trial0004520, GVWY, 1815.75, 10, 181.57, 8.20, 0.00000377, 0.00000031, ZIC, 244.25, 10, 24.43, 0.80, 0.00000732, 0.00000032
trial0004521, GVWY, 1756.5, 10, 175.65, 7.90, 0.00000410, 0.00000040, ZIC, 341.5, 10, 34.15, 0.70, 0.00000794, 0.00000035
trial0004522, GVWY, 1428.0, 10, 142.80, 7.20, 0.00000365, 0.00000034, ZIC, 340.0, 10, 34.00, 1.00, 0.00000717, 0.00000030
trial0004523, GVWY, 1475.5, 10, 147.55, 8.00, 0.00000377, 0.00000038, ZIC, 247.5, 10, 24.75, 0.60, 0.00000727, 0.00000033
trial0004524, GVWY, 1327.0, 10, 132.70, 7.00, 0.00000356, 0.00000030, ZIC, 215.0, 10, 21.50, 0.80, 0.00000691, 0.00000029
trial0004525, GVWY, 1403.0, 10, 140.30, 6.90, 0.00000354, 0.00000029, ZIC, 451.0, 10, 45.10, 1.30, 0.00000719, 0.00000031
trial0004526, GVWY, 1500.0, 10, 150.00, 9.10, 0.00000355, 0.00000031, ZIC, 151.0, 10, 15.10, 0.50, 0.00000722, 0.00000031
trial0004527, GVWY, 1671.0, 10, 167.10, 7.60, 0.00000391, 0.00000033, ZIC, 101.0, 10, 10.10, 0.40, 0.00000736, 0.00000032
trial0004528, GVWY, 1808.0, 10, 180.80, 7.90, 0.00000354, 0.00000031, ZIC, 351.0, 10, 35.10, 0.90, 0.00000720, 0.00000032
trial0004529, GVWY, 1778.0, 10, 177.80, 8.20, 0.00000355, 0.00000030, ZIC, 342.0, 10, 34.20, 0.80, 0.00000708, 0.00000031
trial0004530, GVWY, 1310.0, 10, 131.00, 7.60, 0.00000367, 0.00000032, ZIC, 367.0, 10, 36.70, 1.00, 0.00000721, 0.00000032
trial0004531, GVWY, 1567.5, 10, 156.75, 6.70, 0.00000344, 0.00000030, ZIC, 91.5, 10, 9.15, 0.30, 0.00000682, 0.00000029
trial0004532, GVWY, 1501.5, 10, 150.15, 7.10, 0.00000359, 0.00000029, ZIC, 395.5, 10, 39.55, 1.50, 0.00000698, 0.00000030
trial0004533, GVWY, 1377.5, 10, 137.75, 7.90, 0.00000360, 0.00000029, ZIC, 299.5, 10, 29.95, 0.90, 0.00000713, 0.00000030
trial0004534, GVWY, 1295.0, 10, 129.50, 6.80, 0.00000378, 0.00000033, ZIC, 159.0, 10, 15.90, 0.40, 0.00000715, 0.00000031
trial0004535, GVWY, 1435.5, 10, 143.55, 7.10, 0.00000358, 0.00000031, ZIC, 456.5, 10, 45.65, 1.10, 0.00000690, 0.00000028
trial0004536, GVWY, 1207.0, 10, 120.70, 6.90, 0.00000373, 0.00000028, ZIC, 247.0, 10, 24.70, 0.90, 0.00000694, 0.00000029
trial0004537, GVWY, 1608.5, 10, 160.85, 7.60, 0.00000348, 0.00000032, ZIC, 321.5, 10, 32.15, 1.00, 0.00000690, 0.00000030
trial0004538, GVWY, 1511.5, 10, 151.15, 8.40, 0.00000353, 0.00000028, ZIC, 423.5, 10, 42.35, 1.20, 0.00000692, 0.00000030
trial0004539, GVWY, 1966.0, 10, 196.60, 8.30, 0.00000357, 0.00000031, ZIC, 424.0, 10, 42.40, 1.10, 0.00000707, 0.00000029
trial0004540, GVWY, 1410.5, 10, 141.05, 7.80, 0.00000353, 0.00000031, ZIC, 206.5, 10, 20.65, 0.60, 0.00000710, 0.00000033
trial0004541, GVWY, 1543.25, 10, 154.32, 7.50, 0.00000357, 0.00000030, ZIC, 333.75, 10, 33.38, 0.90, 0.00000715, 0.00000030
trial0004542, GVWY, 1777.0, 10, 177.70, 8.30, 0.00000353, 0.00000030, ZIC, 533.0, 10, 53.30, 1.10, 0.00000717, 0.00000030
trial0004543, GVWY, 1403.75, 10, 140.38, 7.80, 0.00000378, 0.00000033, ZIC, 344.25, 10, 34.42, 1.00, 0.00000743, 0.00000033
trial0004544, GVWY, 1761.0, 10, 176.10, 8.60, 0.00000360, 0.00000030, ZIC, 311.0, 10, 31.10, 1.00, 0.00000713, 0.00000032
trial0004545, GVWY, 1715.5, 10, 171.55, 8.30, 0.00000377, 0.00000036, ZIC, 361.5, 10, 36.15, 0.90, 0.00000709, 0.00000031
trial0004546, GVWY, 1384.5, 10, 138.45, 7.60, 0.00000366, 0.00000031, ZIC, 171.5, 10, 17.15, 0.80, 0.00000728, 0.00000033
trial0004547, GVWY, 1196.5, 10, 119.65, 7.20, 0.00000387, 0.00000033, ZIC, 366.5, 10, 36.65, 1.00, 0.00000746, 0.00000033
trial0004548, GVWY, 1467.0, 10, 146.70, 8.00, 0.00000378, 0.00000033, ZIC, 388.0, 10, 38.80, 1.20, 0.00000760, 0.00000038
trial0004549, GVWY, 1337.0, 10, 133.70, 7.10, 0.00000370, 0.00000032, ZIC, 241.0, 10, 24.10, 0.50, 0.00000767, 0.00000039
trial0004550, GVWY, 1299.5, 10, 129.95, 6.60, 0.00000377, 0.00000032, ZIC, 439.5, 10, 43.95, 1.00, 0.00000754, 0.00000031
trial0004551, GVWY, 1430.5, 10, 143.05, 7.50, 0.00000389, 0.00000034, ZIC, 270.5, 10, 27.05, 0.90, 0.00000741, 0.00000036
trial0004552, GVWY, 1792.75, 10, 179.28, 8.10, 0.00000364, 0.00000032, ZIC, 421.25, 10, 42.12, 1.30, 0.00000742, 0.00000035
trial0004553, GVWY, 1361.0, 10, 136.10, 7.00, 0.00000378, 0.00000033, ZIC, 191.0, 10, 19.10, 0.40, 0.00000756, 0.00000032
trial0004554, GVWY, 1509.0, 10, 150.90, 8.30, 0.00000417, 0.00000031, ZIC, 327.0, 10, 32.70, 0.90, 0.00000708, 0.00000031
trial0004555, GVWY, 1768.0, 10, 176.80, 8.60, 0.00000364, 0.00000032, ZIC, 188.0, 10, 18.80, 0.60, 0.00000723, 0.00000031
trial0004556, GVWY, 1693.75, 10, 169.38, 8.80, 0.00000348, 0.00000030, ZIC, 265.25, 10, 26.52, 0.80, 0.00000718, 0.00000029
trial0004557, GVWY, 1499.5, 10, 149.95, 7.00, 0.00000370, 0.00000032, ZIC, 505.5, 10, 50.55, 1.20, 0.00000746, 0.00000033
trial0004558, GVWY, 1420.5, 10, 142.05, 6.70, 0.00000376, 0.00000034, ZIC, 466.5, 10, 46.65, 1.10, 0.00000723, 0.00000032
trial0004559, GVWY, 1672.0, 10, 167.20, 7.30, 0.00000346, 0.00000029, ZIC, 313.0, 10, 31.30, 0.90, 0.00000690, 0.00000030
trial0004560, GVWY, 1372.0, 10, 137.20, 7.60, 0.00000354, 0.00000030, ZIC, 317.0, 10, 31.70, 1.00, 0.00000694, 0.00000029
trial0004561, GVWY, 1473.75, 10, 147.38, 7.50, 0.00000362, 0.00000032, ZIC, 438.25, 10, 43.83, 1.30, 0.00000712, 0.00000031
trial0004562, GVWY, 1699.5, 10, 169.95, 7.70, 0.00000361, 0.00000031, ZIC, 270.5, 10, 27.05, 0.70, 0.00000710, 0.00000030
trial0004563, GVWY, 1597.0, 10, 159.70, 7.30, 0.00000361, 0.00000032, ZIC, 166.0, 10, 16.60, 0.50, 0.00000731, 0.00000030
trial0004564, GVWY, 1531.75, 10, 153.18, 8.10, 0.00000370, 0.00000033, ZIC, 337.25, 10, 33.73, 1.10, 0.00000703, 0.00000032
trial0004565, GVWY, 1635.75, 10, 163.57, 7.60, 0.00000384, 0.00000033, ZIC, 398.25, 10, 39.83, 1.20, 0.00000774, 0.00000034
trial0004566, GVWY, 1689.5, 10, 168.95, 8.00, 0.00000370, 0.00000033, ZIC, 437.5, 10, 43.75, 1.00, 0.00000729, 0.00000033
trial0004567, GVWY, 1566.0, 10, 156.60, 7.60, 0.00000380, 0.00000031, ZIC, 320.0, 10, 32.00, 1.00, 0.00000741, 0.00000031
trial0004568, GVWY, 1166.5, 10, 116.65, 6.70, 0.00000393, 0.00000033, ZIC, 443.5, 10, 44.35, 0.90, 0.00000735, 0.00000031
trial0004569, GVWY, 1457.5, 10, 145.75, 8.20, 0.00000382, 0.00000032, ZIC, 465.5, 10, 46.55, 1.20, 0.00000711, 0.00000033
trial0004570, GVWY, 1753.5, 10, 175.35, 8.40, 0.00000359, 0.00000031, ZIC, 388.5, 10, 38.85, 1.00, 0.00000727, 0.00000032
trial0004571, GVWY, 1550.5, 10, 155.05, 7.70, 0.00000365, 0.00000032, ZIC, 230.5, 10, 23.05, 0.70, 0.00000715, 0.00000031
trial0004572, GVWY, 1465.5, 10, 146.55, 6.90, 0.00000375, 0.00000029, ZIC, 269.5, 10, 26.95, 0.70, 0.00000720, 0.00000030
trial0004573, GVWY, 1317.25, 10, 131.72, 7.30, 0.00000378, 0.00000033, ZIC, 209.75, 10, 20.98, 0.70, 0.00000756, 0.00000034
trial0004574, GVWY, 1584.0, 10, 158.40, 7.80, 0.00000392, 0.00000031, ZIC, 377.0, 10, 37.70, 1.00, 0.00000728, 0.00000030
trial0004575, GVWY, 1684.0, 10, 168.40, 8.00, 0.00000401, 0.00000035, ZIC, 517.0, 10, 51.70, 1.40, 0.00000791, 0.00000033
trial0004576, GVWY, 1538.25, 10, 153.82, 8.10, 0.00000401, 0.00000033, ZIC, 306.75, 10, 30.68, 0.70, 0.00000808, 0.00000034
trial0004577, GVWY, 1633.0, 10, 163.30, 7.90, 0.00000418, 0.00000034, ZIC, 341.0, 10, 34.10, 0.90, 0.00000885, 0.00000041
trial0004578, GVWY, 1075.0, 10, 107.50, 6.60, 0.00000403, 0.00000034, ZIC, 358.0, 10, 35.80, 0.80, 0.00000792, 0.00000035
trial0004579, GVWY, 1786.5, 10, 178.65, 8.80, 0.00000392, 0.00000033, ZIC, 562.5, 10, 56.25, 1.80, 0.00000743, 0.00000038
trial0004580, GVWY, 1636.0, 10, 163.60, 8.30, 0.00000394, 0.00000033, ZIC, 98.0, 10, 9.80, 0.30, 0.00000779, 0.00000036
trial0004581, GVWY, 1586.5, 10, 158.65, 8.50, 0.00000386, 0.00000032, ZIC, 477.5, 10, 47.75, 1.10, 0.00000768, 0.00000033
trial0004582, GVWY, 1578.0, 10, 157.80, 7.10, 0.00000409, 0.00000035, ZIC, 365.0, 10, 36.50, 0.70, 0.00000744, 0.00000035
trial0004583, GVWY, 1645.0, 10, 164.50, 8.70, 0.00000385, 0.00000032, ZIC, 248.0, 10, 24.80, 0.70, 0.00000779, 0.00000037
trial0004584, GVWY, 1745.0, 10, 174.50, 8.00, 0.00000362, 0.00000032, ZIC, 250.0, 10, 25.00, 0.60, 0.00000711, 0.00000034
trial0004585, GVWY, 1543.0, 10, 154.30, 7.60, 0.00000378, 0.00000030, ZIC, 223.0, 10, 22.30, 0.60, 0.00000739, 0.00000031
trial0004586, GVWY, 1518.0, 10, 151.80, 7.40, 0.00000357, 0.00000029, ZIC, 227.0, 10, 22.70, 0.60, 0.00000701, 0.00000031
trial0004587, GVWY, 1409.5, 10, 140.95, 7.80, 0.00000358, 0.00000029, ZIC, 374.5, 10, 37.45, 1.00, 0.00000723, 0.00000030
trial0004588, GVWY, 1383.0, 10, 138.30, 6.80, 0.00000369, 0.00000029, ZIC, 500.0, 10, 50.00, 1.40, 0.00000723, 0.00000032
trial0004589, GVWY, 1087.5, 10, 108.75, 6.20, 0.00000346, 0.00000029, ZIC, 642.5, 10, 64.25, 1.80, 0.00000720, 0.00000030
trial0004590, GVWY, 1627.5, 10, 162.75, 8.50, 0.00000346, 0.00000031, ZIC, 392.5, 10, 39.25, 0.90, 0.00000682, 0.00000029
trial0004591, GVWY, 1242.5, 10, 124.25, 6.70, 0.00000354, 0.00000029, ZIC, 525.5, 10, 52.55, 1.10, 0.00000705, 0.00000031
trial0004592, GVWY, 1407.75, 10, 140.78, 7.90, 0.00000349, 0.00000029, ZIC, 177.25, 10, 17.73, 0.70, 0.00000661, 0.00000026
trial0004593, GVWY, 1778.0, 10, 177.80, 8.50, 0.00000356, 0.00000028, ZIC, 185.0, 10, 18.50, 0.50, 0.00000684, 0.00000028
trial0004594, GVWY, 1510.5, 10, 151.05, 8.10, 0.00000384, 0.00000033, ZIC, 192.5, 10, 19.25, 0.70, 0.00000758, 0.00000031
trial0004595, GVWY, 1325.5, 10, 132.55, 7.70, 0.00000386, 0.00000032, ZIC, 128.5, 10, 12.85, 0.50, 0.00000758, 0.00000033
trial0004596, GVWY, 1305.0, 10, 130.50, 7.40, 0.00000405, 0.00000033, ZIC, 198.0, 10, 19.80, 0.60, 0.00000799, 0.00000032
trial0004597, GVWY, 1297.5, 10, 129.75, 6.90, 0.00000391, 0.00000033, ZIC, 429.5, 10, 42.95, 1.10, 0.00000754, 0.00000031
trial0004598, GVWY, 1695.5, 10, 169.55, 8.10, 0.00000402, 0.00000034, ZIC, 194.5, 10, 19.45, 0.70, 0.00000792, 0.00000035
trial0004599, GVWY, 1744.5, 10, 174.45, 8.20, 0.00000391, 0.00000032, ZIC, 438.5, 10, 43.85, 1.20, 0.00000780, 0.00000034
trial0004600, GVWY, 1531.0, 10, 153.10, 7.10, 0.00000373, 0.00000033, ZIC, 149.0, 10, 14.90, 0.50, 0.00000730, 0.00000031
trial0004601, GVWY, 587.5, 10, 58.75, 8.10, 0.00000381, 0.00000033, ZIC, 87.5, 10, 8.75, 0.50, 0.00000741, 0.00000031
trial0004602, GVWY, 727.5, 10, 72.75, 8.70, 0.00000395, 0.00000033, ZIC, 112.5, 10, 11.25, 0.90, 0.00000791, 0.00000030
trial0004603, GVWY, 488.5, 10, 48.85, 7.20, 0.00000409, 0.00000035, ZIC, 25.5, 10, 2.55, 0.40, 0.00000768, 0.00000032
trial0004604, GVWY, 749.5, 10, 74.95, 8.50, 0.00000411, 0.00000035, ZIC, 102.5, 10, 10.25, 0.70, 0.00000779, 0.00000035
trial0004605, GVWY, 597.5, 10, 59.75, 7.10, 0.00000388, 0.00000034, ZIC, 45.5, 10, 4.55, 0.30, 0.00000754, 0.00000032
trial0004606, GVWY, 599.5, 10, 59.95, 7.40, 0.00000387, 0.00000033, ZIC, 69.5, 10, 6.95, 0.40, 0.00000787, 0.00000031
trial0004607, GVWY, 636.0, 10, 63.60, 8.30, 0.00000396, 0.00000037, ZIC, 71.0, 10, 7.10, 0.50, 0.00000805, 0.00000034
trial0004608, GVWY, 605.75, 10, 60.58, 7.80, 0.00000375, 0.00000030, ZIC, 120.25, 10, 12.03, 0.80, 0.00000745, 0.00000034
trial0004609, GVWY, 639.0, 10, 63.90, 7.10, 0.00000394, 0.00000035, ZIC, 66.0, 10, 6.60, 0.50, 0.00000778, 0.00000033
trial0004610, GVWY, 551.75, 10, 55.17, 7.60, 0.00000395, 0.00000034, ZIC, 76.25, 10, 7.62, 0.60, 0.00000760, 0.00000032
trial0004611, GVWY, 533.75, 10, 53.38, 6.90, 0.00000397, 0.00000033, ZIC, 99.25, 10, 9.93, 0.50, 0.00000809, 0.00000032
trial0004612, GVWY, 612.0, 10, 61.20, 8.10, 0.00000379, 0.00000035, ZIC, 24.0, 10, 2.40, 0.10, 0.00000733, 0.00000033
trial0004613, GVWY, 640.0, 10, 64.00, 8.70, 0.00000371, 0.00000032, ZIC, 182.0, 10, 18.20, 1.10, 0.00000728, 0.00000030
trial0004614, GVWY, 653.5, 10, 65.35, 8.40, 0.00000423, 0.00000034, ZIC, 47.5, 10, 4.75, 0.40, 0.00000766, 0.00000030
trial0004615, GVWY, 611.0, 10, 61.10, 8.60, 0.00000416, 0.00000031, ZIC, 130.0, 10, 13.00, 1.00, 0.00000782, 0.00000032
trial0004616, GVWY, 607.0, 10, 60.70, 7.70, 0.00000406, 0.00000035, ZIC, 60.0, 10, 6.00, 0.50, 0.00000770, 0.00000034
trial0004617, GVWY, 489.0, 10, 48.90, 6.60, 0.00000403, 0.00000036, ZIC, 55.0, 10, 5.50, 0.60, 0.00000738, 0.00000031
trial0004618, GVWY, 431.0, 10, 43.10, 7.30, 0.00000373, 0.00000032, ZIC, 76.0, 10, 7.60, 0.50, 0.00000741, 0.00000030
trial0004619, GVWY, 656.0, 10, 65.60, 8.00, 0.00000380, 0.00000033, ZIC, 12.0, 10, 1.20, 0.20, 0.00000804, 0.00000033
trial0004620, GVWY, 619.0, 10, 61.90, 7.70, 0.00000382, 0.00000032, ZIC, 25.0, 10, 2.50, 0.10, 0.00000745, 0.00000031
trial0004621, GVWY, 551.5, 10, 55.15, 6.10, 0.00000368, 0.00000030, ZIC, 38.5, 10, 3.85, 0.30, 0.00000705, 0.00000029
trial0004622, GVWY, 589.5, 10, 58.95, 8.30, 0.00000392, 0.00000032, ZIC, 92.5, 10, 9.25, 0.90, 0.00000732, 0.00000029
trial0004623, GVWY, 617.5, 10, 61.75, 8.60, 0.00000382, 0.00000032, ZIC, 101.5, 10, 10.15, 0.80, 0.00000764, 0.00000031
trial0004624, GVWY, 704.25, 10, 70.42, 7.50, 0.00000374, 0.00000034, ZIC, 108.75, 10, 10.88, 0.70, 0.00000752, 0.00000031
trial0004625, GVWY, 598.0, 10, 59.80, 7.30, 0.00000382, 0.00000031, ZIC, 42.0, 10, 4.20, 0.30, 0.00000736, 0.00000031
trial0004626, GVWY, 680.0, 10, 68.00, 8.90, 0.00000378, 0.00000032, ZIC, 77.0, 10, 7.70, 0.50, 0.00000758, 0.00000033
trial0004627, GVWY, 558.0, 10, 55.80, 8.40, 0.00000396, 0.00000032, ZIC, 40.0, 10, 4.00, 0.40, 0.00000780, 0.00000031
trial0004628, GVWY, 691.0, 10, 69.10, 8.20, 0.00000368, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000743, 0.00000031
trial0004629, GVWY, 630.5, 10, 63.05, 7.80, 0.00000411, 0.00000034, ZIC, 50.5, 10, 5.05, 0.60, 0.00000742, 0.00000032
trial0004630, GVWY, 543.5, 10, 54.35, 7.20, 0.00000446, 0.00000034, ZIC, 87.5, 10, 8.75, 0.40, 0.00000783, 0.00000032
trial0004631, GVWY, 628.5, 10, 62.85, 9.10, 0.00000436, 0.00000035, ZIC, 84.5, 10, 8.45, 0.70, 0.00000771, 0.00000034
trial0004632, GVWY, 653.5, 10, 65.35, 6.90, 0.00000392, 0.00000034, ZIC, 127.5, 10, 12.75, 1.10, 0.00000763, 0.00000032
trial0004633, GVWY, 610.5, 10, 61.05, 7.50, 0.00000362, 0.00000033, ZIC, 59.5, 10, 5.95, 0.50, 0.00000717, 0.00000031
trial0004634, GVWY, 641.0, 10, 64.10, 8.20, 0.00000339, 0.00000029, ZIC, 76.0, 10, 7.60, 0.60, 0.00000689, 0.00000030
trial0004635, GVWY, 506.5, 10, 50.65, 7.80, 0.00000352, 0.00000032, ZIC, 54.5, 10, 5.45, 0.60, 0.00000719, 0.00000033
trial0004636, GVWY, 503.5, 10, 50.35, 7.30, 0.00000376, 0.00000031, ZIC, 60.5, 10, 6.05, 0.70, 0.00000700, 0.00000029
trial0004637, GVWY, 565.0, 10, 56.50, 6.90, 0.00000394, 0.00000034, ZIC, 155.0, 10, 15.50, 0.90, 0.00000764, 0.00000031
trial0004638, GVWY, 530.0, 10, 53.00, 7.30, 0.00000378, 0.00000032, ZIC, 72.0, 10, 7.20, 0.70, 0.00000744, 0.00000030
trial0004639, GVWY, 574.5, 10, 57.45, 8.50, 0.00000395, 0.00000036, ZIC, 31.5, 10, 3.15, 0.30, 0.00000792, 0.00000037
trial0004640, GVWY, 757.0, 10, 75.70, 8.50, 0.00000389, 0.00000031, ZIC, 42.0, 10, 4.20, 0.30, 0.00000769, 0.00000033
trial0004641, GVWY, 562.25, 10, 56.23, 7.10, 0.00000399, 0.00000035, ZIC, 29.75, 10, 2.98, 0.30, 0.00000791, 0.00000033
trial0004642, GVWY, 430.0, 10, 43.00, 6.70, 0.00000400, 0.00000034, ZIC, 97.0, 10, 9.70, 0.70, 0.00000771, 0.00000032
trial0004643, GVWY, 418.5, 10, 41.85, 7.00, 0.00000380, 0.00000032, ZIC, 52.5, 10, 5.25, 0.20, 0.00000751, 0.00000029
trial0004644, GVWY, 692.0, 10, 69.20, 8.40, 0.00000396, 0.00000034, ZIC, 52.0, 10, 5.20, 0.40, 0.00000779, 0.00000033
trial0004645, GVWY, 642.0, 10, 64.20, 8.60, 0.00000377, 0.00000035, ZIC, 62.0, 10, 6.20, 0.40, 0.00000782, 0.00000034
trial0004646, GVWY, 593.25, 10, 59.33, 7.10, 0.00000412, 0.00000036, ZIC, 127.75, 10, 12.78, 0.90, 0.00000809, 0.00000035
trial0004647, GVWY, 650.0, 10, 65.00, 7.60, 0.00000380, 0.00000037, ZIC, 27.0, 10, 2.70, 0.20, 0.00000831, 0.00000037
trial0004648, GVWY, 621.0, 10, 62.10, 8.00, 0.00000384, 0.00000032, ZIC, 25.0, 10, 2.50, 0.20, 0.00000734, 0.00000031
trial0004649, GVWY, 566.0, 10, 56.60, 8.80, 0.00000398, 0.00000034, ZIC, 47.0, 10, 4.70, 0.40, 0.00000755, 0.00000032
trial0004650, GVWY, 606.5, 10, 60.65, 8.00, 0.00000363, 0.00000034, ZIC, 66.5, 10, 6.65, 0.60, 0.00000705, 0.00000032
trial0004651, GVWY, 585.0, 10, 58.50, 7.70, 0.00000399, 0.00000036, ZIC, 83.0, 10, 8.30, 0.70, 0.00000793, 0.00000037
trial0004652, GVWY, 626.25, 10, 62.62, 8.60, 0.00000387, 0.00000034, ZIC, 64.75, 10, 6.47, 0.80, 0.00000756, 0.00000032
trial0004653, GVWY, 559.0, 10, 55.90, 8.30, 0.00000365, 0.00000032, ZIC, 124.0, 10, 12.40, 0.70, 0.00000760, 0.00000031
trial0004654, GVWY, 654.5, 10, 65.45, 8.20, 0.00000406, 0.00000035, ZIC, 37.5, 10, 3.75, 0.40, 0.00000772, 0.00000034
trial0004655, GVWY, 584.75, 10, 58.48, 7.50, 0.00000404, 0.00000034, ZIC, 81.25, 10, 8.12, 0.50, 0.00000788, 0.00000033
trial0004656, GVWY, 609.25, 10, 60.92, 8.70, 0.00000421, 0.00000034, ZIC, 70.75, 10, 7.08, 0.50, 0.00000791, 0.00000035
trial0004657, GVWY, 532.5, 10, 53.25, 7.30, 0.00000412, 0.00000034, ZIC, 121.5, 10, 12.15, 0.90, 0.00000832, 0.00000034
trial0004658, GVWY, 689.5, 10, 68.95, 8.80, 0.00000383, 0.00000037, ZIC, 24.5, 10, 2.45, 0.20, 0.00000798, 0.00000035
trial0004659, GVWY, 598.0, 10, 59.80, 7.70, 0.00000391, 0.00000032, ZIC, 65.0, 10, 6.50, 0.50, 0.00000762, 0.00000033
trial0004660, GVWY, 456.5, 10, 45.65, 6.90, 0.00000383, 0.00000031, ZIC, 65.5, 10, 6.55, 0.30, 0.00000770, 0.00000033
trial0004661, GVWY, 523.75, 10, 52.38, 8.10, 0.00000401, 0.00000037, ZIC, 106.25, 10, 10.62, 0.70, 0.00000805, 0.00000033
trial0004662, GVWY, 612.75, 10, 61.27, 7.30, 0.00000414, 0.00000033, ZIC, 70.25, 10, 7.03, 0.50, 0.00000831, 0.00000035
trial0004663, GVWY, 616.25, 10, 61.62, 7.80, 0.00000415, 0.00000034, ZIC, 112.75, 10, 11.28, 0.80, 0.00000729, 0.00000030
trial0004664, GVWY, 541.5, 10, 54.15, 7.90, 0.00000389, 0.00000034, ZIC, 39.5, 10, 3.95, 0.30, 0.00000792, 0.00000036
trial0004665, GVWY, 608.5, 10, 60.85, 7.90, 0.00000373, 0.00000032, ZIC, 36.5, 10, 3.65, 0.30, 0.00000761, 0.00000033
trial0004666, GVWY, 569.0, 10, 56.90, 7.10, 0.00000421, 0.00000035, ZIC, 58.0, 10, 5.80, 0.70, 0.00000741, 0.00000033
trial0004667, GVWY, 709.75, 10, 70.97, 8.60, 0.00000417, 0.00000042, ZIC, 84.25, 10, 8.43, 0.60, 0.00000784, 0.00000035
trial0004668, GVWY, 637.5, 10, 63.75, 8.40, 0.00000439, 0.00000038, ZIC, 38.5, 10, 3.85, 0.40, 0.00000826, 0.00000036
trial0004669, GVWY, 575.5, 10, 57.55, 8.60, 0.00000394, 0.00000034, ZIC, 146.5, 10, 14.65, 1.00, 0.00000756, 0.00000032
trial0004670, GVWY, 635.75, 10, 63.58, 8.00, 0.00000425, 0.00000034, ZIC, 76.25, 10, 7.62, 0.80, 0.00000779, 0.00000033
trial0004671, GVWY, 679.75, 10, 67.97, 8.60, 0.00000385, 0.00000033, ZIC, 115.25, 10, 11.53, 0.80, 0.00000776, 0.00000036
trial0004672, GVWY, 590.5, 10, 59.05, 6.70, 0.00000380, 0.00000034, ZIC, 63.5, 10, 6.35, 0.50, 0.00000752, 0.00000037
trial0004673, GVWY, 502.25, 10, 50.23, 7.90, 0.00000388, 0.00000033, ZIC, 45.75, 10, 4.58, 0.50, 0.00000784, 0.00000034
trial0004674, GVWY, 623.0, 10, 62.30, 8.40, 0.00000373, 0.00000033, ZIC, 131.0, 10, 13.10, 0.80, 0.00000746, 0.00000031
trial0004675, GVWY, 677.25, 10, 67.72, 8.30, 0.00000407, 0.00000032, ZIC, 40.75, 10, 4.08, 0.50, 0.00000786, 0.00000032
trial0004676, GVWY, 568.75, 10, 56.88, 7.20, 0.00000387, 0.00000033, ZIC, 73.25, 10, 7.33, 0.40, 0.00000772, 0.00000032
trial0004677, GVWY, 590.5, 10, 59.05, 8.50, 0.00000363, 0.00000034, ZIC, 21.5, 10, 2.15, 0.10, 0.00000744, 0.00000030
trial0004678, GVWY, 612.0, 10, 61.20, 7.10, 0.00000391, 0.00000031, ZIC, 67.0, 10, 6.70, 0.50, 0.00000727, 0.00000033
trial0004679, GVWY, 626.0, 10, 62.60, 9.10, 0.00000374, 0.00000032, ZIC, 90.0, 10, 9.00, 0.70, 0.00000745, 0.00000033
trial0004680, GVWY, 625.0, 10, 62.50, 8.90, 0.00000357, 0.00000030, ZIC, 47.0, 10, 4.70, 0.30, 0.00000710, 0.00000030
trial0004681, GVWY, 526.0, 10, 52.60, 7.10, 0.00000405, 0.00000033, ZIC, 89.0, 10, 8.90, 0.70, 0.00000760, 0.00000032
trial0004682, GVWY, 455.5, 10, 45.55, 6.50, 0.00000375, 0.00000034, ZIC, 54.5, 10, 5.45, 0.30, 0.00000744, 0.00000031
trial0004683, GVWY, 574.5, 10, 57.45, 6.80, 0.00000367, 0.00000030, ZIC, 57.5, 10, 5.75, 0.40, 0.00000766, 0.00000033
trial0004684, GVWY, 573.5, 10, 57.35, 7.70, 0.00000384, 0.00000041, ZIC, 61.5, 10, 6.15, 0.70, 0.00000745, 0.00000031
trial0004685, GVWY, 812.5, 10, 81.25, 8.50, 0.00000376, 0.00000033, ZIC, 40.5, 10, 4.05, 0.50, 0.00000774, 0.00000034
trial0004686, GVWY, 683.25, 10, 68.33, 8.20, 0.00000404, 0.00000036, ZIC, 78.75, 10, 7.88, 0.60, 0.00000815, 0.00000036
trial0004687, GVWY, 728.5, 10, 72.85, 8.90, 0.00000393, 0.00000034, ZIC, 74.5, 10, 7.45, 0.70, 0.00000811, 0.00000032
trial0004688, GVWY, 797.5, 10, 79.75, 7.50, 0.00000413, 0.00000036, ZIC, 26.5, 10, 2.65, 0.30, 0.00000793, 0.00000035
trial0004689, GVWY, 567.0, 10, 56.70, 8.70, 0.00000389, 0.00000033, ZIC, 38.0, 10, 3.80, 0.30, 0.00000755, 0.00000032
trial0004690, GVWY, 465.5, 10, 46.55, 7.10, 0.00000392, 0.00000034, ZIC, 12.5, 10, 1.25, 0.10, 0.00000757, 0.00000034
trial0004691, GVWY, 475.5, 10, 47.55, 6.90, 0.00000436, 0.00000033, ZIC, 37.5, 10, 3.75, 0.50, 0.00000793, 0.00000034
trial0004692, GVWY, 733.0, 10, 73.30, 9.70, 0.00000401, 0.00000032, ZIC, 55.0, 10, 5.50, 0.50, 0.00000814, 0.00000033
