trial0007518, GVWY, 2657.5, 16, 166.09, 7.12, 0.00000360, 0.00000031, ZIC, 188.5, 4, 47.12, 1.00, 0.00000902, 0.00000039
trial0007519, GVWY, 3643.0, 16, 227.69, 7.75, 0.00000365, 0.00000031, ZIC, 101.0, 4, 25.25, 1.00, 0.00000812, 0.00000030
trial0007520, GVWY, 2916.0, 16, 182.25, 6.44, 0.00000373, 0.00000033, ZIC, 188.0, 4, 47.00, 1.25, 0.00000847, 0.00000036
trial0007521, GVWY, 3260.5, 16, 203.78, 8.44, 0.00000371, 0.00000034, ZIC, 224.5, 4, 56.12, 1.75, 0.00000841, 0.00000034
trial0007522, GVWY, 2464.25, 16, 154.02, 6.81, 0.00000382, 0.00000034, ZIC, 42.75, 4, 10.69, 0.75, 0.00000918, 0.00000031
trial0007523, GVWY, 2681.5, 16, 167.59, 6.81, 0.00000406, 0.00000031, ZIC, 112.5, 4, 28.12, 0.75, 0.00000886, 0.00000036
trial0007524, GVWY, 2772.25, 16, 173.27, 6.94, 0.00000346, 0.00000028, ZIC, 298.75, 4, 74.69, 1.75, 0.00000834, 0.00000029
trial0007525, GVWY, 2776.25, 16, 173.52, 7.62, 0.00000335, 0.00000027, ZIC, 332.75, 4, 83.19, 2.00, 0.00000784, 0.00000027
trial0007526, GVWY, 2721.0, 16, 170.06, 7.12, 0.00000342, 0.00000029, ZIC, 128.0, 4, 32.00, 1.00, 0.00000815, 0.00000028
trial0007527, GVWY, 2873.5, 16, 179.59, 7.94, 0.00000341, 0.00000029, ZIC, 260.5, 4, 65.12, 1.25, 0.00000778, 0.00000034
trial0007528, GVWY, 2919.5, 16, 182.47, 8.25, 0.00000352, 0.00000029, ZIC, 175.5, 4, 43.88, 1.00, 0.00000804, 0.00000029
trial0007529, GVWY, 2434.0, 16, 152.12, 5.88, 0.00000343, 0.00000029, ZIC, 86.0, 4, 21.50, 0.50, 0.00000847, 0.00000028
trial0007530, GVWY, 2641.5, 16, 165.09, 7.75, 0.00000317, 0.00000027, ZIC, 191.5, 4, 47.88, 1.00, 0.00000783, 0.00000029
trial0007531, GVWY, 3125.0, 16, 195.31, 7.94, 0.00000333, 0.00000028, ZIC, 226.0, 4, 56.50, 1.25, 0.00000771, 0.00000030
trial0007532, GVWY, 2705.5, 16, 169.09, 7.62, 0.00000350, 0.00000029, ZIC, 104.5, 4, 26.12, 0.50, 0.00000861, 0.00000042
trial0007533, GVWY, 2725.5, 16, 170.34, 7.44, 0.00000315, 0.00000027, ZIC, 142.5, 4, 35.62, 0.75, 0.00000734, 0.00000027
trial0007534, GVWY, 3082.0, 16, 192.62, 8.19, 0.00000362, 0.00000030, ZIC, 237.0, 4, 59.25, 1.25, 0.00000873, 0.00000039
trial0007535, GVWY, 3146.0, 16, 196.62, 7.56, 0.00000355, 0.00000030, ZIC, 120.0, 4, 30.00, 0.75, 0.00000850, 0.00000031
trial0007536, GVWY, 3152.25, 16, 197.02, 7.31, 0.00000359, 0.00000030, ZIC, 296.75, 4, 74.19, 1.75, 0.00000890, 0.00000036
trial0007537, GVWY, 3148.0, 16, 196.75, 7.75, 0.00000343, 0.00000030, ZIC, 169.0, 4, 42.25, 1.50, 0.00000801, 0.00000033
trial0007538, GVWY, 3093.5, 16, 193.34, 8.31, 0.00000369, 0.00000031, ZIC, 196.5, 4, 49.12, 1.25, 0.00000800, 0.00000028
trial0007539, GVWY, 3145.5, 16, 196.59, 7.62, 0.00000348, 0.00000032, ZIC, 279.5, 4, 69.88, 2.00, 0.00000870, 0.00000032
trial0007540, GVWY, 3513.5, 16, 219.59, 8.25, 0.00000354, 0.00000033, ZIC, 198.5, 4, 49.62, 1.50, 0.00000901, 0.00000033
trial0007541, GVWY, 2934.0, 16, 183.38, 7.38, 0.00000397, 0.00000039, ZIC, 346.0, 4, 86.50, 2.00, 0.00000909, 0.00000034
trial0007542, GVWY, 3154.0, 16, 197.12, 7.62, 0.00000389, 0.00000033, ZIC, 151.0, 4, 37.75, 1.00, 0.00000917, 0.00000046
trial0007543, GVWY, 3287.5, 16, 205.47, 7.88, 0.00000351, 0.00000032, ZIC, 213.5, 4, 53.38, 1.00, 0.00000781, 0.00000032
trial0007544, GVWY, 3476.25, 16, 217.27, 7.62, 0.00000390, 0.00000038, ZIC, 156.75, 4, 39.19, 1.00, 0.00000810, 0.00000031
trial0007545, GVWY, 3241.5, 16, 202.59, 7.94, 0.00000349, 0.00000031, ZIC, 217.5, 4, 54.38, 1.25, 0.00000812, 0.00000032
trial0007546, GVWY, 3298.0, 16, 206.12, 7.69, 0.00000405, 0.00000032, ZIC, 126.0, 4, 31.50, 1.25, 0.00000868, 0.00000066
trial0007547, GVWY, 3416.75, 16, 213.55, 7.94, 0.00000361, 0.00000030, ZIC, 346.25, 4, 86.56, 2.25, 0.00000778, 0.00000032
trial0007548, GVWY, 3675.0, 16, 229.69, 8.50, 0.00000375, 0.00000033, ZIC, 322.0, 4, 80.50, 1.50, 0.00000901, 0.00000032
trial0007549, GVWY, 3512.0, 16, 219.50, 8.25, 0.00000399, 0.00000033, ZIC, 108.0, 4, 27.00, 1.00, 0.00000905, 0.00000040
trial0007550, GVWY, 3129.0, 16, 195.56, 7.94, 0.00000360, 0.00000031, ZIC, 200.0, 4, 50.00, 1.25, 0.00000865, 0.00000036
trial0007551, GVWY, 3580.0, 16, 223.75, 8.19, 0.00000367, 0.00000032, ZIC, 102.0, 4, 25.50, 0.75, 0.00000812, 0.00000039
trial0007552, GVWY, 2884.25, 16, 180.27, 6.75, 0.00000410, 0.00000034, ZIC, 229.75, 4, 57.44, 1.00, 0.00000847, 0.00000040
trial0007553, GVWY, 3173.5, 16, 198.34, 7.50, 0.00000341, 0.00000030, ZIC, 207.5, 4, 51.88, 2.00, 0.00000844, 0.00000034
trial0007554, GVWY, 3108.5, 16, 194.28, 8.06, 0.00000375, 0.00000032, ZIC, 262.5, 4, 65.62, 1.25, 0.00000845, 0.00000029
trial0007555, GVWY, 2763.25, 16, 172.70, 6.81, 0.00000395, 0.00000032, ZIC, 96.75, 4, 24.19, 0.75, 0.00000935, 0.00000051
trial0007556, GVWY, 2677.0, 16, 167.31, 7.00, 0.00000371, 0.00000031, ZIC, 222.0, 4, 55.50, 1.50, 0.00000849, 0.00000037
trial0007557, GVWY, 2976.5, 16, 186.03, 7.50, 0.00000374, 0.00000033, ZIC, 105.5, 4, 26.38, 1.00, 0.00000811, 0.00000031
trial0007558, GVWY, 2494.0, 16, 155.88, 6.75, 0.00000369, 0.00000032, ZIC, 190.0, 4, 47.50, 1.00, 0.00000874, 0.00000030
trial0007559, GVWY, 3108.0, 16, 194.25, 7.69, 0.00000359, 0.00000031, ZIC, 287.0, 4, 71.75, 1.75, 0.00000863, 0.00000031
trial0007560, GVWY, 3064.0, 16, 191.50, 8.19, 0.00000348, 0.00000030, ZIC, 218.0, 4, 54.50, 1.25, 0.00000821, 0.00000030
trial0007561, GVWY, 2647.5, 16, 165.47, 7.81, 0.00000391, 0.00000033, ZIC, 125.5, 4, 31.38, 0.75, 0.00000883, 0.00000036
trial0007562, GVWY, 2554.5, 16, 159.66, 6.75, 0.00000367, 0.00000034, ZIC, 102.5, 4, 25.62, 0.50, 0.00000847, 0.00000030
trial0007563, GVWY, 2662.0, 16, 166.38, 7.25, 0.00000352, 0.00000030, ZIC, 190.0, 4, 47.50, 1.00, 0.00000785, 0.00000027
trial0007564, GVWY, 2865.0, 16, 179.06, 7.81, 0.00000339, 0.00000028, ZIC, 209.0, 4, 52.25, 1.25, 0.00000790, 0.00000032
trial0007565, GVWY, 2929.25, 16, 183.08, 6.94, 0.00000340, 0.00000032, ZIC, 124.75, 4, 31.19, 1.25, 0.00000773, 0.00000029
trial0007566, GVWY, 3320.0, 16, 207.50, 7.62, 0.00000376, 0.00000035, ZIC, 284.0, 4, 71.00, 1.50, 0.00000879, 0.00000034
trial0007567, GVWY, 3132.5, 16, 195.78, 7.75, 0.00000332, 0.00000031, ZIC, 174.5, 4, 43.62, 1.50, 0.00000801, 0.00000029
trial0007568, GVWY, 2875.0, 16, 179.69, 7.44, 0.00000374, 0.00000033, ZIC, 114.0, 4, 28.50, 0.75, 0.00000843, 0.00000039
trial0007569, GVWY, 2648.5, 16, 165.53, 7.44, 0.00000369, 0.00000032, ZIC, 176.5, 4, 44.12, 1.25, 0.00000887, 0.00000032
trial0007570, GVWY, 3163.5, 16, 197.72, 7.81, 0.00000368, 0.00000032, ZIC, 109.5, 4, 27.38, 0.75, 0.00000846, 0.00000037
trial0007571, GVWY, 2656.5, 16, 166.03, 7.12, 0.00000375, 0.00000033, ZIC, 262.5, 4, 65.62, 1.50, 0.00000843, 0.00000033
trial0007572, GVWY, 3023.0, 16, 188.94, 8.00, 0.00000379, 0.00000034, ZIC, 195.0, 4, 48.75, 1.00, 0.00000862, 0.00000036
trial0007573, GVWY, 3467.0, 16, 216.69, 7.75, 0.00000379, 0.00000038, ZIC, 376.0, 4, 94.00, 1.50, 0.00000965, 0.00000036
trial0007574, GVWY, 3099.25, 16, 193.70, 7.94, 0.00000392, 0.00000037, ZIC, 132.75, 4, 33.19, 1.25, 0.00000918, 0.00000033
trial0007575, GVWY, 2959.5, 16, 184.97, 6.94, 0.00000370, 0.00000033, ZIC, 286.5, 4, 71.62, 1.75, 0.00000801, 0.00000034
trial0007576, GVWY, 2788.0, 16, 174.25, 7.50, 0.00000346, 0.00000033, ZIC, 260.0, 4, 65.00, 1.50, 0.00000839, 0.00000035
trial0007577, GVWY, 2983.5, 16, 186.47, 7.00, 0.00000367, 0.00000032, ZIC, 178.5, 4, 44.62, 1.00, 0.00000854, 0.00000030
trial0007578, GVWY, 2536.5, 16, 158.53, 6.56, 0.00000371, 0.00000032, ZIC, 141.5, 4, 35.38, 0.75, 0.00000840, 0.00000031
trial0007579, GVWY, 3096.5, 16, 193.53, 7.00, 0.00000410, 0.00000036, ZIC, 86.5, 4, 21.62, 0.50, 0.00000968, 0.00000036
trial0007580, GVWY, 3077.0, 16, 192.31, 7.25, 0.00000369, 0.00000032, ZIC, 222.0, 4, 55.50, 1.50, 0.00000821, 0.00000030
trial0007581, GVWY, 2661.0, 16, 166.31, 7.94, 0.00000371, 0.00000033, ZIC, 71.0, 4, 17.75, 0.75, 0.00000813, 0.00000035
trial0007582, GVWY, 3481.25, 16, 217.58, 8.00, 0.00000370, 0.00000033, ZIC, 148.75, 4, 37.19, 1.00, 0.00000873, 0.00000034
trial0007583, GVWY, 2490.5, 16, 155.66, 6.56, 0.00000391, 0.00000032, ZIC, 262.5, 4, 65.62, 1.75, 0.00000905, 0.00000037
trial0007584, GVWY, 3387.5, 16, 211.72, 8.62, 0.00000366, 0.00000037, ZIC, 68.5, 4, 17.12, 0.50, 0.00000838, 0.00000034
trial0007585, GVWY, 2736.0, 16, 171.00, 7.06, 0.00000367, 0.00000036, ZIC, 404.0, 4, 101.00, 2.25, 0.00000810, 0.00000032
trial0007586, GVWY, 2369.0, 16, 148.06, 6.31, 0.00000372, 0.00000033, ZIC, 296.0, 4, 74.00, 1.75, 0.00000909, 0.00000035
trial0007587, GVWY, 3051.0, 16, 190.69, 7.62, 0.00000381, 0.00000033, ZIC, 206.0, 4, 51.50, 1.50, 0.00000911, 0.00000036
trial0007588, GVWY, 3006.5, 16, 187.91, 7.44, 0.00000418, 0.00000036, ZIC, 125.5, 4, 31.38, 0.75, 0.00000938, 0.00000034
trial0007589, GVWY, 3450.5, 16, 215.66, 8.25, 0.00000375, 0.00000032, ZIC, 42.5, 4, 10.62, 0.50, 0.00000826, 0.00000031
trial0007590, GVWY, 2492.25, 16, 155.77, 6.62, 0.00000378, 0.00000032, ZIC, 165.75, 4, 41.44, 1.00, 0.00000822, 0.00000034
trial0007591, GVWY, 2864.5, 16, 179.03, 7.69, 0.00000356, 0.00000030, ZIC, 319.5, 4, 79.88, 2.25, 0.00000778, 0.00000028
trial0007592, GVWY, 2381.75, 16, 148.86, 6.38, 0.00000370, 0.00000032, ZIC, 116.25, 4, 29.06, 1.00, 0.00000861, 0.00000033
trial0007593, GVWY, 2442.0, 16, 152.62, 7.19, 0.00000370, 0.00000028, ZIC, 164.0, 4, 41.00, 1.25, 0.00000846, 0.00000034
trial0007594, GVWY, 3293.5, 16, 205.84, 8.50, 0.00000342, 0.00000028, ZIC, 263.5, 4, 65.88, 1.50, 0.00000800, 0.00000031
trial0007595, GVWY, 3406.5, 16, 212.91, 7.88, 0.00000345, 0.00000029, ZIC, 174.5, 4, 43.62, 1.00, 0.00000802, 0.00000031
trial0007596, GVWY, 2974.25, 16, 185.89, 7.25, 0.00000357, 0.00000029, ZIC, 221.75, 4, 55.44, 1.50, 0.00000858, 0.00000032
trial0007597, GVWY, 2501.0, 16, 156.31, 6.94, 0.00000381, 0.00000031, ZIC, 165.0, 4, 41.25, 1.25, 0.00000843, 0.00000030
trial0007598, GVWY, 3031.25, 16, 189.45, 7.38, 0.00000363, 0.00000032, ZIC, 77.75, 4, 19.44, 0.50, 0.00000842, 0.00000030
trial0007599, GVWY, 3286.0, 16, 205.38, 8.19, 0.00000360, 0.00000029, ZIC, 236.0, 4, 59.00, 1.25, 0.00000787, 0.00000033
trial0007600, GVWY, 3017.0, 16, 188.56, 7.81, 0.00000365, 0.00000031, ZIC, 148.0, 4, 37.00, 0.75, 0.00000849, 0.00000035
trial0007601, GVWY, 306.0, 16, 19.12, 7.38, 0.00000354, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000031
trial0007602, GVWY, 308.0, 16, 19.25, 8.00, 0.00000356, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000033
trial0007603, GVWY, 339.0, 16, 21.19, 8.25, 0.00000354, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000036
trial0007604, GVWY, 312.0, 16, 19.50, 7.88, 0.00000359, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000035
trial0007605, GVWY, 320.5, 16, 20.03, 7.88, 0.00000357, 0.00000032, ZIC, 5.5, 4, 1.38, 0.50, 0.00000856, 0.00000033
trial0007606, GVWY, 391.0, 16, 24.44, 9.19, 0.00000348, 0.00000030, ZIC, 14.0, 4, 3.50, 0.75, 0.00000832, 0.00000032
trial0007607, GVWY, 322.0, 16, 20.12, 7.88, 0.00000387, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000050
trial0007608, GVWY, 382.0, 16, 23.88, 8.06, 0.00000379, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000881, 0.00000034
trial0007609, GVWY, 342.0, 16, 21.38, 8.50, 0.00000363, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000042
trial0007610, GVWY, 369.0, 16, 23.06, 7.69, 0.00000342, 0.00000031, ZIC, 6.0, 4, 1.50, 0.25, 0.00000827, 0.00000033
trial0007611, GVWY, 328.0, 16, 20.50, 8.12, 0.00000363, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000032
trial0007612, GVWY, 259.0, 16, 16.19, 7.00, 0.00000371, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000036
trial0007613, GVWY, 281.0, 16, 17.56, 7.38, 0.00000395, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000038
trial0007614, GVWY, 331.0, 16, 20.69, 8.00, 0.00000351, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000034
trial0007615, GVWY, 327.0, 16, 20.44, 8.25, 0.00000350, 0.00000032, ZIC, 12.0, 4, 3.00, 0.50, 0.00000799, 0.00000031
trial0007616, GVWY, 327.0, 16, 20.44, 7.44, 0.00000359, 0.00000030, ZIC, 18.0, 4, 4.50, 0.75, 0.00000807, 0.00000032
trial0007617, GVWY, 352.5, 16, 22.03, 8.00, 0.00000390, 0.00000035, ZIC, 8.5, 4, 2.12, 0.50, 0.00000935, 0.00000034
trial0007618, GVWY, 268.5, 16, 16.78, 7.38, 0.00000348, 0.00000032, ZIC, 7.5, 4, 1.88, 0.50, 0.00000772, 0.00000034
trial0007619, GVWY, 383.5, 16, 23.97, 8.19, 0.00000344, 0.00000029, ZIC, 9.5, 4, 2.38, 0.25, 0.00000819, 0.00000032
trial0007620, GVWY, 327.0, 16, 20.44, 8.31, 0.00000380, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000844, 0.00000031
trial0007621, GVWY, 316.0, 16, 19.75, 7.69, 0.00000364, 0.00000031, ZIC, 6.0, 4, 1.50, 0.25, 0.00000845, 0.00000031
trial0007622, GVWY, 361.0, 16, 22.56, 8.12, 0.00000326, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000029
trial0007623, GVWY, 331.0, 16, 20.69, 8.25, 0.00000357, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000031
trial0007624, GVWY, 411.5, 16, 25.72, 8.56, 0.00000367, 0.00000031, ZIC, 3.5, 4, 0.88, 0.25, 0.00000804, 0.00000032
trial0007625, GVWY, 325.75, 16, 20.36, 7.75, 0.00000349, 0.00000030, ZIC, 7.25, 4, 1.81, 0.50, 0.00000802, 0.00000033
trial0007626, GVWY, 298.0, 16, 18.62, 7.38, 0.00000362, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000031
trial0007627, GVWY, 375.0, 16, 23.44, 8.50, 0.00000362, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000030
trial0007628, GVWY, 341.5, 16, 21.34, 7.69, 0.00000365, 0.00000029, ZIC, 8.5, 4, 2.12, 0.25, 0.00000882, 0.00000034
trial0007629, GVWY, 261.0, 16, 16.31, 5.62, 0.00000369, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000038
trial0007630, GVWY, 320.0, 16, 20.00, 7.94, 0.00000346, 0.00000030, ZIC, 1.0, 4, 0.25, 0.25, 0.00000824, 0.00000030
trial0007631, GVWY, 344.0, 16, 21.50, 7.94, 0.00000346, 0.00000029, ZIC, 0.0, 4, 0.00, 0.25, 0.00000790, 0.00000029
trial0007632, GVWY, 368.0, 16, 23.00, 8.12, 0.00000389, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000034
trial0007633, GVWY, 385.0, 16, 24.06, 8.31, 0.00000354, 0.00000032, ZIC, 2.0, 4, 0.50, 0.25, 0.00000836, 0.00000033
trial0007634, GVWY, 350.5, 16, 21.91, 7.75, 0.00000398, 0.00000036, ZIC, 16.5, 4, 4.12, 0.50, 0.00000889, 0.00000042
trial0007635, GVWY, 334.5, 16, 20.91, 8.44, 0.00000341, 0.00000029, ZIC, 4.5, 4, 1.12, 0.25, 0.00000849, 0.00000031
trial0007636, GVWY, 320.0, 16, 20.00, 7.25, 0.00000400, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000034
trial0007637, GVWY, 381.75, 16, 23.86, 8.69, 0.00000358, 0.00000033, ZIC, 3.25, 4, 0.81, 0.25, 0.00000908, 0.00000034
trial0007638, GVWY, 325.0, 16, 20.31, 7.62, 0.00000349, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000033
trial0007639, GVWY, 294.0, 16, 18.38, 7.56, 0.00000394, 0.00000034, ZIC, 1.0, 4, 0.25, 0.25, 0.00000853, 0.00000035
trial0007640, GVWY, 308.5, 16, 19.28, 8.19, 0.00000364, 0.00000032, ZIC, 2.5, 4, 0.62, 0.25, 0.00000871, 0.00000037
trial0007641, GVWY, 321.0, 16, 20.06, 7.31, 0.00000387, 0.00000034, ZIC, 5.0, 4, 1.25, 0.25, 0.00001028, 0.00000059
trial0007642, GVWY, 316.0, 16, 19.75, 7.62, 0.00000379, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000034
trial0007643, GVWY, 297.0, 16, 18.56, 8.12, 0.00000335, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000030
trial0007644, GVWY, 349.0, 16, 21.81, 7.88, 0.00000342, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000032
trial0007645, GVWY, 325.0, 16, 20.31, 8.00, 0.00000362, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000033
trial0007646, GVWY, 344.25, 16, 21.52, 7.88, 0.00000393, 0.00000033, ZIC, 3.75, 4, 0.94, 0.50, 0.00000816, 0.00000036
trial0007647, GVWY, 399.0, 16, 24.94, 7.81, 0.00000342, 0.00000030, ZIC, 5.0, 4, 1.25, 0.25, 0.00000806, 0.00000031
trial0007648, GVWY, 365.0, 16, 22.81, 8.06, 0.00000321, 0.00000028, ZIC, 8.0, 4, 2.00, 0.25, 0.00000829, 0.00000030
trial0007649, GVWY, 349.0, 16, 21.81, 7.31, 0.00000327, 0.00000030, ZIC, 18.0, 4, 4.50, 0.75, 0.00000786, 0.00000029
trial0007650, GVWY, 400.0, 16, 25.00, 7.88, 0.00000328, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000027
trial0007651, GVWY, 338.0, 16, 21.12, 8.25, 0.00000378, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000033
trial0007652, GVWY, 317.5, 16, 19.84, 8.50, 0.00000358, 0.00000030, ZIC, 6.5, 4, 1.62, 0.50, 0.00000837, 0.00000034
trial0007653, GVWY, 389.0, 16, 24.31, 8.44, 0.00000380, 0.00000030, ZIC, 0.0, 4, 0.00, 0.25, 0.00000855, 0.00000035
trial0007654, GVWY, 352.5, 16, 22.03, 7.19, 0.00000372, 0.00000029, ZIC, 6.5, 4, 1.62, 0.25, 0.00000859, 0.00000030
trial0007655, GVWY, 315.0, 16, 19.69, 6.75, 0.00000367, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000037
trial0007656, GVWY, 277.0, 16, 17.31, 6.88, 0.00000388, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000940, 0.00000033
trial0007657, GVWY, 344.5, 16, 21.53, 8.06, 0.00000398, 0.00000034, ZIC, 4.5, 4, 1.12, 0.25, 0.00000900, 0.00000033
trial0007658, GVWY, 377.5, 16, 23.59, 8.06, 0.00000349, 0.00000034, ZIC, 3.5, 4, 0.88, 0.25, 0.00000823, 0.00000034
trial0007659, GVWY, 383.0, 16, 23.94, 8.25, 0.00000377, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000035
trial0007660, GVWY, 296.0, 16, 18.50, 7.75, 0.00000351, 0.00000033, ZIC, 7.0, 4, 1.75, 0.50, 0.00000882, 0.00000031
trial0007661, GVWY, 290.0, 16, 18.12, 7.81, 0.00000377, 0.00000034, ZIC, 2.0, 4, 0.50, 0.25, 0.00000882, 0.00000034
trial0007662, GVWY, 394.5, 16, 24.66, 8.25, 0.00000365, 0.00000030, ZIC, 4.5, 4, 1.12, 0.50, 0.00000900, 0.00000037
trial0007663, GVWY, 350.0, 16, 21.88, 7.56, 0.00000358, 0.00000031, ZIC, 3.0, 4, 0.75, 0.25, 0.00000852, 0.00000031
trial0007664, GVWY, 365.0, 16, 22.81, 8.19, 0.00000369, 0.00000032, ZIC, 2.0, 4, 0.50, 0.25, 0.00000897, 0.00000037
trial0007665, GVWY, 317.0, 16, 19.81, 7.50, 0.00000380, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000033
trial0007666, GVWY, 364.0, 16, 22.75, 7.00, 0.00000338, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000028
trial0007667, GVWY, 377.0, 16, 23.56, 8.06, 0.00000354, 0.00000029, ZIC, 11.0, 4, 2.75, 0.75, 0.00000831, 0.00000033
trial0007668, GVWY, 404.0, 16, 25.25, 8.19, 0.00000347, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000820, 0.00000034
trial0007669, GVWY, 354.0, 16, 22.12, 8.25, 0.00000371, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000035
trial0007670, GVWY, 354.0, 16, 22.12, 8.38, 0.00000347, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000038
trial0007671, GVWY, 303.0, 16, 18.94, 7.38, 0.00000337, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000031
trial0007672, GVWY, 332.0, 16, 20.75, 7.88, 0.00000367, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000033
trial0007673, GVWY, 321.0, 16, 20.06, 8.00, 0.00000402, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000034
trial0007674, GVWY, 311.0, 16, 19.44, 7.25, 0.00000346, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000031
trial0007675, GVWY, 351.0, 16, 21.94, 8.44, 0.00000404, 0.00000035, ZIC, 8.0, 4, 2.00, 0.25, 0.00000880, 0.00000032
trial0007676, GVWY, 371.0, 16, 23.19, 8.00, 0.00000378, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000033
trial0007677, GVWY, 318.0, 16, 19.88, 8.19, 0.00000387, 0.00000034, ZIC, 6.0, 4, 1.50, 0.25, 0.00000903, 0.00000036
trial0007678, GVWY, 259.0, 16, 16.19, 5.62, 0.00000366, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000034
trial0007679, GVWY, 341.0, 16, 21.31, 7.12, 0.00000350, 0.00000032, ZIC, 4.0, 4, 1.00, 0.50, 0.00000869, 0.00000041
trial0007680, GVWY, 401.5, 16, 25.09, 8.44, 0.00000346, 0.00000030, ZIC, 2.5, 4, 0.62, 0.25, 0.00000853, 0.00000033
trial0007681, GVWY, 359.25, 16, 22.45, 7.94, 0.00000347, 0.00000031, ZIC, 5.75, 4, 1.44, 0.25, 0.00000795, 0.00000034
trial0007682, GVWY, 347.0, 16, 21.69, 7.50, 0.00000350, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000032
trial0007683, GVWY, 304.0, 16, 19.00, 6.75, 0.00000355, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000032
trial0007684, GVWY, 353.0, 16, 22.06, 7.94, 0.00000350, 0.00000030, ZIC, 4.0, 4, 1.00, 0.25, 0.00000827, 0.00000033
trial0007685, GVWY, 330.5, 16, 20.66, 7.50, 0.00000366, 0.00000034, ZIC, 12.5, 4, 3.12, 0.50, 0.00000893, 0.00000037
trial0007686, GVWY, 377.5, 16, 23.59, 8.31, 0.00000357, 0.00000034, ZIC, 2.5, 4, 0.62, 0.25, 0.00000876, 0.00000032
trial0007687, GVWY, 293.0, 16, 18.31, 7.06, 0.00000362, 0.00000033, ZIC, 12.0, 4, 3.00, 0.25, 0.00000791, 0.00000031
trial0007688, GVWY, 362.0, 16, 22.62, 8.81, 0.00000352, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000819, 0.00000031
trial0007689, GVWY, 358.5, 16, 22.41, 7.69, 0.00000381, 0.00000033, ZIC, 5.5, 4, 1.38, 0.25, 0.00000838, 0.00000032
trial0007690, GVWY, 292.5, 16, 18.28, 7.56, 0.00000367, 0.00000035, ZIC, 1.5, 4, 0.38, 0.25, 0.00000865, 0.00000038
