trial0000699, GVWY, 105.0, 2, 52.50, 8.00, 0.00000342, 0.00000029, ZIC, 153.0, 18, 8.50, 0.44, 0.00000642, 0.00000031
trial0000700, GVWY, 145.0, 2, 72.50, 7.50, 0.00000347, 0.00000028, ZIC, 51.0, 18, 2.83, 0.17, 0.00000639, 0.00000030
trial0000701, GVWY, 153.5, 2, 76.75, 5.50, 0.00000345, 0.00000030, ZIC, 244.5, 18, 13.58, 0.50, 0.00000634, 0.00000031
trial0000702, GVWY, 108.5, 2, 54.25, 5.00, 0.00000394, 0.00000034, ZIC, 200.5, 18, 11.14, 0.56, 0.00000647, 0.00000030
trial0000703, GVWY, 145.0, 2, 72.50, 7.00, 0.00000414, 0.00000033, ZIC, 173.0, 18, 9.61, 0.56, 0.00000609, 0.00000028
trial0000704, GVWY, 71.0, 2, 35.50, 4.50, 0.00000414, 0.00000034, ZIC, 176.0, 18, 9.78, 0.61, 0.00000615, 0.00000029
trial0000705, GVWY, 102.0, 2, 51.00, 6.00, 0.00000390, 0.00000028, ZIC, 176.0, 18, 9.78, 0.89, 0.00000624, 0.00000028
trial0000706, GVWY, 197.5, 2, 98.75, 8.00, 0.00000429, 0.00000033, ZIC, 125.5, 18, 6.97, 0.33, 0.00000616, 0.00000026
trial0000707, GVWY, 27.5, 2, 13.75, 3.50, 0.00000363, 0.00000029, ZIC, 228.5, 18, 12.69, 0.61, 0.00000617, 0.00000028
trial0000708, GVWY, 253.75, 2, 126.88, 12.00, 0.00000406, 0.00000032, ZIC, 285.25, 18, 15.85, 0.67, 0.00000618, 0.00000028
trial0000709, GVWY, 124.5, 2, 62.25, 7.00, 0.00000375, 0.00000031, ZIC, 250.5, 18, 13.92, 0.78, 0.00000618, 0.00000027
trial0000710, GVWY, 107.75, 2, 53.88, 6.00, 0.00000369, 0.00000028, ZIC, 246.25, 18, 13.68, 0.67, 0.00000634, 0.00000029
trial0000711, GVWY, 130.0, 2, 65.00, 7.00, 0.00000373, 0.00000032, ZIC, 219.0, 18, 12.17, 0.56, 0.00000638, 0.00000030
trial0000712, GVWY, 129.5, 2, 64.75, 6.00, 0.00000369, 0.00000029, ZIC, 196.5, 18, 10.92, 0.44, 0.00000636, 0.00000028
trial0000713, GVWY, 243.0, 2, 121.50, 8.00, 0.00000364, 0.00000032, ZIC, 281.0, 18, 15.61, 0.56, 0.00000654, 0.00000029
trial0000714, GVWY, 212.0, 2, 106.00, 6.50, 0.00000409, 0.00000036, ZIC, 225.0, 18, 12.50, 0.50, 0.00000652, 0.00000030
trial0000715, GVWY, 130.5, 2, 65.25, 6.00, 0.00000390, 0.00000031, ZIC, 299.5, 18, 16.64, 0.78, 0.00000621, 0.00000028
trial0000716, GVWY, 231.0, 2, 115.50, 8.50, 0.00000384, 0.00000032, ZIC, 369.0, 18, 20.50, 0.94, 0.00000627, 0.00000029
trial0000717, GVWY, 153.5, 2, 76.75, 7.50, 0.00000343, 0.00000029, ZIC, 344.5, 18, 19.14, 0.83, 0.00000624, 0.00000029
trial0000718, GVWY, 116.75, 2, 58.38, 6.00, 0.00000365, 0.00000030, ZIC, 123.25, 18, 6.85, 0.44, 0.00000638, 0.00000029
trial0000719, GVWY, 147.5, 2, 73.75, 7.00, 0.00000376, 0.00000033, ZIC, 179.5, 18, 9.97, 0.56, 0.00000631, 0.00000030
trial0000720, GVWY, 193.25, 2, 96.62, 7.00, 0.00000410, 0.00000032, ZIC, 296.75, 18, 16.49, 0.67, 0.00000630, 0.00000030
trial0000721, GVWY, 213.0, 2, 106.50, 8.00, 0.00000396, 0.00000033, ZIC, 316.0, 18, 17.56, 0.89, 0.00000640, 0.00000029
trial0000722, GVWY, 147.5, 2, 73.75, 7.50, 0.00000371, 0.00000030, ZIC, 241.5, 18, 13.42, 0.61, 0.00000603, 0.00000026
trial0000723, GVWY, 182.0, 2, 91.00, 7.50, 0.00000369, 0.00000032, ZIC, 192.0, 18, 10.67, 0.61, 0.00000628, 0.00000028
trial0000724, GVWY, 187.5, 2, 93.75, 5.50, 0.00000379, 0.00000036, ZIC, 153.5, 18, 8.53, 0.39, 0.00000636, 0.00000031
trial0000725, GVWY, 100.5, 2, 50.25, 5.50, 0.00000388, 0.00000032, ZIC, 243.5, 18, 13.53, 0.61, 0.00000652, 0.00000029
trial0000726, GVWY, 166.0, 2, 83.00, 7.50, 0.00000355, 0.00000030, ZIC, 221.0, 18, 12.28, 0.61, 0.00000621, 0.00000028
trial0000727, GVWY, 171.5, 2, 85.75, 7.00, 0.00000387, 0.00000033, ZIC, 258.5, 18, 14.36, 0.56, 0.00000626, 0.00000027
trial0000728, GVWY, 153.5, 2, 76.75, 6.50, 0.00000372, 0.00000033, ZIC, 140.5, 18, 7.81, 0.39, 0.00000606, 0.00000030
trial0000729, GVWY, 170.5, 2, 85.25, 9.50, 0.00000423, 0.00000030, ZIC, 162.5, 18, 9.03, 0.50, 0.00000632, 0.00000028
trial0000730, GVWY, 124.5, 2, 62.25, 9.00, 0.00000392, 0.00000027, ZIC, 402.5, 18, 22.36, 0.89, 0.00000613, 0.00000028
trial0000731, GVWY, 180.0, 2, 90.00, 7.50, 0.00000378, 0.00000033, ZIC, 257.0, 18, 14.28, 0.83, 0.00000626, 0.00000028
trial0000732, GVWY, 190.5, 2, 95.25, 8.50, 0.00000393, 0.00000035, ZIC, 229.5, 18, 12.75, 0.72, 0.00000605, 0.00000030
trial0000733, GVWY, 246.0, 2, 123.00, 8.50, 0.00000629, 0.00000033, ZIC, 206.0, 18, 11.44, 0.50, 0.00000644, 0.00000032
trial0000734, GVWY, 185.0, 2, 92.50, 7.00, 0.00000369, 0.00000032, ZIC, 230.0, 18, 12.78, 0.67, 0.00000630, 0.00000029
trial0000735, GVWY, 252.0, 2, 126.00, 8.50, 0.00000398, 0.00000036, ZIC, 220.0, 18, 12.22, 0.61, 0.00000637, 0.00000027
trial0000736, GVWY, 108.0, 2, 54.00, 6.00, 0.00000364, 0.00000032, ZIC, 209.0, 18, 11.61, 0.67, 0.00000615, 0.00000027
trial0000737, GVWY, 144.0, 2, 72.00, 8.00, 0.00000386, 0.00000030, ZIC, 307.0, 18, 17.06, 0.78, 0.00000637, 0.00000028
trial0000738, GVWY, 185.0, 2, 92.50, 8.00, 0.00000368, 0.00000032, ZIC, 96.0, 18, 5.33, 0.33, 0.00000627, 0.00000029
trial0000739, GVWY, 120.5, 2, 60.25, 5.00, 0.00000369, 0.00000027, ZIC, 160.5, 18, 8.92, 0.33, 0.00000631, 0.00000028
trial0000740, GVWY, 278.0, 2, 139.00, 9.00, 0.00000381, 0.00000034, ZIC, 225.0, 18, 12.50, 0.56, 0.00000615, 0.00000028
trial0000741, GVWY, 127.0, 2, 63.50, 6.50, 0.00000381, 0.00000036, ZIC, 80.0, 18, 4.44, 0.28, 0.00000598, 0.00000028
trial0000742, GVWY, 202.5, 2, 101.25, 9.50, 0.00000402, 0.00000035, ZIC, 234.5, 18, 13.03, 0.61, 0.00000648, 0.00000030
trial0000743, GVWY, 178.0, 2, 89.00, 6.50, 0.00000391, 0.00000042, ZIC, 245.0, 18, 13.61, 0.61, 0.00000627, 0.00000029
trial0000744, GVWY, 144.5, 2, 72.25, 6.00, 0.00000390, 0.00000027, ZIC, 195.5, 18, 10.86, 0.56, 0.00000629, 0.00000028
trial0000745, GVWY, 76.5, 2, 38.25, 4.50, 0.00000379, 0.00000031, ZIC, 239.5, 18, 13.31, 0.61, 0.00000624, 0.00000026
trial0000746, GVWY, 132.5, 2, 66.25, 7.50, 0.00000365, 0.00000032, ZIC, 105.5, 18, 5.86, 0.39, 0.00000633, 0.00000028
trial0000747, GVWY, 151.0, 2, 75.50, 6.50, 0.00000405, 0.00000033, ZIC, 271.0, 18, 15.06, 0.83, 0.00000600, 0.00000027
trial0000748, GVWY, 130.0, 2, 65.00, 5.50, 0.00000396, 0.00000032, ZIC, 306.0, 18, 17.00, 0.72, 0.00000648, 0.00000031
trial0000749, GVWY, 161.5, 2, 80.75, 7.50, 0.00000405, 0.00000040, ZIC, 292.5, 18, 16.25, 0.61, 0.00000625, 0.00000031
trial0000750, GVWY, 135.0, 2, 67.50, 5.50, 0.00000377, 0.00000032, ZIC, 151.0, 18, 8.39, 0.39, 0.00000641, 0.00000030
trial0000751, GVWY, 149.5, 2, 74.75, 8.00, 0.00000410, 0.00000035, ZIC, 123.5, 18, 6.86, 0.33, 0.00000627, 0.00000030
trial0000752, GVWY, 103.5, 2, 51.75, 5.50, 0.00000372, 0.00000038, ZIC, 366.5, 18, 20.36, 0.72, 0.00000658, 0.00000028
trial0000753, GVWY, 50.5, 2, 25.25, 4.00, 0.00000374, 0.00000030, ZIC, 105.5, 18, 5.86, 0.44, 0.00000637, 0.00000028
trial0000754, GVWY, 185.0, 2, 92.50, 9.50, 0.00000378, 0.00000030, ZIC, 198.0, 18, 11.00, 0.50, 0.00000597, 0.00000026
trial0000755, GVWY, 155.5, 2, 77.75, 7.50, 0.00000416, 0.00000045, ZIC, 181.5, 18, 10.08, 0.50, 0.00000638, 0.00000032
trial0000756, GVWY, 97.5, 2, 48.75, 6.50, 0.00000347, 0.00000028, ZIC, 217.5, 18, 12.08, 0.50, 0.00000643, 0.00000030
trial0000757, GVWY, 165.5, 2, 82.75, 8.50, 0.00000397, 0.00000030, ZIC, 219.5, 18, 12.19, 0.72, 0.00000627, 0.00000031
trial0000758, GVWY, 130.5, 2, 65.25, 9.50, 0.00000355, 0.00000027, ZIC, 169.5, 18, 9.42, 0.72, 0.00000605, 0.00000026
trial0000759, GVWY, 84.0, 2, 42.00, 5.00, 0.00000403, 0.00000033, ZIC, 214.0, 18, 11.89, 0.56, 0.00000623, 0.00000028
trial0000760, GVWY, 187.0, 2, 93.50, 7.50, 0.00000369, 0.00000035, ZIC, 222.0, 18, 12.33, 0.61, 0.00000660, 0.00000031
trial0000761, GVWY, 180.5, 2, 90.25, 6.00, 0.00000383, 0.00000031, ZIC, 239.5, 18, 13.31, 0.56, 0.00000608, 0.00000027
trial0000762, GVWY, 184.0, 2, 92.00, 8.50, 0.00000399, 0.00000026, ZIC, 219.0, 18, 12.17, 0.50, 0.00000604, 0.00000026
trial0000763, GVWY, 250.0, 2, 125.00, 8.00, 0.00000368, 0.00000030, ZIC, 278.0, 18, 15.44, 0.67, 0.00000619, 0.00000028
trial0000764, GVWY, 254.0, 2, 127.00, 10.50, 0.00000350, 0.00000043, ZIC, 86.0, 18, 4.78, 0.28, 0.00000620, 0.00000027
trial0000765, GVWY, 141.0, 2, 70.50, 8.50, 0.00000397, 0.00000029, ZIC, 161.0, 18, 8.94, 0.61, 0.00000621, 0.00000029
trial0000766, GVWY, 50.0, 2, 25.00, 5.50, 0.00000350, 0.00000034, ZIC, 132.0, 18, 7.33, 0.50, 0.00000635, 0.00000029
trial0000767, GVWY, 178.25, 2, 89.12, 8.00, 0.00000354, 0.00000034, ZIC, 368.75, 18, 20.49, 0.89, 0.00000635, 0.00000029
trial0000768, GVWY, 129.0, 2, 64.50, 6.50, 0.00000377, 0.00000032, ZIC, 42.0, 18, 2.33, 0.17, 0.00000628, 0.00000028
trial0000769, GVWY, 203.5, 2, 101.75, 9.50, 0.00000358, 0.00000027, ZIC, 298.5, 18, 16.58, 0.72, 0.00000633, 0.00000030
trial0000770, GVWY, 55.5, 2, 27.75, 4.00, 0.00000360, 0.00000032, ZIC, 144.5, 18, 8.03, 0.56, 0.00000625, 0.00000029
trial0000771, GVWY, 135.0, 2, 67.50, 8.50, 0.00000405, 0.00000038, ZIC, 168.0, 18, 9.33, 0.50, 0.00000652, 0.00000029
trial0000772, GVWY, 87.5, 2, 43.75, 6.00, 0.00000360, 0.00000034, ZIC, 242.5, 18, 13.47, 0.56, 0.00000641, 0.00000027
trial0000773, GVWY, 207.5, 2, 103.75, 6.50, 0.00000418, 0.00000035, ZIC, 273.5, 18, 15.19, 0.50, 0.00000621, 0.00000027
trial0000774, GVWY, 142.5, 2, 71.25, 6.00, 0.00000377, 0.00000033, ZIC, 261.5, 18, 14.53, 0.67, 0.00000628, 0.00000027
trial0000775, GVWY, 132.5, 2, 66.25, 7.50, 0.00000359, 0.00000031, ZIC, 147.5, 18, 8.19, 0.50, 0.00000640, 0.00000030
trial0000776, GVWY, 101.5, 2, 50.75, 6.00, 0.00000370, 0.00000038, ZIC, 145.5, 18, 8.08, 0.33, 0.00000619, 0.00000028
trial0000777, GVWY, 275.5, 2, 137.75, 10.00, 0.00000387, 0.00000029, ZIC, 250.5, 18, 13.92, 0.67, 0.00000651, 0.00000028
trial0000778, GVWY, 174.5, 2, 87.25, 6.00, 0.00000393, 0.00000031, ZIC, 179.5, 18, 9.97, 0.33, 0.00000656, 0.00000029
trial0000779, GVWY, 284.0, 2, 142.00, 9.50, 0.00000382, 0.00000030, ZIC, 278.0, 18, 15.44, 0.83, 0.00000674, 0.00000030
trial0000780, GVWY, 177.5, 2, 88.75, 9.50, 0.00000405, 0.00000036, ZIC, 298.5, 18, 16.58, 0.83, 0.00000654, 0.00000029
trial0000781, GVWY, 178.0, 2, 89.00, 7.50, 0.00000364, 0.00000032, ZIC, 205.0, 18, 11.39, 0.61, 0.00000647, 0.00000029
trial0000782, GVWY, 176.0, 2, 88.00, 5.50, 0.00000392, 0.00000039, ZIC, 207.0, 18, 11.50, 0.50, 0.00000658, 0.00000029
trial0000783, GVWY, 159.25, 2, 79.62, 9.00, 0.00000398, 0.00000031, ZIC, 135.75, 18, 7.54, 0.44, 0.00000669, 0.00000032
trial0000784, GVWY, 77.0, 2, 38.50, 4.50, 0.00000434, 0.00000034, ZIC, 184.0, 18, 10.22, 0.50, 0.00000684, 0.00000030
trial0000785, GVWY, 191.0, 2, 95.50, 6.50, 0.00000396, 0.00000036, ZIC, 121.0, 18, 6.72, 0.50, 0.00000698, 0.00000033
trial0000786, GVWY, 92.0, 2, 46.00, 5.00, 0.00000395, 0.00000034, ZIC, 25.0, 18, 1.39, 0.11, 0.00000657, 0.00000030
trial0000787, GVWY, 77.0, 2, 38.50, 5.50, 0.00000419, 0.00000032, ZIC, 261.0, 18, 14.50, 0.50, 0.00000667, 0.00000034
trial0000788, GVWY, 172.0, 2, 86.00, 8.00, 0.00000401, 0.00000032, ZIC, 342.0, 18, 19.00, 0.78, 0.00000648, 0.00000027
trial0000789, GVWY, 99.5, 2, 49.75, 7.00, 0.00000372, 0.00000030, ZIC, 284.5, 18, 15.81, 0.78, 0.00000671, 0.00000031
trial0000790, GVWY, 191.5, 2, 95.75, 11.00, 0.00000403, 0.00000037, ZIC, 154.5, 18, 8.58, 0.44, 0.00000652, 0.00000029
trial0000791, GVWY, 102.5, 2, 51.25, 4.50, 0.00000360, 0.00000038, ZIC, 156.5, 18, 8.69, 0.39, 0.00000674, 0.00000034
trial0000792, GVWY, 127.0, 2, 63.50, 6.00, 0.00000382, 0.00000033, ZIC, 366.0, 18, 20.33, 1.00, 0.00000646, 0.00000030
trial0000793, GVWY, 161.0, 2, 80.50, 8.00, 0.00000412, 0.00000039, ZIC, 241.0, 18, 13.39, 0.67, 0.00000654, 0.00000028
trial0000794, GVWY, 67.0, 2, 33.50, 4.00, 0.00000392, 0.00000032, ZIC, 293.0, 18, 16.28, 0.67, 0.00000642, 0.00000030
trial0000795, GVWY, 99.0, 2, 49.50, 6.00, 0.00000370, 0.00000031, ZIC, 200.0, 18, 11.11, 0.78, 0.00000631, 0.00000028
trial0000796, GVWY, 116.0, 2, 58.00, 5.00, 0.00000382, 0.00000040, ZIC, 247.0, 18, 13.72, 0.67, 0.00000641, 0.00000029
trial0000797, GVWY, 189.5, 2, 94.75, 7.50, 0.00000396, 0.00000032, ZIC, 180.5, 18, 10.03, 0.61, 0.00000655, 0.00000029
trial0000798, GVWY, 116.0, 2, 58.00, 5.50, 0.00000391, 0.00000032, ZIC, 167.0, 18, 9.28, 0.28, 0.00000621, 0.00000027
trial0000799, GVWY, 158.0, 2, 79.00, 8.50, 0.00000352, 0.00000034, ZIC, 515.0, 18, 28.61, 1.06, 0.00000621, 0.00000027
trial0000800, GVWY, 225.5, 2, 112.75, 7.50, 0.00000376, 0.00000033, ZIC, 250.5, 18, 13.92, 0.61, 0.00000614, 0.00000027
trial0000801, GVWY, 440.0, 2, 220.00, 7.50, 0.00000349, 0.00000029, ZIC, 737.0, 18, 40.94, 1.06, 0.00000653, 0.00000027
trial0000802, GVWY, 294.0, 2, 147.00, 5.50, 0.00000374, 0.00000037, ZIC, 840.0, 18, 46.67, 0.94, 0.00000642, 0.00000029
trial0000803, GVWY, 322.5, 2, 161.25, 8.00, 0.00000363, 0.00000028, ZIC, 724.5, 18, 40.25, 0.89, 0.00000634, 0.00000028
trial0000804, GVWY, 324.0, 2, 162.00, 7.00, 0.00000359, 0.00000028, ZIC, 1039.0, 18, 57.72, 1.11, 0.00000632, 0.00000030
trial0000805, GVWY, 477.25, 2, 238.62, 10.50, 0.00000334, 0.00000033, ZIC, 772.75, 18, 42.93, 0.83, 0.00000636, 0.00000029
trial0000806, GVWY, 343.5, 2, 171.75, 6.00, 0.00000396, 0.00000033, ZIC, 996.5, 18, 55.36, 1.11, 0.00000622, 0.00000030
trial0000807, GVWY, 343.5, 2, 171.75, 7.00, 0.00000386, 0.00000028, ZIC, 692.5, 18, 38.47, 0.78, 0.00000610, 0.00000029
trial0000808, GVWY, 395.5, 2, 197.75, 6.50, 0.00000377, 0.00000033, ZIC, 728.5, 18, 40.47, 0.94, 0.00000636, 0.00000029
trial0000809, GVWY, 585.25, 2, 292.62, 8.50, 0.00000405, 0.00000035, ZIC, 533.75, 18, 29.65, 0.72, 0.00000632, 0.00000029
trial0000810, GVWY, 417.0, 2, 208.50, 8.00, 0.00000372, 0.00000032, ZIC, 956.0, 18, 53.11, 1.22, 0.00000638, 0.00000028
trial0000811, GVWY, 320.5, 2, 160.25, 5.50, 0.00000360, 0.00000029, ZIC, 854.5, 18, 47.47, 1.28, 0.00000622, 0.00000028
trial0000812, GVWY, 283.5, 2, 141.75, 7.50, 0.00000406, 0.00000033, ZIC, 1129.5, 18, 62.75, 1.39, 0.00000640, 0.00000028
trial0000813, GVWY, 193.5, 2, 96.75, 5.00, 0.00000419, 0.00000034, ZIC, 621.5, 18, 34.53, 0.78, 0.00000621, 0.00000029
trial0000814, GVWY, 346.0, 2, 173.00, 6.50, 0.00000402, 0.00000038, ZIC, 810.0, 18, 45.00, 0.83, 0.00000644, 0.00000029
trial0000815, GVWY, 364.5, 2, 182.25, 7.50, 0.00000375, 0.00000036, ZIC, 746.5, 18, 41.47, 0.83, 0.00000677, 0.00000031
trial0000816, GVWY, 292.5, 2, 146.25, 5.50, 0.00000408, 0.00000037, ZIC, 504.5, 18, 28.03, 0.61, 0.00000672, 0.00000031
trial0000817, GVWY, 249.5, 2, 124.75, 7.50, 0.00000374, 0.00000036, ZIC, 666.5, 18, 37.03, 0.83, 0.00000667, 0.00000030
trial0000818, GVWY, 204.0, 2, 102.00, 5.50, 0.00000419, 0.00000035, ZIC, 666.0, 18, 37.00, 0.83, 0.00000653, 0.00000030
trial0000819, GVWY, 315.25, 2, 157.62, 7.50, 0.00000404, 0.00000035, ZIC, 938.75, 18, 52.15, 1.17, 0.00000633, 0.00000029
trial0000820, GVWY, 297.5, 2, 148.75, 7.00, 0.00000393, 0.00000034, ZIC, 402.5, 18, 22.36, 0.56, 0.00000662, 0.00000031
trial0000821, GVWY, 303.0, 2, 151.50, 7.00, 0.00000378, 0.00000035, ZIC, 832.0, 18, 46.22, 1.11, 0.00000657, 0.00000029
trial0000822, GVWY, 472.5, 2, 236.25, 10.00, 0.00000385, 0.00000029, ZIC, 1070.5, 18, 59.47, 1.56, 0.00000623, 0.00000028
trial0000823, GVWY, 384.5, 2, 192.25, 8.50, 0.00000388, 0.00000030, ZIC, 1203.5, 18, 66.86, 1.50, 0.00000627, 0.00000029
trial0000824, GVWY, 225.0, 2, 112.50, 5.50, 0.00000370, 0.00000034, ZIC, 1126.0, 18, 62.56, 1.28, 0.00000636, 0.00000029
trial0000825, GVWY, 484.5, 2, 242.25, 7.00, 0.00000391, 0.00000032, ZIC, 1146.5, 18, 63.69, 1.44, 0.00000672, 0.00000031
trial0000826, GVWY, 257.25, 2, 128.62, 6.50, 0.00000402, 0.00000029, ZIC, 804.75, 18, 44.71, 1.17, 0.00000659, 0.00000029
trial0000827, GVWY, 361.5, 2, 180.75, 8.50, 0.00000384, 0.00000034, ZIC, 791.5, 18, 43.97, 1.06, 0.00000667, 0.00000030
trial0000828, GVWY, 191.5, 2, 95.75, 7.00, 0.00000405, 0.00000038, ZIC, 622.5, 18, 34.58, 0.67, 0.00000639, 0.00000028
trial0000829, GVWY, 173.0, 2, 86.50, 6.50, 0.00000400, 0.00000039, ZIC, 648.0, 18, 36.00, 0.94, 0.00000662, 0.00000030
trial0000830, GVWY, 326.0, 2, 163.00, 7.50, 0.00000375, 0.00000030, ZIC, 291.0, 18, 16.17, 0.39, 0.00000695, 0.00000032
trial0000831, GVWY, 297.5, 2, 148.75, 7.00, 0.00000422, 0.00000036, ZIC, 663.5, 18, 36.86, 0.89, 0.00000643, 0.00000029
trial0000832, GVWY, 450.5, 2, 225.25, 8.50, 0.00000381, 0.00000034, ZIC, 745.5, 18, 41.42, 1.06, 0.00000649, 0.00000030
trial0000833, GVWY, 330.0, 2, 165.00, 8.50, 0.00000383, 0.00000033, ZIC, 889.0, 18, 49.39, 1.06, 0.00000649, 0.00000030
trial0000834, GVWY, 338.75, 2, 169.38, 8.50, 0.00000345, 0.00000034, ZIC, 1233.25, 18, 68.51, 1.50, 0.00000636, 0.00000032
trial0000835, GVWY, 133.0, 2, 66.50, 4.50, 0.00000383, 0.00000032, ZIC, 535.0, 18, 29.72, 0.94, 0.00000631, 0.00000028
trial0000836, GVWY, 153.5, 2, 76.75, 5.50, 0.00000426, 0.00000037, ZIC, 708.5, 18, 39.36, 0.94, 0.00000641, 0.00000031
trial0000837, GVWY, 421.75, 2, 210.88, 8.50, 0.00000360, 0.00000042, ZIC, 660.25, 18, 36.68, 0.94, 0.00000630, 0.00000030
trial0000838, GVWY, 199.0, 2, 99.50, 6.50, 0.00000398, 0.00000030, ZIC, 947.0, 18, 52.61, 1.17, 0.00000662, 0.00000029
trial0000839, GVWY, 225.75, 2, 112.88, 6.00, 0.00000388, 0.00000043, ZIC, 522.25, 18, 29.01, 0.78, 0.00000650, 0.00000030
trial0000840, GVWY, 184.0, 2, 92.00, 7.50, 0.00000373, 0.00000029, ZIC, 533.0, 18, 29.61, 0.72, 0.00000623, 0.00000029
trial0000841, GVWY, 358.5, 2, 179.25, 8.00, 0.00000398, 0.00000029, ZIC, 413.5, 18, 22.97, 0.56, 0.00000648, 0.00000028
trial0000842, GVWY, 273.5, 2, 136.75, 6.00, 0.00000417, 0.00000035, ZIC, 624.5, 18, 34.69, 0.67, 0.00000653, 0.00000029
trial0000843, GVWY, 412.0, 2, 206.00, 7.50, 0.00000346, 0.00000029, ZIC, 298.0, 18, 16.56, 0.39, 0.00000640, 0.00000028
trial0000844, GVWY, 535.0, 2, 267.50, 11.00, 0.00000333, 0.00000031, ZIC, 918.0, 18, 51.00, 1.00, 0.00000671, 0.00000027
trial0000845, GVWY, 375.0, 2, 187.50, 7.00, 0.00000386, 0.00000033, ZIC, 770.0, 18, 42.78, 1.00, 0.00000611, 0.00000027
trial0000846, GVWY, 524.5, 2, 262.25, 10.50, 0.00000380, 0.00000045, ZIC, 597.5, 18, 33.19, 0.83, 0.00000609, 0.00000028
trial0000847, GVWY, 435.5, 2, 217.75, 7.00, 0.00000463, 0.00000030, ZIC, 809.5, 18, 44.97, 0.89, 0.00000643, 0.00000028
trial0000848, GVWY, 238.0, 2, 119.00, 7.50, 0.00000371, 0.00000032, ZIC, 786.0, 18, 43.67, 0.94, 0.00000653, 0.00000029
trial0000849, GVWY, 281.5, 2, 140.75, 8.00, 0.00000367, 0.00000031, ZIC, 1018.5, 18, 56.58, 1.22, 0.00000633, 0.00000029
trial0000850, GVWY, 219.5, 2, 109.75, 6.50, 0.00000396, 0.00000031, ZIC, 584.5, 18, 32.47, 0.72, 0.00000641, 0.00000029
trial0000851, GVWY, 353.5, 2, 176.75, 6.00, 0.00000370, 0.00000030, ZIC, 805.5, 18, 44.75, 0.89, 0.00000635, 0.00000031
trial0000852, GVWY, 363.5, 2, 181.75, 7.00, 0.00000388, 0.00000035, ZIC, 699.5, 18, 38.86, 0.89, 0.00000639, 0.00000028
trial0000853, GVWY, 515.5, 2, 257.75, 9.00, 0.00000364, 0.00000035, ZIC, 985.5, 18, 54.75, 1.22, 0.00000625, 0.00000029
trial0000854, GVWY, 291.5, 2, 145.75, 5.00, 0.00000380, 0.00000034, ZIC, 680.5, 18, 37.81, 0.78, 0.00000633, 0.00000028
trial0000855, GVWY, 314.5, 2, 157.25, 7.00, 0.00000377, 0.00000043, ZIC, 753.5, 18, 41.86, 1.11, 0.00000654, 0.00000029
trial0000856, GVWY, 302.5, 2, 151.25, 6.50, 0.00000440, 0.00000033, ZIC, 658.5, 18, 36.58, 0.72, 0.00000665, 0.00000031
trial0000857, GVWY, 394.5, 2, 197.25, 7.00, 0.00000382, 0.00000032, ZIC, 970.5, 18, 53.92, 1.11, 0.00000658, 0.00000028
trial0000858, GVWY, 317.5, 2, 158.75, 6.50, 0.00000382, 0.00000032, ZIC, 1122.5, 18, 62.36, 1.39, 0.00000635, 0.00000028
trial0000859, GVWY, 271.5, 2, 135.75, 9.00, 0.00000399, 0.00000032, ZIC, 1188.5, 18, 66.03, 1.56, 0.00000613, 0.00000027
trial0000860, GVWY, 322.5, 2, 161.25, 7.00, 0.00000352, 0.00000029, ZIC, 1055.5, 18, 58.64, 1.33, 0.00000610, 0.00000031
trial0000861, GVWY, 290.25, 2, 145.12, 7.00, 0.00000399, 0.00000034, ZIC, 1168.75, 18, 64.93, 1.56, 0.00000684, 0.00000032
trial0000862, GVWY, 154.0, 2, 77.00, 6.00, 0.00000371, 0.00000028, ZIC, 479.0, 18, 26.61, 0.78, 0.00000644, 0.00000028
trial0000863, GVWY, 241.75, 2, 120.88, 8.50, 0.00000362, 0.00000034, ZIC, 848.25, 18, 47.12, 0.94, 0.00000646, 0.00000029
trial0000864, GVWY, 238.0, 2, 119.00, 7.00, 0.00000350, 0.00000041, ZIC, 679.0, 18, 37.72, 1.00, 0.00000640, 0.00000032
trial0000865, GVWY, 225.0, 2, 112.50, 7.50, 0.00000374, 0.00000030, ZIC, 592.0, 18, 32.89, 0.83, 0.00000648, 0.00000031
trial0000866, GVWY, 206.0, 2, 103.00, 6.00, 0.00000368, 0.00000035, ZIC, 719.0, 18, 39.94, 0.89, 0.00000654, 0.00000030
trial0000867, GVWY, 132.0, 2, 66.00, 4.50, 0.00000403, 0.00000031, ZIC, 1240.0, 18, 68.89, 1.28, 0.00000622, 0.00000027
trial0000868, GVWY, 174.5, 2, 87.25, 6.50, 0.00000385, 0.00000030, ZIC, 679.5, 18, 37.75, 0.83, 0.00000644, 0.00000029
trial0000869, GVWY, 434.5, 2, 217.25, 8.00, 0.00000353, 0.00000032, ZIC, 820.5, 18, 45.58, 1.00, 0.00000659, 0.00000028
trial0000870, GVWY, 523.5, 2, 261.75, 8.00, 0.00000401, 0.00000033, ZIC, 662.5, 18, 36.81, 0.89, 0.00000657, 0.00000032
trial0000871, GVWY, 363.0, 2, 181.50, 9.00, 0.00000382, 0.00000032, ZIC, 876.0, 18, 48.67, 1.00, 0.00000655, 0.00000031
trial0000872, GVWY, 315.25, 2, 157.62, 6.50, 0.00000380, 0.00000037, ZIC, 1135.75, 18, 63.10, 1.28, 0.00000621, 0.00000027
