trial0000713, AA, 20.5, 2, 10.25, 1.00, 0.00001396, 0.00000292, RaForest, 214.5, 18, 11.92, 2.33, 0.00223238, 0.00000034
trial0000714, AA, 24.5, 2, 12.25, 1.50, 0.00001642, 0.00000302, RaForest, 161.5, 18, 8.97, 2.61, 0.00276497, 0.00000033
trial0000715, AA, 10.0, 2, 5.00, 1.00, 0.00001402, 0.00000237, RaForest, 183.0, 18, 10.17, 2.56, 0.00248408, 0.00000028
trial0000716, AA, 13.5, 2, 6.75, 0.50, 0.00002216, 0.00000332, RaForest, 299.5, 18, 16.64, 3.39, 0.00277707, 0.00000035
trial0000717, AA, 3.5, 2, 1.75, 1.00, 0.00001486, 0.00000268, RaForest, 220.5, 18, 12.25, 2.89, 0.00261971, 0.00000029
trial0000718, AA, 36.0, 2, 18.00, 2.50, 0.00001418, 0.00001976, RaForest, 215.0, 18, 11.94, 3.28, 0.00511381, 0.00000032
trial0000719, AA, 26.5, 2, 13.25, 1.00, 0.00001406, 0.00000328, RaForest, 269.5, 18, 14.97, 2.89, 0.00269415, 0.00000029
trial0000720, AA, 90.0, 2, 45.00, 3.00, 0.00001506, 0.00000278, RaForest, 423.0, 18, 23.50, 3.89, 0.00371269, 0.00000029
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00001295, 0.00000275, RaForest, 238.0, 18, 13.22, 2.89, 0.00458824, 0.00000029
trial0000722, AA, 13.5, 2, 6.75, 0.50, 0.00001606, 0.00000324, RaForest, 153.5, 18, 8.53, 1.83, 0.00342139, 0.00000032
trial0000723, AA, 11.0, 2, 5.50, 1.00, 0.00001506, 0.00000252, RaForest, 133.0, 18, 7.39, 2.11, 0.00215466, 0.00000032
trial0000724, AA, 41.0, 2, 20.50, 1.00, 0.00001542, 0.00000242, RaForest, 161.0, 18, 8.94, 2.44, 0.00536281, 0.00000030
trial0000725, AA, 6.5, 2, 3.25, 0.50, 0.00001481, 0.00000232, RaForest, 176.5, 18, 9.81, 2.06, 0.00332658, 0.00000038
trial0000726, AA, 11.0, 2, 5.50, 0.50, 0.00001558, 0.00000256, RaForest, 89.0, 18, 4.94, 1.72, 0.00713620, 0.00000033
trial0000727, AA, 2.0, 2, 1.00, 0.50, 0.00001737, 0.00000285, RaForest, 169.0, 18, 9.39, 2.39, 0.00481604, 0.00000031
trial0000728, AA, 0.0, 2, 0.00, 0.00, 0.00001579, 0.00000324, RaForest, 184.0, 18, 10.22, 2.78, 0.00500488, 0.00000034
trial0000729, AA, 30.5, 2, 15.25, 1.50, 0.00001340, 0.00000222, RaForest, 158.5, 18, 8.81, 2.17, 0.00568061, 0.00000033
trial0000730, AA, 15.5, 2, 7.75, 1.00, 0.00001462, 0.00000339, RaForest, 171.5, 18, 9.53, 2.22, 0.00393506, 0.00000033
trial0000731, AA, 36.5, 2, 18.25, 2.50, 0.00001772, 0.00000313, RaForest, 185.5, 18, 10.31, 2.39, 0.00315174, 0.00000057
trial0000732, AA, 27.0, 2, 13.50, 2.00, 0.00001410, 0.00000273, RaForest, 118.0, 18, 6.56, 2.22, 0.00445962, 0.00000035
trial0000733, AA, 18.5, 2, 9.25, 1.00, 0.00001383, 0.00000319, RaForest, 227.5, 18, 12.64, 3.00, 0.00330954, 0.00000036
trial0000734, AA, 44.0, 2, 22.00, 2.50, 0.00002300, 0.00000274, RaForest, 206.0, 18, 11.44, 2.61, 0.00375316, 0.00000030
trial0000735, AA, 54.0, 2, 27.00, 2.50, 0.00001521, 0.00000261, RaForest, 226.0, 18, 12.56, 3.39, 0.00345802, 0.00000029
trial0000736, AA, 5.5, 2, 2.75, 1.00, 0.00001406, 0.00000325, RaForest, 175.5, 18, 9.75, 2.44, 0.00306456, 0.00000029
trial0000737, AA, 15.0, 2, 7.50, 1.00, 0.00001375, 0.00000270, RaForest, 218.0, 18, 12.11, 2.78, 0.00145533, 0.00000235
trial0000738, AA, 76.0, 2, 38.00, 3.00, 0.00001267, 0.00000215, RaForest, 185.0, 18, 10.28, 2.33, 0.00336465, 0.00000029
trial0000739, AA, 33.5, 2, 16.75, 1.50, 0.00001230, 0.00000262, RaForest, 186.5, 18, 10.36, 2.72, 0.00495542, 0.00000031
trial0000740, AA, 66.5, 2, 33.25, 3.50, 0.00001217, 0.00000247, RaForest, 124.5, 18, 6.92, 1.94, 0.00352789, 0.00000029
trial0000741, AA, 44.0, 2, 22.00, 2.00, 0.00001440, 0.00000332, RaForest, 126.0, 18, 7.00, 2.56, 0.00457350, 0.00000110
trial0000742, AA, 31.5, 2, 15.75, 1.50, 0.00001290, 0.00000261, RaForest, 229.5, 18, 12.75, 2.83, 0.00641851, 0.00000044
trial0000743, AA, 15.75, 2, 7.88, 1.50, 0.00001240, 0.00000283, RaForest, 262.25, 18, 14.57, 3.39, 0.00447048, 0.00000039
trial0000744, AA, 34.5, 2, 17.25, 1.50, 0.00001032, 0.00000237, RaForest, 128.5, 18, 7.14, 2.28, 0.00358954, 0.00000030
trial0000745, AA, 56.0, 2, 28.00, 3.00, 0.00001468, 0.00000310, RaForest, 219.0, 18, 12.17, 2.89, 0.00299952, 0.00000032
trial0000746, AA, 53.75, 2, 26.88, 3.00, 0.00001463, 0.00000429, RaForest, 221.25, 18, 12.29, 2.89, 0.00338493, 0.00000038
trial0000747, AA, 30.5, 2, 15.25, 1.50, 0.00001704, 0.00000242, RaForest, 175.5, 18, 9.75, 2.06, 0.00280099, 0.00000031
trial0000748, AA, 27.0, 2, 13.50, 1.00, 0.00001485, 0.00000310, RaForest, 214.0, 18, 11.89, 3.11, 0.00215078, 0.00000030
trial0000749, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000399, RaForest, 353.0, 18, 19.61, 3.89, 0.00368203, 0.00000032
trial0000750, AA, 4.5, 2, 2.25, 0.50, 0.00001346, 0.00000850, RaForest, 242.5, 18, 13.47, 3.06, 0.00327529, 0.00000037
trial0000751, AA, 39.5, 2, 19.75, 3.00, 0.00001263, 0.00000324, RaForest, 231.5, 18, 12.86, 2.78, 0.00244182, 0.00000031
trial0000752, AA, 20.0, 2, 10.00, 0.50, 0.00001680, 0.00000291, RaForest, 139.0, 18, 7.72, 1.72, 0.00404994, 0.00000033
trial0000753, AA, 48.25, 2, 24.12, 2.00, 0.00001464, 0.00000366, RaForest, 130.75, 18, 7.26, 2.00, 0.00495480, 0.00000030
trial0000754, AA, 18.0, 2, 9.00, 1.50, 0.00001475, 0.00000288, RaForest, 183.0, 18, 10.17, 2.28, 0.00273766, 0.00000033
trial0000755, AA, 14.0, 2, 7.00, 1.00, 0.00001515, 0.00000293, RaForest, 114.0, 18, 6.33, 1.78, 0.00360441, 0.00000033
trial0000756, AA, 33.0, 2, 16.50, 1.50, 0.00001366, 0.00000289, RaForest, 263.0, 18, 14.61, 3.17, 0.00319474, 0.00000039
trial0000757, AA, 25.0, 2, 12.50, 1.00, 0.00001512, 0.00000298, RaForest, 175.0, 18, 9.72, 2.67, 0.00345906, 0.00000035
trial0000758, AA, 31.5, 2, 15.75, 2.00, 0.00001393, 0.00000367, RaForest, 141.5, 18, 7.86, 2.44, 0.00399919, 0.00000040
trial0000759, AA, 18.5, 2, 9.25, 1.00, 0.00002174, 0.00000318, RaForest, 157.5, 18, 8.75, 2.67, 0.00266821, 0.00000033
trial0000760, AA, 21.0, 2, 10.50, 1.00, 0.00001426, 0.00000473, RaForest, 94.0, 18, 5.22, 1.67, 0.00362621, 0.00000031
trial0000761, AA, 48.5, 2, 24.25, 2.00, 0.00001641, 0.00000314, RaForest, 217.5, 18, 12.08, 2.56, 0.00253385, 0.00000033
trial0000762, AA, 43.5, 2, 21.75, 1.50, 0.00001569, 0.00000281, RaForest, 235.5, 18, 13.08, 2.61, 0.00306593, 0.00000039
trial0000763, AA, 78.0, 2, 39.00, 2.00, 0.00001301, 0.00000327, RaForest, 276.0, 18, 15.33, 3.67, 0.00314720, 0.00005157
trial0000764, AA, 21.0, 2, 10.50, 2.00, 0.00001393, 0.00000327, RaForest, 177.0, 18, 9.83, 2.78, 0.00512913, 0.00000033
trial0000765, AA, 7.0, 2, 3.50, 1.00, 0.00001493, 0.00000268, RaForest, 148.0, 18, 8.22, 1.89, 0.00425413, 0.00000030
trial0000766, AA, 37.5, 2, 18.75, 1.50, 0.00001426, 0.00000864, RaForest, 245.5, 18, 13.64, 3.28, 0.00279779, 0.00000030
trial0000767, AA, 12.0, 2, 6.00, 1.00, 0.00001567, 0.00000252, RaForest, 88.0, 18, 4.89, 1.67, 0.00426552, 0.00000034
trial0000768, AA, 25.5, 2, 12.75, 1.00, 0.00001618, 0.00000291, RaForest, 192.5, 18, 10.69, 2.56, 0.00351890, 0.00000033
trial0000769, AA, 23.0, 2, 11.50, 1.50, 0.00001791, 0.00000395, RaForest, 138.0, 18, 7.67, 2.28, 0.00198849, 0.00000033
trial0000770, AA, 23.0, 2, 11.50, 1.50, 0.00001447, 0.00000305, RaForest, 119.0, 18, 6.61, 2.06, 0.00225093, 0.00000055
trial0000771, AA, 16.5, 2, 8.25, 0.50, 0.00002399, 0.00000284, RaForest, 210.5, 18, 11.69, 2.83, 0.00313941, 0.00000033
trial0000772, AA, 35.0, 2, 17.50, 2.50, 0.00002773, 0.00000303, RaForest, 199.0, 18, 11.06, 2.28, 0.00579938, 0.00000028
trial0000773, AA, 5.5, 2, 2.75, 0.50, 0.00001867, 0.00000260, RaForest, 151.5, 18, 8.42, 2.06, 0.00286869, 0.00000041
trial0000774, AA, 20.5, 2, 10.25, 1.00, 0.00002076, 0.00000267, RaForest, 143.5, 18, 7.97, 2.56, 0.00464697, 0.00000033
trial0000775, AA, 34.5, 2, 17.25, 2.00, 0.00001609, 0.00000287, RaForest, 239.5, 18, 13.31, 3.67, 0.00368023, 0.00000033
trial0000776, AA, 4.5, 2, 2.25, 0.50, 0.00001532, 0.00000266, RaForest, 182.5, 18, 10.14, 2.28, 0.00206541, 0.00000033
trial0000777, AA, 20.0, 2, 10.00, 1.50, 0.00001588, 0.00000277, RaForest, 172.0, 18, 9.56, 2.06, 0.00368467, 0.00000033
trial0000778, AA, 22.0, 2, 11.00, 1.00, 0.00001513, 0.00000405, RaForest, 274.0, 18, 15.22, 3.44, 0.00515738, 0.00000032
trial0000779, AA, 21.0, 2, 10.50, 1.00, 0.00001560, 0.00000308, RaForest, 126.0, 18, 7.00, 2.11, 0.00301733, 0.00000034
trial0000780, AA, 24.0, 2, 12.00, 1.50, 0.00001892, 0.00000314, RaForest, 169.0, 18, 9.39, 2.39, 0.00334061, 0.00000036
trial0000781, AA, 30.0, 2, 15.00, 2.00, 0.00001290, 0.00000286, RaForest, 126.0, 18, 7.00, 1.33, 0.00282507, 0.00000071
trial0000782, AA, 71.75, 2, 35.88, 2.50, 0.00001410, 0.00000261, RaForest, 195.25, 18, 10.85, 2.39, 0.00334906, 0.00000034
trial0000783, AA, 42.5, 2, 21.25, 3.00, 0.00001505, 0.00000327, RaForest, 230.5, 18, 12.81, 3.33, 0.00678532, 0.00000034
trial0000784, AA, 6.5, 2, 3.25, 0.50, 0.00001970, 0.00000273, RaForest, 145.5, 18, 8.08, 2.06, 0.00372309, 0.00000033
trial0000785, AA, 14.5, 2, 7.25, 1.00, 0.00001516, 0.00000316, RaForest, 155.5, 18, 8.64, 2.22, 0.00290624, 0.00000039
trial0000786, AA, 55.0, 2, 27.50, 2.50, 0.00001233, 0.00000257, RaForest, 108.0, 18, 6.00, 1.61, 0.00398505, 0.00000035
trial0000787, AA, 85.0, 2, 42.50, 4.50, 0.00001271, 0.00000254, RaForest, 306.0, 18, 17.00, 2.61, 0.00617814, 0.00000248
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001395, 0.00000273, RaForest, 168.0, 18, 9.33, 2.11, 0.00554103, 0.00000029
trial0000789, AA, 12.0, 2, 6.00, 1.00, 0.00001559, 0.00000262, RaForest, 161.0, 18, 8.94, 2.11, 0.00253178, 0.00000033
trial0000790, AA, 20.0, 2, 10.00, 1.00, 0.00001405, 0.00000283, RaForest, 209.0, 18, 11.61, 2.78, 0.00288348, 0.00000034
trial0000791, AA, 24.0, 2, 12.00, 1.50, 0.00001309, 0.00000244, RaForest, 92.0, 18, 5.11, 1.94, 0.00359674, 0.00000033
trial0000792, AA, 8.0, 2, 4.00, 1.00, 0.00001500, 0.00000284, RaForest, 149.0, 18, 8.28, 2.44, 0.00382929, 0.00000032
trial0000793, AA, 14.75, 2, 7.38, 1.00, 0.00001480, 0.00000276, RaForest, 218.25, 18, 12.12, 2.33, 0.00232083, 0.00000031
trial0000794, AA, 13.0, 2, 6.50, 1.00, 0.00001491, 0.00000274, RaForest, 101.0, 18, 5.61, 2.33, 0.00399583, 0.00000029
trial0000795, AA, 32.5, 2, 16.25, 1.00, 0.00001533, 0.00000291, RaForest, 234.5, 18, 13.03, 2.44, 0.00373601, 0.00000035
trial0000796, AA, 19.0, 2, 9.50, 1.00, 0.00001483, 0.00000275, RaForest, 77.0, 18, 4.28, 1.67, 0.00457569, 0.00000036
trial0000797, AA, 36.5, 2, 18.25, 1.00, 0.00001470, 0.00000267, RaForest, 121.5, 18, 6.75, 2.11, 0.00205616, 0.00000028
trial0000798, AA, 11.0, 2, 5.50, 1.00, 0.00001369, 0.00000223, RaForest, 143.0, 18, 7.94, 1.78, 0.00397687, 0.00000032
trial0000799, AA, 10.0, 2, 5.00, 0.50, 0.00001225, 0.00000275, RaForest, 172.0, 18, 9.56, 2.17, 0.00251277, 0.00000027
trial0000800, AA, 30.0, 2, 15.00, 1.50, 0.00001551, 0.00000351, RaForest, 115.0, 18, 6.39, 1.72, 0.00194657, 0.00002091
trial0000801, AA, 299.5, 2, 149.75, 2.50, 0.00001546, 0.00000299, RaForest, 1612.5, 18, 89.58, 3.17, 0.00296962, 0.00000031
trial0000802, AA, 56.0, 2, 28.00, 0.50, 0.00001539, 0.00000308, RaForest, 841.0, 18, 46.72, 2.06, 0.00366011, 0.00000032
trial0000803, AA, 160.5, 2, 80.25, 2.00, 0.00001430, 0.00000276, RaForest, 1350.5, 18, 75.03, 2.78, 0.00554080, 0.00000031
trial0000804, AA, 80.5, 2, 40.25, 1.50, 0.00001890, 0.00000224, RaForest, 601.5, 18, 33.42, 1.50, 0.00297625, 0.00000028
trial0000805, AA, 338.25, 2, 169.12, 2.50, 0.00001476, 0.00000379, RaForest, 1224.75, 18, 68.04, 2.72, 0.00285517, 0.00000032
trial0000806, AA, 180.5, 2, 90.25, 1.00, 0.00002137, 0.00000277, RaForest, 993.5, 18, 55.19, 1.78, 0.00181420, 0.00000030
trial0000807, AA, 97.0, 2, 48.50, 0.50, 0.00001409, 0.00000269, RaForest, 825.0, 18, 45.83, 2.28, 0.00246375, 0.00000034
trial0000808, AA, 10.5, 2, 5.25, 0.50, 0.00001350, 0.00000277, RaForest, 992.5, 18, 55.14, 2.28, 0.00314836, 0.00000036
trial0000809, AA, 209.0, 2, 104.50, 1.50, 0.00001615, 0.00000272, RaForest, 969.0, 18, 53.83, 2.28, 0.00520967, 0.00000032
trial0000810, AA, 156.0, 2, 78.00, 1.00, 0.00001320, 0.00000346, RaForest, 1488.0, 18, 82.67, 3.22, 0.00192348, 0.00000032
trial0000811, AA, 94.5, 2, 47.25, 0.50, 0.00001505, 0.00000258, RaForest, 952.5, 18, 52.92, 2.06, 0.00380348, 0.00000031
trial0000812, AA, 370.5, 2, 185.25, 2.50, 0.00001453, 0.00000234, RaForest, 873.5, 18, 48.53, 2.17, 0.00371263, 0.00000030
trial0000813, AA, 56.5, 2, 28.25, 0.50, 0.00001596, 0.00000262, RaForest, 505.5, 18, 28.08, 1.50, 0.00320287, 0.00000065
trial0000814, AA, 355.5, 2, 177.75, 2.00, 0.00002122, 0.00000322, RaForest, 1113.0, 18, 61.83, 3.06, 0.00376621, 0.00000188
trial0000815, AA, 373.0, 2, 186.50, 2.00, 0.00001380, 0.00000338, RaForest, 1169.0, 18, 64.94, 3.22, 0.00415572, 0.00000034
trial0000816, AA, 94.0, 2, 47.00, 0.50, 0.00001588, 0.00000314, RaForest, 1011.0, 18, 56.17, 2.06, 0.00402330, 0.00000031
trial0000817, AA, 223.0, 2, 111.50, 2.50, 0.00001871, 0.00000239, RaForest, 1551.0, 18, 86.17, 3.17, 0.00367661, 0.00006290
trial0000818, AA, 77.5, 2, 38.75, 0.50, 0.00001241, 0.00000274, RaForest, 1074.5, 18, 59.69, 2.72, 0.00653723, 0.00000032
trial0000819, AA, 252.0, 2, 126.00, 2.50, 0.00001317, 0.00000326, RaForest, 1091.0, 18, 60.61, 2.56, 0.00488937, 0.00000028
trial0000820, AA, 287.5, 2, 143.75, 1.50, 0.00001575, 0.00000320, RaForest, 659.5, 18, 36.64, 2.28, 0.00576034, 0.00000031
trial0000821, AA, 102.0, 2, 51.00, 1.50, 0.00001530, 0.00000244, RaForest, 928.0, 18, 51.56, 2.39, 0.00331124, 0.00000032
trial0000822, AA, 328.75, 2, 164.38, 3.00, 0.00001680, 0.00000333, RaForest, 1288.25, 18, 71.57, 2.56, 0.00320245, 0.00000030
trial0000823, AA, 194.5, 2, 97.25, 1.50, 0.00001385, 0.00000288, RaForest, 610.5, 18, 33.92, 2.28, 0.00383131, 0.00000029
trial0000824, AA, 146.0, 2, 73.00, 1.50, 0.00001922, 0.00000294, RaForest, 715.0, 18, 39.72, 1.94, 0.00598164, 0.00000037
trial0000825, AA, 122.0, 2, 61.00, 1.00, 0.00001276, 0.00000353, RaForest, 1192.0, 18, 66.22, 2.33, 0.00443467, 0.00000034
trial0000826, AA, 251.0, 2, 125.50, 1.50, 0.00001355, 0.00000239, RaForest, 737.0, 18, 40.94, 1.94, 0.00497015, 0.00000030
trial0000827, AA, 144.0, 2, 72.00, 1.00, 0.00001247, 0.00000294, RaForest, 1045.0, 18, 58.06, 2.67, 0.00340663, 0.00000043
trial0000828, AA, 374.5, 2, 187.25, 3.00, 0.00002207, 0.00000282, RaForest, 1220.5, 18, 67.81, 3.00, 0.00357031, 0.00000060
trial0000829, AA, 178.5, 2, 89.25, 1.50, 0.00001603, 0.00000264, RaForest, 973.5, 18, 54.08, 2.17, 0.00318226, 0.00000033
trial0000830, AA, 248.5, 2, 124.25, 1.50, 0.00005914, 0.00000297, RaForest, 572.5, 18, 31.81, 1.83, 0.00374561, 0.00000030
trial0000831, AA, 345.5, 2, 172.75, 1.50, 0.00001534, 0.00000318, RaForest, 1394.5, 18, 77.47, 2.83, 0.00510477, 0.00000036
trial0000832, AA, 115.0, 2, 57.50, 1.00, 0.00001279, 0.00000264, RaForest, 827.0, 18, 45.94, 1.78, 0.00668332, 0.00000032
trial0000833, AA, 300.5, 2, 150.25, 2.50, 0.00001496, 0.00000291, RaForest, 1168.5, 18, 64.92, 2.94, 0.00389313, 0.00000034
trial0000834, AA, 173.0, 2, 86.50, 2.50, 0.00001448, 0.00000251, RaForest, 763.0, 18, 42.39, 2.06, 0.00457730, 0.00000033
trial0000835, AA, 201.0, 2, 100.50, 2.00, 0.00001510, 0.00000339, RaForest, 1297.0, 18, 72.06, 3.00, 0.00413830, 0.00000034
trial0000836, AA, 195.0, 2, 97.50, 2.00, 0.00001429, 0.00000353, RaForest, 1143.0, 18, 63.50, 2.56, 0.00386915, 0.00000036
trial0000837, AA, 96.5, 2, 48.25, 2.00, 0.00001200, 0.00000288, RaForest, 652.5, 18, 36.25, 2.22, 0.00255396, 0.00000032
trial0000838, AA, 120.0, 2, 60.00, 1.50, 0.00001634, 0.00000358, RaForest, 1147.0, 18, 63.72, 2.39, 0.00397021, 0.00000040
trial0000839, AA, 68.5, 2, 34.25, 1.50, 0.00001881, 0.00000284, RaForest, 484.5, 18, 26.92, 1.50, 0.00355377, 0.00000035
trial0000840, AA, 177.0, 2, 88.50, 1.50, 0.00001390, 0.00000401, RaForest, 938.0, 18, 52.11, 2.17, 0.00346576, 0.00000195
trial0000841, AA, 27.5, 2, 13.75, 1.00, 0.00001552, 0.00000255, RaForest, 993.5, 18, 55.19, 2.11, 0.00435858, 0.00000040
trial0000842, AA, 267.0, 2, 133.50, 2.00, 0.00001472, 0.00000315, RaForest, 1263.0, 18, 70.17, 2.56, 0.00288158, 0.00000038
trial0000843, AA, 292.0, 2, 146.00, 2.00, 0.00001573, 0.00000342, RaForest, 905.75, 18, 50.32, 2.61, 0.00499545, 0.00000036
trial0000844, AA, 125.25, 2, 62.62, 2.00, 0.00001590, 0.00000314, RaForest, 1585.75, 18, 88.10, 3.33, 0.00484752, 0.00002093
trial0000845, AA, 30.5, 2, 15.25, 0.50, 0.00004440, 0.00000278, RaForest, 1425.5, 18, 79.19, 2.50, 0.00385418, 0.00000033
trial0000846, AA, 288.5, 2, 144.25, 1.50, 0.00001345, 0.00000243, RaForest, 1320.5, 18, 73.36, 2.94, 0.00242873, 0.00000031
trial0000847, AA, 172.0, 2, 86.00, 1.50, 0.00001563, 0.00000327, RaForest, 1582.0, 18, 87.89, 3.33, 0.00437370, 0.00000034
trial0000848, AA, 74.0, 2, 37.00, 0.50, 0.00001879, 0.00000262, RaForest, 470.0, 18, 26.11, 1.61, 0.00303789, 0.00000026
trial0000849, AA, 189.0, 2, 94.50, 2.00, 0.00001406, 0.00000263, RaForest, 785.0, 18, 43.61, 2.78, 0.00405872, 0.00000029
trial0000850, AA, 332.0, 2, 166.00, 2.00, 0.00001343, 0.00000354, RaForest, 1419.0, 18, 78.83, 3.00, 0.00568578, 0.00000030
trial0000851, AA, 193.0, 2, 96.50, 1.50, 0.00001703, 0.00000350, RaForest, 1381.0, 18, 76.72, 2.83, 0.00473781, 0.00000033
trial0000852, AA, 196.0, 2, 98.00, 2.00, 0.00001663, 0.00000285, RaForest, 1019.0, 18, 56.61, 2.44, 0.00617394, 0.00000039
trial0000853, AA, 270.5, 2, 135.25, 2.00, 0.00001387, 0.00000239, RaForest, 991.5, 18, 55.08, 2.22, 0.00436421, 0.00000035
trial0000854, AA, 188.5, 2, 94.25, 2.00, 0.00001721, 0.00000291, RaForest, 1054.5, 18, 58.58, 2.78, 0.00233429, 0.00000035
trial0000855, AA, 165.5, 2, 82.75, 2.00, 0.00001364, 0.00000305, RaForest, 819.5, 18, 45.53, 1.89, 0.00515219, 0.00000032
trial0000856, AA, 346.5, 2, 173.25, 3.00, 0.00001386, 0.00000466, RaForest, 1667.5, 18, 92.64, 3.56, 0.00337562, 0.00000034
trial0000857, AA, 192.0, 2, 96.00, 2.00, 0.00001532, 0.00000364, RaForest, 1718.0, 18, 95.44, 3.44, 0.00437643, 0.00000035
trial0000858, AA, 154.25, 2, 77.12, 2.00, 0.00001598, 0.00000353, RaForest, 1288.75, 18, 71.60, 3.11, 0.00253873, 0.00000034
trial0000859, AA, 78.0, 2, 39.00, 0.50, 0.00001666, 0.00000294, RaForest, 1052.0, 18, 58.44, 2.17, 0.00413557, 0.00000036
trial0000860, AA, 317.5, 2, 158.75, 2.50, 0.00001403, 0.00000322, RaForest, 1547.5, 18, 85.97, 3.39, 0.00517435, 0.00000031
trial0000861, AA, 305.0, 2, 152.50, 2.00, 0.00001456, 0.00000307, RaForest, 1016.0, 18, 56.44, 2.56, 0.00324601, 0.00000032
trial0000862, AA, 273.0, 2, 136.50, 2.50, 0.00001440, 0.00000306, RaForest, 863.0, 18, 47.94, 2.17, 0.00292637, 0.00000029
trial0000863, AA, 323.0, 2, 161.50, 2.50, 0.00001338, 0.00000232, RaForest, 980.0, 18, 54.44, 2.61, 0.00342003, 0.00000031
trial0000864, AA, 293.5, 2, 146.75, 2.50, 0.00001403, 0.00000254, RaForest, 1094.5, 18, 60.81, 2.61, 0.00244969, 0.00000027
trial0000865, AA, 290.0, 2, 145.00, 2.00, 0.00001371, 0.00000314, RaForest, 1011.0, 18, 56.17, 2.22, 0.00350989, 0.00000031
trial0000866, AA, 169.0, 2, 84.50, 1.00, 0.00001449, 0.00000303, RaForest, 1219.0, 18, 67.72, 3.00, 0.00383789, 0.00000034
trial0000867, AA, 208.5, 2, 104.25, 1.00, 0.00002120, 0.00000333, RaForest, 741.5, 18, 41.19, 2.00, 0.00288103, 0.00000033
trial0000868, AA, 364.75, 2, 182.38, 2.50, 0.00001456, 0.00000315, RaForest, 1039.25, 18, 57.74, 2.17, 0.00243846, 0.00000032
trial0000869, AA, 110.5, 2, 55.25, 0.50, 0.00001881, 0.00000468, RaForest, 1116.5, 18, 62.03, 2.17, 0.00283527, 0.00000032
trial0000870, AA, 221.0, 2, 110.50, 2.00, 0.00001567, 0.00000351, RaForest, 1264.0, 18, 70.22, 3.44, 0.00312619, 0.00000036
trial0000871, AA, 136.5, 2, 68.25, 1.00, 0.00001475, 0.00000332, RaForest, 1283.5, 18, 71.31, 2.56, 0.00438189, 0.00000038
trial0000872, AA, 210.5, 2, 105.25, 2.00, 0.00001442, 0.00000359, RaForest, 1402.5, 18, 77.92, 3.11, 0.00355028, 0.00000032
trial0000873, AA, 95.0, 2, 47.50, 1.00, 0.00001685, 0.00000285, RaForest, 655.0, 18, 36.39, 2.00, 0.00359660, 0.00000030
trial0000874, AA, 151.5, 2, 75.75, 2.00, 0.00001474, 0.00000305, RaForest, 1708.5, 18, 94.92, 3.00, 0.00240175, 0.00000105
trial0000875, AA, 191.0, 2, 95.50, 2.00, 0.00001216, 0.00000279, RaForest, 1691.0, 18, 93.94, 3.44, 0.00357769, 0.00000026
trial0000876, AA, 356.0, 2, 178.00, 2.50, 0.00001347, 0.00000222, RaForest, 944.0, 18, 52.44, 2.17, 0.00384192, 0.00000031
trial0000877, AA, 221.5, 2, 110.75, 2.00, 0.00001402, 0.00000371, RaForest, 1616.5, 18, 89.81, 3.11, 0.00470215, 0.00000179
trial0000878, AA, 275.0, 2, 137.50, 2.00, 0.00001046, 0.00000231, RaForest, 1083.0, 18, 60.17, 2.28, 0.00325908, 0.00000033
trial0000879, AA, 68.5, 2, 34.25, 0.50, 0.00001413, 0.00000341, RaForest, 1503.5, 18, 83.53, 3.61, 0.00360524, 0.00000045
trial0000880, AA, 47.0, 2, 23.50, 0.50, 0.00001304, 0.00000288, RaForest, 773.0, 18, 42.94, 1.83, 0.00469134, 0.00000030
trial0000881, AA, 272.0, 2, 136.00, 2.50, 0.00001588, 0.00000272, RaForest, 969.0, 18, 53.83, 2.17, 0.00449432, 0.00000034
trial0000882, AA, 158.0, 2, 79.00, 1.00, 0.00001616, 0.00000281, RaForest, 781.0, 18, 43.39, 2.00, 0.00341171, 0.00000027
trial0000883, AA, 86.5, 2, 43.25, 0.50, 0.00001488, 0.00000261, RaForest, 804.5, 18, 44.69, 1.94, 0.00306606, 0.00000032
trial0000884, AA, 268.0, 2, 134.00, 2.00, 0.00001496, 0.00000296, RaForest, 1131.0, 18, 62.83, 2.67, 0.00443125, 0.00000029
trial0000885, AA, 162.5, 2, 81.25, 1.50, 0.00001424, 0.00000297, RaForest, 1320.5, 18, 73.36, 3.17, 0.00420599, 0.00000032
trial0000886, AA, 125.5, 2, 62.75, 1.50, 0.00001319, 0.00000265, RaForest, 1305.5, 18, 72.53, 2.06, 0.00373237, 0.00000032
trial0000887, AA, 541.0, 2, 270.50, 5.00, 0.00001513, 0.00000346, RaForest, 2061.0, 18, 114.50, 4.11, 0.00374635, 0.00000133
trial0000888, AA, 190.0, 2, 95.00, 2.00, 0.00001467, 0.00000254, RaForest, 779.0, 18, 43.28, 2.00, 0.00408040, 0.00000029
trial0000889, AA, 74.0, 2, 37.00, 1.50, 0.00001489, 0.00000447, RaForest, 2193.0, 18, 121.83, 3.61, 0.00321975, 0.00000033
trial0000890, AA, 56.5, 2, 28.25, 0.50, 0.00001487, 0.00000332, RaForest, 789.5, 18, 43.86, 1.72, 0.00380110, 0.00000034
