trial0007536, AA, 686.5, 16, 42.91, 2.44, 0.00001025, 0.00000151, RaForest, 51.5, 4, 12.88, 3.25, 0.00363818, 0.00000040
trial0007537, AA, 89.5, 16, 5.59, 0.19, 0.00001123, 0.00000156, RaForest, 28.5, 4, 7.12, 1.75, 0.00327751, 0.00000029
trial0007538, AA, 392.5, 16, 24.53, 1.31, 0.00001001, 0.00000146, RaForest, 162.5, 4, 40.62, 6.25, 0.00206710, 0.00000028
trial0007539, AA, 221.0, 16, 13.81, 0.62, 0.00000957, 0.00000138, RaForest, 34.0, 4, 8.50, 3.00, 0.00237241, 0.00000028
trial0007540, AA, 455.0, 16, 28.44, 1.69, 0.00000970, 0.00000132, RaForest, 77.0, 4, 19.25, 3.75, 0.00265689, 0.00000025
trial0007541, AA, 142.0, 16, 8.88, 0.50, 0.00000850, 0.00000137, RaForest, 108.0, 4, 27.00, 4.00, 0.00290667, 0.00000028
trial0007542, AA, 174.5, 16, 10.91, 0.31, 0.00000846, 0.00000138, RaForest, 52.5, 4, 13.12, 2.75, 0.00338486, 0.00000029
trial0007543, AA, 319.0, 16, 19.94, 1.06, 0.00000974, 0.00000155, RaForest, 97.0, 4, 24.25, 4.25, 0.00269097, 0.00000031
trial0007544, AA, 185.5, 16, 11.59, 0.50, 0.00001023, 0.00000155, RaForest, 155.5, 4, 38.88, 4.50, 0.00143377, 0.00000033
trial0007545, AA, 550.25, 16, 34.39, 1.81, 0.00000983, 0.00000147, RaForest, 140.75, 4, 35.19, 6.25, 0.00210695, 0.00000026
trial0007546, AA, 624.5, 16, 39.03, 2.31, 0.00001040, 0.00000166, RaForest, 119.5, 4, 29.88, 4.75, 0.00191197, 0.00000027
trial0007547, AA, 86.0, 16, 5.38, 0.12, 0.00001010, 0.00000158, RaForest, 37.0, 4, 9.25, 2.00, 0.00233171, 0.00000031
trial0007548, AA, 268.5, 16, 16.78, 1.00, 0.00000920, 0.00000152, RaForest, 48.5, 4, 12.12, 2.50, 0.00320251, 0.00000039
trial0007549, AA, 97.0, 16, 6.06, 0.25, 0.00001026, 0.00000170, RaForest, 1.0, 4, 0.25, 1.00, 0.00590717, 0.00000034
trial0007550, AA, 179.0, 16, 11.19, 0.31, 0.00000932, 0.00000151, RaForest, 109.0, 4, 27.25, 2.75, 0.00178155, 0.00000035
trial0007551, AA, 226.5, 16, 14.16, 0.38, 0.00000995, 0.00000151, RaForest, 81.5, 4, 20.38, 4.00, 0.00247663, 0.00000031
trial0007552, AA, 130.0, 16, 8.12, 0.31, 0.00000979, 0.00000162, RaForest, 90.0, 4, 22.50, 3.75, 0.00295207, 0.00000077
trial0007553, AA, 28.0, 16, 1.75, 0.12, 0.00000946, 0.00000142, RaForest, 136.0, 4, 34.00, 2.50, 0.00176216, 0.00000026
trial0007554, AA, 43.5, 16, 2.72, 0.19, 0.00000850, 0.00000126, RaForest, 35.5, 4, 8.88, 1.75, 0.00272371, 0.00000028
trial0007555, AA, 326.5, 16, 20.41, 0.62, 0.00000996, 0.00000152, RaForest, 11.5, 4, 2.88, 2.00, 0.00210165, 0.00000036
trial0007556, AA, 119.5, 16, 7.47, 0.31, 0.00001009, 0.00000145, RaForest, 22.5, 4, 5.62, 1.25, 0.00311592, 0.00000044
trial0007557, AA, 17.5, 16, 1.09, 0.12, 0.00001026, 0.00000134, RaForest, 38.5, 4, 9.62, 1.50, 0.00208491, 0.00000035
trial0007558, AA, 89.0, 16, 5.56, 0.25, 0.00000919, 0.00000155, RaForest, 60.0, 4, 15.00, 2.50, 0.00276403, 0.00000027
trial0007559, AA, 57.0, 16, 3.56, 0.12, 0.00000916, 0.00000138, RaForest, 59.0, 4, 14.75, 2.50, 0.00280386, 0.00000026
trial0007560, AA, 436.0, 16, 27.25, 1.81, 0.00001143, 0.00000182, RaForest, 101.0, 4, 25.25, 3.75, 0.00370447, 0.00000037
trial0007561, AA, 91.0, 16, 5.69, 0.25, 0.00000949, 0.00000152, RaForest, 83.0, 4, 20.75, 3.00, 0.00255559, 0.00000343
trial0007562, AA, 333.5, 16, 20.84, 1.00, 0.00000996, 0.00000140, RaForest, 113.5, 4, 28.38, 4.50, 0.00234471, 0.00000031
trial0007563, AA, 317.5, 16, 19.84, 0.81, 0.00001037, 0.00000162, RaForest, 94.5, 4, 23.62, 2.75, 0.00248485, 0.00000041
trial0007564, AA, 239.5, 16, 14.97, 0.62, 0.00000936, 0.00000137, RaForest, 74.5, 4, 18.62, 2.50, 0.00307524, 0.00000046
trial0007565, AA, 7.0, 16, 0.44, 0.12, 0.00000943, 0.00000148, RaForest, 71.0, 4, 17.75, 1.50, 0.00196253, 0.00000028
trial0007566, AA, 138.5, 16, 8.66, 0.31, 0.00000906, 0.00000144, RaForest, 87.5, 4, 21.88, 3.75, 0.00400022, 0.00000035
trial0007567, AA, 214.0, 16, 13.38, 0.50, 0.00000878, 0.00000125, RaForest, 100.0, 4, 25.00, 4.00, 0.00297803, 0.00000103
trial0007568, AA, 375.5, 16, 23.47, 1.31, 0.00000995, 0.00000150, RaForest, 170.5, 4, 42.62, 5.75, 0.00198494, 0.00000115
trial0007569, AA, 73.5, 16, 4.59, 0.19, 0.00000887, 0.00000130, RaForest, 112.5, 4, 28.12, 3.25, 0.00273368, 0.00000026
trial0007570, AA, 286.0, 16, 17.88, 0.69, 0.00000936, 0.00000136, RaForest, 71.0, 4, 17.75, 3.75, 0.00191481, 0.00000054
trial0007571, AA, 109.0, 16, 6.81, 0.38, 0.00001007, 0.00000147, RaForest, 47.0, 4, 11.75, 2.50, 0.00199657, 0.00000034
trial0007572, AA, 274.5, 16, 17.16, 1.19, 0.00001080, 0.00000155, RaForest, 172.5, 4, 43.12, 4.75, 0.00285426, 0.00000032
trial0007573, AA, 357.5, 16, 22.34, 1.12, 0.00000970, 0.00000129, RaForest, 100.5, 4, 25.12, 3.50, 0.00305311, 0.00000077
trial0007574, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000134, RaForest, 31.0, 4, 7.75, 1.00, 0.00241249, 0.00000030
trial0007575, AA, 91.0, 16, 5.69, 0.12, 0.00000819, 0.00000121, RaForest, 38.0, 4, 9.50, 1.50, 0.00325505, 0.00000027
trial0007576, AA, 313.0, 16, 19.56, 0.75, 0.00000949, 0.00000154, RaForest, 95.0, 4, 23.75, 3.00, 0.00324458, 0.00000030
trial0007577, AA, 278.0, 16, 17.38, 0.94, 0.00000969, 0.00000147, RaForest, 112.0, 4, 28.00, 4.25, 0.00270300, 0.00000028
trial0007578, AA, 361.0, 16, 22.56, 1.38, 0.00001023, 0.00000149, RaForest, 112.0, 4, 28.00, 6.00, 0.00199115, 0.00000027
trial0007579, AA, 428.0, 16, 26.75, 1.44, 0.00000942, 0.00000145, RaForest, 66.0, 4, 16.50, 3.25, 0.00210193, 0.00000071
trial0007580, AA, 103.0, 16, 6.44, 0.31, 0.00000922, 0.00000140, RaForest, 88.0, 4, 22.00, 4.25, 0.00371740, 0.00000032
trial0007581, AA, 212.5, 16, 13.28, 0.50, 0.00000917, 0.00000138, RaForest, 171.5, 4, 42.88, 5.50, 0.00227038, 0.00000048
trial0007582, AA, 113.0, 16, 7.06, 0.19, 0.00000885, 0.00000132, RaForest, 21.0, 4, 5.25, 1.75, 0.00353143, 0.00000035
trial0007583, AA, 37.0, 16, 2.31, 0.12, 0.00000899, 0.00000138, RaForest, 55.0, 4, 13.75, 2.00, 0.00285434, 0.00000032
trial0007584, AA, 572.0, 16, 35.75, 2.19, 0.00000956, 0.00000150, RaForest, 238.0, 4, 59.50, 7.75, 0.00268159, 0.00000027
trial0007585, AA, 420.0, 16, 26.25, 1.50, 0.00000921, 0.00000143, RaForest, 88.0, 4, 22.00, 4.50, 0.00368433, 0.00000029
trial0007586, AA, 174.5, 16, 10.91, 0.44, 0.00000909, 0.00000133, RaForest, 71.5, 4, 17.88, 2.75, 0.00302567, 0.00000030
trial0007587, AA, 344.0, 16, 21.50, 1.31, 0.00001014, 0.00000142, RaForest, 173.0, 4, 43.25, 5.25, 0.00308099, 0.00000030
trial0007588, AA, 222.5, 16, 13.91, 0.50, 0.00000907, 0.00000141, RaForest, 43.5, 4, 10.88, 2.50, 0.00384711, 0.00000041
trial0007589, AA, 334.0, 16, 20.88, 1.31, 0.00000920, 0.00000136, RaForest, 62.0, 4, 15.50, 3.75, 0.00233535, 0.00000028
trial0007590, AA, 316.0, 16, 19.75, 0.62, 0.00000877, 0.00000140, RaForest, 36.0, 4, 9.00, 3.00, 0.00354290, 0.00000029
trial0007591, AA, 133.5, 16, 8.34, 0.31, 0.00000890, 0.00000126, RaForest, 59.5, 4, 14.88, 3.25, 0.00262935, 0.00000029
trial0007592, AA, 224.5, 16, 14.03, 0.75, 0.00001068, 0.00000162, RaForest, 68.5, 4, 17.12, 4.00, 0.00247093, 0.00000037
trial0007593, AA, 148.0, 16, 9.25, 0.25, 0.00000923, 0.00000155, RaForest, 81.0, 4, 20.25, 4.00, 0.00189091, 0.00000028
trial0007594, AA, 291.5, 16, 18.22, 0.56, 0.00000880, 0.00000134, RaForest, 145.5, 4, 36.38, 5.75, 0.00321431, 0.00000067
trial0007595, AA, 439.5, 16, 27.47, 1.44, 0.00000925, 0.00000132, RaForest, 60.5, 4, 15.12, 3.75, 0.00321196, 0.00000026
trial0007596, AA, 244.0, 16, 15.25, 0.56, 0.00000856, 0.00000121, RaForest, 22.0, 4, 5.50, 2.25, 0.00279455, 0.00000026
trial0007597, AA, 340.0, 16, 21.25, 1.44, 0.00001000, 0.00000146, RaForest, 45.0, 4, 11.25, 2.25, 0.00225502, 0.00000025
trial0007598, AA, 220.0, 16, 13.75, 0.38, 0.00000890, 0.00000140, RaForest, 72.0, 4, 18.00, 4.50, 0.00285298, 0.00000042
trial0007599, AA, 251.0, 16, 15.69, 1.12, 0.00001031, 0.00000159, RaForest, 118.0, 4, 29.50, 3.00, 0.00300726, 0.00000045
trial0007600, AA, 434.0, 16, 27.12, 1.88, 0.00000945, 0.00000143, RaForest, 92.0, 4, 23.00, 4.50, 0.00274991, 0.00000028
trial0007601, AA, 694.0, 16, 43.38, 1.38, 0.00000990, 0.00000146, RaForest, 222.0, 4, 55.50, 4.00, 0.00182147, 0.00000029
trial0007602, AA, 948.5, 16, 59.28, 1.94, 0.00000943, 0.00000140, RaForest, 179.5, 4, 44.88, 3.75, 0.00219572, 0.00000027
trial0007603, AA, 326.0, 16, 20.38, 0.44, 0.00000843, 0.00000135, RaForest, 116.0, 4, 29.00, 3.75, 0.00383290, 0.00000028
trial0007604, AA, 824.5, 16, 51.53, 1.75, 0.00000913, 0.00000143, RaForest, 214.5, 4, 53.62, 4.00, 0.00280643, 0.00000030
trial0007605, AA, 628.5, 16, 39.28, 1.19, 0.00000948, 0.00000141, RaForest, 189.5, 4, 47.38, 2.75, 0.00244330, 0.00000031
trial0007606, AA, 345.5, 16, 21.59, 0.50, 0.00000928, 0.00000140, RaForest, 85.5, 4, 21.38, 3.00, 0.00274421, 0.00000029
trial0007607, AA, 670.5, 16, 41.91, 1.50, 0.00000967, 0.00000149, RaForest, 115.5, 4, 28.88, 3.00, 0.00360078, 0.00000027
trial0007608, AA, 742.5, 16, 46.41, 1.06, 0.00000893, 0.00000142, RaForest, 137.5, 4, 34.38, 4.75, 0.00277429, 0.00000028
trial0007609, AA, 519.0, 16, 32.44, 0.81, 0.00000913, 0.00000135, RaForest, 80.0, 4, 20.00, 2.25, 0.00284788, 0.00000073
trial0007610, AA, 695.0, 16, 43.44, 1.00, 0.00001048, 0.00000174, RaForest, 212.0, 4, 53.00, 4.00, 0.00215087, 0.00000132
trial0007611, AA, 655.5, 16, 40.97, 1.06, 0.00001043, 0.00000159, RaForest, 153.5, 4, 38.38, 4.75, 0.00211287, 0.00000030
trial0007612, AA, 641.0, 16, 40.06, 1.56, 0.00000918, 0.00000139, RaForest, 168.0, 4, 42.00, 3.25, 0.00282339, 0.00000031
trial0007613, AA, 544.5, 16, 34.03, 0.75, 0.00000944, 0.00000144, RaForest, 177.5, 4, 44.38, 5.50, 0.00284466, 0.00000028
trial0007614, AA, 1038.0, 16, 64.88, 2.06, 0.00000950, 0.00000145, RaForest, 255.0, 4, 63.75, 4.25, 0.00261522, 0.00000028
trial0007615, AA, 928.0, 16, 58.00, 1.69, 0.00000853, 0.00000132, RaForest, 166.0, 4, 41.50, 3.75, 0.00283134, 0.00000027
trial0007616, AA, 406.5, 16, 25.41, 0.56, 0.00000922, 0.00000132, RaForest, 168.5, 4, 42.12, 4.75, 0.00257864, 0.00000026
trial0007617, AA, 398.0, 16, 24.88, 0.44, 0.00001005, 0.00000148, RaForest, 133.0, 4, 33.25, 3.25, 0.00198897, 0.00000032
trial0007618, AA, 333.5, 16, 20.84, 0.31, 0.00000905, 0.00000138, RaForest, 49.5, 4, 12.38, 1.75, 0.00214818, 0.00000037
trial0007619, AA, 984.0, 16, 61.50, 1.38, 0.00000971, 0.00000147, RaForest, 94.0, 4, 23.50, 4.00, 0.00210819, 0.00000033
trial0007620, AA, 822.0, 16, 51.38, 1.81, 0.00000932, 0.00000150, RaForest, 198.0, 4, 49.50, 3.75, 0.00190663, 0.00000034
trial0007621, AA, 684.5, 16, 42.78, 1.25, 0.00000996, 0.00000127, RaForest, 358.5, 4, 89.62, 6.00, 0.00195872, 0.00000028
trial0007622, AA, 425.0, 16, 26.56, 0.56, 0.00000957, 0.00000138, RaForest, 9.0, 4, 2.25, 1.25, 0.00362446, 0.00000049
trial0007623, AA, 502.0, 16, 31.38, 0.62, 0.00001019, 0.00000171, RaForest, 71.0, 4, 17.75, 3.00, 0.00165844, 0.00000035
trial0007624, AA, 834.0, 16, 52.12, 1.31, 0.00000934, 0.00000143, RaForest, 369.0, 4, 92.25, 5.75, 0.00317165, 0.00000026
trial0007625, AA, 719.25, 16, 44.95, 1.50, 0.00000947, 0.00000138, RaForest, 100.75, 4, 25.19, 3.00, 0.00216958, 0.00000035
trial0007626, AA, 529.0, 16, 33.06, 0.88, 0.00000922, 0.00000142, RaForest, 67.0, 4, 16.75, 2.50, 0.00326923, 0.00000067
trial0007627, AA, 932.5, 16, 58.28, 2.00, 0.00000854, 0.00000131, RaForest, 177.5, 4, 44.38, 4.00, 0.00255462, 0.00000028
trial0007628, AA, 791.25, 16, 49.45, 1.44, 0.00001011, 0.00000170, RaForest, 342.75, 4, 85.69, 5.75, 0.00227672, 0.00000028
trial0007629, AA, 535.0, 16, 33.44, 1.25, 0.00000952, 0.00000147, RaForest, 243.0, 4, 60.75, 4.00, 0.00238232, 0.00000027
trial0007630, AA, 718.5, 16, 44.91, 1.25, 0.00000972, 0.00000138, RaForest, 122.5, 4, 30.62, 3.00, 0.00266181, 0.00000028
trial0007631, AA, 187.0, 16, 11.69, 0.38, 0.00000897, 0.00000137, RaForest, 156.0, 4, 39.00, 2.50, 0.00299778, 0.00000027
trial0007632, AA, 638.5, 16, 39.91, 1.38, 0.00000980, 0.00000157, RaForest, 58.5, 4, 14.62, 2.00, 0.00205784, 0.00000028
trial0007633, AA, 1014.5, 16, 63.41, 2.00, 0.00000907, 0.00000152, RaForest, 170.5, 4, 42.62, 5.00, 0.00225765, 0.00000046
trial0007634, AA, 668.0, 16, 41.75, 1.31, 0.00000948, 0.00000135, RaForest, 195.0, 4, 48.75, 4.25, 0.00456451, 0.00000033
trial0007635, AA, 447.0, 16, 27.94, 0.75, 0.00000897, 0.00000135, RaForest, 73.0, 4, 18.25, 3.00, 0.00301307, 0.00000027
trial0007636, AA, 409.5, 16, 25.59, 1.00, 0.00000942, 0.00000137, RaForest, 168.5, 4, 42.12, 3.50, 0.00214786, 0.00000033
trial0007637, AA, 543.0, 16, 33.94, 0.62, 0.00000985, 0.00000140, RaForest, 152.0, 4, 38.00, 3.50, 0.00258579, 0.00000044
trial0007638, AA, 766.0, 16, 47.88, 1.56, 0.00001011, 0.00000150, RaForest, 303.0, 4, 75.75, 4.25, 0.00234579, 0.00000031
trial0007639, AA, 155.5, 16, 9.72, 0.25, 0.00000919, 0.00000128, RaForest, 18.5, 4, 4.62, 1.00, 0.00252406, 0.00000033
trial0007640, AA, 776.5, 16, 48.53, 1.56, 0.00000966, 0.00000144, RaForest, 158.0, 4, 39.50, 4.00, 0.00247472, 0.00000039
trial0007641, AA, 803.5, 16, 50.22, 1.75, 0.00000955, 0.00000152, RaForest, 108.5, 4, 27.12, 2.50, 0.00204960, 0.00000033
trial0007642, AA, 396.0, 16, 24.75, 0.62, 0.00001019, 0.00000152, RaForest, 89.0, 4, 22.25, 3.00, 0.00256173, 0.00000031
trial0007643, AA, 680.0, 16, 42.50, 1.25, 0.00000945, 0.00000133, RaForest, 70.0, 4, 17.50, 2.00, 0.00303098, 0.00000030
trial0007644, AA, 450.5, 16, 28.16, 0.62, 0.00000878, 0.00000136, RaForest, 185.5, 4, 46.38, 3.50, 0.00191670, 0.00000040
trial0007645, AA, 335.0, 16, 20.94, 0.50, 0.00000926, 0.00000154, RaForest, 75.0, 4, 18.75, 2.50, 0.00346185, 0.00000030
trial0007646, AA, 549.5, 16, 34.34, 0.62, 0.00000901, 0.00000137, RaForest, 68.5, 4, 17.12, 3.00, 0.00268887, 0.00000032
trial0007647, AA, 612.5, 16, 38.28, 0.94, 0.00000890, 0.00000144, RaForest, 71.5, 4, 17.88, 3.25, 0.00266277, 0.00000026
trial0007648, AA, 719.5, 16, 44.97, 1.38, 0.00000955, 0.00000137, RaForest, 162.5, 4, 40.62, 4.50, 0.00257598, 0.00000025
trial0007649, AA, 274.0, 16, 17.12, 0.38, 0.00000951, 0.00000133, RaForest, 21.0, 4, 5.25, 2.00, 0.00396392, 0.00000029
trial0007650, AA, 875.0, 16, 54.69, 1.50, 0.00000891, 0.00000137, RaForest, 246.0, 4, 61.50, 5.50, 0.00250965, 0.00000028
trial0007651, AA, 581.5, 16, 36.34, 0.75, 0.00000894, 0.00000146, RaForest, 33.5, 4, 8.38, 3.00, 0.00309123, 0.00000027
trial0007652, AA, 443.0, 16, 27.69, 0.56, 0.00000873, 0.00000130, RaForest, 140.0, 4, 35.00, 3.75, 0.00223184, 0.00000028
trial0007653, AA, 760.0, 16, 47.50, 1.31, 0.00000931, 0.00000140, RaForest, 277.0, 4, 69.25, 5.25, 0.00256881, 0.00000026
trial0007654, AA, 304.5, 16, 19.03, 0.50, 0.00000930, 0.00000147, RaForest, 42.5, 4, 10.62, 1.50, 0.00387523, 0.00000027
trial0007655, AA, 537.0, 16, 33.56, 0.69, 0.00000950, 0.00000143, RaForest, 105.0, 4, 26.25, 3.75, 0.00242603, 0.00000029
trial0007656, AA, 485.0, 16, 30.31, 0.50, 0.00000968, 0.00000151, RaForest, 146.0, 4, 36.50, 4.50, 0.00218297, 0.00000097
trial0007657, AA, 369.0, 16, 23.06, 0.69, 0.00000953, 0.00000159, RaForest, 208.0, 4, 52.00, 4.25, 0.00214149, 0.00000031
trial0007658, AA, 635.0, 16, 39.69, 1.12, 0.00000940, 0.00000149, RaForest, 157.0, 4, 39.25, 3.00, 0.00244204, 0.00000034
trial0007659, AA, 725.0, 16, 45.31, 1.12, 0.00000984, 0.00000141, RaForest, 282.0, 4, 70.50, 6.00, 0.00218612, 0.00000034
trial0007660, AA, 444.0, 16, 27.75, 1.19, 0.00000994, 0.00000146, RaForest, 200.0, 4, 50.00, 3.75, 0.00456717, 0.00000030
trial0007661, AA, 498.0, 16, 31.12, 0.69, 0.00000926, 0.00000135, RaForest, 117.0, 4, 29.25, 3.25, 0.00238274, 0.00000031
trial0007662, AA, 410.5, 16, 25.66, 0.56, 0.00000961, 0.00000135, RaForest, 70.5, 4, 17.62, 2.75, 0.00252992, 0.00000028
trial0007663, AA, 910.0, 16, 56.88, 1.56, 0.00000939, 0.00000145, RaForest, 83.0, 4, 20.75, 3.25, 0.00277581, 0.00000029
trial0007664, AA, 497.0, 16, 31.06, 0.81, 0.00000991, 0.00000156, RaForest, 61.0, 4, 15.25, 2.75, 0.00251946, 0.00000027
trial0007665, AA, 454.5, 16, 28.41, 1.00, 0.00000958, 0.00000149, RaForest, 159.5, 4, 39.88, 3.50, 0.00277939, 0.00000030
trial0007666, AA, 724.0, 16, 45.25, 1.56, 0.00000941, 0.00000148, RaForest, 185.0, 4, 46.25, 3.25, 0.00276192, 0.00000028
trial0007667, AA, 347.5, 16, 21.72, 0.56, 0.00000918, 0.00000135, RaForest, 85.5, 4, 21.38, 2.75, 0.00289984, 0.00000028
trial0007668, AA, 559.0, 16, 34.94, 0.94, 0.00000999, 0.00000152, RaForest, 187.0, 4, 46.75, 4.75, 0.00256920, 0.00000035
trial0007669, AA, 672.5, 16, 42.03, 1.44, 0.00000994, 0.00000153, RaForest, 241.5, 4, 60.38, 4.25, 0.00235423, 0.00000029
trial0007670, AA, 482.0, 16, 30.12, 0.56, 0.00001099, 0.00000184, RaForest, 74.0, 4, 18.50, 3.25, 0.00221302, 0.00000267
trial0007671, AA, 554.5, 16, 34.66, 0.62, 0.00000982, 0.00000146, RaForest, 48.5, 4, 12.12, 2.50, 0.00217211, 0.00000030
trial0007672, AA, 432.5, 16, 27.03, 0.75, 0.00000982, 0.00000158, RaForest, 70.5, 4, 17.62, 3.00, 0.00252392, 0.00000042
trial0007673, AA, 360.0, 16, 22.50, 0.69, 0.00000904, 0.00000137, RaForest, 108.0, 4, 27.00, 3.25, 0.00285833, 0.00000027
trial0007674, AA, 529.0, 16, 33.06, 1.06, 0.00000949, 0.00000132, RaForest, 107.0, 4, 26.75, 2.75, 0.00242280, 0.00000026
trial0007675, AA, 899.5, 16, 56.22, 1.81, 0.00000943, 0.00000159, RaForest, 199.5, 4, 49.88, 5.25, 0.00168398, 0.00000030
trial0007676, AA, 905.5, 16, 56.59, 1.75, 0.00001008, 0.00000152, RaForest, 242.5, 4, 60.62, 5.50, 0.00284347, 0.00000029
trial0007677, AA, 924.0, 16, 57.75, 2.06, 0.00000874, 0.00000132, RaForest, 289.0, 4, 72.25, 5.25, 0.00180416, 0.00000025
trial0007678, AA, 656.0, 16, 41.00, 1.38, 0.00000995, 0.00000143, RaForest, 178.0, 4, 44.50, 5.00, 0.00209925, 0.00000025
trial0007679, AA, 431.5, 16, 26.97, 0.69, 0.00000924, 0.00000140, RaForest, 31.5, 4, 7.88, 1.75, 0.00222526, 0.00000029
trial0007680, AA, 457.5, 16, 28.59, 0.62, 0.00000881, 0.00000133, RaForest, 78.5, 4, 19.62, 2.00, 0.00262838, 0.00000028
trial0007681, AA, 947.5, 16, 59.22, 1.44, 0.00001006, 0.00000147, RaForest, 145.5, 4, 36.38, 3.75, 0.00214857, 0.00000032
trial0007682, AA, 635.0, 16, 39.69, 1.00, 0.00001011, 0.00000170, RaForest, 198.0, 4, 49.50, 5.00, 0.00230591, 0.00000031
trial0007683, AA, 688.0, 16, 43.00, 1.06, 0.00000937, 0.00000132, RaForest, 165.0, 4, 41.25, 3.75, 0.00187631, 0.00000042
trial0007684, AA, 918.5, 16, 57.41, 2.00, 0.00000969, 0.00000134, RaForest, 66.5, 4, 16.62, 2.75, 0.00271342, 0.00000080
trial0007685, AA, 713.5, 16, 44.59, 1.75, 0.00000988, 0.00000159, RaForest, 194.5, 4, 48.62, 3.50, 0.00261149, 0.00000028
trial0007686, AA, 338.5, 16, 21.16, 0.50, 0.00000864, 0.00000125, RaForest, 60.5, 4, 15.12, 3.00, 0.00306280, 0.00000028
trial0007687, AA, 832.5, 16, 52.03, 1.75, 0.00000909, 0.00000136, RaForest, 169.5, 4, 42.38, 3.25, 0.00338975, 0.00000030
trial0007688, AA, 465.0, 16, 29.06, 0.56, 0.00000971, 0.00000160, RaForest, 65.0, 4, 16.25, 2.75, 0.00238698, 0.00000029
trial0007689, AA, 266.0, 16, 16.62, 0.56, 0.00000927, 0.00000137, RaForest, 142.0, 4, 35.50, 3.25, 0.00224703, 0.00000031
trial0007690, AA, 522.0, 16, 32.62, 0.69, 0.00000916, 0.00000136, RaForest, 38.0, 4, 9.50, 2.25, 0.00277188, 0.00000027
trial0007691, AA, 781.5, 16, 48.84, 1.69, 0.00000994, 0.00000142, RaForest, 95.5, 4, 23.88, 4.75, 0.00244863, 0.00000024
trial0007692, AA, 277.5, 16, 17.34, 0.44, 0.00000986, 0.00000147, RaForest, 54.5, 4, 13.62, 2.75, 0.00169955, 0.00000031
trial0007693, AA, 477.0, 16, 29.81, 0.56, 0.00000939, 0.00000140, RaForest, 174.0, 4, 43.50, 3.75, 0.00232221, 0.00000025
trial0007694, AA, 697.5, 16, 43.59, 1.69, 0.00000938, 0.00000135, RaForest, 87.5, 4, 21.88, 2.75, 0.00329080, 0.00000028
trial0007695, AA, 474.0, 16, 29.62, 0.69, 0.00000899, 0.00000129, RaForest, 137.0, 4, 34.25, 3.25, 0.00285954, 0.00000027
trial0007696, AA, 1056.0, 16, 66.00, 2.12, 0.00000927, 0.00000160, RaForest, 166.0, 4, 41.50, 5.00, 0.00188114, 0.00000030
trial0007697, AA, 659.0, 16, 41.19, 0.94, 0.00000905, 0.00000144, RaForest, 91.0, 4, 22.75, 3.75, 0.00296348, 0.00000032
trial0007698, AA, 841.5, 16, 52.59, 1.38, 0.00000978, 0.00000146, RaForest, 111.5, 4, 27.88, 3.00, 0.00236911, 0.00000041
trial0007699, AA, 655.5, 16, 40.97, 1.38, 0.00000973, 0.00000144, RaForest, 112.5, 4, 28.12, 3.00, 0.00311596, 0.00000039
trial0007700, AA, 326.0, 16, 20.38, 0.50, 0.00000984, 0.00000140, RaForest, 113.0, 4, 28.25, 4.00, 0.00448338, 0.00000025
trial0007701, AA, 1235.0, 16, 77.19, 0.88, 0.00000909, 0.00000127, RaForest, 160.0, 4, 40.00, 4.50, 0.00236135, 0.00000031
trial0007702, AA, 274.0, 16, 17.12, 0.31, 0.00000973, 0.00000134, RaForest, 103.0, 4, 25.75, 1.75, 0.00374335, 0.00000043
trial0007703, AA, 945.0, 16, 59.06, 1.00, 0.00000910, 0.00000145, RaForest, 174.0, 4, 43.50, 4.00, 0.00187894, 0.00000031
trial0007704, AA, 547.5, 16, 34.22, 0.69, 0.00000907, 0.00000135, RaForest, 18.5, 4, 4.62, 2.25, 0.00333507, 0.00000035
trial0007705, AA, 567.0, 16, 35.44, 0.50, 0.00000905, 0.00000136, RaForest, 49.0, 4, 12.25, 2.00, 0.00402052, 0.00000031
trial0007706, AA, 316.0, 16, 19.75, 0.31, 0.00000985, 0.00000149, RaForest, 123.0, 4, 30.75, 2.75, 0.00205960, 0.00000033
trial0007707, AA, 845.0, 16, 52.81, 0.62, 0.00000876, 0.00000135, RaForest, 155.0, 4, 38.75, 4.50, 0.00243836, 0.00000032
trial0007708, AA, 1537.5, 16, 96.09, 1.62, 0.00000989, 0.00000139, RaForest, 187.5, 4, 46.88, 3.50, 0.00279052, 0.00000029
trial0007709, AA, 656.5, 16, 41.03, 0.50, 0.00000835, 0.00000123, RaForest, 176.5, 4, 44.12, 2.50, 0.00279772, 0.00000027
trial0007710, AA, 1161.0, 16, 72.56, 0.88, 0.00000893, 0.00000140, RaForest, 69.0, 4, 17.25, 3.50, 0.00341197, 0.00000026
trial0007711, AA, 1409.5, 16, 88.09, 1.75, 0.00000910, 0.00000133, RaForest, 191.5, 4, 47.88, 3.50, 0.00247014, 0.00000026
trial0007712, AA, 1421.0, 16, 88.81, 1.56, 0.00000984, 0.00000142, RaForest, 368.0, 4, 92.00, 4.75, 0.00253495, 0.00000147
trial0007713, AA, 1432.0, 16, 89.50, 1.88, 0.00000994, 0.00000144, RaForest, 455.0, 4, 113.75, 4.00, 0.00304997, 0.00000038
trial0007714, AA, 1018.0, 16, 63.62, 0.75, 0.00000900, 0.00000134, RaForest, 199.0, 4, 49.75, 4.50, 0.00287841, 0.00000074
