trial0006537, AA, 254.5, 14, 18.18, 1.14, 0.00000987, 0.00000144, RaForest, 86.5, 6, 14.42, 3.00, 0.00262605, 0.00000028
trial0006538, AA, 209.5, 14, 14.96, 0.93, 0.00001069, 0.00000169, RaForest, 106.5, 6, 17.75, 2.50, 0.00587161, 0.00000033
trial0006539, AA, 156.5, 14, 11.18, 0.64, 0.00001098, 0.00000163, RaForest, 202.5, 6, 33.75, 3.17, 0.00381011, 0.00000038
trial0006540, AA, 447.5, 14, 31.96, 2.36, 0.00001232, 0.00000188, RaForest, 65.5, 6, 10.92, 2.83, 0.00394116, 0.00000045
trial0006541, AA, 329.0, 14, 23.50, 1.07, 0.00001062, 0.00000169, RaForest, 84.0, 6, 14.00, 2.83, 0.00288192, 0.00000039
trial0006542, AA, 192.5, 14, 13.75, 1.00, 0.00001037, 0.00000165, RaForest, 65.5, 6, 10.92, 2.00, 0.00214672, 0.00000029
trial0006543, AA, 125.0, 14, 8.93, 0.71, 0.00001118, 0.00000184, RaForest, 126.0, 6, 21.00, 3.00, 0.00281024, 0.00000032
trial0006544, AA, 297.0, 14, 21.21, 1.79, 0.00000955, 0.00000163, RaForest, 154.0, 6, 25.67, 2.83, 0.00490465, 0.00000028
trial0006545, AA, 35.0, 14, 2.50, 0.14, 0.00001145, 0.00000180, RaForest, 54.0, 6, 9.00, 2.00, 0.00340236, 0.00000038
trial0006546, AA, 398.0, 14, 28.43, 1.64, 0.00001007, 0.00000177, RaForest, 213.0, 6, 35.50, 3.83, 0.00339151, 0.00000036
trial0006547, AA, 33.5, 14, 2.39, 0.07, 0.00000928, 0.00000152, RaForest, 92.5, 6, 15.42, 2.17, 0.00353170, 0.00000037
trial0006548, AA, 308.0, 14, 22.00, 1.43, 0.00001006, 0.00000160, RaForest, 104.0, 6, 17.33, 2.33, 0.00253309, 0.00000026
trial0006549, AA, 99.5, 14, 7.11, 0.29, 0.00000968, 0.00000150, RaForest, 57.5, 6, 9.58, 2.67, 0.00293017, 0.00000030
trial0006550, AA, 238.0, 14, 17.00, 0.93, 0.00001062, 0.00000170, RaForest, 89.0, 6, 14.83, 2.83, 0.00695044, 0.00000032
trial0006551, AA, 324.0, 14, 23.14, 1.43, 0.00001108, 0.00000183, RaForest, 114.0, 6, 19.00, 3.67, 0.00336157, 0.00000031
trial0006552, AA, 415.5, 14, 29.68, 1.50, 0.00000906, 0.00000164, RaForest, 99.5, 6, 16.58, 2.83, 0.00342208, 0.00000028
trial0006553, AA, 351.75, 14, 25.12, 1.71, 0.00001144, 0.00000192, RaForest, 166.25, 6, 27.71, 3.67, 0.00283053, 0.00000032
trial0006554, AA, 273.0, 14, 19.50, 1.29, 0.00000989, 0.00000159, RaForest, 158.0, 6, 26.33, 3.67, 0.00272752, 0.00000028
trial0006555, AA, 184.0, 14, 13.14, 0.57, 0.00001041, 0.00000166, RaForest, 133.0, 6, 22.17, 3.00, 0.00288669, 0.00000033
trial0006556, AA, 163.5, 14, 11.68, 0.50, 0.00001140, 0.00000198, RaForest, 211.5, 6, 35.25, 3.50, 0.00242345, 0.00000031
trial0006557, AA, 124.5, 14, 8.89, 0.57, 0.00000893, 0.00000152, RaForest, 41.5, 6, 6.92, 1.33, 0.00405592, 0.00000028
trial0006558, AA, 153.5, 14, 10.96, 0.64, 0.00001166, 0.00000184, RaForest, 83.5, 6, 13.92, 2.50, 0.00299808, 0.00002254
trial0006559, AA, 171.0, 14, 12.21, 0.86, 0.00001044, 0.00000165, RaForest, 142.0, 6, 23.67, 4.00, 0.00320105, 0.00000026
trial0006560, AA, 42.0, 14, 3.00, 0.29, 0.00000997, 0.00000146, RaForest, 72.0, 6, 12.00, 2.67, 0.00367692, 0.00000036
trial0006561, AA, 335.5, 14, 23.96, 1.36, 0.00001015, 0.00000174, RaForest, 62.5, 6, 10.42, 2.83, 0.00310537, 0.00000031
trial0006562, AA, 68.0, 14, 4.86, 0.29, 0.00000986, 0.00000155, RaForest, 52.0, 6, 8.67, 1.33, 0.00282494, 0.00000039
trial0006563, AA, 359.0, 14, 25.64, 1.36, 0.00001004, 0.00000165, RaForest, 111.0, 6, 18.50, 2.17, 0.00369369, 0.00000026
trial0006564, AA, 171.5, 14, 12.25, 0.86, 0.00001005, 0.00000173, RaForest, 178.5, 6, 29.75, 3.67, 0.00264582, 0.00000030
trial0006565, AA, 287.5, 14, 20.54, 1.50, 0.00001081, 0.00000170, RaForest, 197.5, 6, 32.92, 3.83, 0.00323776, 0.00000041
trial0006566, AA, 301.5, 14, 21.54, 1.36, 0.00000997, 0.00000157, RaForest, 197.5, 6, 32.92, 3.83, 0.00286975, 0.00000033
trial0006567, AA, 27.0, 14, 1.93, 0.14, 0.00000927, 0.00000161, RaForest, 186.0, 6, 31.00, 3.00, 0.00250370, 0.00000036
trial0006568, AA, 321.0, 14, 22.93, 1.79, 0.00001117, 0.00000195, RaForest, 162.0, 6, 27.00, 3.50, 0.00292573, 0.00000033
trial0006569, AA, 353.5, 14, 25.25, 1.14, 0.00000937, 0.00000143, RaForest, 127.5, 6, 21.25, 4.00, 0.00325988, 0.00000032
trial0006570, AA, 334.0, 14, 23.86, 1.29, 0.00001145, 0.00000174, RaForest, 71.0, 6, 11.83, 2.00, 0.00433274, 0.00000039
trial0006571, AA, 229.0, 14, 16.36, 1.29, 0.00000976, 0.00000147, RaForest, 88.0, 6, 14.67, 3.33, 0.00462323, 0.00000029
trial0006572, AA, 185.5, 14, 13.25, 0.43, 0.00000991, 0.00000161, RaForest, 137.5, 6, 22.92, 4.00, 0.00227571, 0.00000044
trial0006573, AA, 150.5, 14, 10.75, 0.71, 0.00001141, 0.00000185, RaForest, 161.5, 6, 26.92, 2.33, 0.00313360, 0.00000392
trial0006574, AA, 416.75, 14, 29.77, 1.93, 0.00001139, 0.00000218, RaForest, 188.25, 6, 31.38, 3.83, 0.00367348, 0.00000030
trial0006575, AA, 61.5, 14, 4.39, 0.21, 0.00001080, 0.00000193, RaForest, 91.5, 6, 15.25, 2.83, 0.00364284, 0.00000037
trial0006576, AA, 348.0, 14, 24.86, 1.36, 0.00001078, 0.00000182, RaForest, 189.0, 6, 31.50, 3.50, 0.00493768, 0.00000031
trial0006577, AA, 150.5, 14, 10.75, 0.71, 0.00001199, 0.00000192, RaForest, 74.5, 6, 12.42, 2.33, 0.00409439, 0.00000032
trial0006578, AA, 286.5, 14, 20.46, 1.14, 0.00001227, 0.00000195, RaForest, 119.5, 6, 19.92, 4.00, 0.00311352, 0.00000031
trial0006579, AA, 221.0, 14, 15.79, 0.93, 0.00001099, 0.00000197, RaForest, 106.0, 6, 17.67, 1.83, 0.00428163, 0.00000030
trial0006580, AA, 153.0, 14, 10.93, 0.64, 0.00001160, 0.00000163, RaForest, 113.0, 6, 18.83, 3.17, 0.00271377, 0.00000029
trial0006581, AA, 11.0, 14, 0.79, 0.14, 0.00001075, 0.00000177, RaForest, 45.0, 6, 7.50, 2.00, 0.00409914, 0.00000031
trial0006582, AA, 57.0, 14, 4.07, 0.21, 0.00001366, 0.00000185, RaForest, 78.0, 6, 13.00, 1.50, 0.00268074, 0.00000039
trial0006583, AA, 366.0, 14, 26.14, 1.50, 0.00001081, 0.00000198, RaForest, 132.0, 6, 22.00, 3.83, 0.00383915, 0.00000030
trial0006584, AA, 70.0, 14, 5.00, 0.14, 0.00001102, 0.00000166, RaForest, 17.0, 6, 2.83, 1.00, 0.00367599, 0.00000034
trial0006585, AA, 149.5, 14, 10.68, 0.86, 0.00001169, 0.00000176, RaForest, 72.5, 6, 12.08, 2.33, 0.00261367, 0.00000032
trial0006586, AA, 193.0, 14, 13.79, 0.79, 0.00001066, 0.00000164, RaForest, 108.0, 6, 18.00, 4.17, 0.00329463, 0.00000030
trial0006587, AA, 93.5, 14, 6.68, 0.36, 0.00001274, 0.00000178, RaForest, 162.5, 6, 27.08, 4.50, 0.00242861, 0.00000037
trial0006588, AA, 225.5, 14, 16.11, 0.86, 0.00001025, 0.00000153, RaForest, 52.5, 6, 8.75, 2.00, 0.00180502, 0.00000072
trial0006589, AA, 92.0, 14, 6.57, 0.50, 0.00000988, 0.00000152, RaForest, 95.0, 6, 15.83, 3.17, 0.00244043, 0.00000031
trial0006590, AA, 41.0, 14, 2.93, 0.14, 0.00001097, 0.00000177, RaForest, 3.0, 6, 0.50, 1.00, 0.00269825, 0.00000037
trial0006591, AA, 193.0, 14, 13.79, 0.64, 0.00001065, 0.00000166, RaForest, 89.0, 6, 14.83, 3.17, 0.00311245, 0.00000028
trial0006592, AA, 123.5, 14, 8.82, 0.36, 0.00001016, 0.00000173, RaForest, 104.5, 6, 17.42, 2.50, 0.00358466, 0.00000035
trial0006593, AA, 147.0, 14, 10.50, 0.71, 0.00001073, 0.00000180, RaForest, 99.0, 6, 16.50, 2.00, 0.00280378, 0.00000033
trial0006594, AA, 37.0, 14, 2.64, 0.07, 0.00000989, 0.00000149, RaForest, 98.0, 6, 16.33, 2.17, 0.00241175, 0.00000042
trial0006595, AA, 157.5, 14, 11.25, 1.07, 0.00001080, 0.00000175, RaForest, 266.5, 6, 44.42, 4.83, 0.00225754, 0.00000035
trial0006596, AA, 110.5, 14, 7.89, 0.36, 0.00000984, 0.00000176, RaForest, 94.5, 6, 15.75, 2.17, 0.00294504, 0.00000047
trial0006597, AA, 243.5, 14, 17.39, 1.21, 0.00001083, 0.00000182, RaForest, 103.5, 6, 17.25, 2.83, 0.00464847, 0.00000039
trial0006598, AA, 164.0, 14, 11.71, 0.50, 0.00000960, 0.00000172, RaForest, 15.0, 6, 2.50, 1.17, 0.00300637, 0.00000028
trial0006599, AA, 112.5, 14, 8.04, 0.36, 0.00001029, 0.00000176, RaForest, 105.5, 6, 17.58, 2.83, 0.00390360, 0.00000030
trial0006600, AA, 218.0, 14, 15.57, 0.79, 0.00001090, 0.00000174, RaForest, 93.0, 6, 15.50, 3.50, 0.00310128, 0.00000053
trial0006601, AA, 243.5, 14, 17.39, 0.93, 0.00000993, 0.00000168, RaForest, 186.5, 6, 31.08, 3.17, 0.00433161, 0.00000053
trial0006602, AA, 526.0, 14, 37.57, 1.64, 0.00001034, 0.00000169, RaForest, 153.0, 6, 25.50, 4.17, 0.00220227, 0.00000030
trial0006603, AA, 244.0, 14, 17.43, 1.00, 0.00001037, 0.00000187, RaForest, 111.0, 6, 18.50, 2.33, 0.00469454, 0.00000029
trial0006604, AA, 374.0, 14, 26.71, 1.29, 0.00001107, 0.00000155, RaForest, 52.0, 6, 8.67, 2.33, 0.00389346, 0.00000032
trial0006605, AA, 184.0, 14, 13.14, 0.64, 0.00001157, 0.00000193, RaForest, 89.0, 6, 14.83, 2.50, 0.00302666, 0.00000029
trial0006606, AA, 409.5, 14, 29.25, 1.29, 0.00001085, 0.00000166, RaForest, 114.5, 6, 19.08, 3.33, 0.00307332, 0.00000027
trial0006607, AA, 115.5, 14, 8.25, 0.36, 0.00000995, 0.00000161, RaForest, 162.5, 6, 27.08, 3.17, 0.00479660, 0.00000040
trial0006608, AA, 544.0, 14, 38.86, 1.79, 0.00000990, 0.00000171, RaForest, 173.0, 6, 28.83, 3.50, 0.00355656, 0.00000029
trial0006609, AA, 475.75, 14, 33.98, 1.57, 0.00001095, 0.00000190, RaForest, 96.25, 6, 16.04, 2.67, 0.00280226, 0.00000027
trial0006610, AA, 304.0, 14, 21.71, 0.93, 0.00000978, 0.00000167, RaForest, 70.0, 6, 11.67, 2.50, 0.00237340, 0.00000029
trial0006611, AA, 508.0, 14, 36.29, 1.64, 0.00000999, 0.00000172, RaForest, 184.0, 6, 30.67, 2.83, 0.00256138, 0.00000028
trial0006612, AA, 79.0, 14, 5.64, 0.29, 0.00000958, 0.00000168, RaForest, 94.0, 6, 15.67, 2.33, 0.00461736, 0.00000039
trial0006613, AA, 425.5, 14, 30.39, 1.21, 0.00000992, 0.00000173, RaForest, 135.5, 6, 22.58, 3.50, 0.00387063, 0.00000031
trial0006614, AA, 597.5, 14, 42.68, 1.79, 0.00001087, 0.00000157, RaForest, 94.5, 6, 15.75, 2.17, 0.00349004, 0.00000030
trial0006615, AA, 458.0, 14, 32.71, 1.57, 0.00000940, 0.00000152, RaForest, 171.0, 6, 28.50, 3.67, 0.00379659, 0.00000033
trial0006616, AA, 368.5, 14, 26.32, 1.29, 0.00001074, 0.00000175, RaForest, 222.5, 6, 37.08, 2.67, 0.00270923, 0.00000038
trial0006617, AA, 572.5, 14, 40.89, 1.50, 0.00001027, 0.00000182, RaForest, 149.5, 6, 24.92, 3.50, 0.00283814, 0.00000029
trial0006618, AA, 497.0, 14, 35.50, 1.79, 0.00001065, 0.00000180, RaForest, 210.0, 6, 35.00, 4.17, 0.00340804, 0.00000030
trial0006619, AA, 142.0, 14, 10.14, 0.36, 0.00001076, 0.00000185, RaForest, 323.0, 6, 53.83, 4.17, 0.00295084, 0.00000035
trial0006620, AA, 297.5, 14, 21.25, 1.07, 0.00000973, 0.00000155, RaForest, 205.5, 6, 34.25, 3.50, 0.00279881, 0.00000028
trial0006621, AA, 206.0, 14, 14.71, 0.43, 0.00001058, 0.00000194, RaForest, 264.0, 6, 44.00, 4.00, 0.00292214, 0.00000033
trial0006622, AA, 401.75, 14, 28.70, 1.36, 0.00001010, 0.00000167, RaForest, 114.25, 6, 19.04, 2.83, 0.00448204, 0.00000028
trial0006623, AA, 171.5, 14, 12.25, 0.50, 0.00000996, 0.00000155, RaForest, 151.5, 6, 25.25, 2.83, 0.00288350, 0.00000054
trial0006624, AA, 722.5, 14, 51.61, 2.43, 0.00001004, 0.00000189, RaForest, 282.5, 6, 47.08, 4.67, 0.00316022, 0.00000031
trial0006625, AA, 356.0, 14, 25.43, 1.43, 0.00001035, 0.00000180, RaForest, 170.0, 6, 28.33, 4.67, 0.00165176, 0.00000028
trial0006626, AA, 261.0, 14, 18.64, 0.57, 0.00001006, 0.00000164, RaForest, 247.0, 6, 41.17, 3.67, 0.00290364, 0.00000029
trial0006627, AA, 97.0, 14, 6.93, 0.36, 0.00001047, 0.00000152, RaForest, 129.0, 6, 21.50, 2.83, 0.00375451, 0.00000028
trial0006628, AA, 324.0, 14, 23.14, 1.14, 0.00001014, 0.00000184, RaForest, 152.0, 6, 25.33, 3.33, 0.00221958, 0.00000032
trial0006629, AA, 194.5, 14, 13.89, 0.50, 0.00001094, 0.00000163, RaForest, 221.5, 6, 36.92, 2.50, 0.00498668, 0.00000028
trial0006630, AA, 296.5, 14, 21.18, 0.93, 0.00000969, 0.00000154, RaForest, 197.5, 6, 32.92, 3.83, 0.00309512, 0.00000030
trial0006631, AA, 429.5, 14, 30.68, 1.21, 0.00001069, 0.00000181, RaForest, 220.5, 6, 36.75, 3.50, 0.00237272, 0.00000027
trial0006632, AA, 386.0, 14, 27.57, 0.93, 0.00001036, 0.00000161, RaForest, 137.0, 6, 22.83, 2.83, 0.00245946, 0.00000034
trial0006633, AA, 322.0, 14, 23.00, 1.00, 0.00000971, 0.00000151, RaForest, 209.0, 6, 34.83, 3.33, 0.00252335, 0.00000029
trial0006634, AA, 288.0, 14, 20.57, 0.93, 0.00001075, 0.00000167, RaForest, 227.0, 6, 37.83, 3.50, 0.00269388, 0.00000040
trial0006635, AA, 320.75, 14, 22.91, 1.21, 0.00000989, 0.00000165, RaForest, 138.25, 6, 23.04, 1.83, 0.00412293, 0.00000026
trial0006636, AA, 526.0, 14, 37.57, 1.64, 0.00000908, 0.00000169, RaForest, 377.0, 6, 62.83, 5.17, 0.00247755, 0.00000043
trial0006637, AA, 329.5, 14, 23.54, 1.14, 0.00001081, 0.00000170, RaForest, 61.5, 6, 10.25, 2.00, 0.00338067, 0.00000029
trial0006638, AA, 498.5, 14, 35.61, 1.71, 0.00000984, 0.00000172, RaForest, 190.5, 6, 31.75, 3.00, 0.00374421, 0.00000043
trial0006639, AA, 293.0, 14, 20.93, 1.00, 0.00000978, 0.00000152, RaForest, 65.0, 6, 10.83, 2.00, 0.00402624, 0.00000026
trial0006640, AA, 168.0, 14, 12.00, 0.43, 0.00000937, 0.00000148, RaForest, 160.0, 6, 26.67, 3.00, 0.00363990, 0.00000045
trial0006641, AA, 439.5, 14, 31.39, 1.29, 0.00001095, 0.00000187, RaForest, 237.5, 6, 39.58, 3.00, 0.00145438, 0.00000034
trial0006642, AA, 106.5, 14, 7.61, 0.21, 0.00001094, 0.00000218, RaForest, 48.5, 6, 8.08, 2.17, 0.00445596, 0.00000026
trial0006643, AA, 483.0, 14, 34.50, 1.79, 0.00001053, 0.00000194, RaForest, 303.0, 6, 50.50, 4.50, 0.00284973, 0.00000029
trial0006644, AA, 410.0, 14, 29.29, 1.36, 0.00001016, 0.00000173, RaForest, 209.0, 6, 34.83, 3.83, 0.00336904, 0.00000041
trial0006645, AA, 408.0, 14, 29.14, 1.36, 0.00001059, 0.00000175, RaForest, 164.0, 6, 27.33, 3.50, 0.00434995, 0.00000063
trial0006646, AA, 184.5, 14, 13.18, 0.43, 0.00001066, 0.00000159, RaForest, 36.5, 6, 6.08, 1.33, 0.00234602, 0.00000048
trial0006647, AA, 367.0, 14, 26.21, 1.29, 0.00001148, 0.00000185, RaForest, 70.0, 6, 11.67, 2.00, 0.00451844, 0.00000031
trial0006648, AA, 332.5, 14, 23.75, 0.64, 0.00001082, 0.00000190, RaForest, 106.5, 6, 17.75, 2.50, 0.00289875, 0.00000030
trial0006649, AA, 411.0, 14, 29.36, 1.43, 0.00001073, 0.00000182, RaForest, 162.0, 6, 27.00, 3.00, 0.00358997, 0.00000031
trial0006650, AA, 380.0, 14, 27.14, 1.21, 0.00000977, 0.00000172, RaForest, 125.0, 6, 20.83, 2.50, 0.00345971, 0.00000028
trial0006651, AA, 88.5, 14, 6.32, 0.36, 0.00000982, 0.00000176, RaForest, 165.5, 6, 27.58, 2.83, 0.00274211, 0.00000028
trial0006652, AA, 80.0, 14, 5.71, 0.14, 0.00001045, 0.00000175, RaForest, 39.0, 6, 6.50, 1.00, 0.00358744, 0.00000031
trial0006653, AA, 371.5, 14, 26.54, 1.07, 0.00001058, 0.00000181, RaForest, 186.5, 6, 31.08, 3.83, 0.00515660, 0.00000028
trial0006654, AA, 464.25, 14, 33.16, 1.50, 0.00001080, 0.00000197, RaForest, 144.75, 6, 24.12, 3.50, 0.00435650, 0.00000036
trial0006655, AA, 76.5, 14, 5.46, 0.29, 0.00001005, 0.00000202, RaForest, 87.5, 6, 14.58, 2.33, 0.00373069, 0.00000032
trial0006656, AA, 463.0, 14, 33.07, 1.57, 0.00001199, 0.00000209, RaForest, 106.0, 6, 17.67, 2.00, 0.00378688, 0.00000035
trial0006657, AA, 305.0, 14, 21.79, 1.00, 0.00001070, 0.00000192, RaForest, 71.0, 6, 11.83, 2.33, 0.00256665, 0.00000030
trial0006658, AA, 115.5, 14, 8.25, 0.29, 0.00000941, 0.00000152, RaForest, 76.5, 6, 12.75, 2.33, 0.00372925, 0.00000027
trial0006659, AA, 285.25, 14, 20.38, 1.07, 0.00000998, 0.00000146, RaForest, 95.75, 6, 15.96, 2.17, 0.00376243, 0.00000030
trial0006660, AA, 152.0, 14, 10.86, 0.50, 0.00000955, 0.00000159, RaForest, 192.0, 6, 32.00, 3.17, 0.00371767, 0.00000029
trial0006661, AA, 261.5, 14, 18.68, 1.07, 0.00001007, 0.00000157, RaForest, 75.5, 6, 12.58, 2.50, 0.00343130, 0.00000030
trial0006662, AA, 331.5, 14, 23.68, 1.00, 0.00000986, 0.00000161, RaForest, 209.5, 6, 34.92, 3.33, 0.00531492, 0.00000030
trial0006663, AA, 218.0, 14, 15.57, 0.86, 0.00001077, 0.00000186, RaForest, 95.0, 6, 15.83, 2.33, 0.00317764, 0.00000027
trial0006664, AA, 484.75, 14, 34.62, 1.43, 0.00001046, 0.00000164, RaForest, 116.25, 6, 19.38, 2.00, 0.00269455, 0.00000035
trial0006665, AA, 844.5, 14, 60.32, 2.86, 0.00001008, 0.00000172, RaForest, 178.5, 6, 29.75, 5.00, 0.00362694, 0.00000092
trial0006666, AA, 721.5, 14, 51.54, 2.79, 0.00001011, 0.00000192, RaForest, 196.5, 6, 32.75, 3.83, 0.00314288, 0.00000029
trial0006667, AA, 42.5, 14, 3.04, 0.07, 0.00000939, 0.00000154, RaForest, 33.5, 6, 5.58, 1.17, 0.00730178, 0.00000038
trial0006668, AA, 272.5, 14, 19.46, 0.71, 0.00001004, 0.00000171, RaForest, 79.5, 6, 13.25, 2.33, 0.00401828, 0.00000043
trial0006669, AA, 279.5, 14, 19.96, 0.50, 0.00001045, 0.00000159, RaForest, 18.5, 6, 3.08, 1.50, 0.00324215, 0.00000043
trial0006670, AA, 94.5, 14, 6.75, 0.29, 0.00001130, 0.00000196, RaForest, 84.5, 6, 14.08, 1.33, 0.00292141, 0.00000031
trial0006671, AA, 368.5, 14, 26.32, 1.36, 0.00001167, 0.00000197, RaForest, 142.5, 6, 23.75, 3.83, 0.00275233, 0.00000034
trial0006672, AA, 373.0, 14, 26.64, 1.14, 0.00001104, 0.00000181, RaForest, 143.0, 6, 23.83, 2.67, 0.00341209, 0.00000046
trial0006673, AA, 19.0, 14, 1.36, 0.14, 0.00001004, 0.00000193, RaForest, 88.0, 6, 14.67, 2.00, 0.00407063, 0.00000031
trial0006674, AA, 665.5, 14, 47.54, 2.50, 0.00001068, 0.00000180, RaForest, 206.5, 6, 34.42, 3.50, 0.00150058, 0.00000029
trial0006675, AA, 269.0, 14, 19.21, 0.57, 0.00001057, 0.00000196, RaForest, 123.0, 6, 20.50, 3.67, 0.00248845, 0.00000030
trial0006676, AA, 56.5, 14, 4.04, 0.21, 0.00001120, 0.00000174, RaForest, 77.5, 6, 12.92, 1.50, 0.00233842, 0.00000032
trial0006677, AA, 233.0, 14, 16.64, 0.57, 0.00001166, 0.00000190, RaForest, 109.0, 6, 18.17, 2.33, 0.00245628, 0.00000032
trial0006678, AA, 0.0, 14, 0.00, 0.00, 0.00001021, 0.00000148, RaForest, 90.0, 6, 15.00, 2.00, 0.00272044, 0.00000037
trial0006679, AA, 225.0, 14, 16.07, 0.36, 0.00001054, 0.00000191, RaForest, 233.0, 6, 38.83, 3.83, 0.00342384, 0.00000036
trial0006680, AA, 465.0, 14, 33.21, 1.50, 0.00001068, 0.00000193, RaForest, 81.0, 6, 13.50, 2.50, 0.00366655, 0.00000026
trial0006681, AA, 332.0, 14, 23.71, 0.93, 0.00001220, 0.00000202, RaForest, 203.0, 6, 33.83, 3.83, 0.00267259, 0.00000034
trial0006682, AA, 86.0, 14, 6.14, 0.14, 0.00001066, 0.00000190, RaForest, 67.0, 6, 11.17, 1.67, 0.00320526, 0.00000041
trial0006683, AA, 57.5, 14, 4.11, 0.07, 0.00001086, 0.00000156, RaForest, 100.5, 6, 16.75, 1.17, 0.00378465, 0.00000048
trial0006684, AA, 403.5, 14, 28.82, 1.36, 0.00000973, 0.00000155, RaForest, 59.5, 6, 9.92, 2.50, 0.00309827, 0.00000028
trial0006685, AA, 580.0, 14, 41.43, 1.93, 0.00001006, 0.00000169, RaForest, 60.0, 6, 10.00, 2.50, 0.00437653, 0.00000030
trial0006686, AA, 105.5, 14, 7.54, 0.21, 0.00001002, 0.00000190, RaForest, 91.5, 6, 15.25, 2.17, 0.00254103, 0.00000036
trial0006687, AA, 425.5, 14, 30.39, 1.29, 0.00001216, 0.00000203, RaForest, 143.5, 6, 23.92, 3.00, 0.00474173, 0.00000037
trial0006688, AA, 673.5, 14, 48.11, 2.50, 0.00001237, 0.00000185, RaForest, 181.5, 6, 30.25, 3.83, 0.00446086, 0.00000032
trial0006689, AA, 228.0, 14, 16.29, 0.86, 0.00001123, 0.00000186, RaForest, 157.0, 6, 26.17, 3.00, 0.00332098, 0.00000031
trial0006690, AA, 742.0, 14, 53.00, 2.50, 0.00001037, 0.00000183, RaForest, 295.0, 6, 49.17, 5.50, 0.00361582, 0.00000030
trial0006691, AA, 429.5, 14, 30.68, 1.21, 0.00001041, 0.00000185, RaForest, 297.5, 6, 49.58, 4.50, 0.00286581, 0.00000211
trial0006692, AA, 82.5, 14, 5.89, 0.29, 0.00001064, 0.00000170, RaForest, 170.5, 6, 28.42, 3.00, 0.00305483, 0.00000032
trial0006693, AA, 307.5, 14, 21.96, 0.79, 0.00001004, 0.00000171, RaForest, 263.5, 6, 43.92, 3.83, 0.00450903, 0.00000026
trial0006694, AA, 236.5, 14, 16.89, 0.57, 0.00000927, 0.00000153, RaForest, 119.5, 6, 19.92, 2.33, 0.00321906, 0.00000027
trial0006695, AA, 310.5, 14, 22.18, 1.07, 0.00001024, 0.00000177, RaForest, 133.5, 6, 22.25, 2.50, 0.00310441, 0.00000028
trial0006696, AA, 376.5, 14, 26.89, 0.86, 0.00001167, 0.00000174, RaForest, 90.5, 6, 15.08, 2.67, 0.00295050, 0.00000031
trial0006697, AA, 598.5, 14, 42.75, 2.07, 0.00001099, 0.00000194, RaForest, 212.5, 6, 35.42, 3.50, 0.00304311, 0.00000038
trial0006698, AA, 518.5, 14, 37.04, 1.36, 0.00001018, 0.00000173, RaForest, 147.5, 6, 24.58, 2.50, 0.00449334, 0.00000034
trial0006699, AA, 339.5, 14, 24.25, 0.93, 0.00001057, 0.00000184, RaForest, 159.5, 6, 26.58, 2.50, 0.00374047, 0.00000038
trial0006700, AA, 254.0, 14, 18.14, 0.79, 0.00001212, 0.00000209, RaForest, 110.0, 6, 18.33, 3.17, 0.00360750, 0.00000030
trial0006701, AA, 710.25, 14, 50.73, 0.93, 0.00001139, 0.00000181, RaForest, 164.75, 6, 27.46, 2.83, 0.00340734, 0.00000040
trial0006702, AA, 1496.0, 14, 106.86, 2.36, 0.00001132, 0.00000201, RaForest, 534.0, 6, 89.00, 4.50, 0.00339708, 0.00000098
trial0006703, AA, 1503.5, 14, 107.39, 2.21, 0.00001262, 0.00000205, RaForest, 561.5, 6, 93.58, 5.83, 0.00373565, 0.00000034
trial0006704, AA, 115.5, 14, 8.25, 0.14, 0.00001073, 0.00000181, RaForest, 266.5, 6, 44.42, 3.33, 0.00267915, 0.00000031
trial0006705, AA, 1035.0, 14, 73.93, 1.64, 0.00001035, 0.00000192, RaForest, 308.0, 6, 51.33, 2.50, 0.00255954, 0.00000038
trial0006706, AA, 837.5, 14, 59.82, 0.93, 0.00001125, 0.00000187, RaForest, 180.5, 6, 30.08, 2.83, 0.00289344, 0.00000041
trial0006707, AA, 1228.0, 14, 87.71, 2.00, 0.00001063, 0.00000175, RaForest, 291.0, 6, 48.50, 3.00, 0.00297809, 0.00000248
trial0006708, AA, 1375.5, 14, 98.25, 1.93, 0.00001082, 0.00000193, RaForest, 478.5, 6, 79.75, 3.83, 0.00344987, 0.00000046
trial0006709, AA, 779.5, 14, 55.68, 1.29, 0.00001068, 0.00000193, RaForest, 241.5, 6, 40.25, 3.33, 0.00332820, 0.00002387
trial0006710, AA, 661.5, 14, 47.25, 1.07, 0.00001218, 0.00000185, RaForest, 201.5, 6, 33.58, 3.17, 0.00284294, 0.00000078
trial0006711, AA, 787.5, 14, 56.25, 1.29, 0.00001101, 0.00000194, RaForest, 150.5, 6, 25.08, 2.33, 0.00292034, 0.00000029
trial0006712, AA, 426.0, 14, 30.43, 0.50, 0.00001136, 0.00000172, RaForest, 404.0, 6, 67.33, 3.50, 0.00281200, 0.00000029
trial0006713, AA, 906.5, 14, 64.75, 1.00, 0.00001037, 0.00000171, RaForest, 69.5, 6, 11.58, 2.00, 0.00453313, 0.00000028
trial0006714, AA, 1012.0, 14, 72.29, 1.64, 0.00001064, 0.00000193, RaForest, 438.0, 6, 73.00, 4.50, 0.00428358, 0.00000029
trial0006715, AA, 707.5, 14, 50.54, 1.00, 0.00000975, 0.00000176, RaForest, 172.5, 6, 28.75, 1.67, 0.00297932, 0.00000027
