trial0001537, AA, 111.5, 4, 27.88, 1.75, 0.00001236, 0.00000228, RaForest, 229.5, 16, 14.34, 1.94, 0.00401332, 0.00000030
trial0001538, AA, 155.5, 4, 38.88, 2.00, 0.00001332, 0.00000307, RaForest, 479.5, 16, 29.97, 3.50, 0.00500912, 0.00000046
trial0001539, AA, 108.5, 4, 27.12, 2.00, 0.00001609, 0.00000270, RaForest, 376.5, 16, 23.53, 3.12, 0.00358112, 0.00000179
trial0001540, AA, 110.5, 4, 27.62, 1.50, 0.00001233, 0.00000224, RaForest, 275.5, 16, 17.22, 3.00, 0.00455327, 0.00000031
trial0001541, AA, 96.5, 4, 24.12, 1.75, 0.00001374, 0.00000273, RaForest, 409.5, 16, 25.59, 2.69, 0.00367514, 0.00000126
trial0001542, AA, 139.5, 4, 34.88, 1.75, 0.00001187, 0.00000240, RaForest, 311.5, 16, 19.47, 2.44, 0.00167532, 0.00000169
trial0001543, AA, 60.5, 4, 15.12, 1.00, 0.00001271, 0.00000204, RaForest, 142.5, 16, 8.91, 1.12, 0.00242038, 0.00000028
trial0001544, AA, 80.75, 4, 20.19, 0.75, 0.00001126, 0.00000246, RaForest, 459.25, 16, 28.70, 2.81, 0.00331929, 0.00000032
trial0001545, AA, 110.0, 4, 27.50, 2.00, 0.00001386, 0.00000240, RaForest, 340.0, 16, 21.25, 2.75, 0.00395590, 0.00000031
trial0001546, AA, 60.5, 4, 15.12, 0.75, 0.00001206, 0.00000245, RaForest, 261.5, 16, 16.34, 2.19, 0.00322757, 0.00000030
trial0001547, AA, 82.0, 4, 20.50, 1.25, 0.00001535, 0.00000256, RaForest, 274.0, 16, 17.12, 1.94, 0.00249803, 0.00000029
trial0001548, AA, 49.25, 4, 12.31, 0.75, 0.00001214, 0.00000342, RaForest, 297.75, 16, 18.61, 2.69, 0.00413092, 0.00000032
trial0001549, AA, 90.0, 4, 22.50, 1.00, 0.00001333, 0.00000269, RaForest, 299.0, 16, 18.69, 2.38, 0.00309017, 0.00000031
trial0001550, AA, 195.5, 4, 48.88, 2.75, 0.00001146, 0.00000311, RaForest, 601.5, 16, 37.59, 3.81, 0.00337325, 0.00000275
trial0001551, AA, 51.0, 4, 12.75, 1.25, 0.00001311, 0.00000221, RaForest, 320.0, 16, 20.00, 2.56, 0.00358274, 0.00000033
trial0001552, AA, 82.0, 4, 20.50, 1.00, 0.00001114, 0.00000185, RaForest, 238.0, 16, 14.88, 2.00, 0.00306412, 0.00000031
trial0001553, AA, 74.0, 4, 18.50, 1.25, 0.00001185, 0.00000222, RaForest, 279.0, 16, 17.44, 2.19, 0.00415769, 0.00000026
trial0001554, AA, 66.0, 4, 16.50, 1.25, 0.00001170, 0.00000216, RaForest, 243.0, 16, 15.19, 2.06, 0.00447349, 0.00000031
trial0001555, AA, 182.5, 4, 45.62, 1.75, 0.00001149, 0.00000278, RaForest, 450.5, 16, 28.16, 3.56, 0.00430938, 0.00001357
trial0001556, AA, 126.5, 4, 31.62, 2.00, 0.00001229, 0.00000285, RaForest, 336.5, 16, 21.03, 3.25, 0.00429619, 0.00000054
trial0001557, AA, 11.0, 4, 2.75, 0.25, 0.00001307, 0.00000221, RaForest, 162.0, 16, 10.12, 1.81, 0.00281298, 0.00000032
trial0001558, AA, 49.0, 4, 12.25, 0.75, 0.00001304, 0.00000229, RaForest, 180.0, 16, 11.25, 1.81, 0.00467918, 0.00000030
trial0001559, AA, 166.0, 4, 41.50, 2.75, 0.00001332, 0.00000239, RaForest, 384.0, 16, 24.00, 2.69, 0.00361327, 0.00000029
trial0001560, AA, 127.0, 4, 31.75, 1.50, 0.00001280, 0.00000268, RaForest, 271.0, 16, 16.94, 2.50, 0.00467843, 0.00000033
trial0001561, AA, 35.0, 4, 8.75, 0.75, 0.00001265, 0.00000267, RaForest, 291.0, 16, 18.19, 1.81, 0.00361151, 0.00000032
trial0001562, AA, 57.0, 4, 14.25, 0.75, 0.00001271, 0.00000236, RaForest, 333.0, 16, 20.81, 2.56, 0.00252849, 0.00000029
trial0001563, AA, 22.5, 4, 5.62, 0.50, 0.00001203, 0.00000220, RaForest, 97.5, 16, 6.09, 1.25, 0.00355544, 0.00000031
trial0001564, AA, 113.0, 4, 28.25, 1.25, 0.00001283, 0.00000290, RaForest, 279.0, 16, 17.44, 2.56, 0.00404661, 0.00000031
trial0001565, AA, 255.0, 4, 63.75, 3.25, 0.00001256, 0.00000320, RaForest, 346.0, 16, 21.62, 2.94, 0.00462307, 0.00000033
trial0001566, AA, 111.5, 4, 27.88, 1.25, 0.00001302, 0.00000267, RaForest, 205.5, 16, 12.84, 1.94, 0.00478792, 0.00000032
trial0001567, AA, 86.0, 4, 21.50, 1.25, 0.00001280, 0.00000221, RaForest, 224.0, 16, 14.00, 2.06, 0.00495203, 0.00000031
trial0001568, AA, 103.5, 4, 25.88, 1.50, 0.00001311, 0.00000219, RaForest, 273.5, 16, 17.09, 2.50, 0.00375359, 0.00000028
trial0001569, AA, 91.0, 4, 22.75, 1.25, 0.00001309, 0.00000300, RaForest, 310.0, 16, 19.38, 2.56, 0.00650109, 0.00000032
trial0001570, AA, 117.5, 4, 29.38, 1.25, 0.00001371, 0.00000333, RaForest, 335.5, 16, 20.97, 2.94, 0.00492816, 0.00000035
trial0001571, AA, 50.5, 4, 12.62, 1.00, 0.00001288, 0.00000302, RaForest, 306.5, 16, 19.16, 2.62, 0.00335274, 0.00000032
trial0001572, AA, 81.5, 4, 20.38, 1.00, 0.00001128, 0.00003717, RaForest, 185.5, 16, 11.59, 2.00, 0.00321544, 0.00000033
trial0001573, AA, 126.0, 4, 31.50, 1.50, 0.00001181, 0.00000316, RaForest, 384.0, 16, 24.00, 2.75, 0.00270802, 0.00000033
trial0001574, AA, 101.5, 4, 25.38, 1.25, 0.00001339, 0.00000259, RaForest, 174.5, 16, 10.91, 1.94, 0.00333983, 0.00000035
trial0001575, AA, 81.0, 4, 20.25, 1.00, 0.00001285, 0.00000204, RaForest, 403.0, 16, 25.19, 2.88, 0.00451829, 0.00000040
trial0001576, AA, 65.0, 4, 16.25, 0.50, 0.00001190, 0.00000287, RaForest, 423.0, 16, 26.44, 3.25, 0.00232733, 0.00000032
trial0001577, AA, 87.5, 4, 21.88, 1.50, 0.00001384, 0.00000273, RaForest, 305.5, 16, 19.09, 2.62, 0.00285008, 0.00000032
trial0001578, AA, 60.0, 4, 15.00, 0.75, 0.00001543, 0.00000282, RaForest, 215.0, 16, 13.44, 1.94, 0.00361537, 0.00000031
trial0001579, AA, 160.5, 4, 40.12, 2.25, 0.00001277, 0.00000304, RaForest, 292.5, 16, 18.28, 2.56, 0.00331893, 0.00000031
trial0001580, AA, 143.5, 4, 35.88, 1.50, 0.00001330, 0.00000234, RaForest, 231.5, 16, 14.47, 2.38, 0.00268210, 0.00000030
trial0001581, AA, 25.5, 4, 6.38, 0.25, 0.00001280, 0.00000216, RaForest, 246.5, 16, 15.41, 1.81, 0.00283880, 0.00000031
trial0001582, AA, 99.0, 4, 24.75, 1.25, 0.00001162, 0.00000266, RaForest, 659.0, 16, 41.19, 3.81, 0.00453725, 0.00000033
trial0001583, AA, 91.5, 4, 22.88, 1.00, 0.00001268, 0.00000311, RaForest, 360.5, 16, 22.53, 3.12, 0.00357657, 0.00000035
trial0001584, AA, 64.0, 4, 16.00, 0.75, 0.00001240, 0.00000223, RaForest, 197.0, 16, 12.31, 1.69, 0.00573252, 0.00000038
trial0001585, AA, 144.25, 4, 36.06, 1.75, 0.00004851, 0.00000251, RaForest, 250.75, 16, 15.67, 2.19, 0.00290549, 0.00000030
trial0001586, AA, 135.25, 4, 33.81, 2.00, 0.00001284, 0.00000295, RaForest, 241.75, 16, 15.11, 2.12, 0.00299846, 0.00000033
trial0001587, AA, 93.0, 4, 23.25, 1.00, 0.00001334, 0.00000231, RaForest, 147.0, 16, 9.19, 1.62, 0.00323804, 0.00000047
trial0001588, AA, 38.5, 4, 9.62, 0.75, 0.00001177, 0.00000214, RaForest, 285.5, 16, 17.84, 2.06, 0.00273061, 0.00000031
trial0001589, AA, 101.5, 4, 25.38, 1.50, 0.00001059, 0.00000238, RaForest, 299.5, 16, 18.72, 1.88, 0.00278888, 0.00000030
trial0001590, AA, 234.0, 4, 58.50, 2.75, 0.00001261, 0.00000252, RaForest, 339.0, 16, 21.19, 2.94, 0.00400801, 0.00003504
trial0001591, AA, 5.0, 4, 1.25, 0.25, 0.00001363, 0.00000241, RaForest, 284.0, 16, 17.75, 2.06, 0.00515295, 0.00000031
trial0001592, AA, 125.0, 4, 31.25, 1.75, 0.00001323, 0.00000247, RaForest, 275.0, 16, 17.19, 1.94, 0.00302763, 0.00000031
trial0001593, AA, 63.5, 4, 15.88, 1.00, 0.00001213, 0.00000240, RaForest, 162.5, 16, 10.16, 1.88, 0.00343639, 0.00000756
trial0001594, AA, 46.5, 4, 11.62, 0.75, 0.00001197, 0.00000300, RaForest, 384.5, 16, 24.03, 2.81, 0.00341392, 0.00000150
trial0001595, AA, 108.0, 4, 27.00, 1.50, 0.00001315, 0.00000338, RaForest, 439.0, 16, 27.44, 3.12, 0.00315589, 0.00000030
trial0001596, AA, 112.0, 4, 28.00, 1.50, 0.00001187, 0.00000284, RaForest, 268.0, 16, 16.75, 2.62, 0.00705978, 0.00000030
trial0001597, AA, 78.0, 4, 19.50, 1.25, 0.00001292, 0.00000215, RaForest, 235.0, 16, 14.69, 1.81, 0.00488908, 0.00000038
trial0001598, AA, 173.5, 4, 43.38, 2.25, 0.00001215, 0.00000241, RaForest, 345.5, 16, 21.59, 2.81, 0.00233450, 0.00000032
trial0001599, AA, 150.5, 4, 37.62, 1.50, 0.00001253, 0.00000261, RaForest, 393.0, 16, 24.56, 2.81, 0.00396650, 0.00000034
trial0001600, AA, 59.0, 4, 14.75, 1.00, 0.00001264, 0.00000308, RaForest, 535.0, 16, 33.44, 3.62, 0.00336246, 0.00000030
trial0001601, AA, 128.5, 4, 32.12, 1.00, 0.00001365, 0.00000236, RaForest, 338.5, 16, 21.16, 2.00, 0.00243219, 0.00000032
trial0001602, AA, 77.5, 4, 19.38, 0.75, 0.00001416, 0.00000231, RaForest, 210.5, 16, 13.16, 1.56, 0.00330387, 0.00000034
trial0001603, AA, 117.0, 4, 29.25, 1.25, 0.00001334, 0.00000260, RaForest, 446.0, 16, 27.88, 2.69, 0.00272426, 0.00000188
trial0001604, AA, 78.0, 4, 19.50, 0.75, 0.00001553, 0.00000205, RaForest, 318.0, 16, 19.88, 1.44, 0.00364787, 0.00000031
trial0001605, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000240, RaForest, 289.0, 16, 18.06, 2.00, 0.00479015, 0.00000036
trial0001606, AA, 217.0, 4, 54.25, 1.75, 0.00001272, 0.00000251, RaForest, 712.0, 16, 44.50, 3.56, 0.00306239, 0.00000032
trial0001607, AA, 69.0, 4, 17.25, 1.00, 0.00001316, 0.00000271, RaForest, 593.0, 16, 37.06, 3.00, 0.00489161, 0.00000033
trial0001608, AA, 153.5, 4, 38.38, 1.25, 0.00001114, 0.00000264, RaForest, 522.5, 16, 32.66, 2.94, 0.00256941, 0.00000033
trial0001609, AA, 150.0, 4, 37.50, 1.00, 0.00001405, 0.00000254, RaForest, 393.0, 16, 24.56, 2.06, 0.00224888, 0.00000032
trial0001610, AA, 156.5, 4, 39.12, 1.50, 0.00001241, 0.00000261, RaForest, 354.5, 16, 22.16, 2.50, 0.00324665, 0.00000041
trial0001611, AA, 157.5, 4, 39.38, 2.00, 0.00001198, 0.00000216, RaForest, 385.5, 16, 24.09, 2.12, 0.00315918, 0.00000215
trial0001612, AA, 136.5, 4, 34.12, 1.75, 0.00001169, 0.00000249, RaForest, 440.5, 16, 27.53, 2.94, 0.00339773, 0.00000027
trial0001613, AA, 119.5, 4, 29.88, 1.50, 0.00001326, 0.00000515, RaForest, 457.5, 16, 28.59, 2.25, 0.00598754, 0.00000026
trial0001614, AA, 130.5, 4, 32.62, 1.00, 0.00001258, 0.00000240, RaForest, 292.5, 16, 18.28, 1.88, 0.00530124, 0.00000030
trial0001615, AA, 101.5, 4, 25.38, 0.50, 0.00001461, 0.00000235, RaForest, 257.5, 16, 16.09, 1.88, 0.00374910, 0.00000034
trial0001616, AA, 179.0, 4, 44.75, 1.50, 0.00001251, 0.00000282, RaForest, 371.0, 16, 23.19, 2.25, 0.00420713, 0.00000032
trial0001617, AA, 117.5, 4, 29.38, 0.75, 0.00001268, 0.00000213, RaForest, 231.5, 16, 14.47, 1.56, 0.00398605, 0.00000026
trial0001618, AA, 82.0, 4, 20.50, 0.50, 0.00001452, 0.00000238, RaForest, 275.0, 16, 17.19, 1.50, 0.00566260, 0.00000033
trial0001619, AA, 99.0, 4, 24.75, 1.00, 0.00001376, 0.00000260, RaForest, 472.0, 16, 29.50, 2.25, 0.00246291, 0.00000173
trial0001620, AA, 112.0, 4, 28.00, 1.25, 0.00001180, 0.00000271, RaForest, 266.0, 16, 16.62, 2.31, 0.00237000, 0.00000029
trial0001621, AA, 268.5, 4, 67.12, 2.50, 0.00001267, 0.00000242, RaForest, 397.5, 16, 24.84, 2.25, 0.00319553, 0.00000030
trial0001622, AA, 210.0, 4, 52.50, 2.00, 0.00001278, 0.00000250, RaForest, 572.0, 16, 35.75, 2.88, 0.00378299, 0.00000038
trial0001623, AA, 116.0, 4, 29.00, 1.00, 0.00001284, 0.00000235, RaForest, 519.0, 16, 32.44, 2.38, 0.00333007, 0.00000033
trial0001624, AA, 215.5, 4, 53.88, 1.75, 0.00001226, 0.00000302, RaForest, 501.5, 16, 31.34, 3.06, 0.00275032, 0.00000036
trial0001625, AA, 256.5, 4, 64.12, 2.50, 0.00001334, 0.00000291, RaForest, 612.5, 16, 38.28, 2.62, 0.00495507, 0.00000030
trial0001626, AA, 48.0, 4, 12.00, 0.25, 0.00001275, 0.00000253, RaForest, 550.0, 16, 34.38, 2.31, 0.00307520, 0.00000035
trial0001627, AA, 77.5, 4, 19.38, 1.00, 0.00001132, 0.00000250, RaForest, 647.5, 16, 40.47, 2.38, 0.00376972, 0.00000032
trial0001628, AA, 106.5, 4, 26.62, 1.50, 0.00001173, 0.00000338, RaForest, 497.5, 16, 31.09, 2.88, 0.00286903, 0.00000033
trial0001629, AA, 78.0, 4, 19.50, 1.50, 0.00001444, 0.00000251, RaForest, 459.0, 16, 28.69, 2.38, 0.00292747, 0.00000677
trial0001630, AA, 215.5, 4, 53.88, 1.50, 0.00001361, 0.00000282, RaForest, 473.5, 16, 29.59, 2.88, 0.00356369, 0.00000030
trial0001631, AA, 65.5, 4, 16.38, 0.50, 0.00001342, 0.00000289, RaForest, 417.5, 16, 26.09, 2.62, 0.00379598, 0.00000034
trial0001632, AA, 165.0, 4, 41.25, 2.00, 0.00001240, 0.00000318, RaForest, 545.0, 16, 34.06, 3.00, 0.00425778, 0.00000032
trial0001633, AA, 69.0, 4, 17.25, 1.00, 0.00001233, 0.00000221, RaForest, 245.0, 16, 15.31, 1.88, 0.00303169, 0.00000030
trial0001634, AA, 119.25, 4, 29.81, 1.25, 0.00001307, 0.00000182, RaForest, 376.75, 16, 23.55, 2.44, 0.00197881, 0.00000027
trial0001635, AA, 83.5, 4, 20.88, 0.75, 0.00001334, 0.00000229, RaForest, 367.5, 16, 22.97, 2.06, 0.00501310, 0.00000034
trial0001636, AA, 84.0, 4, 21.00, 1.00, 0.00001114, 0.00000190, RaForest, 274.0, 16, 17.12, 1.88, 0.00527537, 0.00000028
trial0001637, AA, 133.0, 4, 33.25, 1.50, 0.00001255, 0.00000227, RaForest, 462.0, 16, 28.88, 2.62, 0.00452763, 0.00000030
trial0001638, AA, 175.5, 4, 43.88, 1.75, 0.00001175, 0.00000223, RaForest, 251.5, 16, 15.72, 1.44, 0.00364798, 0.00000030
trial0001639, AA, 90.5, 4, 22.62, 0.75, 0.00001108, 0.00000183, RaForest, 429.5, 16, 26.84, 2.06, 0.00255593, 0.00000040
trial0001640, AA, 91.0, 4, 22.75, 1.00, 0.00001219, 0.00000204, RaForest, 692.0, 16, 43.25, 2.88, 0.00566889, 0.00000028
trial0001641, AA, 142.0, 4, 35.50, 1.25, 0.00001282, 0.00000252, RaForest, 380.0, 16, 23.75, 1.94, 0.00139698, 0.00000029
trial0001642, AA, 40.5, 4, 10.12, 0.25, 0.00001209, 0.00000215, RaForest, 239.5, 16, 14.97, 1.94, 0.00371499, 0.00001592
trial0001643, AA, 10.0, 4, 2.50, 0.25, 0.00001285, 0.00000224, RaForest, 399.0, 16, 24.94, 1.81, 0.00421469, 0.00000094
trial0001644, AA, 111.0, 4, 27.75, 0.75, 0.00001102, 0.00000250, RaForest, 515.0, 16, 32.19, 2.81, 0.00391204, 0.00000030
trial0001645, AA, 243.5, 4, 60.88, 1.25, 0.00001162, 0.00000248, RaForest, 411.5, 16, 25.72, 2.19, 0.00240497, 0.00000030
trial0001646, AA, 125.0, 4, 31.25, 1.25, 0.00001351, 0.00000252, RaForest, 319.0, 16, 19.94, 2.19, 0.00207110, 0.00000031
trial0001647, AA, 104.5, 4, 26.12, 0.50, 0.00001326, 0.00000230, RaForest, 238.5, 16, 14.91, 1.88, 0.00354970, 0.00000030
trial0001648, AA, 148.0, 4, 37.00, 1.50, 0.00001158, 0.00000220, RaForest, 345.0, 16, 21.56, 1.88, 0.00304617, 0.00000032
trial0001649, AA, 106.0, 4, 26.50, 0.75, 0.00001166, 0.00000219, RaForest, 375.0, 16, 23.44, 2.31, 0.00315745, 0.00000035
trial0001650, AA, 260.0, 4, 65.00, 1.75, 0.00001338, 0.00000268, RaForest, 350.0, 16, 21.88, 2.56, 0.00440782, 0.00000031
trial0001651, AA, 178.5, 4, 44.62, 2.00, 0.00001431, 0.00000314, RaForest, 429.5, 16, 26.84, 2.88, 0.00298806, 0.00000033
trial0001652, AA, 213.5, 4, 53.38, 1.25, 0.00002229, 0.00000232, RaForest, 443.5, 16, 27.72, 2.19, 0.00411354, 0.00000031
trial0001653, AA, 201.0, 4, 50.25, 2.00, 0.00001268, 0.00000270, RaForest, 390.0, 16, 24.38, 2.38, 0.00288787, 0.00000033
trial0001654, AA, 70.0, 4, 17.50, 1.00, 0.00001353, 0.00000284, RaForest, 578.0, 16, 36.12, 3.00, 0.00359533, 0.00000034
trial0001655, AA, 198.5, 4, 49.62, 2.00, 0.00001250, 0.00000288, RaForest, 560.5, 16, 35.03, 2.88, 0.00387318, 0.00000033
trial0001656, AA, 140.0, 4, 35.00, 1.25, 0.00001468, 0.00000263, RaForest, 821.0, 16, 51.31, 3.19, 0.00333932, 0.00000032
trial0001657, AA, 82.0, 4, 20.50, 0.75, 0.00001363, 0.00000286, RaForest, 348.0, 16, 21.75, 1.81, 0.00462499, 0.00000029
trial0001658, AA, 247.0, 4, 61.75, 3.00, 0.00001241, 0.00000381, RaForest, 628.0, 16, 39.25, 3.50, 0.00280133, 0.00000034
trial0001659, AA, 59.0, 4, 14.75, 1.25, 0.00001371, 0.00000254, RaForest, 599.0, 16, 37.44, 2.69, 0.00273081, 0.00000030
trial0001660, AA, 201.5, 4, 50.38, 1.75, 0.00001263, 0.00000255, RaForest, 567.5, 16, 35.47, 2.44, 0.00320175, 0.00000793
trial0001661, AA, 96.0, 4, 24.00, 1.50, 0.00001189, 0.00000238, RaForest, 258.0, 16, 16.12, 2.00, 0.00210551, 0.00000033
trial0001662, AA, 149.0, 4, 37.25, 1.00, 0.00001449, 0.00000252, RaForest, 400.0, 16, 25.00, 1.88, 0.00435365, 0.00000033
trial0001663, AA, 205.5, 4, 51.38, 2.00, 0.00001447, 0.00000271, RaForest, 558.5, 16, 34.91, 3.12, 0.00282593, 0.00001943
trial0001664, AA, 138.0, 4, 34.50, 1.50, 0.00001363, 0.00000270, RaForest, 562.0, 16, 35.12, 2.88, 0.00290344, 0.00000033
trial0001665, AA, 99.5, 4, 24.88, 1.25, 0.00001240, 0.00000260, RaForest, 577.5, 16, 36.09, 2.94, 0.00294908, 0.00000033
trial0001666, AA, 42.5, 4, 10.62, 0.25, 0.00001391, 0.00000288, RaForest, 374.5, 16, 23.41, 1.81, 0.00344532, 0.00000027
trial0001667, AA, 66.0, 4, 16.50, 0.50, 0.00001377, 0.00000215, RaForest, 427.0, 16, 26.69, 2.00, 0.00458421, 0.00000027
trial0001668, AA, 329.5, 4, 82.38, 2.50, 0.00001184, 0.00000219, RaForest, 421.5, 16, 26.34, 2.31, 0.00538703, 0.00000037
trial0001669, AA, 162.5, 4, 40.62, 1.75, 0.00001433, 0.00000243, RaForest, 456.5, 16, 28.53, 2.81, 0.00430154, 0.00000029
trial0001670, AA, 103.0, 4, 25.75, 1.50, 0.00001235, 0.00000286, RaForest, 402.0, 16, 25.12, 2.75, 0.00554739, 0.00000035
trial0001671, AA, 91.5, 4, 22.88, 0.75, 0.00001357, 0.00000248, RaForest, 381.5, 16, 23.84, 1.94, 0.00327336, 0.00000029
trial0001672, AA, 316.25, 4, 79.06, 2.00, 0.00001207, 0.00000273, RaForest, 404.75, 16, 25.30, 3.00, 0.00493074, 0.00000077
trial0001673, AA, 126.5, 4, 31.62, 1.50, 0.00001411, 0.00000249, RaForest, 285.5, 16, 17.84, 1.75, 0.00242849, 0.00000035
trial0001674, AA, 66.5, 4, 16.62, 0.50, 0.00001295, 0.00000233, RaForest, 113.5, 16, 7.09, 1.00, 0.00448119, 0.00000044
trial0001675, AA, 93.0, 4, 23.25, 0.75, 0.00001252, 0.00000249, RaForest, 616.0, 16, 38.50, 2.69, 0.00327641, 0.00000031
trial0001676, AA, 221.0, 4, 55.25, 1.75, 0.00001403, 0.00000275, RaForest, 452.0, 16, 28.25, 2.56, 0.00474873, 0.00000032
trial0001677, AA, 129.0, 4, 32.25, 1.00, 0.00001132, 0.00000195, RaForest, 205.0, 16, 12.81, 1.62, 0.00469079, 0.00000027
trial0001678, AA, 355.75, 4, 88.94, 2.75, 0.00001332, 0.00000308, RaForest, 310.25, 16, 19.39, 2.19, 0.00241934, 0.00000033
trial0001679, AA, 119.5, 4, 29.88, 1.25, 0.00001338, 0.00000221, RaForest, 365.5, 16, 22.84, 2.19, 0.00194899, 0.00000029
trial0001680, AA, 134.5, 4, 33.62, 1.25, 0.00001360, 0.00000280, RaForest, 528.5, 16, 33.03, 3.06, 0.00336696, 0.00000037
trial0001681, AA, 155.5, 4, 38.88, 1.25, 0.00001531, 0.00000311, RaForest, 442.5, 16, 27.66, 1.81, 0.00303705, 0.00000037
trial0001682, AA, 124.5, 4, 31.12, 1.00, 0.00001363, 0.00000281, RaForest, 527.5, 16, 32.97, 3.12, 0.00367517, 0.00000033
trial0001683, AA, 105.0, 4, 26.25, 0.75, 0.00001362, 0.00000247, RaForest, 354.0, 16, 22.12, 2.19, 0.00231008, 0.00000039
trial0001684, AA, 126.5, 4, 31.62, 1.00, 0.00001251, 0.00000244, RaForest, 358.5, 16, 22.41, 2.00, 0.00354724, 0.00000030
trial0001685, AA, 201.0, 4, 50.25, 1.50, 0.00001425, 0.00000254, RaForest, 308.0, 16, 19.25, 2.00, 0.00322396, 0.00000035
trial0001686, AA, 89.5, 4, 22.38, 1.00, 0.00001351, 0.00000273, RaForest, 673.5, 16, 42.09, 3.12, 0.00256024, 0.00000037
trial0001687, AA, 182.75, 4, 45.69, 1.25, 0.00001168, 0.00000245, RaForest, 277.25, 16, 17.33, 2.06, 0.00293492, 0.00000953
trial0001688, AA, 312.0, 4, 78.00, 2.75, 0.00001337, 0.00000260, RaForest, 710.0, 16, 44.38, 3.88, 0.00320149, 0.00000040
trial0001689, AA, 146.5, 4, 36.62, 1.25, 0.00001305, 0.00000270, RaForest, 434.5, 16, 27.16, 2.56, 0.00348552, 0.00000035
trial0001690, AA, 202.5, 4, 50.62, 1.50, 0.00001273, 0.00000330, RaForest, 694.5, 16, 43.41, 3.38, 0.00413758, 0.00000030
trial0001691, AA, 242.5, 4, 60.62, 1.75, 0.00001271, 0.00000238, RaForest, 417.5, 16, 26.09, 2.06, 0.00603284, 0.00000029
trial0001692, AA, 91.75, 4, 22.94, 1.00, 0.00001178, 0.00000271, RaForest, 445.25, 16, 27.83, 1.75, 0.00354975, 0.00000035
trial0001693, AA, 201.75, 4, 50.44, 2.00, 0.00001329, 0.00000262, RaForest, 576.25, 16, 36.02, 2.88, 0.00378129, 0.00000033
trial0001694, AA, 144.5, 4, 36.12, 1.50, 0.00001145, 0.00000233, RaForest, 342.5, 16, 21.41, 2.25, 0.00298837, 0.00000030
trial0001695, AA, 211.5, 4, 52.88, 2.50, 0.00001241, 0.00000274, RaForest, 436.5, 16, 27.28, 2.88, 0.00380724, 0.00000042
trial0001696, AA, 117.0, 4, 29.25, 1.00, 0.00001177, 0.00000255, RaForest, 393.0, 16, 24.56, 2.75, 0.00350610, 0.00000029
trial0001697, AA, 157.0, 4, 39.25, 1.50, 0.00001398, 0.00000227, RaForest, 521.0, 16, 32.56, 2.62, 0.00395881, 0.00000031
trial0001698, AA, 245.5, 4, 61.38, 2.25, 0.00001400, 0.00000291, RaForest, 802.5, 16, 50.16, 4.19, 0.00397396, 0.00000028
trial0001699, AA, 75.5, 4, 18.88, 0.75, 0.00001256, 0.00000256, RaForest, 686.5, 16, 42.91, 2.81, 0.00288829, 0.00000034
trial0001700, AA, 108.0, 4, 27.00, 0.75, 0.00001234, 0.00000263, RaForest, 731.0, 16, 45.69, 2.94, 0.00455852, 0.00000032
trial0001701, AA, 181.5, 4, 45.38, 2.25, 0.00001194, 0.00000223, RaForest, 293.5, 16, 18.34, 2.19, 0.00363908, 0.00000029
trial0001702, AA, 166.0, 4, 41.50, 2.00, 0.00001305, 0.00000300, RaForest, 304.0, 16, 19.00, 2.88, 0.00428294, 0.00000033
trial0001703, AA, 96.0, 4, 24.00, 1.00, 0.00001145, 0.00000248, RaForest, 301.0, 16, 18.81, 2.38, 0.00271756, 0.00000048
trial0001704, AA, 48.0, 4, 12.00, 0.75, 0.00001444, 0.00000241, RaForest, 347.0, 16, 21.69, 2.44, 0.00270663, 0.00000031
trial0001705, AA, 49.5, 4, 12.38, 1.25, 0.00001254, 0.00000198, RaForest, 164.5, 16, 10.28, 1.56, 0.00449325, 0.00000028
trial0001706, AA, 46.0, 4, 11.50, 0.50, 0.00001280, 0.00000284, RaForest, 225.0, 16, 14.06, 2.38, 0.00305520, 0.00000031
trial0001707, AA, 79.5, 4, 19.88, 1.25, 0.00001269, 0.00000266, RaForest, 273.5, 16, 17.09, 2.44, 0.00557031, 0.00000035
trial0001708, AA, 98.0, 4, 24.50, 1.25, 0.00002058, 0.00000259, RaForest, 314.0, 16, 19.62, 2.81, 0.00345917, 0.00000029
trial0001709, AA, 102.0, 4, 25.50, 1.75, 0.00001168, 0.00000224, RaForest, 243.0, 16, 15.19, 2.56, 0.00337310, 0.00000028
trial0001710, AA, 129.0, 4, 32.25, 1.75, 0.00001166, 0.00000303, RaForest, 419.0, 16, 26.19, 3.06, 0.00493600, 0.00000031
trial0001711, AA, 13.5, 4, 3.38, 0.25, 0.00001261, 0.00000223, RaForest, 261.5, 16, 16.34, 2.44, 0.00203560, 0.00000032
trial0001712, AA, 47.25, 4, 11.81, 0.50, 0.00001377, 0.00000306, RaForest, 448.75, 16, 28.05, 3.25, 0.00250807, 0.00000032
trial0001713, AA, 78.0, 4, 19.50, 1.25, 0.00001289, 0.00000273, RaForest, 452.0, 16, 28.25, 2.69, 0.00265119, 0.00000034
trial0001714, AA, 161.0, 4, 40.25, 2.50, 0.00001291, 0.00000244, RaForest, 436.0, 16, 27.25, 3.38, 0.00299639, 0.00005568
trial0001715, AA, 167.0, 4, 41.75, 2.25, 0.00001271, 0.00000290, RaForest, 272.0, 16, 17.00, 2.12, 0.00487814, 0.00000030
