trial0002537, AA, 184.0, 6, 30.67, 1.50, 0.00001224, 0.00000202, RaForest, 441.0, 14, 31.50, 1.79, 0.00323448, 0.00000029
trial0002538, AA, 288.5, 6, 48.08, 0.83, 0.00001269, 0.00000231, RaForest, 341.5, 14, 24.39, 2.07, 0.00236785, 0.00000033
trial0002539, AA, 250.5, 6, 41.75, 0.83, 0.00001375, 0.00000236, RaForest, 460.5, 14, 32.89, 1.93, 0.00225762, 0.00000031
trial0002540, AA, 617.5, 6, 102.92, 2.50, 0.00001134, 0.00000235, RaForest, 325.5, 14, 23.25, 1.79, 0.00611417, 0.00000076
trial0002541, AA, 242.5, 6, 40.42, 0.67, 0.00001289, 0.00000250, RaForest, 695.5, 14, 49.68, 2.71, 0.00496724, 0.00000033
trial0002542, AA, 442.0, 6, 73.67, 1.50, 0.00001177, 0.00000206, RaForest, 270.0, 14, 19.29, 1.36, 0.00306080, 0.00000031
trial0002543, AA, 380.0, 6, 63.33, 1.83, 0.00001206, 0.00000254, RaForest, 617.0, 14, 44.07, 2.79, 0.00527441, 0.00000033
trial0002544, AA, 47.5, 6, 7.92, 0.33, 0.00001559, 0.00000247, RaForest, 634.5, 14, 45.32, 2.43, 0.00260230, 0.00000034
trial0002545, AA, 789.25, 6, 131.54, 3.33, 0.00001268, 0.00000288, RaForest, 594.75, 14, 42.48, 2.86, 0.00549570, 0.00000031
trial0002546, AA, 534.5, 6, 89.08, 2.33, 0.00001434, 0.00000280, RaForest, 625.5, 14, 44.68, 2.86, 0.00298489, 0.00000040
trial0002547, AA, 473.0, 6, 78.83, 2.17, 0.00001225, 0.00000262, RaForest, 505.0, 14, 36.07, 2.79, 0.00340847, 0.00000770
trial0002548, AA, 321.0, 6, 53.50, 1.33, 0.00001322, 0.00000212, RaForest, 535.0, 14, 38.21, 2.00, 0.00397897, 0.00000028
trial0002549, AA, 465.5, 6, 77.58, 2.17, 0.00001283, 0.00000233, RaForest, 659.5, 14, 47.11, 2.93, 0.00211914, 0.00000033
trial0002550, AA, 232.0, 6, 38.67, 1.17, 0.00001158, 0.00000223, RaForest, 429.0, 14, 30.64, 1.64, 0.00502649, 0.00000030
trial0002551, AA, 282.0, 6, 47.00, 1.50, 0.00001128, 0.00000213, RaForest, 614.0, 14, 43.86, 2.50, 0.00403586, 0.00000031
trial0002552, AA, 447.5, 6, 74.58, 2.33, 0.00001245, 0.00000241, RaForest, 639.5, 14, 45.68, 3.14, 0.00370731, 0.00000032
trial0002553, AA, 116.5, 6, 19.42, 0.50, 0.00001503, 0.00000265, RaForest, 579.5, 14, 41.39, 2.50, 0.00400749, 0.00000032
trial0002554, AA, 436.5, 6, 72.75, 2.33, 0.00001267, 0.00000263, RaForest, 410.5, 14, 29.32, 2.86, 0.00360292, 0.00000032
trial0002555, AA, 212.5, 6, 35.42, 1.17, 0.00001213, 0.00000225, RaForest, 499.5, 14, 35.68, 2.36, 0.00540952, 0.00000033
trial0002556, AA, 421.0, 6, 70.17, 2.00, 0.00001267, 0.00000213, RaForest, 525.0, 14, 37.50, 2.29, 0.00418800, 0.00000049
trial0002557, AA, 353.5, 6, 58.92, 1.17, 0.00001403, 0.00000261, RaForest, 546.5, 14, 39.04, 2.21, 0.00341742, 0.00000033
trial0002558, AA, 395.0, 6, 65.83, 2.50, 0.00001265, 0.00000269, RaForest, 572.0, 14, 40.86, 2.64, 0.00246958, 0.00000607
trial0002559, AA, 210.0, 6, 35.00, 1.00, 0.00001228, 0.00000280, RaForest, 1014.0, 14, 72.43, 3.29, 0.00290433, 0.00000032
trial0002560, AA, 176.0, 6, 29.33, 1.17, 0.00001756, 0.00000234, RaForest, 642.0, 14, 45.86, 2.64, 0.00714899, 0.00000036
trial0002561, AA, 446.0, 6, 74.33, 3.00, 0.00001259, 0.00000214, RaForest, 236.0, 14, 16.86, 1.71, 0.00351270, 0.00000027
trial0002562, AA, 401.5, 6, 66.92, 1.50, 0.00001220, 0.00000294, RaForest, 733.5, 14, 52.39, 3.36, 0.00424652, 0.00000034
trial0002563, AA, 155.5, 6, 25.92, 1.00, 0.00001341, 0.00000241, RaForest, 452.5, 14, 32.32, 2.00, 0.00474242, 0.00000035
trial0002564, AA, 222.5, 6, 37.08, 1.17, 0.00001269, 0.00000254, RaForest, 810.5, 14, 57.89, 2.79, 0.00448792, 0.00000035
trial0002565, AA, 351.5, 6, 58.58, 1.17, 0.00001048, 0.00000184, RaForest, 263.5, 14, 18.82, 1.21, 0.00505097, 0.00000030
trial0002566, AA, 393.5, 6, 65.58, 2.00, 0.00001302, 0.00000456, RaForest, 493.5, 14, 35.25, 2.43, 0.00422660, 0.00000038
trial0002567, AA, 552.5, 6, 92.08, 1.67, 0.00001329, 0.00000290, RaForest, 683.0, 14, 48.79, 2.64, 0.00402149, 0.00000030
trial0002568, AA, 180.5, 6, 30.08, 0.83, 0.00001408, 0.00000256, RaForest, 409.5, 14, 29.25, 2.64, 0.00317512, 0.00000043
trial0002569, AA, 401.5, 6, 66.92, 2.17, 0.00001590, 0.00000229, RaForest, 459.5, 14, 32.82, 2.79, 0.00271167, 0.00000040
trial0002570, AA, 159.5, 6, 26.58, 0.67, 0.00001272, 0.00000241, RaForest, 296.5, 14, 21.18, 2.00, 0.00442355, 0.00000032
trial0002571, AA, 509.0, 6, 84.83, 2.17, 0.00001214, 0.00000293, RaForest, 697.0, 14, 49.79, 2.50, 0.00548530, 0.00000033
trial0002572, AA, 403.0, 6, 67.17, 1.83, 0.00001190, 0.00000218, RaForest, 512.0, 14, 36.57, 2.50, 0.00397344, 0.00000060
trial0002573, AA, 302.5, 6, 50.42, 1.50, 0.00001236, 0.00000226, RaForest, 449.5, 14, 32.11, 2.21, 0.00454037, 0.00000030
trial0002574, AA, 291.75, 6, 48.62, 1.17, 0.00001371, 0.00000272, RaForest, 1047.75, 14, 74.84, 3.57, 0.00488462, 0.00000044
trial0002575, AA, 415.5, 6, 69.25, 2.00, 0.00001257, 0.00000230, RaForest, 814.5, 14, 58.18, 3.00, 0.00307488, 0.00000031
trial0002576, AA, 524.0, 6, 87.33, 1.83, 0.00001148, 0.00000211, RaForest, 444.0, 14, 31.71, 2.07, 0.00486644, 0.00000026
trial0002577, AA, 572.0, 6, 95.33, 2.50, 0.00004091, 0.00000247, RaForest, 791.0, 14, 56.50, 3.36, 0.00424869, 0.00000033
trial0002578, AA, 667.5, 6, 111.25, 2.50, 0.00001774, 0.00000289, RaForest, 586.5, 14, 41.89, 2.79, 0.00359594, 0.00000030
trial0002579, AA, 405.0, 6, 67.50, 1.83, 0.00001267, 0.00000278, RaForest, 1019.0, 14, 72.79, 4.21, 0.00193274, 0.00000033
trial0002580, AA, 182.5, 6, 30.42, 0.83, 0.00001447, 0.00000262, RaForest, 795.5, 14, 56.82, 3.21, 0.00246332, 0.00000030
trial0002581, AA, 224.5, 6, 37.42, 0.83, 0.00001138, 0.00000253, RaForest, 654.5, 14, 46.75, 2.21, 0.00316476, 0.00000029
trial0002582, AA, 250.0, 6, 41.67, 1.17, 0.00001309, 0.00000212, RaForest, 375.0, 14, 26.79, 1.93, 0.00505744, 0.00000031
trial0002583, AA, 447.5, 6, 74.58, 1.50, 0.00001170, 0.00000211, RaForest, 621.5, 14, 44.39, 2.36, 0.00465289, 0.00000032
trial0002584, AA, 372.5, 6, 62.08, 1.67, 0.00001342, 0.00000217, RaForest, 270.5, 14, 19.32, 1.86, 0.00401781, 0.00000032
trial0002585, AA, 476.0, 6, 79.33, 2.17, 0.00001113, 0.00000261, RaForest, 444.0, 14, 31.71, 1.93, 0.00607193, 0.00000032
trial0002586, AA, 325.0, 6, 54.17, 1.50, 0.00001291, 0.00000253, RaForest, 865.0, 14, 61.79, 2.93, 0.00492276, 0.00000029
trial0002587, AA, 287.5, 6, 47.92, 1.17, 0.00001226, 0.00000218, RaForest, 382.5, 14, 27.32, 1.79, 0.00468805, 0.00000031
trial0002588, AA, 593.0, 6, 98.83, 2.17, 0.00001289, 0.00000211, RaForest, 657.0, 14, 46.93, 3.21, 0.00546780, 0.00000031
trial0002589, AA, 406.5, 6, 67.75, 2.67, 0.00001231, 0.00000247, RaForest, 597.5, 14, 42.68, 2.71, 0.00319368, 0.00000308
trial0002590, AA, 333.5, 6, 55.58, 1.17, 0.00001566, 0.00000219, RaForest, 471.5, 14, 33.68, 1.79, 0.00490551, 0.00000033
trial0002591, AA, 513.5, 6, 85.58, 1.83, 0.00001175, 0.00000286, RaForest, 404.5, 14, 28.89, 2.64, 0.00357586, 0.00000030
trial0002592, AA, 282.5, 6, 47.08, 1.17, 0.00001295, 0.00000217, RaForest, 495.5, 14, 35.39, 1.79, 0.00290022, 0.00000035
trial0002593, AA, 410.0, 6, 68.33, 1.50, 0.00001190, 0.00000236, RaForest, 358.0, 14, 25.57, 1.79, 0.00568879, 0.00000030
trial0002594, AA, 283.0, 6, 47.17, 1.83, 0.00001199, 0.00000244, RaForest, 531.0, 14, 37.93, 2.93, 0.00278933, 0.00000034
trial0002595, AA, 606.5, 6, 101.08, 3.33, 0.00001190, 0.00000265, RaForest, 557.5, 14, 39.82, 2.71, 0.00333360, 0.00000035
trial0002596, AA, 443.5, 6, 73.92, 1.83, 0.00001261, 0.00000263, RaForest, 481.5, 14, 34.39, 2.36, 0.00486515, 0.00000033
trial0002597, AA, 127.0, 6, 21.17, 0.67, 0.00001325, 0.00000239, RaForest, 516.0, 14, 36.86, 2.43, 0.00491158, 0.00000031
trial0002598, AA, 570.5, 6, 95.08, 2.17, 0.00001316, 0.00000258, RaForest, 235.5, 14, 16.82, 2.21, 0.00420484, 0.00000031
trial0002599, AA, 430.5, 6, 71.75, 2.00, 0.00001413, 0.00000229, RaForest, 303.5, 14, 21.68, 1.86, 0.00441512, 0.00000032
trial0002600, AA, 306.0, 6, 51.00, 1.17, 0.00001396, 0.00000265, RaForest, 668.0, 14, 47.71, 2.36, 0.00344982, 0.00000032
trial0002601, AA, 97.0, 6, 16.17, 1.00, 0.00001187, 0.00000221, RaForest, 137.0, 14, 9.79, 1.57, 0.00456276, 0.00000033
trial0002602, AA, 149.0, 6, 24.83, 1.67, 0.00001366, 0.00000250, RaForest, 334.0, 14, 23.86, 2.71, 0.00408696, 0.00000039
trial0002603, AA, 88.75, 6, 14.79, 0.50, 0.00001165, 0.00000221, RaForest, 280.25, 14, 20.02, 2.36, 0.00582059, 0.00000031
trial0002604, AA, 224.5, 6, 37.42, 2.00, 0.00001143, 0.00000229, RaForest, 260.5, 14, 18.61, 2.86, 0.00321391, 0.00000183
trial0002605, AA, 13.0, 6, 2.17, 0.33, 0.00001267, 0.00000224, RaForest, 127.0, 14, 9.07, 1.29, 0.00608789, 0.00003203
trial0002606, AA, 184.0, 6, 30.67, 1.83, 0.00001168, 0.00000230, RaForest, 196.0, 14, 14.00, 1.79, 0.00263326, 0.00000029
trial0002607, AA, 55.0, 6, 9.17, 0.33, 0.00001259, 0.00000202, RaForest, 101.0, 14, 7.21, 1.14, 0.00294069, 0.00000030
trial0002608, AA, 142.5, 6, 23.75, 1.33, 0.00001179, 0.00000242, RaForest, 249.5, 14, 17.82, 2.64, 0.00723278, 0.00000028
trial0002609, AA, 250.75, 6, 41.79, 3.00, 0.00001310, 0.00000340, RaForest, 483.25, 14, 34.52, 3.86, 0.00383008, 0.00000032
trial0002610, AA, 300.0, 6, 50.00, 2.50, 0.00001312, 0.00000240, RaForest, 186.0, 14, 13.29, 2.50, 0.00287897, 0.00000036
trial0002611, AA, 182.5, 6, 30.42, 1.50, 0.00001374, 0.00000257, RaForest, 223.5, 14, 15.96, 2.79, 0.00396267, 0.00000043
trial0002612, AA, 8.0, 6, 1.33, 0.17, 0.00001317, 0.00000214, RaForest, 227.0, 14, 16.21, 2.07, 0.00436839, 0.00000032
trial0002613, AA, 128.0, 6, 21.33, 0.83, 0.00001157, 0.00000251, RaForest, 207.0, 14, 14.79, 2.07, 0.00569055, 0.00000033
trial0002614, AA, 70.0, 6, 11.67, 0.83, 0.00001249, 0.00000263, RaForest, 176.0, 14, 12.57, 1.93, 0.00332341, 0.00000030
trial0002615, AA, 94.5, 6, 15.75, 1.33, 0.00001443, 0.00000240, RaForest, 223.5, 14, 15.96, 2.86, 0.00414097, 0.00000034
trial0002616, AA, 298.0, 6, 49.67, 3.50, 0.00001250, 0.00000308, RaForest, 522.0, 14, 37.29, 4.21, 0.00230171, 0.00000031
trial0002617, AA, 154.0, 6, 25.67, 1.67, 0.00001302, 0.00000244, RaForest, 220.0, 14, 15.71, 2.29, 0.00415644, 0.00000028
trial0002618, AA, 290.5, 6, 48.42, 2.50, 0.00001083, 0.00000248, RaForest, 208.5, 14, 14.89, 2.64, 0.00227709, 0.00000031
trial0002619, AA, 133.5, 6, 22.25, 1.67, 0.00001194, 0.00000285, RaForest, 257.5, 14, 18.39, 3.00, 0.00350735, 0.00001856
trial0002620, AA, 176.0, 6, 29.33, 1.83, 0.00001301, 0.00000255, RaForest, 157.0, 14, 11.21, 2.07, 0.00356741, 0.00002349
trial0002621, AA, 156.75, 6, 26.12, 1.67, 0.00001150, 0.00000289, RaForest, 241.25, 14, 17.23, 2.57, 0.00383770, 0.00000030
trial0002622, AA, 46.0, 6, 7.67, 1.00, 0.00001281, 0.00000230, RaForest, 227.0, 14, 16.21, 2.29, 0.00555657, 0.00000029
trial0002623, AA, 215.0, 6, 35.83, 1.83, 0.00001358, 0.00000245, RaForest, 245.0, 14, 17.50, 2.64, 0.00679155, 0.00000029
trial0002624, AA, 104.0, 6, 17.33, 1.17, 0.00001168, 0.00000189, RaForest, 128.0, 14, 9.14, 1.50, 0.00520718, 0.00000030
trial0002625, AA, 139.5, 6, 23.25, 1.67, 0.00001338, 0.00000213, RaForest, 182.5, 14, 13.04, 2.14, 0.00219607, 0.00000029
trial0002626, AA, 178.0, 6, 29.67, 1.67, 0.00001387, 0.00000317, RaForest, 362.0, 14, 25.86, 3.71, 0.00382764, 0.00000040
trial0002627, AA, 118.0, 6, 19.67, 1.50, 0.00001221, 0.00000250, RaForest, 216.0, 14, 15.43, 2.36, 0.00413740, 0.00000031
trial0002628, AA, 145.0, 6, 24.17, 1.33, 0.00001187, 0.00000225, RaForest, 287.0, 14, 20.50, 2.71, 0.00240372, 0.00000030
trial0002629, AA, 174.5, 6, 29.08, 2.17, 0.00001236, 0.00000252, RaForest, 254.5, 14, 18.18, 2.64, 0.00304939, 0.00000028
trial0002630, AA, 193.0, 6, 32.17, 2.17, 0.00001115, 0.00000249, RaForest, 330.0, 14, 23.57, 2.50, 0.00342860, 0.00000031
trial0002631, AA, 232.5, 6, 38.75, 2.33, 0.00001403, 0.00000263, RaForest, 273.5, 14, 19.54, 3.29, 0.00694835, 0.00000033
trial0002632, AA, 78.0, 6, 13.00, 1.33, 0.00001205, 0.00000273, RaForest, 375.0, 14, 26.79, 3.57, 0.00440452, 0.00000033
trial0002633, AA, 120.0, 6, 20.00, 1.33, 0.00001217, 0.00000228, RaForest, 265.0, 14, 18.93, 2.86, 0.00421265, 0.00000027
trial0002634, AA, 186.0, 6, 31.00, 2.00, 0.00001102, 0.00000218, RaForest, 136.0, 14, 9.71, 1.86, 0.00395095, 0.00000037
trial0002635, AA, 181.5, 6, 30.25, 1.67, 0.00001232, 0.00000281, RaForest, 216.5, 14, 15.46, 3.14, 0.00378902, 0.00000034
trial0002636, AA, 30.0, 6, 5.00, 0.50, 0.00001119, 0.00000204, RaForest, 177.0, 14, 12.64, 1.79, 0.00559220, 0.00000185
trial0002637, AA, 132.0, 6, 22.00, 1.67, 0.00001265, 0.00000253, RaForest, 151.0, 14, 10.79, 2.14, 0.00357946, 0.00000032
trial0002638, AA, 103.5, 6, 17.25, 1.17, 0.00001314, 0.00000231, RaForest, 142.5, 14, 10.18, 1.64, 0.00389582, 0.00000029
trial0002639, AA, 114.5, 6, 19.08, 1.00, 0.00001149, 0.00000233, RaForest, 266.5, 14, 19.04, 2.86, 0.00516950, 0.00000297
trial0002640, AA, 84.5, 6, 14.08, 0.83, 0.00001245, 0.00000232, RaForest, 172.5, 14, 12.32, 2.64, 0.00513619, 0.00000031
trial0002641, AA, 121.0, 6, 20.17, 1.17, 0.00001327, 0.00000269, RaForest, 315.0, 14, 22.50, 2.79, 0.00209953, 0.00000039
trial0002642, AA, 102.5, 6, 17.08, 0.83, 0.00001271, 0.00000246, RaForest, 301.5, 14, 21.54, 2.36, 0.00399471, 0.00000062
trial0002643, AA, 125.0, 6, 20.83, 1.33, 0.00001281, 0.00000245, RaForest, 233.0, 14, 16.64, 1.86, 0.00359880, 0.00000033
trial0002644, AA, 150.0, 6, 25.00, 1.50, 0.00001309, 0.00000230, RaForest, 149.0, 14, 10.64, 1.79, 0.00451836, 0.00000030
trial0002645, AA, 165.0, 6, 27.50, 1.17, 0.00001199, 0.00000281, RaForest, 380.0, 14, 27.14, 3.93, 0.00654448, 0.00000036
trial0002646, AA, 237.5, 6, 39.58, 2.33, 0.00001234, 0.00000249, RaForest, 187.5, 14, 13.39, 2.29, 0.00308709, 0.00000030
trial0002647, AA, 148.0, 6, 24.67, 2.17, 0.00001363, 0.00000270, RaForest, 197.0, 14, 14.07, 2.64, 0.00592908, 0.00000034
trial0002648, AA, 168.0, 6, 28.00, 2.00, 0.00001165, 0.00000288, RaForest, 327.0, 14, 23.36, 2.71, 0.00580374, 0.00000032
trial0002649, AA, 113.75, 6, 18.96, 1.67, 0.00001386, 0.00000253, RaForest, 230.25, 14, 16.45, 2.86, 0.00490276, 0.00000032
trial0002650, AA, 150.0, 6, 25.00, 1.67, 0.00001190, 0.00000245, RaForest, 321.0, 14, 22.93, 2.57, 0.00336302, 0.00000032
trial0002651, AA, 59.5, 6, 9.92, 0.67, 0.00001296, 0.00000247, RaForest, 188.5, 14, 13.46, 2.57, 0.00321883, 0.00000038
trial0002652, AA, 103.0, 6, 17.17, 1.00, 0.00001374, 0.00000244, RaForest, 76.0, 14, 5.43, 1.29, 0.00546663, 0.00000030
trial0002653, AA, 51.0, 6, 8.50, 0.83, 0.00001264, 0.00000243, RaForest, 148.0, 14, 10.57, 1.93, 0.00368312, 0.00000031
trial0002654, AA, 47.0, 6, 7.83, 0.67, 0.00001267, 0.00000237, RaForest, 269.0, 14, 19.21, 2.43, 0.00274354, 0.00000032
trial0002655, AA, 244.5, 6, 40.75, 2.00, 0.00001299, 0.00000271, RaForest, 167.5, 14, 11.96, 2.14, 0.00434204, 0.00000032
trial0002656, AA, 82.5, 6, 13.75, 1.17, 0.00001308, 0.00000215, RaForest, 156.5, 14, 11.18, 1.50, 0.00267845, 0.00000041
trial0002657, AA, 0.0, 6, 0.00, 0.00, 0.00001297, 0.00000195, RaForest, 130.0, 14, 9.29, 1.14, 0.00472156, 0.00000028
trial0002658, AA, 116.5, 6, 19.42, 1.17, 0.00001303, 0.00000281, RaForest, 273.5, 14, 19.54, 2.50, 0.00554618, 0.00000032
trial0002659, AA, 65.5, 6, 10.92, 1.00, 0.00001286, 0.00000236, RaForest, 260.5, 14, 18.61, 2.29, 0.00542803, 0.00000030
trial0002660, AA, 267.5, 6, 44.58, 2.50, 0.00001189, 0.00000241, RaForest, 211.5, 14, 15.11, 2.64, 0.00308367, 0.00000032
trial0002661, AA, 27.0, 6, 4.50, 0.67, 0.00001257, 0.00000239, RaForest, 324.0, 14, 23.14, 3.00, 0.00474836, 0.00000029
trial0002662, AA, 99.0, 6, 16.50, 1.50, 0.00001238, 0.00000222, RaForest, 171.0, 14, 12.21, 1.93, 0.00416896, 0.00000121
trial0002663, AA, 80.5, 6, 13.42, 1.00, 0.00001211, 0.00000235, RaForest, 285.5, 14, 20.39, 2.43, 0.00418495, 0.00000028
trial0002664, AA, 171.5, 6, 28.58, 1.33, 0.00001219, 0.00000234, RaForest, 171.5, 14, 12.25, 2.57, 0.00350901, 0.00000026
trial0002665, AA, 51.0, 6, 8.50, 0.67, 0.00001281, 0.00000215, RaForest, 266.0, 14, 19.00, 2.29, 0.00311297, 0.00003217
trial0002666, AA, 33.0, 6, 5.50, 0.17, 0.00002048, 0.00000183, RaForest, 182.0, 14, 13.00, 2.07, 0.00485241, 0.00000028
trial0002667, AA, 51.5, 6, 8.58, 0.50, 0.00001346, 0.00000205, RaForest, 199.5, 14, 14.25, 2.21, 0.00362149, 0.00000032
trial0002668, AA, 112.5, 6, 18.75, 1.33, 0.00001301, 0.00000229, RaForest, 228.5, 14, 16.32, 2.71, 0.00264215, 0.00000031
trial0002669, AA, 30.0, 6, 5.00, 0.33, 0.00001248, 0.00000235, RaForest, 143.0, 14, 10.21, 1.86, 0.00404131, 0.00000031
trial0002670, AA, 83.5, 6, 13.92, 1.00, 0.00001154, 0.00000254, RaForest, 115.5, 14, 8.25, 1.86, 0.00263889, 0.00002406
trial0002671, AA, 91.5, 6, 15.25, 1.33, 0.00001184, 0.00000229, RaForest, 333.5, 14, 23.82, 3.29, 0.00421189, 0.00000032
trial0002672, AA, 66.0, 6, 11.00, 0.67, 0.00001357, 0.00000228, RaForest, 309.0, 14, 22.07, 3.00, 0.00444921, 0.00000031
trial0002673, AA, 179.0, 6, 29.83, 1.50, 0.00001281, 0.00000260, RaForest, 167.0, 14, 11.93, 1.79, 0.00488301, 0.00000038
trial0002674, AA, 112.0, 6, 18.67, 1.00, 0.00001294, 0.00000246, RaForest, 135.0, 14, 9.64, 2.14, 0.00311485, 0.00000034
trial0002675, AA, 121.25, 6, 20.21, 1.00, 0.00001297, 0.00000244, RaForest, 160.75, 14, 11.48, 1.71, 0.00354117, 0.00000032
trial0002676, AA, 124.0, 6, 20.67, 1.50, 0.00001254, 0.00000249, RaForest, 245.0, 14, 17.50, 2.93, 0.00409774, 0.00000032
trial0002677, AA, 36.0, 6, 6.00, 0.50, 0.00001206, 0.00000224, RaForest, 229.0, 14, 16.36, 2.21, 0.00531444, 0.00000027
trial0002678, AA, 219.0, 6, 36.50, 2.33, 0.00001230, 0.00000276, RaForest, 287.0, 14, 20.50, 2.86, 0.00501482, 0.00000033
trial0002679, AA, 203.5, 6, 33.92, 1.83, 0.00001231, 0.00000243, RaForest, 163.5, 14, 11.68, 2.64, 0.00493353, 0.00000032
trial0002680, AA, 63.5, 6, 10.58, 0.67, 0.00001358, 0.00000403, RaForest, 198.5, 14, 14.18, 2.29, 0.00460536, 0.00000039
trial0002681, AA, 81.5, 6, 13.58, 0.67, 0.00001261, 0.00000263, RaForest, 215.5, 14, 15.39, 2.86, 0.00366973, 0.00000033
trial0002682, AA, 114.5, 6, 19.08, 1.17, 0.00001287, 0.00000242, RaForest, 167.5, 14, 11.96, 1.64, 0.00364227, 0.00000031
trial0002683, AA, 54.0, 6, 9.00, 0.67, 0.00001175, 0.00000244, RaForest, 221.0, 14, 15.79, 2.14, 0.00418662, 0.00000030
trial0002684, AA, 108.5, 6, 18.08, 1.17, 0.00001266, 0.00000264, RaForest, 213.5, 14, 15.25, 2.36, 0.00413227, 0.00000031
trial0002685, AA, 164.0, 6, 27.33, 0.67, 0.00001157, 0.00000201, RaForest, 167.0, 14, 11.93, 1.86, 0.00489247, 0.00000031
trial0002686, AA, 115.0, 6, 19.17, 1.67, 0.00001291, 0.00000239, RaForest, 249.0, 14, 17.79, 3.00, 0.00416757, 0.00000030
trial0002687, AA, 126.5, 6, 21.08, 1.50, 0.00001321, 0.00000271, RaForest, 284.5, 14, 20.32, 2.64, 0.00592624, 0.00000036
trial0002688, AA, 212.5, 6, 35.42, 2.67, 0.00001225, 0.00000254, RaForest, 366.5, 14, 26.18, 4.00, 0.00440330, 0.00000117
trial0002689, AA, 181.5, 6, 30.25, 2.00, 0.00001208, 0.00000246, RaForest, 177.5, 14, 12.68, 2.71, 0.00391646, 0.00000029
trial0002690, AA, 141.0, 6, 23.50, 2.00, 0.00001188, 0.00000237, RaForest, 272.0, 14, 19.43, 3.00, 0.00267599, 0.00000028
trial0002691, AA, 130.5, 6, 21.75, 1.17, 0.00001114, 0.00000231, RaForest, 236.5, 14, 16.89, 3.07, 0.00594182, 0.00000039
trial0002692, AA, 265.0, 6, 44.17, 2.50, 0.00001273, 0.00000285, RaForest, 250.0, 14, 17.86, 3.07, 0.00479277, 0.00000033
trial0002693, AA, 75.0, 6, 12.50, 1.00, 0.00001252, 0.00000206, RaForest, 60.0, 14, 4.29, 1.29, 0.00297660, 0.00000031
trial0002694, AA, 112.0, 6, 18.67, 1.00, 0.00001195, 0.00000230, RaForest, 201.0, 14, 14.36, 2.43, 0.00249884, 0.00001668
trial0002695, AA, 97.0, 6, 16.17, 1.67, 0.00001192, 0.00000227, RaForest, 179.0, 14, 12.79, 2.14, 0.00601195, 0.00002225
trial0002696, AA, 149.5, 6, 24.92, 1.17, 0.00001234, 0.00000233, RaForest, 229.5, 14, 16.39, 2.07, 0.00387592, 0.00000030
trial0002697, AA, 190.5, 6, 31.75, 1.67, 0.00001324, 0.00000213, RaForest, 199.5, 14, 14.25, 3.00, 0.00561001, 0.00000029
trial0002698, AA, 161.5, 6, 26.92, 2.17, 0.00001336, 0.00000296, RaForest, 245.5, 14, 17.54, 2.79, 0.00485587, 0.00000033
trial0002699, AA, 109.5, 6, 18.25, 1.00, 0.00001585, 0.00000236, RaForest, 241.5, 14, 17.25, 2.57, 0.00601505, 0.00000033
trial0002700, AA, 80.75, 6, 13.46, 0.67, 0.00001208, 0.00000217, RaForest, 267.25, 14, 19.09, 2.71, 0.00465453, 0.00000029
trial0002701, AA, 148.0, 6, 24.67, 1.00, 0.00001310, 0.00000257, RaForest, 321.0, 14, 22.93, 1.86, 0.00448805, 0.00000032
trial0002702, AA, 399.5, 6, 66.58, 2.17, 0.00001254, 0.00000275, RaForest, 557.5, 14, 39.82, 2.50, 0.00637590, 0.00000033
trial0002703, AA, 114.5, 6, 19.08, 0.67, 0.00001266, 0.00000231, RaForest, 280.5, 14, 20.04, 1.57, 0.00385743, 0.00000035
trial0002704, AA, 358.0, 6, 59.67, 1.50, 0.00001272, 0.00000228, RaForest, 392.0, 14, 28.00, 2.50, 0.00498771, 0.00000040
trial0002705, AA, 320.0, 6, 53.33, 2.17, 0.00001373, 0.00000213, RaForest, 354.0, 14, 25.29, 1.93, 0.00299445, 0.00000035
trial0002706, AA, 413.5, 6, 68.92, 2.00, 0.00001426, 0.00000277, RaForest, 603.5, 14, 43.11, 2.86, 0.00383148, 0.00000029
trial0002707, AA, 322.0, 6, 53.67, 1.67, 0.00001247, 0.00000215, RaForest, 530.0, 14, 37.86, 3.00, 0.00574216, 0.00000034
trial0002708, AA, 328.5, 6, 54.75, 1.83, 0.00001337, 0.00000307, RaForest, 731.5, 14, 52.25, 3.64, 0.00449121, 0.00000030
trial0002709, AA, 415.0, 6, 69.17, 1.83, 0.00001534, 0.00000268, RaForest, 322.0, 14, 23.00, 2.36, 0.00373528, 0.00000060
trial0002710, AA, 427.0, 6, 71.17, 1.83, 0.00001291, 0.00000260, RaForest, 493.0, 14, 35.21, 2.64, 0.00201473, 0.00000034
trial0002711, AA, 543.75, 6, 90.62, 2.50, 0.00001623, 0.00000206, RaForest, 341.25, 14, 24.38, 1.93, 0.00555452, 0.00000075
trial0002712, AA, 290.5, 6, 48.42, 1.00, 0.00001303, 0.00000246, RaForest, 429.5, 14, 30.68, 2.14, 0.00508602, 0.00001795
trial0002713, AA, 386.5, 6, 64.42, 2.00, 0.00001197, 0.00000219, RaForest, 174.5, 14, 12.46, 1.43, 0.00405035, 0.00000040
trial0002714, AA, 322.5, 6, 53.75, 1.67, 0.00001377, 0.00000278, RaForest, 244.5, 14, 17.46, 1.71, 0.00304447, 0.00003450
trial0002715, AA, 141.5, 6, 23.58, 0.67, 0.00001284, 0.00000207, RaForest, 270.5, 14, 19.32, 1.43, 0.00368009, 0.00000028
