trial0003536, AA, 984.5, 8, 123.06, 1.62, 0.00001215, 0.00000251, RaForest, 506.5, 12, 42.21, 2.25, 0.00468349, 0.00000032
trial0003537, AA, 943.5, 8, 117.94, 1.88, 0.00001237, 0.00000236, RaForest, 606.5, 12, 50.54, 2.25, 0.00396124, 0.00000030
trial0003538, AA, 945.0, 8, 118.12, 1.38, 0.00001308, 0.00000223, RaForest, 794.0, 12, 66.17, 3.08, 0.00209416, 0.00000028
trial0003539, AA, 604.5, 8, 75.56, 0.62, 0.00001194, 0.00000184, RaForest, 515.5, 12, 42.96, 1.75, 0.00423284, 0.00000028
trial0003540, AA, 1136.0, 8, 142.00, 2.25, 0.00001217, 0.00000233, RaForest, 821.0, 12, 68.42, 3.00, 0.00522263, 0.00000032
trial0003541, AA, 1353.25, 8, 169.16, 1.88, 0.00001255, 0.00000234, RaForest, 857.75, 12, 71.48, 2.92, 0.00329543, 0.00000032
trial0003542, AA, 1003.0, 8, 125.38, 2.00, 0.00001460, 0.00000252, RaForest, 1100.0, 12, 91.67, 2.83, 0.00397054, 0.00000057
trial0003543, AA, 721.5, 8, 90.19, 1.50, 0.00001163, 0.00000229, RaForest, 606.5, 12, 50.54, 2.00, 0.00461412, 0.00000102
trial0003544, AA, 932.0, 8, 116.50, 1.62, 0.00001195, 0.00000195, RaForest, 567.0, 12, 47.25, 2.25, 0.00501457, 0.00000034
trial0003545, AA, 800.5, 8, 100.06, 1.25, 0.00001182, 0.00000257, RaForest, 961.5, 12, 80.12, 4.00, 0.00340845, 0.00000036
trial0003546, AA, 1004.5, 8, 125.56, 1.50, 0.00001094, 0.00000231, RaForest, 1109.5, 12, 92.46, 2.83, 0.00564713, 0.00000034
trial0003547, AA, 984.5, 8, 123.06, 1.75, 0.00001216, 0.00000227, RaForest, 627.5, 12, 52.29, 2.33, 0.00328227, 0.00000034
trial0003548, AA, 981.5, 8, 122.69, 1.62, 0.00001180, 0.00000242, RaForest, 1107.5, 12, 92.29, 3.42, 0.00384537, 0.00000034
trial0003549, AA, 638.5, 8, 79.81, 1.00, 0.00001276, 0.00000219, RaForest, 803.5, 12, 66.96, 2.33, 0.00429183, 0.00000031
trial0003550, AA, 1361.5, 8, 170.19, 2.00, 0.00001130, 0.00000215, RaForest, 471.5, 12, 39.29, 1.50, 0.00346392, 0.00000032
trial0003551, AA, 797.5, 8, 99.69, 1.88, 0.00001302, 0.00000234, RaForest, 1166.5, 12, 97.21, 3.58, 0.00539065, 0.00000032
trial0003552, AA, 1044.75, 8, 130.59, 2.00, 0.00001256, 0.00000250, RaForest, 781.25, 12, 65.10, 2.50, 0.00570360, 0.00000031
trial0003553, AA, 1402.0, 8, 175.25, 2.12, 0.00001434, 0.00000224, RaForest, 1064.0, 12, 88.67, 2.92, 0.00396109, 0.00000036
trial0003554, AA, 771.5, 8, 96.44, 1.12, 0.00001325, 0.00000236, RaForest, 1295.5, 12, 107.96, 3.25, 0.00307608, 0.00000031
trial0003555, AA, 1521.25, 8, 190.16, 3.12, 0.00001287, 0.00000262, RaForest, 974.75, 12, 81.23, 3.08, 0.00453299, 0.00000033
trial0003556, AA, 1023.0, 8, 127.88, 2.00, 0.00001289, 0.00000261, RaForest, 845.0, 12, 70.42, 2.33, 0.00582992, 0.00000029
trial0003557, AA, 1286.0, 8, 160.75, 1.88, 0.00002758, 0.00000243, RaForest, 630.0, 12, 52.50, 2.42, 0.00472143, 0.00000034
trial0003558, AA, 859.5, 8, 107.44, 1.38, 0.00001316, 0.00000219, RaForest, 600.5, 12, 50.04, 2.25, 0.00438578, 0.00000144
trial0003559, AA, 1130.0, 8, 141.25, 2.25, 0.00001316, 0.00000224, RaForest, 1107.0, 12, 92.25, 3.67, 0.00449760, 0.00000031
trial0003560, AA, 863.5, 8, 107.94, 1.12, 0.00001388, 0.00000239, RaForest, 1044.5, 12, 87.04, 2.58, 0.00471880, 0.00000032
trial0003561, AA, 1438.0, 8, 179.75, 2.38, 0.00001305, 0.00000210, RaForest, 485.0, 12, 40.42, 1.92, 0.00519991, 0.00000043
trial0003562, AA, 900.5, 8, 112.56, 1.75, 0.00001349, 0.00000277, RaForest, 1471.5, 12, 122.62, 3.17, 0.00319214, 0.00000029
trial0003563, AA, 1390.5, 8, 173.81, 2.50, 0.00001356, 0.00000220, RaForest, 843.5, 12, 70.29, 2.50, 0.00350244, 0.00000041
trial0003564, AA, 1306.25, 8, 163.28, 2.50, 0.00001240, 0.00000243, RaForest, 635.75, 12, 52.98, 2.67, 0.00502411, 0.00000033
trial0003565, AA, 805.0, 8, 100.62, 1.38, 0.00001826, 0.00000216, RaForest, 866.0, 12, 72.17, 2.75, 0.00427610, 0.00000035
trial0003566, AA, 745.5, 8, 93.19, 1.50, 0.00001316, 0.00000238, RaForest, 812.0, 12, 67.67, 2.42, 0.00561075, 0.00000032
trial0003567, AA, 1416.0, 8, 177.00, 2.25, 0.00001326, 0.00000207, RaForest, 848.0, 12, 70.67, 3.00, 0.00503921, 0.00000037
trial0003568, AA, 1463.5, 8, 182.94, 2.88, 0.00001205, 0.00000244, RaForest, 713.5, 12, 59.46, 2.92, 0.00450428, 0.00000035
trial0003569, AA, 949.0, 8, 118.62, 1.75, 0.00001296, 0.00000214, RaForest, 638.0, 12, 53.17, 2.50, 0.00386214, 0.00000027
trial0003570, AA, 877.0, 8, 109.62, 1.88, 0.00001257, 0.00000276, RaForest, 1016.0, 12, 84.67, 3.08, 0.00417186, 0.00000033
trial0003571, AA, 1320.0, 8, 165.00, 2.62, 0.00001354, 0.00000218, RaForest, 528.0, 12, 44.00, 1.58, 0.00348938, 0.00000030
trial0003572, AA, 1441.5, 8, 180.19, 3.00, 0.00001229, 0.00000219, RaForest, 691.5, 12, 57.62, 2.67, 0.00349647, 0.00000030
trial0003573, AA, 1047.25, 8, 130.91, 2.38, 0.00001323, 0.00000260, RaForest, 688.75, 12, 57.40, 2.08, 0.00525478, 0.00000032
trial0003574, AA, 1026.5, 8, 128.31, 1.38, 0.00001326, 0.00000229, RaForest, 800.5, 12, 66.71, 2.58, 0.00350121, 0.00000033
trial0003575, AA, 982.0, 8, 122.75, 1.50, 0.00001328, 0.00000235, RaForest, 737.0, 12, 61.42, 2.50, 0.00599047, 0.00000037
trial0003576, AA, 628.0, 8, 78.50, 1.12, 0.00001249, 0.00000220, RaForest, 800.0, 12, 66.67, 1.92, 0.00426400, 0.00000031
trial0003577, AA, 1303.25, 8, 162.91, 2.38, 0.00001703, 0.00000278, RaForest, 792.75, 12, 66.06, 2.92, 0.00561856, 0.00000031
trial0003578, AA, 1106.75, 8, 138.34, 2.38, 0.00001510, 0.00000180, RaForest, 616.25, 12, 51.35, 1.58, 0.00548085, 0.00000025
trial0003579, AA, 1273.75, 8, 159.22, 2.38, 0.00001400, 0.00000269, RaForest, 1274.25, 12, 106.19, 2.92, 0.00371939, 0.00000032
trial0003580, AA, 636.5, 8, 79.56, 1.12, 0.00001214, 0.00000241, RaForest, 724.5, 12, 60.38, 1.92, 0.00357366, 0.00000028
trial0003581, AA, 1481.5, 8, 185.19, 2.62, 0.00001463, 0.00000250, RaForest, 971.5, 12, 80.96, 2.92, 0.00441631, 0.00000033
trial0003582, AA, 955.0, 8, 119.38, 1.75, 0.00001220, 0.00000223, RaForest, 850.0, 12, 70.83, 2.50, 0.00788549, 0.00000030
trial0003583, AA, 1212.0, 8, 151.50, 2.38, 0.00001241, 0.00000242, RaForest, 1320.0, 12, 110.00, 4.58, 0.00349409, 0.00000039
trial0003584, AA, 1067.5, 8, 133.44, 1.88, 0.00001324, 0.00000214, RaForest, 688.5, 12, 57.38, 2.25, 0.00377148, 0.00000030
trial0003585, AA, 806.0, 8, 100.75, 1.62, 0.00001185, 0.00000577, RaForest, 1294.0, 12, 107.83, 3.58, 0.00523079, 0.00000032
trial0003586, AA, 1192.0, 8, 149.00, 2.12, 0.00001475, 0.00000266, RaForest, 979.0, 12, 81.58, 3.25, 0.00592466, 0.00000035
trial0003587, AA, 1651.0, 8, 206.38, 3.12, 0.00001432, 0.00000233, RaForest, 948.0, 12, 79.00, 3.08, 0.00547293, 0.00000032
trial0003588, AA, 433.5, 8, 54.19, 0.50, 0.00001313, 0.00000224, RaForest, 1166.5, 12, 97.21, 2.67, 0.00614085, 0.00000031
trial0003589, AA, 953.25, 8, 119.16, 2.00, 0.00001427, 0.00000231, RaForest, 781.75, 12, 65.15, 2.17, 0.00511433, 0.00000036
trial0003590, AA, 979.5, 8, 122.44, 1.62, 0.00001361, 0.00000199, RaForest, 1092.5, 12, 91.04, 2.75, 0.00422111, 0.00000032
trial0003591, AA, 1076.0, 8, 134.50, 1.88, 0.00001282, 0.00000244, RaForest, 1070.0, 12, 89.17, 3.25, 0.00285475, 0.00000035
trial0003592, AA, 967.5, 8, 120.94, 1.50, 0.00001308, 0.00000217, RaForest, 488.5, 12, 40.71, 2.17, 0.00443519, 0.00000030
trial0003593, AA, 1027.5, 8, 128.44, 2.00, 0.00001502, 0.00000229, RaForest, 748.5, 12, 62.38, 2.33, 0.00651425, 0.00000028
trial0003594, AA, 1353.5, 8, 169.19, 3.00, 0.00001351, 0.00000246, RaForest, 718.5, 12, 59.88, 2.33, 0.00365982, 0.00004743
trial0003595, AA, 351.5, 8, 43.94, 0.62, 0.00001316, 0.00000234, RaForest, 466.5, 12, 38.88, 1.25, 0.00397612, 0.00000032
trial0003596, AA, 430.5, 8, 53.81, 1.25, 0.00001163, 0.00000218, RaForest, 1023.5, 12, 85.29, 2.67, 0.00531564, 0.00000035
trial0003597, AA, 1487.5, 8, 185.94, 2.25, 0.00001277, 0.00000269, RaForest, 730.5, 12, 60.88, 2.67, 0.00375903, 0.00000032
trial0003598, AA, 986.0, 8, 123.25, 1.50, 0.00002697, 0.00000222, RaForest, 753.0, 12, 62.75, 2.50, 0.00484151, 0.00000421
trial0003599, AA, 1034.5, 8, 129.31, 1.62, 0.00001287, 0.00000247, RaForest, 785.5, 12, 65.46, 2.75, 0.00468809, 0.00000033
trial0003600, AA, 1136.25, 8, 142.03, 2.50, 0.00001280, 0.00000264, RaForest, 758.75, 12, 63.23, 3.17, 0.00428279, 0.00000035
trial0003601, AA, 431.5, 8, 53.94, 1.12, 0.00001232, 0.00000200, RaForest, 705.5, 12, 58.79, 2.58, 0.00367896, 0.00000034
trial0003602, AA, 481.5, 8, 60.19, 1.00, 0.00001242, 0.00000280, RaForest, 631.5, 12, 52.62, 2.83, 0.00530098, 0.00000038
trial0003603, AA, 636.5, 8, 79.56, 2.00, 0.00001493, 0.00000284, RaForest, 429.5, 12, 35.79, 2.50, 0.00509634, 0.00001432
trial0003604, AA, 477.5, 8, 59.69, 1.12, 0.00001180, 0.00000215, RaForest, 319.5, 12, 26.62, 2.25, 0.00310721, 0.00000035
trial0003605, AA, 331.5, 8, 41.44, 1.38, 0.00001194, 0.00000243, RaForest, 384.5, 12, 32.04, 1.75, 0.00522637, 0.00000031
trial0003606, AA, 351.25, 8, 43.91, 1.25, 0.00001339, 0.00000219, RaForest, 367.75, 12, 30.65, 2.17, 0.00450358, 0.00000034
trial0003607, AA, 487.75, 8, 60.97, 1.50, 0.00001231, 0.00000253, RaForest, 651.25, 12, 54.27, 2.50, 0.00525249, 0.00000031
trial0003608, AA, 154.5, 8, 19.31, 0.50, 0.00001267, 0.00000193, RaForest, 502.5, 12, 41.88, 2.17, 0.00392156, 0.00000031
trial0003609, AA, 770.0, 8, 96.25, 3.00, 0.00001106, 0.00000207, RaForest, 599.0, 12, 49.92, 3.58, 0.00619146, 0.00000063
trial0003610, AA, 454.25, 8, 56.78, 1.25, 0.00001152, 0.00000248, RaForest, 457.75, 12, 38.15, 2.17, 0.00585241, 0.00000030
trial0003611, AA, 250.75, 8, 31.34, 0.88, 0.00001265, 0.00000221, RaForest, 766.25, 12, 63.85, 3.08, 0.00350717, 0.00000031
trial0003612, AA, 332.0, 8, 41.50, 1.12, 0.00001401, 0.00000233, RaForest, 326.0, 12, 27.17, 1.75, 0.00465255, 0.00000034
trial0003613, AA, 707.5, 8, 88.44, 1.88, 0.00001290, 0.00000236, RaForest, 543.5, 12, 45.29, 2.25, 0.00348149, 0.00000040
trial0003614, AA, 533.5, 8, 66.69, 1.50, 0.00001264, 0.00000233, RaForest, 412.5, 12, 34.38, 1.83, 0.00728393, 0.00000031
trial0003615, AA, 352.5, 8, 44.06, 1.12, 0.00001306, 0.00000277, RaForest, 513.5, 12, 42.79, 3.08, 0.00421386, 0.00000038
trial0003616, AA, 311.25, 8, 38.91, 0.88, 0.00001400, 0.00000244, RaForest, 335.75, 12, 27.98, 1.83, 0.00294297, 0.00000034
trial0003617, AA, 627.0, 8, 78.38, 1.50, 0.00001303, 0.00000290, RaForest, 696.0, 12, 58.00, 3.00, 0.00366948, 0.00000034
trial0003618, AA, 347.0, 8, 43.38, 0.75, 0.00001190, 0.00000224, RaForest, 448.0, 12, 37.33, 2.17, 0.00537873, 0.00000041
trial0003619, AA, 232.0, 8, 29.00, 0.62, 0.00001316, 0.00000247, RaForest, 396.0, 12, 33.00, 1.92, 0.00592958, 0.00000030
trial0003620, AA, 352.5, 8, 44.06, 1.12, 0.00001460, 0.00000338, RaForest, 717.5, 12, 59.79, 3.58, 0.00561500, 0.00000034
trial0003621, AA, 347.0, 8, 43.38, 0.88, 0.00001280, 0.00000263, RaForest, 896.0, 12, 74.67, 3.58, 0.00346980, 0.00000032
trial0003622, AA, 434.0, 8, 54.25, 1.25, 0.00001397, 0.00000258, RaForest, 711.0, 12, 59.25, 2.67, 0.00293803, 0.00000039
trial0003623, AA, 877.0, 8, 109.62, 2.00, 0.00001460, 0.00000254, RaForest, 349.0, 12, 29.08, 2.17, 0.00406836, 0.00000122
trial0003624, AA, 314.5, 8, 39.31, 0.88, 0.00001231, 0.00000234, RaForest, 509.5, 12, 42.46, 2.25, 0.00261576, 0.00000037
trial0003625, AA, 649.5, 8, 81.19, 2.00, 0.00001423, 0.00000270, RaForest, 727.5, 12, 60.62, 3.67, 0.00417234, 0.00000082
trial0003626, AA, 288.25, 8, 36.03, 1.12, 0.00001371, 0.00000301, RaForest, 688.75, 12, 57.40, 2.92, 0.00293506, 0.00000070
trial0003627, AA, 860.5, 8, 107.56, 2.25, 0.00001261, 0.00000234, RaForest, 588.5, 12, 49.04, 2.83, 0.00511266, 0.00000030
trial0003628, AA, 587.5, 8, 73.44, 1.50, 0.00001334, 0.00000237, RaForest, 634.5, 12, 52.88, 2.67, 0.00443618, 0.00000028
trial0003629, AA, 177.0, 8, 22.12, 0.62, 0.00001419, 0.00000229, RaForest, 387.0, 12, 32.25, 1.75, 0.00476439, 0.00000035
trial0003630, AA, 273.0, 8, 34.12, 0.88, 0.00001606, 0.00000251, RaForest, 544.0, 12, 45.33, 2.92, 0.00862755, 0.00002665
trial0003631, AA, 586.5, 8, 73.31, 1.75, 0.00001304, 0.00000277, RaForest, 698.5, 12, 58.21, 2.67, 0.00447766, 0.00000033
trial0003632, AA, 371.5, 8, 46.44, 0.75, 0.00001337, 0.00000215, RaForest, 216.5, 12, 18.04, 1.50, 0.00361753, 0.00000029
trial0003633, AA, 792.0, 8, 99.00, 2.00, 0.00001449, 0.00000255, RaForest, 583.0, 12, 48.58, 2.67, 0.00328007, 0.00000038
trial0003634, AA, 263.0, 8, 32.88, 0.88, 0.00001238, 0.00000231, RaForest, 475.0, 12, 39.58, 1.75, 0.00249774, 0.00000029
trial0003635, AA, 770.0, 8, 96.25, 1.50, 0.00001197, 0.00000188, RaForest, 436.0, 12, 36.33, 2.00, 0.00434662, 0.00000038
trial0003636, AA, 309.5, 8, 38.69, 1.00, 0.00001455, 0.00000258, RaForest, 442.5, 12, 36.88, 2.33, 0.00334993, 0.00000033
trial0003637, AA, 366.5, 8, 45.81, 0.88, 0.00001320, 0.00000282, RaForest, 514.5, 12, 42.88, 2.08, 0.00332098, 0.00000207
trial0003638, AA, 956.5, 8, 119.56, 2.88, 0.00001268, 0.00000246, RaForest, 512.5, 12, 42.71, 3.08, 0.00469333, 0.00000029
trial0003639, AA, 630.25, 8, 78.78, 1.50, 0.00001380, 0.00000251, RaForest, 536.75, 12, 44.73, 2.67, 0.00602374, 0.00000038
trial0003640, AA, 534.0, 8, 66.75, 1.50, 0.00001371, 0.00000213, RaForest, 530.0, 12, 44.17, 2.33, 0.00207877, 0.00000152
trial0003641, AA, 697.0, 8, 87.12, 1.88, 0.00001202, 0.00000307, RaForest, 351.0, 12, 29.25, 2.75, 0.00626283, 0.00000039
trial0003642, AA, 856.5, 8, 107.06, 2.00, 0.00001329, 0.00000229, RaForest, 476.5, 12, 39.71, 3.17, 0.00607451, 0.00000035
trial0003643, AA, 870.5, 8, 108.81, 2.00, 0.00001241, 0.00000241, RaForest, 306.5, 12, 25.54, 2.00, 0.00689743, 0.00000033
trial0003644, AA, 586.5, 8, 73.31, 1.75, 0.00001321, 0.00000326, RaForest, 851.5, 12, 70.96, 4.00, 0.00509201, 0.00000036
trial0003645, AA, 411.5, 8, 51.44, 1.25, 0.00001495, 0.00000231, RaForest, 416.5, 12, 34.71, 2.33, 0.00497283, 0.00000037
trial0003646, AA, 983.0, 8, 122.88, 2.88, 0.00001330, 0.00000270, RaForest, 688.0, 12, 57.33, 3.25, 0.00332537, 0.00000035
trial0003647, AA, 734.5, 8, 91.81, 2.25, 0.00001291, 0.00000260, RaForest, 611.5, 12, 50.96, 3.17, 0.00490799, 0.00000038
trial0003648, AA, 547.5, 8, 68.44, 1.62, 0.00001200, 0.00000232, RaForest, 388.5, 12, 32.38, 2.08, 0.00352413, 0.00000037
trial0003649, AA, 614.5, 8, 76.81, 1.25, 0.00001232, 0.00000228, RaForest, 549.5, 12, 45.79, 2.50, 0.00460315, 0.00000030
trial0003650, AA, 384.5, 8, 48.06, 1.38, 0.00001466, 0.00000254, RaForest, 545.5, 12, 45.46, 2.08, 0.00410355, 0.00000034
trial0003651, AA, 450.5, 8, 56.31, 1.12, 0.00001231, 0.00000189, RaForest, 265.5, 12, 22.12, 1.58, 0.00352991, 0.00000155
trial0003652, AA, 761.5, 8, 95.19, 2.50, 0.00001306, 0.00000309, RaForest, 492.5, 12, 41.04, 3.67, 0.00483643, 0.00000029
trial0003653, AA, 642.5, 8, 80.31, 1.62, 0.00001375, 0.00000243, RaForest, 308.5, 12, 25.71, 2.08, 0.00583381, 0.00000032
trial0003654, AA, 450.0, 8, 56.25, 1.62, 0.00001335, 0.00000217, RaForest, 410.0, 12, 34.17, 1.92, 0.00449981, 0.00000030
trial0003655, AA, 453.0, 8, 56.62, 1.38, 0.00001285, 0.00000228, RaForest, 633.0, 12, 52.75, 2.42, 0.00359612, 0.00000035
trial0003656, AA, 1039.75, 8, 129.97, 2.50, 0.00001360, 0.00000234, RaForest, 275.25, 12, 22.94, 1.83, 0.00483764, 0.00000033
trial0003657, AA, 469.5, 8, 58.69, 1.38, 0.00001588, 0.00000233, RaForest, 761.5, 12, 63.46, 2.58, 0.00622448, 0.00000033
trial0003658, AA, 448.0, 8, 56.00, 1.12, 0.00001363, 0.00000273, RaForest, 656.0, 12, 54.67, 2.92, 0.00409437, 0.00000038
trial0003659, AA, 589.5, 8, 73.69, 1.62, 0.00001329, 0.00000258, RaForest, 638.5, 12, 53.21, 2.75, 0.00357664, 0.00000037
trial0003660, AA, 424.5, 8, 53.06, 2.12, 0.00001148, 0.00000216, RaForest, 446.5, 12, 37.21, 2.42, 0.00495431, 0.00004170
trial0003661, AA, 407.0, 8, 50.88, 1.38, 0.00001477, 0.00000235, RaForest, 315.0, 12, 26.25, 2.08, 0.00478348, 0.00000030
trial0003662, AA, 236.5, 8, 29.56, 0.75, 0.00001411, 0.00000225, RaForest, 463.5, 12, 38.62, 2.00, 0.00378624, 0.00000036
trial0003663, AA, 819.0, 8, 102.38, 2.38, 0.00001239, 0.00000228, RaForest, 475.0, 12, 39.58, 2.08, 0.00458908, 0.00000033
trial0003664, AA, 474.75, 8, 59.34, 1.25, 0.00001313, 0.00000204, RaForest, 335.25, 12, 27.94, 1.83, 0.00451415, 0.00000032
trial0003665, AA, 404.5, 8, 50.56, 1.75, 0.00001250, 0.00000225, RaForest, 466.5, 12, 38.88, 2.83, 0.00423080, 0.00000036
trial0003666, AA, 474.75, 8, 59.34, 1.50, 0.00001248, 0.00000203, RaForest, 383.25, 12, 31.94, 1.67, 0.00525184, 0.00000026
trial0003667, AA, 421.0, 8, 52.62, 1.12, 0.00001252, 0.00000212, RaForest, 337.0, 12, 28.08, 1.75, 0.00216769, 0.00000035
trial0003668, AA, 314.25, 8, 39.28, 1.00, 0.00001225, 0.00000271, RaForest, 660.75, 12, 55.06, 2.67, 0.00460391, 0.00000032
trial0003669, AA, 502.75, 8, 62.84, 1.12, 0.00001255, 0.00000230, RaForest, 878.25, 12, 73.19, 3.42, 0.00423710, 0.00000029
trial0003670, AA, 224.0, 8, 28.00, 0.75, 0.00001310, 0.00000210, RaForest, 336.0, 12, 28.00, 2.00, 0.00433634, 0.00000033
trial0003671, AA, 795.5, 8, 99.44, 1.88, 0.00001278, 0.00000250, RaForest, 789.5, 12, 65.79, 3.58, 0.00254479, 0.00000034
trial0003672, AA, 416.5, 8, 52.06, 0.88, 0.00001258, 0.00000221, RaForest, 674.5, 12, 56.21, 2.92, 0.00491814, 0.00000031
trial0003673, AA, 388.5, 8, 48.56, 1.12, 0.00001224, 0.00000210, RaForest, 333.5, 12, 27.79, 1.92, 0.00350716, 0.00000034
trial0003674, AA, 432.0, 8, 54.00, 1.12, 0.00001266, 0.00000247, RaForest, 604.0, 12, 50.33, 2.42, 0.00345329, 0.00000031
trial0003675, AA, 625.5, 8, 78.19, 1.88, 0.00001316, 0.00000298, RaForest, 654.5, 12, 54.54, 2.92, 0.00480613, 0.00000031
trial0003676, AA, 572.0, 8, 71.50, 1.62, 0.00001249, 0.00000225, RaForest, 551.0, 12, 45.92, 2.75, 0.00368573, 0.00000058
trial0003677, AA, 737.0, 8, 92.12, 2.00, 0.00001095, 0.00000256, RaForest, 362.0, 12, 30.17, 2.33, 0.00436979, 0.00000032
trial0003678, AA, 416.5, 8, 52.06, 1.50, 0.00001185, 0.00000244, RaForest, 517.5, 12, 43.12, 2.33, 0.00511451, 0.00000034
trial0003679, AA, 146.5, 8, 18.31, 0.62, 0.00001308, 0.00000213, RaForest, 334.5, 12, 27.88, 1.42, 0.00398614, 0.00000028
trial0003680, AA, 448.5, 8, 56.06, 1.38, 0.00001272, 0.00000236, RaForest, 590.5, 12, 49.21, 2.92, 0.00386883, 0.00001821
trial0003681, AA, 636.0, 8, 79.50, 2.00, 0.00001335, 0.00000224, RaForest, 399.0, 12, 33.25, 2.00, 0.00362245, 0.00000029
trial0003682, AA, 658.5, 8, 82.31, 1.88, 0.00001507, 0.00000222, RaForest, 569.5, 12, 47.46, 2.92, 0.00659747, 0.00000029
trial0003683, AA, 356.5, 8, 44.56, 1.12, 0.00001247, 0.00000252, RaForest, 403.5, 12, 33.62, 2.75, 0.00320837, 0.00000030
trial0003684, AA, 508.5, 8, 63.56, 1.62, 0.00001268, 0.00000251, RaForest, 413.5, 12, 34.46, 2.92, 0.00421816, 0.00000037
trial0003685, AA, 546.5, 8, 68.31, 1.12, 0.00001154, 0.00000244, RaForest, 428.5, 12, 35.71, 2.75, 0.00319409, 0.00000036
trial0003686, AA, 508.5, 8, 63.56, 1.50, 0.00001175, 0.00000263, RaForest, 604.5, 12, 50.38, 2.67, 0.00334793, 0.00000034
trial0003687, AA, 500.25, 8, 62.53, 1.25, 0.00001222, 0.00000202, RaForest, 470.75, 12, 39.23, 2.17, 0.00284460, 0.00000028
trial0003688, AA, 599.0, 8, 74.88, 2.00, 0.00001343, 0.00000242, RaForest, 412.0, 12, 34.33, 2.67, 0.00563049, 0.00000028
trial0003689, AA, 473.0, 8, 59.12, 2.00, 0.00001290, 0.00000236, RaForest, 451.0, 12, 37.58, 2.50, 0.00534648, 0.00000041
trial0003690, AA, 525.0, 8, 65.62, 1.38, 0.00001434, 0.00000192, RaForest, 373.0, 12, 31.08, 1.92, 0.00410794, 0.00000035
trial0003691, AA, 515.5, 8, 64.44, 1.75, 0.00001253, 0.00000235, RaForest, 546.5, 12, 45.54, 2.50, 0.00240135, 0.00000052
trial0003692, AA, 425.0, 8, 53.12, 1.38, 0.00001257, 0.00000219, RaForest, 605.0, 12, 50.42, 2.92, 0.00468212, 0.00000030
trial0003693, AA, 364.0, 8, 45.50, 1.62, 0.00001169, 0.00000236, RaForest, 590.0, 12, 49.17, 3.42, 0.00295055, 0.00000033
trial0003694, AA, 327.0, 8, 40.88, 1.12, 0.00001120, 0.00000225, RaForest, 519.0, 12, 43.25, 2.42, 0.00489432, 0.00000071
trial0003695, AA, 397.0, 8, 49.62, 1.12, 0.00001204, 0.00000250, RaForest, 584.0, 12, 48.67, 2.08, 0.00410902, 0.00006764
trial0003696, AA, 249.0, 8, 31.12, 1.38, 0.00001205, 0.00000206, RaForest, 660.0, 12, 55.00, 2.42, 0.00582299, 0.00000035
trial0003697, AA, 751.5, 8, 93.94, 2.25, 0.00001229, 0.00000249, RaForest, 395.5, 12, 32.96, 2.17, 0.00456801, 0.00002522
trial0003698, AA, 783.0, 8, 97.88, 2.25, 0.00001200, 0.00000227, RaForest, 902.0, 12, 75.17, 4.00, 0.00351593, 0.00000031
trial0003699, AA, 620.75, 8, 77.59, 1.62, 0.00001287, 0.00000205, RaForest, 286.25, 12, 23.85, 1.92, 0.00316424, 0.00000031
trial0003700, AA, 246.5, 8, 30.81, 1.12, 0.00001295, 0.00000214, RaForest, 723.5, 12, 60.29, 2.42, 0.00317980, 0.00000034
trial0003701, AA, 844.5, 8, 105.56, 3.12, 0.00001344, 0.00000255, RaForest, 534.5, 12, 44.54, 2.92, 0.00430307, 0.00000033
trial0003702, AA, 698.5, 8, 87.31, 2.00, 0.00001382, 0.00000240, RaForest, 276.5, 12, 23.04, 1.33, 0.00216471, 0.00000081
trial0003703, AA, 363.5, 8, 45.44, 1.25, 0.00001202, 0.00000230, RaForest, 548.5, 12, 45.71, 3.17, 0.00355109, 0.00000030
trial0003704, AA, 266.0, 8, 33.25, 0.88, 0.00001217, 0.00000254, RaForest, 464.0, 12, 38.67, 2.42, 0.00586967, 0.00000031
trial0003705, AA, 711.5, 8, 88.94, 2.25, 0.00001561, 0.00000265, RaForest, 479.5, 12, 39.96, 3.00, 0.00426903, 0.00000034
trial0003706, AA, 627.0, 8, 78.38, 1.75, 0.00001319, 0.00000229, RaForest, 515.0, 12, 42.92, 2.50, 0.00353089, 0.00000031
trial0003707, AA, 338.0, 8, 42.25, 1.38, 0.00001290, 0.00000238, RaForest, 289.0, 12, 24.08, 1.92, 0.00380086, 0.00000033
trial0003708, AA, 1002.5, 8, 125.31, 3.62, 0.00001187, 0.00000232, RaForest, 542.5, 12, 45.21, 2.42, 0.00266698, 0.00000033
trial0003709, AA, 869.5, 8, 108.69, 2.62, 0.00001214, 0.00000257, RaForest, 536.5, 12, 44.71, 3.08, 0.00345330, 0.00000789
trial0003710, AA, 323.0, 8, 40.38, 1.25, 0.00001460, 0.00000265, RaForest, 441.0, 12, 36.75, 1.83, 0.00335072, 0.00000039
trial0003711, AA, 608.0, 8, 76.00, 2.25, 0.00001240, 0.00000221, RaForest, 268.0, 12, 22.33, 1.83, 0.00402463, 0.00000035
trial0003712, AA, 468.25, 8, 58.53, 1.50, 0.00001186, 0.00000285, RaForest, 1047.75, 12, 87.31, 3.83, 0.00687113, 0.00000031
trial0003713, AA, 519.5, 8, 64.94, 1.38, 0.00001239, 0.00000213, RaForest, 343.5, 12, 28.62, 2.08, 0.00394224, 0.00000037
