trial0005537, AA, 1099.0, 12, 91.58, 2.00, 0.00001120, 0.00000190, RaForest, 505.0, 8, 63.12, 4.00, 0.00283149, 0.00000029
trial0005538, AA, 710.0, 12, 59.17, 0.92, 0.00001092, 0.00000189, RaForest, 259.0, 8, 32.38, 2.88, 0.00394242, 0.00000045
trial0005539, AA, 905.5, 12, 75.46, 1.67, 0.00001111, 0.00000204, RaForest, 325.5, 8, 40.69, 2.25, 0.00554509, 0.00000031
trial0005540, AA, 442.25, 12, 36.85, 1.00, 0.00001132, 0.00000195, RaForest, 546.75, 8, 68.34, 3.50, 0.00298954, 0.00000034
trial0005541, AA, 1044.0, 12, 87.00, 2.17, 0.00001107, 0.00000215, RaForest, 248.0, 8, 31.00, 2.50, 0.00551493, 0.00000050
trial0005542, AA, 543.75, 12, 45.31, 0.92, 0.00001227, 0.00000169, RaForest, 460.25, 8, 57.53, 2.88, 0.00403125, 0.00000032
trial0005543, AA, 1103.5, 12, 91.96, 1.67, 0.00001131, 0.00000217, RaForest, 325.5, 8, 40.69, 3.00, 0.00379550, 0.00000029
trial0005544, AA, 725.0, 12, 60.42, 1.25, 0.00001060, 0.00000181, RaForest, 276.0, 8, 34.50, 2.12, 0.00437658, 0.00000029
trial0005545, AA, 684.5, 12, 57.04, 1.25, 0.00001237, 0.00000211, RaForest, 297.5, 8, 37.19, 2.12, 0.00334845, 0.00000029
trial0005546, AA, 417.5, 12, 34.79, 0.83, 0.00001146, 0.00000187, RaForest, 455.5, 8, 56.94, 3.25, 0.00395201, 0.00000132
trial0005547, AA, 842.0, 12, 70.17, 2.00, 0.00001170, 0.00000210, RaForest, 274.0, 8, 34.25, 2.88, 0.00355035, 0.00000034
trial0005548, AA, 625.0, 12, 52.08, 1.08, 0.00001036, 0.00000173, RaForest, 222.0, 8, 27.75, 2.38, 0.00422398, 0.00000032
trial0005549, AA, 1370.0, 12, 114.17, 2.83, 0.00001169, 0.00000219, RaForest, 106.0, 8, 13.25, 1.75, 0.00404487, 0.00000030
trial0005550, AA, 718.0, 12, 59.83, 1.75, 0.00001168, 0.00000205, RaForest, 523.0, 8, 65.38, 3.12, 0.00411678, 0.00000028
trial0005551, AA, 1225.0, 12, 102.08, 2.42, 0.00001143, 0.00000211, RaForest, 312.0, 8, 39.00, 2.62, 0.00319837, 0.00000050
trial0005552, AA, 727.0, 12, 60.58, 1.58, 0.00001037, 0.00000186, RaForest, 341.0, 8, 42.62, 3.12, 0.00308050, 0.00000041
trial0005553, AA, 925.0, 12, 77.08, 1.75, 0.00001128, 0.00000194, RaForest, 272.0, 8, 34.00, 2.38, 0.00344371, 0.00000032
trial0005554, AA, 727.75, 12, 60.65, 1.58, 0.00001174, 0.00000162, RaForest, 417.25, 8, 52.16, 2.88, 0.00353947, 0.00000039
trial0005555, AA, 700.5, 12, 58.38, 1.67, 0.00001148, 0.00000197, RaForest, 484.5, 8, 60.56, 3.00, 0.00187389, 0.00000031
trial0005556, AA, 721.0, 12, 60.08, 1.67, 0.00001032, 0.00000192, RaForest, 270.0, 8, 33.75, 3.25, 0.00386947, 0.00000032
trial0005557, AA, 772.25, 12, 64.35, 1.50, 0.00001014, 0.00000177, RaForest, 270.75, 8, 33.84, 2.00, 0.00752108, 0.00000026
trial0005558, AA, 990.75, 12, 82.56, 2.25, 0.00001209, 0.00000203, RaForest, 505.25, 8, 63.16, 3.88, 0.00352524, 0.00000033
trial0005559, AA, 1039.0, 12, 86.58, 1.92, 0.00001193, 0.00000200, RaForest, 496.0, 8, 62.00, 3.12, 0.00345750, 0.00000031
trial0005560, AA, 1014.0, 12, 84.50, 1.92, 0.00001039, 0.00000191, RaForest, 761.0, 8, 95.12, 4.62, 0.00318731, 0.00000028
trial0005561, AA, 1113.25, 12, 92.77, 2.25, 0.00001137, 0.00000199, RaForest, 616.75, 8, 77.09, 4.12, 0.00290031, 0.00000033
trial0005562, AA, 782.5, 12, 65.21, 1.00, 0.00001133, 0.00000206, RaForest, 319.5, 8, 39.94, 2.50, 0.00477332, 0.00000037
trial0005563, AA, 814.0, 12, 67.83, 1.42, 0.00001122, 0.00000182, RaForest, 300.0, 8, 37.50, 2.62, 0.00416466, 0.00000031
trial0005564, AA, 919.5, 12, 76.62, 2.00, 0.00001207, 0.00000206, RaForest, 469.5, 8, 58.69, 3.25, 0.00324716, 0.00000035
trial0005565, AA, 649.0, 12, 54.08, 1.08, 0.00001135, 0.00000201, RaForest, 280.0, 8, 35.00, 2.38, 0.00194980, 0.00000030
trial0005566, AA, 916.0, 12, 76.33, 1.67, 0.00001078, 0.00000208, RaForest, 663.0, 8, 82.88, 4.75, 0.00283892, 0.00000033
trial0005567, AA, 657.5, 12, 54.79, 1.50, 0.00001178, 0.00000211, RaForest, 414.5, 8, 51.81, 3.50, 0.00580380, 0.00000038
trial0005568, AA, 896.5, 12, 74.71, 1.50, 0.00001104, 0.00000196, RaForest, 498.5, 8, 62.31, 4.75, 0.00299902, 0.00000030
trial0005569, AA, 426.5, 12, 35.54, 1.08, 0.00001194, 0.00000195, RaForest, 529.5, 8, 66.19, 3.12, 0.00584349, 0.00000032
trial0005570, AA, 630.75, 12, 52.56, 1.25, 0.00001247, 0.00000203, RaForest, 453.25, 8, 56.66, 2.88, 0.00578377, 0.00000035
trial0005571, AA, 445.0, 12, 37.08, 1.17, 0.00000991, 0.00000189, RaForest, 431.0, 8, 53.88, 2.75, 0.00336614, 0.00000036
trial0005572, AA, 1004.5, 12, 83.71, 1.67, 0.00001201, 0.00000203, RaForest, 416.5, 8, 52.06, 2.75, 0.00342020, 0.00000033
trial0005573, AA, 596.5, 12, 49.71, 1.25, 0.00001156, 0.00000196, RaForest, 177.5, 8, 22.19, 2.38, 0.00445390, 0.00000031
trial0005574, AA, 959.75, 12, 79.98, 2.08, 0.00001151, 0.00000213, RaForest, 299.25, 8, 37.41, 3.12, 0.00395724, 0.00000062
trial0005575, AA, 688.5, 12, 57.38, 0.92, 0.00001190, 0.00000190, RaForest, 287.5, 8, 35.94, 2.88, 0.00226592, 0.00000039
trial0005576, AA, 1282.5, 12, 106.88, 2.75, 0.00001107, 0.00000206, RaForest, 412.5, 8, 51.56, 4.62, 0.00307206, 0.00000029
trial0005577, AA, 989.25, 12, 82.44, 2.17, 0.00001133, 0.00000189, RaForest, 392.75, 8, 49.09, 3.25, 0.00589394, 0.00000030
trial0005578, AA, 876.25, 12, 73.02, 1.83, 0.00001162, 0.00000191, RaForest, 533.75, 8, 66.72, 3.50, 0.00492116, 0.00000299
trial0005579, AA, 720.0, 12, 60.00, 1.67, 0.00001082, 0.00000210, RaForest, 368.0, 8, 46.00, 3.00, 0.00515786, 0.00000032
trial0005580, AA, 1037.75, 12, 86.48, 1.50, 0.00001199, 0.00000178, RaForest, 290.25, 8, 36.28, 2.75, 0.00429820, 0.00000034
trial0005581, AA, 931.0, 12, 77.58, 2.17, 0.00001090, 0.00000206, RaForest, 506.0, 8, 63.25, 3.50, 0.00301281, 0.00000047
trial0005582, AA, 437.0, 12, 36.42, 0.92, 0.00001259, 0.00000209, RaForest, 269.0, 8, 33.62, 2.38, 0.00364472, 0.00000033
trial0005583, AA, 982.5, 12, 81.88, 1.75, 0.00001124, 0.00000205, RaForest, 452.5, 8, 56.56, 3.38, 0.00398995, 0.00000034
trial0005584, AA, 1069.5, 12, 89.12, 2.08, 0.00001117, 0.00000209, RaForest, 463.5, 8, 57.94, 3.12, 0.00249534, 0.00000032
trial0005585, AA, 1000.5, 12, 83.38, 1.67, 0.00001092, 0.00000188, RaForest, 475.5, 8, 59.44, 3.75, 0.00397035, 0.00000035
trial0005586, AA, 884.0, 12, 73.67, 1.42, 0.00001119, 0.00000186, RaForest, 244.0, 8, 30.50, 2.62, 0.00245494, 0.00000033
trial0005587, AA, 1077.5, 12, 89.79, 1.92, 0.00001109, 0.00000196, RaForest, 333.5, 8, 41.69, 3.62, 0.00206836, 0.00000033
trial0005588, AA, 845.0, 12, 70.42, 1.58, 0.00001177, 0.00000198, RaForest, 310.0, 8, 38.75, 2.38, 0.00301101, 0.00000199
trial0005589, AA, 468.0, 12, 39.00, 0.92, 0.00001214, 0.00000217, RaForest, 263.0, 8, 32.88, 2.38, 0.00392953, 0.00000038
trial0005590, AA, 1039.5, 12, 86.62, 1.92, 0.00001054, 0.00000180, RaForest, 523.5, 8, 65.44, 2.88, 0.00389249, 0.00000917
trial0005591, AA, 390.5, 12, 32.54, 0.50, 0.00001107, 0.00000184, RaForest, 170.5, 8, 21.31, 2.00, 0.00370920, 0.00000025
trial0005592, AA, 652.5, 12, 54.38, 1.25, 0.00001093, 0.00000163, RaForest, 181.5, 8, 22.69, 2.12, 0.00673497, 0.00000048
trial0005593, AA, 1103.5, 12, 91.96, 2.33, 0.00001087, 0.00000217, RaForest, 543.5, 8, 67.94, 4.25, 0.00233262, 0.00000032
trial0005594, AA, 785.0, 12, 65.42, 1.33, 0.00001174, 0.00000203, RaForest, 223.0, 8, 27.88, 1.75, 0.00438468, 0.00000034
trial0005595, AA, 671.0, 12, 55.92, 1.08, 0.00001037, 0.00000164, RaForest, 150.0, 8, 18.75, 2.38, 0.00586959, 0.00000029
trial0005596, AA, 1001.25, 12, 83.44, 2.17, 0.00001134, 0.00000217, RaForest, 487.75, 8, 60.97, 3.50, 0.00310372, 0.00000031
trial0005597, AA, 611.5, 12, 50.96, 1.08, 0.00001109, 0.00000186, RaForest, 406.5, 8, 50.81, 3.12, 0.00400769, 0.00000063
trial0005598, AA, 776.0, 12, 64.67, 1.25, 0.00001223, 0.00000197, RaForest, 292.0, 8, 36.50, 2.38, 0.00447525, 0.00000029
trial0005599, AA, 925.5, 12, 77.12, 1.58, 0.00001248, 0.00000202, RaForest, 417.5, 8, 52.19, 3.38, 0.00358467, 0.00000029
trial0005600, AA, 1214.75, 12, 101.23, 1.67, 0.00001179, 0.00000200, RaForest, 721.25, 8, 90.16, 4.75, 0.00367832, 0.00000032
trial0005601, AA, 486.5, 12, 40.54, 1.33, 0.00001386, 0.00000272, RaForest, 338.5, 8, 42.31, 2.75, 0.00351848, 0.00000035
trial0005602, AA, 906.5, 12, 75.54, 2.50, 0.00001030, 0.00000181, RaForest, 286.5, 8, 35.81, 3.25, 0.00393436, 0.00000034
trial0005603, AA, 380.0, 12, 31.67, 0.92, 0.00001171, 0.00000181, RaForest, 258.0, 8, 32.25, 2.50, 0.00332771, 0.00000033
trial0005604, AA, 516.5, 12, 43.04, 1.42, 0.00001372, 0.00000239, RaForest, 546.5, 8, 68.31, 4.62, 0.00353518, 0.00000037
trial0005605, AA, 572.0, 12, 47.67, 1.42, 0.00001296, 0.00000209, RaForest, 221.0, 8, 27.62, 2.38, 0.00428198, 0.00000038
trial0005606, AA, 607.5, 12, 50.62, 2.17, 0.00001228, 0.00000201, RaForest, 234.5, 8, 29.31, 2.50, 0.00521471, 0.00000032
trial0005607, AA, 433.5, 12, 36.12, 1.08, 0.00001167, 0.00000207, RaForest, 181.5, 8, 22.69, 2.38, 0.00479770, 0.00000031
trial0005608, AA, 573.0, 12, 47.75, 1.50, 0.00001214, 0.00000207, RaForest, 396.0, 8, 49.50, 3.50, 0.00500239, 0.00000034
trial0005609, AA, 252.5, 12, 21.04, 0.58, 0.00001327, 0.00000203, RaForest, 197.5, 8, 24.69, 2.88, 0.00518228, 0.00000044
trial0005610, AA, 623.5, 12, 51.96, 1.67, 0.00001223, 0.00000218, RaForest, 291.5, 8, 36.44, 3.00, 0.00445810, 0.00000046
trial0005611, AA, 369.0, 12, 30.75, 1.17, 0.00001045, 0.00000186, RaForest, 256.0, 8, 32.00, 2.00, 0.00332885, 0.00000029
trial0005612, AA, 256.0, 12, 21.33, 0.42, 0.00001042, 0.00000184, RaForest, 208.0, 8, 26.00, 2.88, 0.00297019, 0.00000035
trial0005613, AA, 293.5, 12, 24.46, 0.83, 0.00001125, 0.00000194, RaForest, 156.5, 8, 19.56, 2.50, 0.00379510, 0.00000176
trial0005614, AA, 515.0, 12, 42.92, 1.58, 0.00001175, 0.00000190, RaForest, 399.0, 8, 49.88, 3.38, 0.00281943, 0.00000029
trial0005615, AA, 309.5, 12, 25.79, 1.25, 0.00001117, 0.00000187, RaForest, 308.5, 8, 38.56, 2.88, 0.00247071, 0.00000036
trial0005616, AA, 562.0, 12, 46.83, 1.67, 0.00001268, 0.00000214, RaForest, 352.0, 8, 44.00, 3.25, 0.00373393, 0.00000034
trial0005617, AA, 85.5, 12, 7.12, 0.25, 0.00001286, 0.00000211, RaForest, 253.5, 8, 31.69, 2.38, 0.00459480, 0.00000030
trial0005618, AA, 438.75, 12, 36.56, 1.17, 0.00001196, 0.00000182, RaForest, 347.25, 8, 43.41, 3.00, 0.00644017, 0.00000032
trial0005619, AA, 839.0, 12, 69.92, 2.58, 0.00001124, 0.00000239, RaForest, 391.0, 8, 48.88, 4.88, 0.00300617, 0.00000030
trial0005620, AA, 88.5, 12, 7.38, 0.33, 0.00001160, 0.00000193, RaForest, 380.5, 8, 47.56, 2.25, 0.00242836, 0.00000030
trial0005621, AA, 437.0, 12, 36.42, 1.42, 0.00001051, 0.00000171, RaForest, 416.0, 8, 52.00, 2.62, 0.00441998, 0.00000028
trial0005622, AA, 796.25, 12, 66.35, 2.25, 0.00001026, 0.00000202, RaForest, 212.75, 8, 26.59, 2.88, 0.00374580, 0.00000036
trial0005623, AA, 654.0, 12, 54.50, 2.00, 0.00001246, 0.00000190, RaForest, 241.0, 8, 30.12, 2.75, 0.00236710, 0.00003941
trial0005624, AA, 780.5, 12, 65.04, 2.17, 0.00001103, 0.00000219, RaForest, 341.5, 8, 42.69, 2.00, 0.00435317, 0.00000043
trial0005625, AA, 572.0, 12, 47.67, 1.50, 0.00001153, 0.00000227, RaForest, 281.0, 8, 35.12, 3.00, 0.00351505, 0.00000053
trial0005626, AA, 475.0, 12, 39.58, 0.92, 0.00001085, 0.00000195, RaForest, 265.0, 8, 33.12, 2.88, 0.00454789, 0.00000034
trial0005627, AA, 621.25, 12, 51.77, 2.00, 0.00001116, 0.00000199, RaForest, 219.75, 8, 27.47, 2.50, 0.00371626, 0.00000034
trial0005628, AA, 564.5, 12, 47.04, 1.83, 0.00000981, 0.00000184, RaForest, 207.5, 8, 25.94, 2.50, 0.00268684, 0.00000054
trial0005629, AA, 654.0, 12, 54.50, 2.67, 0.00001087, 0.00000215, RaForest, 507.0, 8, 63.38, 4.25, 0.00409646, 0.00000035
trial0005630, AA, 771.5, 12, 64.29, 2.67, 0.00001114, 0.00000187, RaForest, 282.5, 8, 35.31, 3.00, 0.00281491, 0.00000038
trial0005631, AA, 350.5, 12, 29.21, 0.75, 0.00001080, 0.00000196, RaForest, 198.5, 8, 24.81, 1.88, 0.00222871, 0.00000032
trial0005632, AA, 658.5, 12, 54.88, 1.92, 0.00001103, 0.00000183, RaForest, 244.5, 8, 30.56, 2.88, 0.00397864, 0.00000036
trial0005633, AA, 840.5, 12, 70.04, 2.58, 0.00001132, 0.00000234, RaForest, 311.5, 8, 38.94, 3.12, 0.00503966, 0.00000077
trial0005634, AA, 226.5, 12, 18.88, 0.50, 0.00001162, 0.00000199, RaForest, 241.5, 8, 30.19, 3.25, 0.00319527, 0.00000029
trial0005635, AA, 141.0, 12, 11.75, 0.33, 0.00001217, 0.00000191, RaForest, 107.0, 8, 13.38, 2.00, 0.00527961, 0.00000052
trial0005636, AA, 404.0, 12, 33.67, 1.25, 0.00001132, 0.00000180, RaForest, 330.0, 8, 41.25, 3.12, 0.00386524, 0.00000029
trial0005637, AA, 227.5, 12, 18.96, 0.50, 0.00001003, 0.00000161, RaForest, 67.5, 8, 8.44, 1.25, 0.00585634, 0.00000027
trial0005638, AA, 641.5, 12, 53.46, 2.25, 0.00001164, 0.00000208, RaForest, 127.5, 8, 15.94, 1.38, 0.00300196, 0.00000032
trial0005639, AA, 385.0, 12, 32.08, 1.08, 0.00001053, 0.00000207, RaForest, 176.0, 8, 22.00, 2.38, 0.00371204, 0.00000027
trial0005640, AA, 230.5, 12, 19.21, 0.50, 0.00001229, 0.00000219, RaForest, 70.5, 8, 8.81, 1.00, 0.00385487, 0.00003877
trial0005641, AA, 563.5, 12, 46.96, 1.25, 0.00001174, 0.00000195, RaForest, 247.5, 8, 30.94, 2.88, 0.00392325, 0.00000030
trial0005642, AA, 768.5, 12, 64.04, 2.17, 0.00001165, 0.00000201, RaForest, 415.5, 8, 51.94, 3.50, 0.00259994, 0.00000027
trial0005643, AA, 878.5, 12, 73.21, 2.58, 0.00001176, 0.00000203, RaForest, 464.5, 8, 58.06, 5.38, 0.00338973, 0.00000031
trial0005644, AA, 648.25, 12, 54.02, 1.83, 0.00001092, 0.00000211, RaForest, 242.75, 8, 30.34, 2.50, 0.00348143, 0.00000036
trial0005645, AA, 623.5, 12, 51.96, 1.50, 0.00001083, 0.00000193, RaForest, 604.5, 8, 75.56, 4.50, 0.00375236, 0.00000028
trial0005646, AA, 576.0, 12, 48.00, 1.50, 0.00001081, 0.00000202, RaForest, 265.0, 8, 33.12, 3.25, 0.00363017, 0.00000031
trial0005647, AA, 719.25, 12, 59.94, 1.67, 0.00001007, 0.00000181, RaForest, 296.75, 8, 37.09, 3.00, 0.00311903, 0.00000072
trial0005648, AA, 852.0, 12, 71.00, 2.08, 0.00001183, 0.00000191, RaForest, 244.0, 8, 30.50, 3.12, 0.00374648, 0.00000043
trial0005649, AA, 695.0, 12, 57.92, 1.75, 0.00001266, 0.00000212, RaForest, 310.0, 8, 38.75, 3.38, 0.00392504, 0.00000032
trial0005650, AA, 718.5, 12, 59.88, 1.75, 0.00001236, 0.00000209, RaForest, 238.5, 8, 29.81, 2.12, 0.00276803, 0.00000032
trial0005651, AA, 96.5, 12, 8.04, 0.50, 0.00001092, 0.00000194, RaForest, 383.5, 8, 47.94, 3.50, 0.00365917, 0.00000030
trial0005652, AA, 478.0, 12, 39.83, 1.50, 0.00001118, 0.00000233, RaForest, 311.0, 8, 38.88, 2.75, 0.00312418, 0.00000031
trial0005653, AA, 582.5, 12, 48.54, 1.58, 0.00001110, 0.00000181, RaForest, 213.5, 8, 26.69, 2.12, 0.00314823, 0.00000037
trial0005654, AA, 792.5, 12, 66.04, 1.83, 0.00001224, 0.00000231, RaForest, 557.5, 8, 69.69, 5.25, 0.00401219, 0.00000041
trial0005655, AA, 346.5, 12, 28.88, 1.08, 0.00001095, 0.00000182, RaForest, 173.5, 8, 21.69, 2.38, 0.00278976, 0.00000032
trial0005656, AA, 238.25, 12, 19.85, 0.83, 0.00001170, 0.00000208, RaForest, 186.75, 8, 23.34, 2.25, 0.00345118, 0.00000030
trial0005657, AA, 530.0, 12, 44.17, 1.58, 0.00001135, 0.00000194, RaForest, 135.0, 8, 16.88, 1.62, 0.00397926, 0.00000030
trial0005658, AA, 717.5, 12, 59.79, 2.00, 0.00001190, 0.00000202, RaForest, 480.5, 8, 60.06, 4.00, 0.00377990, 0.00000028
trial0005659, AA, 608.5, 12, 50.71, 1.75, 0.00001135, 0.00000206, RaForest, 350.5, 8, 43.81, 3.38, 0.00437888, 0.00000031
trial0005660, AA, 356.5, 12, 29.71, 1.08, 0.00001174, 0.00000240, RaForest, 334.5, 8, 41.81, 3.38, 0.00399074, 0.00000032
trial0005661, AA, 511.5, 12, 42.62, 1.58, 0.00001262, 0.00000223, RaForest, 234.5, 8, 29.31, 2.38, 0.00417969, 0.00000041
trial0005662, AA, 754.0, 12, 62.83, 1.83, 0.00001204, 0.00000206, RaForest, 351.0, 8, 43.88, 2.50, 0.00629374, 0.00000044
trial0005663, AA, 558.5, 12, 46.54, 1.42, 0.00001140, 0.00000201, RaForest, 406.5, 8, 50.81, 3.88, 0.00447665, 0.00000037
trial0005664, AA, 278.5, 12, 23.21, 0.92, 0.00001277, 0.00000207, RaForest, 524.5, 8, 65.56, 3.62, 0.00342252, 0.00000041
trial0005665, AA, 539.0, 12, 44.92, 1.08, 0.00001159, 0.00000202, RaForest, 174.0, 8, 21.75, 2.12, 0.00681531, 0.00000108
trial0005666, AA, 291.0, 12, 24.25, 0.92, 0.00001178, 0.00000229, RaForest, 320.0, 8, 40.00, 2.88, 0.00379841, 0.00000061
trial0005667, AA, 710.0, 12, 59.17, 1.83, 0.00001305, 0.00000196, RaForest, 251.0, 8, 31.38, 3.25, 0.00459675, 0.00000037
trial0005668, AA, 693.0, 12, 57.75, 2.08, 0.00001043, 0.00000214, RaForest, 133.0, 8, 16.62, 3.12, 0.00391743, 0.00000028
trial0005669, AA, 411.5, 12, 34.29, 1.08, 0.00001188, 0.00000220, RaForest, 170.5, 8, 21.31, 2.62, 0.00413080, 0.00000033
trial0005670, AA, 606.0, 12, 50.50, 1.75, 0.00001174, 0.00000199, RaForest, 517.0, 8, 64.62, 4.38, 0.00368143, 0.00000033
trial0005671, AA, 615.5, 12, 51.29, 1.67, 0.00001118, 0.00000210, RaForest, 296.5, 8, 37.06, 2.50, 0.00389247, 0.00000030
trial0005672, AA, 364.0, 12, 30.33, 0.75, 0.00001161, 0.00000189, RaForest, 158.0, 8, 19.75, 2.88, 0.00360724, 0.00000032
trial0005673, AA, 313.0, 12, 26.08, 0.92, 0.00001166, 0.00000216, RaForest, 384.0, 8, 48.00, 3.88, 0.00320202, 0.00000033
trial0005674, AA, 605.25, 12, 50.44, 1.50, 0.00001155, 0.00000218, RaForest, 578.75, 8, 72.34, 4.50, 0.00357590, 0.00000057
trial0005675, AA, 866.0, 12, 72.17, 1.92, 0.00001084, 0.00000212, RaForest, 272.0, 8, 34.00, 3.38, 0.00535752, 0.00000043
trial0005676, AA, 174.0, 12, 14.50, 0.50, 0.00001134, 0.00000178, RaForest, 237.0, 8, 29.62, 2.00, 0.00296245, 0.00000029
trial0005677, AA, 521.5, 12, 43.46, 1.42, 0.00001015, 0.00000214, RaForest, 557.5, 8, 69.69, 4.38, 0.00275785, 0.00000044
trial0005678, AA, 418.0, 12, 34.83, 1.25, 0.00001166, 0.00000186, RaForest, 185.0, 8, 23.12, 2.62, 0.00567872, 0.00001520
trial0005679, AA, 460.0, 12, 38.33, 1.33, 0.00001246, 0.00000203, RaForest, 374.0, 8, 46.75, 3.25, 0.00456514, 0.00000032
trial0005680, AA, 552.5, 12, 46.04, 1.50, 0.00001084, 0.00000198, RaForest, 242.5, 8, 30.31, 3.00, 0.00336760, 0.00000043
trial0005681, AA, 587.75, 12, 48.98, 1.33, 0.00001158, 0.00000174, RaForest, 226.25, 8, 28.28, 2.00, 0.00488719, 0.00000491
trial0005682, AA, 631.0, 12, 52.58, 1.92, 0.00001108, 0.00000209, RaForest, 398.0, 8, 49.75, 3.88, 0.00385486, 0.00000142
trial0005683, AA, 503.5, 12, 41.96, 1.42, 0.00001124, 0.00000182, RaForest, 238.5, 8, 29.81, 3.88, 0.00282980, 0.00000032
trial0005684, AA, 395.5, 12, 32.96, 1.00, 0.00001143, 0.00000199, RaForest, 389.5, 8, 48.69, 3.25, 0.00452070, 0.00000037
trial0005685, AA, 487.0, 12, 40.58, 0.75, 0.00001200, 0.00000182, RaForest, 228.0, 8, 28.50, 2.12, 0.00487049, 0.00000059
trial0005686, AA, 301.0, 12, 25.08, 0.67, 0.00001178, 0.00000182, RaForest, 283.0, 8, 35.38, 3.00, 0.00256666, 0.00000033
trial0005687, AA, 390.5, 12, 32.54, 1.25, 0.00001268, 0.00000193, RaForest, 252.5, 8, 31.56, 1.62, 0.00457667, 0.00000049
trial0005688, AA, 422.5, 12, 35.21, 0.83, 0.00001202, 0.00000181, RaForest, 107.5, 8, 13.44, 1.75, 0.00393951, 0.00000029
trial0005689, AA, 391.0, 12, 32.58, 1.00, 0.00001279, 0.00000201, RaForest, 218.0, 8, 27.25, 2.50, 0.00268175, 0.00000029
trial0005690, AA, 346.0, 12, 28.83, 1.00, 0.00001360, 0.00000215, RaForest, 236.0, 8, 29.50, 2.50, 0.00445655, 0.00000055
trial0005691, AA, 526.5, 12, 43.88, 1.58, 0.00001128, 0.00000184, RaForest, 192.5, 8, 24.06, 2.12, 0.00327092, 0.00000036
trial0005692, AA, 487.0, 12, 40.58, 1.58, 0.00001197, 0.00000201, RaForest, 463.0, 8, 57.88, 3.12, 0.00401799, 0.00000042
trial0005693, AA, 771.5, 12, 64.29, 2.08, 0.00001108, 0.00000216, RaForest, 341.5, 8, 42.69, 3.62, 0.00374609, 0.00000041
trial0005694, AA, 561.0, 12, 46.75, 1.67, 0.00001012, 0.00000197, RaForest, 450.0, 8, 56.25, 4.00, 0.00435852, 0.00000030
trial0005695, AA, 409.5, 12, 34.12, 1.00, 0.00001111, 0.00000203, RaForest, 233.5, 8, 29.19, 2.75, 0.00272089, 0.00000101
trial0005696, AA, 747.0, 12, 62.25, 1.58, 0.00001129, 0.00000213, RaForest, 207.0, 8, 25.88, 3.12, 0.00641610, 0.00000037
trial0005697, AA, 507.0, 12, 42.25, 1.25, 0.00001131, 0.00000188, RaForest, 160.0, 8, 20.00, 1.88, 0.00499954, 0.00000033
trial0005698, AA, 253.0, 12, 21.08, 0.42, 0.00001144, 0.00000191, RaForest, 84.0, 8, 10.50, 1.38, 0.00425978, 0.00000032
trial0005699, AA, 307.0, 12, 25.58, 0.83, 0.00001182, 0.00000208, RaForest, 250.0, 8, 31.25, 3.00, 0.00607014, 0.00000033
trial0005700, AA, 203.5, 12, 16.96, 0.83, 0.00001164, 0.00000193, RaForest, 153.5, 8, 19.19, 2.25, 0.00438828, 0.00000032
trial0005701, AA, 723.25, 12, 60.27, 1.58, 0.00001189, 0.00000213, RaForest, 343.75, 8, 42.97, 2.88, 0.00371853, 0.00000030
trial0005702, AA, 657.5, 12, 54.79, 1.42, 0.00001214, 0.00000206, RaForest, 633.5, 8, 79.19, 3.38, 0.00510878, 0.00000034
trial0005703, AA, 974.0, 12, 81.17, 1.50, 0.00001083, 0.00000167, RaForest, 345.0, 8, 43.12, 3.25, 0.00421125, 0.00000041
trial0005704, AA, 1201.5, 12, 100.12, 2.33, 0.00001315, 0.00000196, RaForest, 440.5, 8, 55.06, 3.25, 0.00350923, 0.00000038
trial0005705, AA, 699.5, 12, 58.29, 1.33, 0.00001094, 0.00000191, RaForest, 300.5, 8, 37.56, 2.50, 0.00451168, 0.00000025
trial0005706, AA, 1487.0, 12, 123.92, 2.83, 0.00001263, 0.00000193, RaForest, 358.0, 8, 44.75, 2.75, 0.00494565, 0.00000034
trial0005707, AA, 567.5, 12, 47.29, 0.83, 0.00001089, 0.00000177, RaForest, 236.5, 8, 29.56, 1.75, 0.00393847, 0.00000029
trial0005708, AA, 630.5, 12, 52.54, 1.50, 0.00001169, 0.00000209, RaForest, 342.5, 8, 42.81, 2.50, 0.00353630, 0.00000033
trial0005709, AA, 1419.0, 12, 118.25, 2.50, 0.00001199, 0.00000204, RaForest, 509.0, 8, 63.62, 4.00, 0.00211478, 0.00000073
trial0005710, AA, 662.75, 12, 55.23, 1.33, 0.00001348, 0.00000204, RaForest, 514.25, 8, 64.28, 3.50, 0.00525119, 0.00000042
trial0005711, AA, 1131.5, 12, 94.29, 1.75, 0.00001141, 0.00000232, RaForest, 516.5, 8, 64.56, 4.12, 0.00585950, 0.00000165
trial0005712, AA, 330.0, 12, 27.50, 0.58, 0.00001199, 0.00000198, RaForest, 177.0, 8, 22.12, 2.12, 0.00344557, 0.00000034
trial0005713, AA, 1160.75, 12, 96.73, 1.75, 0.00001280, 0.00000200, RaForest, 210.25, 8, 26.28, 2.38, 0.00477481, 0.00000030
trial0005714, AA, 578.5, 12, 48.21, 0.92, 0.00001058, 0.00000202, RaForest, 563.0, 8, 70.38, 3.50, 0.00472467, 0.00000035
trial0005715, AA, 978.75, 12, 81.56, 1.67, 0.00001068, 0.00000211, RaForest, 328.25, 8, 41.03, 2.75, 0.00319121, 0.00003735
