trial0004537, AA, 600.0, 10, 60.00, 2.40, 0.00001301, 0.00000229, RaForest, 262.0, 10, 26.20, 3.00, 0.00515271, 0.00000064
trial0004538, AA, 295.5, 10, 29.55, 0.90, 0.00001179, 0.00000234, RaForest, 286.5, 10, 28.65, 2.30, 0.00307646, 0.00000029
trial0004539, AA, 498.5, 10, 49.85, 1.60, 0.00001142, 0.00000244, RaForest, 317.5, 10, 31.75, 3.00, 0.00472200, 0.00000035
trial0004540, AA, 398.5, 10, 39.85, 1.60, 0.00001224, 0.00000269, RaForest, 508.5, 10, 50.85, 4.20, 0.00300260, 0.00000035
trial0004541, AA, 218.0, 10, 21.80, 0.80, 0.00001289, 0.00000228, RaForest, 175.0, 10, 17.50, 2.20, 0.00408130, 0.00000030
trial0004542, AA, 540.0, 10, 54.00, 1.90, 0.00001161, 0.00000231, RaForest, 248.0, 10, 24.80, 3.10, 0.00429276, 0.00000032
trial0004543, AA, 295.5, 10, 29.55, 1.00, 0.00001176, 0.00000214, RaForest, 198.5, 10, 19.85, 1.60, 0.00497732, 0.00000034
trial0004544, AA, 473.5, 10, 47.35, 1.50, 0.00001154, 0.00000215, RaForest, 336.5, 10, 33.65, 2.50, 0.00323379, 0.00000035
trial0004545, AA, 483.5, 10, 48.35, 1.90, 0.00001115, 0.00000202, RaForest, 314.5, 10, 31.45, 2.90, 0.00299021, 0.00000033
trial0004546, AA, 584.5, 10, 58.45, 2.30, 0.00001263, 0.00000236, RaForest, 385.5, 10, 38.55, 2.70, 0.00301824, 0.00000045
trial0004547, AA, 650.0, 10, 65.00, 2.50, 0.00001218, 0.00000233, RaForest, 545.0, 10, 54.50, 4.50, 0.00326377, 0.00000063
trial0004548, AA, 374.5, 10, 37.45, 1.20, 0.00001211, 0.00000229, RaForest, 328.5, 10, 32.85, 2.20, 0.00549955, 0.00000038
trial0004549, AA, 323.5, 10, 32.35, 1.30, 0.00001219, 0.00000189, RaForest, 220.5, 10, 22.05, 2.30, 0.00604205, 0.00000033
trial0004550, AA, 396.25, 10, 39.62, 1.60, 0.00001388, 0.00000192, RaForest, 378.75, 10, 37.88, 2.40, 0.00431118, 0.00000033
trial0004551, AA, 486.0, 10, 48.60, 1.90, 0.00001248, 0.00000211, RaForest, 297.0, 10, 29.70, 2.10, 0.00329435, 0.00000315
trial0004552, AA, 124.5, 10, 12.45, 0.30, 0.00001212, 0.00000196, RaForest, 456.5, 10, 45.65, 3.10, 0.00279716, 0.00000044
trial0004553, AA, 418.5, 10, 41.85, 1.20, 0.00001154, 0.00000217, RaForest, 222.5, 10, 22.25, 2.60, 0.00392484, 0.00000032
trial0004554, AA, 224.0, 10, 22.40, 1.20, 0.00001264, 0.00000208, RaForest, 315.0, 10, 31.50, 2.40, 0.00464042, 0.00000029
trial0004555, AA, 475.75, 10, 47.58, 1.80, 0.00001181, 0.00000240, RaForest, 246.25, 10, 24.62, 2.60, 0.00453758, 0.00000029
trial0004556, AA, 308.25, 10, 30.82, 1.40, 0.00001200, 0.00000213, RaForest, 233.75, 10, 23.38, 1.60, 0.00344989, 0.00000710
trial0004557, AA, 610.5, 10, 61.05, 2.60, 0.00001269, 0.00000259, RaForest, 275.5, 10, 27.55, 3.00, 0.00571736, 0.00000033
trial0004558, AA, 246.5, 10, 24.65, 1.00, 0.00001172, 0.00000233, RaForest, 160.5, 10, 16.05, 1.80, 0.00422238, 0.00000028
trial0004559, AA, 613.0, 10, 61.30, 2.00, 0.00001233, 0.00000236, RaForest, 214.0, 10, 21.40, 3.20, 0.00263082, 0.00000033
trial0004560, AA, 487.0, 10, 48.70, 1.40, 0.00001368, 0.00000213, RaForest, 460.0, 10, 46.00, 3.80, 0.00477491, 0.00000032
trial0004561, AA, 332.5, 10, 33.25, 1.10, 0.00001210, 0.00000206, RaForest, 330.5, 10, 33.05, 2.50, 0.00326829, 0.00000042
trial0004562, AA, 529.25, 10, 52.92, 1.80, 0.00001520, 0.00000295, RaForest, 465.75, 10, 46.58, 4.00, 0.00396203, 0.00000032
trial0004563, AA, 449.0, 10, 44.90, 1.70, 0.00001344, 0.00000210, RaForest, 413.0, 10, 41.30, 2.90, 0.00384728, 0.00000033
trial0004564, AA, 466.0, 10, 46.60, 1.40, 0.00001164, 0.00000234, RaForest, 421.0, 10, 42.10, 3.20, 0.00406245, 0.00000034
trial0004565, AA, 470.5, 10, 47.05, 1.30, 0.00001155, 0.00000183, RaForest, 277.5, 10, 27.75, 2.30, 0.00425746, 0.00000033
trial0004566, AA, 564.25, 10, 56.42, 2.40, 0.00001253, 0.00000257, RaForest, 494.75, 10, 49.48, 4.20, 0.00403893, 0.00000041
trial0004567, AA, 465.5, 10, 46.55, 1.40, 0.00001250, 0.00000213, RaForest, 336.5, 10, 33.65, 2.60, 0.00413810, 0.00000037
trial0004568, AA, 260.0, 10, 26.00, 1.30, 0.00001236, 0.00000260, RaForest, 198.0, 10, 19.80, 2.30, 0.00684385, 0.00000031
trial0004569, AA, 391.5, 10, 39.15, 1.40, 0.00001225, 0.00000216, RaForest, 294.5, 10, 29.45, 2.80, 0.00449571, 0.00000030
trial0004570, AA, 360.0, 10, 36.00, 1.40, 0.00001125, 0.00000201, RaForest, 189.0, 10, 18.90, 2.20, 0.00228526, 0.00000027
trial0004571, AA, 322.0, 10, 32.20, 1.10, 0.00001192, 0.00000216, RaForest, 361.0, 10, 36.10, 2.90, 0.00367377, 0.00003791
trial0004572, AA, 403.5, 10, 40.35, 1.00, 0.00001136, 0.00000224, RaForest, 300.5, 10, 30.05, 2.60, 0.00350787, 0.00000040
trial0004573, AA, 731.0, 10, 73.10, 2.60, 0.00001246, 0.00000240, RaForest, 136.0, 10, 13.60, 2.00, 0.00357934, 0.00000035
trial0004574, AA, 337.5, 10, 33.75, 1.10, 0.00001289, 0.00000213, RaForest, 292.0, 10, 29.20, 2.20, 0.00611038, 0.00000044
trial0004575, AA, 463.0, 10, 46.30, 1.40, 0.00001054, 0.00000221, RaForest, 199.0, 10, 19.90, 2.30, 0.00417834, 0.00000031
trial0004576, AA, 483.75, 10, 48.38, 1.90, 0.00001229, 0.00000211, RaForest, 255.25, 10, 25.52, 2.70, 0.00418448, 0.00000042
trial0004577, AA, 371.5, 10, 37.15, 1.60, 0.00001187, 0.00000203, RaForest, 167.5, 10, 16.75, 2.00, 0.00357981, 0.00000030
trial0004578, AA, 170.0, 10, 17.00, 0.40, 0.00001194, 0.00000187, RaForest, 132.0, 10, 13.20, 1.40, 0.00514323, 0.00000030
trial0004579, AA, 518.5, 10, 51.85, 1.90, 0.00001200, 0.00000173, RaForest, 80.5, 10, 8.05, 1.30, 0.00534533, 0.00000036
trial0004580, AA, 373.0, 10, 37.30, 1.20, 0.00001196, 0.00000251, RaForest, 420.0, 10, 42.00, 3.40, 0.00276637, 0.00000035
trial0004581, AA, 433.25, 10, 43.33, 1.70, 0.00001066, 0.00000238, RaForest, 545.75, 10, 54.58, 4.90, 0.00355388, 0.00000039
trial0004582, AA, 510.5, 10, 51.05, 1.80, 0.00001122, 0.00000211, RaForest, 237.5, 10, 23.75, 3.20, 0.00397534, 0.00000032
trial0004583, AA, 459.0, 10, 45.90, 1.30, 0.00001149, 0.00000176, RaForest, 195.0, 10, 19.50, 2.10, 0.00445545, 0.00000031
trial0004584, AA, 726.25, 10, 72.62, 2.60, 0.00001106, 0.00000219, RaForest, 397.75, 10, 39.77, 3.00, 0.00532567, 0.00000031
trial0004585, AA, 602.5, 10, 60.25, 1.90, 0.00001234, 0.00000216, RaForest, 411.5, 10, 41.15, 3.50, 0.00599936, 0.00000030
trial0004586, AA, 369.75, 10, 36.98, 1.60, 0.00001151, 0.00000232, RaForest, 542.25, 10, 54.23, 4.60, 0.00305667, 0.00000034
trial0004587, AA, 260.5, 10, 26.05, 0.90, 0.00001169, 0.00000234, RaForest, 388.5, 10, 38.85, 2.50, 0.00465210, 0.00000030
trial0004588, AA, 689.0, 10, 68.90, 2.40, 0.00001180, 0.00000213, RaForest, 442.0, 10, 44.20, 3.40, 0.00429454, 0.00000030
trial0004589, AA, 379.5, 10, 37.95, 1.30, 0.00001280, 0.00000234, RaForest, 399.5, 10, 39.95, 3.10, 0.00229806, 0.00000241
trial0004590, AA, 517.5, 10, 51.75, 1.90, 0.00001382, 0.00000226, RaForest, 430.5, 10, 43.05, 3.30, 0.00274983, 0.00000034
trial0004591, AA, 292.5, 10, 29.25, 0.90, 0.00001147, 0.00000204, RaForest, 95.5, 10, 9.55, 1.70, 0.00680821, 0.00000032
trial0004592, AA, 660.25, 10, 66.03, 1.90, 0.00001318, 0.00000187, RaForest, 216.75, 10, 21.68, 2.70, 0.00438756, 0.00000029
trial0004593, AA, 599.0, 10, 59.90, 2.40, 0.00001141, 0.00000241, RaForest, 259.0, 10, 25.90, 2.80, 0.00292126, 0.00000033
trial0004594, AA, 669.5, 10, 66.95, 2.50, 0.00001207, 0.00000233, RaForest, 333.5, 10, 33.35, 3.50, 0.00351067, 0.00000030
trial0004595, AA, 594.0, 10, 59.40, 2.90, 0.00001285, 0.00000231, RaForest, 337.0, 10, 33.70, 3.30, 0.00538967, 0.00000033
trial0004596, AA, 587.75, 10, 58.77, 2.30, 0.00001222, 0.00000260, RaForest, 323.25, 10, 32.33, 3.30, 0.00379436, 0.00000850
trial0004597, AA, 529.0, 10, 52.90, 1.70, 0.00001124, 0.00000250, RaForest, 374.0, 10, 37.40, 3.70, 0.00386380, 0.00000034
trial0004598, AA, 446.0, 10, 44.60, 1.60, 0.00001136, 0.00000220, RaForest, 465.0, 10, 46.50, 3.40, 0.00458220, 0.00000030
trial0004599, AA, 352.5, 10, 35.25, 1.20, 0.00001273, 0.00000206, RaForest, 481.5, 10, 48.15, 3.80, 0.00273441, 0.00000037
trial0004600, AA, 532.5, 10, 53.25, 2.00, 0.00001143, 0.00000207, RaForest, 245.5, 10, 24.55, 2.80, 0.00357700, 0.00000077
trial0004601, AA, 1019.5, 10, 101.95, 1.80, 0.00001198, 0.00000241, RaForest, 710.5, 10, 71.05, 3.20, 0.00426950, 0.00000036
trial0004602, AA, 553.0, 10, 55.30, 0.90, 0.00001088, 0.00000191, RaForest, 541.0, 10, 54.10, 2.70, 0.00457190, 0.00000029
trial0004603, AA, 632.0, 10, 63.20, 1.10, 0.00001333, 0.00000205, RaForest, 659.0, 10, 65.90, 2.90, 0.00456244, 0.00000049
trial0004604, AA, 775.0, 10, 77.50, 1.80, 0.00001167, 0.00000211, RaForest, 848.0, 10, 84.80, 3.40, 0.00414531, 0.00000032
trial0004605, AA, 970.0, 10, 97.00, 1.80, 0.00001122, 0.00000200, RaForest, 654.0, 10, 65.40, 3.00, 0.00525648, 0.00000032
trial0004606, AA, 1252.0, 10, 125.20, 2.00, 0.00001254, 0.00000232, RaForest, 778.0, 10, 77.80, 3.60, 0.00375228, 0.00000037
trial0004607, AA, 982.25, 10, 98.22, 2.10, 0.00001234, 0.00000244, RaForest, 469.75, 10, 46.98, 3.10, 0.00331146, 0.00000035
trial0004608, AA, 527.5, 10, 52.75, 0.70, 0.00001054, 0.00000172, RaForest, 300.0, 10, 30.00, 1.60, 0.00463429, 0.00000029
trial0004609, AA, 1105.0, 10, 110.50, 1.80, 0.00001188, 0.00000277, RaForest, 650.0, 10, 65.00, 3.40, 0.00398250, 0.00000098
trial0004610, AA, 1282.5, 10, 128.25, 2.20, 0.00001150, 0.00000201, RaForest, 520.5, 10, 52.05, 2.60, 0.00573149, 0.00000053
trial0004611, AA, 637.5, 10, 63.75, 0.90, 0.00001052, 0.00000171, RaForest, 384.5, 10, 38.45, 2.10, 0.00391974, 0.00000028
trial0004612, AA, 394.0, 10, 39.40, 0.80, 0.00001208, 0.00000226, RaForest, 576.0, 10, 57.60, 3.00, 0.00281065, 0.00000093
trial0004613, AA, 1061.0, 10, 106.10, 2.10, 0.00001159, 0.00000216, RaForest, 858.0, 10, 85.80, 3.90, 0.00442226, 0.00000032
trial0004614, AA, 766.0, 10, 76.60, 1.50, 0.00001193, 0.00000200, RaForest, 905.0, 10, 90.50, 3.90, 0.00331164, 0.00000032
trial0004615, AA, 840.0, 10, 84.00, 1.50, 0.00001117, 0.00000192, RaForest, 243.0, 10, 24.30, 1.90, 0.00486083, 0.00000028
trial0004616, AA, 1099.5, 10, 109.95, 2.20, 0.00001188, 0.00000344, RaForest, 576.5, 10, 57.65, 2.40, 0.00438965, 0.00000032
trial0004617, AA, 1096.0, 10, 109.60, 2.10, 0.00001223, 0.00000194, RaForest, 519.0, 10, 51.90, 2.70, 0.00395933, 0.00000029
trial0004618, AA, 1210.0, 10, 121.00, 1.90, 0.00001071, 0.00000210, RaForest, 424.0, 10, 42.40, 2.70, 0.00490022, 0.00000031
trial0004619, AA, 537.0, 10, 53.70, 1.20, 0.00001153, 0.00000190, RaForest, 313.0, 10, 31.30, 2.00, 0.00479766, 0.00000028
trial0004620, AA, 734.5, 10, 73.45, 1.70, 0.00001115, 0.00000207, RaForest, 655.5, 10, 65.55, 3.30, 0.00386157, 0.00000051
trial0004621, AA, 844.5, 10, 84.45, 1.70, 0.00001209, 0.00000237, RaForest, 583.5, 10, 58.35, 2.70, 0.00382829, 0.00000032
trial0004622, AA, 1015.5, 10, 101.55, 1.70, 0.00001119, 0.00000205, RaForest, 807.5, 10, 80.75, 4.10, 0.00411555, 0.00000030
trial0004623, AA, 508.5, 10, 50.85, 0.90, 0.00001292, 0.00000225, RaForest, 572.5, 10, 57.25, 2.70, 0.00311467, 0.00000032
trial0004624, AA, 1009.0, 10, 100.90, 1.60, 0.00001187, 0.00000207, RaForest, 369.0, 10, 36.90, 2.40, 0.00533943, 0.00000043
trial0004625, AA, 1119.5, 10, 111.95, 2.00, 0.00001200, 0.00000236, RaForest, 524.5, 10, 52.45, 3.40, 0.00526010, 0.00000031
trial0004626, AA, 1542.75, 10, 154.28, 2.70, 0.00001271, 0.00000236, RaForest, 317.25, 10, 31.73, 2.30, 0.00348528, 0.00000032
trial0004627, AA, 897.5, 10, 89.75, 1.50, 0.00001169, 0.00000190, RaForest, 421.5, 10, 42.15, 3.10, 0.00370051, 0.00000133
trial0004628, AA, 1523.25, 10, 152.32, 2.70, 0.00001127, 0.00000272, RaForest, 659.75, 10, 65.97, 3.90, 0.00383471, 0.00000032
trial0004629, AA, 1059.5, 10, 105.95, 1.70, 0.00001152, 0.00000196, RaForest, 627.5, 10, 62.75, 2.90, 0.00310132, 0.00000030
trial0004630, AA, 1315.5, 10, 131.55, 2.10, 0.00001209, 0.00000274, RaForest, 578.5, 10, 57.85, 2.90, 0.00192651, 0.00000029
trial0004631, AA, 1178.0, 10, 117.80, 2.80, 0.00001246, 0.00000230, RaForest, 418.0, 10, 41.80, 2.60, 0.00382041, 0.00000033
trial0004632, AA, 1301.0, 10, 130.10, 2.70, 0.00001168, 0.00000239, RaForest, 1002.0, 10, 100.20, 4.30, 0.00278120, 0.00000046
trial0004633, AA, 1104.5, 10, 110.45, 1.90, 0.00001179, 0.00000233, RaForest, 526.5, 10, 52.65, 2.70, 0.00263421, 0.00005786
trial0004634, AA, 563.5, 10, 56.35, 1.00, 0.00001247, 0.00000251, RaForest, 501.5, 10, 50.15, 2.60, 0.00531454, 0.00000712
trial0004635, AA, 529.0, 10, 52.90, 1.40, 0.00001224, 0.00000209, RaForest, 650.0, 10, 65.00, 3.60, 0.00501672, 0.00001774
trial0004636, AA, 892.5, 10, 89.25, 2.30, 0.00001160, 0.00000240, RaForest, 644.5, 10, 64.45, 3.50, 0.00337164, 0.00000033
trial0004637, AA, 1196.5, 10, 119.65, 2.40, 0.00001297, 0.00000225, RaForest, 991.5, 10, 99.15, 4.40, 0.00506704, 0.00000042
trial0004638, AA, 873.5, 10, 87.35, 1.50, 0.00001081, 0.00000215, RaForest, 206.5, 10, 20.65, 1.70, 0.00405550, 0.00000028
trial0004639, AA, 1178.5, 10, 117.85, 2.10, 0.00001151, 0.00000227, RaForest, 999.5, 10, 99.95, 3.70, 0.00270044, 0.00000029
trial0004640, AA, 844.5, 10, 84.45, 1.50, 0.00001106, 0.00000199, RaForest, 704.5, 10, 70.45, 3.50, 0.00405297, 0.00000030
trial0004641, AA, 1724.75, 10, 172.47, 3.20, 0.00001187, 0.00000272, RaForest, 814.25, 10, 81.42, 4.20, 0.00395114, 0.00000030
trial0004642, AA, 606.5, 10, 60.65, 1.30, 0.00001157, 0.00000226, RaForest, 853.5, 10, 85.35, 4.30, 0.00343933, 0.00000035
trial0004643, AA, 1444.0, 10, 144.40, 2.70, 0.00001087, 0.00000209, RaForest, 337.0, 10, 33.70, 2.30, 0.00347423, 0.00000033
trial0004644, AA, 1286.0, 10, 128.60, 2.10, 0.00001210, 0.00000203, RaForest, 391.0, 10, 39.10, 2.10, 0.00543914, 0.00000035
trial0004645, AA, 720.0, 10, 72.00, 1.50, 0.00001079, 0.00000206, RaForest, 573.0, 10, 57.30, 2.90, 0.00365114, 0.00000034
trial0004646, AA, 757.0, 10, 75.70, 1.90, 0.00001379, 0.00000232, RaForest, 324.0, 10, 32.40, 1.90, 0.00428175, 0.00000036
trial0004647, AA, 958.5, 10, 95.85, 1.90, 0.00001155, 0.00000209, RaForest, 458.5, 10, 45.85, 2.50, 0.00344451, 0.00000028
trial0004648, AA, 1050.0, 10, 105.00, 1.80, 0.00001368, 0.00000245, RaForest, 560.0, 10, 56.00, 3.00, 0.00320215, 0.00000032
trial0004649, AA, 854.5, 10, 85.45, 2.10, 0.00001287, 0.00000211, RaForest, 453.5, 10, 45.35, 2.30, 0.00360256, 0.00000030
trial0004650, AA, 973.25, 10, 97.33, 1.90, 0.00001142, 0.00000233, RaForest, 1034.75, 10, 103.47, 4.10, 0.00249373, 0.00000030
trial0004651, AA, 1394.0, 10, 139.40, 2.20, 0.00001189, 0.00000264, RaForest, 1047.0, 10, 104.70, 5.00, 0.00509330, 0.00000036
trial0004652, AA, 692.5, 10, 69.25, 1.30, 0.00001158, 0.00000210, RaForest, 214.5, 10, 21.45, 1.70, 0.00274599, 0.00000026
trial0004653, AA, 712.5, 10, 71.25, 1.60, 0.00001149, 0.00000225, RaForest, 467.5, 10, 46.75, 2.60, 0.00410670, 0.00000033
trial0004654, AA, 691.5, 10, 69.15, 1.20, 0.00001807, 0.00000280, RaForest, 443.5, 10, 44.35, 2.60, 0.00484549, 0.00003154
trial0004655, AA, 564.0, 10, 56.40, 0.80, 0.00001258, 0.00000205, RaForest, 664.0, 10, 66.40, 2.40, 0.00420223, 0.00000032
trial0004656, AA, 1282.5, 10, 128.25, 2.40, 0.00001255, 0.00000202, RaForest, 370.5, 10, 37.05, 2.60, 0.00378137, 0.00000030
trial0004657, AA, 788.5, 10, 78.85, 1.40, 0.00001199, 0.00000220, RaForest, 705.5, 10, 70.55, 3.40, 0.00220592, 0.00000032
trial0004658, AA, 895.0, 10, 89.50, 1.90, 0.00001172, 0.00000204, RaForest, 677.0, 10, 67.70, 2.90, 0.00258373, 0.00000032
trial0004659, AA, 1214.0, 10, 121.40, 2.30, 0.00001139, 0.00000242, RaForest, 279.0, 10, 27.90, 2.30, 0.00442715, 0.00000037
trial0004660, AA, 568.5, 10, 56.85, 1.10, 0.00001166, 0.00000165, RaForest, 527.5, 10, 52.75, 2.30, 0.00399194, 0.00000030
trial0004661, AA, 1770.75, 10, 177.07, 3.10, 0.00001157, 0.00000256, RaForest, 914.25, 10, 91.42, 4.30, 0.00409494, 0.00000030
trial0004662, AA, 851.5, 10, 85.15, 1.20, 0.00001192, 0.00000174, RaForest, 436.5, 10, 43.65, 2.00, 0.00469248, 0.00000030
trial0004663, AA, 731.0, 10, 73.10, 1.10, 0.00002212, 0.00000203, RaForest, 453.0, 10, 45.30, 2.30, 0.00353357, 0.00000030
trial0004664, AA, 740.5, 10, 74.05, 1.70, 0.00001178, 0.00000197, RaForest, 549.5, 10, 54.95, 2.90, 0.00475701, 0.00000030
trial0004665, AA, 1376.0, 10, 137.60, 2.60, 0.00001120, 0.00000221, RaForest, 1069.0, 10, 106.90, 4.00, 0.00659775, 0.00000035
trial0004666, AA, 1204.25, 10, 120.42, 2.30, 0.00001276, 0.00000252, RaForest, 755.75, 10, 75.58, 3.30, 0.00416393, 0.00000036
trial0004667, AA, 818.5, 10, 81.85, 1.40, 0.00001149, 0.00000212, RaForest, 597.5, 10, 59.75, 2.60, 0.00348447, 0.00000032
trial0004668, AA, 761.0, 10, 76.10, 1.60, 0.00001168, 0.00000200, RaForest, 844.0, 10, 84.40, 3.40, 0.00444105, 0.00000030
trial0004669, AA, 1481.5, 10, 148.15, 2.70, 0.00001208, 0.00000235, RaForest, 1131.5, 10, 113.15, 4.30, 0.00277692, 0.00000033
trial0004670, AA, 581.5, 10, 58.15, 1.20, 0.00001253, 0.00000220, RaForest, 729.5, 10, 72.95, 3.20, 0.00308791, 0.00000033
trial0004671, AA, 776.0, 10, 77.60, 1.40, 0.00001232, 0.00000219, RaForest, 701.0, 10, 70.10, 3.40, 0.00434540, 0.00000034
trial0004672, AA, 900.5, 10, 90.05, 1.80, 0.00001179, 0.00000233, RaForest, 1027.5, 10, 102.75, 4.20, 0.00385864, 0.00000999
trial0004673, AA, 983.5, 10, 98.35, 1.50, 0.00001181, 0.00000209, RaForest, 753.5, 10, 75.35, 3.90, 0.00232445, 0.00000028
trial0004674, AA, 847.0, 10, 84.70, 1.50, 0.00001195, 0.00000205, RaForest, 554.0, 10, 55.40, 2.70, 0.00418537, 0.00000190
trial0004675, AA, 908.25, 10, 90.83, 1.80, 0.00001187, 0.00000183, RaForest, 527.75, 10, 52.77, 2.40, 0.00315788, 0.00000029
trial0004676, AA, 653.0, 10, 65.30, 1.10, 0.00001170, 0.00000202, RaForest, 991.0, 10, 99.10, 3.50, 0.00489409, 0.00000029
trial0004677, AA, 861.0, 10, 86.10, 1.30, 0.00001274, 0.00000209, RaForest, 291.0, 10, 29.10, 2.30, 0.00543868, 0.00000031
trial0004678, AA, 1255.0, 10, 125.50, 2.30, 0.00001347, 0.00000225, RaForest, 1033.0, 10, 103.30, 3.70, 0.00508210, 0.00000028
trial0004679, AA, 1167.0, 10, 116.70, 2.20, 0.00001146, 0.00000243, RaForest, 897.0, 10, 89.70, 4.20, 0.00270310, 0.00000092
trial0004680, AA, 1211.0, 10, 121.10, 2.40, 0.00001167, 0.00000211, RaForest, 628.0, 10, 62.80, 2.80, 0.00504206, 0.00000032
trial0004681, AA, 1134.5, 10, 113.45, 1.60, 0.00001209, 0.00000233, RaForest, 753.5, 10, 75.35, 3.40, 0.00443531, 0.00000029
trial0004682, AA, 684.0, 10, 68.40, 1.10, 0.00001102, 0.00000216, RaForest, 525.0, 10, 52.50, 2.70, 0.00391500, 0.00000034
trial0004683, AA, 737.5, 10, 73.75, 1.00, 0.00001111, 0.00000205, RaForest, 640.5, 10, 64.05, 2.60, 0.00404290, 0.00000034
trial0004684, AA, 1418.5, 10, 141.85, 2.90, 0.00001106, 0.00000227, RaForest, 628.5, 10, 62.85, 3.50, 0.00347651, 0.00000031
trial0004685, AA, 467.75, 10, 46.77, 0.90, 0.00001066, 0.00000224, RaForest, 1053.25, 10, 105.33, 3.90, 0.00558419, 0.00000034
trial0004686, AA, 1121.25, 10, 112.12, 2.30, 0.00001198, 0.00000241, RaForest, 389.75, 10, 38.98, 2.70, 0.00484731, 0.00000031
trial0004687, AA, 1277.75, 10, 127.78, 2.50, 0.00001096, 0.00000225, RaForest, 877.25, 10, 87.72, 3.70, 0.00452586, 0.00000031
trial0004688, AA, 683.0, 10, 68.30, 1.70, 0.00001257, 0.00000240, RaForest, 736.0, 10, 73.60, 3.10, 0.00399254, 0.00000039
trial0004689, AA, 1104.5, 10, 110.45, 1.80, 0.00001148, 0.00000226, RaForest, 566.5, 10, 56.65, 3.60, 0.00494095, 0.00000030
trial0004690, AA, 1231.5, 10, 123.15, 2.30, 0.00001177, 0.00000188, RaForest, 624.5, 10, 62.45, 3.70, 0.00409444, 0.00000030
trial0004691, AA, 900.0, 10, 90.00, 2.40, 0.00001225, 0.00000256, RaForest, 648.0, 10, 64.80, 3.20, 0.00310793, 0.00000056
trial0004692, AA, 957.5, 10, 95.75, 1.80, 0.00001232, 0.00000197, RaForest, 398.5, 10, 39.85, 2.60, 0.00269519, 0.00000031
trial0004693, AA, 737.0, 10, 73.70, 1.80, 0.00001194, 0.00000254, RaForest, 560.0, 10, 56.00, 2.90, 0.00579790, 0.00001835
trial0004694, AA, 801.0, 10, 80.10, 1.70, 0.00001247, 0.00000221, RaForest, 828.0, 10, 82.80, 3.50, 0.00282878, 0.00000042
trial0004695, AA, 907.0, 10, 90.70, 1.90, 0.00001129, 0.00000207, RaForest, 379.0, 10, 37.90, 2.90, 0.00303318, 0.00000041
trial0004696, AA, 841.5, 10, 84.15, 1.90, 0.00001157, 0.00000205, RaForest, 684.5, 10, 68.45, 3.10, 0.00351282, 0.00000034
trial0004697, AA, 1221.0, 10, 122.10, 2.50, 0.00001181, 0.00000258, RaForest, 792.0, 10, 79.20, 3.90, 0.00409425, 0.00000029
trial0004698, AA, 909.0, 10, 90.90, 1.10, 0.00001230, 0.00000185, RaForest, 458.0, 10, 45.80, 2.50, 0.00437541, 0.00000042
trial0004699, AA, 872.75, 10, 87.28, 1.50, 0.00001270, 0.00000220, RaForest, 390.25, 10, 39.02, 2.30, 0.00433904, 0.00000034
trial0004700, AA, 809.5, 10, 80.95, 1.40, 0.00001216, 0.00000210, RaForest, 396.5, 10, 39.65, 1.80, 0.00342947, 0.00000029
trial0004701, AA, 550.25, 10, 55.02, 2.00, 0.00001533, 0.00000206, RaForest, 438.75, 10, 43.88, 3.40, 0.00895215, 0.00000034
trial0004702, AA, 321.5, 10, 32.15, 1.00, 0.00001187, 0.00000195, RaForest, 334.5, 10, 33.45, 3.40, 0.00522061, 0.00000031
trial0004703, AA, 453.5, 10, 45.35, 1.10, 0.00001145, 0.00000174, RaForest, 180.5, 10, 18.05, 2.30, 0.00519433, 0.00000032
trial0004704, AA, 685.5, 10, 68.55, 2.20, 0.00001223, 0.00000244, RaForest, 417.5, 10, 41.75, 3.60, 0.00269828, 0.00000030
trial0004705, AA, 698.5, 10, 69.85, 2.40, 0.00001385, 0.00000242, RaForest, 353.5, 10, 35.35, 3.80, 0.00389502, 0.00000036
trial0004706, AA, 338.0, 10, 33.80, 1.40, 0.00001320, 0.00000349, RaForest, 245.0, 10, 24.50, 3.00, 0.00644822, 0.00000032
trial0004707, AA, 565.0, 10, 56.50, 1.30, 0.00001286, 0.00000217, RaForest, 298.0, 10, 29.80, 3.50, 0.00488571, 0.00000040
trial0004708, AA, 195.0, 10, 19.50, 0.90, 0.00001296, 0.00000228, RaForest, 368.0, 10, 36.80, 2.70, 0.00244235, 0.00000033
trial0004709, AA, 306.5, 10, 30.65, 1.10, 0.00001242, 0.00000184, RaForest, 237.5, 10, 23.75, 2.10, 0.00351925, 0.00000030
trial0004710, AA, 588.0, 10, 58.80, 2.20, 0.00001258, 0.00000226, RaForest, 338.0, 10, 33.80, 2.80, 0.00327576, 0.00000030
trial0004711, AA, 200.5, 10, 20.05, 1.00, 0.00001346, 0.00000230, RaForest, 297.5, 10, 29.75, 3.00, 0.00530526, 0.00000034
trial0004712, AA, 239.5, 10, 23.95, 1.10, 0.00001137, 0.00000242, RaForest, 473.5, 10, 47.35, 3.30, 0.00294065, 0.00000030
trial0004713, AA, 472.5, 10, 47.25, 1.90, 0.00001185, 0.00000226, RaForest, 273.5, 10, 27.35, 3.30, 0.00469933, 0.00000028
trial0004714, AA, 445.5, 10, 44.55, 1.30, 0.00001252, 0.00000236, RaForest, 305.5, 10, 30.55, 2.90, 0.00447103, 0.00000049
