trial0008538, AA, 1004.0, 18, 55.78, 0.94, 0.00001039, 0.00000135, RaForest, 153.0, 2, 76.50, 4.50, 0.00107578, 0.00000027
trial0008539, AA, 1840.0, 18, 102.22, 1.83, 0.00000987, 0.00000127, RaForest, 156.0, 2, 78.00, 5.50, 0.00147770, 0.00000027
trial0008540, AA, 741.5, 18, 41.19, 0.56, 0.00000969, 0.00000121, RaForest, 116.5, 2, 58.25, 2.00, 0.00148349, 0.00000027
trial0008541, AA, 1424.0, 18, 79.11, 1.06, 0.00000989, 0.00000126, RaForest, 170.0, 2, 85.00, 6.50, 0.00154016, 0.00000030
trial0008542, AA, 756.5, 18, 42.03, 0.61, 0.00001004, 0.00000131, RaForest, 81.5, 2, 40.75, 3.50, 0.00143139, 0.00000027
trial0008543, AA, 834.0, 18, 46.33, 0.61, 0.00001019, 0.00000133, RaForest, 203.0, 2, 101.50, 5.50, 0.00102823, 0.00000027
trial0008544, AA, 471.0, 18, 26.17, 0.28, 0.00000935, 0.00000122, RaForest, 197.0, 2, 98.50, 3.50, 0.00139005, 0.00000032
trial0008545, AA, 536.5, 18, 29.81, 0.39, 0.00001072, 0.00000136, RaForest, 18.5, 2, 9.25, 2.50, 0.00107030, 0.00000026
trial0008546, AA, 1343.0, 18, 74.61, 0.78, 0.00000980, 0.00000126, RaForest, 116.0, 2, 58.00, 6.00, 0.00121739, 0.00000029
trial0008547, AA, 1306.0, 18, 72.56, 1.28, 0.00000971, 0.00000129, RaForest, 215.0, 2, 107.50, 4.50, 0.00172880, 0.00000030
trial0008548, AA, 1119.0, 18, 62.17, 0.94, 0.00000957, 0.00000126, RaForest, 100.0, 2, 50.00, 4.50, 0.00120052, 0.00000026
trial0008549, AA, 1985.5, 18, 110.31, 1.94, 0.00000929, 0.00000122, RaForest, 217.5, 2, 108.75, 5.50, 0.00235819, 0.00000030
trial0008550, AA, 1813.5, 18, 100.75, 1.72, 0.00001017, 0.00000127, RaForest, 306.5, 2, 153.25, 7.50, 0.00115454, 0.00000037
trial0008551, AA, 1322.5, 18, 73.47, 0.94, 0.00000958, 0.00000123, RaForest, 53.5, 2, 26.75, 3.50, 0.00135393, 0.00000027
trial0008552, AA, 668.0, 18, 37.11, 0.50, 0.00000994, 0.00000135, RaForest, 91.0, 2, 45.50, 3.50, 0.00108713, 0.00000025
trial0008553, AA, 1099.5, 18, 61.08, 0.83, 0.00001021, 0.00000125, RaForest, 50.5, 2, 25.25, 2.50, 0.00216855, 0.00000024
trial0008554, AA, 1252.5, 18, 69.58, 1.00, 0.00000965, 0.00000117, RaForest, 74.5, 2, 37.25, 4.00, 0.00145692, 0.00000028
trial0008555, AA, 1518.0, 18, 84.33, 0.94, 0.00000968, 0.00000118, RaForest, 285.0, 2, 142.50, 7.50, 0.00128266, 0.00000026
trial0008556, AA, 1683.0, 18, 93.50, 1.33, 0.00000980, 0.00000124, RaForest, 375.0, 2, 187.50, 5.00, 0.00177407, 0.00000028
trial0008557, AA, 851.0, 18, 47.28, 0.56, 0.00000929, 0.00000126, RaForest, 157.0, 2, 78.50, 4.00, 0.00149515, 0.00000028
trial0008558, AA, 1001.0, 18, 55.61, 0.72, 0.00000957, 0.00000130, RaForest, 347.0, 2, 173.50, 5.50, 0.00180226, 0.00000038
trial0008559, AA, 1325.5, 18, 73.64, 0.72, 0.00000990, 0.00000142, RaForest, 113.5, 2, 56.75, 4.50, 0.00116147, 0.00000029
trial0008560, AA, 1518.5, 18, 84.36, 1.39, 0.00001020, 0.00000146, RaForest, 214.5, 2, 107.25, 4.50, 0.00108354, 0.00000028
trial0008561, AA, 1770.0, 18, 98.33, 1.67, 0.00000934, 0.00000110, RaForest, 276.0, 2, 138.00, 5.00, 0.00172222, 0.00000074
trial0008562, AA, 1766.0, 18, 98.11, 1.67, 0.00000983, 0.00000134, RaForest, 157.0, 2, 78.50, 5.00, 0.00128260, 0.00000040
trial0008563, AA, 1130.5, 18, 62.81, 0.94, 0.00000943, 0.00000120, RaForest, 82.5, 2, 41.25, 3.50, 0.00159201, 0.00000027
trial0008564, AA, 1452.75, 18, 80.71, 1.33, 0.00001042, 0.00000143, RaForest, 212.25, 2, 106.12, 6.00, 0.00123949, 0.00000028
trial0008565, AA, 1041.5, 18, 57.86, 0.83, 0.00000943, 0.00000123, RaForest, 109.5, 2, 54.75, 4.50, 0.00133406, 0.00000031
trial0008566, AA, 476.0, 18, 26.44, 0.39, 0.00000962, 0.00000120, RaForest, 73.0, 2, 36.50, 4.50, 0.00149345, 0.00000026
trial0008567, AA, 1100.5, 18, 61.14, 0.83, 0.00001042, 0.00000144, RaForest, 208.5, 2, 104.25, 5.50, 0.00117592, 0.00000034
trial0008568, AA, 1112.5, 18, 61.81, 0.83, 0.00000955, 0.00000119, RaForest, 83.5, 2, 41.75, 2.50, 0.00155966, 0.00000037
trial0008569, AA, 1046.5, 18, 58.14, 0.56, 0.00001013, 0.00000139, RaForest, 106.5, 2, 53.25, 4.00, 0.00123690, 0.00000036
trial0008570, AA, 920.5, 18, 51.14, 0.56, 0.00000993, 0.00000128, RaForest, 87.5, 2, 43.75, 4.00, 0.00119472, 0.00000032
trial0008571, AA, 2066.0, 18, 114.78, 1.89, 0.00000979, 0.00000142, RaForest, 409.0, 2, 204.50, 7.00, 0.00143643, 0.00000068
trial0008572, AA, 1456.0, 18, 80.89, 1.50, 0.00000984, 0.00000125, RaForest, 175.0, 2, 87.50, 4.50, 0.00168801, 0.00000031
trial0008573, AA, 1432.0, 18, 79.56, 1.33, 0.00000996, 0.00000135, RaForest, 318.0, 2, 159.00, 5.00, 0.00123619, 0.00000039
trial0008574, AA, 2008.5, 18, 111.58, 1.72, 0.00001004, 0.00000143, RaForest, 122.5, 2, 61.25, 3.50, 0.00143862, 0.00000033
trial0008575, AA, 1288.5, 18, 71.58, 1.06, 0.00001018, 0.00000131, RaForest, 178.5, 2, 89.25, 4.50, 0.00142603, 0.00000030
trial0008576, AA, 2090.0, 18, 116.11, 1.94, 0.00000999, 0.00000140, RaForest, 161.0, 2, 80.50, 6.50, 0.00142617, 0.00000031
trial0008577, AA, 870.5, 18, 48.36, 0.56, 0.00001007, 0.00000131, RaForest, 221.5, 2, 110.75, 6.00, 0.00140793, 0.00000024
trial0008578, AA, 850.0, 18, 47.22, 0.56, 0.00001044, 0.00000133, RaForest, 86.0, 2, 43.00, 5.00, 0.00094035, 0.00000027
trial0008579, AA, 1312.0, 18, 72.89, 1.00, 0.00001019, 0.00000135, RaForest, 100.0, 2, 50.00, 6.00, 0.00106510, 0.00000031
trial0008580, AA, 1704.0, 18, 94.67, 1.56, 0.00000970, 0.00000133, RaForest, 92.0, 2, 46.00, 3.00, 0.00190150, 0.00000030
trial0008581, AA, 635.5, 18, 35.31, 0.39, 0.00000991, 0.00000132, RaForest, 70.5, 2, 35.25, 4.50, 0.00107804, 0.00000029
trial0008582, AA, 1681.0, 18, 93.39, 1.56, 0.00000982, 0.00000132, RaForest, 305.0, 2, 152.50, 4.00, 0.00197256, 0.00000027
trial0008583, AA, 1481.0, 18, 82.28, 1.56, 0.00001076, 0.00000132, RaForest, 270.0, 2, 135.00, 5.00, 0.00141797, 0.00000073
trial0008584, AA, 1031.0, 18, 57.28, 0.61, 0.00000929, 0.00000126, RaForest, 117.0, 2, 58.50, 3.50, 0.00147729, 0.00000059
trial0008585, AA, 1621.0, 18, 90.06, 1.56, 0.00001002, 0.00000130, RaForest, 164.0, 2, 82.00, 4.00, 0.00157379, 0.00000036
trial0008586, AA, 1681.5, 18, 93.42, 1.67, 0.00001005, 0.00000135, RaForest, 192.5, 2, 96.25, 4.00, 0.00177685, 0.00000042
trial0008587, AA, 583.5, 18, 32.42, 0.33, 0.00000986, 0.00000125, RaForest, 53.5, 2, 26.75, 3.00, 0.00174018, 0.00000024
trial0008588, AA, 1490.5, 18, 82.81, 1.00, 0.00001032, 0.00000134, RaForest, 98.5, 2, 49.25, 4.00, 0.00113244, 0.00000026
trial0008589, AA, 1210.5, 18, 67.25, 0.94, 0.00001073, 0.00000127, RaForest, 124.5, 2, 62.25, 2.50, 0.00105066, 0.00000028
trial0008590, AA, 608.5, 18, 33.81, 0.39, 0.00000979, 0.00000130, RaForest, 75.5, 2, 37.75, 2.50, 0.00138274, 0.00000058
trial0008591, AA, 539.0, 18, 29.94, 0.50, 0.00000990, 0.00000125, RaForest, 96.0, 2, 48.00, 1.50, 0.00145902, 0.00000034
trial0008592, AA, 1614.5, 18, 89.69, 1.67, 0.00001031, 0.00000140, RaForest, 174.5, 2, 87.25, 3.50, 0.00138909, 0.00000027
trial0008593, AA, 1122.0, 18, 62.33, 0.78, 0.00000966, 0.00000138, RaForest, 111.0, 2, 55.50, 5.00, 0.00121575, 0.00000026
trial0008594, AA, 767.0, 18, 42.61, 0.50, 0.00000943, 0.00000124, RaForest, 115.0, 2, 57.50, 3.50, 0.00138834, 0.00000029
trial0008595, AA, 1509.0, 18, 83.83, 1.44, 0.00001046, 0.00000130, RaForest, 244.0, 2, 122.00, 5.00, 0.00148197, 0.00000027
trial0008596, AA, 1452.0, 18, 80.67, 1.39, 0.00001006, 0.00000140, RaForest, 77.0, 2, 38.50, 3.50, 0.00109442, 0.00000131
trial0008597, AA, 850.0, 18, 47.22, 0.72, 0.00000991, 0.00000131, RaForest, 114.0, 2, 57.00, 4.50, 0.00110875, 0.00000030
trial0008598, AA, 3083.0, 18, 171.28, 2.72, 0.00001040, 0.00000136, RaForest, 201.0, 2, 100.50, 4.50, 0.00121624, 0.00000032
trial0008599, AA, 796.5, 18, 44.25, 0.56, 0.00000984, 0.00000129, RaForest, 243.5, 2, 121.75, 4.00, 0.00126364, 0.00000027
trial0008600, AA, 1357.0, 18, 75.39, 0.89, 0.00000990, 0.00000134, RaForest, 130.0, 2, 65.00, 3.00, 0.00116735, 0.00000029
trial0008601, AA, 19.0, 18, 1.06, 0.06, 0.00000972, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00146498, 0.00000027
trial0008602, AA, 58.0, 18, 3.22, 0.22, 0.00000969, 0.00000131, RaForest, 50.0, 2, 25.00, 6.00, 0.00136639, 0.00000027
trial0008603, AA, 45.5, 18, 2.53, 0.17, 0.00000968, 0.00000136, RaForest, 26.5, 2, 13.25, 4.50, 0.00147341, 0.00000028
trial0008604, AA, 51.5, 18, 2.86, 0.11, 0.00000967, 0.00000133, RaForest, 1.5, 2, 0.75, 2.00, 0.00140408, 0.00000028
trial0008605, AA, 33.0, 18, 1.83, 0.11, 0.00001009, 0.00000142, RaForest, 18.0, 2, 9.00, 2.00, 0.00120263, 0.00000033
trial0008606, AA, 63.5, 18, 3.53, 0.11, 0.00000953, 0.00000133, RaForest, 1.5, 2, 0.75, 1.00, 0.00124648, 0.00000028
trial0008607, AA, 148.5, 18, 8.25, 0.67, 0.00001014, 0.00000145, RaForest, 46.5, 2, 23.25, 4.00, 0.00170712, 0.00000030
trial0008608, AA, 15.0, 18, 0.83, 0.06, 0.00000952, 0.00000131, RaForest, 6.0, 2, 3.00, 1.50, 0.00158996, 0.00000032
trial0008609, AA, 205.5, 18, 11.42, 0.94, 0.00000998, 0.00000136, RaForest, 12.5, 2, 6.25, 3.50, 0.00153026, 0.00000033
trial0008610, AA, 15.0, 18, 0.83, 0.11, 0.00000963, 0.00000130, RaForest, 18.0, 2, 9.00, 4.00, 0.00158306, 0.00000031
trial0008611, AA, 55.5, 18, 3.08, 0.17, 0.00000974, 0.00000140, RaForest, 27.5, 2, 13.75, 2.50, 0.00118051, 0.00000029
trial0008612, AA, 85.5, 18, 4.75, 0.39, 0.00000982, 0.00000135, RaForest, 1.5, 2, 0.75, 2.50, 0.00112488, 0.00000027
trial0008613, AA, 43.0, 18, 2.39, 0.22, 0.00000952, 0.00000132, RaForest, 22.0, 2, 11.00, 4.00, 0.00129392, 0.00000034
trial0008614, AA, 79.0, 18, 4.39, 0.28, 0.00000964, 0.00000125, RaForest, 5.0, 2, 2.50, 2.50, 0.00120458, 0.00000024
trial0008615, AA, 12.0, 18, 0.67, 0.06, 0.00000943, 0.00000127, RaForest, 8.0, 2, 4.00, 1.50, 0.00212396, 0.00000029
trial0008616, AA, 21.0, 18, 1.17, 0.11, 0.00000970, 0.00000136, RaForest, 16.0, 2, 8.00, 2.00, 0.00142487, 0.00000030
trial0008617, AA, 96.5, 18, 5.36, 0.33, 0.00001026, 0.00000139, RaForest, 23.5, 2, 11.75, 3.00, 0.00150399, 0.00000027
trial0008618, AA, 2.0, 18, 0.11, 0.06, 0.00000979, 0.00000135, RaForest, 1.0, 2, 0.50, 1.50, 0.00128464, 0.00000029
trial0008619, AA, 45.5, 18, 2.53, 0.11, 0.00000953, 0.00000137, RaForest, 40.5, 2, 20.25, 3.00, 0.00169369, 0.00000028
trial0008620, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000141, RaForest, 9.0, 2, 4.50, 1.00, 0.00139320, 0.00000025
trial0008621, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000131, RaForest, 20.0, 2, 10.00, 2.00, 0.00167043, 0.00000037
trial0008622, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000125, RaForest, 12.0, 2, 6.00, 1.00, 0.00192535, 0.00000036
trial0008623, AA, 154.0, 18, 8.56, 0.78, 0.00000965, 0.00000138, RaForest, 24.0, 2, 12.00, 2.00, 0.00176296, 0.00000038
trial0008624, AA, 82.5, 18, 4.58, 0.17, 0.00001009, 0.00000133, RaForest, 116.5, 2, 58.25, 7.50, 0.00102088, 0.00000021
trial0008625, AA, 56.0, 18, 3.11, 0.17, 0.00000922, 0.00000123, RaForest, 27.0, 2, 13.50, 2.50, 0.00159941, 0.00000029
trial0008626, AA, 28.5, 18, 1.58, 0.06, 0.00000965, 0.00000135, RaForest, 0.5, 2, 0.25, 0.50, 0.00155422, 0.00000027
trial0008627, AA, 61.5, 18, 3.42, 0.17, 0.00000955, 0.00000133, RaForest, 4.5, 2, 2.25, 1.50, 0.00162902, 0.00000032
trial0008628, AA, 21.5, 18, 1.19, 0.06, 0.00000896, 0.00000125, RaForest, 55.5, 2, 27.75, 2.50, 0.00196746, 0.00000028
trial0008629, AA, 55.5, 18, 3.08, 0.17, 0.00000934, 0.00000126, RaForest, 31.5, 2, 15.75, 3.50, 0.00139937, 0.00000030
trial0008630, AA, 7.0, 18, 0.39, 0.06, 0.00000960, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00125910, 0.00000026
trial0008631, AA, 62.0, 18, 3.44, 0.11, 0.00000931, 0.00000123, RaForest, 30.0, 2, 15.00, 2.00, 0.00133795, 0.00000028
trial0008632, AA, 6.0, 18, 0.33, 0.06, 0.00000962, 0.00000132, RaForest, 10.0, 2, 5.00, 1.50, 0.00117084, 0.00000030
trial0008633, AA, 49.0, 18, 2.72, 0.17, 0.00000959, 0.00000134, RaForest, 20.0, 2, 10.00, 1.50, 0.00140277, 0.00000030
trial0008634, AA, 23.0, 18, 1.28, 0.11, 0.00000994, 0.00000132, RaForest, 51.0, 2, 25.50, 3.00, 0.00115353, 0.00000026
trial0008635, AA, 9.0, 18, 0.50, 0.11, 0.00000951, 0.00000136, RaForest, 35.0, 2, 17.50, 2.00, 0.00128752, 0.00000028
trial0008636, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000139, RaForest, 20.0, 2, 10.00, 2.00, 0.00127682, 0.00000028
trial0008637, AA, 0.0, 18, 0.00, 0.06, 0.00000972, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00109686, 0.00000025
trial0008638, AA, 33.0, 18, 1.83, 0.11, 0.00000947, 0.00000134, RaForest, 1.0, 2, 0.50, 1.00, 0.00152201, 0.00000027
trial0008639, AA, 24.0, 18, 1.33, 0.06, 0.00000957, 0.00000128, RaForest, 6.0, 2, 3.00, 0.50, 0.00167551, 0.00000034
trial0008640, AA, 62.0, 18, 3.44, 0.11, 0.00000969, 0.00000129, RaForest, 13.0, 2, 6.50, 2.00, 0.00109920, 0.00000029
trial0008641, AA, 28.5, 18, 1.58, 0.11, 0.00000997, 0.00000134, RaForest, 30.5, 2, 15.25, 3.00, 0.00111354, 0.00000033
trial0008642, AA, 140.0, 18, 7.78, 0.39, 0.00000990, 0.00000134, RaForest, 41.0, 2, 20.50, 6.50, 0.00116589, 0.00000029
trial0008643, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000124, RaForest, 0.0, 2, 0.00, 2.00, 0.00150077, 0.00000026
trial0008644, AA, 14.0, 18, 0.78, 0.11, 0.00001047, 0.00000145, RaForest, 19.0, 2, 9.50, 3.00, 0.00172404, 0.00000057
trial0008645, AA, 25.5, 18, 1.42, 0.17, 0.00000935, 0.00000134, RaForest, 3.5, 2, 1.75, 1.50, 0.00156502, 0.00000028
trial0008646, AA, 5.0, 18, 0.28, 0.06, 0.00000998, 0.00000128, RaForest, 0.0, 2, 0.00, 0.50, 0.00125852, 0.00000030
trial0008647, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000141, RaForest, 23.0, 2, 11.50, 4.00, 0.00125950, 0.00000030
trial0008648, AA, 52.0, 18, 2.89, 0.06, 0.00000970, 0.00000131, RaForest, 15.0, 2, 7.50, 1.50, 0.00133228, 0.00000030
trial0008649, AA, 265.0, 18, 14.72, 1.11, 0.00001036, 0.00000146, RaForest, 37.0, 2, 18.50, 4.00, 0.00121955, 0.00000028
trial0008650, AA, 63.0, 18, 3.50, 0.17, 0.00000951, 0.00000132, RaForest, 0.0, 2, 0.00, 1.50, 0.00128980, 0.00000029
trial0008651, AA, 51.0, 18, 2.83, 0.17, 0.00000939, 0.00000128, RaForest, 9.0, 2, 4.50, 1.50, 0.00128676, 0.00000031
trial0008652, AA, 4.0, 18, 0.22, 0.06, 0.00000989, 0.00000127, RaForest, 3.0, 2, 1.50, 2.50, 0.00148745, 0.00000029
trial0008653, AA, 60.0, 18, 3.33, 0.11, 0.00000941, 0.00000124, RaForest, 0.0, 2, 0.00, 1.00, 0.00223012, 0.00000035
trial0008654, AA, 0.0, 18, 0.00, 0.06, 0.00001025, 0.00000132, RaForest, 0.0, 2, 0.00, 0.50, 0.00153363, 0.00000030
trial0008655, AA, 187.5, 18, 10.42, 0.56, 0.00000954, 0.00000124, RaForest, 58.5, 2, 29.25, 4.00, 0.00144115, 0.00000028
trial0008656, AA, 102.5, 18, 5.69, 0.61, 0.00000949, 0.00000135, RaForest, 21.5, 2, 10.75, 3.50, 0.00145364, 0.00000028
trial0008657, AA, 40.5, 18, 2.25, 0.11, 0.00000953, 0.00000132, RaForest, 46.5, 2, 23.25, 4.00, 0.00130514, 0.00000026
trial0008658, AA, 30.0, 18, 1.67, 0.11, 0.00000931, 0.00000128, RaForest, 0.0, 2, 0.00, 2.00, 0.00161481, 0.00000031
trial0008659, AA, 3.0, 18, 0.17, 0.06, 0.00000960, 0.00000127, RaForest, 14.0, 2, 7.00, 1.50, 0.00162005, 0.00000027
trial0008660, AA, 35.0, 18, 1.94, 0.11, 0.00000941, 0.00000127, RaForest, 12.0, 2, 6.00, 3.00, 0.00139913, 0.00000026
trial0008661, AA, 58.0, 18, 3.22, 0.17, 0.00000904, 0.00000115, RaForest, 33.0, 2, 16.50, 1.50, 0.00179316, 0.00000028
trial0008662, AA, 5.5, 18, 0.31, 0.06, 0.00000914, 0.00000125, RaForest, 0.5, 2, 0.25, 0.50, 0.00160990, 0.00000086
trial0008663, AA, 0.0, 18, 0.00, 0.00, 0.00001022, 0.00000138, RaForest, 24.0, 2, 12.00, 2.00, 0.00143197, 0.00000028
trial0008664, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000129, RaForest, 27.0, 2, 13.50, 1.00, 0.00185276, 0.00000027
trial0008665, AA, 160.5, 18, 8.92, 0.83, 0.00001024, 0.00000138, RaForest, 15.5, 2, 7.75, 3.50, 0.00096347, 0.00000038
trial0008666, AA, 71.0, 18, 3.94, 0.22, 0.00000965, 0.00000137, RaForest, 24.0, 2, 12.00, 4.00, 0.00117332, 0.00000026
trial0008667, AA, 34.0, 18, 1.89, 0.17, 0.00001012, 0.00000137, RaForest, 2.0, 2, 1.00, 1.50, 0.00101419, 0.00000026
trial0008668, AA, 53.0, 18, 2.94, 0.06, 0.00000957, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00131051, 0.00000029
trial0008669, AA, 224.0, 18, 12.44, 1.00, 0.00000987, 0.00000138, RaForest, 17.0, 2, 8.50, 4.00, 0.00129993, 0.00000029
trial0008670, AA, 27.0, 18, 1.50, 0.17, 0.00000957, 0.00000125, RaForest, 19.0, 2, 9.50, 2.50, 0.00124397, 0.00000031
trial0008671, AA, 18.0, 18, 1.00, 0.11, 0.00000948, 0.00000138, RaForest, 21.0, 2, 10.50, 3.00, 0.00179737, 0.00000164
trial0008672, AA, 327.5, 18, 18.19, 1.39, 0.00000977, 0.00000144, RaForest, 38.5, 2, 19.25, 4.50, 0.00125797, 0.00000029
trial0008673, AA, 47.0, 18, 2.61, 0.17, 0.00000930, 0.00000122, RaForest, 0.0, 2, 0.00, 0.50, 0.00249256, 0.00000043
trial0008674, AA, 10.0, 18, 0.56, 0.06, 0.00000909, 0.00000116, RaForest, 24.0, 2, 12.00, 1.50, 0.00154123, 0.00000028
trial0008675, AA, 18.0, 18, 1.00, 0.06, 0.00000976, 0.00000124, RaForest, 39.0, 2, 19.50, 5.50, 0.00118327, 0.00000025
trial0008676, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000114, RaForest, 58.0, 2, 29.00, 5.00, 0.00130709, 0.00000027
trial0008677, AA, 55.0, 18, 3.06, 0.22, 0.00000929, 0.00000122, RaForest, 8.0, 2, 4.00, 1.00, 0.00131879, 0.00000038
trial0008678, AA, 91.0, 18, 5.06, 0.22, 0.00000902, 0.00000123, RaForest, 2.0, 2, 1.00, 2.00, 0.00208348, 0.00000025
trial0008679, AA, 57.0, 18, 3.17, 0.17, 0.00000948, 0.00000124, RaForest, 0.0, 2, 0.00, 1.50, 0.00152261, 0.00000028
trial0008680, AA, 33.0, 18, 1.83, 0.11, 0.00000898, 0.00000123, RaForest, 6.0, 2, 3.00, 2.00, 0.00141599, 0.00000027
trial0008681, AA, 12.5, 18, 0.69, 0.11, 0.00000995, 0.00000138, RaForest, 29.5, 2, 14.75, 2.00, 0.00104685, 0.00000026
trial0008682, AA, 42.0, 18, 2.33, 0.17, 0.00000984, 0.00000129, RaForest, 5.0, 2, 2.50, 2.50, 0.00135679, 0.00000032
trial0008683, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000127, RaForest, 23.0, 2, 11.50, 2.00, 0.00124993, 0.00000026
trial0008684, AA, 10.0, 18, 0.56, 0.06, 0.00000963, 0.00000131, RaForest, 51.0, 2, 25.50, 4.50, 0.00168130, 0.00000027
trial0008685, AA, 5.0, 18, 0.28, 0.06, 0.00001031, 0.00000138, RaForest, 7.0, 2, 3.50, 1.50, 0.00098868, 0.00000027
trial0008686, AA, 84.5, 18, 4.69, 0.28, 0.00001009, 0.00000136, RaForest, 6.5, 2, 3.25, 3.50, 0.00097385, 0.00000027
trial0008687, AA, 51.0, 18, 2.83, 0.11, 0.00000984, 0.00000133, RaForest, 0.0, 2, 0.00, 1.00, 0.00126737, 0.00000030
trial0008688, AA, 143.0, 18, 7.94, 0.50, 0.00000945, 0.00000133, RaForest, 7.0, 2, 3.50, 2.50, 0.00129478, 0.00000027
trial0008689, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000126, RaForest, 7.0, 2, 3.50, 1.00, 0.00132832, 0.00000026
trial0008690, AA, 35.0, 18, 1.94, 0.06, 0.00000889, 0.00000126, RaForest, 0.0, 2, 0.00, 0.50, 0.00198720, 0.00000028
trial0008691, AA, 16.5, 18, 0.92, 0.11, 0.00000972, 0.00000145, RaForest, 6.5, 2, 3.25, 2.00, 0.00107590, 0.00000029
trial0008692, AA, 85.5, 18, 4.75, 0.17, 0.00000925, 0.00000121, RaForest, 35.5, 2, 17.75, 3.50, 0.00140037, 0.00000029
trial0008693, AA, 207.0, 18, 11.50, 0.72, 0.00000989, 0.00000139, RaForest, 83.0, 2, 41.50, 4.50, 0.00116256, 0.00000028
trial0008694, AA, 72.5, 18, 4.03, 0.22, 0.00000999, 0.00000135, RaForest, 2.5, 2, 1.25, 2.00, 0.00106479, 0.00000028
trial0008695, AA, 67.0, 18, 3.72, 0.22, 0.00001011, 0.00000147, RaForest, 16.0, 2, 8.00, 3.00, 0.00120781, 0.00000028
trial0008696, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000136, RaForest, 0.0, 2, 0.00, 2.00, 0.00152540, 0.00000030
trial0008697, AA, 22.0, 18, 1.22, 0.17, 0.00000898, 0.00000122, RaForest, 20.0, 2, 10.00, 1.50, 0.00162973, 0.00000028
trial0008698, AA, 39.0, 18, 2.17, 0.17, 0.00000942, 0.00000133, RaForest, 25.0, 2, 12.50, 3.50, 0.00144128, 0.00000029
trial0008699, AA, 74.5, 18, 4.14, 0.17, 0.00000932, 0.00000130, RaForest, 27.5, 2, 13.75, 2.50, 0.00163983, 0.00000034
trial0008700, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000127, RaForest, 27.0, 2, 13.50, 2.00, 0.00139044, 0.00000031
trial0008701, AA, 562.5, 18, 31.25, 0.44, 0.00000919, 0.00000131, RaForest, 35.5, 2, 17.75, 3.00, 0.00182084, 0.00000026
trial0008702, AA, 354.5, 18, 19.69, 0.28, 0.00000930, 0.00000131, RaForest, 29.5, 2, 14.75, 2.50, 0.00137357, 0.00000028
trial0008703, AA, 834.0, 18, 46.33, 0.61, 0.00000974, 0.00000126, RaForest, 23.0, 2, 11.50, 3.50, 0.00170131, 0.00000029
trial0008704, AA, 766.0, 18, 42.56, 0.67, 0.00000943, 0.00000129, RaForest, 67.0, 2, 33.50, 4.00, 0.00143651, 0.00000024
trial0008705, AA, 758.5, 18, 42.14, 0.67, 0.00001020, 0.00000142, RaForest, 188.5, 2, 94.25, 4.00, 0.00161223, 0.00000029
trial0008706, AA, 1115.0, 18, 61.94, 1.11, 0.00000993, 0.00000131, RaForest, 115.0, 2, 57.50, 5.00, 0.00131895, 0.00000030
trial0008707, AA, 777.0, 18, 43.17, 0.67, 0.00000931, 0.00000123, RaForest, 245.0, 2, 122.50, 6.00, 0.00148040, 0.00000030
trial0008708, AA, 497.5, 18, 27.64, 0.44, 0.00001059, 0.00000141, RaForest, 147.5, 2, 73.75, 2.00, 0.00110085, 0.00000026
trial0008709, AA, 627.0, 18, 34.83, 0.39, 0.00000940, 0.00000120, RaForest, 48.0, 2, 24.00, 3.50, 0.00169274, 0.00000033
trial0008710, AA, 974.0, 18, 54.11, 0.78, 0.00000943, 0.00000117, RaForest, 116.0, 2, 58.00, 4.00, 0.00168134, 0.00000028
trial0008711, AA, 696.0, 18, 38.67, 0.44, 0.00000944, 0.00000125, RaForest, 119.0, 2, 59.50, 3.00, 0.00164351, 0.00000037
trial0008712, AA, 1041.0, 18, 57.83, 1.11, 0.00000950, 0.00000125, RaForest, 55.0, 2, 27.50, 3.00, 0.00153476, 0.00000028
trial0008713, AA, 1076.0, 18, 59.78, 1.06, 0.00000928, 0.00000121, RaForest, 110.0, 2, 55.00, 5.50, 0.00190299, 0.00000036
trial0008714, AA, 530.5, 18, 29.47, 0.28, 0.00001010, 0.00000132, RaForest, 20.5, 2, 10.25, 2.50, 0.00156280, 0.00000044
trial0008715, AA, 837.5, 18, 46.53, 0.61, 0.00001010, 0.00000128, RaForest, 132.5, 2, 66.25, 4.50, 0.00131578, 0.00000033
