trial0004716, AA, 631.5, 10, 63.15, 2.30, 0.00001142, 0.00000385, RaForest, 702.5, 10, 70.25, 3.90, 0.00393364, 0.00000064
trial0004717, AA, 189.5, 10, 18.95, 0.70, 0.00001177, 0.00000288, RaForest, 152.5, 10, 15.25, 1.50, 0.00316162, 0.00000043
trial0004718, AA, 411.5, 10, 41.15, 1.60, 0.00001273, 0.00000307, RaForest, 240.5, 10, 24.05, 2.00, 0.00405084, 0.00000039
trial0004719, AA, 316.25, 10, 31.62, 1.10, 0.00001187, 0.00000324, RaForest, 442.75, 10, 44.27, 2.90, 0.00450698, 0.00000038
trial0004720, AA, 324.0, 10, 32.40, 1.40, 0.00001184, 0.00000331, RaForest, 256.0, 10, 25.60, 2.20, 0.00372862, 0.00000047
trial0004721, AA, 460.5, 10, 46.05, 1.60, 0.00001078, 0.00000303, RaForest, 261.5, 10, 26.15, 2.20, 0.00331066, 0.00000041
trial0004722, AA, 338.5, 10, 33.85, 1.30, 0.00001243, 0.00000265, RaForest, 125.5, 10, 12.55, 1.80, 0.00473533, 0.00004392
trial0004723, AA, 614.0, 10, 61.40, 2.40, 0.00001169, 0.00000417, RaForest, 485.0, 10, 48.50, 4.00, 0.00374117, 0.00000055
trial0004724, AA, 446.25, 10, 44.62, 1.80, 0.00001100, 0.00000285, RaForest, 368.75, 10, 36.88, 2.40, 0.00410433, 0.00000041
trial0004725, AA, 301.0, 10, 30.10, 1.30, 0.00001042, 0.00000259, RaForest, 341.0, 10, 34.10, 1.90, 0.00448438, 0.00000048
trial0004726, AA, 267.25, 10, 26.73, 0.80, 0.00001129, 0.00000288, RaForest, 212.75, 10, 21.27, 1.80, 0.00530607, 0.00000043
trial0004727, AA, 620.25, 10, 62.02, 2.20, 0.00001083, 0.00000297, RaForest, 372.75, 10, 37.27, 3.00, 0.00527585, 0.00000090
trial0004728, AA, 489.0, 10, 48.90, 1.50, 0.00001067, 0.00000273, RaForest, 400.0, 10, 40.00, 2.90, 0.00381132, 0.00000062
trial0004729, AA, 335.0, 10, 33.50, 1.40, 0.00001132, 0.00000255, RaForest, 241.0, 10, 24.10, 3.00, 0.00469669, 0.00000042
trial0004730, AA, 168.0, 10, 16.80, 0.90, 0.00001126, 0.00000263, RaForest, 322.0, 10, 32.20, 2.50, 0.00441596, 0.00000040
trial0004731, AA, 607.5, 10, 60.75, 1.80, 0.00001210, 0.00000253, RaForest, 158.5, 10, 15.85, 1.80, 0.00392494, 0.00000041
trial0004732, AA, 553.25, 10, 55.33, 2.10, 0.00001212, 0.00000294, RaForest, 396.75, 10, 39.67, 3.10, 0.00498841, 0.00000072
trial0004733, AA, 504.5, 10, 50.45, 2.30, 0.00001111, 0.00000309, RaForest, 370.5, 10, 37.05, 3.10, 0.00365925, 0.00000059
trial0004734, AA, 275.5, 10, 27.55, 1.10, 0.00001171, 0.00000259, RaForest, 167.5, 10, 16.75, 2.70, 0.00556091, 0.00000047
trial0004735, AA, 260.5, 10, 26.05, 1.30, 0.00001180, 0.00000335, RaForest, 562.5, 10, 56.25, 3.90, 0.00405862, 0.00000046
trial0004736, AA, 448.5, 10, 44.85, 1.80, 0.00001251, 0.00000313, RaForest, 284.5, 10, 28.45, 2.40, 0.00408276, 0.00000039
trial0004737, AA, 339.75, 10, 33.98, 1.30, 0.00001182, 0.00000309, RaForest, 400.25, 10, 40.02, 2.90, 0.00392027, 0.00000042
trial0004738, AA, 353.5, 10, 35.35, 1.60, 0.00001201, 0.00000331, RaForest, 389.5, 10, 38.95, 3.20, 0.00317929, 0.00000052
trial0004739, AA, 299.5, 10, 29.95, 1.50, 0.00001209, 0.00000372, RaForest, 362.5, 10, 36.25, 3.30, 0.00470676, 0.00000043
trial0004740, AA, 557.5, 10, 55.75, 2.70, 0.00001145, 0.00000330, RaForest, 419.5, 10, 41.95, 3.10, 0.00509385, 0.00000042
trial0004741, AA, 518.0, 10, 51.80, 1.90, 0.00001214, 0.00000355, RaForest, 471.0, 10, 47.10, 3.70, 0.00472176, 0.00000038
trial0004742, AA, 504.5, 10, 50.45, 1.70, 0.00001232, 0.00000297, RaForest, 265.5, 10, 26.55, 2.30, 0.00421449, 0.00000301
trial0004743, AA, 509.5, 10, 50.95, 1.90, 0.00001206, 0.00000343, RaForest, 500.5, 10, 50.05, 3.50, 0.00517971, 0.00000040
trial0004744, AA, 244.75, 10, 24.48, 1.00, 0.00001278, 0.00000301, RaForest, 320.25, 10, 32.02, 2.40, 0.00242238, 0.00000043
trial0004745, AA, 465.5, 10, 46.55, 1.70, 0.00001192, 0.00000271, RaForest, 204.5, 10, 20.45, 1.90, 0.00388150, 0.00000039
trial0004746, AA, 239.0, 10, 23.90, 1.00, 0.00001250, 0.00000270, RaForest, 435.0, 10, 43.50, 2.60, 0.00435560, 0.00000050
trial0004747, AA, 365.5, 10, 36.55, 1.80, 0.00001105, 0.00000297, RaForest, 455.5, 10, 45.55, 2.40, 0.00419983, 0.00001193
trial0004748, AA, 395.0, 10, 39.50, 1.50, 0.00001203, 0.00000289, RaForest, 180.0, 10, 18.00, 2.10, 0.00580871, 0.00000039
trial0004749, AA, 405.75, 10, 40.58, 1.40, 0.00001182, 0.00000294, RaForest, 344.25, 10, 34.42, 2.60, 0.00270114, 0.00000054
trial0004750, AA, 321.5, 10, 32.15, 1.50, 0.00001252, 0.00000331, RaForest, 363.5, 10, 36.35, 2.50, 0.00517263, 0.00000042
trial0004751, AA, 375.0, 10, 37.50, 1.90, 0.00001223, 0.00000308, RaForest, 310.0, 10, 31.00, 2.90, 0.00676106, 0.00000053
trial0004752, AA, 452.0, 10, 45.20, 1.90, 0.00001276, 0.00000292, RaForest, 328.0, 10, 32.80, 2.30, 0.00556531, 0.00000043
trial0004753, AA, 242.0, 10, 24.20, 0.80, 0.00001246, 0.00000339, RaForest, 363.0, 10, 36.30, 3.20, 0.00463196, 0.00000046
trial0004754, AA, 249.0, 10, 24.90, 1.00, 0.00001196, 0.00000265, RaForest, 325.0, 10, 32.50, 2.60, 0.00371022, 0.00000039
trial0004755, AA, 550.0, 10, 55.00, 2.10, 0.00001151, 0.00000280, RaForest, 423.0, 10, 42.30, 2.70, 0.00570390, 0.00000036
trial0004756, AA, 405.0, 10, 40.50, 2.30, 0.00001191, 0.00000288, RaForest, 414.0, 10, 41.40, 2.90, 0.00476589, 0.00000038
trial0004757, AA, 574.5, 10, 57.45, 2.00, 0.00001170, 0.00000291, RaForest, 177.5, 10, 17.75, 2.20, 0.00416937, 0.00000068
trial0004758, AA, 226.0, 10, 22.60, 0.90, 0.00001125, 0.00000298, RaForest, 332.0, 10, 33.20, 2.50, 0.00399762, 0.00000040
trial0004759, AA, 546.0, 10, 54.60, 1.70, 0.00001190, 0.00000294, RaForest, 327.0, 10, 32.70, 3.10, 0.00425246, 0.00000039
trial0004760, AA, 345.5, 10, 34.55, 1.00, 0.00001173, 0.00000277, RaForest, 334.5, 10, 33.45, 2.40, 0.00344555, 0.00000057
trial0004761, AA, 254.5, 10, 25.45, 0.80, 0.00001190, 0.00000339, RaForest, 355.5, 10, 35.55, 2.80, 0.00506467, 0.00000038
trial0004762, AA, 387.0, 10, 38.70, 1.60, 0.00001151, 0.00000345, RaForest, 440.0, 10, 44.00, 2.80, 0.00353783, 0.00000086
trial0004763, AA, 114.5, 10, 11.45, 0.40, 0.00001254, 0.00000311, RaForest, 375.5, 10, 37.55, 2.60, 0.00484823, 0.00000044
trial0004764, AA, 569.0, 10, 56.90, 2.10, 0.00001069, 0.00000322, RaForest, 323.0, 10, 32.30, 2.90, 0.00412635, 0.00000043
trial0004765, AA, 351.5, 10, 35.15, 1.20, 0.00001211, 0.00000356, RaForest, 314.5, 10, 31.45, 2.00, 0.00301758, 0.00000046
trial0004766, AA, 168.5, 10, 16.85, 0.70, 0.00001133, 0.00000243, RaForest, 321.5, 10, 32.15, 1.80, 0.00399733, 0.00000044
trial0004767, AA, 212.5, 10, 21.25, 0.90, 0.00001211, 0.00000301, RaForest, 437.5, 10, 43.75, 2.50, 0.00261704, 0.00000043
trial0004768, AA, 265.0, 10, 26.50, 1.40, 0.00001047, 0.00000317, RaForest, 298.0, 10, 29.80, 2.40, 0.00276550, 0.00001037
trial0004769, AA, 230.0, 10, 23.00, 0.60, 0.00001107, 0.00000263, RaForest, 166.0, 10, 16.60, 1.60, 0.00337157, 0.00000040
trial0004770, AA, 521.0, 10, 52.10, 1.60, 0.00001175, 0.00000349, RaForest, 319.0, 10, 31.90, 3.00, 0.00404478, 0.00000042
trial0004771, AA, 352.25, 10, 35.23, 1.10, 0.00001211, 0.00000285, RaForest, 182.75, 10, 18.27, 1.90, 0.00377986, 0.00000040
trial0004772, AA, 351.5, 10, 35.15, 1.40, 0.00001300, 0.00000371, RaForest, 444.5, 10, 44.45, 2.80, 0.00381710, 0.00000049
trial0004773, AA, 411.0, 10, 41.10, 1.60, 0.00001237, 0.00000315, RaForest, 328.0, 10, 32.80, 2.60, 0.00458022, 0.00000062
trial0004774, AA, 356.0, 10, 35.60, 1.40, 0.00001338, 0.00000296, RaForest, 183.0, 10, 18.30, 1.80, 0.00531735, 0.00000054
trial0004775, AA, 312.0, 10, 31.20, 1.20, 0.00001295, 0.00000336, RaForest, 466.0, 10, 46.60, 3.00, 0.00665370, 0.00000050
trial0004776, AA, 652.25, 10, 65.22, 2.20, 0.00001317, 0.00000397, RaForest, 489.75, 10, 48.98, 4.00, 0.00497173, 0.00000041
trial0004777, AA, 396.5, 10, 39.65, 1.50, 0.00001210, 0.00000285, RaForest, 299.5, 10, 29.95, 2.50, 0.00237346, 0.00000041
trial0004778, AA, 196.0, 10, 19.60, 0.70, 0.00001198, 0.00000272, RaForest, 392.0, 10, 39.20, 2.50, 0.00375334, 0.00000046
trial0004779, AA, 177.0, 10, 17.70, 0.80, 0.00001180, 0.00000304, RaForest, 128.0, 10, 12.80, 1.60, 0.00401001, 0.00000038
trial0004780, AA, 505.5, 10, 50.55, 1.70, 0.00001150, 0.00000320, RaForest, 537.5, 10, 53.75, 3.50, 0.00443092, 0.00000042
trial0004781, AA, 234.5, 10, 23.45, 0.80, 0.00001162, 0.00000287, RaForest, 311.5, 10, 31.15, 2.00, 0.00288554, 0.00000040
trial0004782, AA, 422.75, 10, 42.27, 1.50, 0.00001296, 0.00000264, RaForest, 257.25, 10, 25.73, 2.30, 0.00348508, 0.00000040
trial0004783, AA, 385.5, 10, 38.55, 1.60, 0.00001177, 0.00000277, RaForest, 482.5, 10, 48.25, 3.00, 0.00646214, 0.00000037
trial0004784, AA, 300.0, 10, 30.00, 1.20, 0.00001294, 0.00000372, RaForest, 526.0, 10, 52.60, 4.40, 0.00347233, 0.00000038
trial0004785, AA, 275.5, 10, 27.55, 0.90, 0.00001255, 0.00000296, RaForest, 234.5, 10, 23.45, 1.90, 0.00579573, 0.00000039
trial0004786, AA, 353.75, 10, 35.38, 1.40, 0.00001182, 0.00000298, RaForest, 206.25, 10, 20.62, 2.20, 0.00416054, 0.00000042
trial0004787, AA, 310.75, 10, 31.07, 1.30, 0.00001118, 0.00000347, RaForest, 476.25, 10, 47.62, 4.10, 0.00537644, 0.00000042
trial0004788, AA, 324.0, 10, 32.40, 1.40, 0.00001077, 0.00000307, RaForest, 385.0, 10, 38.50, 2.80, 0.00532826, 0.00000047
trial0004789, AA, 634.5, 10, 63.45, 2.90, 0.00001232, 0.00000329, RaForest, 444.5, 10, 44.45, 2.90, 0.00428948, 0.00000047
trial0004790, AA, 284.5, 10, 28.45, 1.00, 0.00001318, 0.00000272, RaForest, 369.5, 10, 36.95, 2.40, 0.00446869, 0.00000049
trial0004791, AA, 341.5, 10, 34.15, 1.60, 0.00001147, 0.00000336, RaForest, 349.5, 10, 34.95, 2.80, 0.00497514, 0.00000039
trial0004792, AA, 763.0, 10, 76.30, 2.90, 0.00001178, 0.00000379, RaForest, 429.0, 10, 42.90, 3.30, 0.00347507, 0.00000040
trial0004793, AA, 316.0, 10, 31.60, 1.10, 0.00001200, 0.00000273, RaForest, 162.0, 10, 16.20, 1.70, 0.00376757, 0.00000040
trial0004794, AA, 121.0, 10, 12.10, 0.50, 0.00001163, 0.00000355, RaForest, 307.0, 10, 30.70, 2.10, 0.00451076, 0.00000039
trial0004795, AA, 290.5, 10, 29.05, 1.30, 0.00001262, 0.00000297, RaForest, 436.5, 10, 43.65, 2.90, 0.00323539, 0.00000040
trial0004796, AA, 606.0, 10, 60.60, 1.90, 0.00001156, 0.00000296, RaForest, 315.0, 10, 31.50, 2.50, 0.00290927, 0.00000039
trial0004797, AA, 267.5, 10, 26.75, 1.20, 0.00001198, 0.00000276, RaForest, 161.5, 10, 16.15, 1.60, 0.00466297, 0.00000038
trial0004798, AA, 327.5, 10, 32.75, 1.20, 0.00001336, 0.00000290, RaForest, 208.5, 10, 20.85, 2.20, 0.00449059, 0.00000112
trial0004799, AA, 470.5, 10, 47.05, 1.90, 0.00001237, 0.00000311, RaForest, 337.5, 10, 33.75, 2.90, 0.00472554, 0.00002104
trial0004800, AA, 271.5, 10, 27.15, 0.90, 0.00001166, 0.00000279, RaForest, 172.5, 10, 17.25, 1.70, 0.00532465, 0.00005228
trial0004801, AA, 672.25, 10, 67.22, 2.00, 0.00001194, 0.00000348, RaForest, 479.75, 10, 47.98, 2.60, 0.00474192, 0.00000043
trial0004802, AA, 733.5, 10, 73.35, 1.90, 0.00001276, 0.00000304, RaForest, 654.5, 10, 65.45, 3.50, 0.00523288, 0.00000039
trial0004803, AA, 564.0, 10, 56.40, 1.50, 0.00001208, 0.00000290, RaForest, 389.0, 10, 38.90, 2.10, 0.00468550, 0.00000039
trial0004804, AA, 518.5, 10, 51.85, 1.50, 0.00001178, 0.00000297, RaForest, 687.5, 10, 68.75, 4.10, 0.00494826, 0.00000054
trial0004805, AA, 508.5, 10, 50.85, 1.40, 0.00001162, 0.00000279, RaForest, 478.5, 10, 47.85, 2.80, 0.00439309, 0.00000038
trial0004806, AA, 615.0, 10, 61.50, 1.60, 0.00001243, 0.00000326, RaForest, 234.0, 10, 23.40, 2.20, 0.00440988, 0.00000043
trial0004807, AA, 448.5, 10, 44.85, 1.30, 0.00001189, 0.00000256, RaForest, 711.5, 10, 71.15, 3.10, 0.00377377, 0.00000041
trial0004808, AA, 371.5, 10, 37.15, 1.10, 0.00001175, 0.00000314, RaForest, 385.5, 10, 38.55, 2.50, 0.00395421, 0.00000043
trial0004809, AA, 543.75, 10, 54.38, 1.50, 0.00001183, 0.00000322, RaForest, 276.25, 10, 27.62, 2.50, 0.00485718, 0.00000041
trial0004810, AA, 504.5, 10, 50.45, 1.60, 0.00001152, 0.00000293, RaForest, 485.5, 10, 48.55, 2.60, 0.00509225, 0.00000053
trial0004811, AA, 405.0, 10, 40.50, 1.60, 0.00001048, 0.00000290, RaForest, 737.0, 10, 73.70, 4.00, 0.00469318, 0.00000032
trial0004812, AA, 706.5, 10, 70.65, 1.90, 0.00001089, 0.00000266, RaForest, 263.5, 10, 26.35, 2.70, 0.00664353, 0.00000039
trial0004813, AA, 510.5, 10, 51.05, 1.70, 0.00001307, 0.00000304, RaForest, 421.5, 10, 42.15, 3.10, 0.00348507, 0.00000043
trial0004814, AA, 468.5, 10, 46.85, 1.20, 0.00001250, 0.00000268, RaForest, 421.5, 10, 42.15, 2.60, 0.00525424, 0.00000043
trial0004815, AA, 705.0, 10, 70.50, 1.90, 0.00001206, 0.00000272, RaForest, 329.0, 10, 32.90, 2.50, 0.00315727, 0.00000078
trial0004816, AA, 504.5, 10, 50.45, 1.40, 0.00001203, 0.00000303, RaForest, 512.5, 10, 51.25, 2.80, 0.00244399, 0.00000043
trial0004817, AA, 385.5, 10, 38.55, 1.30, 0.00001194, 0.00000259, RaForest, 426.5, 10, 42.65, 3.10, 0.00344508, 0.00000048
trial0004818, AA, 429.0, 10, 42.90, 1.40, 0.00001135, 0.00000326, RaForest, 364.0, 10, 36.40, 2.60, 0.00232957, 0.00000051
trial0004819, AA, 849.0, 10, 84.90, 2.00, 0.00001093, 0.00000306, RaForest, 658.0, 10, 65.80, 3.80, 0.00416534, 0.00000068
trial0004820, AA, 558.0, 10, 55.80, 1.70, 0.00001168, 0.00000289, RaForest, 482.0, 10, 48.20, 2.50, 0.00514048, 0.00000043
trial0004821, AA, 680.5, 10, 68.05, 1.70, 0.00001136, 0.00000307, RaForest, 415.5, 10, 41.55, 2.70, 0.00358272, 0.00000047
trial0004822, AA, 379.0, 10, 37.90, 1.20, 0.00001154, 0.00000293, RaForest, 260.0, 10, 26.00, 1.60, 0.00381753, 0.00000044
trial0004823, AA, 377.5, 10, 37.75, 1.30, 0.00001139, 0.00000307, RaForest, 560.5, 10, 56.05, 2.90, 0.00398129, 0.00000040
trial0004824, AA, 212.0, 10, 21.20, 0.80, 0.00001281, 0.00000304, RaForest, 111.0, 10, 11.10, 1.20, 0.00285403, 0.00000041
trial0004825, AA, 416.0, 10, 41.60, 1.40, 0.00001152, 0.00000322, RaForest, 224.0, 10, 22.40, 2.00, 0.00594904, 0.00000036
trial0004826, AA, 327.5, 10, 32.75, 1.00, 0.00001259, 0.00000292, RaForest, 716.5, 10, 71.65, 3.20, 0.00415091, 0.00000044
trial0004827, AA, 442.0, 10, 44.20, 1.70, 0.00001196, 0.00000308, RaForest, 338.0, 10, 33.80, 2.30, 0.00337362, 0.00000043
trial0004828, AA, 779.0, 10, 77.90, 2.10, 0.00001094, 0.00000288, RaForest, 487.0, 10, 48.70, 2.90, 0.00475360, 0.00000037
trial0004829, AA, 644.5, 10, 64.45, 2.10, 0.00001239, 0.00000293, RaForest, 257.5, 10, 25.75, 1.50, 0.00704504, 0.00000039
trial0004830, AA, 491.5, 10, 49.15, 1.40, 0.00001212, 0.00000262, RaForest, 409.5, 10, 40.95, 2.60, 0.00367294, 0.00000046
trial0004831, AA, 180.0, 10, 18.00, 0.90, 0.00001221, 0.00000284, RaForest, 275.0, 10, 27.50, 1.50, 0.00325476, 0.00000049
trial0004832, AA, 619.5, 10, 61.95, 1.70, 0.00001189, 0.00000359, RaForest, 746.5, 10, 74.65, 4.10, 0.00520863, 0.00000041
trial0004833, AA, 629.5, 10, 62.95, 1.80, 0.00001235, 0.00000315, RaForest, 329.5, 10, 32.95, 2.60, 0.00401365, 0.00000050
trial0004834, AA, 175.0, 10, 17.50, 0.60, 0.00001216, 0.00000289, RaForest, 583.0, 10, 58.30, 3.20, 0.00387603, 0.00000043
trial0004835, AA, 352.0, 10, 35.20, 1.10, 0.00001230, 0.00000297, RaForest, 303.0, 10, 30.30, 1.70, 0.00334280, 0.00000042
trial0004836, AA, 42.0, 10, 4.20, 0.10, 0.00001251, 0.00000255, RaForest, 226.0, 10, 22.60, 1.30, 0.00512539, 0.00000040
trial0004837, AA, 340.5, 10, 34.05, 0.90, 0.00001081, 0.00000290, RaForest, 624.5, 10, 62.45, 2.90, 0.00348183, 0.00000041
trial0004838, AA, 583.0, 10, 58.30, 1.90, 0.00001202, 0.00000294, RaForest, 312.0, 10, 31.20, 3.10, 0.00428941, 0.00000043
trial0004839, AA, 543.0, 10, 54.30, 1.50, 0.00001170, 0.00000310, RaForest, 472.0, 10, 47.20, 3.30, 0.00317544, 0.00000045
trial0004840, AA, 1072.5, 10, 107.25, 3.40, 0.00001115, 0.00000277, RaForest, 454.5, 10, 45.45, 3.00, 0.00567380, 0.00000037
trial0004841, AA, 510.5, 10, 51.05, 1.40, 0.00001156, 0.00000304, RaForest, 328.5, 10, 32.85, 1.80, 0.00530440, 0.00000041
trial0004842, AA, 434.25, 10, 43.42, 1.50, 0.00001067, 0.00000318, RaForest, 525.75, 10, 52.58, 2.90, 0.00410216, 0.00000061
trial0004843, AA, 579.75, 10, 57.98, 1.70, 0.00001175, 0.00000279, RaForest, 373.25, 10, 37.33, 2.30, 0.00501236, 0.00000039
trial0004844, AA, 339.0, 10, 33.90, 0.90, 0.00001212, 0.00000284, RaForest, 446.0, 10, 44.60, 2.70, 0.00392640, 0.00000040
trial0004845, AA, 765.5, 10, 76.55, 1.80, 0.00001199, 0.00000301, RaForest, 321.5, 10, 32.15, 2.60, 0.00422984, 0.00000081
trial0004846, AA, 340.0, 10, 34.00, 0.90, 0.00001127, 0.00000291, RaForest, 274.0, 10, 27.40, 1.90, 0.00461863, 0.00000033
trial0004847, AA, 441.0, 10, 44.10, 1.10, 0.00001158, 0.00000288, RaForest, 635.0, 10, 63.50, 3.10, 0.00447312, 0.00000039
trial0004848, AA, 246.0, 10, 24.60, 0.60, 0.00001275, 0.00000294, RaForest, 220.0, 10, 22.00, 1.40, 0.00333021, 0.00000040
trial0004849, AA, 615.0, 10, 61.50, 1.90, 0.00001235, 0.00000352, RaForest, 484.0, 10, 48.40, 3.10, 0.00568366, 0.00002949
trial0004850, AA, 740.25, 10, 74.03, 2.10, 0.00001327, 0.00000294, RaForest, 621.75, 10, 62.17, 3.50, 0.00268170, 0.00000043
trial0004851, AA, 608.5, 10, 60.85, 1.70, 0.00001204, 0.00000291, RaForest, 333.5, 10, 33.35, 2.30, 0.00551167, 0.00002950
trial0004852, AA, 510.5, 10, 51.05, 1.40, 0.00001106, 0.00000280, RaForest, 240.5, 10, 24.05, 1.60, 0.00662053, 0.00000105
trial0004853, AA, 353.0, 10, 35.30, 1.10, 0.00001274, 0.00000286, RaForest, 748.0, 10, 74.80, 3.10, 0.00313830, 0.00000117
trial0004854, AA, 510.0, 10, 51.00, 1.20, 0.00001146, 0.00000279, RaForest, 427.0, 10, 42.70, 2.80, 0.00471832, 0.00000043
trial0004855, AA, 256.5, 10, 25.65, 0.80, 0.00001218, 0.00000269, RaForest, 197.5, 10, 19.75, 1.80, 0.00595041, 0.00000042
trial0004856, AA, 242.0, 10, 24.20, 0.80, 0.00001149, 0.00000309, RaForest, 497.0, 10, 49.70, 2.20, 0.00568166, 0.00000041
trial0004857, AA, 393.5, 10, 39.35, 1.30, 0.00001080, 0.00000260, RaForest, 645.5, 10, 64.55, 3.30, 0.00292126, 0.00000041
trial0004858, AA, 374.0, 10, 37.40, 1.20, 0.00001225, 0.00000279, RaForest, 335.0, 10, 33.50, 2.00, 0.00357869, 0.00000038
trial0004859, AA, 654.5, 10, 65.45, 2.30, 0.00001174, 0.00000357, RaForest, 593.5, 10, 59.35, 3.70, 0.00278097, 0.00000040
trial0004860, AA, 323.5, 10, 32.35, 1.00, 0.00001188, 0.00000286, RaForest, 408.5, 10, 40.85, 2.20, 0.00512185, 0.00000049
trial0004861, AA, 677.0, 10, 67.70, 2.10, 0.00001076, 0.00000311, RaForest, 466.0, 10, 46.60, 3.20, 0.00516231, 0.00000038
trial0004862, AA, 716.0, 10, 71.60, 1.90, 0.00001141, 0.00000307, RaForest, 584.0, 10, 58.40, 3.50, 0.00348833, 0.00000037
trial0004863, AA, 396.5, 10, 39.65, 1.40, 0.00001243, 0.00000281, RaForest, 464.5, 10, 46.45, 2.80, 0.00476101, 0.00000040
trial0004864, AA, 476.5, 10, 47.65, 1.50, 0.00001123, 0.00000317, RaForest, 375.5, 10, 37.55, 2.50, 0.00490803, 0.00000034
trial0004865, AA, 309.5, 10, 30.95, 0.80, 0.00001178, 0.00000301, RaForest, 362.5, 10, 36.25, 2.60, 0.00511952, 0.00000040
trial0004866, AA, 626.75, 10, 62.67, 1.70, 0.00001182, 0.00000277, RaForest, 419.25, 10, 41.92, 2.10, 0.00424103, 0.00000042
trial0004867, AA, 770.5, 10, 77.05, 1.80, 0.00001169, 0.00000320, RaForest, 335.5, 10, 33.55, 2.20, 0.00601532, 0.00000125
trial0004868, AA, 327.0, 10, 32.70, 1.10, 0.00001183, 0.00000282, RaForest, 200.0, 10, 20.00, 1.90, 0.00309700, 0.00000035
trial0004869, AA, 429.5, 10, 42.95, 1.40, 0.00001061, 0.00000268, RaForest, 328.5, 10, 32.85, 1.60, 0.00450970, 0.00000046
trial0004870, AA, 909.75, 10, 90.97, 3.10, 0.00001130, 0.00000276, RaForest, 638.25, 10, 63.83, 3.70, 0.00454269, 0.00000037
trial0004871, AA, 862.75, 10, 86.28, 2.50, 0.00001170, 0.00000347, RaForest, 449.25, 10, 44.92, 2.30, 0.00344361, 0.00000044
trial0004872, AA, 297.75, 10, 29.77, 0.80, 0.00001167, 0.00000283, RaForest, 696.25, 10, 69.62, 3.80, 0.00466397, 0.00000047
trial0004873, AA, 387.5, 10, 38.75, 0.80, 0.00001307, 0.00000271, RaForest, 287.5, 10, 28.75, 2.00, 0.00500914, 0.00000047
trial0004874, AA, 668.0, 10, 66.80, 1.90, 0.00001202, 0.00000323, RaForest, 441.0, 10, 44.10, 2.30, 0.00275259, 0.00000040
trial0004875, AA, 365.25, 10, 36.52, 1.10, 0.00001151, 0.00000310, RaForest, 422.75, 10, 42.27, 3.50, 0.00343792, 0.00000043
trial0004876, AA, 558.5, 10, 55.85, 1.50, 0.00001180, 0.00000307, RaForest, 496.5, 10, 49.65, 3.30, 0.00314771, 0.00000053
trial0004877, AA, 533.0, 10, 53.30, 1.40, 0.00001230, 0.00000321, RaForest, 469.0, 10, 46.90, 3.60, 0.00326534, 0.00000047
trial0004878, AA, 320.75, 10, 32.08, 1.20, 0.00001132, 0.00000265, RaForest, 459.25, 10, 45.92, 2.20, 0.00311631, 0.00000043
trial0004879, AA, 389.0, 10, 38.90, 1.20, 0.00001185, 0.00000329, RaForest, 404.0, 10, 40.40, 2.40, 0.00627706, 0.00000090
trial0004880, AA, 958.0, 10, 95.80, 2.90, 0.00001154, 0.00000362, RaForest, 628.0, 10, 62.80, 3.50, 0.00425830, 0.00000039
trial0004881, AA, 554.5, 10, 55.45, 1.40, 0.00001200, 0.00000283, RaForest, 499.5, 10, 49.95, 2.40, 0.00706283, 0.00000040
trial0004882, AA, 810.5, 10, 81.05, 2.10, 0.00001132, 0.00000344, RaForest, 352.5, 10, 35.25, 2.50, 0.00501657, 0.00000046
trial0004883, AA, 824.25, 10, 82.42, 2.00, 0.00001121, 0.00000295, RaForest, 402.75, 10, 40.27, 2.80, 0.00313351, 0.00000039
trial0004884, AA, 539.0, 10, 53.90, 1.50, 0.00001255, 0.00000278, RaForest, 386.0, 10, 38.60, 2.50, 0.00386800, 0.00000042
trial0004885, AA, 459.0, 10, 45.90, 1.30, 0.00001170, 0.00000311, RaForest, 443.0, 10, 44.30, 2.90, 0.00605057, 0.00000048
trial0004886, AA, 887.0, 10, 88.70, 3.20, 0.00001365, 0.00000346, RaForest, 625.0, 10, 62.50, 3.60, 0.00479660, 0.00000060
trial0004887, AA, 467.0, 10, 46.70, 1.20, 0.00001221, 0.00000294, RaForest, 392.0, 10, 39.20, 2.20, 0.00408927, 0.00000044
trial0004888, AA, 352.5, 10, 35.25, 0.90, 0.00001221, 0.00000339, RaForest, 453.5, 10, 45.35, 2.70, 0.00371350, 0.00000385
trial0004889, AA, 647.5, 10, 64.75, 1.70, 0.00001164, 0.00000276, RaForest, 589.5, 10, 58.95, 3.70, 0.00458104, 0.00000040
trial0004890, AA, 843.0, 10, 84.30, 2.30, 0.00001118, 0.00000281, RaForest, 475.0, 10, 47.50, 2.70, 0.00457563, 0.00000043
trial0004891, AA, 416.75, 10, 41.67, 1.20, 0.00001152, 0.00000262, RaForest, 675.25, 10, 67.53, 4.00, 0.00303763, 0.00000043
trial0004892, AA, 583.5, 10, 58.35, 1.70, 0.00001242, 0.00000309, RaForest, 650.5, 10, 65.05, 3.10, 0.00452900, 0.00000106
trial0004893, AA, 817.5, 10, 81.75, 3.20, 0.00001217, 0.00000294, RaForest, 496.5, 10, 49.65, 3.20, 0.00419595, 0.00000046
trial0004894, AA, 702.5, 10, 70.25, 2.20, 0.00001185, 0.00000279, RaForest, 496.5, 10, 49.65, 3.20, 0.00426495, 0.00000040
