trial0008716, AA, 616.0, 18, 34.22, 0.56, 0.00001029, 0.00000192, RaForest, 55.0, 2, 27.50, 4.00, 0.00116327, 0.00000042
trial0008717, AA, 374.0, 18, 20.78, 0.33, 0.00001040, 0.00000182, RaForest, 12.0, 2, 6.00, 2.00, 0.00118459, 0.00000049
trial0008718, AA, 562.0, 18, 31.22, 0.61, 0.00001037, 0.00000177, RaForest, 129.0, 2, 64.50, 3.50, 0.00119310, 0.00000042
trial0008719, AA, 638.5, 18, 35.47, 0.50, 0.00001017, 0.00000182, RaForest, 177.5, 2, 88.75, 4.50, 0.00173847, 0.00000040
trial0008720, AA, 466.5, 18, 25.92, 0.39, 0.00001017, 0.00000170, RaForest, 77.5, 2, 38.75, 2.50, 0.00189579, 0.00000056
trial0008721, AA, 856.5, 18, 47.58, 1.17, 0.00001001, 0.00000186, RaForest, 286.5, 2, 143.25, 4.50, 0.00149149, 0.00000045
trial0008722, AA, 2249.5, 18, 124.97, 2.89, 0.00001076, 0.00000209, RaForest, 240.5, 2, 120.25, 5.00, 0.00116246, 0.00000044
trial0008723, AA, 684.5, 18, 38.03, 0.83, 0.00001048, 0.00000178, RaForest, 207.5, 2, 103.75, 4.50, 0.00148664, 0.00000108
trial0008724, AA, 430.5, 18, 23.92, 0.33, 0.00001020, 0.00000183, RaForest, 152.5, 2, 76.25, 3.00, 0.00114258, 0.00000042
trial0008725, AA, 715.5, 18, 39.75, 1.06, 0.00001085, 0.00000199, RaForest, 181.5, 2, 90.75, 4.50, 0.00108071, 0.00000042
trial0008726, AA, 1557.0, 18, 86.50, 2.33, 0.00001098, 0.00000225, RaForest, 307.0, 2, 153.50, 6.00, 0.00104819, 0.00000043
trial0008727, AA, 1228.5, 18, 68.25, 1.56, 0.00001016, 0.00000192, RaForest, 104.5, 2, 52.25, 4.00, 0.00137229, 0.00000052
trial0008728, AA, 461.5, 18, 25.64, 0.44, 0.00000950, 0.00000169, RaForest, 57.5, 2, 28.75, 3.00, 0.00166907, 0.00000041
trial0008729, AA, 222.0, 18, 12.33, 0.17, 0.00000990, 0.00000169, RaForest, 24.0, 2, 12.00, 1.50, 0.00125897, 0.00000049
trial0008730, AA, 747.0, 18, 41.50, 1.11, 0.00001042, 0.00000173, RaForest, 100.0, 2, 50.00, 2.00, 0.00157746, 0.00000043
trial0008731, AA, 1714.0, 18, 95.22, 1.94, 0.00001037, 0.00000182, RaForest, 147.0, 2, 73.50, 5.50, 0.00282222, 0.00000045
trial0008732, AA, 2176.0, 18, 120.89, 2.72, 0.00001010, 0.00000204, RaForest, 56.0, 2, 28.00, 3.50, 0.00155147, 0.00000060
trial0008733, AA, 706.0, 18, 39.22, 0.50, 0.00001021, 0.00000175, RaForest, 80.0, 2, 40.00, 3.50, 0.00110403, 0.00000043
trial0008734, AA, 580.5, 18, 32.25, 0.39, 0.00000967, 0.00000171, RaForest, 66.5, 2, 33.25, 2.50, 0.00127964, 0.00000045
trial0008735, AA, 830.5, 18, 46.14, 0.94, 0.00001010, 0.00000180, RaForest, 154.5, 2, 77.25, 5.50, 0.00167457, 0.00000050
trial0008736, AA, 1004.5, 18, 55.81, 1.22, 0.00000991, 0.00000209, RaForest, 131.5, 2, 65.75, 4.00, 0.00297482, 0.00000539
trial0008737, AA, 1373.0, 18, 76.28, 1.83, 0.00000955, 0.00000180, RaForest, 212.0, 2, 106.00, 3.50, 0.00187222, 0.00000041
trial0008738, AA, 732.5, 18, 40.69, 0.67, 0.00000932, 0.00000178, RaForest, 54.5, 2, 27.25, 3.00, 0.00166578, 0.00000042
trial0008739, AA, 726.0, 18, 40.33, 0.61, 0.00000948, 0.00000160, RaForest, 186.0, 2, 93.00, 4.50, 0.00144429, 0.00000049
trial0008740, AA, 1035.5, 18, 57.53, 1.06, 0.00000970, 0.00000180, RaForest, 200.5, 2, 100.25, 4.50, 0.00150227, 0.00000040
trial0008741, AA, 1220.75, 18, 67.82, 1.39, 0.00000986, 0.00000180, RaForest, 304.25, 2, 152.12, 6.50, 0.00135490, 0.00000050
trial0008742, AA, 374.5, 18, 20.81, 0.33, 0.00000986, 0.00000173, RaForest, 45.5, 2, 22.75, 2.00, 0.00153812, 0.00000039
trial0008743, AA, 1550.0, 18, 86.11, 2.00, 0.00001018, 0.00000205, RaForest, 181.0, 2, 90.50, 3.00, 0.00150805, 0.00000049
trial0008744, AA, 1280.0, 18, 71.11, 1.33, 0.00001001, 0.00000186, RaForest, 251.0, 2, 125.50, 6.00, 0.00115197, 0.00000059
trial0008745, AA, 646.5, 18, 35.92, 0.83, 0.00000974, 0.00000184, RaForest, 174.5, 2, 87.25, 3.50, 0.00147194, 0.00000155
trial0008746, AA, 2224.25, 18, 123.57, 3.06, 0.00001007, 0.00000210, RaForest, 223.75, 2, 111.88, 6.50, 0.00151554, 0.00000042
trial0008747, AA, 884.5, 18, 49.14, 1.17, 0.00001022, 0.00000182, RaForest, 275.5, 2, 137.75, 5.50, 0.00153198, 0.00000049
trial0008748, AA, 873.5, 18, 48.53, 0.67, 0.00000989, 0.00000170, RaForest, 97.5, 2, 48.75, 4.00, 0.00147789, 0.00000039
trial0008749, AA, 1857.5, 18, 103.19, 2.56, 0.00001011, 0.00000212, RaForest, 208.5, 2, 104.25, 5.00, 0.00155430, 0.00000152
trial0008750, AA, 582.5, 18, 32.36, 0.89, 0.00000995, 0.00000168, RaForest, 185.5, 2, 92.75, 3.00, 0.00159999, 0.00000092
trial0008751, AA, 981.25, 18, 54.51, 1.00, 0.00000995, 0.00000189, RaForest, 164.75, 2, 82.38, 4.00, 0.00125383, 0.00000051
trial0008752, AA, 727.0, 18, 40.39, 0.56, 0.00001038, 0.00000192, RaForest, 115.0, 2, 57.50, 4.00, 0.00158222, 0.00000068
trial0008753, AA, 714.0, 18, 39.67, 0.72, 0.00000968, 0.00000169, RaForest, 30.0, 2, 15.00, 2.50, 0.00168534, 0.00000049
trial0008754, AA, 527.0, 18, 29.28, 0.50, 0.00000980, 0.00000186, RaForest, 106.0, 2, 53.00, 2.50, 0.00134775, 0.00000055
trial0008755, AA, 590.5, 18, 32.81, 0.44, 0.00000995, 0.00000172, RaForest, 105.5, 2, 52.75, 4.00, 0.00153265, 0.00000048
trial0008756, AA, 224.0, 18, 12.44, 0.11, 0.00001015, 0.00000184, RaForest, 86.0, 2, 43.00, 3.00, 0.00138743, 0.00000046
trial0008757, AA, 396.75, 18, 22.04, 0.33, 0.00001034, 0.00000188, RaForest, 152.25, 2, 76.12, 4.00, 0.00151727, 0.00000056
trial0008758, AA, 1046.5, 18, 58.14, 1.00, 0.00001061, 0.00000197, RaForest, 269.5, 2, 134.75, 6.00, 0.00119279, 0.00000041
trial0008759, AA, 561.5, 18, 31.19, 0.33, 0.00000958, 0.00000184, RaForest, 40.5, 2, 20.25, 3.00, 0.00158822, 0.00000045
trial0008760, AA, 1161.0, 18, 64.50, 1.28, 0.00001057, 0.00000209, RaForest, 254.0, 2, 127.00, 4.50, 0.00099063, 0.00000052
trial0008761, AA, 838.0, 18, 46.56, 0.83, 0.00001040, 0.00000193, RaForest, 260.0, 2, 130.00, 4.50, 0.00123455, 0.00000048
trial0008762, AA, 352.0, 18, 19.56, 0.28, 0.00001036, 0.00000180, RaForest, 128.0, 2, 64.00, 3.50, 0.00108608, 0.00000046
trial0008763, AA, 350.5, 18, 19.47, 0.39, 0.00000973, 0.00000182, RaForest, 25.5, 2, 12.75, 1.50, 0.00173467, 0.00000049
trial0008764, AA, 1081.5, 18, 60.08, 1.72, 0.00001025, 0.00000193, RaForest, 118.5, 2, 59.25, 3.50, 0.00183348, 0.00000064
trial0008765, AA, 1112.5, 18, 61.81, 1.33, 0.00001076, 0.00000217, RaForest, 209.5, 2, 104.75, 4.00, 0.00122220, 0.00000046
trial0008766, AA, 332.5, 18, 18.47, 0.33, 0.00001047, 0.00000169, RaForest, 137.5, 2, 68.75, 4.00, 0.00111049, 0.00000046
trial0008767, AA, 1195.0, 18, 66.39, 1.44, 0.00001034, 0.00000199, RaForest, 116.0, 2, 58.00, 4.00, 0.00150922, 0.00000052
trial0008768, AA, 537.0, 18, 29.83, 0.39, 0.00000988, 0.00000177, RaForest, 252.0, 2, 126.00, 3.50, 0.00120019, 0.00000038
trial0008769, AA, 749.0, 18, 41.61, 0.61, 0.00001031, 0.00000186, RaForest, 196.0, 2, 98.00, 5.50, 0.00116418, 0.00000045
trial0008770, AA, 1159.5, 18, 64.42, 1.17, 0.00001084, 0.00000210, RaForest, 151.5, 2, 75.75, 4.50, 0.00112059, 0.00000050
trial0008771, AA, 730.0, 18, 40.56, 0.56, 0.00001006, 0.00000191, RaForest, 239.0, 2, 119.50, 5.00, 0.00111666, 0.00000049
trial0008772, AA, 265.0, 18, 14.72, 0.33, 0.00001008, 0.00000172, RaForest, 58.0, 2, 29.00, 1.00, 0.00115645, 0.00000052
trial0008773, AA, 1075.0, 18, 59.72, 1.50, 0.00001054, 0.00000209, RaForest, 294.0, 2, 147.00, 3.50, 0.00103530, 0.00000049
trial0008774, AA, 360.5, 18, 20.03, 0.28, 0.00000946, 0.00000173, RaForest, 130.5, 2, 65.25, 3.50, 0.00164915, 0.00000041
trial0008775, AA, 710.5, 18, 39.47, 0.67, 0.00001026, 0.00000186, RaForest, 92.5, 2, 46.25, 3.00, 0.00137760, 0.00000069
trial0008776, AA, 423.5, 18, 23.53, 0.33, 0.00001054, 0.00000181, RaForest, 21.5, 2, 10.75, 2.00, 0.00125542, 0.00000041
trial0008777, AA, 398.5, 18, 22.14, 0.39, 0.00001014, 0.00000176, RaForest, 83.5, 2, 41.75, 3.50, 0.00187073, 0.00000057
trial0008778, AA, 1806.5, 18, 100.36, 2.39, 0.00001076, 0.00000194, RaForest, 209.5, 2, 104.75, 4.50, 0.00154483, 0.00000052
trial0008779, AA, 2004.75, 18, 111.38, 2.28, 0.00001019, 0.00000229, RaForest, 274.25, 2, 137.12, 6.50, 0.00172028, 0.00000051
trial0008780, AA, 1756.0, 18, 97.56, 2.28, 0.00000996, 0.00000181, RaForest, 189.0, 2, 94.50, 4.50, 0.00171838, 0.00000136
trial0008781, AA, 726.5, 18, 40.36, 0.89, 0.00000967, 0.00000170, RaForest, 28.5, 2, 14.25, 1.00, 0.00217628, 0.00000044
trial0008782, AA, 451.5, 18, 25.08, 0.44, 0.00000970, 0.00000175, RaForest, 141.5, 2, 70.75, 3.00, 0.00152893, 0.00000043
trial0008783, AA, 717.0, 18, 39.83, 0.67, 0.00001004, 0.00000180, RaForest, 25.0, 2, 12.50, 5.00, 0.00147946, 0.00000131
trial0008784, AA, 215.0, 18, 11.94, 0.22, 0.00001001, 0.00000171, RaForest, 110.0, 2, 55.00, 3.00, 0.00132879, 0.00000044
trial0008785, AA, 404.5, 18, 22.47, 0.28, 0.00001021, 0.00000177, RaForest, 204.5, 2, 102.25, 3.50, 0.00132455, 0.00000044
trial0008786, AA, 727.0, 18, 40.39, 0.61, 0.00000991, 0.00000176, RaForest, 42.0, 2, 21.00, 3.50, 0.00129450, 0.00000045
trial0008787, AA, 598.5, 18, 33.25, 0.50, 0.00001009, 0.00000170, RaForest, 72.5, 2, 36.25, 2.50, 0.00128176, 0.00000085
trial0008788, AA, 1123.0, 18, 62.39, 1.28, 0.00001125, 0.00000206, RaForest, 66.0, 2, 33.00, 2.50, 0.00121242, 0.00000042
trial0008789, AA, 604.0, 18, 33.56, 0.50, 0.00001001, 0.00000172, RaForest, 87.0, 2, 43.50, 3.50, 0.00161499, 0.00000414
trial0008790, AA, 621.5, 18, 34.53, 0.44, 0.00001029, 0.00000183, RaForest, 55.5, 2, 27.75, 3.00, 0.00121538, 0.00000044
trial0008791, AA, 793.5, 18, 44.08, 0.61, 0.00000954, 0.00000172, RaForest, 120.5, 2, 60.25, 5.50, 0.00183931, 0.00000082
trial0008792, AA, 821.0, 18, 45.61, 0.61, 0.00000986, 0.00000171, RaForest, 89.0, 2, 44.50, 4.50, 0.00176830, 0.00000039
trial0008793, AA, 1342.5, 18, 74.58, 1.94, 0.00000970, 0.00000197, RaForest, 282.5, 2, 141.25, 6.50, 0.00188742, 0.00000046
trial0008794, AA, 1054.0, 18, 58.56, 1.44, 0.00001029, 0.00000180, RaForest, 542.0, 2, 271.00, 8.00, 0.00118374, 0.00000043
trial0008795, AA, 625.5, 18, 34.75, 0.61, 0.00001014, 0.00000171, RaForest, 132.5, 2, 66.25, 3.50, 0.00117576, 0.00000052
trial0008796, AA, 664.5, 18, 36.92, 0.67, 0.00000924, 0.00000156, RaForest, 142.5, 2, 71.25, 4.00, 0.00137862, 0.00000039
trial0008797, AA, 467.0, 18, 25.94, 0.39, 0.00000945, 0.00000168, RaForest, 62.0, 2, 31.00, 2.50, 0.00258247, 0.00000062
trial0008798, AA, 1744.0, 18, 96.89, 2.39, 0.00000990, 0.00000203, RaForest, 107.0, 2, 53.50, 3.50, 0.00147016, 0.00000052
trial0008799, AA, 1200.0, 18, 66.67, 1.22, 0.00001066, 0.00000185, RaForest, 173.0, 2, 86.50, 4.00, 0.00119693, 0.00000051
trial0008800, AA, 470.5, 18, 26.14, 0.39, 0.00000961, 0.00000188, RaForest, 72.5, 2, 36.25, 3.50, 0.00157093, 0.00000050
trial0008801, AA, 1405.0, 18, 78.06, 2.06, 0.00000968, 0.00000217, RaForest, 301.0, 2, 150.50, 4.50, 0.00142073, 0.00000040
trial0008802, AA, 551.0, 18, 30.61, 0.56, 0.00001008, 0.00000191, RaForest, 53.0, 2, 26.50, 3.00, 0.00120428, 0.00000044
trial0008803, AA, 1323.75, 18, 73.54, 2.11, 0.00001034, 0.00000179, RaForest, 176.25, 2, 88.12, 5.00, 0.00143366, 0.00000048
trial0008804, AA, 726.5, 18, 40.36, 0.56, 0.00000971, 0.00000175, RaForest, 86.5, 2, 43.25, 5.00, 0.00145172, 0.00000044
trial0008805, AA, 780.0, 18, 43.33, 1.17, 0.00001025, 0.00000182, RaForest, 191.0, 2, 95.50, 4.50, 0.00124919, 0.00000119
trial0008806, AA, 630.0, 18, 35.00, 0.67, 0.00001050, 0.00000197, RaForest, 158.0, 2, 79.00, 4.00, 0.00125238, 0.00000044
trial0008807, AA, 471.0, 18, 26.17, 0.56, 0.00001011, 0.00000174, RaForest, 50.0, 2, 25.00, 4.00, 0.00120125, 0.00000068
trial0008808, AA, 527.0, 18, 29.28, 0.44, 0.00000975, 0.00000171, RaForest, 108.0, 2, 54.00, 3.00, 0.00216090, 0.00000047
trial0008809, AA, 1515.75, 18, 84.21, 2.00, 0.00000974, 0.00000184, RaForest, 204.25, 2, 102.12, 4.00, 0.00140264, 0.00000040
trial0008810, AA, 1116.5, 18, 62.03, 1.67, 0.00000997, 0.00000190, RaForest, 116.5, 2, 58.25, 3.00, 0.00150140, 0.00000057
trial0008811, AA, 515.0, 18, 28.61, 0.39, 0.00000977, 0.00000177, RaForest, 68.0, 2, 34.00, 3.50, 0.00135022, 0.00000054
trial0008812, AA, 300.5, 18, 16.69, 0.33, 0.00001076, 0.00000191, RaForest, 218.5, 2, 109.25, 3.00, 0.00121221, 0.00000047
trial0008813, AA, 1000.0, 18, 55.56, 1.39, 0.00001075, 0.00000199, RaForest, 218.0, 2, 109.00, 4.50, 0.00105624, 0.00000044
trial0008814, AA, 603.0, 18, 33.50, 0.61, 0.00001050, 0.00000173, RaForest, 75.0, 2, 37.50, 3.50, 0.00113198, 0.00000045
trial0008815, AA, 679.0, 18, 37.72, 0.72, 0.00000976, 0.00000171, RaForest, 51.0, 2, 25.50, 2.50, 0.00152752, 0.00000051
trial0008816, AA, 987.0, 18, 54.83, 0.89, 0.00000919, 0.00000187, RaForest, 49.0, 2, 24.50, 4.00, 0.00198011, 0.00000048
trial0008817, AA, 1254.0, 18, 69.67, 1.94, 0.00001027, 0.00000191, RaForest, 77.0, 2, 38.50, 2.50, 0.00120525, 0.00000042
trial0008818, AA, 1565.0, 18, 86.94, 2.00, 0.00001024, 0.00000213, RaForest, 109.0, 2, 54.50, 5.00, 0.00178871, 0.00000053
trial0008819, AA, 394.5, 18, 21.92, 0.33, 0.00001023, 0.00000172, RaForest, 51.5, 2, 25.75, 4.00, 0.00133290, 0.00000044
trial0008820, AA, 647.0, 18, 35.94, 1.11, 0.00001067, 0.00000188, RaForest, 74.0, 2, 37.00, 2.00, 0.00140312, 0.00000044
trial0008821, AA, 871.5, 18, 48.42, 1.44, 0.00001004, 0.00000198, RaForest, 222.5, 2, 111.25, 7.00, 0.00120210, 0.00000042
trial0008822, AA, 231.0, 18, 12.83, 0.22, 0.00001010, 0.00000188, RaForest, 38.0, 2, 19.00, 3.00, 0.00147860, 0.00000096
trial0008823, AA, 319.5, 18, 17.75, 0.22, 0.00000981, 0.00000186, RaForest, 155.5, 2, 77.75, 4.00, 0.00156000, 0.00000060
trial0008824, AA, 839.0, 18, 46.61, 0.72, 0.00000986, 0.00000177, RaForest, 137.0, 2, 68.50, 4.50, 0.00180889, 0.00000054
trial0008825, AA, 668.5, 18, 37.14, 0.83, 0.00000933, 0.00000174, RaForest, 23.5, 2, 11.75, 2.50, 0.00157015, 0.00000044
trial0008826, AA, 1165.5, 18, 64.75, 1.67, 0.00000998, 0.00000206, RaForest, 209.5, 2, 104.75, 5.00, 0.00160855, 0.00000043
trial0008827, AA, 933.0, 18, 51.83, 1.33, 0.00000970, 0.00000184, RaForest, 159.0, 2, 79.50, 4.00, 0.00128194, 0.00000042
trial0008828, AA, 1758.0, 18, 97.67, 2.61, 0.00001047, 0.00000208, RaForest, 140.0, 2, 70.00, 3.50, 0.00122836, 0.00000039
trial0008829, AA, 1704.0, 18, 94.67, 2.17, 0.00001018, 0.00000207, RaForest, 181.0, 2, 90.50, 6.50, 0.00113927, 0.00000045
trial0008830, AA, 1666.0, 18, 92.56, 2.22, 0.00000963, 0.00000182, RaForest, 80.0, 2, 40.00, 4.00, 0.00157754, 0.00000048
trial0008831, AA, 510.5, 18, 28.36, 0.39, 0.00000990, 0.00000187, RaForest, 134.5, 2, 67.25, 4.50, 0.00119667, 0.00000042
trial0008832, AA, 694.5, 18, 38.58, 0.89, 0.00001001, 0.00000181, RaForest, 187.5, 2, 93.75, 5.00, 0.00133912, 0.00000043
trial0008833, AA, 488.5, 18, 27.14, 0.50, 0.00000973, 0.00000174, RaForest, 22.5, 2, 11.25, 2.50, 0.00168967, 0.00000040
trial0008834, AA, 224.0, 18, 12.44, 0.28, 0.00000970, 0.00000186, RaForest, 48.0, 2, 24.00, 3.50, 0.00155080, 0.00000055
trial0008835, AA, 284.5, 18, 15.81, 0.22, 0.00000996, 0.00000186, RaForest, 44.5, 2, 22.25, 2.00, 0.00138109, 0.00000047
trial0008836, AA, 1641.0, 18, 91.17, 2.39, 0.00001059, 0.00000207, RaForest, 151.0, 2, 75.50, 3.50, 0.00137248, 0.00000051
trial0008837, AA, 547.5, 18, 30.42, 0.56, 0.00001051, 0.00000182, RaForest, 49.5, 2, 24.75, 4.00, 0.00104256, 0.00000039
trial0008838, AA, 1104.5, 18, 61.36, 1.56, 0.00001016, 0.00000192, RaForest, 59.5, 2, 29.75, 3.00, 0.00124783, 0.00000044
trial0008839, AA, 535.0, 18, 29.72, 0.56, 0.00001036, 0.00000190, RaForest, 81.0, 2, 40.50, 3.00, 0.00120285, 0.00000050
trial0008840, AA, 827.0, 18, 45.94, 0.67, 0.00000965, 0.00000180, RaForest, 124.0, 2, 62.00, 6.00, 0.00132064, 0.00000042
trial0008841, AA, 1083.5, 18, 60.19, 1.72, 0.00001080, 0.00000196, RaForest, 94.5, 2, 47.25, 3.50, 0.00133956, 0.00000049
trial0008842, AA, 1027.0, 18, 57.06, 1.28, 0.00001025, 0.00000195, RaForest, 202.0, 2, 101.00, 6.50, 0.00114748, 0.00000042
trial0008843, AA, 501.0, 18, 27.83, 0.44, 0.00001000, 0.00000190, RaForest, 142.0, 2, 71.00, 5.00, 0.00155471, 0.00000046
trial0008844, AA, 465.0, 18, 25.83, 0.61, 0.00000978, 0.00000179, RaForest, 142.0, 2, 71.00, 3.50, 0.00167877, 0.00000045
trial0008845, AA, 1516.0, 18, 84.22, 1.94, 0.00001061, 0.00000195, RaForest, 139.0, 2, 69.50, 5.50, 0.00129902, 0.00000049
trial0008846, AA, 1236.0, 18, 68.67, 1.61, 0.00001022, 0.00000187, RaForest, 185.0, 2, 92.50, 5.50, 0.00122864, 0.00000046
trial0008847, AA, 624.5, 18, 34.69, 0.78, 0.00001135, 0.00000215, RaForest, 347.5, 2, 173.75, 5.00, 0.00105148, 0.00000054
trial0008848, AA, 1148.0, 18, 63.78, 2.00, 0.00001049, 0.00000200, RaForest, 106.0, 2, 53.00, 3.00, 0.00190220, 0.00000043
trial0008849, AA, 999.0, 18, 55.50, 1.50, 0.00001003, 0.00000201, RaForest, 275.0, 2, 137.50, 4.50, 0.00227512, 0.00000046
trial0008850, AA, 1491.0, 18, 82.83, 1.78, 0.00001055, 0.00000236, RaForest, 315.0, 2, 157.50, 7.00, 0.00111108, 0.00000057
trial0008851, AA, 1579.0, 18, 87.72, 2.22, 0.00001012, 0.00000196, RaForest, 182.0, 2, 91.00, 6.00, 0.00138860, 0.00000040
trial0008852, AA, 1349.5, 18, 74.97, 2.17, 0.00001031, 0.00000196, RaForest, 177.5, 2, 88.75, 3.50, 0.00154587, 0.00000044
trial0008853, AA, 527.25, 18, 29.29, 0.89, 0.00001125, 0.00000188, RaForest, 73.75, 2, 36.88, 4.00, 0.00143039, 0.00000046
trial0008854, AA, 1222.0, 18, 67.89, 1.61, 0.00001117, 0.00000202, RaForest, 153.0, 2, 76.50, 4.50, 0.00116474, 0.00000047
trial0008855, AA, 264.0, 18, 14.67, 0.33, 0.00001027, 0.00000173, RaForest, 62.0, 2, 31.00, 2.00, 0.00142937, 0.00000052
trial0008856, AA, 982.0, 18, 54.56, 1.44, 0.00000940, 0.00000190, RaForest, 138.0, 2, 69.00, 4.00, 0.00152410, 0.00000056
trial0008857, AA, 909.0, 18, 50.50, 1.28, 0.00001004, 0.00000179, RaForest, 233.0, 2, 116.50, 4.50, 0.00130253, 0.00000042
trial0008858, AA, 86.0, 18, 4.78, 0.06, 0.00000969, 0.00000179, RaForest, 59.0, 2, 29.50, 1.50, 0.00138501, 0.00000052
trial0008859, AA, 1767.0, 18, 98.17, 2.72, 0.00001003, 0.00000206, RaForest, 127.0, 2, 63.50, 4.50, 0.00138041, 0.00000048
trial0008860, AA, 1728.5, 18, 96.03, 2.56, 0.00001017, 0.00000189, RaForest, 172.5, 2, 86.25, 4.00, 0.00128509, 0.00000046
trial0008861, AA, 1239.75, 18, 68.88, 1.78, 0.00001042, 0.00000188, RaForest, 317.25, 2, 158.62, 7.00, 0.00151156, 0.00000044
trial0008862, AA, 733.5, 18, 40.75, 0.67, 0.00001014, 0.00000186, RaForest, 77.5, 2, 38.75, 5.00, 0.00113189, 0.00000041
trial0008863, AA, 311.0, 18, 17.28, 0.28, 0.00000967, 0.00000179, RaForest, 45.0, 2, 22.50, 3.50, 0.00111466, 0.00000046
trial0008864, AA, 654.0, 18, 36.33, 1.33, 0.00001038, 0.00000185, RaForest, 138.0, 2, 69.00, 4.00, 0.00119183, 0.00000062
trial0008865, AA, 700.0, 18, 38.89, 0.94, 0.00001023, 0.00000185, RaForest, 111.0, 2, 55.50, 3.50, 0.00150218, 0.00000044
trial0008866, AA, 713.5, 18, 39.64, 0.94, 0.00001058, 0.00000190, RaForest, 180.5, 2, 90.25, 4.50, 0.00151265, 0.00000041
trial0008867, AA, 1690.5, 18, 93.92, 2.33, 0.00001068, 0.00000202, RaForest, 52.5, 2, 26.25, 4.00, 0.00162661, 0.00000050
trial0008868, AA, 551.0, 18, 30.61, 0.39, 0.00001024, 0.00000179, RaForest, 54.0, 2, 27.00, 3.50, 0.00138089, 0.00000042
trial0008869, AA, 1306.25, 18, 72.57, 1.78, 0.00001042, 0.00000190, RaForest, 89.75, 2, 44.88, 4.00, 0.00160424, 0.00000052
trial0008870, AA, 793.5, 18, 44.08, 0.72, 0.00001078, 0.00000198, RaForest, 134.5, 2, 67.25, 5.50, 0.00125485, 0.00000045
trial0008871, AA, 754.5, 18, 41.92, 1.28, 0.00001118, 0.00000171, RaForest, 70.5, 2, 35.25, 3.50, 0.00139513, 0.00000042
trial0008872, AA, 531.0, 18, 29.50, 0.44, 0.00000960, 0.00000175, RaForest, 102.0, 2, 51.00, 3.00, 0.00188514, 0.00000048
trial0008873, AA, 305.5, 18, 16.97, 0.28, 0.00000938, 0.00000176, RaForest, 38.5, 2, 19.25, 2.50, 0.00173658, 0.00000231
trial0008874, AA, 658.0, 18, 36.56, 0.72, 0.00001050, 0.00000194, RaForest, 99.0, 2, 49.50, 4.50, 0.00108233, 0.00000044
trial0008875, AA, 364.0, 18, 20.22, 0.44, 0.00000972, 0.00000178, RaForest, 118.0, 2, 59.00, 3.00, 0.00123231, 0.00000043
trial0008876, AA, 1309.0, 18, 72.72, 1.67, 0.00001017, 0.00000185, RaForest, 129.0, 2, 64.50, 4.00, 0.00153738, 0.00000041
trial0008877, AA, 756.5, 18, 42.03, 0.67, 0.00001008, 0.00000186, RaForest, 85.5, 2, 42.75, 3.00, 0.00120512, 0.00000045
trial0008878, AA, 1045.5, 18, 58.08, 1.89, 0.00001095, 0.00000196, RaForest, 145.5, 2, 72.75, 4.00, 0.00109733, 0.00000041
trial0008879, AA, 1234.5, 18, 68.58, 1.56, 0.00000987, 0.00000195, RaForest, 66.5, 2, 33.25, 4.00, 0.00147227, 0.00000060
trial0008880, AA, 1322.5, 18, 73.47, 1.89, 0.00000959, 0.00000194, RaForest, 123.5, 2, 61.75, 4.00, 0.00209055, 0.00000039
trial0008881, AA, 1558.0, 18, 86.56, 2.39, 0.00000956, 0.00000184, RaForest, 166.0, 2, 83.00, 5.50, 0.00151026, 0.00000048
trial0008882, AA, 1194.0, 18, 66.33, 1.83, 0.00001077, 0.00000201, RaForest, 156.0, 2, 78.00, 5.50, 0.00129141, 0.00000051
trial0008883, AA, 1586.0, 18, 88.11, 2.22, 0.00001027, 0.00000235, RaForest, 329.0, 2, 164.50, 6.00, 0.00125067, 0.00000048
trial0008884, AA, 712.5, 18, 39.58, 0.61, 0.00000997, 0.00000178, RaForest, 122.5, 2, 61.25, 4.50, 0.00109788, 0.00000039
trial0008885, AA, 542.5, 18, 30.14, 0.50, 0.00000974, 0.00000183, RaForest, 141.5, 2, 70.75, 4.50, 0.00184405, 0.00000045
trial0008886, AA, 1635.0, 18, 90.83, 2.33, 0.00000997, 0.00000192, RaForest, 149.0, 2, 74.50, 4.00, 0.00145102, 0.00000042
trial0008887, AA, 756.0, 18, 42.00, 1.11, 0.00000946, 0.00000187, RaForest, 183.0, 2, 91.50, 7.00, 0.00159881, 0.00000048
trial0008888, AA, 1277.0, 18, 70.94, 1.78, 0.00001010, 0.00000211, RaForest, 412.0, 2, 206.00, 7.00, 0.00232226, 0.00000047
trial0008889, AA, 879.5, 18, 48.86, 1.39, 0.00001028, 0.00000184, RaForest, 47.5, 2, 23.75, 2.50, 0.00189642, 0.00000051
trial0008890, AA, 696.0, 18, 38.67, 0.56, 0.00001007, 0.00000183, RaForest, 146.0, 2, 73.00, 5.00, 0.00139157, 0.00000048
trial0008891, AA, 563.5, 18, 31.31, 0.72, 0.00000999, 0.00000182, RaForest, 161.5, 2, 80.75, 4.50, 0.00154274, 0.00000049
trial0008892, AA, 1030.5, 18, 57.25, 1.33, 0.00001030, 0.00000195, RaForest, 184.5, 2, 92.25, 5.00, 0.00108691, 0.00000039
trial0008893, AA, 1173.0, 18, 65.17, 1.78, 0.00001058, 0.00000199, RaForest, 117.0, 2, 58.50, 3.00, 0.00105959, 0.00000051
