trial0000537, AA, 4.5, 2, 2.25, 0.50, 0.00001369, 0.00000349, RaForest, 453.5, 18, 25.19, 1.50, 0.00302330, 0.00000038
trial0000538, AA, 56.0, 2, 28.00, 0.50, 0.00001195, 0.00000302, RaForest, 509.0, 18, 28.28, 1.50, 0.00405126, 0.00000041
trial0000539, AA, 45.5, 2, 22.75, 1.00, 0.00001447, 0.00000586, RaForest, 447.5, 18, 24.86, 1.67, 0.00500928, 0.00000042
trial0000540, AA, 92.0, 2, 46.00, 1.50, 0.00001580, 0.00000366, RaForest, 592.0, 18, 32.89, 2.28, 0.00364889, 0.00000039
trial0000541, AA, 103.5, 2, 51.75, 1.50, 0.00001298, 0.00000378, RaForest, 523.5, 18, 29.08, 1.83, 0.00426197, 0.00000038
trial0000542, AA, 56.75, 2, 28.38, 1.00, 0.00001176, 0.00000260, RaForest, 494.25, 18, 27.46, 1.33, 0.00297110, 0.00000042
trial0000543, AA, 88.25, 2, 44.12, 1.50, 0.00001631, 0.00000348, RaForest, 418.75, 18, 23.26, 1.50, 0.00458272, 0.00000040
trial0000544, AA, 113.5, 2, 56.75, 1.50, 0.00001249, 0.00000312, RaForest, 557.5, 18, 30.97, 1.72, 0.00522191, 0.00000043
trial0000545, AA, 96.5, 2, 48.25, 1.00, 0.00114482, 0.00000476, RaForest, 635.5, 18, 35.31, 2.33, 0.00251195, 0.00000043
trial0000546, AA, 313.0, 2, 156.50, 3.00, 0.00001593, 0.00000313, RaForest, 571.0, 18, 31.72, 2.22, 0.00333827, 0.00000047
trial0000547, AA, 57.5, 2, 28.75, 1.00, 0.00001229, 0.00000518, RaForest, 1322.5, 18, 73.47, 4.22, 0.00455750, 0.00000048
trial0000548, AA, 116.5, 2, 58.25, 1.50, 0.00001422, 0.00000360, RaForest, 291.5, 18, 16.19, 1.39, 0.00331752, 0.00000046
trial0000549, AA, 140.0, 2, 70.00, 2.00, 0.00001439, 0.00000409, RaForest, 638.0, 18, 35.44, 2.11, 0.00361116, 0.00000041
trial0000550, AA, 26.0, 2, 13.00, 0.50, 0.00001365, 0.00000307, RaForest, 398.0, 18, 22.11, 1.61, 0.00550351, 0.00000042
trial0000551, AA, 16.5, 2, 8.25, 0.50, 0.00001395, 0.00000397, RaForest, 739.5, 18, 41.08, 1.94, 0.00276588, 0.00000039
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000315, RaForest, 468.0, 18, 26.00, 1.44, 0.00387450, 0.00000045
trial0000553, AA, 297.25, 2, 148.62, 3.50, 0.00001479, 0.00000469, RaForest, 645.75, 18, 35.88, 2.17, 0.00315746, 0.00000041
trial0000554, AA, 81.5, 2, 40.75, 1.00, 0.00001489, 0.00000361, RaForest, 586.5, 18, 32.58, 2.22, 0.00377505, 0.00000041
trial0000555, AA, 73.0, 2, 36.50, 1.00, 0.00001407, 0.00000401, RaForest, 871.0, 18, 48.39, 2.78, 0.00526318, 0.00000038
trial0000556, AA, 209.75, 2, 104.88, 2.50, 0.00001419, 0.00000359, RaForest, 790.25, 18, 43.90, 2.61, 0.00229571, 0.00000932
trial0000557, AA, 75.25, 2, 37.62, 1.50, 0.00001435, 0.00000328, RaForest, 477.75, 18, 26.54, 1.61, 0.00273930, 0.00000047
trial0000558, AA, 62.0, 2, 31.00, 1.00, 0.00001645, 0.00000323, RaForest, 457.0, 18, 25.39, 1.67, 0.00394487, 0.00000045
trial0000559, AA, 117.0, 2, 58.50, 1.50, 0.00001632, 0.00000364, RaForest, 588.0, 18, 32.67, 2.17, 0.00406730, 0.00000041
trial0000560, AA, 136.75, 2, 68.38, 1.50, 0.00001246, 0.00000339, RaForest, 470.25, 18, 26.12, 1.72, 0.00378257, 0.00000041
trial0000561, AA, 53.0, 2, 26.50, 1.00, 0.00001337, 0.00000369, RaForest, 566.0, 18, 31.44, 1.89, 0.00374844, 0.00000046
trial0000562, AA, 89.5, 2, 44.75, 2.00, 0.00001285, 0.00000386, RaForest, 636.5, 18, 35.36, 2.33, 0.00345781, 0.00000039
trial0000563, AA, 9.5, 2, 4.75, 0.50, 0.00001413, 0.00000364, RaForest, 603.5, 18, 33.53, 1.94, 0.00460005, 0.00000040
trial0000564, AA, 86.5, 2, 43.25, 1.00, 0.00001366, 0.00000423, RaForest, 802.5, 18, 44.58, 2.67, 0.00321321, 0.00000043
trial0000565, AA, 50.5, 2, 25.25, 1.00, 0.00001300, 0.00000353, RaForest, 530.5, 18, 29.47, 1.67, 0.00348909, 0.00000044
trial0000566, AA, 67.0, 2, 33.50, 1.50, 0.00001124, 0.00000335, RaForest, 494.0, 18, 27.44, 2.39, 0.00451265, 0.00000036
trial0000567, AA, 65.75, 2, 32.88, 1.00, 0.00001150, 0.00000311, RaForest, 563.25, 18, 31.29, 2.00, 0.00272423, 0.00000038
trial0000568, AA, 130.75, 2, 65.38, 2.50, 0.00001314, 0.00000375, RaForest, 790.25, 18, 43.90, 2.83, 0.00351154, 0.00000046
trial0000569, AA, 95.0, 2, 47.50, 1.50, 0.00001313, 0.00000372, RaForest, 544.0, 18, 30.22, 2.39, 0.00366948, 0.00000215
trial0000570, AA, 188.75, 2, 94.38, 2.00, 0.00001535, 0.00000468, RaForest, 708.25, 18, 39.35, 2.11, 0.00281824, 0.00000045
trial0000571, AA, 109.5, 2, 54.75, 2.50, 0.00001273, 0.00000427, RaForest, 983.5, 18, 54.64, 2.94, 0.00276996, 0.00000035
trial0000572, AA, 19.5, 2, 9.75, 0.50, 0.00001261, 0.00000351, RaForest, 587.5, 18, 32.64, 2.39, 0.00226247, 0.00000043
trial0000573, AA, 51.5, 2, 25.75, 1.00, 0.00001698, 0.00000477, RaForest, 898.5, 18, 49.92, 2.89, 0.00319384, 0.00000226
trial0000574, AA, 22.0, 2, 11.00, 0.50, 0.00001338, 0.00000390, RaForest, 468.0, 18, 26.00, 1.61, 0.00404682, 0.00000043
trial0000575, AA, 92.5, 2, 46.25, 1.50, 0.00001366, 0.00000392, RaForest, 563.5, 18, 31.31, 1.39, 0.00261824, 0.00000042
trial0000576, AA, 76.0, 2, 38.00, 2.00, 0.00001390, 0.00000370, RaForest, 663.0, 18, 36.83, 2.11, 0.00587603, 0.00000039
trial0000577, AA, 157.5, 2, 78.75, 2.00, 0.00001670, 0.00000369, RaForest, 493.5, 18, 27.42, 1.56, 0.00212983, 0.00000045
trial0000578, AA, 93.0, 2, 46.50, 1.00, 0.00001679, 0.00000472, RaForest, 893.0, 18, 49.61, 3.11, 0.00365188, 0.00000038
trial0000579, AA, 76.5, 2, 38.25, 1.50, 0.00001500, 0.00000314, RaForest, 785.5, 18, 43.64, 2.17, 0.00294322, 0.00000043
trial0000580, AA, 128.0, 2, 64.00, 2.00, 0.00001347, 0.00000284, RaForest, 394.0, 18, 21.89, 1.22, 0.00194348, 0.00000042
trial0000581, AA, 191.0, 2, 95.50, 4.00, 0.00001276, 0.00000405, RaForest, 878.0, 18, 48.78, 2.56, 0.00393070, 0.00000042
trial0000582, AA, 52.0, 2, 26.00, 1.50, 0.00001358, 0.00000501, RaForest, 713.0, 18, 39.61, 2.83, 0.00272900, 0.00000040
trial0000583, AA, 153.5, 2, 76.75, 2.00, 0.00001387, 0.00000357, RaForest, 403.5, 18, 22.42, 1.56, 0.00363009, 0.00000039
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000392, RaForest, 382.0, 18, 21.22, 1.22, 0.00406267, 0.00000043
trial0000585, AA, 157.0, 2, 78.50, 2.00, 0.00001331, 0.00000483, RaForest, 850.0, 18, 47.22, 3.11, 0.00382828, 0.00000044
trial0000586, AA, 97.5, 2, 48.75, 1.50, 0.00001471, 0.00000437, RaForest, 513.5, 18, 28.53, 1.83, 0.00303526, 0.00000043
trial0000587, AA, 49.5, 2, 24.75, 0.50, 0.00001615, 0.00000362, RaForest, 401.5, 18, 22.31, 1.28, 0.00333462, 0.00000036
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001775, 0.00000330, RaForest, 538.0, 18, 29.89, 1.44, 0.00340522, 0.00000107
trial0000589, AA, 35.5, 2, 17.75, 1.00, 0.00001498, 0.00000450, RaForest, 412.5, 18, 22.92, 1.56, 0.00417065, 0.00000044
trial0000590, AA, 134.5, 2, 67.25, 2.00, 0.00001258, 0.00000450, RaForest, 814.5, 18, 45.25, 2.22, 0.00331814, 0.00002221
trial0000591, AA, 192.0, 2, 96.00, 2.00, 0.00001345, 0.00000452, RaForest, 788.0, 18, 43.78, 3.00, 0.00267837, 0.00000047
trial0000592, AA, 70.0, 2, 35.00, 1.00, 0.00001659, 0.00000393, RaForest, 561.0, 18, 31.17, 1.67, 0.00210336, 0.00000046
trial0000593, AA, 36.0, 2, 18.00, 0.50, 0.00001350, 0.00000394, RaForest, 583.0, 18, 32.39, 2.28, 0.00309197, 0.00000037
trial0000594, AA, 80.5, 2, 40.25, 1.50, 0.00001435, 0.00000365, RaForest, 897.5, 18, 49.86, 2.28, 0.00346444, 0.00000042
trial0000595, AA, 19.0, 2, 9.50, 0.50, 0.00001515, 0.00000443, RaForest, 864.0, 18, 48.00, 2.61, 0.00312766, 0.00000039
trial0000596, AA, 42.0, 2, 21.00, 1.00, 0.00001302, 0.00000379, RaForest, 589.0, 18, 32.72, 2.00, 0.00356132, 0.00000039
trial0000597, AA, 161.0, 2, 80.50, 1.50, 0.00001094, 0.00000361, RaForest, 1030.5, 18, 57.25, 3.11, 0.00436065, 0.00000039
trial0000598, AA, 96.25, 2, 48.12, 1.50, 0.00001435, 0.00000401, RaForest, 551.75, 18, 30.65, 1.83, 0.00473241, 0.00000036
trial0000599, AA, 13.5, 2, 6.75, 0.50, 0.00001334, 0.00000395, RaForest, 600.5, 18, 33.36, 1.61, 0.00338883, 0.00000052
trial0000600, AA, 80.0, 2, 40.00, 1.00, 0.00001528, 0.00000417, RaForest, 1262.0, 18, 70.11, 3.67, 0.00319462, 0.00000046
trial0000601, AA, 26.75, 2, 13.38, 0.50, 0.00001498, 0.00000456, RaForest, 462.25, 18, 25.68, 2.06, 0.00245884, 0.00000080
trial0000602, AA, 38.0, 2, 19.00, 0.50, 0.00001253, 0.00000389, RaForest, 818.0, 18, 45.44, 2.72, 0.00363416, 0.00000037
trial0000603, AA, 74.5, 2, 37.25, 1.50, 0.00001398, 0.00000344, RaForest, 704.5, 18, 39.14, 2.17, 0.00372841, 0.00000042
trial0000604, AA, 45.0, 2, 22.50, 1.00, 0.00031003, 0.00000398, RaForest, 365.0, 18, 20.28, 1.56, 0.00392085, 0.00000039
trial0000605, AA, 72.0, 2, 36.00, 1.00, 0.00001431, 0.00000332, RaForest, 321.0, 18, 17.83, 1.33, 0.00334197, 0.00000036
trial0000606, AA, 62.0, 2, 31.00, 1.50, 0.00002420, 0.00000406, RaForest, 661.0, 18, 36.72, 2.17, 0.00359068, 0.00000047
trial0000607, AA, 124.5, 2, 62.25, 1.50, 0.00001272, 0.00000366, RaForest, 518.5, 18, 28.81, 2.28, 0.00363263, 0.00000035
trial0000608, AA, 36.0, 2, 18.00, 1.00, 0.00001704, 0.00000406, RaForest, 634.0, 18, 35.22, 2.44, 0.00295999, 0.00000319
trial0000609, AA, 101.0, 2, 50.50, 1.50, 0.00001782, 0.00000321, RaForest, 344.0, 18, 19.11, 1.39, 0.00615977, 0.00000045
trial0000610, AA, 66.0, 2, 33.00, 2.00, 0.00001455, 0.00000394, RaForest, 345.0, 18, 19.17, 1.78, 0.00452555, 0.00000039
trial0000611, AA, 7.5, 2, 3.75, 0.50, 0.00001757, 0.00000387, RaForest, 422.5, 18, 23.47, 1.50, 0.00337107, 0.00000042
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001490, 0.00000357, RaForest, 656.0, 18, 36.44, 2.33, 0.00510668, 0.00000040
trial0000613, AA, 39.5, 2, 19.75, 1.00, 0.00001497, 0.00000386, RaForest, 589.5, 18, 32.75, 2.11, 0.00376189, 0.00000045
trial0000614, AA, 101.0, 2, 50.50, 1.50, 0.00001446, 0.00000493, RaForest, 712.0, 18, 39.56, 3.06, 0.00438273, 0.00000091
trial0000615, AA, 39.5, 2, 19.75, 1.00, 0.00001320, 0.00000335, RaForest, 339.5, 18, 18.86, 1.44, 0.00479186, 0.00000050
trial0000616, AA, 46.5, 2, 23.25, 0.50, 0.00001381, 0.00000351, RaForest, 527.5, 18, 29.31, 1.72, 0.00295032, 0.00000042
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000358, RaForest, 509.0, 18, 28.28, 1.67, 0.00452568, 0.00000047
trial0000618, AA, 158.5, 2, 79.25, 4.50, 0.00001417, 0.00000407, RaForest, 773.5, 18, 42.97, 3.06, 0.00344634, 0.00000045
trial0000619, AA, 13.25, 2, 6.62, 0.50, 0.00001458, 0.00000406, RaForest, 597.75, 18, 33.21, 2.72, 0.00492702, 0.00000242
trial0000620, AA, 236.75, 2, 118.38, 3.50, 0.00001351, 0.00000501, RaForest, 966.25, 18, 53.68, 3.94, 0.00318617, 0.00000036
trial0000621, AA, 137.0, 2, 68.50, 3.00, 0.00001576, 0.00000351, RaForest, 452.0, 18, 25.11, 1.89, 0.00327201, 0.00000042
trial0000622, AA, 48.0, 2, 24.00, 1.00, 0.00001434, 0.00000477, RaForest, 1091.0, 18, 60.61, 3.44, 0.00379223, 0.00000041
trial0000623, AA, 90.0, 2, 45.00, 1.50, 0.00001541, 0.00000448, RaForest, 566.0, 18, 31.44, 2.28, 0.00435983, 0.00000044
trial0000624, AA, 145.5, 2, 72.75, 2.00, 0.00001944, 0.00000436, RaForest, 550.5, 18, 30.58, 2.11, 0.00273067, 0.00000051
trial0000625, AA, 75.5, 2, 37.75, 1.50, 0.00001830, 0.00000358, RaForest, 441.5, 18, 24.53, 1.83, 0.00549379, 0.00000051
trial0000626, AA, 78.0, 2, 39.00, 1.00, 0.00001596, 0.00000400, RaForest, 655.0, 18, 36.39, 2.67, 0.00360527, 0.00000043
trial0000627, AA, 136.25, 2, 68.12, 2.00, 0.00009923, 0.00000391, RaForest, 687.75, 18, 38.21, 2.78, 0.00419079, 0.00000039
trial0000628, AA, 56.75, 2, 28.38, 1.50, 0.00001838, 0.00000291, RaForest, 489.25, 18, 27.18, 1.61, 0.00723325, 0.00000045
trial0000629, AA, 82.5, 2, 41.25, 1.50, 0.00001713, 0.00000367, RaForest, 550.5, 18, 30.58, 1.83, 0.00370391, 0.00000034
trial0000630, AA, 67.5, 2, 33.75, 2.00, 0.00001656, 0.00000498, RaForest, 651.5, 18, 36.19, 1.89, 0.00788572, 0.00000041
trial0000631, AA, 57.0, 2, 28.50, 1.00, 0.00001581, 0.00000346, RaForest, 576.0, 18, 32.00, 1.67, 0.00312395, 0.00000452
trial0000632, AA, 56.5, 2, 28.25, 0.50, 0.00001337, 0.00000327, RaForest, 514.5, 18, 28.58, 1.72, 0.00495643, 0.00001124
trial0000633, AA, 59.5, 2, 29.75, 0.50, 0.00001452, 0.00000379, RaForest, 490.5, 18, 27.25, 1.61, 0.00701435, 0.00000041
trial0000634, AA, 149.0, 2, 74.50, 3.00, 0.00001484, 0.00000443, RaForest, 755.0, 18, 41.94, 2.78, 0.00402048, 0.00000039
trial0000635, AA, 98.75, 2, 49.38, 1.50, 0.00001423, 0.00000503, RaForest, 603.25, 18, 33.51, 1.83, 0.00529025, 0.00000040
trial0000636, AA, 31.0, 2, 15.50, 0.50, 0.00001639, 0.00000405, RaForest, 531.0, 18, 29.50, 1.72, 0.00520671, 0.00000052
trial0000637, AA, 49.5, 2, 24.75, 1.50, 0.00001544, 0.00000362, RaForest, 535.5, 18, 29.75, 1.83, 0.00257504, 0.00000037
trial0000638, AA, 92.0, 2, 46.00, 1.50, 0.00001739, 0.00000395, RaForest, 392.0, 18, 21.78, 1.50, 0.00310989, 0.00000048
trial0000639, AA, 88.75, 2, 44.38, 2.50, 0.00001993, 0.00000406, RaForest, 353.25, 18, 19.62, 1.50, 0.00380702, 0.00000055
trial0000640, AA, 31.5, 2, 15.75, 0.50, 0.00001548, 0.00000368, RaForest, 676.5, 18, 37.58, 2.39, 0.00639787, 0.00000048
trial0000641, AA, 61.5, 2, 30.75, 1.50, 0.00001295, 0.00000556, RaForest, 657.5, 18, 36.53, 2.39, 0.00249141, 0.00000040
trial0000642, AA, 16.0, 2, 8.00, 0.50, 0.00001563, 0.00000394, RaForest, 798.0, 18, 44.33, 3.06, 0.00480174, 0.00000046
trial0000643, AA, 93.75, 2, 46.88, 1.50, 0.00001339, 0.00000406, RaForest, 817.25, 18, 45.40, 2.72, 0.00315623, 0.00000047
trial0000644, AA, 201.0, 2, 100.50, 3.00, 0.00001510, 0.00000430, RaForest, 683.0, 18, 37.94, 2.89, 0.00494761, 0.00000040
trial0000645, AA, 129.5, 2, 64.75, 2.50, 0.00001484, 0.00000392, RaForest, 408.5, 18, 22.69, 1.83, 0.00435423, 0.00000041
trial0000646, AA, 47.5, 2, 23.75, 1.00, 0.00001368, 0.00000438, RaForest, 717.5, 18, 39.86, 2.44, 0.00419936, 0.00000041
trial0000647, AA, 40.5, 2, 20.25, 0.50, 0.00001279, 0.00000348, RaForest, 233.5, 18, 12.97, 1.17, 0.00314851, 0.00000039
trial0000648, AA, 61.0, 2, 30.50, 0.50, 0.00001296, 0.00000403, RaForest, 599.0, 18, 33.28, 2.39, 0.00313587, 0.00000039
trial0000649, AA, 55.0, 2, 27.50, 1.00, 0.00001704, 0.00000334, RaForest, 410.0, 18, 22.78, 1.44, 0.00458762, 0.00000042
trial0000650, AA, 71.5, 2, 35.75, 1.50, 0.00001464, 0.00000404, RaForest, 600.5, 18, 33.36, 2.61, 0.00458355, 0.00000158
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001702, 0.00000374, RaForest, 417.0, 18, 23.17, 1.56, 0.00335166, 0.00000043
trial0000652, AA, 87.0, 2, 43.50, 1.50, 0.00001602, 0.00000336, RaForest, 293.0, 18, 16.28, 1.28, 0.00301066, 0.00000042
trial0000653, AA, 53.0, 2, 26.50, 1.00, 0.00001866, 0.00000508, RaForest, 436.0, 18, 24.22, 1.78, 0.00431662, 0.00000042
trial0000654, AA, 25.0, 2, 12.50, 0.50, 0.00001445, 0.00000358, RaForest, 552.0, 18, 30.67, 2.06, 0.00332847, 0.00000037
trial0000655, AA, 137.5, 2, 68.75, 2.50, 0.00001614, 0.00000551, RaForest, 759.5, 18, 42.19, 3.06, 0.00305344, 0.00000040
trial0000656, AA, 45.5, 2, 22.75, 1.50, 0.00001585, 0.00000376, RaForest, 625.5, 18, 34.75, 2.06, 0.00480816, 0.00001371
trial0000657, AA, 58.0, 2, 29.00, 2.00, 0.00001575, 0.00000412, RaForest, 376.0, 18, 20.89, 1.44, 0.00304055, 0.00000049
trial0000658, AA, 18.75, 2, 9.38, 0.50, 0.00001775, 0.00000375, RaForest, 500.25, 18, 27.79, 1.72, 0.00311386, 0.00000041
trial0000659, AA, 93.75, 2, 46.88, 1.50, 0.00001786, 0.00000346, RaForest, 567.25, 18, 31.51, 1.83, 0.00489078, 0.00000039
trial0000660, AA, 11.0, 2, 5.50, 0.50, 0.00001479, 0.00000409, RaForest, 682.0, 18, 37.89, 2.28, 0.00282611, 0.00000237
trial0000661, AA, 53.0, 2, 26.50, 2.00, 0.00001414, 0.00000418, RaForest, 564.0, 18, 31.33, 2.33, 0.00354041, 0.00000058
trial0000662, AA, 52.5, 2, 26.25, 1.00, 0.00001287, 0.00000415, RaForest, 746.5, 18, 41.47, 2.33, 0.00256848, 0.00000047
trial0000663, AA, 177.5, 2, 88.75, 3.00, 0.00001339, 0.00000380, RaForest, 403.5, 18, 22.42, 1.78, 0.00372297, 0.00000044
trial0000664, AA, 12.0, 2, 6.00, 1.00, 0.00001200, 0.00000378, RaForest, 332.0, 18, 18.44, 1.44, 0.00427521, 0.00000036
trial0000665, AA, 108.5, 2, 54.25, 2.50, 0.00001248, 0.00000431, RaForest, 666.5, 18, 37.03, 2.61, 0.00215103, 0.00000036
trial0000666, AA, 1.5, 2, 0.75, 0.50, 0.00001351, 0.00000316, RaForest, 713.5, 18, 39.64, 2.28, 0.00283244, 0.00000041
trial0000667, AA, 47.25, 2, 23.62, 1.50, 0.00001163, 0.00000312, RaForest, 713.75, 18, 39.65, 2.61, 0.00419927, 0.00000034
trial0000668, AA, 44.5, 2, 22.25, 1.00, 0.00001141, 0.00000304, RaForest, 667.5, 18, 37.08, 2.11, 0.00355886, 0.00000040
trial0000669, AA, 86.5, 2, 43.25, 2.00, 0.00001413, 0.00000411, RaForest, 655.5, 18, 36.42, 2.56, 0.00371361, 0.00000040
trial0000670, AA, 95.5, 2, 47.75, 3.00, 0.00001346, 0.00000429, RaForest, 546.5, 18, 30.36, 2.67, 0.00530605, 0.00000045
trial0000671, AA, 93.5, 2, 46.75, 1.00, 0.00001537, 0.00000384, RaForest, 414.5, 18, 23.03, 1.78, 0.00223976, 0.00000046
trial0000672, AA, 75.0, 2, 37.50, 1.50, 0.00001294, 0.00000372, RaForest, 491.0, 18, 27.28, 1.72, 0.00270475, 0.00000039
trial0000673, AA, 80.5, 2, 40.25, 1.50, 0.00001325, 0.00000361, RaForest, 585.5, 18, 32.53, 1.72, 0.00386958, 0.00000038
trial0000674, AA, 171.5, 2, 85.75, 2.50, 0.00001199, 0.00000317, RaForest, 525.5, 18, 29.19, 1.94, 0.00351976, 0.00000045
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000335, RaForest, 530.0, 18, 29.44, 1.67, 0.00426776, 0.00000041
trial0000676, AA, 31.5, 2, 15.75, 1.00, 0.00001353, 0.00000396, RaForest, 626.5, 18, 34.81, 2.67, 0.00369782, 0.00000041
trial0000677, AA, 28.5, 2, 14.25, 0.50, 0.00001598, 0.00000505, RaForest, 613.5, 18, 34.08, 2.61, 0.00610307, 0.00000042
trial0000678, AA, 156.25, 2, 78.12, 2.00, 0.00001481, 0.00000409, RaForest, 786.75, 18, 43.71, 3.00, 0.00452550, 0.00000041
trial0000679, AA, 14.5, 2, 7.25, 0.50, 0.00001328, 0.00000870, RaForest, 897.5, 18, 49.86, 2.94, 0.00431384, 0.00000036
trial0000680, AA, 107.0, 2, 53.50, 1.50, 0.00001313, 0.00000358, RaForest, 311.0, 18, 17.28, 1.50, 0.00292560, 0.00000050
trial0000681, AA, 114.5, 2, 57.25, 2.00, 0.00001241, 0.00000341, RaForest, 367.5, 18, 20.42, 1.22, 0.00462956, 0.00000036
trial0000682, AA, 106.5, 2, 53.25, 2.00, 0.00001442, 0.00000382, RaForest, 657.5, 18, 36.53, 2.89, 0.00300474, 0.00000035
trial0000683, AA, 36.0, 2, 18.00, 0.50, 0.00001388, 0.00000330, RaForest, 727.0, 18, 40.39, 2.50, 0.00324515, 0.00000038
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000314, RaForest, 552.0, 18, 30.67, 1.78, 0.00359575, 0.00000046
trial0000685, AA, 75.5, 2, 37.75, 1.00, 0.00001240, 0.00000292, RaForest, 633.5, 18, 35.19, 2.44, 0.00239717, 0.00000042
trial0000686, AA, 91.0, 2, 45.50, 1.00, 0.00001563, 0.00000451, RaForest, 820.0, 18, 45.56, 2.89, 0.00314990, 0.00000044
trial0000687, AA, 163.25, 2, 81.62, 3.00, 0.00002200, 0.00000377, RaForest, 600.75, 18, 33.38, 2.67, 0.00509026, 0.00000060
trial0000688, AA, 136.0, 2, 68.00, 1.50, 0.00001729, 0.00000361, RaForest, 493.0, 18, 27.39, 1.83, 0.00460563, 0.00000062
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00001474, 0.00000364, RaForest, 420.0, 18, 23.33, 1.67, 0.00396786, 0.00000045
trial0000690, AA, 117.75, 2, 58.88, 1.50, 0.00001547, 0.00000389, RaForest, 469.25, 18, 26.07, 2.06, 0.00561306, 0.00000043
trial0000691, AA, 35.5, 2, 17.75, 1.00, 0.00001360, 0.00000384, RaForest, 478.5, 18, 26.58, 2.11, 0.00426638, 0.00000052
trial0000692, AA, 80.0, 2, 40.00, 1.00, 0.00001533, 0.00000383, RaForest, 362.0, 18, 20.11, 1.78, 0.00239413, 0.00000100
trial0000693, AA, 26.75, 2, 13.38, 0.50, 0.00001423, 0.00000417, RaForest, 432.25, 18, 24.01, 1.61, 0.00267963, 0.00000050
trial0000694, AA, 46.5, 2, 23.25, 1.00, 0.00001610, 0.00000489, RaForest, 285.5, 18, 15.86, 1.56, 0.00338006, 0.00000048
trial0000695, AA, 134.0, 2, 67.00, 2.00, 0.00001416, 0.00000396, RaForest, 637.0, 18, 35.39, 2.44, 0.00244749, 0.00000041
trial0000696, AA, 72.5, 2, 36.25, 2.50, 0.00001334, 0.00001103, RaForest, 609.5, 18, 33.86, 2.39, 0.00352457, 0.00000278
trial0000697, AA, 101.0, 2, 50.50, 1.00, 0.00001329, 0.00000340, RaForest, 540.0, 18, 30.00, 2.00, 0.00531626, 0.00000042
trial0000698, AA, 154.0, 2, 77.00, 3.00, 0.00001439, 0.00000509, RaForest, 507.0, 18, 28.17, 2.89, 0.00380054, 0.00000170
trial0000699, AA, 84.0, 2, 42.00, 1.50, 0.00001467, 0.00000381, RaForest, 697.0, 18, 38.72, 2.17, 0.00391645, 0.00000045
trial0000700, AA, 40.5, 2, 20.25, 1.00, 0.00001288, 0.00000410, RaForest, 602.5, 18, 33.47, 2.56, 0.00393108, 0.00000041
trial0000701, AA, 149.0, 2, 74.50, 2.00, 0.00001631, 0.00000437, RaForest, 1776.0, 18, 98.67, 2.78, 0.00456421, 0.00000142
trial0000702, AA, 370.0, 2, 185.00, 3.00, 0.00001374, 0.00000390, RaForest, 1356.0, 18, 75.33, 2.78, 0.00280558, 0.00000055
trial0000703, AA, 43.0, 2, 21.50, 0.50, 0.00001345, 0.00000347, RaForest, 1138.0, 18, 63.22, 2.06, 0.00269135, 0.00000038
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001399, 0.00000441, RaForest, 1312.25, 18, 72.90, 2.72, 0.00324723, 0.00000043
trial0000705, AA, 222.5, 2, 111.25, 1.50, 0.00001250, 0.00000408, RaForest, 1801.5, 18, 100.08, 3.50, 0.00340392, 0.00000050
trial0000706, AA, 208.0, 2, 104.00, 1.50, 0.00001310, 0.00000350, RaForest, 1166.0, 18, 64.78, 2.39, 0.00392122, 0.00000049
trial0000707, AA, 257.5, 2, 128.75, 1.50, 0.00001367, 0.00000413, RaForest, 1133.5, 18, 62.97, 2.06, 0.00381427, 0.00000056
trial0000708, AA, 345.5, 2, 172.75, 2.00, 0.00001208, 0.00000362, RaForest, 1200.5, 18, 66.69, 2.00, 0.00355307, 0.00000041
trial0000709, AA, 216.5, 2, 108.25, 2.00, 0.00001452, 0.00000412, RaForest, 1810.5, 18, 100.58, 2.78, 0.00448475, 0.00000039
trial0000710, AA, 274.0, 2, 137.00, 2.00, 0.00001471, 0.00000380, RaForest, 1456.0, 18, 80.89, 2.44, 0.00295362, 0.00003676
trial0000711, AA, 138.0, 2, 69.00, 1.00, 0.00001310, 0.00000376, RaForest, 949.0, 18, 52.72, 1.56, 0.00205910, 0.00000038
trial0000712, AA, 140.0, 2, 70.00, 1.50, 0.00001399, 0.00000428, RaForest, 1518.5, 18, 84.36, 2.44, 0.00383615, 0.00000258
trial0000713, AA, 64.5, 2, 32.25, 0.50, 0.00001468, 0.00000318, RaForest, 994.5, 18, 55.25, 2.17, 0.00310756, 0.00004382
trial0000714, AA, 436.5, 2, 218.25, 3.50, 0.00001377, 0.00000350, RaForest, 1009.5, 18, 56.08, 1.83, 0.00347976, 0.00000042
trial0000715, AA, 96.5, 2, 48.25, 1.00, 0.00001420, 0.00000426, RaForest, 1249.5, 18, 69.42, 2.11, 0.00295733, 0.00000043
