trial0002537, AA, 401.0, 6, 66.83, 1.67, 0.00001426, 0.00000340, RaForest, 963.0, 14, 68.79, 2.86, 0.00376640, 0.00000042
trial0002538, AA, 648.25, 6, 108.04, 2.83, 0.00001315, 0.00000337, RaForest, 1052.75, 14, 75.20, 2.64, 0.00294536, 0.00000039
trial0002539, AA, 647.5, 6, 107.92, 2.50, 0.00001188, 0.00000520, RaForest, 830.5, 14, 59.32, 2.93, 0.00388836, 0.00000040
trial0002540, AA, 81.5, 6, 13.58, 0.33, 0.00001263, 0.00000276, RaForest, 361.5, 14, 25.82, 1.14, 0.00287925, 0.00000048
trial0002541, AA, 683.5, 6, 113.92, 2.00, 0.00001326, 0.00000333, RaForest, 428.5, 14, 30.61, 1.86, 0.00239932, 0.00000038
trial0002542, AA, 87.0, 6, 14.50, 0.50, 0.00001386, 0.00000302, RaForest, 756.0, 14, 54.00, 2.07, 0.00526983, 0.00000043
trial0002543, AA, 470.0, 6, 78.33, 1.50, 0.00001353, 0.00000316, RaForest, 557.0, 14, 39.79, 1.79, 0.00312737, 0.00000039
trial0002544, AA, 236.5, 6, 39.42, 1.17, 0.00001355, 0.00000320, RaForest, 745.5, 14, 53.25, 2.36, 0.00244056, 0.00000051
trial0002545, AA, 223.0, 6, 37.17, 1.17, 0.00001235, 0.00000293, RaForest, 837.0, 14, 59.79, 2.21, 0.00465693, 0.00000045
trial0002546, AA, 448.0, 6, 74.67, 1.83, 0.00001338, 0.00000410, RaForest, 851.0, 14, 60.79, 2.93, 0.00377640, 0.00000043
trial0002547, AA, 386.5, 6, 64.42, 2.17, 0.00001262, 0.00000305, RaForest, 853.5, 14, 60.96, 2.21, 0.00532700, 0.00000156
trial0002548, AA, 345.0, 6, 57.50, 1.17, 0.00001197, 0.00000296, RaForest, 568.0, 14, 40.57, 1.79, 0.00410077, 0.00000062
trial0002549, AA, 675.75, 6, 112.62, 3.17, 0.00001267, 0.00000432, RaForest, 1169.25, 14, 83.52, 3.21, 0.00365765, 0.00000062
trial0002550, AA, 604.0, 6, 100.67, 2.33, 0.00001198, 0.00000417, RaForest, 617.0, 14, 44.07, 2.57, 0.00452914, 0.00000047
trial0002551, AA, 261.75, 6, 43.62, 1.17, 0.00001286, 0.00000314, RaForest, 919.25, 14, 65.66, 2.93, 0.00387059, 0.00000043
trial0002552, AA, 170.0, 6, 28.33, 0.50, 0.00001397, 0.00000319, RaForest, 225.0, 14, 16.07, 1.07, 0.00556875, 0.00000037
trial0002553, AA, 661.0, 6, 110.17, 2.50, 0.00001351, 0.00000301, RaForest, 606.0, 14, 43.29, 2.07, 0.00515853, 0.00000040
trial0002554, AA, 511.75, 6, 85.29, 2.50, 0.00001266, 0.00000339, RaForest, 601.25, 14, 42.95, 2.50, 0.00596930, 0.00000043
trial0002555, AA, 559.75, 6, 93.29, 1.67, 0.00001457, 0.00000322, RaForest, 809.25, 14, 57.80, 2.71, 0.00427256, 0.00000036
trial0002556, AA, 478.0, 6, 79.67, 1.67, 0.00001763, 0.00000292, RaForest, 718.0, 14, 51.29, 2.43, 0.00519771, 0.00000043
trial0002557, AA, 242.5, 6, 40.42, 1.67, 0.00001673, 0.00000302, RaForest, 720.5, 14, 51.46, 1.86, 0.00668663, 0.00000043
trial0002558, AA, 237.5, 6, 39.58, 1.00, 0.00001255, 0.00000326, RaForest, 625.5, 14, 44.68, 2.00, 0.00392005, 0.00000039
trial0002559, AA, 554.75, 6, 92.46, 2.33, 0.00001254, 0.00000385, RaForest, 493.25, 14, 35.23, 2.29, 0.00512635, 0.00000039
trial0002560, AA, 234.0, 6, 39.00, 1.17, 0.00001223, 0.00000321, RaForest, 511.0, 14, 36.50, 1.50, 0.00532176, 0.00000041
trial0002561, AA, 850.5, 6, 141.75, 3.67, 0.00001280, 0.00000357, RaForest, 679.5, 14, 48.54, 2.43, 0.00469468, 0.00000045
trial0002562, AA, 358.75, 6, 59.79, 1.67, 0.00001291, 0.00000418, RaForest, 967.25, 14, 69.09, 2.71, 0.00482267, 0.00000048
trial0002563, AA, 51.0, 6, 8.50, 0.50, 0.00001362, 0.00000352, RaForest, 951.0, 14, 67.93, 2.79, 0.00425041, 0.00000045
trial0002564, AA, 404.0, 6, 67.33, 1.00, 0.00001197, 0.00000368, RaForest, 523.0, 14, 37.36, 2.00, 0.00327815, 0.00002416
trial0002565, AA, 108.5, 6, 18.08, 0.33, 0.00001541, 0.00000323, RaForest, 354.5, 14, 25.32, 1.43, 0.00535440, 0.00000047
trial0002566, AA, 92.0, 6, 15.33, 0.50, 0.00001171, 0.00000322, RaForest, 885.0, 14, 63.21, 2.07, 0.00772372, 0.00000029
trial0002567, AA, 732.75, 6, 122.12, 2.50, 0.00001258, 0.00000477, RaForest, 896.25, 14, 64.02, 3.50, 0.00273118, 0.00000043
trial0002568, AA, 152.5, 6, 25.42, 0.83, 0.00001189, 0.00000276, RaForest, 654.5, 14, 46.75, 1.93, 0.00313900, 0.00000048
trial0002569, AA, 407.0, 6, 67.83, 1.67, 0.00001449, 0.00000341, RaForest, 671.0, 14, 47.93, 2.29, 0.00626393, 0.00000275
trial0002570, AA, 189.0, 6, 31.50, 1.17, 0.00001224, 0.00000290, RaForest, 496.0, 14, 35.43, 1.50, 0.00398664, 0.00000041
trial0002571, AA, 707.0, 6, 117.83, 2.17, 0.00001336, 0.00000306, RaForest, 512.0, 14, 36.57, 1.79, 0.00225213, 0.00000043
trial0002572, AA, 324.0, 6, 54.00, 1.50, 0.00001333, 0.00000314, RaForest, 699.0, 14, 49.93, 2.21, 0.00384219, 0.00000042
trial0002573, AA, 381.5, 6, 63.58, 1.33, 0.00001238, 0.00000303, RaForest, 421.5, 14, 30.11, 1.86, 0.00533890, 0.00000040
trial0002574, AA, 203.0, 6, 33.83, 1.00, 0.00001250, 0.00000309, RaForest, 650.0, 14, 46.43, 2.43, 0.00554842, 0.00000037
trial0002575, AA, 363.0, 6, 60.50, 1.33, 0.00001258, 0.00000308, RaForest, 633.5, 14, 45.25, 1.93, 0.00438549, 0.00000045
trial0002576, AA, 355.25, 6, 59.21, 1.50, 0.00001384, 0.00000299, RaForest, 742.75, 14, 53.05, 2.93, 0.00385553, 0.00000040
trial0002577, AA, 580.5, 6, 96.75, 2.33, 0.00001222, 0.00000503, RaForest, 1356.5, 14, 96.89, 4.43, 0.00463589, 0.00000043
trial0002578, AA, 84.0, 6, 14.00, 0.50, 0.00001209, 0.00000308, RaForest, 506.0, 14, 36.14, 1.79, 0.00425062, 0.00000040
trial0002579, AA, 182.5, 6, 30.42, 0.83, 0.00001172, 0.00000332, RaForest, 638.5, 14, 45.61, 2.07, 0.00424580, 0.00000038
trial0002580, AA, 378.0, 6, 63.00, 1.33, 0.00001348, 0.00000317, RaForest, 649.0, 14, 46.36, 2.00, 0.00304727, 0.00000045
trial0002581, AA, 420.5, 6, 70.08, 1.83, 0.00001380, 0.00000359, RaForest, 925.5, 14, 66.11, 3.21, 0.00623498, 0.00000041
trial0002582, AA, 408.5, 6, 68.08, 1.67, 0.00001270, 0.00000360, RaForest, 536.5, 14, 38.32, 1.86, 0.00653800, 0.00000049
trial0002583, AA, 555.25, 6, 92.54, 2.00, 0.00001264, 0.00000353, RaForest, 1013.75, 14, 72.41, 3.43, 0.00279468, 0.00000043
trial0002584, AA, 259.0, 6, 43.17, 0.67, 0.00001241, 0.00000293, RaForest, 538.0, 14, 38.43, 1.57, 0.00456300, 0.00000045
trial0002585, AA, 147.5, 6, 24.58, 0.83, 0.00001241, 0.00000336, RaForest, 920.5, 14, 65.75, 2.36, 0.00580551, 0.00000047
trial0002586, AA, 245.5, 6, 40.92, 1.00, 0.00001286, 0.00000303, RaForest, 583.5, 14, 41.68, 1.71, 0.00554912, 0.00000038
trial0002587, AA, 291.0, 6, 48.50, 1.33, 0.00001234, 0.00000336, RaForest, 616.0, 14, 44.00, 2.00, 0.00477742, 0.00009250
trial0002588, AA, 580.5, 6, 96.75, 2.67, 0.00001400, 0.00000294, RaForest, 560.5, 14, 40.04, 1.86, 0.00474490, 0.00000043
trial0002589, AA, 348.5, 6, 58.08, 1.33, 0.00001219, 0.00000328, RaForest, 639.5, 14, 45.68, 1.86, 0.00270766, 0.00000041
trial0002590, AA, 302.5, 6, 50.42, 1.17, 0.00001335, 0.00000329, RaForest, 707.5, 14, 50.54, 2.36, 0.00343294, 0.00000048
trial0002591, AA, 445.5, 6, 74.25, 1.83, 0.00001266, 0.00000332, RaForest, 730.5, 14, 52.18, 2.64, 0.00470968, 0.00000040
trial0002592, AA, 189.5, 6, 31.58, 0.83, 0.00001225, 0.00000336, RaForest, 814.5, 14, 58.18, 2.79, 0.00722540, 0.00000042
trial0002593, AA, 471.75, 6, 78.62, 2.00, 0.00001241, 0.00000310, RaForest, 496.5, 14, 35.46, 2.21, 0.00607445, 0.00000045
trial0002594, AA, 301.5, 6, 50.25, 1.33, 0.00001290, 0.00000334, RaForest, 1058.5, 14, 75.61, 3.00, 0.00377532, 0.00000040
trial0002595, AA, 392.5, 6, 65.42, 1.83, 0.00001518, 0.00000282, RaForest, 411.5, 14, 29.39, 1.79, 0.00367850, 0.00000049
trial0002596, AA, 434.0, 6, 72.33, 1.83, 0.00001171, 0.00000420, RaForest, 671.0, 14, 47.93, 2.36, 0.00309098, 0.00000045
trial0002597, AA, 290.25, 6, 48.38, 1.17, 0.00001254, 0.00000296, RaForest, 563.75, 14, 40.27, 1.79, 0.00390137, 0.00000046
trial0002598, AA, 240.0, 6, 40.00, 1.17, 0.00001443, 0.00000362, RaForest, 495.0, 14, 35.36, 1.79, 0.00322549, 0.00000043
trial0002599, AA, 129.5, 6, 21.58, 0.83, 0.00001297, 0.00000314, RaForest, 820.5, 14, 58.61, 2.21, 0.00436166, 0.00000047
trial0002600, AA, 291.0, 6, 48.50, 1.00, 0.00001309, 0.00000326, RaForest, 1000.0, 14, 71.43, 2.71, 0.00382231, 0.00000047
trial0002601, AA, 147.0, 6, 24.50, 0.67, 0.00001215, 0.00000331, RaForest, 411.0, 14, 29.36, 2.29, 0.00432748, 0.00000043
trial0002602, AA, 98.0, 6, 16.33, 0.50, 0.00001303, 0.00000322, RaForest, 480.0, 14, 34.29, 2.21, 0.00372234, 0.00000042
trial0002603, AA, 217.0, 6, 36.17, 2.00, 0.00001353, 0.00000366, RaForest, 580.0, 14, 41.43, 2.71, 0.00448384, 0.00000038
trial0002604, AA, 196.5, 6, 32.75, 1.50, 0.00001335, 0.00000362, RaForest, 583.5, 14, 41.68, 2.79, 0.00413131, 0.00000042
trial0002605, AA, 199.25, 6, 33.21, 1.17, 0.00001216, 0.00000377, RaForest, 446.75, 14, 31.91, 2.50, 0.00494667, 0.00000045
trial0002606, AA, 292.0, 6, 48.67, 1.67, 0.00001214, 0.00000343, RaForest, 410.0, 14, 29.29, 2.29, 0.00371044, 0.00000039
trial0002607, AA, 178.0, 6, 29.67, 1.33, 0.00001156, 0.00000288, RaForest, 583.0, 14, 41.64, 2.86, 0.00384789, 0.00000040
trial0002608, AA, 169.25, 6, 28.21, 1.17, 0.00001172, 0.00000291, RaForest, 372.75, 14, 26.62, 2.21, 0.00439018, 0.00000045
trial0002609, AA, 267.25, 6, 44.54, 2.17, 0.00001374, 0.00000347, RaForest, 701.75, 14, 50.12, 2.93, 0.00331548, 0.00000041
trial0002610, AA, 135.5, 6, 22.58, 1.00, 0.00001279, 0.00000267, RaForest, 193.5, 14, 13.82, 1.71, 0.00454335, 0.00000043
trial0002611, AA, 137.0, 6, 22.83, 0.83, 0.00001330, 0.00000350, RaForest, 562.0, 14, 40.14, 2.50, 0.00412455, 0.00000087
trial0002612, AA, 407.0, 6, 67.83, 2.17, 0.00001260, 0.00000356, RaForest, 441.0, 14, 31.50, 3.14, 0.00284534, 0.00000042
trial0002613, AA, 264.5, 6, 44.08, 1.33, 0.00001193, 0.00000365, RaForest, 510.5, 14, 36.46, 2.57, 0.00642423, 0.00000037
trial0002614, AA, 124.5, 6, 20.75, 0.67, 0.00001193, 0.00000303, RaForest, 236.5, 14, 16.89, 1.57, 0.00425407, 0.00000051
trial0002615, AA, 55.75, 6, 9.29, 0.67, 0.00001322, 0.00000295, RaForest, 314.25, 14, 22.45, 1.43, 0.00376004, 0.00000045
trial0002616, AA, 463.5, 6, 77.25, 2.50, 0.00001277, 0.00000352, RaForest, 391.5, 14, 27.96, 2.36, 0.00411946, 0.00000070
trial0002617, AA, 304.5, 6, 50.75, 2.00, 0.00001339, 0.00000376, RaForest, 442.5, 14, 31.61, 2.14, 0.00438666, 0.00000041
trial0002618, AA, 347.75, 6, 57.96, 2.50, 0.00001175, 0.00000446, RaForest, 711.25, 14, 50.80, 3.36, 0.00516192, 0.00000042
trial0002619, AA, 305.5, 6, 50.92, 1.83, 0.00001021, 0.00000309, RaForest, 877.5, 14, 62.68, 4.21, 0.00444440, 0.00000041
trial0002620, AA, 203.0, 6, 33.83, 1.50, 0.00001222, 0.00000360, RaForest, 775.0, 14, 55.36, 3.36, 0.00403738, 0.00000039
trial0002621, AA, 94.0, 6, 15.67, 0.67, 0.00001272, 0.00000297, RaForest, 202.0, 14, 14.43, 1.29, 0.00628067, 0.00000034
trial0002622, AA, 53.5, 6, 8.92, 0.67, 0.00001596, 0.00000285, RaForest, 540.5, 14, 38.61, 2.14, 0.00473654, 0.00010156
trial0002623, AA, 384.25, 6, 64.04, 2.50, 0.00001278, 0.00000431, RaForest, 377.75, 14, 26.98, 2.50, 0.00351856, 0.00000048
trial0002624, AA, 291.75, 6, 48.62, 2.00, 0.00001301, 0.00000323, RaForest, 354.25, 14, 25.30, 2.14, 0.00400433, 0.00000042
trial0002625, AA, 238.75, 6, 39.79, 1.33, 0.00001217, 0.00000282, RaForest, 217.25, 14, 15.52, 1.57, 0.00379632, 0.00000044
trial0002626, AA, 258.0, 6, 43.00, 1.33, 0.00001547, 0.00000361, RaForest, 315.0, 14, 22.50, 2.14, 0.00327061, 0.00000044
trial0002627, AA, 69.5, 6, 11.58, 0.50, 0.00001300, 0.00000242, RaForest, 246.5, 14, 17.61, 1.21, 0.00379527, 0.00000043
trial0002628, AA, 281.5, 6, 46.92, 2.17, 0.00001246, 0.00000426, RaForest, 398.5, 14, 28.46, 2.36, 0.00476926, 0.00000046
trial0002629, AA, 218.0, 6, 36.33, 1.33, 0.00001346, 0.00000332, RaForest, 230.0, 14, 16.43, 1.43, 0.00376024, 0.00000043
trial0002630, AA, 214.0, 6, 35.67, 1.67, 0.00001246, 0.00000341, RaForest, 214.0, 14, 15.29, 1.57, 0.00334562, 0.00000099
trial0002631, AA, 216.5, 6, 36.08, 1.17, 0.00001240, 0.00000329, RaForest, 409.5, 14, 29.25, 2.07, 0.00289887, 0.00000057
trial0002632, AA, 171.0, 6, 28.50, 1.00, 0.00001224, 0.00000300, RaForest, 295.0, 14, 21.07, 1.71, 0.00504102, 0.00000043
trial0002633, AA, 204.75, 6, 34.12, 1.17, 0.00001478, 0.00000310, RaForest, 516.25, 14, 36.88, 2.36, 0.00308493, 0.00000041
trial0002634, AA, 300.5, 6, 50.08, 1.50, 0.00001407, 0.00000307, RaForest, 176.5, 14, 12.61, 2.07, 0.00400655, 0.00000039
trial0002635, AA, 287.5, 6, 47.92, 1.50, 0.00001216, 0.00000470, RaForest, 371.5, 14, 26.54, 2.79, 0.00510027, 0.00000068
trial0002636, AA, 148.0, 6, 24.67, 1.00, 0.00001242, 0.00000300, RaForest, 430.0, 14, 30.71, 2.29, 0.00444011, 0.00000044
trial0002637, AA, 221.25, 6, 36.88, 1.67, 0.00001227, 0.00000323, RaForest, 402.75, 14, 28.77, 2.43, 0.00592697, 0.00000042
trial0002638, AA, 327.75, 6, 54.62, 2.50, 0.00001202, 0.00000329, RaForest, 504.25, 14, 36.02, 2.93, 0.00407716, 0.00000039
trial0002639, AA, 106.5, 6, 17.75, 1.00, 0.00001173, 0.00000310, RaForest, 484.5, 14, 34.61, 2.43, 0.00500655, 0.00000037
trial0002640, AA, 79.0, 6, 13.17, 0.67, 0.00001302, 0.00000270, RaForest, 257.0, 14, 18.36, 1.43, 0.00667516, 0.00000041
trial0002641, AA, 177.5, 6, 29.58, 1.00, 0.00001277, 0.00000370, RaForest, 517.5, 14, 36.96, 2.43, 0.00321390, 0.00000043
trial0002642, AA, 326.5, 6, 54.42, 2.00, 0.00001401, 0.00000334, RaForest, 430.5, 14, 30.75, 2.43, 0.00526345, 0.00000043
trial0002643, AA, 369.5, 6, 61.58, 2.33, 0.00001254, 0.00000313, RaForest, 465.5, 14, 33.25, 2.57, 0.00412882, 0.00000577
trial0002644, AA, 119.5, 6, 19.92, 1.00, 0.00001330, 0.00000334, RaForest, 253.5, 14, 18.11, 1.86, 0.00351297, 0.00000039
trial0002645, AA, 266.5, 6, 44.42, 1.50, 0.00001355, 0.00000322, RaForest, 251.5, 14, 17.96, 2.07, 0.00445547, 0.00003444
trial0002646, AA, 248.0, 6, 41.33, 2.00, 0.00001303, 0.00000327, RaForest, 537.0, 14, 38.36, 2.43, 0.00684776, 0.00000041
trial0002647, AA, 267.5, 6, 44.58, 1.67, 0.00001328, 0.00000328, RaForest, 215.5, 14, 15.39, 1.57, 0.00340077, 0.00000046
trial0002648, AA, 169.5, 6, 28.25, 1.33, 0.00001316, 0.00000351, RaForest, 497.5, 14, 35.54, 2.71, 0.00361507, 0.00000043
trial0002649, AA, 124.0, 6, 20.67, 1.17, 0.00001272, 0.00000323, RaForest, 384.0, 14, 27.43, 1.64, 0.00694883, 0.00000036
trial0002650, AA, 216.0, 6, 36.00, 1.50, 0.00001265, 0.00000334, RaForest, 216.0, 14, 15.43, 1.64, 0.00317818, 0.00000044
trial0002651, AA, 171.5, 6, 28.58, 1.17, 0.00001511, 0.00000347, RaForest, 333.5, 14, 23.82, 1.79, 0.00648281, 0.00000044
trial0002652, AA, 107.0, 6, 17.83, 0.83, 0.00001411, 0.00000411, RaForest, 657.0, 14, 46.93, 3.21, 0.00536366, 0.00000040
trial0002653, AA, 171.5, 6, 28.58, 1.50, 0.00001333, 0.00000327, RaForest, 474.5, 14, 33.89, 2.21, 0.00285429, 0.00000196
trial0002654, AA, 196.5, 6, 32.75, 1.17, 0.00001232, 0.00000406, RaForest, 623.5, 14, 44.54, 3.07, 0.00428492, 0.00000043
trial0002655, AA, 201.0, 6, 33.50, 1.17, 0.00001262, 0.00000353, RaForest, 440.0, 14, 31.43, 2.79, 0.00507925, 0.00000043
trial0002656, AA, 274.75, 6, 45.79, 2.00, 0.00001259, 0.00000350, RaForest, 565.25, 14, 40.38, 3.14, 0.00266221, 0.00000045
trial0002657, AA, 200.5, 6, 33.42, 1.50, 0.00001344, 0.00000332, RaForest, 398.5, 14, 28.46, 1.79, 0.00406658, 0.00000042
trial0002658, AA, 355.5, 6, 59.25, 2.33, 0.00001226, 0.00000362, RaForest, 526.5, 14, 37.61, 3.00, 0.00483056, 0.00000037
trial0002659, AA, 141.0, 6, 23.50, 1.17, 0.00001271, 0.00000457, RaForest, 577.0, 14, 41.21, 3.50, 0.00444939, 0.00000039
trial0002660, AA, 139.5, 6, 23.25, 1.00, 0.00001185, 0.00000318, RaForest, 396.5, 14, 28.32, 2.00, 0.00463215, 0.00000045
trial0002661, AA, 321.75, 6, 53.62, 2.00, 0.00001124, 0.00000385, RaForest, 726.25, 14, 51.88, 4.00, 0.00540233, 0.00000039
trial0002662, AA, 130.0, 6, 21.67, 0.67, 0.00001236, 0.00000261, RaForest, 368.0, 14, 26.29, 1.71, 0.00443282, 0.00000040
trial0002663, AA, 295.0, 6, 49.17, 1.83, 0.00001341, 0.00000364, RaForest, 533.0, 14, 38.07, 2.93, 0.00359446, 0.00000063
trial0002664, AA, 515.0, 6, 85.83, 3.00, 0.00001192, 0.00000337, RaForest, 409.0, 14, 29.21, 2.57, 0.00398073, 0.00000040
trial0002665, AA, 61.0, 6, 10.17, 0.83, 0.00001275, 0.00000321, RaForest, 376.0, 14, 26.86, 2.07, 0.00486717, 0.00009626
trial0002666, AA, 363.5, 6, 60.58, 2.50, 0.00001269, 0.00000314, RaForest, 337.5, 14, 24.11, 2.07, 0.00289505, 0.00000037
trial0002667, AA, 216.0, 6, 36.00, 1.33, 0.00001290, 0.00000393, RaForest, 361.0, 14, 25.79, 1.86, 0.00406487, 0.00000037
trial0002668, AA, 243.0, 6, 40.50, 1.67, 0.00001266, 0.00000352, RaForest, 483.0, 14, 34.50, 2.57, 0.00335744, 0.00000043
trial0002669, AA, 288.5, 6, 48.08, 1.50, 0.00001326, 0.00000362, RaForest, 300.5, 14, 21.46, 1.93, 0.00511993, 0.00000039
trial0002670, AA, 260.5, 6, 43.42, 2.17, 0.00001299, 0.00000414, RaForest, 570.5, 14, 40.75, 3.36, 0.00483469, 0.00000044
trial0002671, AA, 195.0, 6, 32.50, 1.50, 0.00001297, 0.00000305, RaForest, 303.0, 14, 21.64, 1.93, 0.00403892, 0.00000039
trial0002672, AA, 135.0, 6, 22.50, 1.00, 0.00001169, 0.00000325, RaForest, 309.0, 14, 22.07, 2.14, 0.00572660, 0.00004866
trial0002673, AA, 133.5, 6, 22.25, 0.50, 0.00001329, 0.00000274, RaForest, 277.5, 14, 19.82, 1.64, 0.00349289, 0.00000040
trial0002674, AA, 245.25, 6, 40.88, 1.50, 0.00001198, 0.00000380, RaForest, 526.75, 14, 37.62, 3.07, 0.00348190, 0.00000040
trial0002675, AA, 134.5, 6, 22.42, 1.17, 0.00001201, 0.00000312, RaForest, 303.5, 14, 21.68, 1.64, 0.00581989, 0.00000038
trial0002676, AA, 362.25, 6, 60.38, 2.83, 0.00001345, 0.00000433, RaForest, 425.75, 14, 30.41, 2.64, 0.00470818, 0.00000043
trial0002677, AA, 377.0, 6, 62.83, 2.00, 0.00001127, 0.00000300, RaForest, 461.0, 14, 32.93, 2.43, 0.00369525, 0.00000040
trial0002678, AA, 249.0, 6, 41.50, 1.67, 0.00001185, 0.00000281, RaForest, 350.0, 14, 25.00, 1.71, 0.00515998, 0.00000052
trial0002679, AA, 79.5, 6, 13.25, 0.67, 0.00001154, 0.00000357, RaForest, 373.5, 14, 26.68, 1.71, 0.00309492, 0.00000042
trial0002680, AA, 160.0, 6, 26.67, 0.83, 0.00001229, 0.00000449, RaForest, 486.0, 14, 34.71, 2.79, 0.00410336, 0.00000044
trial0002681, AA, 177.0, 6, 29.50, 1.33, 0.00001237, 0.00000340, RaForest, 405.0, 14, 28.93, 2.43, 0.00363266, 0.00000047
trial0002682, AA, 199.5, 6, 33.25, 1.50, 0.00001396, 0.00000378, RaForest, 342.5, 14, 24.46, 1.64, 0.00470937, 0.00000041
trial0002683, AA, 382.5, 6, 63.75, 1.50, 0.00001328, 0.00000377, RaForest, 395.5, 14, 28.25, 2.79, 0.00347910, 0.00009945
trial0002684, AA, 365.5, 6, 60.92, 2.00, 0.00001302, 0.00000334, RaForest, 432.5, 14, 30.89, 2.29, 0.00439333, 0.00000037
trial0002685, AA, 214.25, 6, 35.71, 1.33, 0.00001286, 0.00000339, RaForest, 488.75, 14, 34.91, 2.43, 0.00448165, 0.00000044
trial0002686, AA, 278.0, 6, 46.33, 1.33, 0.00001221, 0.00000346, RaForest, 435.0, 14, 31.07, 2.86, 0.00330670, 0.00000039
trial0002687, AA, 180.0, 6, 30.00, 1.17, 0.00001420, 0.00000303, RaForest, 321.0, 14, 22.93, 1.79, 0.00501294, 0.00000057
trial0002688, AA, 301.0, 6, 50.17, 1.83, 0.00001290, 0.00000320, RaForest, 577.0, 14, 41.21, 3.36, 0.00361258, 0.00000039
trial0002689, AA, 373.0, 6, 62.17, 2.00, 0.00001251, 0.00000384, RaForest, 474.0, 14, 33.86, 3.00, 0.00809536, 0.00000061
trial0002690, AA, 286.75, 6, 47.79, 1.83, 0.00001317, 0.00000373, RaForest, 447.25, 14, 31.95, 2.64, 0.00277178, 0.00000037
trial0002691, AA, 250.5, 6, 41.75, 1.50, 0.00001161, 0.00000402, RaForest, 580.5, 14, 41.46, 3.36, 0.00555799, 0.00000036
trial0002692, AA, 110.0, 6, 18.33, 0.83, 0.00001303, 0.00000289, RaForest, 353.0, 14, 25.21, 2.07, 0.00437988, 0.00000041
trial0002693, AA, 190.0, 6, 31.67, 1.00, 0.00001276, 0.00000399, RaForest, 463.0, 14, 33.07, 2.43, 0.00508165, 0.00000048
trial0002694, AA, 199.5, 6, 33.25, 1.50, 0.00001210, 0.00000342, RaForest, 477.5, 14, 34.11, 1.93, 0.00534904, 0.00000042
trial0002695, AA, 185.5, 6, 30.92, 1.00, 0.00001267, 0.00000286, RaForest, 238.5, 14, 17.04, 1.57, 0.00578569, 0.00000040
trial0002696, AA, 214.0, 6, 35.67, 1.83, 0.00001385, 0.00000343, RaForest, 508.0, 14, 36.29, 2.50, 0.00315368, 0.00000040
trial0002697, AA, 571.5, 6, 95.25, 3.00, 0.00001313, 0.00000334, RaForest, 233.5, 14, 16.68, 2.14, 0.00279101, 0.00000045
trial0002698, AA, 477.75, 6, 79.62, 2.17, 0.00001286, 0.00000349, RaForest, 362.25, 14, 25.88, 2.36, 0.00680048, 0.00000050
trial0002699, AA, 270.25, 6, 45.04, 1.50, 0.00001263, 0.00000316, RaForest, 454.75, 14, 32.48, 2.79, 0.00216190, 0.00000040
trial0002700, AA, 96.0, 6, 16.00, 0.83, 0.00001276, 0.00000309, RaForest, 423.0, 14, 30.21, 1.79, 0.00226282, 0.00000050
trial0002701, AA, 631.0, 6, 105.17, 2.33, 0.00001247, 0.00000328, RaForest, 672.0, 14, 48.00, 2.14, 0.00313846, 0.00000037
trial0002702, AA, 603.25, 6, 100.54, 1.83, 0.00001293, 0.00000372, RaForest, 1162.75, 14, 83.05, 2.64, 0.00440864, 0.00000190
trial0002703, AA, 438.0, 6, 73.00, 1.17, 0.00001351, 0.00000336, RaForest, 629.0, 14, 44.93, 2.21, 0.00287925, 0.00000042
trial0002704, AA, 600.0, 6, 100.00, 1.83, 0.00001395, 0.00000341, RaForest, 628.0, 14, 44.86, 2.07, 0.00438674, 0.00000040
trial0002705, AA, 215.0, 6, 35.83, 0.83, 0.00001284, 0.00000337, RaForest, 833.0, 14, 59.50, 2.50, 0.00500818, 0.00000042
trial0002706, AA, 658.0, 6, 109.67, 1.50, 0.00001408, 0.00000353, RaForest, 1244.0, 14, 88.86, 3.36, 0.00525239, 0.00000095
trial0002707, AA, 288.5, 6, 48.08, 0.67, 0.00001430, 0.00000281, RaForest, 439.5, 14, 31.39, 1.29, 0.00471613, 0.00000060
trial0002708, AA, 485.25, 6, 80.88, 1.67, 0.00001292, 0.00000332, RaForest, 695.75, 14, 49.70, 2.29, 0.00341831, 0.00000042
trial0002709, AA, 318.0, 6, 53.00, 0.83, 0.00001293, 0.00000387, RaForest, 872.0, 14, 62.29, 2.21, 0.00347228, 0.00000327
trial0002710, AA, 174.5, 6, 29.08, 0.50, 0.00001226, 0.00000249, RaForest, 669.5, 14, 47.82, 1.64, 0.00342309, 0.00000040
trial0002711, AA, 679.5, 6, 113.25, 2.00, 0.00001141, 0.00000357, RaForest, 1204.5, 14, 86.04, 3.43, 0.00400022, 0.00000039
trial0002712, AA, 583.25, 6, 97.21, 2.17, 0.00001290, 0.00000424, RaForest, 972.75, 14, 69.48, 2.79, 0.00482529, 0.00000045
trial0002713, AA, 796.5, 6, 132.75, 2.17, 0.00001328, 0.00000379, RaForest, 764.5, 14, 54.61, 2.50, 0.00465754, 0.00000039
trial0002714, AA, 425.0, 6, 70.83, 2.00, 0.00001167, 0.00000924, RaForest, 938.0, 14, 67.00, 2.71, 0.00514473, 0.00000038
trial0002715, AA, 506.0, 6, 84.33, 1.67, 0.00001264, 0.00000332, RaForest, 992.0, 14, 70.86, 2.71, 0.00448822, 0.00000044
