trial0003538, AA, 896.0, 8, 112.00, 1.88, 0.00001318, 0.00000311, RaForest, 734.0, 12, 61.17, 2.75, 0.00433734, 0.00000041
trial0003539, AA, 293.0, 8, 36.62, 0.88, 0.00001244, 0.00000305, RaForest, 733.0, 12, 61.08, 2.42, 0.00756017, 0.00000045
trial0003540, AA, 589.0, 8, 73.62, 2.12, 0.00001211, 0.00000335, RaForest, 930.5, 12, 77.54, 3.00, 0.00355825, 0.00000037
trial0003541, AA, 732.0, 8, 91.50, 1.50, 0.00001183, 0.00000301, RaForest, 530.0, 12, 44.17, 2.00, 0.00302598, 0.00000038
trial0003542, AA, 469.5, 8, 58.69, 1.12, 0.00001218, 0.00000289, RaForest, 581.5, 12, 48.46, 1.75, 0.00474191, 0.00000041
trial0003543, AA, 516.0, 8, 64.50, 1.62, 0.00001218, 0.00000290, RaForest, 718.0, 12, 59.83, 1.92, 0.00579968, 0.00000041
trial0003544, AA, 725.5, 8, 90.69, 2.25, 0.00001187, 0.00000315, RaForest, 647.5, 12, 53.96, 2.83, 0.00257537, 0.00000040
trial0003545, AA, 797.75, 8, 99.72, 2.00, 0.00001188, 0.00000354, RaForest, 571.25, 12, 47.60, 2.33, 0.00338871, 0.00000039
trial0003546, AA, 847.25, 8, 105.91, 2.00, 0.00001077, 0.00000291, RaForest, 713.75, 12, 59.48, 2.50, 0.00409161, 0.00000036
trial0003547, AA, 543.5, 8, 67.94, 1.50, 0.00001293, 0.00000321, RaForest, 837.5, 12, 69.79, 3.17, 0.00310949, 0.00000040
trial0003548, AA, 340.0, 8, 42.50, 1.12, 0.00001321, 0.00000328, RaForest, 566.0, 12, 47.17, 1.92, 0.00565157, 0.00000052
trial0003549, AA, 330.5, 8, 41.31, 1.25, 0.00001121, 0.00000297, RaForest, 766.5, 12, 63.88, 2.50, 0.00288551, 0.00000045
trial0003550, AA, 543.25, 8, 67.91, 1.88, 0.00001152, 0.00000310, RaForest, 1138.75, 12, 94.90, 3.08, 0.00500747, 0.00000077
trial0003551, AA, 377.0, 8, 47.12, 1.25, 0.00001173, 0.00000289, RaForest, 752.0, 12, 62.67, 2.50, 0.00489314, 0.00000037
trial0003552, AA, 713.0, 8, 89.12, 1.75, 0.00001261, 0.00000301, RaForest, 412.0, 12, 34.33, 1.33, 0.00416735, 0.00000033
trial0003553, AA, 303.0, 8, 37.88, 0.62, 0.00001237, 0.00000281, RaForest, 371.0, 12, 30.92, 1.75, 0.00916602, 0.00000045
trial0003554, AA, 668.5, 8, 83.56, 1.50, 0.00001304, 0.00000274, RaForest, 603.5, 12, 50.29, 2.17, 0.00443877, 0.00001379
trial0003555, AA, 674.0, 8, 84.25, 1.50, 0.00001348, 0.00000333, RaForest, 818.0, 12, 68.17, 3.00, 0.00516149, 0.00000063
trial0003556, AA, 519.0, 8, 64.88, 1.00, 0.00001303, 0.00000378, RaForest, 1378.5, 12, 114.88, 4.25, 0.00503532, 0.00000047
trial0003557, AA, 844.0, 8, 105.50, 2.12, 0.00001361, 0.00000439, RaForest, 869.0, 12, 72.42, 2.92, 0.00379983, 0.00000045
trial0003558, AA, 163.0, 8, 20.38, 0.38, 0.00001218, 0.00000301, RaForest, 304.0, 12, 25.33, 1.25, 0.00276763, 0.00000040
trial0003559, AA, 758.0, 8, 94.75, 1.62, 0.00001322, 0.00000319, RaForest, 563.0, 12, 46.92, 2.25, 0.00651176, 0.00000045
trial0003560, AA, 649.0, 8, 81.12, 1.75, 0.00001429, 0.00000315, RaForest, 366.0, 12, 30.50, 1.83, 0.00536168, 0.00000051
trial0003561, AA, 793.25, 8, 99.16, 2.25, 0.00001230, 0.00000297, RaForest, 871.75, 12, 72.65, 2.83, 0.00588327, 0.00000076
trial0003562, AA, 902.0, 8, 112.75, 2.38, 0.00001374, 0.00000391, RaForest, 669.0, 12, 55.75, 2.58, 0.00376111, 0.00000050
trial0003563, AA, 698.5, 8, 87.31, 2.12, 0.00001372, 0.00000329, RaForest, 421.5, 12, 35.12, 1.92, 0.00451549, 0.00000051
trial0003564, AA, 764.25, 8, 95.53, 2.38, 0.00001307, 0.00000338, RaForest, 967.75, 12, 80.65, 2.75, 0.00379145, 0.00000065
trial0003565, AA, 634.75, 8, 79.34, 1.62, 0.00001183, 0.00000381, RaForest, 1236.25, 12, 103.02, 3.25, 0.00508024, 0.00000043
trial0003566, AA, 848.0, 8, 106.00, 2.50, 0.00001274, 0.00000381, RaForest, 827.0, 12, 68.92, 3.17, 0.00343216, 0.00000133
trial0003567, AA, 786.0, 8, 98.25, 2.00, 0.00001311, 0.00000363, RaForest, 827.0, 12, 68.92, 2.67, 0.00349107, 0.00000043
trial0003568, AA, 747.0, 8, 93.38, 1.88, 0.00001395, 0.00000318, RaForest, 697.0, 12, 58.08, 2.58, 0.00477494, 0.00000042
trial0003569, AA, 818.0, 8, 102.25, 1.62, 0.00001211, 0.00000323, RaForest, 550.0, 12, 45.83, 2.08, 0.00562323, 0.00000038
trial0003570, AA, 397.0, 8, 49.62, 1.12, 0.00001311, 0.00000336, RaForest, 835.0, 12, 69.58, 2.58, 0.00478397, 0.00000046
trial0003571, AA, 679.75, 8, 84.97, 1.50, 0.00001333, 0.00000422, RaForest, 1131.25, 12, 94.27, 4.00, 0.00576461, 0.00000097
trial0003572, AA, 834.5, 8, 104.31, 2.00, 0.00001419, 0.00000334, RaForest, 643.5, 12, 53.62, 2.50, 0.00364390, 0.00000039
trial0003573, AA, 623.0, 8, 77.88, 1.88, 0.00001377, 0.00000356, RaForest, 746.0, 12, 62.17, 2.25, 0.00562548, 0.00000046
trial0003574, AA, 775.5, 8, 96.94, 1.62, 0.00001365, 0.00000316, RaForest, 726.5, 12, 60.54, 2.75, 0.00416814, 0.00000048
trial0003575, AA, 729.0, 8, 91.12, 1.88, 0.00001150, 0.00000408, RaForest, 1793.0, 12, 149.42, 4.25, 0.00358047, 0.00000040
trial0003576, AA, 415.0, 8, 51.88, 1.12, 0.00001286, 0.00000304, RaForest, 389.0, 12, 32.42, 1.75, 0.00343388, 0.00000042
trial0003577, AA, 947.5, 8, 118.44, 2.38, 0.00001268, 0.00000363, RaForest, 629.5, 12, 52.46, 2.58, 0.00546678, 0.00000043
trial0003578, AA, 406.5, 8, 50.81, 1.25, 0.00001226, 0.00000342, RaForest, 425.5, 12, 35.46, 1.50, 0.00572021, 0.00000038
trial0003579, AA, 646.5, 8, 80.81, 1.75, 0.00001325, 0.00000349, RaForest, 960.5, 12, 80.04, 3.17, 0.00630265, 0.00000040
trial0003580, AA, 655.5, 8, 81.94, 1.50, 0.00001267, 0.00000360, RaForest, 634.5, 12, 52.88, 2.17, 0.00685726, 0.00000042
trial0003581, AA, 170.5, 8, 21.31, 0.62, 0.00001387, 0.00000337, RaForest, 228.5, 12, 19.04, 1.42, 0.00367565, 0.00000041
trial0003582, AA, 620.0, 8, 77.50, 1.50, 0.00001321, 0.00000391, RaForest, 1262.0, 12, 105.17, 3.67, 0.00407559, 0.00000044
trial0003583, AA, 510.0, 8, 63.75, 1.50, 0.00001386, 0.00000346, RaForest, 583.0, 12, 48.58, 2.17, 0.00513489, 0.00000049
trial0003584, AA, 158.0, 8, 19.75, 0.62, 0.00001198, 0.00000313, RaForest, 883.0, 12, 73.58, 2.92, 0.00523551, 0.00000066
trial0003585, AA, 813.0, 8, 101.62, 2.50, 0.00001264, 0.00000342, RaForest, 773.0, 12, 64.42, 2.33, 0.00386317, 0.00000040
trial0003586, AA, 423.5, 8, 52.94, 1.00, 0.00001365, 0.00000305, RaForest, 656.5, 12, 54.71, 2.33, 0.00563079, 0.00000043
trial0003587, AA, 306.5, 8, 38.31, 1.25, 0.00001409, 0.00000339, RaForest, 775.5, 12, 64.62, 2.17, 0.00501693, 0.00000083
trial0003588, AA, 719.0, 8, 89.88, 1.62, 0.00001157, 0.00000326, RaForest, 698.0, 12, 58.17, 2.58, 0.00348129, 0.00000042
trial0003589, AA, 833.0, 8, 104.12, 1.88, 0.00001430, 0.00000339, RaForest, 809.0, 12, 67.42, 2.92, 0.00701101, 0.00000045
trial0003590, AA, 500.5, 8, 62.56, 1.12, 0.00001291, 0.00000289, RaForest, 590.5, 12, 49.21, 2.25, 0.00394611, 0.00000056
trial0003591, AA, 513.5, 8, 64.19, 0.88, 0.00001289, 0.00000369, RaForest, 836.5, 12, 69.71, 2.58, 0.00549250, 0.00000045
trial0003592, AA, 679.5, 8, 84.94, 1.38, 0.00001548, 0.00000366, RaForest, 490.5, 12, 40.88, 2.25, 0.00521439, 0.00000048
trial0003593, AA, 348.0, 8, 43.50, 1.38, 0.00001387, 0.00000353, RaForest, 991.0, 12, 82.58, 3.08, 0.00447756, 0.00000038
trial0003594, AA, 319.5, 8, 39.94, 0.88, 0.00001479, 0.00000349, RaForest, 595.5, 12, 49.62, 2.08, 0.00612640, 0.00000047
trial0003595, AA, 772.0, 8, 96.50, 1.25, 0.00001389, 0.00000275, RaForest, 517.0, 12, 43.08, 2.33, 0.00353142, 0.00000054
trial0003596, AA, 522.0, 8, 65.25, 1.12, 0.00001421, 0.00000326, RaForest, 596.0, 12, 49.67, 2.58, 0.00314634, 0.00001688
trial0003597, AA, 351.0, 8, 43.88, 0.75, 0.00001250, 0.00000338, RaForest, 614.0, 12, 51.17, 2.17, 0.00613588, 0.00000042
trial0003598, AA, 656.75, 8, 82.09, 1.75, 0.00001267, 0.00000380, RaForest, 647.25, 12, 53.94, 2.50, 0.00547394, 0.00000043
trial0003599, AA, 680.0, 8, 85.00, 1.88, 0.00001308, 0.00000298, RaForest, 804.0, 12, 67.00, 3.08, 0.00452371, 0.00000046
trial0003600, AA, 496.5, 8, 62.06, 1.75, 0.00001141, 0.00000303, RaForest, 561.5, 12, 46.79, 2.33, 0.00571754, 0.00000038
trial0003601, AA, 240.0, 8, 30.00, 1.38, 0.00001298, 0.00000348, RaForest, 275.0, 12, 22.92, 1.42, 0.00485643, 0.00000045
trial0003602, AA, 209.0, 8, 26.12, 0.75, 0.00001428, 0.00000323, RaForest, 676.0, 12, 56.33, 2.67, 0.00388016, 0.00000045
trial0003603, AA, 174.5, 8, 21.81, 0.50, 0.00001272, 0.00000287, RaForest, 415.5, 12, 34.62, 1.67, 0.00497454, 0.00000042
trial0003604, AA, 361.5, 8, 45.19, 0.88, 0.00001241, 0.00000277, RaForest, 541.5, 12, 45.12, 2.25, 0.00637120, 0.00000049
trial0003605, AA, 190.0, 8, 23.75, 0.62, 0.00001156, 0.00000323, RaForest, 585.0, 12, 48.75, 2.42, 0.00709324, 0.00000041
trial0003606, AA, 707.75, 8, 88.47, 3.25, 0.00001311, 0.00000384, RaForest, 765.25, 12, 63.77, 3.50, 0.00485208, 0.00000039
trial0003607, AA, 370.5, 8, 46.31, 1.75, 0.00001323, 0.00000348, RaForest, 561.5, 12, 46.79, 2.17, 0.00642938, 0.00000049
trial0003608, AA, 434.0, 8, 54.25, 2.00, 0.00001323, 0.00000316, RaForest, 614.0, 12, 51.17, 2.67, 0.00358461, 0.00000039
trial0003609, AA, 555.0, 8, 69.38, 1.38, 0.00001374, 0.00000320, RaForest, 264.0, 12, 22.00, 1.92, 0.00516572, 0.00000108
trial0003610, AA, 488.0, 8, 61.00, 1.88, 0.00001378, 0.00000332, RaForest, 632.0, 12, 52.67, 2.92, 0.00480330, 0.00000039
trial0003611, AA, 530.75, 8, 66.34, 1.75, 0.00001465, 0.00000359, RaForest, 592.25, 12, 49.35, 2.67, 0.00479685, 0.00000035
trial0003612, AA, 487.0, 8, 60.88, 1.88, 0.00001387, 0.00000324, RaForest, 383.0, 12, 31.92, 2.25, 0.00525348, 0.00000047
trial0003613, AA, 331.5, 8, 41.44, 1.00, 0.00001191, 0.00000286, RaForest, 502.5, 12, 41.88, 2.33, 0.00419019, 0.00000043
trial0003614, AA, 290.5, 8, 36.31, 1.00, 0.00001233, 0.00000326, RaForest, 671.5, 12, 55.96, 3.00, 0.00662441, 0.00000039
trial0003615, AA, 427.5, 8, 53.44, 1.50, 0.00001328, 0.00000323, RaForest, 403.5, 12, 33.62, 2.17, 0.00279170, 0.00000047
trial0003616, AA, 334.5, 8, 41.81, 1.00, 0.00001245, 0.00000328, RaForest, 469.5, 12, 39.12, 2.17, 0.00363437, 0.00000042
trial0003617, AA, 545.5, 8, 68.19, 1.75, 0.00001246, 0.00000358, RaForest, 467.5, 12, 38.96, 2.83, 0.00446558, 0.00000048
trial0003618, AA, 260.0, 8, 32.50, 1.50, 0.00001334, 0.00000376, RaForest, 310.0, 12, 25.83, 2.00, 0.00386209, 0.00000044
trial0003619, AA, 395.5, 8, 49.44, 1.12, 0.00001267, 0.00000314, RaForest, 305.5, 12, 25.46, 1.92, 0.00520236, 0.00000046
trial0003620, AA, 442.0, 8, 55.25, 1.38, 0.00001314, 0.00000324, RaForest, 548.0, 12, 45.67, 2.75, 0.00582340, 0.00000050
trial0003621, AA, 508.5, 8, 63.56, 1.50, 0.00001262, 0.00000352, RaForest, 383.5, 12, 31.96, 2.33, 0.00467670, 0.00000039
trial0003622, AA, 248.5, 8, 31.06, 1.12, 0.00001344, 0.00000364, RaForest, 623.5, 12, 51.96, 3.08, 0.00412280, 0.00000055
trial0003623, AA, 120.5, 8, 15.06, 0.75, 0.00001412, 0.00000332, RaForest, 628.5, 12, 52.38, 2.33, 0.00370604, 0.00000040
trial0003624, AA, 458.0, 8, 57.25, 1.75, 0.00001416, 0.00000444, RaForest, 1147.0, 12, 95.58, 4.33, 0.00640893, 0.00000064
trial0003625, AA, 188.75, 8, 23.59, 1.12, 0.00001248, 0.00000334, RaForest, 582.25, 12, 48.52, 1.92, 0.00583524, 0.00000041
trial0003626, AA, 190.0, 8, 23.75, 0.62, 0.00001581, 0.00000300, RaForest, 268.0, 12, 22.33, 1.75, 0.00531308, 0.00000044
trial0003627, AA, 410.5, 8, 51.31, 1.75, 0.00001287, 0.00000333, RaForest, 564.5, 12, 47.04, 2.17, 0.00419726, 0.00000040
trial0003628, AA, 458.0, 8, 57.25, 1.50, 0.00001227, 0.00000384, RaForest, 336.0, 12, 28.00, 2.50, 0.00600633, 0.00000041
trial0003629, AA, 472.5, 8, 59.06, 1.25, 0.00001347, 0.00000284, RaForest, 396.5, 12, 33.04, 2.00, 0.00651746, 0.00000039
trial0003630, AA, 224.5, 8, 28.06, 0.88, 0.00001285, 0.00000376, RaForest, 541.5, 12, 45.12, 2.58, 0.00453972, 0.00000046
trial0003631, AA, 471.0, 8, 58.88, 1.75, 0.00001331, 0.00000357, RaForest, 460.0, 12, 38.33, 2.33, 0.00521771, 0.00000042
trial0003632, AA, 652.0, 8, 81.50, 2.38, 0.00001302, 0.00000344, RaForest, 467.0, 12, 38.92, 2.25, 0.00499370, 0.00000382
trial0003633, AA, 364.5, 8, 45.56, 1.25, 0.00001415, 0.00000338, RaForest, 386.5, 12, 32.21, 2.33, 0.00476889, 0.00003416
trial0003634, AA, 60.5, 8, 7.56, 0.50, 0.00001316, 0.00000318, RaForest, 519.5, 12, 43.29, 1.83, 0.00382618, 0.00000049
trial0003635, AA, 323.5, 8, 40.44, 0.88, 0.00001298, 0.00000334, RaForest, 376.5, 12, 31.38, 1.58, 0.00945175, 0.00000042
trial0003636, AA, 365.25, 8, 45.66, 1.50, 0.00001380, 0.00000330, RaForest, 781.75, 12, 65.15, 2.83, 0.00378772, 0.00000044
trial0003637, AA, 301.75, 8, 37.72, 1.25, 0.00001276, 0.00000331, RaForest, 450.25, 12, 37.52, 2.00, 0.00533696, 0.00000040
trial0003638, AA, 495.5, 8, 61.94, 1.38, 0.00001195, 0.00000250, RaForest, 278.5, 12, 23.21, 1.92, 0.00353312, 0.00000038
trial0003639, AA, 396.0, 8, 49.50, 1.62, 0.00001344, 0.00000375, RaForest, 771.0, 12, 64.25, 3.42, 0.00380285, 0.00000043
trial0003640, AA, 242.5, 8, 30.31, 1.00, 0.00001335, 0.00000347, RaForest, 628.5, 12, 52.38, 3.17, 0.00830059, 0.00000101
trial0003641, AA, 440.0, 8, 55.00, 1.38, 0.00001272, 0.00000363, RaForest, 506.0, 12, 42.17, 2.58, 0.00582950, 0.00003690
trial0003642, AA, 400.0, 8, 50.00, 1.62, 0.00001381, 0.00000369, RaForest, 675.0, 12, 56.25, 2.25, 0.00495318, 0.00000040
trial0003643, AA, 435.5, 8, 54.44, 1.25, 0.00001260, 0.00000290, RaForest, 673.5, 12, 56.12, 2.67, 0.00510584, 0.00000048
trial0003644, AA, 438.0, 8, 54.75, 1.62, 0.00001415, 0.00000444, RaForest, 883.0, 12, 73.58, 3.75, 0.00423983, 0.00000327
trial0003645, AA, 325.5, 8, 40.69, 1.38, 0.00001257, 0.00000328, RaForest, 549.5, 12, 45.79, 2.25, 0.00569120, 0.00000041
trial0003646, AA, 319.0, 8, 39.88, 0.75, 0.00001299, 0.00000269, RaForest, 227.0, 12, 18.92, 1.33, 0.00482654, 0.00000042
trial0003647, AA, 564.0, 8, 70.50, 1.75, 0.00001387, 0.00000371, RaForest, 565.0, 12, 47.08, 2.83, 0.00643460, 0.00000049
trial0003648, AA, 476.0, 8, 59.50, 1.62, 0.00001234, 0.00000305, RaForest, 336.0, 12, 28.00, 1.75, 0.00691780, 0.00000092
trial0003649, AA, 508.5, 8, 63.56, 2.50, 0.00001240, 0.00000362, RaForest, 449.5, 12, 37.46, 2.67, 0.00318242, 0.00000233
trial0003650, AA, 760.0, 8, 95.00, 2.25, 0.00001448, 0.00000364, RaForest, 900.0, 12, 75.00, 4.17, 0.00385847, 0.00000042
trial0003651, AA, 316.0, 8, 39.50, 1.00, 0.00001369, 0.00000292, RaForest, 597.0, 12, 49.75, 2.50, 0.00562302, 0.00000042
trial0003652, AA, 232.5, 8, 29.06, 0.88, 0.00001347, 0.00000345, RaForest, 521.5, 12, 43.46, 2.25, 0.00529561, 0.00000046
trial0003653, AA, 659.5, 8, 82.44, 2.12, 0.00001257, 0.00000330, RaForest, 614.5, 12, 51.21, 2.58, 0.00329939, 0.00000040
trial0003654, AA, 755.75, 8, 94.47, 2.50, 0.00001455, 0.00000365, RaForest, 573.25, 12, 47.77, 2.83, 0.00494066, 0.00000073
trial0003655, AA, 337.5, 8, 42.19, 1.38, 0.00001224, 0.00000338, RaForest, 549.5, 12, 45.79, 2.92, 0.00440234, 0.00001917
trial0003656, AA, 438.5, 8, 54.81, 1.75, 0.00001322, 0.00000305, RaForest, 359.5, 12, 29.96, 1.67, 0.00557993, 0.00000043
trial0003657, AA, 536.0, 8, 67.00, 2.00, 0.00001314, 0.00000346, RaForest, 712.0, 12, 59.33, 3.17, 0.00476324, 0.00000058
trial0003658, AA, 336.5, 8, 42.06, 1.25, 0.00001354, 0.00000377, RaForest, 274.5, 12, 22.88, 1.83, 0.00508159, 0.00000094
trial0003659, AA, 356.5, 8, 44.56, 1.38, 0.00001275, 0.00000328, RaForest, 257.5, 12, 21.46, 1.58, 0.00467846, 0.00000045
trial0003660, AA, 226.5, 8, 28.31, 0.75, 0.00001307, 0.00000334, RaForest, 737.5, 12, 61.46, 3.17, 0.00479267, 0.00000041
trial0003661, AA, 336.25, 8, 42.03, 1.38, 0.00001252, 0.00000322, RaForest, 566.75, 12, 47.23, 2.58, 0.00526920, 0.00000042
trial0003662, AA, 329.0, 8, 41.12, 0.75, 0.00001314, 0.00000325, RaForest, 671.0, 12, 55.92, 3.00, 0.00470672, 0.00000047
trial0003663, AA, 765.25, 8, 95.66, 3.25, 0.00001139, 0.00000324, RaForest, 621.75, 12, 51.81, 3.67, 0.00362211, 0.00000040
trial0003664, AA, 323.25, 8, 40.41, 1.12, 0.00001281, 0.00000363, RaForest, 696.75, 12, 58.06, 3.58, 0.00519792, 0.00000037
trial0003665, AA, 273.0, 8, 34.12, 1.00, 0.00001266, 0.00000372, RaForest, 497.0, 12, 41.42, 3.50, 0.00456250, 0.00000041
trial0003666, AA, 399.5, 8, 49.94, 1.50, 0.00001218, 0.00000348, RaForest, 718.5, 12, 59.88, 3.00, 0.00476115, 0.00000042
trial0003667, AA, 729.25, 8, 91.16, 2.62, 0.00001168, 0.00000384, RaForest, 843.75, 12, 70.31, 3.75, 0.00259586, 0.00000060
trial0003668, AA, 603.5, 8, 75.44, 1.38, 0.00001112, 0.00000307, RaForest, 495.5, 12, 41.29, 2.25, 0.00630427, 0.00000034
trial0003669, AA, 333.0, 8, 41.62, 1.00, 0.00001169, 0.00000295, RaForest, 471.0, 12, 39.25, 3.00, 0.00468624, 0.00000052
trial0003670, AA, 493.0, 8, 61.62, 1.12, 0.00001391, 0.00000276, RaForest, 469.0, 12, 39.08, 2.75, 0.00669376, 0.00000043
trial0003671, AA, 520.0, 8, 65.00, 1.75, 0.00001242, 0.00000343, RaForest, 353.0, 12, 29.42, 2.50, 0.00467163, 0.00000313
trial0003672, AA, 271.25, 8, 33.91, 0.88, 0.00001350, 0.00000340, RaForest, 637.75, 12, 53.15, 2.92, 0.00509136, 0.00000039
trial0003673, AA, 337.0, 8, 42.12, 1.75, 0.00001251, 0.00000376, RaForest, 1067.0, 12, 88.92, 4.17, 0.00468292, 0.00000050
trial0003674, AA, 359.5, 8, 44.94, 1.12, 0.00001163, 0.00000316, RaForest, 400.5, 12, 33.38, 1.92, 0.00507612, 0.00000045
trial0003675, AA, 343.0, 8, 42.88, 1.12, 0.00001175, 0.00000297, RaForest, 802.0, 12, 66.83, 2.92, 0.00533384, 0.00000043
trial0003676, AA, 290.5, 8, 36.31, 1.00, 0.00001201, 0.00000274, RaForest, 417.5, 12, 34.79, 2.33, 0.00462480, 0.00000046
trial0003677, AA, 324.0, 8, 40.50, 1.12, 0.00001243, 0.00000397, RaForest, 447.0, 12, 37.25, 2.08, 0.00434994, 0.00000040
trial0003678, AA, 561.0, 8, 70.12, 1.88, 0.00001109, 0.00000322, RaForest, 407.0, 12, 33.92, 2.25, 0.00415868, 0.00000042
trial0003679, AA, 566.75, 8, 70.84, 2.50, 0.00001201, 0.00000306, RaForest, 556.25, 12, 46.35, 3.00, 0.00438793, 0.00000038
trial0003680, AA, 243.0, 8, 30.38, 1.12, 0.00001336, 0.00000344, RaForest, 741.0, 12, 61.75, 2.92, 0.00245982, 0.00000039
trial0003681, AA, 618.5, 8, 77.31, 2.12, 0.00002951, 0.00000322, RaForest, 755.5, 12, 62.96, 3.58, 0.00425939, 0.00000038
trial0003682, AA, 519.5, 8, 64.94, 1.62, 0.00001312, 0.00000372, RaForest, 685.5, 12, 57.12, 2.92, 0.00500017, 0.00000044
trial0003683, AA, 560.25, 8, 70.03, 2.25, 0.00001249, 0.00000328, RaForest, 732.75, 12, 61.06, 2.83, 0.00430882, 0.00000042
trial0003684, AA, 169.0, 8, 21.12, 0.38, 0.00001219, 0.00000317, RaForest, 594.0, 12, 49.50, 2.42, 0.00314926, 0.00000041
trial0003685, AA, 297.0, 8, 37.12, 1.00, 0.00001271, 0.00000305, RaForest, 324.0, 12, 27.00, 1.67, 0.00463506, 0.00000044
trial0003686, AA, 623.75, 8, 77.97, 1.88, 0.00001234, 0.00000367, RaForest, 659.25, 12, 54.94, 3.25, 0.00437325, 0.00000042
trial0003687, AA, 458.25, 8, 57.28, 1.38, 0.00001328, 0.00000333, RaForest, 577.75, 12, 48.15, 2.58, 0.00422930, 0.00000059
trial0003688, AA, 429.0, 8, 53.62, 1.88, 0.00001253, 0.00000336, RaForest, 854.0, 12, 71.17, 3.92, 0.00760480, 0.00000040
trial0003689, AA, 381.5, 8, 47.69, 1.38, 0.00001232, 0.00000311, RaForest, 634.5, 12, 52.88, 2.58, 0.00344540, 0.00000060
trial0003690, AA, 438.5, 8, 54.81, 1.00, 0.00001310, 0.00000369, RaForest, 723.5, 12, 60.29, 3.17, 0.00362112, 0.00000037
trial0003691, AA, 707.0, 8, 88.38, 3.00, 0.00001259, 0.00000317, RaForest, 544.0, 12, 45.33, 2.17, 0.00458152, 0.00000043
trial0003692, AA, 500.0, 8, 62.50, 1.88, 0.00001433, 0.00000318, RaForest, 395.0, 12, 32.92, 2.08, 0.00364306, 0.00000044
trial0003693, AA, 560.5, 8, 70.06, 2.12, 0.00001123, 0.00000274, RaForest, 464.5, 12, 38.71, 2.42, 0.00575172, 0.00000035
trial0003694, AA, 973.5, 8, 121.69, 3.75, 0.00001171, 0.00000320, RaForest, 718.5, 12, 59.88, 3.33, 0.00454105, 0.00000035
trial0003695, AA, 497.75, 8, 62.22, 1.88, 0.00001176, 0.00000293, RaForest, 587.25, 12, 48.94, 2.58, 0.00597987, 0.00000038
trial0003696, AA, 371.5, 8, 46.44, 1.38, 0.00001320, 0.00000341, RaForest, 470.5, 12, 39.21, 2.58, 0.00479490, 0.00000039
trial0003697, AA, 191.5, 8, 23.94, 0.62, 0.00001174, 0.00000316, RaForest, 400.5, 12, 33.38, 2.25, 0.00439096, 0.00000041
trial0003698, AA, 539.0, 8, 67.38, 1.38, 0.00001198, 0.00000347, RaForest, 670.0, 12, 55.83, 3.25, 0.00458030, 0.00000044
trial0003699, AA, 192.5, 8, 24.06, 0.75, 0.00001166, 0.00000349, RaForest, 647.5, 12, 53.96, 2.33, 0.00587476, 0.00000041
trial0003700, AA, 554.0, 8, 69.25, 1.75, 0.00001305, 0.00000288, RaForest, 233.0, 12, 19.42, 1.67, 0.00513505, 0.00000047
trial0003701, AA, 570.5, 8, 71.31, 2.00, 0.00001332, 0.00000357, RaForest, 735.5, 12, 61.29, 2.67, 0.00612927, 0.00000040
trial0003702, AA, 367.5, 8, 45.94, 1.12, 0.00001381, 0.00000325, RaForest, 755.5, 12, 62.96, 3.08, 0.00467417, 0.00000051
trial0003703, AA, 548.0, 8, 68.50, 1.38, 0.00001290, 0.00000369, RaForest, 593.0, 12, 49.42, 2.75, 0.00343146, 0.00000055
trial0003704, AA, 506.75, 8, 63.34, 1.75, 0.00001214, 0.00000333, RaForest, 477.25, 12, 39.77, 2.17, 0.00474063, 0.00000052
trial0003705, AA, 459.5, 8, 57.44, 1.12, 0.00001254, 0.00000304, RaForest, 738.5, 12, 61.54, 2.42, 0.00531498, 0.00000051
trial0003706, AA, 453.0, 8, 56.62, 1.38, 0.00001180, 0.00000338, RaForest, 493.0, 12, 41.08, 2.25, 0.00791043, 0.00000060
trial0003707, AA, 577.5, 8, 72.19, 1.50, 0.00001328, 0.00000306, RaForest, 273.5, 12, 22.79, 1.67, 0.00328108, 0.00000041
trial0003708, AA, 719.0, 8, 89.88, 1.75, 0.00001227, 0.00000308, RaForest, 349.0, 12, 29.08, 1.83, 0.00759727, 0.00000065
trial0003709, AA, 781.0, 8, 97.62, 2.62, 0.00001266, 0.00000357, RaForest, 478.0, 12, 39.83, 2.42, 0.00561672, 0.00000046
trial0003710, AA, 311.5, 8, 38.94, 1.12, 0.00001382, 0.00000348, RaForest, 703.5, 12, 58.62, 3.08, 0.00436021, 0.00000048
trial0003711, AA, 520.5, 8, 65.06, 1.62, 0.00001293, 0.00000382, RaForest, 717.5, 12, 59.79, 3.75, 0.00281643, 0.00000044
trial0003712, AA, 682.0, 8, 85.25, 1.75, 0.00001126, 0.00000348, RaForest, 512.0, 12, 42.67, 2.33, 0.00782818, 0.00010383
trial0003713, AA, 278.0, 8, 34.75, 0.62, 0.00001324, 0.00000279, RaForest, 722.0, 12, 60.17, 1.92, 0.00387899, 0.00001086
trial0003714, AA, 495.5, 8, 61.94, 1.25, 0.00001263, 0.00000303, RaForest, 566.5, 12, 47.21, 2.17, 0.00446588, 0.00000042
trial0003715, AA, 402.0, 8, 50.25, 1.00, 0.00001194, 0.00000323, RaForest, 373.0, 12, 31.08, 2.17, 0.00315550, 0.00000052
trial0003716, AA, 429.0, 8, 53.62, 1.25, 0.00001234, 0.00000302, RaForest, 789.0, 12, 65.75, 2.83, 0.00338425, 0.00000040
