trial0006715, AA, 371.5, 14, 26.54, 1.00, 0.00001051, 0.00000217, RaForest, 118.5, 6, 19.75, 2.33, 0.00221049, 0.00000069
trial0006716, AA, 557.75, 14, 39.84, 1.86, 0.00001074, 0.00000298, RaForest, 262.25, 6, 43.71, 4.00, 0.00448409, 0.00000042
trial0006717, AA, 248.5, 14, 17.75, 1.00, 0.00001195, 0.00000254, RaForest, 120.5, 6, 20.08, 2.33, 0.00313587, 0.00000096
trial0006718, AA, 264.0, 14, 18.86, 1.14, 0.00001114, 0.00000231, RaForest, 113.0, 6, 18.83, 1.67, 0.00331175, 0.00000047
trial0006719, AA, 295.5, 14, 21.11, 1.43, 0.00000946, 0.00000224, RaForest, 86.5, 6, 14.42, 2.00, 0.00316785, 0.00000049
trial0006720, AA, 558.75, 14, 39.91, 2.50, 0.00001049, 0.00000264, RaForest, 77.25, 6, 12.88, 2.83, 0.00398108, 0.00000042
trial0006721, AA, 736.5, 14, 52.61, 3.00, 0.00001136, 0.00000273, RaForest, 269.5, 6, 44.92, 4.33, 0.00295705, 0.00000039
trial0006722, AA, 373.75, 14, 26.70, 1.50, 0.00001025, 0.00000240, RaForest, 110.25, 6, 18.38, 2.83, 0.00325978, 0.00000060
trial0006723, AA, 292.5, 14, 20.89, 1.29, 0.00001119, 0.00000244, RaForest, 193.5, 6, 32.25, 2.67, 0.00479968, 0.00000042
trial0006724, AA, 340.5, 14, 24.32, 1.43, 0.00001140, 0.00000269, RaForest, 101.5, 6, 16.92, 2.33, 0.00445804, 0.00000046
trial0006725, AA, 327.0, 14, 23.36, 1.43, 0.00001108, 0.00000248, RaForest, 135.0, 6, 22.50, 2.67, 0.00377437, 0.00000039
trial0006726, AA, 274.0, 14, 19.57, 1.07, 0.00001018, 0.00000244, RaForest, 106.0, 6, 17.67, 2.17, 0.00253950, 0.00000058
trial0006727, AA, 329.0, 14, 23.50, 1.21, 0.00001059, 0.00000233, RaForest, 140.0, 6, 23.33, 3.83, 0.00370806, 0.00000059
trial0006728, AA, 301.0, 14, 21.50, 1.36, 0.00001096, 0.00000228, RaForest, 182.0, 6, 30.33, 2.50, 0.00286581, 0.00000042
trial0006729, AA, 246.5, 14, 17.61, 0.86, 0.00001218, 0.00000215, RaForest, 56.5, 6, 9.42, 1.33, 0.00247717, 0.00000051
trial0006730, AA, 303.5, 14, 21.68, 1.36, 0.00001118, 0.00000224, RaForest, 120.5, 6, 20.08, 1.83, 0.00400388, 0.00000048
trial0006731, AA, 290.5, 14, 20.75, 1.43, 0.00001262, 0.00000275, RaForest, 181.5, 6, 30.25, 3.67, 0.00545582, 0.00000042
trial0006732, AA, 313.0, 14, 22.36, 1.57, 0.00001209, 0.00000258, RaForest, 120.0, 6, 20.00, 2.67, 0.00368074, 0.00000066
trial0006733, AA, 311.0, 14, 22.21, 1.36, 0.00001047, 0.00000208, RaForest, 64.0, 6, 10.67, 1.83, 0.00629823, 0.00000385
trial0006734, AA, 157.0, 14, 11.21, 0.29, 0.00001092, 0.00000216, RaForest, 40.0, 6, 6.67, 1.33, 0.00553543, 0.00000050
trial0006735, AA, 278.0, 14, 19.86, 1.29, 0.00001151, 0.00000241, RaForest, 158.0, 6, 26.33, 2.67, 0.00319030, 0.00000040
trial0006736, AA, 365.0, 14, 26.07, 1.14, 0.00001133, 0.00000229, RaForest, 107.0, 6, 17.83, 3.00, 0.00334533, 0.00000057
trial0006737, AA, 251.0, 14, 17.93, 1.00, 0.00001134, 0.00000253, RaForest, 42.0, 6, 7.00, 1.33, 0.00492655, 0.00000039
trial0006738, AA, 280.0, 14, 20.00, 0.71, 0.00001036, 0.00000264, RaForest, 76.0, 6, 12.67, 2.33, 0.00251204, 0.00000043
trial0006739, AA, 370.5, 14, 26.46, 1.36, 0.00001048, 0.00000219, RaForest, 209.5, 6, 34.92, 2.83, 0.00377449, 0.00000041
trial0006740, AA, 199.5, 14, 14.25, 0.79, 0.00001067, 0.00000280, RaForest, 126.5, 6, 21.08, 2.50, 0.00482739, 0.00000047
trial0006741, AA, 465.5, 14, 33.25, 1.79, 0.00001122, 0.00000289, RaForest, 231.5, 6, 38.58, 3.83, 0.00325791, 0.00000066
trial0006742, AA, 405.75, 14, 28.98, 1.86, 0.00001058, 0.00000269, RaForest, 257.25, 6, 42.88, 4.33, 0.00401647, 0.00000041
trial0006743, AA, 356.75, 14, 25.48, 1.43, 0.00001090, 0.00000261, RaForest, 191.25, 6, 31.88, 3.00, 0.00539079, 0.00000044
trial0006744, AA, 254.5, 14, 18.18, 1.21, 0.00001119, 0.00000241, RaForest, 144.5, 6, 24.08, 2.50, 0.00620996, 0.00000051
trial0006745, AA, 264.0, 14, 18.86, 1.14, 0.00001081, 0.00000224, RaForest, 44.0, 6, 7.33, 1.00, 0.00404694, 0.00000038
trial0006746, AA, 322.0, 14, 23.00, 1.07, 0.00001104, 0.00000250, RaForest, 92.0, 6, 15.33, 1.83, 0.00409421, 0.00000108
trial0006747, AA, 439.5, 14, 31.39, 1.93, 0.00001099, 0.00000220, RaForest, 175.5, 6, 29.25, 3.17, 0.00432889, 0.00000061
trial0006748, AA, 309.5, 14, 22.11, 1.07, 0.00001066, 0.00000278, RaForest, 196.5, 6, 32.75, 3.50, 0.00283815, 0.00000058
trial0006749, AA, 266.0, 14, 19.00, 1.29, 0.00001147, 0.00000267, RaForest, 158.0, 6, 26.33, 4.00, 0.00428131, 0.00000042
trial0006750, AA, 471.5, 14, 33.68, 1.86, 0.00001061, 0.00000270, RaForest, 201.5, 6, 33.58, 3.00, 0.00508406, 0.00000044
trial0006751, AA, 511.0, 14, 36.50, 2.00, 0.00001018, 0.00000219, RaForest, 152.0, 6, 25.33, 3.33, 0.00395694, 0.00000044
trial0006752, AA, 271.0, 14, 19.36, 0.86, 0.00001120, 0.00000256, RaForest, 172.0, 6, 28.67, 3.33, 0.00318100, 0.00000047
trial0006753, AA, 5.0, 14, 0.36, 0.07, 0.00001028, 0.00000202, RaForest, 84.0, 6, 14.00, 1.83, 0.00305747, 0.00000075
trial0006754, AA, 338.5, 14, 24.18, 1.29, 0.00001090, 0.00000243, RaForest, 200.5, 6, 33.42, 3.67, 0.00271767, 0.00000040
trial0006755, AA, 414.25, 14, 29.59, 1.57, 0.00001023, 0.00000232, RaForest, 147.75, 6, 24.62, 2.33, 0.00435966, 0.00000040
trial0006756, AA, 707.5, 14, 50.54, 2.86, 0.00001068, 0.00000241, RaForest, 115.5, 6, 19.25, 3.00, 0.00445315, 0.00000050
trial0006757, AA, 478.75, 14, 34.20, 2.00, 0.00001097, 0.00000226, RaForest, 295.25, 6, 49.21, 5.33, 0.00168902, 0.00000041
trial0006758, AA, 3.0, 14, 0.21, 0.07, 0.00001046, 0.00000255, RaForest, 74.0, 6, 12.33, 1.83, 0.00635558, 0.00000043
trial0006759, AA, 474.25, 14, 33.88, 1.64, 0.00001111, 0.00000306, RaForest, 150.75, 6, 25.12, 3.50, 0.00287790, 0.00000046
trial0006760, AA, 679.0, 14, 48.50, 2.71, 0.00001028, 0.00000266, RaForest, 164.0, 6, 27.33, 3.67, 0.00288830, 0.00000090
trial0006761, AA, 255.75, 14, 18.27, 1.14, 0.00001067, 0.00000274, RaForest, 241.25, 6, 40.21, 3.67, 0.00451621, 0.00000041
trial0006762, AA, 354.5, 14, 25.32, 1.14, 0.00001109, 0.00000256, RaForest, 170.5, 6, 28.42, 3.00, 0.00430298, 0.00000045
trial0006763, AA, 243.0, 14, 17.36, 0.64, 0.00001006, 0.00000215, RaForest, 65.0, 6, 10.83, 2.17, 0.00380445, 0.00000038
trial0006764, AA, 533.0, 14, 38.07, 1.93, 0.00001034, 0.00000280, RaForest, 339.0, 6, 56.50, 4.83, 0.00238771, 0.00000052
trial0006765, AA, 209.0, 14, 14.93, 1.07, 0.00001098, 0.00000238, RaForest, 110.0, 6, 18.33, 2.17, 0.00416736, 0.00000045
trial0006766, AA, 316.0, 14, 22.57, 1.21, 0.00001123, 0.00000286, RaForest, 302.0, 6, 50.33, 4.50, 0.00367209, 0.00000040
trial0006767, AA, 436.25, 14, 31.16, 1.64, 0.00001073, 0.00000251, RaForest, 125.75, 6, 20.96, 3.17, 0.00345002, 0.00000039
trial0006768, AA, 510.5, 14, 36.46, 2.21, 0.00001079, 0.00000331, RaForest, 230.5, 6, 38.42, 4.17, 0.00362558, 0.00000044
trial0006769, AA, 204.75, 14, 14.62, 0.50, 0.00001125, 0.00000230, RaForest, 221.25, 6, 36.88, 3.50, 0.00377262, 0.00000043
trial0006770, AA, 219.0, 14, 15.64, 0.86, 0.00001132, 0.00000232, RaForest, 65.0, 6, 10.83, 2.00, 0.00530954, 0.00000043
trial0006771, AA, 184.0, 14, 13.14, 0.79, 0.00001105, 0.00000258, RaForest, 188.0, 6, 31.33, 3.50, 0.00654270, 0.00000042
trial0006772, AA, 301.0, 14, 21.50, 1.21, 0.00001162, 0.00000295, RaForest, 282.0, 6, 47.00, 5.17, 0.00403113, 0.00000064
trial0006773, AA, 369.5, 14, 26.39, 1.29, 0.00001102, 0.00000239, RaForest, 201.5, 6, 33.58, 4.00, 0.00312389, 0.00000048
trial0006774, AA, 245.0, 14, 17.50, 1.00, 0.00001241, 0.00000258, RaForest, 106.0, 6, 17.67, 2.00, 0.00338214, 0.00000060
trial0006775, AA, 217.0, 14, 15.50, 0.50, 0.00001237, 0.00000269, RaForest, 124.0, 6, 20.67, 2.50, 0.00264666, 0.00000039
trial0006776, AA, 374.5, 14, 26.75, 1.71, 0.00001107, 0.00000248, RaForest, 173.5, 6, 28.92, 2.67, 0.00303691, 0.00000041
trial0006777, AA, 441.25, 14, 31.52, 1.86, 0.00001134, 0.00000257, RaForest, 194.75, 6, 32.46, 3.33, 0.00391735, 0.00000038
trial0006778, AA, 412.0, 14, 29.43, 1.64, 0.00001032, 0.00000239, RaForest, 110.0, 6, 18.33, 3.17, 0.00479023, 0.00000039
trial0006779, AA, 368.0, 14, 26.29, 1.14, 0.00001257, 0.00000231, RaForest, 177.0, 6, 29.50, 3.67, 0.00230720, 0.00000046
trial0006780, AA, 271.5, 14, 19.39, 1.00, 0.00001127, 0.00000262, RaForest, 159.5, 6, 26.58, 2.67, 0.00352614, 0.00000053
trial0006781, AA, 441.0, 14, 31.50, 1.86, 0.00001036, 0.00000272, RaForest, 86.0, 6, 14.33, 2.33, 0.00446110, 0.00000040
trial0006782, AA, 310.0, 14, 22.14, 1.14, 0.00001015, 0.00000223, RaForest, 73.0, 6, 12.17, 2.67, 0.00232770, 0.00000212
trial0006783, AA, 290.5, 14, 20.75, 1.07, 0.00001110, 0.00000239, RaForest, 79.5, 6, 13.25, 1.83, 0.00356310, 0.00000046
trial0006784, AA, 492.0, 14, 35.14, 1.93, 0.00001139, 0.00000285, RaForest, 192.0, 6, 32.00, 4.50, 0.00322754, 0.00000043
trial0006785, AA, 575.0, 14, 41.07, 2.00, 0.00001153, 0.00000262, RaForest, 271.0, 6, 45.17, 4.00, 0.00666428, 0.00000049
trial0006786, AA, 10.75, 14, 0.77, 0.14, 0.00001042, 0.00000227, RaForest, 105.25, 6, 17.54, 1.33, 0.00324598, 0.00000064
trial0006787, AA, 286.75, 14, 20.48, 1.07, 0.00001086, 0.00000276, RaForest, 151.25, 6, 25.21, 2.83, 0.00373585, 0.00000040
trial0006788, AA, 352.0, 14, 25.14, 1.29, 0.00001148, 0.00000262, RaForest, 168.0, 6, 28.00, 3.00, 0.00575635, 0.00000063
trial0006789, AA, 104.0, 14, 7.43, 0.50, 0.00001060, 0.00000224, RaForest, 211.0, 6, 35.17, 3.50, 0.00252310, 0.00000042
trial0006790, AA, 167.5, 14, 11.96, 0.43, 0.00001040, 0.00000222, RaForest, 34.5, 6, 5.75, 1.67, 0.00573557, 0.00000048
trial0006791, AA, 104.5, 14, 7.46, 0.29, 0.00001230, 0.00000229, RaForest, 73.5, 6, 12.25, 1.67, 0.00278286, 0.00000063
trial0006792, AA, 217.5, 14, 15.54, 0.71, 0.00001077, 0.00000252, RaForest, 199.5, 6, 33.25, 3.33, 0.00361847, 0.00000039
trial0006793, AA, 446.75, 14, 31.91, 1.86, 0.00001138, 0.00000274, RaForest, 306.25, 6, 51.04, 4.67, 0.00365159, 0.00000045
trial0006794, AA, 379.5, 14, 27.11, 1.43, 0.00001209, 0.00000279, RaForest, 161.5, 6, 26.92, 3.00, 0.00273153, 0.00000052
trial0006795, AA, 331.5, 14, 23.68, 1.29, 0.00001099, 0.00000276, RaForest, 330.5, 6, 55.08, 5.33, 0.00307784, 0.00000046
trial0006796, AA, 420.75, 14, 30.05, 1.93, 0.00001152, 0.00000292, RaForest, 99.25, 6, 16.54, 3.50, 0.00392268, 0.00000041
trial0006797, AA, 317.0, 14, 22.64, 1.57, 0.00001071, 0.00000228, RaForest, 154.0, 6, 25.67, 3.00, 0.00488021, 0.00000038
trial0006798, AA, 264.0, 14, 18.86, 1.14, 0.00001219, 0.00000240, RaForest, 160.0, 6, 26.67, 2.67, 0.00307351, 0.00000048
trial0006799, AA, 523.5, 14, 37.39, 1.93, 0.00001124, 0.00000311, RaForest, 265.5, 6, 44.25, 4.17, 0.00488567, 0.00000040
trial0006800, AA, 370.5, 14, 26.46, 1.50, 0.00001197, 0.00000219, RaForest, 94.5, 6, 15.75, 1.83, 0.00574858, 0.00000102
trial0006801, AA, 485.5, 14, 34.68, 2.07, 0.00001177, 0.00000301, RaForest, 75.5, 6, 12.58, 2.50, 0.00424284, 0.00000046
trial0006802, AA, 103.0, 14, 7.36, 0.21, 0.00001062, 0.00000211, RaForest, 111.0, 6, 18.50, 2.83, 0.00281693, 0.00000040
trial0006803, AA, 563.5, 14, 40.25, 2.57, 0.00001140, 0.00000243, RaForest, 218.5, 6, 36.42, 4.00, 0.00545830, 0.00000041
trial0006804, AA, 214.0, 14, 15.29, 1.07, 0.00001138, 0.00000267, RaForest, 136.0, 6, 22.67, 3.83, 0.00335374, 0.00000053
trial0006805, AA, 370.25, 14, 26.45, 1.36, 0.00001031, 0.00000274, RaForest, 270.75, 6, 45.12, 4.17, 0.00228327, 0.00000040
trial0006806, AA, 336.5, 14, 24.04, 1.43, 0.00000997, 0.00000252, RaForest, 155.5, 6, 25.92, 3.33, 0.00364467, 0.00000051
trial0006807, AA, 218.5, 14, 15.61, 1.14, 0.00001091, 0.00000254, RaForest, 175.5, 6, 29.25, 3.00, 0.00442481, 0.00000040
trial0006808, AA, 379.0, 14, 27.07, 1.57, 0.00001085, 0.00000296, RaForest, 263.0, 6, 43.83, 5.00, 0.00332709, 0.00000041
trial0006809, AA, 545.5, 14, 38.96, 2.57, 0.00001024, 0.00000265, RaForest, 217.5, 6, 36.25, 4.33, 0.00510346, 0.00000051
trial0006810, AA, 496.0, 14, 35.43, 2.00, 0.00001022, 0.00000233, RaForest, 165.0, 6, 27.50, 4.00, 0.00600105, 0.00000036
trial0006811, AA, 380.0, 14, 27.14, 1.71, 0.00000949, 0.00000208, RaForest, 179.0, 6, 29.83, 2.67, 0.00338532, 0.00000060
trial0006812, AA, 233.5, 14, 16.68, 0.86, 0.00001017, 0.00000206, RaForest, 139.5, 6, 23.25, 2.67, 0.00389023, 0.00000038
trial0006813, AA, 365.0, 14, 26.07, 1.79, 0.00000954, 0.00000221, RaForest, 175.0, 6, 29.17, 2.83, 0.00309019, 0.00000044
trial0006814, AA, 252.0, 14, 18.00, 0.64, 0.00001060, 0.00000225, RaForest, 55.0, 6, 9.17, 1.83, 0.00316276, 0.00000037
trial0006815, AA, 380.5, 14, 27.18, 1.79, 0.00001079, 0.00000262, RaForest, 68.5, 6, 11.42, 1.17, 0.00407039, 0.00000041
trial0006816, AA, 89.0, 14, 6.36, 0.36, 0.00001101, 0.00000217, RaForest, 57.0, 6, 9.50, 1.17, 0.00431698, 0.00000044
trial0006817, AA, 284.0, 14, 20.29, 0.93, 0.00001026, 0.00000212, RaForest, 155.0, 6, 25.83, 2.83, 0.00390280, 0.00000034
trial0006818, AA, 125.0, 14, 8.93, 0.36, 0.00000996, 0.00000222, RaForest, 176.0, 6, 29.33, 2.17, 0.00252003, 0.00000043
trial0006819, AA, 293.5, 14, 20.96, 1.21, 0.00001084, 0.00000241, RaForest, 96.5, 6, 16.08, 2.50, 0.00346000, 0.00000045
trial0006820, AA, 368.75, 14, 26.34, 1.71, 0.00001178, 0.00000254, RaForest, 172.25, 6, 28.71, 3.33, 0.00327197, 0.00000042
trial0006821, AA, 279.0, 14, 19.93, 1.00, 0.00001181, 0.00000245, RaForest, 87.0, 6, 14.50, 2.33, 0.00395483, 0.00000043
trial0006822, AA, 216.5, 14, 15.46, 0.79, 0.00001038, 0.00000230, RaForest, 184.5, 6, 30.75, 3.50, 0.00238300, 0.00000044
trial0006823, AA, 384.0, 14, 27.43, 1.86, 0.00000951, 0.00000271, RaForest, 345.0, 6, 57.50, 4.67, 0.00262648, 0.00000049
trial0006824, AA, 456.0, 14, 32.57, 1.93, 0.00000957, 0.00000229, RaForest, 233.0, 6, 38.83, 3.83, 0.00301022, 0.00000042
trial0006825, AA, 220.5, 14, 15.75, 1.21, 0.00001056, 0.00000265, RaForest, 133.5, 6, 22.25, 2.83, 0.00367048, 0.00000041
trial0006826, AA, 91.0, 14, 6.50, 0.43, 0.00000975, 0.00000202, RaForest, 90.0, 6, 15.00, 2.33, 0.00338091, 0.00000196
trial0006827, AA, 314.5, 14, 22.46, 1.43, 0.00001046, 0.00000196, RaForest, 43.5, 6, 7.25, 1.67, 0.00352248, 0.00000041
trial0006828, AA, 286.0, 14, 20.43, 1.43, 0.00000993, 0.00000241, RaForest, 184.0, 6, 30.67, 3.67, 0.00623252, 0.00000039
trial0006829, AA, 151.5, 14, 10.82, 0.64, 0.00001058, 0.00000216, RaForest, 89.5, 6, 14.92, 2.17, 0.00303310, 0.00000040
trial0006830, AA, 347.5, 14, 24.82, 1.43, 0.00001032, 0.00000235, RaForest, 121.5, 6, 20.25, 2.00, 0.00280626, 0.00000064
trial0006831, AA, 225.0, 14, 16.07, 1.07, 0.00001030, 0.00000252, RaForest, 201.0, 6, 33.50, 3.50, 0.00316824, 0.00000044
trial0006832, AA, 266.5, 14, 19.04, 1.29, 0.00000961, 0.00000194, RaForest, 65.5, 6, 10.92, 1.67, 0.00431559, 0.00000093
trial0006833, AA, 362.0, 14, 25.86, 1.00, 0.00001143, 0.00000268, RaForest, 131.0, 6, 21.83, 3.33, 0.00305809, 0.00000051
trial0006834, AA, 111.5, 14, 7.96, 0.36, 0.00000880, 0.00000183, RaForest, 64.5, 6, 10.75, 1.50, 0.00304907, 0.00000043
trial0006835, AA, 406.0, 14, 29.00, 1.71, 0.00000961, 0.00000221, RaForest, 223.0, 6, 37.17, 4.67, 0.00481493, 0.00000039
trial0006836, AA, 264.0, 14, 18.86, 1.07, 0.00001086, 0.00000252, RaForest, 109.0, 6, 18.17, 2.17, 0.00263475, 0.00000181
trial0006837, AA, 230.0, 14, 16.43, 1.21, 0.00001029, 0.00000249, RaForest, 204.0, 6, 34.00, 4.17, 0.00324812, 0.00000038
trial0006838, AA, 360.0, 14, 25.71, 1.57, 0.00001030, 0.00000224, RaForest, 199.0, 6, 33.17, 3.33, 0.00241270, 0.00000049
trial0006839, AA, 291.0, 14, 20.79, 1.57, 0.00000963, 0.00000223, RaForest, 144.0, 6, 24.00, 2.67, 0.00435952, 0.00000038
trial0006840, AA, 421.0, 14, 30.07, 1.64, 0.00001097, 0.00000221, RaForest, 119.0, 6, 19.83, 2.83, 0.00409053, 0.00000040
trial0006841, AA, 360.5, 14, 25.75, 1.50, 0.00001082, 0.00000275, RaForest, 137.5, 6, 22.92, 2.83, 0.00321699, 0.00000055
trial0006842, AA, 404.75, 14, 28.91, 1.93, 0.00000950, 0.00000238, RaForest, 89.25, 6, 14.88, 3.17, 0.00415246, 0.00000041
trial0006843, AA, 255.0, 14, 18.21, 1.43, 0.00001052, 0.00000270, RaForest, 203.0, 6, 33.83, 4.67, 0.00397971, 0.00000041
trial0006844, AA, 293.75, 14, 20.98, 1.36, 0.00001058, 0.00000236, RaForest, 218.25, 6, 36.38, 3.17, 0.00344286, 0.00000063
trial0006845, AA, 107.0, 14, 7.64, 0.29, 0.00000956, 0.00000214, RaForest, 203.0, 6, 33.83, 2.67, 0.00343995, 0.00000049
trial0006846, AA, 269.5, 14, 19.25, 1.79, 0.00001207, 0.00000248, RaForest, 123.5, 6, 20.58, 2.83, 0.00482592, 0.00000098
trial0006847, AA, 218.0, 14, 15.57, 0.79, 0.00001080, 0.00000217, RaForest, 94.0, 6, 15.67, 2.17, 0.00172117, 0.00000036
trial0006848, AA, 487.0, 14, 34.79, 2.00, 0.00001068, 0.00000257, RaForest, 110.0, 6, 18.33, 3.33, 0.00422090, 0.00000035
trial0006849, AA, 204.5, 14, 14.61, 0.79, 0.00001010, 0.00000229, RaForest, 118.5, 6, 19.75, 2.83, 0.00504317, 0.00000037
trial0006850, AA, 439.5, 14, 31.39, 2.21, 0.00001030, 0.00000260, RaForest, 72.5, 6, 12.08, 2.50, 0.00476815, 0.00000065
trial0006851, AA, 252.5, 14, 18.04, 1.00, 0.00001120, 0.00000248, RaForest, 171.5, 6, 28.58, 2.67, 0.00201736, 0.00000102
trial0006852, AA, 203.0, 14, 14.50, 0.93, 0.00001039, 0.00000205, RaForest, 65.0, 6, 10.83, 2.17, 0.00276566, 0.00000037
trial0006853, AA, 279.5, 14, 19.96, 1.36, 0.00001099, 0.00000243, RaForest, 108.5, 6, 18.08, 3.50, 0.00302851, 0.00000092
trial0006854, AA, 332.5, 14, 23.75, 1.50, 0.00001029, 0.00000272, RaForest, 133.5, 6, 22.25, 3.17, 0.00324364, 0.00000039
trial0006855, AA, 246.0, 14, 17.57, 0.86, 0.00001047, 0.00000216, RaForest, 143.0, 6, 23.83, 3.00, 0.00286570, 0.00000041
trial0006856, AA, 446.5, 14, 31.89, 1.93, 0.00001113, 0.00000226, RaForest, 131.5, 6, 21.92, 2.83, 0.00317449, 0.00000047
trial0006857, AA, 55.5, 14, 3.96, 0.14, 0.00001079, 0.00000237, RaForest, 188.5, 6, 31.42, 4.00, 0.00293677, 0.00000041
trial0006858, AA, 220.0, 14, 15.71, 0.79, 0.00001048, 0.00000251, RaForest, 231.0, 6, 38.50, 3.83, 0.00281504, 0.00000039
trial0006859, AA, 224.5, 14, 16.04, 0.93, 0.00001053, 0.00000255, RaForest, 168.5, 6, 28.08, 4.17, 0.00329700, 0.00000063
trial0006860, AA, 263.0, 14, 18.79, 1.14, 0.00001101, 0.00000245, RaForest, 98.0, 6, 16.33, 3.67, 0.00280156, 0.00000072
trial0006861, AA, 289.25, 14, 20.66, 1.21, 0.00001092, 0.00000289, RaForest, 206.75, 6, 34.46, 3.50, 0.00304807, 0.00000054
trial0006862, AA, 455.5, 14, 32.54, 2.14, 0.00001011, 0.00000254, RaForest, 126.5, 6, 21.08, 2.67, 0.00375139, 0.00000048
trial0006863, AA, 238.5, 14, 17.04, 1.14, 0.00001055, 0.00000244, RaForest, 137.5, 6, 22.92, 2.67, 0.00416718, 0.00000039
trial0006864, AA, 383.0, 14, 27.36, 1.79, 0.00001149, 0.00000282, RaForest, 203.0, 6, 33.83, 4.17, 0.00426428, 0.00000055
trial0006865, AA, 372.0, 14, 26.57, 1.29, 0.00001049, 0.00000270, RaForest, 101.0, 6, 16.83, 2.67, 0.00353217, 0.00000046
trial0006866, AA, 295.0, 14, 21.07, 1.43, 0.00001078, 0.00000243, RaForest, 166.0, 6, 27.67, 2.67, 0.00247337, 0.00000052
trial0006867, AA, 326.5, 14, 23.32, 1.21, 0.00001140, 0.00000279, RaForest, 159.5, 6, 26.58, 3.17, 0.00332816, 0.00000207
trial0006868, AA, 428.0, 14, 30.57, 1.86, 0.00001156, 0.00000259, RaForest, 133.0, 6, 22.17, 3.00, 0.00316189, 0.00000044
trial0006869, AA, 392.5, 14, 28.04, 1.64, 0.00001128, 0.00000270, RaForest, 86.5, 6, 14.42, 2.17, 0.00294077, 0.00000036
trial0006870, AA, 442.0, 14, 31.57, 1.86, 0.00001200, 0.00000284, RaForest, 116.0, 6, 19.33, 2.67, 0.00304037, 0.00000040
trial0006871, AA, 255.0, 14, 18.21, 0.93, 0.00001043, 0.00000253, RaForest, 129.0, 6, 21.50, 3.17, 0.00418321, 0.00000035
trial0006872, AA, 292.75, 14, 20.91, 1.21, 0.00001167, 0.00000284, RaForest, 147.25, 6, 24.54, 2.83, 0.00469401, 0.00000038
trial0006873, AA, 367.0, 14, 26.21, 1.50, 0.00001114, 0.00000265, RaForest, 92.0, 6, 15.33, 2.83, 0.00347922, 0.00000054
trial0006874, AA, 56.0, 14, 4.00, 0.21, 0.00001040, 0.00000214, RaForest, 91.0, 6, 15.17, 2.17, 0.00316099, 0.00000035
trial0006875, AA, 230.5, 14, 16.46, 1.21, 0.00000935, 0.00000255, RaForest, 269.5, 6, 44.92, 3.83, 0.00330066, 0.00000038
trial0006876, AA, 247.0, 14, 17.64, 1.07, 0.00001115, 0.00000251, RaForest, 52.0, 6, 8.67, 1.50, 0.00314252, 0.00000053
trial0006877, AA, 294.5, 14, 21.04, 1.36, 0.00001259, 0.00000258, RaForest, 133.5, 6, 22.25, 2.50, 0.00262747, 0.00000112
trial0006878, AA, 298.0, 14, 21.29, 1.50, 0.00001077, 0.00000240, RaForest, 142.0, 6, 23.67, 4.17, 0.00279541, 0.00000048
trial0006879, AA, 373.0, 14, 26.64, 1.64, 0.00001082, 0.00000273, RaForest, 100.0, 6, 16.67, 2.50, 0.00453578, 0.00000040
trial0006880, AA, 376.5, 14, 26.89, 1.21, 0.00001239, 0.00000276, RaForest, 161.5, 6, 26.92, 3.17, 0.00420922, 0.00000068
trial0006881, AA, 385.0, 14, 27.50, 2.07, 0.00001134, 0.00000303, RaForest, 119.0, 6, 19.83, 2.83, 0.00460929, 0.00000041
trial0006882, AA, 267.75, 14, 19.12, 0.93, 0.00001196, 0.00000256, RaForest, 205.25, 6, 34.21, 4.17, 0.00268248, 0.00000048
trial0006883, AA, 317.5, 14, 22.68, 1.14, 0.00001218, 0.00000253, RaForest, 177.5, 6, 29.58, 3.67, 0.00398498, 0.00000039
trial0006884, AA, 222.75, 14, 15.91, 0.86, 0.00001143, 0.00000245, RaForest, 143.25, 6, 23.88, 2.33, 0.00267880, 0.00000041
trial0006885, AA, 284.5, 14, 20.32, 1.21, 0.00001170, 0.00000306, RaForest, 122.5, 6, 20.42, 3.17, 0.00262057, 0.00000043
trial0006886, AA, 131.25, 14, 9.38, 0.29, 0.00001053, 0.00000220, RaForest, 61.75, 6, 10.29, 1.67, 0.00338587, 0.00000046
trial0006887, AA, 280.5, 14, 20.04, 1.50, 0.00001048, 0.00000254, RaForest, 237.5, 6, 39.58, 4.17, 0.00307224, 0.00000038
trial0006888, AA, 422.0, 14, 30.14, 1.86, 0.00001046, 0.00000284, RaForest, 271.0, 6, 45.17, 4.00, 0.00356568, 0.00000067
trial0006889, AA, 469.0, 14, 33.50, 1.86, 0.00001030, 0.00000267, RaForest, 140.0, 6, 23.33, 3.33, 0.00365598, 0.00000039
trial0006890, AA, 255.5, 14, 18.25, 1.14, 0.00000999, 0.00000249, RaForest, 105.5, 6, 17.58, 2.33, 0.00505349, 0.00000041
trial0006891, AA, 546.5, 14, 39.04, 2.64, 0.00001130, 0.00000257, RaForest, 214.5, 6, 35.75, 3.83, 0.00295208, 0.00000040
trial0006892, AA, 352.0, 14, 25.14, 1.50, 0.00001142, 0.00000259, RaForest, 127.0, 6, 21.17, 2.50, 0.00259829, 0.00000044
trial0006893, AA, 286.0, 14, 20.43, 1.29, 0.00001114, 0.00000234, RaForest, 189.0, 6, 31.50, 3.00, 0.00371514, 0.00000073
