trial0001716, AA, 63.5, 4, 15.88, 0.50, 0.00001607, 0.00000390, RaForest, 620.0, 16, 38.75, 2.56, 0.00470746, 0.00000043
trial0001717, AA, 187.5, 4, 46.88, 1.00, 0.00001239, 0.00000409, RaForest, 445.5, 16, 27.84, 2.25, 0.00283753, 0.00000050
trial0001718, AA, 164.0, 4, 41.00, 1.25, 0.00001385, 0.00000396, RaForest, 362.0, 16, 22.62, 1.81, 0.00402935, 0.00000039
trial0001719, AA, 232.75, 4, 58.19, 1.75, 0.00001024, 0.00000338, RaForest, 387.25, 16, 24.20, 2.19, 0.00438994, 0.00000033
trial0001720, AA, 267.75, 4, 66.94, 2.50, 0.00001297, 0.00000362, RaForest, 577.25, 16, 36.08, 2.50, 0.00262371, 0.00000039
trial0001721, AA, 191.5, 4, 47.88, 1.25, 0.00001357, 0.00000316, RaForest, 976.5, 16, 61.03, 3.31, 0.00447348, 0.00000042
trial0001722, AA, 82.0, 4, 20.50, 1.00, 0.00001285, 0.00000311, RaForest, 184.0, 16, 11.50, 1.38, 0.00326149, 0.00000038
trial0001723, AA, 134.0, 4, 33.50, 1.50, 0.00001243, 0.00000317, RaForest, 692.0, 16, 43.25, 2.50, 0.00264823, 0.00000037
trial0001724, AA, 83.0, 4, 20.75, 1.00, 0.00001346, 0.00000375, RaForest, 530.0, 16, 33.12, 2.38, 0.00475136, 0.00000040
trial0001725, AA, 197.0, 4, 49.25, 2.00, 0.00001352, 0.00000405, RaForest, 501.0, 16, 31.31, 2.12, 0.00560592, 0.00000040
trial0001726, AA, 374.5, 4, 93.62, 2.25, 0.00001325, 0.00000319, RaForest, 407.5, 16, 25.47, 2.56, 0.00240052, 0.00000035
trial0001727, AA, 110.0, 4, 27.50, 1.00, 0.00001612, 0.00000398, RaForest, 353.0, 16, 22.06, 1.50, 0.00462114, 0.00000071
trial0001728, AA, 153.0, 4, 38.25, 1.25, 0.00001465, 0.00000379, RaForest, 353.0, 16, 22.06, 1.69, 0.00510707, 0.00000041
trial0001729, AA, 166.5, 4, 41.62, 1.25, 0.00001412, 0.00000307, RaForest, 416.5, 16, 26.03, 2.56, 0.00275293, 0.00000039
trial0001730, AA, 149.75, 4, 37.44, 1.25, 0.00001409, 0.00000354, RaForest, 388.25, 16, 24.27, 1.94, 0.00290501, 0.00000039
trial0001731, AA, 138.75, 4, 34.69, 1.50, 0.00001297, 0.00000384, RaForest, 498.25, 16, 31.14, 2.12, 0.00512827, 0.00000045
trial0001732, AA, 153.25, 4, 38.31, 1.50, 0.00001276, 0.00000375, RaForest, 267.75, 16, 16.73, 1.88, 0.00373228, 0.00000039
trial0001733, AA, 185.5, 4, 46.38, 1.25, 0.00001314, 0.00000285, RaForest, 352.5, 16, 22.03, 1.19, 0.00481877, 0.00000037
trial0001734, AA, 171.0, 4, 42.75, 1.50, 0.00001258, 0.00000357, RaForest, 466.0, 16, 29.12, 2.12, 0.00648106, 0.00000042
trial0001735, AA, 50.5, 4, 12.62, 0.25, 0.00001321, 0.00000297, RaForest, 262.5, 16, 16.41, 1.19, 0.00434986, 0.00000039
trial0001736, AA, 148.5, 4, 37.12, 1.25, 0.00001489, 0.00000288, RaForest, 703.5, 16, 43.97, 2.69, 0.00405610, 0.00000047
trial0001737, AA, 190.5, 4, 47.62, 1.25, 0.00001342, 0.00000318, RaForest, 465.5, 16, 29.09, 1.81, 0.00269940, 0.00000107
trial0001738, AA, 126.5, 4, 31.62, 1.25, 0.00001294, 0.00000477, RaForest, 521.5, 16, 32.59, 2.69, 0.00242274, 0.00000039
trial0001739, AA, 188.0, 4, 47.00, 2.00, 0.00001386, 0.00000319, RaForest, 368.0, 16, 23.00, 1.75, 0.00394105, 0.00000045
trial0001740, AA, 211.0, 4, 52.75, 2.25, 0.00001371, 0.00000412, RaForest, 578.0, 16, 36.12, 2.69, 0.00409371, 0.00000041
trial0001741, AA, 151.0, 4, 37.75, 1.25, 0.00001303, 0.00000321, RaForest, 462.0, 16, 28.88, 2.06, 0.00457742, 0.00000037
trial0001742, AA, 56.5, 4, 14.12, 1.00, 0.00001235, 0.00000293, RaForest, 294.5, 16, 18.41, 1.50, 0.00192350, 0.00000039
trial0001743, AA, 118.5, 4, 29.62, 1.00, 0.00001300, 0.00000293, RaForest, 361.5, 16, 22.59, 1.50, 0.00378733, 0.00000042
trial0001744, AA, 32.25, 4, 8.06, 0.50, 0.00001299, 0.00000284, RaForest, 321.75, 16, 20.11, 1.38, 0.00422147, 0.00000052
trial0001745, AA, 77.0, 4, 19.25, 1.00, 0.00001238, 0.00000471, RaForest, 438.0, 16, 27.38, 2.25, 0.00432466, 0.00000041
trial0001746, AA, 180.0, 4, 45.00, 1.50, 0.00001342, 0.00000413, RaForest, 525.0, 16, 32.81, 3.12, 0.00359219, 0.00000044
trial0001747, AA, 112.0, 4, 28.00, 0.75, 0.00001372, 0.00000360, RaForest, 411.0, 16, 25.69, 1.81, 0.00290308, 0.00000050
trial0001748, AA, 119.0, 4, 29.75, 1.25, 0.00001277, 0.00000331, RaForest, 516.0, 16, 32.25, 2.19, 0.00428402, 0.00000042
trial0001749, AA, 56.5, 4, 14.12, 0.50, 0.00001221, 0.00000386, RaForest, 396.5, 16, 24.78, 2.00, 0.00426850, 0.00000103
trial0001750, AA, 296.0, 4, 74.00, 3.25, 0.00001226, 0.00000405, RaForest, 773.0, 16, 48.31, 3.69, 0.00439734, 0.00000049
trial0001751, AA, 165.5, 4, 41.38, 1.25, 0.00001253, 0.00000404, RaForest, 550.5, 16, 34.41, 2.56, 0.00372718, 0.00000048
trial0001752, AA, 142.0, 4, 35.50, 1.25, 0.00001117, 0.00000250, RaForest, 171.0, 16, 10.69, 0.94, 0.00718755, 0.00000036
trial0001753, AA, 103.0, 4, 25.75, 1.00, 0.00001309, 0.00000343, RaForest, 570.0, 16, 35.62, 2.88, 0.00464433, 0.00000040
trial0001754, AA, 107.5, 4, 26.88, 1.50, 0.00001149, 0.00000312, RaForest, 737.5, 16, 46.09, 2.62, 0.00311301, 0.00000037
trial0001755, AA, 104.0, 4, 26.00, 1.25, 0.00001213, 0.00000339, RaForest, 439.0, 16, 27.44, 1.81, 0.00536018, 0.00000037
trial0001756, AA, 167.5, 4, 41.88, 1.75, 0.00001190, 0.00000334, RaForest, 456.5, 16, 28.53, 1.81, 0.00382198, 0.00001875
trial0001757, AA, 123.0, 4, 30.75, 1.25, 0.00001319, 0.00000384, RaForest, 462.0, 16, 28.88, 1.94, 0.00331196, 0.00000039
trial0001758, AA, 92.5, 4, 23.12, 1.00, 0.00001251, 0.00000401, RaForest, 718.5, 16, 44.91, 2.62, 0.00322360, 0.00000043
trial0001759, AA, 117.5, 4, 29.38, 0.75, 0.00001384, 0.00000359, RaForest, 575.5, 16, 35.97, 2.31, 0.00296853, 0.00000041
trial0001760, AA, 99.5, 4, 24.88, 1.25, 0.00001355, 0.00000353, RaForest, 679.5, 16, 42.47, 2.94, 0.00350809, 0.00000039
trial0001761, AA, 220.5, 4, 55.12, 1.50, 0.00001262, 0.00000313, RaForest, 348.5, 16, 21.78, 1.62, 0.00583483, 0.00000043
trial0001762, AA, 164.5, 4, 41.12, 1.50, 0.00001327, 0.00000339, RaForest, 434.5, 16, 27.16, 1.38, 0.00422774, 0.00000041
trial0001763, AA, 195.0, 4, 48.75, 1.75, 0.00001351, 0.00000306, RaForest, 391.0, 16, 24.44, 1.81, 0.00384639, 0.00000039
trial0001764, AA, 225.0, 4, 56.25, 1.50, 0.00001392, 0.00000358, RaForest, 545.0, 16, 34.06, 2.12, 0.00412974, 0.00000047
trial0001765, AA, 99.0, 4, 24.75, 0.75, 0.00001317, 0.00000427, RaForest, 648.0, 16, 40.50, 2.69, 0.00500050, 0.00000041
trial0001766, AA, 211.0, 4, 52.75, 2.50, 0.00001307, 0.00000375, RaForest, 620.0, 16, 38.75, 2.75, 0.00322029, 0.00000049
trial0001767, AA, 95.5, 4, 23.88, 0.75, 0.00001405, 0.00000345, RaForest, 326.5, 16, 20.41, 2.06, 0.00398366, 0.00002745
trial0001768, AA, 138.5, 4, 34.62, 1.75, 0.00001425, 0.00000351, RaForest, 341.5, 16, 21.34, 2.31, 0.00293719, 0.00000039
trial0001769, AA, 162.75, 4, 40.69, 1.25, 0.00001394, 0.00000408, RaForest, 578.25, 16, 36.14, 2.69, 0.00393058, 0.00000037
trial0001770, AA, 106.5, 4, 26.62, 1.00, 0.00001437, 0.00000354, RaForest, 397.5, 16, 24.84, 1.75, 0.00378706, 0.00000045
trial0001771, AA, 110.5, 4, 27.62, 0.75, 0.00001277, 0.00000348, RaForest, 390.5, 16, 24.41, 1.94, 0.00350837, 0.00000168
trial0001772, AA, 173.25, 4, 43.31, 2.00, 0.00001178, 0.00000377, RaForest, 493.75, 16, 30.86, 2.50, 0.00344551, 0.00004050
trial0001773, AA, 96.5, 4, 24.12, 1.50, 0.00001454, 0.00000357, RaForest, 403.5, 16, 25.22, 1.88, 0.00412193, 0.00000051
trial0001774, AA, 49.0, 4, 12.25, 0.50, 0.00001311, 0.00000288, RaForest, 317.0, 16, 19.81, 1.38, 0.00281559, 0.00000039
trial0001775, AA, 204.5, 4, 51.12, 1.75, 0.00001285, 0.00000326, RaForest, 530.5, 16, 33.16, 2.31, 0.00388212, 0.00000046
trial0001776, AA, 176.5, 4, 44.12, 1.75, 0.00001235, 0.00000375, RaForest, 713.5, 16, 44.59, 3.19, 0.00696531, 0.00000050
trial0001777, AA, 144.0, 4, 36.00, 1.25, 0.00001448, 0.00000427, RaForest, 443.0, 16, 27.69, 2.19, 0.00253988, 0.00000049
trial0001778, AA, 47.0, 4, 11.75, 0.75, 0.00001545, 0.00000358, RaForest, 442.0, 16, 27.62, 2.06, 0.00364904, 0.00000037
trial0001779, AA, 256.0, 4, 64.00, 2.75, 0.00001278, 0.00000349, RaForest, 649.0, 16, 40.56, 2.69, 0.00328474, 0.00000044
trial0001780, AA, 76.5, 4, 19.12, 0.75, 0.00001097, 0.00000326, RaForest, 331.5, 16, 20.72, 1.56, 0.00325589, 0.00000041
trial0001781, AA, 33.75, 4, 8.44, 0.25, 0.00001222, 0.00000300, RaForest, 359.25, 16, 22.45, 1.19, 0.00349524, 0.00000043
trial0001782, AA, 215.0, 4, 53.75, 1.75, 0.00001368, 0.00000374, RaForest, 457.0, 16, 28.56, 1.94, 0.00393584, 0.00002369
trial0001783, AA, 217.5, 4, 54.38, 2.00, 0.00001178, 0.00000382, RaForest, 591.5, 16, 36.97, 2.88, 0.00392505, 0.00000035
trial0001784, AA, 145.5, 4, 36.38, 1.25, 0.00001234, 0.00000363, RaForest, 607.5, 16, 37.97, 2.31, 0.00417648, 0.00000044
trial0001785, AA, 183.5, 4, 45.88, 1.25, 0.00001209, 0.00000315, RaForest, 474.5, 16, 29.66, 1.94, 0.00347036, 0.00000037
trial0001786, AA, 162.75, 4, 40.69, 2.25, 0.00001463, 0.00000413, RaForest, 485.25, 16, 30.33, 2.31, 0.00437897, 0.00000039
trial0001787, AA, 82.0, 4, 20.50, 1.00, 0.00001323, 0.00000278, RaForest, 300.0, 16, 18.75, 1.50, 0.00591384, 0.00000047
trial0001788, AA, 65.5, 4, 16.38, 0.50, 0.00001233, 0.00000288, RaForest, 440.5, 16, 27.53, 1.88, 0.00321795, 0.00000047
trial0001789, AA, 258.5, 4, 64.62, 2.50, 0.00001272, 0.00000445, RaForest, 798.5, 16, 49.91, 3.88, 0.00358271, 0.00000036
trial0001790, AA, 137.5, 4, 34.38, 1.50, 0.00001242, 0.00000401, RaForest, 513.5, 16, 32.09, 2.25, 0.00465694, 0.00000036
trial0001791, AA, 115.5, 4, 28.88, 0.75, 0.00001334, 0.00000340, RaForest, 349.5, 16, 21.84, 1.56, 0.00240889, 0.00000042
trial0001792, AA, 302.0, 4, 75.50, 3.00, 0.00001499, 0.00000367, RaForest, 736.0, 16, 46.00, 2.75, 0.00624701, 0.00000038
trial0001793, AA, 199.5, 4, 49.88, 1.75, 0.00001185, 0.00000425, RaForest, 561.5, 16, 35.09, 2.81, 0.00298999, 0.00000042
trial0001794, AA, 114.5, 4, 28.62, 1.25, 0.00001406, 0.00000291, RaForest, 493.5, 16, 30.84, 1.44, 0.00322420, 0.00000039
trial0001795, AA, 101.0, 4, 25.25, 1.25, 0.00001242, 0.00000353, RaForest, 593.0, 16, 37.06, 2.56, 0.00411625, 0.00000038
trial0001796, AA, 182.5, 4, 45.62, 1.50, 0.00001257, 0.00000323, RaForest, 332.5, 16, 20.78, 1.50, 0.00472659, 0.00000047
trial0001797, AA, 224.75, 4, 56.19, 2.00, 0.00001301, 0.00000377, RaForest, 658.25, 16, 41.14, 2.75, 0.00341164, 0.00000046
trial0001798, AA, 99.0, 4, 24.75, 1.00, 0.00001205, 0.00000342, RaForest, 630.0, 16, 39.38, 2.88, 0.00399745, 0.00000239
trial0001799, AA, 207.25, 4, 51.81, 1.75, 0.00001462, 0.00000354, RaForest, 472.75, 16, 29.55, 2.19, 0.00539210, 0.00000039
trial0001800, AA, 160.5, 4, 40.12, 1.75, 0.00001335, 0.00000437, RaForest, 555.5, 16, 34.72, 2.56, 0.00412883, 0.00000047
trial0001801, AA, 288.0, 4, 72.00, 1.50, 0.00001277, 0.00000300, RaForest, 1261.0, 16, 78.81, 2.38, 0.00440953, 0.00000186
trial0001802, AA, 53.5, 4, 13.38, 0.50, 0.00001240, 0.00000329, RaForest, 718.5, 16, 44.91, 1.75, 0.00321511, 0.00000038
trial0001803, AA, 421.0, 4, 105.25, 1.75, 0.00001321, 0.00000350, RaForest, 981.0, 16, 61.31, 2.19, 0.00332079, 0.00000039
trial0001804, AA, 152.5, 4, 38.12, 1.25, 0.00001399, 0.00000287, RaForest, 554.5, 16, 34.66, 1.19, 0.00441801, 0.00000044
trial0001805, AA, 495.5, 4, 123.88, 2.75, 0.00001207, 0.00000419, RaForest, 1538.5, 16, 96.16, 3.19, 0.00393074, 0.00000038
trial0001806, AA, 341.5, 4, 85.38, 1.75, 0.00001606, 0.00000373, RaForest, 932.5, 16, 58.28, 2.19, 0.00401989, 0.00000041
trial0001807, AA, 472.5, 4, 118.12, 1.75, 0.00001366, 0.00000352, RaForest, 1061.5, 16, 66.34, 3.19, 0.00338979, 0.00000041
trial0001808, AA, 312.5, 4, 78.12, 2.25, 0.00001224, 0.00000315, RaForest, 907.5, 16, 56.72, 2.19, 0.00409837, 0.00000038
trial0001809, AA, 434.5, 4, 108.62, 2.00, 0.00001399, 0.00000336, RaForest, 590.5, 16, 36.91, 2.06, 0.00442222, 0.00000076
trial0001810, AA, 285.5, 4, 71.38, 1.75, 0.00001150, 0.00000422, RaForest, 1404.5, 16, 87.78, 2.69, 0.00584274, 0.00000037
trial0001811, AA, 252.75, 4, 63.19, 1.25, 0.00001224, 0.00000457, RaForest, 912.25, 16, 57.02, 1.94, 0.00676824, 0.00000046
trial0001812, AA, 282.0, 4, 70.50, 1.75, 0.00001317, 0.00000430, RaForest, 1318.0, 16, 82.38, 3.50, 0.00407263, 0.00000036
trial0001813, AA, 316.5, 4, 79.12, 2.25, 0.00001244, 0.00000373, RaForest, 1333.5, 16, 83.34, 2.94, 0.00334562, 0.00000054
trial0001814, AA, 338.5, 4, 84.62, 1.75, 0.00001218, 0.00000328, RaForest, 1176.5, 16, 73.53, 2.94, 0.00421845, 0.00000040
trial0001815, AA, 407.0, 4, 101.75, 1.75, 0.00001294, 0.00000412, RaForest, 1308.0, 16, 81.75, 3.00, 0.00490034, 0.00000038
trial0001816, AA, 511.5, 4, 127.88, 2.50, 0.00001220, 0.00000345, RaForest, 1212.5, 16, 75.78, 2.62, 0.00337313, 0.00002037
trial0001817, AA, 416.75, 4, 104.19, 2.00, 0.00001424, 0.00000382, RaForest, 621.25, 16, 38.83, 2.00, 0.00416846, 0.00000041
trial0001818, AA, 198.5, 4, 49.62, 0.75, 0.00001485, 0.00000376, RaForest, 969.5, 16, 60.59, 2.19, 0.00320591, 0.00000043
trial0001819, AA, 211.25, 4, 52.81, 1.25, 0.00001300, 0.00000266, RaForest, 596.75, 16, 37.30, 1.31, 0.00331031, 0.00000049
trial0001820, AA, 289.25, 4, 72.31, 1.50, 0.00001166, 0.00000339, RaForest, 1345.75, 16, 84.11, 3.12, 0.00384230, 0.00000038
trial0001821, AA, 349.0, 4, 87.25, 2.50, 0.00001310, 0.00000333, RaForest, 1350.0, 16, 84.38, 3.00, 0.00528315, 0.00000057
trial0001822, AA, 219.5, 4, 54.88, 1.25, 0.00001651, 0.00000541, RaForest, 821.5, 16, 51.34, 1.69, 0.00315080, 0.00000038
trial0001823, AA, 189.5, 4, 47.38, 0.75, 0.00001375, 0.00000388, RaForest, 723.5, 16, 45.22, 1.69, 0.00455806, 0.00000042
trial0001824, AA, 413.5, 4, 103.38, 2.25, 0.00001304, 0.00000344, RaForest, 894.5, 16, 55.91, 2.81, 0.00431625, 0.00000038
trial0001825, AA, 336.0, 4, 84.00, 1.75, 0.00001389, 0.00000344, RaForest, 947.0, 16, 59.19, 2.06, 0.00387100, 0.00006242
trial0001826, AA, 259.0, 4, 64.75, 1.50, 0.00001223, 0.00000318, RaForest, 548.0, 16, 34.25, 2.00, 0.00579695, 0.00000043
trial0001827, AA, 531.5, 4, 132.88, 2.25, 0.00001414, 0.00000346, RaForest, 812.5, 16, 50.78, 2.19, 0.00522744, 0.00000060
trial0001828, AA, 146.0, 4, 36.50, 1.00, 0.00001583, 0.00000341, RaForest, 721.5, 16, 45.09, 1.56, 0.00581102, 0.00000045
trial0001829, AA, 190.0, 4, 47.50, 1.50, 0.00001286, 0.00000341, RaForest, 961.0, 16, 60.06, 2.75, 0.00245002, 0.00000038
trial0001830, AA, 422.5, 4, 105.62, 1.75, 0.00001444, 0.00000311, RaForest, 720.5, 16, 45.03, 1.81, 0.00304265, 0.00000043
trial0001831, AA, 388.0, 4, 97.00, 2.75, 0.00001293, 0.00000373, RaForest, 993.0, 16, 62.06, 2.44, 0.00356564, 0.00000160
trial0001832, AA, 186.75, 4, 46.69, 1.25, 0.00001481, 0.00000332, RaForest, 949.25, 16, 59.33, 2.19, 0.00320787, 0.00000064
trial0001833, AA, 87.5, 4, 21.88, 0.50, 0.00001404, 0.00000455, RaForest, 966.0, 16, 60.38, 2.31, 0.00313897, 0.00000042
trial0001834, AA, 279.75, 4, 69.94, 0.75, 0.00001254, 0.00000389, RaForest, 1432.25, 16, 89.52, 3.06, 0.00279515, 0.00000046
trial0001835, AA, 470.25, 4, 117.56, 2.25, 0.00001343, 0.00000291, RaForest, 840.75, 16, 52.55, 2.69, 0.00294452, 0.00000044
trial0001836, AA, 327.5, 4, 81.88, 1.25, 0.00001371, 0.00000330, RaForest, 543.5, 16, 33.97, 1.69, 0.00228922, 0.00000041
trial0001837, AA, 18.5, 4, 4.62, 0.50, 0.00001242, 0.00000333, RaForest, 550.5, 16, 34.41, 1.75, 0.00558263, 0.00000046
trial0001838, AA, 423.25, 4, 105.81, 2.25, 0.00001207, 0.00000458, RaForest, 1425.75, 16, 89.11, 3.31, 0.00400379, 0.00000037
trial0001839, AA, 472.0, 4, 118.00, 2.25, 0.00001166, 0.00000444, RaForest, 1382.0, 16, 86.38, 3.31, 0.00378283, 0.00000749
trial0001840, AA, 48.5, 4, 12.12, 0.25, 0.00001195, 0.00000317, RaForest, 1040.5, 16, 65.03, 2.06, 0.00565420, 0.00000489
trial0001841, AA, 547.75, 4, 136.94, 2.00, 0.00001251, 0.00000324, RaForest, 496.25, 16, 31.02, 1.62, 0.00471597, 0.00000041
trial0001842, AA, 605.75, 4, 151.44, 3.00, 0.00001122, 0.00000424, RaForest, 1346.25, 16, 84.14, 3.12, 0.00396481, 0.00000042
trial0001843, AA, 200.0, 4, 50.00, 1.00, 0.00001354, 0.00000342, RaForest, 819.0, 16, 51.19, 2.12, 0.00304310, 0.00000043
trial0001844, AA, 597.0, 4, 149.25, 3.00, 0.00001235, 0.00000397, RaForest, 1246.0, 16, 77.88, 3.00, 0.00680673, 0.00000042
trial0001845, AA, 517.5, 4, 129.38, 2.50, 0.00001302, 0.00000463, RaForest, 945.5, 16, 59.09, 2.75, 0.00301872, 0.00000260
trial0001846, AA, 224.75, 4, 56.19, 1.25, 0.00005011, 0.00000376, RaForest, 454.25, 16, 28.39, 1.69, 0.00498219, 0.00000049
trial0001847, AA, 129.0, 4, 32.25, 0.75, 0.00001367, 0.00000319, RaForest, 796.0, 16, 49.75, 2.06, 0.00194944, 0.00000047
trial0001848, AA, 132.5, 4, 33.12, 1.00, 0.00001285, 0.00000374, RaForest, 1089.5, 16, 68.09, 2.38, 0.00450161, 0.00000051
trial0001849, AA, 264.5, 4, 66.12, 1.75, 0.00001205, 0.00000305, RaForest, 933.5, 16, 58.34, 1.94, 0.00451101, 0.00000033
trial0001850, AA, 343.5, 4, 85.88, 1.25, 0.00001248, 0.00000318, RaForest, 956.5, 16, 59.78, 2.06, 0.00376658, 0.00000042
trial0001851, AA, 369.0, 4, 92.25, 1.75, 0.00001175, 0.00000379, RaForest, 867.0, 16, 54.19, 2.44, 0.00207051, 0.00000047
trial0001852, AA, 417.25, 4, 104.31, 2.00, 0.00001354, 0.00000332, RaForest, 640.75, 16, 40.05, 1.75, 0.00711913, 0.00000053
trial0001853, AA, 107.5, 4, 26.88, 1.00, 0.00001325, 0.00000362, RaForest, 1031.5, 16, 64.47, 2.25, 0.00253437, 0.00000037
trial0001854, AA, 327.0, 4, 81.75, 1.25, 0.00001587, 0.00000322, RaForest, 1188.0, 16, 74.25, 2.06, 0.00363926, 0.00000038
trial0001855, AA, 346.5, 4, 86.62, 1.25, 0.00001239, 0.00000385, RaForest, 651.5, 16, 40.72, 2.44, 0.00548258, 0.00000035
trial0001856, AA, 272.5, 4, 68.12, 1.00, 0.00001504, 0.00000748, RaForest, 1030.5, 16, 64.41, 2.75, 0.00451923, 0.00000040
trial0001857, AA, 388.5, 4, 97.12, 2.25, 0.00001530, 0.00000359, RaForest, 1016.5, 16, 63.53, 2.31, 0.00312888, 0.00000039
trial0001858, AA, 17.5, 4, 4.38, 0.25, 0.00001326, 0.00000347, RaForest, 600.5, 16, 37.53, 1.44, 0.00559045, 0.00000040
trial0001859, AA, 143.0, 4, 35.75, 0.75, 0.00001362, 0.00000344, RaForest, 1440.0, 16, 90.00, 2.81, 0.00384539, 0.00000043
trial0001860, AA, 275.75, 4, 68.94, 1.25, 0.00001490, 0.00000333, RaForest, 589.25, 16, 36.83, 1.81, 0.00333545, 0.00000056
trial0001861, AA, 168.0, 4, 42.00, 0.75, 0.00001504, 0.00000329, RaForest, 455.0, 16, 28.44, 1.44, 0.00370724, 0.00000043
trial0001862, AA, 382.0, 4, 95.50, 2.50, 0.00001181, 0.00000418, RaForest, 1213.0, 16, 75.81, 3.12, 0.00458307, 0.00000042
trial0001863, AA, 372.0, 4, 93.00, 1.50, 0.00001447, 0.00000357, RaForest, 834.0, 16, 52.12, 2.12, 0.00439543, 0.00000041
trial0001864, AA, 400.25, 4, 100.06, 2.00, 0.00001328, 0.00000488, RaForest, 1199.75, 16, 74.98, 2.88, 0.00538986, 0.00000076
trial0001865, AA, 295.5, 4, 73.88, 1.50, 0.00001372, 0.00000334, RaForest, 667.5, 16, 41.72, 1.88, 0.00456732, 0.00000042
trial0001866, AA, 136.0, 4, 34.00, 0.75, 0.00001331, 0.00000342, RaForest, 1055.0, 16, 65.94, 2.56, 0.00503966, 0.00003345
trial0001867, AA, 351.5, 4, 87.88, 2.00, 0.00001261, 0.00000284, RaForest, 979.5, 16, 61.22, 2.38, 0.00314042, 0.00000039
trial0001868, AA, 332.5, 4, 83.12, 1.75, 0.00001037, 0.00000308, RaForest, 705.5, 16, 44.09, 2.06, 0.00354691, 0.00000041
trial0001869, AA, 138.0, 4, 34.50, 1.00, 0.00001201, 0.00000400, RaForest, 988.0, 16, 61.75, 2.12, 0.00208616, 0.00000040
trial0001870, AA, 311.0, 4, 77.75, 1.25, 0.00001401, 0.00000315, RaForest, 446.0, 16, 27.88, 1.44, 0.00491062, 0.00000068
trial0001871, AA, 429.5, 4, 107.38, 2.25, 0.00001262, 0.00000319, RaForest, 588.5, 16, 36.78, 1.94, 0.00328065, 0.00000038
trial0001872, AA, 457.0, 4, 114.25, 2.50, 0.00001329, 0.00000374, RaForest, 1292.0, 16, 80.75, 3.12, 0.00448033, 0.00000038
trial0001873, AA, 147.0, 4, 36.75, 1.25, 0.00001336, 0.00000336, RaForest, 1272.0, 16, 79.50, 3.06, 0.00490902, 0.00000044
trial0001874, AA, 165.5, 4, 41.38, 0.75, 0.00001344, 0.00000314, RaForest, 420.5, 16, 26.28, 0.94, 0.00332511, 0.00000046
trial0001875, AA, 287.0, 4, 71.75, 1.50, 0.00001241, 0.00000362, RaForest, 943.0, 16, 58.94, 2.12, 0.00410105, 0.00000073
trial0001876, AA, 546.5, 4, 136.62, 2.25, 0.00005397, 0.00000306, RaForest, 856.5, 16, 53.53, 2.19, 0.00548175, 0.00000040
trial0001877, AA, 248.5, 4, 62.12, 0.75, 0.00001143, 0.00000442, RaForest, 1084.5, 16, 67.78, 2.69, 0.00536459, 0.00000039
trial0001878, AA, 112.5, 4, 28.12, 0.25, 0.00001265, 0.00000291, RaForest, 741.5, 16, 46.34, 1.44, 0.00468595, 0.00000044
trial0001879, AA, 211.5, 4, 52.88, 1.50, 0.00001329, 0.00000349, RaForest, 1082.5, 16, 67.66, 2.75, 0.00361830, 0.00000039
trial0001880, AA, 335.5, 4, 83.88, 1.75, 0.00001360, 0.00000353, RaForest, 664.5, 16, 41.53, 2.31, 0.00453716, 0.00000043
trial0001881, AA, 232.5, 4, 58.12, 1.50, 0.00003385, 0.00000368, RaForest, 1422.5, 16, 88.91, 3.38, 0.00321134, 0.00000039
trial0001882, AA, 419.0, 4, 104.75, 3.00, 0.00001371, 0.00000376, RaForest, 911.0, 16, 56.94, 2.25, 0.00348522, 0.00000043
trial0001883, AA, 316.0, 4, 79.00, 1.75, 0.00001373, 0.00000300, RaForest, 1057.0, 16, 66.06, 2.31, 0.00249785, 0.00000043
trial0001884, AA, 241.5, 4, 60.38, 1.25, 0.00001065, 0.00000333, RaForest, 931.5, 16, 58.22, 2.31, 0.00348315, 0.00000038
trial0001885, AA, 295.5, 4, 73.88, 1.25, 0.00001412, 0.00000442, RaForest, 1183.5, 16, 73.97, 2.69, 0.00235819, 0.00000040
trial0001886, AA, 300.75, 4, 75.19, 1.25, 0.00001389, 0.00000350, RaForest, 895.25, 16, 55.95, 2.06, 0.00330413, 0.00000041
trial0001887, AA, 499.5, 4, 124.88, 2.50, 0.00001498, 0.00000348, RaForest, 908.5, 16, 56.78, 2.12, 0.00519119, 0.00000037
trial0001888, AA, 218.0, 4, 54.50, 1.00, 0.00001274, 0.00000357, RaForest, 958.0, 16, 59.88, 2.00, 0.00490747, 0.00000042
trial0001889, AA, 391.5, 4, 97.88, 1.75, 0.00001164, 0.00000392, RaForest, 754.5, 16, 47.16, 2.06, 0.00287243, 0.00000040
trial0001890, AA, 306.5, 4, 76.62, 1.75, 0.00001209, 0.00000376, RaForest, 1037.5, 16, 64.84, 2.31, 0.00479196, 0.00000040
trial0001891, AA, 252.5, 4, 63.12, 1.25, 0.00001574, 0.00000350, RaForest, 626.5, 16, 39.16, 1.44, 0.00306737, 0.00000056
trial0001892, AA, 323.5, 4, 80.88, 1.50, 0.00001263, 0.00000394, RaForest, 843.5, 16, 52.72, 2.12, 0.00283019, 0.00000034
trial0001893, AA, 227.0, 4, 56.75, 1.25, 0.00001389, 0.00000316, RaForest, 864.0, 16, 54.00, 2.19, 0.00370511, 0.00000047
trial0001894, AA, 428.5, 4, 107.12, 2.75, 0.00001322, 0.00000378, RaForest, 1611.5, 16, 100.72, 3.94, 0.00413676, 0.00000037
