trial0005537, AA, 1267.0, 12, 105.58, 1.83, 0.00001097, 0.00000251, RaForest, 465.0, 8, 58.12, 2.75, 0.00414647, 0.00000040
trial0005538, AA, 682.0, 12, 56.83, 1.25, 0.00001042, 0.00000296, RaForest, 342.0, 8, 42.75, 2.12, 0.00369499, 0.00000040
trial0005539, AA, 778.5, 12, 64.88, 1.75, 0.00001201, 0.00000297, RaForest, 950.5, 8, 118.81, 3.38, 0.00561239, 0.00000075
trial0005540, AA, 1628.5, 12, 135.71, 2.83, 0.00001142, 0.00000308, RaForest, 503.5, 8, 62.94, 3.25, 0.00323319, 0.00000056
trial0005541, AA, 1733.0, 12, 144.42, 2.50, 0.00001197, 0.00000290, RaForest, 650.0, 8, 81.25, 4.00, 0.00232076, 0.00000056
trial0005542, AA, 951.0, 12, 79.25, 1.33, 0.00001076, 0.00000291, RaForest, 517.0, 8, 64.62, 2.25, 0.00411315, 0.00000048
trial0005543, AA, 671.75, 12, 55.98, 0.83, 0.00001222, 0.00000289, RaForest, 893.25, 8, 111.66, 4.00, 0.00339403, 0.00000046
trial0005544, AA, 632.25, 12, 52.69, 1.08, 0.00001050, 0.00000274, RaForest, 1151.75, 8, 143.97, 3.88, 0.00437001, 0.00000429
trial0005545, AA, 982.5, 12, 81.88, 1.42, 0.00001203, 0.00000274, RaForest, 708.5, 8, 88.56, 3.38, 0.00397396, 0.00000043
trial0005546, AA, 961.5, 12, 80.12, 1.67, 0.00001113, 0.00000264, RaForest, 427.5, 8, 53.44, 2.75, 0.00292610, 0.00000042
trial0005547, AA, 1256.25, 12, 104.69, 1.58, 0.00001086, 0.00000251, RaForest, 643.75, 8, 80.47, 3.12, 0.00250083, 0.00000053
trial0005548, AA, 1175.75, 12, 97.98, 2.00, 0.00001120, 0.00000262, RaForest, 589.25, 8, 73.66, 3.25, 0.00482590, 0.00000056
trial0005549, AA, 824.5, 12, 68.71, 1.83, 0.00001136, 0.00000296, RaForest, 538.5, 8, 67.31, 3.25, 0.00305104, 0.00000038
trial0005550, AA, 777.25, 12, 64.77, 0.83, 0.00001083, 0.00000246, RaForest, 523.75, 8, 65.47, 2.75, 0.00483313, 0.00000043
trial0005551, AA, 1506.0, 12, 125.50, 2.17, 0.00001111, 0.00000304, RaForest, 956.0, 8, 119.50, 3.25, 0.00491656, 0.00000039
trial0005552, AA, 1007.25, 12, 83.94, 1.58, 0.00001212, 0.00000262, RaForest, 385.75, 8, 48.22, 1.88, 0.00356812, 0.00000048
trial0005553, AA, 781.25, 12, 65.10, 1.33, 0.00001170, 0.00000263, RaForest, 490.75, 8, 61.34, 2.25, 0.00407863, 0.00000044
trial0005554, AA, 603.25, 12, 50.27, 1.00, 0.00001162, 0.00000277, RaForest, 292.75, 8, 36.59, 2.00, 0.00384308, 0.00000042
trial0005555, AA, 1148.0, 12, 95.67, 1.67, 0.00001132, 0.00000294, RaForest, 1121.0, 8, 140.12, 4.25, 0.00436891, 0.00000042
trial0005556, AA, 556.5, 12, 46.38, 1.00, 0.00001080, 0.00000241, RaForest, 1006.5, 8, 125.81, 3.50, 0.00494300, 0.00000037
trial0005557, AA, 864.75, 12, 72.06, 1.33, 0.00001112, 0.00000292, RaForest, 1336.25, 8, 167.03, 5.25, 0.00352627, 0.00000037
trial0005558, AA, 1200.5, 12, 100.04, 1.75, 0.00001189, 0.00000300, RaForest, 748.5, 8, 93.56, 3.62, 0.00439926, 0.00000052
trial0005559, AA, 974.5, 12, 81.21, 1.17, 0.00001095, 0.00000249, RaForest, 967.5, 8, 120.94, 3.50, 0.00239217, 0.00000038
trial0005560, AA, 1239.0, 12, 103.25, 2.42, 0.00001045, 0.00000304, RaForest, 530.0, 8, 66.25, 3.12, 0.00527276, 0.00000036
trial0005561, AA, 804.0, 12, 67.00, 1.42, 0.00001112, 0.00000257, RaForest, 591.0, 8, 73.88, 2.88, 0.00450601, 0.00000042
trial0005562, AA, 1212.75, 12, 101.06, 1.67, 0.00001100, 0.00000274, RaForest, 538.25, 8, 67.28, 2.50, 0.00308057, 0.00000038
trial0005563, AA, 1345.0, 12, 112.08, 1.75, 0.00001108, 0.00000262, RaForest, 479.0, 8, 59.88, 2.88, 0.00367875, 0.00000044
trial0005564, AA, 1258.5, 12, 104.88, 2.42, 0.00001078, 0.00000264, RaForest, 729.5, 8, 91.19, 3.12, 0.00325853, 0.00000041
trial0005565, AA, 1063.0, 12, 88.58, 1.42, 0.00001233, 0.00000276, RaForest, 426.0, 8, 53.25, 2.88, 0.00326958, 0.00000038
trial0005566, AA, 957.75, 12, 79.81, 1.67, 0.00001129, 0.00000266, RaForest, 839.25, 8, 104.91, 3.25, 0.00379102, 0.00001263
trial0005567, AA, 1425.5, 12, 118.79, 2.25, 0.00001152, 0.00000325, RaForest, 547.5, 8, 68.44, 3.12, 0.00294838, 0.00000127
trial0005568, AA, 1151.5, 12, 95.96, 1.75, 0.00001136, 0.00000317, RaForest, 757.5, 8, 94.69, 3.62, 0.00379343, 0.00000046
trial0005569, AA, 678.0, 12, 56.50, 0.75, 0.00001211, 0.00000303, RaForest, 613.0, 8, 76.62, 2.62, 0.00456591, 0.00000048
trial0005570, AA, 965.25, 12, 80.44, 1.25, 0.00001211, 0.00000289, RaForest, 522.75, 8, 65.34, 3.12, 0.00399349, 0.00000050
trial0005571, AA, 1073.25, 12, 89.44, 1.67, 0.00000971, 0.00000245, RaForest, 670.75, 8, 83.84, 3.50, 0.00449203, 0.00000041
trial0005572, AA, 987.5, 12, 82.29, 1.58, 0.00001143, 0.00000293, RaForest, 685.5, 8, 85.69, 2.62, 0.00496406, 0.00000056
trial0005573, AA, 938.0, 12, 78.17, 1.42, 0.00001259, 0.00000272, RaForest, 710.0, 8, 88.75, 2.62, 0.00468695, 0.00000042
trial0005574, AA, 576.5, 12, 48.04, 0.92, 0.00001106, 0.00000272, RaForest, 712.5, 8, 89.06, 3.12, 0.00524320, 0.00000048
trial0005575, AA, 665.0, 12, 55.42, 1.17, 0.00001219, 0.00000300, RaForest, 390.0, 8, 48.75, 2.25, 0.00570979, 0.00000038
trial0005576, AA, 1230.5, 12, 102.54, 2.00, 0.00001164, 0.00000274, RaForest, 663.5, 8, 82.94, 3.00, 0.00339060, 0.00000042
trial0005577, AA, 1295.0, 12, 107.92, 1.92, 0.00001113, 0.00000287, RaForest, 447.0, 8, 55.88, 2.38, 0.00356754, 0.00000089
trial0005578, AA, 1028.25, 12, 85.69, 1.50, 0.00001142, 0.00000311, RaForest, 575.75, 8, 71.97, 2.25, 0.00240014, 0.00000082
trial0005579, AA, 1125.25, 12, 93.77, 1.83, 0.00001158, 0.00000303, RaForest, 472.75, 8, 59.09, 3.25, 0.00371976, 0.00000061
trial0005580, AA, 1091.0, 12, 90.92, 1.58, 0.00001249, 0.00000294, RaForest, 523.0, 8, 65.38, 2.12, 0.00296004, 0.00000045
trial0005581, AA, 1349.5, 12, 112.46, 2.33, 0.00001266, 0.00000309, RaForest, 520.5, 8, 65.06, 2.25, 0.00467380, 0.00000065
trial0005582, AA, 804.0, 12, 67.00, 1.17, 0.00001285, 0.00000336, RaForest, 541.0, 8, 67.62, 3.00, 0.00448843, 0.00000044
trial0005583, AA, 1275.0, 12, 106.25, 1.75, 0.00001192, 0.00000280, RaForest, 621.0, 8, 77.62, 3.12, 0.00439324, 0.00000037
trial0005584, AA, 1739.5, 12, 144.96, 2.50, 0.00001135, 0.00000270, RaForest, 577.5, 8, 72.19, 3.00, 0.00454208, 0.00000064
trial0005585, AA, 668.0, 12, 55.67, 1.08, 0.00001097, 0.00000260, RaForest, 832.0, 8, 104.00, 3.62, 0.00228782, 0.00000042
trial0005586, AA, 960.5, 12, 80.04, 1.08, 0.00001246, 0.00000278, RaForest, 389.5, 8, 48.69, 2.88, 0.00380789, 0.00000062
trial0005587, AA, 974.5, 12, 81.21, 1.58, 0.00001158, 0.00000272, RaForest, 728.5, 8, 91.06, 3.12, 0.00477260, 0.00000055
trial0005588, AA, 1176.5, 12, 98.04, 1.50, 0.00001025, 0.00000278, RaForest, 402.5, 8, 50.31, 2.50, 0.00438177, 0.00000053
trial0005589, AA, 791.5, 12, 65.96, 1.42, 0.00001149, 0.00000255, RaForest, 449.5, 8, 56.19, 2.12, 0.00466234, 0.00000034
trial0005590, AA, 335.75, 12, 27.98, 0.58, 0.00001165, 0.00000286, RaForest, 244.25, 8, 30.53, 1.62, 0.00514593, 0.00000053
trial0005591, AA, 964.5, 12, 80.38, 1.50, 0.00001194, 0.00000282, RaForest, 1197.5, 8, 149.69, 3.75, 0.00347000, 0.00000051
trial0005592, AA, 1477.5, 12, 123.12, 2.92, 0.00001125, 0.00000268, RaForest, 1075.5, 8, 134.44, 4.88, 0.00416105, 0.00000038
trial0005593, AA, 619.0, 12, 51.58, 0.92, 0.00001176, 0.00000304, RaForest, 1024.0, 8, 128.00, 3.38, 0.00309058, 0.00000048
trial0005594, AA, 812.0, 12, 67.67, 1.17, 0.00001099, 0.00000300, RaForest, 542.0, 8, 67.75, 2.25, 0.00326337, 0.00000073
trial0005595, AA, 1262.5, 12, 105.21, 2.17, 0.00001074, 0.00000293, RaForest, 575.5, 8, 71.94, 3.50, 0.00525172, 0.00000045
trial0005596, AA, 462.5, 12, 38.54, 1.00, 0.00001109, 0.00000280, RaForest, 885.5, 8, 110.69, 3.50, 0.00497456, 0.00000041
trial0005597, AA, 1435.75, 12, 119.65, 2.08, 0.00001026, 0.00000283, RaForest, 418.25, 8, 52.28, 2.88, 0.00367231, 0.00000043
trial0005598, AA, 1920.5, 12, 160.04, 2.83, 0.00001174, 0.00000273, RaForest, 392.5, 8, 49.06, 2.75, 0.00373989, 0.00000037
trial0005599, AA, 1042.5, 12, 86.88, 1.58, 0.00001098, 0.00000342, RaForest, 784.5, 8, 98.06, 4.38, 0.00415949, 0.00000041
trial0005600, AA, 1621.5, 12, 135.12, 2.75, 0.00001110, 0.00000335, RaForest, 897.5, 8, 112.19, 3.38, 0.00271462, 0.00000037
trial0005601, AA, 706.0, 12, 58.83, 1.58, 0.00001204, 0.00000266, RaForest, 414.0, 8, 51.75, 2.88, 0.00549015, 0.00000089
trial0005602, AA, 476.75, 12, 39.73, 0.92, 0.00001087, 0.00000218, RaForest, 293.25, 8, 36.66, 2.12, 0.00317558, 0.00000038
trial0005603, AA, 598.0, 12, 49.83, 1.25, 0.00001201, 0.00000279, RaForest, 427.0, 8, 53.38, 3.12, 0.00290158, 0.00000058
trial0005604, AA, 692.5, 12, 57.71, 2.00, 0.00001049, 0.00000294, RaForest, 610.5, 8, 76.31, 4.25, 0.00518866, 0.00000038
trial0005605, AA, 867.0, 12, 72.25, 2.33, 0.00001183, 0.00000304, RaForest, 376.0, 8, 47.00, 2.50, 0.00507411, 0.00000039
trial0005606, AA, 631.5, 12, 52.62, 1.25, 0.00001288, 0.00000296, RaForest, 534.5, 8, 66.81, 3.12, 0.00569031, 0.00000039
trial0005607, AA, 580.0, 12, 48.33, 1.58, 0.00001199, 0.00000272, RaForest, 472.0, 8, 59.00, 2.62, 0.00437388, 0.00001299
trial0005608, AA, 490.5, 12, 40.88, 1.25, 0.00001187, 0.00000273, RaForest, 373.5, 8, 46.69, 2.38, 0.00553890, 0.00000037
trial0005609, AA, 708.0, 12, 59.00, 1.42, 0.00001232, 0.00000278, RaForest, 557.0, 8, 69.62, 3.12, 0.00424472, 0.00000044
trial0005610, AA, 589.0, 12, 49.08, 1.08, 0.00001343, 0.00000284, RaForest, 324.0, 8, 40.50, 1.88, 0.00333285, 0.00000054
trial0005611, AA, 958.5, 12, 79.88, 2.17, 0.00001108, 0.00000307, RaForest, 490.5, 8, 61.31, 3.75, 0.00394185, 0.00000046
trial0005612, AA, 451.5, 12, 37.62, 0.83, 0.00001075, 0.00000260, RaForest, 351.5, 8, 43.94, 3.00, 0.00406277, 0.00000034
trial0005613, AA, 582.0, 12, 48.50, 1.25, 0.00001160, 0.00000283, RaForest, 546.0, 8, 68.25, 3.12, 0.00495635, 0.00000041
trial0005614, AA, 670.0, 12, 55.83, 1.50, 0.00001196, 0.00000257, RaForest, 352.0, 8, 44.00, 2.75, 0.00711845, 0.00000035
trial0005615, AA, 835.0, 12, 69.58, 1.25, 0.00001142, 0.00000267, RaForest, 458.0, 8, 57.25, 2.38, 0.00423450, 0.00000059
trial0005616, AA, 406.0, 12, 33.83, 0.67, 0.00001157, 0.00000250, RaForest, 181.0, 8, 22.62, 2.25, 0.00368003, 0.00000065
trial0005617, AA, 1209.0, 12, 100.75, 2.33, 0.00001339, 0.00000292, RaForest, 719.0, 8, 89.88, 4.50, 0.00347957, 0.00000039
trial0005618, AA, 617.0, 12, 51.42, 1.42, 0.00001162, 0.00000235, RaForest, 133.0, 8, 16.62, 1.38, 0.00479634, 0.00000046
trial0005619, AA, 974.0, 12, 81.17, 2.00, 0.00001126, 0.00000298, RaForest, 341.0, 8, 42.62, 3.25, 0.00261870, 0.00000038
trial0005620, AA, 799.5, 12, 66.62, 1.67, 0.00001116, 0.00000284, RaForest, 642.5, 8, 80.31, 4.50, 0.00360663, 0.00000042
trial0005621, AA, 667.25, 12, 55.60, 1.25, 0.00001049, 0.00000225, RaForest, 422.75, 8, 52.84, 2.88, 0.00586043, 0.00000039
trial0005622, AA, 654.5, 12, 54.54, 1.00, 0.00001054, 0.00000235, RaForest, 509.5, 8, 63.69, 3.25, 0.00430429, 0.00000037
trial0005623, AA, 664.0, 12, 55.33, 1.25, 0.00001174, 0.00000301, RaForest, 688.0, 8, 86.00, 3.38, 0.00488259, 0.00000054
trial0005624, AA, 1176.5, 12, 98.04, 2.42, 0.00001157, 0.00000348, RaForest, 641.5, 8, 80.19, 3.88, 0.00496948, 0.00000043
trial0005625, AA, 555.5, 12, 46.29, 1.33, 0.00001107, 0.00000282, RaForest, 555.0, 8, 69.38, 3.12, 0.00525172, 0.00000042
trial0005626, AA, 791.25, 12, 65.94, 1.92, 0.00001160, 0.00000285, RaForest, 516.75, 8, 64.59, 2.88, 0.00380835, 0.00000064
trial0005627, AA, 507.0, 12, 42.25, 1.17, 0.00001154, 0.00000242, RaForest, 176.0, 8, 22.00, 1.75, 0.00628802, 0.00000045
trial0005628, AA, 874.5, 12, 72.88, 1.75, 0.00001177, 0.00000254, RaForest, 344.5, 8, 43.06, 2.12, 0.00299301, 0.00000040
trial0005629, AA, 931.0, 12, 77.58, 1.75, 0.00001046, 0.00000294, RaForest, 763.0, 8, 95.38, 3.88, 0.00341321, 0.00004613
trial0005630, AA, 681.0, 12, 56.75, 1.42, 0.00001036, 0.00000293, RaForest, 669.0, 8, 83.62, 4.12, 0.00498884, 0.00000043
trial0005631, AA, 709.25, 12, 59.10, 1.58, 0.00001110, 0.00000279, RaForest, 748.75, 8, 93.59, 4.88, 0.00239740, 0.00000049
trial0005632, AA, 569.0, 12, 47.42, 1.17, 0.00001214, 0.00000276, RaForest, 345.0, 8, 43.12, 2.25, 0.00416499, 0.00000043
trial0005633, AA, 923.25, 12, 76.94, 2.08, 0.00001205, 0.00000282, RaForest, 340.75, 8, 42.59, 2.62, 0.00368948, 0.00000042
trial0005634, AA, 1033.0, 12, 86.08, 2.42, 0.00001120, 0.00000286, RaForest, 220.0, 8, 27.50, 2.12, 0.00659254, 0.00002514
trial0005635, AA, 326.5, 12, 27.21, 1.00, 0.00001249, 0.00000290, RaForest, 445.5, 8, 55.69, 2.50, 0.00371257, 0.00000046
trial0005636, AA, 570.5, 12, 47.54, 1.33, 0.00001091, 0.00000230, RaForest, 335.5, 8, 41.94, 3.00, 0.00379145, 0.00000043
trial0005637, AA, 400.5, 12, 33.38, 0.58, 0.00000908, 0.00000212, RaForest, 181.5, 8, 22.69, 1.38, 0.00308618, 0.00000037
trial0005638, AA, 1091.75, 12, 90.98, 3.17, 0.00001008, 0.00000284, RaForest, 476.25, 8, 59.53, 3.25, 0.00291323, 0.00000040
trial0005639, AA, 442.0, 12, 36.83, 1.08, 0.00001112, 0.00000242, RaForest, 269.0, 8, 33.62, 1.88, 0.00299284, 0.00000059
trial0005640, AA, 696.25, 12, 58.02, 1.42, 0.00001191, 0.00000293, RaForest, 519.75, 8, 64.97, 3.38, 0.00359680, 0.00000042
trial0005641, AA, 548.5, 12, 45.71, 0.83, 0.00001119, 0.00000290, RaForest, 188.5, 8, 23.56, 2.00, 0.00444952, 0.00000044
trial0005642, AA, 942.5, 12, 78.54, 2.00, 0.00001096, 0.00000248, RaForest, 522.5, 8, 65.31, 2.50, 0.00325183, 0.00000047
trial0005643, AA, 541.5, 12, 45.12, 1.08, 0.00001138, 0.00000268, RaForest, 463.5, 8, 57.94, 3.12, 0.00266753, 0.00000039
trial0005644, AA, 821.0, 12, 68.42, 2.42, 0.00001188, 0.00000257, RaForest, 211.0, 8, 26.38, 1.62, 0.00307441, 0.00000040
trial0005645, AA, 754.0, 12, 62.83, 1.58, 0.00001198, 0.00000248, RaForest, 383.0, 8, 47.88, 2.62, 0.00329511, 0.00000149
trial0005646, AA, 885.5, 12, 73.79, 1.75, 0.00001131, 0.00000331, RaForest, 382.5, 8, 47.81, 2.62, 0.00408736, 0.00003370
trial0005647, AA, 821.75, 12, 68.48, 1.42, 0.00001085, 0.00000240, RaForest, 128.25, 8, 16.03, 1.38, 0.00544271, 0.00000051
trial0005648, AA, 814.5, 12, 67.88, 1.83, 0.00001154, 0.00000283, RaForest, 672.5, 8, 84.06, 3.25, 0.00469563, 0.00000042
trial0005649, AA, 916.5, 12, 76.38, 1.67, 0.00001280, 0.00000287, RaForest, 452.5, 8, 56.56, 3.00, 0.00428273, 0.00000044
trial0005650, AA, 976.5, 12, 81.38, 2.00, 0.00001197, 0.00000298, RaForest, 512.5, 8, 64.06, 3.50, 0.00597731, 0.00000041
trial0005651, AA, 675.25, 12, 56.27, 1.58, 0.00001108, 0.00000272, RaForest, 472.75, 8, 59.09, 2.88, 0.00470419, 0.00000052
trial0005652, AA, 577.75, 12, 48.15, 1.58, 0.00001160, 0.00000322, RaForest, 704.25, 8, 88.03, 3.12, 0.00456791, 0.00000049
trial0005653, AA, 780.0, 12, 65.00, 1.75, 0.00001184, 0.00000292, RaForest, 420.0, 8, 52.50, 3.38, 0.00401024, 0.00000071
trial0005654, AA, 1015.0, 12, 84.58, 1.83, 0.00001249, 0.00000283, RaForest, 531.0, 8, 66.38, 4.25, 0.00350914, 0.00000042
trial0005655, AA, 661.25, 12, 55.10, 1.08, 0.00001217, 0.00000289, RaForest, 723.75, 8, 90.47, 3.62, 0.00416672, 0.00000041
trial0005656, AA, 731.0, 12, 60.92, 1.33, 0.00001258, 0.00000266, RaForest, 447.0, 8, 55.88, 3.00, 0.00407786, 0.00004093
trial0005657, AA, 599.0, 12, 49.92, 1.50, 0.00001116, 0.00000262, RaForest, 378.0, 8, 47.25, 2.75, 0.00289855, 0.00000044
trial0005658, AA, 663.0, 12, 55.25, 1.00, 0.00001144, 0.00000249, RaForest, 252.0, 8, 31.50, 1.75, 0.00249781, 0.00000044
trial0005659, AA, 998.0, 12, 83.17, 1.83, 0.00001152, 0.00000288, RaForest, 657.0, 8, 82.12, 3.75, 0.00313193, 0.00000112
trial0005660, AA, 1043.25, 12, 86.94, 2.08, 0.00001268, 0.00000303, RaForest, 256.75, 8, 32.09, 2.12, 0.00384344, 0.00000043
trial0005661, AA, 515.5, 12, 42.96, 1.17, 0.00001238, 0.00000363, RaForest, 640.5, 8, 80.06, 3.50, 0.00298326, 0.00000048
trial0005662, AA, 1060.0, 12, 88.33, 2.25, 0.00001275, 0.00000339, RaForest, 406.0, 8, 50.75, 3.38, 0.00432830, 0.00000051
trial0005663, AA, 810.5, 12, 67.54, 1.50, 0.00001082, 0.00000278, RaForest, 738.5, 8, 92.31, 3.25, 0.00374033, 0.00000045
trial0005664, AA, 726.5, 12, 60.54, 1.08, 0.00001213, 0.00000267, RaForest, 610.5, 8, 76.31, 3.38, 0.00269889, 0.00000042
trial0005665, AA, 816.0, 12, 68.00, 1.83, 0.00001170, 0.00000285, RaForest, 473.0, 8, 59.12, 3.00, 0.00347576, 0.00000037
trial0005666, AA, 611.0, 12, 50.92, 1.17, 0.00001209, 0.00000284, RaForest, 566.0, 8, 70.75, 3.00, 0.00583801, 0.00000045
trial0005667, AA, 595.5, 12, 49.62, 1.17, 0.00001164, 0.00000277, RaForest, 459.5, 8, 57.44, 2.50, 0.00427358, 0.00000037
trial0005668, AA, 1179.5, 12, 98.29, 2.50, 0.00001072, 0.00000319, RaForest, 505.5, 8, 63.19, 4.00, 0.00373597, 0.00000113
trial0005669, AA, 934.0, 12, 77.83, 1.67, 0.00001252, 0.00000295, RaForest, 269.0, 8, 33.62, 2.75, 0.00555641, 0.00000066
trial0005670, AA, 1015.0, 12, 84.58, 2.17, 0.00001130, 0.00000267, RaForest, 389.0, 8, 48.62, 2.50, 0.00396193, 0.00000038
trial0005671, AA, 564.5, 12, 47.04, 1.33, 0.00001278, 0.00000286, RaForest, 343.5, 8, 42.94, 2.50, 0.00691176, 0.00000054
trial0005672, AA, 1073.0, 12, 89.42, 2.33, 0.00001088, 0.00000306, RaForest, 569.0, 8, 71.12, 3.00, 0.00392388, 0.00000057
trial0005673, AA, 641.0, 12, 53.42, 1.17, 0.00001144, 0.00000295, RaForest, 497.0, 8, 62.12, 3.25, 0.00346273, 0.00006558
trial0005674, AA, 972.5, 12, 81.04, 2.42, 0.00001157, 0.00000275, RaForest, 547.5, 8, 68.44, 3.38, 0.00445238, 0.00000236
trial0005675, AA, 760.5, 12, 63.38, 1.92, 0.00001238, 0.00000292, RaForest, 581.5, 8, 72.69, 3.62, 0.00348395, 0.00000039
trial0005676, AA, 1212.5, 12, 101.04, 2.67, 0.00001153, 0.00000275, RaForest, 471.5, 8, 58.94, 2.50, 0.00317989, 0.00000050
trial0005677, AA, 1114.0, 12, 92.83, 2.17, 0.00001100, 0.00000273, RaForest, 439.0, 8, 54.88, 2.75, 0.00524839, 0.00000039
trial0005678, AA, 754.0, 12, 62.83, 1.33, 0.00001187, 0.00000301, RaForest, 628.0, 8, 78.50, 3.00, 0.00470717, 0.00000035
trial0005679, AA, 513.5, 12, 42.79, 0.75, 0.00001282, 0.00000266, RaForest, 423.5, 8, 52.94, 2.62, 0.00476765, 0.00000039
trial0005680, AA, 787.25, 12, 65.60, 1.75, 0.00001243, 0.00000276, RaForest, 467.75, 8, 58.47, 2.62, 0.00231624, 0.00000044
trial0005681, AA, 823.0, 12, 68.58, 1.83, 0.00001134, 0.00000260, RaForest, 577.0, 8, 72.12, 3.75, 0.00530317, 0.00000036
trial0005682, AA, 541.5, 12, 45.12, 1.33, 0.00000991, 0.00000284, RaForest, 380.5, 8, 47.56, 3.00, 0.00521805, 0.00000039
trial0005683, AA, 754.5, 12, 62.88, 1.58, 0.00001136, 0.00000309, RaForest, 409.5, 8, 51.19, 2.38, 0.00336918, 0.00000043
trial0005684, AA, 638.5, 12, 53.21, 1.75, 0.00001056, 0.00000309, RaForest, 455.5, 8, 56.94, 2.88, 0.00519693, 0.00000038
trial0005685, AA, 628.5, 12, 52.38, 1.58, 0.00001230, 0.00000323, RaForest, 379.5, 8, 47.44, 3.62, 0.00476785, 0.00000056
trial0005686, AA, 302.0, 12, 25.17, 0.83, 0.00001196, 0.00000279, RaForest, 311.0, 8, 38.88, 1.75, 0.00329316, 0.00000043
trial0005687, AA, 1124.75, 12, 93.73, 2.00, 0.00001248, 0.00000293, RaForest, 410.25, 8, 51.28, 3.00, 0.00406919, 0.00000040
trial0005688, AA, 708.0, 12, 59.00, 1.67, 0.00001201, 0.00000273, RaForest, 244.0, 8, 30.50, 2.00, 0.00343377, 0.00000047
trial0005689, AA, 723.0, 12, 60.25, 1.58, 0.00001190, 0.00000330, RaForest, 731.0, 8, 91.38, 4.62, 0.00539420, 0.00003049
trial0005690, AA, 517.5, 12, 43.12, 1.08, 0.00001265, 0.00000275, RaForest, 595.5, 8, 74.44, 2.62, 0.00652169, 0.00000035
trial0005691, AA, 668.5, 12, 55.71, 1.50, 0.00001232, 0.00000292, RaForest, 427.5, 8, 53.44, 3.50, 0.00383197, 0.00000041
trial0005692, AA, 729.5, 12, 60.79, 1.67, 0.00001145, 0.00000276, RaForest, 690.5, 8, 86.31, 3.25, 0.00337389, 0.00000045
trial0005693, AA, 745.0, 12, 62.08, 1.83, 0.00001124, 0.00000255, RaForest, 367.0, 8, 45.88, 2.75, 0.00545199, 0.00000042
trial0005694, AA, 796.0, 12, 66.33, 1.75, 0.00001118, 0.00000271, RaForest, 380.0, 8, 47.50, 2.88, 0.00336731, 0.00000038
trial0005695, AA, 547.5, 12, 45.62, 1.00, 0.00001186, 0.00000294, RaForest, 541.5, 8, 67.69, 4.25, 0.00429009, 0.00000138
trial0005696, AA, 616.5, 12, 51.38, 1.42, 0.00001168, 0.00000386, RaForest, 259.5, 8, 32.44, 2.12, 0.00474378, 0.00003629
trial0005697, AA, 817.75, 12, 68.15, 2.00, 0.00001129, 0.00000352, RaForest, 366.25, 8, 45.78, 2.75, 0.00604824, 0.00000060
trial0005698, AA, 338.0, 12, 28.17, 0.83, 0.00001203, 0.00000275, RaForest, 334.0, 8, 41.75, 2.00, 0.00400226, 0.00000044
trial0005699, AA, 810.0, 12, 67.50, 1.58, 0.00001153, 0.00000327, RaForest, 612.0, 8, 76.50, 4.62, 0.00307575, 0.00000041
trial0005700, AA, 861.0, 12, 71.75, 1.33, 0.00001148, 0.00000333, RaForest, 800.0, 8, 100.00, 4.75, 0.00383976, 0.00000042
trial0005701, AA, 937.25, 12, 78.10, 1.58, 0.00001149, 0.00000268, RaForest, 545.75, 8, 68.22, 2.12, 0.00253940, 0.00000039
trial0005702, AA, 1011.5, 12, 84.29, 1.25, 0.00001234, 0.00000278, RaForest, 540.5, 8, 67.56, 2.62, 0.00510101, 0.00000056
trial0005703, AA, 852.25, 12, 71.02, 1.33, 0.00001404, 0.00000301, RaForest, 389.75, 8, 48.72, 2.25, 0.00309127, 0.00000048
trial0005704, AA, 956.5, 12, 79.71, 1.58, 0.00001173, 0.00000300, RaForest, 495.5, 8, 61.94, 2.88, 0.00242849, 0.00000039
trial0005705, AA, 926.0, 12, 77.17, 1.50, 0.00001114, 0.00000263, RaForest, 695.0, 8, 86.88, 3.25, 0.00497258, 0.00000047
trial0005706, AA, 888.75, 12, 74.06, 1.58, 0.00001061, 0.00000300, RaForest, 445.25, 8, 55.66, 2.62, 0.00517426, 0.00000039
trial0005707, AA, 573.0, 12, 47.75, 0.58, 0.00001100, 0.00000260, RaForest, 447.0, 8, 55.88, 2.12, 0.00487106, 0.00000086
trial0005708, AA, 1063.0, 12, 88.58, 1.50, 0.00001102, 0.00000338, RaForest, 1181.0, 8, 147.62, 5.88, 0.00407736, 0.00000038
trial0005709, AA, 946.0, 12, 78.83, 1.75, 0.00001224, 0.00000275, RaForest, 278.0, 8, 34.75, 1.62, 0.00556757, 0.00000041
trial0005710, AA, 859.0, 12, 71.58, 1.58, 0.00001143, 0.00000315, RaForest, 383.0, 8, 47.88, 2.38, 0.00405759, 0.00000043
trial0005711, AA, 639.0, 12, 53.25, 0.83, 0.00001235, 0.00000338, RaForest, 488.0, 8, 61.00, 2.75, 0.00407596, 0.00000040
trial0005712, AA, 906.0, 12, 75.50, 1.67, 0.00001194, 0.00000324, RaForest, 362.0, 8, 45.25, 2.25, 0.00591321, 0.00000058
trial0005713, AA, 1237.0, 12, 103.08, 2.25, 0.00001177, 0.00000322, RaForest, 677.0, 8, 84.62, 3.62, 0.00483952, 0.00000062
trial0005714, AA, 881.5, 12, 73.46, 1.42, 0.00001142, 0.00000296, RaForest, 533.5, 8, 66.69, 2.38, 0.00370695, 0.00000046
