trial0007537, AA, 796.5, 16, 49.78, 2.00, 0.00001051, 0.00000221, RaForest, 184.5, 4, 46.12, 3.50, 0.00226371, 0.00000047
trial0007538, AA, 973.5, 16, 60.84, 2.31, 0.00001004, 0.00000236, RaForest, 123.5, 4, 30.88, 2.75, 0.00289850, 0.00000043
trial0007539, AA, 678.0, 16, 42.38, 1.62, 0.00001003, 0.00000200, RaForest, 115.0, 4, 28.75, 2.50, 0.00229364, 0.00000050
trial0007540, AA, 653.25, 16, 40.83, 2.06, 0.00000912, 0.00000197, RaForest, 127.75, 4, 31.94, 2.75, 0.00258205, 0.00000046
trial0007541, AA, 824.0, 16, 51.50, 1.69, 0.00000909, 0.00000202, RaForest, 199.0, 4, 49.75, 4.25, 0.00279368, 0.00000044
trial0007542, AA, 524.5, 16, 32.78, 1.19, 0.00000962, 0.00000198, RaForest, 95.5, 4, 23.88, 2.25, 0.00252740, 0.00000050
trial0007543, AA, 247.0, 16, 15.44, 0.44, 0.00000961, 0.00000157, RaForest, 162.0, 4, 40.50, 3.75, 0.00178361, 0.00000050
trial0007544, AA, 560.5, 16, 35.03, 1.44, 0.00001070, 0.00000230, RaForest, 138.5, 4, 34.62, 2.75, 0.00163134, 0.00000049
trial0007545, AA, 615.0, 16, 38.44, 1.50, 0.00000939, 0.00000201, RaForest, 112.0, 4, 28.00, 2.50, 0.00282681, 0.00000041
trial0007546, AA, 527.5, 16, 32.97, 1.19, 0.00000967, 0.00000201, RaForest, 288.5, 4, 72.12, 4.25, 0.00207098, 0.00000039
trial0007547, AA, 880.5, 16, 55.03, 1.75, 0.00001123, 0.00000257, RaForest, 170.5, 4, 42.62, 4.00, 0.00381312, 0.00000040
trial0007548, AA, 311.5, 16, 19.47, 0.56, 0.00000949, 0.00000187, RaForest, 109.5, 4, 27.38, 3.25, 0.00308299, 0.00000042
trial0007549, AA, 233.0, 16, 14.56, 0.50, 0.00001023, 0.00000211, RaForest, 87.0, 4, 21.75, 2.50, 0.00175963, 0.00000045
trial0007550, AA, 519.5, 16, 32.47, 1.19, 0.00001011, 0.00000208, RaForest, 324.5, 4, 81.12, 4.25, 0.00208102, 0.00000040
trial0007551, AA, 1431.5, 16, 89.47, 3.38, 0.00000995, 0.00000260, RaForest, 117.5, 4, 29.38, 3.00, 0.00232596, 0.00000047
trial0007552, AA, 563.0, 16, 35.19, 1.44, 0.00001035, 0.00000248, RaForest, 177.0, 4, 44.25, 4.25, 0.00255297, 0.00000072
trial0007553, AA, 597.0, 16, 37.31, 1.25, 0.00000959, 0.00000208, RaForest, 150.0, 4, 37.50, 2.50, 0.00290882, 0.00000068
trial0007554, AA, 655.25, 16, 40.95, 1.31, 0.00000929, 0.00000196, RaForest, 96.75, 4, 24.19, 2.25, 0.00266514, 0.00000037
trial0007555, AA, 423.5, 16, 26.47, 1.25, 0.00001049, 0.00000221, RaForest, 158.5, 4, 39.62, 3.00, 0.00360309, 0.00000040
trial0007556, AA, 439.0, 16, 27.44, 1.19, 0.00001095, 0.00000222, RaForest, 52.0, 4, 13.00, 1.75, 0.00392168, 0.00000037
trial0007557, AA, 798.0, 16, 49.88, 1.88, 0.00001022, 0.00000254, RaForest, 260.0, 4, 65.00, 4.50, 0.00256296, 0.00000052
trial0007558, AA, 1094.25, 16, 68.39, 2.31, 0.00001016, 0.00000233, RaForest, 246.75, 4, 61.69, 4.75, 0.00335595, 0.00000042
trial0007559, AA, 418.5, 16, 26.16, 0.50, 0.00000931, 0.00000197, RaForest, 128.5, 4, 32.12, 2.50, 0.00289410, 0.00000038
trial0007560, AA, 287.5, 16, 17.97, 0.44, 0.00001049, 0.00000216, RaForest, 302.5, 4, 75.62, 5.25, 0.00212753, 0.00000048
trial0007561, AA, 674.0, 16, 42.12, 1.38, 0.00000985, 0.00000226, RaForest, 248.0, 4, 62.00, 5.00, 0.00304975, 0.00000037
trial0007562, AA, 728.25, 16, 45.52, 1.50, 0.00000982, 0.00000206, RaForest, 122.75, 4, 30.69, 3.50, 0.00273718, 0.00000046
trial0007563, AA, 773.5, 16, 48.34, 2.00, 0.00001003, 0.00000232, RaForest, 228.5, 4, 57.12, 3.50, 0.00345608, 0.00000046
trial0007564, AA, 747.0, 16, 46.69, 1.69, 0.00000881, 0.00000187, RaForest, 238.0, 4, 59.50, 3.25, 0.00421892, 0.00000624
trial0007565, AA, 971.0, 16, 60.69, 2.62, 0.00001011, 0.00000225, RaForest, 189.0, 4, 47.25, 3.00, 0.00304725, 0.00000041
trial0007566, AA, 989.0, 16, 61.81, 2.06, 0.00000962, 0.00000188, RaForest, 169.0, 4, 42.25, 3.75, 0.00325949, 0.00000039
trial0007567, AA, 1093.25, 16, 68.33, 2.56, 0.00000996, 0.00000205, RaForest, 184.75, 4, 46.19, 4.25, 0.00272256, 0.00000037
trial0007568, AA, 473.5, 16, 29.59, 0.94, 0.00000975, 0.00000233, RaForest, 236.5, 4, 59.12, 4.25, 0.00192040, 0.00000041
trial0007569, AA, 424.0, 16, 26.50, 0.81, 0.00000990, 0.00000205, RaForest, 63.0, 4, 15.75, 1.75, 0.00270631, 0.00000375
trial0007570, AA, 857.5, 16, 53.59, 1.88, 0.00001031, 0.00000236, RaForest, 286.5, 4, 71.62, 4.50, 0.00256298, 0.00000035
trial0007571, AA, 239.0, 16, 14.94, 0.44, 0.00000998, 0.00000214, RaForest, 144.0, 4, 36.00, 2.75, 0.00172808, 0.00000045
trial0007572, AA, 786.25, 16, 49.14, 1.75, 0.00001090, 0.00000217, RaForest, 236.75, 4, 59.19, 3.50, 0.00250056, 0.00000040
trial0007573, AA, 779.5, 16, 48.72, 2.12, 0.00000917, 0.00000235, RaForest, 132.5, 4, 33.12, 3.00, 0.00320437, 0.00000039
trial0007574, AA, 431.5, 16, 26.97, 1.12, 0.00001065, 0.00000180, RaForest, 276.5, 4, 69.12, 4.00, 0.00388517, 0.00000042
trial0007575, AA, 612.5, 16, 38.28, 1.38, 0.00000923, 0.00000191, RaForest, 125.5, 4, 31.38, 4.00, 0.00304574, 0.00000058
trial0007576, AA, 610.5, 16, 38.16, 1.25, 0.00000983, 0.00000202, RaForest, 217.5, 4, 54.38, 3.50, 0.00236457, 0.00000040
trial0007577, AA, 480.5, 16, 30.03, 1.06, 0.00001039, 0.00000205, RaForest, 340.5, 4, 85.12, 4.75, 0.00174857, 0.00000037
trial0007578, AA, 686.5, 16, 42.91, 1.12, 0.00000994, 0.00000205, RaForest, 167.5, 4, 41.88, 4.50, 0.00234789, 0.00000040
trial0007579, AA, 1067.0, 16, 66.69, 2.44, 0.00000950, 0.00000233, RaForest, 192.0, 4, 48.00, 4.25, 0.00246692, 0.00000038
trial0007580, AA, 562.5, 16, 35.16, 1.06, 0.00000928, 0.00000193, RaForest, 140.5, 4, 35.12, 2.25, 0.00237383, 0.00000035
trial0007581, AA, 302.0, 16, 18.88, 0.44, 0.00000954, 0.00000188, RaForest, 105.0, 4, 26.25, 2.75, 0.00297558, 0.00000048
trial0007582, AA, 666.0, 16, 41.62, 1.50, 0.00000887, 0.00000211, RaForest, 131.0, 4, 32.75, 3.00, 0.00353204, 0.00000149
trial0007583, AA, 144.0, 16, 9.00, 0.19, 0.00000990, 0.00000190, RaForest, 101.0, 4, 25.25, 2.25, 0.00286443, 0.00000037
trial0007584, AA, 689.5, 16, 43.09, 1.56, 0.00000936, 0.00000215, RaForest, 72.5, 4, 18.12, 2.75, 0.00313241, 0.00000039
trial0007585, AA, 663.75, 16, 41.48, 1.62, 0.00000960, 0.00000195, RaForest, 210.25, 4, 52.56, 4.00, 0.00280569, 0.00000043
trial0007586, AA, 637.0, 16, 39.81, 1.38, 0.00000982, 0.00000224, RaForest, 154.0, 4, 38.50, 3.00, 0.00260996, 0.00000060
trial0007587, AA, 664.0, 16, 41.50, 1.75, 0.00001003, 0.00000216, RaForest, 252.0, 4, 63.00, 4.00, 0.00343817, 0.00000040
trial0007588, AA, 588.0, 16, 36.75, 1.44, 0.00000960, 0.00000224, RaForest, 156.0, 4, 39.00, 2.25, 0.00408941, 0.00000044
trial0007589, AA, 663.25, 16, 41.45, 1.69, 0.00000956, 0.00000196, RaForest, 306.75, 4, 76.69, 4.25, 0.00198754, 0.00000082
trial0007590, AA, 287.5, 16, 17.97, 0.44, 0.00000913, 0.00000180, RaForest, 189.5, 4, 47.38, 3.25, 0.00302293, 0.00000041
trial0007591, AA, 954.5, 16, 59.66, 2.44, 0.00000910, 0.00000208, RaForest, 348.5, 4, 87.12, 5.75, 0.00187723, 0.00000054
trial0007592, AA, 613.5, 16, 38.34, 1.00, 0.00001013, 0.00000212, RaForest, 210.5, 4, 52.62, 4.00, 0.00269055, 0.00000043
trial0007593, AA, 512.0, 16, 32.00, 1.50, 0.00001017, 0.00000196, RaForest, 210.0, 4, 52.50, 4.00, 0.00208752, 0.00000040
trial0007594, AA, 1055.0, 16, 65.94, 2.62, 0.00000917, 0.00000206, RaForest, 196.0, 4, 49.00, 4.00, 0.00319974, 0.00000040
trial0007595, AA, 468.0, 16, 29.25, 1.00, 0.00001026, 0.00000209, RaForest, 122.0, 4, 30.50, 3.50, 0.00242220, 0.00000048
trial0007596, AA, 466.0, 16, 29.12, 0.69, 0.00000870, 0.00000186, RaForest, 70.0, 4, 17.50, 2.75, 0.00260667, 0.00000038
trial0007597, AA, 727.5, 16, 45.47, 1.69, 0.00001009, 0.00000212, RaForest, 107.5, 4, 26.88, 3.25, 0.00214471, 0.00000049
trial0007598, AA, 916.0, 16, 57.25, 2.06, 0.00000939, 0.00000204, RaForest, 175.0, 4, 43.75, 2.75, 0.00334271, 0.00000051
trial0007599, AA, 545.0, 16, 34.06, 1.75, 0.00000972, 0.00000188, RaForest, 239.0, 4, 59.75, 3.50, 0.00283288, 0.00000039
trial0007600, AA, 441.5, 16, 27.59, 0.81, 0.00000951, 0.00000193, RaForest, 137.5, 4, 34.38, 2.75, 0.00237413, 0.00000059
trial0007601, AA, 1651.0, 16, 103.19, 1.94, 0.00000992, 0.00000198, RaForest, 479.5, 4, 119.88, 4.00, 0.00334369, 0.00000039
trial0007602, AA, 1722.5, 16, 107.66, 2.12, 0.00000910, 0.00000217, RaForest, 331.5, 4, 82.88, 4.00, 0.00238016, 0.00000047
trial0007603, AA, 1187.0, 16, 74.19, 1.56, 0.00000986, 0.00000189, RaForest, 460.0, 4, 115.00, 3.75, 0.00309770, 0.00000040
trial0007604, AA, 1420.0, 16, 88.75, 2.00, 0.00000916, 0.00000203, RaForest, 204.0, 4, 51.00, 3.00, 0.00234128, 0.00000037
trial0007605, AA, 904.25, 16, 56.52, 1.06, 0.00000977, 0.00000181, RaForest, 382.75, 4, 95.69, 3.75, 0.00290561, 0.00000117
trial0007606, AA, 1147.0, 16, 71.69, 1.56, 0.00000965, 0.00000216, RaForest, 695.0, 4, 173.75, 5.75, 0.00262504, 0.00000046
trial0007607, AA, 1853.5, 16, 115.84, 2.44, 0.00000919, 0.00000240, RaForest, 532.5, 4, 133.12, 4.75, 0.00264639, 0.00000118
trial0007608, AA, 957.5, 16, 59.84, 1.19, 0.00001003, 0.00000203, RaForest, 242.5, 4, 60.62, 3.75, 0.00357163, 0.00000038
trial0007609, AA, 968.5, 16, 60.53, 1.25, 0.00001004, 0.00000192, RaForest, 320.5, 4, 80.12, 2.50, 0.00297834, 0.00000049
trial0007610, AA, 2021.5, 16, 126.34, 2.50, 0.00001115, 0.00000237, RaForest, 373.5, 4, 93.38, 3.50, 0.00207763, 0.00000044
trial0007611, AA, 1785.5, 16, 111.59, 2.19, 0.00001145, 0.00000266, RaForest, 168.5, 4, 42.12, 2.25, 0.00238796, 0.00000147
trial0007612, AA, 1098.5, 16, 68.66, 1.25, 0.00000930, 0.00000198, RaForest, 275.5, 4, 68.88, 3.50, 0.00305496, 0.00000038
trial0007613, AA, 962.5, 16, 60.16, 1.06, 0.00001024, 0.00000205, RaForest, 133.5, 4, 33.38, 2.25, 0.00216672, 0.00000123
trial0007614, AA, 820.0, 16, 51.25, 1.00, 0.00000920, 0.00000187, RaForest, 370.0, 4, 92.50, 4.00, 0.00344385, 0.00000058
trial0007615, AA, 1999.0, 16, 124.94, 2.94, 0.00000890, 0.00000194, RaForest, 702.0, 4, 175.50, 5.25, 0.00242229, 0.00000041
trial0007616, AA, 1957.5, 16, 122.34, 2.31, 0.00000959, 0.00000236, RaForest, 365.5, 4, 91.38, 5.25, 0.00283485, 0.00000044
trial0007617, AA, 1893.75, 16, 118.36, 2.50, 0.00001063, 0.00000219, RaForest, 576.25, 4, 144.06, 7.00, 0.00183269, 0.00000049
trial0007618, AA, 641.5, 16, 40.09, 0.62, 0.00000920, 0.00000186, RaForest, 173.5, 4, 43.38, 4.50, 0.00306189, 0.00000148
trial0007619, AA, 565.5, 16, 35.34, 0.56, 0.00001029, 0.00000214, RaForest, 389.5, 4, 97.38, 4.25, 0.00249216, 0.00000040
trial0007620, AA, 737.0, 16, 46.06, 1.06, 0.00000983, 0.00000197, RaForest, 456.0, 4, 114.00, 3.75, 0.00278200, 0.00000037
trial0007621, AA, 1138.5, 16, 71.16, 1.50, 0.00001080, 0.00000222, RaForest, 538.5, 4, 134.62, 4.00, 0.00215006, 0.00000188
trial0007622, AA, 2064.0, 16, 129.00, 2.25, 0.00000995, 0.00000229, RaForest, 326.0, 4, 81.50, 4.50, 0.00231146, 0.00000043
trial0007623, AA, 1208.5, 16, 75.53, 1.19, 0.00001071, 0.00000228, RaForest, 179.5, 4, 44.88, 3.25, 0.00259236, 0.00000042
trial0007624, AA, 1803.25, 16, 112.70, 2.06, 0.00000957, 0.00000220, RaForest, 450.75, 4, 112.69, 5.75, 0.00222551, 0.00000067
trial0007625, AA, 1376.0, 16, 86.00, 1.62, 0.00001064, 0.00000211, RaForest, 451.0, 4, 112.75, 3.00, 0.00236802, 0.00000322
trial0007626, AA, 1669.5, 16, 104.34, 1.94, 0.00000956, 0.00000222, RaForest, 531.5, 4, 132.88, 5.75, 0.00204525, 0.00000397
trial0007627, AA, 1843.25, 16, 115.20, 2.62, 0.00000938, 0.00000223, RaForest, 322.75, 4, 80.69, 4.00, 0.00460267, 0.00000033
trial0007628, AA, 1054.5, 16, 65.91, 1.62, 0.00001144, 0.00000205, RaForest, 332.5, 4, 83.12, 3.00, 0.00213689, 0.00000043
trial0007629, AA, 1298.5, 16, 81.16, 2.19, 0.00000928, 0.00000251, RaForest, 349.5, 4, 87.38, 4.25, 0.00258052, 0.00000038
trial0007630, AA, 1051.25, 16, 65.70, 1.25, 0.00000985, 0.00000195, RaForest, 242.75, 4, 60.69, 2.50, 0.00235689, 0.00000039
trial0007631, AA, 1072.0, 16, 67.00, 1.50, 0.00000947, 0.00000179, RaForest, 76.0, 4, 19.00, 1.50, 0.00280333, 0.00000042
trial0007632, AA, 931.5, 16, 58.22, 1.00, 0.00001039, 0.00000209, RaForest, 344.5, 4, 86.12, 3.00, 0.00225613, 0.00000175
trial0007633, AA, 1715.0, 16, 107.19, 2.12, 0.00000970, 0.00000212, RaForest, 248.0, 4, 62.00, 3.50, 0.00323648, 0.00000043
trial0007634, AA, 1344.0, 16, 84.00, 1.88, 0.00000935, 0.00000223, RaForest, 330.0, 4, 82.50, 4.50, 0.00250590, 0.00000037
trial0007635, AA, 2041.5, 16, 127.59, 2.50, 0.00001012, 0.00000200, RaForest, 238.5, 4, 59.62, 2.50, 0.00295845, 0.00000044
trial0007636, AA, 488.0, 16, 30.50, 0.50, 0.00000949, 0.00000183, RaForest, 90.0, 4, 22.50, 2.00, 0.00421293, 0.00000066
trial0007637, AA, 903.5, 16, 56.47, 1.06, 0.00001043, 0.00000206, RaForest, 293.5, 4, 73.38, 3.25, 0.00290736, 0.00000046
trial0007638, AA, 1110.5, 16, 69.41, 1.56, 0.00000952, 0.00000202, RaForest, 328.5, 4, 82.12, 3.75, 0.00224254, 0.00000045
trial0007639, AA, 620.5, 16, 38.78, 0.44, 0.00000964, 0.00000187, RaForest, 234.5, 4, 58.62, 2.75, 0.00238184, 0.00000045
trial0007640, AA, 1805.5, 16, 112.84, 2.00, 0.00001026, 0.00000201, RaForest, 234.5, 4, 58.62, 3.50, 0.00215745, 0.00000041
trial0007641, AA, 1350.0, 16, 84.38, 1.69, 0.00000996, 0.00000230, RaForest, 459.0, 4, 114.75, 4.75, 0.00245864, 0.00000036
trial0007642, AA, 908.0, 16, 56.75, 1.19, 0.00001092, 0.00000240, RaForest, 48.0, 4, 12.00, 1.75, 0.00217080, 0.00000048
trial0007643, AA, 870.5, 16, 54.41, 0.88, 0.00000926, 0.00000188, RaForest, 372.5, 4, 93.12, 4.00, 0.00246549, 0.00000037
trial0007644, AA, 757.0, 16, 47.31, 0.62, 0.00000971, 0.00000196, RaForest, 192.0, 4, 48.00, 3.00, 0.00306381, 0.00000041
trial0007645, AA, 1202.5, 16, 75.16, 1.19, 0.00000912, 0.00000195, RaForest, 270.5, 4, 67.62, 4.25, 0.00441028, 0.00000052
trial0007646, AA, 887.0, 16, 55.44, 1.00, 0.00000934, 0.00000208, RaForest, 415.0, 4, 103.75, 4.50, 0.00240568, 0.00000571
trial0007647, AA, 1181.25, 16, 73.83, 1.62, 0.00000967, 0.00000215, RaForest, 265.75, 4, 66.44, 3.50, 0.00218742, 0.00000037
trial0007648, AA, 1404.25, 16, 87.77, 2.19, 0.00000955, 0.00000194, RaForest, 176.75, 4, 44.19, 2.25, 0.00207538, 0.00000046
trial0007649, AA, 658.0, 16, 41.12, 0.62, 0.00000881, 0.00000180, RaForest, 131.0, 4, 32.75, 2.50, 0.00214223, 0.00000038
trial0007650, AA, 1395.5, 16, 87.22, 1.62, 0.00000937, 0.00000196, RaForest, 349.5, 4, 87.38, 4.00, 0.00277687, 0.00000037
trial0007651, AA, 1044.5, 16, 65.28, 1.12, 0.00000946, 0.00000190, RaForest, 286.5, 4, 71.62, 3.50, 0.00349520, 0.00000041
trial0007652, AA, 1591.5, 16, 99.47, 2.19, 0.00000932, 0.00000198, RaForest, 321.5, 4, 80.38, 4.25, 0.00289758, 0.00000076
trial0007653, AA, 1255.0, 16, 78.44, 1.38, 0.00001023, 0.00000223, RaForest, 421.0, 4, 105.25, 4.00, 0.00290932, 0.00000036
trial0007654, AA, 1382.0, 16, 86.38, 1.88, 0.00001002, 0.00000205, RaForest, 259.0, 4, 64.75, 2.50, 0.00318827, 0.00000047
trial0007655, AA, 1173.0, 16, 73.31, 1.69, 0.00000995, 0.00000225, RaForest, 365.0, 4, 91.25, 4.25, 0.00149815, 0.00000042
trial0007656, AA, 637.0, 16, 39.81, 0.81, 0.00001030, 0.00000195, RaForest, 287.0, 4, 71.75, 3.75, 0.00232920, 0.00000049
trial0007657, AA, 666.0, 16, 41.62, 0.50, 0.00001041, 0.00000201, RaForest, 280.0, 4, 70.00, 4.00, 0.00260389, 0.00000042
trial0007658, AA, 803.0, 16, 50.19, 1.19, 0.00001034, 0.00000199, RaForest, 359.0, 4, 89.75, 3.25, 0.00245069, 0.00000044
trial0007659, AA, 516.0, 16, 32.25, 0.38, 0.00000965, 0.00000179, RaForest, 251.0, 4, 62.75, 3.00, 0.00251393, 0.00000067
trial0007660, AA, 1644.5, 16, 102.78, 2.06, 0.00001000, 0.00000205, RaForest, 277.5, 4, 69.38, 2.25, 0.00223571, 0.00000045
trial0007661, AA, 923.25, 16, 57.70, 1.12, 0.00000972, 0.00000204, RaForest, 209.75, 4, 52.44, 2.50, 0.00323172, 0.00000037
trial0007662, AA, 1578.5, 16, 98.66, 2.19, 0.00000971, 0.00000211, RaForest, 299.5, 4, 74.88, 3.75, 0.00378447, 0.00000040
trial0007663, AA, 715.5, 16, 44.72, 0.75, 0.00000915, 0.00000193, RaForest, 96.5, 4, 24.12, 3.50, 0.00199134, 0.00000042
trial0007664, AA, 1314.25, 16, 82.14, 1.44, 0.00000994, 0.00000236, RaForest, 449.75, 4, 112.44, 3.25, 0.00269919, 0.00000043
trial0007665, AA, 1670.5, 16, 104.41, 2.56, 0.00001002, 0.00000233, RaForest, 527.5, 4, 131.88, 5.25, 0.00265203, 0.00000044
trial0007666, AA, 932.5, 16, 58.28, 0.75, 0.00000912, 0.00000180, RaForest, 193.5, 4, 48.38, 3.00, 0.00389411, 0.00000071
trial0007667, AA, 742.5, 16, 46.41, 0.88, 0.00000925, 0.00000183, RaForest, 237.5, 4, 59.38, 2.50, 0.00329196, 0.00000047
trial0007668, AA, 880.5, 16, 55.03, 1.06, 0.00001076, 0.00000235, RaForest, 390.5, 4, 97.62, 4.25, 0.00207555, 0.00000049
trial0007669, AA, 1232.5, 16, 77.03, 1.69, 0.00001012, 0.00000212, RaForest, 299.5, 4, 74.88, 4.75, 0.00283190, 0.00000042
trial0007670, AA, 1255.0, 16, 78.44, 1.69, 0.00001243, 0.00000279, RaForest, 658.0, 4, 164.50, 5.25, 0.00252258, 0.00000043
trial0007671, AA, 996.0, 16, 62.25, 1.00, 0.00000947, 0.00000205, RaForest, 282.0, 4, 70.50, 3.00, 0.00210574, 0.00000037
trial0007672, AA, 1107.5, 16, 69.22, 1.50, 0.00000957, 0.00000217, RaForest, 215.5, 4, 53.88, 2.50, 0.00323761, 0.00000047
trial0007673, AA, 1374.5, 16, 85.91, 1.56, 0.00000954, 0.00000188, RaForest, 288.5, 4, 72.12, 4.25, 0.00289875, 0.00000037
trial0007674, AA, 1740.5, 16, 108.78, 2.31, 0.00001009, 0.00000272, RaForest, 378.5, 4, 94.62, 4.75, 0.00211900, 0.00000039
trial0007675, AA, 1948.5, 16, 121.78, 1.75, 0.00001018, 0.00000197, RaForest, 200.5, 4, 50.12, 4.00, 0.00200864, 0.00000108
trial0007676, AA, 588.5, 16, 36.78, 0.81, 0.00001014, 0.00000211, RaForest, 243.5, 4, 60.88, 3.25, 0.00259527, 0.00000048
trial0007677, AA, 1191.0, 16, 74.44, 1.31, 0.00000900, 0.00000195, RaForest, 378.0, 4, 94.50, 3.75, 0.00279565, 0.00000038
trial0007678, AA, 1263.5, 16, 78.97, 1.94, 0.00001013, 0.00000206, RaForest, 493.5, 4, 123.38, 4.75, 0.00297869, 0.00000061
trial0007679, AA, 1818.25, 16, 113.64, 2.19, 0.00001025, 0.00000208, RaForest, 223.75, 4, 55.94, 4.25, 0.00327803, 0.00000042
trial0007680, AA, 1794.0, 16, 112.12, 2.25, 0.00001008, 0.00000216, RaForest, 383.0, 4, 95.75, 3.50, 0.00225078, 0.00000043
trial0007681, AA, 1688.5, 16, 105.53, 2.25, 0.00001004, 0.00000246, RaForest, 300.5, 4, 75.12, 4.00, 0.00234186, 0.00000045
trial0007682, AA, 1210.5, 16, 75.66, 1.44, 0.00001065, 0.00000208, RaForest, 186.5, 4, 46.62, 2.75, 0.00179001, 0.00000049
trial0007683, AA, 1799.5, 16, 112.47, 2.38, 0.00000900, 0.00000209, RaForest, 350.5, 4, 87.62, 3.50, 0.00374340, 0.00000043
trial0007684, AA, 2298.0, 16, 143.62, 2.69, 0.00000949, 0.00000246, RaForest, 631.0, 4, 157.75, 4.75, 0.00359357, 0.00000050
trial0007685, AA, 1305.0, 16, 81.56, 1.88, 0.00001013, 0.00000224, RaForest, 309.0, 4, 77.25, 2.50, 0.00322858, 0.00000046
trial0007686, AA, 1237.5, 16, 77.34, 1.75, 0.00000942, 0.00000200, RaForest, 246.5, 4, 61.62, 3.50, 0.00296093, 0.00000089
trial0007687, AA, 750.5, 16, 46.91, 0.62, 0.00000903, 0.00000188, RaForest, 195.5, 4, 48.88, 2.50, 0.00369414, 0.00000039
trial0007688, AA, 1547.0, 16, 96.69, 2.19, 0.00001077, 0.00000230, RaForest, 308.0, 4, 77.00, 3.25, 0.00270023, 0.00000045
trial0007689, AA, 1251.5, 16, 78.22, 1.50, 0.00001029, 0.00000218, RaForest, 186.5, 4, 46.62, 3.50, 0.00259147, 0.00000040
trial0007690, AA, 1239.25, 16, 77.45, 1.50, 0.00000938, 0.00000243, RaForest, 438.75, 4, 109.69, 4.50, 0.00330106, 0.00000039
trial0007691, AA, 1687.5, 16, 105.47, 1.94, 0.00000956, 0.00000226, RaForest, 404.5, 4, 101.12, 4.25, 0.00226367, 0.00000039
trial0007692, AA, 1474.5, 16, 92.16, 1.50, 0.00001017, 0.00000205, RaForest, 105.5, 4, 26.38, 2.00, 0.00172075, 0.00000040
trial0007693, AA, 711.0, 16, 44.44, 0.69, 0.00000988, 0.00000203, RaForest, 203.0, 4, 50.75, 2.75, 0.00223263, 0.00000209
trial0007694, AA, 934.5, 16, 58.41, 1.12, 0.00000942, 0.00000207, RaForest, 461.5, 4, 115.38, 4.50, 0.00349491, 0.00000068
trial0007695, AA, 1480.5, 16, 92.53, 1.88, 0.00000893, 0.00000207, RaForest, 319.5, 4, 79.88, 4.00, 0.00468426, 0.00000045
trial0007696, AA, 715.0, 16, 44.69, 1.06, 0.00000954, 0.00000190, RaForest, 153.0, 4, 38.25, 2.25, 0.00238505, 0.00000045
trial0007697, AA, 647.0, 16, 40.44, 0.56, 0.00000957, 0.00000199, RaForest, 154.0, 4, 38.50, 2.25, 0.00664879, 0.00000051
trial0007698, AA, 819.5, 16, 51.22, 0.56, 0.00000999, 0.00000193, RaForest, 221.5, 4, 55.38, 3.75, 0.00251629, 0.00000045
trial0007699, AA, 924.75, 16, 57.80, 0.88, 0.00000923, 0.00000185, RaForest, 466.25, 4, 116.56, 5.00, 0.00276530, 0.00000039
trial0007700, AA, 698.5, 16, 43.66, 0.88, 0.00001089, 0.00000194, RaForest, 414.5, 4, 103.62, 4.00, 0.00275505, 0.00000037
trial0007701, AA, 865.5, 16, 54.09, 0.62, 0.00000935, 0.00000189, RaForest, 176.5, 4, 44.12, 3.00, 0.00288288, 0.00000142
trial0007702, AA, 1221.75, 16, 76.36, 1.31, 0.00000990, 0.00000190, RaForest, 288.25, 4, 72.06, 2.25, 0.00270793, 0.00000039
trial0007703, AA, 899.0, 16, 56.19, 1.00, 0.00001053, 0.00000189, RaForest, 435.0, 4, 108.75, 3.50, 0.00350086, 0.00000041
trial0007704, AA, 802.0, 16, 50.12, 1.31, 0.00000922, 0.00000201, RaForest, 309.0, 4, 77.25, 3.75, 0.00345643, 0.00000087
trial0007705, AA, 1554.0, 16, 97.12, 2.06, 0.00000933, 0.00000219, RaForest, 202.0, 4, 50.50, 2.25, 0.00549818, 0.00000038
trial0007706, AA, 1439.5, 16, 89.97, 1.50, 0.00001049, 0.00000206, RaForest, 391.5, 4, 97.88, 3.50, 0.00255640, 0.00000055
trial0007707, AA, 1862.5, 16, 116.41, 2.12, 0.00000969, 0.00000226, RaForest, 473.5, 4, 118.38, 4.50, 0.00327735, 0.00000050
trial0007708, AA, 1990.5, 16, 124.41, 2.31, 0.00001042, 0.00000228, RaForest, 592.5, 4, 148.12, 4.75, 0.00289148, 0.00000048
trial0007709, AA, 1797.0, 16, 112.31, 2.06, 0.00000963, 0.00000186, RaForest, 408.0, 4, 102.00, 3.25, 0.00279325, 0.00000042
trial0007710, AA, 1544.0, 16, 96.50, 1.62, 0.00001025, 0.00000247, RaForest, 721.0, 4, 180.25, 5.00, 0.00243999, 0.00000085
trial0007711, AA, 1091.0, 16, 68.19, 1.25, 0.00000937, 0.00000185, RaForest, 159.0, 4, 39.75, 2.50, 0.00245955, 0.00000047
trial0007712, AA, 812.5, 16, 50.78, 0.69, 0.00001008, 0.00000194, RaForest, 322.5, 4, 80.62, 4.25, 0.00203981, 0.00002219
trial0007713, AA, 803.75, 16, 50.23, 0.88, 0.00000997, 0.00000196, RaForest, 138.25, 4, 34.56, 3.00, 0.00330434, 0.00000040
trial0007714, AA, 2136.5, 16, 133.53, 2.62, 0.00000926, 0.00000183, RaForest, 183.5, 4, 45.88, 3.50, 0.00255751, 0.00000425
