trial0004716, AA, 185.0, 10, 18.50, 0.90, 0.00001214, 0.00000191, RaForest, 153.0, 10, 15.30, 2.10, 0.00281171, 0.00000036
trial0004717, AA, 34.0, 10, 3.40, 0.20, 0.00001187, 0.00000204, RaForest, 56.0, 10, 5.60, 0.80, 0.00370944, 0.00000033
trial0004718, AA, 360.5, 10, 36.05, 2.10, 0.00001243, 0.00000270, RaForest, 422.5, 10, 42.25, 3.90, 0.00248027, 0.00000035
trial0004719, AA, 297.5, 10, 29.75, 1.00, 0.00001112, 0.00000211, RaForest, 257.5, 10, 25.75, 2.40, 0.00376328, 0.00000040
trial0004720, AA, 481.0, 10, 48.10, 2.10, 0.00001234, 0.00000205, RaForest, 321.0, 10, 32.10, 2.90, 0.00391827, 0.00000103
trial0004721, AA, 339.5, 10, 33.95, 1.40, 0.00001221, 0.00000225, RaForest, 237.5, 10, 23.75, 2.20, 0.00457676, 0.00000039
trial0004722, AA, 156.0, 10, 15.60, 0.80, 0.00001152, 0.00000229, RaForest, 403.0, 10, 40.30, 3.60, 0.00676187, 0.00000042
trial0004723, AA, 363.5, 10, 36.35, 1.80, 0.00001196, 0.00000237, RaForest, 420.5, 10, 42.05, 4.00, 0.00436883, 0.00000038
trial0004724, AA, 315.25, 10, 31.52, 1.40, 0.00001206, 0.00000240, RaForest, 240.75, 10, 24.07, 3.20, 0.00292072, 0.00000044
trial0004725, AA, 443.5, 10, 44.35, 1.80, 0.00001193, 0.00000200, RaForest, 257.5, 10, 25.75, 3.40, 0.00353856, 0.00004441
trial0004726, AA, 195.0, 10, 19.50, 1.00, 0.00001255, 0.00000215, RaForest, 174.0, 10, 17.40, 2.40, 0.00306954, 0.00000039
trial0004727, AA, 288.0, 10, 28.80, 1.60, 0.00001102, 0.00000193, RaForest, 262.0, 10, 26.20, 2.40, 0.00329879, 0.00000048
trial0004728, AA, 183.0, 10, 18.30, 1.10, 0.00001214, 0.00000190, RaForest, 240.0, 10, 24.00, 2.30, 0.00751095, 0.00000065
trial0004729, AA, 159.0, 10, 15.90, 0.90, 0.00001168, 0.00000241, RaForest, 399.0, 10, 39.90, 3.70, 0.00315011, 0.00000034
trial0004730, AA, 156.0, 10, 15.60, 0.80, 0.00001167, 0.00000257, RaForest, 410.0, 10, 41.00, 3.40, 0.00452973, 0.00000043
trial0004731, AA, 116.0, 10, 11.60, 1.10, 0.00001198, 0.00000196, RaForest, 363.0, 10, 36.30, 3.30, 0.00318049, 0.00000034
trial0004732, AA, 215.5, 10, 21.55, 0.90, 0.00001279, 0.00000198, RaForest, 286.5, 10, 28.65, 2.10, 0.00466355, 0.00000040
trial0004733, AA, 469.0, 10, 46.90, 2.20, 0.00001317, 0.00000264, RaForest, 384.0, 10, 38.40, 3.60, 0.00662761, 0.00000573
trial0004734, AA, 582.0, 10, 58.20, 2.60, 0.00001206, 0.00000269, RaForest, 375.0, 10, 37.50, 4.80, 0.00380498, 0.00002176
trial0004735, AA, 324.75, 10, 32.48, 1.60, 0.00001252, 0.00000213, RaForest, 173.25, 10, 17.32, 2.60, 0.00462262, 0.00000036
trial0004736, AA, 448.0, 10, 44.80, 1.40, 0.00001136, 0.00000229, RaForest, 292.0, 10, 29.20, 3.00, 0.00333593, 0.00000036
trial0004737, AA, 484.0, 10, 48.40, 1.90, 0.00001213, 0.00000219, RaForest, 146.0, 10, 14.60, 2.10, 0.00410708, 0.00000039
trial0004738, AA, 441.0, 10, 44.10, 2.00, 0.00001256, 0.00000245, RaForest, 380.0, 10, 38.00, 4.00, 0.00446592, 0.00000039
trial0004739, AA, 278.0, 10, 27.80, 1.20, 0.00001270, 0.00000232, RaForest, 146.0, 10, 14.60, 1.80, 0.00431980, 0.00000047
trial0004740, AA, 126.0, 10, 12.60, 0.70, 0.00001197, 0.00000193, RaForest, 239.0, 10, 23.90, 2.10, 0.00553265, 0.00000033
trial0004741, AA, 415.5, 10, 41.55, 1.80, 0.00001144, 0.00000212, RaForest, 227.5, 10, 22.75, 2.60, 0.00439383, 0.00000033
trial0004742, AA, 316.5, 10, 31.65, 1.20, 0.00001298, 0.00000247, RaForest, 305.5, 10, 30.55, 3.40, 0.00398290, 0.00000039
trial0004743, AA, 435.0, 10, 43.50, 1.90, 0.00001276, 0.00000212, RaForest, 363.0, 10, 36.30, 3.10, 0.00285746, 0.00000038
trial0004744, AA, 292.5, 10, 29.25, 1.30, 0.00001225, 0.00000195, RaForest, 177.5, 10, 17.75, 1.90, 0.00357966, 0.00000035
trial0004745, AA, 349.5, 10, 34.95, 1.50, 0.00001192, 0.00000227, RaForest, 280.5, 10, 28.05, 3.10, 0.00265925, 0.00000047
trial0004746, AA, 60.0, 10, 6.00, 0.40, 0.00001119, 0.00000204, RaForest, 155.0, 10, 15.50, 2.00, 0.00474322, 0.00000038
trial0004747, AA, 437.5, 10, 43.75, 2.20, 0.00001176, 0.00000183, RaForest, 186.5, 10, 18.65, 2.00, 0.00592279, 0.00000033
trial0004748, AA, 388.0, 10, 38.80, 1.60, 0.00001270, 0.00000207, RaForest, 251.0, 10, 25.10, 2.40, 0.00462747, 0.00000038
trial0004749, AA, 317.5, 10, 31.75, 1.70, 0.00001181, 0.00000185, RaForest, 270.5, 10, 27.05, 2.30, 0.00445410, 0.00000033
trial0004750, AA, 230.5, 10, 23.05, 0.60, 0.00001236, 0.00000214, RaForest, 233.5, 10, 23.35, 2.80, 0.00347511, 0.00000039
trial0004751, AA, 255.5, 10, 25.55, 1.40, 0.00001205, 0.00000238, RaForest, 136.5, 10, 13.65, 2.00, 0.00370437, 0.00000035
trial0004752, AA, 337.5, 10, 33.75, 1.50, 0.00001140, 0.00000223, RaForest, 243.5, 10, 24.35, 2.30, 0.00329971, 0.00000039
trial0004753, AA, 398.5, 10, 39.85, 1.80, 0.00001154, 0.00000225, RaForest, 270.5, 10, 27.05, 2.80, 0.00424221, 0.00000035
trial0004754, AA, 363.75, 10, 36.38, 2.10, 0.00001168, 0.00000214, RaForest, 344.25, 10, 34.42, 3.50, 0.00584701, 0.00000051
trial0004755, AA, 208.5, 10, 20.85, 1.00, 0.00001187, 0.00000190, RaForest, 167.5, 10, 16.75, 1.80, 0.00383605, 0.00000121
trial0004756, AA, 441.0, 10, 44.10, 2.10, 0.00001271, 0.00000247, RaForest, 312.0, 10, 31.20, 2.10, 0.00466375, 0.00000042
trial0004757, AA, 361.0, 10, 36.10, 1.60, 0.00001189, 0.00000205, RaForest, 314.0, 10, 31.40, 2.60, 0.00417465, 0.00000034
trial0004758, AA, 174.0, 10, 17.40, 0.60, 0.00001105, 0.00000209, RaForest, 246.0, 10, 24.60, 2.40, 0.00354948, 0.00000044
trial0004759, AA, 199.25, 10, 19.93, 0.90, 0.00001198, 0.00000197, RaForest, 266.75, 10, 26.68, 2.10, 0.00301587, 0.00000037
trial0004760, AA, 489.25, 10, 48.92, 2.00, 0.00001329, 0.00000227, RaForest, 179.75, 10, 17.98, 2.80, 0.00305998, 0.00000034
trial0004761, AA, 114.0, 10, 11.40, 0.50, 0.00001155, 0.00000206, RaForest, 284.0, 10, 28.40, 3.10, 0.00368078, 0.00000040
trial0004762, AA, 247.5, 10, 24.75, 1.10, 0.00001154, 0.00000240, RaForest, 187.5, 10, 18.75, 2.70, 0.00502135, 0.00000038
trial0004763, AA, 153.5, 10, 15.35, 0.70, 0.00001294, 0.00000247, RaForest, 285.5, 10, 28.55, 2.50, 0.00338558, 0.00001248
trial0004764, AA, 490.5, 10, 49.05, 1.80, 0.00001307, 0.00000250, RaForest, 303.5, 10, 30.35, 3.00, 0.00427474, 0.00000043
trial0004765, AA, 398.5, 10, 39.85, 1.80, 0.00001176, 0.00000247, RaForest, 352.5, 10, 35.25, 3.60, 0.00441675, 0.00000038
trial0004766, AA, 159.5, 10, 15.95, 0.40, 0.00001057, 0.00000182, RaForest, 90.5, 10, 9.05, 1.00, 0.00629841, 0.00000041
trial0004767, AA, 453.25, 10, 45.33, 1.90, 0.00001198, 0.00000230, RaForest, 315.75, 10, 31.57, 3.90, 0.00189259, 0.00000038
trial0004768, AA, 300.0, 10, 30.00, 1.30, 0.00001172, 0.00000219, RaForest, 297.0, 10, 29.70, 3.10, 0.00446631, 0.00000033
trial0004769, AA, 273.5, 10, 27.35, 1.00, 0.00001281, 0.00000245, RaForest, 251.5, 10, 25.15, 3.20, 0.00359772, 0.00000033
trial0004770, AA, 271.0, 10, 27.10, 1.10, 0.00001362, 0.00000209, RaForest, 180.0, 10, 18.00, 2.50, 0.00451982, 0.00000074
trial0004771, AA, 335.0, 10, 33.50, 1.70, 0.00001115, 0.00000219, RaForest, 119.0, 10, 11.90, 2.30, 0.00397966, 0.00000041
trial0004772, AA, 263.0, 10, 26.30, 1.10, 0.00001250, 0.00000221, RaForest, 196.0, 10, 19.60, 2.10, 0.00385387, 0.00000042
trial0004773, AA, 366.0, 10, 36.60, 1.70, 0.00001175, 0.00000266, RaForest, 570.0, 10, 57.00, 4.50, 0.00504384, 0.00000038
trial0004774, AA, 218.0, 10, 21.80, 1.60, 0.00001194, 0.00000204, RaForest, 221.0, 10, 22.10, 2.00, 0.00470007, 0.00000043
trial0004775, AA, 122.0, 10, 12.20, 0.60, 0.00001165, 0.00000215, RaForest, 130.0, 10, 13.00, 1.60, 0.00409863, 0.00000037
trial0004776, AA, 226.0, 10, 22.60, 0.80, 0.00001121, 0.00000193, RaForest, 291.0, 10, 29.10, 2.40, 0.00396503, 0.00000044
trial0004777, AA, 321.5, 10, 32.15, 1.30, 0.00001173, 0.00000201, RaForest, 242.5, 10, 24.25, 2.50, 0.00234286, 0.00000047
trial0004778, AA, 262.5, 10, 26.25, 1.20, 0.00001279, 0.00000222, RaForest, 179.5, 10, 17.95, 2.20, 0.00534938, 0.00000037
trial0004779, AA, 197.0, 10, 19.70, 1.00, 0.00001122, 0.00000206, RaForest, 209.0, 10, 20.90, 2.40, 0.00514496, 0.00000048
trial0004780, AA, 317.0, 10, 31.70, 0.90, 0.00001159, 0.00000219, RaForest, 282.0, 10, 28.20, 2.70, 0.00342711, 0.00000037
trial0004781, AA, 314.5, 10, 31.45, 1.20, 0.00001162, 0.00000229, RaForest, 213.5, 10, 21.35, 2.60, 0.00504579, 0.00000037
trial0004782, AA, 365.0, 10, 36.50, 1.70, 0.00001175, 0.00000302, RaForest, 403.0, 10, 40.30, 3.90, 0.00378553, 0.00000036
trial0004783, AA, 522.0, 10, 52.20, 2.30, 0.00001171, 0.00000251, RaForest, 140.0, 10, 14.00, 1.90, 0.00597832, 0.00000034
trial0004784, AA, 316.0, 10, 31.60, 1.60, 0.00001102, 0.00000188, RaForest, 247.0, 10, 24.70, 2.20, 0.00382212, 0.00000030
trial0004785, AA, 248.0, 10, 24.80, 1.40, 0.00001169, 0.00000242, RaForest, 280.0, 10, 28.00, 2.60, 0.00547392, 0.00000036
trial0004786, AA, 265.5, 10, 26.55, 1.30, 0.00001245, 0.00000237, RaForest, 320.5, 10, 32.05, 3.50, 0.00427897, 0.00000037
trial0004787, AA, 310.5, 10, 31.05, 1.90, 0.00001258, 0.00000228, RaForest, 163.5, 10, 16.35, 1.90, 0.00436822, 0.00000109
trial0004788, AA, 422.5, 10, 42.25, 2.50, 0.00001194, 0.00000257, RaForest, 325.5, 10, 32.55, 2.90, 0.00328731, 0.00000037
trial0004789, AA, 241.5, 10, 24.15, 0.90, 0.00001253, 0.00000214, RaForest, 185.5, 10, 18.55, 1.50, 0.00404780, 0.00000077
trial0004790, AA, 263.0, 10, 26.30, 1.00, 0.00001279, 0.00000230, RaForest, 235.0, 10, 23.50, 2.60, 0.00431796, 0.00000035
trial0004791, AA, 474.25, 10, 47.42, 1.70, 0.00001244, 0.00000251, RaForest, 203.75, 10, 20.38, 2.30, 0.00508858, 0.00000036
trial0004792, AA, 362.5, 10, 36.25, 1.30, 0.00001125, 0.00000229, RaForest, 149.5, 10, 14.95, 1.90, 0.00372467, 0.00000036
trial0004793, AA, 305.5, 10, 30.55, 1.50, 0.00001160, 0.00000237, RaForest, 432.5, 10, 43.25, 3.70, 0.00445735, 0.00000047
trial0004794, AA, 219.0, 10, 21.90, 1.10, 0.00001139, 0.00000226, RaForest, 272.0, 10, 27.20, 2.70, 0.00378397, 0.00000054
trial0004795, AA, 413.5, 10, 41.35, 1.80, 0.00001195, 0.00000229, RaForest, 208.5, 10, 20.85, 2.80, 0.00424380, 0.00000115
trial0004796, AA, 413.5, 10, 41.35, 2.00, 0.00001240, 0.00000209, RaForest, 271.5, 10, 27.15, 2.60, 0.00453525, 0.00000035
trial0004797, AA, 481.5, 10, 48.15, 2.20, 0.00001250, 0.00000286, RaForest, 188.5, 10, 18.85, 2.60, 0.00463431, 0.00000038
trial0004798, AA, 119.0, 10, 11.90, 0.30, 0.00001064, 0.00000166, RaForest, 141.0, 10, 14.10, 1.70, 0.00443734, 0.00000033
trial0004799, AA, 310.5, 10, 31.05, 1.30, 0.00001356, 0.00000179, RaForest, 87.5, 10, 8.75, 1.50, 0.00469580, 0.00002165
trial0004800, AA, 290.0, 10, 29.00, 1.60, 0.00001221, 0.00000210, RaForest, 291.0, 10, 29.10, 3.20, 0.00346368, 0.00000041
trial0004801, AA, 585.0, 10, 58.50, 1.40, 0.00001141, 0.00000227, RaForest, 407.0, 10, 40.70, 2.40, 0.00399866, 0.00000044
trial0004802, AA, 466.5, 10, 46.65, 0.90, 0.00001322, 0.00000230, RaForest, 319.5, 10, 31.95, 1.70, 0.00510072, 0.00000041
trial0004803, AA, 819.5, 10, 81.95, 2.40, 0.00001171, 0.00000205, RaForest, 350.5, 10, 35.05, 1.60, 0.00433919, 0.00000038
trial0004804, AA, 589.25, 10, 58.92, 1.90, 0.00001208, 0.00000243, RaForest, 301.75, 10, 30.18, 2.50, 0.00350272, 0.00000040
trial0004805, AA, 678.0, 10, 67.80, 1.90, 0.00001238, 0.00000251, RaForest, 488.0, 10, 48.80, 2.50, 0.00350906, 0.00000038
trial0004806, AA, 850.25, 10, 85.03, 2.20, 0.00001231, 0.00000246, RaForest, 344.75, 10, 34.48, 2.20, 0.00474651, 0.00000038
trial0004807, AA, 698.0, 10, 69.80, 1.50, 0.00001173, 0.00000218, RaForest, 372.0, 10, 37.20, 2.70, 0.00397126, 0.00000037
trial0004808, AA, 688.0, 10, 68.80, 1.90, 0.00001235, 0.00000208, RaForest, 331.0, 10, 33.10, 2.10, 0.00492358, 0.00000041
trial0004809, AA, 772.0, 10, 77.20, 2.40, 0.00001218, 0.00000218, RaForest, 183.0, 10, 18.30, 2.60, 0.00324861, 0.00000042
trial0004810, AA, 1063.0, 10, 106.30, 1.90, 0.00001203, 0.00000210, RaForest, 281.0, 10, 28.10, 2.90, 0.00403192, 0.00000044
trial0004811, AA, 1007.0, 10, 100.70, 2.60, 0.00001112, 0.00000204, RaForest, 526.0, 10, 52.60, 3.20, 0.00306142, 0.00000032
trial0004812, AA, 849.0, 10, 84.90, 2.20, 0.00001135, 0.00000215, RaForest, 511.0, 10, 51.10, 3.00, 0.00529087, 0.00000035
trial0004813, AA, 688.0, 10, 68.80, 2.30, 0.00001293, 0.00000244, RaForest, 672.0, 10, 67.20, 3.70, 0.00270157, 0.00000045
trial0004814, AA, 759.75, 10, 75.97, 1.80, 0.00001082, 0.00000208, RaForest, 328.25, 10, 32.83, 2.60, 0.00453156, 0.00000036
trial0004815, AA, 657.0, 10, 65.70, 1.60, 0.00001164, 0.00000210, RaForest, 425.0, 10, 42.50, 3.20, 0.00407000, 0.00000041
trial0004816, AA, 565.0, 10, 56.50, 1.30, 0.00001208, 0.00000185, RaForest, 457.0, 10, 45.70, 2.50, 0.00315523, 0.00000094
trial0004817, AA, 716.0, 10, 71.60, 1.40, 0.00001237, 0.00000190, RaForest, 182.0, 10, 18.20, 1.80, 0.00532000, 0.00000031
trial0004818, AA, 537.5, 10, 53.75, 1.40, 0.00001231, 0.00000258, RaForest, 331.5, 10, 33.15, 2.60, 0.00271143, 0.00000041
trial0004819, AA, 490.25, 10, 49.02, 1.50, 0.00001202, 0.00000243, RaForest, 257.75, 10, 25.77, 2.10, 0.00476699, 0.00000035
trial0004820, AA, 665.25, 10, 66.53, 1.80, 0.00001225, 0.00000238, RaForest, 473.75, 10, 47.38, 2.80, 0.00394195, 0.00000040
trial0004821, AA, 723.5, 10, 72.35, 1.70, 0.00001307, 0.00000234, RaForest, 307.5, 10, 30.75, 1.90, 0.00310423, 0.00000042
trial0004822, AA, 772.0, 10, 77.20, 2.00, 0.00001260, 0.00001282, RaForest, 489.0, 10, 48.90, 2.80, 0.00318165, 0.00000038
trial0004823, AA, 502.0, 10, 50.20, 1.80, 0.00001289, 0.00000238, RaForest, 391.0, 10, 39.10, 2.60, 0.00248153, 0.00000036
trial0004824, AA, 984.5, 10, 98.45, 2.80, 0.00001192, 0.00000228, RaForest, 278.5, 10, 27.85, 3.00, 0.00353121, 0.00000036
trial0004825, AA, 720.5, 10, 72.05, 2.40, 0.00001174, 0.00000204, RaForest, 283.5, 10, 28.35, 2.40, 0.00318111, 0.00000031
trial0004826, AA, 538.0, 10, 53.80, 1.50, 0.00001169, 0.00000213, RaForest, 632.0, 10, 63.20, 3.50, 0.00281969, 0.00000034
trial0004827, AA, 618.0, 10, 61.80, 1.60, 0.00001068, 0.00000230, RaForest, 720.0, 10, 72.00, 4.00, 0.00370944, 0.00000045
trial0004828, AA, 608.5, 10, 60.85, 1.50, 0.00001196, 0.00000206, RaForest, 582.5, 10, 58.25, 3.30, 0.00272579, 0.00000035
trial0004829, AA, 653.5, 10, 65.35, 1.90, 0.00001298, 0.00000206, RaForest, 425.5, 10, 42.55, 2.90, 0.00514255, 0.00000147
trial0004830, AA, 501.0, 10, 50.10, 1.40, 0.00001154, 0.00000218, RaForest, 430.0, 10, 43.00, 2.40, 0.00441517, 0.00000045
trial0004831, AA, 1007.5, 10, 100.75, 2.60, 0.00001181, 0.00000265, RaForest, 541.5, 10, 54.15, 3.80, 0.00332078, 0.00000037
trial0004832, AA, 761.0, 10, 76.10, 2.00, 0.00001252, 0.00000205, RaForest, 323.0, 10, 32.30, 1.80, 0.00400768, 0.00000034
trial0004833, AA, 454.5, 10, 45.45, 1.10, 0.00001197, 0.00000907, RaForest, 471.5, 10, 47.15, 2.30, 0.00389870, 0.00000041
trial0004834, AA, 478.5, 10, 47.85, 1.60, 0.00001182, 0.00000219, RaForest, 500.5, 10, 50.05, 2.80, 0.00320685, 0.00000055
trial0004835, AA, 762.25, 10, 76.22, 2.40, 0.00001232, 0.00000264, RaForest, 518.75, 10, 51.88, 3.20, 0.00320153, 0.00000040
trial0004836, AA, 416.0, 10, 41.60, 1.00, 0.00001168, 0.00000226, RaForest, 502.0, 10, 50.20, 3.00, 0.00254095, 0.00000031
trial0004837, AA, 570.25, 10, 57.02, 1.20, 0.00001089, 0.00000181, RaForest, 440.75, 10, 44.08, 3.80, 0.00496296, 0.00000035
trial0004838, AA, 307.0, 10, 30.70, 0.80, 0.00001329, 0.00000234, RaForest, 338.0, 10, 33.80, 2.20, 0.00328185, 0.00000038
trial0004839, AA, 513.0, 10, 51.30, 1.30, 0.00001237, 0.00000224, RaForest, 607.0, 10, 60.70, 3.90, 0.00303682, 0.00000044
trial0004840, AA, 622.0, 10, 62.20, 1.70, 0.00001120, 0.00000210, RaForest, 329.0, 10, 32.90, 2.10, 0.00387763, 0.00000039
trial0004841, AA, 281.5, 10, 28.15, 0.90, 0.00001200, 0.00000188, RaForest, 443.5, 10, 44.35, 2.10, 0.00295783, 0.00000036
trial0004842, AA, 476.5, 10, 47.65, 1.40, 0.00001205, 0.00000198, RaForest, 685.5, 10, 68.55, 2.60, 0.00392613, 0.00000039
trial0004843, AA, 609.75, 10, 60.98, 1.70, 0.00001131, 0.00000258, RaForest, 741.25, 10, 74.12, 4.30, 0.00463084, 0.00000042
trial0004844, AA, 579.0, 10, 57.90, 1.10, 0.00001192, 0.00000201, RaForest, 397.0, 10, 39.70, 2.50, 0.00476597, 0.00000037
trial0004845, AA, 874.5, 10, 87.45, 1.90, 0.00001168, 0.00000252, RaForest, 564.0, 10, 56.40, 3.40, 0.00354735, 0.00000036
trial0004846, AA, 309.0, 10, 30.90, 0.70, 0.00001183, 0.00000187, RaForest, 416.0, 10, 41.60, 2.50, 0.00351384, 0.00000089
trial0004847, AA, 470.5, 10, 47.05, 1.40, 0.00001240, 0.00000233, RaForest, 703.5, 10, 70.35, 3.00, 0.00442129, 0.00000095
trial0004848, AA, 757.5, 10, 75.75, 2.00, 0.00001138, 0.00000232, RaForest, 416.5, 10, 41.65, 2.20, 0.00417855, 0.00000041
trial0004849, AA, 912.5, 10, 91.25, 2.20, 0.00001253, 0.00000226, RaForest, 363.5, 10, 36.35, 2.80, 0.00459016, 0.00000040
trial0004850, AA, 462.5, 10, 46.25, 1.10, 0.00001292, 0.00000237, RaForest, 234.5, 10, 23.45, 1.90, 0.00613112, 0.00000053
trial0004851, AA, 819.5, 10, 81.95, 2.00, 0.00001279, 0.00000219, RaForest, 215.5, 10, 21.55, 2.40, 0.00436451, 0.00000042
trial0004852, AA, 381.5, 10, 38.15, 1.00, 0.00001066, 0.00000207, RaForest, 780.5, 10, 78.05, 4.20, 0.00537476, 0.00000040
trial0004853, AA, 909.5, 10, 90.95, 2.40, 0.00001109, 0.00000223, RaForest, 537.5, 10, 53.75, 3.60, 0.00620536, 0.00000041
trial0004854, AA, 430.75, 10, 43.08, 0.80, 0.00001124, 0.00000175, RaForest, 396.25, 10, 39.62, 2.40, 0.00326117, 0.00000052
trial0004855, AA, 745.0, 10, 74.50, 1.90, 0.00001250, 0.00000259, RaForest, 875.0, 10, 87.50, 4.30, 0.00288378, 0.00000045
trial0004856, AA, 614.25, 10, 61.42, 1.60, 0.00001191, 0.00000246, RaForest, 432.75, 10, 43.27, 2.80, 0.00370121, 0.00000037
trial0004857, AA, 378.5, 10, 37.85, 1.00, 0.00001219, 0.00000196, RaForest, 215.5, 10, 21.55, 2.00, 0.00220871, 0.00000037
trial0004858, AA, 647.5, 10, 64.75, 1.60, 0.00001269, 0.00000238, RaForest, 556.5, 10, 55.65, 3.00, 0.00545675, 0.00000038
trial0004859, AA, 966.0, 10, 96.60, 2.40, 0.00001217, 0.00000241, RaForest, 558.5, 10, 55.85, 3.50, 0.00402660, 0.00000038
trial0004860, AA, 645.0, 10, 64.50, 1.80, 0.00001197, 0.00000268, RaForest, 1043.0, 10, 104.30, 4.40, 0.00409446, 0.00000036
trial0004861, AA, 318.5, 10, 31.85, 1.00, 0.00001141, 0.00000212, RaForest, 550.5, 10, 55.05, 2.40, 0.00447789, 0.00000035
trial0004862, AA, 489.5, 10, 48.95, 1.60, 0.00001151, 0.00000222, RaForest, 484.5, 10, 48.45, 3.20, 0.00242087, 0.00000039
trial0004863, AA, 852.5, 10, 85.25, 2.40, 0.00001095, 0.00000216, RaForest, 444.5, 10, 44.45, 3.20, 0.00327603, 0.00000036
trial0004864, AA, 693.5, 10, 69.35, 2.20, 0.00001143, 0.00000229, RaForest, 278.5, 10, 27.85, 2.20, 0.00297524, 0.00000036
trial0004865, AA, 597.25, 10, 59.73, 1.70, 0.00001223, 0.00000238, RaForest, 600.75, 10, 60.08, 3.70, 0.00418064, 0.00000046
trial0004866, AA, 499.0, 10, 49.90, 1.40, 0.00001216, 0.00000236, RaForest, 761.0, 10, 76.10, 4.20, 0.00495636, 0.00000105
trial0004867, AA, 521.0, 10, 52.10, 1.40, 0.00001177, 0.00000203, RaForest, 507.0, 10, 50.70, 2.80, 0.00431432, 0.00000043
trial0004868, AA, 782.5, 10, 78.25, 2.10, 0.00001165, 0.00000291, RaForest, 640.5, 10, 64.05, 3.70, 0.00310230, 0.00000045
trial0004869, AA, 639.5, 10, 63.95, 1.70, 0.00001027, 0.00000212, RaForest, 679.5, 10, 67.95, 3.30, 0.00582496, 0.00000043
trial0004870, AA, 593.0, 10, 59.30, 1.60, 0.00001041, 0.00000196, RaForest, 431.0, 10, 43.10, 3.20, 0.00414152, 0.00000035
trial0004871, AA, 649.0, 10, 64.90, 1.60, 0.00001239, 0.00000184, RaForest, 379.0, 10, 37.90, 2.80, 0.00453888, 0.00000038
trial0004872, AA, 760.5, 10, 76.05, 1.80, 0.00001124, 0.00000200, RaForest, 364.5, 10, 36.45, 2.60, 0.00418530, 0.00000031
trial0004873, AA, 807.0, 10, 80.70, 1.90, 0.00001257, 0.00000219, RaForest, 493.0, 10, 49.30, 3.50, 0.00319680, 0.00000043
trial0004874, AA, 686.5, 10, 68.65, 2.10, 0.00001242, 0.00000233, RaForest, 361.5, 10, 36.15, 2.70, 0.00330400, 0.00000034
trial0004875, AA, 767.5, 10, 76.75, 2.10, 0.00001140, 0.00000201, RaForest, 327.5, 10, 32.75, 2.50, 0.00376588, 0.00000033
trial0004876, AA, 573.0, 10, 57.30, 1.70, 0.00001128, 0.00000218, RaForest, 478.0, 10, 47.80, 3.30, 0.00294615, 0.00000033
trial0004877, AA, 543.5, 10, 54.35, 1.30, 0.00001130, 0.00000215, RaForest, 343.5, 10, 34.35, 2.10, 0.00495315, 0.00000033
trial0004878, AA, 395.0, 10, 39.50, 1.00, 0.00001205, 0.00000258, RaForest, 426.0, 10, 42.60, 2.80, 0.00448246, 0.00000040
trial0004879, AA, 373.0, 10, 37.30, 1.60, 0.00001232, 0.00000219, RaForest, 324.0, 10, 32.40, 2.60, 0.00435773, 0.00000034
trial0004880, AA, 782.5, 10, 78.25, 1.90, 0.00001250, 0.00000234, RaForest, 416.5, 10, 41.65, 2.90, 0.00351922, 0.00000038
trial0004881, AA, 394.75, 10, 39.48, 0.80, 0.00001113, 0.00000235, RaForest, 438.25, 10, 43.83, 2.60, 0.00522823, 0.00000040
trial0004882, AA, 701.0, 10, 70.10, 1.70, 0.00001206, 0.00000244, RaForest, 452.0, 10, 45.20, 3.50, 0.00302566, 0.00000040
trial0004883, AA, 408.0, 10, 40.80, 1.10, 0.00001206, 0.00000220, RaForest, 560.0, 10, 56.00, 2.70, 0.00332587, 0.00000037
trial0004884, AA, 519.5, 10, 51.95, 1.40, 0.00001393, 0.00000232, RaForest, 629.5, 10, 62.95, 3.60, 0.00680824, 0.00000036
trial0004885, AA, 812.25, 10, 81.22, 1.90, 0.00001185, 0.00000224, RaForest, 620.75, 10, 62.08, 4.10, 0.00361566, 0.00000036
trial0004886, AA, 704.0, 10, 70.40, 2.00, 0.00001164, 0.00000240, RaForest, 425.0, 10, 42.50, 2.60, 0.00396103, 0.00000037
trial0004887, AA, 788.5, 10, 78.85, 2.40, 0.00001121, 0.00000213, RaForest, 429.5, 10, 42.95, 3.20, 0.00256809, 0.00000039
trial0004888, AA, 425.0, 10, 42.50, 1.30, 0.00001151, 0.00000217, RaForest, 564.0, 10, 56.40, 3.10, 0.00322494, 0.00000035
trial0004889, AA, 259.0, 10, 25.90, 0.60, 0.00001084, 0.00000219, RaForest, 359.0, 10, 35.90, 2.20, 0.00409279, 0.00000033
trial0004890, AA, 1062.5, 10, 106.25, 3.10, 0.00001142, 0.00000234, RaForest, 431.5, 10, 43.15, 3.10, 0.00489957, 0.00000075
trial0004891, AA, 397.75, 10, 39.77, 1.60, 0.00001143, 0.00000230, RaForest, 443.25, 10, 44.33, 3.00, 0.00416451, 0.00000033
trial0004892, AA, 792.5, 10, 79.25, 2.20, 0.00001208, 0.00000219, RaForest, 612.5, 10, 61.25, 4.20, 0.00344319, 0.00000055
trial0004893, AA, 811.5, 10, 81.15, 1.80, 0.00001260, 0.00000217, RaForest, 602.5, 10, 60.25, 3.40, 0.00459269, 0.00000039
trial0004894, AA, 790.5, 10, 79.05, 2.10, 0.00001074, 0.00000248, RaForest, 419.5, 10, 41.95, 3.90, 0.00371330, 0.00000046
