trial0002717, AA, 765.5, 6, 127.58, 2.17, 0.00001280, 0.00000241, RaForest, 1136.5, 14, 81.18, 2.93, 0.00440949, 0.00005644
trial0002718, AA, 611.5, 6, 101.92, 1.83, 0.00001363, 0.00000280, RaForest, 899.5, 14, 64.25, 2.21, 0.00525831, 0.00000034
trial0002719, AA, 307.0, 6, 51.17, 1.33, 0.00002666, 0.00000260, RaForest, 1029.0, 14, 73.50, 2.57, 0.00667095, 0.00000035
trial0002720, AA, 875.5, 6, 145.92, 2.33, 0.00001308, 0.00000283, RaForest, 996.5, 14, 71.18, 3.00, 0.00722795, 0.00000032
trial0002721, AA, 652.0, 6, 108.67, 2.17, 0.00001439, 0.00000286, RaForest, 655.0, 14, 46.79, 2.50, 0.00287085, 0.00000032
trial0002722, AA, 666.25, 6, 111.04, 1.83, 0.00001280, 0.00000257, RaForest, 1148.75, 14, 82.05, 2.79, 0.00424248, 0.00000036
trial0002723, AA, 417.75, 6, 69.62, 1.83, 0.00001232, 0.00000330, RaForest, 845.25, 14, 60.38, 2.93, 0.00444719, 0.00000030
trial0002724, AA, 402.0, 6, 67.00, 1.17, 0.00001265, 0.00000289, RaForest, 809.0, 14, 57.79, 2.21, 0.00399884, 0.00000037
trial0002725, AA, 1122.5, 6, 187.08, 2.67, 0.00001175, 0.00000236, RaForest, 995.5, 14, 71.11, 2.71, 0.00298745, 0.00000042
trial0002726, AA, 885.25, 6, 147.54, 1.83, 0.00001315, 0.00000238, RaForest, 901.75, 14, 64.41, 2.50, 0.00397074, 0.00000068
trial0002727, AA, 591.0, 6, 98.50, 1.50, 0.00001427, 0.00000304, RaForest, 1021.0, 14, 72.93, 3.07, 0.00414355, 0.00000038
trial0002728, AA, 586.5, 6, 97.75, 1.50, 0.00001390, 0.00000210, RaForest, 486.5, 14, 34.75, 1.50, 0.00387303, 0.00000035
trial0002729, AA, 521.0, 6, 86.83, 1.83, 0.00001258, 0.00000278, RaForest, 1176.0, 14, 84.00, 3.21, 0.00288257, 0.00000033
trial0002730, AA, 656.0, 6, 109.33, 1.83, 0.00001387, 0.00000273, RaForest, 623.0, 14, 44.50, 2.64, 0.00439433, 0.00000043
trial0002731, AA, 622.0, 6, 103.67, 1.67, 0.00001468, 0.00000257, RaForest, 884.0, 14, 63.14, 2.86, 0.00478893, 0.00000036
trial0002732, AA, 704.0, 6, 117.33, 1.67, 0.00001200, 0.00000242, RaForest, 680.0, 14, 48.57, 2.00, 0.00528365, 0.00000030
trial0002733, AA, 364.5, 6, 60.75, 1.00, 0.00001225, 0.00000217, RaForest, 292.5, 14, 20.89, 1.43, 0.00568346, 0.00000035
trial0002734, AA, 614.0, 6, 102.33, 1.83, 0.00001286, 0.00000265, RaForest, 818.0, 14, 58.43, 2.50, 0.00571087, 0.00000043
trial0002735, AA, 406.5, 6, 67.75, 1.33, 0.00001220, 0.00000220, RaForest, 701.5, 14, 50.11, 2.00, 0.00397872, 0.00000039
trial0002736, AA, 600.5, 6, 100.08, 1.67, 0.00001248, 0.00000271, RaForest, 917.5, 14, 65.54, 2.43, 0.00450686, 0.00000037
trial0002737, AA, 685.0, 6, 114.17, 1.83, 0.00001227, 0.00000211, RaForest, 940.0, 14, 67.14, 1.93, 0.00321222, 0.00000031
trial0002738, AA, 893.75, 6, 148.96, 2.67, 0.00001319, 0.00000281, RaForest, 1456.25, 14, 104.02, 3.86, 0.00344467, 0.00000039
trial0002739, AA, 893.0, 6, 148.83, 2.00, 0.00001241, 0.00000315, RaForest, 831.0, 14, 59.36, 3.14, 0.00461407, 0.00000049
trial0002740, AA, 520.5, 6, 86.75, 1.83, 0.00001367, 0.00000300, RaForest, 625.5, 14, 44.68, 1.93, 0.00361407, 0.00000036
trial0002741, AA, 815.0, 6, 135.83, 2.33, 0.00001383, 0.00000218, RaForest, 834.0, 14, 59.57, 2.57, 0.00315322, 0.00003069
trial0002742, AA, 774.5, 6, 129.08, 2.17, 0.00001436, 0.00000218, RaForest, 544.5, 14, 38.89, 1.93, 0.00438028, 0.00000034
trial0002743, AA, 512.5, 6, 85.42, 1.17, 0.00001266, 0.00000270, RaForest, 531.5, 14, 37.96, 2.21, 0.00410595, 0.00000035
trial0002744, AA, 1000.25, 6, 166.71, 2.00, 0.00001267, 0.00000256, RaForest, 495.75, 14, 35.41, 2.00, 0.00289329, 0.00000038
trial0002745, AA, 812.5, 6, 135.42, 1.67, 0.00001314, 0.00000268, RaForest, 975.5, 14, 69.68, 2.43, 0.00314143, 0.00000043
trial0002746, AA, 515.5, 6, 85.92, 1.50, 0.00001358, 0.00000254, RaForest, 828.5, 14, 59.18, 2.21, 0.00339958, 0.00001311
trial0002747, AA, 414.0, 6, 69.00, 1.50, 0.00001323, 0.00000233, RaForest, 768.0, 14, 54.86, 1.93, 0.00505252, 0.00000034
trial0002748, AA, 510.0, 6, 85.00, 1.50, 0.00001306, 0.00000225, RaForest, 1378.0, 14, 98.43, 3.21, 0.00381204, 0.00000159
trial0002749, AA, 146.5, 6, 24.42, 0.83, 0.00001483, 0.00000249, RaForest, 819.5, 14, 58.54, 2.64, 0.00488583, 0.00001398
trial0002750, AA, 1043.0, 6, 173.83, 2.17, 0.00001324, 0.00000260, RaForest, 547.0, 14, 39.07, 1.93, 0.00384976, 0.00000031
trial0002751, AA, 559.0, 6, 93.17, 1.83, 0.00001355, 0.00000228, RaForest, 1212.0, 14, 86.57, 3.36, 0.00664935, 0.00000107
trial0002752, AA, 706.5, 6, 117.75, 2.17, 0.00001290, 0.00000250, RaForest, 1059.5, 14, 75.68, 2.79, 0.00368884, 0.00000049
trial0002753, AA, 1066.5, 6, 177.75, 2.50, 0.00001460, 0.00000340, RaForest, 724.5, 14, 51.75, 2.50, 0.00688932, 0.00000037
trial0002754, AA, 692.0, 6, 115.33, 1.83, 0.00001345, 0.00000217, RaForest, 1233.0, 14, 88.07, 3.07, 0.00430567, 0.00000041
trial0002755, AA, 442.0, 6, 73.67, 1.33, 0.00001142, 0.00000237, RaForest, 1373.0, 14, 98.07, 2.86, 0.00422930, 0.00000036
trial0002756, AA, 551.75, 6, 91.96, 1.33, 0.00001240, 0.00000268, RaForest, 863.25, 14, 61.66, 2.86, 0.00511797, 0.00000040
trial0002757, AA, 384.25, 6, 64.04, 1.00, 0.00001373, 0.00000313, RaForest, 1099.75, 14, 78.55, 3.14, 0.00414196, 0.00000041
trial0002758, AA, 1149.5, 6, 191.58, 2.83, 0.00001487, 0.00000241, RaForest, 964.5, 14, 68.89, 3.07, 0.00471755, 0.00000032
trial0002759, AA, 543.5, 6, 90.58, 1.00, 0.00001303, 0.00000237, RaForest, 736.5, 14, 52.61, 2.14, 0.00231623, 0.00000039
trial0002760, AA, 632.0, 6, 105.33, 1.83, 0.00001198, 0.00000290, RaForest, 1249.5, 14, 89.25, 3.43, 0.00373806, 0.00000036
trial0002761, AA, 55.5, 6, 9.25, 0.17, 0.00001317, 0.00000247, RaForest, 821.5, 14, 58.68, 2.21, 0.00501033, 0.00000037
trial0002762, AA, 716.5, 6, 119.42, 1.83, 0.00001356, 0.00000250, RaForest, 693.5, 14, 49.54, 2.21, 0.00426867, 0.00000037
trial0002763, AA, 680.25, 6, 113.38, 1.83, 0.00001279, 0.00000238, RaForest, 531.75, 14, 37.98, 1.93, 0.00499158, 0.00000039
trial0002764, AA, 675.0, 6, 112.50, 1.83, 0.00001312, 0.00000259, RaForest, 774.0, 14, 55.29, 2.64, 0.00379852, 0.00000038
trial0002765, AA, 479.5, 6, 79.92, 1.50, 0.00001315, 0.00000267, RaForest, 1098.5, 14, 78.46, 3.21, 0.00373085, 0.00000040
trial0002766, AA, 657.0, 6, 109.50, 1.67, 0.00001336, 0.00000253, RaForest, 1168.0, 14, 83.43, 3.14, 0.00363009, 0.00000036
trial0002767, AA, 564.0, 6, 94.00, 1.83, 0.00001412, 0.00000246, RaForest, 799.0, 14, 57.07, 2.21, 0.00469417, 0.00000091
trial0002768, AA, 286.5, 6, 47.75, 1.00, 0.00001460, 0.00000247, RaForest, 710.5, 14, 50.75, 2.57, 0.00316476, 0.00000038
trial0002769, AA, 717.5, 6, 119.58, 1.67, 0.00001394, 0.00000239, RaForest, 892.5, 14, 63.75, 2.00, 0.00368906, 0.00000127
trial0002770, AA, 236.0, 6, 39.33, 0.50, 0.00001388, 0.00000228, RaForest, 783.0, 14, 55.93, 1.79, 0.00261534, 0.00000036
trial0002771, AA, 508.75, 6, 84.79, 1.67, 0.00001155, 0.00000227, RaForest, 618.25, 14, 44.16, 1.86, 0.00358885, 0.00000043
trial0002772, AA, 610.0, 6, 101.67, 1.33, 0.00001577, 0.00000237, RaForest, 471.0, 14, 33.64, 1.71, 0.00358538, 0.00000033
trial0002773, AA, 574.75, 6, 95.79, 1.83, 0.00001280, 0.00000204, RaForest, 623.25, 14, 44.52, 1.93, 0.00587284, 0.00000034
trial0002774, AA, 719.5, 6, 119.92, 2.17, 0.00001383, 0.00000236, RaForest, 618.5, 14, 44.18, 2.07, 0.00514634, 0.00000037
trial0002775, AA, 373.5, 6, 62.25, 1.17, 0.00001276, 0.00000250, RaForest, 982.5, 14, 70.18, 2.21, 0.00340664, 0.00000037
trial0002776, AA, 883.0, 6, 147.17, 2.17, 0.00001396, 0.00000265, RaForest, 1473.0, 14, 105.21, 3.79, 0.00427133, 0.00000034
trial0002777, AA, 515.5, 6, 85.92, 1.17, 0.00001188, 0.00000233, RaForest, 690.5, 14, 49.32, 2.07, 0.00363433, 0.00000036
trial0002778, AA, 581.25, 6, 96.88, 1.67, 0.00001244, 0.00000250, RaForest, 1032.75, 14, 73.77, 2.57, 0.00372607, 0.00000041
trial0002779, AA, 703.5, 6, 117.25, 2.00, 0.00001346, 0.00000295, RaForest, 853.5, 14, 60.96, 3.14, 0.00258012, 0.00000037
trial0002780, AA, 620.75, 6, 103.46, 1.67, 0.00001237, 0.00000252, RaForest, 1009.25, 14, 72.09, 2.14, 0.00369009, 0.00000221
trial0002781, AA, 893.5, 6, 148.92, 2.17, 0.00001122, 0.00000229, RaForest, 809.5, 14, 57.82, 3.21, 0.00587687, 0.00000032
trial0002782, AA, 990.5, 6, 165.08, 3.33, 0.00003824, 0.00000268, RaForest, 887.5, 14, 63.39, 2.71, 0.00374789, 0.00004131
trial0002783, AA, 731.0, 6, 121.83, 1.33, 0.00001234, 0.00000274, RaForest, 1009.0, 14, 72.07, 3.00, 0.00307018, 0.00003884
trial0002784, AA, 496.5, 6, 82.75, 1.33, 0.00001352, 0.00000249, RaForest, 550.5, 14, 39.32, 2.00, 0.00312733, 0.00000052
trial0002785, AA, 235.0, 6, 39.17, 0.83, 0.00001341, 0.00000247, RaForest, 881.0, 14, 62.93, 2.36, 0.00367044, 0.00000037
trial0002786, AA, 821.25, 6, 136.88, 1.67, 0.00001485, 0.00000230, RaForest, 368.75, 14, 26.34, 1.29, 0.00234687, 0.00000035
trial0002787, AA, 960.0, 6, 160.00, 2.67, 0.00001245, 0.00000244, RaForest, 740.0, 14, 52.86, 2.00, 0.00460217, 0.00000039
trial0002788, AA, 751.75, 6, 125.29, 2.17, 0.00001389, 0.00000263, RaForest, 608.75, 14, 43.48, 2.00, 0.00598294, 0.00000035
trial0002789, AA, 883.5, 6, 147.25, 2.00, 0.00001219, 0.00000314, RaForest, 1315.5, 14, 93.96, 3.43, 0.00418714, 0.00000035
trial0002790, AA, 525.5, 6, 87.58, 1.83, 0.00001376, 0.00000251, RaForest, 993.5, 14, 70.96, 2.64, 0.00539164, 0.00000035
trial0002791, AA, 823.25, 6, 137.21, 1.83, 0.00001412, 0.00000255, RaForest, 1239.75, 14, 88.55, 2.93, 0.00415184, 0.00000038
trial0002792, AA, 592.0, 6, 98.67, 1.50, 0.00001349, 0.00000250, RaForest, 775.0, 14, 55.36, 2.07, 0.00294334, 0.00000040
trial0002793, AA, 603.25, 6, 100.54, 1.67, 0.00001438, 0.00000210, RaForest, 606.75, 14, 43.34, 2.14, 0.00701318, 0.00000081
trial0002794, AA, 561.25, 6, 93.54, 1.67, 0.00001328, 0.00000293, RaForest, 1213.75, 14, 86.70, 2.86, 0.00432965, 0.00000037
trial0002795, AA, 517.25, 6, 86.21, 1.50, 0.00001202, 0.00000230, RaForest, 1214.75, 14, 86.77, 2.36, 0.00270007, 0.00000041
trial0002796, AA, 463.0, 6, 77.17, 1.17, 0.00001347, 0.00000259, RaForest, 881.0, 14, 62.93, 2.64, 0.00210696, 0.00000036
trial0002797, AA, 350.25, 6, 58.38, 0.83, 0.00001251, 0.00000288, RaForest, 1013.75, 14, 72.41, 2.50, 0.00443952, 0.00000038
trial0002798, AA, 383.5, 6, 63.92, 1.17, 0.00001276, 0.00000219, RaForest, 753.5, 14, 53.82, 1.93, 0.00307002, 0.00000034
trial0002799, AA, 680.5, 6, 113.42, 1.67, 0.00001263, 0.00000212, RaForest, 1082.5, 14, 77.32, 2.57, 0.00529392, 0.00000037
trial0002800, AA, 765.0, 6, 127.50, 1.83, 0.00001221, 0.00000265, RaForest, 795.0, 14, 56.79, 2.79, 0.00300431, 0.00000103
trial0002801, AA, 380.5, 6, 63.42, 1.00, 0.00001373, 0.00000311, RaForest, 538.5, 14, 38.46, 2.29, 0.00352528, 0.00000038
trial0002802, AA, 360.5, 6, 60.08, 1.33, 0.00001289, 0.00000273, RaForest, 493.5, 14, 35.25, 1.57, 0.00549140, 0.00000051
trial0002803, AA, 622.0, 6, 103.67, 1.17, 0.00001293, 0.00000245, RaForest, 522.0, 14, 37.29, 2.07, 0.00374573, 0.00000035
trial0002804, AA, 508.5, 6, 84.75, 1.50, 0.00001286, 0.00000265, RaForest, 758.5, 14, 54.18, 2.36, 0.00499122, 0.00000092
trial0002805, AA, 630.0, 6, 105.00, 2.50, 0.00001290, 0.00000264, RaForest, 1192.0, 14, 85.14, 2.93, 0.00396676, 0.00000037
trial0002806, AA, 406.5, 6, 67.75, 1.83, 0.00001253, 0.00000287, RaForest, 673.5, 14, 48.11, 2.79, 0.00524628, 0.00000040
trial0002807, AA, 687.5, 6, 114.58, 1.67, 0.00001231, 0.00000231, RaForest, 690.5, 14, 49.32, 2.14, 0.00450453, 0.00000037
trial0002808, AA, 468.5, 6, 78.08, 1.33, 0.00001268, 0.00000245, RaForest, 836.5, 14, 59.75, 2.43, 0.00412464, 0.00000034
trial0002809, AA, 631.0, 6, 105.17, 2.00, 0.00001247, 0.00000255, RaForest, 1004.0, 14, 71.71, 3.00, 0.00443132, 0.00000038
trial0002810, AA, 504.5, 6, 84.08, 2.17, 0.00001386, 0.00000304, RaForest, 1228.5, 14, 87.75, 3.93, 0.00430175, 0.00000038
trial0002811, AA, 530.5, 6, 88.42, 1.83, 0.00001208, 0.00000364, RaForest, 950.5, 14, 67.89, 2.36, 0.00374639, 0.00000040
trial0002812, AA, 378.5, 6, 63.08, 1.00, 0.00001354, 0.00000246, RaForest, 666.5, 14, 47.61, 1.86, 0.00534813, 0.00000036
trial0002813, AA, 430.0, 6, 71.67, 1.33, 0.00001261, 0.00000284, RaForest, 665.0, 14, 47.50, 3.29, 0.00494144, 0.00000041
trial0002814, AA, 966.5, 6, 161.08, 2.83, 0.00001254, 0.00000233, RaForest, 1072.5, 14, 76.61, 3.57, 0.00533425, 0.00000044
trial0002815, AA, 579.5, 6, 96.58, 1.67, 0.00001226, 0.00000245, RaForest, 510.5, 14, 36.46, 1.86, 0.00725508, 0.00003279
trial0002816, AA, 775.0, 6, 129.17, 2.33, 0.00001208, 0.00000281, RaForest, 571.0, 14, 40.79, 2.29, 0.00288036, 0.00000708
trial0002817, AA, 732.5, 6, 122.08, 2.67, 0.00002023, 0.00000246, RaForest, 574.5, 14, 41.04, 2.00, 0.00348855, 0.00000035
trial0002818, AA, 391.0, 6, 65.17, 1.50, 0.00001312, 0.00000243, RaForest, 876.0, 14, 62.57, 2.79, 0.00370532, 0.00000036
trial0002819, AA, 414.0, 6, 69.00, 1.50, 0.00001313, 0.00000191, RaForest, 480.0, 14, 34.29, 1.21, 0.00351911, 0.00000039
trial0002820, AA, 929.25, 6, 154.88, 3.33, 0.00001209, 0.00000237, RaForest, 903.0, 14, 64.50, 3.07, 0.00642358, 0.00000036
trial0002821, AA, 338.0, 6, 56.33, 1.00, 0.00001369, 0.00000202, RaForest, 852.0, 14, 60.86, 2.57, 0.00334572, 0.00000036
trial0002822, AA, 602.0, 6, 100.33, 1.67, 0.00001314, 0.00000236, RaForest, 460.0, 14, 32.86, 2.00, 0.00521088, 0.00000037
trial0002823, AA, 161.0, 6, 26.83, 0.83, 0.00001303, 0.00000288, RaForest, 1612.0, 14, 115.14, 3.79, 0.00328200, 0.00000039
trial0002824, AA, 481.0, 6, 80.17, 1.33, 0.00003922, 0.00000206, RaForest, 690.0, 14, 49.29, 2.43, 0.00527080, 0.00000034
trial0002825, AA, 278.75, 6, 46.46, 1.33, 0.00001424, 0.00000259, RaForest, 1546.25, 14, 110.45, 3.29, 0.00426308, 0.00000036
trial0002826, AA, 399.5, 6, 66.58, 1.33, 0.00001321, 0.00000229, RaForest, 581.5, 14, 41.54, 2.00, 0.00340659, 0.00000043
trial0002827, AA, 455.5, 6, 75.92, 1.50, 0.00001322, 0.00000236, RaForest, 352.5, 14, 25.18, 1.79, 0.00225173, 0.00000185
trial0002828, AA, 512.5, 6, 85.42, 1.67, 0.00001470, 0.00000246, RaForest, 821.5, 14, 58.68, 2.57, 0.00529199, 0.00000042
trial0002829, AA, 622.5, 6, 103.75, 1.50, 0.00001201, 0.00000262, RaForest, 896.5, 14, 64.04, 2.64, 0.00324918, 0.00000047
trial0002830, AA, 351.5, 6, 58.58, 1.00, 0.00001438, 0.00000241, RaForest, 567.5, 14, 40.54, 1.86, 0.00334037, 0.00000035
trial0002831, AA, 969.5, 6, 161.58, 3.00, 0.00001137, 0.00000248, RaForest, 1059.5, 14, 75.68, 3.29, 0.00552424, 0.00000033
trial0002832, AA, 503.0, 6, 83.83, 2.17, 0.00001457, 0.00000259, RaForest, 834.5, 14, 59.61, 2.71, 0.00483206, 0.00000036
trial0002833, AA, 864.5, 6, 144.08, 1.50, 0.00001262, 0.00000248, RaForest, 748.5, 14, 53.46, 2.36, 0.00346404, 0.00000035
trial0002834, AA, 858.5, 6, 143.08, 1.83, 0.00001261, 0.00000234, RaForest, 772.5, 14, 55.18, 2.79, 0.00389059, 0.00000034
trial0002835, AA, 1112.0, 6, 185.33, 3.00, 0.00001245, 0.00000282, RaForest, 1497.0, 14, 106.93, 4.00, 0.00326698, 0.00000033
trial0002836, AA, 532.5, 6, 88.75, 1.50, 0.00001409, 0.00000182, RaForest, 419.5, 14, 29.96, 1.21, 0.00534713, 0.00000030
trial0002837, AA, 706.5, 6, 117.75, 2.17, 0.00001287, 0.00000212, RaForest, 289.5, 14, 20.68, 1.50, 0.00401482, 0.00000073
trial0002838, AA, 440.0, 6, 73.33, 1.50, 0.00001168, 0.00000227, RaForest, 981.0, 14, 70.07, 2.64, 0.00483064, 0.00000033
trial0002839, AA, 484.0, 6, 80.67, 1.50, 0.00001287, 0.00000233, RaForest, 489.0, 14, 34.93, 1.64, 0.00548628, 0.00000034
trial0002840, AA, 388.0, 6, 64.67, 1.67, 0.00001245, 0.00000243, RaForest, 1431.0, 14, 102.21, 3.71, 0.00488241, 0.00000038
trial0002841, AA, 785.0, 6, 130.83, 2.00, 0.00001351, 0.00000227, RaForest, 643.0, 14, 45.93, 2.43, 0.00581762, 0.00000036
trial0002842, AA, 914.5, 6, 152.42, 3.00, 0.00001479, 0.00000234, RaForest, 798.5, 14, 57.04, 2.71, 0.00599453, 0.00000038
trial0002843, AA, 379.0, 6, 63.17, 0.83, 0.00001173, 0.00000227, RaForest, 428.0, 14, 30.57, 1.50, 0.00458011, 0.00000040
trial0002844, AA, 622.0, 6, 103.67, 1.50, 0.00001233, 0.00000297, RaForest, 1065.0, 14, 76.07, 2.93, 0.00290867, 0.00000033
trial0002845, AA, 320.0, 6, 53.33, 0.83, 0.00001263, 0.00000211, RaForest, 328.0, 14, 23.43, 1.64, 0.00607952, 0.00000037
trial0002846, AA, 135.0, 6, 22.50, 0.50, 0.00001177, 0.00000256, RaForest, 807.0, 14, 57.64, 2.64, 0.00344035, 0.00001201
trial0002847, AA, 825.5, 6, 137.58, 2.50, 0.00001340, 0.00000314, RaForest, 1063.5, 14, 75.96, 3.50, 0.00497451, 0.00000041
trial0002848, AA, 509.5, 6, 84.92, 1.83, 0.00001322, 0.00000259, RaForest, 1006.5, 14, 71.89, 2.79, 0.00447783, 0.00000037
trial0002849, AA, 419.0, 6, 69.83, 1.50, 0.00001254, 0.00000233, RaForest, 344.0, 14, 24.57, 1.50, 0.00307344, 0.00000037
trial0002850, AA, 568.5, 6, 94.75, 2.00, 0.00001366, 0.00000277, RaForest, 941.5, 14, 67.25, 2.57, 0.00453126, 0.00000040
trial0002851, AA, 518.0, 6, 86.33, 1.67, 0.00001157, 0.00000230, RaForest, 234.0, 14, 16.71, 1.57, 0.00353938, 0.00000038
trial0002852, AA, 740.0, 6, 123.33, 2.33, 0.00001250, 0.00000235, RaForest, 327.0, 14, 23.36, 1.57, 0.00454655, 0.00000045
trial0002853, AA, 655.0, 6, 109.17, 2.00, 0.00001254, 0.00000231, RaForest, 1063.0, 14, 75.93, 3.29, 0.00268115, 0.00000045
trial0002854, AA, 472.25, 6, 78.71, 1.33, 0.00001267, 0.00000243, RaForest, 704.75, 14, 50.34, 2.57, 0.00381111, 0.00000036
trial0002855, AA, 586.5, 6, 97.75, 1.50, 0.00001368, 0.00000256, RaForest, 942.5, 14, 67.32, 3.21, 0.00236844, 0.00000054
trial0002856, AA, 708.0, 6, 118.00, 1.83, 0.00001334, 0.00000303, RaForest, 661.0, 14, 47.21, 2.21, 0.00561357, 0.00000040
trial0002857, AA, 220.5, 6, 36.75, 0.67, 0.00001453, 0.00000217, RaForest, 634.5, 14, 45.32, 1.71, 0.00484173, 0.00000042
trial0002858, AA, 919.5, 6, 153.25, 3.00, 0.00001297, 0.00000304, RaForest, 718.5, 14, 51.32, 3.00, 0.00463279, 0.00000039
trial0002859, AA, 608.5, 6, 101.42, 1.67, 0.00001199, 0.00000319, RaForest, 928.5, 14, 66.32, 3.00, 0.00529923, 0.00000042
trial0002860, AA, 632.0, 6, 105.33, 2.33, 0.00001438, 0.00000319, RaForest, 981.0, 14, 70.07, 3.29, 0.00420060, 0.00000039
trial0002861, AA, 577.5, 6, 96.25, 1.83, 0.00001260, 0.00000228, RaForest, 1049.5, 14, 74.96, 2.64, 0.00469468, 0.00000036
trial0002862, AA, 422.0, 6, 70.33, 2.00, 0.00001268, 0.00000213, RaForest, 829.0, 14, 59.21, 2.14, 0.00363196, 0.00000040
trial0002863, AA, 412.5, 6, 68.75, 1.17, 0.00001277, 0.00000247, RaForest, 517.5, 14, 36.96, 1.64, 0.00231666, 0.00000038
trial0002864, AA, 209.0, 6, 34.83, 0.50, 0.00001335, 0.00000286, RaForest, 1041.0, 14, 74.36, 2.64, 0.00350068, 0.00000035
trial0002865, AA, 404.75, 6, 67.46, 2.33, 0.00001184, 0.00000274, RaForest, 1334.25, 14, 95.30, 3.71, 0.00354399, 0.00000038
trial0002866, AA, 623.0, 6, 103.83, 2.00, 0.00001308, 0.00000277, RaForest, 766.0, 14, 54.71, 2.43, 0.00447115, 0.00000037
trial0002867, AA, 1095.5, 6, 182.58, 3.00, 0.00001344, 0.00000232, RaForest, 1053.5, 14, 75.25, 3.14, 0.00409891, 0.00000041
trial0002868, AA, 1005.0, 6, 167.50, 3.50, 0.00001395, 0.00000333, RaForest, 1348.0, 14, 96.29, 4.21, 0.00351318, 0.00000035
trial0002869, AA, 620.0, 6, 103.33, 2.17, 0.00001208, 0.00000248, RaForest, 814.0, 14, 58.14, 2.64, 0.00585229, 0.00000203
trial0002870, AA, 469.5, 6, 78.25, 1.33, 0.00001281, 0.00000290, RaForest, 904.5, 14, 64.61, 2.71, 0.00259969, 0.00000036
trial0002871, AA, 572.5, 6, 95.42, 1.50, 0.00001200, 0.00000259, RaForest, 657.5, 14, 46.96, 2.21, 0.00358564, 0.00000036
trial0002872, AA, 596.0, 6, 99.33, 1.67, 0.00001281, 0.00000240, RaForest, 546.0, 14, 39.00, 2.29, 0.00402869, 0.00000041
trial0002873, AA, 278.5, 6, 46.42, 0.83, 0.00001387, 0.00000230, RaForest, 639.5, 14, 45.68, 1.79, 0.00319751, 0.00000056
trial0002874, AA, 243.0, 6, 40.50, 0.67, 0.00001328, 0.00000263, RaForest, 611.0, 14, 43.64, 2.29, 0.00409083, 0.00000036
trial0002875, AA, 339.0, 6, 56.50, 1.33, 0.00001264, 0.00000241, RaForest, 863.0, 14, 61.64, 2.43, 0.00570606, 0.00000037
trial0002876, AA, 643.5, 6, 107.25, 2.00, 0.00001199, 0.00000306, RaForest, 1315.5, 14, 93.96, 3.93, 0.00481273, 0.00000037
trial0002877, AA, 950.5, 6, 158.42, 2.67, 0.00001236, 0.00000302, RaForest, 1152.5, 14, 82.32, 3.86, 0.00249728, 0.00000044
trial0002878, AA, 335.5, 6, 55.92, 1.17, 0.00001263, 0.00000247, RaForest, 853.5, 14, 60.96, 2.07, 0.00320149, 0.00000040
trial0002879, AA, 1093.5, 6, 182.25, 3.00, 0.00001277, 0.00000257, RaForest, 755.5, 14, 53.96, 2.86, 0.00355163, 0.00000037
trial0002880, AA, 241.5, 6, 40.25, 0.83, 0.00001278, 0.00000202, RaForest, 411.5, 14, 29.39, 1.50, 0.00392228, 0.00000050
trial0002881, AA, 746.0, 6, 124.33, 2.33, 0.00001315, 0.00000271, RaForest, 737.0, 14, 52.64, 2.43, 0.00402818, 0.00000035
trial0002882, AA, 320.5, 6, 53.42, 1.33, 0.00001277, 0.00000236, RaForest, 470.5, 14, 33.61, 1.71, 0.00437608, 0.00000040
trial0002883, AA, 910.0, 6, 151.67, 2.67, 0.00001296, 0.00000345, RaForest, 1468.0, 14, 104.86, 4.14, 0.00403523, 0.00000039
trial0002884, AA, 539.0, 6, 89.83, 1.67, 0.00001244, 0.00000241, RaForest, 968.0, 14, 69.14, 2.29, 0.00596193, 0.00000035
trial0002885, AA, 681.5, 6, 113.58, 1.33, 0.00001325, 0.00000223, RaForest, 576.5, 14, 41.18, 2.14, 0.00606538, 0.00000037
trial0002886, AA, 890.5, 6, 148.42, 1.83, 0.00001379, 0.00000253, RaForest, 700.5, 14, 50.04, 2.21, 0.00743814, 0.00000034
trial0002887, AA, 631.5, 6, 105.25, 1.50, 0.00001324, 0.00000257, RaForest, 593.5, 14, 42.39, 2.07, 0.00576918, 0.00000041
trial0002888, AA, 447.0, 6, 74.50, 1.33, 0.00001307, 0.00000260, RaForest, 912.0, 14, 65.14, 2.71, 0.00556872, 0.00001355
trial0002889, AA, 379.0, 6, 63.17, 1.00, 0.00001274, 0.00000268, RaForest, 764.0, 14, 54.57, 2.71, 0.00434909, 0.00000037
trial0002890, AA, 594.0, 6, 99.00, 1.50, 0.00001309, 0.00000223, RaForest, 428.0, 14, 30.57, 1.64, 0.00352570, 0.00000037
trial0002891, AA, 465.5, 6, 77.58, 1.17, 0.00001234, 0.00000226, RaForest, 616.5, 14, 44.04, 1.93, 0.00265286, 0.00002353
trial0002892, AA, 928.0, 6, 154.67, 2.67, 0.00001362, 0.00000252, RaForest, 588.0, 14, 42.00, 2.43, 0.00296999, 0.00000077
trial0002893, AA, 214.5, 6, 35.75, 0.83, 0.00001523, 0.00000289, RaForest, 1033.5, 14, 73.82, 3.07, 0.00377397, 0.00000032
trial0002894, AA, 420.0, 6, 70.00, 1.50, 0.00001181, 0.00000237, RaForest, 954.0, 14, 68.14, 2.93, 0.00412666, 0.00000033
