trial0005713, AA, 595.5, 12, 49.62, 1.42, 0.00001203, 0.00000200, RaForest, 154.5, 8, 19.31, 1.88, 0.00579119, 0.00000031
trial0005714, AA, 789.0, 12, 65.75, 2.00, 0.00001578, 0.00000236, RaForest, 263.0, 8, 32.88, 3.00, 0.00323257, 0.00000042
trial0005715, AA, 779.0, 12, 64.92, 2.17, 0.00001119, 0.00000203, RaForest, 285.0, 8, 35.62, 2.75, 0.00541071, 0.00000037
trial0005716, AA, 860.0, 12, 71.67, 1.83, 0.00000995, 0.00000188, RaForest, 574.0, 8, 71.75, 4.25, 0.00465851, 0.00000039
trial0005717, AA, 701.0, 12, 58.42, 1.33, 0.00001112, 0.00000187, RaForest, 320.0, 8, 40.00, 2.50, 0.00281173, 0.00000040
trial0005718, AA, 735.5, 12, 61.29, 1.92, 0.00001253, 0.00000224, RaForest, 494.5, 8, 61.81, 4.62, 0.00280219, 0.00000047
trial0005719, AA, 621.5, 12, 51.79, 1.67, 0.00001236, 0.00000216, RaForest, 500.5, 8, 62.56, 4.50, 0.00486198, 0.00000053
trial0005720, AA, 593.5, 12, 49.46, 1.25, 0.00001055, 0.00000210, RaForest, 349.5, 8, 43.69, 3.62, 0.00274698, 0.00000044
trial0005721, AA, 655.0, 12, 54.58, 1.58, 0.00001340, 0.00000238, RaForest, 450.0, 8, 56.25, 3.12, 0.00454581, 0.00000047
trial0005722, AA, 631.5, 12, 52.62, 1.67, 0.00001173, 0.00000159, RaForest, 427.5, 8, 53.44, 3.25, 0.00379763, 0.00000033
trial0005723, AA, 519.0, 12, 43.25, 1.25, 0.00001106, 0.00000202, RaForest, 453.0, 8, 56.62, 4.12, 0.00396877, 0.00000034
trial0005724, AA, 478.0, 12, 39.83, 1.42, 0.00001176, 0.00000221, RaForest, 218.0, 8, 27.25, 2.12, 0.00396158, 0.00000036
trial0005725, AA, 1036.5, 12, 86.38, 2.42, 0.00001094, 0.00000199, RaForest, 370.5, 8, 46.31, 3.88, 0.00414907, 0.00005751
trial0005726, AA, 778.5, 12, 64.88, 2.00, 0.00001217, 0.00000230, RaForest, 459.5, 8, 57.44, 4.00, 0.00356411, 0.00000034
trial0005727, AA, 432.5, 12, 36.04, 1.00, 0.00001090, 0.00000183, RaForest, 142.5, 8, 17.81, 2.25, 0.00324889, 0.00000035
trial0005728, AA, 874.5, 12, 72.88, 2.08, 0.00001098, 0.00000201, RaForest, 417.5, 8, 52.19, 4.38, 0.00373050, 0.00000040
trial0005729, AA, 813.5, 12, 67.79, 2.17, 0.00001252, 0.00000247, RaForest, 412.5, 8, 51.56, 4.00, 0.00341196, 0.00000049
trial0005730, AA, 359.5, 12, 29.96, 1.17, 0.00001094, 0.00000201, RaForest, 149.5, 8, 18.69, 1.50, 0.00584556, 0.00000038
trial0005731, AA, 704.0, 12, 58.67, 1.83, 0.00001049, 0.00000233, RaForest, 269.0, 8, 33.62, 2.75, 0.00590128, 0.00000053
trial0005732, AA, 385.0, 12, 32.08, 0.92, 0.00001220, 0.00000214, RaForest, 459.0, 8, 57.38, 3.62, 0.00247168, 0.00000037
trial0005733, AA, 688.25, 12, 57.35, 2.08, 0.00001074, 0.00000204, RaForest, 500.75, 8, 62.59, 3.38, 0.00374168, 0.00000037
trial0005734, AA, 678.25, 12, 56.52, 2.17, 0.00001163, 0.00000211, RaForest, 393.75, 8, 49.22, 3.25, 0.00220990, 0.00000042
trial0005735, AA, 581.0, 12, 48.42, 1.58, 0.00001188, 0.00000233, RaForest, 452.0, 8, 56.50, 4.62, 0.00403674, 0.00000047
trial0005736, AA, 766.0, 12, 63.83, 1.83, 0.00001122, 0.00000214, RaForest, 417.0, 8, 52.12, 4.50, 0.00378636, 0.00000033
trial0005737, AA, 489.5, 12, 40.79, 1.17, 0.00001095, 0.00000195, RaForest, 347.5, 8, 43.44, 2.75, 0.00529233, 0.00000035
trial0005738, AA, 615.0, 12, 51.25, 1.92, 0.00001008, 0.00000179, RaForest, 321.0, 8, 40.12, 3.12, 0.00363406, 0.00000035
trial0005739, AA, 376.0, 12, 31.33, 1.08, 0.00001100, 0.00000195, RaForest, 302.0, 8, 37.75, 3.38, 0.00410318, 0.00000032
trial0005740, AA, 131.0, 12, 10.92, 0.33, 0.00001188, 0.00000208, RaForest, 296.0, 8, 37.00, 3.00, 0.00326326, 0.00000036
trial0005741, AA, 464.0, 12, 38.67, 1.08, 0.00001105, 0.00000211, RaForest, 240.0, 8, 30.00, 2.38, 0.00526717, 0.00000042
trial0005742, AA, 324.0, 12, 27.00, 0.92, 0.00001102, 0.00000181, RaForest, 130.0, 8, 16.25, 1.62, 0.00481245, 0.00000038
trial0005743, AA, 740.0, 12, 61.67, 1.92, 0.00001062, 0.00000215, RaForest, 195.0, 8, 24.38, 2.62, 0.00411179, 0.00000037
trial0005744, AA, 731.0, 12, 60.92, 1.58, 0.00001165, 0.00000175, RaForest, 226.0, 8, 28.25, 3.38, 0.00314668, 0.00000038
trial0005745, AA, 680.0, 12, 56.67, 1.58, 0.00001075, 0.00000184, RaForest, 203.0, 8, 25.38, 3.12, 0.00346730, 0.00000034
trial0005746, AA, 459.0, 12, 38.25, 1.17, 0.00001232, 0.00000174, RaForest, 285.0, 8, 35.62, 3.00, 0.00396003, 0.00000039
trial0005747, AA, 808.0, 12, 67.33, 2.50, 0.00001055, 0.00000161, RaForest, 184.0, 8, 23.00, 2.50, 0.00390373, 0.00000035
trial0005748, AA, 551.25, 12, 45.94, 1.67, 0.00001096, 0.00000192, RaForest, 262.75, 8, 32.84, 2.75, 0.00594264, 0.00000034
trial0005749, AA, 641.5, 12, 53.46, 1.33, 0.00001134, 0.00000180, RaForest, 96.5, 8, 12.06, 1.75, 0.00290936, 0.00000086
trial0005750, AA, 619.5, 12, 51.62, 1.50, 0.00001058, 0.00000200, RaForest, 136.5, 8, 17.06, 2.25, 0.00407119, 0.00000043
trial0005751, AA, 333.5, 12, 27.79, 0.58, 0.00001047, 0.00000198, RaForest, 252.5, 8, 31.56, 2.38, 0.00419514, 0.00000033
trial0005752, AA, 450.5, 12, 37.54, 1.17, 0.00001132, 0.00000187, RaForest, 324.5, 8, 40.56, 2.50, 0.00443022, 0.00000097
trial0005753, AA, 547.5, 12, 45.62, 1.50, 0.00001106, 0.00000194, RaForest, 439.5, 8, 54.94, 3.50, 0.00337912, 0.00000035
trial0005754, AA, 583.5, 12, 48.62, 1.67, 0.00001195, 0.00000203, RaForest, 414.5, 8, 51.81, 3.00, 0.00483925, 0.00000038
trial0005755, AA, 689.5, 12, 57.46, 2.00, 0.00001217, 0.00000227, RaForest, 436.5, 8, 54.56, 3.75, 0.00282499, 0.00000057
trial0005756, AA, 506.0, 12, 42.17, 1.25, 0.00001158, 0.00000188, RaForest, 280.0, 8, 35.00, 2.62, 0.00307375, 0.00000042
trial0005757, AA, 552.5, 12, 46.04, 1.33, 0.00001096, 0.00000235, RaForest, 554.5, 8, 69.31, 4.00, 0.00290693, 0.00000036
trial0005758, AA, 660.0, 12, 55.00, 2.00, 0.00001128, 0.00000203, RaForest, 279.0, 8, 34.88, 2.25, 0.00239261, 0.00000039
trial0005759, AA, 776.5, 12, 64.71, 1.83, 0.00001149, 0.00000192, RaForest, 226.5, 8, 28.31, 2.25, 0.00433620, 0.00000039
trial0005760, AA, 954.25, 12, 79.52, 2.50, 0.00001198, 0.00000195, RaForest, 419.75, 8, 52.47, 3.75, 0.00361473, 0.00000035
trial0005761, AA, 663.5, 12, 55.29, 1.58, 0.00001206, 0.00000205, RaForest, 304.5, 8, 38.06, 2.62, 0.00420681, 0.00000033
trial0005762, AA, 748.0, 12, 62.33, 1.67, 0.00001179, 0.00000170, RaForest, 305.0, 8, 38.12, 2.75, 0.00382391, 0.00000037
trial0005763, AA, 480.5, 12, 40.04, 1.17, 0.00001096, 0.00000161, RaForest, 344.5, 8, 43.06, 3.00, 0.00412585, 0.00000032
trial0005764, AA, 496.5, 12, 41.38, 1.17, 0.00001035, 0.00000186, RaForest, 134.5, 8, 16.81, 2.25, 0.00318670, 0.00000034
trial0005765, AA, 571.0, 12, 47.58, 1.17, 0.00001164, 0.00000189, RaForest, 324.0, 8, 40.50, 3.00, 0.00368997, 0.00000032
trial0005766, AA, 569.5, 12, 47.46, 1.75, 0.00001087, 0.00000183, RaForest, 462.5, 8, 57.81, 3.62, 0.00589062, 0.00000090
trial0005767, AA, 554.0, 12, 46.17, 1.42, 0.00001038, 0.00000163, RaForest, 199.0, 8, 24.88, 2.38, 0.00250892, 0.00000036
trial0005768, AA, 532.5, 12, 44.38, 1.17, 0.00001203, 0.00000224, RaForest, 404.5, 8, 50.56, 4.25, 0.00309532, 0.00000036
trial0005769, AA, 526.0, 12, 43.83, 1.25, 0.00001190, 0.00000194, RaForest, 306.0, 8, 38.25, 2.62, 0.00302859, 0.00000035
trial0005770, AA, 486.5, 12, 40.54, 1.75, 0.00001119, 0.00000220, RaForest, 315.5, 8, 39.44, 2.88, 0.00483330, 0.00000040
trial0005771, AA, 779.5, 12, 64.96, 1.92, 0.00001177, 0.00000211, RaForest, 146.5, 8, 18.31, 2.12, 0.00484795, 0.00000034
trial0005772, AA, 400.0, 12, 33.33, 0.58, 0.00001125, 0.00000210, RaForest, 143.0, 8, 17.88, 1.62, 0.00291617, 0.00000046
trial0005773, AA, 385.0, 12, 32.08, 0.92, 0.00001168, 0.00000193, RaForest, 184.0, 8, 23.00, 1.88, 0.00430995, 0.00000309
trial0005774, AA, 540.5, 12, 45.04, 1.42, 0.00001150, 0.00000228, RaForest, 288.5, 8, 36.06, 2.38, 0.00387777, 0.00000040
trial0005775, AA, 732.5, 12, 61.04, 1.75, 0.00001105, 0.00000183, RaForest, 158.5, 8, 19.81, 2.62, 0.00385943, 0.00000037
trial0005776, AA, 680.5, 12, 56.71, 1.58, 0.00001079, 0.00000198, RaForest, 297.5, 8, 37.19, 2.88, 0.00401068, 0.00000034
trial0005777, AA, 419.0, 12, 34.92, 0.83, 0.00001095, 0.00000192, RaForest, 284.0, 8, 35.50, 2.50, 0.00303034, 0.00000031
trial0005778, AA, 344.0, 12, 28.67, 1.17, 0.00001135, 0.00000209, RaForest, 293.0, 8, 36.62, 2.00, 0.00419982, 0.00000036
trial0005779, AA, 736.25, 12, 61.35, 2.00, 0.00001222, 0.00000277, RaForest, 605.75, 8, 75.72, 5.25, 0.00292281, 0.00000046
trial0005780, AA, 555.25, 12, 46.27, 1.33, 0.00001083, 0.00000221, RaForest, 482.75, 8, 60.34, 3.25, 0.00393933, 0.00000054
trial0005781, AA, 621.0, 12, 51.75, 1.58, 0.00001198, 0.00000218, RaForest, 365.0, 8, 45.62, 3.12, 0.00404699, 0.00000040
trial0005782, AA, 466.0, 12, 38.83, 1.17, 0.00001144, 0.00000211, RaForest, 337.0, 8, 42.12, 3.00, 0.00328156, 0.00000036
trial0005783, AA, 666.0, 12, 55.50, 1.58, 0.00001177, 0.00000173, RaForest, 356.0, 8, 44.50, 3.12, 0.00372913, 0.00000036
trial0005784, AA, 669.0, 12, 55.75, 1.75, 0.00001198, 0.00000196, RaForest, 421.0, 8, 52.62, 4.38, 0.00322280, 0.00000041
trial0005785, AA, 705.75, 12, 58.81, 2.00, 0.00001191, 0.00000214, RaForest, 238.25, 8, 29.78, 2.75, 0.00406128, 0.00000037
trial0005786, AA, 518.5, 12, 43.21, 1.17, 0.00001194, 0.00000224, RaForest, 622.5, 8, 77.81, 4.50, 0.00556101, 0.00000035
trial0005787, AA, 1029.0, 12, 85.75, 2.58, 0.00001054, 0.00000212, RaForest, 247.0, 8, 30.88, 2.88, 0.00841097, 0.00000035
trial0005788, AA, 327.5, 12, 27.29, 1.17, 0.00001154, 0.00000189, RaForest, 304.5, 8, 38.06, 3.00, 0.00253746, 0.00003126
trial0005789, AA, 724.0, 12, 60.33, 2.00, 0.00001184, 0.00000217, RaForest, 219.0, 8, 27.38, 2.25, 0.00443501, 0.00000041
trial0005790, AA, 407.5, 12, 33.96, 0.92, 0.00001213, 0.00000201, RaForest, 335.5, 8, 41.94, 2.62, 0.00620570, 0.00000116
trial0005791, AA, 1110.0, 12, 92.50, 2.67, 0.00001142, 0.00000218, RaForest, 347.0, 8, 43.38, 3.00, 0.00411681, 0.00000045
trial0005792, AA, 743.5, 12, 61.96, 1.50, 0.00001022, 0.00000183, RaForest, 244.5, 8, 30.56, 2.50, 0.00389477, 0.00000037
trial0005793, AA, 473.0, 12, 39.42, 0.67, 0.00001007, 0.00000150, RaForest, 102.0, 8, 12.75, 1.75, 0.00561753, 0.00000038
trial0005794, AA, 222.0, 12, 18.50, 0.50, 0.00001041, 0.00000191, RaForest, 296.0, 8, 37.00, 2.25, 0.00321940, 0.00000033
trial0005795, AA, 785.0, 12, 65.42, 2.25, 0.00001234, 0.00000210, RaForest, 238.0, 8, 29.75, 3.12, 0.00406923, 0.00000078
trial0005796, AA, 738.25, 12, 61.52, 2.00, 0.00001057, 0.00000171, RaForest, 437.75, 8, 54.72, 3.75, 0.00430750, 0.00000041
trial0005797, AA, 450.0, 12, 37.50, 1.00, 0.00001119, 0.00000200, RaForest, 331.0, 8, 41.38, 3.25, 0.00291264, 0.00000036
trial0005798, AA, 712.0, 12, 59.33, 1.83, 0.00001131, 0.00000224, RaForest, 325.0, 8, 40.62, 3.50, 0.00366313, 0.00000037
trial0005799, AA, 518.5, 12, 43.21, 1.50, 0.00001140, 0.00000185, RaForest, 315.5, 8, 39.44, 3.25, 0.00265609, 0.00000031
trial0005800, AA, 663.75, 12, 55.31, 1.42, 0.00001137, 0.00000227, RaForest, 323.25, 8, 40.41, 4.12, 0.00291199, 0.00000044
trial0005801, AA, 217.0, 12, 18.08, 1.50, 0.00001210, 0.00000173, RaForest, 87.0, 8, 10.88, 2.75, 0.00286087, 0.00000037
trial0005802, AA, 392.25, 12, 32.69, 2.25, 0.00001157, 0.00000225, RaForest, 105.75, 8, 13.22, 2.88, 0.00447063, 0.00000109
trial0005803, AA, 242.5, 12, 20.21, 1.58, 0.00001328, 0.00000230, RaForest, 92.5, 8, 11.56, 1.62, 0.00555693, 0.00000048
trial0005804, AA, 229.5, 12, 19.12, 1.58, 0.00001264, 0.00000232, RaForest, 94.5, 8, 11.81, 2.38, 0.00489952, 0.00000043
trial0005805, AA, 262.5, 12, 21.88, 1.58, 0.00001142, 0.00000224, RaForest, 196.5, 8, 24.56, 3.12, 0.00342897, 0.00000039
trial0005806, AA, 108.0, 12, 9.00, 0.83, 0.00001271, 0.00000204, RaForest, 181.0, 8, 22.62, 3.75, 0.00445351, 0.00000047
trial0005807, AA, 194.5, 12, 16.21, 1.17, 0.00001249, 0.00000174, RaForest, 62.5, 8, 7.81, 2.25, 0.00356855, 0.00000051
trial0005808, AA, 240.5, 12, 20.04, 1.58, 0.00001148, 0.00000226, RaForest, 136.5, 8, 17.06, 2.38, 0.00385352, 0.00002535
trial0005809, AA, 241.0, 12, 20.08, 1.67, 0.00001290, 0.00000230, RaForest, 118.0, 8, 14.75, 2.50, 0.00265439, 0.00000042
trial0005810, AA, 163.0, 12, 13.58, 1.17, 0.00001332, 0.00000217, RaForest, 131.0, 8, 16.38, 2.75, 0.00270788, 0.00000039
trial0005811, AA, 271.75, 12, 22.65, 1.58, 0.00001131, 0.00000188, RaForest, 61.25, 8, 7.66, 2.12, 0.00522327, 0.00000034
trial0005812, AA, 221.5, 12, 18.46, 1.50, 0.00001151, 0.00000197, RaForest, 180.5, 8, 22.56, 3.50, 0.00509277, 0.00000036
trial0005813, AA, 122.0, 12, 10.17, 0.67, 0.00001146, 0.00000196, RaForest, 138.0, 8, 17.25, 3.75, 0.00526012, 0.00002409
trial0005814, AA, 126.5, 12, 10.54, 1.17, 0.00001277, 0.00000207, RaForest, 55.5, 8, 6.94, 2.00, 0.00283212, 0.00000060
trial0005815, AA, 140.25, 12, 11.69, 0.92, 0.00001120, 0.00000192, RaForest, 139.75, 8, 17.47, 2.62, 0.00336973, 0.00000035
trial0005816, AA, 46.0, 12, 3.83, 0.17, 0.00001236, 0.00000206, RaForest, 57.0, 8, 7.12, 1.75, 0.00346362, 0.00000044
trial0005817, AA, 223.5, 12, 18.62, 1.75, 0.00001206, 0.00000217, RaForest, 145.5, 8, 18.19, 3.88, 0.00234788, 0.00000035
trial0005818, AA, 300.0, 12, 25.00, 2.00, 0.00001136, 0.00000203, RaForest, 159.0, 8, 19.88, 3.00, 0.00349680, 0.00000047
trial0005819, AA, 131.5, 12, 10.96, 0.83, 0.00001131, 0.00000214, RaForest, 39.5, 8, 4.94, 2.00, 0.00339432, 0.00000039
trial0005820, AA, 137.5, 12, 11.46, 0.50, 0.00001183, 0.00000215, RaForest, 83.5, 8, 10.44, 2.75, 0.00445961, 0.00000038
trial0005821, AA, 197.0, 12, 16.42, 1.50, 0.00001303, 0.00000239, RaForest, 94.0, 8, 11.75, 2.50, 0.00249785, 0.00000034
trial0005822, AA, 0.0, 12, 0.00, 0.00, 0.00001084, 0.00000167, RaForest, 82.0, 8, 10.25, 1.50, 0.00301395, 0.00000035
trial0005823, AA, 157.5, 12, 13.12, 0.83, 0.00001178, 0.00000195, RaForest, 64.5, 8, 8.06, 2.00, 0.00501112, 0.00000046
trial0005824, AA, 214.0, 12, 17.83, 1.83, 0.00001192, 0.00000261, RaForest, 148.0, 8, 18.50, 2.75, 0.00407633, 0.00000040
trial0005825, AA, 210.0, 12, 17.50, 1.33, 0.00001193, 0.00000187, RaForest, 79.0, 8, 9.88, 2.25, 0.00302202, 0.00000056
trial0005826, AA, 82.75, 12, 6.90, 0.58, 0.00001178, 0.00000205, RaForest, 112.25, 8, 14.03, 2.62, 0.00521692, 0.00000044
trial0005827, AA, 263.75, 12, 21.98, 1.42, 0.00001181, 0.00000222, RaForest, 118.25, 8, 14.78, 2.88, 0.00458943, 0.00000056
trial0005828, AA, 92.5, 12, 7.71, 0.83, 0.00001246, 0.00000250, RaForest, 117.5, 8, 14.69, 2.75, 0.00429101, 0.00000050
trial0005829, AA, 219.5, 12, 18.29, 1.33, 0.00001181, 0.00000197, RaForest, 84.5, 8, 10.56, 2.00, 0.00434551, 0.00000036
trial0005830, AA, 79.0, 12, 6.58, 0.17, 0.00001172, 0.00000178, RaForest, 87.0, 8, 10.88, 1.75, 0.00243622, 0.00000075
trial0005831, AA, 259.0, 12, 21.58, 1.58, 0.00001302, 0.00000235, RaForest, 167.0, 8, 20.88, 3.12, 0.00246806, 0.00000236
trial0005832, AA, 116.0, 12, 9.67, 0.58, 0.00001152, 0.00000178, RaForest, 206.0, 8, 25.75, 3.12, 0.00449168, 0.00000038
trial0005833, AA, 208.0, 12, 17.33, 1.08, 0.00001131, 0.00000173, RaForest, 58.0, 8, 7.25, 1.62, 0.00387084, 0.00000060
trial0005834, AA, 166.0, 12, 13.83, 1.00, 0.00001228, 0.00000205, RaForest, 121.0, 8, 15.12, 1.50, 0.00534378, 0.00000037
trial0005835, AA, 207.5, 12, 17.29, 1.42, 0.00001222, 0.00000221, RaForest, 122.5, 8, 15.31, 2.62, 0.00500450, 0.00000037
trial0005836, AA, 320.25, 12, 26.69, 1.67, 0.00001094, 0.00000221, RaForest, 149.75, 8, 18.72, 3.00, 0.00312660, 0.00000040
trial0005837, AA, 248.0, 12, 20.67, 1.50, 0.00001113, 0.00000209, RaForest, 95.0, 8, 11.88, 2.75, 0.00438793, 0.00000048
trial0005838, AA, 202.5, 12, 16.88, 1.67, 0.00001183, 0.00000228, RaForest, 178.5, 8, 22.31, 4.50, 0.00341889, 0.00000041
trial0005839, AA, 272.0, 12, 22.67, 1.50, 0.00001578, 0.00000193, RaForest, 165.0, 8, 20.62, 3.25, 0.00303039, 0.00000031
trial0005840, AA, 18.0, 12, 1.50, 0.08, 0.00001114, 0.00000188, RaForest, 109.0, 8, 13.62, 2.62, 0.00388436, 0.00000042
trial0005841, AA, 173.0, 12, 14.42, 1.17, 0.00001330, 0.00000199, RaForest, 75.0, 8, 9.38, 2.25, 0.00578241, 0.00000037
trial0005842, AA, 172.0, 12, 14.33, 0.92, 0.00001144, 0.00000187, RaForest, 26.0, 8, 3.25, 1.88, 0.00542206, 0.00000112
trial0005843, AA, 174.5, 12, 14.54, 1.17, 0.00001255, 0.00000208, RaForest, 142.5, 8, 17.81, 2.75, 0.00418301, 0.00000038
trial0005844, AA, 106.5, 12, 8.88, 0.50, 0.00001190, 0.00000172, RaForest, 147.5, 8, 18.44, 2.50, 0.00757970, 0.00000039
trial0005845, AA, 22.5, 12, 1.88, 0.08, 0.00001300, 0.00000202, RaForest, 195.5, 8, 24.44, 2.88, 0.00493637, 0.00000039
trial0005846, AA, 96.5, 12, 8.04, 0.50, 0.00001220, 0.00000184, RaForest, 153.5, 8, 19.19, 2.75, 0.00441306, 0.00000043
trial0005847, AA, 129.75, 12, 10.81, 0.75, 0.00001242, 0.00000226, RaForest, 150.25, 8, 18.78, 3.12, 0.00419962, 0.00000038
trial0005848, AA, 58.5, 12, 4.88, 0.33, 0.00001123, 0.00000195, RaForest, 9.5, 8, 1.19, 1.25, 0.00587876, 0.00000038
trial0005849, AA, 340.75, 12, 28.40, 1.83, 0.00001228, 0.00000225, RaForest, 133.25, 8, 16.66, 3.25, 0.00459962, 0.00000043
trial0005850, AA, 76.5, 12, 6.38, 0.42, 0.00001106, 0.00000197, RaForest, 63.5, 8, 7.94, 2.38, 0.00721699, 0.00000035
trial0005851, AA, 165.0, 12, 13.75, 0.83, 0.00001244, 0.00000206, RaForest, 118.0, 8, 14.75, 3.00, 0.00595260, 0.00000233
trial0005852, AA, 172.5, 12, 14.38, 0.50, 0.00001209, 0.00000208, RaForest, 140.5, 8, 17.56, 2.75, 0.00397399, 0.00000065
trial0005853, AA, 190.5, 12, 15.88, 1.33, 0.00001127, 0.00000228, RaForest, 93.5, 8, 11.69, 3.50, 0.00613228, 0.00000039
trial0005854, AA, 190.5, 12, 15.88, 1.50, 0.00001162, 0.00000180, RaForest, 70.5, 8, 8.81, 2.25, 0.00521574, 0.00000045
trial0005855, AA, 271.0, 12, 22.58, 1.83, 0.00001155, 0.00000207, RaForest, 159.0, 8, 19.88, 2.75, 0.00408237, 0.00000042
trial0005856, AA, 152.0, 12, 12.67, 1.08, 0.00001214, 0.00000216, RaForest, 194.0, 8, 24.25, 3.38, 0.00364288, 0.00000034
trial0005857, AA, 217.5, 12, 18.12, 1.17, 0.00001100, 0.00000255, RaForest, 188.5, 8, 23.56, 4.50, 0.00510261, 0.00000058
trial0005858, AA, 41.0, 12, 3.42, 0.17, 0.00002351, 0.00000230, RaForest, 129.0, 8, 16.12, 3.25, 0.00415870, 0.00000037
trial0005859, AA, 88.5, 12, 7.38, 0.50, 0.00001246, 0.00000210, RaForest, 43.5, 8, 5.44, 1.75, 0.00447796, 0.00000040
trial0005860, AA, 121.0, 12, 10.08, 0.83, 0.00001304, 0.00000232, RaForest, 128.0, 8, 16.00, 2.75, 0.00443115, 0.00000036
trial0005861, AA, 252.25, 12, 21.02, 1.75, 0.00001194, 0.00000229, RaForest, 200.75, 8, 25.09, 3.38, 0.00470912, 0.00000045
trial0005862, AA, 226.0, 12, 18.83, 1.50, 0.00001075, 0.00000212, RaForest, 199.0, 8, 24.88, 3.00, 0.00235155, 0.00000042
trial0005863, AA, 148.0, 12, 12.33, 0.92, 0.00001205, 0.00000203, RaForest, 77.0, 8, 9.62, 2.38, 0.00337150, 0.00000065
trial0005864, AA, 30.5, 12, 2.54, 0.17, 0.00001140, 0.00000195, RaForest, 222.5, 8, 27.81, 3.00, 0.00606038, 0.00000041
trial0005865, AA, 242.0, 12, 20.17, 1.58, 0.00001211, 0.00000212, RaForest, 118.0, 8, 14.75, 2.62, 0.00498388, 0.00000038
trial0005866, AA, 265.5, 12, 22.12, 1.92, 0.00001238, 0.00000276, RaForest, 88.5, 8, 11.06, 3.38, 0.00430107, 0.00000039
trial0005867, AA, 120.5, 12, 10.04, 0.83, 0.00001302, 0.00000211, RaForest, 118.5, 8, 14.81, 2.50, 0.00250006, 0.00000130
trial0005868, AA, 286.0, 12, 23.83, 2.08, 0.00001173, 0.00000234, RaForest, 89.0, 8, 11.12, 2.62, 0.00321169, 0.00000039
trial0005869, AA, 128.5, 12, 10.71, 0.75, 0.00001220, 0.00000181, RaForest, 135.5, 8, 16.94, 2.88, 0.00519070, 0.00000035
trial0005870, AA, 157.75, 12, 13.15, 1.08, 0.00001227, 0.00000223, RaForest, 67.25, 8, 8.41, 2.38, 0.00490650, 0.00000035
trial0005871, AA, 141.0, 12, 11.75, 0.75, 0.00001234, 0.00000216, RaForest, 118.0, 8, 14.75, 2.38, 0.00325274, 0.00000049
trial0005872, AA, 201.0, 12, 16.75, 1.50, 0.00001278, 0.00000225, RaForest, 164.0, 8, 20.50, 3.50, 0.00345627, 0.00000040
trial0005873, AA, 180.5, 12, 15.04, 1.25, 0.00001244, 0.00000212, RaForest, 84.5, 8, 10.56, 1.62, 0.00599749, 0.00000051
trial0005874, AA, 13.0, 12, 1.08, 0.17, 0.00001140, 0.00000201, RaForest, 37.0, 8, 4.62, 1.75, 0.00373035, 0.00000033
trial0005875, AA, 46.5, 12, 3.88, 0.33, 0.00001186, 0.00000194, RaForest, 112.5, 8, 14.06, 2.00, 0.00393092, 0.00000032
trial0005876, AA, 175.5, 12, 14.62, 1.25, 0.00001274, 0.00000231, RaForest, 145.5, 8, 18.19, 2.88, 0.00694153, 0.00000040
trial0005877, AA, 172.0, 12, 14.33, 1.17, 0.00001177, 0.00000200, RaForest, 128.0, 8, 16.00, 3.25, 0.00405212, 0.00000039
trial0005878, AA, 207.5, 12, 17.29, 1.42, 0.00001242, 0.00000219, RaForest, 152.5, 8, 19.06, 3.12, 0.00362267, 0.00000032
trial0005879, AA, 44.5, 12, 3.71, 0.25, 0.00001292, 0.00000199, RaForest, 130.5, 8, 16.31, 2.62, 0.00488748, 0.00000043
trial0005880, AA, 179.5, 12, 14.96, 0.83, 0.00001179, 0.00000245, RaForest, 63.5, 8, 7.94, 2.50, 0.00497646, 0.00000041
trial0005881, AA, 62.0, 12, 5.17, 0.50, 0.00001321, 0.00000238, RaForest, 112.0, 8, 14.00, 2.50, 0.00603134, 0.00000041
trial0005882, AA, 124.0, 12, 10.33, 1.08, 0.00001305, 0.00000210, RaForest, 91.0, 8, 11.38, 2.38, 0.00463712, 0.00000039
trial0005883, AA, 190.0, 12, 15.83, 0.75, 0.00001362, 0.00000211, RaForest, 132.0, 8, 16.50, 2.88, 0.00359635, 0.00000040
trial0005884, AA, 286.5, 12, 23.88, 1.92, 0.00001226, 0.00000208, RaForest, 131.5, 8, 16.44, 3.62, 0.00298542, 0.00000037
trial0005885, AA, 218.25, 12, 18.19, 1.17, 0.00001429, 0.00000199, RaForest, 114.75, 8, 14.34, 3.00, 0.00572711, 0.00000041
trial0005886, AA, 226.0, 12, 18.83, 1.58, 0.00001283, 0.00000229, RaForest, 176.0, 8, 22.00, 3.38, 0.00350949, 0.00002413
trial0005887, AA, 202.0, 12, 16.83, 1.25, 0.00001152, 0.00000213, RaForest, 75.0, 8, 9.38, 2.12, 0.00354202, 0.00000035
trial0005888, AA, 125.0, 12, 10.42, 1.00, 0.00001253, 0.00000192, RaForest, 91.0, 8, 11.38, 2.25, 0.00250152, 0.00000048
trial0005889, AA, 121.5, 12, 10.12, 0.75, 0.00001199, 0.00000205, RaForest, 127.5, 8, 15.94, 2.88, 0.00548306, 0.00000048
trial0005890, AA, 15.0, 12, 1.25, 0.08, 0.00001099, 0.00000212, RaForest, 68.0, 8, 8.50, 1.88, 0.00430746, 0.00000037
trial0005891, AA, 219.5, 12, 18.29, 1.25, 0.00001236, 0.00000250, RaForest, 148.5, 8, 18.56, 3.38, 0.00523913, 0.00000036
