trial0003537, AA, 215.5, 8, 26.94, 1.62, 0.00001194, 0.00000258, RaForest, 274.5, 12, 22.88, 3.42, 0.00441500, 0.00000052
trial0003538, AA, 245.5, 8, 30.69, 2.50, 0.00001196, 0.00000315, RaForest, 329.0, 12, 27.42, 4.42, 0.00412166, 0.00000054
trial0003539, AA, 195.75, 8, 24.47, 1.62, 0.00001320, 0.00000225, RaForest, 242.25, 12, 20.19, 2.75, 0.00526216, 0.00000038
trial0003540, AA, 20.0, 8, 2.50, 0.25, 0.00001168, 0.00000211, RaForest, 137.0, 12, 11.42, 1.17, 0.00416040, 0.00000032
trial0003541, AA, 135.0, 8, 16.88, 0.75, 0.00001175, 0.00000194, RaForest, 123.0, 12, 10.25, 1.50, 0.00463181, 0.00000033
trial0003542, AA, 223.5, 8, 27.94, 1.62, 0.00001217, 0.00000243, RaForest, 390.5, 12, 32.54, 3.75, 0.00442752, 0.00000039
trial0003543, AA, 179.5, 8, 22.44, 1.25, 0.00001164, 0.00000251, RaForest, 187.5, 12, 15.62, 2.50, 0.00300387, 0.00000037
trial0003544, AA, 126.5, 8, 15.81, 1.00, 0.00001206, 0.00000232, RaForest, 149.5, 12, 12.46, 1.83, 0.00424850, 0.00000037
trial0003545, AA, 169.75, 8, 21.22, 1.50, 0.00001242, 0.00000291, RaForest, 461.25, 12, 38.44, 4.17, 0.00311543, 0.00000308
trial0003546, AA, 99.5, 8, 12.44, 0.62, 0.00001214, 0.00000322, RaForest, 391.5, 12, 32.62, 3.58, 0.00502996, 0.00000671
trial0003547, AA, 225.25, 8, 28.16, 1.62, 0.00001475, 0.00000206, RaForest, 267.75, 12, 22.31, 2.25, 0.00332082, 0.00000037
trial0003548, AA, 87.0, 8, 10.88, 0.75, 0.00001177, 0.00000232, RaForest, 197.0, 12, 16.42, 2.17, 0.00577996, 0.00000059
trial0003549, AA, 226.5, 8, 28.31, 2.00, 0.00001205, 0.00000246, RaForest, 218.5, 12, 18.21, 2.17, 0.00314590, 0.00000040
trial0003550, AA, 195.0, 8, 24.38, 1.00, 0.00001318, 0.00000211, RaForest, 181.0, 12, 15.08, 2.50, 0.00482279, 0.00000046
trial0003551, AA, 152.75, 8, 19.09, 1.50, 0.00001223, 0.00000221, RaForest, 157.25, 12, 13.10, 2.00, 0.00414152, 0.00000037
trial0003552, AA, 151.0, 8, 18.88, 0.75, 0.00001301, 0.00000222, RaForest, 198.0, 12, 16.50, 2.67, 0.00298266, 0.00000039
trial0003553, AA, 57.0, 8, 7.12, 0.38, 0.00001418, 0.00000219, RaForest, 194.0, 12, 16.17, 2.08, 0.00531470, 0.00000034
trial0003554, AA, 79.0, 8, 9.88, 1.00, 0.00001291, 0.00000278, RaForest, 127.0, 12, 10.58, 2.17, 0.00388222, 0.00000035
trial0003555, AA, 161.0, 8, 20.12, 1.38, 0.00001328, 0.00000218, RaForest, 208.0, 12, 17.33, 1.92, 0.00373608, 0.00000039
trial0003556, AA, 135.5, 8, 16.94, 1.00, 0.00001307, 0.00000236, RaForest, 285.5, 12, 23.79, 3.00, 0.00489657, 0.00000051
trial0003557, AA, 157.5, 8, 19.69, 0.75, 0.00001278, 0.00000211, RaForest, 144.5, 12, 12.04, 2.67, 0.00326784, 0.00000036
trial0003558, AA, 206.5, 8, 25.81, 1.25, 0.00001366, 0.00000288, RaForest, 246.5, 12, 20.54, 2.83, 0.00501556, 0.00000049
trial0003559, AA, 189.5, 8, 23.69, 2.12, 0.00001228, 0.00000236, RaForest, 238.5, 12, 19.88, 2.92, 0.00562379, 0.00002610
trial0003560, AA, 238.0, 8, 29.75, 1.50, 0.00001305, 0.00000221, RaForest, 165.0, 12, 13.75, 2.00, 0.00384256, 0.00000044
trial0003561, AA, 68.0, 8, 8.50, 0.25, 0.00001209, 0.00000200, RaForest, 209.0, 12, 17.42, 2.33, 0.00536701, 0.00000043
trial0003562, AA, 189.5, 8, 23.69, 2.12, 0.00001381, 0.00000313, RaForest, 407.5, 12, 33.96, 4.25, 0.00329486, 0.00000037
trial0003563, AA, 84.0, 8, 10.50, 0.38, 0.00001374, 0.00000230, RaForest, 104.0, 12, 8.67, 1.25, 0.00261993, 0.00000037
trial0003564, AA, 168.0, 8, 21.00, 1.12, 0.00001304, 0.00000287, RaForest, 315.0, 12, 26.25, 3.42, 0.00373695, 0.00000043
trial0003565, AA, 274.0, 8, 34.25, 2.00, 0.00001420, 0.00000232, RaForest, 118.0, 12, 9.83, 1.50, 0.00505290, 0.00000039
trial0003566, AA, 208.5, 8, 26.06, 1.75, 0.00001337, 0.00000252, RaForest, 286.5, 12, 23.88, 3.67, 0.00499050, 0.00000039
trial0003567, AA, 33.5, 8, 4.19, 0.25, 0.00001327, 0.00000249, RaForest, 173.5, 12, 14.46, 2.00, 0.00320133, 0.00000036
trial0003568, AA, 191.0, 8, 23.88, 1.50, 0.00001318, 0.00000242, RaForest, 271.0, 12, 22.58, 2.83, 0.00654567, 0.00000053
trial0003569, AA, 159.25, 8, 19.91, 1.25, 0.00001251, 0.00000240, RaForest, 320.75, 12, 26.73, 3.00, 0.00583649, 0.00000034
trial0003570, AA, 101.25, 8, 12.66, 1.00, 0.00001364, 0.00000254, RaForest, 170.75, 12, 14.23, 2.00, 0.00383318, 0.00000049
trial0003571, AA, 195.0, 8, 24.38, 1.50, 0.00001346, 0.00000239, RaForest, 129.0, 12, 10.75, 1.83, 0.00386109, 0.00000037
trial0003572, AA, 243.5, 8, 30.44, 1.25, 0.00001389, 0.00000248, RaForest, 248.5, 12, 20.71, 3.17, 0.00347109, 0.00000050
trial0003573, AA, 38.5, 8, 4.81, 0.38, 0.00001305, 0.00000225, RaForest, 50.5, 12, 4.21, 1.25, 0.00402312, 0.00000034
trial0003574, AA, 235.75, 8, 29.47, 1.62, 0.00001352, 0.00000299, RaForest, 304.25, 12, 25.35, 3.42, 0.00573935, 0.00000094
trial0003575, AA, 191.5, 8, 23.94, 1.00, 0.00001268, 0.00000203, RaForest, 97.5, 12, 8.12, 1.67, 0.00495139, 0.00000035
trial0003576, AA, 97.5, 8, 12.19, 0.75, 0.00001313, 0.00000219, RaForest, 113.5, 12, 9.46, 1.17, 0.00526005, 0.00000803
trial0003577, AA, 70.0, 8, 8.75, 0.62, 0.00001219, 0.00000234, RaForest, 221.0, 12, 18.42, 2.08, 0.00666025, 0.00000050
trial0003578, AA, 105.5, 8, 13.19, 1.25, 0.00001166, 0.00000199, RaForest, 190.5, 12, 15.88, 2.17, 0.00643315, 0.00000037
trial0003579, AA, 154.0, 8, 19.25, 1.12, 0.00001338, 0.00000234, RaForest, 187.0, 12, 15.58, 2.42, 0.00561264, 0.00000035
trial0003580, AA, 91.0, 8, 11.38, 0.75, 0.00001438, 0.00000271, RaForest, 313.0, 12, 26.08, 3.00, 0.00491581, 0.00000044
trial0003581, AA, 198.75, 8, 24.84, 1.25, 0.00001246, 0.00000249, RaForest, 396.25, 12, 33.02, 3.17, 0.00532883, 0.00000046
trial0003582, AA, 116.0, 8, 14.50, 0.62, 0.00001225, 0.00000179, RaForest, 86.0, 12, 7.17, 1.75, 0.00389837, 0.00000037
trial0003583, AA, 120.0, 8, 15.00, 1.00, 0.00001354, 0.00000213, RaForest, 73.0, 12, 6.08, 2.00, 0.00543838, 0.00000050
trial0003584, AA, 343.0, 8, 42.88, 3.00, 0.00001361, 0.00000245, RaForest, 123.0, 12, 10.25, 2.33, 0.00343733, 0.00000034
trial0003585, AA, 150.5, 8, 18.81, 1.50, 0.00001358, 0.00000243, RaForest, 184.5, 12, 15.38, 2.33, 0.00507798, 0.00000044
trial0003586, AA, 53.0, 8, 6.62, 0.75, 0.00001406, 0.00000225, RaForest, 125.0, 12, 10.42, 1.33, 0.00593271, 0.00000033
trial0003587, AA, 59.0, 8, 7.38, 0.25, 0.00001243, 0.00000173, RaForest, 151.0, 12, 12.58, 1.17, 0.00583391, 0.00000039
trial0003588, AA, 141.5, 8, 17.69, 1.00, 0.00001360, 0.00000236, RaForest, 206.5, 12, 17.21, 2.67, 0.00502489, 0.00000074
trial0003589, AA, 68.5, 8, 8.56, 0.75, 0.00001370, 0.00000245, RaForest, 176.5, 12, 14.71, 2.17, 0.00438965, 0.00000144
trial0003590, AA, 253.5, 8, 31.69, 2.38, 0.00001312, 0.00000240, RaForest, 235.5, 12, 19.62, 2.42, 0.00411972, 0.00000039
trial0003591, AA, 182.0, 8, 22.75, 1.38, 0.00001251, 0.00000238, RaForest, 237.0, 12, 19.75, 3.42, 0.00399098, 0.00000046
trial0003592, AA, 296.25, 8, 37.03, 2.38, 0.00001418, 0.00000307, RaForest, 348.75, 12, 29.06, 3.58, 0.00335109, 0.00000036
trial0003593, AA, 156.5, 8, 19.56, 1.12, 0.00001296, 0.00000261, RaForest, 298.5, 12, 24.88, 2.75, 0.00637457, 0.00000083
trial0003594, AA, 232.0, 8, 29.00, 1.75, 0.00001414, 0.00000252, RaForest, 386.0, 12, 32.17, 3.50, 0.00462645, 0.00000041
trial0003595, AA, 138.75, 8, 17.34, 0.88, 0.00001372, 0.00000256, RaForest, 121.25, 12, 10.10, 2.08, 0.00460550, 0.00000036
trial0003596, AA, 183.5, 8, 22.94, 1.12, 0.00001349, 0.00000263, RaForest, 187.5, 12, 15.62, 2.08, 0.00562288, 0.00000042
trial0003597, AA, 86.5, 8, 10.81, 0.50, 0.00001239, 0.00000213, RaForest, 150.5, 12, 12.54, 2.50, 0.00379465, 0.00000034
trial0003598, AA, 81.5, 8, 10.19, 1.00, 0.00001168, 0.00000242, RaForest, 176.5, 12, 14.71, 2.00, 0.00545171, 0.00000093
trial0003599, AA, 138.0, 8, 17.25, 1.00, 0.00001333, 0.00000283, RaForest, 182.0, 12, 15.17, 2.00, 0.00563646, 0.00000047
trial0003600, AA, 144.5, 8, 18.06, 1.00, 0.00001104, 0.00000236, RaForest, 279.5, 12, 23.29, 2.67, 0.00585693, 0.00003044
trial0003601, AA, 666.75, 8, 83.34, 3.00, 0.00001337, 0.00000361, RaForest, 822.25, 12, 68.52, 4.83, 0.00414290, 0.00000044
trial0003602, AA, 501.5, 8, 62.69, 2.00, 0.00001397, 0.00000243, RaForest, 473.5, 12, 39.46, 3.17, 0.00251570, 0.00000037
trial0003603, AA, 256.0, 8, 32.00, 1.00, 0.00001312, 0.00000226, RaForest, 345.0, 12, 28.75, 2.50, 0.00703413, 0.00000041
trial0003604, AA, 413.0, 8, 51.62, 1.50, 0.00001276, 0.00000255, RaForest, 402.0, 12, 33.50, 3.17, 0.00412495, 0.00000037
trial0003605, AA, 460.0, 8, 57.50, 1.75, 0.00001287, 0.00000256, RaForest, 289.0, 12, 24.08, 2.33, 0.00456200, 0.00000043
trial0003606, AA, 301.5, 8, 37.69, 1.12, 0.00001370, 0.00000234, RaForest, 260.5, 12, 21.71, 1.92, 0.00662591, 0.00000045
trial0003607, AA, 287.0, 8, 35.88, 1.12, 0.00001349, 0.00000257, RaForest, 308.0, 12, 25.67, 2.42, 0.00561925, 0.00000038
trial0003608, AA, 326.0, 8, 40.75, 1.25, 0.00001382, 0.00000245, RaForest, 386.0, 12, 32.17, 2.83, 0.00515855, 0.00000035
trial0003609, AA, 190.5, 8, 23.81, 1.00, 0.00001212, 0.00000190, RaForest, 208.5, 12, 17.38, 1.33, 0.00682720, 0.00000031
trial0003610, AA, 300.5, 8, 37.56, 1.12, 0.00001442, 0.00000254, RaForest, 271.5, 12, 22.62, 2.25, 0.00576598, 0.00000039
trial0003611, AA, 635.0, 8, 79.38, 2.00, 0.00002238, 0.00000250, RaForest, 223.0, 12, 18.58, 2.33, 0.00788766, 0.00000076
trial0003612, AA, 303.5, 8, 37.94, 1.50, 0.00001353, 0.00000280, RaForest, 448.5, 12, 37.38, 2.67, 0.00558923, 0.00000042
trial0003613, AA, 172.5, 8, 21.56, 0.75, 0.00001433, 0.00000241, RaForest, 410.5, 12, 34.21, 2.33, 0.00470050, 0.00000038
trial0003614, AA, 135.0, 8, 16.88, 0.38, 0.00001262, 0.00000232, RaForest, 245.0, 12, 20.42, 2.08, 0.00299675, 0.00001596
trial0003615, AA, 510.0, 8, 63.75, 1.88, 0.00001497, 0.00000269, RaForest, 469.0, 12, 39.08, 2.75, 0.00719683, 0.00003925
trial0003616, AA, 576.5, 8, 72.06, 1.88, 0.00001306, 0.00000250, RaForest, 376.5, 12, 31.38, 3.08, 0.00717645, 0.00000043
trial0003617, AA, 413.75, 8, 51.72, 1.88, 0.00001356, 0.00000236, RaForest, 402.25, 12, 33.52, 2.75, 0.00316452, 0.00000036
trial0003618, AA, 223.0, 8, 27.88, 1.00, 0.00001372, 0.00000234, RaForest, 336.0, 12, 28.00, 1.83, 0.00525578, 0.00000043
trial0003619, AA, 213.5, 8, 26.69, 0.88, 0.00001416, 0.00000213, RaForest, 287.5, 12, 23.96, 2.08, 0.00388655, 0.00000051
trial0003620, AA, 335.0, 8, 41.88, 1.25, 0.00001802, 0.00000280, RaForest, 316.0, 12, 26.33, 2.33, 0.00445831, 0.00000034
trial0003621, AA, 257.0, 8, 32.12, 1.38, 0.00001352, 0.00000213, RaForest, 409.0, 12, 34.08, 2.25, 0.00439007, 0.00000038
trial0003622, AA, 253.5, 8, 31.69, 1.38, 0.00001431, 0.00000280, RaForest, 398.5, 12, 33.21, 3.58, 0.00455427, 0.00000040
trial0003623, AA, 311.25, 8, 38.91, 1.38, 0.00001503, 0.00000260, RaForest, 402.75, 12, 33.56, 2.75, 0.00404732, 0.00000043
trial0003624, AA, 442.5, 8, 55.31, 2.38, 0.00001321, 0.00000231, RaForest, 389.5, 12, 32.46, 2.92, 0.00416264, 0.00000039
trial0003625, AA, 361.5, 8, 45.19, 1.62, 0.00001238, 0.00000277, RaForest, 449.5, 12, 37.46, 3.58, 0.00679216, 0.00000042
trial0003626, AA, 406.0, 8, 50.75, 1.62, 0.00001247, 0.00000239, RaForest, 416.0, 12, 34.67, 2.08, 0.00757981, 0.00000039
trial0003627, AA, 399.0, 8, 49.88, 1.50, 0.00001372, 0.00000231, RaForest, 264.0, 12, 22.00, 2.17, 0.00668741, 0.00000043
trial0003628, AA, 229.5, 8, 28.69, 1.12, 0.00001232, 0.00000225, RaForest, 295.5, 12, 24.62, 1.92, 0.00429005, 0.00003184
trial0003629, AA, 461.25, 8, 57.66, 2.12, 0.00001415, 0.00000241, RaForest, 410.75, 12, 34.23, 2.92, 0.00369798, 0.00000166
trial0003630, AA, 308.5, 8, 38.56, 1.25, 0.00001371, 0.00000297, RaForest, 248.5, 12, 20.71, 2.17, 0.00376969, 0.00000046
trial0003631, AA, 296.5, 8, 37.06, 0.88, 0.00001296, 0.00000217, RaForest, 320.5, 12, 26.71, 2.92, 0.00631766, 0.00000053
trial0003632, AA, 313.75, 8, 39.22, 1.00, 0.00001267, 0.00000217, RaForest, 265.25, 12, 22.10, 2.17, 0.00364209, 0.00000034
trial0003633, AA, 358.0, 8, 44.75, 1.88, 0.00001305, 0.00000294, RaForest, 405.0, 12, 33.75, 3.25, 0.00390517, 0.00000036
trial0003634, AA, 333.0, 8, 41.62, 1.50, 0.00001319, 0.00000235, RaForest, 269.0, 12, 22.42, 1.83, 0.00464059, 0.00000044
trial0003635, AA, 537.5, 8, 67.19, 2.75, 0.00001345, 0.00000259, RaForest, 448.5, 12, 37.38, 3.33, 0.00588370, 0.00000058
trial0003636, AA, 115.5, 8, 14.44, 0.38, 0.00001334, 0.00000207, RaForest, 456.5, 12, 38.04, 2.58, 0.00316826, 0.00000044
trial0003637, AA, 252.5, 8, 31.56, 1.12, 0.00001380, 0.00000246, RaForest, 350.5, 12, 29.21, 2.75, 0.00283081, 0.00000039
trial0003638, AA, 278.0, 8, 34.75, 1.12, 0.00001111, 0.00000170, RaForest, 224.0, 12, 18.67, 1.75, 0.00336105, 0.00000030
trial0003639, AA, 300.5, 8, 37.56, 1.12, 0.00001652, 0.00000236, RaForest, 255.5, 12, 21.29, 1.75, 0.00430823, 0.00000117
trial0003640, AA, 344.5, 8, 43.06, 1.62, 0.00001334, 0.00000266, RaForest, 270.5, 12, 22.54, 1.75, 0.00482793, 0.00000038
trial0003641, AA, 454.5, 8, 56.81, 2.25, 0.00001222, 0.00000293, RaForest, 722.5, 12, 60.21, 4.17, 0.00364947, 0.00000048
trial0003642, AA, 422.0, 8, 52.75, 2.00, 0.00001204, 0.00000295, RaForest, 672.0, 12, 56.00, 4.00, 0.00267264, 0.00000040
trial0003643, AA, 487.0, 8, 60.88, 2.38, 0.00001408, 0.00000251, RaForest, 406.0, 12, 33.83, 3.25, 0.00476047, 0.00000037
trial0003644, AA, 318.0, 8, 39.75, 1.12, 0.00001216, 0.00000267, RaForest, 485.0, 12, 40.42, 3.25, 0.00533966, 0.00000041
trial0003645, AA, 551.5, 8, 68.94, 2.50, 0.00001314, 0.00000248, RaForest, 299.5, 12, 24.96, 2.50, 0.00462686, 0.00006277
trial0003646, AA, 478.25, 8, 59.78, 2.38, 0.00001298, 0.00000206, RaForest, 477.75, 12, 39.81, 2.25, 0.00368579, 0.00000035
trial0003647, AA, 80.5, 8, 10.06, 0.50, 0.00001435, 0.00000259, RaForest, 403.5, 12, 33.62, 2.67, 0.00462715, 0.00000038
trial0003648, AA, 555.0, 8, 69.38, 2.75, 0.00001271, 0.00000251, RaForest, 333.0, 12, 27.75, 2.50, 0.00643214, 0.00000036
trial0003649, AA, 233.5, 8, 29.19, 0.88, 0.00001412, 0.00000223, RaForest, 360.5, 12, 30.04, 2.08, 0.00522628, 0.00000037
trial0003650, AA, 227.0, 8, 28.38, 1.38, 0.00001259, 0.00000260, RaForest, 593.0, 12, 49.42, 3.42, 0.00459695, 0.00000041
trial0003651, AA, 363.0, 8, 45.38, 1.50, 0.00001249, 0.00000268, RaForest, 401.0, 12, 33.42, 3.17, 0.00451926, 0.00000041
trial0003652, AA, 150.5, 8, 18.81, 0.38, 0.00001452, 0.00000231, RaForest, 220.5, 12, 18.38, 2.25, 0.00599862, 0.00000040
trial0003653, AA, 388.0, 8, 48.50, 1.62, 0.00001407, 0.00000248, RaForest, 314.0, 12, 26.17, 2.08, 0.00545689, 0.00000040
trial0003654, AA, 262.5, 8, 32.81, 1.12, 0.00001428, 0.00000225, RaForest, 310.5, 12, 25.88, 2.42, 0.00383388, 0.00000038
trial0003655, AA, 287.5, 8, 35.94, 1.50, 0.00001519, 0.00000225, RaForest, 483.5, 12, 40.29, 2.67, 0.00504297, 0.00000033
trial0003656, AA, 220.0, 8, 27.50, 1.00, 0.00001250, 0.00000252, RaForest, 276.0, 12, 23.00, 2.67, 0.00656975, 0.00000055
trial0003657, AA, 265.0, 8, 33.12, 0.75, 0.00001313, 0.00000228, RaForest, 325.0, 12, 27.08, 2.50, 0.00424990, 0.00000041
trial0003658, AA, 300.5, 8, 37.56, 1.38, 0.00001348, 0.00000235, RaForest, 235.5, 12, 19.62, 1.58, 0.00445105, 0.00000037
trial0003659, AA, 248.5, 8, 31.06, 1.50, 0.00001379, 0.00000220, RaForest, 389.5, 12, 32.46, 2.33, 0.00526896, 0.00000039
trial0003660, AA, 437.75, 8, 54.72, 1.88, 0.00001407, 0.00000263, RaForest, 224.25, 12, 18.69, 2.58, 0.00412652, 0.00000039
trial0003661, AA, 200.5, 8, 25.06, 1.00, 0.00001274, 0.00000267, RaForest, 383.5, 12, 31.96, 3.00, 0.00425958, 0.00000055
trial0003662, AA, 389.0, 8, 48.62, 2.25, 0.00001513, 0.00000261, RaForest, 283.0, 12, 23.58, 2.17, 0.00376590, 0.00000060
trial0003663, AA, 288.5, 8, 36.06, 1.25, 0.00001250, 0.00000224, RaForest, 341.5, 12, 28.46, 2.83, 0.00308605, 0.00000033
trial0003664, AA, 337.5, 8, 42.19, 1.38, 0.00001245, 0.00000244, RaForest, 443.5, 12, 36.96, 2.58, 0.00610890, 0.00000040
trial0003665, AA, 262.75, 8, 32.84, 1.50, 0.00001175, 0.00000219, RaForest, 516.25, 12, 43.02, 3.00, 0.00456790, 0.00000038
trial0003666, AA, 217.0, 8, 27.12, 0.62, 0.00001309, 0.00000219, RaForest, 137.0, 12, 11.42, 1.08, 0.00424109, 0.00000048
trial0003667, AA, 108.5, 8, 13.56, 0.38, 0.00001269, 0.00000187, RaForest, 245.5, 12, 20.46, 1.75, 0.00325909, 0.00000034
trial0003668, AA, 202.0, 8, 25.25, 1.62, 0.00001368, 0.00000229, RaForest, 272.0, 12, 22.67, 2.58, 0.00456526, 0.00000037
trial0003669, AA, 489.5, 8, 61.19, 1.88, 0.00001265, 0.00000245, RaForest, 277.5, 12, 23.12, 2.58, 0.00401342, 0.00000558
trial0003670, AA, 174.0, 8, 21.75, 0.88, 0.00001204, 0.00000205, RaForest, 362.0, 12, 30.17, 2.25, 0.00486366, 0.00000035
trial0003671, AA, 209.0, 8, 26.12, 0.88, 0.00001276, 0.00000271, RaForest, 455.0, 12, 37.92, 3.08, 0.00846001, 0.00000046
trial0003672, AA, 92.75, 8, 11.59, 0.38, 0.00001253, 0.00000227, RaForest, 235.25, 12, 19.60, 1.92, 0.00706038, 0.00000034
trial0003673, AA, 468.0, 8, 58.50, 1.75, 0.00001357, 0.00000220, RaForest, 508.0, 12, 42.33, 3.17, 0.00282364, 0.00000040
trial0003674, AA, 217.5, 8, 27.19, 1.00, 0.00001491, 0.00000219, RaForest, 309.5, 12, 25.79, 1.67, 0.00389762, 0.00000039
trial0003675, AA, 125.5, 8, 15.69, 0.75, 0.00001200, 0.00000204, RaForest, 193.5, 12, 16.12, 1.67, 0.00315114, 0.00000037
trial0003676, AA, 352.5, 8, 44.06, 1.75, 0.00001100, 0.00000238, RaForest, 318.5, 12, 26.54, 2.67, 0.00305733, 0.00000038
trial0003677, AA, 501.5, 8, 62.69, 2.50, 0.00001186, 0.00000277, RaForest, 569.5, 12, 47.46, 3.50, 0.00231005, 0.00000048
trial0003678, AA, 664.5, 8, 83.06, 2.75, 0.00001186, 0.00000245, RaForest, 442.5, 12, 36.88, 3.33, 0.00367866, 0.00000036
trial0003679, AA, 532.75, 8, 66.59, 2.25, 0.00001324, 0.00000244, RaForest, 341.25, 12, 28.44, 2.33, 0.00530458, 0.00000041
trial0003680, AA, 489.0, 8, 61.12, 2.12, 0.00001338, 0.00000227, RaForest, 315.0, 12, 26.25, 2.08, 0.00319997, 0.00000032
trial0003681, AA, 195.0, 8, 24.38, 0.88, 0.00001390, 0.00000265, RaForest, 480.0, 12, 40.00, 3.08, 0.00553720, 0.00000037
trial0003682, AA, 352.0, 8, 44.00, 1.62, 0.00001247, 0.00000278, RaForest, 607.0, 12, 50.58, 4.25, 0.00408126, 0.00000046
trial0003683, AA, 635.5, 8, 79.44, 2.62, 0.00001186, 0.00000260, RaForest, 367.5, 12, 30.62, 2.75, 0.00495450, 0.00000041
trial0003684, AA, 205.0, 8, 25.62, 0.75, 0.00001257, 0.00000238, RaForest, 316.0, 12, 26.33, 2.17, 0.00466344, 0.00000039
trial0003685, AA, 232.5, 8, 29.06, 1.00, 0.00001263, 0.00000228, RaForest, 253.5, 12, 21.12, 2.17, 0.00423859, 0.00000037
trial0003686, AA, 429.0, 8, 53.62, 2.12, 0.00001226, 0.00000227, RaForest, 195.0, 12, 16.25, 2.08, 0.00732340, 0.00000034
trial0003687, AA, 244.5, 8, 30.56, 1.25, 0.00001177, 0.00000217, RaForest, 450.5, 12, 37.54, 2.67, 0.00385535, 0.00000055
trial0003688, AA, 464.5, 8, 58.06, 1.88, 0.00001338, 0.00000255, RaForest, 436.5, 12, 36.38, 2.75, 0.00392038, 0.00000042
trial0003689, AA, 366.0, 8, 45.75, 1.50, 0.00001293, 0.00000280, RaForest, 503.0, 12, 41.92, 3.17, 0.00405565, 0.00000047
trial0003690, AA, 306.25, 8, 38.28, 1.25, 0.00001338, 0.00000215, RaForest, 400.75, 12, 33.40, 2.33, 0.00497133, 0.00000034
trial0003691, AA, 248.5, 8, 31.06, 1.12, 0.00001167, 0.00000264, RaForest, 446.5, 12, 37.21, 3.58, 0.00445715, 0.00000034
trial0003692, AA, 283.5, 8, 35.44, 1.25, 0.00001337, 0.00000265, RaForest, 539.5, 12, 44.96, 3.17, 0.00614261, 0.00000038
trial0003693, AA, 383.5, 8, 47.94, 1.75, 0.00001194, 0.00000209, RaForest, 372.5, 12, 31.04, 2.50, 0.00293926, 0.00000035
trial0003694, AA, 306.0, 8, 38.25, 1.50, 0.00001194, 0.00000194, RaForest, 194.0, 12, 16.17, 1.50, 0.00516091, 0.00000038
trial0003695, AA, 112.5, 8, 14.06, 0.62, 0.00001180, 0.00000220, RaForest, 381.5, 12, 31.79, 2.42, 0.00344710, 0.00000051
trial0003696, AA, 258.0, 8, 32.25, 1.38, 0.00001257, 0.00000232, RaForest, 317.0, 12, 26.42, 2.42, 0.00358274, 0.00000033
trial0003697, AA, 360.5, 8, 45.06, 2.00, 0.00001220, 0.00000276, RaForest, 414.5, 12, 34.54, 4.00, 0.00499689, 0.00000038
trial0003698, AA, 421.5, 8, 52.69, 1.00, 0.00001195, 0.00000215, RaForest, 201.5, 12, 16.79, 2.17, 0.00593884, 0.00000038
trial0003699, AA, 257.0, 8, 32.12, 1.25, 0.00001262, 0.00000209, RaForest, 250.0, 12, 20.83, 1.83, 0.00347782, 0.00000034
trial0003700, AA, 143.0, 8, 17.88, 0.88, 0.00001248, 0.00000215, RaForest, 255.0, 12, 21.25, 1.92, 0.00409808, 0.00000035
trial0003701, AA, 95.5, 8, 11.94, 0.88, 0.00001309, 0.00000247, RaForest, 395.5, 12, 32.96, 3.58, 0.00301193, 0.00000110
trial0003702, AA, 114.25, 8, 14.28, 1.00, 0.00001384, 0.00000238, RaForest, 226.75, 12, 18.90, 1.83, 0.00359577, 0.00000043
trial0003703, AA, 301.0, 8, 37.62, 1.88, 0.00001351, 0.00000338, RaForest, 98.0, 12, 8.17, 1.58, 0.00381056, 0.00000033
trial0003704, AA, 285.5, 8, 35.69, 1.25, 0.00001269, 0.00000274, RaForest, 371.5, 12, 30.96, 3.00, 0.00541136, 0.00000034
trial0003705, AA, 86.75, 8, 10.84, 0.38, 0.00001442, 0.00000249, RaForest, 321.25, 12, 26.77, 2.08, 0.00398672, 0.00000061
trial0003706, AA, 273.5, 8, 34.19, 1.62, 0.00001431, 0.00000269, RaForest, 353.5, 12, 29.46, 3.08, 0.00511458, 0.00000039
trial0003707, AA, 328.75, 8, 41.09, 1.75, 0.00001290, 0.00000307, RaForest, 525.25, 12, 43.77, 4.17, 0.00429901, 0.00000043
trial0003708, AA, 357.0, 8, 44.62, 1.62, 0.00001305, 0.00000233, RaForest, 355.0, 12, 29.58, 2.92, 0.00620600, 0.00000035
trial0003709, AA, 282.0, 8, 35.25, 1.75, 0.00001206, 0.00000245, RaForest, 279.0, 12, 23.25, 2.83, 0.00354537, 0.00000039
trial0003710, AA, 176.0, 8, 22.00, 1.12, 0.00001420, 0.00000271, RaForest, 305.0, 12, 25.42, 2.75, 0.00392232, 0.00000040
trial0003711, AA, 26.5, 8, 3.31, 0.25, 0.00001427, 0.00000306, RaForest, 300.5, 12, 25.04, 2.67, 0.00438329, 0.00001680
trial0003712, AA, 674.5, 8, 84.31, 3.25, 0.00001216, 0.00000307, RaForest, 463.5, 12, 38.62, 3.67, 0.00557190, 0.00000052
trial0003713, AA, 204.5, 8, 25.56, 1.12, 0.00001468, 0.00000227, RaForest, 179.5, 12, 14.96, 1.58, 0.00588977, 0.00000778
trial0003714, AA, 140.5, 8, 17.56, 1.00, 0.00001399, 0.00000245, RaForest, 381.5, 12, 31.79, 2.67, 0.00410756, 0.00000040
trial0003715, AA, 328.0, 8, 41.00, 1.50, 0.00001224, 0.00000259, RaForest, 269.0, 12, 22.42, 2.33, 0.00314200, 0.00000035
