trial0008538, AA, 464.0, 18, 25.78, 0.61, 0.00001030, 0.00000139, RaForest, 36.0, 2, 18.00, 3.50, 0.00134052, 0.00000205
trial0008539, AA, 852.5, 18, 47.36, 0.72, 0.00000944, 0.00000127, RaForest, 207.5, 2, 103.75, 5.50, 0.00188426, 0.00000033
trial0008540, AA, 493.5, 18, 27.42, 0.39, 0.00000923, 0.00000117, RaForest, 41.5, 2, 20.75, 3.50, 0.00220882, 0.00000039
trial0008541, AA, 520.0, 18, 28.89, 0.50, 0.00000963, 0.00000125, RaForest, 55.0, 2, 27.50, 4.50, 0.00130598, 0.00000038
trial0008542, AA, 520.0, 18, 28.89, 0.56, 0.00001004, 0.00000135, RaForest, 80.0, 2, 40.00, 4.00, 0.00135383, 0.00000039
trial0008543, AA, 1573.5, 18, 87.42, 2.22, 0.00001076, 0.00000144, RaForest, 216.5, 2, 108.25, 6.00, 0.00109887, 0.00000030
trial0008544, AA, 923.0, 18, 51.28, 1.17, 0.00001021, 0.00000127, RaForest, 125.0, 2, 62.50, 4.50, 0.00127272, 0.00000038
trial0008545, AA, 950.0, 18, 52.78, 1.00, 0.00001006, 0.00000138, RaForest, 165.0, 2, 82.50, 5.00, 0.00157013, 0.00000031
trial0008546, AA, 855.0, 18, 47.50, 0.72, 0.00000969, 0.00000130, RaForest, 105.0, 2, 52.50, 6.50, 0.00142060, 0.00000027
trial0008547, AA, 761.5, 18, 42.31, 1.00, 0.00000958, 0.00000126, RaForest, 27.5, 2, 13.75, 3.00, 0.00170709, 0.00000028
trial0008548, AA, 959.5, 18, 53.31, 0.83, 0.00000969, 0.00000138, RaForest, 223.5, 2, 111.75, 7.50, 0.00158598, 0.00000029
trial0008549, AA, 821.75, 18, 45.65, 0.83, 0.00000886, 0.00000112, RaForest, 161.25, 2, 80.62, 5.50, 0.00167057, 0.00000041
trial0008550, AA, 776.5, 18, 43.14, 0.78, 0.00000966, 0.00000126, RaForest, 61.5, 2, 30.75, 3.00, 0.00134198, 0.00000029
trial0008551, AA, 151.5, 18, 8.42, 0.17, 0.00000960, 0.00000128, RaForest, 93.5, 2, 46.75, 2.50, 0.00141800, 0.00000033
trial0008552, AA, 699.5, 18, 38.86, 0.61, 0.00001018, 0.00000137, RaForest, 35.5, 2, 17.75, 5.50, 0.00122421, 0.00000034
trial0008553, AA, 691.5, 18, 38.42, 0.61, 0.00000945, 0.00000127, RaForest, 57.5, 2, 28.75, 2.50, 0.00175352, 0.00000037
trial0008554, AA, 379.75, 18, 21.10, 0.39, 0.00000979, 0.00000130, RaForest, 5.25, 2, 2.62, 2.50, 0.00158395, 0.00000031
trial0008555, AA, 230.5, 18, 12.81, 0.17, 0.00000975, 0.00000124, RaForest, 57.5, 2, 28.75, 2.50, 0.00225156, 0.00000041
trial0008556, AA, 549.5, 18, 30.53, 0.56, 0.00000932, 0.00000120, RaForest, 68.5, 2, 34.25, 4.00, 0.00171919, 0.00000032
trial0008557, AA, 509.0, 18, 28.28, 0.39, 0.00000985, 0.00000130, RaForest, 86.0, 2, 43.00, 3.50, 0.00133730, 0.00000042
trial0008558, AA, 1317.0, 18, 73.17, 1.56, 0.00000985, 0.00000141, RaForest, 214.0, 2, 107.00, 6.00, 0.00151488, 0.00000044
trial0008559, AA, 695.5, 18, 38.64, 0.67, 0.00001015, 0.00000132, RaForest, 68.5, 2, 34.25, 4.00, 0.00112263, 0.00000033
trial0008560, AA, 828.0, 18, 46.00, 0.78, 0.00001013, 0.00000139, RaForest, 161.0, 2, 80.50, 5.00, 0.00109946, 0.00000032
trial0008561, AA, 1005.0, 18, 55.83, 1.06, 0.00000902, 0.00000114, RaForest, 112.0, 2, 56.00, 6.50, 0.00174575, 0.00000030
trial0008562, AA, 1484.0, 18, 82.44, 1.78, 0.00001056, 0.00000135, RaForest, 176.0, 2, 88.00, 6.00, 0.00139105, 0.00000028
trial0008563, AA, 408.5, 18, 22.69, 0.44, 0.00000937, 0.00000120, RaForest, 34.5, 2, 17.25, 5.00, 0.00149774, 0.00000035
trial0008564, AA, 852.0, 18, 47.33, 0.94, 0.00001031, 0.00000127, RaForest, 135.0, 2, 67.50, 5.50, 0.00159146, 0.00000036
trial0008565, AA, 1085.75, 18, 60.32, 1.61, 0.00000995, 0.00000131, RaForest, 102.25, 2, 51.12, 4.50, 0.00141194, 0.00000038
trial0008566, AA, 1074.5, 18, 59.69, 1.11, 0.00000932, 0.00000124, RaForest, 43.5, 2, 21.75, 3.00, 0.00154511, 0.00000029
trial0008567, AA, 1029.5, 18, 57.19, 1.11, 0.00000956, 0.00000136, RaForest, 91.5, 2, 45.75, 3.00, 0.00174825, 0.00000039
trial0008568, AA, 520.5, 18, 28.92, 0.56, 0.00000918, 0.00000125, RaForest, 17.5, 2, 8.75, 3.00, 0.00156447, 0.00000041
trial0008569, AA, 1364.5, 18, 75.81, 2.39, 0.00001024, 0.00000135, RaForest, 93.5, 2, 46.75, 3.50, 0.00127936, 0.00000036
trial0008570, AA, 1496.0, 18, 83.11, 2.28, 0.00001066, 0.00000140, RaForest, 189.0, 2, 94.50, 4.50, 0.00126201, 0.00000050
trial0008571, AA, 474.0, 18, 26.33, 0.33, 0.00000957, 0.00000126, RaForest, 36.0, 2, 18.00, 2.00, 0.00136550, 0.00000032
trial0008572, AA, 1081.5, 18, 60.08, 1.56, 0.00001069, 0.00000139, RaForest, 221.5, 2, 110.75, 5.00, 0.00136758, 0.00000034
trial0008573, AA, 772.5, 18, 42.92, 0.72, 0.00000989, 0.00000132, RaForest, 214.5, 2, 107.25, 7.50, 0.00158649, 0.00000031
trial0008574, AA, 1218.0, 18, 67.67, 1.22, 0.00000953, 0.00000133, RaForest, 155.0, 2, 77.50, 7.00, 0.00111252, 0.00000035
trial0008575, AA, 417.5, 18, 23.19, 0.44, 0.00000954, 0.00000127, RaForest, 36.5, 2, 18.25, 2.00, 0.00133294, 0.00000038
trial0008576, AA, 626.25, 18, 34.79, 0.78, 0.00001014, 0.00000130, RaForest, 85.75, 2, 42.88, 4.00, 0.00143516, 0.00000039
trial0008577, AA, 568.0, 18, 31.56, 0.50, 0.00001021, 0.00000135, RaForest, 67.0, 2, 33.50, 3.50, 0.00111009, 0.00000033
trial0008578, AA, 481.0, 18, 26.72, 0.61, 0.00001060, 0.00000126, RaForest, 318.0, 2, 159.00, 8.50, 0.00087881, 0.00000030
trial0008579, AA, 1082.25, 18, 60.12, 1.11, 0.00001030, 0.00000139, RaForest, 119.75, 2, 59.88, 7.00, 0.00136651, 0.00000032
trial0008580, AA, 793.5, 18, 44.08, 0.72, 0.00000952, 0.00000123, RaForest, 123.5, 2, 61.75, 4.50, 0.00127914, 0.00000029
trial0008581, AA, 824.5, 18, 45.81, 1.28, 0.00001037, 0.00000140, RaForest, 336.5, 2, 168.25, 6.50, 0.00101305, 0.00000034
trial0008582, AA, 1355.0, 18, 75.28, 2.11, 0.00000962, 0.00000129, RaForest, 69.0, 2, 34.50, 4.00, 0.00154492, 0.00000037
trial0008583, AA, 557.0, 18, 30.94, 0.50, 0.00001008, 0.00000133, RaForest, 8.0, 2, 4.00, 3.50, 0.00111883, 0.00000031
trial0008584, AA, 861.5, 18, 47.86, 0.83, 0.00000952, 0.00000127, RaForest, 115.5, 2, 57.75, 5.50, 0.00147031, 0.00000033
trial0008585, AA, 486.0, 18, 27.00, 0.56, 0.00000989, 0.00000140, RaForest, 229.0, 2, 114.50, 6.00, 0.00117026, 0.00000037
trial0008586, AA, 467.5, 18, 25.97, 0.39, 0.00001007, 0.00000129, RaForest, 36.5, 2, 18.25, 2.50, 0.00157374, 0.00000034
trial0008587, AA, 1144.5, 18, 63.58, 1.56, 0.00001018, 0.00000133, RaForest, 111.5, 2, 55.75, 4.00, 0.00144337, 0.00000042
trial0008588, AA, 863.0, 18, 47.94, 1.00, 0.00001038, 0.00000138, RaForest, 11.0, 2, 5.50, 3.00, 0.00130210, 0.00000033
trial0008589, AA, 488.5, 18, 27.14, 0.33, 0.00001031, 0.00000136, RaForest, 124.5, 2, 62.25, 5.00, 0.00117021, 0.00000031
trial0008590, AA, 1401.5, 18, 77.86, 2.06, 0.00001014, 0.00000138, RaForest, 125.5, 2, 62.75, 6.50, 0.00122777, 0.00000036
trial0008591, AA, 1041.5, 18, 57.86, 1.50, 0.00000999, 0.00000137, RaForest, 146.5, 2, 73.25, 4.50, 0.00137844, 0.00000052
trial0008592, AA, 755.0, 18, 41.94, 0.67, 0.00000977, 0.00000131, RaForest, 91.0, 2, 45.50, 4.00, 0.00122465, 0.00000032
trial0008593, AA, 1010.0, 18, 56.11, 1.22, 0.00001053, 0.00000138, RaForest, 68.0, 2, 34.00, 5.00, 0.00110762, 0.00000030
trial0008594, AA, 480.5, 18, 26.69, 0.44, 0.00000954, 0.00000132, RaForest, 100.5, 2, 50.25, 4.00, 0.00146323, 0.00000032
trial0008595, AA, 338.5, 18, 18.81, 0.33, 0.00000931, 0.00000124, RaForest, 91.5, 2, 45.75, 3.00, 0.00139054, 0.00000033
trial0008596, AA, 329.5, 18, 18.31, 0.39, 0.00000995, 0.00000133, RaForest, 21.5, 2, 10.75, 1.50, 0.00107958, 0.00000032
trial0008597, AA, 392.0, 18, 21.78, 0.44, 0.00001017, 0.00000133, RaForest, 44.0, 2, 22.00, 3.00, 0.00119779, 0.00000034
trial0008598, AA, 699.5, 18, 38.86, 0.89, 0.00001067, 0.00000132, RaForest, 171.5, 2, 85.75, 4.00, 0.00127408, 0.00000033
trial0008599, AA, 852.5, 18, 47.36, 0.89, 0.00000954, 0.00000121, RaForest, 25.5, 2, 12.75, 4.00, 0.00135546, 0.00000031
trial0008600, AA, 708.0, 18, 39.33, 0.72, 0.00001021, 0.00000132, RaForest, 0.0, 2, 0.00, 1.50, 0.00128647, 0.00000031
trial0008601, AA, 960.5, 18, 53.36, 2.22, 0.00001016, 0.00000146, RaForest, 85.5, 2, 42.75, 5.00, 0.00141582, 0.00000034
trial0008602, AA, 89.5, 18, 4.97, 0.11, 0.00000973, 0.00000132, RaForest, 2.5, 2, 1.25, 3.00, 0.00148000, 0.00000028
trial0008603, AA, 189.5, 18, 10.53, 0.28, 0.00000992, 0.00000129, RaForest, 56.5, 2, 28.25, 4.50, 0.00129639, 0.00000033
trial0008604, AA, 219.0, 18, 12.17, 0.33, 0.00001020, 0.00000139, RaForest, 78.0, 2, 39.00, 5.00, 0.00100731, 0.00000027
trial0008605, AA, 85.0, 18, 4.72, 0.17, 0.00000971, 0.00000137, RaForest, 4.0, 2, 2.00, 1.50, 0.00190628, 0.00000040
trial0008606, AA, 126.5, 18, 7.03, 0.22, 0.00000963, 0.00000139, RaForest, 26.5, 2, 13.25, 3.00, 0.00138970, 0.00000079
trial0008607, AA, 109.0, 18, 6.06, 0.17, 0.00001003, 0.00000123, RaForest, 5.0, 2, 2.50, 2.50, 0.00143261, 0.00000034
trial0008608, AA, 361.0, 18, 20.06, 0.94, 0.00000998, 0.00000134, RaForest, 44.0, 2, 22.00, 2.50, 0.00173113, 0.00000036
trial0008609, AA, 91.0, 18, 5.06, 0.11, 0.00001003, 0.00000134, RaForest, 21.0, 2, 10.50, 2.00, 0.00134238, 0.00000035
trial0008610, AA, 116.0, 18, 6.44, 0.17, 0.00000929, 0.00000123, RaForest, 12.0, 2, 6.00, 1.50, 0.00216538, 0.00000037
trial0008611, AA, 150.5, 18, 8.36, 0.33, 0.00001020, 0.00000144, RaForest, 31.5, 2, 15.75, 6.00, 0.00121035, 0.00000027
trial0008612, AA, 239.0, 18, 13.28, 0.39, 0.00000981, 0.00000141, RaForest, 8.0, 2, 4.00, 2.50, 0.00131859, 0.00000037
trial0008613, AA, 20.0, 18, 1.11, 0.11, 0.00000968, 0.00000129, RaForest, 0.0, 2, 0.00, 0.00, 0.00173755, 0.00000033
trial0008614, AA, 156.0, 18, 8.67, 0.22, 0.00000967, 0.00000126, RaForest, 58.0, 2, 29.00, 4.00, 0.00190492, 0.00000033
trial0008615, AA, 173.0, 18, 9.61, 0.22, 0.00000991, 0.00000134, RaForest, 14.0, 2, 7.00, 3.00, 0.00218224, 0.00000036
trial0008616, AA, 55.0, 18, 3.06, 0.11, 0.00001057, 0.00000141, RaForest, 0.0, 2, 0.00, 1.00, 0.00147336, 0.00000033
trial0008617, AA, 231.0, 18, 12.83, 0.28, 0.00001015, 0.00000139, RaForest, 5.0, 2, 2.50, 2.50, 0.00131185, 0.00000054
trial0008618, AA, 181.0, 18, 10.06, 0.28, 0.00000976, 0.00000133, RaForest, 7.0, 2, 3.50, 3.50, 0.00143625, 0.00000032
trial0008619, AA, 85.0, 18, 4.72, 0.17, 0.00000997, 0.00000134, RaForest, 61.0, 2, 30.50, 4.50, 0.00140450, 0.00000030
trial0008620, AA, 559.5, 18, 31.08, 1.11, 0.00001031, 0.00000138, RaForest, 24.5, 2, 12.25, 4.00, 0.00128364, 0.00000029
trial0008621, AA, 206.0, 18, 11.44, 0.39, 0.00000950, 0.00000132, RaForest, 54.0, 2, 27.00, 2.50, 0.00182574, 0.00000031
trial0008622, AA, 644.0, 18, 35.78, 1.22, 0.00000970, 0.00000129, RaForest, 76.0, 2, 38.00, 5.00, 0.00210169, 0.00000032
trial0008623, AA, 94.0, 18, 5.22, 0.11, 0.00000937, 0.00000120, RaForest, 0.0, 2, 0.00, 1.00, 0.00175207, 0.00000032
trial0008624, AA, 318.5, 18, 17.69, 0.50, 0.00000976, 0.00000136, RaForest, 5.5, 2, 2.75, 3.50, 0.00164870, 0.00000032
trial0008625, AA, 85.5, 18, 4.75, 0.17, 0.00000979, 0.00000135, RaForest, 62.5, 2, 31.25, 2.50, 0.00175996, 0.00000030
trial0008626, AA, 353.0, 18, 19.61, 0.50, 0.00001003, 0.00000140, RaForest, 20.0, 2, 10.00, 4.50, 0.00117048, 0.00000031
trial0008627, AA, 93.0, 18, 5.17, 0.22, 0.00000950, 0.00000122, RaForest, 34.0, 2, 17.00, 3.00, 0.00157851, 0.00000033
trial0008628, AA, 149.5, 18, 8.31, 0.22, 0.00000889, 0.00000120, RaForest, 5.5, 2, 2.75, 2.00, 0.00208235, 0.00000034
trial0008629, AA, 556.0, 18, 30.89, 1.56, 0.00000991, 0.00000127, RaForest, 129.0, 2, 64.50, 4.00, 0.00127489, 0.00000044
trial0008630, AA, 458.5, 18, 25.47, 1.06, 0.00001029, 0.00000143, RaForest, 29.5, 2, 14.75, 3.50, 0.00120126, 0.00000032
trial0008631, AA, 796.0, 18, 44.22, 1.83, 0.00001067, 0.00000141, RaForest, 76.0, 2, 38.00, 5.50, 0.00124690, 0.00000037
trial0008632, AA, 629.0, 18, 34.94, 1.56, 0.00000997, 0.00000142, RaForest, 16.0, 2, 8.00, 3.00, 0.00130402, 0.00000032
trial0008633, AA, 163.5, 18, 9.08, 0.17, 0.00000957, 0.00000132, RaForest, 10.5, 2, 5.25, 1.50, 0.00141250, 0.00000035
trial0008634, AA, 97.0, 18, 5.39, 0.11, 0.00001002, 0.00000133, RaForest, 5.0, 2, 2.50, 1.00, 0.00130178, 0.00000032
trial0008635, AA, 111.0, 18, 6.17, 0.22, 0.00000994, 0.00000132, RaForest, 53.0, 2, 26.50, 3.00, 0.00117407, 0.00000033
trial0008636, AA, 123.0, 18, 6.83, 0.17, 0.00000979, 0.00000128, RaForest, 23.0, 2, 11.50, 3.50, 0.00118151, 0.00000049
trial0008637, AA, 285.0, 18, 15.83, 0.44, 0.00000986, 0.00000133, RaForest, 17.0, 2, 8.50, 3.00, 0.00117051, 0.00000039
trial0008638, AA, 150.0, 18, 8.33, 0.17, 0.00000927, 0.00000124, RaForest, 0.0, 2, 0.00, 1.50, 0.00169401, 0.00000034
trial0008639, AA, 237.5, 18, 13.19, 0.33, 0.00000974, 0.00000129, RaForest, 104.5, 2, 52.25, 5.00, 0.00112566, 0.00000032
trial0008640, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000125, RaForest, 53.0, 2, 26.50, 1.00, 0.00168503, 0.00000031
trial0008641, AA, 91.5, 18, 5.08, 0.11, 0.00000973, 0.00000134, RaForest, 4.5, 2, 2.25, 1.00, 0.00148100, 0.00000034
trial0008642, AA, 16.5, 18, 0.92, 0.06, 0.00001001, 0.00000132, RaForest, 1.5, 2, 0.75, 0.50, 0.00144177, 0.00000054
trial0008643, AA, 229.5, 18, 12.75, 0.28, 0.00000967, 0.00000123, RaForest, 21.5, 2, 10.75, 3.50, 0.00116703, 0.00000029
trial0008644, AA, 295.5, 18, 16.42, 0.39, 0.00000993, 0.00000141, RaForest, 63.5, 2, 31.75, 5.50, 0.00105497, 0.00000036
trial0008645, AA, 63.5, 18, 3.53, 0.11, 0.00000959, 0.00000123, RaForest, 81.5, 2, 40.75, 3.00, 0.00151342, 0.00000079
trial0008646, AA, 345.5, 18, 19.19, 0.39, 0.00001010, 0.00000139, RaForest, 18.5, 2, 9.25, 3.50, 0.00118095, 0.00000044
trial0008647, AA, 218.5, 18, 12.14, 0.33, 0.00000957, 0.00000138, RaForest, 17.5, 2, 8.75, 3.00, 0.00119070, 0.00000037
trial0008648, AA, 70.0, 18, 3.89, 0.11, 0.00000961, 0.00000126, RaForest, 4.0, 2, 2.00, 2.00, 0.00127001, 0.00000033
trial0008649, AA, 213.5, 18, 11.86, 0.28, 0.00000978, 0.00000136, RaForest, 47.5, 2, 23.75, 4.50, 0.00108563, 0.00000036
trial0008650, AA, 175.5, 18, 9.75, 0.28, 0.00000965, 0.00000126, RaForest, 17.5, 2, 8.75, 2.50, 0.00125229, 0.00000033
trial0008651, AA, 106.0, 18, 5.89, 0.17, 0.00000965, 0.00000130, RaForest, 32.0, 2, 16.00, 2.50, 0.00144424, 0.00000033
trial0008652, AA, 193.0, 18, 10.72, 0.22, 0.00000939, 0.00000122, RaForest, 6.0, 2, 3.00, 2.00, 0.00124011, 0.00000036
trial0008653, AA, 15.0, 18, 0.83, 0.06, 0.00000918, 0.00000126, RaForest, 9.0, 2, 4.50, 1.50, 0.00150132, 0.00000034
trial0008654, AA, 130.0, 18, 7.22, 0.33, 0.00000988, 0.00000133, RaForest, 45.0, 2, 22.50, 2.00, 0.00148643, 0.00000032
trial0008655, AA, 252.0, 18, 14.00, 0.28, 0.00000907, 0.00000115, RaForest, 47.0, 2, 23.50, 4.50, 0.00135972, 0.00000044
trial0008656, AA, 106.5, 18, 5.92, 0.22, 0.00000965, 0.00000120, RaForest, 24.5, 2, 12.25, 4.00, 0.00118274, 0.00000029
trial0008657, AA, 226.0, 18, 12.56, 0.39, 0.00000946, 0.00000133, RaForest, 2.0, 2, 1.00, 2.50, 0.00132474, 0.00000039
trial0008658, AA, 604.0, 18, 33.56, 1.39, 0.00000975, 0.00000126, RaForest, 23.0, 2, 11.50, 4.50, 0.00144215, 0.00000033
trial0008659, AA, 84.0, 18, 4.67, 0.11, 0.00000936, 0.00000124, RaForest, 61.0, 2, 30.50, 4.00, 0.00182144, 0.00000182
trial0008660, AA, 268.0, 18, 14.89, 0.33, 0.00000959, 0.00000133, RaForest, 89.0, 2, 44.50, 5.00, 0.00124237, 0.00000030
trial0008661, AA, 167.5, 18, 9.31, 0.22, 0.00000916, 0.00000122, RaForest, 28.5, 2, 14.25, 2.00, 0.00190259, 0.00000032
trial0008662, AA, 99.0, 18, 5.50, 0.11, 0.00000894, 0.00000121, RaForest, 46.0, 2, 23.00, 2.00, 0.00147049, 0.00000032
trial0008663, AA, 239.0, 18, 13.28, 0.33, 0.00000985, 0.00000133, RaForest, 91.0, 2, 45.50, 4.00, 0.00107478, 0.00000211
trial0008664, AA, 144.0, 18, 8.00, 0.17, 0.00000955, 0.00000137, RaForest, 0.0, 2, 0.00, 1.50, 0.00170761, 0.00000071
trial0008665, AA, 104.5, 18, 5.81, 0.22, 0.00001008, 0.00000137, RaForest, 71.5, 2, 35.75, 2.00, 0.00136604, 0.00000033
trial0008666, AA, 108.0, 18, 6.00, 0.17, 0.00000976, 0.00000125, RaForest, 16.0, 2, 8.00, 1.50, 0.00129345, 0.00000031
trial0008667, AA, 733.5, 18, 40.75, 1.83, 0.00001065, 0.00000139, RaForest, 41.5, 2, 20.75, 3.50, 0.00112163, 0.00000031
trial0008668, AA, 494.0, 18, 27.44, 1.44, 0.00001022, 0.00000157, RaForest, 48.0, 2, 24.00, 3.00, 0.00176675, 0.00000039
trial0008669, AA, 80.5, 18, 4.47, 0.17, 0.00001009, 0.00000134, RaForest, 33.5, 2, 16.75, 2.50, 0.00129441, 0.00000033
trial0008670, AA, 143.5, 18, 7.97, 0.17, 0.00000966, 0.00000126, RaForest, 53.5, 2, 26.75, 3.50, 0.00123988, 0.00000036
trial0008671, AA, 368.5, 18, 20.47, 0.50, 0.00000977, 0.00000128, RaForest, 22.5, 2, 11.25, 4.50, 0.00140396, 0.00000032
trial0008672, AA, 224.0, 18, 12.44, 0.50, 0.00000986, 0.00000131, RaForest, 43.0, 2, 21.50, 3.50, 0.00120559, 0.00000034
trial0008673, AA, 53.0, 18, 2.94, 0.06, 0.00000943, 0.00000136, RaForest, 111.0, 2, 55.50, 3.50, 0.00157641, 0.00000031
trial0008674, AA, 196.0, 18, 10.89, 0.33, 0.00000965, 0.00000126, RaForest, 76.0, 2, 38.00, 4.00, 0.00154439, 0.00000034
trial0008675, AA, 240.0, 18, 13.33, 0.33, 0.00000985, 0.00000128, RaForest, 18.0, 2, 9.00, 3.00, 0.00119681, 0.00000033
trial0008676, AA, 170.0, 18, 9.44, 0.28, 0.00000919, 0.00000121, RaForest, 9.0, 2, 4.50, 2.50, 0.00177683, 0.00000032
trial0008677, AA, 145.0, 18, 8.06, 0.22, 0.00000885, 0.00000122, RaForest, 5.0, 2, 2.50, 1.00, 0.00172524, 0.00000032
trial0008678, AA, 607.5, 18, 33.75, 1.44, 0.00000901, 0.00000122, RaForest, 43.5, 2, 21.75, 3.00, 0.00243175, 0.00000040
trial0008679, AA, 25.0, 18, 1.39, 0.06, 0.00000945, 0.00000123, RaForest, 31.0, 2, 15.50, 2.50, 0.00160990, 0.00000037
trial0008680, AA, 184.0, 18, 10.22, 0.56, 0.00000952, 0.00000123, RaForest, 95.0, 2, 47.50, 4.00, 0.00178815, 0.00000031
trial0008681, AA, 254.0, 18, 14.11, 0.44, 0.00000976, 0.00000134, RaForest, 77.0, 2, 38.50, 5.00, 0.00108185, 0.00000035
trial0008682, AA, 198.0, 18, 11.00, 0.28, 0.00000935, 0.00000125, RaForest, 7.0, 2, 3.50, 1.50, 0.00172250, 0.00000037
trial0008683, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000133, RaForest, 26.0, 2, 13.00, 2.00, 0.00177489, 0.00000059
trial0008684, AA, 948.5, 18, 52.69, 2.00, 0.00000964, 0.00000137, RaForest, 39.5, 2, 19.75, 5.00, 0.00178897, 0.00000062
trial0008685, AA, 350.0, 18, 19.44, 0.94, 0.00001048, 0.00000142, RaForest, 40.0, 2, 20.00, 3.50, 0.00123398, 0.00000033
trial0008686, AA, 179.5, 18, 9.97, 0.22, 0.00001058, 0.00000144, RaForest, 26.5, 2, 13.25, 3.00, 0.00112598, 0.00000031
trial0008687, AA, 408.0, 18, 22.67, 0.61, 0.00001002, 0.00000134, RaForest, 33.0, 2, 16.50, 2.50, 0.00116028, 0.00000075
trial0008688, AA, 155.0, 18, 8.61, 0.17, 0.00000962, 0.00000121, RaForest, 1.0, 2, 0.50, 2.50, 0.00138045, 0.00000037
trial0008689, AA, 600.0, 18, 33.33, 1.56, 0.00001001, 0.00000132, RaForest, 31.0, 2, 15.50, 3.00, 0.00137887, 0.00000034
trial0008690, AA, 140.5, 18, 7.81, 0.22, 0.00000981, 0.00000128, RaForest, 2.5, 2, 1.25, 2.00, 0.00145706, 0.00000042
trial0008691, AA, 231.0, 18, 12.83, 0.28, 0.00001008, 0.00000139, RaForest, 3.0, 2, 1.50, 2.50, 0.00109476, 0.00000035
trial0008692, AA, 141.0, 18, 7.83, 0.33, 0.00000930, 0.00000121, RaForest, 51.0, 2, 25.50, 3.00, 0.00168777, 0.00000036
trial0008693, AA, 277.0, 18, 15.39, 0.33, 0.00001000, 0.00000141, RaForest, 26.0, 2, 13.00, 3.00, 0.00106608, 0.00000029
trial0008694, AA, 260.5, 18, 14.47, 0.28, 0.00000972, 0.00000128, RaForest, 44.5, 2, 22.25, 4.50, 0.00124927, 0.00000031
trial0008695, AA, 556.0, 18, 30.89, 1.33, 0.00001079, 0.00000138, RaForest, 15.0, 2, 7.50, 3.00, 0.00112372, 0.00000032
trial0008696, AA, 128.5, 18, 7.14, 0.17, 0.00001023, 0.00000135, RaForest, 11.5, 2, 5.75, 1.50, 0.00122344, 0.00000035
trial0008697, AA, 31.0, 18, 1.72, 0.11, 0.00000907, 0.00000125, RaForest, 16.0, 2, 8.00, 1.00, 0.00175109, 0.00000044
trial0008698, AA, 418.5, 18, 23.25, 1.11, 0.00001022, 0.00000141, RaForest, 47.5, 2, 23.75, 3.00, 0.00157227, 0.00000032
trial0008699, AA, 87.0, 18, 4.83, 0.11, 0.00000956, 0.00000123, RaForest, 69.0, 2, 34.50, 3.00, 0.00139764, 0.00000036
trial0008700, AA, 120.5, 18, 6.69, 0.11, 0.00000943, 0.00000127, RaForest, 85.5, 2, 42.75, 4.00, 0.00159350, 0.00000032
trial0008701, AA, 381.5, 18, 21.19, 0.39, 0.00000952, 0.00000127, RaForest, 81.5, 2, 40.75, 3.50, 0.00151830, 0.00000032
trial0008702, AA, 259.0, 18, 14.39, 0.39, 0.00000916, 0.00000126, RaForest, 25.0, 2, 12.50, 0.50, 0.00152762, 0.00000032
trial0008703, AA, 400.5, 18, 22.25, 0.44, 0.00000993, 0.00000130, RaForest, 18.5, 2, 9.25, 3.00, 0.00132298, 0.00000034
trial0008704, AA, 627.0, 18, 34.83, 0.72, 0.00000960, 0.00000132, RaForest, 11.0, 2, 5.50, 2.50, 0.00156938, 0.00000033
trial0008705, AA, 388.5, 18, 21.58, 0.39, 0.00000999, 0.00000126, RaForest, 75.5, 2, 37.75, 3.50, 0.00142029, 0.00000044
trial0008706, AA, 366.0, 18, 20.33, 0.22, 0.00000988, 0.00000134, RaForest, 25.0, 2, 12.50, 2.00, 0.00117081, 0.00000034
trial0008707, AA, 301.0, 18, 16.72, 0.33, 0.00000955, 0.00000128, RaForest, 86.0, 2, 43.00, 5.00, 0.00135452, 0.00000033
trial0008708, AA, 1203.0, 18, 66.83, 1.83, 0.00001083, 0.00000143, RaForest, 106.0, 2, 53.00, 3.50, 0.00104841, 0.00000032
trial0008709, AA, 474.0, 18, 26.33, 0.39, 0.00000904, 0.00000126, RaForest, 21.0, 2, 10.50, 3.50, 0.00175552, 0.00000034
trial0008710, AA, 471.5, 18, 26.19, 0.44, 0.00000934, 0.00000127, RaForest, 95.5, 2, 47.75, 7.00, 0.00176554, 0.00000035
trial0008711, AA, 1569.5, 18, 87.19, 2.44, 0.00000987, 0.00000141, RaForest, 123.5, 2, 61.75, 3.00, 0.00198288, 0.00000033
trial0008712, AA, 867.0, 18, 48.17, 1.22, 0.00001014, 0.00000130, RaForest, 64.0, 2, 32.00, 4.00, 0.00122785, 0.00000039
trial0008713, AA, 660.5, 18, 36.69, 0.56, 0.00000914, 0.00000122, RaForest, 52.5, 2, 26.25, 4.00, 0.00178168, 0.00000030
trial0008714, AA, 272.5, 18, 15.14, 0.28, 0.00000987, 0.00000136, RaForest, 38.5, 2, 19.25, 1.50, 0.00123559, 0.00000055
trial0008715, AA, 1043.5, 18, 57.97, 1.78, 0.00001094, 0.00000144, RaForest, 153.5, 2, 76.75, 5.00, 0.00136242, 0.00000075
trial0008716, AA, 1629.0, 18, 90.50, 2.39, 0.00001052, 0.00000147, RaForest, 179.0, 2, 89.50, 6.50, 0.00126957, 0.00000036
