trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000258, RaForest, 640.0, 18, 35.56, 2.11, 0.00436918, 0.00000039
trial0000537, AA, 128.0, 2, 64.00, 1.00, 0.00001389, 0.00000246, RaForest, 636.0, 18, 35.33, 1.89, 0.00458236, 0.00000032
trial0000538, AA, 132.0, 2, 66.00, 1.50, 0.00001332, 0.00000240, RaForest, 1124.0, 18, 62.44, 3.28, 0.00397350, 0.00000037
trial0000539, AA, 132.5, 2, 66.25, 1.00, 0.00002872, 0.00000290, RaForest, 706.5, 18, 39.25, 1.56, 0.00335259, 0.00000037
trial0000540, AA, 111.0, 2, 55.50, 1.50, 0.00001617, 0.00000316, RaForest, 786.0, 18, 43.67, 2.28, 0.00321428, 0.00000097
trial0000541, AA, 29.5, 2, 14.75, 1.00, 0.00001489, 0.00000276, RaForest, 416.5, 18, 23.14, 1.67, 0.00434205, 0.00000036
trial0000542, AA, 39.0, 2, 19.50, 0.50, 0.00001374, 0.00000357, RaForest, 957.0, 18, 53.17, 2.17, 0.00343946, 0.00000042
trial0000543, AA, 48.5, 2, 24.25, 0.50, 0.00001446, 0.00000276, RaForest, 707.5, 18, 39.31, 1.83, 0.00347324, 0.00000161
trial0000544, AA, 52.0, 2, 26.00, 1.00, 0.00001246, 0.00000276, RaForest, 751.0, 18, 41.72, 2.33, 0.00450494, 0.00000038
trial0000545, AA, 185.0, 2, 92.50, 2.50, 0.00001288, 0.00000326, RaForest, 620.0, 18, 34.44, 2.17, 0.00324548, 0.00000044
trial0000546, AA, 131.0, 2, 65.50, 2.00, 0.00001821, 0.00000324, RaForest, 696.0, 18, 38.67, 2.33, 0.00396643, 0.00000043
trial0000547, AA, 69.5, 2, 34.75, 1.00, 0.00001415, 0.00000319, RaForest, 894.5, 18, 49.69, 2.00, 0.00301483, 0.00000041
trial0000548, AA, 7.0, 2, 3.50, 0.50, 0.00001340, 0.00000234, RaForest, 726.0, 18, 40.33, 2.28, 0.00185596, 0.00000040
trial0000549, AA, 51.5, 2, 25.75, 1.50, 0.00001413, 0.00000315, RaForest, 459.5, 18, 25.53, 1.83, 0.00545708, 0.00000043
trial0000550, AA, 78.5, 2, 39.25, 1.00, 0.00001427, 0.00000253, RaForest, 569.5, 18, 31.64, 1.67, 0.00307887, 0.00000035
trial0000551, AA, 52.75, 2, 26.38, 1.00, 0.00001542, 0.00000310, RaForest, 709.25, 18, 39.40, 2.11, 0.00272244, 0.00000039
trial0000552, AA, 116.5, 2, 58.25, 1.50, 0.00001361, 0.00000296, RaForest, 340.5, 18, 18.92, 1.50, 0.00334068, 0.00000074
trial0000553, AA, 217.0, 2, 108.50, 2.00, 0.00001401, 0.00000335, RaForest, 779.0, 18, 43.28, 2.22, 0.00279241, 0.00000038
trial0000554, AA, 118.0, 2, 59.00, 1.50, 0.00001351, 0.00000337, RaForest, 962.0, 18, 53.44, 2.94, 0.00434621, 0.00000038
trial0000555, AA, 149.0, 2, 74.50, 1.00, 0.00001530, 0.00000320, RaForest, 511.0, 18, 28.39, 1.56, 0.00442686, 0.00000033
trial0000556, AA, 98.25, 2, 49.12, 1.00, 0.00001402, 0.00000215, RaForest, 389.75, 18, 21.65, 1.00, 0.00219309, 0.00000034
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001407, 0.00000338, RaForest, 878.0, 18, 48.78, 3.44, 0.00323195, 0.00000042
trial0000558, AA, 114.0, 2, 57.00, 1.00, 0.00001589, 0.00000267, RaForest, 372.0, 18, 20.67, 1.33, 0.00403921, 0.00000038
trial0000559, AA, 151.5, 2, 75.75, 2.50, 0.00001473, 0.00000244, RaForest, 787.5, 18, 43.75, 2.50, 0.00492995, 0.00000040
trial0000560, AA, 218.5, 2, 109.25, 2.00, 0.00001569, 0.00000293, RaForest, 417.5, 18, 23.19, 1.89, 0.00203386, 0.00000040
trial0000561, AA, 127.25, 2, 63.62, 1.50, 0.00001430, 0.00000287, RaForest, 803.75, 18, 44.65, 2.39, 0.00364568, 0.00000040
trial0000562, AA, 146.5, 2, 73.25, 2.50, 0.00001402, 0.00000236, RaForest, 488.5, 18, 27.14, 1.61, 0.00541126, 0.00000034
trial0000563, AA, 140.5, 2, 70.25, 2.50, 0.00001384, 0.00000324, RaForest, 579.5, 18, 32.19, 1.83, 0.00269732, 0.00000039
trial0000564, AA, 231.0, 2, 115.50, 4.50, 0.00001335, 0.00000263, RaForest, 627.0, 18, 34.83, 2.28, 0.00219295, 0.00000034
trial0000565, AA, 158.0, 2, 79.00, 2.00, 0.00001380, 0.00000275, RaForest, 665.0, 18, 36.94, 2.56, 0.00452212, 0.00000036
trial0000566, AA, 32.5, 2, 16.25, 0.50, 0.00001420, 0.00000279, RaForest, 805.5, 18, 44.75, 2.50, 0.00289765, 0.00000035
trial0000567, AA, 112.5, 2, 56.25, 1.50, 0.00001458, 0.00000411, RaForest, 1126.5, 18, 62.58, 3.61, 0.00314470, 0.00000036
trial0000568, AA, 47.0, 2, 23.50, 0.50, 0.00001259, 0.00000235, RaForest, 486.0, 18, 27.00, 1.50, 0.00390245, 0.00000256
trial0000569, AA, 92.0, 2, 46.00, 1.00, 0.00001339, 0.00000233, RaForest, 656.0, 18, 36.44, 1.89, 0.00348555, 0.00000032
trial0000570, AA, 74.5, 2, 37.25, 1.00, 0.00001506, 0.00000271, RaForest, 558.5, 18, 31.03, 2.22, 0.00505779, 0.00000035
trial0000571, AA, 118.0, 2, 59.00, 2.00, 0.00001362, 0.00000639, RaForest, 1164.0, 18, 64.67, 3.33, 0.00429198, 0.00000034
trial0000572, AA, 124.5, 2, 62.25, 2.00, 0.00001456, 0.00000348, RaForest, 1141.5, 18, 63.42, 3.44, 0.00220421, 0.00000176
trial0000573, AA, 133.0, 2, 66.50, 1.50, 0.00001602, 0.00000333, RaForest, 834.0, 18, 46.33, 2.50, 0.00420742, 0.00000033
trial0000574, AA, 47.5, 2, 23.75, 1.00, 0.00001567, 0.00000239, RaForest, 627.5, 18, 34.86, 1.89, 0.00299044, 0.00000037
trial0000575, AA, 188.5, 2, 94.25, 2.00, 0.00001401, 0.00000276, RaForest, 590.5, 18, 32.81, 2.22, 0.00237521, 0.00000031
trial0000576, AA, 128.0, 2, 64.00, 1.00, 0.00001476, 0.00000210, RaForest, 870.0, 18, 48.33, 2.00, 0.00376309, 0.00000037
trial0000577, AA, 69.5, 2, 34.75, 1.00, 0.00001332, 0.00000383, RaForest, 585.5, 18, 32.53, 1.89, 0.00422681, 0.00000038
trial0000578, AA, 84.5, 2, 42.25, 1.50, 0.00001168, 0.00000279, RaForest, 610.5, 18, 33.92, 2.83, 0.00214560, 0.00000034
trial0000579, AA, 171.5, 2, 85.75, 2.50, 0.00001566, 0.00000269, RaForest, 635.5, 18, 35.31, 1.61, 0.00488601, 0.00000038
trial0000580, AA, 103.5, 2, 51.75, 2.00, 0.00001597, 0.00000255, RaForest, 727.5, 18, 40.42, 1.89, 0.00468496, 0.00000037
trial0000581, AA, 162.5, 2, 81.25, 2.00, 0.00002128, 0.00000328, RaForest, 904.5, 18, 50.25, 2.56, 0.00327209, 0.00000041
trial0000582, AA, 75.5, 2, 37.75, 1.00, 0.00001903, 0.00000189, RaForest, 515.5, 18, 28.64, 1.56, 0.00277303, 0.00000037
trial0000583, AA, 116.5, 2, 58.25, 1.50, 0.00001608, 0.00000303, RaForest, 890.5, 18, 49.47, 2.83, 0.00395803, 0.00000038
trial0000584, AA, 117.0, 2, 58.50, 1.50, 0.00001245, 0.00000326, RaForest, 1050.0, 18, 58.33, 3.17, 0.00301009, 0.00000043
trial0000585, AA, 137.25, 2, 68.62, 2.00, 0.00001891, 0.00000273, RaForest, 623.75, 18, 34.65, 1.78, 0.00419045, 0.00000038
trial0000586, AA, 142.5, 2, 71.25, 2.00, 0.00001440, 0.00000349, RaForest, 934.5, 18, 51.92, 3.11, 0.00394330, 0.00000034
trial0000587, AA, 55.0, 2, 27.50, 0.50, 0.00001438, 0.00000253, RaForest, 726.0, 18, 40.33, 1.94, 0.00418996, 0.00000036
trial0000588, AA, 154.0, 2, 77.00, 1.50, 0.00001384, 0.00000348, RaForest, 834.0, 18, 46.33, 3.06, 0.00209486, 0.00000038
trial0000589, AA, 85.0, 2, 42.50, 1.00, 0.00001564, 0.00000279, RaForest, 843.0, 18, 46.83, 2.22, 0.00434761, 0.00000374
trial0000590, AA, 194.5, 2, 97.25, 1.50, 0.00001475, 0.00000885, RaForest, 1009.5, 18, 56.08, 2.72, 0.00354666, 0.00000041
trial0000591, AA, 67.5, 2, 33.75, 1.00, 0.00001711, 0.00000274, RaForest, 551.5, 18, 30.64, 1.67, 0.00463801, 0.00000038
trial0000592, AA, 132.25, 2, 66.12, 2.50, 0.00001148, 0.00000432, RaForest, 947.75, 18, 52.65, 2.83, 0.00578653, 0.00000030
trial0000593, AA, 23.5, 2, 11.75, 0.50, 0.00001334, 0.00000369, RaForest, 931.5, 18, 51.75, 3.06, 0.00352754, 0.00000043
trial0000594, AA, 68.0, 2, 34.00, 1.00, 0.00001287, 0.00000255, RaForest, 680.0, 18, 37.78, 2.00, 0.00193119, 0.00000030
trial0000595, AA, 25.5, 2, 12.75, 1.00, 0.00001592, 0.00000298, RaForest, 1190.5, 18, 66.14, 3.33, 0.00155171, 0.00000034
trial0000596, AA, 149.5, 2, 74.75, 2.00, 0.00001366, 0.00000255, RaForest, 656.5, 18, 36.47, 2.33, 0.00307098, 0.00000037
trial0000597, AA, 159.5, 2, 79.75, 1.50, 0.00001344, 0.00000262, RaForest, 646.5, 18, 35.92, 1.83, 0.00353092, 0.00000038
trial0000598, AA, 33.0, 2, 16.50, 0.50, 0.00001504, 0.00000244, RaForest, 606.0, 18, 33.67, 1.83, 0.00314126, 0.00000031
trial0000599, AA, 39.0, 2, 19.50, 0.50, 0.00001358, 0.00000300, RaForest, 691.0, 18, 38.39, 2.50, 0.00331982, 0.00000043
trial0000600, AA, 100.5, 2, 50.25, 1.50, 0.00001517, 0.00000276, RaForest, 941.5, 18, 52.31, 2.61, 0.00451155, 0.00000037
trial0000601, AA, 46.0, 2, 23.00, 0.50, 0.00001388, 0.00000794, RaForest, 683.0, 18, 37.94, 2.39, 0.00340605, 0.00000038
trial0000602, AA, 120.0, 2, 60.00, 2.00, 0.00001331, 0.00000261, RaForest, 757.0, 18, 42.06, 2.33, 0.00323623, 0.00000033
trial0000603, AA, 140.5, 2, 70.25, 1.50, 0.00001206, 0.00000290, RaForest, 836.5, 18, 46.47, 2.50, 0.00381174, 0.00002284
trial0000604, AA, 65.5, 2, 32.75, 0.50, 0.00001384, 0.00000421, RaForest, 1150.5, 18, 63.92, 3.39, 0.00315841, 0.00000036
trial0000605, AA, 64.5, 2, 32.25, 1.50, 0.00001440, 0.00000291, RaForest, 420.5, 18, 23.36, 1.72, 0.00318914, 0.00000030
trial0000606, AA, 272.5, 2, 136.25, 2.50, 0.00001306, 0.00000302, RaForest, 628.5, 18, 34.92, 1.94, 0.00279530, 0.00000035
trial0000607, AA, 151.5, 2, 75.75, 2.50, 0.00001644, 0.00000264, RaForest, 620.5, 18, 34.47, 1.94, 0.00213984, 0.00000041
trial0000608, AA, 24.0, 2, 12.00, 0.50, 0.00001803, 0.00000301, RaForest, 637.0, 18, 35.39, 1.72, 0.00244162, 0.00000035
trial0000609, AA, 233.0, 2, 116.50, 2.00, 0.00001426, 0.00000339, RaForest, 835.0, 18, 46.39, 3.00, 0.00281190, 0.00000045
trial0000610, AA, 93.0, 2, 46.50, 1.50, 0.00001561, 0.00000312, RaForest, 654.0, 18, 36.33, 1.94, 0.00277487, 0.00000038
trial0000611, AA, 52.5, 2, 26.25, 0.50, 0.00001997, 0.00000262, RaForest, 508.5, 18, 28.25, 1.50, 0.00242225, 0.00000036
trial0000612, AA, 125.5, 2, 62.75, 1.00, 0.00001488, 0.00000521, RaForest, 833.5, 18, 46.31, 3.22, 0.00388072, 0.00000046
trial0000613, AA, 71.0, 2, 35.50, 2.00, 0.00001461, 0.00000355, RaForest, 828.0, 18, 46.00, 2.67, 0.00315635, 0.00000037
trial0000614, AA, 75.5, 2, 37.75, 1.00, 0.00001571, 0.00000319, RaForest, 964.5, 18, 53.58, 2.56, 0.00316684, 0.00000041
trial0000615, AA, 69.5, 2, 34.75, 1.00, 0.00001514, 0.00000236, RaForest, 581.5, 18, 32.31, 2.00, 0.00550919, 0.00000037
trial0000616, AA, 27.0, 2, 13.50, 0.50, 0.00001536, 0.00000326, RaForest, 1209.0, 18, 67.17, 3.50, 0.00440617, 0.00000044
trial0000617, AA, 63.0, 2, 31.50, 1.00, 0.00001621, 0.00000257, RaForest, 874.0, 18, 48.56, 2.33, 0.00223196, 0.00000037
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000274, RaForest, 766.0, 18, 42.56, 2.33, 0.00178085, 0.00000039
trial0000619, AA, 125.5, 2, 62.75, 2.00, 0.00001289, 0.00000292, RaForest, 1057.5, 18, 58.75, 3.33, 0.00578685, 0.00000032
trial0000620, AA, 190.0, 2, 95.00, 2.50, 0.00001738, 0.00000291, RaForest, 682.0, 18, 37.89, 2.06, 0.00260986, 0.00000032
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000256, RaForest, 584.0, 18, 32.44, 2.22, 0.00299687, 0.00000036
trial0000622, AA, 60.0, 2, 30.00, 1.00, 0.00001435, 0.00000346, RaForest, 1187.0, 18, 65.94, 4.00, 0.00338850, 0.00000035
trial0000623, AA, 76.5, 2, 38.25, 1.00, 0.00001605, 0.00000250, RaForest, 596.5, 18, 33.14, 1.33, 0.00224580, 0.00000084
trial0000624, AA, 68.5, 2, 34.25, 0.50, 0.00001858, 0.00000286, RaForest, 800.5, 18, 44.47, 2.39, 0.00353647, 0.00000041
trial0000625, AA, 97.0, 2, 48.50, 1.00, 0.00001580, 0.00000270, RaForest, 535.0, 18, 29.72, 2.33, 0.00387250, 0.00000304
trial0000626, AA, 8.0, 2, 4.00, 0.50, 0.00001400, 0.00000264, RaForest, 678.0, 18, 37.67, 2.39, 0.00410906, 0.00000035
trial0000627, AA, 163.5, 2, 81.75, 1.50, 0.00001554, 0.00000313, RaForest, 1217.5, 18, 67.64, 3.28, 0.00339338, 0.00000038
trial0000628, AA, 71.5, 2, 35.75, 0.50, 0.00001275, 0.00000339, RaForest, 472.5, 18, 26.25, 1.72, 0.00300662, 0.00000208
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001603, 0.00000561, RaForest, 801.0, 18, 44.50, 2.78, 0.00621630, 0.00000038
trial0000630, AA, 23.0, 2, 11.50, 1.00, 0.00001629, 0.00000326, RaForest, 627.0, 18, 34.83, 2.44, 0.00283555, 0.00000034
trial0000631, AA, 63.5, 2, 31.75, 1.00, 0.00001696, 0.00000272, RaForest, 895.5, 18, 49.75, 2.56, 0.00266187, 0.00000038
trial0000632, AA, 93.0, 2, 46.50, 1.00, 0.00001470, 0.00000394, RaForest, 767.0, 18, 42.61, 2.89, 0.00369132, 0.00000038
trial0000633, AA, 211.0, 2, 105.50, 1.50, 0.00001588, 0.00000288, RaForest, 701.0, 18, 38.94, 2.39, 0.00321057, 0.00000035
trial0000634, AA, 92.5, 2, 46.25, 2.00, 0.00001574, 0.00000302, RaForest, 851.5, 18, 47.31, 2.11, 0.00343922, 0.00000038
trial0000635, AA, 180.5, 2, 90.25, 2.00, 0.00001412, 0.00000268, RaForest, 609.5, 18, 33.86, 1.89, 0.00212166, 0.00000043
trial0000636, AA, 103.5, 2, 51.75, 1.50, 0.00001321, 0.00000319, RaForest, 956.5, 18, 53.14, 2.94, 0.00559788, 0.00000041
trial0000637, AA, 179.5, 2, 89.75, 1.50, 0.00001731, 0.00000339, RaForest, 628.5, 18, 34.92, 2.61, 0.00419549, 0.00000052
trial0000638, AA, 128.5, 2, 64.25, 1.50, 0.00001539, 0.00000313, RaForest, 662.5, 18, 36.81, 2.61, 0.00261403, 0.00000039
trial0000639, AA, 105.0, 2, 52.50, 1.50, 0.00001428, 0.00000231, RaForest, 743.0, 18, 41.28, 2.50, 0.00329049, 0.00000035
trial0000640, AA, 171.25, 2, 85.62, 1.50, 0.00001489, 0.00000349, RaForest, 1112.75, 18, 61.82, 3.50, 0.00412443, 0.00000158
trial0000641, AA, 222.0, 2, 111.00, 2.00, 0.00001448, 0.00000349, RaForest, 1039.0, 18, 57.72, 3.11, 0.00290197, 0.00000036
trial0000642, AA, 201.0, 2, 100.50, 2.00, 0.00001470, 0.00000249, RaForest, 649.0, 18, 36.06, 2.33, 0.00355622, 0.00000036
trial0000643, AA, 103.0, 2, 51.50, 1.50, 0.00001448, 0.00000378, RaForest, 1035.0, 18, 57.50, 3.28, 0.00248072, 0.00000034
trial0000644, AA, 127.5, 2, 63.75, 1.50, 0.00001258, 0.00000324, RaForest, 1041.5, 18, 57.86, 3.17, 0.00504755, 0.00000031
trial0000645, AA, 42.25, 2, 21.12, 0.50, 0.00001368, 0.00000295, RaForest, 801.75, 18, 44.54, 1.94, 0.00588359, 0.00000033
trial0000646, AA, 128.5, 2, 64.25, 1.50, 0.00001395, 0.00000333, RaForest, 753.5, 18, 41.86, 2.83, 0.00377868, 0.00000030
trial0000647, AA, 45.0, 2, 22.50, 0.50, 0.00001313, 0.00000215, RaForest, 605.0, 18, 33.61, 2.06, 0.00332553, 0.00000034
trial0000648, AA, 77.0, 2, 38.50, 1.00, 0.00001740, 0.00000275, RaForest, 583.0, 18, 32.39, 2.33, 0.00224560, 0.00000037
trial0000649, AA, 49.0, 2, 24.50, 0.50, 0.00001579, 0.00000265, RaForest, 574.0, 18, 31.89, 1.72, 0.00612203, 0.00000036
trial0000650, AA, 246.5, 2, 123.25, 3.00, 0.00001411, 0.00000369, RaForest, 1434.5, 18, 79.69, 3.89, 0.00404991, 0.00000042
trial0000651, AA, 360.5, 2, 180.25, 3.00, 0.00001738, 0.00000235, RaForest, 623.5, 18, 34.64, 2.44, 0.00608572, 0.00000033
trial0000652, AA, 240.5, 2, 120.25, 2.50, 0.00001395, 0.00000280, RaForest, 757.5, 18, 42.08, 2.06, 0.00516335, 0.00000034
trial0000653, AA, 54.5, 2, 27.25, 1.50, 0.00001412, 0.00000287, RaForest, 777.5, 18, 43.19, 3.06, 0.00392616, 0.00000032
trial0000654, AA, 264.0, 2, 132.00, 3.50, 0.00002038, 0.00000317, RaForest, 827.0, 18, 45.94, 2.17, 0.00366194, 0.00000038
trial0000655, AA, 141.0, 2, 70.50, 1.50, 0.00002004, 0.00000279, RaForest, 859.0, 18, 47.72, 2.72, 0.00312578, 0.00000037
trial0000656, AA, 143.5, 2, 71.75, 2.50, 0.00001265, 0.00000386, RaForest, 714.5, 18, 39.69, 3.50, 0.00319195, 0.00000040
trial0000657, AA, 104.5, 2, 52.25, 1.00, 0.00001436, 0.00000315, RaForest, 646.5, 18, 35.92, 2.00, 0.00179670, 0.00000037
trial0000658, AA, 172.5, 2, 86.25, 2.00, 0.00002951, 0.00000276, RaForest, 1027.5, 18, 57.08, 3.00, 0.00447709, 0.00000035
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001593, 0.00000265, RaForest, 629.0, 18, 34.94, 1.67, 0.00296995, 0.00000036
trial0000660, AA, 28.5, 2, 14.25, 0.50, 0.00001689, 0.00000317, RaForest, 921.5, 18, 51.19, 2.61, 0.00234408, 0.00000041
trial0000661, AA, 42.0, 2, 21.00, 0.50, 0.00001759, 0.00000326, RaForest, 766.0, 18, 42.56, 2.39, 0.00295685, 0.00000041
trial0000662, AA, 115.0, 2, 57.50, 1.50, 0.00001780, 0.00000287, RaForest, 733.0, 18, 40.72, 1.94, 0.00292715, 0.00000037
trial0000663, AA, 86.5, 2, 43.25, 1.50, 0.00001295, 0.00000283, RaForest, 1055.5, 18, 58.64, 2.83, 0.00222982, 0.00002281
trial0000664, AA, 60.0, 2, 30.00, 0.50, 0.00001106, 0.00000266, RaForest, 410.0, 18, 22.78, 2.17, 0.00443070, 0.00000033
trial0000665, AA, 80.0, 2, 40.00, 1.50, 0.00001192, 0.00000525, RaForest, 804.0, 18, 44.67, 2.50, 0.00402113, 0.00000033
trial0000666, AA, 112.5, 2, 56.25, 2.50, 0.00001408, 0.00000251, RaForest, 737.5, 18, 40.97, 2.06, 0.00382911, 0.00000032
trial0000667, AA, 224.75, 2, 112.38, 2.50, 0.00001253, 0.00000273, RaForest, 1118.25, 18, 62.12, 2.94, 0.00644036, 0.00002326
trial0000668, AA, 115.5, 2, 57.75, 1.50, 0.00001230, 0.00000318, RaForest, 688.5, 18, 38.25, 2.06, 0.00289420, 0.00000036
trial0000669, AA, 91.5, 2, 45.75, 1.50, 0.00001437, 0.00000329, RaForest, 703.5, 18, 39.08, 2.28, 0.00416604, 0.00000039
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001481, 0.00000248, RaForest, 429.0, 18, 23.83, 1.33, 0.00324910, 0.00000033
trial0000671, AA, 78.0, 2, 39.00, 1.00, 0.00001355, 0.00000297, RaForest, 442.0, 18, 24.56, 1.78, 0.00281907, 0.00000033
trial0000672, AA, 168.25, 2, 84.12, 2.00, 0.00001421, 0.00000283, RaForest, 574.75, 18, 31.93, 2.44, 0.00221358, 0.00000038
trial0000673, AA, 65.0, 2, 32.50, 1.00, 0.00001380, 0.00000293, RaForest, 907.0, 18, 50.39, 2.56, 0.00392546, 0.00000034
trial0000674, AA, 57.0, 2, 28.50, 1.00, 0.00001371, 0.00000328, RaForest, 906.0, 18, 50.33, 2.67, 0.00226230, 0.00000040
trial0000675, AA, 28.0, 2, 14.00, 0.50, 0.00001533, 0.00000228, RaForest, 609.0, 18, 33.83, 1.72, 0.00587432, 0.00000034
trial0000676, AA, 32.0, 2, 16.00, 0.50, 0.00001448, 0.00000238, RaForest, 540.0, 18, 30.00, 1.72, 0.00332608, 0.00000034
trial0000677, AA, 253.0, 2, 126.50, 3.50, 0.00001552, 0.00000332, RaForest, 921.0, 18, 51.17, 2.94, 0.00289173, 0.00000041
trial0000678, AA, 156.5, 2, 78.25, 1.00, 0.00001256, 0.00000266, RaForest, 386.5, 18, 21.47, 1.78, 0.00569998, 0.00000037
trial0000679, AA, 111.25, 2, 55.62, 2.00, 0.00001662, 0.00000255, RaForest, 568.75, 18, 31.60, 1.89, 0.00418092, 0.00000030
trial0000680, AA, 27.5, 2, 13.75, 0.50, 0.00001082, 0.00000321, RaForest, 952.5, 18, 52.92, 2.72, 0.00408382, 0.00000035
trial0000681, AA, 94.0, 2, 47.00, 2.00, 0.00001430, 0.00000314, RaForest, 1023.0, 18, 56.83, 3.22, 0.00350808, 0.00000037
trial0000682, AA, 118.0, 2, 59.00, 1.50, 0.00001366, 0.00000196, RaForest, 466.0, 18, 25.89, 1.50, 0.00491076, 0.00000037
trial0000683, AA, 62.5, 2, 31.25, 2.00, 0.00001345, 0.00000327, RaForest, 1104.5, 18, 61.36, 2.67, 0.00416678, 0.00000045
trial0000684, AA, 98.0, 2, 49.00, 0.50, 0.00001426, 0.00000226, RaForest, 401.0, 18, 22.28, 1.61, 0.00274650, 0.00000032
trial0000685, AA, 23.5, 2, 11.75, 0.50, 0.00001334, 0.00000260, RaForest, 568.5, 18, 31.58, 1.83, 0.00295537, 0.00000033
trial0000686, AA, 148.5, 2, 74.25, 2.50, 0.00001461, 0.00000331, RaForest, 744.5, 18, 41.36, 2.67, 0.00733320, 0.00000053
trial0000687, AA, 260.5, 2, 130.25, 2.50, 0.00001372, 0.00000317, RaForest, 666.5, 18, 37.03, 2.61, 0.00187451, 0.00000038
trial0000688, AA, 219.5, 2, 109.75, 2.50, 0.00001451, 0.00000292, RaForest, 567.5, 18, 31.53, 1.94, 0.00426728, 0.00000039
trial0000689, AA, 204.5, 2, 102.25, 2.50, 0.00001843, 0.00000303, RaForest, 618.5, 18, 34.36, 1.94, 0.00405618, 0.00000037
trial0000690, AA, 144.5, 2, 72.25, 1.50, 0.00001378, 0.00000308, RaForest, 990.5, 18, 55.03, 2.61, 0.00274482, 0.00000066
trial0000691, AA, 192.0, 2, 96.00, 3.00, 0.00001428, 0.00000374, RaForest, 938.0, 18, 52.11, 2.78, 0.00462569, 0.00000042
trial0000692, AA, 52.5, 2, 26.25, 0.50, 0.00001810, 0.00000259, RaForest, 529.5, 18, 29.42, 1.83, 0.00373235, 0.00000036
trial0000693, AA, 134.0, 2, 67.00, 2.00, 0.00001502, 0.00000282, RaForest, 691.0, 18, 38.39, 2.44, 0.00312808, 0.00000037
trial0000694, AA, 150.5, 2, 75.25, 2.00, 0.00001622, 0.00000297, RaForest, 445.5, 18, 24.75, 1.67, 0.00405867, 0.00000042
trial0000695, AA, 156.0, 2, 78.00, 2.00, 0.00001695, 0.00000337, RaForest, 699.0, 18, 38.83, 2.33, 0.00214151, 0.00000036
trial0000696, AA, 162.5, 2, 81.25, 1.50, 0.00001595, 0.00000234, RaForest, 705.5, 18, 39.19, 2.06, 0.00338621, 0.00000039
trial0000697, AA, 108.0, 2, 54.00, 1.00, 0.00001603, 0.00000253, RaForest, 717.0, 18, 39.83, 2.33, 0.00478031, 0.00000037
trial0000698, AA, 186.5, 2, 93.25, 2.00, 0.00001607, 0.00000323, RaForest, 1029.5, 18, 57.19, 2.78, 0.00241018, 0.00000039
trial0000699, AA, 88.0, 2, 44.00, 1.50, 0.00001629, 0.00000309, RaForest, 377.0, 18, 20.94, 1.50, 0.00168742, 0.00000037
trial0000700, AA, 154.5, 2, 77.25, 1.50, 0.00001342, 0.00000287, RaForest, 587.5, 18, 32.64, 2.28, 0.00205903, 0.00000036
trial0000701, AA, 356.75, 2, 178.38, 3.00, 0.00001393, 0.00000368, RaForest, 1392.25, 18, 77.35, 3.56, 0.00296735, 0.00000042
trial0000702, AA, 91.0, 2, 45.50, 1.00, 0.00001379, 0.00000298, RaForest, 1065.0, 18, 59.17, 2.33, 0.00234846, 0.00000052
trial0000703, AA, 357.0, 2, 178.50, 2.50, 0.00001411, 0.00000356, RaForest, 1410.0, 18, 78.33, 3.83, 0.00289354, 0.00000281
trial0000704, AA, 257.25, 2, 128.62, 2.50, 0.00001159, 0.00000323, RaForest, 877.75, 18, 48.76, 2.28, 0.00218067, 0.00000038
trial0000705, AA, 226.5, 2, 113.25, 2.00, 0.00001349, 0.00000268, RaForest, 1140.5, 18, 63.36, 2.67, 0.00334921, 0.00000038
trial0000706, AA, 136.5, 2, 68.25, 1.50, 0.00001456, 0.00000306, RaForest, 1435.5, 18, 79.75, 2.83, 0.00350149, 0.00001231
trial0000707, AA, 219.25, 2, 109.62, 1.50, 0.00001378, 0.00000327, RaForest, 855.75, 18, 47.54, 2.61, 0.00405064, 0.00000032
trial0000708, AA, 347.0, 2, 173.50, 4.00, 0.00001308, 0.00000319, RaForest, 1230.0, 18, 68.33, 3.00, 0.00532533, 0.00000037
trial0000709, AA, 159.0, 2, 79.50, 2.00, 0.00001160, 0.00000276, RaForest, 1075.0, 18, 59.72, 2.33, 0.00459198, 0.00000029
trial0000710, AA, 234.0, 2, 117.00, 3.00, 0.00001450, 0.00000376, RaForest, 1287.0, 18, 71.50, 3.11, 0.00328892, 0.00001351
trial0000711, AA, 276.0, 2, 138.00, 2.50, 0.00001217, 0.00000255, RaForest, 939.0, 18, 52.17, 2.61, 0.00256134, 0.00000035
trial0000712, AA, 255.25, 2, 127.62, 2.50, 0.00001425, 0.00000320, RaForest, 937.75, 18, 52.10, 2.39, 0.00484916, 0.00000037
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000267, RaForest, 907.0, 18, 50.39, 2.11, 0.00204527, 0.00000035
trial0000714, AA, 79.0, 2, 39.50, 0.50, 0.00001512, 0.00000297, RaForest, 918.0, 18, 51.00, 2.17, 0.00382588, 0.00000039
