trial0006536, AA, 462.0, 14, 33.00, 1.71, 0.00001059, 0.00000166, RaForest, 198.0, 6, 33.00, 3.00, 0.00350973, 0.00000032
trial0006537, AA, 401.0, 14, 28.64, 1.57, 0.00000990, 0.00000168, RaForest, 101.0, 6, 16.83, 2.33, 0.00568550, 0.00000048
trial0006538, AA, 644.5, 14, 46.04, 1.79, 0.00001157, 0.00000195, RaForest, 83.5, 6, 13.92, 2.50, 0.00277072, 0.00000037
trial0006539, AA, 406.0, 14, 29.00, 1.71, 0.00001034, 0.00000156, RaForest, 104.0, 6, 17.33, 2.33, 0.00324646, 0.00000040
trial0006540, AA, 318.5, 14, 22.75, 0.57, 0.00001034, 0.00000181, RaForest, 85.5, 6, 14.25, 2.67, 0.00263006, 0.00000041
trial0006541, AA, 550.5, 14, 39.32, 1.93, 0.00001122, 0.00000207, RaForest, 182.5, 6, 30.42, 3.50, 0.00222604, 0.00000032
trial0006542, AA, 189.25, 14, 13.52, 0.79, 0.00001045, 0.00000148, RaForest, 59.75, 6, 9.96, 1.83, 0.00244114, 0.00000033
trial0006543, AA, 274.5, 14, 19.61, 1.00, 0.00001228, 0.00000175, RaForest, 136.5, 6, 22.75, 3.00, 0.00320531, 0.00000037
trial0006544, AA, 828.0, 14, 59.14, 2.71, 0.00001035, 0.00000167, RaForest, 164.0, 6, 27.33, 4.00, 0.00361489, 0.00000037
trial0006545, AA, 542.0, 14, 38.71, 1.64, 0.00001071, 0.00000220, RaForest, 160.0, 6, 26.67, 3.17, 0.00402178, 0.00000033
trial0006546, AA, 727.5, 14, 51.96, 2.00, 0.00001029, 0.00000176, RaForest, 198.5, 6, 33.08, 4.33, 0.00216126, 0.00001235
trial0006547, AA, 228.5, 14, 16.32, 0.79, 0.00001097, 0.00000156, RaForest, 93.5, 6, 15.58, 1.83, 0.00381123, 0.00000032
trial0006548, AA, 459.5, 14, 32.82, 2.00, 0.00001112, 0.00000181, RaForest, 112.5, 6, 18.75, 2.67, 0.00394541, 0.00000151
trial0006549, AA, 109.5, 14, 7.82, 0.29, 0.00001010, 0.00000151, RaForest, 12.5, 6, 2.08, 1.00, 0.00310880, 0.00000031
trial0006550, AA, 402.5, 14, 28.75, 1.21, 0.00000964, 0.00000162, RaForest, 131.5, 6, 21.92, 2.83, 0.00542302, 0.00000042
trial0006551, AA, 297.5, 14, 21.25, 0.93, 0.00001152, 0.00000177, RaForest, 180.5, 6, 30.08, 3.17, 0.00248930, 0.00000032
trial0006552, AA, 417.0, 14, 29.79, 1.21, 0.00001025, 0.00000172, RaForest, 362.0, 6, 60.33, 4.83, 0.00264797, 0.00000035
trial0006553, AA, 393.0, 14, 28.07, 1.21, 0.00001100, 0.00000181, RaForest, 62.0, 6, 10.33, 1.50, 0.00402351, 0.00000050
trial0006554, AA, 466.5, 14, 33.32, 1.86, 0.00001045, 0.00000155, RaForest, 195.5, 6, 32.58, 2.33, 0.00334195, 0.00000031
trial0006555, AA, 284.0, 14, 20.29, 1.00, 0.00001031, 0.00000170, RaForest, 175.0, 6, 29.17, 2.67, 0.00375476, 0.00000048
trial0006556, AA, 289.5, 14, 20.68, 0.64, 0.00001133, 0.00000183, RaForest, 129.5, 6, 21.58, 2.50, 0.00219886, 0.00000038
trial0006557, AA, 285.0, 14, 20.36, 0.57, 0.00000996, 0.00000156, RaForest, 185.0, 6, 30.83, 4.00, 0.00369755, 0.00000040
trial0006558, AA, 177.5, 14, 12.68, 0.43, 0.00001101, 0.00000168, RaForest, 167.5, 6, 27.92, 3.33, 0.00361871, 0.00000038
trial0006559, AA, 502.0, 14, 35.86, 1.29, 0.00001000, 0.00000156, RaForest, 151.0, 6, 25.17, 3.33, 0.00432267, 0.00000045
trial0006560, AA, 381.75, 14, 27.27, 0.93, 0.00001066, 0.00000174, RaForest, 158.25, 6, 26.38, 3.17, 0.00421152, 0.00000042
trial0006561, AA, 273.0, 14, 19.50, 0.93, 0.00001070, 0.00000165, RaForest, 91.0, 6, 15.17, 1.83, 0.00353096, 0.00000034
trial0006562, AA, 18.0, 14, 1.29, 0.07, 0.00000976, 0.00000178, RaForest, 63.0, 6, 10.50, 1.17, 0.00316887, 0.00000045
trial0006563, AA, 414.75, 14, 29.62, 1.79, 0.00001095, 0.00000200, RaForest, 298.25, 6, 49.71, 4.83, 0.00222816, 0.00000037
trial0006564, AA, 530.5, 14, 37.89, 1.79, 0.00001038, 0.00000196, RaForest, 267.5, 6, 44.58, 4.17, 0.00238494, 0.00000032
trial0006565, AA, 270.5, 14, 19.32, 0.79, 0.00001019, 0.00000179, RaForest, 26.5, 6, 4.42, 2.17, 0.00346300, 0.00000029
trial0006566, AA, 303.75, 14, 21.70, 1.21, 0.00001137, 0.00000179, RaForest, 258.25, 6, 43.04, 4.50, 0.00333987, 0.00000037
trial0006567, AA, 345.0, 14, 24.64, 1.43, 0.00001077, 0.00000181, RaForest, 150.0, 6, 25.00, 3.67, 0.00288097, 0.00000032
trial0006568, AA, 535.25, 14, 38.23, 1.57, 0.00001117, 0.00000220, RaForest, 166.75, 6, 27.79, 3.67, 0.00226102, 0.00000266
trial0006569, AA, 467.5, 14, 33.39, 1.64, 0.00000989, 0.00000166, RaForest, 290.5, 6, 48.42, 4.83, 0.00356949, 0.00000034
trial0006570, AA, 450.75, 14, 32.20, 0.93, 0.00001092, 0.00000164, RaForest, 140.25, 6, 23.38, 3.17, 0.00338308, 0.00000053
trial0006571, AA, 288.5, 14, 20.61, 0.57, 0.00001014, 0.00000139, RaForest, 72.5, 6, 12.08, 2.67, 0.00239661, 0.00000041
trial0006572, AA, 529.0, 14, 37.79, 1.43, 0.00001004, 0.00000152, RaForest, 250.0, 6, 41.67, 3.33, 0.00289449, 0.00000093
trial0006573, AA, 612.5, 14, 43.75, 2.29, 0.00001176, 0.00000196, RaForest, 255.5, 6, 42.58, 4.00, 0.00269845, 0.00000042
trial0006574, AA, 452.5, 14, 32.32, 1.57, 0.00001139, 0.00000174, RaForest, 180.5, 6, 30.08, 3.67, 0.00254992, 0.00000034
trial0006575, AA, 619.0, 14, 44.21, 2.50, 0.00001164, 0.00000203, RaForest, 246.0, 6, 41.00, 4.50, 0.00214207, 0.00000043
trial0006576, AA, 340.0, 14, 24.29, 1.21, 0.00001252, 0.00000170, RaForest, 100.0, 6, 16.67, 1.83, 0.00613990, 0.00000034
trial0006577, AA, 345.0, 14, 24.64, 0.93, 0.00001076, 0.00000172, RaForest, 156.0, 6, 26.00, 3.50, 0.00332236, 0.00000185
trial0006578, AA, 207.5, 14, 14.82, 0.43, 0.00001077, 0.00000169, RaForest, 128.5, 6, 21.42, 1.67, 0.00270543, 0.00000040
trial0006579, AA, 163.0, 14, 11.64, 0.29, 0.00001021, 0.00000186, RaForest, 53.0, 6, 8.83, 1.67, 0.00481213, 0.00000037
trial0006580, AA, 363.0, 14, 25.93, 1.07, 0.00001083, 0.00000169, RaForest, 109.0, 6, 18.17, 2.50, 0.00440290, 0.00000036
trial0006581, AA, 451.5, 14, 32.25, 1.57, 0.00001147, 0.00000181, RaForest, 112.5, 6, 18.75, 2.33, 0.00562076, 0.00000030
trial0006582, AA, 323.0, 14, 23.07, 1.21, 0.00001204, 0.00000224, RaForest, 137.0, 6, 22.83, 3.50, 0.00234038, 0.00000045
trial0006583, AA, 359.5, 14, 25.68, 1.21, 0.00001063, 0.00000188, RaForest, 231.5, 6, 38.58, 3.17, 0.00383091, 0.00000033
trial0006584, AA, 119.5, 14, 8.54, 0.64, 0.00001222, 0.00000210, RaForest, 172.5, 6, 28.75, 2.50, 0.00215079, 0.00000040
trial0006585, AA, 609.5, 14, 43.54, 2.14, 0.00001128, 0.00000189, RaForest, 452.5, 6, 75.42, 5.33, 0.00350610, 0.00000041
trial0006586, AA, 455.5, 14, 32.54, 1.43, 0.00000976, 0.00000181, RaForest, 281.5, 6, 46.92, 4.00, 0.00277615, 0.00000043
trial0006587, AA, 642.25, 14, 45.88, 2.36, 0.00001110, 0.00000203, RaForest, 287.75, 6, 47.96, 3.83, 0.00372367, 0.00000035
trial0006588, AA, 89.0, 14, 6.36, 0.21, 0.00000964, 0.00000156, RaForest, 117.0, 6, 19.50, 1.50, 0.00457137, 0.00000035
trial0006589, AA, 173.5, 14, 12.39, 0.50, 0.00000989, 0.00000169, RaForest, 26.5, 6, 4.42, 2.17, 0.00488628, 0.00000035
trial0006590, AA, 448.5, 14, 32.04, 1.64, 0.00001008, 0.00000174, RaForest, 125.5, 6, 20.92, 2.50, 0.00336200, 0.00000038
trial0006591, AA, 386.25, 14, 27.59, 1.57, 0.00001059, 0.00000177, RaForest, 118.75, 6, 19.79, 3.00, 0.00366483, 0.00000037
trial0006592, AA, 429.5, 14, 30.68, 1.36, 0.00001086, 0.00000172, RaForest, 116.5, 6, 19.42, 2.17, 0.00280440, 0.00000115
trial0006593, AA, 456.0, 14, 32.57, 1.50, 0.00001267, 0.00000197, RaForest, 144.0, 6, 24.00, 3.50, 0.00261287, 0.00000036
trial0006594, AA, 426.0, 14, 30.43, 1.50, 0.00001032, 0.00000182, RaForest, 180.0, 6, 30.00, 3.50, 0.00363037, 0.00000075
trial0006595, AA, 374.5, 14, 26.75, 1.07, 0.00001153, 0.00000192, RaForest, 204.5, 6, 34.08, 3.83, 0.00250170, 0.00000033
trial0006596, AA, 285.0, 14, 20.36, 0.71, 0.00001037, 0.00000167, RaForest, 128.0, 6, 21.33, 2.67, 0.00272476, 0.00000436
trial0006597, AA, 370.5, 14, 26.46, 1.00, 0.00001059, 0.00000160, RaForest, 100.5, 6, 16.75, 2.67, 0.00410797, 0.00000032
trial0006598, AA, 335.0, 14, 23.93, 1.14, 0.00001086, 0.00000173, RaForest, 262.0, 6, 43.67, 2.67, 0.00249576, 0.00000033
trial0006599, AA, 395.5, 14, 28.25, 1.14, 0.00001077, 0.00000180, RaForest, 120.5, 6, 20.08, 2.33, 0.00390025, 0.00000068
trial0006600, AA, 395.5, 14, 28.25, 1.14, 0.00001093, 0.00000180, RaForest, 240.5, 6, 40.08, 4.33, 0.00284230, 0.00000034
trial0006601, AA, 576.0, 14, 41.14, 0.93, 0.00001054, 0.00000154, RaForest, 431.0, 6, 71.83, 2.50, 0.00387187, 0.00000034
trial0006602, AA, 877.0, 14, 62.64, 1.14, 0.00001000, 0.00000182, RaForest, 195.0, 6, 32.50, 2.33, 0.00273448, 0.00000036
trial0006603, AA, 637.0, 14, 45.50, 0.86, 0.00000948, 0.00000161, RaForest, 338.0, 6, 56.33, 2.67, 0.00470062, 0.00000036
trial0006604, AA, 912.5, 14, 65.18, 1.14, 0.00000961, 0.00000177, RaForest, 534.5, 6, 89.08, 4.33, 0.00255571, 0.00000709
trial0006605, AA, 1012.0, 14, 72.29, 0.93, 0.00001077, 0.00000155, RaForest, 82.0, 6, 13.67, 2.17, 0.00248324, 0.00000032
trial0006606, AA, 771.0, 14, 55.07, 1.00, 0.00001083, 0.00000188, RaForest, 728.0, 6, 121.33, 4.00, 0.00438063, 0.00000039
trial0006607, AA, 1449.5, 14, 103.54, 2.29, 0.00001090, 0.00000192, RaForest, 405.5, 6, 67.58, 2.67, 0.00356205, 0.00000182
trial0006608, AA, 1683.5, 14, 120.25, 2.50, 0.00001003, 0.00000184, RaForest, 833.5, 6, 138.92, 4.83, 0.00334662, 0.00000038
trial0006609, AA, 984.25, 14, 70.30, 1.57, 0.00001075, 0.00000208, RaForest, 607.75, 6, 101.29, 4.00, 0.00246206, 0.00000037
trial0006610, AA, 1024.5, 14, 73.18, 1.14, 0.00001057, 0.00000169, RaForest, 389.5, 6, 64.92, 4.00, 0.00357196, 0.00000132
trial0006611, AA, 886.5, 14, 63.32, 1.21, 0.00001123, 0.00000153, RaForest, 493.5, 6, 82.25, 3.83, 0.00236663, 0.00000056
trial0006612, AA, 1547.0, 14, 110.50, 2.00, 0.00001141, 0.00000186, RaForest, 437.0, 6, 72.83, 2.67, 0.00443569, 0.00000035
trial0006613, AA, 1152.0, 14, 82.29, 1.14, 0.00000987, 0.00000159, RaForest, 296.0, 6, 49.33, 3.00, 0.00335009, 0.00000140
trial0006614, AA, 1463.5, 14, 104.54, 2.29, 0.00000990, 0.00000188, RaForest, 712.5, 6, 118.75, 5.67, 0.00379918, 0.00000038
trial0006615, AA, 790.5, 14, 56.46, 0.71, 0.00001002, 0.00000163, RaForest, 349.5, 6, 58.25, 3.00, 0.00279314, 0.00000042
trial0006616, AA, 597.5, 14, 42.68, 0.79, 0.00001033, 0.00000175, RaForest, 401.5, 6, 66.92, 3.50, 0.00272994, 0.00000040
trial0006617, AA, 1024.75, 14, 73.20, 1.36, 0.00001013, 0.00000199, RaForest, 734.25, 6, 122.38, 5.50, 0.00244675, 0.00000031
trial0006618, AA, 751.0, 14, 53.64, 0.86, 0.00001051, 0.00000136, RaForest, 273.0, 6, 45.50, 2.33, 0.00211629, 0.00000099
trial0006619, AA, 1114.5, 14, 79.61, 1.29, 0.00001135, 0.00000179, RaForest, 451.5, 6, 75.25, 3.00, 0.00210231, 0.00000037
trial0006620, AA, 1711.5, 14, 122.25, 2.64, 0.00000983, 0.00000185, RaForest, 412.5, 6, 68.75, 4.17, 0.00407205, 0.00000032
trial0006621, AA, 1202.5, 14, 85.89, 1.64, 0.00001116, 0.00000167, RaForest, 390.5, 6, 65.08, 4.50, 0.00325280, 0.00000037
trial0006622, AA, 1991.5, 14, 142.25, 3.29, 0.00001035, 0.00000176, RaForest, 487.5, 6, 81.25, 4.00, 0.00426877, 0.00000048
trial0006623, AA, 979.0, 14, 69.93, 0.86, 0.00001025, 0.00000155, RaForest, 330.0, 6, 55.00, 2.67, 0.00277896, 0.00000037
trial0006624, AA, 1361.0, 14, 97.21, 1.93, 0.00001057, 0.00000197, RaForest, 521.0, 6, 86.83, 3.50, 0.00430491, 0.00000046
trial0006625, AA, 1465.5, 14, 104.68, 1.86, 0.00001007, 0.00000162, RaForest, 599.5, 6, 99.92, 4.67, 0.00330971, 0.00000065
trial0006626, AA, 1010.75, 14, 72.20, 1.29, 0.00001090, 0.00000172, RaForest, 466.25, 6, 77.71, 3.33, 0.00294116, 0.00000032
trial0006627, AA, 1172.25, 14, 83.73, 1.71, 0.00001023, 0.00000161, RaForest, 171.75, 6, 28.62, 2.33, 0.00280695, 0.00000031
trial0006628, AA, 1076.75, 14, 76.91, 1.07, 0.00001079, 0.00000170, RaForest, 615.25, 6, 102.54, 4.50, 0.00288669, 0.00000032
trial0006629, AA, 1058.5, 14, 75.61, 0.93, 0.00001004, 0.00000164, RaForest, 257.5, 6, 42.92, 2.83, 0.00365191, 0.00000030
trial0006630, AA, 1158.75, 14, 82.77, 1.57, 0.00000986, 0.00000182, RaForest, 324.25, 6, 54.04, 2.67, 0.00173579, 0.00005853
trial0006631, AA, 856.0, 14, 61.14, 1.21, 0.00001058, 0.00000172, RaForest, 669.0, 6, 111.50, 3.50, 0.00351470, 0.00000035
trial0006632, AA, 1059.5, 14, 75.68, 1.29, 0.00001051, 0.00000162, RaForest, 208.5, 6, 34.75, 2.33, 0.00225536, 0.00000040
trial0006633, AA, 1361.75, 14, 97.27, 2.07, 0.00001004, 0.00000197, RaForest, 576.25, 6, 96.04, 3.83, 0.00270852, 0.00000041
trial0006634, AA, 1169.5, 14, 83.54, 1.07, 0.00001022, 0.00000159, RaForest, 179.5, 6, 29.92, 3.17, 0.00411509, 0.00000031
trial0006635, AA, 1482.5, 14, 105.89, 2.14, 0.00001075, 0.00000177, RaForest, 606.5, 6, 101.08, 4.33, 0.00221459, 0.00000140
trial0006636, AA, 1241.0, 14, 88.64, 1.50, 0.00000941, 0.00000138, RaForest, 319.0, 6, 53.17, 2.83, 0.00558000, 0.00000029
trial0006637, AA, 1062.0, 14, 75.86, 1.29, 0.00001152, 0.00000183, RaForest, 322.0, 6, 53.67, 3.33, 0.00267182, 0.00000035
trial0006638, AA, 820.5, 14, 58.61, 1.14, 0.00001005, 0.00000160, RaForest, 741.5, 6, 123.58, 3.33, 0.00393056, 0.00000037
trial0006639, AA, 1211.5, 14, 86.54, 1.57, 0.00000990, 0.00000180, RaForest, 417.5, 6, 69.58, 3.67, 0.00230334, 0.00000078
trial0006640, AA, 1320.0, 14, 94.29, 1.57, 0.00000988, 0.00000150, RaForest, 602.0, 6, 100.33, 4.00, 0.00287802, 0.00000039
trial0006641, AA, 1101.5, 14, 78.68, 1.50, 0.00001022, 0.00000189, RaForest, 473.5, 6, 78.92, 3.83, 0.00356741, 0.00000035
trial0006642, AA, 788.0, 14, 56.29, 1.00, 0.00001167, 0.00000258, RaForest, 389.0, 6, 64.83, 3.00, 0.00508140, 0.00000065
trial0006643, AA, 623.0, 14, 44.50, 0.86, 0.00001087, 0.00000186, RaForest, 213.0, 6, 35.50, 2.00, 0.00373498, 0.00000035
trial0006644, AA, 935.75, 14, 66.84, 1.00, 0.00001062, 0.00000187, RaForest, 288.25, 6, 48.04, 3.00, 0.00472981, 0.00000033
trial0006645, AA, 1256.5, 14, 89.75, 1.93, 0.00001046, 0.00000182, RaForest, 394.5, 6, 65.75, 3.83, 0.00256629, 0.00000034
trial0006646, AA, 275.5, 14, 19.68, 0.43, 0.00001020, 0.00000180, RaForest, 450.5, 6, 75.08, 2.67, 0.00341277, 0.00000031
trial0006647, AA, 1420.0, 14, 101.43, 2.07, 0.00001090, 0.00000224, RaForest, 412.0, 6, 68.67, 3.83, 0.00561615, 0.00000035
trial0006648, AA, 1129.0, 14, 80.64, 1.50, 0.00001099, 0.00000209, RaForest, 535.0, 6, 89.17, 3.83, 0.00256428, 0.00000038
trial0006649, AA, 766.0, 14, 54.71, 0.79, 0.00001041, 0.00000173, RaForest, 152.0, 6, 25.33, 1.83, 0.00278370, 0.00000041
trial0006650, AA, 864.0, 14, 61.71, 1.43, 0.00001055, 0.00000189, RaForest, 451.0, 6, 75.17, 3.33, 0.00460590, 0.00000047
trial0006651, AA, 767.5, 14, 54.82, 1.07, 0.00001071, 0.00000168, RaForest, 243.5, 6, 40.58, 1.83, 0.00266324, 0.00000048
trial0006652, AA, 1385.5, 14, 98.96, 1.79, 0.00001252, 0.00000202, RaForest, 172.5, 6, 28.75, 3.50, 0.00407362, 0.00000068
trial0006653, AA, 1787.5, 14, 127.68, 2.43, 0.00001055, 0.00000176, RaForest, 300.5, 6, 50.08, 3.33, 0.00394520, 0.00000048
trial0006654, AA, 1829.0, 14, 130.64, 2.29, 0.00001088, 0.00000203, RaForest, 650.0, 6, 108.33, 5.00, 0.00472455, 0.00000038
trial0006655, AA, 986.5, 14, 70.46, 1.57, 0.00001221, 0.00000204, RaForest, 451.5, 6, 75.25, 5.00, 0.00285038, 0.00000033
trial0006656, AA, 589.5, 14, 42.11, 0.57, 0.00001093, 0.00000187, RaForest, 169.5, 6, 28.25, 2.33, 0.00489020, 0.00000131
trial0006657, AA, 1201.25, 14, 85.80, 1.43, 0.00000999, 0.00000184, RaForest, 731.75, 6, 121.96, 4.33, 0.00357394, 0.00000037
trial0006658, AA, 866.25, 14, 61.88, 1.14, 0.00001048, 0.00000150, RaForest, 326.75, 6, 54.46, 3.33, 0.00576471, 0.00000035
trial0006659, AA, 738.5, 14, 52.75, 1.14, 0.00001002, 0.00000160, RaForest, 676.5, 6, 112.75, 3.67, 0.00327526, 0.00000030
trial0006660, AA, 908.0, 14, 64.86, 1.50, 0.00001016, 0.00000171, RaForest, 231.0, 6, 38.50, 2.50, 0.00270465, 0.00000037
trial0006661, AA, 1207.0, 14, 86.21, 1.71, 0.00001019, 0.00000178, RaForest, 482.0, 6, 80.33, 3.67, 0.00355705, 0.00000035
trial0006662, AA, 1051.0, 14, 75.07, 1.57, 0.00001077, 0.00000166, RaForest, 493.0, 6, 82.17, 3.67, 0.00288893, 0.00000056
trial0006663, AA, 1599.0, 14, 114.21, 1.86, 0.00001071, 0.00000200, RaForest, 454.0, 6, 75.67, 4.00, 0.00303526, 0.00000432
trial0006664, AA, 1134.0, 14, 81.00, 1.29, 0.00001120, 0.00000163, RaForest, 354.0, 6, 59.00, 3.33, 0.00369205, 0.00000035
trial0006665, AA, 1209.0, 14, 86.36, 1.64, 0.00001017, 0.00000166, RaForest, 606.0, 6, 101.00, 4.17, 0.00418280, 0.00000034
trial0006666, AA, 1151.5, 14, 82.25, 1.50, 0.00001005, 0.00000170, RaForest, 354.5, 6, 59.08, 3.17, 0.00288708, 0.00000059
trial0006667, AA, 1094.0, 14, 78.14, 1.43, 0.00001077, 0.00000205, RaForest, 664.0, 6, 110.67, 4.67, 0.00295174, 0.00000039
trial0006668, AA, 947.5, 14, 67.68, 1.14, 0.00000904, 0.00000133, RaForest, 185.5, 6, 30.92, 3.00, 0.00408895, 0.00000034
trial0006669, AA, 1211.5, 14, 86.54, 1.50, 0.00000955, 0.00000160, RaForest, 287.5, 6, 47.92, 3.83, 0.00347341, 0.00000039
trial0006670, AA, 808.0, 14, 57.71, 0.79, 0.00001115, 0.00000177, RaForest, 259.0, 6, 43.17, 3.17, 0.00299472, 0.00000041
trial0006671, AA, 1376.75, 14, 98.34, 1.79, 0.00001265, 0.00000199, RaForest, 336.25, 6, 56.04, 3.83, 0.00257804, 0.00000038
trial0006672, AA, 951.5, 14, 67.96, 0.79, 0.00001081, 0.00000176, RaForest, 406.5, 6, 67.75, 3.83, 0.00286335, 0.00000048
trial0006673, AA, 1899.5, 14, 135.68, 2.43, 0.00001162, 0.00000215, RaForest, 501.5, 6, 83.58, 3.67, 0.00367173, 0.00000041
trial0006674, AA, 1095.75, 14, 78.27, 2.21, 0.00001062, 0.00000175, RaForest, 260.25, 6, 43.38, 2.50, 0.00267112, 0.00000035
trial0006675, AA, 1269.5, 14, 90.68, 1.21, 0.00001072, 0.00000173, RaForest, 197.5, 6, 32.92, 3.17, 0.00400165, 0.00000058
trial0006676, AA, 729.0, 14, 52.07, 1.00, 0.00001119, 0.00000178, RaForest, 435.0, 6, 72.50, 3.33, 0.00345779, 0.00000053
trial0006677, AA, 1453.0, 14, 103.79, 2.21, 0.00001123, 0.00000202, RaForest, 507.0, 6, 84.50, 3.17, 0.00453909, 0.00000035
trial0006678, AA, 1374.5, 14, 98.18, 1.93, 0.00001074, 0.00000201, RaForest, 286.5, 6, 47.75, 2.83, 0.00322441, 0.00000032
trial0006679, AA, 913.0, 14, 65.21, 1.14, 0.00001129, 0.00000184, RaForest, 268.0, 6, 44.67, 2.33, 0.00345663, 0.00000037
trial0006680, AA, 1238.5, 14, 88.46, 1.93, 0.00001217, 0.00000199, RaForest, 426.5, 6, 71.08, 3.17, 0.00449973, 0.00000043
trial0006681, AA, 991.5, 14, 70.82, 1.50, 0.00001172, 0.00000184, RaForest, 354.5, 6, 59.08, 2.50, 0.00249677, 0.00000038
trial0006682, AA, 971.0, 14, 69.36, 1.43, 0.00001120, 0.00000195, RaForest, 339.5, 6, 56.58, 2.83, 0.00525316, 0.00000056
trial0006683, AA, 1050.0, 14, 75.00, 1.64, 0.00001174, 0.00000172, RaForest, 249.0, 6, 41.50, 3.17, 0.00415004, 0.00000038
trial0006684, AA, 1366.0, 14, 97.57, 1.71, 0.00000961, 0.00000142, RaForest, 581.0, 6, 96.83, 4.33, 0.00391151, 0.00000068
trial0006685, AA, 1368.0, 14, 97.71, 1.93, 0.00000970, 0.00000178, RaForest, 354.0, 6, 59.00, 3.17, 0.00349054, 0.00000033
trial0006686, AA, 1085.5, 14, 77.54, 1.86, 0.00001094, 0.00000202, RaForest, 670.5, 6, 111.75, 4.33, 0.00292398, 0.00000087
trial0006687, AA, 721.5, 14, 51.54, 1.07, 0.00001198, 0.00000222, RaForest, 401.5, 6, 66.92, 3.17, 0.00331305, 0.00000037
trial0006688, AA, 1510.5, 14, 107.89, 2.07, 0.00001003, 0.00000207, RaForest, 511.5, 6, 85.25, 3.83, 0.00570277, 0.00000049
trial0006689, AA, 1288.0, 14, 92.00, 1.57, 0.00001042, 0.00000175, RaForest, 487.0, 6, 81.17, 3.67, 0.00365664, 0.00000034
trial0006690, AA, 1368.5, 14, 97.75, 1.93, 0.00001088, 0.00000179, RaForest, 585.5, 6, 97.58, 3.50, 0.00212962, 0.00000032
trial0006691, AA, 1080.0, 14, 77.14, 1.43, 0.00001103, 0.00000173, RaForest, 476.0, 6, 79.33, 3.67, 0.00372934, 0.00000035
trial0006692, AA, 570.0, 14, 40.71, 0.57, 0.00001095, 0.00000171, RaForest, 282.0, 6, 47.00, 2.00, 0.00283218, 0.00000034
trial0006693, AA, 1262.5, 14, 90.18, 1.93, 0.00001036, 0.00000177, RaForest, 317.5, 6, 52.92, 2.83, 0.00420062, 0.00000029
trial0006694, AA, 888.0, 14, 63.43, 1.43, 0.00001025, 0.00000181, RaForest, 287.0, 6, 47.83, 2.67, 0.00449925, 0.00000034
trial0006695, AA, 840.5, 14, 60.04, 1.07, 0.00001092, 0.00000195, RaForest, 323.5, 6, 53.92, 2.50, 0.00539402, 0.00000044
trial0006696, AA, 1118.5, 14, 79.89, 1.36, 0.00001105, 0.00000196, RaForest, 377.5, 6, 62.92, 2.83, 0.00289981, 0.00000036
trial0006697, AA, 1536.0, 14, 109.71, 2.00, 0.00001035, 0.00000185, RaForest, 352.0, 6, 58.67, 3.00, 0.00280220, 0.00000042
trial0006698, AA, 1057.5, 14, 75.54, 1.71, 0.00001033, 0.00000175, RaForest, 263.5, 6, 43.92, 2.33, 0.00676658, 0.00000036
trial0006699, AA, 466.5, 14, 33.32, 0.43, 0.00001014, 0.00000171, RaForest, 373.5, 6, 62.25, 2.33, 0.00468561, 0.00000035
trial0006700, AA, 1333.5, 14, 95.25, 1.64, 0.00001196, 0.00000215, RaForest, 262.5, 6, 43.75, 2.50, 0.00402086, 0.00000043
trial0006701, AA, 180.5, 14, 12.89, 0.43, 0.00001190, 0.00000181, RaForest, 113.5, 6, 18.92, 2.00, 0.00510167, 0.00000051
trial0006702, AA, 340.5, 14, 24.32, 1.00, 0.00001192, 0.00000189, RaForest, 89.5, 6, 14.92, 2.00, 0.00287258, 0.00000076
trial0006703, AA, 546.5, 14, 39.04, 1.50, 0.00001241, 0.00000216, RaForest, 307.5, 6, 51.25, 3.83, 0.00239880, 0.00005760
trial0006704, AA, 625.0, 14, 44.64, 1.79, 0.00001094, 0.00000172, RaForest, 231.0, 6, 38.50, 2.83, 0.00326210, 0.00000047
trial0006705, AA, 370.5, 14, 26.46, 0.86, 0.00001030, 0.00000177, RaForest, 165.5, 6, 27.58, 2.00, 0.00353039, 0.00000044
trial0006706, AA, 486.5, 14, 34.75, 1.43, 0.00001214, 0.00000221, RaForest, 280.5, 6, 46.75, 4.67, 0.00476178, 0.00000040
trial0006707, AA, 337.0, 14, 24.07, 1.07, 0.00001130, 0.00000175, RaForest, 200.0, 6, 33.33, 2.50, 0.00347264, 0.00000053
trial0006708, AA, 898.0, 14, 64.14, 2.64, 0.00001118, 0.00000176, RaForest, 130.0, 6, 21.67, 2.50, 0.00282850, 0.00000038
trial0006709, AA, 723.0, 14, 51.64, 2.00, 0.00001142, 0.00000197, RaForest, 369.0, 6, 61.50, 5.00, 0.00341289, 0.00000035
trial0006710, AA, 351.0, 14, 25.07, 1.43, 0.00001278, 0.00000186, RaForest, 119.0, 6, 19.83, 1.67, 0.00407052, 0.00000072
trial0006711, AA, 294.0, 14, 21.00, 1.00, 0.00001036, 0.00000208, RaForest, 150.0, 6, 25.00, 2.33, 0.00321515, 0.00000036
trial0006712, AA, 0.0, 14, 0.00, 0.00, 0.00001086, 0.00000165, RaForest, 70.0, 6, 11.67, 2.00, 0.00345439, 0.00000035
trial0006713, AA, 537.5, 14, 38.39, 1.43, 0.00001044, 0.00000190, RaForest, 183.5, 6, 30.58, 2.67, 0.00283139, 0.00000037
