trial0001538, AA, 291.5, 4, 72.88, 1.50, 0.00001445, 0.00000243, RaForest, 650.5, 16, 40.66, 1.50, 0.00285064, 0.00000041
trial0001539, AA, 531.0, 4, 132.75, 2.25, 0.00001252, 0.00000278, RaForest, 1072.0, 16, 67.00, 2.81, 0.00380856, 0.00000034
trial0001540, AA, 823.0, 4, 205.75, 3.00, 0.00001332, 0.00000220, RaForest, 559.0, 16, 34.94, 1.88, 0.00352800, 0.00000035
trial0001541, AA, 562.5, 4, 140.62, 2.75, 0.00001380, 0.00000284, RaForest, 1018.5, 16, 63.66, 2.88, 0.00254055, 0.00000040
trial0001542, AA, 387.0, 4, 96.75, 1.50, 0.00001210, 0.00000261, RaForest, 987.0, 16, 61.69, 2.50, 0.00475455, 0.00000034
trial0001543, AA, 401.0, 4, 100.25, 1.75, 0.00001301, 0.00000261, RaForest, 918.0, 16, 57.38, 2.69, 0.00392401, 0.00000037
trial0001544, AA, 291.0, 4, 72.75, 1.50, 0.00001270, 0.00000236, RaForest, 753.0, 16, 47.06, 2.00, 0.00349546, 0.00000045
trial0001545, AA, 549.0, 4, 137.25, 2.75, 0.00001432, 0.00000287, RaForest, 1041.0, 16, 65.06, 2.81, 0.00233941, 0.00000146
trial0001546, AA, 388.0, 4, 97.00, 2.00, 0.00001322, 0.00000249, RaForest, 722.0, 16, 45.12, 1.88, 0.00310266, 0.00000035
trial0001547, AA, 388.5, 4, 97.12, 1.75, 0.00005243, 0.00000210, RaForest, 827.5, 16, 51.72, 2.06, 0.00401602, 0.00000034
trial0001548, AA, 228.0, 4, 57.00, 1.00, 0.00001352, 0.00000265, RaForest, 403.0, 16, 25.19, 1.62, 0.00332481, 0.00000035
trial0001549, AA, 339.5, 4, 84.88, 1.75, 0.00001401, 0.00000268, RaForest, 822.5, 16, 51.41, 2.19, 0.00559152, 0.00000077
trial0001550, AA, 281.0, 4, 70.25, 1.75, 0.00001379, 0.00000219, RaForest, 836.0, 16, 52.25, 2.31, 0.00452444, 0.00000035
trial0001551, AA, 415.5, 4, 103.88, 1.75, 0.00001116, 0.00000289, RaForest, 1125.5, 16, 70.34, 3.06, 0.00384549, 0.00000031
trial0001552, AA, 239.5, 4, 59.88, 1.00, 0.00001327, 0.00000305, RaForest, 1215.5, 16, 75.97, 3.38, 0.00269489, 0.00000039
trial0001553, AA, 462.0, 4, 115.50, 1.75, 0.00001423, 0.00000209, RaForest, 666.0, 16, 41.62, 2.56, 0.00213970, 0.00000035
trial0001554, AA, 236.0, 4, 59.00, 1.00, 0.00001243, 0.00000259, RaForest, 824.0, 16, 51.50, 2.50, 0.00378009, 0.00000034
trial0001555, AA, 379.0, 4, 94.75, 1.50, 0.00001241, 0.00000232, RaForest, 976.0, 16, 61.00, 2.62, 0.00325507, 0.00001327
trial0001556, AA, 457.0, 4, 114.25, 2.00, 0.00001180, 0.00000259, RaForest, 1169.0, 16, 73.06, 2.88, 0.00394285, 0.00000030
trial0001557, AA, 454.5, 4, 113.62, 2.00, 0.00001285, 0.00000251, RaForest, 788.5, 16, 49.28, 1.75, 0.00424983, 0.00000042
trial0001558, AA, 298.0, 4, 74.50, 1.75, 0.00001228, 0.00000302, RaForest, 1490.0, 16, 93.12, 3.44, 0.00258752, 0.00000078
trial0001559, AA, 348.75, 4, 87.19, 1.50, 0.00001410, 0.00000231, RaForest, 433.25, 16, 27.08, 1.62, 0.00489278, 0.00000043
trial0001560, AA, 714.75, 4, 178.69, 2.50, 0.00001309, 0.00000331, RaForest, 710.25, 16, 44.39, 2.25, 0.00344632, 0.00000034
trial0001561, AA, 503.0, 4, 125.75, 1.75, 0.00001618, 0.00000297, RaForest, 1043.0, 16, 65.19, 2.81, 0.00238244, 0.00000042
trial0001562, AA, 234.5, 4, 58.62, 1.25, 0.00001333, 0.00000287, RaForest, 850.5, 16, 53.16, 2.56, 0.00511769, 0.00000034
trial0001563, AA, 203.0, 4, 50.75, 1.50, 0.00001252, 0.00000254, RaForest, 948.0, 16, 59.25, 3.44, 0.00399045, 0.00000034
trial0001564, AA, 525.5, 4, 131.38, 2.50, 0.00001251, 0.00000195, RaForest, 1266.5, 16, 79.16, 3.25, 0.00439649, 0.00000028
trial0001565, AA, 176.0, 4, 44.00, 0.75, 0.00001636, 0.00000289, RaForest, 1058.0, 16, 66.12, 2.81, 0.00308679, 0.00000037
trial0001566, AA, 446.5, 4, 111.62, 2.00, 0.00001369, 0.00000207, RaForest, 423.5, 16, 26.47, 1.50, 0.00313858, 0.00000033
trial0001567, AA, 118.5, 4, 29.62, 1.25, 0.00001277, 0.00000268, RaForest, 672.5, 16, 42.03, 2.06, 0.00282049, 0.00000042
trial0001568, AA, 749.0, 4, 187.25, 3.50, 0.00001421, 0.00000311, RaForest, 900.0, 16, 56.25, 2.62, 0.00360668, 0.00000044
trial0001569, AA, 278.0, 4, 69.50, 1.00, 0.00001142, 0.00000246, RaForest, 795.0, 16, 49.69, 2.50, 0.00351987, 0.00000033
trial0001570, AA, 445.0, 4, 111.25, 2.00, 0.00001202, 0.00000240, RaForest, 559.0, 16, 34.94, 1.50, 0.00240241, 0.00000044
trial0001571, AA, 473.5, 4, 118.38, 1.25, 0.00001320, 0.00000260, RaForest, 809.5, 16, 50.59, 2.19, 0.00559358, 0.00000035
trial0001572, AA, 212.0, 4, 53.00, 0.75, 0.00001328, 0.00000242, RaForest, 693.0, 16, 43.31, 1.94, 0.00400911, 0.00000034
trial0001573, AA, 484.5, 4, 121.12, 2.00, 0.00001250, 0.00000250, RaForest, 812.5, 16, 50.78, 2.12, 0.00197093, 0.00000038
trial0001574, AA, 252.5, 4, 63.12, 1.00, 0.00001387, 0.00000229, RaForest, 700.5, 16, 43.78, 1.75, 0.00485885, 0.00000038
trial0001575, AA, 363.5, 4, 90.88, 1.00, 0.00001379, 0.00000230, RaForest, 1135.75, 16, 70.98, 2.81, 0.00529886, 0.00000030
trial0001576, AA, 156.0, 4, 39.00, 0.75, 0.00001628, 0.00000249, RaForest, 777.0, 16, 48.56, 2.19, 0.00364486, 0.00004278
trial0001577, AA, 441.0, 4, 110.25, 2.00, 0.00002601, 0.00000245, RaForest, 804.0, 16, 50.25, 2.50, 0.00468527, 0.00000035
trial0001578, AA, 630.5, 4, 157.62, 3.00, 0.00001387, 0.00000318, RaForest, 562.5, 16, 35.16, 2.25, 0.00601086, 0.00000038
trial0001579, AA, 447.0, 4, 111.75, 1.75, 0.00001406, 0.00000257, RaForest, 969.0, 16, 60.56, 2.44, 0.00368289, 0.00000032
trial0001580, AA, 396.5, 4, 99.12, 2.00, 0.00001143, 0.00000232, RaForest, 875.5, 16, 54.72, 2.00, 0.00403444, 0.00000034
trial0001581, AA, 149.5, 4, 37.38, 1.00, 0.00001449, 0.00000239, RaForest, 619.5, 16, 38.72, 2.00, 0.00385479, 0.00000035
trial0001582, AA, 298.25, 4, 74.56, 1.75, 0.00001251, 0.00000247, RaForest, 989.75, 16, 61.86, 2.81, 0.00474912, 0.00000033
trial0001583, AA, 560.0, 4, 140.00, 1.75, 0.00001404, 0.00000305, RaForest, 1031.0, 16, 64.44, 3.19, 0.00389602, 0.00000038
trial0001584, AA, 835.0, 4, 208.75, 3.25, 0.00001243, 0.00000362, RaForest, 1391.0, 16, 86.94, 3.56, 0.00353247, 0.00000036
trial0001585, AA, 212.5, 4, 53.12, 1.50, 0.00001421, 0.00000267, RaForest, 932.5, 16, 58.28, 2.25, 0.00396869, 0.00000036
trial0001586, AA, 558.0, 4, 139.50, 2.50, 0.00001273, 0.00000345, RaForest, 926.0, 16, 57.88, 2.62, 0.00309029, 0.00000039
trial0001587, AA, 575.0, 4, 143.75, 2.50, 0.00001331, 0.00000245, RaForest, 712.0, 16, 44.50, 2.12, 0.00289575, 0.00000036
trial0001588, AA, 367.0, 4, 91.75, 1.75, 0.00001436, 0.00000241, RaForest, 576.0, 16, 36.00, 1.69, 0.00368633, 0.00000039
trial0001589, AA, 544.75, 4, 136.19, 3.25, 0.00001234, 0.00000268, RaForest, 1133.25, 16, 70.83, 2.81, 0.00275162, 0.00000252
trial0001590, AA, 212.0, 4, 53.00, 1.00, 0.00001109, 0.00000268, RaForest, 1269.0, 16, 79.31, 3.12, 0.00338273, 0.00000034
trial0001591, AA, 124.0, 4, 31.00, 1.00, 0.00001250, 0.00000228, RaForest, 855.0, 16, 53.44, 2.00, 0.00290653, 0.00000036
trial0001592, AA, 465.5, 4, 116.38, 2.50, 0.00001370, 0.00000314, RaForest, 602.5, 16, 37.66, 2.25, 0.00354878, 0.00000042
trial0001593, AA, 316.5, 4, 79.12, 1.25, 0.00001449, 0.00000224, RaForest, 962.5, 16, 60.16, 2.31, 0.00284904, 0.00000030
trial0001594, AA, 332.5, 4, 83.12, 1.75, 0.00001373, 0.00000262, RaForest, 661.5, 16, 41.34, 1.81, 0.00281346, 0.00000086
trial0001595, AA, 301.5, 4, 75.38, 1.50, 0.00001266, 0.00000246, RaForest, 579.5, 16, 36.22, 1.75, 0.00257520, 0.00000036
trial0001596, AA, 816.0, 4, 204.00, 3.00, 0.00001413, 0.00000306, RaForest, 722.0, 16, 45.12, 2.12, 0.00567350, 0.00000036
trial0001597, AA, 262.5, 4, 65.62, 1.25, 0.00001390, 0.00000257, RaForest, 1138.5, 16, 71.16, 2.31, 0.00422966, 0.00000036
trial0001598, AA, 733.5, 4, 183.38, 2.50, 0.00001296, 0.00000334, RaForest, 887.5, 16, 55.47, 2.12, 0.00382999, 0.00000037
trial0001599, AA, 94.5, 4, 23.62, 0.50, 0.00001309, 0.00000224, RaForest, 582.5, 16, 36.41, 1.50, 0.00369230, 0.00000726
trial0001600, AA, 374.0, 4, 93.50, 1.75, 0.00001302, 0.00000277, RaForest, 990.0, 16, 61.88, 2.81, 0.00296385, 0.00000040
trial0001601, AA, 276.0, 4, 69.00, 1.50, 0.00001397, 0.00000262, RaForest, 645.0, 16, 40.31, 2.19, 0.00410042, 0.00000039
trial0001602, AA, 246.5, 4, 61.62, 1.50, 0.00001239, 0.00000263, RaForest, 795.5, 16, 49.72, 2.75, 0.00335426, 0.00000043
trial0001603, AA, 265.5, 4, 66.38, 1.50, 0.00001373, 0.00000254, RaForest, 778.5, 16, 48.66, 2.62, 0.00238867, 0.00000036
trial0001604, AA, 250.0, 4, 62.50, 0.75, 0.00001427, 0.00000248, RaForest, 352.0, 16, 22.00, 1.56, 0.00355944, 0.00000035
trial0001605, AA, 324.5, 4, 81.12, 1.25, 0.00001215, 0.00000289, RaForest, 1195.5, 16, 74.72, 3.31, 0.00317548, 0.00000036
trial0001606, AA, 268.0, 4, 67.00, 0.75, 0.00001269, 0.00000257, RaForest, 749.0, 16, 46.81, 2.56, 0.00259078, 0.00000132
trial0001607, AA, 225.5, 4, 56.38, 1.50, 0.00001331, 0.00000285, RaForest, 745.5, 16, 46.59, 2.62, 0.00670751, 0.00000038
trial0001608, AA, 214.0, 4, 53.50, 1.75, 0.00001353, 0.00000247, RaForest, 893.0, 16, 55.81, 3.06, 0.00366935, 0.00000036
trial0001609, AA, 231.5, 4, 57.88, 1.75, 0.00001336, 0.00000305, RaForest, 878.5, 16, 54.91, 2.94, 0.00348745, 0.00000055
trial0001610, AA, 223.5, 4, 55.88, 1.25, 0.00001267, 0.00000237, RaForest, 797.5, 16, 49.84, 2.69, 0.00407810, 0.00001294
trial0001611, AA, 220.0, 4, 55.00, 0.75, 0.00001094, 0.00000237, RaForest, 566.0, 16, 35.38, 2.19, 0.00311188, 0.00000031
trial0001612, AA, 500.75, 4, 125.19, 2.75, 0.00001428, 0.00000214, RaForest, 1122.25, 16, 70.14, 3.44, 0.00519988, 0.00000042
trial0001613, AA, 253.0, 4, 63.25, 1.50, 0.00001294, 0.00000233, RaForest, 1076.0, 16, 67.25, 3.12, 0.00291707, 0.00000035
trial0001614, AA, 254.5, 4, 63.62, 2.00, 0.00001311, 0.00000264, RaForest, 1013.5, 16, 63.34, 2.88, 0.00349028, 0.00000036
trial0001615, AA, 417.25, 4, 104.31, 1.75, 0.00001313, 0.00000262, RaForest, 528.75, 16, 33.05, 1.81, 0.00251097, 0.00000048
trial0001616, AA, 151.5, 4, 37.88, 0.75, 0.00001537, 0.00000315, RaForest, 814.5, 16, 50.91, 2.19, 0.00270724, 0.00000042
trial0001617, AA, 160.0, 4, 40.00, 0.50, 0.00001303, 0.00000254, RaForest, 357.0, 16, 22.31, 1.38, 0.00461531, 0.00000032
trial0001618, AA, 391.0, 4, 97.75, 1.75, 0.00001993, 0.00000230, RaForest, 549.0, 16, 34.31, 2.06, 0.00545350, 0.00000037
trial0001619, AA, 174.0, 4, 43.50, 1.75, 0.00001313, 0.00000263, RaForest, 675.0, 16, 42.19, 2.44, 0.00370099, 0.00000035
trial0001620, AA, 126.0, 4, 31.50, 1.00, 0.00001382, 0.00000325, RaForest, 862.0, 16, 53.88, 1.88, 0.00341646, 0.00000046
trial0001621, AA, 295.5, 4, 73.88, 2.00, 0.00002139, 0.00000663, RaForest, 1019.5, 16, 63.72, 2.62, 0.00416389, 0.00000042
trial0001622, AA, 257.5, 4, 64.38, 1.75, 0.00001394, 0.00000298, RaForest, 724.5, 16, 45.28, 1.81, 0.00338886, 0.00000040
trial0001623, AA, 334.5, 4, 83.62, 2.00, 0.00001284, 0.00000285, RaForest, 778.5, 16, 48.66, 2.75, 0.00439265, 0.00000036
trial0001624, AA, 431.5, 4, 107.88, 2.50, 0.00001119, 0.00000262, RaForest, 696.5, 16, 43.53, 2.50, 0.00405835, 0.00000034
trial0001625, AA, 124.0, 4, 31.00, 0.75, 0.00001310, 0.00000282, RaForest, 861.0, 16, 53.81, 2.81, 0.00351368, 0.00000041
trial0001626, AA, 94.5, 4, 23.62, 0.75, 0.00001122, 0.00000260, RaForest, 939.5, 16, 58.72, 2.94, 0.00411900, 0.00000038
trial0001627, AA, 435.5, 4, 108.88, 2.00, 0.00001355, 0.00000332, RaForest, 794.5, 16, 49.66, 2.25, 0.00310935, 0.00000034
trial0001628, AA, 233.0, 4, 58.25, 0.75, 0.00001366, 0.00000267, RaForest, 1037.0, 16, 64.81, 2.56, 0.00346256, 0.00000036
trial0001629, AA, 336.5, 4, 84.12, 2.25, 0.00001381, 0.00000254, RaForest, 833.5, 16, 52.09, 2.44, 0.00249694, 0.00000037
trial0001630, AA, 433.25, 4, 108.31, 1.50, 0.00001206, 0.00000274, RaForest, 793.75, 16, 49.61, 2.62, 0.00317791, 0.00000037
trial0001631, AA, 391.5, 4, 97.88, 1.75, 0.00001583, 0.00000355, RaForest, 1203.5, 16, 75.22, 3.31, 0.00273574, 0.00000271
trial0001632, AA, 403.0, 4, 100.75, 2.00, 0.00001340, 0.00000316, RaForest, 897.0, 16, 56.06, 3.00, 0.00317376, 0.00000033
trial0001633, AA, 240.0, 4, 60.00, 1.25, 0.00001135, 0.00000314, RaForest, 864.0, 16, 54.00, 3.06, 0.00379795, 0.00000046
trial0001634, AA, 239.5, 4, 59.88, 1.50, 0.00001421, 0.00000352, RaForest, 964.5, 16, 60.28, 3.50, 0.00351077, 0.00000035
trial0001635, AA, 698.5, 4, 174.62, 2.50, 0.00001209, 0.00000238, RaForest, 955.5, 16, 59.72, 2.94, 0.00241358, 0.00000036
trial0001636, AA, 224.0, 4, 56.00, 1.75, 0.00001258, 0.00000339, RaForest, 1063.5, 16, 66.47, 3.62, 0.00401151, 0.00000038
trial0001637, AA, 70.5, 4, 17.62, 0.75, 0.00001228, 0.00000211, RaForest, 905.5, 16, 56.59, 2.44, 0.00464381, 0.00000037
trial0001638, AA, 421.25, 4, 105.31, 2.50, 0.00001342, 0.00000385, RaForest, 1164.75, 16, 72.80, 4.00, 0.00275164, 0.00000082
trial0001639, AA, 431.0, 4, 107.75, 2.50, 0.00001202, 0.00000270, RaForest, 1227.0, 16, 76.69, 3.50, 0.00383799, 0.00000037
trial0001640, AA, 706.0, 4, 176.50, 2.50, 0.00001350, 0.00000241, RaForest, 766.0, 16, 47.88, 2.75, 0.00283555, 0.00000039
trial0001641, AA, 283.0, 4, 70.75, 1.25, 0.00001345, 0.00000249, RaForest, 651.0, 16, 40.69, 1.94, 0.00400687, 0.00000038
trial0001642, AA, 234.75, 4, 58.69, 1.75, 0.00001233, 0.00000237, RaForest, 378.25, 16, 23.64, 1.69, 0.00265215, 0.00000032
trial0001643, AA, 139.0, 4, 34.75, 1.25, 0.00001226, 0.00000246, RaForest, 715.0, 16, 44.69, 2.31, 0.00365896, 0.00000034
trial0001644, AA, 327.5, 4, 81.88, 1.75, 0.00001309, 0.00000221, RaForest, 750.5, 16, 46.91, 2.06, 0.00401948, 0.00000036
trial0001645, AA, 160.5, 4, 40.12, 1.00, 0.00001216, 0.00000222, RaForest, 1289.5, 16, 80.59, 3.00, 0.00359708, 0.00000037
trial0001646, AA, 118.0, 4, 29.50, 1.25, 0.00001637, 0.00000210, RaForest, 615.0, 16, 38.44, 1.69, 0.00304099, 0.00000035
trial0001647, AA, 352.5, 4, 88.12, 1.75, 0.00001285, 0.00000250, RaForest, 601.5, 16, 37.59, 2.31, 0.00478016, 0.00000039
trial0001648, AA, 259.5, 4, 64.88, 1.50, 0.00001336, 0.00000329, RaForest, 907.5, 16, 56.72, 2.62, 0.00452825, 0.00000034
trial0001649, AA, 98.5, 4, 24.62, 0.75, 0.00001361, 0.00000317, RaForest, 1009.5, 16, 63.09, 2.69, 0.00253302, 0.00001585
trial0001650, AA, 80.5, 4, 20.12, 0.75, 0.00001389, 0.00000219, RaForest, 586.5, 16, 36.66, 1.44, 0.00546010, 0.00000034
trial0001651, AA, 177.5, 4, 44.38, 1.25, 0.00001409, 0.00000319, RaForest, 875.5, 16, 54.72, 2.69, 0.00545080, 0.00000040
trial0001652, AA, 221.0, 4, 55.25, 1.00, 0.00001247, 0.00000211, RaForest, 504.0, 16, 31.50, 1.62, 0.00350976, 0.00000035
trial0001653, AA, 180.0, 4, 45.00, 1.00, 0.00001173, 0.00000238, RaForest, 885.0, 16, 55.31, 2.25, 0.00308283, 0.00000035
trial0001654, AA, 296.0, 4, 74.00, 1.50, 0.00001276, 0.00000245, RaForest, 242.0, 16, 15.12, 1.00, 0.00318751, 0.00000032
trial0001655, AA, 392.5, 4, 98.12, 2.25, 0.00001256, 0.00000258, RaForest, 670.5, 16, 41.91, 2.69, 0.00296326, 0.00000165
trial0001656, AA, 498.5, 4, 124.62, 2.25, 0.00001248, 0.00000227, RaForest, 638.5, 16, 39.91, 1.94, 0.00358359, 0.00000036
trial0001657, AA, 594.25, 4, 148.56, 3.00, 0.00001403, 0.00000269, RaForest, 1105.75, 16, 69.11, 3.50, 0.00313102, 0.00000038
trial0001658, AA, 128.5, 4, 32.12, 0.75, 0.00001315, 0.00000275, RaForest, 658.5, 16, 41.16, 2.19, 0.00467828, 0.00000035
trial0001659, AA, 398.5, 4, 99.62, 1.75, 0.00001314, 0.00000299, RaForest, 619.5, 16, 38.72, 2.81, 0.00320883, 0.00000035
trial0001660, AA, 424.5, 4, 106.12, 2.00, 0.00001174, 0.00000258, RaForest, 1595.5, 16, 99.72, 4.12, 0.00391736, 0.00000056
trial0001661, AA, 190.5, 4, 47.62, 1.00, 0.00003475, 0.00000338, RaForest, 1002.5, 16, 62.66, 3.00, 0.00283871, 0.00000038
trial0001662, AA, 568.5, 4, 142.12, 2.00, 0.00001238, 0.00000241, RaForest, 753.5, 16, 47.09, 2.25, 0.00240938, 0.00000035
trial0001663, AA, 177.5, 4, 44.38, 1.50, 0.00001238, 0.00000288, RaForest, 550.5, 16, 34.41, 2.00, 0.00318569, 0.00000036
trial0001664, AA, 342.5, 4, 85.62, 1.75, 0.00001284, 0.00000265, RaForest, 985.5, 16, 61.59, 2.69, 0.00249549, 0.00000047
trial0001665, AA, 271.5, 4, 67.88, 2.25, 0.00001277, 0.00000278, RaForest, 856.5, 16, 53.53, 2.62, 0.00433779, 0.00000054
trial0001666, AA, 682.5, 4, 170.62, 3.00, 0.00001198, 0.00000329, RaForest, 945.5, 16, 59.09, 2.88, 0.00409033, 0.00000037
trial0001667, AA, 510.5, 4, 127.62, 3.25, 0.00001184, 0.00000462, RaForest, 1526.5, 16, 95.41, 4.19, 0.00466322, 0.00000031
trial0001668, AA, 415.0, 4, 103.75, 2.75, 0.00001261, 0.00000255, RaForest, 1064.75, 16, 66.55, 3.12, 0.00490138, 0.00000031
trial0001669, AA, 302.5, 4, 75.62, 2.00, 0.00001254, 0.00000266, RaForest, 647.5, 16, 40.47, 2.38, 0.00261566, 0.00000035
trial0001670, AA, 354.5, 4, 88.62, 2.25, 0.00001140, 0.00000212, RaForest, 427.5, 16, 26.72, 1.56, 0.00539951, 0.00000029
trial0001671, AA, 308.0, 4, 77.00, 1.50, 0.00001107, 0.00000269, RaForest, 745.0, 16, 46.56, 2.62, 0.00397719, 0.00000038
trial0001672, AA, 128.25, 4, 32.06, 1.25, 0.00001362, 0.00000249, RaForest, 742.75, 16, 46.42, 2.56, 0.00321735, 0.00000033
trial0001673, AA, 682.0, 4, 170.50, 3.50, 0.00001243, 0.00000380, RaForest, 1243.0, 16, 77.69, 3.50, 0.00418281, 0.00000052
trial0001674, AA, 218.5, 4, 54.62, 1.25, 0.00001289, 0.00000241, RaForest, 680.5, 16, 42.53, 1.81, 0.00366367, 0.00000042
trial0001675, AA, 400.0, 4, 100.00, 2.00, 0.00001377, 0.00000203, RaForest, 766.0, 16, 47.88, 2.12, 0.00500075, 0.00000034
trial0001676, AA, 378.5, 4, 94.62, 2.00, 0.00001314, 0.00000284, RaForest, 779.5, 16, 48.72, 3.00, 0.00432893, 0.00000041
trial0001677, AA, 67.5, 4, 16.88, 0.75, 0.00001440, 0.00000277, RaForest, 961.5, 16, 60.09, 2.94, 0.00253113, 0.00000038
trial0001678, AA, 194.25, 4, 48.56, 1.75, 0.00001324, 0.00000238, RaForest, 911.75, 16, 56.98, 2.69, 0.00350784, 0.00000047
trial0001679, AA, 637.5, 4, 159.38, 2.50, 0.00001324, 0.00000251, RaForest, 763.5, 16, 47.72, 2.25, 0.00286477, 0.00000037
trial0001680, AA, 243.5, 4, 60.88, 1.50, 0.00001250, 0.00000247, RaForest, 629.5, 16, 39.34, 1.88, 0.00276829, 0.00000040
trial0001681, AA, 502.0, 4, 125.50, 2.75, 0.00001416, 0.00000240, RaForest, 675.0, 16, 42.19, 2.31, 0.00551571, 0.00000039
trial0001682, AA, 410.5, 4, 102.62, 1.50, 0.00001458, 0.00000229, RaForest, 624.5, 16, 39.03, 2.25, 0.00365958, 0.00000185
trial0001683, AA, 254.0, 4, 63.50, 1.50, 0.00001379, 0.00000217, RaForest, 644.0, 16, 40.25, 1.75, 0.00275545, 0.00000038
trial0001684, AA, 526.0, 4, 131.50, 2.25, 0.00001364, 0.00000223, RaForest, 1107.0, 16, 69.19, 2.69, 0.00428342, 0.00000039
trial0001685, AA, 136.0, 4, 34.00, 0.75, 0.00001317, 0.00000243, RaForest, 563.0, 16, 35.19, 2.06, 0.00324015, 0.00000046
trial0001686, AA, 334.5, 4, 83.62, 1.75, 0.00001325, 0.00000327, RaForest, 971.5, 16, 60.72, 2.94, 0.00451338, 0.00000036
trial0001687, AA, 58.0, 4, 14.50, 0.50, 0.00001176, 0.00000319, RaForest, 804.0, 16, 50.25, 2.88, 0.00330847, 0.00001392
trial0001688, AA, 213.5, 4, 53.38, 1.25, 0.00001139, 0.00000285, RaForest, 1194.5, 16, 74.66, 3.06, 0.00306539, 0.00000045
trial0001689, AA, 102.25, 4, 25.56, 0.50, 0.00001246, 0.00000293, RaForest, 910.75, 16, 56.92, 2.88, 0.00462123, 0.00000039
trial0001690, AA, 284.0, 4, 71.00, 1.75, 0.00001120, 0.00000221, RaForest, 526.0, 16, 32.88, 1.94, 0.00204382, 0.00000032
trial0001691, AA, 425.0, 4, 106.25, 2.50, 0.00001232, 0.00000229, RaForest, 824.0, 16, 51.50, 2.62, 0.00475353, 0.00000035
trial0001692, AA, 380.5, 4, 95.12, 1.25, 0.00001255, 0.00000313, RaForest, 720.5, 16, 45.03, 2.81, 0.00633126, 0.00000036
trial0001693, AA, 394.5, 4, 98.62, 2.00, 0.00001297, 0.00000265, RaForest, 998.5, 16, 62.41, 3.12, 0.00379320, 0.00000033
trial0001694, AA, 305.0, 4, 76.25, 1.25, 0.00001537, 0.00000235, RaForest, 914.0, 16, 57.12, 2.56, 0.00219075, 0.00000033
trial0001695, AA, 243.0, 4, 60.75, 1.50, 0.00001158, 0.00000221, RaForest, 492.0, 16, 30.75, 1.75, 0.00590961, 0.00000034
trial0001696, AA, 246.5, 4, 61.62, 1.00, 0.00001184, 0.00000256, RaForest, 499.5, 16, 31.22, 1.38, 0.00317819, 0.00000035
trial0001697, AA, 193.5, 4, 48.38, 1.00, 0.00001118, 0.00000188, RaForest, 491.5, 16, 30.72, 1.50, 0.00648740, 0.00000033
trial0001698, AA, 318.75, 4, 79.69, 1.25, 0.00001245, 0.00000222, RaForest, 515.25, 16, 32.20, 1.56, 0.00376363, 0.00000032
trial0001699, AA, 295.0, 4, 73.75, 1.75, 0.00001343, 0.00000210, RaForest, 711.0, 16, 44.44, 1.81, 0.00475769, 0.00000033
trial0001700, AA, 303.5, 4, 75.88, 1.50, 0.00001282, 0.00000252, RaForest, 536.5, 16, 33.53, 1.88, 0.00260146, 0.00000049
trial0001701, AA, 377.0, 4, 94.25, 2.00, 0.00001409, 0.00000258, RaForest, 522.0, 16, 32.62, 1.62, 0.00304877, 0.00000034
trial0001702, AA, 212.0, 4, 53.00, 1.00, 0.00001412, 0.00000240, RaForest, 577.0, 16, 36.06, 2.00, 0.00507693, 0.00000036
trial0001703, AA, 222.5, 4, 55.62, 1.25, 0.00001186, 0.00000209, RaForest, 995.5, 16, 62.22, 2.44, 0.00332729, 0.00000031
trial0001704, AA, 378.5, 4, 94.62, 2.50, 0.00001325, 0.00000271, RaForest, 1131.5, 16, 70.72, 2.88, 0.00378430, 0.00000037
trial0001705, AA, 247.0, 4, 61.75, 1.00, 0.00001241, 0.00000262, RaForest, 762.0, 16, 47.62, 1.75, 0.00635611, 0.00000032
trial0001706, AA, 199.5, 4, 49.88, 1.25, 0.00001266, 0.00000240, RaForest, 1167.5, 16, 72.97, 2.69, 0.00315353, 0.00000036
trial0001707, AA, 483.5, 4, 120.88, 2.50, 0.00001431, 0.00000276, RaForest, 1281.5, 16, 80.09, 3.25, 0.00295745, 0.00003113
trial0001708, AA, 363.0, 4, 90.75, 2.00, 0.00001407, 0.00000299, RaForest, 1015.0, 16, 63.44, 3.12, 0.00236940, 0.00000038
trial0001709, AA, 216.5, 4, 54.12, 1.25, 0.00001319, 0.00000347, RaForest, 1449.5, 16, 90.59, 3.56, 0.00239523, 0.00000041
trial0001710, AA, 574.0, 4, 143.50, 2.50, 0.00001278, 0.00000253, RaForest, 750.0, 16, 46.88, 2.12, 0.00461264, 0.00000039
trial0001711, AA, 400.0, 4, 100.00, 2.00, 0.00001355, 0.00000318, RaForest, 941.0, 16, 58.81, 3.00, 0.00224374, 0.00000037
trial0001712, AA, 460.5, 4, 115.12, 2.00, 0.00001248, 0.00000274, RaForest, 760.5, 16, 47.53, 2.25, 0.00375431, 0.00000037
trial0001713, AA, 402.0, 4, 100.50, 1.75, 0.00001371, 0.00000274, RaForest, 704.0, 16, 44.00, 2.44, 0.00428229, 0.00000166
trial0001714, AA, 374.0, 4, 93.50, 2.25, 0.00001278, 0.00000285, RaForest, 1031.5, 16, 64.47, 2.50, 0.00418993, 0.00000033
trial0001715, AA, 466.5, 4, 116.62, 1.50, 0.00001310, 0.00000284, RaForest, 826.5, 16, 51.66, 2.25, 0.00523021, 0.00000034
