trial0007715, AA, 1280.5, 16, 80.03, 1.69, 0.00000977, 0.00000160, RaForest, 576.5, 4, 144.12, 5.25, 0.00233547, 0.00000033
trial0007716, AA, 1257.5, 16, 78.59, 1.06, 0.00000968, 0.00000152, RaForest, 262.5, 4, 65.62, 4.25, 0.00203962, 0.00000029
trial0007717, AA, 1494.5, 16, 93.41, 1.69, 0.00000938, 0.00000151, RaForest, 309.5, 4, 77.38, 4.25, 0.00197387, 0.00000036
trial0007718, AA, 1243.0, 16, 77.69, 1.19, 0.00000908, 0.00000142, RaForest, 290.0, 4, 72.50, 3.25, 0.00461620, 0.00000033
trial0007719, AA, 859.0, 16, 53.69, 1.00, 0.00001009, 0.00000157, RaForest, 336.0, 4, 84.00, 5.00, 0.00251260, 0.00000048
trial0007720, AA, 1819.5, 16, 113.72, 1.56, 0.00000913, 0.00000153, RaForest, 541.5, 4, 135.38, 6.25, 0.00277279, 0.00000034
trial0007721, AA, 1587.5, 16, 99.22, 1.81, 0.00001057, 0.00000161, RaForest, 580.5, 4, 145.12, 5.25, 0.00268640, 0.00000037
trial0007722, AA, 1011.5, 16, 63.22, 0.88, 0.00000963, 0.00000153, RaForest, 604.5, 4, 151.12, 6.00, 0.00196538, 0.00002256
trial0007723, AA, 1998.5, 16, 124.91, 2.44, 0.00000999, 0.00000151, RaForest, 211.5, 4, 52.88, 3.25, 0.00256962, 0.00000032
trial0007724, AA, 1521.0, 16, 95.06, 1.62, 0.00001031, 0.00000142, RaForest, 260.0, 4, 65.00, 3.50, 0.00288139, 0.00000037
trial0007725, AA, 651.0, 16, 40.69, 0.94, 0.00000940, 0.00000152, RaForest, 428.0, 4, 107.00, 3.25, 0.00297883, 0.00000048
trial0007726, AA, 1710.75, 16, 106.92, 1.38, 0.00000977, 0.00000143, RaForest, 258.25, 4, 64.56, 4.50, 0.00247559, 0.00000035
trial0007727, AA, 1352.0, 16, 84.50, 1.31, 0.00000934, 0.00000145, RaForest, 253.0, 4, 63.25, 4.25, 0.00256830, 0.00000036
trial0007728, AA, 2172.5, 16, 135.78, 2.56, 0.00001067, 0.00000171, RaForest, 624.5, 4, 156.12, 5.25, 0.00316570, 0.00000040
trial0007729, AA, 1247.0, 16, 77.94, 1.25, 0.00000932, 0.00000153, RaForest, 227.0, 4, 56.75, 3.50, 0.00312632, 0.00000036
trial0007730, AA, 1121.5, 16, 70.09, 1.06, 0.00001030, 0.00000147, RaForest, 469.5, 4, 117.38, 3.75, 0.00224089, 0.00000034
trial0007731, AA, 1105.5, 16, 69.09, 0.81, 0.00000915, 0.00000137, RaForest, 293.5, 4, 73.38, 3.75, 0.00223650, 0.00000034
trial0007732, AA, 908.5, 16, 56.78, 0.88, 0.00001001, 0.00000145, RaForest, 97.5, 4, 24.38, 3.50, 0.00268644, 0.00000040
trial0007733, AA, 1354.0, 16, 84.62, 0.94, 0.00000915, 0.00000129, RaForest, 165.0, 4, 41.25, 3.25, 0.00234352, 0.00000030
trial0007734, AA, 922.5, 16, 57.66, 0.81, 0.00000925, 0.00000132, RaForest, 88.5, 4, 22.12, 1.75, 0.00335214, 0.00000035
trial0007735, AA, 1026.5, 16, 64.16, 1.12, 0.00001033, 0.00000163, RaForest, 583.5, 4, 145.88, 5.00, 0.00185837, 0.00000040
trial0007736, AA, 1229.25, 16, 76.83, 1.00, 0.00000917, 0.00000129, RaForest, 252.75, 4, 63.19, 3.00, 0.00352786, 0.00000062
trial0007737, AA, 2008.75, 16, 125.55, 2.19, 0.00000891, 0.00000154, RaForest, 525.25, 4, 131.31, 5.75, 0.00315027, 0.00000063
trial0007738, AA, 1380.5, 16, 86.28, 1.06, 0.00000958, 0.00000147, RaForest, 123.5, 4, 30.88, 3.25, 0.00194326, 0.00000040
trial0007739, AA, 991.0, 16, 61.94, 0.88, 0.00001063, 0.00000137, RaForest, 216.0, 4, 54.00, 5.00, 0.00257976, 0.00000035
trial0007740, AA, 2493.0, 16, 155.81, 2.69, 0.00000910, 0.00000151, RaForest, 466.0, 4, 116.50, 3.75, 0.00312277, 0.00000038
trial0007741, AA, 1152.5, 16, 72.03, 0.81, 0.00000893, 0.00000127, RaForest, 325.5, 4, 81.38, 4.75, 0.00255865, 0.00000144
trial0007742, AA, 739.5, 16, 46.22, 0.62, 0.00001035, 0.00000147, RaForest, 84.5, 4, 21.12, 2.50, 0.00308482, 0.00000035
trial0007743, AA, 1091.0, 16, 68.19, 0.88, 0.00000978, 0.00000131, RaForest, 88.0, 4, 22.00, 2.00, 0.00179326, 0.00000033
trial0007744, AA, 1490.5, 16, 93.16, 1.25, 0.00001070, 0.00000147, RaForest, 376.5, 4, 94.12, 5.50, 0.00254790, 0.00000040
trial0007745, AA, 1035.0, 16, 64.69, 0.81, 0.00000955, 0.00000137, RaForest, 418.0, 4, 104.50, 5.25, 0.00237085, 0.00000033
trial0007746, AA, 1559.0, 16, 97.44, 1.75, 0.00000983, 0.00000150, RaForest, 366.0, 4, 91.50, 4.00, 0.00331263, 0.00000150
trial0007747, AA, 892.5, 16, 55.78, 0.69, 0.00000967, 0.00000145, RaForest, 159.5, 4, 39.88, 2.25, 0.00238547, 0.00000069
trial0007748, AA, 1178.0, 16, 73.62, 1.38, 0.00001005, 0.00000144, RaForest, 364.0, 4, 91.00, 3.00, 0.00177050, 0.00000099
trial0007749, AA, 1249.5, 16, 78.09, 1.44, 0.00000925, 0.00000124, RaForest, 359.5, 4, 89.88, 2.75, 0.00328976, 0.00000030
trial0007750, AA, 1900.5, 16, 118.78, 1.94, 0.00001088, 0.00000154, RaForest, 133.5, 4, 33.38, 2.75, 0.00281719, 0.00000043
trial0007751, AA, 1611.0, 16, 100.69, 1.88, 0.00000991, 0.00000145, RaForest, 395.0, 4, 98.75, 3.00, 0.00278330, 0.00000037
trial0007752, AA, 1690.0, 16, 105.62, 1.88, 0.00000947, 0.00000162, RaForest, 272.0, 4, 68.00, 3.50, 0.00246074, 0.00000034
trial0007753, AA, 1627.5, 16, 101.72, 1.44, 0.00000980, 0.00000148, RaForest, 759.5, 4, 189.88, 6.25, 0.00414061, 0.00000039
trial0007754, AA, 1567.5, 16, 97.97, 1.19, 0.00000968, 0.00000140, RaForest, 374.5, 4, 93.62, 5.75, 0.00217029, 0.00000064
trial0007755, AA, 1537.0, 16, 96.06, 1.44, 0.00000893, 0.00000119, RaForest, 175.0, 4, 43.75, 2.25, 0.00344158, 0.00000035
trial0007756, AA, 890.0, 16, 55.62, 0.94, 0.00001005, 0.00000142, RaForest, 190.0, 4, 47.50, 1.75, 0.00304791, 0.00000040
trial0007757, AA, 1069.0, 16, 66.81, 0.88, 0.00000880, 0.00000124, RaForest, 151.0, 4, 37.75, 3.50, 0.00333452, 0.00000034
trial0007758, AA, 767.0, 16, 47.94, 0.56, 0.00000942, 0.00000125, RaForest, 158.0, 4, 39.50, 3.25, 0.00285636, 0.00000038
trial0007759, AA, 1506.5, 16, 94.16, 1.31, 0.00001062, 0.00000148, RaForest, 572.5, 4, 143.12, 5.25, 0.00214991, 0.00000042
trial0007760, AA, 1892.5, 16, 118.28, 2.00, 0.00000916, 0.00000146, RaForest, 226.5, 4, 56.62, 3.50, 0.00264055, 0.00000049
trial0007761, AA, 1015.5, 16, 63.47, 1.00, 0.00001007, 0.00000159, RaForest, 287.5, 4, 71.88, 5.00, 0.00236561, 0.00000039
trial0007762, AA, 1405.5, 16, 87.84, 1.88, 0.00000892, 0.00000140, RaForest, 147.5, 4, 36.88, 3.00, 0.00327724, 0.00000036
trial0007763, AA, 1453.5, 16, 90.84, 1.44, 0.00001106, 0.00000160, RaForest, 282.5, 4, 70.62, 4.75, 0.00243023, 0.00000034
trial0007764, AA, 1221.0, 16, 76.31, 1.56, 0.00001007, 0.00000147, RaForest, 183.0, 4, 45.75, 3.25, 0.00235357, 0.00000030
trial0007765, AA, 1327.5, 16, 82.97, 1.12, 0.00000978, 0.00000143, RaForest, 442.5, 4, 110.62, 4.00, 0.00245035, 0.00000032
trial0007766, AA, 1042.75, 16, 65.17, 1.12, 0.00000886, 0.00000137, RaForest, 489.25, 4, 122.31, 4.00, 0.00254681, 0.00000035
trial0007767, AA, 2075.0, 16, 129.69, 1.94, 0.00000953, 0.00000159, RaForest, 693.0, 4, 173.25, 5.25, 0.00279770, 0.00000047
trial0007768, AA, 2078.5, 16, 129.91, 2.25, 0.00001020, 0.00000147, RaForest, 270.5, 4, 67.62, 4.00, 0.00226008, 0.00000041
trial0007769, AA, 1876.5, 16, 117.28, 1.88, 0.00000964, 0.00000142, RaForest, 365.5, 4, 91.38, 4.00, 0.00254264, 0.00000034
trial0007770, AA, 1143.0, 16, 71.44, 1.19, 0.00001025, 0.00000133, RaForest, 282.0, 4, 70.50, 3.25, 0.00295630, 0.00000031
trial0007771, AA, 1089.0, 16, 68.06, 0.94, 0.00000929, 0.00000133, RaForest, 168.0, 4, 42.00, 3.25, 0.00313020, 0.00000038
trial0007772, AA, 2021.75, 16, 126.36, 1.94, 0.00000932, 0.00000161, RaForest, 571.25, 4, 142.81, 5.75, 0.00269543, 0.00000049
trial0007773, AA, 2458.0, 16, 153.62, 2.81, 0.00000969, 0.00000138, RaForest, 665.0, 4, 166.25, 5.25, 0.00319961, 0.00000032
trial0007774, AA, 1851.0, 16, 115.69, 2.06, 0.00000977, 0.00000152, RaForest, 530.0, 4, 132.50, 4.25, 0.00276919, 0.00000042
trial0007775, AA, 1733.5, 16, 108.34, 2.12, 0.00000987, 0.00000146, RaForest, 401.5, 4, 100.38, 4.50, 0.00229320, 0.00000036
trial0007776, AA, 1018.0, 16, 63.62, 1.12, 0.00001070, 0.00000161, RaForest, 306.0, 4, 76.50, 4.00, 0.00286472, 0.00000036
trial0007777, AA, 1050.5, 16, 65.66, 1.12, 0.00000908, 0.00000136, RaForest, 304.5, 4, 76.12, 3.00, 0.00291311, 0.00000036
trial0007778, AA, 683.5, 16, 42.72, 0.62, 0.00001000, 0.00000156, RaForest, 313.5, 4, 78.38, 3.00, 0.00289950, 0.00000051
trial0007779, AA, 952.5, 16, 59.53, 0.75, 0.00000934, 0.00000136, RaForest, 115.5, 4, 28.88, 3.00, 0.00257129, 0.00000037
trial0007780, AA, 1191.5, 16, 74.47, 1.00, 0.00001130, 0.00000145, RaForest, 322.5, 4, 80.62, 4.00, 0.00271246, 0.00000113
trial0007781, AA, 1817.75, 16, 113.61, 1.94, 0.00000960, 0.00000130, RaForest, 443.25, 4, 110.81, 4.25, 0.00281741, 0.00000033
trial0007782, AA, 272.0, 16, 17.00, 0.25, 0.00001013, 0.00000146, RaForest, 236.0, 4, 59.00, 3.50, 0.00191537, 0.00000054
trial0007783, AA, 1483.5, 16, 92.72, 1.44, 0.00001075, 0.00000158, RaForest, 309.5, 4, 77.38, 2.75, 0.00226944, 0.00000031
trial0007784, AA, 1937.5, 16, 121.09, 2.25, 0.00001076, 0.00000153, RaForest, 382.5, 4, 95.62, 4.00, 0.00195979, 0.00000039
trial0007785, AA, 1758.5, 16, 109.91, 1.75, 0.00001012, 0.00000166, RaForest, 563.5, 4, 140.88, 4.50, 0.00250216, 0.00000032
trial0007786, AA, 1299.75, 16, 81.23, 1.31, 0.00000971, 0.00000154, RaForest, 333.25, 4, 83.31, 4.25, 0.00242271, 0.00000034
trial0007787, AA, 1613.0, 16, 100.81, 1.88, 0.00000961, 0.00000141, RaForest, 473.0, 4, 118.25, 4.00, 0.00182688, 0.00000037
trial0007788, AA, 1158.0, 16, 72.38, 1.06, 0.00000916, 0.00000138, RaForest, 248.0, 4, 62.00, 3.75, 0.00224744, 0.00000031
trial0007789, AA, 1510.0, 16, 94.38, 1.81, 0.00000935, 0.00000137, RaForest, 270.0, 4, 67.50, 3.25, 0.00287191, 0.00000064
trial0007790, AA, 818.25, 16, 51.14, 0.62, 0.00000866, 0.00000120, RaForest, 418.75, 4, 104.69, 3.00, 0.00201687, 0.00000030
trial0007791, AA, 1442.5, 16, 90.16, 1.69, 0.00000933, 0.00000136, RaForest, 270.5, 4, 67.62, 3.75, 0.00345578, 0.00000030
trial0007792, AA, 819.5, 16, 51.22, 0.88, 0.00000970, 0.00000144, RaForest, 278.5, 4, 69.62, 3.00, 0.00184659, 0.00000036
trial0007793, AA, 1434.0, 16, 89.62, 2.12, 0.00001064, 0.00000153, RaForest, 248.0, 4, 62.00, 3.50, 0.00246462, 0.00000039
trial0007794, AA, 1564.0, 16, 97.75, 1.56, 0.00000937, 0.00000133, RaForest, 388.0, 4, 97.00, 3.75, 0.00243288, 0.00000056
trial0007795, AA, 1872.5, 16, 117.03, 2.25, 0.00001031, 0.00000141, RaForest, 115.5, 4, 28.88, 2.00, 0.00326631, 0.00000033
trial0007796, AA, 1627.0, 16, 101.69, 1.88, 0.00001035, 0.00000158, RaForest, 327.0, 4, 81.75, 4.00, 0.00196487, 0.00000033
trial0007797, AA, 1544.0, 16, 96.50, 1.88, 0.00000971, 0.00000137, RaForest, 231.0, 4, 57.75, 3.00, 0.00403804, 0.00000045
trial0007798, AA, 1562.0, 16, 97.62, 1.50, 0.00000964, 0.00000151, RaForest, 469.5, 4, 117.38, 5.25, 0.00222466, 0.00000042
trial0007799, AA, 1229.0, 16, 76.81, 1.31, 0.00000913, 0.00000140, RaForest, 397.0, 4, 99.25, 4.75, 0.00319131, 0.00000037
trial0007800, AA, 2208.0, 16, 138.00, 2.25, 0.00000928, 0.00000145, RaForest, 540.0, 4, 135.00, 6.00, 0.00283553, 0.00000093
trial0007801, AA, 405.5, 16, 25.34, 1.06, 0.00001033, 0.00000143, RaForest, 39.5, 4, 9.88, 3.25, 0.00274723, 0.00000113
trial0007802, AA, 377.75, 16, 23.61, 1.06, 0.00000953, 0.00000141, RaForest, 128.25, 4, 32.06, 3.75, 0.00208642, 0.00000030
trial0007803, AA, 277.0, 16, 17.31, 0.44, 0.00000950, 0.00000142, RaForest, 123.0, 4, 30.75, 3.75, 0.00211304, 0.00000046
trial0007804, AA, 93.0, 16, 5.81, 0.19, 0.00000983, 0.00000144, RaForest, 79.0, 4, 19.75, 3.25, 0.00236371, 0.00000106
trial0007805, AA, 282.5, 16, 17.66, 0.56, 0.00000908, 0.00000136, RaForest, 52.5, 4, 13.12, 3.25, 0.00210163, 0.00000035
trial0007806, AA, 353.5, 16, 22.09, 1.12, 0.00001032, 0.00000147, RaForest, 102.5, 4, 25.62, 3.50, 0.00236658, 0.00000036
trial0007807, AA, 191.0, 16, 11.94, 0.31, 0.00001073, 0.00000169, RaForest, 86.0, 4, 21.50, 2.75, 0.00237029, 0.00000312
trial0007808, AA, 35.0, 16, 2.19, 0.06, 0.00000910, 0.00000130, RaForest, 23.0, 4, 5.75, 0.75, 0.00373611, 0.00000031
trial0007809, AA, 386.5, 16, 24.16, 1.12, 0.00001055, 0.00000149, RaForest, 60.5, 4, 15.12, 2.00, 0.00282699, 0.00000033
trial0007810, AA, 442.5, 16, 27.66, 0.81, 0.00000994, 0.00000148, RaForest, 45.5, 4, 11.38, 4.25, 0.00207749, 0.00000117
trial0007811, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000127, RaForest, 27.0, 4, 6.75, 1.50, 0.00312134, 0.00000030
trial0007812, AA, 96.0, 16, 6.00, 0.25, 0.00000943, 0.00000148, RaForest, 66.0, 4, 16.50, 2.00, 0.00236970, 0.00000029
trial0007813, AA, 496.5, 16, 31.03, 1.19, 0.00001028, 0.00000156, RaForest, 149.5, 4, 37.38, 3.75, 0.00244750, 0.00000036
trial0007814, AA, 408.5, 16, 25.53, 1.31, 0.00001059, 0.00000146, RaForest, 134.5, 4, 33.62, 3.75, 0.00154297, 0.00000044
trial0007815, AA, 327.0, 16, 20.44, 0.69, 0.00000984, 0.00000148, RaForest, 27.0, 4, 6.75, 1.75, 0.00294138, 0.00000030
trial0007816, AA, 165.0, 16, 10.31, 0.44, 0.00000993, 0.00000148, RaForest, 115.0, 4, 28.75, 3.75, 0.00215837, 0.00000049
trial0007817, AA, 66.5, 16, 4.16, 0.12, 0.00001082, 0.00000167, RaForest, 107.5, 4, 26.88, 2.50, 0.00274634, 0.00000035
trial0007818, AA, 272.0, 16, 17.00, 0.62, 0.00001105, 0.00000145, RaForest, 86.0, 4, 21.50, 3.00, 0.00227282, 0.00000145
trial0007819, AA, 493.5, 16, 30.84, 1.44, 0.00001001, 0.00000161, RaForest, 138.5, 4, 34.62, 3.75, 0.00419389, 0.00000032
trial0007820, AA, 49.0, 16, 3.06, 0.12, 0.00000934, 0.00000140, RaForest, 31.0, 4, 7.75, 1.50, 0.00329577, 0.00000028
trial0007821, AA, 711.5, 16, 44.47, 2.62, 0.00001036, 0.00000165, RaForest, 138.5, 4, 34.62, 5.00, 0.00259954, 0.00000029
trial0007822, AA, 95.5, 16, 5.97, 0.19, 0.00000879, 0.00000130, RaForest, 4.5, 4, 1.12, 0.75, 0.00337434, 0.00000033
trial0007823, AA, 85.0, 16, 5.31, 0.12, 0.00000972, 0.00000136, RaForest, 59.0, 4, 14.75, 2.50, 0.00292465, 0.00000033
trial0007824, AA, 175.0, 16, 10.94, 0.31, 0.00000979, 0.00000154, RaForest, 26.0, 4, 6.50, 1.75, 0.00251307, 0.00000036
trial0007825, AA, 93.0, 16, 5.81, 0.12, 0.00000911, 0.00000129, RaForest, 47.0, 4, 11.75, 1.50, 0.00287578, 0.00000286
trial0007826, AA, 469.5, 16, 29.34, 1.38, 0.00000893, 0.00000144, RaForest, 65.5, 4, 16.38, 3.50, 0.00246873, 0.00000070
trial0007827, AA, 448.0, 16, 28.00, 1.62, 0.00000925, 0.00000136, RaForest, 60.0, 4, 15.00, 3.00, 0.00369358, 0.00000029
trial0007828, AA, 623.0, 16, 38.94, 2.25, 0.00001008, 0.00000152, RaForest, 110.0, 4, 27.50, 4.00, 0.00268084, 0.00000040
trial0007829, AA, 435.25, 16, 27.20, 1.31, 0.00000930, 0.00000145, RaForest, 219.75, 4, 54.94, 6.25, 0.00239268, 0.00000035
trial0007830, AA, 275.0, 16, 17.19, 0.56, 0.00000940, 0.00000141, RaForest, 50.0, 4, 12.50, 2.75, 0.00250986, 0.00000032
trial0007831, AA, 181.5, 16, 11.34, 0.25, 0.00001016, 0.00000162, RaForest, 0.5, 4, 0.12, 1.00, 0.00219652, 0.00000037
trial0007832, AA, 295.5, 16, 18.47, 0.94, 0.00000916, 0.00000146, RaForest, 214.5, 4, 53.62, 5.75, 0.00183641, 0.00000034
trial0007833, AA, 521.0, 16, 32.56, 1.62, 0.00000955, 0.00000135, RaForest, 116.0, 4, 29.00, 5.00, 0.00234547, 0.00000033
trial0007834, AA, 373.5, 16, 23.34, 0.94, 0.00001051, 0.00000158, RaForest, 100.5, 4, 25.12, 2.75, 0.00217578, 0.00000072
trial0007835, AA, 469.0, 16, 29.31, 1.38, 0.00001014, 0.00000156, RaForest, 155.0, 4, 38.75, 6.00, 0.00218158, 0.00000040
trial0007836, AA, 462.5, 16, 28.91, 1.81, 0.00000987, 0.00000161, RaForest, 93.5, 4, 23.38, 3.75, 0.00245484, 0.00000040
trial0007837, AA, 232.0, 16, 14.50, 0.38, 0.00000985, 0.00000135, RaForest, 148.0, 4, 37.00, 4.00, 0.00296116, 0.00000035
trial0007838, AA, 407.5, 16, 25.47, 1.31, 0.00001006, 0.00000164, RaForest, 197.5, 4, 49.38, 4.75, 0.00225566, 0.00000041
trial0007839, AA, 323.5, 16, 20.22, 0.94, 0.00001062, 0.00000161, RaForest, 84.5, 4, 21.12, 3.25, 0.00341118, 0.00000038
trial0007840, AA, 423.0, 16, 26.44, 1.31, 0.00000983, 0.00000139, RaForest, 151.0, 4, 37.75, 4.25, 0.00246275, 0.00000036
trial0007841, AA, 504.5, 16, 31.53, 1.81, 0.00000893, 0.00000135, RaForest, 100.5, 4, 25.12, 3.75, 0.00333935, 0.00000034
trial0007842, AA, 793.5, 16, 49.59, 2.50, 0.00001020, 0.00000146, RaForest, 33.5, 4, 8.38, 1.50, 0.00343530, 0.00000036
trial0007843, AA, 229.5, 16, 14.34, 0.50, 0.00001007, 0.00000140, RaForest, 26.5, 4, 6.62, 3.00, 0.00366525, 0.00000034
trial0007844, AA, 66.5, 16, 4.16, 0.19, 0.00000888, 0.00000130, RaForest, 6.5, 4, 1.62, 0.75, 0.00267408, 0.00000038
trial0007845, AA, 73.5, 16, 4.59, 0.12, 0.00000957, 0.00000145, RaForest, 37.5, 4, 9.38, 1.50, 0.00296831, 0.00000039
trial0007846, AA, 327.5, 16, 20.47, 1.00, 0.00001032, 0.00000157, RaForest, 20.5, 4, 5.12, 3.00, 0.00324111, 0.00000036
trial0007847, AA, 442.0, 16, 27.62, 1.38, 0.00000939, 0.00000147, RaForest, 228.0, 4, 57.00, 5.00, 0.00213232, 0.00000034
trial0007848, AA, 296.5, 16, 18.53, 1.19, 0.00000938, 0.00000140, RaForest, 207.5, 4, 51.88, 4.25, 0.00277482, 0.00000031
trial0007849, AA, 537.25, 16, 33.58, 1.75, 0.00000995, 0.00000157, RaForest, 122.75, 4, 30.69, 4.50, 0.00241925, 0.00000031
trial0007850, AA, 138.5, 16, 8.66, 0.25, 0.00000960, 0.00000154, RaForest, 38.5, 4, 9.62, 1.50, 0.00288460, 0.00000037
trial0007851, AA, 72.5, 16, 4.53, 0.19, 0.00000948, 0.00000149, RaForest, 55.5, 4, 13.88, 1.75, 0.00330695, 0.00000065
trial0007852, AA, 481.5, 16, 30.09, 1.31, 0.00000984, 0.00000144, RaForest, 116.5, 4, 29.12, 2.75, 0.00368322, 0.00000031
trial0007853, AA, 156.75, 16, 9.80, 0.25, 0.00000941, 0.00000145, RaForest, 17.25, 4, 4.31, 1.50, 0.00325808, 0.00000035
trial0007854, AA, 606.5, 16, 37.91, 2.00, 0.00000970, 0.00000145, RaForest, 112.5, 4, 28.12, 3.50, 0.00319164, 0.00000134
trial0007855, AA, 59.0, 16, 3.69, 0.12, 0.00000917, 0.00000145, RaForest, 83.0, 4, 20.75, 2.50, 0.00276648, 0.00000049
trial0007856, AA, 163.5, 16, 10.22, 0.44, 0.00000825, 0.00000119, RaForest, 54.5, 4, 13.62, 2.25, 0.00338008, 0.00000033
trial0007857, AA, 162.5, 16, 10.16, 0.25, 0.00000894, 0.00000137, RaForest, 7.5, 4, 1.88, 1.00, 0.00271714, 0.00000036
trial0007858, AA, 126.5, 16, 7.91, 0.25, 0.00000888, 0.00000138, RaForest, 33.5, 4, 8.38, 2.00, 0.00278700, 0.00000038
trial0007859, AA, 144.5, 16, 9.03, 0.25, 0.00000888, 0.00000135, RaForest, 35.5, 4, 8.88, 1.50, 0.00333101, 0.00000031
trial0007860, AA, 128.0, 16, 8.00, 0.25, 0.00001006, 0.00000144, RaForest, 75.0, 4, 18.75, 3.00, 0.00295846, 0.00000037
trial0007861, AA, 201.5, 16, 12.59, 0.44, 0.00000993, 0.00000145, RaForest, 46.5, 4, 11.62, 2.75, 0.00243028, 0.00000033
trial0007862, AA, 437.5, 16, 27.34, 1.38, 0.00001123, 0.00000158, RaForest, 88.5, 4, 22.12, 2.50, 0.00184258, 0.00000108
trial0007863, AA, 548.5, 16, 34.28, 1.31, 0.00000969, 0.00000151, RaForest, 106.5, 4, 26.62, 4.25, 0.00322161, 0.00000040
trial0007864, AA, 122.0, 16, 7.62, 0.25, 0.00001014, 0.00000153, RaForest, 53.0, 4, 13.25, 2.00, 0.00181921, 0.00000035
trial0007865, AA, 86.5, 16, 5.41, 0.12, 0.00000993, 0.00000155, RaForest, 31.5, 4, 7.88, 1.50, 0.00224354, 0.00000041
trial0007866, AA, 134.0, 16, 8.38, 0.31, 0.00000935, 0.00000136, RaForest, 140.0, 4, 35.00, 3.25, 0.00286353, 0.00000033
trial0007867, AA, 225.0, 16, 14.06, 0.50, 0.00000957, 0.00000138, RaForest, 49.0, 4, 12.25, 3.00, 0.00235692, 0.00000037
trial0007868, AA, 66.5, 16, 4.16, 0.12, 0.00000851, 0.00000137, RaForest, 31.5, 4, 7.88, 1.00, 0.00289442, 0.00000036
trial0007869, AA, 31.0, 16, 1.94, 0.12, 0.00000873, 0.00000131, RaForest, 82.0, 4, 20.50, 2.50, 0.00202818, 0.00000031
trial0007870, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000136, RaForest, 16.0, 4, 4.00, 1.00, 0.00262739, 0.00000031
trial0007871, AA, 679.25, 16, 42.45, 2.12, 0.00000927, 0.00000150, RaForest, 183.75, 4, 45.94, 5.50, 0.00264462, 0.00000029
trial0007872, AA, 89.0, 16, 5.56, 0.25, 0.00000972, 0.00000144, RaForest, 80.0, 4, 20.00, 2.00, 0.00206928, 0.00000032
trial0007873, AA, 272.5, 16, 17.03, 1.00, 0.00000972, 0.00000147, RaForest, 80.5, 4, 20.12, 3.00, 0.00200001, 0.00000040
trial0007874, AA, 167.5, 16, 10.47, 0.31, 0.00000928, 0.00000136, RaForest, 68.5, 4, 17.12, 1.75, 0.00262585, 0.00000042
trial0007875, AA, 545.0, 16, 34.06, 1.44, 0.00000989, 0.00000153, RaForest, 92.0, 4, 23.00, 4.25, 0.00271877, 0.00000031
trial0007876, AA, 601.5, 16, 37.59, 1.62, 0.00000911, 0.00000135, RaForest, 133.5, 4, 33.38, 5.00, 0.00355219, 0.00000038
trial0007877, AA, 305.5, 16, 19.09, 0.94, 0.00000915, 0.00000133, RaForest, 148.5, 4, 37.12, 3.75, 0.00324589, 0.00000033
trial0007878, AA, 87.0, 16, 5.44, 0.12, 0.00000863, 0.00000141, RaForest, 39.0, 4, 9.75, 1.00, 0.00451845, 0.00000029
trial0007879, AA, 52.0, 16, 3.25, 0.12, 0.00000944, 0.00000139, RaForest, 42.0, 4, 10.50, 1.50, 0.00305130, 0.00000033
trial0007880, AA, 493.25, 16, 30.83, 1.31, 0.00000933, 0.00000128, RaForest, 135.75, 4, 33.94, 3.25, 0.00250623, 0.00000032
trial0007881, AA, 457.5, 16, 28.59, 1.38, 0.00001022, 0.00000160, RaForest, 103.5, 4, 25.88, 3.50, 0.00281590, 0.00001421
trial0007882, AA, 582.75, 16, 36.42, 1.94, 0.00000952, 0.00000134, RaForest, 267.25, 4, 66.81, 4.75, 0.00232390, 0.00000027
trial0007883, AA, 207.5, 16, 12.97, 0.38, 0.00000946, 0.00000143, RaForest, 11.5, 4, 2.88, 1.50, 0.00233615, 0.00000033
trial0007884, AA, 423.5, 16, 26.47, 1.38, 0.00000899, 0.00000143, RaForest, 150.5, 4, 37.62, 5.00, 0.00255847, 0.00000037
trial0007885, AA, 209.5, 16, 13.09, 0.38, 0.00000963, 0.00000132, RaForest, 67.5, 4, 16.88, 3.00, 0.00207107, 0.00000035
trial0007886, AA, 262.5, 16, 16.41, 0.50, 0.00000871, 0.00000132, RaForest, 81.5, 4, 20.38, 3.00, 0.00269245, 0.00000033
trial0007887, AA, 385.5, 16, 24.09, 1.19, 0.00001034, 0.00000149, RaForest, 96.5, 4, 24.12, 3.25, 0.00228557, 0.00000055
trial0007888, AA, 77.0, 16, 4.81, 0.19, 0.00001072, 0.00000149, RaForest, 121.0, 4, 30.25, 2.75, 0.00161494, 0.00000037
trial0007889, AA, 125.5, 16, 7.84, 0.19, 0.00000920, 0.00000157, RaForest, 7.5, 4, 1.88, 0.75, 0.00212358, 0.00000069
trial0007890, AA, 654.0, 16, 40.88, 1.62, 0.00000885, 0.00000136, RaForest, 144.0, 4, 36.00, 5.00, 0.00222755, 0.00000031
trial0007891, AA, 238.5, 16, 14.91, 0.44, 0.00000890, 0.00000137, RaForest, 86.5, 4, 21.62, 4.25, 0.00259464, 0.00000036
trial0007892, AA, 156.0, 16, 9.75, 0.38, 0.00000883, 0.00000139, RaForest, 18.0, 4, 4.50, 1.50, 0.00290811, 0.00000032
