trial0002526, RaForest, 404.0, 6, 67.33, 4.17, 0.00323694, 0.00000034, ZIC, 510.5, 14, 36.46, 1.00, 0.00000543, 0.00000020
trial0002527, RaForest, 460.25, 6, 76.71, 4.50, 0.00282650, 0.00000027, ZIC, 588.25, 14, 42.02, 1.14, 0.00000545, 0.00000020
trial0002528, RaForest, 330.0, 6, 55.00, 3.33, 0.00385086, 0.00000026, ZIC, 354.75, 14, 25.34, 1.00, 0.00000518, 0.00000021
trial0002529, RaForest, 154.75, 6, 25.79, 2.67, 0.00368833, 0.00000060, ZIC, 567.25, 14, 40.52, 1.36, 0.00000534, 0.00000019
trial0002530, RaForest, 582.75, 6, 97.12, 4.00, 0.00307909, 0.00000027, ZIC, 578.25, 14, 41.30, 1.00, 0.00000554, 0.00000022
trial0002531, RaForest, 332.0, 6, 55.33, 3.17, 0.00365731, 0.00000025, ZIC, 514.0, 14, 36.71, 0.79, 0.00000542, 0.00000020
trial0002532, RaForest, 499.5, 6, 83.25, 4.83, 0.00349648, 0.00000026, ZIC, 563.0, 14, 40.21, 1.29, 0.00000540, 0.00000021
trial0002533, RaForest, 366.0, 6, 61.00, 3.50, 0.00261948, 0.00000080, ZIC, 460.0, 14, 32.86, 1.07, 0.00000549, 0.00000023
trial0002534, RaForest, 386.0, 6, 64.33, 3.83, 0.00307087, 0.00000023, ZIC, 319.0, 14, 22.79, 0.86, 0.00000565, 0.00000021
trial0002535, RaForest, 583.75, 6, 97.29, 6.33, 0.00196894, 0.00000025, ZIC, 372.0, 14, 26.57, 0.71, 0.00000540, 0.00000020
trial0002536, RaForest, 380.25, 6, 63.38, 4.17, 0.00357400, 0.00000028, ZIC, 465.0, 14, 33.21, 1.00, 0.00000541, 0.00000021
trial0002537, RaForest, 543.0, 6, 90.50, 4.67, 0.00270390, 0.00000051, ZIC, 691.25, 14, 49.38, 1.36, 0.00000541, 0.00000019
trial0002538, RaForest, 405.5, 6, 67.58, 4.00, 0.00279521, 0.00000024, ZIC, 446.0, 14, 31.86, 0.93, 0.00000579, 0.00000020
trial0002539, RaForest, 535.5, 6, 89.25, 4.83, 0.00225670, 0.00000027, ZIC, 457.5, 14, 32.68, 1.00, 0.00000548, 0.00000022
trial0002540, RaForest, 373.75, 6, 62.29, 4.67, 0.00320837, 0.00000026, ZIC, 416.0, 14, 29.71, 0.79, 0.00000513, 0.00000019
trial0002541, RaForest, 207.5, 6, 34.58, 2.67, 0.00378326, 0.00000028, ZIC, 344.5, 14, 24.61, 0.93, 0.00000538, 0.00000021
trial0002542, RaForest, 306.0, 6, 51.00, 4.00, 0.00305554, 0.00000026, ZIC, 685.5, 14, 48.96, 1.21, 0.00000523, 0.00000021
trial0002543, RaForest, 344.5, 6, 57.42, 3.83, 0.00257396, 0.00000024, ZIC, 410.0, 14, 29.29, 0.93, 0.00000562, 0.00000020
trial0002544, RaForest, 450.5, 6, 75.08, 3.67, 0.00296631, 0.00000037, ZIC, 387.0, 14, 27.64, 1.21, 0.00000555, 0.00000021
trial0002545, RaForest, 328.0, 6, 54.67, 4.00, 0.00356883, 0.00000025, ZIC, 497.75, 14, 35.55, 1.07, 0.00000555, 0.00000020
trial0002546, RaForest, 439.0, 6, 73.17, 4.67, 0.00394666, 0.00000033, ZIC, 525.0, 14, 37.50, 0.93, 0.00000534, 0.00000021
trial0002547, RaForest, 522.0, 6, 87.00, 4.17, 0.00276827, 0.00000026, ZIC, 320.5, 14, 22.89, 0.79, 0.00000519, 0.00000019
trial0002548, RaForest, 275.75, 6, 45.96, 3.00, 0.00266376, 0.00000027, ZIC, 392.25, 14, 28.02, 0.71, 0.00000586, 0.00000021
trial0002549, RaForest, 657.75, 6, 109.62, 5.83, 0.00318476, 0.00000026, ZIC, 534.75, 14, 38.20, 1.21, 0.00000524, 0.00000020
trial0002550, RaForest, 306.5, 6, 51.08, 4.00, 0.00343036, 0.00000026, ZIC, 418.0, 14, 29.86, 0.79, 0.00000553, 0.00000021
trial0002551, RaForest, 541.5, 6, 90.25, 3.83, 0.00168492, 0.00000028, ZIC, 505.0, 14, 36.07, 0.93, 0.00000644, 0.00000023
trial0002552, RaForest, 354.0, 6, 59.00, 3.67, 0.00339697, 0.00000028, ZIC, 728.0, 14, 52.00, 1.50, 0.00000559, 0.00000021
trial0002553, RaForest, 433.0, 6, 72.17, 4.67, 0.00318322, 0.00000025, ZIC, 500.5, 14, 35.75, 1.29, 0.00000536, 0.00000020
trial0002554, RaForest, 336.0, 6, 56.00, 4.17, 0.00247128, 0.00000032, ZIC, 728.5, 14, 52.04, 1.43, 0.00000543, 0.00000021
trial0002555, RaForest, 370.5, 6, 61.75, 3.50, 0.00425281, 0.00000030, ZIC, 764.5, 14, 54.61, 1.43, 0.00000521, 0.00000021
trial0002556, RaForest, 335.0, 6, 55.83, 3.17, 0.00378307, 0.00000026, ZIC, 669.75, 14, 47.84, 1.50, 0.00000486, 0.00000020
trial0002557, RaForest, 463.75, 6, 77.29, 4.50, 0.00313231, 0.00000044, ZIC, 331.75, 14, 23.70, 0.79, 0.00000542, 0.00000020
trial0002558, RaForest, 489.5, 6, 81.58, 4.33, 0.00280097, 0.00000046, ZIC, 506.5, 14, 36.18, 1.07, 0.00000545, 0.00000021
trial0002559, RaForest, 412.5, 6, 68.75, 4.33, 0.00308509, 0.00000025, ZIC, 617.75, 14, 44.12, 1.00, 0.00000520, 0.00000021
trial0002560, RaForest, 490.0, 6, 81.67, 4.00, 0.00375629, 0.00000027, ZIC, 516.5, 14, 36.89, 1.00, 0.00000509, 0.00000020
trial0002561, RaForest, 264.0, 6, 44.00, 3.67, 0.00276387, 0.00000029, ZIC, 549.0, 14, 39.21, 1.21, 0.00000545, 0.00000020
trial0002562, RaForest, 446.25, 6, 74.38, 4.00, 0.00280926, 0.00000028, ZIC, 602.25, 14, 43.02, 1.14, 0.00000535, 0.00000020
trial0002563, RaForest, 217.5, 6, 36.25, 3.33, 0.00309300, 0.00000026, ZIC, 586.0, 14, 41.86, 1.36, 0.00000540, 0.00000020
trial0002564, RaForest, 421.5, 6, 70.25, 4.67, 0.00335310, 0.00000049, ZIC, 337.5, 14, 24.11, 0.64, 0.00000507, 0.00000020
trial0002565, RaForest, 293.0, 6, 48.83, 2.67, 0.00294013, 0.00000028, ZIC, 661.25, 14, 47.23, 1.21, 0.00000535, 0.00000020
trial0002566, RaForest, 635.75, 6, 105.96, 5.17, 0.00205063, 0.00000028, ZIC, 379.0, 14, 27.07, 0.86, 0.00000553, 0.00000021
trial0002567, RaForest, 228.5, 6, 38.08, 2.50, 0.00385281, 0.00000060, ZIC, 502.75, 14, 35.91, 1.29, 0.00000502, 0.00000019
trial0002568, RaForest, 414.5, 6, 69.08, 4.33, 0.00315346, 0.00000025, ZIC, 570.75, 14, 40.77, 1.29, 0.00000509, 0.00000020
trial0002569, RaForest, 318.5, 6, 53.08, 3.83, 0.00347784, 0.00000065, ZIC, 374.25, 14, 26.73, 0.71, 0.00000525, 0.00000021
trial0002570, RaForest, 384.5, 6, 64.08, 3.50, 0.00248291, 0.00000027, ZIC, 403.5, 14, 28.82, 0.86, 0.00000570, 0.00000021
trial0002571, RaForest, 390.0, 6, 65.00, 4.33, 0.00209377, 0.00000026, ZIC, 118.5, 14, 8.46, 0.50, 0.00000562, 0.00000021
trial0002572, RaForest, 441.0, 6, 73.50, 4.17, 0.00258326, 0.00000024, ZIC, 241.5, 14, 17.25, 0.64, 0.00000544, 0.00000022
trial0002573, RaForest, 206.25, 6, 34.38, 3.17, 0.00254275, 0.00000032, ZIC, 375.5, 14, 26.82, 0.79, 0.00000571, 0.00000021
trial0002574, RaForest, 524.0, 6, 87.33, 4.17, 0.00312413, 0.00000027, ZIC, 182.5, 14, 13.04, 0.50, 0.00000531, 0.00000021
trial0002575, RaForest, 373.0, 6, 62.17, 4.00, 0.00305332, 0.00000028, ZIC, 281.0, 14, 20.07, 1.07, 0.00000514, 0.00000020
trial0002576, RaForest, 381.75, 6, 63.62, 4.17, 0.00311477, 0.00000025, ZIC, 663.0, 14, 47.36, 1.21, 0.00000512, 0.00000021
trial0002577, RaForest, 272.75, 6, 45.46, 3.17, 0.00307111, 0.00000107, ZIC, 412.0, 14, 29.43, 0.79, 0.00000507, 0.00000020
trial0002578, RaForest, 309.75, 6, 51.62, 2.83, 0.00427921, 0.00000024, ZIC, 425.75, 14, 30.41, 1.00, 0.00000506, 0.00000021
trial0002579, RaForest, 383.25, 6, 63.88, 4.00, 0.00386872, 0.00000025, ZIC, 509.25, 14, 36.38, 1.14, 0.00000560, 0.00000020
trial0002580, RaForest, 463.0, 6, 77.17, 4.33, 0.00270543, 0.00000034, ZIC, 413.0, 14, 29.50, 1.00, 0.00000573, 0.00000020
trial0002581, RaForest, 233.5, 6, 38.92, 2.33, 0.00278998, 0.00000027, ZIC, 406.5, 14, 29.04, 0.79, 0.00000578, 0.00000021
trial0002582, RaForest, 359.5, 6, 59.92, 3.83, 0.00235458, 0.00000028, ZIC, 528.0, 14, 37.71, 1.00, 0.00000536, 0.00000022
trial0002583, RaForest, 428.5, 6, 71.42, 3.50, 0.00325536, 0.00000029, ZIC, 342.5, 14, 24.46, 0.79, 0.00000514, 0.00000020
trial0002584, RaForest, 388.5, 6, 64.75, 4.17, 0.00245558, 0.00000024, ZIC, 480.5, 14, 34.32, 0.93, 0.00000564, 0.00000020
trial0002585, RaForest, 292.5, 6, 48.75, 3.33, 0.00362688, 0.00000025, ZIC, 459.0, 14, 32.79, 1.07, 0.00000536, 0.00000020
trial0002586, RaForest, 273.5, 6, 45.58, 2.83, 0.00291127, 0.00000025, ZIC, 492.5, 14, 35.18, 1.07, 0.00000505, 0.00000019
trial0002587, RaForest, 364.0, 6, 60.67, 4.67, 0.00312737, 0.00000028, ZIC, 378.0, 14, 27.00, 1.07, 0.00000528, 0.00000021
trial0002588, RaForest, 560.5, 6, 93.42, 4.00, 0.00255018, 0.00000043, ZIC, 407.5, 14, 29.11, 0.79, 0.00000537, 0.00000020
trial0002589, RaForest, 442.0, 6, 73.67, 4.50, 0.00274330, 0.00000024, ZIC, 177.5, 14, 12.68, 0.57, 0.00000552, 0.00000024
trial0002590, RaForest, 475.25, 6, 79.21, 5.00, 0.00244417, 0.00000086, ZIC, 308.5, 14, 22.04, 0.79, 0.00000505, 0.00000020
trial0002591, RaForest, 435.75, 6, 72.62, 3.17, 0.00389459, 0.00000023, ZIC, 337.0, 14, 24.07, 0.71, 0.00000543, 0.00000020
trial0002592, RaForest, 372.0, 6, 62.00, 3.83, 0.00253078, 0.00000029, ZIC, 527.0, 14, 37.64, 1.21, 0.00000536, 0.00000020
trial0002593, RaForest, 459.0, 6, 76.50, 4.33, 0.00309695, 0.00000029, ZIC, 538.25, 14, 38.45, 1.21, 0.00000547, 0.00000022
trial0002594, RaForest, 311.0, 6, 51.83, 3.83, 0.00352086, 0.00000140, ZIC, 515.5, 14, 36.82, 0.86, 0.00000552, 0.00000019
trial0002595, RaForest, 328.0, 6, 54.67, 3.83, 0.00296757, 0.00000026, ZIC, 253.0, 14, 18.07, 0.64, 0.00000551, 0.00000020
trial0002596, RaForest, 350.25, 6, 58.38, 4.33, 0.00302592, 0.00000026, ZIC, 326.0, 14, 23.29, 0.71, 0.00000508, 0.00000020
trial0002597, RaForest, 336.25, 6, 56.04, 3.17, 0.00265067, 0.00000022, ZIC, 197.0, 14, 14.07, 0.50, 0.00000531, 0.00000021
trial0002598, RaForest, 418.25, 6, 69.71, 3.83, 0.00266307, 0.00000027, ZIC, 490.0, 14, 35.00, 1.07, 0.00000561, 0.00000020
trial0002599, RaForest, 362.25, 6, 60.38, 3.67, 0.00301759, 0.00000023, ZIC, 382.25, 14, 27.30, 0.86, 0.00000570, 0.00000021
trial0002600, RaForest, 518.0, 6, 86.33, 3.83, 0.00353192, 0.00000024, ZIC, 212.25, 14, 15.16, 0.50, 0.00000552, 0.00000020
trial0002601, RaForest, 153.0, 6, 25.50, 3.17, 0.00392531, 0.00000025, ZIC, 109.5, 14, 7.82, 0.57, 0.00000572, 0.00000021
trial0002602, RaForest, 232.5, 6, 38.75, 4.33, 0.00345198, 0.00000026, ZIC, 83.0, 14, 5.93, 0.43, 0.00000551, 0.00000021
trial0002603, RaForest, 153.5, 6, 25.58, 3.83, 0.00379774, 0.00000043, ZIC, 94.5, 14, 6.75, 0.50, 0.00000565, 0.00000020
trial0002604, RaForest, 173.25, 6, 28.88, 3.67, 0.00329854, 0.00000032, ZIC, 103.5, 14, 7.39, 0.71, 0.00000559, 0.00000020
trial0002605, RaForest, 91.0, 6, 15.17, 3.50, 0.00263883, 0.00000028, ZIC, 39.0, 14, 2.79, 0.29, 0.00000533, 0.00000020
trial0002606, RaForest, 162.75, 6, 27.12, 4.17, 0.00410404, 0.00000025, ZIC, 72.5, 14, 5.18, 0.43, 0.00000525, 0.00000019
trial0002607, RaForest, 149.0, 6, 24.83, 3.67, 0.00316377, 0.00000036, ZIC, 67.0, 14, 4.79, 0.36, 0.00000585, 0.00000021
trial0002608, RaForest, 88.75, 6, 14.79, 3.17, 0.00290572, 0.00000069, ZIC, 154.0, 14, 11.00, 0.64, 0.00000495, 0.00000019
trial0002609, RaForest, 146.25, 6, 24.38, 3.33, 0.00314738, 0.00000025, ZIC, 185.0, 14, 13.21, 0.79, 0.00000545, 0.00000021
trial0002610, RaForest, 167.5, 6, 27.92, 3.00, 0.00269466, 0.00000028, ZIC, 105.0, 14, 7.50, 0.64, 0.00000547, 0.00000021
trial0002611, RaForest, 152.0, 6, 25.33, 3.83, 0.00271277, 0.00000027, ZIC, 12.0, 14, 0.86, 0.14, 0.00000516, 0.00000022
trial0002612, RaForest, 182.25, 6, 30.38, 3.50, 0.00309606, 0.00000031, ZIC, 118.5, 14, 8.46, 0.64, 0.00000516, 0.00000019
trial0002613, RaForest, 209.0, 6, 34.83, 5.33, 0.00281070, 0.00000026, ZIC, 140.0, 14, 10.00, 0.57, 0.00000548, 0.00000021
trial0002614, RaForest, 111.5, 6, 18.58, 3.17, 0.00222382, 0.00000025, ZIC, 106.0, 14, 7.57, 0.57, 0.00000540, 0.00000020
trial0002615, RaForest, 136.5, 6, 22.75, 3.83, 0.00258013, 0.00000027, ZIC, 151.5, 14, 10.82, 0.79, 0.00000530, 0.00000019
trial0002616, RaForest, 112.25, 6, 18.71, 3.33, 0.00304816, 0.00000062, ZIC, 89.0, 14, 6.36, 0.64, 0.00000528, 0.00000020
trial0002617, RaForest, 179.75, 6, 29.96, 3.33, 0.00290201, 0.00000030, ZIC, 93.25, 14, 6.66, 0.57, 0.00000496, 0.00000020
trial0002618, RaForest, 120.5, 6, 20.08, 3.00, 0.00208109, 0.00000030, ZIC, 120.75, 14, 8.62, 0.57, 0.00000548, 0.00000021
trial0002619, RaForest, 155.25, 6, 25.88, 3.50, 0.00271092, 0.00000026, ZIC, 109.25, 14, 7.80, 0.50, 0.00000552, 0.00000022
trial0002620, RaForest, 136.75, 6, 22.79, 3.50, 0.00303424, 0.00000048, ZIC, 174.5, 14, 12.46, 0.64, 0.00000532, 0.00000021
trial0002621, RaForest, 165.75, 6, 27.62, 4.33, 0.00403541, 0.00000025, ZIC, 89.0, 14, 6.36, 0.50, 0.00000510, 0.00000021
trial0002622, RaForest, 238.0, 6, 39.67, 4.17, 0.00278926, 0.00000029, ZIC, 61.0, 14, 4.36, 0.43, 0.00000526, 0.00000019
trial0002623, RaForest, 183.5, 6, 30.58, 4.50, 0.00242572, 0.00000025, ZIC, 91.5, 14, 6.54, 0.36, 0.00000538, 0.00000021
trial0002624, RaForest, 211.0, 6, 35.17, 4.83, 0.00362649, 0.00000025, ZIC, 158.5, 14, 11.32, 0.57, 0.00000532, 0.00000019
trial0002625, RaForest, 220.5, 6, 36.75, 4.17, 0.00237329, 0.00000026, ZIC, 142.5, 14, 10.18, 0.71, 0.00000547, 0.00000021
trial0002626, RaForest, 143.0, 6, 23.83, 3.33, 0.00257470, 0.00000026, ZIC, 116.75, 14, 8.34, 0.50, 0.00000542, 0.00000021
trial0002627, RaForest, 205.25, 6, 34.21, 3.83, 0.00313176, 0.00000022, ZIC, 79.0, 14, 5.64, 0.29, 0.00000549, 0.00000020
trial0002628, RaForest, 221.0, 6, 36.83, 3.67, 0.00262879, 0.00000026, ZIC, 37.25, 14, 2.66, 0.21, 0.00000548, 0.00000020
trial0002629, RaForest, 63.0, 6, 10.50, 2.50, 0.00277229, 0.00000080, ZIC, 92.5, 14, 6.61, 0.36, 0.00000544, 0.00000020
trial0002630, RaForest, 165.5, 6, 27.58, 3.83, 0.00340843, 0.00000024, ZIC, 111.0, 14, 7.93, 0.57, 0.00000533, 0.00000020
trial0002631, RaForest, 141.5, 6, 23.58, 3.00, 0.00261252, 0.00000028, ZIC, 71.0, 14, 5.07, 0.36, 0.00000572, 0.00000022
trial0002632, RaForest, 238.5, 6, 39.75, 4.33, 0.00349736, 0.00000030, ZIC, 103.5, 14, 7.39, 0.71, 0.00000583, 0.00000021
trial0002633, RaForest, 122.25, 6, 20.38, 3.50, 0.00258740, 0.00000035, ZIC, 93.0, 14, 6.64, 0.36, 0.00000569, 0.00000020
trial0002634, RaForest, 128.0, 6, 21.33, 3.83, 0.00271368, 0.00000027, ZIC, 138.0, 14, 9.86, 0.57, 0.00000569, 0.00000021
trial0002635, RaForest, 98.5, 6, 16.42, 2.83, 0.00389177, 0.00000096, ZIC, 31.75, 14, 2.27, 0.43, 0.00000542, 0.00000021
trial0002636, RaForest, 144.0, 6, 24.00, 3.17, 0.00342771, 0.00000044, ZIC, 137.5, 14, 9.82, 0.71, 0.00000499, 0.00000020
trial0002637, RaForest, 121.5, 6, 20.25, 3.50, 0.00323240, 0.00000031, ZIC, 43.5, 14, 3.11, 0.29, 0.00000526, 0.00000019
trial0002638, RaForest, 124.0, 6, 20.67, 2.67, 0.00274350, 0.00000026, ZIC, 138.5, 14, 9.89, 0.43, 0.00000515, 0.00000019
trial0002639, RaForest, 162.5, 6, 27.08, 3.83, 0.00352595, 0.00000030, ZIC, 56.0, 14, 4.00, 0.43, 0.00000545, 0.00000020
trial0002640, RaForest, 202.75, 6, 33.79, 3.33, 0.00242997, 0.00000026, ZIC, 145.75, 14, 10.41, 0.57, 0.00000524, 0.00000020
trial0002641, RaForest, 141.0, 6, 23.50, 3.83, 0.00297210, 0.00000075, ZIC, 77.5, 14, 5.54, 0.29, 0.00000562, 0.00000020
trial0002642, RaForest, 218.25, 6, 36.38, 4.67, 0.00227329, 0.00000026, ZIC, 106.75, 14, 7.62, 0.57, 0.00000551, 0.00000020
trial0002643, RaForest, 168.0, 6, 28.00, 4.33, 0.00306891, 0.00000024, ZIC, 95.0, 14, 6.79, 0.29, 0.00000518, 0.00000019
trial0002644, RaForest, 97.5, 6, 16.25, 3.33, 0.00332406, 0.00000030, ZIC, 68.0, 14, 4.86, 0.29, 0.00000539, 0.00000020
trial0002645, RaForest, 166.25, 6, 27.71, 4.17, 0.00259878, 0.00000029, ZIC, 95.5, 14, 6.82, 0.50, 0.00000554, 0.00000021
trial0002646, RaForest, 130.0, 6, 21.67, 2.50, 0.00285125, 0.00000026, ZIC, 75.5, 14, 5.39, 0.43, 0.00000539, 0.00000020
trial0002647, RaForest, 101.0, 6, 16.83, 2.67, 0.00379199, 0.00000028, ZIC, 140.5, 14, 10.04, 0.71, 0.00000501, 0.00000020
trial0002648, RaForest, 114.5, 6, 19.08, 3.67, 0.00258412, 0.00000023, ZIC, 87.5, 14, 6.25, 0.50, 0.00000523, 0.00000021
trial0002649, RaForest, 189.75, 6, 31.62, 2.83, 0.00226925, 0.00000044, ZIC, 52.5, 14, 3.75, 0.21, 0.00000571, 0.00000021
trial0002650, RaForest, 119.5, 6, 19.92, 3.50, 0.00287878, 0.00000032, ZIC, 110.0, 14, 7.86, 0.50, 0.00000558, 0.00000021
trial0002651, RaForest, 152.0, 6, 25.33, 3.50, 0.00256747, 0.00000026, ZIC, 74.5, 14, 5.32, 0.43, 0.00000551, 0.00000024
trial0002652, RaForest, 199.25, 6, 33.21, 3.83, 0.00352972, 0.00000027, ZIC, 110.5, 14, 7.89, 0.64, 0.00000516, 0.00000019
trial0002653, RaForest, 192.75, 6, 32.12, 3.50, 0.00219354, 0.00000027, ZIC, 66.5, 14, 4.75, 0.29, 0.00000557, 0.00000019
trial0002654, RaForest, 211.0, 6, 35.17, 3.33, 0.00266935, 0.00000030, ZIC, 185.0, 14, 13.21, 0.57, 0.00000523, 0.00000020
trial0002655, RaForest, 167.5, 6, 27.92, 3.83, 0.00336858, 0.00000026, ZIC, 101.5, 14, 7.25, 0.50, 0.00000568, 0.00000022
trial0002656, RaForest, 174.0, 6, 29.00, 3.83, 0.00276969, 0.00000024, ZIC, 144.5, 14, 10.32, 0.64, 0.00000503, 0.00000018
trial0002657, RaForest, 211.5, 6, 35.25, 4.33, 0.00263947, 0.00000030, ZIC, 102.0, 14, 7.29, 0.43, 0.00000553, 0.00000021
trial0002658, RaForest, 109.5, 6, 18.25, 3.33, 0.00321866, 0.00000026, ZIC, 114.0, 14, 8.14, 0.57, 0.00000526, 0.00000021
trial0002659, RaForest, 115.75, 6, 19.29, 3.17, 0.00400916, 0.00000025, ZIC, 152.0, 14, 10.86, 0.64, 0.00000524, 0.00000019
trial0002660, RaForest, 195.5, 6, 32.58, 3.83, 0.00351310, 0.00000029, ZIC, 41.5, 14, 2.96, 0.14, 0.00000588, 0.00000023
trial0002661, RaForest, 117.5, 6, 19.58, 3.00, 0.00317330, 0.00000027, ZIC, 97.0, 14, 6.93, 0.43, 0.00000564, 0.00000021
trial0002662, RaForest, 229.75, 6, 38.29, 4.33, 0.00335838, 0.00000033, ZIC, 86.75, 14, 6.20, 0.57, 0.00000547, 0.00000020
trial0002663, RaForest, 239.0, 6, 39.83, 4.67, 0.00278845, 0.00000027, ZIC, 89.75, 14, 6.41, 0.43, 0.00000574, 0.00000021
trial0002664, RaForest, 37.5, 6, 6.25, 2.17, 0.00278499, 0.00000030, ZIC, 88.5, 14, 6.32, 0.43, 0.00000640, 0.00000024
trial0002665, RaForest, 116.5, 6, 19.42, 3.33, 0.00291299, 0.00000028, ZIC, 91.0, 14, 6.50, 0.50, 0.00000547, 0.00000020
trial0002666, RaForest, 114.0, 6, 19.00, 3.17, 0.00355382, 0.00000026, ZIC, 196.5, 14, 14.04, 0.93, 0.00000525, 0.00000020
trial0002667, RaForest, 96.25, 6, 16.04, 2.67, 0.00399905, 0.00000126, ZIC, 53.0, 14, 3.79, 0.21, 0.00000533, 0.00000020
trial0002668, RaForest, 81.0, 6, 13.50, 2.17, 0.00342148, 0.00000029, ZIC, 55.5, 14, 3.96, 0.29, 0.00000517, 0.00000021
trial0002669, RaForest, 117.5, 6, 19.58, 2.67, 0.00282010, 0.00000028, ZIC, 106.0, 14, 7.57, 0.43, 0.00000533, 0.00000022
trial0002670, RaForest, 304.5, 6, 50.75, 5.83, 0.00274499, 0.00000040, ZIC, 64.5, 14, 4.61, 0.43, 0.00000544, 0.00000020
trial0002671, RaForest, 136.5, 6, 22.75, 4.17, 0.00284626, 0.00000026, ZIC, 78.0, 14, 5.57, 0.43, 0.00000517, 0.00000020
trial0002672, RaForest, 190.5, 6, 31.75, 4.50, 0.00306722, 0.00000024, ZIC, 111.5, 14, 7.96, 0.50, 0.00000516, 0.00000020
trial0002673, RaForest, 156.5, 6, 26.08, 3.83, 0.00298161, 0.00000031, ZIC, 38.5, 14, 2.75, 0.21, 0.00000544, 0.00000021
trial0002674, RaForest, 303.0, 6, 50.50, 5.17, 0.00405467, 0.00000027, ZIC, 83.0, 14, 5.93, 0.36, 0.00000516, 0.00000020
trial0002675, RaForest, 280.5, 6, 46.75, 4.50, 0.00153107, 0.00000022, ZIC, 159.0, 14, 11.36, 0.57, 0.00000588, 0.00000022
trial0002676, RaForest, 166.5, 6, 27.75, 3.00, 0.00193465, 0.00000025, ZIC, 55.5, 14, 3.96, 0.29, 0.00000626, 0.00000022
trial0002677, RaForest, 201.0, 6, 33.50, 4.33, 0.00330133, 0.00000025, ZIC, 165.0, 14, 11.79, 0.64, 0.00000557, 0.00000020
trial0002678, RaForest, 127.25, 6, 21.21, 3.33, 0.00359285, 0.00000023, ZIC, 65.5, 14, 4.68, 0.29, 0.00000537, 0.00000021
trial0002679, RaForest, 175.5, 6, 29.25, 4.33, 0.00310662, 0.00000033, ZIC, 64.5, 14, 4.61, 0.29, 0.00000513, 0.00000020
trial0002680, RaForest, 108.0, 6, 18.00, 3.83, 0.00332124, 0.00000025, ZIC, 111.5, 14, 7.96, 0.50, 0.00000529, 0.00000020
trial0002681, RaForest, 283.25, 6, 47.21, 4.50, 0.00303514, 0.00000026, ZIC, 183.5, 14, 13.11, 0.64, 0.00000539, 0.00000020
trial0002682, RaForest, 77.5, 6, 12.92, 2.33, 0.00365974, 0.00000025, ZIC, 39.0, 14, 2.79, 0.36, 0.00000528, 0.00000020
trial0002683, RaForest, 223.5, 6, 37.25, 3.17, 0.00278608, 0.00000032, ZIC, 131.25, 14, 9.38, 0.57, 0.00000552, 0.00000022
trial0002684, RaForest, 234.0, 6, 39.00, 5.00, 0.00319830, 0.00000025, ZIC, 95.5, 14, 6.82, 0.50, 0.00000554, 0.00000020
trial0002685, RaForest, 166.5, 6, 27.75, 4.67, 0.00280175, 0.00000028, ZIC, 67.5, 14, 4.82, 0.36, 0.00000558, 0.00000021
trial0002686, RaForest, 170.0, 6, 28.33, 3.83, 0.00329004, 0.00000031, ZIC, 138.5, 14, 9.89, 0.64, 0.00000545, 0.00000019
trial0002687, RaForest, 119.0, 6, 19.83, 4.33, 0.00348086, 0.00000026, ZIC, 95.75, 14, 6.84, 0.43, 0.00000519, 0.00000020
trial0002688, RaForest, 95.5, 6, 15.92, 2.83, 0.00252949, 0.00000027, ZIC, 142.0, 14, 10.14, 0.57, 0.00000536, 0.00000020
trial0002689, RaForest, 148.25, 6, 24.71, 3.33, 0.00307561, 0.00000046, ZIC, 119.5, 14, 8.54, 0.50, 0.00000562, 0.00000021
trial0002690, RaForest, 172.0, 6, 28.67, 4.00, 0.00211294, 0.00000026, ZIC, 72.5, 14, 5.18, 0.29, 0.00000532, 0.00000020
trial0002691, RaForest, 85.5, 6, 14.25, 3.00, 0.00330959, 0.00000029, ZIC, 89.5, 14, 6.39, 0.43, 0.00000521, 0.00000020
trial0002692, RaForest, 198.5, 6, 33.08, 4.83, 0.00241955, 0.00000028, ZIC, 137.0, 14, 9.79, 0.57, 0.00000581, 0.00000023
trial0002693, RaForest, 72.0, 6, 12.00, 2.00, 0.00365316, 0.00000031, ZIC, 97.5, 14, 6.96, 0.43, 0.00000512, 0.00000021
trial0002694, RaForest, 179.5, 6, 29.92, 3.67, 0.00240976, 0.00000025, ZIC, 87.0, 14, 6.21, 0.36, 0.00000540, 0.00000020
trial0002695, RaForest, 112.0, 6, 18.67, 3.50, 0.00358234, 0.00000044, ZIC, 163.5, 14, 11.68, 0.71, 0.00000486, 0.00000022
trial0002696, RaForest, 156.0, 6, 26.00, 3.00, 0.00280569, 0.00000024, ZIC, 11.5, 14, 0.82, 0.14, 0.00000513, 0.00000020
trial0002697, RaForest, 57.25, 6, 9.54, 1.83, 0.00362534, 0.00000027, ZIC, 121.0, 14, 8.64, 0.57, 0.00000545, 0.00000021
trial0002698, RaForest, 141.0, 6, 23.50, 3.50, 0.00278460, 0.00000025, ZIC, 213.0, 14, 15.21, 1.00, 0.00000523, 0.00000020
trial0002699, RaForest, 132.25, 6, 22.04, 3.83, 0.00234093, 0.00000025, ZIC, 60.5, 14, 4.32, 0.29, 0.00000553, 0.00000022
trial0002700, RaForest, 158.5, 6, 26.42, 3.50, 0.00341898, 0.00000071, ZIC, 125.75, 14, 8.98, 0.57, 0.00000496, 0.00000019
