trial0004524, RaForest, 262.5, 10, 26.25, 2.70, 0.00642499, 0.00000047, ZIC, 232.0, 10, 23.20, 1.00, 0.00000513, 0.00000025
trial0004525, RaForest, 344.5, 10, 34.45, 3.60, 0.00607246, 0.00000026, ZIC, 234.0, 10, 23.40, 1.00, 0.00000521, 0.00000021
trial0004526, RaForest, 252.25, 10, 25.23, 2.90, 0.00568126, 0.00000077, ZIC, 144.0, 10, 14.40, 0.40, 0.00000507, 0.00000021
trial0004527, RaForest, 401.5, 10, 40.15, 3.20, 0.00356065, 0.00000025, ZIC, 156.0, 10, 15.60, 0.80, 0.00000592, 0.00000024
trial0004528, RaForest, 456.0, 10, 45.60, 3.00, 0.00547744, 0.00000025, ZIC, 116.5, 10, 11.65, 0.70, 0.00000547, 0.00000022
trial0004529, RaForest, 420.75, 10, 42.08, 3.50, 0.00438631, 0.00000051, ZIC, 299.0, 10, 29.90, 0.90, 0.00000513, 0.00000023
trial0004530, RaForest, 249.0, 10, 24.90, 2.80, 0.00541343, 0.00000024, ZIC, 322.75, 10, 32.27, 1.00, 0.00000536, 0.00000021
trial0004531, RaForest, 569.75, 10, 56.98, 4.70, 0.00759011, 0.00000025, ZIC, 174.75, 10, 17.48, 0.90, 0.00000526, 0.00000022
trial0004532, RaForest, 394.25, 10, 39.42, 4.40, 0.00566446, 0.00000025, ZIC, 260.75, 10, 26.07, 1.10, 0.00000500, 0.00000022
trial0004533, RaForest, 436.5, 10, 43.65, 3.40, 0.00543027, 0.00000063, ZIC, 261.5, 10, 26.15, 1.00, 0.00000520, 0.00000021
trial0004534, RaForest, 495.0, 10, 49.50, 3.90, 0.00652832, 0.00000057, ZIC, 77.0, 10, 7.70, 0.50, 0.00000504, 0.00000023
trial0004535, RaForest, 444.5, 10, 44.45, 3.20, 0.00416972, 0.00000025, ZIC, 336.5, 10, 33.65, 1.10, 0.00000500, 0.00000020
trial0004536, RaForest, 246.0, 10, 24.60, 2.70, 0.00422881, 0.00000026, ZIC, 226.5, 10, 22.65, 0.80, 0.00000570, 0.00000022
trial0004537, RaForest, 514.5, 10, 51.45, 3.90, 0.00572973, 0.00000028, ZIC, 153.5, 10, 15.35, 0.70, 0.00000485, 0.00000019
trial0004538, RaForest, 316.0, 10, 31.60, 3.20, 0.00365891, 0.00000022, ZIC, 99.0, 10, 9.90, 0.40, 0.00000515, 0.00000022
trial0004539, RaForest, 350.5, 10, 35.05, 3.30, 0.00673011, 0.00000029, ZIC, 165.5, 10, 16.55, 0.70, 0.00000539, 0.00000025
trial0004540, RaForest, 364.5, 10, 36.45, 3.10, 0.00350907, 0.00000028, ZIC, 186.75, 10, 18.68, 0.80, 0.00000575, 0.00000027
trial0004541, RaForest, 462.25, 10, 46.23, 3.70, 0.00552324, 0.00000035, ZIC, 119.25, 10, 11.93, 0.40, 0.00000551, 0.00000022
trial0004542, RaForest, 531.0, 10, 53.10, 4.30, 0.00555105, 0.00000024, ZIC, 94.0, 10, 9.40, 0.60, 0.00000521, 0.00000021
trial0004543, RaForest, 436.0, 10, 43.60, 3.40, 0.00388136, 0.00000062, ZIC, 158.5, 10, 15.85, 0.60, 0.00000489, 0.00000019
trial0004544, RaForest, 549.0, 10, 54.90, 4.20, 0.00587216, 0.00000026, ZIC, 308.0, 10, 30.80, 1.00, 0.00000562, 0.00000022
trial0004545, RaForest, 368.25, 10, 36.83, 3.70, 0.00488643, 0.00000031, ZIC, 232.75, 10, 23.27, 0.80, 0.00000578, 0.00000024
trial0004546, RaForest, 305.25, 10, 30.52, 3.40, 0.00567329, 0.00000026, ZIC, 150.25, 10, 15.03, 0.60, 0.00000554, 0.00000023
trial0004547, RaForest, 513.0, 10, 51.30, 3.70, 0.00300231, 0.00000026, ZIC, 222.5, 10, 22.25, 0.60, 0.00000556, 0.00000023
trial0004548, RaForest, 379.25, 10, 37.92, 3.50, 0.00570533, 0.00000127, ZIC, 249.0, 10, 24.90, 0.90, 0.00000523, 0.00000020
trial0004549, RaForest, 422.5, 10, 42.25, 3.70, 0.00523290, 0.00000026, ZIC, 195.75, 10, 19.57, 0.80, 0.00000504, 0.00000020
trial0004550, RaForest, 378.5, 10, 37.85, 3.50, 0.00536024, 0.00000046, ZIC, 301.25, 10, 30.12, 1.20, 0.00000562, 0.00000024
trial0004551, RaForest, 350.75, 10, 35.08, 3.20, 0.00405323, 0.00000030, ZIC, 340.5, 10, 34.05, 1.40, 0.00000591, 0.00000026
trial0004552, RaForest, 305.5, 10, 30.55, 3.40, 0.00575497, 0.00000029, ZIC, 168.0, 10, 16.80, 0.80, 0.00000555, 0.00000023
trial0004553, RaForest, 183.5, 10, 18.35, 2.20, 0.00514827, 0.00000027, ZIC, 185.5, 10, 18.55, 0.70, 0.00000560, 0.00000022
trial0004554, RaForest, 399.0, 10, 39.90, 3.10, 0.00522357, 0.00000029, ZIC, 135.0, 10, 13.50, 0.50, 0.00000488, 0.00000020
trial0004555, RaForest, 570.0, 10, 57.00, 4.00, 0.00515708, 0.00000027, ZIC, 99.5, 10, 9.95, 0.60, 0.00000534, 0.00000021
trial0004556, RaForest, 387.0, 10, 38.70, 3.10, 0.00678318, 0.00000030, ZIC, 283.0, 10, 28.30, 1.60, 0.00000497, 0.00000020
trial0004557, RaForest, 304.0, 10, 30.40, 2.30, 0.00622250, 0.00000028, ZIC, 142.0, 10, 14.20, 0.50, 0.00000532, 0.00000023
trial0004558, RaForest, 606.25, 10, 60.62, 3.70, 0.00415358, 0.00000032, ZIC, 176.25, 10, 17.62, 0.60, 0.00000529, 0.00000023
trial0004559, RaForest, 294.5, 10, 29.45, 2.90, 0.00437464, 0.00000028, ZIC, 255.0, 10, 25.50, 1.10, 0.00000554, 0.00000020
trial0004560, RaForest, 334.5, 10, 33.45, 2.80, 0.00502049, 0.00000027, ZIC, 52.5, 10, 5.25, 0.20, 0.00000511, 0.00000022
trial0004561, RaForest, 260.0, 10, 26.00, 2.40, 0.00542230, 0.00000027, ZIC, 157.0, 10, 15.70, 0.60, 0.00000531, 0.00000021
trial0004562, RaForest, 579.5, 10, 57.95, 4.10, 0.00534406, 0.00000029, ZIC, 193.0, 10, 19.30, 0.70, 0.00000504, 0.00000022
trial0004563, RaForest, 328.0, 10, 32.80, 2.70, 0.00552542, 0.00000024, ZIC, 99.0, 10, 9.90, 0.60, 0.00000545, 0.00000022
trial0004564, RaForest, 408.5, 10, 40.85, 3.40, 0.00518282, 0.00000025, ZIC, 252.5, 10, 25.25, 0.80, 0.00000514, 0.00000023
trial0004565, RaForest, 389.5, 10, 38.95, 3.30, 0.00518402, 0.00000025, ZIC, 326.0, 10, 32.60, 1.00, 0.00000508, 0.00000021
trial0004566, RaForest, 441.0, 10, 44.10, 3.80, 0.00488192, 0.00000026, ZIC, 222.0, 10, 22.20, 0.80, 0.00000535, 0.00000021
trial0004567, RaForest, 421.25, 10, 42.12, 3.70, 0.00519469, 0.00000028, ZIC, 261.75, 10, 26.18, 1.00, 0.00000551, 0.00000022
trial0004568, RaForest, 297.25, 10, 29.73, 3.30, 0.00553565, 0.00000033, ZIC, 92.5, 10, 9.25, 0.70, 0.00000506, 0.00000023
trial0004569, RaForest, 470.0, 10, 47.00, 3.30, 0.00433434, 0.00000026, ZIC, 222.5, 10, 22.25, 0.80, 0.00000557, 0.00000023
trial0004570, RaForest, 359.5, 10, 35.95, 3.30, 0.00581142, 0.00000024, ZIC, 184.75, 10, 18.48, 0.60, 0.00000469, 0.00000021
trial0004571, RaForest, 309.5, 10, 30.95, 2.80, 0.00521349, 0.00000029, ZIC, 124.0, 10, 12.40, 0.50, 0.00000529, 0.00000022
trial0004572, RaForest, 385.0, 10, 38.50, 3.50, 0.00312756, 0.00000028, ZIC, 91.0, 10, 9.10, 0.60, 0.00000527, 0.00000023
trial0004573, RaForest, 659.5, 10, 65.95, 4.80, 0.00401460, 0.00000026, ZIC, 301.5, 10, 30.15, 1.10, 0.00000567, 0.00000024
trial0004574, RaForest, 442.0, 10, 44.20, 4.20, 0.00489878, 0.00000027, ZIC, 410.0, 10, 41.00, 1.10, 0.00000497, 0.00000021
trial0004575, RaForest, 395.0, 10, 39.50, 3.00, 0.00484977, 0.00000025, ZIC, 195.5, 10, 19.55, 0.70, 0.00000517, 0.00000021
trial0004576, RaForest, 216.75, 10, 21.68, 2.50, 0.00346737, 0.00000024, ZIC, 95.75, 10, 9.57, 0.40, 0.00000534, 0.00000021
trial0004577, RaForest, 423.5, 10, 42.35, 3.50, 0.00587955, 0.00000028, ZIC, 157.5, 10, 15.75, 0.90, 0.00000491, 0.00000020
trial0004578, RaForest, 393.75, 10, 39.38, 3.60, 0.00425434, 0.00000025, ZIC, 216.0, 10, 21.60, 0.90, 0.00000509, 0.00000021
trial0004579, RaForest, 461.5, 10, 46.15, 3.80, 0.00637341, 0.00000024, ZIC, 261.5, 10, 26.15, 1.20, 0.00000465, 0.00000019
trial0004580, RaForest, 334.0, 10, 33.40, 3.20, 0.00450658, 0.00000025, ZIC, 185.5, 10, 18.55, 0.80, 0.00000551, 0.00000022
trial0004581, RaForest, 329.0, 10, 32.90, 3.50, 0.00517886, 0.00000025, ZIC, 252.0, 10, 25.20, 1.10, 0.00000534, 0.00000024
trial0004582, RaForest, 454.5, 10, 45.45, 3.00, 0.00383871, 0.00000028, ZIC, 173.75, 10, 17.38, 0.70, 0.00000555, 0.00000025
trial0004583, RaForest, 521.0, 10, 52.10, 4.30, 0.00345979, 0.00000025, ZIC, 291.5, 10, 29.15, 1.00, 0.00000531, 0.00000022
trial0004584, RaForest, 763.5, 10, 76.35, 5.60, 0.00500800, 0.00000025, ZIC, 232.0, 10, 23.20, 1.00, 0.00000547, 0.00000022
trial0004585, RaForest, 331.0, 10, 33.10, 2.50, 0.00628293, 0.00000029, ZIC, 182.0, 10, 18.20, 0.70, 0.00000499, 0.00000025
trial0004586, RaForest, 359.5, 10, 35.95, 3.50, 0.00644016, 0.00000025, ZIC, 144.5, 10, 14.45, 0.70, 0.00000534, 0.00000023
trial0004587, RaForest, 306.0, 10, 30.60, 3.20, 0.00531572, 0.00000025, ZIC, 306.0, 10, 30.60, 1.10, 0.00000520, 0.00000021
trial0004588, RaForest, 414.5, 10, 41.45, 4.00, 0.00448506, 0.00000027, ZIC, 200.0, 10, 20.00, 0.80, 0.00000560, 0.00000023
trial0004589, RaForest, 306.0, 10, 30.60, 2.40, 0.00471425, 0.00000026, ZIC, 217.0, 10, 21.70, 1.00, 0.00000555, 0.00000021
trial0004590, RaForest, 287.0, 10, 28.70, 3.00, 0.00491299, 0.00000041, ZIC, 393.0, 10, 39.30, 1.40, 0.00000521, 0.00000021
trial0004591, RaForest, 528.5, 10, 52.85, 4.40, 0.00425354, 0.00000024, ZIC, 279.0, 10, 27.90, 1.20, 0.00000529, 0.00000023
trial0004592, RaForest, 501.25, 10, 50.12, 4.40, 0.00434077, 0.00000085, ZIC, 287.0, 10, 28.70, 1.10, 0.00000508, 0.00000022
trial0004593, RaForest, 391.75, 10, 39.17, 3.70, 0.00490810, 0.00000029, ZIC, 265.0, 10, 26.50, 0.80, 0.00000538, 0.00000025
trial0004594, RaForest, 333.0, 10, 33.30, 2.40, 0.00643196, 0.00000029, ZIC, 260.0, 10, 26.00, 1.00, 0.00000458, 0.00000022
trial0004595, RaForest, 232.5, 10, 23.25, 2.00, 0.00607990, 0.00000027, ZIC, 194.5, 10, 19.45, 0.60, 0.00000532, 0.00000022
trial0004596, RaForest, 318.0, 10, 31.80, 2.70, 0.00514191, 0.00000025, ZIC, 197.5, 10, 19.75, 0.80, 0.00000511, 0.00000021
trial0004597, RaForest, 452.75, 10, 45.27, 3.80, 0.00490878, 0.00000069, ZIC, 161.0, 10, 16.10, 0.60, 0.00000491, 0.00000019
trial0004598, RaForest, 430.0, 10, 43.00, 3.20, 0.00460091, 0.00000025, ZIC, 180.5, 10, 18.05, 0.60, 0.00000567, 0.00000027
trial0004599, RaForest, 652.25, 10, 65.22, 4.60, 0.00502424, 0.00000028, ZIC, 240.25, 10, 24.02, 0.90, 0.00000517, 0.00000022
trial0004600, RaForest, 446.5, 10, 44.65, 3.50, 0.00442089, 0.00000028, ZIC, 182.5, 10, 18.25, 0.80, 0.00000509, 0.00000021
trial0004601, RaForest, 956.5, 10, 95.65, 4.00, 0.00394650, 0.00000026, ZIC, 775.25, 10, 77.53, 1.70, 0.00000470, 0.00000020
trial0004602, RaForest, 1258.0, 10, 125.80, 4.30, 0.00337048, 0.00000028, ZIC, 1034.5, 10, 103.45, 2.00, 0.00000589, 0.00000023
trial0004603, RaForest, 952.5, 10, 95.25, 3.40, 0.00505016, 0.00000028, ZIC, 950.25, 10, 95.03, 1.50, 0.00000547, 0.00000022
trial0004604, RaForest, 1172.0, 10, 117.20, 4.00, 0.00396304, 0.00000029, ZIC, 371.0, 10, 37.10, 0.90, 0.00000496, 0.00000023
trial0004605, RaForest, 857.5, 10, 85.75, 3.30, 0.00482076, 0.00000028, ZIC, 974.25, 10, 97.42, 1.60, 0.00000513, 0.00000022
trial0004606, RaForest, 714.0, 10, 71.40, 3.10, 0.00442636, 0.00000062, ZIC, 1176.75, 10, 117.67, 2.30, 0.00000546, 0.00000022
trial0004607, RaForest, 1217.0, 10, 121.70, 4.20, 0.00497682, 0.00000024, ZIC, 669.0, 10, 66.90, 1.40, 0.00000499, 0.00000021
trial0004608, RaForest, 574.5, 10, 57.45, 2.80, 0.00453071, 0.00000033, ZIC, 759.0, 10, 75.90, 1.30, 0.00000526, 0.00000022
trial0004609, RaForest, 953.75, 10, 95.38, 3.70, 0.00566354, 0.00000026, ZIC, 923.75, 10, 92.38, 1.60, 0.00000503, 0.00000021
trial0004610, RaForest, 1355.5, 10, 135.55, 4.50, 0.00506878, 0.00000025, ZIC, 1005.0, 10, 100.50, 1.90, 0.00000496, 0.00000021
trial0004611, RaForest, 707.5, 10, 70.75, 2.70, 0.00639224, 0.00000029, ZIC, 718.25, 10, 71.83, 1.40, 0.00000498, 0.00000023
trial0004612, RaForest, 740.5, 10, 74.05, 3.10, 0.00492518, 0.00000027, ZIC, 476.0, 10, 47.60, 1.20, 0.00000520, 0.00000022
trial0004613, RaForest, 1314.0, 10, 131.40, 4.60, 0.00314489, 0.00000027, ZIC, 554.5, 10, 55.45, 1.20, 0.00000546, 0.00000022
trial0004614, RaForest, 887.0, 10, 88.70, 2.90, 0.00551298, 0.00000027, ZIC, 702.5, 10, 70.25, 1.40, 0.00000508, 0.00000021
trial0004615, RaForest, 781.5, 10, 78.15, 3.20, 0.00494370, 0.00000032, ZIC, 655.0, 10, 65.50, 1.30, 0.00000535, 0.00000024
trial0004616, RaForest, 1334.75, 10, 133.47, 4.30, 0.00433886, 0.00000030, ZIC, 1072.75, 10, 107.28, 1.90, 0.00000536, 0.00000023
trial0004617, RaForest, 1292.5, 10, 129.25, 4.20, 0.00396246, 0.00000025, ZIC, 972.5, 10, 97.25, 1.80, 0.00000539, 0.00000022
trial0004618, RaForest, 1057.0, 10, 105.70, 3.30, 0.00407198, 0.00000024, ZIC, 1209.75, 10, 120.97, 2.10, 0.00000533, 0.00000021
trial0004619, RaForest, 913.0, 10, 91.30, 3.90, 0.00659628, 0.00000026, ZIC, 1210.75, 10, 121.08, 2.30, 0.00000533, 0.00000022
trial0004620, RaForest, 925.0, 10, 92.50, 3.90, 0.00366170, 0.00000098, ZIC, 656.25, 10, 65.62, 1.20, 0.00000509, 0.00000022
trial0004621, RaForest, 846.0, 10, 84.60, 3.40, 0.00469244, 0.00000043, ZIC, 1433.0, 10, 143.30, 2.30, 0.00000487, 0.00000021
trial0004622, RaForest, 911.25, 10, 91.12, 3.70, 0.00591916, 0.00000023, ZIC, 1100.5, 10, 110.05, 2.10, 0.00000508, 0.00000021
trial0004623, RaForest, 1084.0, 10, 108.40, 3.50, 0.00441271, 0.00000025, ZIC, 932.5, 10, 93.25, 1.90, 0.00000556, 0.00000021
trial0004624, RaForest, 845.5, 10, 84.55, 3.20, 0.00378673, 0.00000026, ZIC, 612.0, 10, 61.20, 1.40, 0.00000546, 0.00000022
trial0004625, RaForest, 860.5, 10, 86.05, 3.00, 0.00506700, 0.00000023, ZIC, 734.5, 10, 73.45, 1.50, 0.00000539, 0.00000022
trial0004626, RaForest, 916.5, 10, 91.65, 3.80, 0.00569075, 0.00000030, ZIC, 669.5, 10, 66.95, 1.20, 0.00000528, 0.00000021
trial0004627, RaForest, 1228.25, 10, 122.83, 4.00, 0.00588052, 0.00000080, ZIC, 940.0, 10, 94.00, 1.90, 0.00000565, 0.00000022
trial0004628, RaForest, 1286.75, 10, 128.68, 4.80, 0.00475825, 0.00000024, ZIC, 985.75, 10, 98.58, 1.60, 0.00000545, 0.00000021
trial0004629, RaForest, 1282.25, 10, 128.22, 4.70, 0.00596369, 0.00000025, ZIC, 731.5, 10, 73.15, 1.30, 0.00000509, 0.00000021
trial0004630, RaForest, 1088.5, 10, 108.85, 4.20, 0.00666932, 0.00000036, ZIC, 809.0, 10, 80.90, 1.70, 0.00000486, 0.00000021
trial0004631, RaForest, 831.0, 10, 83.10, 3.20, 0.00474306, 0.00000060, ZIC, 687.25, 10, 68.72, 1.40, 0.00000517, 0.00000022
trial0004632, RaForest, 1067.75, 10, 106.78, 3.80, 0.00515483, 0.00000027, ZIC, 851.75, 10, 85.17, 1.80, 0.00000528, 0.00000027
trial0004633, RaForest, 801.5, 10, 80.15, 3.10, 0.00531397, 0.00000238, ZIC, 587.0, 10, 58.70, 1.60, 0.00000511, 0.00000022
trial0004634, RaForest, 743.5, 10, 74.35, 3.40, 0.00606428, 0.00000042, ZIC, 657.0, 10, 65.70, 1.50, 0.00000504, 0.00000021
trial0004635, RaForest, 1424.0, 10, 142.40, 4.50, 0.00537590, 0.00000031, ZIC, 517.5, 10, 51.75, 1.20, 0.00000525, 0.00000022
trial0004636, RaForest, 957.0, 10, 95.70, 3.30, 0.00416593, 0.00000065, ZIC, 519.5, 10, 51.95, 1.00, 0.00000520, 0.00000023
trial0004637, RaForest, 1217.5, 10, 121.75, 3.90, 0.00390492, 0.00000031, ZIC, 973.5, 10, 97.35, 1.40, 0.00000516, 0.00000022
trial0004638, RaForest, 744.5, 10, 74.45, 3.10, 0.00491758, 0.00000026, ZIC, 424.0, 10, 42.40, 1.00, 0.00000537, 0.00000022
trial0004639, RaForest, 781.75, 10, 78.17, 3.20, 0.00501151, 0.00000026, ZIC, 394.5, 10, 39.45, 0.80, 0.00000511, 0.00000022
trial0004640, RaForest, 1325.0, 10, 132.50, 4.40, 0.00352218, 0.00000035, ZIC, 778.0, 10, 77.80, 1.60, 0.00000534, 0.00000023
trial0004641, RaForest, 744.0, 10, 74.40, 3.40, 0.00593782, 0.00000112, ZIC, 721.0, 10, 72.10, 1.40, 0.00000520, 0.00000023
trial0004642, RaForest, 1134.75, 10, 113.47, 4.10, 0.00539666, 0.00000029, ZIC, 1013.0, 10, 101.30, 1.60, 0.00000517, 0.00000022
trial0004643, RaForest, 1012.75, 10, 101.28, 3.80, 0.00687981, 0.00000028, ZIC, 667.75, 10, 66.78, 1.60, 0.00000497, 0.00000022
trial0004644, RaForest, 491.25, 10, 49.12, 2.90, 0.00642545, 0.00000025, ZIC, 1197.5, 10, 119.75, 2.00, 0.00000529, 0.00000023
trial0004645, RaForest, 1074.5, 10, 107.45, 3.50, 0.00545065, 0.00000121, ZIC, 890.5, 10, 89.05, 1.80, 0.00000515, 0.00000022
trial0004646, RaForest, 922.25, 10, 92.22, 3.80, 0.00536868, 0.00000027, ZIC, 729.25, 10, 72.92, 1.10, 0.00000513, 0.00000019
trial0004647, RaForest, 1153.5, 10, 115.35, 4.40, 0.00380590, 0.00000025, ZIC, 870.5, 10, 87.05, 1.70, 0.00000534, 0.00000023
trial0004648, RaForest, 975.25, 10, 97.53, 3.60, 0.00464499, 0.00000029, ZIC, 766.5, 10, 76.65, 1.50, 0.00000511, 0.00000022
trial0004649, RaForest, 1160.5, 10, 116.05, 4.90, 0.00408428, 0.00000054, ZIC, 569.0, 10, 56.90, 1.30, 0.00000530, 0.00000021
trial0004650, RaForest, 854.0, 10, 85.40, 3.30, 0.00432512, 0.00000026, ZIC, 473.5, 10, 47.35, 1.00, 0.00000511, 0.00000022
trial0004651, RaForest, 1085.5, 10, 108.55, 3.40, 0.00659044, 0.00000025, ZIC, 705.5, 10, 70.55, 1.40, 0.00000549, 0.00000021
trial0004652, RaForest, 694.75, 10, 69.47, 2.90, 0.00450843, 0.00000068, ZIC, 1269.5, 10, 126.95, 2.10, 0.00000528, 0.00000023
trial0004653, RaForest, 1371.5, 10, 137.15, 4.30, 0.00385729, 0.00000025, ZIC, 718.5, 10, 71.85, 1.00, 0.00000549, 0.00000023
trial0004654, RaForest, 1035.0, 10, 103.50, 4.20, 0.00604188, 0.00000073, ZIC, 692.25, 10, 69.22, 1.50, 0.00000484, 0.00000019
trial0004655, RaForest, 721.25, 10, 72.12, 3.10, 0.00586524, 0.00000157, ZIC, 705.5, 10, 70.55, 1.30, 0.00000541, 0.00000021
trial0004656, RaForest, 975.75, 10, 97.58, 3.30, 0.00603907, 0.00002193, ZIC, 914.75, 10, 91.47, 1.80, 0.00000512, 0.00000021
trial0004657, RaForest, 1148.0, 10, 114.80, 4.10, 0.00466280, 0.00000026, ZIC, 914.75, 10, 91.47, 1.50, 0.00000576, 0.00000022
trial0004658, RaForest, 851.25, 10, 85.12, 3.50, 0.00463111, 0.00000025, ZIC, 417.75, 10, 41.77, 0.80, 0.00000578, 0.00000022
trial0004659, RaForest, 756.25, 10, 75.62, 2.60, 0.00451345, 0.00000036, ZIC, 912.0, 10, 91.20, 1.80, 0.00000566, 0.00000022
trial0004660, RaForest, 791.25, 10, 79.12, 3.20, 0.00508423, 0.00000027, ZIC, 1049.75, 10, 104.97, 1.60, 0.00000509, 0.00000021
trial0004661, RaForest, 787.5, 10, 78.75, 2.90, 0.00628907, 0.00000025, ZIC, 984.5, 10, 98.45, 1.60, 0.00000563, 0.00000022
trial0004662, RaForest, 1216.5, 10, 121.65, 4.80, 0.00345086, 0.00000025, ZIC, 539.5, 10, 53.95, 1.30, 0.00000560, 0.00000022
trial0004663, RaForest, 1156.0, 10, 115.60, 4.20, 0.00434685, 0.00000030, ZIC, 891.75, 10, 89.17, 1.60, 0.00000532, 0.00000024
trial0004664, RaForest, 1099.75, 10, 109.97, 3.80, 0.00613980, 0.00000027, ZIC, 680.5, 10, 68.05, 1.40, 0.00000552, 0.00000022
trial0004665, RaForest, 894.5, 10, 89.45, 3.20, 0.00618456, 0.00000032, ZIC, 982.75, 10, 98.28, 1.80, 0.00000510, 0.00000022
trial0004666, RaForest, 668.25, 10, 66.83, 3.30, 0.00314472, 0.00000027, ZIC, 1117.5, 10, 111.75, 1.80, 0.00000568, 0.00000025
trial0004667, RaForest, 913.0, 10, 91.30, 4.10, 0.00484369, 0.00000027, ZIC, 1017.5, 10, 101.75, 1.40, 0.00000521, 0.00000022
trial0004668, RaForest, 1455.5, 10, 145.55, 5.40, 0.00533112, 0.00000029, ZIC, 827.0, 10, 82.70, 1.40, 0.00000499, 0.00000020
trial0004669, RaForest, 910.5, 10, 91.05, 3.70, 0.00498898, 0.00000028, ZIC, 837.0, 10, 83.70, 1.50, 0.00000523, 0.00000021
trial0004670, RaForest, 605.25, 10, 60.52, 3.00, 0.00394390, 0.00000028, ZIC, 1082.0, 10, 108.20, 1.70, 0.00000546, 0.00000022
trial0004671, RaForest, 1179.25, 10, 117.92, 4.30, 0.00474199, 0.00000029, ZIC, 716.75, 10, 71.67, 1.60, 0.00000521, 0.00000022
trial0004672, RaForest, 1226.25, 10, 122.62, 4.30, 0.00610694, 0.00000026, ZIC, 496.0, 10, 49.60, 0.90, 0.00000554, 0.00000021
trial0004673, RaForest, 870.75, 10, 87.08, 3.80, 0.00484994, 0.00000029, ZIC, 787.0, 10, 78.70, 1.50, 0.00000519, 0.00000022
trial0004674, RaForest, 1573.0, 10, 157.30, 5.10, 0.00537903, 0.00000032, ZIC, 887.5, 10, 88.75, 1.90, 0.00000491, 0.00000020
trial0004675, RaForest, 1024.0, 10, 102.40, 4.80, 0.00593899, 0.00000049, ZIC, 620.0, 10, 62.00, 1.20, 0.00000523, 0.00000022
trial0004676, RaForest, 837.5, 10, 83.75, 3.90, 0.00526555, 0.00000027, ZIC, 1029.5, 10, 102.95, 1.80, 0.00000494, 0.00000021
trial0004677, RaForest, 800.25, 10, 80.03, 3.80, 0.00596067, 0.00000031, ZIC, 1164.5, 10, 116.45, 1.80, 0.00000563, 0.00000021
trial0004678, RaForest, 1001.25, 10, 100.12, 4.30, 0.00456236, 0.00000026, ZIC, 1029.75, 10, 102.97, 1.80, 0.00000541, 0.00000025
trial0004679, RaForest, 913.0, 10, 91.30, 3.40, 0.00649366, 0.00000025, ZIC, 821.0, 10, 82.10, 1.70, 0.00000515, 0.00000019
trial0004680, RaForest, 951.25, 10, 95.12, 4.30, 0.00359745, 0.00000026, ZIC, 893.0, 10, 89.30, 1.70, 0.00000541, 0.00000023
trial0004681, RaForest, 1103.75, 10, 110.38, 3.10, 0.00521911, 0.00000025, ZIC, 1032.5, 10, 103.25, 2.10, 0.00000539, 0.00000020
trial0004682, RaForest, 1055.25, 10, 105.53, 4.10, 0.00347981, 0.00000059, ZIC, 810.0, 10, 81.00, 1.30, 0.00000548, 0.00000025
trial0004683, RaForest, 947.5, 10, 94.75, 3.10, 0.00834699, 0.00000031, ZIC, 340.25, 10, 34.02, 0.70, 0.00000570, 0.00000023
trial0004684, RaForest, 889.25, 10, 88.92, 3.30, 0.00488822, 0.00000026, ZIC, 848.75, 10, 84.88, 1.80, 0.00000559, 0.00000023
trial0004685, RaForest, 970.5, 10, 97.05, 3.40, 0.00534990, 0.00000028, ZIC, 654.5, 10, 65.45, 1.40, 0.00000598, 0.00000025
trial0004686, RaForest, 845.0, 10, 84.50, 4.00, 0.00489640, 0.00000024, ZIC, 792.5, 10, 79.25, 1.70, 0.00000527, 0.00000022
trial0004687, RaForest, 1007.25, 10, 100.72, 4.30, 0.00552614, 0.00000026, ZIC, 663.25, 10, 66.33, 1.50, 0.00000531, 0.00000023
trial0004688, RaForest, 1245.0, 10, 124.50, 4.30, 0.00464698, 0.00000027, ZIC, 722.5, 10, 72.25, 1.30, 0.00000464, 0.00000021
trial0004689, RaForest, 1111.75, 10, 111.17, 4.00, 0.00636902, 0.00000047, ZIC, 955.25, 10, 95.53, 1.50, 0.00000484, 0.00000021
trial0004690, RaForest, 778.0, 10, 77.80, 3.70, 0.00633865, 0.00000025, ZIC, 971.5, 10, 97.15, 1.60, 0.00000518, 0.00000021
trial0004691, RaForest, 695.0, 10, 69.50, 2.90, 0.00596585, 0.00000032, ZIC, 450.5, 10, 45.05, 1.00, 0.00000491, 0.00000021
trial0004692, RaForest, 1349.0, 10, 134.90, 4.20, 0.00545880, 0.00000028, ZIC, 566.25, 10, 56.62, 1.20, 0.00000503, 0.00000022
trial0004693, RaForest, 942.75, 10, 94.28, 3.50, 0.00595712, 0.00000026, ZIC, 530.75, 10, 53.08, 1.40, 0.00000551, 0.00000022
trial0004694, RaForest, 901.0, 10, 90.10, 4.00, 0.00485849, 0.00000042, ZIC, 813.75, 10, 81.38, 1.60, 0.00000531, 0.00000022
trial0004695, RaForest, 1009.5, 10, 100.95, 4.10, 0.00514089, 0.00000026, ZIC, 543.5, 10, 54.35, 1.00, 0.00000501, 0.00000021
trial0004696, RaForest, 853.25, 10, 85.33, 2.80, 0.00601932, 0.00000024, ZIC, 735.75, 10, 73.58, 1.30, 0.00000540, 0.00000022
trial0004697, RaForest, 1274.0, 10, 127.40, 4.40, 0.00508473, 0.00000024, ZIC, 530.5, 10, 53.05, 1.20, 0.00000542, 0.00000022
