trial0005698, RaForest, 266.75, 12, 22.23, 3.75, 0.00634353, 0.00000029, ZIC, 133.5, 8, 16.69, 0.88, 0.00000560, 0.00000026
trial0005699, RaForest, 367.0, 12, 30.58, 3.17, 0.00756576, 0.00000025, ZIC, 157.0, 8, 19.62, 0.75, 0.00000563, 0.00000025
trial0005700, RaForest, 379.0, 12, 31.58, 3.75, 0.00718679, 0.00000025, ZIC, 79.5, 8, 9.94, 0.50, 0.00000542, 0.00000021
trial0005701, RaForest, 415.25, 12, 34.60, 3.33, 0.00698405, 0.00000025, ZIC, 128.0, 8, 16.00, 0.88, 0.00000551, 0.00000024
trial0005702, RaForest, 687.25, 12, 57.27, 4.08, 0.00633690, 0.00000027, ZIC, 210.0, 8, 26.25, 1.00, 0.00000508, 0.00000023
trial0005703, RaForest, 298.75, 12, 24.90, 2.50, 0.00535065, 0.00000027, ZIC, 98.5, 8, 12.31, 0.38, 0.00000500, 0.00000023
trial0005704, RaForest, 459.5, 12, 38.29, 3.25, 0.00728320, 0.00000024, ZIC, 131.0, 8, 16.38, 0.50, 0.00000532, 0.00000022
trial0005705, RaForest, 496.5, 12, 41.38, 3.83, 0.00678610, 0.00000026, ZIC, 167.5, 8, 20.94, 0.88, 0.00000523, 0.00000023
trial0005706, RaForest, 405.25, 12, 33.77, 3.17, 0.00588183, 0.00000027, ZIC, 233.25, 8, 29.16, 1.25, 0.00000547, 0.00000022
trial0005707, RaForest, 417.0, 12, 34.75, 2.67, 0.00528823, 0.00000024, ZIC, 168.0, 8, 21.00, 0.75, 0.00000516, 0.00000022
trial0005708, RaForest, 529.5, 12, 44.12, 4.17, 0.00744018, 0.00000025, ZIC, 145.5, 8, 18.19, 0.88, 0.00000583, 0.00000023
trial0005709, RaForest, 423.5, 12, 35.29, 3.33, 0.00561157, 0.00000027, ZIC, 298.5, 8, 37.31, 1.00, 0.00000553, 0.00000027
trial0005710, RaForest, 191.0, 12, 15.92, 1.67, 0.00654886, 0.00000025, ZIC, 96.0, 8, 12.00, 0.62, 0.00000495, 0.00000021
trial0005711, RaForest, 800.25, 12, 66.69, 5.08, 0.00576744, 0.00000027, ZIC, 27.0, 8, 3.38, 0.12, 0.00000595, 0.00000023
trial0005712, RaForest, 563.25, 12, 46.94, 3.50, 0.00752144, 0.00000025, ZIC, 127.0, 8, 15.88, 0.62, 0.00000550, 0.00000026
trial0005713, RaForest, 631.5, 12, 52.62, 4.25, 0.00445845, 0.00000027, ZIC, 146.5, 8, 18.31, 0.75, 0.00000570, 0.00000025
trial0005714, RaForest, 478.5, 12, 39.88, 4.17, 0.00533243, 0.00000027, ZIC, 98.5, 8, 12.31, 0.75, 0.00000593, 0.00000024
trial0005715, RaForest, 413.75, 12, 34.48, 2.58, 0.00820537, 0.00000026, ZIC, 165.25, 8, 20.66, 0.75, 0.00000504, 0.00000021
trial0005716, RaForest, 242.5, 12, 20.21, 2.58, 0.00652871, 0.00000024, ZIC, 168.5, 8, 21.06, 0.88, 0.00000530, 0.00000023
trial0005717, RaForest, 381.5, 12, 31.79, 3.42, 0.00586107, 0.00000028, ZIC, 61.0, 8, 7.62, 0.62, 0.00000537, 0.00000023
trial0005718, RaForest, 462.0, 12, 38.50, 3.50, 0.00593979, 0.00000025, ZIC, 130.5, 8, 16.31, 0.88, 0.00000552, 0.00000024
trial0005719, RaForest, 473.5, 12, 39.46, 3.25, 0.00734906, 0.00000024, ZIC, 62.0, 8, 7.75, 0.50, 0.00000508, 0.00000021
trial0005720, RaForest, 509.5, 12, 42.46, 3.42, 0.00677559, 0.00000026, ZIC, 174.0, 8, 21.75, 0.88, 0.00000500, 0.00000020
trial0005721, RaForest, 629.5, 12, 52.46, 3.67, 0.00745938, 0.00000025, ZIC, 143.5, 8, 17.94, 1.00, 0.00000499, 0.00000020
trial0005722, RaForest, 459.25, 12, 38.27, 3.08, 0.00599515, 0.00000035, ZIC, 300.0, 8, 37.50, 1.12, 0.00000520, 0.00000020
trial0005723, RaForest, 383.5, 12, 31.96, 2.58, 0.00684016, 0.00000026, ZIC, 116.0, 8, 14.50, 0.38, 0.00000501, 0.00000021
trial0005724, RaForest, 507.75, 12, 42.31, 3.50, 0.00578810, 0.00000026, ZIC, 355.0, 8, 44.38, 1.50, 0.00000530, 0.00000023
trial0005725, RaForest, 445.5, 12, 37.12, 3.67, 0.00532903, 0.00000023, ZIC, 153.5, 8, 19.19, 0.75, 0.00000511, 0.00000020
trial0005726, RaForest, 579.5, 12, 48.29, 3.58, 0.00627136, 0.00000027, ZIC, 164.5, 8, 20.56, 0.88, 0.00000590, 0.00000023
trial0005727, RaForest, 591.5, 12, 49.29, 5.00, 0.00576138, 0.00000026, ZIC, 212.5, 8, 26.56, 1.00, 0.00000543, 0.00000023
trial0005728, RaForest, 305.0, 12, 25.42, 2.58, 0.00719818, 0.00000024, ZIC, 150.0, 8, 18.75, 1.00, 0.00000494, 0.00000020
trial0005729, RaForest, 602.5, 12, 50.21, 3.42, 0.00744029, 0.00000027, ZIC, 168.5, 8, 21.06, 0.88, 0.00000522, 0.00000022
trial0005730, RaForest, 364.0, 12, 30.33, 3.67, 0.00801926, 0.00000024, ZIC, 170.0, 8, 21.25, 0.88, 0.00000510, 0.00000023
trial0005731, RaForest, 246.75, 12, 20.56, 2.17, 0.00786191, 0.00000029, ZIC, 266.25, 8, 33.28, 1.62, 0.00000537, 0.00000025
trial0005732, RaForest, 511.0, 12, 42.58, 3.50, 0.00706072, 0.00000027, ZIC, 212.0, 8, 26.50, 0.88, 0.00000531, 0.00000022
trial0005733, RaForest, 496.25, 12, 41.35, 3.17, 0.00667574, 0.00000026, ZIC, 145.5, 8, 18.19, 0.88, 0.00000549, 0.00000022
trial0005734, RaForest, 531.75, 12, 44.31, 3.50, 0.00627174, 0.00000104, ZIC, 208.0, 8, 26.00, 0.88, 0.00000503, 0.00000022
trial0005735, RaForest, 514.0, 12, 42.83, 3.42, 0.00809529, 0.00000024, ZIC, 164.5, 8, 20.56, 1.25, 0.00000485, 0.00000021
trial0005736, RaForest, 626.5, 12, 52.21, 4.42, 0.00604009, 0.00000032, ZIC, 233.25, 8, 29.16, 0.88, 0.00000490, 0.00000021
trial0005737, RaForest, 430.5, 12, 35.88, 3.83, 0.00562585, 0.00000027, ZIC, 201.5, 8, 25.19, 0.88, 0.00000572, 0.00000025
trial0005738, RaForest, 276.75, 12, 23.06, 2.58, 0.00828814, 0.00000027, ZIC, 258.5, 8, 32.31, 0.88, 0.00000507, 0.00000020
trial0005739, RaForest, 402.75, 12, 33.56, 3.08, 0.00797578, 0.00000027, ZIC, 286.0, 8, 35.75, 1.25, 0.00000518, 0.00000020
trial0005740, RaForest, 486.0, 12, 40.50, 3.42, 0.00638638, 0.00000026, ZIC, 243.0, 8, 30.38, 1.25, 0.00000538, 0.00000022
trial0005741, RaForest, 280.5, 12, 23.38, 2.42, 0.00898344, 0.00000027, ZIC, 212.0, 8, 26.50, 1.25, 0.00000504, 0.00000021
trial0005742, RaForest, 536.25, 12, 44.69, 3.33, 0.00602138, 0.00000027, ZIC, 85.0, 8, 10.62, 0.62, 0.00000503, 0.00000022
trial0005743, RaForest, 219.0, 12, 18.25, 2.17, 0.00539239, 0.00000026, ZIC, 314.0, 8, 39.25, 1.38, 0.00000575, 0.00000024
trial0005744, RaForest, 656.5, 12, 54.71, 4.08, 0.00579638, 0.00000030, ZIC, 76.5, 8, 9.56, 0.50, 0.00000575, 0.00000025
trial0005745, RaForest, 401.5, 12, 33.46, 3.08, 0.00842721, 0.00000036, ZIC, 285.0, 8, 35.62, 0.88, 0.00000505, 0.00000021
trial0005746, RaForest, 407.0, 12, 33.92, 3.33, 0.00931796, 0.00000034, ZIC, 317.5, 8, 39.69, 1.50, 0.00000521, 0.00000021
trial0005747, RaForest, 471.5, 12, 39.29, 3.25, 0.00668223, 0.00000025, ZIC, 200.0, 8, 25.00, 1.00, 0.00000624, 0.00000024
trial0005748, RaForest, 539.25, 12, 44.94, 3.33, 0.00553288, 0.00000050, ZIC, 165.75, 8, 20.72, 0.75, 0.00000609, 0.00000024
trial0005749, RaForest, 415.5, 12, 34.62, 2.92, 0.00622828, 0.00000028, ZIC, 300.5, 8, 37.56, 1.12, 0.00000510, 0.00000022
trial0005750, RaForest, 550.5, 12, 45.88, 3.17, 0.00613974, 0.00000023, ZIC, 54.75, 8, 6.84, 0.50, 0.00000528, 0.00000022
trial0005751, RaForest, 264.5, 12, 22.04, 1.67, 0.00743630, 0.00000029, ZIC, 139.5, 8, 17.44, 0.62, 0.00000524, 0.00000023
trial0005752, RaForest, 305.5, 12, 25.46, 2.17, 0.00817902, 0.00000022, ZIC, 46.5, 8, 5.81, 0.12, 0.00000485, 0.00000019
trial0005753, RaForest, 471.0, 12, 39.25, 3.08, 0.00648434, 0.00000028, ZIC, 219.0, 8, 27.38, 1.12, 0.00000573, 0.00000023
trial0005754, RaForest, 587.0, 12, 48.92, 3.75, 0.00704633, 0.00000025, ZIC, 212.0, 8, 26.50, 1.12, 0.00000544, 0.00000024
trial0005755, RaForest, 455.75, 12, 37.98, 3.33, 0.00609565, 0.00000026, ZIC, 140.0, 8, 17.50, 0.75, 0.00000521, 0.00000022
trial0005756, RaForest, 332.5, 12, 27.71, 2.75, 0.00747436, 0.00000026, ZIC, 55.0, 8, 6.88, 0.62, 0.00000542, 0.00000021
trial0005757, RaForest, 480.5, 12, 40.04, 3.17, 0.00632384, 0.00000027, ZIC, 89.5, 8, 11.19, 0.50, 0.00000576, 0.00000024
trial0005758, RaForest, 593.0, 12, 49.42, 3.58, 0.00828294, 0.00000041, ZIC, 155.0, 8, 19.38, 0.75, 0.00000510, 0.00000024
trial0005759, RaForest, 513.5, 12, 42.79, 3.33, 0.00664163, 0.00000024, ZIC, 27.0, 8, 3.38, 0.38, 0.00000516, 0.00000020
trial0005760, RaForest, 509.75, 12, 42.48, 3.33, 0.00473456, 0.00000049, ZIC, 87.25, 8, 10.91, 0.50, 0.00000539, 0.00000022
trial0005761, RaForest, 330.75, 12, 27.56, 2.08, 0.00955219, 0.00000037, ZIC, 178.0, 8, 22.25, 0.75, 0.00000509, 0.00000021
trial0005762, RaForest, 394.0, 12, 32.83, 3.50, 0.00667429, 0.00000029, ZIC, 161.0, 8, 20.12, 0.62, 0.00000545, 0.00000023
trial0005763, RaForest, 278.0, 12, 23.17, 2.42, 0.00973168, 0.00000036, ZIC, 39.5, 8, 4.94, 0.38, 0.00000527, 0.00000021
trial0005764, RaForest, 626.5, 12, 52.21, 3.58, 0.00852943, 0.00000026, ZIC, 241.0, 8, 30.12, 1.25, 0.00000559, 0.00000023
trial0005765, RaForest, 509.5, 12, 42.46, 3.75, 0.00644953, 0.00000025, ZIC, 196.0, 8, 24.50, 1.00, 0.00000591, 0.00000031
trial0005766, RaForest, 286.5, 12, 23.88, 2.50, 0.00656189, 0.00000066, ZIC, 174.0, 8, 21.75, 1.00, 0.00000511, 0.00000023
trial0005767, RaForest, 615.5, 12, 51.29, 3.50, 0.00836931, 0.00000058, ZIC, 168.0, 8, 21.00, 1.12, 0.00000510, 0.00000024
trial0005768, RaForest, 483.0, 12, 40.25, 3.58, 0.00851655, 0.00000024, ZIC, 260.0, 8, 32.50, 1.38, 0.00000540, 0.00000024
trial0005769, RaForest, 604.5, 12, 50.38, 3.33, 0.00544617, 0.00000023, ZIC, 167.0, 8, 20.88, 0.88, 0.00000517, 0.00000022
trial0005770, RaForest, 370.0, 12, 30.83, 2.83, 0.00843449, 0.00000026, ZIC, 95.5, 8, 11.94, 0.75, 0.00000563, 0.00000022
trial0005771, RaForest, 525.25, 12, 43.77, 3.42, 0.00619995, 0.00000025, ZIC, 362.25, 8, 45.28, 1.25, 0.00000508, 0.00000021
trial0005772, RaForest, 440.5, 12, 36.71, 2.92, 0.00516936, 0.00000022, ZIC, 137.0, 8, 17.12, 0.50, 0.00000513, 0.00000021
trial0005773, RaForest, 584.0, 12, 48.67, 4.17, 0.00760651, 0.00000025, ZIC, 192.0, 8, 24.00, 1.12, 0.00000521, 0.00000022
trial0005774, RaForest, 634.75, 12, 52.90, 3.33, 0.00589767, 0.00000034, ZIC, 270.75, 8, 33.84, 1.12, 0.00000548, 0.00000024
trial0005775, RaForest, 513.5, 12, 42.79, 3.67, 0.00619141, 0.00000025, ZIC, 123.25, 8, 15.41, 0.75, 0.00000564, 0.00000023
trial0005776, RaForest, 345.0, 12, 28.75, 2.83, 0.00746916, 0.00000028, ZIC, 106.0, 8, 13.25, 0.62, 0.00000526, 0.00000023
trial0005777, RaForest, 544.0, 12, 45.33, 3.25, 0.00586742, 0.00000026, ZIC, 63.5, 8, 7.94, 0.62, 0.00000523, 0.00000022
trial0005778, RaForest, 334.75, 12, 27.90, 3.17, 0.00649795, 0.00000025, ZIC, 171.0, 8, 21.38, 0.62, 0.00000526, 0.00000022
trial0005779, RaForest, 420.5, 12, 35.04, 3.33, 0.01077548, 0.00000035, ZIC, 214.5, 8, 26.81, 1.38, 0.00000528, 0.00000023
trial0005780, RaForest, 626.5, 12, 52.21, 3.58, 0.00585704, 0.00000026, ZIC, 155.75, 8, 19.47, 0.62, 0.00000522, 0.00000023
trial0005781, RaForest, 384.5, 12, 32.04, 2.42, 0.00715858, 0.00000023, ZIC, 133.5, 8, 16.69, 0.88, 0.00000564, 0.00000022
trial0005782, RaForest, 288.5, 12, 24.04, 2.58, 0.00919068, 0.00000035, ZIC, 220.25, 8, 27.53, 0.88, 0.00000525, 0.00000022
trial0005783, RaForest, 272.0, 12, 22.67, 2.25, 0.00656513, 0.00000025, ZIC, 178.75, 8, 22.34, 1.12, 0.00000472, 0.00000021
trial0005784, RaForest, 514.0, 12, 42.83, 3.33, 0.00701603, 0.00000035, ZIC, 184.0, 8, 23.00, 0.88, 0.00000529, 0.00000023
trial0005785, RaForest, 361.25, 12, 30.10, 2.75, 0.00671933, 0.00000027, ZIC, 218.75, 8, 27.34, 1.50, 0.00000548, 0.00000023
trial0005786, RaForest, 426.0, 12, 35.50, 2.58, 0.00724137, 0.00000033, ZIC, 137.0, 8, 17.12, 0.62, 0.00000491, 0.00000021
trial0005787, RaForest, 476.0, 12, 39.67, 3.67, 0.00582953, 0.00000024, ZIC, 175.5, 8, 21.94, 1.00, 0.00000542, 0.00000023
trial0005788, RaForest, 780.75, 12, 65.06, 3.67, 0.00754689, 0.00000028, ZIC, 155.5, 8, 19.44, 1.12, 0.00000533, 0.00000021
trial0005789, RaForest, 320.0, 12, 26.67, 2.33, 0.00500351, 0.00000028, ZIC, 74.5, 8, 9.31, 0.38, 0.00000501, 0.00000022
trial0005790, RaForest, 466.0, 12, 38.83, 3.08, 0.00670353, 0.00000025, ZIC, 105.5, 8, 13.19, 0.50, 0.00000513, 0.00000021
trial0005791, RaForest, 457.0, 12, 38.08, 3.08, 0.00847831, 0.00000025, ZIC, 67.5, 8, 8.44, 0.38, 0.00000490, 0.00000020
trial0005792, RaForest, 435.5, 12, 36.29, 3.33, 0.00394378, 0.00000033, ZIC, 236.25, 8, 29.53, 1.12, 0.00000569, 0.00000022
trial0005793, RaForest, 484.0, 12, 40.33, 3.25, 0.00615029, 0.00000024, ZIC, 175.0, 8, 21.88, 0.75, 0.00000520, 0.00000020
trial0005794, RaForest, 415.0, 12, 34.58, 3.42, 0.00618941, 0.00000029, ZIC, 210.5, 8, 26.31, 1.12, 0.00000595, 0.00000025
trial0005795, RaForest, 401.0, 12, 33.42, 2.42, 0.00744803, 0.00000025, ZIC, 109.0, 8, 13.62, 0.50, 0.00000523, 0.00000022
trial0005796, RaForest, 437.75, 12, 36.48, 3.00, 0.00578474, 0.00000048, ZIC, 123.75, 8, 15.47, 0.50, 0.00000501, 0.00000022
trial0005797, RaForest, 449.5, 12, 37.46, 3.75, 0.00533494, 0.00000026, ZIC, 136.5, 8, 17.06, 0.88, 0.00000512, 0.00000022
trial0005798, RaForest, 548.0, 12, 45.67, 4.42, 0.00516431, 0.00000027, ZIC, 257.0, 8, 32.12, 1.25, 0.00000521, 0.00000022
trial0005799, RaForest, 388.0, 12, 32.33, 3.33, 0.00503904, 0.00000047, ZIC, 128.25, 8, 16.03, 0.62, 0.00000563, 0.00000023
trial0005800, RaForest, 563.25, 12, 46.94, 3.75, 0.00409056, 0.00000025, ZIC, 388.25, 8, 48.53, 1.75, 0.00000584, 0.00000022
trial0005801, RaForest, 533.0, 12, 44.42, 3.75, 0.00571689, 0.00000025, ZIC, 32.0, 8, 4.00, 0.12, 0.00000501, 0.00000022
trial0005802, RaForest, 520.0, 12, 43.33, 3.67, 0.00544366, 0.00000029, ZIC, 129.5, 8, 16.19, 0.75, 0.00000571, 0.00000025
trial0005803, RaForest, 470.0, 12, 39.17, 3.50, 0.00469176, 0.00000026, ZIC, 196.5, 8, 24.56, 1.00, 0.00000561, 0.00000027
trial0005804, RaForest, 377.5, 12, 31.46, 2.83, 0.00816851, 0.00000038, ZIC, 160.5, 8, 20.06, 0.75, 0.00000511, 0.00000020
trial0005805, RaForest, 372.0, 12, 31.00, 2.58, 0.00713352, 0.00000025, ZIC, 113.5, 8, 14.19, 0.62, 0.00000597, 0.00000023
trial0005806, RaForest, 427.25, 12, 35.60, 3.58, 0.00560018, 0.00000029, ZIC, 96.0, 8, 12.00, 0.50, 0.00000554, 0.00000022
trial0005807, RaForest, 275.5, 12, 22.96, 3.25, 0.00600087, 0.00000033, ZIC, 153.75, 8, 19.22, 0.88, 0.00000517, 0.00000023
trial0005808, RaForest, 229.75, 12, 19.15, 2.75, 0.00806589, 0.00000058, ZIC, 148.25, 8, 18.53, 1.12, 0.00000517, 0.00000024
trial0005809, RaForest, 498.5, 12, 41.54, 3.33, 0.00456342, 0.00000027, ZIC, 222.0, 8, 27.75, 0.88, 0.00000587, 0.00000026
trial0005810, RaForest, 413.75, 12, 34.48, 3.33, 0.00655740, 0.00000028, ZIC, 90.5, 8, 11.31, 0.38, 0.00000563, 0.00000024
trial0005811, RaForest, 464.0, 12, 38.67, 3.58, 0.00611847, 0.00000025, ZIC, 64.0, 8, 8.00, 0.38, 0.00000522, 0.00000021
trial0005812, RaForest, 561.25, 12, 46.77, 3.75, 0.00718038, 0.00000026, ZIC, 167.25, 8, 20.91, 0.75, 0.00000551, 0.00000023
trial0005813, RaForest, 460.25, 12, 38.35, 3.50, 0.00550126, 0.00000194, ZIC, 226.0, 8, 28.25, 1.12, 0.00000487, 0.00000019
trial0005814, RaForest, 368.5, 12, 30.71, 2.92, 0.00704399, 0.00000026, ZIC, 183.5, 8, 22.94, 0.75, 0.00000567, 0.00000021
trial0005815, RaForest, 699.75, 12, 58.31, 4.25, 0.00941989, 0.00000025, ZIC, 200.75, 8, 25.09, 1.00, 0.00000511, 0.00000021
trial0005816, RaForest, 296.5, 12, 24.71, 2.75, 0.00555232, 0.00000026, ZIC, 54.5, 8, 6.81, 0.25, 0.00000603, 0.00000023
trial0005817, RaForest, 491.0, 12, 40.92, 2.75, 0.00727089, 0.00000024, ZIC, 119.5, 8, 14.94, 0.38, 0.00000504, 0.00000021
trial0005818, RaForest, 578.0, 12, 48.17, 4.00, 0.00521685, 0.00000043, ZIC, 110.0, 8, 13.75, 0.50, 0.00000531, 0.00000022
trial0005819, RaForest, 393.0, 12, 32.75, 2.83, 0.00660388, 0.00000024, ZIC, 192.5, 8, 24.06, 1.00, 0.00000593, 0.00000022
trial0005820, RaForest, 484.0, 12, 40.33, 3.33, 0.00609765, 0.00000026, ZIC, 119.5, 8, 14.94, 0.62, 0.00000560, 0.00000020
trial0005821, RaForest, 506.0, 12, 42.17, 3.33, 0.00577266, 0.00000026, ZIC, 77.0, 8, 9.62, 0.38, 0.00000511, 0.00000020
trial0005822, RaForest, 323.5, 12, 26.96, 2.83, 0.00708870, 0.00000026, ZIC, 191.0, 8, 23.88, 1.00, 0.00000507, 0.00000021
trial0005823, RaForest, 391.5, 12, 32.62, 2.58, 0.00606693, 0.00000025, ZIC, 114.5, 8, 14.31, 0.62, 0.00000556, 0.00000021
trial0005824, RaForest, 686.5, 12, 57.21, 4.17, 0.00567209, 0.00000038, ZIC, 123.5, 8, 15.44, 0.88, 0.00000533, 0.00000021
trial0005825, RaForest, 541.0, 12, 45.08, 3.33, 0.00416446, 0.00000025, ZIC, 127.0, 8, 15.88, 0.50, 0.00000500, 0.00000020
trial0005826, RaForest, 374.0, 12, 31.17, 2.92, 0.00788385, 0.00000025, ZIC, 219.5, 8, 27.44, 1.12, 0.00000502, 0.00000022
trial0005827, RaForest, 387.5, 12, 32.29, 3.00, 0.00662897, 0.00000028, ZIC, 138.0, 8, 17.25, 0.88, 0.00000545, 0.00000026
trial0005828, RaForest, 392.5, 12, 32.71, 2.58, 0.00582035, 0.00000058, ZIC, 170.0, 8, 21.25, 0.62, 0.00000512, 0.00000025
trial0005829, RaForest, 312.5, 12, 26.04, 2.58, 0.00629462, 0.00000030, ZIC, 221.5, 8, 27.69, 0.88, 0.00000529, 0.00000022
trial0005830, RaForest, 482.5, 12, 40.21, 3.92, 0.00534718, 0.00000026, ZIC, 163.5, 8, 20.44, 0.88, 0.00000529, 0.00000024
trial0005831, RaForest, 279.0, 12, 23.25, 2.08, 0.00840556, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000023
trial0005832, RaForest, 323.5, 12, 26.96, 2.83, 0.00834024, 0.00000026, ZIC, 82.0, 8, 10.25, 0.75, 0.00000549, 0.00000022
trial0005833, RaForest, 516.5, 12, 43.04, 3.33, 0.00612381, 0.00000026, ZIC, 118.0, 8, 14.75, 0.50, 0.00000525, 0.00000023
trial0005834, RaForest, 252.75, 12, 21.06, 2.75, 0.00631715, 0.00000027, ZIC, 186.0, 8, 23.25, 0.62, 0.00000524, 0.00000022
trial0005835, RaForest, 462.25, 12, 38.52, 3.17, 0.00634745, 0.00000033, ZIC, 152.25, 8, 19.03, 0.75, 0.00000508, 0.00000022
trial0005836, RaForest, 441.5, 12, 36.79, 3.08, 0.00516846, 0.00000028, ZIC, 58.5, 8, 7.31, 0.38, 0.00000499, 0.00000022
trial0005837, RaForest, 268.0, 12, 22.33, 2.25, 0.00692812, 0.00000025, ZIC, 148.0, 8, 18.50, 0.75, 0.00000524, 0.00000021
trial0005838, RaForest, 525.0, 12, 43.75, 2.58, 0.00704770, 0.00000025, ZIC, 222.5, 8, 27.81, 0.88, 0.00000519, 0.00000025
trial0005839, RaForest, 384.5, 12, 32.04, 3.42, 0.00685316, 0.00000027, ZIC, 208.0, 8, 26.00, 0.88, 0.00000613, 0.00000028
trial0005840, RaForest, 334.5, 12, 27.88, 2.67, 0.00553030, 0.00000034, ZIC, 114.0, 8, 14.25, 0.50, 0.00000521, 0.00000022
trial0005841, RaForest, 373.0, 12, 31.08, 2.75, 0.00611490, 0.00000044, ZIC, 151.5, 8, 18.94, 0.62, 0.00000557, 0.00000023
trial0005842, RaForest, 420.5, 12, 35.04, 3.17, 0.00533940, 0.00000026, ZIC, 212.5, 8, 26.56, 0.88, 0.00000540, 0.00000021
trial0005843, RaForest, 554.5, 12, 46.21, 3.33, 0.00556723, 0.00000026, ZIC, 251.0, 8, 31.38, 1.00, 0.00000521, 0.00000022
trial0005844, RaForest, 637.5, 12, 53.12, 4.17, 0.00634963, 0.00000026, ZIC, 262.5, 8, 32.81, 1.25, 0.00000542, 0.00000020
trial0005845, RaForest, 409.5, 12, 34.12, 2.75, 0.00654552, 0.00000023, ZIC, 52.0, 8, 6.50, 0.50, 0.00000493, 0.00000020
trial0005846, RaForest, 285.25, 12, 23.77, 2.75, 0.00488683, 0.00000024, ZIC, 99.75, 8, 12.47, 0.62, 0.00000544, 0.00000022
trial0005847, RaForest, 423.25, 12, 35.27, 2.92, 0.00509727, 0.00000024, ZIC, 242.0, 8, 30.25, 1.25, 0.00000539, 0.00000021
trial0005848, RaForest, 421.5, 12, 35.12, 3.83, 0.00615265, 0.00000031, ZIC, 185.0, 8, 23.12, 1.00, 0.00000577, 0.00000025
trial0005849, RaForest, 525.5, 12, 43.79, 3.58, 0.00665468, 0.00000023, ZIC, 104.0, 8, 13.00, 0.50, 0.00000497, 0.00000020
trial0005850, RaForest, 313.5, 12, 26.12, 2.75, 0.00565173, 0.00000028, ZIC, 316.0, 8, 39.50, 1.50, 0.00000512, 0.00000020
trial0005851, RaForest, 456.25, 12, 38.02, 2.50, 0.00412537, 0.00000024, ZIC, 117.5, 8, 14.69, 0.50, 0.00000555, 0.00000022
trial0005852, RaForest, 381.5, 12, 31.79, 2.42, 0.00742268, 0.00000087, ZIC, 229.0, 8, 28.62, 1.12, 0.00000551, 0.00000022
trial0005853, RaForest, 411.25, 12, 34.27, 2.58, 0.00666437, 0.00000028, ZIC, 164.0, 8, 20.50, 0.88, 0.00000510, 0.00000021
trial0005854, RaForest, 522.25, 12, 43.52, 3.50, 0.00532784, 0.00000024, ZIC, 101.0, 8, 12.62, 0.62, 0.00000539, 0.00000021
trial0005855, RaForest, 363.5, 12, 30.29, 2.83, 0.00750415, 0.00000030, ZIC, 268.5, 8, 33.56, 1.25, 0.00000500, 0.00000020
trial0005856, RaForest, 383.25, 12, 31.94, 2.17, 0.00627708, 0.00000053, ZIC, 140.75, 8, 17.59, 0.62, 0.00000527, 0.00000022
trial0005857, RaForest, 371.25, 12, 30.94, 2.58, 0.01084145, 0.00000029, ZIC, 200.0, 8, 25.00, 1.12, 0.00000518, 0.00000022
trial0005858, RaForest, 617.5, 12, 51.46, 3.58, 0.00685972, 0.00000024, ZIC, 186.75, 8, 23.34, 1.00, 0.00000531, 0.00000022
trial0005859, RaForest, 487.5, 12, 40.62, 3.50, 0.00586773, 0.00000025, ZIC, 80.0, 8, 10.00, 0.50, 0.00000589, 0.00000026
trial0005860, RaForest, 497.75, 12, 41.48, 3.67, 0.00782847, 0.00000047, ZIC, 125.5, 8, 15.69, 0.62, 0.00000536, 0.00000021
trial0005861, RaForest, 187.75, 12, 15.65, 2.58, 0.00641995, 0.00000024, ZIC, 133.0, 8, 16.62, 0.88, 0.00000508, 0.00000022
trial0005862, RaForest, 291.5, 12, 24.29, 2.42, 0.00608168, 0.00000030, ZIC, 143.0, 8, 17.88, 0.88, 0.00000520, 0.00000023
trial0005863, RaForest, 527.75, 12, 43.98, 3.58, 0.00607418, 0.00000026, ZIC, 142.5, 8, 17.81, 0.75, 0.00000531, 0.00000023
trial0005864, RaForest, 288.5, 12, 24.04, 2.25, 0.00670063, 0.00000027, ZIC, 79.0, 8, 9.88, 0.50, 0.00000610, 0.00000024
trial0005865, RaForest, 458.5, 12, 38.21, 3.42, 0.00625096, 0.00000023, ZIC, 107.5, 8, 13.44, 0.50, 0.00000507, 0.00000022
trial0005866, RaForest, 317.25, 12, 26.44, 3.50, 0.00798541, 0.00000024, ZIC, 248.25, 8, 31.03, 1.25, 0.00000528, 0.00000023
trial0005867, RaForest, 468.0, 12, 39.00, 3.17, 0.00856475, 0.00000030, ZIC, 165.0, 8, 20.62, 0.88, 0.00000548, 0.00000022
trial0005868, RaForest, 564.0, 12, 47.00, 4.00, 0.00624991, 0.00000024, ZIC, 338.0, 8, 42.25, 1.12, 0.00000522, 0.00000021
trial0005869, RaForest, 387.75, 12, 32.31, 3.17, 0.00478536, 0.00000023, ZIC, 228.5, 8, 28.56, 1.12, 0.00000543, 0.00000021
trial0005870, RaForest, 408.75, 12, 34.06, 2.58, 0.00594949, 0.00000022, ZIC, 123.75, 8, 15.47, 0.38, 0.00000576, 0.00000022
trial0005871, RaForest, 424.0, 12, 35.33, 3.00, 0.00515336, 0.00000024, ZIC, 201.0, 8, 25.12, 0.88, 0.00000589, 0.00000023
trial0005872, RaForest, 574.75, 12, 47.90, 3.08, 0.00734436, 0.00000107, ZIC, 161.5, 8, 20.19, 0.62, 0.00000545, 0.00000023
