trial0006697, RaForest, 987.0, 14, 70.50, 4.50, 0.00755193, 0.00000030, ZIC, 137.5, 6, 22.92, 0.67, 0.00000577, 0.00000023
trial0006698, RaForest, 674.5, 14, 48.18, 3.14, 0.00999143, 0.00000023, ZIC, 132.0, 6, 22.00, 0.50, 0.00000568, 0.00000023
trial0006699, RaForest, 436.0, 14, 31.14, 2.36, 0.00905553, 0.00000023, ZIC, 91.5, 6, 15.25, 0.67, 0.00000507, 0.00000024
trial0006700, RaForest, 726.0, 14, 51.86, 3.29, 0.00575113, 0.00000039, ZIC, 103.0, 6, 17.17, 0.83, 0.00000555, 0.00000026
trial0006701, RaForest, 1127.25, 14, 80.52, 2.86, 0.00682108, 0.00000026, ZIC, 499.25, 6, 83.21, 1.50, 0.00000597, 0.00000023
trial0006702, RaForest, 1187.0, 14, 84.79, 3.50, 0.00652384, 0.00000025, ZIC, 608.0, 6, 101.33, 1.83, 0.00000551, 0.00000023
trial0006703, RaForest, 1398.5, 14, 99.89, 3.07, 0.00654608, 0.00000026, ZIC, 274.5, 6, 45.75, 1.17, 0.00000511, 0.00000024
trial0006704, RaForest, 1348.25, 14, 96.30, 3.43, 0.00818634, 0.00000027, ZIC, 314.0, 6, 52.33, 1.00, 0.00000512, 0.00000023
trial0006705, RaForest, 888.0, 14, 63.43, 3.00, 0.00497315, 0.00000026, ZIC, 408.25, 6, 68.04, 1.17, 0.00000564, 0.00000023
trial0006706, RaForest, 1099.25, 14, 78.52, 3.07, 0.00766563, 0.00000035, ZIC, 351.75, 6, 58.62, 1.17, 0.00000648, 0.00000029
trial0006707, RaForest, 1289.0, 14, 92.07, 3.07, 0.01002924, 0.00000029, ZIC, 288.5, 6, 48.08, 1.00, 0.00000571, 0.00000024
trial0006708, RaForest, 851.5, 14, 60.82, 2.21, 0.00854034, 0.00000024, ZIC, 353.5, 6, 58.92, 1.17, 0.00000525, 0.00000025
trial0006709, RaForest, 1081.5, 14, 77.25, 3.07, 0.00777311, 0.00000027, ZIC, 449.0, 6, 74.83, 1.33, 0.00000513, 0.00000021
trial0006710, RaForest, 1662.75, 14, 118.77, 3.64, 0.00765287, 0.00000030, ZIC, 649.25, 6, 108.21, 1.83, 0.00000533, 0.00000026
trial0006711, RaForest, 1260.5, 14, 90.04, 3.50, 0.00506287, 0.00000028, ZIC, 478.0, 6, 79.67, 1.67, 0.00000571, 0.00000021
trial0006712, RaForest, 951.25, 14, 67.95, 2.29, 0.00757783, 0.00000026, ZIC, 464.0, 6, 77.33, 1.17, 0.00000543, 0.00000021
trial0006713, RaForest, 1466.25, 14, 104.73, 3.29, 0.00747331, 0.00000027, ZIC, 614.5, 6, 102.42, 1.67, 0.00000510, 0.00000023
trial0006714, RaForest, 1070.25, 14, 76.45, 3.21, 0.00657423, 0.00000025, ZIC, 476.75, 6, 79.46, 1.67, 0.00000499, 0.00000022
trial0006715, RaForest, 1501.25, 14, 107.23, 3.86, 0.00829473, 0.00000034, ZIC, 427.5, 6, 71.25, 1.33, 0.00000536, 0.00000023
trial0006716, RaForest, 1221.0, 14, 87.21, 3.14, 0.00731018, 0.00000026, ZIC, 132.0, 6, 22.00, 0.67, 0.00000541, 0.00000022
trial0006717, RaForest, 1605.75, 14, 114.70, 3.79, 0.00862161, 0.00000026, ZIC, 554.25, 6, 92.38, 1.50, 0.00000508, 0.00000020
trial0006718, RaForest, 1019.5, 14, 72.82, 2.71, 0.00728889, 0.00000025, ZIC, 575.0, 6, 95.83, 1.50, 0.00000550, 0.00000024
trial0006719, RaForest, 778.25, 14, 55.59, 2.50, 0.00863005, 0.00000024, ZIC, 287.0, 6, 47.83, 1.67, 0.00000562, 0.00000022
trial0006720, RaForest, 1291.5, 14, 92.25, 3.79, 0.00720115, 0.00000026, ZIC, 544.75, 6, 90.79, 1.67, 0.00000566, 0.00000023
trial0006721, RaForest, 1069.5, 14, 76.39, 3.00, 0.00763175, 0.00000029, ZIC, 925.75, 6, 154.29, 3.17, 0.00000567, 0.00000027
trial0006722, RaForest, 1053.25, 14, 75.23, 3.14, 0.00908038, 0.00000027, ZIC, 806.25, 6, 134.38, 2.17, 0.00000514, 0.00000024
trial0006723, RaForest, 1497.5, 14, 106.96, 3.29, 0.00706248, 0.00000024, ZIC, 255.0, 6, 42.50, 1.17, 0.00000559, 0.00000024
trial0006724, RaForest, 881.25, 14, 62.95, 2.64, 0.00690525, 0.00000024, ZIC, 327.75, 6, 54.62, 0.83, 0.00000553, 0.00000024
trial0006725, RaForest, 1294.75, 14, 92.48, 3.57, 0.00721674, 0.00000028, ZIC, 742.0, 6, 123.67, 2.00, 0.00000584, 0.00000026
trial0006726, RaForest, 1024.25, 14, 73.16, 2.86, 0.00941287, 0.00000026, ZIC, 405.0, 6, 67.50, 1.50, 0.00000533, 0.00000021
trial0006727, RaForest, 1515.75, 14, 108.27, 4.07, 0.00671779, 0.00000031, ZIC, 494.75, 6, 82.46, 1.50, 0.00000563, 0.00000028
trial0006728, RaForest, 1271.75, 14, 90.84, 3.21, 0.00644521, 0.00000031, ZIC, 196.5, 6, 32.75, 0.83, 0.00000510, 0.00000023
trial0006729, RaForest, 1958.75, 14, 139.91, 4.79, 0.00618511, 0.00000024, ZIC, 640.75, 6, 106.79, 2.00, 0.00000501, 0.00000021
trial0006730, RaForest, 1271.0, 14, 90.79, 2.93, 0.00805154, 0.00000023, ZIC, 497.5, 6, 82.92, 1.33, 0.00000530, 0.00000022
trial0006731, RaForest, 1213.25, 14, 86.66, 2.64, 0.00688874, 0.00000070, ZIC, 420.75, 6, 70.12, 1.67, 0.00000526, 0.00000024
trial0006732, RaForest, 1175.5, 14, 83.96, 3.71, 0.00644332, 0.00000027, ZIC, 820.0, 6, 136.67, 2.67, 0.00000528, 0.00000023
trial0006733, RaForest, 1536.75, 14, 109.77, 3.43, 0.00633784, 0.00000026, ZIC, 737.75, 6, 122.96, 1.83, 0.00000542, 0.00000022
trial0006734, RaForest, 1207.5, 14, 86.25, 3.07, 0.00648700, 0.00000029, ZIC, 493.0, 6, 82.17, 1.67, 0.00000613, 0.00000032
trial0006735, RaForest, 1219.75, 14, 87.12, 3.43, 0.00879970, 0.00000023, ZIC, 507.0, 6, 84.50, 1.83, 0.00000486, 0.00000021
trial0006736, RaForest, 507.75, 14, 36.27, 1.50, 0.00649291, 0.00000029, ZIC, 340.0, 6, 56.67, 1.17, 0.00000544, 0.00000024
trial0006737, RaForest, 1447.0, 14, 103.36, 3.64, 0.00644411, 0.00000075, ZIC, 726.5, 6, 121.08, 2.33, 0.00000559, 0.00000023
trial0006738, RaForest, 625.0, 14, 44.64, 2.07, 0.00842784, 0.00000216, ZIC, 306.0, 6, 51.00, 1.00, 0.00000538, 0.00000023
trial0006739, RaForest, 1907.25, 14, 136.23, 4.36, 0.00884842, 0.00000024, ZIC, 844.5, 6, 140.75, 2.17, 0.00000548, 0.00000024
trial0006740, RaForest, 1338.0, 14, 95.57, 3.71, 0.00775229, 0.00000027, ZIC, 578.5, 6, 96.42, 1.50, 0.00000551, 0.00000024
trial0006741, RaForest, 1436.0, 14, 102.57, 3.93, 0.00642366, 0.00000025, ZIC, 360.5, 6, 60.08, 1.33, 0.00000557, 0.00000025
trial0006742, RaForest, 1044.5, 14, 74.61, 3.00, 0.00614701, 0.00000028, ZIC, 335.0, 6, 55.83, 1.17, 0.00000618, 0.00000022
trial0006743, RaForest, 973.0, 14, 69.50, 3.07, 0.00643012, 0.00000024, ZIC, 800.0, 6, 133.33, 2.17, 0.00000627, 0.00000026
trial0006744, RaForest, 1149.75, 14, 82.12, 3.50, 0.00816735, 0.00000023, ZIC, 864.0, 6, 144.00, 2.50, 0.00000526, 0.00000021
trial0006745, RaForest, 1395.75, 14, 99.70, 3.21, 0.00904951, 0.00000026, ZIC, 921.0, 6, 153.50, 2.17, 0.00000501, 0.00000025
trial0006746, RaForest, 1238.0, 14, 88.43, 3.07, 0.00720127, 0.00000024, ZIC, 526.5, 6, 87.75, 1.50, 0.00000525, 0.00000022
trial0006747, RaForest, 1161.5, 14, 82.96, 3.36, 0.00676542, 0.00000047, ZIC, 472.0, 6, 78.67, 1.67, 0.00000548, 0.00000023
trial0006748, RaForest, 1463.0, 14, 104.50, 3.57, 0.00561784, 0.00000029, ZIC, 552.0, 6, 92.00, 2.17, 0.00000586, 0.00000026
trial0006749, RaForest, 1086.0, 14, 77.57, 3.21, 0.00745644, 0.00000026, ZIC, 443.25, 6, 73.88, 1.33, 0.00000576, 0.00000026
trial0006750, RaForest, 876.75, 14, 62.62, 2.57, 0.01012420, 0.00000029, ZIC, 247.5, 6, 41.25, 0.83, 0.00000547, 0.00000023
trial0006751, RaForest, 1091.5, 14, 77.96, 2.71, 0.00687620, 0.00000026, ZIC, 500.0, 6, 83.33, 1.67, 0.00000561, 0.00000023
trial0006752, RaForest, 655.75, 14, 46.84, 2.14, 0.01031102, 0.00000072, ZIC, 297.5, 6, 49.58, 1.33, 0.00000559, 0.00000025
trial0006753, RaForest, 1135.75, 14, 81.12, 3.29, 0.00795841, 0.00000044, ZIC, 722.5, 6, 120.42, 2.17, 0.00000603, 0.00000023
trial0006754, RaForest, 1268.5, 14, 90.61, 3.29, 0.00881111, 0.00000032, ZIC, 467.5, 6, 77.92, 1.50, 0.00000571, 0.00000026
trial0006755, RaForest, 1791.5, 14, 127.96, 4.21, 0.00824777, 0.00000025, ZIC, 379.5, 6, 63.25, 1.33, 0.00000524, 0.00000022
trial0006756, RaForest, 1363.5, 14, 97.39, 3.07, 0.00716313, 0.00000024, ZIC, 409.0, 6, 68.17, 1.33, 0.00000626, 0.00000024
trial0006757, RaForest, 1166.5, 14, 83.32, 3.36, 0.00819764, 0.00000027, ZIC, 420.5, 6, 70.08, 1.33, 0.00000571, 0.00000025
trial0006758, RaForest, 1083.5, 14, 77.39, 2.21, 0.01338391, 0.00000041, ZIC, 195.5, 6, 32.58, 0.67, 0.00000561, 0.00000025
trial0006759, RaForest, 1317.75, 14, 94.12, 3.00, 0.00678999, 0.00000031, ZIC, 418.0, 6, 69.67, 1.00, 0.00000631, 0.00000028
trial0006760, RaForest, 1169.5, 14, 83.54, 2.86, 0.00674268, 0.00000027, ZIC, 361.5, 6, 60.25, 1.50, 0.00000569, 0.00000023
trial0006761, RaForest, 1098.0, 14, 78.43, 3.21, 0.00623910, 0.00000042, ZIC, 510.0, 6, 85.00, 1.67, 0.00000521, 0.00000022
trial0006762, RaForest, 1078.25, 14, 77.02, 3.14, 0.00640657, 0.00000028, ZIC, 574.5, 6, 95.75, 1.83, 0.00000561, 0.00000027
trial0006763, RaForest, 936.75, 14, 66.91, 3.00, 0.00685746, 0.00000027, ZIC, 832.0, 6, 138.67, 2.67, 0.00000572, 0.00000023
trial0006764, RaForest, 972.5, 14, 69.46, 2.36, 0.00676481, 0.00000067, ZIC, 372.5, 6, 62.08, 1.33, 0.00000574, 0.00000025
trial0006765, RaForest, 930.5, 14, 66.46, 3.07, 0.00711986, 0.00000028, ZIC, 683.75, 6, 113.96, 2.33, 0.00000568, 0.00000021
trial0006766, RaForest, 1322.25, 14, 94.45, 3.21, 0.00711624, 0.00000027, ZIC, 534.75, 6, 89.12, 1.50, 0.00000525, 0.00000023
trial0006767, RaForest, 949.25, 14, 67.80, 3.00, 0.00696154, 0.00000027, ZIC, 424.5, 6, 70.75, 1.50, 0.00000553, 0.00000022
trial0006768, RaForest, 934.5, 14, 66.75, 3.00, 0.00443743, 0.00000100, ZIC, 646.0, 6, 107.67, 1.83, 0.00000603, 0.00000023
trial0006769, RaForest, 960.5, 14, 68.61, 2.86, 0.00581532, 0.00000026, ZIC, 393.5, 6, 65.58, 1.33, 0.00000689, 0.00000025
trial0006770, RaForest, 999.0, 14, 71.36, 2.57, 0.00680360, 0.00000026, ZIC, 477.0, 6, 79.50, 1.67, 0.00000546, 0.00000026
trial0006771, RaForest, 846.5, 14, 60.46, 2.43, 0.00981165, 0.00000046, ZIC, 509.5, 6, 84.92, 1.67, 0.00000550, 0.00000021
trial0006772, RaForest, 1184.75, 14, 84.62, 3.43, 0.00705017, 0.00000028, ZIC, 534.5, 6, 89.08, 1.83, 0.00000536, 0.00000023
trial0006773, RaForest, 1601.5, 14, 114.39, 4.36, 0.01026941, 0.00000029, ZIC, 338.5, 6, 56.42, 1.33, 0.00000572, 0.00000024
trial0006774, RaForest, 1276.25, 14, 91.16, 3.71, 0.00517382, 0.00000028, ZIC, 480.0, 6, 80.00, 1.67, 0.00000565, 0.00000022
trial0006775, RaForest, 941.25, 14, 67.23, 3.21, 0.00697025, 0.00000030, ZIC, 566.5, 6, 94.42, 1.67, 0.00000594, 0.00000025
trial0006776, RaForest, 807.0, 14, 57.64, 2.64, 0.00672046, 0.00000102, ZIC, 701.0, 6, 116.83, 2.00, 0.00000484, 0.00000020
trial0006777, RaForest, 1481.5, 14, 105.82, 3.36, 0.00454170, 0.00000031, ZIC, 704.0, 6, 117.33, 2.00, 0.00000581, 0.00000022
trial0006778, RaForest, 1187.75, 14, 84.84, 2.93, 0.00535113, 0.00000027, ZIC, 538.0, 6, 89.67, 1.67, 0.00000612, 0.00000026
trial0006779, RaForest, 1380.75, 14, 98.62, 4.07, 0.00596362, 0.00000028, ZIC, 691.5, 6, 115.25, 2.33, 0.00000570, 0.00000023
trial0006780, RaForest, 1050.5, 14, 75.04, 2.93, 0.00680875, 0.00000025, ZIC, 376.0, 6, 62.67, 1.17, 0.00000554, 0.00000024
trial0006781, RaForest, 837.5, 14, 59.82, 2.07, 0.00439664, 0.00000027, ZIC, 144.0, 6, 24.00, 0.50, 0.00000620, 0.00000027
trial0006782, RaForest, 1485.5, 14, 106.11, 3.64, 0.00804983, 0.00000030, ZIC, 511.0, 6, 85.17, 1.33, 0.00000541, 0.00000024
trial0006783, RaForest, 1095.0, 14, 78.21, 2.57, 0.00781741, 0.00000057, ZIC, 317.25, 6, 52.88, 1.00, 0.00000596, 0.00000025
trial0006784, RaForest, 902.0, 14, 64.43, 2.57, 0.00713564, 0.00000029, ZIC, 215.0, 6, 35.83, 1.00, 0.00000588, 0.00000022
trial0006785, RaForest, 1216.0, 14, 86.86, 3.07, 0.00590297, 0.00000024, ZIC, 389.0, 6, 64.83, 1.00, 0.00000569, 0.00000022
trial0006786, RaForest, 843.0, 14, 60.21, 2.71, 0.00705366, 0.00000025, ZIC, 367.5, 6, 61.25, 1.17, 0.00000598, 0.00000023
trial0006787, RaForest, 1210.25, 14, 86.45, 3.14, 0.00597758, 0.00000034, ZIC, 153.5, 6, 25.58, 0.50, 0.00000579, 0.00000026
trial0006788, RaForest, 1811.5, 14, 129.39, 3.79, 0.00563125, 0.00000025, ZIC, 520.0, 6, 86.67, 1.33, 0.00000550, 0.00000023
trial0006789, RaForest, 1222.5, 14, 87.32, 3.36, 0.00729101, 0.00000025, ZIC, 633.5, 6, 105.58, 2.00, 0.00000552, 0.00000023
trial0006790, RaForest, 1480.5, 14, 105.75, 4.00, 0.00765728, 0.00000027, ZIC, 387.5, 6, 64.58, 1.00, 0.00000566, 0.00000023
trial0006791, RaForest, 1229.5, 14, 87.82, 3.57, 0.00521306, 0.00000028, ZIC, 399.5, 6, 66.58, 1.17, 0.00000653, 0.00000027
trial0006792, RaForest, 728.5, 14, 52.04, 2.86, 0.00695881, 0.00000028, ZIC, 665.5, 6, 110.92, 2.00, 0.00000592, 0.00000025
trial0006793, RaForest, 895.5, 14, 63.96, 2.86, 0.00934203, 0.00000032, ZIC, 243.5, 6, 40.58, 0.67, 0.00000622, 0.00000027
trial0006794, RaForest, 1369.5, 14, 97.82, 3.43, 0.00831993, 0.00000036, ZIC, 335.0, 6, 55.83, 1.17, 0.00000574, 0.00000023
trial0006795, RaForest, 924.0, 14, 66.00, 3.07, 0.00584537, 0.00000029, ZIC, 631.0, 6, 105.17, 1.67, 0.00000551, 0.00000021
trial0006796, RaForest, 1022.5, 14, 73.04, 2.93, 0.00583703, 0.00000028, ZIC, 394.0, 6, 65.67, 1.00, 0.00000609, 0.00000027
trial0006797, RaForest, 1084.25, 14, 77.45, 3.14, 0.00665191, 0.00000030, ZIC, 405.5, 6, 67.58, 1.17, 0.00000574, 0.00000025
trial0006798, RaForest, 732.25, 14, 52.30, 2.29, 0.00726485, 0.00000027, ZIC, 727.5, 6, 121.25, 2.00, 0.00000550, 0.00000024
trial0006799, RaForest, 813.0, 14, 58.07, 2.71, 0.00919378, 0.00000055, ZIC, 639.0, 6, 106.50, 1.67, 0.00000543, 0.00000023
trial0006800, RaForest, 879.75, 14, 62.84, 2.64, 0.00825240, 0.00000029, ZIC, 337.0, 6, 56.17, 1.33, 0.00000528, 0.00000024
trial0006801, RaForest, 703.5, 14, 50.25, 2.71, 0.00638943, 0.00000029, ZIC, 400.0, 6, 66.67, 1.17, 0.00000565, 0.00000023
trial0006802, RaForest, 741.5, 14, 52.96, 2.86, 0.00562441, 0.00000030, ZIC, 193.25, 6, 32.21, 0.67, 0.00000549, 0.00000024
trial0006803, RaForest, 770.5, 14, 55.04, 3.07, 0.00586046, 0.00000025, ZIC, 52.5, 6, 8.75, 0.50, 0.00000551, 0.00000024
trial0006804, RaForest, 592.0, 14, 42.29, 3.14, 0.00544832, 0.00000054, ZIC, 305.5, 6, 50.92, 1.00, 0.00000582, 0.00000022
trial0006805, RaForest, 634.0, 14, 45.29, 2.71, 0.00464140, 0.00000032, ZIC, 106.5, 6, 17.75, 0.50, 0.00000555, 0.00000023
trial0006806, RaForest, 1037.5, 14, 74.11, 3.79, 0.00875628, 0.00000032, ZIC, 329.5, 6, 54.92, 1.50, 0.00000528, 0.00000024
trial0006807, RaForest, 654.5, 14, 46.75, 2.57, 0.00544455, 0.00000028, ZIC, 250.0, 6, 41.67, 0.83, 0.00000543, 0.00000023
trial0006808, RaForest, 596.0, 14, 42.57, 2.36, 0.00840837, 0.00000027, ZIC, 198.5, 6, 33.08, 1.17, 0.00000595, 0.00000023
trial0006809, RaForest, 607.0, 14, 43.36, 2.50, 0.00779727, 0.00000028, ZIC, 75.0, 6, 12.50, 0.67, 0.00000532, 0.00000023
trial0006810, RaForest, 820.0, 14, 58.57, 3.43, 0.00698014, 0.00000029, ZIC, 361.0, 6, 60.17, 1.50, 0.00000546, 0.00000022
trial0006811, RaForest, 790.0, 14, 56.43, 2.79, 0.00774025, 0.00000027, ZIC, 273.0, 6, 45.50, 1.17, 0.00000584, 0.00000022
trial0006812, RaForest, 955.25, 14, 68.23, 3.36, 0.00809377, 0.00000026, ZIC, 336.5, 6, 56.08, 1.33, 0.00000513, 0.00000022
trial0006813, RaForest, 591.0, 14, 42.21, 2.07, 0.00965180, 0.00000059, ZIC, 379.5, 6, 63.25, 1.50, 0.00000536, 0.00000023
trial0006814, RaForest, 907.25, 14, 64.80, 3.00, 0.00648766, 0.00000027, ZIC, 215.0, 6, 35.83, 1.00, 0.00000615, 0.00000022
trial0006815, RaForest, 543.5, 14, 38.82, 2.21, 0.00563142, 0.00000028, ZIC, 321.0, 6, 53.50, 1.50, 0.00000667, 0.00000028
trial0006816, RaForest, 482.0, 14, 34.43, 2.36, 0.00710132, 0.00000030, ZIC, 254.5, 6, 42.42, 1.00, 0.00000589, 0.00000026
trial0006817, RaForest, 794.0, 14, 56.71, 3.07, 0.00526973, 0.00000031, ZIC, 42.5, 6, 7.08, 0.17, 0.00000570, 0.00000023
trial0006818, RaForest, 749.0, 14, 53.50, 2.71, 0.00900111, 0.00000026, ZIC, 294.75, 6, 49.12, 1.17, 0.00000598, 0.00000028
trial0006819, RaForest, 875.5, 14, 62.54, 3.36, 0.00426617, 0.00000026, ZIC, 175.0, 6, 29.17, 0.67, 0.00000567, 0.00000026
trial0006820, RaForest, 892.25, 14, 63.73, 3.00, 0.00570969, 0.00000030, ZIC, 259.5, 6, 43.25, 1.17, 0.00000553, 0.00000030
trial0006821, RaForest, 698.0, 14, 49.86, 3.00, 0.00628970, 0.00000029, ZIC, 220.5, 6, 36.75, 0.83, 0.00000641, 0.00000026
trial0006822, RaForest, 783.0, 14, 55.93, 2.86, 0.00687360, 0.00000028, ZIC, 123.0, 6, 20.50, 0.67, 0.00000554, 0.00000025
trial0006823, RaForest, 703.75, 14, 50.27, 3.50, 0.00805176, 0.00000024, ZIC, 219.5, 6, 36.58, 0.83, 0.00000534, 0.00000021
trial0006824, RaForest, 549.0, 14, 39.21, 2.14, 0.00558502, 0.00000030, ZIC, 224.0, 6, 37.33, 1.17, 0.00000580, 0.00000027
trial0006825, RaForest, 1167.0, 14, 83.36, 3.57, 0.00724448, 0.00000038, ZIC, 329.25, 6, 54.88, 1.17, 0.00000583, 0.00000027
trial0006826, RaForest, 461.75, 14, 32.98, 2.14, 0.01113662, 0.00000035, ZIC, 127.5, 6, 21.25, 0.50, 0.00000555, 0.00000023
trial0006827, RaForest, 770.5, 14, 55.04, 2.64, 0.00818676, 0.00000027, ZIC, 246.5, 6, 41.08, 0.83, 0.00000572, 0.00000022
trial0006828, RaForest, 692.5, 14, 49.46, 3.43, 0.00643495, 0.00000028, ZIC, 160.0, 6, 26.67, 1.00, 0.00000601, 0.00000026
trial0006829, RaForest, 907.5, 14, 64.82, 2.93, 0.00641300, 0.00000028, ZIC, 58.5, 6, 9.75, 0.17, 0.00000532, 0.00000027
trial0006830, RaForest, 684.5, 14, 48.89, 2.57, 0.00797173, 0.00000125, ZIC, 56.0, 6, 9.33, 0.83, 0.00000511, 0.00000023
trial0006831, RaForest, 550.75, 14, 39.34, 2.21, 0.00572674, 0.00000039, ZIC, 116.5, 6, 19.42, 0.50, 0.00000596, 0.00000027
trial0006832, RaForest, 700.5, 14, 50.04, 3.07, 0.00765166, 0.00000028, ZIC, 319.5, 6, 53.25, 1.33, 0.00000515, 0.00000024
trial0006833, RaForest, 838.5, 14, 59.89, 3.14, 0.00520895, 0.00000186, ZIC, 259.5, 6, 43.25, 0.83, 0.00000607, 0.00000023
trial0006834, RaForest, 998.5, 14, 71.32, 3.86, 0.00907130, 0.00000029, ZIC, 265.0, 6, 44.17, 1.50, 0.00000569, 0.00000025
trial0006835, RaForest, 621.25, 14, 44.38, 2.21, 0.00794185, 0.00000026, ZIC, 47.0, 6, 7.83, 0.33, 0.00000630, 0.00000024
trial0006836, RaForest, 674.75, 14, 48.20, 3.36, 0.00680568, 0.00000029, ZIC, 390.5, 6, 65.08, 1.50, 0.00000523, 0.00000023
trial0006837, RaForest, 781.5, 14, 55.82, 2.79, 0.00954210, 0.00000028, ZIC, 93.5, 6, 15.58, 0.83, 0.00000558, 0.00000023
trial0006838, RaForest, 1089.25, 14, 77.80, 4.00, 0.00472811, 0.00000169, ZIC, 440.0, 6, 73.33, 1.67, 0.00000620, 0.00000022
trial0006839, RaForest, 804.5, 14, 57.46, 3.29, 0.00633598, 0.00000031, ZIC, 221.0, 6, 36.83, 1.17, 0.00000578, 0.00000023
trial0006840, RaForest, 1044.5, 14, 74.61, 3.50, 0.00743545, 0.00000028, ZIC, 95.0, 6, 15.83, 0.50, 0.00000684, 0.00000026
trial0006841, RaForest, 794.25, 14, 56.73, 2.71, 0.00853575, 0.00000026, ZIC, 345.0, 6, 57.50, 1.50, 0.00000556, 0.00000022
trial0006842, RaForest, 662.5, 14, 47.32, 2.29, 0.00730094, 0.00000026, ZIC, 263.0, 6, 43.83, 1.00, 0.00000598, 0.00000024
trial0006843, RaForest, 580.0, 14, 41.43, 2.71, 0.00596875, 0.00000035, ZIC, 329.5, 6, 54.92, 1.33, 0.00000661, 0.00000026
trial0006844, RaForest, 922.75, 14, 65.91, 3.36, 0.00770623, 0.00000026, ZIC, 257.25, 6, 42.88, 0.83, 0.00000604, 0.00000023
trial0006845, RaForest, 801.0, 14, 57.21, 2.93, 0.00617856, 0.00000027, ZIC, 248.0, 6, 41.33, 1.00, 0.00000573, 0.00000022
trial0006846, RaForest, 529.0, 14, 37.79, 2.36, 0.00848846, 0.00000026, ZIC, 317.5, 6, 52.92, 1.17, 0.00000568, 0.00000023
trial0006847, RaForest, 1262.5, 14, 90.18, 4.00, 0.00733363, 0.00000028, ZIC, 429.5, 6, 71.58, 1.33, 0.00000591, 0.00000024
trial0006848, RaForest, 392.75, 14, 28.05, 2.64, 0.00672849, 0.00000028, ZIC, 185.5, 6, 30.92, 0.67, 0.00000536, 0.00000023
trial0006849, RaForest, 860.25, 14, 61.45, 3.64, 0.00695499, 0.00000028, ZIC, 208.5, 6, 34.75, 1.00, 0.00000593, 0.00000025
trial0006850, RaForest, 629.75, 14, 44.98, 3.21, 0.00510166, 0.00000028, ZIC, 229.5, 6, 38.25, 1.00, 0.00000541, 0.00000025
trial0006851, RaForest, 605.0, 14, 43.21, 3.00, 0.00694127, 0.00000029, ZIC, 113.0, 6, 18.83, 0.33, 0.00000560, 0.00000025
trial0006852, RaForest, 905.0, 14, 64.64, 3.14, 0.00787100, 0.00000034, ZIC, 140.5, 6, 23.42, 0.50, 0.00000604, 0.00000027
trial0006853, RaForest, 946.5, 14, 67.61, 3.64, 0.00558519, 0.00000055, ZIC, 231.5, 6, 38.58, 1.00, 0.00000688, 0.00000027
trial0006854, RaForest, 529.5, 14, 37.82, 2.86, 0.00846125, 0.00000041, ZIC, 254.0, 6, 42.33, 1.00, 0.00000511, 0.00000025
trial0006855, RaForest, 722.0, 14, 51.57, 2.36, 0.00661379, 0.00000029, ZIC, 259.5, 6, 43.25, 1.50, 0.00000574, 0.00000029
trial0006856, RaForest, 870.0, 14, 62.14, 3.29, 0.00703718, 0.00000043, ZIC, 111.0, 6, 18.50, 0.33, 0.00000578, 0.00000027
trial0006857, RaForest, 1013.0, 14, 72.36, 3.14, 0.00605822, 0.00000029, ZIC, 252.5, 6, 42.08, 1.00, 0.00000576, 0.00000024
trial0006858, RaForest, 720.5, 14, 51.46, 2.64, 0.00555307, 0.00000029, ZIC, 361.5, 6, 60.25, 2.00, 0.00000658, 0.00000027
trial0006859, RaForest, 740.0, 14, 52.86, 2.29, 0.00588356, 0.00000025, ZIC, 76.0, 6, 12.67, 0.50, 0.00000593, 0.00000023
trial0006860, RaForest, 1014.5, 14, 72.46, 3.00, 0.00934450, 0.00000031, ZIC, 183.0, 6, 30.50, 0.83, 0.00000560, 0.00000021
trial0006861, RaForest, 873.5, 14, 62.39, 2.93, 0.00579973, 0.00000034, ZIC, 232.0, 6, 38.67, 1.00, 0.00000598, 0.00000023
trial0006862, RaForest, 706.0, 14, 50.43, 3.29, 0.00724259, 0.00000040, ZIC, 128.0, 6, 21.33, 0.67, 0.00000507, 0.00000023
trial0006863, RaForest, 912.75, 14, 65.20, 3.36, 0.00484838, 0.00000037, ZIC, 107.0, 6, 17.83, 0.50, 0.00000571, 0.00000032
trial0006864, RaForest, 699.0, 14, 49.93, 2.57, 0.00747757, 0.00000030, ZIC, 279.5, 6, 46.58, 1.33, 0.00000539, 0.00000024
trial0006865, RaForest, 799.0, 14, 57.07, 2.71, 0.00687938, 0.00000026, ZIC, 116.5, 6, 19.42, 0.33, 0.00000684, 0.00000024
trial0006866, RaForest, 889.75, 14, 63.55, 3.71, 0.00644050, 0.00000032, ZIC, 150.0, 6, 25.00, 0.83, 0.00000546, 0.00000023
trial0006867, RaForest, 681.75, 14, 48.70, 2.93, 0.00730546, 0.00000028, ZIC, 218.0, 6, 36.33, 0.83, 0.00000595, 0.00000025
trial0006868, RaForest, 703.0, 14, 50.21, 2.86, 0.00674929, 0.00000026, ZIC, 254.0, 6, 42.33, 0.83, 0.00000573, 0.00000024
trial0006869, RaForest, 582.5, 14, 41.61, 3.07, 0.00867685, 0.00000033, ZIC, 187.5, 6, 31.25, 1.00, 0.00000564, 0.00000023
trial0006870, RaForest, 929.75, 14, 66.41, 3.57, 0.00551228, 0.00000030, ZIC, 248.25, 6, 41.38, 1.17, 0.00000541, 0.00000023
