trial0000700, RaForest, 27.0, 2, 13.50, 4.50, 0.00173933, 0.00000027, ZIC, 69.75, 18, 3.88, 0.50, 0.00000582, 0.00000020
trial0000701, RaForest, 178.0, 2, 89.00, 5.00, 0.00180212, 0.00000028, ZIC, 826.0, 18, 45.89, 1.00, 0.00000600, 0.00000022
trial0000702, RaForest, 210.75, 2, 105.38, 5.50, 0.00204362, 0.00000024, ZIC, 1330.25, 18, 73.90, 1.56, 0.00000586, 0.00000021
trial0000703, RaForest, 266.25, 2, 133.12, 6.00, 0.00120614, 0.00000026, ZIC, 977.0, 18, 54.28, 1.17, 0.00000600, 0.00000022
trial0000704, RaForest, 166.25, 2, 83.12, 4.50, 0.00152645, 0.00000096, ZIC, 716.5, 18, 39.81, 0.94, 0.00000594, 0.00000021
trial0000705, RaForest, 166.5, 2, 83.25, 5.50, 0.00191785, 0.00000029, ZIC, 885.5, 18, 49.19, 1.00, 0.00000576, 0.00000022
trial0000706, RaForest, 179.75, 2, 89.88, 3.50, 0.00153867, 0.00000026, ZIC, 678.75, 18, 37.71, 0.83, 0.00000572, 0.00000020
trial0000707, RaForest, 241.75, 2, 120.88, 6.00, 0.00162953, 0.00000026, ZIC, 884.25, 18, 49.12, 1.06, 0.00000591, 0.00000020
trial0000708, RaForest, 120.0, 2, 60.00, 3.00, 0.00135607, 0.00000027, ZIC, 841.5, 18, 46.75, 1.11, 0.00000584, 0.00000021
trial0000709, RaForest, 260.75, 2, 130.38, 4.50, 0.00150703, 0.00000028, ZIC, 665.0, 18, 36.94, 1.17, 0.00000596, 0.00000022
trial0000710, RaForest, 307.0, 2, 153.50, 4.00, 0.00166089, 0.00000035, ZIC, 1213.75, 18, 67.43, 1.28, 0.00000587, 0.00000020
trial0000711, RaForest, 286.0, 2, 143.00, 4.50, 0.00170230, 0.00000029, ZIC, 888.0, 18, 49.33, 1.22, 0.00000587, 0.00000021
trial0000712, RaForest, 181.5, 2, 90.75, 4.50, 0.00161542, 0.00000027, ZIC, 397.0, 18, 22.06, 0.67, 0.00000608, 0.00000020
trial0000713, RaForest, 263.75, 2, 131.88, 5.00, 0.00160449, 0.00000029, ZIC, 1107.75, 18, 61.54, 1.17, 0.00000600, 0.00000021
trial0000714, RaForest, 256.5, 2, 128.25, 5.50, 0.00160093, 0.00000024, ZIC, 572.0, 18, 31.78, 0.78, 0.00000616, 0.00000021
trial0000715, RaForest, 120.0, 2, 60.00, 4.50, 0.00145124, 0.00000027, ZIC, 1003.5, 18, 55.75, 1.11, 0.00000580, 0.00000021
trial0000716, RaForest, 304.0, 2, 152.00, 7.00, 0.00214735, 0.00000028, ZIC, 1033.75, 18, 57.43, 1.11, 0.00000566, 0.00000020
trial0000717, RaForest, 290.5, 2, 145.25, 5.50, 0.00149833, 0.00000026, ZIC, 955.5, 18, 53.08, 1.11, 0.00000576, 0.00000021
trial0000718, RaForest, 97.0, 2, 48.50, 2.50, 0.00146957, 0.00000028, ZIC, 466.5, 18, 25.92, 0.61, 0.00000599, 0.00000020
trial0000719, RaForest, 181.0, 2, 90.50, 4.50, 0.00188472, 0.00000031, ZIC, 663.0, 18, 36.83, 1.00, 0.00000573, 0.00000021
trial0000720, RaForest, 85.25, 2, 42.62, 3.00, 0.00148975, 0.00000027, ZIC, 697.5, 18, 38.75, 0.83, 0.00000600, 0.00000022
trial0000721, RaForest, 232.25, 2, 116.12, 4.50, 0.00126427, 0.00000030, ZIC, 713.0, 18, 39.61, 1.00, 0.00000613, 0.00000021
trial0000722, RaForest, 314.0, 2, 157.00, 4.50, 0.00163487, 0.00000027, ZIC, 1190.5, 18, 66.14, 1.33, 0.00000611, 0.00000021
trial0000723, RaForest, 295.5, 2, 147.75, 7.00, 0.00152196, 0.00000032, ZIC, 938.5, 18, 52.14, 1.17, 0.00000572, 0.00000021
trial0000724, RaForest, 232.0, 2, 116.00, 6.00, 0.00154465, 0.00000028, ZIC, 878.5, 18, 48.81, 1.00, 0.00000590, 0.00000022
trial0000725, RaForest, 82.75, 2, 41.38, 5.50, 0.00154810, 0.00000024, ZIC, 995.25, 18, 55.29, 1.11, 0.00000614, 0.00000021
trial0000726, RaForest, 281.5, 2, 140.75, 5.50, 0.00184843, 0.00000028, ZIC, 498.5, 18, 27.69, 0.78, 0.00000601, 0.00000021
trial0000727, RaForest, 195.0, 2, 97.50, 5.00, 0.00154849, 0.00000032, ZIC, 772.0, 18, 42.89, 0.94, 0.00000577, 0.00000021
trial0000728, RaForest, 247.0, 2, 123.50, 5.00, 0.00136563, 0.00000028, ZIC, 555.5, 18, 30.86, 0.67, 0.00000585, 0.00000021
trial0000729, RaForest, 303.0, 2, 151.50, 6.50, 0.00184100, 0.00000092, ZIC, 876.0, 18, 48.67, 1.00, 0.00000602, 0.00000021
trial0000730, RaForest, 283.25, 2, 141.62, 5.00, 0.00160169, 0.00000030, ZIC, 644.25, 18, 35.79, 0.78, 0.00000580, 0.00000021
trial0000731, RaForest, 312.25, 2, 156.12, 5.00, 0.00139685, 0.00000031, ZIC, 518.25, 18, 28.79, 0.78, 0.00000602, 0.00000021
trial0000732, RaForest, 81.0, 2, 40.50, 3.00, 0.00184460, 0.00000039, ZIC, 700.0, 18, 38.89, 0.89, 0.00000583, 0.00000020
trial0000733, RaForest, 324.5, 2, 162.25, 5.50, 0.00163016, 0.00000030, ZIC, 989.75, 18, 54.99, 1.28, 0.00000562, 0.00000020
trial0000734, RaForest, 218.5, 2, 109.25, 3.50, 0.00155014, 0.00000026, ZIC, 1628.0, 18, 90.44, 1.94, 0.00000603, 0.00000022
trial0000735, RaForest, 193.0, 2, 96.50, 5.00, 0.00160556, 0.00000028, ZIC, 662.0, 18, 36.78, 1.00, 0.00000605, 0.00000022
trial0000736, RaForest, 358.0, 2, 179.00, 5.50, 0.00162501, 0.00000030, ZIC, 559.0, 18, 31.06, 0.67, 0.00000559, 0.00000020
trial0000737, RaForest, 183.5, 2, 91.75, 6.00, 0.00182199, 0.00000027, ZIC, 682.0, 18, 37.89, 1.22, 0.00000564, 0.00000021
trial0000738, RaForest, 277.0, 2, 138.50, 7.50, 0.00109657, 0.00000026, ZIC, 1080.0, 18, 60.00, 1.39, 0.00000632, 0.00000021
trial0000739, RaForest, 115.0, 2, 57.50, 3.00, 0.00157851, 0.00000030, ZIC, 684.0, 18, 38.00, 0.83, 0.00000586, 0.00000022
trial0000740, RaForest, 152.5, 2, 76.25, 4.00, 0.00181816, 0.00000031, ZIC, 522.0, 18, 29.00, 0.78, 0.00000605, 0.00000021
trial0000741, RaForest, 113.0, 2, 56.50, 3.00, 0.00179231, 0.00000032, ZIC, 698.5, 18, 38.81, 0.83, 0.00000587, 0.00000021
trial0000742, RaForest, 117.5, 2, 58.75, 4.00, 0.00166281, 0.00000035, ZIC, 543.75, 18, 30.21, 0.89, 0.00000588, 0.00000020
trial0000743, RaForest, 219.0, 2, 109.50, 4.50, 0.00183684, 0.00000029, ZIC, 1389.0, 18, 77.17, 1.72, 0.00000589, 0.00000021
trial0000744, RaForest, 188.5, 2, 94.25, 6.00, 0.00155744, 0.00000031, ZIC, 537.5, 18, 29.86, 0.83, 0.00000593, 0.00000020
trial0000745, RaForest, 218.25, 2, 109.12, 4.00, 0.00142226, 0.00000027, ZIC, 509.0, 18, 28.28, 0.72, 0.00000605, 0.00000020
trial0000746, RaForest, 223.75, 2, 111.88, 5.50, 0.00149236, 0.00000037, ZIC, 1228.75, 18, 68.26, 1.67, 0.00000585, 0.00000023
trial0000747, RaForest, 108.5, 2, 54.25, 3.00, 0.00202182, 0.00000029, ZIC, 881.0, 18, 48.94, 1.22, 0.00000567, 0.00000021
trial0000748, RaForest, 346.0, 2, 173.00, 7.50, 0.00139827, 0.00000024, ZIC, 668.5, 18, 37.14, 1.00, 0.00000577, 0.00000020
trial0000749, RaForest, 242.5, 2, 121.25, 6.50, 0.00123682, 0.00000023, ZIC, 797.0, 18, 44.28, 1.11, 0.00000596, 0.00000020
trial0000750, RaForest, 281.0, 2, 140.50, 4.50, 0.00147552, 0.00000037, ZIC, 520.5, 18, 28.92, 1.00, 0.00000584, 0.00000020
trial0000751, RaForest, 321.5, 2, 160.75, 5.00, 0.00164618, 0.00000029, ZIC, 271.5, 18, 15.08, 0.50, 0.00000614, 0.00000022
trial0000752, RaForest, 165.5, 2, 82.75, 3.50, 0.00174880, 0.00000033, ZIC, 445.25, 18, 24.74, 0.61, 0.00000576, 0.00000020
trial0000753, RaForest, 87.5, 2, 43.75, 3.50, 0.00192492, 0.00000027, ZIC, 689.5, 18, 38.31, 1.00, 0.00000588, 0.00000021
trial0000754, RaForest, 119.0, 2, 59.50, 3.00, 0.00181747, 0.00000090, ZIC, 916.5, 18, 50.92, 0.83, 0.00000588, 0.00000021
trial0000755, RaForest, 236.0, 2, 118.00, 4.00, 0.00135316, 0.00000025, ZIC, 1080.0, 18, 60.00, 1.17, 0.00000600, 0.00000020
trial0000756, RaForest, 223.0, 2, 111.50, 6.00, 0.00169326, 0.00000027, ZIC, 825.0, 18, 45.83, 1.17, 0.00000596, 0.00000021
trial0000757, RaForest, 190.5, 2, 95.25, 4.00, 0.00162507, 0.00000027, ZIC, 944.5, 18, 52.47, 1.22, 0.00000582, 0.00000021
trial0000758, RaForest, 253.0, 2, 126.50, 6.50, 0.00174016, 0.00000031, ZIC, 679.0, 18, 37.72, 0.83, 0.00000596, 0.00000021
trial0000759, RaForest, 199.5, 2, 99.75, 4.00, 0.00124382, 0.00000032, ZIC, 424.5, 18, 23.58, 0.67, 0.00000617, 0.00000021
trial0000760, RaForest, 224.0, 2, 112.00, 2.50, 0.00131648, 0.00000027, ZIC, 673.0, 18, 37.39, 0.94, 0.00000619, 0.00000020
trial0000761, RaForest, 149.5, 2, 74.75, 3.00, 0.00200646, 0.00000051, ZIC, 688.0, 18, 38.22, 1.00, 0.00000589, 0.00000021
trial0000762, RaForest, 170.0, 2, 85.00, 5.00, 0.00123226, 0.00000028, ZIC, 637.0, 18, 35.39, 0.94, 0.00000593, 0.00000020
trial0000763, RaForest, 157.0, 2, 78.50, 4.50, 0.00193926, 0.00000024, ZIC, 783.5, 18, 43.53, 1.11, 0.00000578, 0.00000020
trial0000764, RaForest, 270.5, 2, 135.25, 5.50, 0.00171014, 0.00000028, ZIC, 954.75, 18, 53.04, 1.00, 0.00000601, 0.00000022
trial0000765, RaForest, 89.5, 2, 44.75, 5.00, 0.00152239, 0.00000025, ZIC, 797.5, 18, 44.31, 1.11, 0.00000581, 0.00000021
trial0000766, RaForest, 213.0, 2, 106.50, 4.50, 0.00175266, 0.00000030, ZIC, 678.0, 18, 37.67, 0.94, 0.00000575, 0.00000020
trial0000767, RaForest, 330.0, 2, 165.00, 6.50, 0.00179355, 0.00000030, ZIC, 701.0, 18, 38.94, 0.89, 0.00000597, 0.00000022
trial0000768, RaForest, 341.75, 2, 170.88, 6.00, 0.00164093, 0.00000029, ZIC, 1376.75, 18, 76.49, 1.61, 0.00000593, 0.00000021
trial0000769, RaForest, 163.5, 2, 81.75, 5.00, 0.00160512, 0.00000028, ZIC, 477.5, 18, 26.53, 0.94, 0.00000597, 0.00000021
trial0000770, RaForest, 122.5, 2, 61.25, 3.00, 0.00164521, 0.00000030, ZIC, 583.5, 18, 32.42, 0.83, 0.00000589, 0.00000020
trial0000771, RaForest, 148.75, 2, 74.38, 2.00, 0.00167309, 0.00000025, ZIC, 634.25, 18, 35.24, 1.11, 0.00000617, 0.00000021
trial0000772, RaForest, 423.25, 2, 211.62, 6.50, 0.00145441, 0.00000030, ZIC, 1012.5, 18, 56.25, 1.50, 0.00000587, 0.00000021
trial0000773, RaForest, 79.5, 2, 39.75, 3.00, 0.00187928, 0.00000028, ZIC, 460.0, 18, 25.56, 0.67, 0.00000580, 0.00000021
trial0000774, RaForest, 180.0, 2, 90.00, 4.00, 0.00186894, 0.00000028, ZIC, 494.75, 18, 27.49, 0.78, 0.00000560, 0.00000021
trial0000775, RaForest, 115.0, 2, 57.50, 4.50, 0.00137293, 0.00000027, ZIC, 590.0, 18, 32.78, 0.72, 0.00000578, 0.00000021
trial0000776, RaForest, 296.25, 2, 148.12, 6.00, 0.00145824, 0.00000026, ZIC, 872.75, 18, 48.49, 1.00, 0.00000569, 0.00000020
trial0000777, RaForest, 424.0, 2, 212.00, 6.50, 0.00218018, 0.00000028, ZIC, 820.5, 18, 45.58, 1.00, 0.00000609, 0.00000020
trial0000778, RaForest, 110.0, 2, 55.00, 5.50, 0.00123437, 0.00000028, ZIC, 455.5, 18, 25.31, 0.72, 0.00000617, 0.00000022
trial0000779, RaForest, 205.5, 2, 102.75, 5.00, 0.00147365, 0.00000029, ZIC, 1041.0, 18, 57.83, 1.39, 0.00000583, 0.00000021
trial0000780, RaForest, 276.75, 2, 138.38, 3.50, 0.00151752, 0.00000027, ZIC, 1021.25, 18, 56.74, 1.50, 0.00000583, 0.00000021
trial0000781, RaForest, 173.0, 2, 86.50, 4.50, 0.00154450, 0.00000025, ZIC, 1086.75, 18, 60.38, 1.28, 0.00000602, 0.00000022
trial0000782, RaForest, 211.5, 2, 105.75, 8.00, 0.00165335, 0.00000030, ZIC, 1088.25, 18, 60.46, 1.39, 0.00000556, 0.00000020
trial0000783, RaForest, 253.5, 2, 126.75, 5.00, 0.00135248, 0.00000062, ZIC, 896.5, 18, 49.81, 1.00, 0.00000587, 0.00000022
trial0000784, RaForest, 62.0, 2, 31.00, 4.00, 0.00151704, 0.00000060, ZIC, 634.5, 18, 35.25, 0.94, 0.00000573, 0.00000020
trial0000785, RaForest, 86.5, 2, 43.25, 2.00, 0.00164922, 0.00000076, ZIC, 642.5, 18, 35.69, 0.67, 0.00000601, 0.00000021
trial0000786, RaForest, 144.5, 2, 72.25, 4.50, 0.00126322, 0.00000026, ZIC, 802.0, 18, 44.56, 1.22, 0.00000612, 0.00000022
trial0000787, RaForest, 174.5, 2, 87.25, 4.00, 0.00221007, 0.00000027, ZIC, 490.5, 18, 27.25, 0.56, 0.00000571, 0.00000021
trial0000788, RaForest, 139.0, 2, 69.50, 4.50, 0.00167348, 0.00000033, ZIC, 810.25, 18, 45.01, 1.06, 0.00000584, 0.00000020
trial0000789, RaForest, 246.0, 2, 123.00, 5.50, 0.00166295, 0.00000026, ZIC, 764.25, 18, 42.46, 0.89, 0.00000592, 0.00000021
trial0000790, RaForest, 218.0, 2, 109.00, 5.00, 0.00135212, 0.00000021, ZIC, 1309.0, 18, 72.72, 1.83, 0.00000597, 0.00000022
trial0000791, RaForest, 132.75, 2, 66.38, 3.00, 0.00193160, 0.00000022, ZIC, 618.75, 18, 34.38, 0.94, 0.00000563, 0.00000019
trial0000792, RaForest, 219.0, 2, 109.50, 4.50, 0.00162104, 0.00000025, ZIC, 914.5, 18, 50.81, 1.06, 0.00000600, 0.00000020
trial0000793, RaForest, 247.0, 2, 123.50, 5.50, 0.00135894, 0.00000026, ZIC, 672.5, 18, 37.36, 1.06, 0.00000596, 0.00000020
trial0000794, RaForest, 172.0, 2, 86.00, 5.50, 0.00171211, 0.00000033, ZIC, 562.0, 18, 31.22, 0.78, 0.00000548, 0.00000021
trial0000795, RaForest, 213.0, 2, 106.50, 4.50, 0.00133503, 0.00000028, ZIC, 458.25, 18, 25.46, 0.78, 0.00000595, 0.00000021
trial0000796, RaForest, 213.75, 2, 106.88, 5.50, 0.00154523, 0.00000033, ZIC, 843.5, 18, 46.86, 1.11, 0.00000578, 0.00000022
trial0000797, RaForest, 162.5, 2, 81.25, 5.00, 0.00179345, 0.00000079, ZIC, 746.0, 18, 41.44, 0.94, 0.00000574, 0.00000022
trial0000798, RaForest, 86.0, 2, 43.00, 3.50, 0.00161720, 0.00000028, ZIC, 884.75, 18, 49.15, 1.11, 0.00000585, 0.00000020
trial0000799, RaForest, 154.0, 2, 77.00, 4.50, 0.00140475, 0.00000031, ZIC, 897.25, 18, 49.85, 1.33, 0.00000607, 0.00000021
trial0000800, RaForest, 271.75, 2, 135.88, 5.00, 0.00178201, 0.00000031, ZIC, 597.75, 18, 33.21, 0.67, 0.00000568, 0.00000021
trial0000801, RaForest, 334.5, 2, 167.25, 5.00, 0.00171764, 0.00000025, ZIC, 915.5, 18, 50.86, 1.06, 0.00000589, 0.00000020
trial0000802, RaForest, 198.0, 2, 99.00, 4.50, 0.00144325, 0.00000026, ZIC, 1201.25, 18, 66.74, 1.33, 0.00000578, 0.00000020
trial0000803, RaForest, 183.5, 2, 91.75, 2.50, 0.00186529, 0.00000033, ZIC, 726.5, 18, 40.36, 1.17, 0.00000613, 0.00000021
trial0000804, RaForest, 219.0, 2, 109.50, 4.00, 0.00151783, 0.00000028, ZIC, 1079.0, 18, 59.94, 1.17, 0.00000585, 0.00000020
trial0000805, RaForest, 208.5, 2, 104.25, 4.50, 0.00137586, 0.00000027, ZIC, 1070.0, 18, 59.44, 1.22, 0.00000587, 0.00000021
trial0000806, RaForest, 391.0, 2, 195.50, 6.00, 0.00189128, 0.00000035, ZIC, 1615.0, 18, 89.72, 1.67, 0.00000573, 0.00000021
trial0000807, RaForest, 348.5, 2, 174.25, 4.50, 0.00159252, 0.00000027, ZIC, 790.5, 18, 43.92, 1.00, 0.00000577, 0.00000021
trial0000808, RaForest, 368.5, 2, 184.25, 4.00, 0.00190824, 0.00000063, ZIC, 908.5, 18, 50.47, 0.94, 0.00000571, 0.00000021
trial0000809, RaForest, 259.0, 2, 129.50, 5.00, 0.00164341, 0.00000029, ZIC, 1247.25, 18, 69.29, 1.28, 0.00000592, 0.00000020
trial0000810, RaForest, 330.0, 2, 165.00, 5.00, 0.00135302, 0.00000028, ZIC, 748.0, 18, 41.56, 0.94, 0.00000592, 0.00000021
trial0000811, RaForest, 242.0, 2, 121.00, 5.00, 0.00146723, 0.00000027, ZIC, 1077.25, 18, 59.85, 1.28, 0.00000622, 0.00000022
trial0000812, RaForest, 345.0, 2, 172.50, 5.00, 0.00176521, 0.00000026, ZIC, 1769.5, 18, 98.31, 1.89, 0.00000600, 0.00000021
trial0000813, RaForest, 109.0, 2, 54.50, 5.00, 0.00196021, 0.00000028, ZIC, 1551.75, 18, 86.21, 1.67, 0.00000578, 0.00000021
trial0000814, RaForest, 229.5, 2, 114.75, 4.50, 0.00145647, 0.00000023, ZIC, 1044.5, 18, 58.03, 1.33, 0.00000617, 0.00000021
trial0000815, RaForest, 81.0, 2, 40.50, 3.50, 0.00153889, 0.00000028, ZIC, 796.0, 18, 44.22, 0.94, 0.00000643, 0.00000022
trial0000816, RaForest, 170.5, 2, 85.25, 4.00, 0.00173646, 0.00000024, ZIC, 1382.0, 18, 76.78, 1.28, 0.00000610, 0.00000022
trial0000817, RaForest, 358.25, 2, 179.12, 6.00, 0.00131412, 0.00000033, ZIC, 752.0, 18, 41.78, 0.72, 0.00000595, 0.00000021
trial0000818, RaForest, 162.0, 2, 81.00, 4.50, 0.00188291, 0.00000026, ZIC, 1072.0, 18, 59.56, 1.17, 0.00000583, 0.00000020
trial0000819, RaForest, 141.0, 2, 70.50, 3.00, 0.00167733, 0.00000032, ZIC, 750.0, 18, 41.67, 1.06, 0.00000562, 0.00000022
trial0000820, RaForest, 172.5, 2, 86.25, 5.00, 0.00132071, 0.00000026, ZIC, 1491.75, 18, 82.88, 1.33, 0.00000607, 0.00000021
trial0000821, RaForest, 208.5, 2, 104.25, 6.00, 0.00182539, 0.00000032, ZIC, 1795.5, 18, 99.75, 1.67, 0.00000594, 0.00000020
trial0000822, RaForest, 85.0, 2, 42.50, 2.00, 0.00158697, 0.00000030, ZIC, 1134.5, 18, 63.03, 1.17, 0.00000562, 0.00000021
trial0000823, RaForest, 205.5, 2, 102.75, 4.00, 0.00150242, 0.00000028, ZIC, 1128.5, 18, 62.69, 1.11, 0.00000576, 0.00000022
trial0000824, RaForest, 206.25, 2, 103.12, 4.00, 0.00124875, 0.00000024, ZIC, 940.0, 18, 52.22, 1.11, 0.00000629, 0.00000021
trial0000825, RaForest, 288.25, 2, 144.12, 5.50, 0.00122559, 0.00000028, ZIC, 1198.0, 18, 66.56, 1.11, 0.00000596, 0.00000021
trial0000826, RaForest, 241.75, 2, 120.88, 3.00, 0.00170403, 0.00000028, ZIC, 1286.0, 18, 71.44, 1.33, 0.00000597, 0.00000020
trial0000827, RaForest, 435.5, 2, 217.75, 7.00, 0.00157238, 0.00000098, ZIC, 876.5, 18, 48.69, 1.17, 0.00000605, 0.00000021
trial0000828, RaForest, 144.5, 2, 72.25, 4.50, 0.00175346, 0.00000026, ZIC, 1264.5, 18, 70.25, 1.33, 0.00000573, 0.00000020
trial0000829, RaForest, 404.75, 2, 202.38, 6.00, 0.00146708, 0.00000030, ZIC, 1407.0, 18, 78.17, 1.67, 0.00000592, 0.00000021
trial0000830, RaForest, 223.5, 2, 111.75, 4.00, 0.00177101, 0.00000024, ZIC, 1162.0, 18, 64.56, 1.39, 0.00000596, 0.00000020
trial0000831, RaForest, 83.5, 2, 41.75, 3.00, 0.00155552, 0.00000029, ZIC, 1354.5, 18, 75.25, 1.44, 0.00000590, 0.00000022
trial0000832, RaForest, 311.0, 2, 155.50, 5.50, 0.00128716, 0.00000022, ZIC, 776.5, 18, 43.14, 1.00, 0.00000600, 0.00000020
trial0000833, RaForest, 151.5, 2, 75.75, 4.00, 0.00130287, 0.00000028, ZIC, 1013.25, 18, 56.29, 1.00, 0.00000595, 0.00000022
trial0000834, RaForest, 208.5, 2, 104.25, 4.50, 0.00162741, 0.00000032, ZIC, 1786.5, 18, 99.25, 1.94, 0.00000568, 0.00000020
trial0000835, RaForest, 331.0, 2, 165.50, 5.50, 0.00206230, 0.00000032, ZIC, 1081.5, 18, 60.08, 1.06, 0.00000584, 0.00000021
trial0000836, RaForest, 285.5, 2, 142.75, 3.50, 0.00162227, 0.00000027, ZIC, 667.0, 18, 37.06, 0.72, 0.00000626, 0.00000021
trial0000837, RaForest, 173.5, 2, 86.75, 4.00, 0.00171967, 0.00000029, ZIC, 1316.5, 18, 73.14, 1.56, 0.00000607, 0.00000021
trial0000838, RaForest, 204.25, 2, 102.12, 4.50, 0.00166169, 0.00000025, ZIC, 973.0, 18, 54.06, 0.89, 0.00000597, 0.00000020
trial0000839, RaForest, 173.75, 2, 86.88, 4.50, 0.00165759, 0.00000028, ZIC, 945.0, 18, 52.50, 1.28, 0.00000607, 0.00000020
trial0000840, RaForest, 268.0, 2, 134.00, 6.00, 0.00170548, 0.00000028, ZIC, 880.5, 18, 48.92, 1.00, 0.00000574, 0.00000021
trial0000841, RaForest, 284.0, 2, 142.00, 5.00, 0.00180447, 0.00000028, ZIC, 1237.5, 18, 68.75, 1.44, 0.00000585, 0.00000020
trial0000842, RaForest, 259.25, 2, 129.62, 4.50, 0.00174346, 0.00000025, ZIC, 707.75, 18, 39.32, 1.00, 0.00000599, 0.00000021
trial0000843, RaForest, 290.0, 2, 145.00, 6.50, 0.00157549, 0.00000027, ZIC, 1657.5, 18, 92.08, 1.78, 0.00000581, 0.00000021
trial0000844, RaForest, 120.5, 2, 60.25, 4.50, 0.00160050, 0.00000027, ZIC, 850.0, 18, 47.22, 1.17, 0.00000586, 0.00000020
trial0000845, RaForest, 155.0, 2, 77.50, 3.00, 0.00183380, 0.00000034, ZIC, 929.25, 18, 51.62, 1.06, 0.00000575, 0.00000020
trial0000846, RaForest, 249.5, 2, 124.75, 4.00, 0.00168503, 0.00000030, ZIC, 890.5, 18, 49.47, 1.17, 0.00000588, 0.00000023
trial0000847, RaForest, 262.0, 2, 131.00, 4.00, 0.00150123, 0.00000027, ZIC, 1104.5, 18, 61.36, 0.94, 0.00000590, 0.00000021
trial0000848, RaForest, 342.5, 2, 171.25, 5.50, 0.00173765, 0.00000053, ZIC, 744.0, 18, 41.33, 1.00, 0.00000575, 0.00000021
trial0000849, RaForest, 201.0, 2, 100.50, 4.50, 0.00188819, 0.00000031, ZIC, 1124.5, 18, 62.47, 1.28, 0.00000557, 0.00000020
trial0000850, RaForest, 212.25, 2, 106.12, 3.00, 0.00151486, 0.00000025, ZIC, 542.25, 18, 30.12, 0.67, 0.00000608, 0.00000022
trial0000851, RaForest, 237.25, 2, 118.62, 5.00, 0.00139758, 0.00000028, ZIC, 1644.75, 18, 91.38, 1.78, 0.00000579, 0.00000020
trial0000852, RaForest, 176.5, 2, 88.25, 4.50, 0.00172696, 0.00000027, ZIC, 1249.5, 18, 69.42, 1.22, 0.00000609, 0.00000021
trial0000853, RaForest, 145.0, 2, 72.50, 3.50, 0.00159150, 0.00000032, ZIC, 1323.0, 18, 73.50, 1.39, 0.00000552, 0.00000021
trial0000854, RaForest, 377.75, 2, 188.88, 6.00, 0.00167528, 0.00000121, ZIC, 1222.5, 18, 67.92, 1.50, 0.00000569, 0.00000020
trial0000855, RaForest, 220.5, 2, 110.25, 5.50, 0.00138747, 0.00000031, ZIC, 1250.25, 18, 69.46, 1.22, 0.00000583, 0.00000020
trial0000856, RaForest, 247.0, 2, 123.50, 4.50, 0.00197581, 0.00000025, ZIC, 834.0, 18, 46.33, 0.83, 0.00000608, 0.00000021
trial0000857, RaForest, 294.25, 2, 147.12, 5.00, 0.00212135, 0.00000027, ZIC, 1052.25, 18, 58.46, 1.17, 0.00000591, 0.00000020
trial0000858, RaForest, 328.0, 2, 164.00, 5.50, 0.00158740, 0.00000029, ZIC, 857.0, 18, 47.61, 1.17, 0.00000560, 0.00000019
trial0000859, RaForest, 210.0, 2, 105.00, 4.00, 0.00157374, 0.00000035, ZIC, 679.75, 18, 37.76, 0.83, 0.00000581, 0.00000020
trial0000860, RaForest, 133.0, 2, 66.50, 4.00, 0.00224531, 0.00000055, ZIC, 692.0, 18, 38.44, 0.72, 0.00000556, 0.00000020
trial0000861, RaForest, 231.5, 2, 115.75, 4.00, 0.00172974, 0.00000027, ZIC, 1021.5, 18, 56.75, 1.17, 0.00000610, 0.00000021
trial0000862, RaForest, 165.0, 2, 82.50, 3.00, 0.00169079, 0.00000031, ZIC, 1110.0, 18, 61.67, 1.33, 0.00000595, 0.00000022
trial0000863, RaForest, 424.25, 2, 212.12, 7.50, 0.00141736, 0.00000028, ZIC, 1168.75, 18, 64.93, 1.22, 0.00000594, 0.00000021
trial0000864, RaForest, 257.5, 2, 128.75, 4.50, 0.00197543, 0.00000026, ZIC, 1080.75, 18, 60.04, 1.33, 0.00000575, 0.00000021
trial0000865, RaForest, 295.5, 2, 147.75, 7.00, 0.00117493, 0.00000023, ZIC, 1166.0, 18, 64.78, 1.28, 0.00000604, 0.00000021
trial0000866, RaForest, 216.0, 2, 108.00, 4.50, 0.00185558, 0.00000025, ZIC, 987.0, 18, 54.83, 1.22, 0.00000599, 0.00000020
trial0000867, RaForest, 228.0, 2, 114.00, 5.00, 0.00156636, 0.00000028, ZIC, 1533.5, 18, 85.19, 1.44, 0.00000581, 0.00000021
trial0000868, RaForest, 323.5, 2, 161.75, 4.50, 0.00137194, 0.00000026, ZIC, 1084.75, 18, 60.26, 1.39, 0.00000582, 0.00000020
trial0000869, RaForest, 235.0, 2, 117.50, 4.00, 0.00180012, 0.00000028, ZIC, 570.5, 18, 31.69, 0.61, 0.00000565, 0.00000020
trial0000870, RaForest, 292.0, 2, 146.00, 5.00, 0.00152357, 0.00000028, ZIC, 1090.5, 18, 60.58, 1.22, 0.00000609, 0.00000020
trial0000871, RaForest, 95.5, 2, 47.75, 3.00, 0.00159012, 0.00000027, ZIC, 740.5, 18, 41.14, 0.89, 0.00000593, 0.00000021
trial0000872, RaForest, 311.5, 2, 155.75, 4.50, 0.00166238, 0.00000031, ZIC, 1675.0, 18, 93.06, 1.67, 0.00000571, 0.00000020
trial0000873, RaForest, 285.75, 2, 142.88, 5.50, 0.00169243, 0.00000029, ZIC, 1197.5, 18, 66.53, 1.17, 0.00000591, 0.00000021
