trial0008522, RaForest, 1271.75, 18, 70.65, 2.89, 0.01004296, 0.00000037, ZIC, 42.5, 2, 21.25, 0.50, 0.00000665, 0.00000028
trial0008523, RaForest, 1552.0, 18, 86.22, 3.06, 0.00583705, 0.00000030, ZIC, 46.5, 2, 23.25, 1.00, 0.00000649, 0.00000025
trial0008524, RaForest, 1524.75, 18, 84.71, 2.89, 0.00706283, 0.00000037, ZIC, 142.0, 2, 71.00, 1.50, 0.00000661, 0.00000022
trial0008525, RaForest, 1599.25, 18, 88.85, 3.11, 0.00842100, 0.00000029, ZIC, 258.75, 2, 129.38, 2.50, 0.00000677, 0.00000026
trial0008526, RaForest, 1189.0, 18, 66.06, 2.94, 0.01319988, 0.00000025, ZIC, 81.0, 2, 40.50, 1.00, 0.00000732, 0.00000028
trial0008527, RaForest, 1124.5, 18, 62.47, 2.78, 0.01196825, 0.00000025, ZIC, 38.5, 2, 19.25, 0.50, 0.00000642, 0.00000025
trial0008528, RaForest, 1386.0, 18, 77.00, 3.06, 0.00872957, 0.00000038, ZIC, 183.5, 2, 91.75, 3.00, 0.00000592, 0.00000026
trial0008529, RaForest, 1514.0, 18, 84.11, 2.94, 0.00878624, 0.00000024, ZIC, 227.5, 2, 113.75, 1.50, 0.00000584, 0.00000023
trial0008530, RaForest, 971.25, 18, 53.96, 2.89, 0.00733425, 0.00000030, ZIC, 172.5, 2, 86.25, 2.50, 0.00000755, 0.00000026
trial0008531, RaForest, 1165.25, 18, 64.74, 3.06, 0.00923792, 0.00000028, ZIC, 93.0, 2, 46.50, 2.00, 0.00000619, 0.00000027
trial0008532, RaForest, 968.5, 18, 53.81, 2.39, 0.01076012, 0.00000025, ZIC, 191.5, 2, 95.75, 2.00, 0.00000750, 0.00000025
trial0008533, RaForest, 1301.5, 18, 72.31, 3.11, 0.00996206, 0.00000026, ZIC, 198.75, 2, 99.38, 2.00, 0.00000627, 0.00000037
trial0008534, RaForest, 1536.0, 18, 85.33, 3.39, 0.00795976, 0.00000027, ZIC, 166.5, 2, 83.25, 1.00, 0.00000598, 0.00000026
trial0008535, RaForest, 1300.5, 18, 72.25, 2.67, 0.01003037, 0.00000028, ZIC, 93.0, 2, 46.50, 1.00, 0.00000671, 0.00000029
trial0008536, RaForest, 1113.25, 18, 61.85, 3.11, 0.01108645, 0.00000063, ZIC, 131.5, 2, 65.75, 1.00, 0.00000627, 0.00000027
trial0008537, RaForest, 1119.5, 18, 62.19, 2.50, 0.00881173, 0.00000026, ZIC, 243.5, 2, 121.75, 1.50, 0.00000631, 0.00000027
trial0008538, RaForest, 1207.0, 18, 67.06, 2.22, 0.00907958, 0.00000039, ZIC, 37.0, 2, 18.50, 1.00, 0.00000573, 0.00000027
trial0008539, RaForest, 1462.75, 18, 81.26, 3.17, 0.00808007, 0.00000027, ZIC, 101.5, 2, 50.75, 1.50, 0.00000623, 0.00000029
trial0008540, RaForest, 1455.5, 18, 80.86, 3.28, 0.00810474, 0.00000032, ZIC, 127.5, 2, 63.75, 2.00, 0.00000666, 0.00000024
trial0008541, RaForest, 911.25, 18, 50.62, 2.33, 0.00980119, 0.00000023, ZIC, 173.5, 2, 86.75, 2.50, 0.00000598, 0.00000025
trial0008542, RaForest, 716.75, 18, 39.82, 2.00, 0.01143074, 0.00000105, ZIC, 203.0, 2, 101.50, 2.00, 0.00000659, 0.00000026
trial0008543, RaForest, 1214.0, 18, 67.44, 2.83, 0.00856773, 0.00000026, ZIC, 167.5, 2, 83.75, 1.00, 0.00000562, 0.00000028
trial0008544, RaForest, 1489.0, 18, 82.72, 3.00, 0.00777601, 0.00000026, ZIC, 148.0, 2, 74.00, 2.00, 0.00000582, 0.00000026
trial0008545, RaForest, 1293.0, 18, 71.83, 2.72, 0.00855523, 0.00000036, ZIC, 153.0, 2, 76.50, 1.50, 0.00000689, 0.00000028
trial0008546, RaForest, 1209.75, 18, 67.21, 3.00, 0.00849994, 0.00000030, ZIC, 126.0, 2, 63.00, 1.00, 0.00000854, 0.00000022
trial0008547, RaForest, 1444.75, 18, 80.26, 3.11, 0.00935207, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000027
trial0008548, RaForest, 1116.0, 18, 62.00, 2.83, 0.00922912, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000030
trial0008549, RaForest, 1245.0, 18, 69.17, 2.28, 0.01013866, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000027
trial0008550, RaForest, 1308.25, 18, 72.68, 3.28, 0.01122638, 0.00000038, ZIC, 185.5, 2, 92.75, 1.50, 0.00000674, 0.00000030
trial0008551, RaForest, 1107.75, 18, 61.54, 2.94, 0.00725560, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00000721, 0.00000028
trial0008552, RaForest, 1167.5, 18, 64.86, 2.61, 0.01954189, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00000609, 0.00000024
trial0008553, RaForest, 1070.0, 18, 59.44, 2.89, 0.00887422, 0.00000067, ZIC, 137.25, 2, 68.62, 1.00, 0.00000594, 0.00000023
trial0008554, RaForest, 1380.0, 18, 76.67, 2.89, 0.01098020, 0.00000025, ZIC, 64.0, 2, 32.00, 0.50, 0.00000643, 0.00000026
trial0008555, RaForest, 998.0, 18, 55.44, 2.89, 0.00810167, 0.00000024, ZIC, 224.0, 2, 112.00, 1.50, 0.00000601, 0.00000022
trial0008556, RaForest, 1151.75, 18, 63.99, 3.44, 0.00905814, 0.00000029, ZIC, 130.0, 2, 65.00, 1.50, 0.00000693, 0.00000028
trial0008557, RaForest, 1192.25, 18, 66.24, 2.94, 0.01146355, 0.00000024, ZIC, 190.75, 2, 95.38, 2.00, 0.00000604, 0.00000024
trial0008558, RaForest, 1232.5, 18, 68.47, 2.39, 0.01917779, 0.00000030, ZIC, 61.5, 2, 30.75, 1.00, 0.00000615, 0.00000025
trial0008559, RaForest, 1197.5, 18, 66.53, 2.78, 0.00999867, 0.00000025, ZIC, 140.0, 2, 70.00, 1.50, 0.00000679, 0.00000033
trial0008560, RaForest, 1017.25, 18, 56.51, 2.94, 0.01021837, 0.00000036, ZIC, 75.5, 2, 37.75, 1.50, 0.00000679, 0.00000024
trial0008561, RaForest, 1797.25, 18, 99.85, 3.33, 0.00880431, 0.00000026, ZIC, 128.25, 2, 64.12, 2.50, 0.00000601, 0.00000024
trial0008562, RaForest, 867.5, 18, 48.19, 2.67, 0.00857092, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000026
trial0008563, RaForest, 1487.5, 18, 82.64, 3.06, 0.01043598, 0.00000024, ZIC, 108.0, 2, 54.00, 1.50, 0.00000554, 0.00000026
trial0008564, RaForest, 1472.0, 18, 81.78, 3.56, 0.00715279, 0.00000032, ZIC, 61.5, 2, 30.75, 1.00, 0.00000598, 0.00000032
trial0008565, RaForest, 1342.0, 18, 74.56, 3.11, 0.00758828, 0.00000061, ZIC, 303.0, 2, 151.50, 3.50, 0.00000717, 0.00000027
trial0008566, RaForest, 1152.5, 18, 64.03, 2.50, 0.01203677, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000594, 0.00000027
trial0008567, RaForest, 1438.0, 18, 79.89, 3.00, 0.00961677, 0.00000025, ZIC, 115.0, 2, 57.50, 1.50, 0.00000687, 0.00000027
trial0008568, RaForest, 1132.5, 18, 62.92, 2.89, 0.00880597, 0.00000028, ZIC, 147.5, 2, 73.75, 1.50, 0.00000614, 0.00000026
trial0008569, RaForest, 933.5, 18, 51.86, 2.61, 0.00934583, 0.00000040, ZIC, 182.5, 2, 91.25, 1.50, 0.00000598, 0.00000028
trial0008570, RaForest, 654.25, 18, 36.35, 2.00, 0.01011286, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000022
trial0008571, RaForest, 1389.0, 18, 77.17, 3.56, 0.00910718, 0.00000024, ZIC, 189.5, 2, 94.75, 1.50, 0.00000600, 0.00000026
trial0008572, RaForest, 1729.25, 18, 96.07, 3.72, 0.00958442, 0.00000043, ZIC, 293.25, 2, 146.62, 2.50, 0.00000627, 0.00000023
trial0008573, RaForest, 1005.5, 18, 55.86, 2.56, 0.00845197, 0.00000026, ZIC, 236.0, 2, 118.00, 2.50, 0.00000593, 0.00000031
trial0008574, RaForest, 1660.5, 18, 92.25, 3.67, 0.00991330, 0.00000027, ZIC, 126.5, 2, 63.25, 2.00, 0.00000656, 0.00000026
trial0008575, RaForest, 677.0, 18, 37.61, 1.72, 0.01258214, 0.00000026, ZIC, 32.5, 2, 16.25, 0.50, 0.00000612, 0.00000032
trial0008576, RaForest, 1282.75, 18, 71.26, 3.22, 0.01245014, 0.00000026, ZIC, 77.5, 2, 38.75, 0.50, 0.00000693, 0.00000029
trial0008577, RaForest, 1365.5, 18, 75.86, 3.50, 0.00936560, 0.00000031, ZIC, 102.0, 2, 51.00, 1.00, 0.00000583, 0.00000027
trial0008578, RaForest, 1513.0, 18, 84.06, 3.00, 0.01082190, 0.00000035, ZIC, 281.5, 2, 140.75, 2.50, 0.00000613, 0.00000025
trial0008579, RaForest, 1249.75, 18, 69.43, 2.56, 0.00800474, 0.00000036, ZIC, 176.0, 2, 88.00, 1.50, 0.00000610, 0.00000025
trial0008580, RaForest, 1979.0, 18, 109.94, 3.94, 0.01077072, 0.00000023, ZIC, 259.5, 2, 129.75, 3.00, 0.00000587, 0.00000025
trial0008581, RaForest, 1194.5, 18, 66.36, 2.72, 0.01277734, 0.00000042, ZIC, 83.5, 2, 41.75, 1.00, 0.00000605, 0.00000029
trial0008582, RaForest, 1594.5, 18, 88.58, 4.00, 0.00983670, 0.00000031, ZIC, 190.5, 2, 95.25, 1.50, 0.00000581, 0.00000025
trial0008583, RaForest, 1416.0, 18, 78.67, 3.33, 0.01195589, 0.00000024, ZIC, 131.5, 2, 65.75, 2.00, 0.00000605, 0.00000023
trial0008584, RaForest, 1155.0, 18, 64.17, 2.56, 0.01211530, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000025
trial0008585, RaForest, 1396.75, 18, 77.60, 3.00, 0.00927442, 0.00000029, ZIC, 32.5, 2, 16.25, 0.50, 0.00000655, 0.00000025
trial0008586, RaForest, 1205.5, 18, 66.97, 2.33, 0.01234699, 0.00000025, ZIC, 145.0, 2, 72.50, 1.00, 0.00000633, 0.00000027
trial0008587, RaForest, 965.0, 18, 53.61, 2.33, 0.01062143, 0.00000022, ZIC, 137.0, 2, 68.50, 1.00, 0.00000541, 0.00000030
trial0008588, RaForest, 756.5, 18, 42.03, 1.50, 0.01629972, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000034
trial0008589, RaForest, 1220.0, 18, 67.78, 3.06, 0.01002009, 0.00000030, ZIC, 238.0, 2, 119.00, 2.50, 0.00000641, 0.00000026
trial0008590, RaForest, 1021.25, 18, 56.74, 2.78, 0.01225112, 0.00000043, ZIC, 96.0, 2, 48.00, 0.50, 0.00000626, 0.00000027
trial0008591, RaForest, 1417.5, 18, 78.75, 2.94, 0.01064597, 0.00000029, ZIC, 88.0, 2, 44.00, 1.00, 0.00000613, 0.00000025
trial0008592, RaForest, 1308.5, 18, 72.69, 3.33, 0.01489932, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000022
trial0008593, RaForest, 698.0, 18, 38.78, 1.89, 0.01399658, 0.00000029, ZIC, 69.0, 2, 34.50, 0.50, 0.00000730, 0.00000031
trial0008594, RaForest, 921.5, 18, 51.19, 2.33, 0.00831910, 0.00000026, ZIC, 146.5, 2, 73.25, 1.50, 0.00000663, 0.00000027
trial0008595, RaForest, 762.75, 18, 42.38, 2.11, 0.01645761, 0.00000033, ZIC, 80.5, 2, 40.25, 1.00, 0.00000538, 0.00000028
trial0008596, RaForest, 763.5, 18, 42.42, 2.06, 0.01479314, 0.00000083, ZIC, 93.5, 2, 46.75, 1.50, 0.00000658, 0.00000032
trial0008597, RaForest, 1122.25, 18, 62.35, 2.50, 0.01159626, 0.00000039, ZIC, 46.5, 2, 23.25, 1.00, 0.00000578, 0.00000031
trial0008598, RaForest, 652.5, 18, 36.25, 1.67, 0.02155810, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000044
trial0008599, RaForest, 838.0, 18, 46.56, 1.83, 0.01317884, 0.00000028, ZIC, 174.5, 2, 87.25, 1.50, 0.00000580, 0.00000028
trial0008600, RaForest, 943.0, 18, 52.39, 1.89, 0.00940627, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000662, 0.00000033
trial0008601, RaForest, 1123.25, 18, 62.40, 3.72, 0.01170086, 0.00000024, ZIC, 65.5, 2, 32.75, 1.50, 0.00000592, 0.00000026
trial0008602, RaForest, 351.0, 18, 19.50, 1.78, 0.01277315, 0.00000043, ZIC, 67.0, 2, 33.50, 1.00, 0.00000511, 0.00000035
trial0008603, RaForest, 575.75, 18, 31.99, 2.06, 0.01189375, 0.00000031, ZIC, 79.5, 2, 39.75, 1.50, 0.00000503, 0.00000026
trial0008604, RaForest, 839.0, 18, 46.61, 3.11, 0.01028621, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000590, 0.00000034
trial0008605, RaForest, 921.25, 18, 51.18, 3.22, 0.01288061, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000024
trial0008606, RaForest, 599.25, 18, 33.29, 2.44, 0.01159305, 0.00000043, ZIC, 100.0, 2, 50.00, 1.50, 0.00000529, 0.00000024
trial0008607, RaForest, 712.75, 18, 39.60, 2.39, 0.01524558, 0.00000026, ZIC, 153.0, 2, 76.50, 2.00, 0.00000576, 0.00000027
trial0008608, RaForest, 657.25, 18, 36.51, 2.78, 0.01368464, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000694, 0.00000053
trial0008609, RaForest, 608.75, 18, 33.82, 2.06, 0.01375152, 0.00000024, ZIC, 104.0, 2, 52.00, 2.50, 0.00000472, 0.00000018
trial0008610, RaForest, 973.0, 18, 54.06, 3.22, 0.00844450, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000614, 0.00000033
trial0008611, RaForest, 624.5, 18, 34.69, 2.11, 0.01295971, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000523, 0.00000027
trial0008612, RaForest, 879.5, 18, 48.86, 3.11, 0.00976385, 0.00000027, ZIC, 70.75, 2, 35.38, 1.00, 0.00000555, 0.00000031
trial0008613, RaForest, 879.0, 18, 48.83, 2.89, 0.01175334, 0.00000025, ZIC, 68.5, 2, 34.25, 1.00, 0.00000552, 0.00000024
trial0008614, RaForest, 628.0, 18, 34.89, 2.72, 0.01194677, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000513, 0.00000026
trial0008615, RaForest, 454.25, 18, 25.24, 1.89, 0.01102545, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000025
trial0008616, RaForest, 830.0, 18, 46.11, 2.61, 0.00947960, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000026
trial0008617, RaForest, 725.25, 18, 40.29, 2.17, 0.01193263, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000027
trial0008618, RaForest, 697.75, 18, 38.76, 2.67, 0.01083519, 0.00000026, ZIC, 24.5, 2, 12.25, 1.00, 0.00000601, 0.00000024
trial0008619, RaForest, 642.5, 18, 35.69, 2.61, 0.00924016, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000029
trial0008620, RaForest, 670.25, 18, 37.24, 2.28, 0.02060392, 0.00000035, ZIC, 55.0, 2, 27.50, 1.00, 0.00000760, 0.00000028
trial0008621, RaForest, 565.0, 18, 31.39, 2.22, 0.01358550, 0.00000025, ZIC, 35.0, 2, 17.50, 0.50, 0.00000645, 0.00000027
trial0008622, RaForest, 842.5, 18, 46.81, 2.50, 0.01196678, 0.00000027, ZIC, 41.5, 2, 20.75, 1.00, 0.00000535, 0.00000025
trial0008623, RaForest, 759.0, 18, 42.17, 2.11, 0.00810336, 0.00000025, ZIC, 92.5, 2, 46.25, 1.50, 0.00000568, 0.00000030
trial0008624, RaForest, 491.5, 18, 27.31, 2.22, 0.01383335, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000027
trial0008625, RaForest, 523.5, 18, 29.08, 2.00, 0.01242691, 0.00000051, ZIC, 43.5, 2, 21.75, 0.50, 0.00000561, 0.00000025
trial0008626, RaForest, 539.5, 18, 29.97, 2.06, 0.01030705, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000585, 0.00000025
trial0008627, RaForest, 903.0, 18, 50.17, 3.06, 0.00879781, 0.00000056, ZIC, 57.5, 2, 28.75, 1.00, 0.00000540, 0.00000026
trial0008628, RaForest, 647.5, 18, 35.97, 2.72, 0.02075424, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000637, 0.00000023
trial0008629, RaForest, 533.75, 18, 29.65, 2.33, 0.00920543, 0.00000023, ZIC, 31.0, 2, 15.50, 1.00, 0.00000502, 0.00000022
trial0008630, RaForest, 449.0, 18, 24.94, 2.00, 0.01842537, 0.00000038, ZIC, 11.5, 2, 5.75, 0.50, 0.00000613, 0.00000023
trial0008631, RaForest, 688.0, 18, 38.22, 2.83, 0.01070848, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000029
trial0008632, RaForest, 835.75, 18, 46.43, 3.33, 0.01102030, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000036
trial0008633, RaForest, 496.25, 18, 27.57, 2.11, 0.01136640, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000761, 0.00000026
trial0008634, RaForest, 837.5, 18, 46.53, 3.17, 0.01268434, 0.00000027, ZIC, 211.0, 2, 105.50, 3.00, 0.00000578, 0.00000025
trial0008635, RaForest, 748.5, 18, 41.58, 2.83, 0.01120721, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000033
trial0008636, RaForest, 823.5, 18, 45.75, 2.78, 0.01130207, 0.00000093, ZIC, 18.5, 2, 9.25, 0.50, 0.00000608, 0.00000032
trial0008637, RaForest, 698.25, 18, 38.79, 2.61, 0.00859469, 0.00000027, ZIC, 66.5, 2, 33.25, 1.00, 0.00000627, 0.00000026
trial0008638, RaForest, 849.75, 18, 47.21, 2.83, 0.01097070, 0.00000026, ZIC, 93.5, 2, 46.75, 1.00, 0.00000598, 0.00000027
trial0008639, RaForest, 699.75, 18, 38.88, 2.78, 0.00921528, 0.00000031, ZIC, 99.0, 2, 49.50, 1.50, 0.00000628, 0.00000037
trial0008640, RaForest, 631.5, 18, 35.08, 2.50, 0.01344975, 0.00000032, ZIC, 58.0, 2, 29.00, 1.00, 0.00000745, 0.00000029
trial0008641, RaForest, 777.0, 18, 43.17, 2.22, 0.00987655, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000722, 0.00000027
trial0008642, RaForest, 736.0, 18, 40.89, 2.61, 0.01070326, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000033
trial0008643, RaForest, 657.0, 18, 36.50, 2.89, 0.01287493, 0.00000031, ZIC, 21.0, 2, 10.50, 0.50, 0.00000555, 0.00000026
trial0008644, RaForest, 783.5, 18, 43.53, 2.72, 0.01028864, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000588, 0.00000026
trial0008645, RaForest, 966.5, 18, 53.69, 3.17, 0.00965976, 0.00000029, ZIC, 21.5, 2, 10.75, 0.50, 0.00000583, 0.00000023
trial0008646, RaForest, 886.5, 18, 49.25, 2.83, 0.01562653, 0.00000032, ZIC, 17.5, 2, 8.75, 0.50, 0.00000575, 0.00000026
trial0008647, RaForest, 774.5, 18, 43.03, 2.72, 0.01932246, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000652, 0.00000026
trial0008648, RaForest, 993.0, 18, 55.17, 3.11, 0.01486762, 0.00000038, ZIC, 29.0, 2, 14.50, 0.50, 0.00000738, 0.00000035
trial0008649, RaForest, 349.5, 18, 19.42, 2.06, 0.01508860, 0.00000043, ZIC, 80.0, 2, 40.00, 1.00, 0.00000756, 0.00000045
trial0008650, RaForest, 749.0, 18, 41.61, 2.94, 0.01077309, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000027
trial0008651, RaForest, 749.25, 18, 41.62, 2.33, 0.01509357, 0.00000041, ZIC, 137.0, 2, 68.50, 2.00, 0.00000629, 0.00000030
trial0008652, RaForest, 589.5, 18, 32.75, 2.11, 0.01167226, 0.00000026, ZIC, 143.0, 2, 71.50, 2.00, 0.00000526, 0.00000024
trial0008653, RaForest, 1301.5, 18, 72.31, 3.78, 0.01043742, 0.00000025, ZIC, 65.0, 2, 32.50, 1.00, 0.00000563, 0.00000025
trial0008654, RaForest, 360.0, 18, 20.00, 2.00, 0.01144900, 0.00000040, ZIC, 106.0, 2, 53.00, 1.00, 0.00000551, 0.00000035
trial0008655, RaForest, 642.75, 18, 35.71, 2.94, 0.01394773, 0.00000031, ZIC, 104.0, 2, 52.00, 1.50, 0.00000536, 0.00000029
trial0008656, RaForest, 584.5, 18, 32.47, 1.89, 0.00994192, 0.00000059, ZIC, 81.5, 2, 40.75, 1.00, 0.00000693, 0.00000026
trial0008657, RaForest, 865.25, 18, 48.07, 3.56, 0.01064835, 0.00000029, ZIC, 174.5, 2, 87.25, 2.00, 0.00000598, 0.00000026
trial0008658, RaForest, 1061.5, 18, 58.97, 3.11, 0.01181531, 0.00000026, ZIC, 109.0, 2, 54.50, 1.00, 0.00000557, 0.00000026
trial0008659, RaForest, 443.5, 18, 24.64, 2.33, 0.01144833, 0.00000036, ZIC, 113.5, 2, 56.75, 1.00, 0.00000602, 0.00000029
trial0008660, RaForest, 548.5, 18, 30.47, 2.28, 0.01019403, 0.00000034, ZIC, 45.5, 2, 22.75, 0.50, 0.00000675, 0.00000028
trial0008661, RaForest, 783.5, 18, 43.53, 2.72, 0.00913286, 0.00000028, ZIC, 87.75, 2, 43.88, 2.00, 0.00000706, 0.00000027
trial0008662, RaForest, 629.0, 18, 34.94, 2.50, 0.01136847, 0.00000029, ZIC, 96.0, 2, 48.00, 1.50, 0.00000570, 0.00000026
trial0008663, RaForest, 907.5, 18, 50.42, 2.89, 0.00873372, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000033
trial0008664, RaForest, 706.0, 18, 39.22, 2.50, 0.01095155, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00000580, 0.00000032
trial0008665, RaForest, 560.0, 18, 31.11, 2.56, 0.01048483, 0.00000034, ZIC, 24.75, 2, 12.38, 0.50, 0.00000600, 0.00000031
trial0008666, RaForest, 585.25, 18, 32.51, 2.28, 0.00947728, 0.00000030, ZIC, 85.0, 2, 42.50, 1.50, 0.00000667, 0.00000026
trial0008667, RaForest, 839.0, 18, 46.61, 3.06, 0.01071018, 0.00000026, ZIC, 71.5, 2, 35.75, 1.00, 0.00000568, 0.00000024
trial0008668, RaForest, 559.5, 18, 31.08, 2.17, 0.01400381, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000587, 0.00000028
trial0008669, RaForest, 729.25, 18, 40.51, 2.50, 0.01184477, 0.00000051, ZIC, 6.5, 2, 3.25, 0.50, 0.00000558, 0.00000041
trial0008670, RaForest, 623.25, 18, 34.62, 2.39, 0.01254196, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000615, 0.00000030
trial0008671, RaForest, 724.0, 18, 40.22, 3.06, 0.01036330, 0.00000030, ZIC, 57.0, 2, 28.50, 1.00, 0.00000631, 0.00000031
trial0008672, RaForest, 565.75, 18, 31.43, 2.50, 0.01103802, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000578, 0.00000027
trial0008673, RaForest, 841.0, 18, 46.72, 3.28, 0.01106574, 0.00000026, ZIC, 81.0, 2, 40.50, 1.50, 0.00000586, 0.00000026
trial0008674, RaForest, 748.75, 18, 41.60, 3.11, 0.01201878, 0.00000034, ZIC, 77.25, 2, 38.62, 1.50, 0.00000571, 0.00000033
trial0008675, RaForest, 418.0, 18, 23.22, 1.94, 0.00707670, 0.00000029, ZIC, 18.0, 2, 9.00, 1.00, 0.00000645, 0.00000034
trial0008676, RaForest, 853.5, 18, 47.42, 2.94, 0.01020621, 0.00000047, ZIC, 45.0, 2, 22.50, 1.00, 0.00000608, 0.00000027
trial0008677, RaForest, 671.75, 18, 37.32, 2.56, 0.00903997, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000023
trial0008678, RaForest, 708.5, 18, 39.36, 3.11, 0.00854265, 0.00000032, ZIC, 38.5, 2, 19.25, 1.00, 0.00000720, 0.00000027
trial0008679, RaForest, 735.0, 18, 40.83, 2.50, 0.00737720, 0.00000045, ZIC, 16.5, 2, 8.25, 0.50, 0.00000754, 0.00000033
trial0008680, RaForest, 604.0, 18, 33.56, 2.39, 0.00864736, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000027
trial0008681, RaForest, 512.0, 18, 28.44, 2.28, 0.00983820, 0.00000028, ZIC, 23.0, 2, 11.50, 0.50, 0.00000879, 0.00000030
trial0008682, RaForest, 738.5, 18, 41.03, 2.56, 0.01336729, 0.00000027, ZIC, 78.0, 2, 39.00, 1.00, 0.00000642, 0.00000028
trial0008683, RaForest, 561.5, 18, 31.19, 2.50, 0.01554472, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000628, 0.00000027
trial0008684, RaForest, 868.0, 18, 48.22, 2.89, 0.01619272, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000536, 0.00000026
trial0008685, RaForest, 1157.5, 18, 64.31, 4.39, 0.00922996, 0.00000037, ZIC, 104.5, 2, 52.25, 1.50, 0.00000563, 0.00000023
trial0008686, RaForest, 436.5, 18, 24.25, 1.78, 0.01173064, 0.00000029, ZIC, 70.0, 2, 35.00, 1.00, 0.00000572, 0.00000027
trial0008687, RaForest, 609.0, 18, 33.83, 1.89, 0.01300552, 0.00000028, ZIC, 136.0, 2, 68.00, 2.00, 0.00000557, 0.00000027
trial0008688, RaForest, 894.25, 18, 49.68, 3.11, 0.01309822, 0.00000040, ZIC, 99.5, 2, 49.75, 1.00, 0.00000564, 0.00000023
trial0008689, RaForest, 541.75, 18, 30.10, 1.94, 0.01275744, 0.00000040, ZIC, 100.5, 2, 50.25, 1.50, 0.00000641, 0.00000024
trial0008690, RaForest, 752.0, 18, 41.78, 2.94, 0.01253254, 0.00000046, ZIC, 112.5, 2, 56.25, 1.00, 0.00000671, 0.00000030
trial0008691, RaForest, 756.0, 18, 42.00, 2.67, 0.00662310, 0.00000030, ZIC, 132.75, 2, 66.38, 1.50, 0.00000709, 0.00000031
trial0008692, RaForest, 802.0, 18, 44.56, 3.00, 0.01156834, 0.00000028, ZIC, 33.5, 2, 16.75, 0.50, 0.00000625, 0.00000029
trial0008693, RaForest, 517.75, 18, 28.76, 2.11, 0.00758532, 0.00000040, ZIC, 95.5, 2, 47.75, 1.00, 0.00000602, 0.00000027
trial0008694, RaForest, 874.75, 18, 48.60, 3.17, 0.01159540, 0.00000024, ZIC, 142.5, 2, 71.25, 2.00, 0.00000540, 0.00000024
trial0008695, RaForest, 506.0, 18, 28.11, 2.50, 0.01282472, 0.00000025, ZIC, 150.0, 2, 75.00, 1.50, 0.00000542, 0.00000026
