trial0003523, RaForest, 200.0, 8, 25.00, 3.88, 0.00417600, 0.00000028, ZIC, 85.5, 12, 7.12, 0.58, 0.00000489, 0.00000020
trial0003524, RaForest, 105.0, 8, 13.12, 2.25, 0.00380822, 0.00000038, ZIC, 23.5, 12, 1.96, 0.25, 0.00000521, 0.00000022
trial0003525, RaForest, 124.75, 8, 15.59, 3.62, 0.00406859, 0.00000029, ZIC, 95.25, 12, 7.94, 0.67, 0.00000512, 0.00000020
trial0003526, RaForest, 169.0, 8, 21.12, 4.12, 0.00316953, 0.00000025, ZIC, 36.75, 12, 3.06, 0.33, 0.00000544, 0.00000022
trial0003527, RaForest, 159.75, 8, 19.97, 3.62, 0.00381991, 0.00000031, ZIC, 66.0, 12, 5.50, 0.50, 0.00000544, 0.00000023
trial0003528, RaForest, 130.0, 8, 16.25, 3.38, 0.00307845, 0.00000026, ZIC, 61.0, 12, 5.08, 0.42, 0.00000487, 0.00000019
trial0003529, RaForest, 131.0, 8, 16.38, 3.88, 0.00338717, 0.00000024, ZIC, 46.0, 12, 3.83, 0.25, 0.00000519, 0.00000020
trial0003530, RaForest, 133.5, 8, 16.69, 3.62, 0.00291144, 0.00000044, ZIC, 66.5, 12, 5.54, 0.50, 0.00000537, 0.00000020
trial0003531, RaForest, 145.75, 8, 18.22, 3.50, 0.00339101, 0.00000026, ZIC, 67.75, 12, 5.65, 0.42, 0.00000558, 0.00000021
trial0003532, RaForest, 157.5, 8, 19.69, 3.62, 0.00358776, 0.00000027, ZIC, 27.0, 12, 2.25, 0.25, 0.00000525, 0.00000021
trial0003533, RaForest, 110.25, 8, 13.78, 2.62, 0.00397538, 0.00000025, ZIC, 76.25, 12, 6.35, 0.50, 0.00000555, 0.00000022
trial0003534, RaForest, 183.5, 8, 22.94, 4.50, 0.00298962, 0.00000031, ZIC, 92.0, 12, 7.67, 0.67, 0.00000562, 0.00000023
trial0003535, RaForest, 183.5, 8, 22.94, 4.38, 0.00354263, 0.00000032, ZIC, 37.5, 12, 3.12, 0.33, 0.00000517, 0.00000022
trial0003536, RaForest, 118.5, 8, 14.81, 3.50, 0.00401514, 0.00000032, ZIC, 107.0, 12, 8.92, 0.92, 0.00000541, 0.00000021
trial0003537, RaForest, 147.0, 8, 18.38, 3.00, 0.00271046, 0.00000028, ZIC, 23.5, 12, 1.96, 0.25, 0.00000536, 0.00000022
trial0003538, RaForest, 75.0, 8, 9.38, 1.88, 0.00450952, 0.00000025, ZIC, 76.5, 12, 6.38, 0.50, 0.00000503, 0.00000023
trial0003539, RaForest, 148.5, 8, 18.56, 3.38, 0.00324643, 0.00000024, ZIC, 42.5, 12, 3.54, 0.42, 0.00000502, 0.00000020
trial0003540, RaForest, 215.25, 8, 26.91, 4.38, 0.00356870, 0.00000027, ZIC, 41.75, 12, 3.48, 0.33, 0.00000545, 0.00000021
trial0003541, RaForest, 126.0, 8, 15.75, 3.38, 0.00347355, 0.00000026, ZIC, 42.5, 12, 3.54, 0.25, 0.00000526, 0.00000023
trial0003542, RaForest, 148.0, 8, 18.50, 3.00, 0.00415955, 0.00000027, ZIC, 37.0, 12, 3.08, 0.33, 0.00000525, 0.00000022
trial0003543, RaForest, 261.0, 8, 32.62, 5.12, 0.00275808, 0.00000025, ZIC, 120.5, 12, 10.04, 0.83, 0.00000552, 0.00000023
trial0003544, RaForest, 225.75, 8, 28.22, 4.12, 0.00659768, 0.00000026, ZIC, 133.75, 12, 11.15, 0.92, 0.00000538, 0.00000023
trial0003545, RaForest, 199.75, 8, 24.97, 4.38, 0.00420226, 0.00000028, ZIC, 63.5, 12, 5.29, 0.42, 0.00000529, 0.00000021
trial0003546, RaForest, 131.0, 8, 16.38, 2.88, 0.00459965, 0.00000028, ZIC, 106.5, 12, 8.88, 0.75, 0.00000541, 0.00000022
trial0003547, RaForest, 123.75, 8, 15.47, 3.62, 0.00371179, 0.00000028, ZIC, 99.75, 12, 8.31, 0.58, 0.00000532, 0.00000021
trial0003548, RaForest, 166.0, 8, 20.75, 3.38, 0.00370321, 0.00000052, ZIC, 61.5, 12, 5.12, 0.50, 0.00000503, 0.00000020
trial0003549, RaForest, 168.75, 8, 21.09, 3.62, 0.00387451, 0.00000043, ZIC, 39.75, 12, 3.31, 0.33, 0.00000501, 0.00000022
trial0003550, RaForest, 91.25, 8, 11.41, 3.00, 0.00437174, 0.00000026, ZIC, 105.5, 12, 8.79, 0.83, 0.00000509, 0.00000021
trial0003551, RaForest, 183.0, 8, 22.88, 3.88, 0.00328027, 0.00000034, ZIC, 60.5, 12, 5.04, 0.33, 0.00000511, 0.00000021
trial0003552, RaForest, 204.75, 8, 25.59, 3.88, 0.00341396, 0.00000031, ZIC, 137.0, 12, 11.42, 0.67, 0.00000535, 0.00000021
trial0003553, RaForest, 183.0, 8, 22.88, 4.75, 0.00258655, 0.00000025, ZIC, 35.0, 12, 2.92, 0.25, 0.00000538, 0.00000021
trial0003554, RaForest, 114.75, 8, 14.34, 3.38, 0.00333417, 0.00000027, ZIC, 85.0, 12, 7.08, 0.58, 0.00000533, 0.00000021
trial0003555, RaForest, 231.5, 8, 28.94, 4.88, 0.00356519, 0.00000028, ZIC, 172.5, 12, 14.38, 1.08, 0.00000505, 0.00000020
trial0003556, RaForest, 215.75, 8, 26.97, 4.25, 0.00420705, 0.00000030, ZIC, 53.5, 12, 4.46, 0.50, 0.00000523, 0.00000021
trial0003557, RaForest, 112.0, 8, 14.00, 3.00, 0.00341711, 0.00000027, ZIC, 73.5, 12, 6.12, 0.58, 0.00000515, 0.00000021
trial0003558, RaForest, 100.0, 8, 12.50, 3.75, 0.00357518, 0.00000026, ZIC, 129.5, 12, 10.79, 0.67, 0.00000505, 0.00000021
trial0003559, RaForest, 90.0, 8, 11.25, 2.38, 0.00373180, 0.00000040, ZIC, 98.0, 12, 8.17, 0.75, 0.00000538, 0.00000021
trial0003560, RaForest, 72.5, 8, 9.06, 2.75, 0.00479035, 0.00000023, ZIC, 32.25, 12, 2.69, 0.25, 0.00000498, 0.00000020
trial0003561, RaForest, 216.0, 8, 27.00, 4.38, 0.00329017, 0.00000027, ZIC, 59.0, 12, 4.92, 0.58, 0.00000508, 0.00000023
trial0003562, RaForest, 142.5, 8, 17.81, 2.75, 0.00316180, 0.00000027, ZIC, 41.5, 12, 3.46, 0.33, 0.00000522, 0.00000021
trial0003563, RaForest, 111.0, 8, 13.88, 3.00, 0.00285267, 0.00000025, ZIC, 37.5, 12, 3.12, 0.33, 0.00000561, 0.00000022
trial0003564, RaForest, 165.5, 8, 20.69, 4.00, 0.00373629, 0.00000025, ZIC, 50.5, 12, 4.21, 0.25, 0.00000489, 0.00000022
trial0003565, RaForest, 183.25, 8, 22.91, 4.25, 0.00478537, 0.00000051, ZIC, 73.5, 12, 6.12, 0.58, 0.00000516, 0.00000021
trial0003566, RaForest, 81.5, 8, 10.19, 2.00, 0.00310585, 0.00000028, ZIC, 38.0, 12, 3.17, 0.33, 0.00000498, 0.00000020
trial0003567, RaForest, 177.75, 8, 22.22, 4.50, 0.00392885, 0.00000025, ZIC, 104.5, 12, 8.71, 0.75, 0.00000517, 0.00000021
trial0003568, RaForest, 83.5, 8, 10.44, 1.88, 0.00312538, 0.00000027, ZIC, 45.25, 12, 3.77, 0.33, 0.00000587, 0.00000023
trial0003569, RaForest, 244.0, 8, 30.50, 4.25, 0.00422338, 0.00000031, ZIC, 10.0, 12, 0.83, 0.08, 0.00000537, 0.00000020
trial0003570, RaForest, 171.25, 8, 21.41, 3.62, 0.00334755, 0.00000028, ZIC, 69.0, 12, 5.75, 0.58, 0.00000568, 0.00000023
trial0003571, RaForest, 203.5, 8, 25.44, 3.12, 0.00429227, 0.00000028, ZIC, 75.5, 12, 6.29, 0.67, 0.00000508, 0.00000022
trial0003572, RaForest, 181.75, 8, 22.72, 4.00, 0.00305901, 0.00000027, ZIC, 38.0, 12, 3.17, 0.33, 0.00000551, 0.00000023
trial0003573, RaForest, 162.5, 8, 20.31, 3.50, 0.00423831, 0.00000023, ZIC, 70.5, 12, 5.88, 0.50, 0.00000516, 0.00000020
trial0003574, RaForest, 207.0, 8, 25.88, 3.38, 0.00407353, 0.00000047, ZIC, 84.5, 12, 7.04, 0.75, 0.00000539, 0.00000022
trial0003575, RaForest, 163.0, 8, 20.38, 4.00, 0.00350547, 0.00000028, ZIC, 52.0, 12, 4.33, 0.33, 0.00000579, 0.00000021
trial0003576, RaForest, 173.5, 8, 21.69, 3.12, 0.00392947, 0.00000026, ZIC, 98.0, 12, 8.17, 0.67, 0.00000562, 0.00000021
trial0003577, RaForest, 192.0, 8, 24.00, 3.88, 0.00416763, 0.00000034, ZIC, 38.5, 12, 3.21, 0.50, 0.00000528, 0.00000021
trial0003578, RaForest, 115.25, 8, 14.41, 2.75, 0.00366027, 0.00000026, ZIC, 38.5, 12, 3.21, 0.33, 0.00000481, 0.00000019
trial0003579, RaForest, 156.0, 8, 19.50, 3.75, 0.00359298, 0.00000027, ZIC, 87.0, 12, 7.25, 0.58, 0.00000500, 0.00000021
trial0003580, RaForest, 86.5, 8, 10.81, 2.62, 0.00438074, 0.00000039, ZIC, 83.5, 12, 6.96, 0.58, 0.00000498, 0.00000021
trial0003581, RaForest, 128.0, 8, 16.00, 2.88, 0.00454842, 0.00000082, ZIC, 43.0, 12, 3.58, 0.25, 0.00000519, 0.00000021
trial0003582, RaForest, 101.0, 8, 12.62, 3.25, 0.00377197, 0.00000027, ZIC, 67.5, 12, 5.62, 0.50, 0.00000552, 0.00000022
trial0003583, RaForest, 127.5, 8, 15.94, 3.00, 0.00492856, 0.00000031, ZIC, 74.5, 12, 6.21, 0.58, 0.00000495, 0.00000021
trial0003584, RaForest, 62.25, 8, 7.78, 2.50, 0.00387866, 0.00000027, ZIC, 131.0, 12, 10.92, 0.75, 0.00000543, 0.00000020
trial0003585, RaForest, 243.5, 8, 30.44, 4.62, 0.00342999, 0.00000030, ZIC, 70.0, 12, 5.83, 0.58, 0.00000527, 0.00000024
trial0003586, RaForest, 138.0, 8, 17.25, 2.88, 0.00552818, 0.00000033, ZIC, 90.0, 12, 7.50, 0.50, 0.00000526, 0.00000021
trial0003587, RaForest, 142.0, 8, 17.75, 2.88, 0.00348295, 0.00000028, ZIC, 77.0, 12, 6.42, 0.67, 0.00000532, 0.00000021
trial0003588, RaForest, 192.0, 8, 24.00, 4.00, 0.00372857, 0.00000031, ZIC, 73.5, 12, 6.12, 0.50, 0.00000510, 0.00000022
trial0003589, RaForest, 128.5, 8, 16.06, 3.62, 0.00339275, 0.00000050, ZIC, 96.0, 12, 8.00, 0.58, 0.00000531, 0.00000022
trial0003590, RaForest, 140.0, 8, 17.50, 3.25, 0.00337038, 0.00000030, ZIC, 127.0, 12, 10.58, 0.92, 0.00000549, 0.00000021
trial0003591, RaForest, 121.5, 8, 15.19, 3.62, 0.00332135, 0.00000027, ZIC, 118.5, 12, 9.88, 0.58, 0.00000538, 0.00000021
trial0003592, RaForest, 124.25, 8, 15.53, 3.00, 0.00457631, 0.00000026, ZIC, 93.75, 12, 7.81, 0.50, 0.00000522, 0.00000020
trial0003593, RaForest, 129.0, 8, 16.12, 2.88, 0.00369946, 0.00000031, ZIC, 35.0, 12, 2.92, 0.25, 0.00000496, 0.00000022
trial0003594, RaForest, 187.25, 8, 23.41, 4.75, 0.00262773, 0.00000027, ZIC, 53.5, 12, 4.46, 0.50, 0.00000578, 0.00000023
trial0003595, RaForest, 182.5, 8, 22.81, 3.50, 0.00308284, 0.00000025, ZIC, 89.5, 12, 7.46, 0.83, 0.00000506, 0.00000020
trial0003596, RaForest, 123.5, 8, 15.44, 3.75, 0.00401192, 0.00000032, ZIC, 63.0, 12, 5.25, 0.42, 0.00000516, 0.00000021
trial0003597, RaForest, 190.25, 8, 23.78, 4.25, 0.00436838, 0.00000029, ZIC, 27.5, 12, 2.29, 0.17, 0.00000525, 0.00000021
trial0003598, RaForest, 247.25, 8, 30.91, 5.25, 0.00314621, 0.00000028, ZIC, 84.0, 12, 7.00, 0.50, 0.00000510, 0.00000021
trial0003599, RaForest, 191.75, 8, 23.97, 4.25, 0.00410550, 0.00000027, ZIC, 78.0, 12, 6.50, 0.58, 0.00000516, 0.00000021
trial0003600, RaForest, 137.5, 8, 17.19, 3.12, 0.00326817, 0.00000025, ZIC, 72.5, 12, 6.04, 0.58, 0.00000521, 0.00000021
trial0003601, RaForest, 301.5, 8, 37.69, 2.12, 0.00607546, 0.00000026, ZIC, 644.0, 12, 53.67, 1.42, 0.00000517, 0.00000021
trial0003602, RaForest, 443.0, 8, 55.38, 2.75, 0.00470086, 0.00000031, ZIC, 264.0, 12, 22.00, 0.83, 0.00000516, 0.00000020
trial0003603, RaForest, 619.0, 8, 77.38, 3.62, 0.00438966, 0.00000032, ZIC, 363.5, 12, 30.29, 1.17, 0.00000544, 0.00000022
trial0003604, RaForest, 734.5, 8, 91.81, 4.75, 0.00368997, 0.00000027, ZIC, 657.5, 12, 54.79, 1.50, 0.00000556, 0.00000021
trial0003605, RaForest, 427.5, 8, 53.44, 3.62, 0.00539736, 0.00000029, ZIC, 559.5, 12, 46.62, 1.25, 0.00000505, 0.00000020
trial0003606, RaForest, 837.5, 8, 104.69, 5.00, 0.00441045, 0.00000028, ZIC, 347.0, 12, 28.92, 0.67, 0.00000543, 0.00000022
trial0003607, RaForest, 753.75, 8, 94.22, 4.88, 0.00454782, 0.00000058, ZIC, 639.5, 12, 53.29, 1.00, 0.00000455, 0.00000019
trial0003608, RaForest, 625.0, 8, 78.12, 4.50, 0.00375385, 0.00000026, ZIC, 546.75, 12, 45.56, 1.42, 0.00000563, 0.00000020
trial0003609, RaForest, 404.0, 8, 50.50, 2.00, 0.00472058, 0.00000029, ZIC, 342.0, 12, 28.50, 1.00, 0.00000541, 0.00000022
trial0003610, RaForest, 695.0, 8, 86.88, 4.38, 0.00372034, 0.00000025, ZIC, 737.25, 12, 61.44, 1.33, 0.00000546, 0.00000020
trial0003611, RaForest, 335.0, 8, 41.88, 3.00, 0.00326870, 0.00000025, ZIC, 480.0, 12, 40.00, 1.42, 0.00000503, 0.00000021
trial0003612, RaForest, 537.5, 8, 67.19, 3.00, 0.00446045, 0.00000056, ZIC, 360.0, 12, 30.00, 0.92, 0.00000508, 0.00000020
trial0003613, RaForest, 430.0, 8, 53.75, 2.88, 0.00348567, 0.00000026, ZIC, 328.25, 12, 27.35, 0.75, 0.00000565, 0.00000021
trial0003614, RaForest, 378.5, 8, 47.31, 2.88, 0.00339590, 0.00000030, ZIC, 289.5, 12, 24.12, 0.75, 0.00000515, 0.00000019
trial0003615, RaForest, 550.0, 8, 68.75, 4.88, 0.00424911, 0.00000026, ZIC, 393.25, 12, 32.77, 0.92, 0.00000518, 0.00000018
trial0003616, RaForest, 661.75, 8, 82.72, 4.00, 0.00290048, 0.00000029, ZIC, 544.25, 12, 45.35, 1.17, 0.00000528, 0.00000022
trial0003617, RaForest, 430.0, 8, 53.75, 3.00, 0.00389821, 0.00000035, ZIC, 282.5, 12, 23.54, 0.58, 0.00000534, 0.00000021
trial0003618, RaForest, 379.5, 8, 47.44, 2.88, 0.00359283, 0.00000024, ZIC, 858.0, 12, 71.50, 1.50, 0.00000553, 0.00000024
trial0003619, RaForest, 596.75, 8, 74.59, 3.75, 0.00359005, 0.00000025, ZIC, 382.25, 12, 31.85, 0.92, 0.00000604, 0.00000023
trial0003620, RaForest, 682.5, 8, 85.31, 4.12, 0.00683128, 0.00000022, ZIC, 355.0, 12, 29.58, 0.83, 0.00000544, 0.00000022
trial0003621, RaForest, 504.5, 8, 63.06, 3.38, 0.00430922, 0.00000025, ZIC, 453.25, 12, 37.77, 1.08, 0.00000568, 0.00000022
trial0003622, RaForest, 273.75, 8, 34.22, 2.50, 0.00598636, 0.00000032, ZIC, 452.25, 12, 37.69, 1.08, 0.00000555, 0.00000022
trial0003623, RaForest, 516.5, 8, 64.56, 3.75, 0.00434087, 0.00000024, ZIC, 516.5, 12, 43.04, 1.25, 0.00000517, 0.00000022
trial0003624, RaForest, 423.5, 8, 52.94, 3.75, 0.00452759, 0.00000023, ZIC, 301.0, 12, 25.08, 0.75, 0.00000577, 0.00000022
trial0003625, RaForest, 413.5, 8, 51.69, 2.75, 0.00456886, 0.00000031, ZIC, 476.5, 12, 39.71, 0.92, 0.00000579, 0.00000021
trial0003626, RaForest, 648.5, 8, 81.06, 4.62, 0.00471773, 0.00000061, ZIC, 469.0, 12, 39.08, 1.25, 0.00000563, 0.00000021
trial0003627, RaForest, 466.0, 8, 58.25, 4.25, 0.00463959, 0.00000026, ZIC, 333.0, 12, 27.75, 1.00, 0.00000520, 0.00000023
trial0003628, RaForest, 432.5, 8, 54.06, 3.12, 0.00486529, 0.00000024, ZIC, 443.25, 12, 36.94, 1.08, 0.00000537, 0.00000021
trial0003629, RaForest, 384.5, 8, 48.06, 3.12, 0.00438001, 0.00000026, ZIC, 248.0, 12, 20.67, 0.58, 0.00000566, 0.00000023
trial0003630, RaForest, 794.0, 8, 99.25, 4.50, 0.00452514, 0.00000046, ZIC, 314.0, 12, 26.17, 0.67, 0.00000579, 0.00000022
trial0003631, RaForest, 634.75, 8, 79.34, 5.00, 0.00378693, 0.00000027, ZIC, 468.5, 12, 39.04, 0.92, 0.00000583, 0.00000022
trial0003632, RaForest, 563.0, 8, 70.38, 3.38, 0.00492157, 0.00000026, ZIC, 476.5, 12, 39.71, 1.00, 0.00000555, 0.00000022
trial0003633, RaForest, 640.0, 8, 80.00, 4.50, 0.00356761, 0.00000027, ZIC, 564.25, 12, 47.02, 1.25, 0.00000589, 0.00000022
trial0003634, RaForest, 512.5, 8, 64.06, 3.88, 0.00381041, 0.00000034, ZIC, 551.0, 12, 45.92, 1.08, 0.00000550, 0.00000022
trial0003635, RaForest, 405.5, 8, 50.69, 3.88, 0.00372689, 0.00000041, ZIC, 427.5, 12, 35.62, 1.17, 0.00000558, 0.00000022
trial0003636, RaForest, 382.0, 8, 47.75, 3.38, 0.00398111, 0.00000061, ZIC, 207.5, 12, 17.29, 0.58, 0.00000557, 0.00000022
trial0003637, RaForest, 619.5, 8, 77.44, 4.00, 0.00456505, 0.00000025, ZIC, 378.5, 12, 31.54, 0.83, 0.00000573, 0.00000024
trial0003638, RaForest, 261.5, 8, 32.69, 3.25, 0.00499231, 0.00000030, ZIC, 411.0, 12, 34.25, 0.92, 0.00000542, 0.00000023
trial0003639, RaForest, 450.0, 8, 56.25, 2.25, 0.00345396, 0.00000027, ZIC, 355.0, 12, 29.58, 0.67, 0.00000646, 0.00000025
trial0003640, RaForest, 239.75, 8, 29.97, 2.88, 0.00380131, 0.00000028, ZIC, 524.25, 12, 43.69, 1.08, 0.00000562, 0.00000022
trial0003641, RaForest, 551.25, 8, 68.91, 3.38, 0.00402074, 0.00000029, ZIC, 273.0, 12, 22.75, 0.58, 0.00000529, 0.00000022
trial0003642, RaForest, 493.0, 8, 61.62, 3.25, 0.00490460, 0.00000025, ZIC, 437.0, 12, 36.42, 0.83, 0.00000548, 0.00000022
trial0003643, RaForest, 489.0, 8, 61.12, 3.62, 0.00397416, 0.00000028, ZIC, 382.5, 12, 31.88, 0.92, 0.00000555, 0.00000021
trial0003644, RaForest, 439.0, 8, 54.88, 2.50, 0.00542748, 0.00000086, ZIC, 616.5, 12, 51.38, 1.33, 0.00000600, 0.00000023
trial0003645, RaForest, 617.5, 8, 77.19, 3.25, 0.00639860, 0.00000024, ZIC, 431.5, 12, 35.96, 0.92, 0.00000540, 0.00000023
trial0003646, RaForest, 372.25, 8, 46.53, 3.38, 0.00447067, 0.00000029, ZIC, 431.0, 12, 35.92, 0.92, 0.00000545, 0.00000021
trial0003647, RaForest, 576.0, 8, 72.00, 4.62, 0.00456851, 0.00000027, ZIC, 749.5, 12, 62.46, 1.33, 0.00000574, 0.00000022
trial0003648, RaForest, 527.5, 8, 65.94, 3.38, 0.00495652, 0.00000023, ZIC, 349.25, 12, 29.10, 0.75, 0.00000532, 0.00000021
trial0003649, RaForest, 369.5, 8, 46.19, 3.38, 0.00412772, 0.00000037, ZIC, 555.0, 12, 46.25, 1.58, 0.00000605, 0.00000024
trial0003650, RaForest, 543.0, 8, 67.88, 3.62, 0.00588254, 0.00000041, ZIC, 301.0, 12, 25.08, 0.75, 0.00000530, 0.00000019
trial0003651, RaForest, 751.5, 8, 93.94, 4.38, 0.00379285, 0.00000030, ZIC, 428.0, 12, 35.67, 1.00, 0.00000594, 0.00000025
trial0003652, RaForest, 451.75, 8, 56.47, 3.75, 0.00337433, 0.00000027, ZIC, 570.25, 12, 47.52, 0.92, 0.00000549, 0.00000021
trial0003653, RaForest, 629.5, 8, 78.69, 3.88, 0.00452907, 0.00000029, ZIC, 406.5, 12, 33.88, 1.00, 0.00000550, 0.00000023
trial0003654, RaForest, 516.5, 8, 64.56, 3.88, 0.00577118, 0.00000026, ZIC, 505.0, 12, 42.08, 1.08, 0.00000563, 0.00000022
trial0003655, RaForest, 561.0, 8, 70.12, 4.38, 0.00331149, 0.00000031, ZIC, 509.5, 12, 42.46, 1.08, 0.00000587, 0.00000022
trial0003656, RaForest, 573.5, 8, 71.69, 3.88, 0.00372818, 0.00000031, ZIC, 439.75, 12, 36.65, 1.08, 0.00000520, 0.00000021
trial0003657, RaForest, 390.0, 8, 48.75, 3.38, 0.00415164, 0.00000025, ZIC, 583.25, 12, 48.60, 1.17, 0.00000490, 0.00000020
trial0003658, RaForest, 435.25, 8, 54.41, 2.88, 0.00564116, 0.00000037, ZIC, 290.0, 12, 24.17, 0.67, 0.00000508, 0.00000020
trial0003659, RaForest, 566.0, 8, 70.75, 3.25, 0.00352446, 0.00000028, ZIC, 470.5, 12, 39.21, 0.75, 0.00000497, 0.00000020
trial0003660, RaForest, 467.25, 8, 58.41, 3.75, 0.00323504, 0.00000026, ZIC, 612.0, 12, 51.00, 1.42, 0.00000554, 0.00000022
trial0003661, RaForest, 468.0, 8, 58.50, 4.12, 0.00432148, 0.00000064, ZIC, 378.75, 12, 31.56, 1.08, 0.00000486, 0.00000020
trial0003662, RaForest, 541.5, 8, 67.69, 4.62, 0.00332188, 0.00000026, ZIC, 714.0, 12, 59.50, 1.58, 0.00000543, 0.00000022
trial0003663, RaForest, 631.0, 8, 78.88, 3.75, 0.00379585, 0.00000027, ZIC, 513.25, 12, 42.77, 1.25, 0.00000533, 0.00000022
trial0003664, RaForest, 618.25, 8, 77.28, 4.12, 0.00371730, 0.00000025, ZIC, 454.0, 12, 37.83, 0.92, 0.00000481, 0.00000020
trial0003665, RaForest, 225.5, 8, 28.19, 2.38, 0.00279286, 0.00000030, ZIC, 314.5, 12, 26.21, 0.83, 0.00000530, 0.00000021
trial0003666, RaForest, 541.5, 8, 67.69, 3.50, 0.00406008, 0.00000028, ZIC, 482.0, 12, 40.17, 1.75, 0.00000497, 0.00000020
trial0003667, RaForest, 709.75, 8, 88.72, 3.75, 0.00315576, 0.00000033, ZIC, 634.5, 12, 52.88, 1.25, 0.00000539, 0.00000022
trial0003668, RaForest, 654.0, 8, 81.75, 3.88, 0.00379203, 0.00000028, ZIC, 518.0, 12, 43.17, 1.17, 0.00000512, 0.00000021
trial0003669, RaForest, 576.5, 8, 72.06, 4.38, 0.00339536, 0.00000031, ZIC, 607.0, 12, 50.58, 1.33, 0.00000527, 0.00000022
trial0003670, RaForest, 364.0, 8, 45.50, 3.50, 0.00392753, 0.00000027, ZIC, 227.5, 12, 18.96, 0.50, 0.00000510, 0.00000023
trial0003671, RaForest, 486.25, 8, 60.78, 4.38, 0.00436104, 0.00000029, ZIC, 817.5, 12, 68.12, 1.58, 0.00000531, 0.00000023
trial0003672, RaForest, 511.25, 8, 63.91, 4.25, 0.00271925, 0.00000026, ZIC, 235.5, 12, 19.62, 0.67, 0.00000578, 0.00000023
trial0003673, RaForest, 507.5, 8, 63.44, 3.62, 0.00341205, 0.00000032, ZIC, 607.5, 12, 50.62, 1.00, 0.00000521, 0.00000022
trial0003674, RaForest, 455.5, 8, 56.94, 3.38, 0.00427137, 0.00000028, ZIC, 607.5, 12, 50.62, 1.50, 0.00000506, 0.00000021
trial0003675, RaForest, 660.5, 8, 82.56, 4.38, 0.00382743, 0.00000030, ZIC, 784.5, 12, 65.38, 1.33, 0.00000516, 0.00000020
trial0003676, RaForest, 874.0, 8, 109.25, 4.88, 0.00459781, 0.00000026, ZIC, 603.5, 12, 50.29, 1.42, 0.00000536, 0.00000021
trial0003677, RaForest, 546.5, 8, 68.31, 3.75, 0.00294187, 0.00000026, ZIC, 354.0, 12, 29.50, 1.00, 0.00000544, 0.00000021
trial0003678, RaForest, 434.75, 8, 54.34, 3.00, 0.00373513, 0.00000026, ZIC, 177.25, 12, 14.77, 0.50, 0.00000504, 0.00000022
trial0003679, RaForest, 478.5, 8, 59.81, 3.25, 0.00279601, 0.00000026, ZIC, 475.5, 12, 39.62, 1.08, 0.00000572, 0.00000023
trial0003680, RaForest, 375.5, 8, 46.94, 3.12, 0.00264118, 0.00000026, ZIC, 417.5, 12, 34.79, 0.92, 0.00000565, 0.00000022
trial0003681, RaForest, 525.0, 8, 65.62, 3.62, 0.00329300, 0.00000025, ZIC, 375.5, 12, 31.29, 1.00, 0.00000511, 0.00000021
trial0003682, RaForest, 494.25, 8, 61.78, 4.00, 0.00306649, 0.00000029, ZIC, 493.25, 12, 41.10, 1.33, 0.00000522, 0.00000021
trial0003683, RaForest, 371.0, 8, 46.38, 3.50, 0.00320552, 0.00000051, ZIC, 402.0, 12, 33.50, 0.75, 0.00000524, 0.00000021
trial0003684, RaForest, 447.5, 8, 55.94, 3.62, 0.00373798, 0.00000029, ZIC, 261.0, 12, 21.75, 0.42, 0.00000503, 0.00000019
trial0003685, RaForest, 335.5, 8, 41.94, 2.25, 0.00484385, 0.00000026, ZIC, 506.0, 12, 42.17, 1.08, 0.00000516, 0.00000022
trial0003686, RaForest, 618.0, 8, 77.25, 3.75, 0.00387146, 0.00000029, ZIC, 452.5, 12, 37.71, 0.92, 0.00000534, 0.00000022
trial0003687, RaForest, 541.5, 8, 67.69, 4.75, 0.00315524, 0.00000025, ZIC, 680.75, 12, 56.73, 1.42, 0.00000536, 0.00000024
trial0003688, RaForest, 585.25, 8, 73.16, 3.25, 0.00320392, 0.00000030, ZIC, 935.75, 12, 77.98, 2.00, 0.00000522, 0.00000021
trial0003689, RaForest, 703.0, 8, 87.88, 3.38, 0.00338209, 0.00000026, ZIC, 375.5, 12, 31.29, 1.00, 0.00000542, 0.00000022
trial0003690, RaForest, 406.0, 8, 50.75, 3.12, 0.00457460, 0.00000026, ZIC, 646.25, 12, 53.85, 1.50, 0.00000551, 0.00000020
trial0003691, RaForest, 281.75, 8, 35.22, 2.62, 0.00347656, 0.00000026, ZIC, 725.75, 12, 60.48, 1.58, 0.00000499, 0.00000021
trial0003692, RaForest, 757.0, 8, 94.62, 4.00, 0.00300615, 0.00000025, ZIC, 497.75, 12, 41.48, 1.00, 0.00000553, 0.00000024
trial0003693, RaForest, 517.5, 8, 64.69, 3.38, 0.00394190, 0.00000081, ZIC, 416.0, 12, 34.67, 0.92, 0.00000522, 0.00000021
trial0003694, RaForest, 664.0, 8, 83.00, 3.75, 0.00595107, 0.00000025, ZIC, 387.5, 12, 32.29, 1.00, 0.00000560, 0.00000022
trial0003695, RaForest, 615.0, 8, 76.88, 4.25, 0.00413265, 0.00000038, ZIC, 415.75, 12, 34.65, 0.83, 0.00000537, 0.00000022
trial0003696, RaForest, 609.5, 8, 76.19, 3.75, 0.00400999, 0.00000025, ZIC, 625.0, 12, 52.08, 1.50, 0.00000490, 0.00000023
trial0003697, RaForest, 583.0, 8, 72.88, 3.50, 0.00271496, 0.00000025, ZIC, 452.0, 12, 37.67, 1.08, 0.00000528, 0.00000020
