trial0007522, RaForest, 361.0, 16, 22.56, 2.88, 0.00834386, 0.00000024, ZIC, 135.5, 4, 33.88, 1.25, 0.00000637, 0.00000026
trial0007523, RaForest, 502.5, 16, 31.41, 3.31, 0.00915936, 0.00000030, ZIC, 85.5, 4, 21.38, 1.25, 0.00000623, 0.00000025
trial0007524, RaForest, 331.5, 16, 20.72, 2.25, 0.01090358, 0.00000026, ZIC, 33.5, 4, 8.38, 0.50, 0.00000609, 0.00000032
trial0007525, RaForest, 454.0, 16, 28.38, 2.19, 0.00932545, 0.00000031, ZIC, 131.75, 4, 32.94, 1.50, 0.00000646, 0.00000026
trial0007526, RaForest, 346.0, 16, 21.62, 2.00, 0.00875596, 0.00000029, ZIC, 60.0, 4, 15.00, 0.50, 0.00000649, 0.00000028
trial0007527, RaForest, 698.0, 16, 43.62, 3.81, 0.00722861, 0.00000027, ZIC, 22.5, 4, 5.62, 0.50, 0.00000577, 0.00000024
trial0007528, RaForest, 477.0, 16, 29.81, 3.00, 0.00764019, 0.00000030, ZIC, 74.75, 4, 18.69, 0.75, 0.00000613, 0.00000024
trial0007529, RaForest, 620.0, 16, 38.75, 3.00, 0.00798992, 0.00000032, ZIC, 58.75, 4, 14.69, 0.50, 0.00000637, 0.00000040
trial0007530, RaForest, 294.0, 16, 18.38, 2.00, 0.00678170, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000031
trial0007531, RaForest, 578.5, 16, 36.16, 2.75, 0.00894796, 0.00000055, ZIC, 60.0, 4, 15.00, 1.00, 0.00000573, 0.00000026
trial0007532, RaForest, 308.5, 16, 19.28, 2.06, 0.00909043, 0.00000026, ZIC, 64.0, 4, 16.00, 0.50, 0.00000596, 0.00000029
trial0007533, RaForest, 360.5, 16, 22.53, 1.94, 0.00670232, 0.00000028, ZIC, 29.0, 4, 7.25, 0.25, 0.00000701, 0.00000025
trial0007534, RaForest, 739.5, 16, 46.22, 4.50, 0.00611136, 0.00000037, ZIC, 114.0, 4, 28.50, 1.25, 0.00000632, 0.00000025
trial0007535, RaForest, 591.0, 16, 36.94, 2.88, 0.00806014, 0.00000044, ZIC, 130.0, 4, 32.50, 1.00, 0.00000577, 0.00000028
trial0007536, RaForest, 379.5, 16, 23.72, 2.69, 0.00657971, 0.00000034, ZIC, 21.5, 4, 5.38, 0.50, 0.00000658, 0.00000026
trial0007537, RaForest, 499.75, 16, 31.23, 3.31, 0.00569945, 0.00000038, ZIC, 33.0, 4, 8.25, 0.50, 0.00000512, 0.00000022
trial0007538, RaForest, 622.0, 16, 38.88, 3.31, 0.00782086, 0.00000027, ZIC, 38.0, 4, 9.50, 0.75, 0.00000593, 0.00000029
trial0007539, RaForest, 265.5, 16, 16.59, 2.19, 0.00827008, 0.00000036, ZIC, 30.0, 4, 7.50, 0.50, 0.00000569, 0.00000023
trial0007540, RaForest, 418.0, 16, 26.12, 2.56, 0.00780431, 0.00000036, ZIC, 117.25, 4, 29.31, 1.00, 0.00000614, 0.00000025
trial0007541, RaForest, 504.0, 16, 31.50, 3.00, 0.00624357, 0.00000027, ZIC, 21.5, 4, 5.38, 0.25, 0.00000626, 0.00000039
trial0007542, RaForest, 450.25, 16, 28.14, 2.75, 0.00780871, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000027
trial0007543, RaForest, 696.5, 16, 43.53, 3.81, 0.01066452, 0.00000024, ZIC, 13.0, 4, 3.25, 0.25, 0.00000626, 0.00000024
trial0007544, RaForest, 474.0, 16, 29.62, 3.25, 0.00817195, 0.00000024, ZIC, 91.0, 4, 22.75, 1.25, 0.00000603, 0.00000024
trial0007545, RaForest, 472.5, 16, 29.53, 3.06, 0.00807304, 0.00000024, ZIC, 100.5, 4, 25.12, 1.75, 0.00000534, 0.00000023
trial0007546, RaForest, 480.25, 16, 30.02, 2.81, 0.00967698, 0.00000027, ZIC, 66.75, 4, 16.69, 0.75, 0.00000539, 0.00000024
trial0007547, RaForest, 519.0, 16, 32.44, 3.06, 0.00720259, 0.00000029, ZIC, 88.5, 4, 22.12, 1.00, 0.00000708, 0.00000027
trial0007548, RaForest, 433.0, 16, 27.06, 2.38, 0.00891147, 0.00000042, ZIC, 84.5, 4, 21.12, 1.50, 0.00000547, 0.00000029
trial0007549, RaForest, 336.0, 16, 21.00, 2.62, 0.00815481, 0.00000025, ZIC, 32.5, 4, 8.12, 0.25, 0.00000587, 0.00000025
trial0007550, RaForest, 552.25, 16, 34.52, 2.94, 0.00984929, 0.00000037, ZIC, 90.5, 4, 22.62, 1.00, 0.00000542, 0.00000026
trial0007551, RaForest, 352.5, 16, 22.03, 2.69, 0.00683553, 0.00000023, ZIC, 23.0, 4, 5.75, 0.25, 0.00000611, 0.00000023
trial0007552, RaForest, 424.25, 16, 26.52, 3.00, 0.00923140, 0.00000030, ZIC, 110.75, 4, 27.69, 1.00, 0.00000649, 0.00000026
trial0007553, RaForest, 289.0, 16, 18.06, 2.50, 0.01160007, 0.00000033, ZIC, 110.5, 4, 27.62, 1.25, 0.00000588, 0.00000025
trial0007554, RaForest, 385.0, 16, 24.06, 1.81, 0.00893538, 0.00000027, ZIC, 6.0, 4, 1.50, 0.25, 0.00000559, 0.00000024
trial0007555, RaForest, 541.5, 16, 33.84, 3.25, 0.00675029, 0.00000028, ZIC, 46.5, 4, 11.62, 0.50, 0.00000683, 0.00000028
trial0007556, RaForest, 405.0, 16, 25.31, 2.94, 0.00987958, 0.00000026, ZIC, 161.0, 4, 40.25, 2.00, 0.00000569, 0.00000025
trial0007557, RaForest, 435.0, 16, 27.19, 2.75, 0.00878999, 0.00000029, ZIC, 93.0, 4, 23.25, 1.25, 0.00000589, 0.00000026
trial0007558, RaForest, 201.5, 16, 12.59, 2.00, 0.00781763, 0.00000100, ZIC, 22.0, 4, 5.50, 0.25, 0.00000598, 0.00000026
trial0007559, RaForest, 394.0, 16, 24.62, 2.56, 0.00909214, 0.00000026, ZIC, 9.0, 4, 2.25, 0.50, 0.00000552, 0.00000025
trial0007560, RaForest, 445.25, 16, 27.83, 2.88, 0.00813818, 0.00000027, ZIC, 85.5, 4, 21.38, 1.00, 0.00000588, 0.00000025
trial0007561, RaForest, 338.5, 16, 21.16, 2.75, 0.00606344, 0.00000025, ZIC, 45.5, 4, 11.38, 0.50, 0.00000602, 0.00000023
trial0007562, RaForest, 385.75, 16, 24.11, 3.00, 0.00654897, 0.00000027, ZIC, 87.25, 4, 21.81, 1.50, 0.00000578, 0.00000023
trial0007563, RaForest, 260.5, 16, 16.28, 1.88, 0.00903418, 0.00000026, ZIC, 67.5, 4, 16.88, 0.75, 0.00000719, 0.00000027
trial0007564, RaForest, 367.25, 16, 22.95, 2.94, 0.00736620, 0.00000036, ZIC, 62.5, 4, 15.62, 0.75, 0.00000608, 0.00000024
trial0007565, RaForest, 435.0, 16, 27.19, 3.00, 0.00634693, 0.00000024, ZIC, 142.0, 4, 35.50, 2.00, 0.00000582, 0.00000024
trial0007566, RaForest, 362.0, 16, 22.62, 2.38, 0.00880208, 0.00000028, ZIC, 24.0, 4, 6.00, 0.50, 0.00000537, 0.00000026
trial0007567, RaForest, 492.0, 16, 30.75, 2.81, 0.00507887, 0.00000041, ZIC, 133.0, 4, 33.25, 1.25, 0.00000643, 0.00000034
trial0007568, RaForest, 476.5, 16, 29.78, 2.75, 0.01057971, 0.00000032, ZIC, 61.5, 4, 15.38, 0.50, 0.00000576, 0.00000030
trial0007569, RaForest, 534.5, 16, 33.41, 3.12, 0.00671060, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000040
trial0007570, RaForest, 370.5, 16, 23.16, 2.56, 0.00793934, 0.00000028, ZIC, 37.0, 4, 9.25, 0.25, 0.00000590, 0.00000026
trial0007571, RaForest, 626.5, 16, 39.16, 3.31, 0.00755938, 0.00000028, ZIC, 39.5, 4, 9.88, 1.00, 0.00000619, 0.00000024
trial0007572, RaForest, 431.0, 16, 26.94, 3.38, 0.00982407, 0.00000032, ZIC, 88.5, 4, 22.12, 1.00, 0.00000600, 0.00000026
trial0007573, RaForest, 551.75, 16, 34.48, 2.88, 0.00685339, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000028
trial0007574, RaForest, 475.75, 16, 29.73, 2.69, 0.00690313, 0.00000024, ZIC, 133.75, 4, 33.44, 1.50, 0.00000526, 0.00000020
trial0007575, RaForest, 555.5, 16, 34.72, 3.25, 0.00564676, 0.00000025, ZIC, 96.5, 4, 24.12, 0.75, 0.00000597, 0.00000028
trial0007576, RaForest, 615.0, 16, 38.44, 3.56, 0.00679780, 0.00000060, ZIC, 75.5, 4, 18.88, 0.75, 0.00000604, 0.00000028
trial0007577, RaForest, 328.25, 16, 20.52, 2.19, 0.00495040, 0.00000022, ZIC, 17.5, 4, 4.38, 0.25, 0.00000557, 0.00000023
trial0007578, RaForest, 502.0, 16, 31.38, 3.19, 0.00734126, 0.00000031, ZIC, 76.0, 4, 19.00, 0.75, 0.00000624, 0.00000024
trial0007579, RaForest, 434.5, 16, 27.16, 2.81, 0.00754872, 0.00000025, ZIC, 26.5, 4, 6.62, 0.25, 0.00000625, 0.00000028
trial0007580, RaForest, 533.5, 16, 33.34, 3.56, 0.00675202, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000025
trial0007581, RaForest, 235.0, 16, 14.69, 2.31, 0.00787777, 0.00000031, ZIC, 70.0, 4, 17.50, 0.75, 0.00000593, 0.00000024
trial0007582, RaForest, 324.75, 16, 20.30, 2.31, 0.00955175, 0.00000025, ZIC, 61.5, 4, 15.38, 0.50, 0.00000577, 0.00000024
trial0007583, RaForest, 391.25, 16, 24.45, 2.81, 0.00661528, 0.00000027, ZIC, 33.0, 4, 8.25, 0.25, 0.00000569, 0.00000023
trial0007584, RaForest, 442.0, 16, 27.62, 2.56, 0.00558087, 0.00000030, ZIC, 74.5, 4, 18.62, 0.50, 0.00000587, 0.00000025
trial0007585, RaForest, 436.75, 16, 27.30, 2.62, 0.00553852, 0.00000034, ZIC, 59.5, 4, 14.88, 0.50, 0.00000586, 0.00000026
trial0007586, RaForest, 349.75, 16, 21.86, 2.06, 0.00631327, 0.00000026, ZIC, 25.75, 4, 6.44, 0.25, 0.00000601, 0.00000025
trial0007587, RaForest, 408.75, 16, 25.55, 2.88, 0.01260194, 0.00000065, ZIC, 115.5, 4, 28.88, 0.75, 0.00000541, 0.00000023
trial0007588, RaForest, 298.0, 16, 18.62, 2.56, 0.00560306, 0.00000027, ZIC, 86.5, 4, 21.62, 0.75, 0.00000643, 0.00000023
trial0007589, RaForest, 550.75, 16, 34.42, 3.44, 0.01140593, 0.00000027, ZIC, 85.25, 4, 21.31, 1.00, 0.00000549, 0.00000024
trial0007590, RaForest, 355.0, 16, 22.19, 2.75, 0.00987712, 0.00000025, ZIC, 23.0, 4, 5.75, 0.25, 0.00000576, 0.00000022
trial0007591, RaForest, 256.75, 16, 16.05, 2.06, 0.00785478, 0.00000083, ZIC, 61.25, 4, 15.31, 0.50, 0.00000605, 0.00000026
trial0007592, RaForest, 315.0, 16, 19.69, 2.38, 0.00780015, 0.00000027, ZIC, 122.25, 4, 30.56, 1.25, 0.00000613, 0.00000023
trial0007593, RaForest, 288.75, 16, 18.05, 2.44, 0.00575039, 0.00000033, ZIC, 100.5, 4, 25.12, 1.25, 0.00000636, 0.00000025
trial0007594, RaForest, 517.75, 16, 32.36, 2.50, 0.01907467, 0.00000025, ZIC, 86.5, 4, 21.62, 0.75, 0.00000502, 0.00000019
trial0007595, RaForest, 350.0, 16, 21.88, 2.31, 0.01098624, 0.00000028, ZIC, 5.75, 4, 1.44, 0.25, 0.00000709, 0.00000026
trial0007596, RaForest, 618.25, 16, 38.64, 3.62, 0.00790441, 0.00000025, ZIC, 147.75, 4, 36.94, 1.50, 0.00000654, 0.00000022
trial0007597, RaForest, 443.0, 16, 27.69, 3.12, 0.00984393, 0.00000029, ZIC, 29.0, 4, 7.25, 0.25, 0.00000601, 0.00000024
trial0007598, RaForest, 287.0, 16, 17.94, 2.12, 0.01073591, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000025
trial0007599, RaForest, 504.5, 16, 31.53, 3.44, 0.00930131, 0.00000034, ZIC, 51.0, 4, 12.75, 1.00, 0.00000559, 0.00000025
trial0007600, RaForest, 418.75, 16, 26.17, 2.75, 0.00971463, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000029
trial0007601, RaForest, 797.0, 16, 49.81, 2.75, 0.00820959, 0.00000027, ZIC, 289.5, 4, 72.38, 1.25, 0.00000611, 0.00000024
trial0007602, RaForest, 740.75, 16, 46.30, 3.06, 0.01125391, 0.00000025, ZIC, 97.0, 4, 24.25, 1.00, 0.00000544, 0.00000027
trial0007603, RaForest, 372.75, 16, 23.30, 1.88, 0.00741786, 0.00000029, ZIC, 302.5, 4, 75.62, 1.75, 0.00000596, 0.00000028
trial0007604, RaForest, 956.0, 16, 59.75, 3.31, 0.00845210, 0.00000026, ZIC, 224.75, 4, 56.19, 1.50, 0.00000556, 0.00000024
trial0007605, RaForest, 506.0, 16, 31.62, 2.44, 0.00897384, 0.00000035, ZIC, 17.5, 4, 4.38, 0.25, 0.00000531, 0.00000025
trial0007606, RaForest, 1025.5, 16, 64.09, 3.19, 0.00899795, 0.00000028, ZIC, 252.5, 4, 63.12, 2.25, 0.00080715, 0.00000023
trial0007607, RaForest, 667.75, 16, 41.73, 3.19, 0.00895337, 0.00000024, ZIC, 93.0, 4, 23.25, 1.00, 0.00000543, 0.00000022
trial0007608, RaForest, 693.0, 16, 43.31, 2.31, 0.00727461, 0.00000029, ZIC, 184.0, 4, 46.00, 1.00, 0.00000568, 0.00000027
trial0007609, RaForest, 546.75, 16, 34.17, 2.56, 0.00892775, 0.00000026, ZIC, 154.5, 4, 38.62, 1.00, 0.00000550, 0.00000025
trial0007610, RaForest, 642.75, 16, 40.17, 2.94, 0.01101831, 0.00000024, ZIC, 303.0, 4, 75.75, 2.00, 0.00000565, 0.00000023
trial0007611, RaForest, 666.25, 16, 41.64, 2.88, 0.00832010, 0.00000024, ZIC, 187.5, 4, 46.88, 1.75, 0.00000601, 0.00000027
trial0007612, RaForest, 588.25, 16, 36.77, 2.62, 0.00703831, 0.00000025, ZIC, 77.5, 4, 19.38, 0.75, 0.00000695, 0.00000025
trial0007613, RaForest, 996.5, 16, 62.28, 4.00, 0.00921118, 0.00000028, ZIC, 283.25, 4, 70.81, 2.00, 0.00000569, 0.00000024
trial0007614, RaForest, 788.0, 16, 49.25, 3.25, 0.00895771, 0.00000030, ZIC, 96.0, 4, 24.00, 0.75, 0.00000601, 0.00000025
trial0007615, RaForest, 652.0, 16, 40.75, 2.62, 0.00732895, 0.00000025, ZIC, 173.0, 4, 43.25, 1.50, 0.00000541, 0.00000025
trial0007616, RaForest, 506.75, 16, 31.67, 2.62, 0.00674227, 0.00000025, ZIC, 84.0, 4, 21.00, 1.00, 0.00000543, 0.00000025
trial0007617, RaForest, 726.25, 16, 45.39, 3.12, 0.01178322, 0.00000027, ZIC, 417.0, 4, 104.25, 2.50, 0.00000548, 0.00000027
trial0007618, RaForest, 686.5, 16, 42.91, 2.31, 0.00504848, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000027
trial0007619, RaForest, 935.0, 16, 58.44, 3.31, 0.01002999, 0.00000025, ZIC, 131.0, 4, 32.75, 1.50, 0.00000553, 0.00000028
trial0007620, RaForest, 827.5, 16, 51.72, 3.44, 0.01157039, 0.00000026, ZIC, 112.5, 4, 28.12, 1.00, 0.00000598, 0.00000022
trial0007621, RaForest, 618.0, 16, 38.62, 2.69, 0.01081110, 0.00000057, ZIC, 168.5, 4, 42.12, 1.50, 0.00000549, 0.00000023
trial0007622, RaForest, 905.25, 16, 56.58, 3.31, 0.00909138, 0.00000067, ZIC, 49.5, 4, 12.38, 0.50, 0.00000543, 0.00000020
trial0007623, RaForest, 813.25, 16, 50.83, 3.12, 0.00990816, 0.00000025, ZIC, 169.25, 4, 42.31, 2.00, 0.00000561, 0.00000027
trial0007624, RaForest, 839.0, 16, 52.44, 3.19, 0.00733681, 0.00000065, ZIC, 91.0, 4, 22.75, 1.25, 0.00000610, 0.00000023
trial0007625, RaForest, 711.25, 16, 44.45, 2.88, 0.01319203, 0.00000036, ZIC, 129.5, 4, 32.38, 1.25, 0.00000555, 0.00000026
trial0007626, RaForest, 745.0, 16, 46.56, 2.81, 0.01440314, 0.00000025, ZIC, 199.0, 4, 49.75, 1.25, 0.00000512, 0.00000021
trial0007627, RaForest, 568.0, 16, 35.50, 2.94, 0.01112447, 0.00000034, ZIC, 103.25, 4, 25.81, 1.25, 0.00000527, 0.00000022
trial0007628, RaForest, 853.0, 16, 53.31, 3.06, 0.00826929, 0.00000024, ZIC, 119.0, 4, 29.75, 1.50, 0.00000521, 0.00000021
trial0007629, RaForest, 1165.75, 16, 72.86, 3.69, 0.00983814, 0.00000027, ZIC, 332.5, 4, 83.12, 2.00, 0.00000578, 0.00000025
trial0007630, RaForest, 785.0, 16, 49.06, 3.06, 0.00740173, 0.00000023, ZIC, 133.0, 4, 33.25, 1.00, 0.00000552, 0.00000023
trial0007631, RaForest, 449.0, 16, 28.06, 1.94, 0.00980651, 0.00000052, ZIC, 112.5, 4, 28.12, 1.25, 0.00000503, 0.00000030
trial0007632, RaForest, 778.5, 16, 48.66, 3.00, 0.00928392, 0.00000024, ZIC, 152.5, 4, 38.12, 1.00, 0.00000555, 0.00000023
trial0007633, RaForest, 897.0, 16, 56.06, 3.69, 0.00987152, 0.00000031, ZIC, 157.25, 4, 39.31, 1.50, 0.00000630, 0.00000037
trial0007634, RaForest, 621.25, 16, 38.83, 2.94, 0.00863377, 0.00000023, ZIC, 190.0, 4, 47.50, 1.50, 0.00000535, 0.00000022
trial0007635, RaForest, 553.0, 16, 34.56, 3.00, 0.01034533, 0.00000026, ZIC, 208.0, 4, 52.00, 2.00, 0.00000609, 0.00000027
trial0007636, RaForest, 483.0, 16, 30.19, 2.38, 0.00755951, 0.00000028, ZIC, 185.5, 4, 46.38, 1.25, 0.00000548, 0.00000024
trial0007637, RaForest, 798.5, 16, 49.91, 2.81, 0.00713052, 0.00000072, ZIC, 186.5, 4, 46.62, 1.25, 0.00000513, 0.00000022
trial0007638, RaForest, 776.0, 16, 48.50, 3.06, 0.01051157, 0.00000026, ZIC, 219.0, 4, 54.75, 1.75, 0.00000592, 0.00000025
trial0007639, RaForest, 713.0, 16, 44.56, 2.75, 0.00695557, 0.00000061, ZIC, 54.0, 4, 13.50, 0.50, 0.00000588, 0.00000024
trial0007640, RaForest, 581.75, 16, 36.36, 3.38, 0.01003092, 0.00000026, ZIC, 122.75, 4, 30.69, 1.25, 0.00000525, 0.00000026
trial0007641, RaForest, 733.5, 16, 45.84, 2.69, 0.01213812, 0.00000027, ZIC, 184.0, 4, 46.00, 1.25, 0.00000634, 0.00000028
trial0007642, RaForest, 686.25, 16, 42.89, 2.94, 0.00782078, 0.00000025, ZIC, 56.5, 4, 14.12, 0.75, 0.00000653, 0.00000026
trial0007643, RaForest, 1198.75, 16, 74.92, 4.25, 0.00934866, 0.00000028, ZIC, 168.25, 4, 42.06, 1.25, 0.00000548, 0.00000025
trial0007644, RaForest, 821.0, 16, 51.31, 3.12, 0.00814174, 0.00000027, ZIC, 126.5, 4, 31.62, 0.75, 0.00000592, 0.00000023
trial0007645, RaForest, 796.5, 16, 49.78, 3.00, 0.00880639, 0.00000029, ZIC, 264.0, 4, 66.00, 1.50, 0.00000583, 0.00000027
trial0007646, RaForest, 932.0, 16, 58.25, 3.75, 0.00679317, 0.00000023, ZIC, 151.5, 4, 37.88, 1.25, 0.00000588, 0.00000024
trial0007647, RaForest, 879.0, 16, 54.94, 3.25, 0.01099995, 0.00000024, ZIC, 162.5, 4, 40.62, 1.50, 0.00000555, 0.00000021
trial0007648, RaForest, 671.0, 16, 41.94, 2.81, 0.01102198, 0.00000037, ZIC, 241.0, 4, 60.25, 2.25, 0.00000580, 0.00000025
trial0007649, RaForest, 681.0, 16, 42.56, 3.25, 0.01075040, 0.00000035, ZIC, 145.5, 4, 36.38, 1.00, 0.00000547, 0.00000024
trial0007650, RaForest, 539.0, 16, 33.69, 2.75, 0.00923181, 0.00000028, ZIC, 213.0, 4, 53.25, 1.50, 0.00000600, 0.00000029
trial0007651, RaForest, 600.5, 16, 37.53, 3.56, 0.00871942, 0.00000025, ZIC, 227.0, 4, 56.75, 1.75, 0.00000578, 0.00000027
trial0007652, RaForest, 667.0, 16, 41.69, 2.94, 0.00875833, 0.00000025, ZIC, 289.75, 4, 72.44, 2.00, 0.00000588, 0.00000025
trial0007653, RaForest, 691.5, 16, 43.22, 3.00, 0.00759061, 0.00000031, ZIC, 104.0, 4, 26.00, 1.25, 0.00000588, 0.00000022
trial0007654, RaForest, 925.5, 16, 57.84, 3.25, 0.00758856, 0.00000032, ZIC, 314.75, 4, 78.69, 2.75, 0.00000604, 0.00000024
trial0007655, RaForest, 1075.0, 16, 67.19, 4.12, 0.00825789, 0.00000026, ZIC, 213.0, 4, 53.25, 1.50, 0.00000581, 0.00000025
trial0007656, RaForest, 819.5, 16, 51.22, 3.19, 0.01013074, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000607, 0.00000027
trial0007657, RaForest, 645.75, 16, 40.36, 2.38, 0.01011443, 0.00000025, ZIC, 62.5, 4, 15.62, 0.50, 0.00000566, 0.00000025
trial0007658, RaForest, 860.75, 16, 53.80, 2.88, 0.01012743, 0.00000026, ZIC, 176.25, 4, 44.06, 1.50, 0.00000560, 0.00000023
trial0007659, RaForest, 575.0, 16, 35.94, 2.12, 0.01292619, 0.00000023, ZIC, 104.5, 4, 26.12, 1.00, 0.00000554, 0.00000022
trial0007660, RaForest, 818.75, 16, 51.17, 3.00, 0.00925219, 0.00000028, ZIC, 129.5, 4, 32.38, 1.25, 0.00000593, 0.00000026
trial0007661, RaForest, 697.5, 16, 43.59, 2.88, 0.00842360, 0.00000027, ZIC, 259.0, 4, 64.75, 1.75, 0.00000590, 0.00000024
trial0007662, RaForest, 1014.0, 16, 63.38, 3.50, 0.00908275, 0.00000026, ZIC, 140.5, 4, 35.12, 1.25, 0.00000569, 0.00000024
trial0007663, RaForest, 868.25, 16, 54.27, 3.00, 0.01130331, 0.00000033, ZIC, 152.0, 4, 38.00, 1.25, 0.00000553, 0.00000025
trial0007664, RaForest, 914.5, 16, 57.16, 3.56, 0.00821903, 0.00000029, ZIC, 402.25, 4, 100.56, 2.25, 0.00000534, 0.00000024
trial0007665, RaForest, 521.25, 16, 32.58, 2.31, 0.00707598, 0.00000025, ZIC, 211.0, 4, 52.75, 1.75, 0.00000666, 0.00000026
trial0007666, RaForest, 808.0, 16, 50.50, 3.38, 0.00960688, 0.00000035, ZIC, 33.5, 4, 8.38, 0.25, 0.00000564, 0.00000026
trial0007667, RaForest, 662.0, 16, 41.38, 2.88, 0.00866578, 0.00000029, ZIC, 212.0, 4, 53.00, 1.75, 0.00000614, 0.00000026
trial0007668, RaForest, 1010.75, 16, 63.17, 3.81, 0.00629205, 0.00000024, ZIC, 72.25, 4, 18.06, 0.75, 0.00000639, 0.00000030
trial0007669, RaForest, 466.0, 16, 29.12, 2.25, 0.00874030, 0.00000028, ZIC, 74.0, 4, 18.50, 1.50, 0.00000573, 0.00000023
trial0007670, RaForest, 683.5, 16, 42.72, 2.31, 0.00846851, 0.00000026, ZIC, 156.5, 4, 39.12, 1.25, 0.00000617, 0.00000027
trial0007671, RaForest, 753.0, 16, 47.06, 2.88, 0.00872055, 0.00000044, ZIC, 295.75, 4, 73.94, 1.75, 0.00000602, 0.00000025
trial0007672, RaForest, 502.5, 16, 31.41, 2.19, 0.00831163, 0.00000028, ZIC, 88.5, 4, 22.12, 1.50, 0.00000617, 0.00000027
trial0007673, RaForest, 780.5, 16, 48.78, 3.50, 0.01052508, 0.00000078, ZIC, 189.5, 4, 47.38, 1.25, 0.00000587, 0.00000028
trial0007674, RaForest, 719.25, 16, 44.95, 3.00, 0.00994887, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000530, 0.00000025
trial0007675, RaForest, 733.75, 16, 45.86, 2.94, 0.00729972, 0.00000026, ZIC, 175.25, 4, 43.81, 1.50, 0.00000621, 0.00000027
trial0007676, RaForest, 621.25, 16, 38.83, 2.44, 0.00870074, 0.00000026, ZIC, 183.5, 4, 45.88, 1.50, 0.00000554, 0.00000025
trial0007677, RaForest, 511.75, 16, 31.98, 2.12, 0.01064019, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000027
trial0007678, RaForest, 592.0, 16, 37.00, 2.44, 0.00935227, 0.00000042, ZIC, 165.25, 4, 41.31, 1.00, 0.00000589, 0.00000026
trial0007679, RaForest, 736.5, 16, 46.03, 3.50, 0.01045382, 0.00000025, ZIC, 114.5, 4, 28.62, 1.50, 0.00000574, 0.00000024
trial0007680, RaForest, 764.75, 16, 47.80, 3.00, 0.00875671, 0.00000031, ZIC, 74.0, 4, 18.50, 1.00, 0.00000532, 0.00000024
trial0007681, RaForest, 580.5, 16, 36.28, 2.50, 0.00534485, 0.00000022, ZIC, 288.5, 4, 72.12, 1.50, 0.00000565, 0.00000022
trial0007682, RaForest, 590.0, 16, 36.88, 2.56, 0.00786220, 0.00000025, ZIC, 130.5, 4, 32.62, 1.00, 0.00000541, 0.00000020
trial0007683, RaForest, 851.0, 16, 53.19, 3.25, 0.00940868, 0.00000025, ZIC, 151.5, 4, 37.88, 1.00, 0.00000570, 0.00000026
trial0007684, RaForest, 584.0, 16, 36.50, 2.56, 0.00954811, 0.00000026, ZIC, 106.5, 4, 26.62, 1.00, 0.00000648, 0.00000027
trial0007685, RaForest, 648.25, 16, 40.52, 3.00, 0.00816882, 0.00000027, ZIC, 203.0, 4, 50.75, 1.50, 0.00000601, 0.00000028
trial0007686, RaForest, 557.5, 16, 34.84, 2.69, 0.00842201, 0.00000025, ZIC, 194.5, 4, 48.62, 1.50, 0.00000543, 0.00000024
trial0007687, RaForest, 1003.25, 16, 62.70, 3.56, 0.00997115, 0.00000025, ZIC, 150.5, 4, 37.62, 1.50, 0.00000594, 0.00000026
trial0007688, RaForest, 708.0, 16, 44.25, 3.12, 0.00473940, 0.00000025, ZIC, 70.0, 4, 17.50, 0.75, 0.00000576, 0.00000026
trial0007689, RaForest, 1016.25, 16, 63.52, 3.56, 0.00905431, 0.00000026, ZIC, 50.75, 4, 12.69, 0.25, 0.00000547, 0.00000021
trial0007690, RaForest, 856.25, 16, 53.52, 3.56, 0.00600604, 0.00000024, ZIC, 72.0, 4, 18.00, 0.50, 0.00000579, 0.00000022
trial0007691, RaForest, 733.5, 16, 45.84, 2.94, 0.00959734, 0.00000042, ZIC, 191.5, 4, 47.88, 1.25, 0.00000515, 0.00000023
trial0007692, RaForest, 445.25, 16, 27.83, 2.44, 0.00953291, 0.00000024, ZIC, 228.5, 4, 57.12, 1.25, 0.00000573, 0.00000024
trial0007693, RaForest, 1005.75, 16, 62.86, 3.56, 0.00730083, 0.00000027, ZIC, 223.5, 4, 55.88, 2.00, 0.00000569, 0.00000026
trial0007694, RaForest, 668.5, 16, 41.78, 2.19, 0.00820035, 0.00000035, ZIC, 149.5, 4, 37.38, 1.50, 0.00000707, 0.00000038
trial0007695, RaForest, 774.5, 16, 48.41, 2.88, 0.00984616, 0.00000028, ZIC, 336.5, 4, 84.12, 2.25, 0.00000603, 0.00000028
