trial0001699, RaForest, 189.5, 4, 47.38, 4.75, 0.00242483, 0.00000025, ZIC, 134.5, 16, 8.41, 0.50, 0.00000567, 0.00000020
trial0001700, RaForest, 190.0, 4, 47.50, 4.50, 0.00191282, 0.00000023, ZIC, 279.5, 16, 17.47, 0.69, 0.00000568, 0.00000020
trial0001701, RaForest, 423.5, 4, 105.88, 4.00, 0.00162747, 0.00000027, ZIC, 887.25, 16, 55.45, 1.25, 0.00000604, 0.00000022
trial0001702, RaForest, 357.0, 4, 89.25, 4.50, 0.00324718, 0.00000060, ZIC, 931.0, 16, 58.19, 1.50, 0.00000556, 0.00000021
trial0001703, RaForest, 159.5, 4, 39.88, 3.00, 0.00219878, 0.00000027, ZIC, 717.5, 16, 44.84, 1.06, 0.00000609, 0.00000021
trial0001704, RaForest, 425.75, 4, 106.44, 5.00, 0.00215463, 0.00000032, ZIC, 692.0, 16, 43.25, 1.19, 0.00000581, 0.00000021
trial0001705, RaForest, 404.5, 4, 101.12, 3.25, 0.00195782, 0.00000027, ZIC, 433.0, 16, 27.06, 0.75, 0.00000557, 0.00000021
trial0001706, RaForest, 248.0, 4, 62.00, 3.00, 0.00133858, 0.00000034, ZIC, 643.75, 16, 40.23, 1.00, 0.00000579, 0.00000022
trial0001707, RaForest, 217.5, 4, 54.38, 5.00, 0.00208921, 0.00000026, ZIC, 731.5, 16, 45.72, 1.19, 0.00000561, 0.00000020
trial0001708, RaForest, 301.5, 4, 75.38, 4.50, 0.00218596, 0.00000072, ZIC, 612.5, 16, 38.28, 0.94, 0.00000557, 0.00000020
trial0001709, RaForest, 327.5, 4, 81.88, 4.50, 0.00197876, 0.00000025, ZIC, 921.5, 16, 57.59, 1.12, 0.00000549, 0.00000021
trial0001710, RaForest, 168.0, 4, 42.00, 2.50, 0.00232796, 0.00000025, ZIC, 864.25, 16, 54.02, 1.38, 0.00000557, 0.00000019
trial0001711, RaForest, 507.75, 4, 126.94, 4.75, 0.00222897, 0.00000027, ZIC, 1259.0, 16, 78.69, 1.38, 0.00000541, 0.00000020
trial0001712, RaForest, 342.75, 4, 85.69, 3.25, 0.00337551, 0.00000154, ZIC, 864.75, 16, 54.05, 1.38, 0.00000535, 0.00000020
trial0001713, RaForest, 315.5, 4, 78.88, 4.25, 0.00225171, 0.00000028, ZIC, 1119.75, 16, 69.98, 1.44, 0.00000567, 0.00000021
trial0001714, RaForest, 539.0, 4, 134.75, 5.00, 0.00197323, 0.00000025, ZIC, 688.5, 16, 43.03, 1.12, 0.00000588, 0.00000020
trial0001715, RaForest, 401.5, 4, 100.38, 4.25, 0.00247399, 0.00000091, ZIC, 839.0, 16, 52.44, 1.38, 0.00000585, 0.00000021
trial0001716, RaForest, 312.75, 4, 78.19, 4.25, 0.00242848, 0.00000029, ZIC, 787.0, 16, 49.19, 1.25, 0.00000544, 0.00000020
trial0001717, RaForest, 341.0, 4, 85.25, 4.00, 0.00304843, 0.00000027, ZIC, 897.5, 16, 56.09, 1.38, 0.00000543, 0.00000021
trial0001718, RaForest, 473.75, 4, 118.44, 5.00, 0.00163113, 0.00000026, ZIC, 472.75, 16, 29.55, 0.69, 0.00000601, 0.00000022
trial0001719, RaForest, 356.0, 4, 89.00, 6.25, 0.00169324, 0.00000027, ZIC, 462.25, 16, 28.89, 0.81, 0.00000558, 0.00000022
trial0001720, RaForest, 366.25, 4, 91.56, 4.25, 0.00196675, 0.00000024, ZIC, 572.5, 16, 35.78, 1.00, 0.00000560, 0.00000020
trial0001721, RaForest, 400.25, 4, 100.06, 4.25, 0.00199989, 0.00000025, ZIC, 994.25, 16, 62.14, 1.31, 0.00000575, 0.00000021
trial0001722, RaForest, 398.0, 4, 99.50, 4.50, 0.00217914, 0.00000027, ZIC, 610.75, 16, 38.17, 1.12, 0.00000532, 0.00000020
trial0001723, RaForest, 316.25, 4, 79.06, 5.00, 0.00238724, 0.00000028, ZIC, 913.0, 16, 57.06, 1.25, 0.00000547, 0.00000020
trial0001724, RaForest, 459.25, 4, 114.81, 5.75, 0.00197830, 0.00000026, ZIC, 1055.5, 16, 65.97, 1.31, 0.00000560, 0.00000019
trial0001725, RaForest, 449.75, 4, 112.44, 4.50, 0.00262303, 0.00000027, ZIC, 547.25, 16, 34.20, 1.00, 0.00000561, 0.00000022
trial0001726, RaForest, 503.0, 4, 125.75, 5.75, 0.00193432, 0.00000023, ZIC, 672.5, 16, 42.03, 1.06, 0.00000574, 0.00000019
trial0001727, RaForest, 370.5, 4, 92.62, 4.50, 0.00235471, 0.00000026, ZIC, 434.5, 16, 27.16, 0.69, 0.00000574, 0.00000021
trial0001728, RaForest, 322.0, 4, 80.50, 5.75, 0.00165274, 0.00000037, ZIC, 842.5, 16, 52.66, 1.06, 0.00000574, 0.00000020
trial0001729, RaForest, 422.25, 4, 105.56, 5.00, 0.00188744, 0.00000028, ZIC, 904.5, 16, 56.53, 1.25, 0.00000545, 0.00000020
trial0001730, RaForest, 505.75, 4, 126.44, 4.50, 0.00199360, 0.00000027, ZIC, 616.25, 16, 38.52, 0.94, 0.00000589, 0.00000021
trial0001731, RaForest, 299.5, 4, 74.88, 4.25, 0.00242818, 0.00000027, ZIC, 586.5, 16, 36.66, 0.94, 0.00000543, 0.00000019
trial0001732, RaForest, 369.5, 4, 92.38, 4.75, 0.00178493, 0.00000022, ZIC, 482.0, 16, 30.12, 0.75, 0.00000567, 0.00000019
trial0001733, RaForest, 520.75, 4, 130.19, 5.50, 0.00237232, 0.00000024, ZIC, 881.5, 16, 55.09, 1.19, 0.00000547, 0.00000020
trial0001734, RaForest, 234.5, 4, 58.62, 3.25, 0.00168645, 0.00000026, ZIC, 777.5, 16, 48.59, 1.44, 0.00000567, 0.00000021
trial0001735, RaForest, 310.0, 4, 77.50, 4.25, 0.00220730, 0.00000027, ZIC, 607.5, 16, 37.97, 0.81, 0.00000542, 0.00000021
trial0001736, RaForest, 447.5, 4, 111.88, 5.00, 0.00205482, 0.00000049, ZIC, 492.0, 16, 30.75, 1.06, 0.00000591, 0.00000021
trial0001737, RaForest, 315.5, 4, 78.88, 3.75, 0.00231706, 0.00000027, ZIC, 611.5, 16, 38.22, 0.88, 0.00000580, 0.00000021
trial0001738, RaForest, 470.5, 4, 117.62, 5.25, 0.00189227, 0.00000035, ZIC, 617.5, 16, 38.59, 0.94, 0.00000566, 0.00000020
trial0001739, RaForest, 410.5, 4, 102.62, 4.75, 0.00280566, 0.00000032, ZIC, 798.75, 16, 49.92, 1.25, 0.00000558, 0.00000020
trial0001740, RaForest, 282.75, 4, 70.69, 4.50, 0.00240410, 0.00000040, ZIC, 668.75, 16, 41.80, 1.19, 0.00000564, 0.00000022
trial0001741, RaForest, 458.25, 4, 114.56, 5.50, 0.00268242, 0.00000030, ZIC, 855.25, 16, 53.45, 1.38, 0.00000538, 0.00000019
trial0001742, RaForest, 291.75, 4, 72.94, 3.75, 0.00209715, 0.00000030, ZIC, 595.0, 16, 37.19, 1.00, 0.00000560, 0.00000020
trial0001743, RaForest, 558.0, 4, 139.50, 6.00, 0.00164419, 0.00000025, ZIC, 761.5, 16, 47.59, 1.19, 0.00000582, 0.00000021
trial0001744, RaForest, 455.5, 4, 113.88, 4.75, 0.00254278, 0.00000032, ZIC, 726.0, 16, 45.38, 1.12, 0.00000558, 0.00000020
trial0001745, RaForest, 371.0, 4, 92.75, 4.75, 0.00223992, 0.00000025, ZIC, 1014.5, 16, 63.41, 1.44, 0.00000589, 0.00000021
trial0001746, RaForest, 393.0, 4, 98.25, 4.50, 0.00157526, 0.00000031, ZIC, 771.5, 16, 48.22, 1.38, 0.00000592, 0.00000022
trial0001747, RaForest, 370.75, 4, 92.69, 5.25, 0.00231454, 0.00000027, ZIC, 938.0, 16, 58.62, 1.25, 0.00000559, 0.00000020
trial0001748, RaForest, 474.5, 4, 118.62, 5.00, 0.00197839, 0.00000028, ZIC, 846.0, 16, 52.88, 1.38, 0.00000600, 0.00000020
trial0001749, RaForest, 504.0, 4, 126.00, 5.50, 0.00243349, 0.00000069, ZIC, 706.0, 16, 44.12, 1.00, 0.00000563, 0.00000021
trial0001750, RaForest, 311.5, 4, 77.88, 4.25, 0.00295072, 0.00000033, ZIC, 691.0, 16, 43.19, 1.19, 0.00000584, 0.00000021
trial0001751, RaForest, 496.0, 4, 124.00, 5.50, 0.00184529, 0.00000024, ZIC, 769.0, 16, 48.06, 1.06, 0.00000579, 0.00000022
trial0001752, RaForest, 535.0, 4, 133.75, 4.75, 0.00241669, 0.00000028, ZIC, 606.5, 16, 37.91, 1.19, 0.00000558, 0.00000021
trial0001753, RaForest, 436.0, 4, 109.00, 5.50, 0.00218373, 0.00000026, ZIC, 895.5, 16, 55.97, 1.00, 0.00000614, 0.00000021
trial0001754, RaForest, 466.5, 4, 116.62, 4.75, 0.00240866, 0.00000030, ZIC, 767.0, 16, 47.94, 0.81, 0.00000533, 0.00000020
trial0001755, RaForest, 353.5, 4, 88.38, 3.75, 0.00160100, 0.00000025, ZIC, 903.75, 16, 56.48, 1.50, 0.00000602, 0.00000021
trial0001756, RaForest, 510.75, 4, 127.69, 4.50, 0.00235696, 0.00000031, ZIC, 486.0, 16, 30.38, 0.88, 0.00000520, 0.00000019
trial0001757, RaForest, 459.5, 4, 114.88, 4.25, 0.00187104, 0.00000024, ZIC, 956.0, 16, 59.75, 1.12, 0.00000601, 0.00000020
trial0001758, RaForest, 511.5, 4, 127.88, 5.25, 0.00244988, 0.00000028, ZIC, 598.0, 16, 37.38, 0.88, 0.00000575, 0.00000021
trial0001759, RaForest, 481.0, 4, 120.25, 6.00, 0.00212572, 0.00000025, ZIC, 1280.0, 16, 80.00, 1.88, 0.00000579, 0.00000022
trial0001760, RaForest, 459.75, 4, 114.94, 5.50, 0.00166150, 0.00000025, ZIC, 1055.25, 16, 65.95, 1.56, 0.00000585, 0.00000020
trial0001761, RaForest, 646.5, 4, 161.62, 5.75, 0.00146513, 0.00000025, ZIC, 1335.0, 16, 83.44, 1.94, 0.00000548, 0.00000019
trial0001762, RaForest, 350.0, 4, 87.50, 4.25, 0.00250211, 0.00000025, ZIC, 836.5, 16, 52.28, 1.25, 0.00000557, 0.00000021
trial0001763, RaForest, 187.5, 4, 46.88, 4.00, 0.00191923, 0.00000097, ZIC, 613.25, 16, 38.33, 1.06, 0.00000546, 0.00000021
trial0001764, RaForest, 477.0, 4, 119.25, 4.50, 0.00174415, 0.00000025, ZIC, 628.5, 16, 39.28, 0.88, 0.00000549, 0.00000020
trial0001765, RaForest, 285.5, 4, 71.38, 3.25, 0.00184564, 0.00000025, ZIC, 846.0, 16, 52.88, 1.44, 0.00000606, 0.00000021
trial0001766, RaForest, 393.0, 4, 98.25, 4.00, 0.00295029, 0.00000123, ZIC, 1141.75, 16, 71.36, 1.44, 0.00000560, 0.00000022
trial0001767, RaForest, 162.0, 4, 40.50, 4.00, 0.00243042, 0.00000027, ZIC, 516.25, 16, 32.27, 0.69, 0.00000527, 0.00000019
trial0001768, RaForest, 400.0, 4, 100.00, 4.00, 0.00213338, 0.00000028, ZIC, 919.0, 16, 57.44, 1.25, 0.00000536, 0.00000019
trial0001769, RaForest, 367.25, 4, 91.81, 4.75, 0.00220110, 0.00000027, ZIC, 715.0, 16, 44.69, 1.19, 0.00000579, 0.00000021
trial0001770, RaForest, 390.5, 4, 97.62, 4.00, 0.00241464, 0.00000028, ZIC, 804.75, 16, 50.30, 1.44, 0.00000575, 0.00000020
trial0001771, RaForest, 341.0, 4, 85.25, 5.00, 0.00196844, 0.00000028, ZIC, 883.0, 16, 55.19, 1.31, 0.00000599, 0.00000021
trial0001772, RaForest, 423.5, 4, 105.88, 4.25, 0.00269194, 0.00000031, ZIC, 595.5, 16, 37.22, 1.06, 0.00000589, 0.00000020
trial0001773, RaForest, 417.5, 4, 104.38, 4.25, 0.00184885, 0.00000026, ZIC, 785.5, 16, 49.09, 1.00, 0.00000589, 0.00000020
trial0001774, RaForest, 328.25, 4, 82.06, 4.00, 0.00260472, 0.00000027, ZIC, 669.25, 16, 41.83, 1.06, 0.00000577, 0.00000021
trial0001775, RaForest, 546.0, 4, 136.50, 6.00, 0.00219904, 0.00000024, ZIC, 587.5, 16, 36.72, 1.00, 0.00000588, 0.00000020
trial0001776, RaForest, 249.5, 4, 62.38, 3.25, 0.00222400, 0.00000028, ZIC, 830.25, 16, 51.89, 1.31, 0.00000553, 0.00000020
trial0001777, RaForest, 349.0, 4, 87.25, 3.50, 0.00253755, 0.00000029, ZIC, 569.5, 16, 35.59, 0.75, 0.00000551, 0.00000020
trial0001778, RaForest, 526.0, 4, 131.50, 6.00, 0.00261687, 0.00000038, ZIC, 864.0, 16, 54.00, 1.25, 0.00000561, 0.00000020
trial0001779, RaForest, 266.0, 4, 66.50, 4.25, 0.00205676, 0.00000027, ZIC, 798.5, 16, 49.91, 1.19, 0.00000555, 0.00000021
trial0001780, RaForest, 390.75, 4, 97.69, 4.00, 0.00178875, 0.00000032, ZIC, 500.25, 16, 31.27, 0.94, 0.00000574, 0.00000021
trial0001781, RaForest, 249.5, 4, 62.38, 3.50, 0.00192672, 0.00000026, ZIC, 581.5, 16, 36.34, 0.88, 0.00000529, 0.00000022
trial0001782, RaForest, 212.5, 4, 53.12, 3.50, 0.00224621, 0.00000030, ZIC, 375.5, 16, 23.47, 0.69, 0.00000549, 0.00000021
trial0001783, RaForest, 347.75, 4, 86.94, 4.00, 0.00304834, 0.00000027, ZIC, 885.0, 16, 55.31, 1.44, 0.00000533, 0.00000019
trial0001784, RaForest, 343.5, 4, 85.88, 3.75, 0.00158517, 0.00000025, ZIC, 720.5, 16, 45.03, 1.25, 0.00000598, 0.00000023
trial0001785, RaForest, 576.0, 4, 144.00, 5.75, 0.00252426, 0.00000031, ZIC, 487.75, 16, 30.48, 0.69, 0.00000572, 0.00000020
trial0001786, RaForest, 277.25, 4, 69.31, 3.25, 0.00201309, 0.00000028, ZIC, 668.25, 16, 41.77, 1.00, 0.00000581, 0.00000023
trial0001787, RaForest, 298.5, 4, 74.62, 4.25, 0.00238450, 0.00000027, ZIC, 500.5, 16, 31.28, 0.88, 0.00000573, 0.00000020
trial0001788, RaForest, 647.0, 4, 161.75, 6.00, 0.00146852, 0.00000026, ZIC, 752.5, 16, 47.03, 1.06, 0.00000616, 0.00000022
trial0001789, RaForest, 262.0, 4, 65.50, 4.25, 0.00214492, 0.00000025, ZIC, 724.5, 16, 45.28, 1.31, 0.00000596, 0.00000022
trial0001790, RaForest, 391.5, 4, 97.88, 4.75, 0.00253093, 0.00000029, ZIC, 922.0, 16, 57.62, 1.38, 0.00000555, 0.00000020
trial0001791, RaForest, 354.5, 4, 88.62, 4.50, 0.00152655, 0.00000026, ZIC, 786.0, 16, 49.12, 1.12, 0.00000587, 0.00000022
trial0001792, RaForest, 416.0, 4, 104.00, 5.00, 0.00300015, 0.00000080, ZIC, 461.5, 16, 28.84, 0.81, 0.00000546, 0.00000020
trial0001793, RaForest, 408.5, 4, 102.12, 4.75, 0.00218629, 0.00000135, ZIC, 862.0, 16, 53.88, 1.12, 0.00000541, 0.00000020
trial0001794, RaForest, 471.5, 4, 117.88, 5.00, 0.00230735, 0.00000033, ZIC, 801.0, 16, 50.06, 1.38, 0.00000569, 0.00000020
trial0001795, RaForest, 438.5, 4, 109.62, 4.00, 0.00290790, 0.00000027, ZIC, 760.5, 16, 47.53, 1.12, 0.00000559, 0.00000022
trial0001796, RaForest, 409.5, 4, 102.38, 6.25, 0.00181646, 0.00000034, ZIC, 622.0, 16, 38.88, 1.00, 0.00000583, 0.00000020
trial0001797, RaForest, 528.25, 4, 132.06, 5.50, 0.00166287, 0.00000026, ZIC, 643.5, 16, 40.22, 1.00, 0.00000575, 0.00000022
trial0001798, RaForest, 350.75, 4, 87.69, 4.00, 0.00238631, 0.00000025, ZIC, 666.0, 16, 41.62, 1.06, 0.00000571, 0.00000021
trial0001799, RaForest, 346.75, 4, 86.69, 4.00, 0.00232134, 0.00000088, ZIC, 865.0, 16, 54.06, 1.50, 0.00000562, 0.00000021
trial0001800, RaForest, 321.0, 4, 80.25, 3.75, 0.00195549, 0.00000025, ZIC, 656.5, 16, 41.03, 1.06, 0.00000545, 0.00000020
trial0001801, RaForest, 12.5, 4, 3.12, 2.75, 0.00250695, 0.00000036, ZIC, 5.0, 16, 0.31, 0.12, 0.00000548, 0.00000020
trial0001802, RaForest, 2.0, 4, 0.50, 1.75, 0.00181465, 0.00000026, ZIC, 0.0, 16, 0.00, 0.12, 0.00000557, 0.00000020
trial0001803, RaForest, 24.0, 4, 6.00, 4.50, 0.00172082, 0.00000030, ZIC, 5.0, 16, 0.31, 0.19, 0.00000595, 0.00000021
trial0001804, RaForest, 17.5, 4, 4.38, 4.75, 0.00261476, 0.00000031, ZIC, 2.0, 16, 0.12, 0.06, 0.00000547, 0.00000020
trial0001805, RaForest, 13.0, 4, 3.25, 3.25, 0.00236282, 0.00000108, ZIC, 6.0, 16, 0.38, 0.12, 0.00000538, 0.00000022
trial0001806, RaForest, 6.0, 4, 1.50, 3.50, 0.00171790, 0.00000027, ZIC, 11.5, 16, 0.72, 0.25, 0.00000580, 0.00000021
trial0001807, RaForest, 17.0, 4, 4.25, 2.50, 0.00228015, 0.00000041, ZIC, 0.0, 16, 0.00, 0.06, 0.00000554, 0.00000021
trial0001808, RaForest, 12.5, 4, 3.12, 3.75, 0.00261174, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000534, 0.00000021
trial0001809, RaForest, 17.5, 4, 4.38, 5.50, 0.00203497, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000555, 0.00000021
trial0001810, RaForest, 14.5, 4, 3.62, 2.50, 0.00235349, 0.00000031, ZIC, 3.25, 16, 0.20, 0.19, 0.00000562, 0.00000021
trial0001811, RaForest, 4.5, 4, 1.12, 3.50, 0.00191220, 0.00000025, ZIC, 6.5, 16, 0.41, 0.19, 0.00000583, 0.00000021
trial0001812, RaForest, 16.0, 4, 4.00, 3.25, 0.00201996, 0.00000025, ZIC, 9.0, 16, 0.56, 0.19, 0.00000566, 0.00000022
trial0001813, RaForest, 23.0, 4, 5.75, 4.75, 0.00180439, 0.00000026, ZIC, 4.0, 16, 0.25, 0.06, 0.00000581, 0.00000020
trial0001814, RaForest, 14.5, 4, 3.62, 2.50, 0.00186411, 0.00000024, ZIC, 1.0, 16, 0.06, 0.06, 0.00000556, 0.00000020
trial0001815, RaForest, 13.5, 4, 3.38, 3.25, 0.00267193, 0.00000022, ZIC, 6.5, 16, 0.41, 0.06, 0.00000565, 0.00000021
trial0001816, RaForest, 14.5, 4, 3.62, 4.00, 0.00169144, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000598, 0.00000020
trial0001817, RaForest, 26.0, 4, 6.50, 5.25, 0.00230232, 0.00000054, ZIC, 8.5, 16, 0.53, 0.19, 0.00000531, 0.00000021
trial0001818, RaForest, 18.5, 4, 4.62, 4.00, 0.00295957, 0.00000049, ZIC, 12.5, 16, 0.78, 0.25, 0.00000583, 0.00000021
trial0001819, RaForest, 15.5, 4, 3.88, 2.75, 0.00223450, 0.00000027, ZIC, 2.25, 16, 0.14, 0.19, 0.00000566, 0.00000021
trial0001820, RaForest, 11.0, 4, 2.75, 3.50, 0.00178962, 0.00000031, ZIC, 4.0, 16, 0.25, 0.12, 0.00000556, 0.00000020
trial0001821, RaForest, 10.0, 4, 2.50, 3.25, 0.00208513, 0.00000030, ZIC, 9.0, 16, 0.56, 0.31, 0.00000576, 0.00000022
trial0001822, RaForest, 7.0, 4, 1.75, 2.50, 0.00197385, 0.00000026, ZIC, 5.5, 16, 0.34, 0.06, 0.00000548, 0.00000020
trial0001823, RaForest, 17.0, 4, 4.25, 4.00, 0.00229278, 0.00000023, ZIC, 7.5, 16, 0.47, 0.12, 0.00000578, 0.00000021
trial0001824, RaForest, 32.5, 4, 8.12, 4.75, 0.00193185, 0.00000028, ZIC, 2.5, 16, 0.16, 0.12, 0.00000560, 0.00000021
trial0001825, RaForest, 16.0, 4, 4.00, 3.00, 0.00169704, 0.00000028, ZIC, 0.0, 16, 0.00, 0.00, 0.00000585, 0.00000020
trial0001826, RaForest, 18.0, 4, 4.50, 5.25, 0.00191580, 0.00000027, ZIC, 1.0, 16, 0.06, 0.12, 0.00000594, 0.00000020
trial0001827, RaForest, 21.5, 4, 5.38, 3.50, 0.00234823, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000527, 0.00000020
trial0001828, RaForest, 4.5, 4, 1.12, 2.75, 0.00213683, 0.00000024, ZIC, 7.0, 16, 0.44, 0.12, 0.00000598, 0.00000020
trial0001829, RaForest, 9.0, 4, 2.25, 2.25, 0.00285861, 0.00000026, ZIC, 12.5, 16, 0.78, 0.19, 0.00000570, 0.00000020
trial0001830, RaForest, 19.5, 4, 4.88, 4.00, 0.00236263, 0.00000029, ZIC, 5.5, 16, 0.34, 0.12, 0.00000555, 0.00000022
trial0001831, RaForest, 19.0, 4, 4.75, 4.50, 0.00173841, 0.00000081, ZIC, 7.0, 16, 0.44, 0.25, 0.00000608, 0.00000022
trial0001832, RaForest, 16.25, 4, 4.06, 5.25, 0.00216909, 0.00000026, ZIC, 4.0, 16, 0.25, 0.06, 0.00000561, 0.00000021
trial0001833, RaForest, 22.5, 4, 5.62, 5.75, 0.00178067, 0.00000023, ZIC, 5.0, 16, 0.31, 0.12, 0.00000620, 0.00000022
trial0001834, RaForest, 24.5, 4, 6.12, 3.25, 0.00199027, 0.00000027, ZIC, 8.0, 16, 0.50, 0.19, 0.00000566, 0.00000020
trial0001835, RaForest, 14.5, 4, 3.62, 4.25, 0.00206874, 0.00000024, ZIC, 4.0, 16, 0.25, 0.12, 0.00000551, 0.00000020
trial0001836, RaForest, 12.0, 4, 3.00, 4.25, 0.00236162, 0.00000026, ZIC, 3.0, 16, 0.19, 0.12, 0.00000548, 0.00000020
trial0001837, RaForest, 10.0, 4, 2.50, 3.25, 0.00236560, 0.00000027, ZIC, 1.0, 16, 0.06, 0.06, 0.00000598, 0.00000021
trial0001838, RaForest, 15.5, 4, 3.88, 3.25, 0.00175114, 0.00000025, ZIC, 2.0, 16, 0.12, 0.12, 0.00000589, 0.00000021
trial0001839, RaForest, 13.0, 4, 3.25, 4.00, 0.00219103, 0.00000025, ZIC, 3.5, 16, 0.22, 0.12, 0.00000562, 0.00000020
trial0001840, RaForest, 14.5, 4, 3.62, 3.75, 0.00154444, 0.00000027, ZIC, 11.0, 16, 0.69, 0.25, 0.00000567, 0.00000022
trial0001841, RaForest, 9.0, 4, 2.25, 1.75, 0.00247929, 0.00000026, ZIC, 1.0, 16, 0.06, 0.06, 0.00000538, 0.00000020
trial0001842, RaForest, 12.25, 4, 3.06, 3.75, 0.00212559, 0.00000167, ZIC, 5.75, 16, 0.36, 0.25, 0.00000558, 0.00000021
trial0001843, RaForest, 5.75, 4, 1.44, 1.75, 0.00282843, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000522, 0.00000019
trial0001844, RaForest, 15.5, 4, 3.88, 5.00, 0.00226438, 0.00000027, ZIC, 0.0, 16, 0.00, 0.06, 0.00000552, 0.00000021
trial0001845, RaForest, 17.0, 4, 4.25, 2.25, 0.00275960, 0.00000026, ZIC, 1.5, 16, 0.09, 0.06, 0.00000566, 0.00000019
trial0001846, RaForest, 13.5, 4, 3.38, 4.00, 0.00218822, 0.00000025, ZIC, 7.0, 16, 0.44, 0.19, 0.00000614, 0.00000022
trial0001847, RaForest, 16.0, 4, 4.00, 2.50, 0.00209077, 0.00000026, ZIC, 3.5, 16, 0.22, 0.12, 0.00000571, 0.00000020
trial0001848, RaForest, 10.5, 4, 2.62, 5.00, 0.00223958, 0.00000027, ZIC, 10.0, 16, 0.62, 0.38, 0.00000546, 0.00000021
trial0001849, RaForest, 12.75, 4, 3.19, 2.75, 0.00219023, 0.00000029, ZIC, 13.0, 16, 0.81, 0.31, 0.00000607, 0.00000022
trial0001850, RaForest, 17.5, 4, 4.38, 4.75, 0.00227847, 0.00000048, ZIC, 2.0, 16, 0.12, 0.06, 0.00000566, 0.00000020
trial0001851, RaForest, 15.5, 4, 3.88, 3.75, 0.00196806, 0.00000032, ZIC, 7.5, 16, 0.47, 0.25, 0.00000573, 0.00000020
trial0001852, RaForest, 7.0, 4, 1.75, 2.00, 0.00148029, 0.00000053, ZIC, 4.5, 16, 0.28, 0.19, 0.00000597, 0.00000021
trial0001853, RaForest, 15.5, 4, 3.88, 4.75, 0.00293612, 0.00000044, ZIC, 0.0, 16, 0.00, 0.00, 0.00000539, 0.00000020
trial0001854, RaForest, 25.0, 4, 6.25, 5.00, 0.00165593, 0.00000025, ZIC, 9.0, 16, 0.56, 0.19, 0.00000578, 0.00000020
trial0001855, RaForest, 25.0, 4, 6.25, 3.75, 0.00219713, 0.00000029, ZIC, 1.0, 16, 0.06, 0.06, 0.00000533, 0.00000020
trial0001856, RaForest, 5.5, 4, 1.38, 2.25, 0.00188058, 0.00000027, ZIC, 8.0, 16, 0.50, 0.12, 0.00000603, 0.00000021
trial0001857, RaForest, 7.0, 4, 1.75, 3.50, 0.00147263, 0.00000026, ZIC, 2.0, 16, 0.12, 0.06, 0.00000572, 0.00000020
trial0001858, RaForest, 13.5, 4, 3.38, 3.50, 0.00274962, 0.00000027, ZIC, 4.0, 16, 0.25, 0.19, 0.00000593, 0.00000021
trial0001859, RaForest, 29.0, 4, 7.25, 6.00, 0.00199664, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000571, 0.00000021
trial0001860, RaForest, 10.0, 4, 2.50, 2.25, 0.00246986, 0.00000033, ZIC, 9.0, 16, 0.56, 0.19, 0.00000571, 0.00000020
trial0001861, RaForest, 22.0, 4, 5.50, 5.00, 0.00206752, 0.00000027, ZIC, 10.0, 16, 0.62, 0.19, 0.00000585, 0.00000021
trial0001862, RaForest, 25.5, 4, 6.38, 5.25, 0.00208147, 0.00000030, ZIC, 1.0, 16, 0.06, 0.06, 0.00000556, 0.00000021
trial0001863, RaForest, 13.0, 4, 3.25, 2.50, 0.00195510, 0.00000029, ZIC, 5.0, 16, 0.31, 0.12, 0.00000553, 0.00000020
trial0001864, RaForest, 5.5, 4, 1.38, 2.25, 0.00205739, 0.00000038, ZIC, 2.0, 16, 0.12, 0.06, 0.00000533, 0.00000021
trial0001865, RaForest, 10.0, 4, 2.50, 2.75, 0.00260729, 0.00000026, ZIC, 4.0, 16, 0.25, 0.06, 0.00000521, 0.00000020
trial0001866, RaForest, 7.0, 4, 1.75, 1.75, 0.00245819, 0.00000063, ZIC, 4.0, 16, 0.25, 0.12, 0.00000571, 0.00000022
trial0001867, RaForest, 30.5, 4, 7.62, 5.75, 0.00213097, 0.00000027, ZIC, 6.0, 16, 0.38, 0.19, 0.00000524, 0.00000020
trial0001868, RaForest, 20.75, 4, 5.19, 4.50, 0.00204804, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000020
trial0001869, RaForest, 5.5, 4, 1.38, 2.25, 0.00220342, 0.00000024, ZIC, 6.0, 16, 0.38, 0.12, 0.00000574, 0.00000021
trial0001870, RaForest, 6.0, 4, 1.50, 3.00, 0.00178849, 0.00000024, ZIC, 10.0, 16, 0.62, 0.31, 0.00000588, 0.00000021
trial0001871, RaForest, 17.0, 4, 4.25, 4.00, 0.00321263, 0.00000032, ZIC, 10.0, 16, 0.62, 0.25, 0.00000528, 0.00000020
trial0001872, RaForest, 21.5, 4, 5.38, 5.00, 0.00178563, 0.00000029, ZIC, 5.0, 16, 0.31, 0.12, 0.00000545, 0.00000019
