trial0000537, AA, 48.0, 2, 24.00, 0.50, 0.00001057, 0.00000141, ZIC, 62.0, 18, 3.44, 0.39, 0.00000634, 0.00000024
trial0000538, AA, 125.0, 2, 62.50, 2.50, 0.00001103, 0.00000139, ZIC, 198.0, 18, 11.00, 0.72, 0.00000620, 0.00000022
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000155, ZIC, 123.0, 18, 6.83, 0.33, 0.00000653, 0.00000024
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000146, ZIC, 57.0, 18, 3.17, 0.22, 0.00000625, 0.00000022
trial0000541, AA, 48.0, 2, 24.00, 1.00, 0.00001136, 0.00000152, ZIC, 110.0, 18, 6.11, 0.33, 0.00000625, 0.00000022
trial0000542, AA, 17.0, 2, 8.50, 0.50, 0.00001195, 0.00000161, ZIC, 30.0, 18, 1.67, 0.17, 0.00000628, 0.00000024
trial0000543, AA, 42.0, 2, 21.00, 1.00, 0.00000979, 0.00000135, ZIC, 57.0, 18, 3.17, 0.22, 0.00000633, 0.00000023
trial0000544, AA, 38.0, 2, 19.00, 1.00, 0.00001227, 0.00000178, ZIC, 57.0, 18, 3.17, 0.22, 0.00000637, 0.00000023
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000147, ZIC, 124.0, 18, 6.89, 0.44, 0.00000628, 0.00000026
trial0000546, AA, 34.0, 2, 17.00, 1.00, 0.00001130, 0.00000139, ZIC, 89.0, 18, 4.94, 0.22, 0.00000629, 0.00000022
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000153, ZIC, 38.0, 18, 2.11, 0.11, 0.00000643, 0.00000023
trial0000548, AA, 16.5, 2, 8.25, 0.50, 0.00001212, 0.00000148, ZIC, 108.5, 18, 6.03, 0.39, 0.00000633, 0.00000023
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000153, ZIC, 66.0, 18, 3.67, 0.22, 0.00000651, 0.00000023
trial0000550, AA, 12.0, 2, 6.00, 0.50, 0.00001158, 0.00000156, ZIC, 223.0, 18, 12.39, 0.61, 0.00000609, 0.00000023
trial0000551, AA, 29.5, 2, 14.75, 1.00, 0.00001236, 0.00000166, ZIC, 103.5, 18, 5.75, 0.33, 0.00000617, 0.00000023
trial0000552, AA, 32.5, 2, 16.25, 0.50, 0.00001176, 0.00000156, ZIC, 168.5, 18, 9.36, 0.50, 0.00000625, 0.00000022
trial0000553, AA, 25.0, 2, 12.50, 0.50, 0.00001063, 0.00000160, ZIC, 22.0, 18, 1.22, 0.17, 0.00000641, 0.00000023
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000147, ZIC, 40.0, 18, 2.22, 0.22, 0.00000619, 0.00000022
trial0000555, AA, 8.0, 2, 4.00, 1.00, 0.00001087, 0.00000141, ZIC, 43.0, 18, 2.39, 0.33, 0.00000627, 0.00000022
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000147, ZIC, 81.0, 18, 4.50, 0.22, 0.00000601, 0.00000022
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000164, ZIC, 78.0, 18, 4.33, 0.33, 0.00000624, 0.00000023
trial0000558, AA, 15.0, 2, 7.50, 0.50, 0.00001150, 0.00000149, ZIC, 101.0, 18, 5.61, 0.39, 0.00000633, 0.00000022
trial0000559, AA, 7.0, 2, 3.50, 0.50, 0.00001048, 0.00000143, ZIC, 58.0, 18, 3.22, 0.17, 0.00000621, 0.00000023
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000135, ZIC, 106.0, 18, 5.89, 0.33, 0.00000617, 0.00000022
trial0000561, AA, 114.5, 2, 57.25, 3.00, 0.00001139, 0.00000160, ZIC, 95.5, 18, 5.31, 0.56, 0.00000620, 0.00000022
trial0000562, AA, 65.0, 2, 32.50, 2.50, 0.00001145, 0.00000150, ZIC, 264.0, 18, 14.67, 0.94, 0.00000638, 0.00000022
trial0000563, AA, 38.0, 2, 19.00, 0.50, 0.00001091, 0.00000158, ZIC, 39.0, 18, 2.17, 0.28, 0.00000625, 0.00000023
trial0000564, AA, 32.0, 2, 16.00, 0.50, 0.00001163, 0.00000151, ZIC, 115.0, 18, 6.39, 0.39, 0.00000630, 0.00000022
trial0000565, AA, 108.5, 2, 54.25, 2.50, 0.00001109, 0.00000149, ZIC, 206.5, 18, 11.47, 0.72, 0.00000616, 0.00000023
trial0000566, AA, 50.0, 2, 25.00, 1.00, 0.00001168, 0.00000161, ZIC, 40.0, 18, 2.22, 0.22, 0.00000639, 0.00000024
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000161, ZIC, 91.0, 18, 5.06, 0.33, 0.00000621, 0.00000022
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000162, ZIC, 96.0, 18, 5.33, 0.22, 0.00000645, 0.00000023
trial0000569, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000149, ZIC, 59.0, 18, 3.28, 0.22, 0.00000627, 0.00000023
trial0000570, AA, 46.0, 2, 23.00, 1.00, 0.00001232, 0.00000164, ZIC, 151.0, 18, 8.39, 0.44, 0.00000639, 0.00000024
trial0000571, AA, 18.0, 2, 9.00, 0.50, 0.00001226, 0.00000158, ZIC, 62.0, 18, 3.44, 0.28, 0.00000637, 0.00000023
trial0000572, AA, 39.0, 2, 19.50, 1.00, 0.00001346, 0.00000180, ZIC, 118.0, 18, 6.56, 0.44, 0.00000670, 0.00000025
trial0000573, AA, 10.0, 2, 5.00, 0.50, 0.00001250, 0.00000158, ZIC, 128.0, 18, 7.11, 0.39, 0.00000656, 0.00000025
trial0000574, AA, 28.0, 2, 14.00, 1.00, 0.00001181, 0.00000163, ZIC, 75.0, 18, 4.17, 0.33, 0.00000681, 0.00000025
trial0000575, AA, 16.5, 2, 8.25, 0.50, 0.00001231, 0.00000167, ZIC, 59.5, 18, 3.31, 0.28, 0.00000654, 0.00000025
trial0000576, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000148, ZIC, 33.0, 18, 1.83, 0.11, 0.00000659, 0.00000025
trial0000577, AA, 47.0, 2, 23.50, 0.50, 0.00001130, 0.00000151, ZIC, 69.0, 18, 3.83, 0.28, 0.00000671, 0.00000024
trial0000578, AA, 35.0, 2, 17.50, 1.00, 0.00001170, 0.00000158, ZIC, 52.0, 18, 2.89, 0.33, 0.00000636, 0.00000024
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000154, ZIC, 33.0, 18, 1.83, 0.11, 0.00000643, 0.00000024
trial0000580, AA, 46.0, 2, 23.00, 1.00, 0.00001065, 0.00000141, ZIC, 98.0, 18, 5.44, 0.33, 0.00000641, 0.00000023
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000151, ZIC, 23.0, 18, 1.28, 0.11, 0.00000631, 0.00000024
trial0000582, AA, 36.5, 2, 18.25, 1.00, 0.00001029, 0.00000143, ZIC, 106.5, 18, 5.92, 0.44, 0.00000640, 0.00000023
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000163, ZIC, 148.0, 18, 8.22, 0.56, 0.00000632, 0.00000022
trial0000584, AA, 65.5, 2, 32.75, 1.50, 0.00001152, 0.00000155, ZIC, 93.5, 18, 5.19, 0.28, 0.00000629, 0.00000024
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000144, ZIC, 91.0, 18, 5.06, 0.22, 0.00000647, 0.00000024
trial0000586, AA, 67.5, 2, 33.75, 1.00, 0.00001206, 0.00000153, ZIC, 42.5, 18, 2.36, 0.22, 0.00000643, 0.00000024
trial0000587, AA, 53.0, 2, 26.50, 2.00, 0.00001129, 0.00000148, ZIC, 69.0, 18, 3.83, 0.33, 0.00000624, 0.00000022
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000156, ZIC, 16.0, 18, 0.89, 0.11, 0.00000652, 0.00000023
trial0000589, AA, 0.0, 2, 0.00, 0.50, 0.00001170, 0.00000150, ZIC, 164.0, 18, 9.11, 0.39, 0.00000618, 0.00000023
trial0000590, AA, 71.0, 2, 35.50, 1.00, 0.00001120, 0.00000145, ZIC, 151.0, 18, 8.39, 0.56, 0.00000620, 0.00000022
trial0000591, AA, 11.0, 2, 5.50, 0.50, 0.00001135, 0.00000139, ZIC, 37.0, 18, 2.06, 0.17, 0.00000623, 0.00000022
trial0000592, AA, 29.0, 2, 14.50, 0.50, 0.00001200, 0.00000156, ZIC, 126.0, 18, 7.00, 0.50, 0.00000635, 0.00000023
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000150, ZIC, 46.0, 18, 2.56, 0.11, 0.00000628, 0.00000023
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000152, ZIC, 179.0, 18, 9.94, 0.44, 0.00000613, 0.00000022
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000149, ZIC, 166.0, 18, 9.22, 0.56, 0.00000603, 0.00000022
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000150, ZIC, 98.0, 18, 5.44, 0.33, 0.00000626, 0.00000023
trial0000597, AA, 35.0, 2, 17.50, 0.50, 0.00001101, 0.00000144, ZIC, 82.0, 18, 4.56, 0.39, 0.00000611, 0.00000023
trial0000598, AA, 35.0, 2, 17.50, 1.00, 0.00001092, 0.00000160, ZIC, 132.0, 18, 7.33, 0.44, 0.00000655, 0.00000024
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000142, ZIC, 27.0, 18, 1.50, 0.11, 0.00000637, 0.00000023
trial0000600, AA, 88.0, 2, 44.00, 2.00, 0.00001069, 0.00000141, ZIC, 154.0, 18, 8.56, 0.56, 0.00000617, 0.00000022
trial0000601, AA, 42.0, 2, 21.00, 1.00, 0.00001067, 0.00000145, ZIC, 201.0, 18, 11.17, 0.56, 0.00000628, 0.00000024
trial0000602, AA, 17.0, 2, 8.50, 0.50, 0.00001055, 0.00000143, ZIC, 201.0, 18, 11.17, 0.39, 0.00000620, 0.00000025
trial0000603, AA, 72.0, 2, 36.00, 0.50, 0.00001172, 0.00000147, ZIC, 81.0, 18, 4.50, 0.17, 0.00000644, 0.00000023
trial0000604, AA, 33.0, 2, 16.50, 0.50, 0.00001185, 0.00000165, ZIC, 281.0, 18, 15.61, 0.61, 0.00000649, 0.00000024
trial0000605, AA, 19.0, 2, 9.50, 0.50, 0.00001134, 0.00000146, ZIC, 322.0, 18, 17.89, 0.61, 0.00000637, 0.00000022
trial0000606, AA, 5.0, 2, 2.50, 0.50, 0.00001157, 0.00000165, ZIC, 168.0, 18, 9.33, 0.50, 0.00000629, 0.00000022
trial0000607, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000168, ZIC, 207.0, 18, 11.50, 0.33, 0.00000615, 0.00000023
trial0000608, AA, 73.0, 2, 36.50, 0.50, 0.00001182, 0.00000170, ZIC, 540.0, 18, 30.00, 0.94, 0.00000636, 0.00000022
trial0000609, AA, 30.0, 2, 15.00, 1.00, 0.00001159, 0.00000164, ZIC, 197.0, 18, 10.94, 0.33, 0.00000628, 0.00000023
trial0000610, AA, 50.0, 2, 25.00, 1.00, 0.00001111, 0.00000162, ZIC, 555.0, 18, 30.83, 1.11, 0.00000646, 0.00000023
trial0000611, AA, 32.0, 2, 16.00, 0.50, 0.00001155, 0.00000169, ZIC, 105.0, 18, 5.83, 0.28, 0.00000647, 0.00000024
trial0000612, AA, 12.0, 2, 6.00, 0.50, 0.00001117, 0.00000155, ZIC, 450.0, 18, 25.00, 0.83, 0.00000634, 0.00000023
trial0000613, AA, 17.5, 2, 8.75, 0.50, 0.00001231, 0.00000178, ZIC, 345.5, 18, 19.19, 0.72, 0.00000635, 0.00000022
trial0000614, AA, 41.0, 2, 20.50, 1.00, 0.00001153, 0.00000168, ZIC, 280.0, 18, 15.56, 0.56, 0.00000646, 0.00000023
trial0000615, AA, 164.5, 2, 82.25, 2.00, 0.00001079, 0.00000173, ZIC, 159.5, 18, 8.86, 0.33, 0.00000629, 0.00000023
trial0000616, AA, 58.0, 2, 29.00, 1.00, 0.00001219, 0.00000166, ZIC, 418.0, 18, 23.22, 0.78, 0.00000628, 0.00000024
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000147, ZIC, 442.0, 18, 24.56, 0.78, 0.00000621, 0.00000022
trial0000618, AA, 40.0, 2, 20.00, 0.50, 0.00000979, 0.00000149, ZIC, 330.0, 18, 18.33, 0.50, 0.00000643, 0.00000023
trial0000619, AA, 127.5, 2, 63.75, 2.00, 0.00001186, 0.00000161, ZIC, 412.5, 18, 22.92, 1.00, 0.00000621, 0.00000023
trial0000620, AA, 92.0, 2, 46.00, 1.00, 0.00001098, 0.00000167, ZIC, 166.0, 18, 9.22, 0.44, 0.00000626, 0.00000024
trial0000621, AA, 2.0, 2, 1.00, 0.50, 0.00001129, 0.00000164, ZIC, 345.0, 18, 19.17, 0.72, 0.00000609, 0.00000022
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000156, ZIC, 151.0, 18, 8.39, 0.33, 0.00000620, 0.00000024
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000167, ZIC, 347.0, 18, 19.28, 0.67, 0.00000638, 0.00000024
trial0000624, AA, 87.0, 2, 43.50, 2.00, 0.00001167, 0.00000174, ZIC, 428.0, 18, 23.78, 0.78, 0.00000631, 0.00000024
trial0000625, AA, 6.0, 2, 3.00, 0.50, 0.00001078, 0.00000154, ZIC, 334.0, 18, 18.56, 0.83, 0.00000605, 0.00000022
trial0000626, AA, 27.5, 2, 13.75, 0.50, 0.00001180, 0.00000153, ZIC, 336.5, 18, 18.69, 0.72, 0.00000623, 0.00000022
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000149, ZIC, 236.0, 18, 13.11, 0.44, 0.00000638, 0.00000023
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000141, ZIC, 174.0, 18, 9.67, 0.44, 0.00000608, 0.00000022
trial0000629, AA, 9.0, 2, 4.50, 0.50, 0.00001143, 0.00000180, ZIC, 386.0, 18, 21.44, 0.83, 0.00000619, 0.00000025
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000152, ZIC, 227.0, 18, 12.61, 0.56, 0.00000639, 0.00000023
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000156, ZIC, 456.0, 18, 25.33, 0.78, 0.00000615, 0.00000021
trial0000632, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000154, ZIC, 254.0, 18, 14.11, 0.44, 0.00000632, 0.00000023
trial0000633, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000166, ZIC, 398.0, 18, 22.11, 0.89, 0.00000639, 0.00000023
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000157, ZIC, 190.0, 18, 10.56, 0.44, 0.00000645, 0.00000023
trial0000635, AA, 44.0, 2, 22.00, 0.50, 0.00001091, 0.00000151, ZIC, 249.0, 18, 13.83, 0.61, 0.00000658, 0.00000025
trial0000636, AA, 1.0, 2, 0.50, 0.50, 0.00001194, 0.00000179, ZIC, 247.0, 18, 13.72, 0.61, 0.00000652, 0.00000022
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000146, ZIC, 153.0, 18, 8.50, 0.44, 0.00000624, 0.00000023
trial0000638, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000171, ZIC, 175.0, 18, 9.72, 0.33, 0.00000621, 0.00000022
trial0000639, AA, 109.0, 2, 54.50, 1.00, 0.00001104, 0.00000158, ZIC, 371.0, 18, 20.61, 0.89, 0.00000607, 0.00000023
trial0000640, AA, 39.0, 2, 19.50, 0.50, 0.00001273, 0.00000171, ZIC, 232.0, 18, 12.89, 0.50, 0.00000629, 0.00000023
trial0000641, AA, 59.0, 2, 29.50, 1.00, 0.00001108, 0.00000160, ZIC, 343.0, 18, 19.06, 0.67, 0.00000615, 0.00000022
trial0000642, AA, 62.0, 2, 31.00, 1.50, 0.00001081, 0.00000151, ZIC, 283.0, 18, 15.72, 0.72, 0.00000630, 0.00000024
trial0000643, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000164, ZIC, 141.0, 18, 7.83, 0.22, 0.00000635, 0.00000023
trial0000644, AA, 6.0, 2, 3.00, 0.50, 0.00001081, 0.00000157, ZIC, 228.0, 18, 12.67, 0.50, 0.00000615, 0.00000023
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001270, 0.00000166, ZIC, 201.0, 18, 11.17, 0.33, 0.00000631, 0.00000024
trial0000646, AA, 2.0, 2, 1.00, 0.50, 0.00001155, 0.00000178, ZIC, 326.0, 18, 18.11, 0.50, 0.00000634, 0.00000024
trial0000647, AA, 93.5, 2, 46.75, 1.00, 0.00001109, 0.00000168, ZIC, 400.5, 18, 22.25, 0.78, 0.00000636, 0.00000026
trial0000648, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000161, ZIC, 141.0, 18, 7.83, 0.22, 0.00000637, 0.00000024
trial0000649, AA, 32.5, 2, 16.25, 0.50, 0.00001093, 0.00000162, ZIC, 418.5, 18, 23.25, 0.83, 0.00000628, 0.00000023
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000180, ZIC, 233.0, 18, 12.94, 0.44, 0.00000636, 0.00000024
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000149, ZIC, 263.0, 18, 14.61, 0.44, 0.00000648, 0.00000024
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000160, ZIC, 49.0, 18, 2.72, 0.22, 0.00000649, 0.00000024
trial0000653, AA, 28.5, 2, 14.25, 0.50, 0.00001070, 0.00000173, ZIC, 153.5, 18, 8.53, 0.50, 0.00000649, 0.00000025
trial0000654, AA, 43.5, 2, 21.75, 0.50, 0.00001253, 0.00000180, ZIC, 290.5, 18, 16.14, 0.61, 0.00000708, 0.00000025
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000168, ZIC, 153.0, 18, 8.50, 0.33, 0.00000636, 0.00000024
trial0000656, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000153, ZIC, 116.0, 18, 6.44, 0.33, 0.00000626, 0.00000021
trial0000657, AA, 68.0, 2, 34.00, 0.50, 0.00001130, 0.00000164, ZIC, 108.0, 18, 6.00, 0.28, 0.00000642, 0.00000024
trial0000658, AA, 12.5, 2, 6.25, 0.50, 0.00001087, 0.00000165, ZIC, 394.5, 18, 21.92, 0.83, 0.00000612, 0.00000023
trial0000659, AA, 12.0, 2, 6.00, 0.50, 0.00001039, 0.00000158, ZIC, 448.0, 18, 24.89, 0.83, 0.00000657, 0.00000022
trial0000660, AA, 114.5, 2, 57.25, 2.00, 0.00001182, 0.00000170, ZIC, 368.5, 18, 20.47, 0.78, 0.00000614, 0.00000024
trial0000661, AA, 32.5, 2, 16.25, 1.00, 0.00001037, 0.00000171, ZIC, 97.5, 18, 5.42, 0.22, 0.00000652, 0.00000023
trial0000662, AA, 65.0, 2, 32.50, 1.00, 0.00000998, 0.00000161, ZIC, 274.0, 18, 15.22, 0.56, 0.00000623, 0.00000022
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000163, ZIC, 83.0, 18, 4.61, 0.11, 0.00000619, 0.00000023
trial0000664, AA, 24.5, 2, 12.25, 1.00, 0.00001221, 0.00000204, ZIC, 477.5, 18, 26.53, 0.67, 0.00000632, 0.00000025
trial0000665, AA, 67.0, 2, 33.50, 1.00, 0.00001121, 0.00000154, ZIC, 262.0, 18, 14.56, 0.56, 0.00000620, 0.00000024
trial0000666, AA, 102.0, 2, 51.00, 1.00, 0.00001266, 0.00000189, ZIC, 83.0, 18, 4.61, 0.22, 0.00000611, 0.00000022
trial0000667, AA, 55.0, 2, 27.50, 1.50, 0.00001113, 0.00000157, ZIC, 307.0, 18, 17.06, 0.72, 0.00000652, 0.00000023
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000173, ZIC, 354.0, 18, 19.67, 0.67, 0.00000630, 0.00000023
trial0000669, AA, 91.5, 2, 45.75, 1.00, 0.00001184, 0.00000180, ZIC, 251.5, 18, 13.97, 0.44, 0.00000625, 0.00000023
trial0000670, AA, 61.5, 2, 30.75, 0.50, 0.00001126, 0.00000169, ZIC, 517.5, 18, 28.75, 0.94, 0.00000662, 0.00000024
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000154, ZIC, 315.0, 18, 17.50, 0.44, 0.00000630, 0.00000023
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000147, ZIC, 183.0, 18, 10.17, 0.44, 0.00000618, 0.00000024
trial0000673, AA, 79.5, 2, 39.75, 1.00, 0.00001154, 0.00000157, ZIC, 396.5, 18, 22.03, 0.78, 0.00000631, 0.00000023
trial0000674, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000160, ZIC, 288.0, 18, 16.00, 0.56, 0.00000616, 0.00000022
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000190, ZIC, 213.0, 18, 11.83, 0.44, 0.00000663, 0.00000027
trial0000676, AA, 41.0, 2, 20.50, 0.50, 0.00001098, 0.00000151, ZIC, 119.0, 18, 6.61, 0.28, 0.00000645, 0.00000023
trial0000677, AA, 39.0, 2, 19.50, 0.50, 0.00001157, 0.00000158, ZIC, 448.0, 18, 24.89, 0.72, 0.00000596, 0.00000022
trial0000678, AA, 62.0, 2, 31.00, 1.00, 0.00001117, 0.00000159, ZIC, 302.0, 18, 16.78, 0.67, 0.00000613, 0.00000022
trial0000679, AA, 52.0, 2, 26.00, 1.00, 0.00001063, 0.00000148, ZIC, 295.0, 18, 16.39, 0.67, 0.00000602, 0.00000022
trial0000680, AA, 13.0, 2, 6.50, 0.50, 0.00001065, 0.00000158, ZIC, 236.0, 18, 13.11, 0.39, 0.00000624, 0.00000023
trial0000681, AA, 117.5, 2, 58.75, 1.00, 0.00001087, 0.00000163, ZIC, 402.5, 18, 22.36, 0.78, 0.00000651, 0.00000025
trial0000682, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000176, ZIC, 369.0, 18, 20.50, 0.67, 0.00000636, 0.00000025
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000169, ZIC, 423.0, 18, 23.50, 0.89, 0.00000609, 0.00000023
trial0000684, AA, 15.0, 2, 7.50, 0.50, 0.00001175, 0.00000184, ZIC, 134.0, 18, 7.44, 0.39, 0.00000622, 0.00000024
trial0000685, AA, 59.0, 2, 29.50, 0.50, 0.00001104, 0.00000165, ZIC, 407.0, 18, 22.61, 0.83, 0.00000635, 0.00000022
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000166, ZIC, 182.0, 18, 10.11, 0.44, 0.00000651, 0.00000025
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000141, ZIC, 226.0, 18, 12.56, 0.44, 0.00000666, 0.00000024
trial0000688, AA, 81.0, 2, 40.50, 1.00, 0.00001387, 0.00000167, ZIC, 258.0, 18, 14.33, 0.67, 0.00000662, 0.00000023
trial0000689, AA, 17.0, 2, 8.50, 1.00, 0.00001216, 0.00000184, ZIC, 287.0, 18, 15.94, 0.67, 0.00000641, 0.00000023
trial0000690, AA, 15.0, 2, 7.50, 0.50, 0.00001186, 0.00000169, ZIC, 402.0, 18, 22.33, 0.83, 0.00000668, 0.00000024
trial0000691, AA, 27.0, 2, 13.50, 0.50, 0.00001418, 0.00000186, ZIC, 85.0, 18, 4.72, 0.28, 0.00000654, 0.00000023
trial0000692, AA, 169.0, 2, 84.50, 2.00, 0.00001133, 0.00000162, ZIC, 241.0, 18, 13.39, 0.44, 0.00000655, 0.00000024
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000167, ZIC, 591.0, 18, 32.83, 1.11, 0.00000649, 0.00000025
trial0000694, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000165, ZIC, 346.0, 18, 19.22, 0.67, 0.00000637, 0.00000022
trial0000695, AA, 65.5, 2, 32.75, 1.50, 0.00001159, 0.00000179, ZIC, 305.5, 18, 16.97, 0.72, 0.00000662, 0.00000023
trial0000696, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000174, ZIC, 268.0, 18, 14.89, 0.56, 0.00000653, 0.00000025
trial0000697, AA, 44.0, 2, 22.00, 0.50, 0.00001143, 0.00000158, ZIC, 76.0, 18, 4.22, 0.17, 0.00000677, 0.00000024
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000161, ZIC, 537.0, 18, 29.83, 1.00, 0.00000639, 0.00000024
trial0000699, AA, 85.5, 2, 42.75, 1.50, 0.00001154, 0.00000177, ZIC, 294.5, 18, 16.36, 0.61, 0.00000627, 0.00000024
trial0000700, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000174, ZIC, 312.0, 18, 17.33, 0.56, 0.00000643, 0.00000025
trial0000701, AA, 143.0, 2, 71.50, 1.50, 0.00001071, 0.00000147, ZIC, 371.0, 18, 20.61, 0.61, 0.00000610, 0.00000023
trial0000702, AA, 139.0, 2, 69.50, 1.50, 0.00001119, 0.00000159, ZIC, 271.0, 18, 15.06, 0.72, 0.00000642, 0.00000023
trial0000703, AA, 177.5, 2, 88.75, 1.00, 0.00001100, 0.00000159, ZIC, 477.5, 18, 26.53, 0.89, 0.00000587, 0.00000022
trial0000704, AA, 83.5, 2, 41.75, 0.50, 0.00001126, 0.00000163, ZIC, 334.5, 18, 18.58, 0.61, 0.00000620, 0.00000022
trial0000705, AA, 157.0, 2, 78.50, 1.50, 0.00001141, 0.00000173, ZIC, 422.0, 18, 23.44, 0.61, 0.00000594, 0.00000023
trial0000706, AA, 71.5, 2, 35.75, 1.50, 0.00000993, 0.00000141, ZIC, 380.5, 18, 21.14, 0.83, 0.00000609, 0.00000021
trial0000707, AA, 145.0, 2, 72.50, 1.50, 0.00001044, 0.00000154, ZIC, 648.0, 18, 36.00, 0.94, 0.00000637, 0.00000023
trial0000708, AA, 326.75, 2, 163.38, 4.50, 0.00001036, 0.00000151, ZIC, 684.25, 18, 38.01, 1.28, 0.00000594, 0.00000021
trial0000709, AA, 35.5, 2, 17.75, 1.50, 0.00001007, 0.00000137, ZIC, 394.5, 18, 21.92, 0.72, 0.00000603, 0.00000022
trial0000710, AA, 25.5, 2, 12.75, 0.50, 0.00001121, 0.00000154, ZIC, 463.5, 18, 25.75, 0.72, 0.00000606, 0.00000021
trial0000711, AA, 64.5, 2, 32.25, 0.50, 0.00001097, 0.00000162, ZIC, 339.5, 18, 18.86, 0.72, 0.00000606, 0.00000022
trial0000712, AA, 44.5, 2, 22.25, 0.50, 0.00001057, 0.00000161, ZIC, 502.5, 18, 27.92, 0.83, 0.00000594, 0.00000022
trial0000713, AA, 125.0, 2, 62.50, 1.50, 0.00001015, 0.00000147, ZIC, 188.0, 18, 10.44, 0.39, 0.00000648, 0.00000024
trial0000714, AA, 149.0, 2, 74.50, 2.00, 0.00001028, 0.00000154, ZIC, 298.0, 18, 16.56, 0.78, 0.00000604, 0.00000021
trial0000715, AA, 108.0, 2, 54.00, 1.00, 0.00001137, 0.00000153, ZIC, 672.0, 18, 37.33, 1.11, 0.00000599, 0.00000021
