trial0002717, AA, 375.5, 6, 62.58, 1.33, 0.00001221, 0.00000166, ZIC, 704.5, 14, 50.32, 1.29, 0.00000731, 0.00000027
trial0002718, AA, 270.0, 6, 45.00, 1.17, 0.00001127, 0.00000171, ZIC, 419.0, 14, 29.93, 0.93, 0.00000756, 0.00000026
trial0002719, AA, 558.0, 6, 93.00, 1.33, 0.00001094, 0.00000160, ZIC, 871.0, 14, 62.21, 1.29, 0.00000720, 0.00000027
trial0002720, AA, 301.5, 6, 50.25, 0.83, 0.00001117, 0.00000165, ZIC, 984.5, 14, 70.32, 1.50, 0.00000755, 0.00000029
trial0002721, AA, 305.5, 6, 50.92, 1.00, 0.00001126, 0.00000160, ZIC, 696.5, 14, 49.75, 1.14, 0.00000764, 0.00000027
trial0002722, AA, 260.0, 6, 43.33, 0.83, 0.00001116, 0.00000168, ZIC, 554.0, 14, 39.57, 0.93, 0.00000755, 0.00000026
trial0002723, AA, 245.5, 6, 40.92, 0.83, 0.00001067, 0.00000155, ZIC, 702.5, 14, 50.18, 1.07, 0.00000720, 0.00000027
trial0002724, AA, 345.5, 6, 57.58, 1.33, 0.00001212, 0.00000177, ZIC, 884.5, 14, 63.18, 1.71, 0.00000755, 0.00000027
trial0002725, AA, 92.0, 6, 15.33, 0.33, 0.00001147, 0.00000165, ZIC, 177.0, 14, 12.64, 0.29, 0.00000768, 0.00000028
trial0002726, AA, 424.5, 6, 70.75, 1.00, 0.00001181, 0.00000173, ZIC, 425.5, 14, 30.39, 0.86, 0.00000774, 0.00000028
trial0002727, AA, 426.0, 6, 71.00, 1.17, 0.00001145, 0.00000170, ZIC, 648.0, 14, 46.29, 1.07, 0.00000760, 0.00000028
trial0002728, AA, 214.5, 6, 35.75, 0.67, 0.00001122, 0.00000166, ZIC, 519.5, 14, 37.11, 0.71, 0.00000730, 0.00000027
trial0002729, AA, 695.5, 6, 115.92, 2.17, 0.00001137, 0.00000167, ZIC, 934.5, 14, 66.75, 1.50, 0.00000757, 0.00000027
trial0002730, AA, 10.0, 6, 1.67, 0.17, 0.00001096, 0.00000160, ZIC, 546.0, 14, 39.00, 0.93, 0.00000741, 0.00000027
trial0002731, AA, 335.5, 6, 55.92, 0.83, 0.00001118, 0.00000166, ZIC, 816.5, 14, 58.32, 1.07, 0.00000768, 0.00000027
trial0002732, AA, 610.0, 6, 101.67, 1.50, 0.00001109, 0.00000164, ZIC, 456.0, 14, 32.57, 0.79, 0.00000757, 0.00000029
trial0002733, AA, 523.0, 6, 87.17, 1.50, 0.00001160, 0.00000166, ZIC, 605.0, 14, 43.21, 1.07, 0.00000731, 0.00000028
trial0002734, AA, 142.0, 6, 23.67, 0.33, 0.00001197, 0.00000176, ZIC, 226.0, 14, 16.14, 0.43, 0.00000775, 0.00000028
trial0002735, AA, 611.5, 6, 101.92, 1.83, 0.00001138, 0.00000166, ZIC, 747.5, 14, 53.39, 1.21, 0.00000736, 0.00000027
trial0002736, AA, 644.5, 6, 107.42, 1.83, 0.00001123, 0.00000167, ZIC, 784.5, 14, 56.04, 1.21, 0.00000745, 0.00000026
trial0002737, AA, 345.5, 6, 57.58, 1.00, 0.00001095, 0.00000164, ZIC, 780.5, 14, 55.75, 1.43, 0.00000703, 0.00000024
trial0002738, AA, 219.5, 6, 36.58, 0.83, 0.00001012, 0.00000153, ZIC, 571.5, 14, 40.82, 0.79, 0.00000676, 0.00000024
trial0002739, AA, 65.0, 6, 10.83, 0.17, 0.00001025, 0.00000144, ZIC, 681.0, 14, 48.64, 0.93, 0.00000698, 0.00000025
trial0002740, AA, 368.0, 6, 61.33, 0.83, 0.00001065, 0.00000144, ZIC, 404.0, 14, 28.86, 0.79, 0.00000663, 0.00000022
trial0002741, AA, 288.0, 6, 48.00, 0.83, 0.00001168, 0.00000155, ZIC, 509.0, 14, 36.36, 0.79, 0.00000756, 0.00000027
trial0002742, AA, 212.0, 6, 35.33, 0.67, 0.00001128, 0.00000177, ZIC, 975.0, 14, 69.64, 1.57, 0.00000754, 0.00000027
trial0002743, AA, 229.0, 6, 38.17, 0.83, 0.00001102, 0.00000159, ZIC, 266.0, 14, 19.00, 0.79, 0.00000725, 0.00000028
trial0002744, AA, 137.5, 6, 22.92, 0.33, 0.00001129, 0.00000169, ZIC, 519.5, 14, 37.11, 0.71, 0.00000767, 0.00000027
trial0002745, AA, 211.0, 6, 35.17, 0.67, 0.00001172, 0.00000163, ZIC, 729.0, 14, 52.07, 1.00, 0.00000769, 0.00000028
trial0002746, AA, 196.0, 6, 32.67, 0.67, 0.00001173, 0.00000163, ZIC, 139.0, 14, 9.93, 0.29, 0.00000782, 0.00000028
trial0002747, AA, 383.0, 6, 63.83, 1.00, 0.00001095, 0.00000165, ZIC, 414.0, 14, 29.57, 0.57, 0.00000743, 0.00000027
trial0002748, AA, 549.0, 6, 91.50, 1.83, 0.00001107, 0.00000162, ZIC, 734.0, 14, 52.43, 1.50, 0.00000746, 0.00000026
trial0002749, AA, 275.0, 6, 45.83, 0.67, 0.00001209, 0.00000179, ZIC, 427.0, 14, 30.50, 0.71, 0.00000773, 0.00000029
trial0002750, AA, 350.75, 6, 58.46, 0.83, 0.00001130, 0.00000155, ZIC, 427.25, 14, 30.52, 0.64, 0.00000737, 0.00000027
trial0002751, AA, 221.0, 6, 36.83, 1.17, 0.00001092, 0.00000160, ZIC, 722.0, 14, 51.57, 1.21, 0.00000718, 0.00000027
trial0002752, AA, 227.0, 6, 37.83, 0.67, 0.00001106, 0.00000156, ZIC, 1046.0, 14, 74.71, 1.57, 0.00000727, 0.00000028
trial0002753, AA, 636.75, 6, 106.12, 2.17, 0.00001120, 0.00000164, ZIC, 621.25, 14, 44.38, 1.07, 0.00000708, 0.00000027
trial0002754, AA, 146.25, 6, 24.38, 0.67, 0.00001124, 0.00000163, ZIC, 1006.75, 14, 71.91, 1.57, 0.00000738, 0.00000028
trial0002755, AA, 63.5, 6, 10.58, 0.17, 0.00001150, 0.00000152, ZIC, 281.5, 14, 20.11, 0.36, 0.00000743, 0.00000026
trial0002756, AA, 295.5, 6, 49.25, 0.83, 0.00001174, 0.00000171, ZIC, 451.5, 14, 32.25, 0.79, 0.00000734, 0.00000026
trial0002757, AA, 128.5, 6, 21.42, 0.50, 0.00001113, 0.00000165, ZIC, 355.5, 14, 25.39, 0.64, 0.00000731, 0.00000028
trial0002758, AA, 182.5, 6, 30.42, 0.50, 0.00001104, 0.00000159, ZIC, 454.5, 14, 32.46, 0.64, 0.00000742, 0.00000028
trial0002759, AA, 109.0, 6, 18.17, 0.33, 0.00001130, 0.00000175, ZIC, 430.0, 14, 30.71, 0.71, 0.00000775, 0.00000028
trial0002760, AA, 602.0, 6, 100.33, 1.33, 0.00001126, 0.00000170, ZIC, 147.0, 14, 10.50, 0.43, 0.00000740, 0.00000028
trial0002761, AA, 235.0, 6, 39.17, 0.83, 0.00001174, 0.00000152, ZIC, 396.0, 14, 28.29, 0.79, 0.00000740, 0.00000027
trial0002762, AA, 446.5, 6, 74.42, 1.67, 0.00001084, 0.00000167, ZIC, 331.5, 14, 23.68, 1.14, 0.00000726, 0.00000027
trial0002763, AA, 156.5, 6, 26.08, 0.67, 0.00001162, 0.00000179, ZIC, 589.5, 14, 42.11, 1.00, 0.00000774, 0.00000029
trial0002764, AA, 85.0, 6, 14.17, 0.33, 0.00001132, 0.00000161, ZIC, 851.0, 14, 60.79, 1.43, 0.00000751, 0.00000027
trial0002765, AA, 316.0, 6, 52.67, 1.00, 0.00001136, 0.00000164, ZIC, 602.0, 14, 43.00, 0.86, 0.00000763, 0.00000027
trial0002766, AA, 108.5, 6, 18.08, 0.50, 0.00001128, 0.00000161, ZIC, 468.5, 14, 33.46, 0.93, 0.00000705, 0.00000027
trial0002767, AA, 632.0, 6, 105.33, 1.67, 0.00001119, 0.00000166, ZIC, 480.0, 14, 34.29, 0.86, 0.00000709, 0.00000026
trial0002768, AA, 314.0, 6, 52.33, 0.83, 0.00001094, 0.00000158, ZIC, 516.0, 14, 36.86, 0.79, 0.00000736, 0.00000026
trial0002769, AA, 466.0, 6, 77.67, 1.50, 0.00001038, 0.00000161, ZIC, 330.0, 14, 23.57, 0.64, 0.00000699, 0.00000026
trial0002770, AA, 551.5, 6, 91.92, 1.50, 0.00001113, 0.00000149, ZIC, 552.5, 14, 39.46, 1.07, 0.00000721, 0.00000026
trial0002771, AA, 333.5, 6, 55.58, 0.67, 0.00001081, 0.00000152, ZIC, 482.5, 14, 34.46, 0.71, 0.00000699, 0.00000027
trial0002772, AA, 217.0, 6, 36.17, 0.50, 0.00001062, 0.00000160, ZIC, 478.0, 14, 34.14, 0.79, 0.00000736, 0.00000027
trial0002773, AA, 269.0, 6, 44.83, 0.83, 0.00001168, 0.00000158, ZIC, 693.0, 14, 49.50, 1.21, 0.00000737, 0.00000027
trial0002774, AA, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000160, ZIC, 342.0, 14, 24.43, 0.43, 0.00000723, 0.00000027
trial0002775, AA, 787.5, 6, 131.25, 2.50, 0.00001172, 0.00000170, ZIC, 916.5, 14, 65.46, 1.36, 0.00000743, 0.00000027
trial0002776, AA, 349.5, 6, 58.25, 1.00, 0.00001201, 0.00000164, ZIC, 510.5, 14, 36.46, 0.86, 0.00000795, 0.00000028
trial0002777, AA, 597.0, 6, 99.50, 1.67, 0.00001083, 0.00000155, ZIC, 514.0, 14, 36.71, 0.86, 0.00000717, 0.00000025
trial0002778, AA, 236.0, 6, 39.33, 0.83, 0.00001089, 0.00000155, ZIC, 348.0, 14, 24.86, 0.64, 0.00000725, 0.00000028
trial0002779, AA, 404.0, 6, 67.33, 1.00, 0.00001163, 0.00000151, ZIC, 393.0, 14, 28.07, 0.71, 0.00000772, 0.00000032
trial0002780, AA, 540.0, 6, 90.00, 1.33, 0.00001083, 0.00000167, ZIC, 875.0, 14, 62.50, 1.43, 0.00000731, 0.00000027
trial0002781, AA, 111.0, 6, 18.50, 0.33, 0.00001053, 0.00000158, ZIC, 544.0, 14, 38.86, 0.86, 0.00000729, 0.00000029
trial0002782, AA, 379.0, 6, 63.17, 1.17, 0.00001122, 0.00000177, ZIC, 548.0, 14, 39.14, 0.93, 0.00000790, 0.00000029
trial0002783, AA, 263.5, 6, 43.92, 0.83, 0.00001123, 0.00000149, ZIC, 670.5, 14, 47.89, 1.50, 0.00000762, 0.00000026
trial0002784, AA, 223.0, 6, 37.17, 0.50, 0.00001098, 0.00000158, ZIC, 721.0, 14, 51.50, 1.21, 0.00000713, 0.00000028
trial0002785, AA, 589.5, 6, 98.25, 1.83, 0.00001152, 0.00000158, ZIC, 646.5, 14, 46.18, 1.07, 0.00000726, 0.00000027
trial0002786, AA, 100.0, 6, 16.67, 0.50, 0.00001155, 0.00000162, ZIC, 353.0, 14, 25.21, 0.50, 0.00000751, 0.00000029
trial0002787, AA, 367.0, 6, 61.17, 1.00, 0.00001101, 0.00000164, ZIC, 585.0, 14, 41.79, 1.14, 0.00000739, 0.00000027
trial0002788, AA, 240.5, 6, 40.08, 0.83, 0.00001172, 0.00000163, ZIC, 355.5, 14, 25.39, 0.79, 0.00000751, 0.00000031
trial0002789, AA, 218.0, 6, 36.33, 0.33, 0.00001100, 0.00000154, ZIC, 393.0, 14, 28.07, 0.71, 0.00000730, 0.00000026
trial0002790, AA, 314.5, 6, 52.42, 0.67, 0.00001147, 0.00000162, ZIC, 349.5, 14, 24.96, 0.57, 0.00000759, 0.00000028
trial0002791, AA, 316.0, 6, 52.67, 1.17, 0.00001156, 0.00000163, ZIC, 701.0, 14, 50.07, 1.07, 0.00000722, 0.00000028
trial0002792, AA, 409.0, 6, 68.17, 1.17, 0.00001118, 0.00000159, ZIC, 264.0, 14, 18.86, 0.50, 0.00000757, 0.00000027
trial0002793, AA, 209.5, 6, 34.92, 0.67, 0.00001111, 0.00000154, ZIC, 468.5, 14, 33.46, 0.86, 0.00000735, 0.00000029
trial0002794, AA, 426.5, 6, 71.08, 1.50, 0.00001076, 0.00000168, ZIC, 841.5, 14, 60.11, 1.36, 0.00000728, 0.00000027
trial0002795, AA, 57.75, 6, 9.62, 0.33, 0.00001074, 0.00000159, ZIC, 611.25, 14, 43.66, 0.86, 0.00000695, 0.00000025
trial0002796, AA, 157.5, 6, 26.25, 0.67, 0.00001013, 0.00000149, ZIC, 387.5, 14, 27.68, 0.71, 0.00000707, 0.00000026
trial0002797, AA, 355.5, 6, 59.25, 1.50, 0.00001057, 0.00000146, ZIC, 756.5, 14, 54.04, 1.21, 0.00000693, 0.00000026
trial0002798, AA, 127.0, 6, 21.17, 0.50, 0.00001046, 0.00000154, ZIC, 673.0, 14, 48.07, 1.07, 0.00000671, 0.00000024
trial0002799, AA, 139.0, 6, 23.17, 0.50, 0.00000974, 0.00000146, ZIC, 700.0, 14, 50.00, 1.07, 0.00000707, 0.00000027
trial0002800, AA, 81.0, 6, 13.50, 0.17, 0.00001067, 0.00000150, ZIC, 346.0, 14, 24.71, 0.64, 0.00000694, 0.00000025
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000156, ZIC, 452.0, 14, 32.29, 0.71, 0.00000695, 0.00000025
trial0002802, AA, 111.0, 6, 18.50, 0.17, 0.00001039, 0.00000144, ZIC, 95.0, 14, 6.79, 0.21, 0.00000683, 0.00000023
trial0002803, AA, 308.5, 6, 51.42, 1.17, 0.00001096, 0.00000157, ZIC, 440.5, 14, 31.46, 0.93, 0.00000692, 0.00000025
trial0002804, AA, 267.5, 6, 44.58, 1.00, 0.00001039, 0.00000146, ZIC, 426.5, 14, 30.46, 0.86, 0.00000713, 0.00000025
trial0002805, AA, 74.0, 6, 12.33, 0.33, 0.00001105, 0.00000156, ZIC, 242.0, 14, 17.29, 0.43, 0.00000737, 0.00000027
trial0002806, AA, 130.0, 6, 21.67, 0.67, 0.00001137, 0.00000158, ZIC, 224.0, 14, 16.00, 0.57, 0.00000735, 0.00000027
trial0002807, AA, 145.5, 6, 24.25, 0.83, 0.00001125, 0.00000161, ZIC, 421.5, 14, 30.11, 0.79, 0.00000728, 0.00000028
trial0002808, AA, 171.0, 6, 28.50, 0.67, 0.00001125, 0.00000173, ZIC, 721.0, 14, 51.50, 1.29, 0.00000769, 0.00000029
trial0002809, AA, 50.0, 6, 8.33, 0.33, 0.00001118, 0.00000162, ZIC, 144.0, 14, 10.29, 0.57, 0.00000732, 0.00000027
trial0002810, AA, 88.5, 6, 14.75, 0.17, 0.00001182, 0.00000170, ZIC, 238.5, 14, 17.04, 0.50, 0.00000770, 0.00000029
trial0002811, AA, 116.0, 6, 19.33, 0.33, 0.00001144, 0.00000177, ZIC, 282.0, 14, 20.14, 0.57, 0.00000796, 0.00000030
trial0002812, AA, 67.0, 6, 11.17, 0.33, 0.00001160, 0.00000165, ZIC, 374.0, 14, 26.71, 0.71, 0.00000769, 0.00000028
trial0002813, AA, 87.0, 6, 14.50, 0.33, 0.00001130, 0.00000175, ZIC, 345.0, 14, 24.64, 0.71, 0.00000778, 0.00000028
trial0002814, AA, 169.5, 6, 28.25, 0.67, 0.00001101, 0.00000172, ZIC, 268.5, 14, 19.18, 0.43, 0.00000738, 0.00000029
trial0002815, AA, 97.5, 6, 16.25, 0.33, 0.00001138, 0.00000161, ZIC, 387.5, 14, 27.68, 0.86, 0.00000764, 0.00000028
trial0002816, AA, 184.5, 6, 30.75, 0.50, 0.00001139, 0.00000165, ZIC, 317.5, 14, 22.68, 0.79, 0.00000764, 0.00000027
trial0002817, AA, 73.75, 6, 12.29, 0.17, 0.00001066, 0.00000161, ZIC, 520.25, 14, 37.16, 1.07, 0.00000741, 0.00000026
trial0002818, AA, 121.0, 6, 20.17, 0.50, 0.00001081, 0.00000151, ZIC, 392.0, 14, 28.00, 0.93, 0.00000726, 0.00000026
trial0002819, AA, 240.5, 6, 40.08, 0.67, 0.00001113, 0.00000155, ZIC, 311.5, 14, 22.25, 0.71, 0.00000756, 0.00000029
trial0002820, AA, 333.5, 6, 55.58, 1.67, 0.00001165, 0.00000173, ZIC, 431.5, 14, 30.82, 0.86, 0.00000748, 0.00000027
trial0002821, AA, 5.0, 6, 0.83, 0.17, 0.00001142, 0.00000163, ZIC, 219.0, 14, 15.64, 0.36, 0.00000739, 0.00000027
trial0002822, AA, 64.0, 6, 10.67, 0.33, 0.00001133, 0.00000165, ZIC, 118.0, 14, 8.43, 0.29, 0.00000754, 0.00000027
trial0002823, AA, 377.0, 6, 62.83, 1.50, 0.00001043, 0.00000153, ZIC, 509.0, 14, 36.36, 0.93, 0.00000707, 0.00000025
trial0002824, AA, 77.75, 6, 12.96, 0.33, 0.00001132, 0.00000162, ZIC, 168.25, 14, 12.02, 0.43, 0.00000771, 0.00000028
trial0002825, AA, 204.5, 6, 34.08, 0.67, 0.00001117, 0.00000163, ZIC, 279.5, 14, 19.96, 0.57, 0.00000715, 0.00000029
trial0002826, AA, 185.5, 6, 30.92, 0.83, 0.00001088, 0.00000151, ZIC, 642.5, 14, 45.89, 1.21, 0.00000719, 0.00000027
trial0002827, AA, 31.0, 6, 5.17, 0.33, 0.00001076, 0.00000147, ZIC, 135.0, 14, 9.64, 0.29, 0.00000704, 0.00000028
trial0002828, AA, 38.5, 6, 6.42, 0.17, 0.00001062, 0.00000154, ZIC, 224.5, 14, 16.04, 0.50, 0.00000708, 0.00000025
trial0002829, AA, 143.0, 6, 23.83, 0.33, 0.00001134, 0.00000157, ZIC, 363.0, 14, 25.93, 0.71, 0.00000748, 0.00000026
trial0002830, AA, 399.0, 6, 66.50, 1.00, 0.00001173, 0.00000167, ZIC, 307.0, 14, 21.93, 0.71, 0.00000769, 0.00000028
trial0002831, AA, 203.0, 6, 33.83, 0.50, 0.00001146, 0.00000153, ZIC, 321.0, 14, 22.93, 0.79, 0.00000742, 0.00000028
trial0002832, AA, 102.0, 6, 17.00, 0.33, 0.00001123, 0.00000159, ZIC, 225.0, 14, 16.07, 0.57, 0.00000738, 0.00000027
trial0002833, AA, 149.5, 6, 24.92, 0.50, 0.00001078, 0.00000170, ZIC, 435.5, 14, 31.11, 0.93, 0.00000734, 0.00000027
trial0002834, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000171, ZIC, 549.0, 14, 39.21, 1.00, 0.00000753, 0.00000028
trial0002835, AA, 248.5, 6, 41.42, 1.00, 0.00001086, 0.00000156, ZIC, 179.5, 14, 12.82, 0.71, 0.00000711, 0.00000026
trial0002836, AA, 98.0, 6, 16.33, 0.33, 0.00001141, 0.00000157, ZIC, 342.0, 14, 24.43, 0.71, 0.00000748, 0.00000027
trial0002837, AA, 216.5, 6, 36.08, 1.00, 0.00001096, 0.00000161, ZIC, 310.5, 14, 22.18, 0.57, 0.00000726, 0.00000027
trial0002838, AA, 64.0, 6, 10.67, 0.17, 0.00001120, 0.00000167, ZIC, 346.0, 14, 24.71, 0.64, 0.00000747, 0.00000029
trial0002839, AA, 109.5, 6, 18.25, 0.67, 0.00001213, 0.00000159, ZIC, 398.5, 14, 28.46, 1.00, 0.00000777, 0.00000027
trial0002840, AA, 261.0, 6, 43.50, 0.83, 0.00001191, 0.00000160, ZIC, 302.0, 14, 21.57, 0.79, 0.00000749, 0.00000028
trial0002841, AA, 383.0, 6, 63.83, 1.17, 0.00001057, 0.00000165, ZIC, 376.0, 14, 26.86, 0.79, 0.00000723, 0.00000027
trial0002842, AA, 299.5, 6, 49.92, 1.17, 0.00001155, 0.00000164, ZIC, 375.5, 14, 26.82, 0.93, 0.00000752, 0.00000027
trial0002843, AA, 247.5, 6, 41.25, 1.17, 0.00001152, 0.00000161, ZIC, 562.5, 14, 40.18, 1.07, 0.00000735, 0.00000028
trial0002844, AA, 376.0, 6, 62.67, 1.50, 0.00001170, 0.00000172, ZIC, 411.0, 14, 29.36, 0.93, 0.00000740, 0.00000028
trial0002845, AA, 196.0, 6, 32.67, 1.00, 0.00001122, 0.00000160, ZIC, 476.0, 14, 34.00, 1.14, 0.00000737, 0.00000028
trial0002846, AA, 333.5, 6, 55.58, 1.17, 0.00001166, 0.00000156, ZIC, 384.5, 14, 27.46, 0.64, 0.00000753, 0.00000027
trial0002847, AA, 186.5, 6, 31.08, 0.67, 0.00001131, 0.00000161, ZIC, 387.5, 14, 27.68, 0.86, 0.00000749, 0.00000029
trial0002848, AA, 121.0, 6, 20.17, 0.67, 0.00001171, 0.00000170, ZIC, 62.0, 14, 4.43, 0.29, 0.00000745, 0.00000026
trial0002849, AA, 318.0, 6, 53.00, 1.00, 0.00001123, 0.00000162, ZIC, 328.0, 14, 23.43, 0.86, 0.00000739, 0.00000026
trial0002850, AA, 453.0, 6, 75.50, 1.83, 0.00001063, 0.00000156, ZIC, 417.0, 14, 29.79, 1.07, 0.00000721, 0.00000026
trial0002851, AA, 141.5, 6, 23.58, 0.33, 0.00001186, 0.00000150, ZIC, 476.5, 14, 34.04, 0.86, 0.00000742, 0.00000027
trial0002852, AA, 198.0, 6, 33.00, 1.00, 0.00001059, 0.00000159, ZIC, 127.0, 14, 9.07, 0.43, 0.00000704, 0.00000026
trial0002853, AA, 56.5, 6, 9.42, 0.33, 0.00001065, 0.00000146, ZIC, 108.5, 14, 7.75, 0.29, 0.00000710, 0.00000026
trial0002854, AA, 126.0, 6, 21.00, 0.33, 0.00001152, 0.00000156, ZIC, 186.0, 14, 13.29, 0.43, 0.00000734, 0.00000027
trial0002855, AA, 97.5, 6, 16.25, 0.33, 0.00001121, 0.00000163, ZIC, 508.5, 14, 36.32, 1.00, 0.00000710, 0.00000026
trial0002856, AA, 60.0, 6, 10.00, 0.33, 0.00001052, 0.00000147, ZIC, 153.0, 14, 10.93, 0.43, 0.00000724, 0.00000025
trial0002857, AA, 68.5, 6, 11.42, 0.33, 0.00001097, 0.00000158, ZIC, 382.5, 14, 27.32, 0.71, 0.00000727, 0.00000027
trial0002858, AA, 187.5, 6, 31.25, 0.83, 0.00001125, 0.00000159, ZIC, 267.5, 14, 19.11, 0.64, 0.00000724, 0.00000026
trial0002859, AA, 49.0, 6, 8.17, 0.33, 0.00001183, 0.00000170, ZIC, 279.0, 14, 19.93, 0.57, 0.00000765, 0.00000029
trial0002860, AA, 239.0, 6, 39.83, 0.83, 0.00001119, 0.00000155, ZIC, 287.0, 14, 20.50, 0.79, 0.00000728, 0.00000027
trial0002861, AA, 467.0, 6, 77.83, 1.67, 0.00001156, 0.00000159, ZIC, 297.0, 14, 21.21, 0.86, 0.00000751, 0.00000027
trial0002862, AA, 181.5, 6, 30.25, 0.50, 0.00001128, 0.00000157, ZIC, 273.5, 14, 19.54, 0.79, 0.00000722, 0.00000025
trial0002863, AA, 401.0, 6, 66.83, 1.33, 0.00001141, 0.00000159, ZIC, 653.0, 14, 46.64, 1.00, 0.00000726, 0.00000027
trial0002864, AA, 279.0, 6, 46.50, 1.33, 0.00001118, 0.00000152, ZIC, 371.0, 14, 26.50, 0.86, 0.00000716, 0.00000026
trial0002865, AA, 10.5, 6, 1.75, 0.17, 0.00001084, 0.00000160, ZIC, 253.5, 14, 18.11, 0.50, 0.00000715, 0.00000026
trial0002866, AA, 254.0, 6, 42.33, 0.83, 0.00001204, 0.00000171, ZIC, 326.0, 14, 23.29, 0.93, 0.00000722, 0.00000026
trial0002867, AA, 79.0, 6, 13.17, 0.33, 0.00001116, 0.00000164, ZIC, 260.0, 14, 18.57, 0.57, 0.00000724, 0.00000026
trial0002868, AA, 118.0, 6, 19.67, 0.50, 0.00001166, 0.00000170, ZIC, 241.0, 14, 17.21, 0.50, 0.00000753, 0.00000027
trial0002869, AA, 58.0, 6, 9.67, 0.17, 0.00001143, 0.00000167, ZIC, 188.0, 14, 13.43, 0.36, 0.00000746, 0.00000029
trial0002870, AA, 77.0, 6, 12.83, 0.33, 0.00001105, 0.00000155, ZIC, 509.0, 14, 36.36, 0.86, 0.00000705, 0.00000028
trial0002871, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000161, ZIC, 233.0, 14, 16.64, 0.57, 0.00000751, 0.00000029
trial0002872, AA, 164.5, 6, 27.42, 0.67, 0.00001152, 0.00000162, ZIC, 228.5, 14, 16.32, 0.57, 0.00000757, 0.00000027
trial0002873, AA, 280.5, 6, 46.75, 1.00, 0.00001131, 0.00000162, ZIC, 591.5, 14, 42.25, 1.00, 0.00000767, 0.00000029
trial0002874, AA, 47.0, 6, 7.83, 0.33, 0.00001105, 0.00000157, ZIC, 301.0, 14, 21.50, 0.71, 0.00000723, 0.00000026
trial0002875, AA, 48.5, 6, 8.08, 0.33, 0.00001197, 0.00000169, ZIC, 212.5, 14, 15.18, 0.57, 0.00000758, 0.00000028
trial0002876, AA, 162.0, 6, 27.00, 0.33, 0.00001077, 0.00000149, ZIC, 588.0, 14, 42.00, 1.00, 0.00000741, 0.00000028
trial0002877, AA, 95.0, 6, 15.83, 0.33, 0.00001088, 0.00000163, ZIC, 585.0, 14, 41.79, 1.14, 0.00000734, 0.00000028
trial0002878, AA, 142.5, 6, 23.75, 0.50, 0.00001130, 0.00000153, ZIC, 309.5, 14, 22.11, 0.79, 0.00000739, 0.00000027
trial0002879, AA, 405.5, 6, 67.58, 1.17, 0.00001128, 0.00000164, ZIC, 357.5, 14, 25.54, 0.79, 0.00000735, 0.00000026
trial0002880, AA, 87.0, 6, 14.50, 0.17, 0.00001204, 0.00000177, ZIC, 498.0, 14, 35.57, 0.93, 0.00000761, 0.00000027
trial0002881, AA, 273.5, 6, 45.58, 0.83, 0.00001093, 0.00000160, ZIC, 262.5, 14, 18.75, 0.64, 0.00000717, 0.00000026
trial0002882, AA, 71.0, 6, 11.83, 0.17, 0.00001112, 0.00000158, ZIC, 336.0, 14, 24.00, 0.64, 0.00000750, 0.00000027
trial0002883, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000165, ZIC, 272.0, 14, 19.43, 0.43, 0.00000752, 0.00000026
trial0002884, AA, 168.5, 6, 28.08, 0.50, 0.00001112, 0.00000158, ZIC, 269.5, 14, 19.25, 0.64, 0.00000723, 0.00000029
trial0002885, AA, 156.0, 6, 26.00, 0.33, 0.00001082, 0.00000158, ZIC, 344.0, 14, 24.57, 0.86, 0.00000759, 0.00000027
trial0002886, AA, 235.0, 6, 39.17, 0.67, 0.00001101, 0.00000142, ZIC, 459.0, 14, 32.79, 0.71, 0.00000695, 0.00000026
trial0002887, AA, 169.5, 6, 28.25, 0.67, 0.00001065, 0.00000156, ZIC, 369.5, 14, 26.39, 0.86, 0.00000742, 0.00000027
trial0002888, AA, 11.0, 6, 1.83, 0.17, 0.00001068, 0.00000147, ZIC, 252.0, 14, 18.00, 0.50, 0.00000733, 0.00000026
trial0002889, AA, 415.5, 6, 69.25, 1.17, 0.00001129, 0.00000155, ZIC, 134.5, 14, 9.61, 0.50, 0.00000719, 0.00000028
trial0002890, AA, 188.0, 6, 31.33, 1.00, 0.00001201, 0.00000162, ZIC, 428.0, 14, 30.57, 1.00, 0.00000764, 0.00000028
trial0002891, AA, 332.5, 6, 55.42, 0.83, 0.00001211, 0.00000170, ZIC, 489.5, 14, 34.96, 1.07, 0.00000713, 0.00000025
trial0002892, AA, 173.5, 6, 28.92, 0.50, 0.00001124, 0.00000160, ZIC, 302.5, 14, 21.61, 0.64, 0.00000737, 0.00000026
trial0002893, AA, 224.5, 6, 37.42, 1.00, 0.00001115, 0.00000159, ZIC, 431.5, 14, 30.82, 0.86, 0.00000721, 0.00000026
trial0002894, AA, 59.5, 6, 9.92, 0.17, 0.00001110, 0.00000165, ZIC, 292.5, 14, 20.89, 0.64, 0.00000759, 0.00000027
trial0002895, AA, 102.0, 6, 17.00, 0.50, 0.00001074, 0.00000153, ZIC, 236.0, 14, 16.86, 0.50, 0.00000746, 0.00000027
