trial0003717, AA, 4.0, 8, 0.50, 0.12, 0.00001115, 0.00000156, ZIC, 84.0, 12, 7.00, 0.25, 0.00000753, 0.00000026
trial0003718, AA, 181.0, 8, 22.62, 0.75, 0.00001062, 0.00000161, ZIC, 136.0, 12, 11.33, 0.83, 0.00000746, 0.00000029
trial0003719, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000151, ZIC, 309.0, 12, 25.75, 1.00, 0.00000736, 0.00000027
trial0003720, AA, 62.0, 8, 7.75, 0.38, 0.00001053, 0.00000157, ZIC, 177.0, 12, 14.75, 0.58, 0.00000743, 0.00000028
trial0003721, AA, 103.0, 8, 12.88, 0.25, 0.00001088, 0.00000168, ZIC, 81.0, 12, 6.75, 0.33, 0.00000746, 0.00000028
trial0003722, AA, 64.0, 8, 8.00, 0.25, 0.00001135, 0.00000179, ZIC, 38.0, 12, 3.17, 0.33, 0.00000784, 0.00000035
trial0003723, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000152, ZIC, 92.0, 12, 7.67, 0.33, 0.00000773, 0.00000029
trial0003724, AA, 144.5, 8, 18.06, 0.50, 0.00001215, 0.00000163, ZIC, 212.5, 12, 17.71, 0.83, 0.00000780, 0.00000029
trial0003725, AA, 12.0, 8, 1.50, 0.25, 0.00001042, 0.00000149, ZIC, 56.0, 12, 4.67, 0.33, 0.00000705, 0.00000025
trial0003726, AA, 32.0, 8, 4.00, 0.12, 0.00001054, 0.00000156, ZIC, 61.0, 12, 5.08, 0.25, 0.00000758, 0.00000029
trial0003727, AA, 22.5, 8, 2.81, 0.12, 0.00001115, 0.00000160, ZIC, 106.5, 12, 8.88, 0.42, 0.00000770, 0.00000028
trial0003728, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000150, ZIC, 31.0, 12, 2.58, 0.17, 0.00000746, 0.00000028
trial0003729, AA, 10.0, 8, 1.25, 0.12, 0.00001040, 0.00000157, ZIC, 28.0, 12, 2.33, 0.08, 0.00000735, 0.00000029
trial0003730, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000152, ZIC, 39.0, 12, 3.25, 0.17, 0.00000727, 0.00000027
trial0003731, AA, 6.0, 8, 0.75, 0.12, 0.00000997, 0.00000151, ZIC, 46.0, 12, 3.83, 0.25, 0.00000752, 0.00000027
trial0003732, AA, 28.0, 8, 3.50, 0.12, 0.00001015, 0.00000149, ZIC, 12.0, 12, 1.00, 0.08, 0.00000748, 0.00000027
trial0003733, AA, 273.5, 8, 34.19, 1.50, 0.00001046, 0.00000160, ZIC, 95.5, 12, 7.96, 0.50, 0.00000691, 0.00000027
trial0003734, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000148, ZIC, 81.0, 12, 6.75, 0.33, 0.00000694, 0.00000026
trial0003735, AA, 56.0, 8, 7.00, 0.38, 0.00001033, 0.00000148, ZIC, 147.0, 12, 12.25, 0.58, 0.00000710, 0.00000025
trial0003736, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000157, ZIC, 101.0, 12, 8.42, 0.33, 0.00000733, 0.00000026
trial0003737, AA, 73.0, 8, 9.12, 0.25, 0.00001013, 0.00000149, ZIC, 77.0, 12, 6.42, 0.33, 0.00000737, 0.00000026
trial0003738, AA, 0.0, 8, 0.00, 0.00, 0.00000983, 0.00000137, ZIC, 34.0, 12, 2.83, 0.17, 0.00000701, 0.00000024
trial0003739, AA, 8.0, 8, 1.00, 0.12, 0.00001022, 0.00000139, ZIC, 44.0, 12, 3.67, 0.25, 0.00000696, 0.00000025
trial0003740, AA, 130.0, 8, 16.25, 0.50, 0.00001013, 0.00000142, ZIC, 77.0, 12, 6.42, 0.33, 0.00000712, 0.00000025
trial0003741, AA, 55.0, 8, 6.88, 0.38, 0.00001009, 0.00000141, ZIC, 128.0, 12, 10.67, 0.58, 0.00000702, 0.00000024
trial0003742, AA, 0.0, 8, 0.00, 0.00, 0.00000956, 0.00000131, ZIC, 29.0, 12, 2.42, 0.17, 0.00000674, 0.00000026
trial0003743, AA, 0.0, 8, 0.00, 0.00, 0.00000942, 0.00000134, ZIC, 137.0, 12, 11.42, 0.33, 0.00000674, 0.00000024
trial0003744, AA, 141.5, 8, 17.69, 0.62, 0.00001072, 0.00000161, ZIC, 202.5, 12, 16.88, 0.75, 0.00000745, 0.00000026
trial0003745, AA, 14.0, 8, 1.75, 0.25, 0.00001079, 0.00000152, ZIC, 17.0, 12, 1.42, 0.17, 0.00000738, 0.00000026
trial0003746, AA, 9.0, 8, 1.12, 0.12, 0.00001069, 0.00000157, ZIC, 64.0, 12, 5.33, 0.08, 0.00000771, 0.00000028
trial0003747, AA, 0.0, 8, 0.00, 0.00, 0.00001042, 0.00000166, ZIC, 53.0, 12, 4.42, 0.17, 0.00000785, 0.00000030
trial0003748, AA, 167.5, 8, 20.94, 0.75, 0.00001058, 0.00000159, ZIC, 58.5, 12, 4.88, 0.33, 0.00000737, 0.00000028
trial0003749, AA, 139.5, 8, 17.44, 0.38, 0.00001062, 0.00000153, ZIC, 54.5, 12, 4.54, 0.42, 0.00000721, 0.00000027
trial0003750, AA, 394.0, 8, 49.25, 2.00, 0.00001057, 0.00000162, ZIC, 214.0, 12, 17.83, 1.00, 0.00000728, 0.00000027
trial0003751, AA, 133.5, 8, 16.69, 0.62, 0.00001106, 0.00000160, ZIC, 91.5, 12, 7.62, 0.42, 0.00000738, 0.00000036
trial0003752, AA, 88.5, 8, 11.06, 0.38, 0.00001133, 0.00000154, ZIC, 24.5, 12, 2.04, 0.25, 0.00000810, 0.00000029
trial0003753, AA, 56.0, 8, 7.00, 0.38, 0.00001048, 0.00000157, ZIC, 83.0, 12, 6.92, 0.42, 0.00000738, 0.00000028
trial0003754, AA, 67.5, 8, 8.44, 0.25, 0.00001119, 0.00000164, ZIC, 83.5, 12, 6.96, 0.33, 0.00000787, 0.00000029
trial0003755, AA, 77.5, 8, 9.69, 0.25, 0.00001044, 0.00000159, ZIC, 19.5, 12, 1.62, 0.33, 0.00000739, 0.00000027
trial0003756, AA, 186.0, 8, 23.25, 0.62, 0.00001170, 0.00000161, ZIC, 70.0, 12, 5.83, 0.58, 0.00000778, 0.00000029
trial0003757, AA, 121.5, 8, 15.19, 0.50, 0.00001069, 0.00000156, ZIC, 157.5, 12, 13.12, 0.67, 0.00000753, 0.00000027
trial0003758, AA, 181.5, 8, 22.69, 0.88, 0.00001083, 0.00000155, ZIC, 267.5, 12, 22.29, 0.92, 0.00000744, 0.00000028
trial0003759, AA, 125.0, 8, 15.62, 0.62, 0.00001078, 0.00000156, ZIC, 63.0, 12, 5.25, 0.25, 0.00000763, 0.00000030
trial0003760, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000155, ZIC, 45.0, 12, 3.75, 0.17, 0.00000744, 0.00000028
trial0003761, AA, 12.0, 8, 1.50, 0.12, 0.00001056, 0.00000157, ZIC, 70.0, 12, 5.83, 0.25, 0.00000745, 0.00000028
trial0003762, AA, 95.0, 8, 11.88, 0.38, 0.00001063, 0.00000155, ZIC, 175.0, 12, 14.58, 0.58, 0.00000738, 0.00000027
trial0003763, AA, 163.0, 8, 20.38, 0.62, 0.00001021, 0.00000148, ZIC, 38.0, 12, 3.17, 0.25, 0.00000712, 0.00000027
trial0003764, AA, 56.0, 8, 7.00, 0.12, 0.00001069, 0.00000158, ZIC, 7.0, 12, 0.58, 0.08, 0.00000776, 0.00000029
trial0003765, AA, 99.5, 8, 12.44, 0.38, 0.00001029, 0.00000156, ZIC, 95.5, 12, 7.96, 0.42, 0.00000742, 0.00000027
trial0003766, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000151, ZIC, 58.0, 12, 4.83, 0.17, 0.00000725, 0.00000027
trial0003767, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000026
trial0003768, AA, 55.0, 8, 6.88, 0.25, 0.00001063, 0.00000160, ZIC, 42.0, 12, 3.50, 0.17, 0.00000726, 0.00000027
trial0003769, AA, 17.0, 8, 2.12, 0.12, 0.00001074, 0.00000148, ZIC, 41.0, 12, 3.42, 0.25, 0.00000778, 0.00000027
trial0003770, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000141, ZIC, 35.0, 12, 2.92, 0.17, 0.00000738, 0.00000026
trial0003771, AA, 18.0, 8, 2.25, 0.12, 0.00001084, 0.00000159, ZIC, 21.0, 12, 1.75, 0.08, 0.00000760, 0.00000026
trial0003772, AA, 30.5, 8, 3.81, 0.25, 0.00001129, 0.00000167, ZIC, 155.5, 12, 12.96, 0.67, 0.00000773, 0.00000027
trial0003773, AA, 19.0, 8, 2.38, 0.12, 0.00000986, 0.00000143, ZIC, 121.0, 12, 10.08, 0.42, 0.00000739, 0.00000027
trial0003774, AA, 72.5, 8, 9.06, 0.38, 0.00001114, 0.00000162, ZIC, 65.5, 12, 5.46, 0.58, 0.00000765, 0.00000027
trial0003775, AA, 128.0, 8, 16.00, 0.50, 0.00001084, 0.00000157, ZIC, 28.0, 12, 2.33, 0.33, 0.00000779, 0.00000026
trial0003776, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000151, ZIC, 45.0, 12, 3.75, 0.17, 0.00000732, 0.00000026
trial0003777, AA, 14.0, 8, 1.75, 0.12, 0.00001046, 0.00000149, ZIC, 190.0, 12, 15.83, 0.58, 0.00000723, 0.00000027
trial0003778, AA, 29.0, 8, 3.62, 0.12, 0.00001033, 0.00000145, ZIC, 228.0, 12, 19.00, 0.75, 0.00000732, 0.00000028
trial0003779, AA, 39.5, 8, 4.94, 0.25, 0.00001039, 0.00000166, ZIC, 67.5, 12, 5.62, 0.33, 0.00000748, 0.00000029
trial0003780, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000027
trial0003781, AA, 125.0, 8, 15.62, 0.38, 0.00001063, 0.00000149, ZIC, 79.0, 12, 6.58, 0.42, 0.00000773, 0.00000028
trial0003782, AA, 45.0, 8, 5.62, 0.25, 0.00001066, 0.00000153, ZIC, 169.0, 12, 14.08, 0.67, 0.00000732, 0.00000027
trial0003783, AA, 42.0, 8, 5.25, 0.12, 0.00001045, 0.00000169, ZIC, 20.0, 12, 1.67, 0.08, 0.00000759, 0.00000028
trial0003784, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000160, ZIC, 168.0, 12, 14.00, 0.50, 0.00000766, 0.00000028
trial0003785, AA, 36.0, 8, 4.50, 0.25, 0.00001089, 0.00000152, ZIC, 11.0, 12, 0.92, 0.17, 0.00000775, 0.00000029
trial0003786, AA, 107.0, 8, 13.38, 0.62, 0.00001073, 0.00000153, ZIC, 49.0, 12, 4.08, 0.25, 0.00000765, 0.00000029
trial0003787, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000153, ZIC, 129.0, 12, 10.75, 0.33, 0.00000744, 0.00000028
trial0003788, AA, 151.0, 8, 18.88, 0.62, 0.00001078, 0.00000168, ZIC, 88.0, 12, 7.33, 0.42, 0.00000757, 0.00000027
trial0003789, AA, 25.0, 8, 3.12, 0.12, 0.00001073, 0.00000162, ZIC, 18.0, 12, 1.50, 0.08, 0.00000746, 0.00000026
trial0003790, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000165, ZIC, 164.0, 12, 13.67, 0.67, 0.00000764, 0.00000029
trial0003791, AA, 46.5, 8, 5.81, 0.12, 0.00001079, 0.00000168, ZIC, 158.5, 12, 13.21, 0.58, 0.00000766, 0.00000028
trial0003792, AA, 29.5, 8, 3.69, 0.12, 0.00001082, 0.00000158, ZIC, 68.5, 12, 5.71, 0.25, 0.00000777, 0.00000028
trial0003793, AA, 56.5, 8, 7.06, 0.25, 0.00001019, 0.00000152, ZIC, 167.5, 12, 13.96, 0.67, 0.00000755, 0.00000026
trial0003794, AA, 5.0, 8, 0.62, 0.12, 0.00001072, 0.00000148, ZIC, 134.0, 12, 11.17, 0.42, 0.00000734, 0.00000026
trial0003795, AA, 15.0, 8, 1.88, 0.12, 0.00001062, 0.00000154, ZIC, 39.0, 12, 3.25, 0.25, 0.00000773, 0.00000028
trial0003796, AA, 167.0, 8, 20.88, 0.88, 0.00001033, 0.00000151, ZIC, 178.0, 12, 14.83, 0.75, 0.00000717, 0.00000028
trial0003797, AA, 38.5, 8, 4.81, 0.25, 0.00001070, 0.00000159, ZIC, 133.5, 12, 11.12, 0.50, 0.00000762, 0.00000027
trial0003798, AA, 129.0, 8, 16.12, 0.38, 0.00000989, 0.00000139, ZIC, 76.0, 12, 6.33, 0.42, 0.00000709, 0.00000025
trial0003799, AA, 17.0, 8, 2.12, 0.12, 0.00001021, 0.00000143, ZIC, 144.0, 12, 12.00, 0.58, 0.00000745, 0.00000027
trial0003800, AA, 96.0, 8, 12.00, 0.38, 0.00001126, 0.00000161, ZIC, 37.0, 12, 3.08, 0.25, 0.00000766, 0.00000026
trial0003801, AA, 218.25, 8, 27.28, 0.75, 0.00001079, 0.00000152, ZIC, 250.75, 12, 20.90, 0.67, 0.00000717, 0.00000027
trial0003802, AA, 45.5, 8, 5.69, 0.38, 0.00001048, 0.00000147, ZIC, 214.5, 12, 17.88, 0.58, 0.00000745, 0.00000026
trial0003803, AA, 205.75, 8, 25.72, 1.12, 0.00001144, 0.00000161, ZIC, 254.25, 12, 21.19, 0.92, 0.00000769, 0.00000029
trial0003804, AA, 152.0, 8, 19.00, 0.50, 0.00001040, 0.00000150, ZIC, 144.0, 12, 12.00, 0.33, 0.00000724, 0.00000027
trial0003805, AA, 93.0, 8, 11.62, 0.38, 0.00001085, 0.00000151, ZIC, 154.0, 12, 12.83, 0.42, 0.00000748, 0.00000025
trial0003806, AA, 25.0, 8, 3.12, 0.25, 0.00001139, 0.00000147, ZIC, 171.0, 12, 14.25, 0.33, 0.00000779, 0.00000027
trial0003807, AA, 163.0, 8, 20.38, 0.75, 0.00001113, 0.00000154, ZIC, 117.0, 12, 9.75, 0.50, 0.00000774, 0.00000030
trial0003808, AA, 167.5, 8, 20.94, 0.88, 0.00001115, 0.00000166, ZIC, 456.5, 12, 38.04, 1.25, 0.00000773, 0.00000027
trial0003809, AA, 4.0, 8, 0.50, 0.12, 0.00001093, 0.00000161, ZIC, 363.0, 12, 30.25, 0.92, 0.00000790, 0.00000028
trial0003810, AA, 131.0, 8, 16.38, 0.38, 0.00001001, 0.00000150, ZIC, 154.0, 12, 12.83, 0.58, 0.00000749, 0.00000027
trial0003811, AA, 264.0, 8, 33.00, 1.00, 0.00001127, 0.00000165, ZIC, 152.0, 12, 12.67, 0.50, 0.00000790, 0.00000028
trial0003812, AA, 216.0, 8, 27.00, 0.50, 0.00001075, 0.00000147, ZIC, 358.0, 12, 29.83, 1.00, 0.00000754, 0.00000027
trial0003813, AA, 156.0, 8, 19.50, 0.25, 0.00001047, 0.00000152, ZIC, 144.0, 12, 12.00, 0.67, 0.00000736, 0.00000028
trial0003814, AA, 155.0, 8, 19.38, 0.38, 0.00001114, 0.00000168, ZIC, 323.0, 12, 26.92, 0.92, 0.00000787, 0.00000029
trial0003815, AA, 162.0, 8, 20.25, 0.50, 0.00001072, 0.00000154, ZIC, 89.0, 12, 7.42, 0.17, 0.00000726, 0.00000026
trial0003816, AA, 146.0, 8, 18.25, 0.50, 0.00001075, 0.00000146, ZIC, 179.0, 12, 14.92, 0.67, 0.00000731, 0.00000025
trial0003817, AA, 50.5, 8, 6.31, 0.25, 0.00001108, 0.00000155, ZIC, 273.5, 12, 22.79, 0.83, 0.00000784, 0.00000028
trial0003818, AA, 518.5, 8, 64.81, 1.25, 0.00001094, 0.00000161, ZIC, 145.5, 12, 12.12, 0.83, 0.00000763, 0.00000029
trial0003819, AA, 129.0, 8, 16.12, 0.38, 0.00001036, 0.00000154, ZIC, 353.0, 12, 29.42, 0.92, 0.00000741, 0.00000027
trial0003820, AA, 204.5, 8, 25.56, 0.62, 0.00001111, 0.00000153, ZIC, 117.5, 12, 9.79, 0.58, 0.00000752, 0.00000029
trial0003821, AA, 30.0, 8, 3.75, 0.25, 0.00001015, 0.00000142, ZIC, 120.0, 12, 10.00, 0.33, 0.00000714, 0.00000026
trial0003822, AA, 11.0, 8, 1.38, 0.12, 0.00001032, 0.00000144, ZIC, 147.0, 12, 12.25, 0.42, 0.00000732, 0.00000026
trial0003823, AA, 139.5, 8, 17.44, 0.50, 0.00001058, 0.00000156, ZIC, 303.5, 12, 25.29, 0.83, 0.00000730, 0.00000026
trial0003824, AA, 194.0, 8, 24.25, 0.62, 0.00001075, 0.00000153, ZIC, 174.0, 12, 14.50, 0.58, 0.00000744, 0.00000026
trial0003825, AA, 81.0, 8, 10.12, 0.12, 0.00001018, 0.00000153, ZIC, 132.0, 12, 11.00, 0.42, 0.00000733, 0.00000026
trial0003826, AA, 79.0, 8, 9.88, 0.12, 0.00001046, 0.00000152, ZIC, 129.0, 12, 10.75, 0.42, 0.00000741, 0.00000025
trial0003827, AA, 95.0, 8, 11.88, 0.38, 0.00001120, 0.00000154, ZIC, 248.0, 12, 20.67, 0.75, 0.00000750, 0.00000027
trial0003828, AA, 219.0, 8, 27.38, 0.62, 0.00001015, 0.00000141, ZIC, 80.0, 12, 6.67, 0.25, 0.00000720, 0.00000027
trial0003829, AA, 134.0, 8, 16.75, 0.25, 0.00001068, 0.00000157, ZIC, 135.0, 12, 11.25, 0.50, 0.00000705, 0.00000025
trial0003830, AA, 70.5, 8, 8.81, 0.25, 0.00001073, 0.00000147, ZIC, 146.5, 12, 12.21, 0.33, 0.00000732, 0.00000025
trial0003831, AA, 112.0, 8, 14.00, 0.38, 0.00000996, 0.00000146, ZIC, 330.0, 12, 27.50, 0.92, 0.00000742, 0.00000026
trial0003832, AA, 159.0, 8, 19.88, 0.38, 0.00001110, 0.00000152, ZIC, 172.0, 12, 14.33, 0.58, 0.00000771, 0.00000028
trial0003833, AA, 153.0, 8, 19.12, 0.38, 0.00001048, 0.00000151, ZIC, 257.0, 12, 21.42, 0.75, 0.00000717, 0.00000026
trial0003834, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000157, ZIC, 236.0, 12, 19.67, 0.67, 0.00000747, 0.00000028
trial0003835, AA, 18.0, 8, 2.25, 0.12, 0.00001072, 0.00000150, ZIC, 152.0, 12, 12.67, 0.42, 0.00000761, 0.00000029
trial0003836, AA, 244.5, 8, 30.56, 0.50, 0.00001071, 0.00000160, ZIC, 339.5, 12, 28.29, 1.00, 0.00000757, 0.00000027
trial0003837, AA, 55.5, 8, 6.94, 0.12, 0.00001068, 0.00000155, ZIC, 162.5, 12, 13.54, 0.42, 0.00000786, 0.00000028
trial0003838, AA, 171.5, 8, 21.44, 0.50, 0.00001050, 0.00000159, ZIC, 176.5, 12, 14.71, 0.67, 0.00000745, 0.00000026
trial0003839, AA, 125.0, 8, 15.62, 0.38, 0.00001062, 0.00000160, ZIC, 92.0, 12, 7.67, 0.25, 0.00000732, 0.00000028
trial0003840, AA, 296.5, 8, 37.06, 1.00, 0.00001058, 0.00000159, ZIC, 244.5, 12, 20.38, 0.83, 0.00000735, 0.00000026
trial0003841, AA, 151.5, 8, 18.94, 0.50, 0.00001148, 0.00000162, ZIC, 220.5, 12, 18.38, 0.67, 0.00000761, 0.00000028
trial0003842, AA, 198.5, 8, 24.81, 0.62, 0.00001010, 0.00000151, ZIC, 71.5, 12, 5.96, 0.42, 0.00000728, 0.00000026
trial0003843, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000155, ZIC, 243.0, 12, 20.25, 0.50, 0.00000715, 0.00000024
trial0003844, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000154, ZIC, 237.0, 12, 19.75, 0.67, 0.00000731, 0.00000027
trial0003845, AA, 137.0, 8, 17.12, 0.25, 0.00001035, 0.00000143, ZIC, 180.0, 12, 15.00, 0.50, 0.00000733, 0.00000026
trial0003846, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000153, ZIC, 69.0, 12, 5.75, 0.17, 0.00000776, 0.00000027
trial0003847, AA, 72.0, 8, 9.00, 0.12, 0.00001092, 0.00000156, ZIC, 165.0, 12, 13.75, 0.42, 0.00000754, 0.00000026
trial0003848, AA, 309.5, 8, 38.69, 0.88, 0.00001138, 0.00000166, ZIC, 154.5, 12, 12.88, 0.58, 0.00000741, 0.00000028
trial0003849, AA, 208.5, 8, 26.06, 0.62, 0.00001015, 0.00000150, ZIC, 31.5, 12, 2.62, 0.25, 0.00000761, 0.00000027
trial0003850, AA, 105.5, 8, 13.19, 0.38, 0.00001059, 0.00000160, ZIC, 82.5, 12, 6.88, 0.42, 0.00000759, 0.00000029
trial0003851, AA, 342.5, 8, 42.81, 1.12, 0.00000984, 0.00000142, ZIC, 335.5, 12, 27.96, 0.75, 0.00000669, 0.00000025
trial0003852, AA, 208.0, 8, 26.00, 0.75, 0.00000993, 0.00000152, ZIC, 124.0, 12, 10.33, 0.50, 0.00000707, 0.00000024
trial0003853, AA, 176.0, 8, 22.00, 0.62, 0.00001015, 0.00000145, ZIC, 276.0, 12, 23.00, 0.75, 0.00000723, 0.00000026
trial0003854, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000150, ZIC, 79.0, 12, 6.58, 0.17, 0.00000711, 0.00000025
trial0003855, AA, 148.5, 8, 18.56, 0.38, 0.00000982, 0.00000139, ZIC, 72.5, 12, 6.04, 0.25, 0.00000700, 0.00000024
trial0003856, AA, 114.0, 8, 14.25, 0.25, 0.00000957, 0.00000137, ZIC, 197.0, 12, 16.42, 0.50, 0.00000701, 0.00000025
trial0003857, AA, 217.5, 8, 27.19, 0.75, 0.00000991, 0.00000147, ZIC, 125.5, 12, 10.46, 0.67, 0.00000695, 0.00000025
trial0003858, AA, 198.5, 8, 24.81, 0.50, 0.00000933, 0.00000131, ZIC, 95.5, 12, 7.96, 0.33, 0.00000640, 0.00000024
trial0003859, AA, 80.0, 8, 10.00, 0.25, 0.00000938, 0.00000149, ZIC, 130.0, 12, 10.83, 0.33, 0.00000685, 0.00000024
trial0003860, AA, 184.5, 8, 23.06, 0.75, 0.00001019, 0.00000143, ZIC, 381.5, 12, 31.79, 1.00, 0.00000705, 0.00000025
trial0003861, AA, 207.0, 8, 25.88, 0.62, 0.00001111, 0.00000152, ZIC, 398.0, 12, 33.17, 1.08, 0.00000753, 0.00000028
trial0003862, AA, 192.5, 8, 24.06, 0.62, 0.00001100, 0.00000151, ZIC, 260.5, 12, 21.71, 0.58, 0.00000741, 0.00000026
trial0003863, AA, 52.0, 8, 6.50, 0.12, 0.00001050, 0.00000151, ZIC, 79.0, 12, 6.58, 0.25, 0.00000756, 0.00000027
trial0003864, AA, 227.0, 8, 28.38, 1.00, 0.00001053, 0.00000152, ZIC, 54.0, 12, 4.50, 0.33, 0.00000723, 0.00000027
trial0003865, AA, 173.5, 8, 21.69, 0.50, 0.00001030, 0.00000153, ZIC, 174.5, 12, 14.54, 0.50, 0.00000732, 0.00000029
trial0003866, AA, 192.0, 8, 24.00, 0.88, 0.00001081, 0.00000163, ZIC, 276.0, 12, 23.00, 0.75, 0.00000733, 0.00000027
trial0003867, AA, 218.0, 8, 27.25, 0.75, 0.00001071, 0.00000163, ZIC, 396.0, 12, 33.00, 1.17, 0.00000731, 0.00000027
trial0003868, AA, 214.0, 8, 26.75, 0.62, 0.00001026, 0.00000159, ZIC, 140.0, 12, 11.67, 0.58, 0.00000740, 0.00000029
trial0003869, AA, 273.0, 8, 34.12, 1.00, 0.00001055, 0.00000147, ZIC, 243.0, 12, 20.25, 0.83, 0.00000748, 0.00000028
trial0003870, AA, 131.5, 8, 16.44, 0.25, 0.00001062, 0.00000162, ZIC, 67.5, 12, 5.62, 0.17, 0.00000781, 0.00000029
trial0003871, AA, 291.0, 8, 36.38, 0.88, 0.00001074, 0.00000166, ZIC, 225.0, 12, 18.75, 0.58, 0.00000762, 0.00000029
trial0003872, AA, 55.5, 8, 6.94, 0.12, 0.00001130, 0.00000158, ZIC, 274.5, 12, 22.88, 0.58, 0.00000802, 0.00000030
trial0003873, AA, 87.0, 8, 10.88, 0.25, 0.00001058, 0.00000164, ZIC, 256.0, 12, 21.33, 0.67, 0.00000767, 0.00000029
trial0003874, AA, 51.0, 8, 6.38, 0.38, 0.00001076, 0.00000156, ZIC, 280.0, 12, 23.33, 0.75, 0.00000765, 0.00000027
trial0003875, AA, 237.0, 8, 29.62, 0.62, 0.00001058, 0.00000147, ZIC, 141.0, 12, 11.75, 0.58, 0.00000723, 0.00000026
trial0003876, AA, 65.0, 8, 8.12, 0.50, 0.00001070, 0.00000157, ZIC, 353.0, 12, 29.42, 0.83, 0.00000768, 0.00000027
trial0003877, AA, 105.5, 8, 13.19, 0.50, 0.00001098, 0.00000155, ZIC, 89.5, 12, 7.46, 0.33, 0.00000750, 0.00000027
trial0003878, AA, 17.5, 8, 2.19, 0.12, 0.00001112, 0.00000161, ZIC, 151.5, 12, 12.62, 0.58, 0.00000807, 0.00000029
trial0003879, AA, 206.0, 8, 25.75, 1.00, 0.00001067, 0.00000160, ZIC, 147.0, 12, 12.25, 0.67, 0.00000733, 0.00000028
trial0003880, AA, 69.0, 8, 8.62, 0.25, 0.00001025, 0.00000158, ZIC, 46.0, 12, 3.83, 0.17, 0.00000783, 0.00000029
trial0003881, AA, 45.0, 8, 5.62, 0.12, 0.00001002, 0.00000145, ZIC, 108.0, 12, 9.00, 0.42, 0.00000725, 0.00000026
trial0003882, AA, 297.25, 8, 37.16, 1.12, 0.00001076, 0.00000149, ZIC, 157.75, 12, 13.15, 0.58, 0.00000752, 0.00000026
trial0003883, AA, 112.0, 8, 14.00, 0.50, 0.00001119, 0.00000161, ZIC, 220.0, 12, 18.33, 0.50, 0.00000788, 0.00000030
trial0003884, AA, 64.0, 8, 8.00, 0.38, 0.00001104, 0.00000152, ZIC, 33.0, 12, 2.75, 0.08, 0.00000752, 0.00000026
trial0003885, AA, 392.75, 8, 49.09, 1.25, 0.00001097, 0.00000158, ZIC, 388.25, 12, 32.35, 1.17, 0.00000757, 0.00000028
trial0003886, AA, 249.0, 8, 31.12, 0.75, 0.00001069, 0.00000155, ZIC, 251.0, 12, 20.92, 0.83, 0.00000723, 0.00000027
trial0003887, AA, 139.0, 8, 17.38, 0.25, 0.00001020, 0.00000149, ZIC, 229.0, 12, 19.08, 0.50, 0.00000725, 0.00000026
trial0003888, AA, 162.0, 8, 20.25, 0.50, 0.00001064, 0.00000150, ZIC, 310.0, 12, 25.83, 0.83, 0.00000740, 0.00000028
trial0003889, AA, 45.0, 8, 5.62, 0.25, 0.00000995, 0.00000142, ZIC, 110.0, 12, 9.17, 0.67, 0.00000707, 0.00000024
trial0003890, AA, 286.5, 8, 35.81, 0.75, 0.00001076, 0.00000150, ZIC, 173.5, 12, 14.46, 0.67, 0.00000735, 0.00000026
trial0003891, AA, 156.0, 8, 19.50, 0.62, 0.00001032, 0.00000162, ZIC, 287.0, 12, 23.92, 0.75, 0.00000709, 0.00000026
trial0003892, AA, 126.0, 8, 15.75, 0.38, 0.00001065, 0.00000165, ZIC, 192.0, 12, 16.00, 0.42, 0.00000754, 0.00000032
trial0003893, AA, 210.5, 8, 26.31, 0.88, 0.00001138, 0.00000173, ZIC, 334.5, 12, 27.88, 0.92, 0.00000789, 0.00000030
trial0003894, AA, 89.5, 8, 11.19, 0.25, 0.00001081, 0.00000171, ZIC, 127.5, 12, 10.62, 0.33, 0.00000750, 0.00000029
trial0003895, AA, 278.5, 8, 34.81, 0.62, 0.00001043, 0.00000152, ZIC, 298.5, 12, 24.88, 1.08, 0.00000771, 0.00000028
