trial0001538, AA, 16.0, 4, 4.00, 0.25, 0.00001039, 0.00000157, ZIC, 155.0, 16, 9.69, 0.31, 0.00000640, 0.00000025
trial0001539, AA, 83.0, 4, 20.75, 0.25, 0.00001047, 0.00000156, ZIC, 157.0, 16, 9.81, 0.44, 0.00000643, 0.00000023
trial0001540, AA, 32.0, 4, 8.00, 0.25, 0.00001048, 0.00000147, ZIC, 438.0, 16, 27.38, 0.94, 0.00000650, 0.00000024
trial0001541, AA, 67.0, 4, 16.75, 0.50, 0.00000972, 0.00000140, ZIC, 310.0, 16, 19.38, 0.62, 0.00000647, 0.00000024
trial0001542, AA, 84.5, 4, 21.12, 0.75, 0.00001145, 0.00000161, ZIC, 560.5, 16, 35.03, 1.06, 0.00000654, 0.00000024
trial0001543, AA, 175.5, 4, 43.88, 1.00, 0.00001057, 0.00000157, ZIC, 642.5, 16, 40.16, 1.25, 0.00000644, 0.00000024
trial0001544, AA, 152.0, 4, 38.00, 1.00, 0.00001113, 0.00000163, ZIC, 241.0, 16, 15.06, 0.38, 0.00000643, 0.00000023
trial0001545, AA, 110.0, 4, 27.50, 1.00, 0.00001047, 0.00000154, ZIC, 228.0, 16, 14.25, 0.38, 0.00000672, 0.00000024
trial0001546, AA, 78.0, 4, 19.50, 1.00, 0.00001142, 0.00000180, ZIC, 472.0, 16, 29.50, 1.00, 0.00000694, 0.00000026
trial0001547, AA, 59.0, 4, 14.75, 0.25, 0.00001118, 0.00000156, ZIC, 274.0, 16, 17.12, 0.44, 0.00000682, 0.00000025
trial0001548, AA, 218.5, 4, 54.62, 1.25, 0.00001206, 0.00000158, ZIC, 204.5, 16, 12.78, 0.69, 0.00000696, 0.00000026
trial0001549, AA, 142.0, 4, 35.50, 0.75, 0.00001183, 0.00000159, ZIC, 386.0, 16, 24.12, 0.69, 0.00000691, 0.00000025
trial0001550, AA, 17.0, 4, 4.25, 0.25, 0.00001144, 0.00000161, ZIC, 383.0, 16, 23.94, 0.69, 0.00000681, 0.00000025
trial0001551, AA, 104.0, 4, 26.00, 0.75, 0.00001175, 0.00000187, ZIC, 796.0, 16, 49.75, 1.19, 0.00000696, 0.00000025
trial0001552, AA, 34.5, 4, 8.62, 0.25, 0.00001164, 0.00000164, ZIC, 336.5, 16, 21.03, 0.56, 0.00000708, 0.00000026
trial0001553, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000150, ZIC, 263.0, 16, 16.44, 0.38, 0.00000638, 0.00000024
trial0001554, AA, 72.5, 4, 18.12, 0.50, 0.00001098, 0.00000154, ZIC, 397.5, 16, 24.84, 0.62, 0.00000679, 0.00000025
trial0001555, AA, 108.0, 4, 27.00, 0.50, 0.00001016, 0.00000151, ZIC, 80.0, 16, 5.00, 0.25, 0.00000653, 0.00000023
trial0001556, AA, 24.0, 4, 6.00, 0.25, 0.00001092, 0.00000159, ZIC, 167.0, 16, 10.44, 0.31, 0.00000660, 0.00000024
trial0001557, AA, 178.0, 4, 44.50, 1.50, 0.00001030, 0.00000144, ZIC, 343.0, 16, 21.44, 0.75, 0.00000671, 0.00000023
trial0001558, AA, 40.0, 4, 10.00, 0.50, 0.00001040, 0.00000141, ZIC, 172.0, 16, 10.75, 0.38, 0.00000618, 0.00000023
trial0001559, AA, 174.5, 4, 43.62, 0.75, 0.00001042, 0.00000146, ZIC, 195.5, 16, 12.22, 0.44, 0.00000629, 0.00000023
trial0001560, AA, 25.0, 4, 6.25, 0.25, 0.00001047, 0.00000159, ZIC, 554.0, 16, 34.62, 0.94, 0.00000643, 0.00000024
trial0001561, AA, 168.5, 4, 42.12, 0.50, 0.00001022, 0.00000150, ZIC, 196.5, 16, 12.28, 0.38, 0.00000663, 0.00000023
trial0001562, AA, 119.0, 4, 29.75, 0.75, 0.00001094, 0.00000156, ZIC, 217.0, 16, 13.56, 0.44, 0.00000670, 0.00000023
trial0001563, AA, 174.0, 4, 43.50, 0.75, 0.00001091, 0.00000144, ZIC, 408.0, 16, 25.50, 0.69, 0.00000638, 0.00000023
trial0001564, AA, 147.5, 4, 36.88, 0.75, 0.00001082, 0.00000156, ZIC, 296.5, 16, 18.53, 0.56, 0.00000680, 0.00000024
trial0001565, AA, 178.0, 4, 44.50, 1.00, 0.00001031, 0.00000160, ZIC, 167.0, 16, 10.44, 0.50, 0.00000665, 0.00000024
trial0001566, AA, 96.0, 4, 24.00, 0.75, 0.00001062, 0.00000150, ZIC, 516.0, 16, 32.25, 0.81, 0.00000630, 0.00000031
trial0001567, AA, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000136, ZIC, 374.0, 16, 23.38, 0.62, 0.00000649, 0.00000024
trial0001568, AA, 89.0, 4, 22.25, 0.50, 0.00001064, 0.00000146, ZIC, 342.0, 16, 21.38, 0.62, 0.00000624, 0.00000022
trial0001569, AA, 33.5, 4, 8.38, 0.50, 0.00001043, 0.00000163, ZIC, 310.5, 16, 19.41, 0.62, 0.00000610, 0.00000023
trial0001570, AA, 45.5, 4, 11.38, 0.50, 0.00001080, 0.00000149, ZIC, 360.5, 16, 22.53, 0.62, 0.00000648, 0.00000022
trial0001571, AA, 46.5, 4, 11.62, 0.25, 0.00000973, 0.00000138, ZIC, 563.5, 16, 35.22, 1.06, 0.00000644, 0.00000023
trial0001572, AA, 157.0, 4, 39.25, 1.00, 0.00001008, 0.00000140, ZIC, 306.0, 16, 19.12, 0.88, 0.00000677, 0.00000025
trial0001573, AA, 187.0, 4, 46.75, 1.25, 0.00001205, 0.00000148, ZIC, 278.0, 16, 17.38, 0.56, 0.00000659, 0.00000024
trial0001574, AA, 111.0, 4, 27.75, 0.75, 0.00001063, 0.00000165, ZIC, 194.0, 16, 12.12, 0.56, 0.00000657, 0.00000023
trial0001575, AA, 68.0, 4, 17.00, 0.50, 0.00001097, 0.00000184, ZIC, 234.0, 16, 14.62, 0.50, 0.00000660, 0.00000024
trial0001576, AA, 66.0, 4, 16.50, 0.50, 0.00001075, 0.00000151, ZIC, 561.0, 16, 35.06, 1.12, 0.00000670, 0.00000024
trial0001577, AA, 57.5, 4, 14.38, 0.25, 0.00001002, 0.00000152, ZIC, 540.5, 16, 33.78, 1.06, 0.00000648, 0.00000024
trial0001578, AA, 146.5, 4, 36.62, 1.25, 0.00001049, 0.00000152, ZIC, 431.5, 16, 26.97, 0.81, 0.00000670, 0.00000025
trial0001579, AA, 156.5, 4, 39.12, 0.75, 0.00001062, 0.00000152, ZIC, 616.5, 16, 38.53, 1.31, 0.00000670, 0.00000022
trial0001580, AA, 108.0, 4, 27.00, 0.50, 0.00001091, 0.00000153, ZIC, 215.0, 16, 13.44, 0.38, 0.00000672, 0.00000025
trial0001581, AA, 123.5, 4, 30.88, 0.75, 0.00000996, 0.00000142, ZIC, 385.5, 16, 24.09, 0.81, 0.00000648, 0.00000023
trial0001582, AA, 180.0, 4, 45.00, 1.25, 0.00001056, 0.00000143, ZIC, 369.0, 16, 23.06, 0.69, 0.00000660, 0.00000024
trial0001583, AA, 108.0, 4, 27.00, 0.75, 0.00001116, 0.00000153, ZIC, 444.0, 16, 27.75, 0.81, 0.00000676, 0.00000025
trial0001584, AA, 52.5, 4, 13.12, 0.50, 0.00001133, 0.00000158, ZIC, 204.5, 16, 12.78, 0.38, 0.00000690, 0.00000025
trial0001585, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000145, ZIC, 354.0, 16, 22.12, 0.50, 0.00000649, 0.00000022
trial0001586, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000163, ZIC, 150.0, 16, 9.38, 0.38, 0.00000655, 0.00000025
trial0001587, AA, 107.5, 4, 26.88, 0.50, 0.00001004, 0.00000147, ZIC, 399.5, 16, 24.97, 0.88, 0.00000653, 0.00000023
trial0001588, AA, 251.0, 4, 62.75, 1.50, 0.00001061, 0.00000166, ZIC, 216.0, 16, 13.50, 0.62, 0.00000672, 0.00000026
trial0001589, AA, 66.0, 4, 16.50, 0.50, 0.00001046, 0.00000148, ZIC, 557.0, 16, 34.81, 1.00, 0.00000631, 0.00000022
trial0001590, AA, 155.5, 4, 38.88, 0.75, 0.00001082, 0.00000147, ZIC, 364.5, 16, 22.78, 0.81, 0.00000650, 0.00000023
trial0001591, AA, 183.0, 4, 45.75, 1.00, 0.00001076, 0.00000148, ZIC, 734.0, 16, 45.88, 1.25, 0.00000638, 0.00000023
trial0001592, AA, 109.0, 4, 27.25, 0.75, 0.00001115, 0.00000161, ZIC, 607.0, 16, 37.94, 0.94, 0.00000657, 0.00000024
trial0001593, AA, 104.0, 4, 26.00, 0.75, 0.00001060, 0.00000138, ZIC, 316.0, 16, 19.75, 0.69, 0.00000643, 0.00000022
trial0001594, AA, 15.0, 4, 3.75, 0.25, 0.00001048, 0.00000160, ZIC, 393.0, 16, 24.56, 0.69, 0.00000682, 0.00000026
trial0001595, AA, 153.0, 4, 38.25, 1.00, 0.00001134, 0.00000163, ZIC, 232.0, 16, 14.50, 0.62, 0.00000693, 0.00000028
trial0001596, AA, 72.0, 4, 18.00, 0.50, 0.00001102, 0.00000143, ZIC, 286.0, 16, 17.88, 0.62, 0.00000668, 0.00000025
trial0001597, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000138, ZIC, 315.0, 16, 19.69, 0.50, 0.00000651, 0.00000024
trial0001598, AA, 256.5, 4, 64.12, 1.25, 0.00001061, 0.00000159, ZIC, 145.5, 16, 9.09, 0.31, 0.00000648, 0.00000024
trial0001599, AA, 113.5, 4, 28.38, 0.50, 0.00001042, 0.00000143, ZIC, 240.5, 16, 15.03, 0.50, 0.00000647, 0.00000024
trial0001600, AA, 357.0, 4, 89.25, 2.25, 0.00001066, 0.00000162, ZIC, 288.0, 16, 18.00, 0.69, 0.00000642, 0.00000023
trial0001601, AA, 181.0, 4, 45.25, 0.75, 0.00001033, 0.00000137, ZIC, 635.0, 16, 39.69, 1.06, 0.00000656, 0.00000024
trial0001602, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000150, ZIC, 328.0, 16, 20.50, 0.50, 0.00000662, 0.00000024
trial0001603, AA, 122.0, 4, 30.50, 0.25, 0.00001027, 0.00000163, ZIC, 508.0, 16, 31.75, 0.94, 0.00000648, 0.00000023
trial0001604, AA, 114.0, 4, 28.50, 0.75, 0.00001004, 0.00000139, ZIC, 140.0, 16, 8.75, 0.31, 0.00000670, 0.00000023
trial0001605, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000152, ZIC, 441.0, 16, 27.56, 0.88, 0.00000645, 0.00000024
trial0001606, AA, 77.0, 4, 19.25, 0.75, 0.00001014, 0.00000148, ZIC, 441.0, 16, 27.56, 1.06, 0.00000653, 0.00000024
trial0001607, AA, 337.0, 4, 84.25, 1.25, 0.00001053, 0.00000149, ZIC, 483.0, 16, 30.19, 0.94, 0.00000640, 0.00000022
trial0001608, AA, 512.5, 4, 128.12, 2.00, 0.00001099, 0.00000150, ZIC, 464.5, 16, 29.03, 1.00, 0.00000655, 0.00000023
trial0001609, AA, 276.0, 4, 69.00, 1.00, 0.00001024, 0.00000141, ZIC, 516.0, 16, 32.25, 1.00, 0.00000650, 0.00000022
trial0001610, AA, 100.5, 4, 25.12, 0.75, 0.00000999, 0.00000151, ZIC, 566.5, 16, 35.41, 0.94, 0.00000654, 0.00000023
trial0001611, AA, 104.0, 4, 26.00, 0.75, 0.00001073, 0.00000155, ZIC, 315.0, 16, 19.69, 0.44, 0.00000663, 0.00000026
trial0001612, AA, 204.5, 4, 51.12, 1.25, 0.00001103, 0.00000147, ZIC, 540.5, 16, 33.78, 1.06, 0.00000653, 0.00000023
trial0001613, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000150, ZIC, 338.0, 16, 21.12, 0.62, 0.00000658, 0.00000024
trial0001614, AA, 28.5, 4, 7.12, 0.25, 0.00001078, 0.00000150, ZIC, 181.5, 16, 11.34, 0.56, 0.00000674, 0.00000023
trial0001615, AA, 106.5, 4, 26.62, 0.75, 0.00001014, 0.00000139, ZIC, 469.5, 16, 29.34, 0.81, 0.00000646, 0.00000022
trial0001616, AA, 200.0, 4, 50.00, 1.00, 0.00001034, 0.00000160, ZIC, 83.0, 16, 5.19, 0.25, 0.00000638, 0.00000022
trial0001617, AA, 110.5, 4, 27.62, 0.50, 0.00001031, 0.00000142, ZIC, 235.5, 16, 14.72, 0.38, 0.00000668, 0.00000024
trial0001618, AA, 162.0, 4, 40.50, 1.00, 0.00001108, 0.00000166, ZIC, 723.0, 16, 45.19, 1.12, 0.00000682, 0.00000024
trial0001619, AA, 215.0, 4, 53.75, 1.00, 0.00001235, 0.00000153, ZIC, 289.0, 16, 18.06, 0.62, 0.00000664, 0.00000023
trial0001620, AA, 154.0, 4, 38.50, 0.50, 0.00001098, 0.00000164, ZIC, 364.0, 16, 22.75, 0.62, 0.00000664, 0.00000024
trial0001621, AA, 75.0, 4, 18.75, 0.50, 0.00001117, 0.00000152, ZIC, 528.0, 16, 33.00, 0.88, 0.00000669, 0.00000024
trial0001622, AA, 50.5, 4, 12.62, 0.25, 0.00001073, 0.00000159, ZIC, 518.5, 16, 32.41, 0.94, 0.00000678, 0.00000024
trial0001623, AA, 73.0, 4, 18.25, 0.50, 0.00001125, 0.00000158, ZIC, 254.0, 16, 15.88, 0.50, 0.00000712, 0.00000026
trial0001624, AA, 53.0, 4, 13.25, 0.25, 0.00001106, 0.00000171, ZIC, 281.0, 16, 17.56, 0.56, 0.00000709, 0.00000026
trial0001625, AA, 253.0, 4, 63.25, 1.00, 0.00001098, 0.00000163, ZIC, 461.0, 16, 28.81, 0.88, 0.00000677, 0.00000025
trial0001626, AA, 88.25, 4, 22.06, 0.50, 0.00001141, 0.00000158, ZIC, 197.75, 16, 12.36, 0.25, 0.00000680, 0.00000025
trial0001627, AA, 214.5, 4, 53.62, 0.75, 0.00001054, 0.00000157, ZIC, 498.5, 16, 31.16, 0.94, 0.00000670, 0.00000024
trial0001628, AA, 295.5, 4, 73.88, 1.75, 0.00001078, 0.00000159, ZIC, 479.5, 16, 29.97, 0.69, 0.00000666, 0.00000027
trial0001629, AA, 176.5, 4, 44.12, 0.75, 0.00001097, 0.00000146, ZIC, 232.5, 16, 14.53, 0.31, 0.00000687, 0.00000026
trial0001630, AA, 206.0, 4, 51.50, 1.75, 0.00001119, 0.00000157, ZIC, 352.0, 16, 22.00, 0.56, 0.00000694, 0.00000025
trial0001631, AA, 216.0, 4, 54.00, 1.25, 0.00001145, 0.00000162, ZIC, 308.0, 16, 19.25, 0.81, 0.00000675, 0.00000025
trial0001632, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000192, ZIC, 449.0, 16, 28.06, 0.50, 0.00000705, 0.00000025
trial0001633, AA, 236.5, 4, 59.12, 1.00, 0.00001169, 0.00000179, ZIC, 549.5, 16, 34.34, 1.00, 0.00000698, 0.00000026
trial0001634, AA, 100.0, 4, 25.00, 1.00, 0.00001086, 0.00000156, ZIC, 561.0, 16, 35.06, 1.12, 0.00000703, 0.00000025
trial0001635, AA, 95.0, 4, 23.75, 0.75, 0.00001190, 0.00000170, ZIC, 494.0, 16, 30.88, 0.81, 0.00000681, 0.00000025
trial0001636, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000155, ZIC, 577.0, 16, 36.06, 1.00, 0.00000697, 0.00000026
trial0001637, AA, 319.5, 4, 79.88, 1.25, 0.00001133, 0.00000174, ZIC, 527.5, 16, 32.97, 0.94, 0.00000708, 0.00000027
trial0001638, AA, 289.0, 4, 72.25, 1.50, 0.00001118, 0.00000162, ZIC, 341.0, 16, 21.31, 0.75, 0.00000684, 0.00000025
trial0001639, AA, 93.5, 4, 23.38, 0.50, 0.00001192, 0.00000155, ZIC, 614.5, 16, 38.41, 0.88, 0.00000696, 0.00000026
trial0001640, AA, 110.0, 4, 27.50, 0.50, 0.00001113, 0.00000163, ZIC, 490.0, 16, 30.62, 1.00, 0.00000692, 0.00000025
trial0001641, AA, 206.0, 4, 51.50, 0.75, 0.00001192, 0.00000153, ZIC, 288.0, 16, 18.00, 0.56, 0.00000704, 0.00000025
trial0001642, AA, 44.0, 4, 11.00, 0.25, 0.00001119, 0.00000172, ZIC, 302.0, 16, 18.88, 0.44, 0.00000688, 0.00000025
trial0001643, AA, 77.0, 4, 19.25, 0.25, 0.00001086, 0.00000152, ZIC, 344.0, 16, 21.50, 0.56, 0.00000675, 0.00000025
trial0001644, AA, 168.5, 4, 42.12, 0.75, 0.00001123, 0.00000155, ZIC, 606.5, 16, 37.91, 0.94, 0.00000693, 0.00000024
trial0001645, AA, 37.0, 4, 9.25, 0.50, 0.00001150, 0.00000147, ZIC, 392.0, 16, 24.50, 0.88, 0.00000683, 0.00000025
trial0001646, AA, 168.5, 4, 42.12, 0.50, 0.00001074, 0.00000166, ZIC, 149.5, 16, 9.34, 0.38, 0.00000658, 0.00000025
trial0001647, AA, 151.5, 4, 37.88, 0.75, 0.00001105, 0.00000160, ZIC, 256.5, 16, 16.03, 0.44, 0.00000697, 0.00000025
trial0001648, AA, 196.0, 4, 49.00, 0.75, 0.00001099, 0.00000151, ZIC, 548.0, 16, 34.25, 1.06, 0.00000646, 0.00000025
trial0001649, AA, 60.0, 4, 15.00, 0.50, 0.00001136, 0.00000157, ZIC, 605.0, 16, 37.81, 1.00, 0.00000668, 0.00000023
trial0001650, AA, 78.0, 4, 19.50, 0.25, 0.00001063, 0.00000152, ZIC, 232.0, 16, 14.50, 0.44, 0.00000659, 0.00000023
trial0001651, AA, 47.0, 4, 11.75, 0.25, 0.00001074, 0.00000141, ZIC, 355.0, 16, 22.19, 0.56, 0.00000657, 0.00000025
trial0001652, AA, 65.5, 4, 16.38, 0.25, 0.00001092, 0.00000151, ZIC, 620.5, 16, 38.78, 1.06, 0.00000661, 0.00000022
trial0001653, AA, 55.5, 4, 13.88, 0.50, 0.00001090, 0.00000143, ZIC, 616.5, 16, 38.53, 1.00, 0.00000685, 0.00000026
trial0001654, AA, 172.0, 4, 43.00, 1.25, 0.00001079, 0.00000153, ZIC, 407.0, 16, 25.44, 0.69, 0.00000703, 0.00000026
trial0001655, AA, 185.0, 4, 46.25, 0.75, 0.00001156, 0.00000163, ZIC, 505.0, 16, 31.56, 0.81, 0.00000676, 0.00000024
trial0001656, AA, 79.0, 4, 19.75, 0.50, 0.00001071, 0.00000154, ZIC, 113.0, 16, 7.06, 0.25, 0.00000643, 0.00000023
trial0001657, AA, 20.0, 4, 5.00, 0.25, 0.00001088, 0.00000153, ZIC, 518.0, 16, 32.38, 0.81, 0.00000691, 0.00000027
trial0001658, AA, 229.5, 4, 57.38, 1.25, 0.00001064, 0.00000149, ZIC, 739.5, 16, 46.22, 1.31, 0.00000699, 0.00000026
trial0001659, AA, 81.5, 4, 20.38, 0.25, 0.00001090, 0.00000156, ZIC, 433.5, 16, 27.09, 0.69, 0.00000682, 0.00000026
trial0001660, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000161, ZIC, 102.0, 16, 6.38, 0.12, 0.00000673, 0.00000025
trial0001661, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000161, ZIC, 711.0, 16, 44.44, 1.38, 0.00000674, 0.00000025
trial0001662, AA, 76.5, 4, 19.12, 0.50, 0.00001071, 0.00000154, ZIC, 425.5, 16, 26.59, 0.88, 0.00000717, 0.00000026
trial0001663, AA, 335.0, 4, 83.75, 2.00, 0.00001132, 0.00000148, ZIC, 426.0, 16, 26.62, 1.00, 0.00000659, 0.00000026
trial0001664, AA, 124.5, 4, 31.12, 1.00, 0.00001107, 0.00000166, ZIC, 323.5, 16, 20.22, 0.50, 0.00000695, 0.00000026
trial0001665, AA, 437.0, 4, 109.25, 2.25, 0.00001072, 0.00000147, ZIC, 429.0, 16, 26.81, 0.69, 0.00000680, 0.00000027
trial0001666, AA, 368.0, 4, 92.00, 2.00, 0.00001111, 0.00000155, ZIC, 345.0, 16, 21.56, 0.75, 0.00000695, 0.00000026
trial0001667, AA, 152.0, 4, 38.00, 0.75, 0.00001083, 0.00000153, ZIC, 181.0, 16, 11.31, 0.44, 0.00000690, 0.00000024
trial0001668, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000165, ZIC, 219.0, 16, 13.69, 0.38, 0.00000676, 0.00000026
trial0001669, AA, 190.0, 4, 47.50, 1.00, 0.00001131, 0.00000157, ZIC, 461.0, 16, 28.81, 0.75, 0.00000688, 0.00000024
trial0001670, AA, 92.5, 4, 23.12, 0.50, 0.00001141, 0.00000176, ZIC, 506.5, 16, 31.66, 1.00, 0.00000672, 0.00000026
trial0001671, AA, 133.5, 4, 33.38, 1.00, 0.00001129, 0.00000153, ZIC, 619.5, 16, 38.72, 1.12, 0.00000678, 0.00000025
trial0001672, AA, 49.0, 4, 12.25, 0.50, 0.00001142, 0.00000181, ZIC, 634.0, 16, 39.62, 1.12, 0.00000682, 0.00000025
trial0001673, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000167, ZIC, 389.0, 16, 24.31, 0.50, 0.00000676, 0.00000025
trial0001674, AA, 207.5, 4, 51.88, 1.25, 0.00001182, 0.00000161, ZIC, 302.5, 16, 18.91, 0.69, 0.00000676, 0.00000025
trial0001675, AA, 188.75, 4, 47.19, 1.25, 0.00001167, 0.00000163, ZIC, 266.25, 16, 16.64, 0.44, 0.00000673, 0.00000024
trial0001676, AA, 62.5, 4, 15.62, 0.75, 0.00001148, 0.00000157, ZIC, 338.5, 16, 21.16, 0.81, 0.00000663, 0.00000024
trial0001677, AA, 352.0, 4, 88.00, 1.50, 0.00001079, 0.00000158, ZIC, 430.0, 16, 26.88, 0.75, 0.00000693, 0.00000026
trial0001678, AA, 113.0, 4, 28.25, 0.75, 0.00001075, 0.00000152, ZIC, 540.0, 16, 33.75, 0.94, 0.00000659, 0.00000024
trial0001679, AA, 136.0, 4, 34.00, 0.75, 0.00001044, 0.00000139, ZIC, 419.0, 16, 26.19, 0.81, 0.00000668, 0.00000024
trial0001680, AA, 211.5, 4, 52.88, 1.25, 0.00001057, 0.00000144, ZIC, 301.5, 16, 18.84, 0.56, 0.00000666, 0.00000025
trial0001681, AA, 253.5, 4, 63.38, 1.25, 0.00001101, 0.00000152, ZIC, 252.5, 16, 15.78, 0.44, 0.00000657, 0.00000024
trial0001682, AA, 176.0, 4, 44.00, 1.25, 0.00001144, 0.00000163, ZIC, 382.0, 16, 23.88, 0.56, 0.00000679, 0.00000026
trial0001683, AA, 170.0, 4, 42.50, 1.00, 0.00001065, 0.00000153, ZIC, 258.0, 16, 16.12, 0.50, 0.00000697, 0.00000025
trial0001684, AA, 202.0, 4, 50.50, 0.75, 0.00001103, 0.00000156, ZIC, 445.0, 16, 27.81, 0.69, 0.00000679, 0.00000026
trial0001685, AA, 86.5, 4, 21.62, 1.00, 0.00001184, 0.00000171, ZIC, 657.5, 16, 41.09, 1.12, 0.00000683, 0.00000025
trial0001686, AA, 4.0, 4, 1.00, 0.25, 0.00001095, 0.00000154, ZIC, 310.0, 16, 19.38, 0.44, 0.00000671, 0.00000024
trial0001687, AA, 336.5, 4, 84.12, 1.75, 0.00001161, 0.00000169, ZIC, 727.5, 16, 45.47, 1.06, 0.00000671, 0.00000025
trial0001688, AA, 117.5, 4, 29.38, 0.50, 0.00001104, 0.00000155, ZIC, 386.5, 16, 24.16, 0.75, 0.00000692, 0.00000026
trial0001689, AA, 95.0, 4, 23.75, 0.75, 0.00001130, 0.00000153, ZIC, 479.0, 16, 29.94, 0.94, 0.00000687, 0.00000026
trial0001690, AA, 55.0, 4, 13.75, 0.25, 0.00001182, 0.00000159, ZIC, 560.0, 16, 35.00, 1.06, 0.00000702, 0.00000026
trial0001691, AA, 185.5, 4, 46.38, 1.00, 0.00001179, 0.00000166, ZIC, 600.5, 16, 37.53, 0.88, 0.00000691, 0.00000026
trial0001692, AA, 131.0, 4, 32.75, 1.00, 0.00001178, 0.00000168, ZIC, 445.0, 16, 27.81, 0.88, 0.00000689, 0.00000026
trial0001693, AA, 183.5, 4, 45.88, 1.00, 0.00001004, 0.00000150, ZIC, 648.5, 16, 40.53, 1.25, 0.00000674, 0.00000028
trial0001694, AA, 33.0, 4, 8.25, 0.25, 0.00001054, 0.00000151, ZIC, 489.0, 16, 30.56, 0.94, 0.00000677, 0.00000024
trial0001695, AA, 224.5, 4, 56.12, 1.75, 0.00001068, 0.00000144, ZIC, 555.5, 16, 34.72, 1.06, 0.00000669, 0.00000025
trial0001696, AA, 75.0, 4, 18.75, 0.25, 0.00001159, 0.00000160, ZIC, 583.0, 16, 36.44, 0.94, 0.00000686, 0.00000026
trial0001697, AA, 268.0, 4, 67.00, 1.75, 0.00001057, 0.00000155, ZIC, 563.0, 16, 35.19, 0.81, 0.00000674, 0.00000024
trial0001698, AA, 44.0, 4, 11.00, 0.25, 0.00001147, 0.00000169, ZIC, 264.0, 16, 16.50, 0.56, 0.00000727, 0.00000027
trial0001699, AA, 77.0, 4, 19.25, 0.25, 0.00001046, 0.00000155, ZIC, 186.0, 16, 11.62, 0.31, 0.00000693, 0.00000026
trial0001700, AA, 156.0, 4, 39.00, 1.00, 0.00001123, 0.00000153, ZIC, 449.0, 16, 28.06, 0.62, 0.00000688, 0.00000026
trial0001701, AA, 71.0, 4, 17.75, 0.25, 0.00001074, 0.00000152, ZIC, 54.0, 16, 3.38, 0.19, 0.00000653, 0.00000024
trial0001702, AA, 75.0, 4, 18.75, 0.75, 0.00001139, 0.00000158, ZIC, 269.0, 16, 16.81, 0.56, 0.00000702, 0.00000025
trial0001703, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000155, ZIC, 111.0, 16, 6.94, 0.25, 0.00000693, 0.00000025
trial0001704, AA, 105.5, 4, 26.38, 0.50, 0.00001122, 0.00000151, ZIC, 259.5, 16, 16.22, 0.62, 0.00000681, 0.00000025
trial0001705, AA, 33.5, 4, 8.38, 0.25, 0.00001076, 0.00000159, ZIC, 195.5, 16, 12.22, 0.44, 0.00000681, 0.00000027
trial0001706, AA, 50.5, 4, 12.62, 0.25, 0.00001141, 0.00000159, ZIC, 205.5, 16, 12.84, 0.56, 0.00000693, 0.00000026
trial0001707, AA, 3.0, 4, 0.75, 0.25, 0.00001029, 0.00000138, ZIC, 398.0, 16, 24.88, 0.69, 0.00000652, 0.00000024
trial0001708, AA, 21.0, 4, 5.25, 0.25, 0.00001111, 0.00000156, ZIC, 355.0, 16, 22.19, 0.81, 0.00000672, 0.00000026
trial0001709, AA, 56.0, 4, 14.00, 0.50, 0.00001051, 0.00000149, ZIC, 300.0, 16, 18.75, 0.75, 0.00000644, 0.00000025
trial0001710, AA, 211.5, 4, 52.88, 1.50, 0.00001035, 0.00000141, ZIC, 267.5, 16, 16.72, 0.50, 0.00000667, 0.00000024
trial0001711, AA, 49.0, 4, 12.25, 0.50, 0.00001050, 0.00000153, ZIC, 149.0, 16, 9.31, 0.25, 0.00000672, 0.00000025
trial0001712, AA, 140.0, 4, 35.00, 0.75, 0.00001113, 0.00000161, ZIC, 109.0, 16, 6.81, 0.44, 0.00000695, 0.00000025
trial0001713, AA, 197.0, 4, 49.25, 1.50, 0.00001166, 0.00000156, ZIC, 359.0, 16, 22.44, 1.00, 0.00000681, 0.00000024
trial0001714, AA, 124.5, 4, 31.12, 0.75, 0.00001118, 0.00000162, ZIC, 162.5, 16, 10.16, 0.44, 0.00000699, 0.00000027
trial0001715, AA, 32.0, 4, 8.00, 0.50, 0.00001085, 0.00000156, ZIC, 247.0, 16, 15.44, 0.50, 0.00000665, 0.00000025
trial0001716, AA, 115.0, 4, 28.75, 0.50, 0.00001117, 0.00000164, ZIC, 86.0, 16, 5.38, 0.25, 0.00000669, 0.00000025
