trial0008538, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000034
trial0008539, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000037
trial0008540, AA, 18.0, 18, 1.00, 0.06, 0.00001023, 0.00000129, ZIC, 21.0, 2, 10.50, 0.50, 0.00001004, 0.00000034
trial0008541, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000069
trial0008542, AA, 0.0, 18, 0.00, 0.00, 0.00000986, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000033
trial0008543, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000036
trial0008544, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000033
trial0008545, AA, 110.0, 18, 6.11, 0.22, 0.00001056, 0.00000135, ZIC, 16.0, 2, 8.00, 1.00, 0.00000978, 0.00000034
trial0008546, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000030
trial0008547, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000033
trial0008548, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000034
trial0008549, AA, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000032
trial0008550, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000031
trial0008551, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000032
trial0008552, AA, 0.0, 18, 0.00, 0.00, 0.00000820, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000031
trial0008553, AA, 67.0, 18, 3.72, 0.22, 0.00000885, 0.00000122, ZIC, 61.0, 2, 30.50, 1.00, 0.00000932, 0.00000032
trial0008554, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000149, ZIC, 47.0, 2, 23.50, 1.00, 0.00000973, 0.00000040
trial0008555, AA, 6.0, 18, 0.33, 0.06, 0.00000859, 0.00000120, ZIC, 33.0, 2, 16.50, 0.50, 0.00000898, 0.00000033
trial0008556, AA, 0.0, 18, 0.00, 0.00, 0.00000821, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000034
trial0008557, AA, 42.5, 18, 2.36, 0.11, 0.00000840, 0.00000142, ZIC, 37.5, 2, 18.75, 1.00, 0.00000933, 0.00000036
trial0008558, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000032
trial0008559, AA, 111.0, 18, 6.17, 0.33, 0.00000868, 0.00000126, ZIC, 37.0, 2, 18.50, 1.00, 0.00000832, 0.00000031
trial0008560, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000036
trial0008561, AA, 42.0, 18, 2.33, 0.06, 0.00000911, 0.00000126, ZIC, 16.0, 2, 8.00, 0.50, 0.00000862, 0.00000033
trial0008562, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000119, ZIC, 18.0, 2, 9.00, 1.00, 0.00000841, 0.00000032
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000037
trial0008564, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000039
trial0008565, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000033
trial0008566, AA, 4.0, 18, 0.22, 0.06, 0.00000948, 0.00000135, ZIC, 77.0, 2, 38.50, 1.50, 0.00000966, 0.00000037
trial0008567, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000035
trial0008568, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000029
trial0008569, AA, 44.0, 18, 2.44, 0.06, 0.00000955, 0.00000125, ZIC, 12.0, 2, 6.00, 0.50, 0.00000927, 0.00000032
trial0008570, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000031
trial0008571, AA, 37.0, 18, 2.06, 0.06, 0.00000946, 0.00000126, ZIC, 13.0, 2, 6.50, 0.50, 0.00000901, 0.00000033
trial0008572, AA, 2.0, 18, 0.11, 0.06, 0.00000895, 0.00000127, ZIC, 13.0, 2, 6.50, 0.50, 0.00000937, 0.00000037
trial0008573, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000036
trial0008574, AA, 33.0, 18, 1.83, 0.06, 0.00000923, 0.00000121, ZIC, 3.0, 2, 1.50, 0.50, 0.00000932, 0.00000033
trial0008575, AA, 47.0, 18, 2.61, 0.06, 0.00001032, 0.00000129, ZIC, 4.0, 2, 2.00, 0.50, 0.00001026, 0.00000041
trial0008576, AA, 33.0, 18, 1.83, 0.11, 0.00000965, 0.00000130, ZIC, 17.0, 2, 8.50, 1.00, 0.00000988, 0.00000039
trial0008577, AA, 17.0, 18, 0.94, 0.06, 0.00000923, 0.00000118, ZIC, 15.0, 2, 7.50, 0.50, 0.00000862, 0.00000031
trial0008578, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000036
trial0008579, AA, 0.0, 18, 0.00, 0.00, 0.00000850, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000033
trial0008580, AA, 71.0, 18, 3.94, 0.17, 0.00000880, 0.00000110, ZIC, 33.0, 2, 16.50, 0.50, 0.00000879, 0.00000031
trial0008581, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000032
trial0008582, AA, 19.0, 18, 1.06, 0.06, 0.00000884, 0.00000119, ZIC, 1.0, 2, 0.50, 0.50, 0.00000960, 0.00000035
trial0008583, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000029
trial0008584, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000033
trial0008585, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000035
trial0008586, AA, 0.0, 18, 0.00, 0.00, 0.00000841, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000032
trial0008587, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000032
trial0008588, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000032
trial0008589, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000136, ZIC, 45.0, 2, 22.50, 1.00, 0.00000953, 0.00000037
trial0008590, AA, 19.0, 18, 1.06, 0.06, 0.00000947, 0.00000139, ZIC, 6.0, 2, 3.00, 0.50, 0.00000954, 0.00000044
trial0008591, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000039
trial0008592, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000036
trial0008593, AA, 0.0, 18, 0.00, 0.00, 0.00000855, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000791, 0.00000035
trial0008594, AA, 130.0, 18, 7.22, 0.33, 0.00000948, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000033
trial0008595, AA, 0.0, 18, 0.00, 0.00, 0.00000993, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000039
trial0008596, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000032
trial0008597, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000033
trial0008598, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000034
trial0008599, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000034
trial0008600, AA, 18.0, 18, 1.00, 0.06, 0.00000933, 0.00000132, ZIC, 5.0, 2, 2.50, 0.50, 0.00000979, 0.00000033
trial0008601, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000034
trial0008602, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000035
trial0008603, AA, 30.0, 18, 1.67, 0.11, 0.00001020, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000033
trial0008604, AA, 266.0, 18, 14.78, 0.44, 0.00000938, 0.00000123, ZIC, 39.0, 2, 19.50, 1.00, 0.00000962, 0.00000031
trial0008605, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000043
trial0008606, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008607, AA, 116.0, 18, 6.44, 0.22, 0.00000961, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000033
trial0008608, AA, 489.0, 18, 27.17, 0.89, 0.00000964, 0.00000120, ZIC, 40.0, 2, 20.00, 1.00, 0.00000893, 0.00000030
trial0008609, AA, 4.0, 18, 0.22, 0.06, 0.00000956, 0.00000121, ZIC, 13.0, 2, 6.50, 0.50, 0.00000976, 0.00000032
trial0008610, AA, 487.0, 18, 27.06, 1.00, 0.00000896, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000034
trial0008611, AA, 47.0, 18, 2.61, 0.11, 0.00000859, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000032
trial0008612, AA, 252.0, 18, 14.00, 0.39, 0.00000902, 0.00000125, ZIC, 86.0, 2, 43.00, 2.50, 0.00000955, 0.00000033
trial0008613, AA, 163.0, 18, 9.06, 0.33, 0.00000916, 0.00000137, ZIC, 72.0, 2, 36.00, 1.00, 0.00000954, 0.00000047
trial0008614, AA, 203.5, 18, 11.31, 0.39, 0.00000888, 0.00000124, ZIC, 7.5, 2, 3.75, 0.50, 0.00000864, 0.00000034
trial0008615, AA, 20.0, 18, 1.11, 0.06, 0.00000899, 0.00000124, ZIC, 46.0, 2, 23.00, 0.50, 0.00000933, 0.00000033
trial0008616, AA, 80.0, 18, 4.44, 0.22, 0.00000851, 0.00000128, ZIC, 60.0, 2, 30.00, 1.00, 0.00000883, 0.00000036
trial0008617, AA, 9.0, 18, 0.50, 0.06, 0.00000854, 0.00000121, ZIC, 17.0, 2, 8.50, 0.50, 0.00000856, 0.00000031
trial0008618, AA, 189.0, 18, 10.50, 0.33, 0.00000999, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000037
trial0008619, AA, 68.0, 18, 3.78, 0.11, 0.00000955, 0.00000133, ZIC, 71.0, 2, 35.50, 2.00, 0.00000856, 0.00000034
trial0008620, AA, 105.0, 18, 5.83, 0.17, 0.00000937, 0.00000129, ZIC, 3.0, 2, 1.50, 0.50, 0.00000890, 0.00000032
trial0008621, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000032
trial0008622, AA, 173.0, 18, 9.61, 0.39, 0.00000976, 0.00000130, ZIC, 27.0, 2, 13.50, 1.50, 0.00000958, 0.00000043
trial0008623, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000036
trial0008624, AA, 143.5, 18, 7.97, 0.33, 0.00000958, 0.00000131, ZIC, 84.5, 2, 42.25, 2.00, 0.00000938, 0.00000044
trial0008625, AA, 131.5, 18, 7.31, 0.28, 0.00000923, 0.00000129, ZIC, 25.5, 2, 12.75, 0.50, 0.00000873, 0.00000035
trial0008626, AA, 318.0, 18, 17.67, 0.61, 0.00000974, 0.00000139, ZIC, 26.0, 2, 13.00, 0.50, 0.00001024, 0.00000041
trial0008627, AA, 75.0, 18, 4.17, 0.11, 0.00000913, 0.00000130, ZIC, 73.0, 2, 36.50, 1.00, 0.00000931, 0.00000036
trial0008628, AA, 216.0, 18, 12.00, 0.44, 0.00001108, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000039
trial0008629, AA, 329.0, 18, 18.28, 0.61, 0.00000976, 0.00000133, ZIC, 13.0, 2, 6.50, 1.50, 0.00001064, 0.00000033
trial0008630, AA, 62.0, 18, 3.44, 0.11, 0.00000907, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000037
trial0008631, AA, 97.0, 18, 5.39, 0.17, 0.00000920, 0.00000120, ZIC, 68.0, 2, 34.00, 1.50, 0.00000906, 0.00000035
trial0008632, AA, 131.5, 18, 7.31, 0.28, 0.00001021, 0.00000123, ZIC, 33.5, 2, 16.75, 1.50, 0.00000968, 0.00000030
trial0008633, AA, 193.0, 18, 10.72, 0.28, 0.00000974, 0.00000117, ZIC, 34.0, 2, 17.00, 0.50, 0.00000997, 0.00000034
trial0008634, AA, 216.0, 18, 12.00, 0.50, 0.00000931, 0.00000127, ZIC, 59.0, 2, 29.50, 1.50, 0.00000830, 0.00000030
trial0008635, AA, 113.0, 18, 6.28, 0.28, 0.00000948, 0.00000118, ZIC, 27.0, 2, 13.50, 0.50, 0.00000941, 0.00000189
trial0008636, AA, 0.0, 18, 0.00, 0.00, 0.00001027, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000034
trial0008637, AA, 95.0, 18, 5.28, 0.22, 0.00000891, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000035
trial0008638, AA, 113.0, 18, 6.28, 0.33, 0.00000984, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000034
trial0008639, AA, 181.0, 18, 10.06, 0.33, 0.00000908, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000032
trial0008640, AA, 757.5, 18, 42.08, 1.67, 0.00001001, 0.00000124, ZIC, 55.5, 2, 27.75, 1.00, 0.00000836, 0.00000031
trial0008641, AA, 147.0, 18, 8.17, 0.28, 0.00000946, 0.00000116, ZIC, 11.0, 2, 5.50, 0.50, 0.00000973, 0.00000031
trial0008642, AA, 137.5, 18, 7.64, 0.28, 0.00000865, 0.00000119, ZIC, 8.5, 2, 4.25, 0.50, 0.00000898, 0.00000037
trial0008643, AA, 111.0, 18, 6.17, 0.22, 0.00000931, 0.00000122, ZIC, 59.0, 2, 29.50, 1.00, 0.00000929, 0.00000032
trial0008644, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000816, 0.00000031
trial0008645, AA, 108.0, 18, 6.00, 0.28, 0.00000863, 0.00000125, ZIC, 4.0, 2, 2.00, 0.50, 0.00000916, 0.00000037
trial0008646, AA, 68.0, 18, 3.78, 0.06, 0.00000859, 0.00000125, ZIC, 10.0, 2, 5.00, 0.50, 0.00000936, 0.00000034
trial0008647, AA, 301.0, 18, 16.72, 0.61, 0.00000909, 0.00000119, ZIC, 35.0, 2, 17.50, 0.50, 0.00000919, 0.00000035
trial0008648, AA, 157.0, 18, 8.72, 0.22, 0.00000862, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000039
trial0008649, AA, 0.0, 18, 0.00, 0.00, 0.00000891, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000037
trial0008650, AA, 26.0, 18, 1.44, 0.06, 0.00000956, 0.00000142, ZIC, 82.0, 2, 41.00, 1.50, 0.00000918, 0.00000036
trial0008651, AA, 30.0, 18, 1.67, 0.11, 0.00000885, 0.00000125, ZIC, 29.0, 2, 14.50, 1.00, 0.00000925, 0.00000037
trial0008652, AA, 53.0, 18, 2.94, 0.11, 0.00000869, 0.00000124, ZIC, 11.0, 2, 5.50, 1.00, 0.00000916, 0.00000034
trial0008653, AA, 212.0, 18, 11.78, 0.50, 0.00000876, 0.00000120, ZIC, 24.0, 2, 12.00, 0.50, 0.00000910, 0.00000037
trial0008654, AA, 123.0, 18, 6.83, 0.22, 0.00000938, 0.00000129, ZIC, 42.0, 2, 21.00, 1.00, 0.00000858, 0.00000033
trial0008655, AA, 57.0, 18, 3.17, 0.11, 0.00000973, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000034
trial0008656, AA, 5.0, 18, 0.28, 0.06, 0.00000978, 0.00000126, ZIC, 13.0, 2, 6.50, 0.50, 0.00000953, 0.00000035
trial0008657, AA, 106.0, 18, 5.89, 0.22, 0.00000891, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000036
trial0008658, AA, 244.0, 18, 13.56, 0.50, 0.00001079, 0.00000114, ZIC, 28.0, 2, 14.00, 0.50, 0.00001123, 0.00000035
trial0008659, AA, 395.0, 18, 21.94, 0.72, 0.00000919, 0.00000126, ZIC, 5.0, 2, 2.50, 0.50, 0.00000945, 0.00000045
trial0008660, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000032
trial0008661, AA, 77.0, 18, 4.28, 0.17, 0.00000919, 0.00000128, ZIC, 20.0, 2, 10.00, 0.50, 0.00000851, 0.00000029
trial0008662, AA, 117.0, 18, 6.50, 0.17, 0.00000997, 0.00000116, ZIC, 21.0, 2, 10.50, 0.50, 0.00000966, 0.00000046
trial0008663, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000027
trial0008664, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000033
trial0008665, AA, 364.0, 18, 20.22, 0.61, 0.00000972, 0.00000132, ZIC, 31.0, 2, 15.50, 0.50, 0.00000954, 0.00000032
trial0008666, AA, 0.0, 18, 0.00, 0.00, 0.00000829, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000032
trial0008667, AA, 271.0, 18, 15.06, 0.61, 0.00000842, 0.00000116, ZIC, 13.0, 2, 6.50, 0.50, 0.00000902, 0.00000032
trial0008668, AA, 176.0, 18, 9.78, 0.33, 0.00000832, 0.00000120, ZIC, 34.0, 2, 17.00, 1.00, 0.00000886, 0.00000034
trial0008669, AA, 81.5, 18, 4.53, 0.22, 0.00000811, 0.00000116, ZIC, 84.5, 2, 42.25, 2.00, 0.00000838, 0.00000033
trial0008670, AA, 71.0, 18, 3.94, 0.22, 0.00000882, 0.00000137, ZIC, 30.0, 2, 15.00, 2.00, 0.00000863, 0.00000042
trial0008671, AA, 53.0, 18, 2.94, 0.11, 0.00000866, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000036
trial0008672, AA, 88.0, 18, 4.89, 0.22, 0.00000894, 0.00000146, ZIC, 25.0, 2, 12.50, 1.00, 0.00000991, 0.00000041
trial0008673, AA, 84.0, 18, 4.67, 0.11, 0.00000883, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000047
trial0008674, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000035
trial0008675, AA, 52.0, 18, 2.89, 0.11, 0.00000864, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000041
trial0008676, AA, 136.0, 18, 7.56, 0.33, 0.00000894, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000032
trial0008677, AA, 73.0, 18, 4.06, 0.17, 0.00000942, 0.00000124, ZIC, 23.0, 2, 11.50, 0.50, 0.00000912, 0.00000033
trial0008678, AA, 281.0, 18, 15.61, 0.44, 0.00000872, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000035
trial0008679, AA, 63.0, 18, 3.50, 0.11, 0.00000920, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000033
trial0008680, AA, 114.0, 18, 6.33, 0.22, 0.00000918, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000038
trial0008681, AA, 248.0, 18, 13.78, 0.44, 0.00000934, 0.00000113, ZIC, 29.0, 2, 14.50, 1.00, 0.00000872, 0.00000031
trial0008682, AA, 61.0, 18, 3.39, 0.06, 0.00000970, 0.00000119, ZIC, 16.0, 2, 8.00, 0.50, 0.00000995, 0.00000032
trial0008683, AA, 56.0, 18, 3.11, 0.11, 0.00000885, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000033
trial0008684, AA, 95.0, 18, 5.28, 0.28, 0.00000948, 0.00000120, ZIC, 33.0, 2, 16.50, 0.50, 0.00000979, 0.00000033
trial0008685, AA, 423.0, 18, 23.50, 0.83, 0.00000913, 0.00000115, ZIC, 3.0, 2, 1.50, 0.50, 0.00000939, 0.00000032
trial0008686, AA, 111.0, 18, 6.17, 0.22, 0.00001017, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000037
trial0008687, AA, 136.0, 18, 7.56, 0.22, 0.00000935, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000034
trial0008688, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000031
trial0008689, AA, 77.0, 18, 4.28, 0.11, 0.00000881, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000031
trial0008690, AA, 69.0, 18, 3.83, 0.11, 0.00000919, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000033
trial0008691, AA, 61.0, 18, 3.39, 0.11, 0.00001133, 0.00000119, ZIC, 36.0, 2, 18.00, 1.00, 0.00000874, 0.00000033
trial0008692, AA, 51.0, 18, 2.83, 0.11, 0.00000921, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000032
trial0008693, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000031
trial0008694, AA, 821.0, 18, 45.61, 2.11, 0.00001021, 0.00000145, ZIC, 67.0, 2, 33.50, 2.00, 0.00000869, 0.00000034
trial0008695, AA, 49.0, 18, 2.72, 0.06, 0.00000927, 0.00000118, ZIC, 14.0, 2, 7.00, 0.50, 0.00000905, 0.00000031
trial0008696, AA, 367.0, 18, 20.39, 0.61, 0.00000817, 0.00000119, ZIC, 10.0, 2, 5.00, 0.50, 0.00000883, 0.00000035
trial0008697, AA, 253.0, 18, 14.06, 0.56, 0.00000890, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000037
trial0008698, AA, 39.0, 18, 2.17, 0.11, 0.00000892, 0.00000134, ZIC, 69.0, 2, 34.50, 1.00, 0.00000896, 0.00000038
trial0008699, AA, 619.0, 18, 34.39, 0.94, 0.00000979, 0.00000137, ZIC, 86.0, 2, 43.00, 1.50, 0.00001008, 0.00000036
trial0008700, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000040
trial0008701, AA, 34.0, 18, 1.89, 0.06, 0.00000937, 0.00000135, ZIC, 30.0, 2, 15.00, 0.50, 0.00001013, 0.00000036
trial0008702, AA, 568.5, 18, 31.58, 0.56, 0.00000924, 0.00000139, ZIC, 101.5, 2, 50.75, 1.00, 0.00000846, 0.00000035
trial0008703, AA, 302.5, 18, 16.81, 0.28, 0.00000870, 0.00000129, ZIC, 48.5, 2, 24.25, 0.50, 0.00000863, 0.00000035
trial0008704, AA, 226.0, 18, 12.56, 0.17, 0.00000892, 0.00000130, ZIC, 10.0, 2, 5.00, 0.50, 0.00000867, 0.00000033
trial0008705, AA, 47.0, 18, 2.61, 0.06, 0.00000918, 0.00000129, ZIC, 12.0, 2, 6.00, 0.50, 0.00001007, 0.00000034
trial0008706, AA, 1303.25, 18, 72.40, 1.22, 0.00000969, 0.00000136, ZIC, 73.75, 2, 36.88, 1.00, 0.00000964, 0.00000041
trial0008707, AA, 722.0, 18, 40.11, 0.50, 0.00000907, 0.00000119, ZIC, 59.0, 2, 29.50, 0.50, 0.00000883, 0.00000034
trial0008708, AA, 288.0, 18, 16.00, 0.28, 0.00000883, 0.00000123, ZIC, 53.0, 2, 26.50, 0.50, 0.00000904, 0.00000033
trial0008709, AA, 658.0, 18, 36.56, 0.56, 0.00000889, 0.00000123, ZIC, 154.0, 2, 77.00, 2.00, 0.00000990, 0.00000035
trial0008710, AA, 340.5, 18, 18.92, 0.33, 0.00000973, 0.00000134, ZIC, 109.5, 2, 54.75, 1.00, 0.00000959, 0.00000035
trial0008711, AA, 804.0, 18, 44.67, 0.89, 0.00000976, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000036
trial0008712, AA, 432.0, 18, 24.00, 0.39, 0.00000931, 0.00000118, ZIC, 166.0, 2, 83.00, 1.50, 0.00000973, 0.00000036
trial0008713, AA, 239.0, 18, 13.28, 0.22, 0.00000971, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008714, AA, 266.0, 18, 14.78, 0.28, 0.00001050, 0.00000132, ZIC, 7.0, 2, 3.50, 0.50, 0.00000964, 0.00000035
trial0008715, AA, 1607.5, 18, 89.31, 1.61, 0.00000983, 0.00000140, ZIC, 195.5, 2, 97.75, 1.50, 0.00000974, 0.00000032
trial0008716, AA, 796.5, 18, 44.25, 0.72, 0.00000983, 0.00000127, ZIC, 132.5, 2, 66.25, 1.50, 0.00001025, 0.00000037
