trial0004538, AA, 66.0, 10, 6.60, 0.30, 0.00001021, 0.00000126, ZIC, 30.0, 10, 3.00, 0.10, 0.00000791, 0.00000027
trial0004539, AA, 76.5, 10, 7.65, 0.20, 0.00000931, 0.00000116, ZIC, 288.5, 10, 28.85, 0.80, 0.00000658, 0.00000024
trial0004540, AA, 302.0, 10, 30.20, 0.90, 0.00000942, 0.00000118, ZIC, 233.0, 10, 23.30, 0.70, 0.00000682, 0.00000024
trial0004541, AA, 714.5, 10, 71.45, 1.30, 0.00000919, 0.00000121, ZIC, 464.5, 10, 46.45, 1.30, 0.00000679, 0.00000025
trial0004542, AA, 684.0, 10, 68.40, 1.70, 0.00001027, 0.00000141, ZIC, 242.0, 10, 24.20, 0.70, 0.00000736, 0.00000027
trial0004543, AA, 322.5, 10, 32.25, 0.50, 0.00000966, 0.00000137, ZIC, 489.5, 10, 48.95, 1.50, 0.00000699, 0.00000026
trial0004544, AA, 347.0, 10, 34.70, 1.00, 0.00000903, 0.00000115, ZIC, 249.0, 10, 24.90, 0.80, 0.00000671, 0.00000024
trial0004545, AA, 131.0, 10, 13.10, 0.40, 0.00000979, 0.00000130, ZIC, 274.0, 10, 27.40, 0.60, 0.00000736, 0.00000025
trial0004546, AA, 457.0, 10, 45.70, 0.90, 0.00000956, 0.00000129, ZIC, 505.0, 10, 50.50, 1.50, 0.00000684, 0.00000026
trial0004547, AA, 196.0, 10, 19.60, 0.30, 0.00000946, 0.00000123, ZIC, 926.0, 10, 92.60, 2.30, 0.00000681, 0.00000025
trial0004548, AA, 58.0, 10, 5.80, 0.20, 0.00000939, 0.00000126, ZIC, 0.0, 10, 0.00, 0.00, 0.00000689, 0.00000026
trial0004549, AA, 454.0, 10, 45.40, 1.10, 0.00000969, 0.00000140, ZIC, 429.0, 10, 42.90, 1.30, 0.00000714, 0.00000028
trial0004550, AA, 407.0, 10, 40.70, 0.80, 0.00000960, 0.00000130, ZIC, 371.0, 10, 37.10, 0.80, 0.00000682, 0.00000025
trial0004551, AA, 405.0, 10, 40.50, 0.90, 0.00000985, 0.00000138, ZIC, 305.0, 10, 30.50, 1.10, 0.00000691, 0.00000027
trial0004552, AA, 222.0, 10, 22.20, 0.70, 0.00000973, 0.00000127, ZIC, 158.0, 10, 15.80, 0.50, 0.00000708, 0.00000035
trial0004553, AA, 179.5, 10, 17.95, 0.30, 0.00000925, 0.00000122, ZIC, 377.5, 10, 37.75, 1.10, 0.00000673, 0.00000025
trial0004554, AA, 170.0, 10, 17.00, 0.40, 0.00000939, 0.00000122, ZIC, 294.0, 10, 29.40, 1.00, 0.00000661, 0.00000025
trial0004555, AA, 274.0, 10, 27.40, 0.80, 0.00000901, 0.00000116, ZIC, 168.0, 10, 16.80, 0.40, 0.00000663, 0.00000025
trial0004556, AA, 66.5, 10, 6.65, 0.20, 0.00000927, 0.00000127, ZIC, 210.5, 10, 21.05, 0.60, 0.00000699, 0.00000028
trial0004557, AA, 538.5, 10, 53.85, 1.50, 0.00000938, 0.00000123, ZIC, 633.5, 10, 63.35, 1.70, 0.00000649, 0.00000026
trial0004558, AA, 172.5, 10, 17.25, 0.40, 0.00000856, 0.00000114, ZIC, 635.5, 10, 63.55, 1.60, 0.00000618, 0.00000023
trial0004559, AA, 194.5, 10, 19.45, 0.70, 0.00000977, 0.00000124, ZIC, 232.5, 10, 23.25, 0.90, 0.00000683, 0.00000025
trial0004560, AA, 517.0, 10, 51.70, 1.10, 0.00000897, 0.00000123, ZIC, 271.0, 10, 27.10, 0.90, 0.00000678, 0.00000026
trial0004561, AA, 453.5, 10, 45.35, 1.20, 0.00000868, 0.00000118, ZIC, 317.5, 10, 31.75, 1.20, 0.00000645, 0.00000025
trial0004562, AA, 473.5, 10, 47.35, 1.10, 0.00000908, 0.00000117, ZIC, 246.5, 10, 24.65, 0.90, 0.00000613, 0.00000024
trial0004563, AA, 175.5, 10, 17.55, 0.30, 0.00000856, 0.00000114, ZIC, 236.5, 10, 23.65, 0.50, 0.00000649, 0.00000026
trial0004564, AA, 292.0, 10, 29.20, 0.60, 0.00000875, 0.00000116, ZIC, 90.0, 10, 9.00, 0.40, 0.00000642, 0.00000024
trial0004565, AA, 703.5, 10, 70.35, 1.60, 0.00000902, 0.00000125, ZIC, 259.5, 10, 25.95, 0.80, 0.00000653, 0.00000026
trial0004566, AA, 31.0, 10, 3.10, 0.10, 0.00000856, 0.00000122, ZIC, 118.0, 10, 11.80, 0.30, 0.00000686, 0.00000025
trial0004567, AA, 361.5, 10, 36.15, 0.70, 0.00000993, 0.00000135, ZIC, 172.5, 10, 17.25, 0.70, 0.00000717, 0.00000026
trial0004568, AA, 369.5, 10, 36.95, 0.80, 0.00000916, 0.00000127, ZIC, 69.5, 10, 6.95, 0.20, 0.00000658, 0.00000024
trial0004569, AA, 542.5, 10, 54.25, 0.90, 0.00000947, 0.00000131, ZIC, 272.5, 10, 27.25, 0.90, 0.00000654, 0.00000025
trial0004570, AA, 489.5, 10, 48.95, 1.00, 0.00001057, 0.00000141, ZIC, 384.5, 10, 38.45, 1.40, 0.00000759, 0.00000029
trial0004571, AA, 507.0, 10, 50.70, 1.10, 0.00001059, 0.00000142, ZIC, 440.0, 10, 44.00, 1.10, 0.00000773, 0.00000028
trial0004572, AA, 628.0, 10, 62.80, 1.20, 0.00001011, 0.00000138, ZIC, 164.0, 10, 16.40, 0.60, 0.00000719, 0.00000028
trial0004573, AA, 716.5, 10, 71.65, 1.70, 0.00001026, 0.00000142, ZIC, 244.5, 10, 24.45, 0.90, 0.00000739, 0.00000031
trial0004574, AA, 282.5, 10, 28.25, 0.80, 0.00000974, 0.00000136, ZIC, 182.5, 10, 18.25, 0.60, 0.00000741, 0.00000027
trial0004575, AA, 374.0, 10, 37.40, 0.60, 0.00000883, 0.00000116, ZIC, 506.0, 10, 50.60, 1.80, 0.00000662, 0.00000025
trial0004576, AA, 237.0, 10, 23.70, 0.60, 0.00001052, 0.00000150, ZIC, 272.0, 10, 27.20, 0.60, 0.00000790, 0.00000030
trial0004577, AA, 261.0, 10, 26.10, 0.70, 0.00000949, 0.00000130, ZIC, 44.0, 10, 4.40, 0.30, 0.00000710, 0.00000027
trial0004578, AA, 495.0, 10, 49.50, 1.00, 0.00001042, 0.00000143, ZIC, 424.0, 10, 42.40, 1.20, 0.00000774, 0.00000030
trial0004579, AA, 518.5, 10, 51.85, 1.00, 0.00001027, 0.00000143, ZIC, 408.5, 10, 40.85, 1.20, 0.00000730, 0.00000028
trial0004580, AA, 293.5, 10, 29.35, 0.60, 0.00001018, 0.00000137, ZIC, 141.5, 10, 14.15, 0.60, 0.00000699, 0.00000028
trial0004581, AA, 926.0, 10, 92.60, 2.30, 0.00000944, 0.00000130, ZIC, 489.0, 10, 48.90, 1.50, 0.00000680, 0.00000026
trial0004582, AA, 423.5, 10, 42.35, 0.90, 0.00000993, 0.00000141, ZIC, 267.5, 10, 26.75, 0.70, 0.00000722, 0.00000028
trial0004583, AA, 321.5, 10, 32.15, 0.60, 0.00000972, 0.00000131, ZIC, 200.5, 10, 20.05, 0.80, 0.00000663, 0.00000025
trial0004584, AA, 97.5, 10, 9.75, 0.20, 0.00000914, 0.00000123, ZIC, 159.5, 10, 15.95, 0.40, 0.00000681, 0.00000026
trial0004585, AA, 230.5, 10, 23.05, 0.40, 0.00000980, 0.00000145, ZIC, 215.5, 10, 21.55, 0.60, 0.00000709, 0.00000028
trial0004586, AA, 733.5, 10, 73.35, 1.50, 0.00000985, 0.00000134, ZIC, 231.5, 10, 23.15, 0.70, 0.00000702, 0.00000026
trial0004587, AA, 383.5, 10, 38.35, 0.80, 0.00000947, 0.00000125, ZIC, 207.5, 10, 20.75, 0.80, 0.00000658, 0.00000025
trial0004588, AA, 348.5, 10, 34.85, 0.80, 0.00001003, 0.00000138, ZIC, 475.5, 10, 47.55, 1.20, 0.00000743, 0.00000028
trial0004589, AA, 85.0, 10, 8.50, 0.30, 0.00000983, 0.00000132, ZIC, 315.0, 10, 31.50, 0.70, 0.00000678, 0.00000026
trial0004590, AA, 131.5, 10, 13.15, 0.30, 0.00000922, 0.00000127, ZIC, 405.5, 10, 40.55, 1.30, 0.00000671, 0.00000026
trial0004591, AA, 357.5, 10, 35.75, 0.80, 0.00000971, 0.00000132, ZIC, 563.5, 10, 56.35, 1.20, 0.00000712, 0.00000026
trial0004592, AA, 452.75, 10, 45.27, 1.30, 0.00001016, 0.00000130, ZIC, 294.25, 10, 29.43, 0.90, 0.00000752, 0.00000028
trial0004593, AA, 511.5, 10, 51.15, 1.00, 0.00000950, 0.00000127, ZIC, 210.5, 10, 21.05, 0.80, 0.00000733, 0.00000027
trial0004594, AA, 178.0, 10, 17.80, 0.50, 0.00000926, 0.00000124, ZIC, 302.0, 10, 30.20, 0.70, 0.00000683, 0.00000024
trial0004595, AA, 558.0, 10, 55.80, 1.10, 0.00000954, 0.00000132, ZIC, 391.0, 10, 39.10, 1.30, 0.00000701, 0.00000027
trial0004596, AA, 383.5, 10, 38.35, 0.80, 0.00000968, 0.00000123, ZIC, 137.5, 10, 13.75, 0.40, 0.00000715, 0.00000025
trial0004597, AA, 216.0, 10, 21.60, 0.70, 0.00000940, 0.00000122, ZIC, 275.0, 10, 27.50, 0.70, 0.00000704, 0.00000025
trial0004598, AA, 641.0, 10, 64.10, 1.50, 0.00000981, 0.00000128, ZIC, 473.0, 10, 47.30, 1.10, 0.00000702, 0.00000026
trial0004599, AA, 279.5, 10, 27.95, 0.70, 0.00001006, 0.00000134, ZIC, 414.5, 10, 41.45, 1.50, 0.00000718, 0.00000025
trial0004600, AA, 401.0, 10, 40.10, 1.00, 0.00000984, 0.00000132, ZIC, 99.0, 10, 9.90, 0.40, 0.00000758, 0.00000028
trial0004601, AA, 306.5, 10, 30.65, 0.60, 0.00000938, 0.00000132, ZIC, 412.5, 10, 41.25, 1.20, 0.00000738, 0.00000026
trial0004602, AA, 33.0, 10, 3.30, 0.10, 0.00000950, 0.00000123, ZIC, 141.0, 10, 14.10, 0.30, 0.00000695, 0.00000027
trial0004603, AA, 0.0, 10, 0.00, 0.00, 0.00000940, 0.00000122, ZIC, 108.0, 10, 10.80, 0.40, 0.00000708, 0.00000026
trial0004604, AA, 51.0, 10, 5.10, 0.20, 0.00000961, 0.00000125, ZIC, 390.0, 10, 39.00, 1.00, 0.00000702, 0.00000027
trial0004605, AA, 314.0, 10, 31.40, 0.90, 0.00000983, 0.00000133, ZIC, 338.0, 10, 33.80, 0.90, 0.00000711, 0.00000027
trial0004606, AA, 431.0, 10, 43.10, 1.00, 0.00000981, 0.00000136, ZIC, 214.0, 10, 21.40, 0.80, 0.00000706, 0.00000025
trial0004607, AA, 655.5, 10, 65.55, 1.20, 0.00000919, 0.00000119, ZIC, 404.5, 10, 40.45, 1.40, 0.00000692, 0.00000026
trial0004608, AA, 564.0, 10, 56.40, 1.70, 0.00000972, 0.00000134, ZIC, 527.0, 10, 52.70, 1.50, 0.00000710, 0.00000024
trial0004609, AA, 495.0, 10, 49.50, 1.10, 0.00000931, 0.00000120, ZIC, 382.0, 10, 38.20, 0.90, 0.00000726, 0.00000025
trial0004610, AA, 179.0, 10, 17.90, 0.30, 0.00000885, 0.00000113, ZIC, 399.0, 10, 39.90, 1.10, 0.00000693, 0.00000025
trial0004611, AA, 290.0, 10, 29.00, 0.70, 0.00001016, 0.00000130, ZIC, 465.0, 10, 46.50, 1.50, 0.00000728, 0.00000028
trial0004612, AA, 332.5, 10, 33.25, 0.60, 0.00000997, 0.00000140, ZIC, 239.5, 10, 23.95, 1.20, 0.00000709, 0.00000026
trial0004613, AA, 656.0, 10, 65.60, 1.70, 0.00000994, 0.00000136, ZIC, 229.0, 10, 22.90, 0.70, 0.00000682, 0.00000025
trial0004614, AA, 385.0, 10, 38.50, 0.80, 0.00000911, 0.00000120, ZIC, 200.0, 10, 20.00, 0.80, 0.00000699, 0.00000026
trial0004615, AA, 247.5, 10, 24.75, 0.50, 0.00000913, 0.00000123, ZIC, 108.5, 10, 10.85, 0.50, 0.00000683, 0.00000025
trial0004616, AA, 63.5, 10, 6.35, 0.10, 0.00000888, 0.00000122, ZIC, 134.5, 10, 13.45, 0.30, 0.00000678, 0.00000025
trial0004617, AA, 267.0, 10, 26.70, 0.70, 0.00000946, 0.00000122, ZIC, 448.0, 10, 44.80, 1.30, 0.00000669, 0.00000024
trial0004618, AA, 469.0, 10, 46.90, 1.00, 0.00001032, 0.00000141, ZIC, 347.0, 10, 34.70, 1.40, 0.00000756, 0.00000030
trial0004619, AA, 389.5, 10, 38.95, 0.90, 0.00000935, 0.00000131, ZIC, 288.5, 10, 28.85, 0.90, 0.00000679, 0.00000025
trial0004620, AA, 454.0, 10, 45.40, 1.10, 0.00000951, 0.00000130, ZIC, 436.0, 10, 43.60, 1.30, 0.00000637, 0.00000025
trial0004621, AA, 288.0, 10, 28.80, 0.50, 0.00000870, 0.00000111, ZIC, 145.0, 10, 14.50, 0.70, 0.00000668, 0.00000023
trial0004622, AA, 126.5, 10, 12.65, 0.30, 0.00000931, 0.00000127, ZIC, 482.5, 10, 48.25, 1.30, 0.00000686, 0.00000026
trial0004623, AA, 273.0, 10, 27.30, 0.50, 0.00000909, 0.00000122, ZIC, 209.0, 10, 20.90, 0.70, 0.00000679, 0.00000029
trial0004624, AA, 355.5, 10, 35.55, 0.80, 0.00000969, 0.00000135, ZIC, 389.5, 10, 38.95, 1.20, 0.00000724, 0.00000027
trial0004625, AA, 475.5, 10, 47.55, 0.90, 0.00000967, 0.00000120, ZIC, 375.5, 10, 37.55, 0.90, 0.00000684, 0.00000025
trial0004626, AA, 279.0, 10, 27.90, 0.50, 0.00000924, 0.00000132, ZIC, 183.0, 10, 18.30, 0.70, 0.00000674, 0.00000028
trial0004627, AA, 157.0, 10, 15.70, 0.30, 0.00000925, 0.00000130, ZIC, 237.0, 10, 23.70, 0.50, 0.00000682, 0.00000026
trial0004628, AA, 542.5, 10, 54.25, 1.30, 0.00000926, 0.00000122, ZIC, 396.5, 10, 39.65, 1.30, 0.00000679, 0.00000024
trial0004629, AA, 178.5, 10, 17.85, 0.30, 0.00000914, 0.00000130, ZIC, 167.5, 10, 16.75, 0.70, 0.00000671, 0.00000026
trial0004630, AA, 600.25, 10, 60.02, 1.30, 0.00000994, 0.00000132, ZIC, 421.75, 10, 42.17, 1.10, 0.00000728, 0.00000028
trial0004631, AA, 475.0, 10, 47.50, 0.80, 0.00000996, 0.00000132, ZIC, 244.0, 10, 24.40, 1.00, 0.00000714, 0.00000027
trial0004632, AA, 448.5, 10, 44.85, 1.10, 0.00000953, 0.00000123, ZIC, 452.5, 10, 45.25, 1.30, 0.00000656, 0.00000024
trial0004633, AA, 390.0, 10, 39.00, 0.60, 0.00001036, 0.00000163, ZIC, 357.0, 10, 35.70, 1.00, 0.00000809, 0.00000031
trial0004634, AA, 499.5, 10, 49.95, 1.10, 0.00000988, 0.00000144, ZIC, 368.5, 10, 36.85, 1.10, 0.00000708, 0.00000028
trial0004635, AA, 720.5, 10, 72.05, 1.70, 0.00001009, 0.00000143, ZIC, 268.5, 10, 26.85, 0.90, 0.00000712, 0.00000029
trial0004636, AA, 465.0, 10, 46.50, 0.90, 0.00000950, 0.00000137, ZIC, 96.0, 10, 9.60, 0.50, 0.00000716, 0.00000029
trial0004637, AA, 602.5, 10, 60.25, 1.30, 0.00001065, 0.00000152, ZIC, 258.5, 10, 25.85, 0.90, 0.00000739, 0.00000027
trial0004638, AA, 772.5, 10, 77.25, 2.00, 0.00001048, 0.00000138, ZIC, 272.5, 10, 27.25, 1.00, 0.00000767, 0.00000028
trial0004639, AA, 175.5, 10, 17.55, 0.30, 0.00000972, 0.00000142, ZIC, 190.5, 10, 19.05, 0.70, 0.00000687, 0.00000026
trial0004640, AA, 214.0, 10, 21.40, 0.40, 0.00000984, 0.00000129, ZIC, 184.0, 10, 18.40, 0.60, 0.00000759, 0.00000028
trial0004641, AA, 60.0, 10, 6.00, 0.10, 0.00001030, 0.00000140, ZIC, 26.0, 10, 2.60, 0.10, 0.00000745, 0.00000029
trial0004642, AA, 323.5, 10, 32.35, 0.90, 0.00000994, 0.00000133, ZIC, 250.5, 10, 25.05, 0.70, 0.00000732, 0.00000026
trial0004643, AA, 346.75, 10, 34.67, 0.90, 0.00001042, 0.00000145, ZIC, 532.25, 10, 53.23, 1.50, 0.00000758, 0.00000029
trial0004644, AA, 194.0, 10, 19.40, 0.30, 0.00000921, 0.00000123, ZIC, 342.0, 10, 34.20, 0.90, 0.00000695, 0.00000025
trial0004645, AA, 753.5, 10, 75.35, 1.60, 0.00000958, 0.00000144, ZIC, 268.5, 10, 26.85, 0.80, 0.00000703, 0.00000028
trial0004646, AA, 606.5, 10, 60.65, 1.40, 0.00001022, 0.00000139, ZIC, 353.5, 10, 35.35, 0.80, 0.00000684, 0.00000030
trial0004647, AA, 92.5, 10, 9.25, 0.20, 0.00001000, 0.00000142, ZIC, 421.5, 10, 42.15, 1.00, 0.00000733, 0.00000029
trial0004648, AA, 456.0, 10, 45.60, 1.00, 0.00000940, 0.00000129, ZIC, 142.0, 10, 14.20, 0.60, 0.00000688, 0.00000026
trial0004649, AA, 349.0, 10, 34.90, 0.70, 0.00000912, 0.00000138, ZIC, 205.0, 10, 20.50, 0.50, 0.00000657, 0.00000025
trial0004650, AA, 219.5, 10, 21.95, 0.40, 0.00000919, 0.00000130, ZIC, 273.5, 10, 27.35, 0.80, 0.00000661, 0.00000025
trial0004651, AA, 53.5, 10, 5.35, 0.10, 0.00000956, 0.00000133, ZIC, 300.5, 10, 30.05, 0.50, 0.00000687, 0.00000025
trial0004652, AA, 231.5, 10, 23.15, 0.50, 0.00001010, 0.00000137, ZIC, 244.5, 10, 24.45, 0.70, 0.00000721, 0.00000027
trial0004653, AA, 350.0, 10, 35.00, 0.70, 0.00000932, 0.00000129, ZIC, 320.0, 10, 32.00, 0.90, 0.00000685, 0.00000027
trial0004654, AA, 503.0, 10, 50.30, 0.90, 0.00000956, 0.00000128, ZIC, 261.0, 10, 26.10, 0.70, 0.00000717, 0.00000028
trial0004655, AA, 125.0, 10, 12.50, 0.30, 0.00001008, 0.00000133, ZIC, 183.0, 10, 18.30, 0.50, 0.00000765, 0.00000028
trial0004656, AA, 416.0, 10, 41.60, 0.70, 0.00001025, 0.00000140, ZIC, 302.0, 10, 30.20, 0.90, 0.00000694, 0.00000026
trial0004657, AA, 242.5, 10, 24.25, 0.50, 0.00000972, 0.00000135, ZIC, 376.5, 10, 37.65, 0.90, 0.00000725, 0.00000028
trial0004658, AA, 52.0, 10, 5.20, 0.10, 0.00000967, 0.00000130, ZIC, 165.0, 10, 16.50, 0.50, 0.00000735, 0.00000029
trial0004659, AA, 246.0, 10, 24.60, 0.50, 0.00000900, 0.00000130, ZIC, 214.0, 10, 21.40, 0.50, 0.00000668, 0.00000028
trial0004660, AA, 285.0, 10, 28.50, 0.60, 0.00000928, 0.00000130, ZIC, 228.0, 10, 22.80, 0.80, 0.00000707, 0.00000027
trial0004661, AA, 181.5, 10, 18.15, 0.40, 0.00000968, 0.00000138, ZIC, 388.5, 10, 38.85, 1.20, 0.00000700, 0.00000027
trial0004662, AA, 581.0, 10, 58.10, 1.10, 0.00000939, 0.00000132, ZIC, 374.0, 10, 37.40, 1.10, 0.00000687, 0.00000026
trial0004663, AA, 309.0, 10, 30.90, 0.50, 0.00001053, 0.00000139, ZIC, 383.0, 10, 38.30, 0.90, 0.00000730, 0.00000027
trial0004664, AA, 307.5, 10, 30.75, 0.60, 0.00000928, 0.00000129, ZIC, 405.5, 10, 40.55, 1.00, 0.00000708, 0.00000025
trial0004665, AA, 398.5, 10, 39.85, 0.70, 0.00001272, 0.00000156, ZIC, 329.5, 10, 32.95, 0.70, 0.00000754, 0.00000030
trial0004666, AA, 180.0, 10, 18.00, 0.50, 0.00001059, 0.00000156, ZIC, 81.0, 10, 8.10, 0.50, 0.00000760, 0.00000027
trial0004667, AA, 258.5, 10, 25.85, 0.70, 0.00001053, 0.00000157, ZIC, 70.5, 10, 7.05, 0.50, 0.00000758, 0.00000028
trial0004668, AA, 188.5, 10, 18.85, 0.40, 0.00001077, 0.00000156, ZIC, 343.5, 10, 34.35, 1.20, 0.00000772, 0.00000030
trial0004669, AA, 469.5, 10, 46.95, 1.10, 0.00001020, 0.00000152, ZIC, 238.5, 10, 23.85, 0.90, 0.00000713, 0.00000026
trial0004670, AA, 453.0, 10, 45.30, 0.80, 0.00001011, 0.00000146, ZIC, 164.0, 10, 16.40, 0.60, 0.00000798, 0.00000028
trial0004671, AA, 535.0, 10, 53.50, 1.20, 0.00001076, 0.00000160, ZIC, 250.0, 10, 25.00, 0.80, 0.00000741, 0.00000028
trial0004672, AA, 208.5, 10, 20.85, 0.40, 0.00000996, 0.00000144, ZIC, 316.5, 10, 31.65, 1.00, 0.00000741, 0.00000027
trial0004673, AA, 315.0, 10, 31.50, 0.60, 0.00001012, 0.00000145, ZIC, 454.0, 10, 45.40, 1.20, 0.00000756, 0.00000026
trial0004674, AA, 178.0, 10, 17.80, 0.40, 0.00000951, 0.00000141, ZIC, 386.0, 10, 38.60, 1.00, 0.00000738, 0.00000027
trial0004675, AA, 612.0, 10, 61.20, 1.30, 0.00000946, 0.00000138, ZIC, 274.0, 10, 27.40, 1.10, 0.00000701, 0.00000024
trial0004676, AA, 0.0, 10, 0.00, 0.00, 0.00000941, 0.00000128, ZIC, 242.0, 10, 24.20, 0.60, 0.00000669, 0.00000022
trial0004677, AA, 299.5, 10, 29.95, 0.60, 0.00000978, 0.00000133, ZIC, 60.5, 10, 6.05, 0.20, 0.00000711, 0.00000027
trial0004678, AA, 371.0, 10, 37.10, 0.70, 0.00000968, 0.00000133, ZIC, 262.0, 10, 26.20, 0.70, 0.00000711, 0.00000026
trial0004679, AA, 147.0, 10, 14.70, 0.40, 0.00000974, 0.00000126, ZIC, 201.0, 10, 20.10, 0.60, 0.00000699, 0.00000025
trial0004680, AA, 555.5, 10, 55.55, 1.30, 0.00000965, 0.00000149, ZIC, 327.5, 10, 32.75, 1.10, 0.00000668, 0.00000024
trial0004681, AA, 243.0, 10, 24.30, 0.40, 0.00000943, 0.00000134, ZIC, 313.0, 10, 31.30, 1.00, 0.00000710, 0.00000026
trial0004682, AA, 473.0, 10, 47.30, 1.20, 0.00000960, 0.00000127, ZIC, 316.0, 10, 31.60, 1.00, 0.00000676, 0.00000025
trial0004683, AA, 394.5, 10, 39.45, 0.80, 0.00000889, 0.00000129, ZIC, 429.5, 10, 42.95, 1.20, 0.00000668, 0.00000025
trial0004684, AA, 218.0, 10, 21.80, 0.30, 0.00001020, 0.00000142, ZIC, 235.0, 10, 23.50, 0.70, 0.00000722, 0.00000026
trial0004685, AA, 84.0, 10, 8.40, 0.20, 0.00000984, 0.00000146, ZIC, 284.0, 10, 28.40, 0.80, 0.00000721, 0.00000026
trial0004686, AA, 550.5, 10, 55.05, 1.00, 0.00001058, 0.00000151, ZIC, 382.5, 10, 38.25, 1.20, 0.00000747, 0.00000025
trial0004687, AA, 83.0, 10, 8.30, 0.10, 0.00001011, 0.00000153, ZIC, 117.0, 10, 11.70, 0.50, 0.00000775, 0.00000028
trial0004688, AA, 404.0, 10, 40.40, 0.70, 0.00001037, 0.00000156, ZIC, 375.0, 10, 37.50, 0.90, 0.00000791, 0.00000028
trial0004689, AA, 545.0, 10, 54.50, 1.00, 0.00000966, 0.00000147, ZIC, 284.0, 10, 28.40, 1.00, 0.00000765, 0.00000026
trial0004690, AA, 407.0, 10, 40.70, 0.90, 0.00001000, 0.00000144, ZIC, 320.0, 10, 32.00, 0.90, 0.00000713, 0.00000026
trial0004691, AA, 402.0, 10, 40.20, 1.00, 0.00000960, 0.00000135, ZIC, 94.0, 10, 9.40, 0.40, 0.00000739, 0.00000028
trial0004692, AA, 349.5, 10, 34.95, 0.80, 0.00001035, 0.00000144, ZIC, 413.5, 10, 41.35, 1.00, 0.00000760, 0.00000028
trial0004693, AA, 143.5, 10, 14.35, 0.30, 0.00001058, 0.00000158, ZIC, 89.5, 10, 8.95, 0.50, 0.00000756, 0.00000029
trial0004694, AA, 818.0, 10, 81.80, 1.50, 0.00001077, 0.00000166, ZIC, 418.0, 10, 41.80, 1.50, 0.00000757, 0.00000030
trial0004695, AA, 317.5, 10, 31.75, 0.70, 0.00001001, 0.00000150, ZIC, 285.5, 10, 28.55, 0.90, 0.00000743, 0.00000026
trial0004696, AA, 303.0, 10, 30.30, 0.60, 0.00001007, 0.00000145, ZIC, 332.0, 10, 33.20, 0.60, 0.00000736, 0.00000027
trial0004697, AA, 446.0, 10, 44.60, 0.80, 0.00001022, 0.00000151, ZIC, 241.0, 10, 24.10, 0.60, 0.00000783, 0.00000029
trial0004698, AA, 504.0, 10, 50.40, 0.80, 0.00000972, 0.00000153, ZIC, 133.0, 10, 13.30, 0.60, 0.00000725, 0.00000029
trial0004699, AA, 325.25, 10, 32.52, 0.80, 0.00001046, 0.00000160, ZIC, 63.75, 10, 6.38, 0.40, 0.00000755, 0.00000031
trial0004700, AA, 319.5, 10, 31.95, 0.70, 0.00001059, 0.00000157, ZIC, 315.5, 10, 31.55, 0.90, 0.00000788, 0.00000029
trial0004701, AA, 117.5, 10, 11.75, 0.30, 0.00001028, 0.00000149, ZIC, 86.5, 10, 8.65, 0.50, 0.00000774, 0.00000028
trial0004702, AA, 25.5, 10, 2.55, 0.10, 0.00001022, 0.00000155, ZIC, 176.5, 10, 17.65, 0.50, 0.00000721, 0.00000026
trial0004703, AA, 288.5, 10, 28.85, 0.80, 0.00000990, 0.00000155, ZIC, 56.5, 10, 5.65, 0.40, 0.00000749, 0.00000029
trial0004704, AA, 275.0, 10, 27.50, 0.60, 0.00001050, 0.00000146, ZIC, 90.0, 10, 9.00, 0.60, 0.00000788, 0.00000028
trial0004705, AA, 530.5, 10, 53.05, 1.20, 0.00001057, 0.00000153, ZIC, 199.5, 10, 19.95, 1.00, 0.00000756, 0.00000028
trial0004706, AA, 142.0, 10, 14.20, 0.30, 0.00001022, 0.00000152, ZIC, 187.0, 10, 18.70, 0.70, 0.00000751, 0.00000029
trial0004707, AA, 237.0, 10, 23.70, 0.60, 0.00000979, 0.00000145, ZIC, 51.0, 10, 5.10, 0.60, 0.00000753, 0.00000028
trial0004708, AA, 286.0, 10, 28.60, 0.60, 0.00000978, 0.00000142, ZIC, 219.0, 10, 21.90, 0.80, 0.00000737, 0.00000027
trial0004709, AA, 24.0, 10, 2.40, 0.10, 0.00001025, 0.00000150, ZIC, 3.0, 10, 0.30, 0.10, 0.00000774, 0.00000029
trial0004710, AA, 376.5, 10, 37.65, 0.90, 0.00000989, 0.00000151, ZIC, 314.5, 10, 31.45, 1.30, 0.00000746, 0.00000027
trial0004711, AA, 168.5, 10, 16.85, 0.40, 0.00000957, 0.00000131, ZIC, 58.5, 10, 5.85, 0.20, 0.00000718, 0.00000026
trial0004712, AA, 374.0, 10, 37.40, 0.70, 0.00000981, 0.00000144, ZIC, 95.0, 10, 9.50, 0.70, 0.00000756, 0.00000029
trial0004713, AA, 68.5, 10, 6.85, 0.20, 0.00001058, 0.00000151, ZIC, 81.5, 10, 8.15, 0.40, 0.00000738, 0.00000029
trial0004714, AA, 159.0, 10, 15.90, 0.50, 0.00001013, 0.00000151, ZIC, 205.0, 10, 20.50, 0.90, 0.00000717, 0.00000027
trial0004715, AA, 628.0, 10, 62.80, 2.10, 0.00001020, 0.00000176, ZIC, 381.0, 10, 38.10, 1.10, 0.00000729, 0.00000028
trial0004716, AA, 54.0, 10, 5.40, 0.20, 0.00000954, 0.00000138, ZIC, 31.0, 10, 3.10, 0.20, 0.00000729, 0.00000027
