trial0005717, AA, 279.5, 12, 23.29, 0.67, 0.00001006, 0.00000147, ZIC, 131.5, 8, 16.44, 0.75, 0.00000760, 0.00000029
trial0005718, AA, 98.0, 12, 8.17, 0.33, 0.00001018, 0.00000152, ZIC, 50.0, 8, 6.25, 0.25, 0.00000768, 0.00000032
trial0005719, AA, 116.5, 12, 9.71, 0.25, 0.00000923, 0.00000134, ZIC, 105.5, 8, 13.19, 0.62, 0.00000723, 0.00000028
trial0005720, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000152, ZIC, 100.0, 8, 12.50, 0.50, 0.00000797, 0.00000030
trial0005721, AA, 121.0, 12, 10.08, 0.33, 0.00001007, 0.00000139, ZIC, 216.0, 8, 27.00, 0.75, 0.00000744, 0.00000026
trial0005722, AA, 102.5, 12, 8.54, 0.17, 0.00000925, 0.00000145, ZIC, 107.5, 8, 13.44, 0.50, 0.00000741, 0.00000029
trial0005723, AA, 118.0, 12, 9.83, 0.17, 0.00000981, 0.00000153, ZIC, 86.0, 8, 10.75, 0.75, 0.00000776, 0.00000027
trial0005724, AA, 223.0, 12, 18.58, 0.92, 0.00000998, 0.00000145, ZIC, 139.0, 8, 17.38, 0.88, 0.00000739, 0.00000027
trial0005725, AA, 126.0, 12, 10.50, 0.33, 0.00000983, 0.00000146, ZIC, 262.0, 8, 32.75, 1.25, 0.00000779, 0.00000031
trial0005726, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000031
trial0005727, AA, 120.0, 12, 10.00, 0.33, 0.00000975, 0.00000145, ZIC, 91.0, 8, 11.38, 0.50, 0.00000754, 0.00000027
trial0005728, AA, 186.0, 12, 15.50, 0.50, 0.00001060, 0.00000159, ZIC, 108.0, 8, 13.50, 0.75, 0.00000803, 0.00000031
trial0005729, AA, 112.0, 12, 9.33, 0.58, 0.00001067, 0.00000154, ZIC, 71.0, 8, 8.88, 0.38, 0.00000790, 0.00000030
trial0005730, AA, 388.5, 12, 32.38, 1.00, 0.00000971, 0.00000155, ZIC, 102.5, 8, 12.81, 1.00, 0.00000738, 0.00000029
trial0005731, AA, 220.0, 12, 18.33, 0.67, 0.00001017, 0.00000161, ZIC, 41.0, 8, 5.12, 0.25, 0.00000780, 0.00000029
trial0005732, AA, 81.0, 12, 6.75, 0.33, 0.00000985, 0.00000145, ZIC, 167.0, 8, 20.88, 0.75, 0.00000780, 0.00000029
trial0005733, AA, 134.5, 12, 11.21, 0.50, 0.00000910, 0.00000144, ZIC, 128.5, 8, 16.06, 0.50, 0.00000731, 0.00000033
trial0005734, AA, 202.5, 12, 16.88, 0.58, 0.00000965, 0.00000151, ZIC, 25.5, 8, 3.19, 0.38, 0.00000715, 0.00000027
trial0005735, AA, 410.5, 12, 34.21, 1.17, 0.00000926, 0.00000152, ZIC, 229.5, 8, 28.69, 1.00, 0.00000718, 0.00000027
trial0005736, AA, 109.5, 12, 9.12, 0.25, 0.00000972, 0.00000145, ZIC, 91.5, 8, 11.44, 0.38, 0.00000790, 0.00000031
trial0005737, AA, 398.5, 12, 33.21, 1.50, 0.00000868, 0.00000125, ZIC, 323.5, 8, 40.44, 1.50, 0.00000687, 0.00000026
trial0005738, AA, 40.0, 12, 3.33, 0.08, 0.00000936, 0.00000144, ZIC, 37.0, 8, 4.62, 0.38, 0.00000758, 0.00000029
trial0005739, AA, 175.0, 12, 14.58, 0.50, 0.00000907, 0.00000137, ZIC, 338.0, 8, 42.25, 1.50, 0.00000695, 0.00000024
trial0005740, AA, 46.0, 12, 3.83, 0.08, 0.00000882, 0.00000122, ZIC, 10.0, 8, 1.25, 0.12, 0.00000693, 0.00000024
trial0005741, AA, 175.0, 12, 14.58, 0.50, 0.00000952, 0.00000136, ZIC, 134.0, 8, 16.75, 1.00, 0.00000729, 0.00000028
trial0005742, AA, 206.0, 12, 17.17, 0.50, 0.00000946, 0.00000148, ZIC, 90.0, 8, 11.25, 0.50, 0.00000746, 0.00000028
trial0005743, AA, 226.0, 12, 18.83, 0.67, 0.00001050, 0.00000152, ZIC, 158.0, 8, 19.75, 0.75, 0.00000795, 0.00000029
trial0005744, AA, 172.75, 12, 14.40, 0.58, 0.00000999, 0.00000138, ZIC, 37.25, 8, 4.66, 0.38, 0.00000759, 0.00000026
trial0005745, AA, 195.0, 12, 16.25, 0.50, 0.00000974, 0.00000146, ZIC, 122.0, 8, 15.25, 0.50, 0.00000775, 0.00000033
trial0005746, AA, 281.5, 12, 23.46, 0.67, 0.00000988, 0.00000147, ZIC, 44.5, 8, 5.56, 0.25, 0.00000806, 0.00000030
trial0005747, AA, 0.0, 12, 0.00, 0.00, 0.00001053, 0.00000152, ZIC, 29.0, 8, 3.62, 0.25, 0.00000895, 0.00000032
trial0005748, AA, 258.0, 12, 21.50, 0.58, 0.00000972, 0.00000138, ZIC, 121.0, 8, 15.12, 0.62, 0.00000782, 0.00000029
trial0005749, AA, 131.0, 12, 10.92, 0.42, 0.00000995, 0.00000147, ZIC, 96.0, 8, 12.00, 0.38, 0.00000835, 0.00000033
trial0005750, AA, 36.0, 12, 3.00, 0.17, 0.00000982, 0.00000140, ZIC, 38.0, 8, 4.75, 0.25, 0.00000759, 0.00000033
trial0005751, AA, 134.0, 12, 11.17, 0.25, 0.00000984, 0.00000137, ZIC, 84.0, 8, 10.50, 0.62, 0.00000798, 0.00000027
trial0005752, AA, 62.0, 12, 5.17, 0.17, 0.00000975, 0.00000151, ZIC, 56.0, 8, 7.00, 0.25, 0.00000798, 0.00000029
trial0005753, AA, 103.0, 12, 8.58, 0.25, 0.00000974, 0.00000152, ZIC, 19.0, 8, 2.38, 0.12, 0.00000794, 0.00000031
trial0005754, AA, 502.0, 12, 41.83, 1.58, 0.00001020, 0.00000146, ZIC, 211.0, 8, 26.38, 1.12, 0.00000758, 0.00000027
trial0005755, AA, 194.5, 12, 16.21, 0.75, 0.00000979, 0.00000134, ZIC, 44.5, 8, 5.56, 0.62, 0.00000740, 0.00000028
trial0005756, AA, 149.0, 12, 12.42, 0.33, 0.00000991, 0.00000151, ZIC, 173.0, 8, 21.62, 1.00, 0.00000744, 0.00000029
trial0005757, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000031
trial0005758, AA, 53.0, 12, 4.42, 0.25, 0.00000999, 0.00000146, ZIC, 68.0, 8, 8.50, 0.38, 0.00000806, 0.00000029
trial0005759, AA, 48.0, 12, 4.00, 0.08, 0.00000964, 0.00000147, ZIC, 30.0, 8, 3.75, 0.12, 0.00000778, 0.00000029
trial0005760, AA, 381.0, 12, 31.75, 1.33, 0.00000979, 0.00000133, ZIC, 63.0, 8, 7.88, 0.25, 0.00000746, 0.00000028
trial0005761, AA, 198.0, 12, 16.50, 0.33, 0.00001112, 0.00000133, ZIC, 173.0, 8, 21.62, 1.00, 0.00000766, 0.00000028
trial0005762, AA, 367.75, 12, 30.65, 1.25, 0.00000917, 0.00000146, ZIC, 144.25, 8, 18.03, 0.88, 0.00000766, 0.00000029
trial0005763, AA, 56.5, 12, 4.71, 0.17, 0.00000925, 0.00000132, ZIC, 81.5, 8, 10.19, 0.25, 0.00000732, 0.00000025
trial0005764, AA, 165.5, 12, 13.79, 0.42, 0.00000990, 0.00000145, ZIC, 90.5, 8, 11.31, 0.62, 0.00000759, 0.00000026
trial0005765, AA, 60.5, 12, 5.04, 0.17, 0.00000963, 0.00000148, ZIC, 104.5, 8, 13.06, 0.50, 0.00000746, 0.00000027
trial0005766, AA, 189.5, 12, 15.79, 0.58, 0.00000981, 0.00000141, ZIC, 131.5, 8, 16.44, 0.62, 0.00000745, 0.00000027
trial0005767, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000134, ZIC, 51.0, 8, 6.38, 0.25, 0.00000723, 0.00000027
trial0005768, AA, 194.5, 12, 16.21, 0.50, 0.00000939, 0.00000139, ZIC, 91.5, 8, 11.44, 0.75, 0.00000728, 0.00000027
trial0005769, AA, 233.5, 12, 19.46, 0.58, 0.00000955, 0.00000139, ZIC, 125.5, 8, 15.69, 0.88, 0.00000807, 0.00000029
trial0005770, AA, 179.0, 12, 14.92, 0.50, 0.00000991, 0.00000148, ZIC, 40.0, 8, 5.00, 0.25, 0.00000748, 0.00000028
trial0005771, AA, 321.5, 12, 26.79, 0.92, 0.00000988, 0.00000139, ZIC, 80.5, 8, 10.06, 0.62, 0.00000819, 0.00000027
trial0005772, AA, 193.0, 12, 16.08, 0.50, 0.00000954, 0.00000141, ZIC, 55.0, 8, 6.88, 0.50, 0.00000707, 0.00000025
trial0005773, AA, 71.0, 12, 5.92, 0.08, 0.00000986, 0.00000149, ZIC, 136.0, 8, 17.00, 0.62, 0.00000787, 0.00000030
trial0005774, AA, 369.0, 12, 30.75, 1.00, 0.00001065, 0.00000150, ZIC, 109.0, 8, 13.62, 1.00, 0.00000801, 0.00000029
trial0005775, AA, 170.0, 12, 14.17, 0.42, 0.00000990, 0.00000152, ZIC, 73.0, 8, 9.12, 0.62, 0.00000804, 0.00000028
trial0005776, AA, 329.0, 12, 27.42, 0.92, 0.00001012, 0.00000153, ZIC, 197.0, 8, 24.62, 1.12, 0.00000794, 0.00000030
trial0005777, AA, 30.0, 12, 2.50, 0.17, 0.00000970, 0.00000142, ZIC, 16.0, 8, 2.00, 0.25, 0.00000760, 0.00000028
trial0005778, AA, 187.0, 12, 15.58, 0.50, 0.00000950, 0.00000144, ZIC, 122.0, 8, 15.25, 0.75, 0.00000759, 0.00000026
trial0005779, AA, 94.5, 12, 7.88, 0.25, 0.00001003, 0.00000143, ZIC, 64.5, 8, 8.06, 0.38, 0.00000782, 0.00000027
trial0005780, AA, 219.0, 12, 18.25, 0.42, 0.00001026, 0.00000156, ZIC, 15.0, 8, 1.88, 0.12, 0.00000793, 0.00000030
trial0005781, AA, 217.0, 12, 18.08, 0.50, 0.00001010, 0.00000145, ZIC, 28.0, 8, 3.50, 0.50, 0.00000770, 0.00000031
trial0005782, AA, 199.5, 12, 16.62, 0.75, 0.00001061, 0.00000162, ZIC, 136.5, 8, 17.06, 0.88, 0.00000795, 0.00000029
trial0005783, AA, 324.5, 12, 27.04, 0.75, 0.00001079, 0.00000153, ZIC, 52.5, 8, 6.56, 0.62, 0.00000796, 0.00000029
trial0005784, AA, 298.5, 12, 24.88, 1.00, 0.00001017, 0.00000141, ZIC, 230.5, 8, 28.81, 1.25, 0.00000768, 0.00000029
trial0005785, AA, 220.5, 12, 18.38, 0.42, 0.00001004, 0.00000145, ZIC, 88.5, 8, 11.06, 0.62, 0.00000785, 0.00000028
trial0005786, AA, 21.0, 12, 1.75, 0.08, 0.00000963, 0.00000142, ZIC, 4.0, 8, 0.50, 0.12, 0.00000741, 0.00000027
trial0005787, AA, 153.5, 12, 12.79, 0.33, 0.00000989, 0.00000152, ZIC, 108.5, 8, 13.56, 0.50, 0.00000749, 0.00000031
trial0005788, AA, 143.0, 12, 11.92, 0.33, 0.00000923, 0.00000144, ZIC, 91.0, 8, 11.38, 0.75, 0.00000747, 0.00000028
trial0005789, AA, 80.0, 12, 6.67, 0.33, 0.00001020, 0.00000142, ZIC, 108.0, 8, 13.50, 0.50, 0.00000775, 0.00000027
trial0005790, AA, 223.0, 12, 18.58, 0.67, 0.00001020, 0.00000149, ZIC, 102.0, 8, 12.75, 0.50, 0.00000834, 0.00000028
trial0005791, AA, 193.0, 12, 16.08, 0.42, 0.00001042, 0.00000154, ZIC, 125.0, 8, 15.62, 0.88, 0.00000774, 0.00000030
trial0005792, AA, 60.0, 12, 5.00, 0.08, 0.00001022, 0.00000145, ZIC, 54.0, 8, 6.75, 0.38, 0.00000783, 0.00000028
trial0005793, AA, 363.5, 12, 30.29, 0.83, 0.00000993, 0.00000141, ZIC, 80.5, 8, 10.06, 0.50, 0.00000800, 0.00000031
trial0005794, AA, 85.0, 12, 7.08, 0.25, 0.00001016, 0.00000163, ZIC, 18.0, 8, 2.25, 0.12, 0.00000808, 0.00000032
trial0005795, AA, 17.5, 12, 1.46, 0.08, 0.00001040, 0.00000159, ZIC, 144.5, 8, 18.06, 0.62, 0.00000799, 0.00000031
trial0005796, AA, 119.0, 12, 9.92, 0.42, 0.00000994, 0.00000148, ZIC, 37.0, 8, 4.62, 0.12, 0.00000748, 0.00000027
trial0005797, AA, 20.0, 12, 1.67, 0.17, 0.00000939, 0.00000135, ZIC, 216.0, 8, 27.00, 1.00, 0.00000745, 0.00000028
trial0005798, AA, 162.5, 12, 13.54, 0.42, 0.00000990, 0.00000138, ZIC, 255.5, 8, 31.94, 1.12, 0.00000765, 0.00000029
trial0005799, AA, 174.0, 12, 14.50, 0.42, 0.00000935, 0.00000141, ZIC, 107.0, 8, 13.38, 0.62, 0.00000711, 0.00000027
trial0005800, AA, 53.0, 12, 4.42, 0.08, 0.00000992, 0.00000143, ZIC, 2.0, 8, 0.25, 0.12, 0.00000805, 0.00000027
trial0005801, AA, 511.0, 12, 42.58, 1.08, 0.00000970, 0.00000136, ZIC, 133.0, 8, 16.62, 1.12, 0.00000758, 0.00000028
trial0005802, AA, 501.5, 12, 41.79, 1.33, 0.00000979, 0.00000156, ZIC, 81.5, 8, 10.19, 0.50, 0.00000761, 0.00000026
trial0005803, AA, 342.5, 12, 28.54, 0.75, 0.00000961, 0.00000141, ZIC, 18.5, 8, 2.31, 0.12, 0.00000747, 0.00000028
trial0005804, AA, 68.0, 12, 5.67, 0.17, 0.00001049, 0.00000150, ZIC, 101.0, 8, 12.62, 0.50, 0.00000810, 0.00000030
trial0005805, AA, 258.0, 12, 21.50, 0.42, 0.00001030, 0.00000158, ZIC, 128.0, 8, 16.00, 0.62, 0.00000792, 0.00000030
trial0005806, AA, 266.0, 12, 22.17, 0.58, 0.00000972, 0.00000141, ZIC, 236.0, 8, 29.50, 1.12, 0.00000765, 0.00000029
trial0005807, AA, 222.0, 12, 18.50, 0.33, 0.00001000, 0.00000146, ZIC, 223.0, 8, 27.88, 0.75, 0.00000760, 0.00000029
trial0005808, AA, 134.5, 12, 11.21, 0.33, 0.00001037, 0.00000139, ZIC, 165.5, 8, 20.69, 0.75, 0.00000779, 0.00000029
trial0005809, AA, 29.0, 12, 2.42, 0.08, 0.00001022, 0.00000155, ZIC, 31.0, 8, 3.88, 0.12, 0.00000869, 0.00000032
trial0005810, AA, 118.0, 12, 9.83, 0.17, 0.00001020, 0.00000157, ZIC, 34.0, 8, 4.25, 0.25, 0.00000752, 0.00000027
trial0005811, AA, 23.0, 12, 1.92, 0.08, 0.00001038, 0.00000156, ZIC, 55.0, 8, 6.88, 0.12, 0.00000818, 0.00000033
trial0005812, AA, 301.0, 12, 25.08, 0.67, 0.00001089, 0.00000164, ZIC, 370.0, 8, 46.25, 1.25, 0.00000762, 0.00000030
trial0005813, AA, 9.0, 12, 0.75, 0.17, 0.00001009, 0.00000154, ZIC, 137.0, 8, 17.12, 0.50, 0.00000780, 0.00000028
trial0005814, AA, 294.0, 12, 24.50, 0.83, 0.00001030, 0.00000151, ZIC, 95.0, 8, 11.88, 0.75, 0.00000755, 0.00000029
trial0005815, AA, 41.5, 12, 3.46, 0.08, 0.00001010, 0.00000145, ZIC, 2.5, 8, 0.31, 0.12, 0.00000828, 0.00000030
trial0005816, AA, 187.0, 12, 15.58, 0.50, 0.00000992, 0.00000145, ZIC, 307.0, 8, 38.38, 1.25, 0.00000785, 0.00000028
trial0005817, AA, 359.0, 12, 29.92, 0.92, 0.00001039, 0.00000148, ZIC, 280.0, 8, 35.00, 1.12, 0.00000776, 0.00000027
trial0005818, AA, 48.25, 12, 4.02, 0.17, 0.00000993, 0.00000143, ZIC, 261.75, 8, 32.72, 1.00, 0.00000783, 0.00000026
trial0005819, AA, 288.5, 12, 24.04, 0.83, 0.00000976, 0.00000142, ZIC, 167.5, 8, 20.94, 1.00, 0.00000754, 0.00000026
trial0005820, AA, 631.5, 12, 52.62, 1.50, 0.00000985, 0.00000145, ZIC, 132.5, 8, 16.56, 0.75, 0.00000765, 0.00000029
trial0005821, AA, 263.0, 12, 21.92, 0.58, 0.00000978, 0.00000138, ZIC, 84.0, 8, 10.50, 0.62, 0.00000774, 0.00000027
trial0005822, AA, 83.0, 12, 6.92, 0.08, 0.00000962, 0.00000144, ZIC, 152.0, 8, 19.00, 0.62, 0.00000795, 0.00000029
trial0005823, AA, 102.5, 12, 8.54, 0.17, 0.00000926, 0.00000142, ZIC, 132.5, 8, 16.56, 0.75, 0.00000785, 0.00000030
trial0005824, AA, 116.0, 12, 9.67, 0.25, 0.00000963, 0.00000143, ZIC, 140.0, 8, 17.50, 0.62, 0.00000747, 0.00000026
trial0005825, AA, 70.0, 12, 5.83, 0.17, 0.00000950, 0.00000144, ZIC, 133.0, 8, 16.62, 0.50, 0.00000762, 0.00000027
trial0005826, AA, 57.0, 12, 4.75, 0.08, 0.00001000, 0.00000141, ZIC, 119.0, 8, 14.88, 0.38, 0.00000763, 0.00000027
trial0005827, AA, 334.0, 12, 27.83, 0.67, 0.00001039, 0.00000144, ZIC, 322.0, 8, 40.25, 1.25, 0.00000774, 0.00000028
trial0005828, AA, 174.0, 12, 14.50, 0.33, 0.00001026, 0.00000145, ZIC, 42.0, 8, 5.25, 0.50, 0.00000771, 0.00000027
trial0005829, AA, 211.0, 12, 17.58, 0.42, 0.00000967, 0.00000134, ZIC, 109.0, 8, 13.62, 0.38, 0.00000739, 0.00000025
trial0005830, AA, 122.5, 12, 10.21, 0.25, 0.00000942, 0.00000128, ZIC, 30.5, 8, 3.81, 0.38, 0.00000755, 0.00000036
trial0005831, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000135, ZIC, 77.0, 8, 9.62, 0.25, 0.00000754, 0.00000028
trial0005832, AA, 91.0, 12, 7.58, 0.25, 0.00000969, 0.00000145, ZIC, 2.0, 8, 0.25, 0.12, 0.00000750, 0.00000027
trial0005833, AA, 82.0, 12, 6.83, 0.08, 0.00000954, 0.00000136, ZIC, 14.0, 8, 1.75, 0.12, 0.00000756, 0.00000027
trial0005834, AA, 150.5, 12, 12.54, 0.42, 0.00001034, 0.00000156, ZIC, 112.5, 8, 14.06, 0.62, 0.00000785, 0.00000030
trial0005835, AA, 214.5, 12, 17.88, 0.33, 0.00000938, 0.00000139, ZIC, 138.5, 8, 17.31, 0.75, 0.00000764, 0.00000029
trial0005836, AA, 202.0, 12, 16.83, 0.50, 0.00001004, 0.00000149, ZIC, 76.0, 8, 9.50, 0.75, 0.00000800, 0.00000031
trial0005837, AA, 109.5, 12, 9.12, 0.25, 0.00000947, 0.00000138, ZIC, 98.5, 8, 12.31, 0.62, 0.00000747, 0.00000028
trial0005838, AA, 31.0, 12, 2.58, 0.08, 0.00001041, 0.00000143, ZIC, 218.0, 8, 27.25, 1.12, 0.00000804, 0.00000027
trial0005839, AA, 50.0, 12, 4.17, 0.25, 0.00000984, 0.00000147, ZIC, 75.0, 8, 9.38, 0.38, 0.00000764, 0.00000025
trial0005840, AA, 73.5, 12, 6.12, 0.17, 0.00000999, 0.00000147, ZIC, 61.5, 8, 7.69, 0.25, 0.00000764, 0.00000029
trial0005841, AA, 520.0, 12, 43.33, 1.17, 0.00001047, 0.00000167, ZIC, 229.0, 8, 28.62, 1.00, 0.00000792, 0.00000031
trial0005842, AA, 169.75, 12, 14.15, 0.33, 0.00001040, 0.00000149, ZIC, 257.25, 8, 32.16, 1.00, 0.00000784, 0.00000029
trial0005843, AA, 333.0, 12, 27.75, 0.83, 0.00001012, 0.00000156, ZIC, 73.0, 8, 9.12, 0.50, 0.00000797, 0.00000031
trial0005844, AA, 437.0, 12, 36.42, 1.00, 0.00000946, 0.00000155, ZIC, 207.0, 8, 25.88, 1.00, 0.00000803, 0.00000029
trial0005845, AA, 74.0, 12, 6.17, 0.08, 0.00001072, 0.00000154, ZIC, 100.0, 8, 12.50, 0.38, 0.00000822, 0.00000030
trial0005846, AA, 347.5, 12, 28.96, 0.67, 0.00000999, 0.00000140, ZIC, 92.5, 8, 11.56, 0.50, 0.00000765, 0.00000027
trial0005847, AA, 139.5, 12, 11.62, 0.42, 0.00000965, 0.00000142, ZIC, 140.5, 8, 17.56, 0.62, 0.00000722, 0.00000028
trial0005848, AA, 129.0, 12, 10.75, 0.25, 0.00001021, 0.00000146, ZIC, 33.0, 8, 4.12, 0.38, 0.00000801, 0.00000029
trial0005849, AA, 231.5, 12, 19.29, 0.58, 0.00000964, 0.00000135, ZIC, 132.5, 8, 16.56, 0.62, 0.00000788, 0.00000028
trial0005850, AA, 103.0, 12, 8.58, 0.25, 0.00000914, 0.00000134, ZIC, 32.0, 8, 4.00, 0.38, 0.00000708, 0.00000026
trial0005851, AA, 306.5, 12, 25.54, 0.58, 0.00000962, 0.00000143, ZIC, 160.5, 8, 20.06, 0.88, 0.00000736, 0.00000027
trial0005852, AA, 145.0, 12, 12.08, 0.33, 0.00000925, 0.00000148, ZIC, 225.0, 8, 28.12, 1.00, 0.00000720, 0.00000028
trial0005853, AA, 125.5, 12, 10.46, 0.17, 0.00000927, 0.00000134, ZIC, 167.5, 8, 20.94, 1.00, 0.00000748, 0.00000027
trial0005854, AA, 157.0, 12, 13.08, 0.42, 0.00000965, 0.00000138, ZIC, 107.0, 8, 13.38, 0.62, 0.00000726, 0.00000026
trial0005855, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000131, ZIC, 43.0, 8, 5.38, 0.25, 0.00000719, 0.00000026
trial0005856, AA, 291.5, 12, 24.29, 0.50, 0.00000925, 0.00000143, ZIC, 253.5, 8, 31.69, 1.25, 0.00000718, 0.00000027
trial0005857, AA, 36.0, 12, 3.00, 0.08, 0.00000944, 0.00000147, ZIC, 158.0, 8, 19.75, 0.62, 0.00000740, 0.00000029
trial0005858, AA, 122.0, 12, 10.17, 0.33, 0.00000916, 0.00000133, ZIC, 78.0, 8, 9.75, 0.25, 0.00000699, 0.00000026
trial0005859, AA, 335.5, 12, 27.96, 0.75, 0.00000959, 0.00000147, ZIC, 109.5, 8, 13.69, 0.88, 0.00000742, 0.00000029
trial0005860, AA, 119.0, 12, 9.92, 0.25, 0.00000974, 0.00000146, ZIC, 81.0, 8, 10.12, 0.38, 0.00000750, 0.00000029
trial0005861, AA, 102.0, 12, 8.50, 0.25, 0.00000977, 0.00000142, ZIC, 91.0, 8, 11.38, 0.62, 0.00000728, 0.00000030
trial0005862, AA, 119.0, 12, 9.92, 0.25, 0.00000997, 0.00000141, ZIC, 1.0, 8, 0.12, 0.12, 0.00000777, 0.00000027
trial0005863, AA, 52.0, 12, 4.33, 0.08, 0.00000978, 0.00000134, ZIC, 63.0, 8, 7.88, 0.38, 0.00000740, 0.00000028
trial0005864, AA, 12.0, 12, 1.00, 0.08, 0.00000979, 0.00000152, ZIC, 139.0, 8, 17.38, 0.38, 0.00000782, 0.00000029
trial0005865, AA, 0.0, 12, 0.00, 0.00, 0.00001043, 0.00000139, ZIC, 45.0, 8, 5.62, 0.25, 0.00000805, 0.00000028
trial0005866, AA, 353.5, 12, 29.46, 0.83, 0.00001016, 0.00000143, ZIC, 307.5, 8, 38.44, 1.50, 0.00000805, 0.00000028
trial0005867, AA, 73.5, 12, 6.12, 0.17, 0.00001052, 0.00000151, ZIC, 110.5, 8, 13.81, 0.50, 0.00000785, 0.00000030
trial0005868, AA, 200.0, 12, 16.67, 0.33, 0.00001003, 0.00000159, ZIC, 41.0, 8, 5.12, 0.25, 0.00000795, 0.00000033
trial0005869, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000037
trial0005870, AA, 169.0, 12, 14.08, 0.33, 0.00001000, 0.00000147, ZIC, 236.0, 8, 29.50, 1.25, 0.00000817, 0.00000031
trial0005871, AA, 55.0, 12, 4.58, 0.25, 0.00001028, 0.00000161, ZIC, 76.0, 8, 9.50, 0.38, 0.00000803, 0.00000031
trial0005872, AA, 232.5, 12, 19.38, 0.58, 0.00001048, 0.00000146, ZIC, 203.5, 8, 25.44, 0.88, 0.00000844, 0.00000030
trial0005873, AA, 203.0, 12, 16.92, 0.33, 0.00001005, 0.00000147, ZIC, 29.0, 8, 3.62, 0.50, 0.00000808, 0.00000029
trial0005874, AA, 418.0, 12, 34.83, 1.00, 0.00001054, 0.00000149, ZIC, 260.0, 8, 32.50, 1.25, 0.00000794, 0.00000028
trial0005875, AA, 603.5, 12, 50.29, 1.25, 0.00001001, 0.00000140, ZIC, 295.5, 8, 36.94, 1.12, 0.00000740, 0.00000028
trial0005876, AA, 459.5, 12, 38.29, 1.08, 0.00001009, 0.00000150, ZIC, 246.5, 8, 30.81, 0.88, 0.00000799, 0.00000028
trial0005877, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000028
trial0005878, AA, 153.0, 12, 12.75, 0.33, 0.00001063, 0.00000162, ZIC, 115.0, 8, 14.38, 0.50, 0.00000815, 0.00000029
trial0005879, AA, 203.0, 12, 16.92, 0.42, 0.00001013, 0.00000156, ZIC, 137.0, 8, 17.12, 0.62, 0.00000752, 0.00000029
trial0005880, AA, 249.0, 12, 20.75, 0.42, 0.00000887, 0.00000117, ZIC, 7.0, 8, 0.88, 0.38, 0.00000692, 0.00000024
trial0005881, AA, 131.0, 12, 10.92, 0.42, 0.00000974, 0.00000138, ZIC, 102.0, 8, 12.75, 0.62, 0.00000810, 0.00000029
trial0005882, AA, 337.5, 12, 28.12, 0.58, 0.00000960, 0.00000135, ZIC, 81.5, 8, 10.19, 0.62, 0.00000766, 0.00000028
trial0005883, AA, 587.0, 12, 48.92, 1.17, 0.00001037, 0.00000161, ZIC, 277.0, 8, 34.62, 1.00, 0.00000786, 0.00000029
trial0005884, AA, 114.5, 12, 9.54, 0.17, 0.00000948, 0.00000136, ZIC, 266.5, 8, 33.31, 1.00, 0.00000771, 0.00000027
trial0005885, AA, 35.5, 12, 2.96, 0.08, 0.00000963, 0.00000142, ZIC, 132.5, 8, 16.56, 0.62, 0.00000728, 0.00000029
trial0005886, AA, 446.5, 12, 37.21, 1.00, 0.00000945, 0.00000147, ZIC, 128.5, 8, 16.06, 1.00, 0.00000768, 0.00000028
trial0005887, AA, 240.5, 12, 20.04, 0.42, 0.00000920, 0.00000137, ZIC, 157.5, 8, 19.69, 0.62, 0.00000745, 0.00000028
trial0005888, AA, 130.5, 12, 10.88, 0.17, 0.00000915, 0.00000128, ZIC, 29.5, 8, 3.69, 0.25, 0.00000733, 0.00000027
trial0005889, AA, 121.0, 12, 10.08, 0.25, 0.00000982, 0.00000132, ZIC, 87.0, 8, 10.88, 0.38, 0.00000726, 0.00000026
trial0005890, AA, 182.5, 12, 15.21, 0.33, 0.00000985, 0.00000135, ZIC, 247.5, 8, 30.94, 1.00, 0.00000777, 0.00000030
trial0005891, AA, 138.0, 12, 11.50, 0.25, 0.00000967, 0.00000137, ZIC, 96.0, 8, 12.00, 0.62, 0.00000767, 0.00000029
trial0005892, AA, 208.5, 12, 17.38, 0.33, 0.00000967, 0.00000145, ZIC, 35.5, 8, 4.44, 0.25, 0.00000753, 0.00000027
trial0005893, AA, 160.0, 12, 13.33, 0.25, 0.00000962, 0.00000142, ZIC, 46.0, 8, 5.75, 0.38, 0.00000790, 0.00000029
trial0005894, AA, 91.0, 12, 7.58, 0.25, 0.00001016, 0.00000154, ZIC, 90.0, 8, 11.25, 0.38, 0.00000794, 0.00000031
trial0005895, AA, 268.0, 12, 22.33, 0.50, 0.00001011, 0.00000152, ZIC, 67.0, 8, 8.38, 0.25, 0.00000785, 0.00000028
