trial0007538, AA, 49.0, 16, 3.06, 0.12, 0.00001055, 0.00000185, ZIC, 47.0, 4, 11.75, 0.50, 0.00001110, 0.00000050
trial0007539, AA, 144.0, 16, 9.00, 0.25, 0.00001284, 0.00000207, ZIC, 0.0, 4, 0.00, 0.00, 0.00001323, 0.00000055
trial0007540, AA, 138.5, 16, 8.66, 0.25, 0.00000936, 0.00000152, ZIC, 68.5, 4, 17.12, 1.00, 0.00000840, 0.00000038
trial0007541, AA, 169.0, 16, 10.56, 0.25, 0.00000910, 0.00000135, ZIC, 47.0, 4, 11.75, 1.00, 0.00000912, 0.00000034
trial0007542, AA, 91.5, 16, 5.72, 0.12, 0.00000888, 0.00000122, ZIC, 132.5, 4, 33.12, 1.00, 0.00000823, 0.00000032
trial0007543, AA, 118.0, 16, 7.38, 0.19, 0.00000936, 0.00000133, ZIC, 21.0, 4, 5.25, 0.25, 0.00000838, 0.00000037
trial0007544, AA, 18.0, 16, 1.12, 0.06, 0.00000872, 0.00000121, ZIC, 32.0, 4, 8.00, 0.25, 0.00000775, 0.00000031
trial0007545, AA, 86.0, 16, 5.38, 0.12, 0.00000930, 0.00000128, ZIC, 39.0, 4, 9.75, 0.50, 0.00000786, 0.00000031
trial0007546, AA, 114.0, 16, 7.12, 0.19, 0.00000895, 0.00000124, ZIC, 15.0, 4, 3.75, 0.25, 0.00000836, 0.00000036
trial0007547, AA, 16.0, 16, 1.00, 0.06, 0.00000990, 0.00000141, ZIC, 7.0, 4, 1.75, 0.25, 0.00000879, 0.00000035
trial0007548, AA, 121.0, 16, 7.56, 0.31, 0.00000854, 0.00000124, ZIC, 63.0, 4, 15.75, 0.25, 0.00000743, 0.00000029
trial0007549, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000029
trial0007550, AA, 85.0, 16, 5.31, 0.12, 0.00000874, 0.00000116, ZIC, 116.0, 4, 29.00, 1.00, 0.00000821, 0.00000029
trial0007551, AA, 121.0, 16, 7.56, 0.25, 0.00000912, 0.00000121, ZIC, 40.0, 4, 10.00, 0.50, 0.00000781, 0.00000030
trial0007552, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000033
trial0007553, AA, 37.0, 16, 2.31, 0.06, 0.00000914, 0.00000122, ZIC, 27.0, 4, 6.75, 0.25, 0.00000837, 0.00000029
trial0007554, AA, 74.0, 16, 4.62, 0.06, 0.00000955, 0.00000119, ZIC, 69.0, 4, 17.25, 0.75, 0.00000815, 0.00000031
trial0007555, AA, 36.0, 16, 2.25, 0.12, 0.00000893, 0.00000117, ZIC, 99.0, 4, 24.75, 1.00, 0.00000743, 0.00000027
trial0007556, AA, 83.0, 16, 5.19, 0.12, 0.00000912, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000030
trial0007557, AA, 48.0, 16, 3.00, 0.12, 0.00000881, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000028
trial0007558, AA, 102.0, 16, 6.38, 0.12, 0.00000887, 0.00000131, ZIC, 39.0, 4, 9.75, 0.50, 0.00000804, 0.00000029
trial0007559, AA, 41.0, 16, 2.56, 0.06, 0.00000914, 0.00000122, ZIC, 4.0, 4, 1.00, 0.25, 0.00000880, 0.00000040
trial0007560, AA, 57.0, 16, 3.56, 0.12, 0.00000878, 0.00000119, ZIC, 26.0, 4, 6.50, 0.50, 0.00000802, 0.00000029
trial0007561, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000031
trial0007562, AA, 116.0, 16, 7.25, 0.19, 0.00000867, 0.00000126, ZIC, 1.0, 4, 0.25, 0.25, 0.00000790, 0.00000031
trial0007563, AA, 43.0, 16, 2.69, 0.06, 0.00000849, 0.00000122, ZIC, 100.0, 4, 25.00, 0.75, 0.00000774, 0.00000027
trial0007564, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000030
trial0007565, AA, 203.5, 16, 12.72, 0.38, 0.00000981, 0.00000134, ZIC, 14.5, 4, 3.62, 0.50, 0.00000861, 0.00000033
trial0007566, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000132, ZIC, 70.0, 4, 17.50, 0.50, 0.00000805, 0.00000032
trial0007567, AA, 30.0, 16, 1.88, 0.06, 0.00000850, 0.00000123, ZIC, 111.0, 4, 27.75, 0.75, 0.00000760, 0.00000034
trial0007568, AA, 59.0, 16, 3.69, 0.19, 0.00000872, 0.00000124, ZIC, 66.0, 4, 16.50, 0.75, 0.00000762, 0.00000028
trial0007569, AA, 49.0, 16, 3.06, 0.06, 0.00000955, 0.00000138, ZIC, 4.0, 4, 1.00, 0.25, 0.00000835, 0.00000031
trial0007570, AA, 111.0, 16, 6.94, 0.31, 0.00000904, 0.00000131, ZIC, 22.0, 4, 5.50, 0.25, 0.00000829, 0.00000032
trial0007571, AA, 99.0, 16, 6.19, 0.12, 0.00000943, 0.00000131, ZIC, 86.0, 4, 21.50, 1.00, 0.00000833, 0.00000038
trial0007572, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000137, ZIC, 39.0, 4, 9.75, 0.50, 0.00000820, 0.00000031
trial0007573, AA, 97.0, 16, 6.06, 0.19, 0.00000994, 0.00000147, ZIC, 24.0, 4, 6.00, 0.25, 0.00000889, 0.00000031
trial0007574, AA, 103.0, 16, 6.44, 0.25, 0.00000976, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000035
trial0007575, AA, 77.5, 16, 4.84, 0.12, 0.00001041, 0.00000157, ZIC, 32.5, 4, 8.12, 0.50, 0.00000935, 0.00000039
trial0007576, AA, 136.0, 16, 8.50, 0.25, 0.00000953, 0.00000136, ZIC, 2.0, 4, 0.50, 0.50, 0.00000853, 0.00000032
trial0007577, AA, 52.0, 16, 3.25, 0.06, 0.00000826, 0.00000122, ZIC, 59.0, 4, 14.75, 0.75, 0.00000764, 0.00000029
trial0007578, AA, 10.0, 16, 0.62, 0.06, 0.00000903, 0.00000132, ZIC, 23.0, 4, 5.75, 0.25, 0.00000827, 0.00000033
trial0007579, AA, 31.0, 16, 1.94, 0.06, 0.00001024, 0.00000140, ZIC, 53.0, 4, 13.25, 0.75, 0.00000918, 0.00000035
trial0007580, AA, 82.0, 16, 5.12, 0.12, 0.00000956, 0.00000119, ZIC, 12.0, 4, 3.00, 0.50, 0.00000847, 0.00000033
trial0007581, AA, 73.0, 16, 4.56, 0.12, 0.00001026, 0.00000134, ZIC, 35.0, 4, 8.75, 0.50, 0.00000841, 0.00000034
trial0007582, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000135, ZIC, 81.0, 4, 20.25, 0.50, 0.00000820, 0.00000033
trial0007583, AA, 94.5, 16, 5.91, 0.19, 0.00000952, 0.00000123, ZIC, 65.5, 4, 16.38, 0.75, 0.00000904, 0.00000031
trial0007584, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000027
trial0007585, AA, 72.0, 16, 4.50, 0.12, 0.00001032, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000030
trial0007586, AA, 60.0, 16, 3.75, 0.06, 0.00000989, 0.00000127, ZIC, 34.0, 4, 8.50, 0.75, 0.00000828, 0.00000029
trial0007587, AA, 51.0, 16, 3.19, 0.19, 0.00000915, 0.00000122, ZIC, 104.0, 4, 26.00, 1.25, 0.00000821, 0.00000030
trial0007588, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000120, ZIC, 63.0, 4, 15.75, 0.50, 0.00000832, 0.00000029
trial0007589, AA, 55.5, 16, 3.47, 0.06, 0.00000884, 0.00000110, ZIC, 25.5, 4, 6.38, 0.25, 0.00000762, 0.00000031
trial0007590, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000029
trial0007591, AA, 19.5, 16, 1.22, 0.12, 0.00000891, 0.00000118, ZIC, 75.5, 4, 18.88, 1.00, 0.00000847, 0.00000031
trial0007592, AA, 6.0, 16, 0.38, 0.06, 0.00000952, 0.00000131, ZIC, 30.0, 4, 7.50, 0.25, 0.00000867, 0.00000033
trial0007593, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000030
trial0007594, AA, 96.5, 16, 6.03, 0.19, 0.00000899, 0.00000119, ZIC, 26.5, 4, 6.62, 0.25, 0.00000772, 0.00000025
trial0007595, AA, 121.0, 16, 7.56, 0.19, 0.00000905, 0.00000127, ZIC, 58.0, 4, 14.50, 0.75, 0.00000822, 0.00000031
trial0007596, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000120, ZIC, 264.0, 4, 66.00, 2.00, 0.00000798, 0.00000027
trial0007597, AA, 28.0, 16, 1.75, 0.06, 0.00000931, 0.00000131, ZIC, 2.0, 4, 0.50, 0.25, 0.00000794, 0.00000031
trial0007598, AA, 192.5, 16, 12.03, 0.31, 0.00000917, 0.00000129, ZIC, 23.5, 4, 5.88, 0.75, 0.00000819, 0.00000029
trial0007599, AA, 41.5, 16, 2.59, 0.19, 0.00000872, 0.00000121, ZIC, 52.5, 4, 13.12, 0.75, 0.00000824, 0.00000030
trial0007600, AA, 11.0, 16, 0.69, 0.06, 0.00000864, 0.00000121, ZIC, 54.0, 4, 13.50, 0.25, 0.00000820, 0.00000029
trial0007601, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000035
trial0007602, AA, 47.0, 16, 2.94, 0.12, 0.00000878, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000034
trial0007603, AA, 1.0, 16, 0.06, 0.06, 0.00000931, 0.00000141, ZIC, 48.0, 4, 12.00, 0.75, 0.00000898, 0.00000033
trial0007604, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000030
trial0007605, AA, 34.0, 16, 2.12, 0.12, 0.00000938, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000035
trial0007606, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000032
trial0007607, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000033
trial0007608, AA, 12.5, 16, 0.78, 0.06, 0.00000886, 0.00000128, ZIC, 8.5, 4, 2.12, 0.25, 0.00000804, 0.00000034
trial0007609, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000136, ZIC, 38.0, 4, 9.50, 0.50, 0.00000822, 0.00000036
trial0007610, AA, 35.0, 16, 2.19, 0.06, 0.00000870, 0.00000126, ZIC, 2.0, 4, 0.50, 0.25, 0.00000811, 0.00000038
trial0007611, AA, 7.0, 16, 0.44, 0.06, 0.00000972, 0.00000136, ZIC, 10.0, 4, 2.50, 0.25, 0.00000884, 0.00000033
trial0007612, AA, 111.0, 16, 6.94, 0.25, 0.00000943, 0.00000136, ZIC, 23.0, 4, 5.75, 0.50, 0.00000807, 0.00000034
trial0007613, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000030
trial0007614, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000030
trial0007615, AA, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000030
trial0007616, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000028
trial0007617, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000118, ZIC, 19.0, 4, 4.75, 0.50, 0.00000734, 0.00000027
trial0007618, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000032
trial0007619, AA, 20.0, 16, 1.25, 0.06, 0.00000833, 0.00000116, ZIC, 5.0, 4, 1.25, 0.25, 0.00000816, 0.00000030
trial0007620, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000033
trial0007621, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000030
trial0007622, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000030
trial0007623, AA, 11.0, 16, 0.69, 0.12, 0.00000926, 0.00000129, ZIC, 41.0, 4, 10.25, 0.50, 0.00000834, 0.00000034
trial0007624, AA, 16.0, 16, 1.00, 0.06, 0.00000913, 0.00000130, ZIC, 9.0, 4, 2.25, 0.25, 0.00000810, 0.00000031
trial0007625, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000031
trial0007626, AA, 14.0, 16, 0.88, 0.06, 0.00000904, 0.00000121, ZIC, 11.0, 4, 2.75, 0.25, 0.00000808, 0.00000030
trial0007627, AA, 14.0, 16, 0.88, 0.06, 0.00000887, 0.00000118, ZIC, 1.0, 4, 0.25, 0.25, 0.00000811, 0.00000029
trial0007628, AA, 9.0, 16, 0.56, 0.06, 0.00000922, 0.00000121, ZIC, 13.0, 4, 3.25, 0.25, 0.00000765, 0.00000033
trial0007629, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000030
trial0007630, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000035
trial0007631, AA, 12.5, 16, 0.78, 0.12, 0.00001002, 0.00000135, ZIC, 22.5, 4, 5.62, 0.50, 0.00000892, 0.00000031
trial0007632, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000030
trial0007633, AA, 6.0, 16, 0.38, 0.06, 0.00000880, 0.00000117, ZIC, 27.0, 4, 6.75, 0.25, 0.00000802, 0.00000028
trial0007634, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000032
trial0007635, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000031
trial0007636, AA, 13.5, 16, 0.84, 0.06, 0.00000897, 0.00000115, ZIC, 0.5, 4, 0.12, 0.25, 0.00000806, 0.00000029
trial0007637, AA, 49.0, 16, 3.06, 0.12, 0.00000881, 0.00000122, ZIC, 8.0, 4, 2.00, 0.50, 0.00000797, 0.00000029
trial0007638, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000035
trial0007639, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000032
trial0007640, AA, 167.0, 16, 10.44, 0.75, 0.00000908, 0.00000125, ZIC, 26.0, 4, 6.50, 0.50, 0.00000782, 0.00000028
trial0007641, AA, 22.0, 16, 1.38, 0.06, 0.00000922, 0.00000131, ZIC, 0.0, 4, 0.00, 0.25, 0.00000822, 0.00000033
trial0007642, AA, 5.0, 16, 0.31, 0.06, 0.00000854, 0.00000124, ZIC, 8.0, 4, 2.00, 0.25, 0.00000723, 0.00000031
trial0007643, AA, 16.0, 16, 1.00, 0.06, 0.00000918, 0.00000127, ZIC, 7.0, 4, 1.75, 0.25, 0.00000791, 0.00000031
trial0007644, AA, 54.5, 16, 3.41, 0.25, 0.00000923, 0.00000134, ZIC, 60.5, 4, 15.12, 1.00, 0.00000892, 0.00000038
trial0007645, AA, 7.0, 16, 0.44, 0.06, 0.00000888, 0.00000131, ZIC, 0.0, 4, 0.00, 0.25, 0.00000828, 0.00000032
trial0007646, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000033
trial0007647, AA, 0.0, 16, 0.00, 0.06, 0.00000950, 0.00000130, ZIC, 6.0, 4, 1.50, 0.25, 0.00000816, 0.00000034
trial0007648, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000033
trial0007649, AA, 14.0, 16, 0.88, 0.06, 0.00000986, 0.00000130, ZIC, 7.0, 4, 1.75, 0.25, 0.00000835, 0.00000029
trial0007650, AA, 49.0, 16, 3.06, 0.19, 0.00000938, 0.00000131, ZIC, 5.0, 4, 1.25, 0.25, 0.00000842, 0.00000030
trial0007651, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000030
trial0007652, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000031
trial0007653, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000116, ZIC, 15.0, 4, 3.75, 0.50, 0.00000823, 0.00000029
trial0007654, AA, 32.5, 16, 2.03, 0.06, 0.00001066, 0.00000127, ZIC, 9.5, 4, 2.38, 0.25, 0.00000916, 0.00000033
trial0007655, AA, 5.0, 16, 0.31, 0.06, 0.00000864, 0.00000123, ZIC, 15.0, 4, 3.75, 0.25, 0.00000766, 0.00000031
trial0007656, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000030
trial0007657, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000031
trial0007658, AA, 34.0, 16, 2.12, 0.12, 0.00000904, 0.00000118, ZIC, 24.0, 4, 6.00, 0.50, 0.00000785, 0.00000030
trial0007659, AA, 90.0, 16, 5.62, 0.25, 0.00000862, 0.00000120, ZIC, 15.0, 4, 3.75, 0.50, 0.00000755, 0.00000028
trial0007660, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000032
trial0007661, AA, 6.0, 16, 0.38, 0.06, 0.00000908, 0.00000123, ZIC, 0.0, 4, 0.00, 0.25, 0.00000816, 0.00000030
trial0007662, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000117, ZIC, 35.0, 4, 8.75, 0.50, 0.00000825, 0.00000032
trial0007663, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000028
trial0007664, AA, 6.0, 16, 0.38, 0.06, 0.00000947, 0.00000116, ZIC, 19.0, 4, 4.75, 0.25, 0.00000788, 0.00000030
trial0007665, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000030
trial0007666, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000032
trial0007667, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000033
trial0007668, AA, 42.5, 16, 2.66, 0.12, 0.00000938, 0.00000131, ZIC, 7.5, 4, 1.88, 0.50, 0.00000951, 0.00000042
trial0007669, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000030
trial0007670, AA, 34.0, 16, 2.12, 0.12, 0.00000886, 0.00000111, ZIC, 26.0, 4, 6.50, 0.50, 0.00000801, 0.00000028
trial0007671, AA, 42.0, 16, 2.62, 0.12, 0.00000886, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000028
trial0007672, AA, 18.0, 16, 1.12, 0.06, 0.00000864, 0.00000120, ZIC, 7.0, 4, 1.75, 0.25, 0.00000801, 0.00000028
trial0007673, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000029
trial0007674, AA, 49.0, 16, 3.06, 0.19, 0.00000896, 0.00000119, ZIC, 48.0, 4, 12.00, 0.75, 0.00000765, 0.00000031
trial0007675, AA, 60.0, 16, 3.75, 0.19, 0.00000862, 0.00000122, ZIC, 6.0, 4, 1.50, 0.25, 0.00000766, 0.00000033
trial0007676, AA, 41.0, 16, 2.56, 0.19, 0.00001042, 0.00000148, ZIC, 46.0, 4, 11.50, 0.75, 0.00000845, 0.00000037
trial0007677, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000029
trial0007678, AA, 0.0, 16, 0.00, 0.00, 0.00000854, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000033
trial0007679, AA, 5.5, 16, 0.34, 0.06, 0.00000932, 0.00000130, ZIC, 24.5, 4, 6.12, 0.25, 0.00000802, 0.00000031
trial0007680, AA, 2.0, 16, 0.12, 0.06, 0.00000890, 0.00000123, ZIC, 12.0, 4, 3.00, 0.25, 0.00000812, 0.00000031
trial0007681, AA, 19.0, 16, 1.19, 0.06, 0.00000939, 0.00000131, ZIC, 11.0, 4, 2.75, 0.25, 0.00000813, 0.00000039
trial0007682, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000033
trial0007683, AA, 4.5, 16, 0.28, 0.12, 0.00000829, 0.00000116, ZIC, 38.5, 4, 9.62, 0.50, 0.00000729, 0.00000034
trial0007684, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000029
trial0007685, AA, 40.0, 16, 2.50, 0.06, 0.00000896, 0.00000119, ZIC, 24.0, 4, 6.00, 0.75, 0.00000803, 0.00000028
trial0007686, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000032
trial0007687, AA, 41.0, 16, 2.56, 0.12, 0.00000884, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000033
trial0007688, AA, 73.5, 16, 4.59, 0.25, 0.00000991, 0.00000129, ZIC, 55.5, 4, 13.88, 1.50, 0.00000919, 0.00000033
trial0007689, AA, 18.0, 16, 1.12, 0.12, 0.00000909, 0.00000127, ZIC, 18.0, 4, 4.50, 0.50, 0.00000813, 0.00000030
trial0007690, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000029
trial0007691, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000030
trial0007692, AA, 13.0, 16, 0.81, 0.06, 0.00000944, 0.00000122, ZIC, 1.0, 4, 0.25, 0.25, 0.00000832, 0.00000028
trial0007693, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000035
trial0007694, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000030
trial0007695, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000031
trial0007696, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000029
trial0007697, AA, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000119, ZIC, 29.0, 4, 7.25, 0.50, 0.00000806, 0.00000029
trial0007698, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000029
trial0007699, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000749, 0.00000027
trial0007700, AA, 88.0, 16, 5.50, 0.31, 0.00000954, 0.00000121, ZIC, 49.0, 4, 12.25, 0.75, 0.00000817, 0.00000028
trial0007701, AA, 98.0, 16, 6.12, 0.12, 0.00000940, 0.00000119, ZIC, 38.0, 4, 9.50, 0.50, 0.00000870, 0.00000029
trial0007702, AA, 5.0, 16, 0.31, 0.06, 0.00000946, 0.00000125, ZIC, 56.0, 4, 14.00, 0.25, 0.00000826, 0.00000034
trial0007703, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000029
trial0007704, AA, 82.0, 16, 5.12, 0.12, 0.00000943, 0.00000108, ZIC, 21.0, 4, 5.25, 0.50, 0.00000813, 0.00000029
trial0007705, AA, 12.5, 16, 0.78, 0.06, 0.00000899, 0.00000113, ZIC, 51.5, 4, 12.88, 0.25, 0.00000827, 0.00000027
trial0007706, AA, 208.0, 16, 13.00, 0.44, 0.00000858, 0.00000120, ZIC, 27.0, 4, 6.75, 0.75, 0.00000804, 0.00000032
trial0007707, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000740, 0.00000026
trial0007708, AA, 52.0, 16, 3.25, 0.06, 0.00000839, 0.00000109, ZIC, 9.0, 4, 2.25, 0.25, 0.00000763, 0.00000026
trial0007709, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000125, ZIC, 82.0, 4, 20.50, 0.50, 0.00000800, 0.00000028
trial0007710, AA, 185.0, 16, 11.56, 0.31, 0.00000849, 0.00000115, ZIC, 13.0, 4, 3.25, 0.25, 0.00000757, 0.00000027
trial0007711, AA, 72.0, 16, 4.50, 0.19, 0.00000913, 0.00000131, ZIC, 46.0, 4, 11.50, 0.25, 0.00000766, 0.00000028
trial0007712, AA, 88.0, 16, 5.50, 0.19, 0.00000875, 0.00000128, ZIC, 6.0, 4, 1.50, 0.25, 0.00000791, 0.00000032
trial0007713, AA, 430.5, 16, 26.91, 1.00, 0.00000899, 0.00000139, ZIC, 194.5, 4, 48.62, 1.50, 0.00000763, 0.00000031
trial0007714, AA, 482.0, 16, 30.12, 0.88, 0.00000921, 0.00000132, ZIC, 50.0, 4, 12.50, 0.50, 0.00000766, 0.00000032
trial0007715, AA, 410.5, 16, 25.66, 0.94, 0.00000967, 0.00000153, ZIC, 53.5, 4, 13.38, 0.75, 0.00000879, 0.00000034
trial0007716, AA, 159.0, 16, 9.94, 0.38, 0.00000869, 0.00000126, ZIC, 119.0, 4, 29.75, 1.00, 0.00000810, 0.00000030
