trial0006717, AA, 66.0, 14, 4.71, 0.14, 0.00000866, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000031
trial0006718, AA, 83.0, 14, 5.93, 0.07, 0.00000933, 0.00000133, ZIC, 21.0, 6, 3.50, 0.17, 0.00000766, 0.00000029
trial0006719, AA, 11.5, 14, 0.82, 0.14, 0.00000935, 0.00000139, ZIC, 120.5, 6, 20.08, 0.67, 0.00000855, 0.00000032
trial0006720, AA, 362.0, 14, 25.86, 0.64, 0.00000879, 0.00000124, ZIC, 136.0, 6, 22.67, 0.83, 0.00000733, 0.00000029
trial0006721, AA, 103.0, 14, 7.36, 0.14, 0.00000864, 0.00000129, ZIC, 71.0, 6, 11.83, 0.67, 0.00000738, 0.00000030
trial0006722, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000131, ZIC, 22.0, 6, 3.67, 0.33, 0.00000720, 0.00000028
trial0006723, AA, 184.5, 14, 13.18, 0.29, 0.00000894, 0.00000136, ZIC, 114.5, 6, 19.08, 0.67, 0.00000756, 0.00000030
trial0006724, AA, 116.0, 14, 8.29, 0.14, 0.00000952, 0.00000136, ZIC, 245.0, 6, 40.83, 1.33, 0.00000760, 0.00000029
trial0006725, AA, 195.5, 14, 13.96, 0.57, 0.00001002, 0.00000141, ZIC, 243.5, 6, 40.58, 1.33, 0.00000804, 0.00000030
trial0006726, AA, 49.5, 14, 3.54, 0.07, 0.00000937, 0.00000139, ZIC, 204.5, 6, 34.08, 0.83, 0.00000835, 0.00000029
trial0006727, AA, 161.0, 14, 11.50, 0.29, 0.00000938, 0.00000128, ZIC, 60.0, 6, 10.00, 0.67, 0.00000754, 0.00000027
trial0006728, AA, 109.0, 14, 7.79, 0.21, 0.00000908, 0.00000125, ZIC, 88.0, 6, 14.67, 0.50, 0.00000761, 0.00000038
trial0006729, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000121, ZIC, 142.0, 6, 23.67, 0.67, 0.00000757, 0.00000030
trial0006730, AA, 14.0, 14, 1.00, 0.14, 0.00000949, 0.00000136, ZIC, 70.0, 6, 11.67, 0.33, 0.00000752, 0.00000031
trial0006731, AA, 57.0, 14, 4.07, 0.14, 0.00000981, 0.00000138, ZIC, 30.0, 6, 5.00, 0.33, 0.00000797, 0.00000030
trial0006732, AA, 51.0, 14, 3.64, 0.07, 0.00000957, 0.00000130, ZIC, 106.0, 6, 17.67, 0.50, 0.00000824, 0.00000031
trial0006733, AA, 241.0, 14, 17.21, 0.50, 0.00000960, 0.00000138, ZIC, 148.0, 6, 24.67, 1.17, 0.00000789, 0.00000029
trial0006734, AA, 80.0, 14, 5.71, 0.14, 0.00000931, 0.00000119, ZIC, 60.0, 6, 10.00, 0.33, 0.00000807, 0.00000030
trial0006735, AA, 132.5, 14, 9.46, 0.14, 0.00000940, 0.00000128, ZIC, 28.5, 6, 4.75, 0.33, 0.00000794, 0.00000029
trial0006736, AA, 27.0, 14, 1.93, 0.07, 0.00000887, 0.00000125, ZIC, 102.0, 6, 17.00, 0.50, 0.00000769, 0.00000034
trial0006737, AA, 2.0, 14, 0.14, 0.07, 0.00000876, 0.00000118, ZIC, 48.0, 6, 8.00, 0.50, 0.00000717, 0.00000027
trial0006738, AA, 291.5, 14, 20.82, 0.29, 0.00000851, 0.00000125, ZIC, 157.5, 6, 26.25, 1.00, 0.00000759, 0.00000029
trial0006739, AA, 135.0, 14, 9.64, 0.29, 0.00000931, 0.00000133, ZIC, 70.0, 6, 11.67, 0.33, 0.00000757, 0.00000029
trial0006740, AA, 143.0, 14, 10.21, 0.21, 0.00001051, 0.00000137, ZIC, 0.0, 6, 0.00, 0.17, 0.00000844, 0.00000029
trial0006741, AA, 136.0, 14, 9.71, 0.14, 0.00000945, 0.00000130, ZIC, 114.0, 6, 19.00, 1.00, 0.00000805, 0.00000029
trial0006742, AA, 504.5, 14, 36.04, 1.29, 0.00000911, 0.00000131, ZIC, 100.5, 6, 16.75, 0.67, 0.00000744, 0.00000028
trial0006743, AA, 171.0, 14, 12.21, 0.29, 0.00000849, 0.00000113, ZIC, 68.0, 6, 11.33, 0.33, 0.00000737, 0.00000030
trial0006744, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000030
trial0006745, AA, 147.5, 14, 10.54, 0.29, 0.00000876, 0.00000119, ZIC, 18.5, 6, 3.08, 0.33, 0.00000724, 0.00000028
trial0006746, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000029
trial0006747, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000129, ZIC, 61.0, 6, 10.17, 0.67, 0.00000750, 0.00000030
trial0006748, AA, 124.0, 14, 8.86, 0.14, 0.00000913, 0.00000117, ZIC, 27.0, 6, 4.50, 0.33, 0.00000745, 0.00000028
trial0006749, AA, 101.0, 14, 7.21, 0.14, 0.00000919, 0.00000125, ZIC, 37.0, 6, 6.17, 0.33, 0.00000772, 0.00000031
trial0006750, AA, 54.0, 14, 3.86, 0.14, 0.00000902, 0.00000120, ZIC, 87.0, 6, 14.50, 0.67, 0.00000746, 0.00000028
trial0006751, AA, 35.5, 14, 2.54, 0.07, 0.00000981, 0.00000129, ZIC, 9.5, 6, 1.58, 0.17, 0.00000788, 0.00000028
trial0006752, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000026
trial0006753, AA, 39.5, 14, 2.82, 0.07, 0.00000946, 0.00000123, ZIC, 68.5, 6, 11.42, 0.50, 0.00000774, 0.00000030
trial0006754, AA, 129.0, 14, 9.21, 0.21, 0.00000903, 0.00000128, ZIC, 140.0, 6, 23.33, 0.83, 0.00000756, 0.00000029
trial0006755, AA, 189.0, 14, 13.50, 0.36, 0.00000899, 0.00000117, ZIC, 0.0, 6, 0.00, 0.17, 0.00000732, 0.00000027
trial0006756, AA, 27.5, 14, 1.96, 0.07, 0.00000888, 0.00000116, ZIC, 115.5, 6, 19.25, 0.50, 0.00000788, 0.00000028
trial0006757, AA, 28.0, 14, 2.00, 0.07, 0.00000913, 0.00000128, ZIC, 128.0, 6, 21.33, 0.50, 0.00000795, 0.00000033
trial0006758, AA, 127.5, 14, 9.11, 0.29, 0.00000923, 0.00000117, ZIC, 58.5, 6, 9.75, 0.33, 0.00000755, 0.00000027
trial0006759, AA, 43.0, 14, 3.07, 0.07, 0.00000892, 0.00000125, ZIC, 78.0, 6, 13.00, 0.50, 0.00000785, 0.00000027
trial0006760, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000120, ZIC, 174.0, 6, 29.00, 0.67, 0.00000773, 0.00000027
trial0006761, AA, 68.0, 14, 4.86, 0.21, 0.00000895, 0.00000116, ZIC, 82.0, 6, 13.67, 0.50, 0.00000773, 0.00000029
trial0006762, AA, 94.0, 14, 6.71, 0.07, 0.00000936, 0.00000140, ZIC, 107.0, 6, 17.83, 0.83, 0.00000750, 0.00000027
trial0006763, AA, 216.5, 14, 15.46, 0.21, 0.00000956, 0.00000129, ZIC, 20.5, 6, 3.42, 0.50, 0.00000715, 0.00000027
trial0006764, AA, 4.0, 14, 0.29, 0.07, 0.00000882, 0.00000118, ZIC, 9.0, 6, 1.50, 0.17, 0.00000762, 0.00000028
trial0006765, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000114, ZIC, 61.0, 6, 10.17, 0.33, 0.00000737, 0.00000027
trial0006766, AA, 4.0, 14, 0.29, 0.14, 0.00000833, 0.00000115, ZIC, 22.0, 6, 3.67, 0.33, 0.00000690, 0.00000029
trial0006767, AA, 124.5, 14, 8.89, 0.21, 0.00000898, 0.00000134, ZIC, 5.5, 6, 0.92, 0.17, 0.00000750, 0.00000028
trial0006768, AA, 42.0, 14, 3.00, 0.07, 0.00000841, 0.00000121, ZIC, 24.0, 6, 4.00, 0.17, 0.00000746, 0.00000027
trial0006769, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000031
trial0006770, AA, 137.0, 14, 9.79, 0.21, 0.00000885, 0.00000118, ZIC, 98.0, 6, 16.33, 0.83, 0.00000731, 0.00000028
trial0006771, AA, 312.0, 14, 22.29, 0.86, 0.00000915, 0.00000122, ZIC, 101.0, 6, 16.83, 0.67, 0.00000718, 0.00000028
trial0006772, AA, 89.0, 14, 6.36, 0.14, 0.00000942, 0.00000134, ZIC, 112.0, 6, 18.67, 0.33, 0.00000789, 0.00000029
trial0006773, AA, 111.0, 14, 7.93, 0.21, 0.00000927, 0.00000120, ZIC, 61.0, 6, 10.17, 0.50, 0.00000750, 0.00000027
trial0006774, AA, 7.0, 14, 0.50, 0.07, 0.00000907, 0.00000136, ZIC, 152.0, 6, 25.33, 0.83, 0.00000806, 0.00000030
trial0006775, AA, 155.0, 14, 11.07, 0.21, 0.00000955, 0.00000141, ZIC, 148.0, 6, 24.67, 0.83, 0.00000740, 0.00000030
trial0006776, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000032
trial0006777, AA, 209.0, 14, 14.93, 0.36, 0.00000853, 0.00000121, ZIC, 69.0, 6, 11.50, 0.50, 0.00000786, 0.00000032
trial0006778, AA, 57.5, 14, 4.11, 0.07, 0.00001068, 0.00000147, ZIC, 17.5, 6, 2.92, 0.17, 0.00000837, 0.00000033
trial0006779, AA, 97.0, 14, 6.93, 0.14, 0.00000944, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000033
trial0006780, AA, 208.5, 14, 14.89, 0.43, 0.00000964, 0.00000126, ZIC, 189.5, 6, 31.58, 0.67, 0.00000757, 0.00000028
trial0006781, AA, 100.5, 14, 7.18, 0.14, 0.00000968, 0.00000121, ZIC, 169.5, 6, 28.25, 0.67, 0.00000854, 0.00000032
trial0006782, AA, 219.5, 14, 15.68, 0.43, 0.00000914, 0.00000131, ZIC, 138.5, 6, 23.08, 1.00, 0.00000733, 0.00000032
trial0006783, AA, 143.0, 14, 10.21, 0.14, 0.00000937, 0.00000130, ZIC, 22.0, 6, 3.67, 0.33, 0.00000738, 0.00000028
trial0006784, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000128, ZIC, 35.0, 6, 5.83, 0.33, 0.00000825, 0.00000030
trial0006785, AA, 58.5, 14, 4.18, 0.07, 0.00000885, 0.00000125, ZIC, 16.5, 6, 2.75, 0.17, 0.00000749, 0.00000033
trial0006786, AA, 38.0, 14, 2.71, 0.07, 0.00000905, 0.00000128, ZIC, 64.0, 6, 10.67, 0.50, 0.00000743, 0.00000030
trial0006787, AA, 73.5, 14, 5.25, 0.14, 0.00000971, 0.00000130, ZIC, 41.5, 6, 6.92, 0.33, 0.00000789, 0.00000029
trial0006788, AA, 123.0, 14, 8.79, 0.14, 0.00000953, 0.00000125, ZIC, 86.0, 6, 14.33, 0.67, 0.00000805, 0.00000030
trial0006789, AA, 270.5, 14, 19.32, 0.50, 0.00000956, 0.00000132, ZIC, 62.5, 6, 10.42, 0.50, 0.00000758, 0.00000028
trial0006790, AA, 42.0, 14, 3.00, 0.07, 0.00000965, 0.00000128, ZIC, 17.0, 6, 2.83, 0.17, 0.00000845, 0.00000029
trial0006791, AA, 184.5, 14, 13.18, 0.29, 0.00000951, 0.00000121, ZIC, 201.5, 6, 33.58, 1.33, 0.00000752, 0.00000027
trial0006792, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000113, ZIC, 56.0, 6, 9.33, 0.33, 0.00000730, 0.00000028
trial0006793, AA, 100.0, 14, 7.14, 0.14, 0.00000911, 0.00000117, ZIC, 37.0, 6, 6.17, 0.33, 0.00000772, 0.00000026
trial0006794, AA, 238.5, 14, 17.04, 0.43, 0.00000935, 0.00000125, ZIC, 157.5, 6, 26.25, 1.00, 0.00000781, 0.00000027
trial0006795, AA, 155.0, 14, 11.07, 0.29, 0.00000810, 0.00000117, ZIC, 74.0, 6, 12.33, 0.67, 0.00000701, 0.00000027
trial0006796, AA, 20.0, 14, 1.43, 0.07, 0.00000878, 0.00000113, ZIC, 119.0, 6, 19.83, 0.83, 0.00000700, 0.00000026
trial0006797, AA, 163.5, 14, 11.68, 0.36, 0.00000876, 0.00000116, ZIC, 34.5, 6, 5.75, 0.50, 0.00000738, 0.00000025
trial0006798, AA, 78.0, 14, 5.57, 0.14, 0.00000881, 0.00000114, ZIC, 54.0, 6, 9.00, 0.33, 0.00000722, 0.00000026
trial0006799, AA, 87.5, 14, 6.25, 0.14, 0.00000990, 0.00000120, ZIC, 39.5, 6, 6.58, 0.33, 0.00000813, 0.00000027
trial0006800, AA, 11.0, 14, 0.79, 0.07, 0.00000902, 0.00000123, ZIC, 28.0, 6, 4.67, 0.17, 0.00000718, 0.00000025
trial0006801, AA, 156.0, 14, 11.14, 0.14, 0.00000905, 0.00000118, ZIC, 27.0, 6, 4.50, 0.33, 0.00000704, 0.00000028
trial0006802, AA, 48.0, 14, 3.43, 0.14, 0.00000884, 0.00000115, ZIC, 70.0, 6, 11.67, 0.33, 0.00000721, 0.00000026
trial0006803, AA, 218.0, 14, 15.57, 0.36, 0.00000896, 0.00000126, ZIC, 81.0, 6, 13.50, 0.50, 0.00000721, 0.00000026
trial0006804, AA, 137.0, 14, 9.79, 0.21, 0.00000925, 0.00000119, ZIC, 196.0, 6, 32.67, 1.17, 0.00000732, 0.00000027
trial0006805, AA, 206.0, 14, 14.71, 0.21, 0.00000922, 0.00000128, ZIC, 95.0, 6, 15.83, 0.50, 0.00000776, 0.00000029
trial0006806, AA, 398.0, 14, 28.43, 0.57, 0.00000893, 0.00000130, ZIC, 60.0, 6, 10.00, 0.67, 0.00000763, 0.00000029
trial0006807, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000130, ZIC, 106.0, 6, 17.67, 0.33, 0.00000785, 0.00000033
trial0006808, AA, 166.0, 14, 11.86, 0.36, 0.00000927, 0.00000135, ZIC, 108.0, 6, 18.00, 0.83, 0.00000788, 0.00000031
trial0006809, AA, 131.0, 14, 9.36, 0.21, 0.00000883, 0.00000117, ZIC, 79.0, 6, 13.17, 0.50, 0.00000742, 0.00000028
trial0006810, AA, 49.5, 14, 3.54, 0.14, 0.00000920, 0.00000125, ZIC, 139.5, 6, 23.25, 0.67, 0.00000744, 0.00000028
trial0006811, AA, 170.5, 14, 12.18, 0.29, 0.00000915, 0.00000124, ZIC, 301.5, 6, 50.25, 1.33, 0.00000746, 0.00000029
trial0006812, AA, 138.5, 14, 9.89, 0.21, 0.00000936, 0.00000130, ZIC, 81.5, 6, 13.58, 0.50, 0.00000776, 0.00000030
trial0006813, AA, 77.0, 14, 5.50, 0.14, 0.00000901, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000030
trial0006814, AA, 160.5, 14, 11.46, 0.29, 0.00000872, 0.00000132, ZIC, 148.5, 6, 24.75, 1.00, 0.00000783, 0.00000031
trial0006815, AA, 19.0, 14, 1.36, 0.14, 0.00000938, 0.00000134, ZIC, 201.0, 6, 33.50, 1.00, 0.00000756, 0.00000031
trial0006816, AA, 85.0, 14, 6.07, 0.14, 0.00000876, 0.00000133, ZIC, 114.0, 6, 19.00, 0.67, 0.00000787, 0.00000033
trial0006817, AA, 48.0, 14, 3.43, 0.07, 0.00000867, 0.00000126, ZIC, 160.0, 6, 26.67, 0.50, 0.00000700, 0.00000032
trial0006818, AA, 113.0, 14, 8.07, 0.21, 0.00000936, 0.00000120, ZIC, 131.0, 6, 21.83, 0.83, 0.00000750, 0.00000029
trial0006819, AA, 489.5, 14, 34.96, 1.00, 0.00000958, 0.00000132, ZIC, 156.5, 6, 26.08, 0.67, 0.00000802, 0.00000030
trial0006820, AA, 302.0, 14, 21.57, 0.50, 0.00000922, 0.00000137, ZIC, 143.0, 6, 23.83, 1.17, 0.00000796, 0.00000029
trial0006821, AA, 44.0, 14, 3.14, 0.07, 0.00000908, 0.00000122, ZIC, 10.0, 6, 1.67, 0.17, 0.00000751, 0.00000029
trial0006822, AA, 520.5, 14, 37.18, 1.21, 0.00000930, 0.00000131, ZIC, 253.5, 6, 42.25, 1.17, 0.00000732, 0.00000028
trial0006823, AA, 410.0, 14, 29.29, 0.79, 0.00001059, 0.00000140, ZIC, 51.0, 6, 8.50, 0.50, 0.00000821, 0.00000030
trial0006824, AA, 367.0, 14, 26.21, 0.57, 0.00000918, 0.00000133, ZIC, 130.0, 6, 21.67, 1.00, 0.00000753, 0.00000030
trial0006825, AA, 327.0, 14, 23.36, 0.50, 0.00000872, 0.00000125, ZIC, 165.0, 6, 27.50, 0.83, 0.00000726, 0.00000030
trial0006826, AA, 48.0, 14, 3.43, 0.07, 0.00000956, 0.00000130, ZIC, 41.0, 6, 6.83, 0.17, 0.00000820, 0.00000031
trial0006827, AA, 0.0, 14, 0.00, 0.07, 0.00000890, 0.00000119, ZIC, 8.0, 6, 1.33, 0.17, 0.00000726, 0.00000028
trial0006828, AA, 52.0, 14, 3.71, 0.14, 0.00000922, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000030
trial0006829, AA, 395.5, 14, 28.25, 0.71, 0.00001010, 0.00000137, ZIC, 144.5, 6, 24.08, 1.00, 0.00000802, 0.00000029
trial0006830, AA, 77.0, 14, 5.50, 0.29, 0.00000980, 0.00000137, ZIC, 350.0, 6, 58.33, 1.33, 0.00000797, 0.00000031
trial0006831, AA, 192.0, 14, 13.71, 0.36, 0.00000907, 0.00000135, ZIC, 21.0, 6, 3.50, 0.17, 0.00000764, 0.00000031
trial0006832, AA, 108.0, 14, 7.71, 0.14, 0.00001019, 0.00000141, ZIC, 193.0, 6, 32.17, 1.00, 0.00000898, 0.00000036
trial0006833, AA, 90.5, 14, 6.46, 0.07, 0.00000971, 0.00000130, ZIC, 93.5, 6, 15.58, 0.50, 0.00000752, 0.00000029
trial0006834, AA, 90.0, 14, 6.43, 0.14, 0.00000905, 0.00000123, ZIC, 412.0, 6, 68.67, 1.33, 0.00000712, 0.00000027
trial0006835, AA, 475.5, 14, 33.96, 0.93, 0.00001017, 0.00000138, ZIC, 110.5, 6, 18.42, 0.83, 0.00000803, 0.00000029
trial0006836, AA, 126.0, 14, 9.00, 0.14, 0.00000906, 0.00000129, ZIC, 90.0, 6, 15.00, 0.67, 0.00000778, 0.00000028
trial0006837, AA, 172.5, 14, 12.32, 0.36, 0.00000990, 0.00000139, ZIC, 122.5, 6, 20.42, 0.83, 0.00000805, 0.00000033
trial0006838, AA, 265.0, 14, 18.93, 0.36, 0.00000983, 0.00000134, ZIC, 136.0, 6, 22.67, 0.83, 0.00000773, 0.00000028
trial0006839, AA, 726.5, 14, 51.89, 1.64, 0.00000975, 0.00000124, ZIC, 269.5, 6, 44.92, 1.17, 0.00000743, 0.00000028
trial0006840, AA, 172.5, 14, 12.32, 0.29, 0.00000933, 0.00000123, ZIC, 58.5, 6, 9.75, 0.33, 0.00000745, 0.00000027
trial0006841, AA, 251.5, 14, 17.96, 0.36, 0.00000986, 0.00000129, ZIC, 27.5, 6, 4.58, 0.17, 0.00000816, 0.00000028
trial0006842, AA, 453.5, 14, 32.39, 0.64, 0.00000929, 0.00000131, ZIC, 222.5, 6, 37.08, 1.17, 0.00000788, 0.00000029
trial0006843, AA, 188.0, 14, 13.43, 0.36, 0.00000897, 0.00000118, ZIC, 188.0, 6, 31.33, 1.17, 0.00000737, 0.00000027
trial0006844, AA, 110.0, 14, 7.86, 0.14, 0.00000989, 0.00000141, ZIC, 48.0, 6, 8.00, 0.33, 0.00000785, 0.00000030
trial0006845, AA, 242.5, 14, 17.32, 0.36, 0.00000915, 0.00000119, ZIC, 183.5, 6, 30.58, 0.83, 0.00000774, 0.00000029
trial0006846, AA, 32.0, 14, 2.29, 0.07, 0.00000924, 0.00000120, ZIC, 32.0, 6, 5.33, 0.17, 0.00000756, 0.00000028
trial0006847, AA, 273.0, 14, 19.50, 0.50, 0.00000909, 0.00000121, ZIC, 96.0, 6, 16.00, 0.50, 0.00000762, 0.00000028
trial0006848, AA, 122.0, 14, 8.71, 0.14, 0.00000897, 0.00000118, ZIC, 82.0, 6, 13.67, 0.33, 0.00000732, 0.00000025
trial0006849, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000121, ZIC, 251.0, 6, 41.83, 1.00, 0.00000740, 0.00000027
trial0006850, AA, 144.0, 14, 10.29, 0.21, 0.00000900, 0.00000119, ZIC, 103.0, 6, 17.17, 0.83, 0.00000781, 0.00000027
trial0006851, AA, 203.0, 14, 14.50, 0.29, 0.00000870, 0.00000110, ZIC, 31.0, 6, 5.17, 0.33, 0.00000695, 0.00000026
trial0006852, AA, 488.5, 14, 34.89, 0.57, 0.00000932, 0.00000123, ZIC, 171.5, 6, 28.58, 1.33, 0.00000769, 0.00000030
trial0006853, AA, 78.0, 14, 5.57, 0.07, 0.00000858, 0.00000119, ZIC, 74.0, 6, 12.33, 0.50, 0.00000716, 0.00000027
trial0006854, AA, 109.0, 14, 7.79, 0.21, 0.00000865, 0.00000115, ZIC, 192.0, 6, 32.00, 0.83, 0.00000713, 0.00000031
trial0006855, AA, 126.5, 14, 9.04, 0.14, 0.00000876, 0.00000111, ZIC, 39.5, 6, 6.58, 0.33, 0.00000731, 0.00000027
trial0006856, AA, 146.0, 14, 10.43, 0.29, 0.00000838, 0.00000110, ZIC, 116.0, 6, 19.33, 0.67, 0.00000740, 0.00000027
trial0006857, AA, 27.0, 14, 1.93, 0.07, 0.00000852, 0.00000110, ZIC, 12.0, 6, 2.00, 0.17, 0.00000731, 0.00000027
trial0006858, AA, 168.0, 14, 12.00, 0.21, 0.00000926, 0.00000128, ZIC, 53.0, 6, 8.83, 0.50, 0.00000805, 0.00000032
trial0006859, AA, 32.0, 14, 2.29, 0.14, 0.00000843, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000027
trial0006860, AA, 259.5, 14, 18.54, 0.29, 0.00000829, 0.00000119, ZIC, 153.5, 6, 25.58, 1.00, 0.00000699, 0.00000028
trial0006861, AA, 117.0, 14, 8.36, 0.14, 0.00000926, 0.00000137, ZIC, 89.0, 6, 14.83, 0.33, 0.00000779, 0.00000029
trial0006862, AA, 394.0, 14, 28.14, 0.64, 0.00000917, 0.00000135, ZIC, 161.0, 6, 26.83, 0.83, 0.00000800, 0.00000029
trial0006863, AA, 170.0, 14, 12.14, 0.43, 0.00000908, 0.00000136, ZIC, 76.0, 6, 12.67, 0.33, 0.00000781, 0.00000032
trial0006864, AA, 138.5, 14, 9.89, 0.36, 0.00000872, 0.00000119, ZIC, 94.5, 6, 15.75, 0.50, 0.00000742, 0.00000030
trial0006865, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000032
trial0006866, AA, 14.0, 14, 1.00, 0.07, 0.00000888, 0.00000125, ZIC, 1.0, 6, 0.17, 0.17, 0.00000751, 0.00000031
trial0006867, AA, 134.5, 14, 9.61, 0.29, 0.00000996, 0.00000143, ZIC, 22.5, 6, 3.75, 0.33, 0.00000872, 0.00000029
trial0006868, AA, 31.0, 14, 2.21, 0.07, 0.00000946, 0.00000140, ZIC, 239.0, 6, 39.83, 0.83, 0.00000785, 0.00000031
trial0006869, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000125, ZIC, 130.0, 6, 21.67, 0.67, 0.00000761, 0.00000030
trial0006870, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000031
trial0006871, AA, 79.5, 14, 5.68, 0.07, 0.00000939, 0.00000134, ZIC, 97.5, 6, 16.25, 0.50, 0.00000772, 0.00000031
trial0006872, AA, 82.5, 14, 5.89, 0.07, 0.00000908, 0.00000139, ZIC, 78.5, 6, 13.08, 0.50, 0.00000763, 0.00000030
trial0006873, AA, 97.0, 14, 6.93, 0.14, 0.00000977, 0.00000133, ZIC, 68.0, 6, 11.33, 0.33, 0.00000789, 0.00000031
trial0006874, AA, 745.0, 14, 53.21, 1.43, 0.00000943, 0.00000146, ZIC, 75.0, 6, 12.50, 0.67, 0.00000745, 0.00000031
trial0006875, AA, 239.0, 14, 17.07, 0.57, 0.00000924, 0.00000123, ZIC, 163.0, 6, 27.17, 1.00, 0.00000706, 0.00000026
trial0006876, AA, 41.0, 14, 2.93, 0.07, 0.00000903, 0.00000130, ZIC, 28.0, 6, 4.67, 0.17, 0.00000730, 0.00000031
trial0006877, AA, 267.0, 14, 19.07, 0.43, 0.00000908, 0.00000132, ZIC, 130.0, 6, 21.67, 0.67, 0.00000734, 0.00000030
trial0006878, AA, 126.0, 14, 9.00, 0.21, 0.00000876, 0.00000135, ZIC, 234.0, 6, 39.00, 0.83, 0.00000770, 0.00000031
trial0006879, AA, 23.0, 14, 1.64, 0.07, 0.00000884, 0.00000125, ZIC, 26.0, 6, 4.33, 0.17, 0.00000733, 0.00000030
trial0006880, AA, 71.0, 14, 5.07, 0.21, 0.00000887, 0.00000134, ZIC, 99.0, 6, 16.50, 0.83, 0.00000725, 0.00000029
trial0006881, AA, 387.5, 14, 27.68, 0.93, 0.00000943, 0.00000132, ZIC, 228.5, 6, 38.08, 1.17, 0.00000770, 0.00000031
trial0006882, AA, 133.0, 14, 9.50, 0.36, 0.00000999, 0.00000122, ZIC, 14.0, 6, 2.33, 0.17, 0.00000786, 0.00000031
trial0006883, AA, 230.0, 14, 16.43, 0.36, 0.00000956, 0.00000128, ZIC, 43.0, 6, 7.17, 0.50, 0.00000767, 0.00000028
trial0006884, AA, 9.0, 14, 0.64, 0.07, 0.00000846, 0.00000118, ZIC, 7.0, 6, 1.17, 0.17, 0.00000717, 0.00000028
trial0006885, AA, 60.0, 14, 4.29, 0.07, 0.00000904, 0.00000115, ZIC, 5.0, 6, 0.83, 0.17, 0.00000770, 0.00000026
trial0006886, AA, 1000.0, 14, 71.43, 2.00, 0.00000944, 0.00000131, ZIC, 129.0, 6, 21.50, 1.00, 0.00000755, 0.00000026
trial0006887, AA, 99.0, 14, 7.07, 0.21, 0.00000892, 0.00000120, ZIC, 152.0, 6, 25.33, 1.17, 0.00000741, 0.00000027
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00000874, 0.00000119, ZIC, 67.0, 6, 11.17, 0.33, 0.00000744, 0.00000028
trial0006889, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000030
trial0006890, AA, 209.5, 14, 14.96, 0.29, 0.00000969, 0.00000124, ZIC, 54.5, 6, 9.08, 0.33, 0.00000727, 0.00000029
trial0006891, AA, 39.0, 14, 2.79, 0.07, 0.00000892, 0.00000114, ZIC, 168.0, 6, 28.00, 0.83, 0.00000740, 0.00000027
trial0006892, AA, 582.5, 14, 41.61, 1.00, 0.00000928, 0.00000124, ZIC, 122.5, 6, 20.42, 0.67, 0.00000745, 0.00000029
trial0006893, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000030
trial0006894, AA, 168.5, 14, 12.04, 0.14, 0.00000929, 0.00000123, ZIC, 3.5, 6, 0.58, 0.33, 0.00000762, 0.00000028
trial0006895, AA, 161.5, 14, 11.54, 0.21, 0.00000903, 0.00000121, ZIC, 23.5, 6, 3.92, 0.17, 0.00000773, 0.00000027
