trial0003524, RaForest, 987.5, 8, 123.44, 4.25, 0.00228316, 0.00000041, ZIC, 1144.5, 12, 95.38, 1.50, 0.00000800, 0.00000036
trial0003525, RaForest, 1178.5, 8, 147.31, 4.50, 0.00243886, 0.00000042, ZIC, 1217.5, 12, 101.46, 1.67, 0.00000733, 0.00000033
trial0003526, RaForest, 804.0, 8, 100.50, 4.12, 0.00246006, 0.00000040, ZIC, 1742.0, 12, 145.17, 2.58, 0.00000715, 0.00000033
trial0003527, RaForest, 539.75, 8, 67.47, 2.50, 0.00463602, 0.00000040, ZIC, 1170.25, 12, 97.52, 1.83, 0.00000676, 0.00000029
trial0003528, RaForest, 922.0, 8, 115.25, 4.62, 0.00314630, 0.00000038, ZIC, 891.0, 12, 74.25, 1.25, 0.00000683, 0.00000031
trial0003529, RaForest, 1397.25, 8, 174.66, 5.25, 0.00284189, 0.00000040, ZIC, 1134.75, 12, 94.56, 2.17, 0.00000703, 0.00000037
trial0003530, RaForest, 769.5, 8, 96.19, 4.00, 0.00282909, 0.00000038, ZIC, 1215.5, 12, 101.29, 2.17, 0.00000717, 0.00000031
trial0003531, RaForest, 763.0, 8, 95.38, 4.25, 0.00366914, 0.00000037, ZIC, 1507.0, 12, 125.58, 2.00, 0.00000708, 0.00000031
trial0003532, RaForest, 1056.0, 8, 132.00, 3.62, 0.00228658, 0.00000036, ZIC, 1456.0, 12, 121.33, 1.75, 0.00000745, 0.00000032
trial0003533, RaForest, 1311.0, 8, 163.88, 5.12, 0.00247587, 0.00000035, ZIC, 1402.0, 12, 116.83, 1.92, 0.00000743, 0.00000032
trial0003534, RaForest, 920.75, 8, 115.09, 4.50, 0.00343185, 0.00000099, ZIC, 1264.25, 12, 105.35, 1.83, 0.00000720, 0.00000033
trial0003535, RaForest, 866.25, 8, 108.28, 3.75, 0.00347055, 0.00000038, ZIC, 1534.75, 12, 127.90, 1.67, 0.00000687, 0.00000033
trial0003536, RaForest, 702.5, 8, 87.81, 4.12, 0.00358254, 0.00000047, ZIC, 889.5, 12, 74.12, 0.92, 0.00000716, 0.00000035
trial0003537, RaForest, 1231.5, 8, 153.94, 5.12, 0.00322762, 0.00000038, ZIC, 1346.5, 12, 112.21, 1.92, 0.00000699, 0.00000032
trial0003538, RaForest, 799.5, 8, 99.94, 3.62, 0.00242357, 0.00000040, ZIC, 1246.5, 12, 103.88, 1.92, 0.00000737, 0.00000033
trial0003539, RaForest, 851.0, 8, 106.38, 3.62, 0.00325005, 0.00000041, ZIC, 467.0, 12, 38.92, 1.08, 0.00000688, 0.00000032
trial0003540, RaForest, 923.75, 8, 115.47, 4.25, 0.00392775, 0.00000071, ZIC, 1395.25, 12, 116.27, 2.17, 0.00000674, 0.00000030
trial0003541, RaForest, 969.0, 8, 121.12, 3.62, 0.00361301, 0.00000044, ZIC, 908.0, 12, 75.67, 1.25, 0.00000695, 0.00000035
trial0003542, RaForest, 631.0, 8, 78.88, 3.12, 0.00329620, 0.00000041, ZIC, 1622.0, 12, 135.17, 2.25, 0.00000725, 0.00000033
trial0003543, RaForest, 1211.25, 8, 151.41, 4.88, 0.00368903, 0.00000040, ZIC, 1146.75, 12, 95.56, 1.58, 0.00000712, 0.00000031
trial0003544, RaForest, 542.5, 8, 67.81, 2.88, 0.00256893, 0.00000041, ZIC, 1136.0, 12, 94.67, 1.50, 0.00000741, 0.00000035
trial0003545, RaForest, 744.0, 8, 93.00, 3.75, 0.00379127, 0.00000040, ZIC, 1445.0, 12, 120.42, 2.17, 0.00000706, 0.00000031
trial0003546, RaForest, 1045.0, 8, 130.62, 3.62, 0.00242645, 0.00000039, ZIC, 1094.0, 12, 91.17, 1.42, 0.00000761, 0.00000037
trial0003547, RaForest, 737.25, 8, 92.16, 3.00, 0.00402412, 0.00000039, ZIC, 1602.75, 12, 133.56, 2.17, 0.00000652, 0.00000032
trial0003548, RaForest, 846.0, 8, 105.75, 3.00, 0.00429284, 0.00000047, ZIC, 1257.0, 12, 104.75, 2.00, 0.00000719, 0.00000032
trial0003549, RaForest, 713.5, 8, 89.19, 3.38, 0.00321163, 0.00000050, ZIC, 976.5, 12, 81.38, 1.42, 0.00000720, 0.00000036
trial0003550, RaForest, 1076.25, 8, 134.53, 4.75, 0.00242949, 0.00000039, ZIC, 1563.75, 12, 130.31, 2.50, 0.00000721, 0.00000033
trial0003551, RaForest, 1171.5, 8, 146.44, 4.88, 0.00260176, 0.00000038, ZIC, 1013.5, 12, 84.46, 1.58, 0.00000727, 0.00000033
trial0003552, RaForest, 1160.75, 8, 145.09, 5.25, 0.00201072, 0.00000042, ZIC, 1473.25, 12, 122.77, 1.83, 0.00000756, 0.00000034
trial0003553, RaForest, 904.5, 8, 113.06, 4.00, 0.00384749, 0.00000039, ZIC, 1727.5, 12, 143.96, 2.17, 0.00000678, 0.00000030
trial0003554, RaForest, 601.75, 8, 75.22, 3.25, 0.00332016, 0.00000042, ZIC, 1179.25, 12, 98.27, 1.83, 0.00000734, 0.00000034
trial0003555, RaForest, 830.5, 8, 103.81, 4.25, 0.00292485, 0.00000046, ZIC, 1679.5, 12, 139.96, 2.17, 0.00000725, 0.00000035
trial0003556, RaForest, 1200.5, 8, 150.06, 4.75, 0.00314838, 0.00000156, ZIC, 1335.5, 12, 111.29, 2.00, 0.00000725, 0.00000032
trial0003557, RaForest, 831.25, 8, 103.91, 4.00, 0.00288993, 0.00000038, ZIC, 1274.75, 12, 106.23, 1.83, 0.00000740, 0.00000033
trial0003558, RaForest, 584.25, 8, 73.03, 3.62, 0.00349419, 0.00000076, ZIC, 1413.75, 12, 117.81, 2.08, 0.00000711, 0.00000035
trial0003559, RaForest, 898.5, 8, 112.31, 4.38, 0.00321001, 0.00000042, ZIC, 1139.5, 12, 94.96, 1.75, 0.00000725, 0.00000032
trial0003560, RaForest, 975.25, 8, 121.91, 3.50, 0.00233654, 0.00000039, ZIC, 1499.75, 12, 124.98, 2.17, 0.00000753, 0.00000032
trial0003561, RaForest, 696.25, 8, 87.03, 3.50, 0.00380227, 0.00000038, ZIC, 1795.75, 12, 149.65, 2.00, 0.00000688, 0.00000031
trial0003562, RaForest, 959.0, 8, 119.88, 4.62, 0.00372256, 0.00000040, ZIC, 1402.0, 12, 116.83, 2.08, 0.00000691, 0.00000033
trial0003563, RaForest, 1071.0, 8, 133.88, 4.38, 0.00317719, 0.00000040, ZIC, 1190.0, 12, 99.17, 1.42, 0.00000748, 0.00000034
trial0003564, RaForest, 980.75, 8, 122.59, 4.88, 0.00345847, 0.00000065, ZIC, 1486.25, 12, 123.85, 2.08, 0.00000675, 0.00000031
trial0003565, RaForest, 882.0, 8, 110.25, 4.12, 0.00342545, 0.00000038, ZIC, 1444.0, 12, 120.33, 1.58, 0.00000706, 0.00000035
trial0003566, RaForest, 729.5, 8, 91.19, 4.38, 0.00317988, 0.00000036, ZIC, 1612.5, 12, 134.38, 2.25, 0.00000697, 0.00000031
trial0003567, RaForest, 633.75, 8, 79.22, 3.38, 0.00253307, 0.00000040, ZIC, 1343.25, 12, 111.94, 2.08, 0.00000731, 0.00000034
trial0003568, RaForest, 1009.0, 8, 126.12, 3.38, 0.00272122, 0.00000046, ZIC, 1365.0, 12, 113.75, 1.92, 0.00000773, 0.00000034
trial0003569, RaForest, 465.5, 8, 58.19, 2.38, 0.00280970, 0.00000085, ZIC, 1574.5, 12, 131.21, 1.92, 0.00000720, 0.00000033
trial0003570, RaForest, 957.0, 8, 119.62, 3.50, 0.00288611, 0.00000039, ZIC, 1331.0, 12, 110.92, 2.00, 0.00000707, 0.00000032
trial0003571, RaForest, 1106.25, 8, 138.28, 4.50, 0.00214331, 0.00000156, ZIC, 1310.75, 12, 109.23, 1.83, 0.00000780, 0.00000034
trial0003572, RaForest, 1256.5, 8, 157.06, 4.88, 0.00327145, 0.00000041, ZIC, 1110.5, 12, 92.54, 1.75, 0.00000760, 0.00000032
trial0003573, RaForest, 612.25, 8, 76.53, 3.25, 0.00354264, 0.00000038, ZIC, 1209.75, 12, 100.81, 1.50, 0.00000714, 0.00000034
trial0003574, RaForest, 924.25, 8, 115.53, 4.62, 0.00297619, 0.00000041, ZIC, 1586.75, 12, 132.23, 2.08, 0.00000805, 0.00000033
trial0003575, RaForest, 1021.75, 8, 127.72, 4.25, 0.00415365, 0.00000052, ZIC, 1077.25, 12, 89.77, 1.67, 0.00000733, 0.00000032
trial0003576, RaForest, 706.0, 8, 88.25, 3.25, 0.00344695, 0.00000037, ZIC, 1367.5, 12, 113.96, 2.08, 0.00000708, 0.00000033
trial0003577, RaForest, 924.75, 8, 115.59, 4.00, 0.00320351, 0.00000036, ZIC, 1326.25, 12, 110.52, 2.17, 0.00000727, 0.00000034
trial0003578, RaForest, 951.0, 8, 118.88, 3.75, 0.00351764, 0.00000038, ZIC, 1586.0, 12, 132.17, 2.33, 0.00000744, 0.00000033
trial0003579, RaForest, 945.75, 8, 118.22, 3.50, 0.00368723, 0.00000045, ZIC, 1322.25, 12, 110.19, 2.00, 0.00000705, 0.00000031
trial0003580, RaForest, 462.75, 8, 57.84, 2.75, 0.00318656, 0.00000038, ZIC, 926.25, 12, 77.19, 1.50, 0.00000712, 0.00000031
trial0003581, RaForest, 662.0, 8, 82.75, 2.88, 0.00393916, 0.00000041, ZIC, 1300.0, 12, 108.33, 1.92, 0.00000680, 0.00000031
trial0003582, RaForest, 554.5, 8, 69.31, 3.00, 0.00430939, 0.00000136, ZIC, 1396.5, 12, 116.38, 2.00, 0.00000729, 0.00000035
trial0003583, RaForest, 502.0, 8, 62.75, 2.88, 0.00383573, 0.00000041, ZIC, 1179.0, 12, 98.25, 2.25, 0.00000706, 0.00000033
trial0003584, RaForest, 882.5, 8, 110.31, 4.12, 0.00424832, 0.00000045, ZIC, 2130.5, 12, 177.54, 3.25, 0.00000700, 0.00000033
trial0003585, RaForest, 622.5, 8, 77.81, 2.75, 0.00371039, 0.00000037, ZIC, 1493.5, 12, 124.46, 1.83, 0.00000720, 0.00000033
trial0003586, RaForest, 820.0, 8, 102.50, 3.62, 0.00242018, 0.00000039, ZIC, 1160.0, 12, 96.67, 1.58, 0.00000716, 0.00000032
trial0003587, RaForest, 1088.25, 8, 136.03, 3.88, 0.00284068, 0.00000041, ZIC, 1393.75, 12, 116.15, 2.25, 0.00000710, 0.00000032
trial0003588, RaForest, 817.5, 8, 102.19, 3.38, 0.00382688, 0.00000042, ZIC, 1661.5, 12, 138.46, 2.42, 0.00000699, 0.00000031
trial0003589, RaForest, 811.25, 8, 101.41, 4.12, 0.00310148, 0.00000041, ZIC, 1514.75, 12, 126.23, 2.25, 0.00000704, 0.00000033
trial0003590, RaForest, 926.5, 8, 115.81, 4.12, 0.00419506, 0.00000040, ZIC, 1511.5, 12, 125.96, 1.92, 0.00000681, 0.00000031
trial0003591, RaForest, 586.0, 8, 73.25, 3.12, 0.00237568, 0.00000038, ZIC, 1450.0, 12, 120.83, 1.92, 0.00000734, 0.00000034
trial0003592, RaForest, 624.5, 8, 78.06, 3.00, 0.00260002, 0.00000042, ZIC, 890.5, 12, 74.21, 1.17, 0.00000717, 0.00000037
trial0003593, RaForest, 746.25, 8, 93.28, 3.50, 0.00389313, 0.00000038, ZIC, 1600.75, 12, 133.40, 2.33, 0.00000666, 0.00000030
trial0003594, RaForest, 822.0, 8, 102.75, 3.75, 0.00331280, 0.00000038, ZIC, 1427.0, 12, 118.92, 2.33, 0.00000724, 0.00000035
trial0003595, RaForest, 528.5, 8, 66.06, 2.62, 0.00312508, 0.00000046, ZIC, 1283.5, 12, 106.96, 1.58, 0.00000768, 0.00000035
trial0003596, RaForest, 1254.0, 8, 156.75, 4.75, 0.00354888, 0.00000068, ZIC, 1443.0, 12, 120.25, 1.50, 0.00000710, 0.00000034
trial0003597, RaForest, 1093.25, 8, 136.66, 4.50, 0.00271724, 0.00000041, ZIC, 1171.75, 12, 97.65, 1.83, 0.00000758, 0.00000034
trial0003598, RaForest, 978.25, 8, 122.28, 4.62, 0.00258874, 0.00000040, ZIC, 1213.75, 12, 101.15, 2.08, 0.00000734, 0.00000035
trial0003599, RaForest, 1076.5, 8, 134.56, 3.62, 0.00358214, 0.00000037, ZIC, 1366.5, 12, 113.88, 1.75, 0.00000678, 0.00000031
trial0003600, RaForest, 552.0, 8, 69.00, 2.62, 0.00381960, 0.00000037, ZIC, 1102.0, 12, 91.83, 1.42, 0.00000719, 0.00000035
trial0003601, RaForest, 589.0, 8, 73.62, 3.00, 0.00336972, 0.00000043, ZIC, 433.0, 12, 36.08, 1.00, 0.00000698, 0.00000033
trial0003602, RaForest, 323.5, 8, 40.44, 2.38, 0.00400270, 0.00000061, ZIC, 683.5, 12, 56.96, 1.58, 0.00000676, 0.00000031
trial0003603, RaForest, 206.5, 8, 25.81, 2.12, 0.00363877, 0.00000042, ZIC, 578.5, 12, 48.21, 1.08, 0.00000743, 0.00000033
trial0003604, RaForest, 521.5, 8, 65.19, 3.50, 0.00378728, 0.00000039, ZIC, 468.5, 12, 39.04, 1.33, 0.00000697, 0.00000033
trial0003605, RaForest, 445.0, 8, 55.62, 3.62, 0.00485899, 0.00000039, ZIC, 475.0, 12, 39.58, 1.08, 0.00000697, 0.00000032
trial0003606, RaForest, 423.0, 8, 52.88, 3.38, 0.00281912, 0.00000043, ZIC, 415.0, 12, 34.58, 1.08, 0.00000726, 0.00000033
trial0003607, RaForest, 589.75, 8, 73.72, 3.00, 0.00315606, 0.00000039, ZIC, 616.25, 12, 51.35, 1.17, 0.00000701, 0.00000033
trial0003608, RaForest, 479.0, 8, 59.88, 3.62, 0.00265561, 0.00000042, ZIC, 552.0, 12, 46.00, 1.08, 0.00000734, 0.00000031
trial0003609, RaForest, 700.0, 8, 87.50, 4.25, 0.00298301, 0.00000065, ZIC, 473.0, 12, 39.42, 1.17, 0.00000699, 0.00000032
trial0003610, RaForest, 318.0, 8, 39.75, 3.00, 0.00377398, 0.00000041, ZIC, 642.0, 12, 53.50, 1.33, 0.00000713, 0.00000033
trial0003611, RaForest, 305.0, 8, 38.12, 2.75, 0.00349492, 0.00000038, ZIC, 550.0, 12, 45.83, 1.17, 0.00000706, 0.00000030
trial0003612, RaForest, 523.0, 8, 65.38, 3.62, 0.00287355, 0.00000041, ZIC, 494.0, 12, 41.17, 1.08, 0.00000730, 0.00000033
trial0003613, RaForest, 476.5, 8, 59.56, 4.00, 0.00325565, 0.00000038, ZIC, 602.5, 12, 50.21, 1.50, 0.00000712, 0.00000032
trial0003614, RaForest, 344.5, 8, 43.06, 3.38, 0.00248267, 0.00000037, ZIC, 679.5, 12, 56.62, 1.25, 0.00000740, 0.00000035
trial0003615, RaForest, 366.0, 8, 45.75, 2.38, 0.00307512, 0.00000061, ZIC, 347.0, 12, 28.92, 0.92, 0.00000745, 0.00000033
trial0003616, RaForest, 543.0, 8, 67.88, 3.25, 0.00377655, 0.00000041, ZIC, 281.0, 12, 23.42, 0.67, 0.00000741, 0.00000034
trial0003617, RaForest, 350.0, 8, 43.75, 2.38, 0.00325875, 0.00000038, ZIC, 434.0, 12, 36.17, 0.92, 0.00000700, 0.00000032
trial0003618, RaForest, 425.5, 8, 53.19, 3.62, 0.00365417, 0.00000036, ZIC, 769.5, 12, 64.12, 1.75, 0.00000714, 0.00000033
trial0003619, RaForest, 368.5, 8, 46.06, 2.12, 0.00304033, 0.00000068, ZIC, 148.5, 12, 12.38, 0.42, 0.00000768, 0.00000035
trial0003620, RaForest, 429.5, 8, 53.69, 4.50, 0.00255848, 0.00000037, ZIC, 810.5, 12, 67.54, 1.67, 0.00000764, 0.00000035
trial0003621, RaForest, 342.75, 8, 42.84, 2.00, 0.00269232, 0.00000040, ZIC, 422.25, 12, 35.19, 0.83, 0.00000765, 0.00000035
trial0003622, RaForest, 675.5, 8, 84.44, 4.00, 0.00314979, 0.00000037, ZIC, 450.5, 12, 37.54, 1.17, 0.00000725, 0.00000033
trial0003623, RaForest, 476.0, 8, 59.50, 3.62, 0.00329462, 0.00000039, ZIC, 777.0, 12, 64.75, 1.42, 0.00000709, 0.00000034
trial0003624, RaForest, 225.0, 8, 28.12, 1.62, 0.00350094, 0.00000038, ZIC, 382.0, 12, 31.83, 1.08, 0.00000692, 0.00000032
trial0003625, RaForest, 326.25, 8, 40.78, 3.00, 0.00316364, 0.00000040, ZIC, 599.75, 12, 49.98, 1.33, 0.00000710, 0.00000032
trial0003626, RaForest, 222.5, 8, 27.81, 1.75, 0.00388106, 0.00000048, ZIC, 489.5, 12, 40.79, 1.00, 0.00000673, 0.00000031
trial0003627, RaForest, 662.0, 8, 82.75, 3.75, 0.00305348, 0.00000039, ZIC, 459.0, 12, 38.25, 1.00, 0.00000748, 0.00000034
trial0003628, RaForest, 249.25, 8, 31.16, 1.75, 0.00485302, 0.00000087, ZIC, 479.75, 12, 39.98, 0.83, 0.00000671, 0.00000029
trial0003629, RaForest, 242.5, 8, 30.31, 2.00, 0.00340308, 0.00000045, ZIC, 261.5, 12, 21.79, 0.67, 0.00000687, 0.00000033
trial0003630, RaForest, 334.5, 8, 41.81, 2.88, 0.00251778, 0.00000041, ZIC, 367.5, 12, 30.62, 0.92, 0.00000743, 0.00000036
trial0003631, RaForest, 356.5, 8, 44.56, 2.62, 0.00267080, 0.00000113, ZIC, 807.5, 12, 67.29, 1.75, 0.00000732, 0.00000036
trial0003632, RaForest, 401.5, 8, 50.19, 3.88, 0.00201538, 0.00000040, ZIC, 315.5, 12, 26.29, 0.75, 0.00000743, 0.00000034
trial0003633, RaForest, 427.75, 8, 53.47, 3.62, 0.00225829, 0.00000047, ZIC, 155.25, 12, 12.94, 0.42, 0.00000780, 0.00000037
trial0003634, RaForest, 338.0, 8, 42.25, 2.50, 0.00414476, 0.00000038, ZIC, 536.0, 12, 44.67, 1.17, 0.00000683, 0.00000030
trial0003635, RaForest, 262.75, 8, 32.84, 3.12, 0.00420867, 0.00000036, ZIC, 662.25, 12, 55.19, 1.25, 0.00000714, 0.00000031
trial0003636, RaForest, 611.5, 8, 76.44, 3.75, 0.00188532, 0.00000042, ZIC, 299.5, 12, 24.96, 0.67, 0.00000737, 0.00000035
trial0003637, RaForest, 747.0, 8, 93.38, 3.25, 0.00423173, 0.00000039, ZIC, 468.0, 12, 39.00, 1.17, 0.00000707, 0.00000033
trial0003638, RaForest, 532.0, 8, 66.50, 3.62, 0.00193743, 0.00000041, ZIC, 353.0, 12, 29.42, 0.58, 0.00000801, 0.00000036
trial0003639, RaForest, 144.5, 8, 18.06, 2.00, 0.00336114, 0.00000040, ZIC, 494.5, 12, 41.21, 1.00, 0.00000691, 0.00000034
trial0003640, RaForest, 756.75, 8, 94.59, 4.38, 0.00259136, 0.00000040, ZIC, 570.25, 12, 47.52, 1.42, 0.00000739, 0.00000035
trial0003641, RaForest, 332.5, 8, 41.56, 3.38, 0.00335577, 0.00000043, ZIC, 658.5, 12, 54.88, 1.42, 0.00000720, 0.00000033
trial0003642, RaForest, 364.5, 8, 45.56, 2.62, 0.00314565, 0.00000044, ZIC, 631.5, 12, 52.62, 1.08, 0.00000759, 0.00000035
trial0003643, RaForest, 309.0, 8, 38.62, 2.38, 0.00218022, 0.00000041, ZIC, 604.0, 12, 50.33, 1.08, 0.00000746, 0.00000035
trial0003644, RaForest, 382.0, 8, 47.75, 2.62, 0.00291559, 0.00000044, ZIC, 804.0, 12, 67.00, 1.42, 0.00000741, 0.00000037
trial0003645, RaForest, 415.5, 8, 51.94, 2.75, 0.00244167, 0.00000041, ZIC, 464.5, 12, 38.71, 1.17, 0.00000729, 0.00000033
trial0003646, RaForest, 304.0, 8, 38.00, 2.50, 0.00385997, 0.00000041, ZIC, 468.0, 12, 39.00, 1.17, 0.00000642, 0.00000031
trial0003647, RaForest, 430.5, 8, 53.81, 3.25, 0.00280438, 0.00000037, ZIC, 556.5, 12, 46.38, 1.33, 0.00000729, 0.00000033
trial0003648, RaForest, 364.0, 8, 45.50, 3.00, 0.00315635, 0.00000034, ZIC, 544.0, 12, 45.33, 1.17, 0.00000697, 0.00000033
trial0003649, RaForest, 479.0, 8, 59.88, 3.38, 0.00264865, 0.00000039, ZIC, 476.0, 12, 39.67, 1.25, 0.00000695, 0.00000031
trial0003650, RaForest, 528.5, 8, 66.06, 3.62, 0.00350655, 0.00000042, ZIC, 354.5, 12, 29.54, 0.58, 0.00000700, 0.00000033
trial0003651, RaForest, 389.5, 8, 48.69, 3.12, 0.00325402, 0.00000039, ZIC, 367.5, 12, 30.62, 0.92, 0.00000709, 0.00000033
trial0003652, RaForest, 339.0, 8, 42.38, 2.25, 0.00350755, 0.00000130, ZIC, 356.0, 12, 29.67, 0.83, 0.00000737, 0.00000034
trial0003653, RaForest, 288.5, 8, 36.06, 2.38, 0.00371341, 0.00000069, ZIC, 697.5, 12, 58.12, 1.42, 0.00000733, 0.00000031
trial0003654, RaForest, 662.5, 8, 82.81, 4.62, 0.00280016, 0.00000039, ZIC, 625.5, 12, 52.12, 1.25, 0.00000694, 0.00000032
trial0003655, RaForest, 526.0, 8, 65.75, 3.75, 0.00233082, 0.00000040, ZIC, 628.0, 12, 52.33, 1.50, 0.00000814, 0.00000036
trial0003656, RaForest, 424.5, 8, 53.06, 3.12, 0.00231823, 0.00000040, ZIC, 554.5, 12, 46.21, 1.25, 0.00000764, 0.00000037
trial0003657, RaForest, 373.25, 8, 46.66, 2.62, 0.00334092, 0.00000044, ZIC, 493.75, 12, 41.15, 1.08, 0.00000739, 0.00000033
trial0003658, RaForest, 382.0, 8, 47.75, 2.38, 0.00404771, 0.00000038, ZIC, 549.0, 12, 45.75, 1.08, 0.00000709, 0.00000031
trial0003659, RaForest, 334.0, 8, 41.75, 2.25, 0.00339030, 0.00000045, ZIC, 165.0, 12, 13.75, 0.50, 0.00000685, 0.00000034
trial0003660, RaForest, 560.75, 8, 70.09, 4.25, 0.00317376, 0.00000042, ZIC, 644.25, 12, 53.69, 1.50, 0.00000755, 0.00000034
trial0003661, RaForest, 280.75, 8, 35.09, 2.38, 0.00413406, 0.00000043, ZIC, 819.25, 12, 68.27, 1.92, 0.00000685, 0.00000032
trial0003662, RaForest, 684.0, 8, 85.50, 4.38, 0.00321409, 0.00000037, ZIC, 354.0, 12, 29.50, 1.08, 0.00000711, 0.00000035
trial0003663, RaForest, 292.5, 8, 36.56, 2.25, 0.00372160, 0.00000037, ZIC, 449.5, 12, 37.46, 1.17, 0.00000710, 0.00000031
trial0003664, RaForest, 422.25, 8, 52.78, 3.38, 0.00238379, 0.00000104, ZIC, 797.75, 12, 66.48, 1.75, 0.00000753, 0.00000036
trial0003665, RaForest, 376.0, 8, 47.00, 3.50, 0.00284197, 0.00000040, ZIC, 480.0, 12, 40.00, 0.83, 0.00000756, 0.00000036
trial0003666, RaForest, 632.0, 8, 79.00, 3.25, 0.00218727, 0.00000057, ZIC, 775.0, 12, 64.58, 1.67, 0.00000725, 0.00000035
trial0003667, RaForest, 416.75, 8, 52.09, 3.25, 0.00347514, 0.00000042, ZIC, 767.25, 12, 63.94, 1.33, 0.00000691, 0.00000033
trial0003668, RaForest, 906.0, 8, 113.25, 4.75, 0.00290906, 0.00000041, ZIC, 519.0, 12, 43.25, 1.17, 0.00000689, 0.00000032
trial0003669, RaForest, 261.75, 8, 32.72, 2.75, 0.00351640, 0.00000037, ZIC, 618.25, 12, 51.52, 1.50, 0.00000729, 0.00000036
trial0003670, RaForest, 384.5, 8, 48.06, 3.75, 0.00311318, 0.00000036, ZIC, 710.5, 12, 59.21, 1.67, 0.00000702, 0.00000034
trial0003671, RaForest, 583.5, 8, 72.94, 3.12, 0.00369794, 0.00000044, ZIC, 667.5, 12, 55.62, 1.75, 0.00000710, 0.00000033
trial0003672, RaForest, 480.0, 8, 60.00, 3.12, 0.00329274, 0.00000037, ZIC, 406.0, 12, 33.83, 1.08, 0.00000710, 0.00000033
trial0003673, RaForest, 522.5, 8, 65.31, 3.62, 0.00310415, 0.00000062, ZIC, 444.5, 12, 37.04, 0.92, 0.00000696, 0.00000033
trial0003674, RaForest, 340.5, 8, 42.56, 2.88, 0.00315797, 0.00000038, ZIC, 701.5, 12, 58.46, 1.58, 0.00000689, 0.00000030
trial0003675, RaForest, 405.0, 8, 50.62, 3.38, 0.00284005, 0.00000057, ZIC, 551.0, 12, 45.92, 1.42, 0.00000685, 0.00000033
trial0003676, RaForest, 571.5, 8, 71.44, 4.00, 0.00250649, 0.00000038, ZIC, 434.5, 12, 36.21, 1.00, 0.00000718, 0.00000033
trial0003677, RaForest, 391.5, 8, 48.94, 2.62, 0.00283353, 0.00000038, ZIC, 269.5, 12, 22.46, 0.58, 0.00000719, 0.00000030
trial0003678, RaForest, 574.0, 8, 71.75, 3.38, 0.00319424, 0.00000038, ZIC, 686.0, 12, 57.17, 1.58, 0.00000693, 0.00000033
trial0003679, RaForest, 396.5, 8, 49.56, 3.12, 0.00315751, 0.00000041, ZIC, 586.5, 12, 48.88, 1.42, 0.00000702, 0.00000033
trial0003680, RaForest, 568.25, 8, 71.03, 3.12, 0.00185979, 0.00000038, ZIC, 385.75, 12, 32.15, 1.08, 0.00000757, 0.00000037
trial0003681, RaForest, 382.5, 8, 47.81, 3.75, 0.00333979, 0.00000035, ZIC, 426.5, 12, 35.54, 1.00, 0.00000715, 0.00000034
trial0003682, RaForest, 470.25, 8, 58.78, 3.50, 0.00309912, 0.00000038, ZIC, 613.75, 12, 51.15, 1.33, 0.00000709, 0.00000032
trial0003683, RaForest, 524.75, 8, 65.59, 3.88, 0.00257190, 0.00000041, ZIC, 750.25, 12, 62.52, 1.42, 0.00000727, 0.00000036
trial0003684, RaForest, 358.5, 8, 44.81, 2.75, 0.00351859, 0.00000040, ZIC, 757.5, 12, 63.12, 1.50, 0.00000719, 0.00000031
trial0003685, RaForest, 669.0, 8, 83.62, 3.50, 0.00363211, 0.00000042, ZIC, 542.0, 12, 45.17, 1.33, 0.00000713, 0.00000036
trial0003686, RaForest, 349.75, 8, 43.72, 2.50, 0.00362011, 0.00000038, ZIC, 656.25, 12, 54.69, 1.33, 0.00000703, 0.00000034
trial0003687, RaForest, 913.5, 8, 114.19, 5.12, 0.00274145, 0.00000037, ZIC, 636.5, 12, 53.04, 1.58, 0.00000732, 0.00000031
trial0003688, RaForest, 537.5, 8, 67.19, 2.88, 0.00353446, 0.00000047, ZIC, 451.5, 12, 37.62, 1.08, 0.00000723, 0.00000035
trial0003689, RaForest, 316.5, 8, 39.56, 2.88, 0.00258907, 0.00000037, ZIC, 613.5, 12, 51.12, 1.08, 0.00000725, 0.00000034
trial0003690, RaForest, 317.5, 8, 39.69, 2.62, 0.00429957, 0.00000037, ZIC, 630.5, 12, 52.54, 1.42, 0.00000691, 0.00000033
trial0003691, RaForest, 490.0, 8, 61.25, 3.75, 0.00291367, 0.00000038, ZIC, 513.0, 12, 42.75, 0.83, 0.00000709, 0.00000033
trial0003692, RaForest, 429.5, 8, 53.69, 3.25, 0.00220312, 0.00000039, ZIC, 572.5, 12, 47.71, 1.17, 0.00000750, 0.00000038
trial0003693, RaForest, 310.5, 8, 38.81, 3.12, 0.00228919, 0.00000041, ZIC, 560.5, 12, 46.71, 1.25, 0.00000750, 0.00000033
trial0003694, RaForest, 598.5, 8, 74.81, 4.00, 0.00331828, 0.00000082, ZIC, 606.5, 12, 50.54, 1.17, 0.00000710, 0.00000034
trial0003695, RaForest, 290.0, 8, 36.25, 3.25, 0.00360609, 0.00000036, ZIC, 596.0, 12, 49.67, 1.33, 0.00000690, 0.00000031
trial0003696, RaForest, 473.0, 8, 59.12, 4.38, 0.00336520, 0.00000040, ZIC, 442.0, 12, 36.83, 1.08, 0.00000737, 0.00000031
