trial0001697, RaForest, 384.0, 4, 96.00, 5.75, 0.00136612, 0.00000052, ZIC, 581.0, 16, 36.31, 0.94, 0.00000708, 0.00000033
trial0001698, RaForest, 290.5, 4, 72.62, 4.25, 0.00182747, 0.00000045, ZIC, 681.5, 16, 42.59, 1.44, 0.00000716, 0.00000032
trial0001699, RaForest, 282.0, 4, 70.50, 4.50, 0.00160591, 0.00000043, ZIC, 562.0, 16, 35.12, 1.12, 0.00000717, 0.00000034
trial0001700, RaForest, 81.0, 4, 20.25, 2.25, 0.00150182, 0.00000044, ZIC, 421.0, 16, 26.31, 0.94, 0.00000733, 0.00000035
trial0001701, RaForest, 252.75, 4, 63.19, 4.50, 0.00119439, 0.00000043, ZIC, 414.25, 16, 25.89, 0.88, 0.00000754, 0.00000037
trial0001702, RaForest, 212.75, 4, 53.19, 3.75, 0.00128727, 0.00000043, ZIC, 281.25, 16, 17.58, 0.69, 0.00000735, 0.00000034
trial0001703, RaForest, 246.0, 4, 61.50, 4.25, 0.00120008, 0.00000041, ZIC, 436.0, 16, 27.25, 0.94, 0.00000774, 0.00000036
trial0001704, RaForest, 263.5, 4, 65.88, 3.50, 0.00178498, 0.00000041, ZIC, 514.5, 16, 32.16, 1.25, 0.00000728, 0.00000032
trial0001705, RaForest, 242.25, 4, 60.56, 3.75, 0.00126491, 0.00000040, ZIC, 409.75, 16, 25.61, 1.06, 0.00000749, 0.00000036
trial0001706, RaForest, 325.5, 4, 81.38, 4.75, 0.00123248, 0.00000043, ZIC, 320.5, 16, 20.03, 0.69, 0.00000744, 0.00000033
trial0001707, RaForest, 222.0, 4, 55.50, 3.25, 0.00157759, 0.00000041, ZIC, 533.0, 16, 33.31, 1.31, 0.00000744, 0.00000032
trial0001708, RaForest, 133.75, 4, 33.44, 3.00, 0.00134635, 0.00000041, ZIC, 351.25, 16, 21.95, 0.75, 0.00000750, 0.00000035
trial0001709, RaForest, 197.25, 4, 49.31, 3.00, 0.00142819, 0.00000057, ZIC, 305.75, 16, 19.11, 0.62, 0.00000711, 0.00000035
trial0001710, RaForest, 160.5, 4, 40.12, 4.00, 0.00145070, 0.00000043, ZIC, 418.5, 16, 26.16, 0.75, 0.00000693, 0.00000032
trial0001711, RaForest, 208.25, 4, 52.06, 4.50, 0.00137236, 0.00000043, ZIC, 403.75, 16, 25.23, 0.88, 0.00000730, 0.00000034
trial0001712, RaForest, 190.0, 4, 47.50, 3.25, 0.00175538, 0.00000046, ZIC, 377.0, 16, 23.56, 0.81, 0.00000715, 0.00000034
trial0001713, RaForest, 270.25, 4, 67.56, 4.25, 0.00128712, 0.00000038, ZIC, 500.75, 16, 31.30, 1.06, 0.00000715, 0.00000032
trial0001714, RaForest, 171.5, 4, 42.88, 3.50, 0.00119364, 0.00000041, ZIC, 408.5, 16, 25.53, 0.88, 0.00000729, 0.00000033
trial0001715, RaForest, 148.5, 4, 37.12, 2.75, 0.00152084, 0.00000075, ZIC, 323.5, 16, 20.22, 0.69, 0.00000722, 0.00000038
trial0001716, RaForest, 327.5, 4, 81.88, 4.75, 0.00132914, 0.00000044, ZIC, 310.5, 16, 19.41, 0.69, 0.00000750, 0.00000034
trial0001717, RaForest, 167.0, 4, 41.75, 3.75, 0.00122578, 0.00000045, ZIC, 414.0, 16, 25.88, 0.81, 0.00000753, 0.00000036
trial0001718, RaForest, 198.5, 4, 49.62, 3.00, 0.00113762, 0.00000045, ZIC, 395.5, 16, 24.72, 1.12, 0.00000733, 0.00000033
trial0001719, RaForest, 208.0, 4, 52.00, 3.75, 0.00096733, 0.00000042, ZIC, 344.0, 16, 21.50, 0.69, 0.00000760, 0.00000035
trial0001720, RaForest, 426.5, 4, 106.62, 5.50, 0.00110408, 0.00000043, ZIC, 460.5, 16, 28.78, 1.00, 0.00000722, 0.00000034
trial0001721, RaForest, 168.5, 4, 42.12, 3.75, 0.00110032, 0.00000040, ZIC, 346.5, 16, 21.66, 0.69, 0.00000732, 0.00000033
trial0001722, RaForest, 318.5, 4, 79.62, 5.25, 0.00094111, 0.00000044, ZIC, 392.5, 16, 24.53, 0.81, 0.00000753, 0.00000035
trial0001723, RaForest, 248.0, 4, 62.00, 3.25, 0.00115293, 0.00000042, ZIC, 309.0, 16, 19.31, 0.69, 0.00000742, 0.00000034
trial0001724, RaForest, 137.5, 4, 34.38, 2.00, 0.00150233, 0.00000039, ZIC, 267.5, 16, 16.72, 0.50, 0.00000718, 0.00000033
trial0001725, RaForest, 372.5, 4, 93.12, 5.75, 0.00136878, 0.00000045, ZIC, 388.5, 16, 24.28, 0.81, 0.00000765, 0.00000034
trial0001726, RaForest, 169.25, 4, 42.31, 4.00, 0.00128573, 0.00000042, ZIC, 537.75, 16, 33.61, 1.25, 0.00000725, 0.00000035
trial0001727, RaForest, 136.0, 4, 34.00, 2.75, 0.00123022, 0.00000096, ZIC, 389.0, 16, 24.31, 0.81, 0.00000728, 0.00000035
trial0001728, RaForest, 101.75, 4, 25.44, 3.00, 0.00145405, 0.00000041, ZIC, 492.25, 16, 30.77, 1.00, 0.00000702, 0.00000032
trial0001729, RaForest, 86.5, 4, 21.62, 2.25, 0.00112195, 0.00000042, ZIC, 447.5, 16, 27.97, 0.94, 0.00000735, 0.00000035
trial0001730, RaForest, 161.0, 4, 40.25, 2.50, 0.00124349, 0.00000043, ZIC, 335.0, 16, 20.94, 0.88, 0.00000732, 0.00000034
trial0001731, RaForest, 223.0, 4, 55.75, 3.75, 0.00165419, 0.00000048, ZIC, 570.0, 16, 35.62, 1.06, 0.00000741, 0.00000034
trial0001732, RaForest, 156.5, 4, 39.12, 2.25, 0.00157658, 0.00000046, ZIC, 386.5, 16, 24.16, 0.81, 0.00000703, 0.00000035
trial0001733, RaForest, 334.5, 4, 83.62, 4.25, 0.00114009, 0.00000047, ZIC, 496.5, 16, 31.03, 1.06, 0.00000738, 0.00000035
trial0001734, RaForest, 212.75, 4, 53.19, 3.75, 0.00117470, 0.00000041, ZIC, 447.25, 16, 27.95, 0.94, 0.00000724, 0.00000033
trial0001735, RaForest, 395.5, 4, 98.88, 5.50, 0.00130013, 0.00000040, ZIC, 237.5, 16, 14.84, 0.50, 0.00000724, 0.00000033
trial0001736, RaForest, 152.0, 4, 38.00, 4.50, 0.00118365, 0.00000041, ZIC, 357.0, 16, 22.31, 1.00, 0.00000720, 0.00000032
trial0001737, RaForest, 323.75, 4, 80.94, 4.75, 0.00116332, 0.00000044, ZIC, 459.25, 16, 28.70, 0.94, 0.00000720, 0.00000035
trial0001738, RaForest, 196.0, 4, 49.00, 6.00, 0.00123604, 0.00000043, ZIC, 553.0, 16, 34.56, 1.12, 0.00000734, 0.00000034
trial0001739, RaForest, 123.5, 4, 30.88, 3.25, 0.00124932, 0.00000042, ZIC, 426.5, 16, 26.66, 0.81, 0.00000722, 0.00000032
trial0001740, RaForest, 129.25, 4, 32.31, 2.50, 0.00143725, 0.00000040, ZIC, 285.75, 16, 17.86, 0.62, 0.00000701, 0.00000031
trial0001741, RaForest, 191.5, 4, 47.88, 3.75, 0.00190750, 0.00000038, ZIC, 347.5, 16, 21.72, 0.81, 0.00000710, 0.00000032
trial0001742, RaForest, 167.0, 4, 41.75, 4.00, 0.00182798, 0.00000046, ZIC, 451.0, 16, 28.19, 0.88, 0.00000702, 0.00000032
trial0001743, RaForest, 129.0, 4, 32.25, 3.00, 0.00164425, 0.00000040, ZIC, 257.0, 16, 16.06, 0.62, 0.00000727, 0.00000031
trial0001744, RaForest, 196.25, 4, 49.06, 3.25, 0.00140965, 0.00000040, ZIC, 282.75, 16, 17.67, 0.44, 0.00000676, 0.00000031
trial0001745, RaForest, 125.0, 4, 31.25, 3.00, 0.00132541, 0.00000043, ZIC, 311.0, 16, 19.44, 0.75, 0.00000718, 0.00000032
trial0001746, RaForest, 253.0, 4, 63.25, 3.00, 0.00150478, 0.00000039, ZIC, 273.0, 16, 17.06, 0.62, 0.00000712, 0.00000033
trial0001747, RaForest, 194.75, 4, 48.69, 2.50, 0.00183224, 0.00000039, ZIC, 264.25, 16, 16.52, 0.62, 0.00000697, 0.00000031
trial0001748, RaForest, 224.0, 4, 56.00, 4.00, 0.00156208, 0.00000045, ZIC, 260.0, 16, 16.25, 0.62, 0.00000720, 0.00000032
trial0001749, RaForest, 165.0, 4, 41.25, 4.25, 0.00118981, 0.00000038, ZIC, 362.0, 16, 22.62, 0.81, 0.00000722, 0.00000032
trial0001750, RaForest, 183.0, 4, 45.75, 4.00, 0.00179768, 0.00000041, ZIC, 489.0, 16, 30.56, 1.00, 0.00000718, 0.00000032
trial0001751, RaForest, 330.25, 4, 82.56, 5.00, 0.00106821, 0.00000050, ZIC, 140.75, 16, 8.80, 0.38, 0.00000739, 0.00000035
trial0001752, RaForest, 156.0, 4, 39.00, 4.00, 0.00139233, 0.00000042, ZIC, 450.0, 16, 28.12, 0.88, 0.00000731, 0.00000034
trial0001753, RaForest, 159.5, 4, 39.88, 3.75, 0.00207178, 0.00000046, ZIC, 375.5, 16, 23.47, 0.81, 0.00000697, 0.00000033
trial0001754, RaForest, 140.75, 4, 35.19, 2.75, 0.00177911, 0.00000045, ZIC, 301.25, 16, 18.83, 0.69, 0.00000698, 0.00000030
trial0001755, RaForest, 156.25, 4, 39.06, 4.25, 0.00106465, 0.00000043, ZIC, 378.75, 16, 23.67, 1.06, 0.00000754, 0.00000035
trial0001756, RaForest, 260.5, 4, 65.12, 4.00, 0.00143461, 0.00000050, ZIC, 427.5, 16, 26.72, 1.12, 0.00000715, 0.00000033
trial0001757, RaForest, 145.0, 4, 36.25, 3.75, 0.00144107, 0.00000064, ZIC, 382.0, 16, 23.88, 1.06, 0.00000722, 0.00000033
trial0001758, RaForest, 148.5, 4, 37.12, 3.25, 0.00161520, 0.00000043, ZIC, 520.5, 16, 32.53, 1.19, 0.00000758, 0.00000035
trial0001759, RaForest, 282.75, 4, 70.69, 4.25, 0.00135757, 0.00000103, ZIC, 355.25, 16, 22.20, 0.69, 0.00000726, 0.00000034
trial0001760, RaForest, 211.0, 4, 52.75, 3.00, 0.00143960, 0.00000043, ZIC, 281.0, 16, 17.56, 0.62, 0.00000740, 0.00000036
trial0001761, RaForest, 371.25, 4, 92.81, 6.25, 0.00117282, 0.00000043, ZIC, 307.75, 16, 19.23, 0.69, 0.00000797, 0.00000035
trial0001762, RaForest, 157.5, 4, 39.38, 4.00, 0.00133377, 0.00000056, ZIC, 416.5, 16, 26.03, 1.00, 0.00000724, 0.00000032
trial0001763, RaForest, 154.75, 4, 38.69, 3.25, 0.00129581, 0.00000041, ZIC, 460.25, 16, 28.77, 0.69, 0.00000733, 0.00000035
trial0001764, RaForest, 263.0, 4, 65.75, 5.00, 0.00157520, 0.00000042, ZIC, 299.0, 16, 18.69, 0.75, 0.00000724, 0.00000033
trial0001765, RaForest, 141.0, 4, 35.25, 4.25, 0.00161063, 0.00000040, ZIC, 357.0, 16, 22.31, 0.94, 0.00000715, 0.00000033
trial0001766, RaForest, 272.0, 4, 68.00, 4.25, 0.00122577, 0.00000043, ZIC, 320.0, 16, 20.00, 0.69, 0.00000742, 0.00000034
trial0001767, RaForest, 151.75, 4, 37.94, 4.00, 0.00148496, 0.00000046, ZIC, 401.25, 16, 25.08, 0.88, 0.00000719, 0.00000034
trial0001768, RaForest, 156.25, 4, 39.06, 4.00, 0.00112319, 0.00000043, ZIC, 320.75, 16, 20.05, 0.62, 0.00000746, 0.00000034
trial0001769, RaForest, 276.25, 4, 69.06, 4.75, 0.00136966, 0.00000040, ZIC, 380.75, 16, 23.80, 0.94, 0.00000726, 0.00000033
trial0001770, RaForest, 287.25, 4, 71.81, 4.50, 0.00170278, 0.00000045, ZIC, 523.75, 16, 32.73, 1.12, 0.00000730, 0.00000031
trial0001771, RaForest, 200.0, 4, 50.00, 4.00, 0.00137365, 0.00000042, ZIC, 443.0, 16, 27.69, 0.88, 0.00000720, 0.00000032
trial0001772, RaForest, 48.5, 4, 12.12, 1.25, 0.00159498, 0.00000073, ZIC, 179.5, 16, 11.22, 0.44, 0.00000697, 0.00000031
trial0001773, RaForest, 337.0, 4, 84.25, 4.25, 0.00119687, 0.00000046, ZIC, 259.0, 16, 16.19, 0.56, 0.00000725, 0.00000033
trial0001774, RaForest, 173.25, 4, 43.31, 4.50, 0.00152684, 0.00000042, ZIC, 473.75, 16, 29.61, 1.00, 0.00000677, 0.00000035
trial0001775, RaForest, 181.0, 4, 45.25, 3.50, 0.00108135, 0.00000046, ZIC, 369.0, 16, 23.06, 0.75, 0.00000757, 0.00000033
trial0001776, RaForest, 278.5, 4, 69.62, 5.00, 0.00137026, 0.00000073, ZIC, 638.5, 16, 39.91, 1.25, 0.00000743, 0.00000035
trial0001777, RaForest, 97.5, 4, 24.38, 3.25, 0.00135597, 0.00000042, ZIC, 323.5, 16, 20.22, 0.69, 0.00000745, 0.00000033
trial0001778, RaForest, 138.0, 4, 34.50, 3.25, 0.00179695, 0.00000043, ZIC, 366.0, 16, 22.88, 0.81, 0.00000705, 0.00000032
trial0001779, RaForest, 322.0, 4, 80.50, 3.75, 0.00106078, 0.00000044, ZIC, 573.0, 16, 35.81, 1.06, 0.00000718, 0.00000034
trial0001780, RaForest, 164.75, 4, 41.19, 2.50, 0.00139892, 0.00000043, ZIC, 397.25, 16, 24.83, 0.88, 0.00000745, 0.00000035
trial0001781, RaForest, 158.0, 4, 39.50, 3.50, 0.00149825, 0.00000043, ZIC, 538.0, 16, 33.62, 1.25, 0.00000716, 0.00000034
trial0001782, RaForest, 111.75, 4, 27.94, 2.75, 0.00161303, 0.00000042, ZIC, 352.25, 16, 22.02, 0.81, 0.00000747, 0.00000033
trial0001783, RaForest, 174.5, 4, 43.62, 3.50, 0.00133677, 0.00000044, ZIC, 551.5, 16, 34.47, 1.00, 0.00000730, 0.00000035
trial0001784, RaForest, 240.0, 4, 60.00, 4.75, 0.00160544, 0.00000056, ZIC, 349.0, 16, 21.81, 0.69, 0.00000741, 0.00000033
trial0001785, RaForest, 97.0, 4, 24.25, 3.00, 0.00105128, 0.00000047, ZIC, 226.0, 16, 14.12, 0.50, 0.00000736, 0.00000033
trial0001786, RaForest, 250.5, 4, 62.62, 5.25, 0.00096168, 0.00000044, ZIC, 402.5, 16, 25.16, 0.81, 0.00000766, 0.00000035
trial0001787, RaForest, 259.0, 4, 64.75, 4.50, 0.00116389, 0.00000039, ZIC, 418.0, 16, 26.12, 0.75, 0.00000745, 0.00000033
trial0001788, RaForest, 207.5, 4, 51.88, 3.00, 0.00121982, 0.00000040, ZIC, 368.5, 16, 23.03, 0.75, 0.00000746, 0.00000034
trial0001789, RaForest, 109.75, 4, 27.44, 4.00, 0.00186131, 0.00000054, ZIC, 608.25, 16, 38.02, 1.25, 0.00000723, 0.00000032
trial0001790, RaForest, 223.25, 4, 55.81, 3.25, 0.00129389, 0.00000044, ZIC, 358.75, 16, 22.42, 0.81, 0.00000726, 0.00000034
trial0001791, RaForest, 245.5, 4, 61.38, 3.50, 0.00118928, 0.00000042, ZIC, 549.5, 16, 34.34, 1.25, 0.00000742, 0.00000034
trial0001792, RaForest, 347.5, 4, 86.88, 5.75, 0.00142270, 0.00000041, ZIC, 429.5, 16, 26.84, 0.81, 0.00000748, 0.00000035
trial0001793, RaForest, 207.0, 4, 51.75, 3.25, 0.00149026, 0.00000044, ZIC, 595.0, 16, 37.19, 1.31, 0.00000725, 0.00000037
trial0001794, RaForest, 249.0, 4, 62.25, 4.25, 0.00105572, 0.00000044, ZIC, 492.0, 16, 30.75, 1.06, 0.00000751, 0.00000036
trial0001795, RaForest, 100.5, 4, 25.12, 2.50, 0.00131870, 0.00000041, ZIC, 236.5, 16, 14.78, 0.62, 0.00000753, 0.00000041
trial0001796, RaForest, 362.5, 4, 90.62, 6.00, 0.00125340, 0.00000044, ZIC, 628.5, 16, 39.28, 1.25, 0.00000755, 0.00000035
trial0001797, RaForest, 180.0, 4, 45.00, 3.75, 0.00147617, 0.00000041, ZIC, 366.0, 16, 22.88, 0.69, 0.00000717, 0.00000032
trial0001798, RaForest, 146.0, 4, 36.50, 3.75, 0.00190450, 0.00000043, ZIC, 328.0, 16, 20.50, 0.81, 0.00000730, 0.00000034
trial0001799, RaForest, 108.0, 4, 27.00, 2.50, 0.00157592, 0.00000042, ZIC, 287.0, 16, 17.94, 0.75, 0.00000732, 0.00000035
trial0001800, RaForest, 168.5, 4, 42.12, 2.00, 0.00107063, 0.00000062, ZIC, 110.5, 16, 6.91, 0.25, 0.00000729, 0.00000032
trial0001801, RaForest, 379.0, 4, 94.75, 4.75, 0.00140467, 0.00000045, ZIC, 1308.0, 16, 81.75, 1.56, 0.00000711, 0.00000032
trial0001802, RaForest, 269.25, 4, 67.31, 3.25, 0.00148710, 0.00000038, ZIC, 949.75, 16, 59.36, 1.19, 0.00000714, 0.00000032
trial0001803, RaForest, 192.0, 4, 48.00, 3.75, 0.00147386, 0.00000048, ZIC, 688.0, 16, 43.00, 0.94, 0.00000724, 0.00000034
trial0001804, RaForest, 357.5, 4, 89.38, 4.25, 0.00131725, 0.00000042, ZIC, 1167.5, 16, 72.97, 1.44, 0.00000735, 0.00000034
trial0001805, RaForest, 565.25, 4, 141.31, 5.75, 0.00114816, 0.00000040, ZIC, 1417.75, 16, 88.61, 1.69, 0.00000745, 0.00000033
trial0001806, RaForest, 530.25, 4, 132.56, 5.50, 0.00132687, 0.00000042, ZIC, 1332.75, 16, 83.30, 1.88, 0.00000726, 0.00000034
trial0001807, RaForest, 347.5, 4, 86.88, 3.25, 0.00181746, 0.00000041, ZIC, 838.5, 16, 52.41, 1.19, 0.00000723, 0.00000033
trial0001808, RaForest, 262.0, 4, 65.50, 3.00, 0.00151091, 0.00000040, ZIC, 753.0, 16, 47.06, 0.88, 0.00000701, 0.00000033
trial0001809, RaForest, 533.0, 4, 133.25, 5.25, 0.00130936, 0.00000045, ZIC, 1278.0, 16, 79.88, 1.69, 0.00000729, 0.00000032
trial0001810, RaForest, 352.5, 4, 88.12, 4.00, 0.00153737, 0.00000042, ZIC, 805.5, 16, 50.34, 1.12, 0.00000748, 0.00000034
trial0001811, RaForest, 534.5, 4, 133.62, 4.75, 0.00152430, 0.00000037, ZIC, 1214.5, 16, 75.91, 1.69, 0.00000736, 0.00000038
trial0001812, RaForest, 428.5, 4, 107.12, 5.00, 0.00130349, 0.00000045, ZIC, 947.5, 16, 59.22, 1.25, 0.00000743, 0.00000033
trial0001813, RaForest, 388.5, 4, 97.12, 5.00, 0.00126570, 0.00000049, ZIC, 1030.5, 16, 64.41, 1.50, 0.00000726, 0.00000035
trial0001814, RaForest, 312.5, 4, 78.12, 3.50, 0.00114618, 0.00000046, ZIC, 1100.5, 16, 68.78, 1.25, 0.00000730, 0.00000034
trial0001815, RaForest, 301.75, 4, 75.44, 2.75, 0.00118989, 0.00000044, ZIC, 590.25, 16, 36.89, 0.69, 0.00000754, 0.00000038
trial0001816, RaForest, 401.5, 4, 100.38, 4.50, 0.00105978, 0.00000045, ZIC, 987.5, 16, 61.72, 1.38, 0.00000769, 0.00000035
trial0001817, RaForest, 366.25, 4, 91.56, 4.25, 0.00130850, 0.00000047, ZIC, 1015.75, 16, 63.48, 1.56, 0.00000711, 0.00000034
trial0001818, RaForest, 292.0, 4, 73.00, 3.00, 0.00125732, 0.00000076, ZIC, 631.0, 16, 39.44, 0.88, 0.00000742, 0.00000034
trial0001819, RaForest, 340.0, 4, 85.00, 3.25, 0.00136650, 0.00000047, ZIC, 1238.0, 16, 77.38, 1.44, 0.00000724, 0.00000032
trial0001820, RaForest, 427.0, 4, 106.75, 4.25, 0.00158925, 0.00000044, ZIC, 958.0, 16, 59.88, 1.31, 0.00000734, 0.00000033
trial0001821, RaForest, 526.0, 4, 131.50, 3.50, 0.00118284, 0.00000042, ZIC, 792.0, 16, 49.50, 1.00, 0.00000748, 0.00000032
trial0001822, RaForest, 397.0, 4, 99.25, 5.25, 0.00144695, 0.00000040, ZIC, 1035.0, 16, 64.69, 1.44, 0.00000691, 0.00000033
trial0001823, RaForest, 362.5, 4, 90.62, 4.50, 0.00141296, 0.00000041, ZIC, 843.5, 16, 52.72, 1.12, 0.00000720, 0.00000033
trial0001824, RaForest, 376.5, 4, 94.12, 4.75, 0.00184673, 0.00000042, ZIC, 1157.5, 16, 72.34, 1.56, 0.00000693, 0.00000030
trial0001825, RaForest, 371.5, 4, 92.88, 6.25, 0.00130258, 0.00000043, ZIC, 818.5, 16, 51.16, 1.06, 0.00000748, 0.00000043
trial0001826, RaForest, 481.25, 4, 120.31, 5.50, 0.00116316, 0.00000043, ZIC, 828.75, 16, 51.80, 1.12, 0.00000732, 0.00000033
trial0001827, RaForest, 431.5, 4, 107.88, 4.25, 0.00109337, 0.00000044, ZIC, 1103.5, 16, 68.97, 1.56, 0.00000745, 0.00000035
trial0001828, RaForest, 398.5, 4, 99.62, 4.50, 0.00147152, 0.00000140, ZIC, 1370.5, 16, 85.66, 1.75, 0.00000698, 0.00000032
trial0001829, RaForest, 378.5, 4, 94.62, 3.50, 0.00210380, 0.00000038, ZIC, 609.5, 16, 38.09, 0.88, 0.00000738, 0.00000033
trial0001830, RaForest, 318.75, 4, 79.69, 3.50, 0.00120444, 0.00000041, ZIC, 928.25, 16, 58.02, 1.25, 0.00000745, 0.00000033
trial0001831, RaForest, 382.0, 4, 95.50, 3.75, 0.00124901, 0.00000041, ZIC, 1151.0, 16, 71.94, 1.56, 0.00000710, 0.00000032
trial0001832, RaForest, 370.75, 4, 92.69, 3.50, 0.00103416, 0.00000040, ZIC, 1118.25, 16, 69.89, 1.50, 0.00000723, 0.00000033
trial0001833, RaForest, 345.5, 4, 86.38, 4.25, 0.00139329, 0.00000050, ZIC, 980.5, 16, 61.28, 1.56, 0.00000713, 0.00000033
trial0001834, RaForest, 357.75, 4, 89.44, 3.25, 0.00111839, 0.00000044, ZIC, 946.25, 16, 59.14, 1.44, 0.00000735, 0.00000035
trial0001835, RaForest, 334.5, 4, 83.62, 4.00, 0.00106466, 0.00000043, ZIC, 1076.5, 16, 67.28, 1.38, 0.00000755, 0.00000034
trial0001836, RaForest, 335.5, 4, 83.88, 3.25, 0.00160658, 0.00000041, ZIC, 625.5, 16, 39.09, 0.81, 0.00000735, 0.00000033
trial0001837, RaForest, 375.0, 4, 93.75, 3.50, 0.00304323, 0.00000039, ZIC, 1078.0, 16, 67.38, 1.62, 0.00000704, 0.00000034
trial0001838, RaForest, 521.5, 4, 130.38, 5.00, 0.00148182, 0.00000039, ZIC, 933.5, 16, 58.34, 1.00, 0.00000740, 0.00000033
trial0001839, RaForest, 401.25, 4, 100.31, 4.50, 0.00099679, 0.00000040, ZIC, 914.75, 16, 57.17, 1.38, 0.00000777, 0.00000035
trial0001840, RaForest, 329.75, 4, 82.44, 3.50, 0.00144171, 0.00000054, ZIC, 944.25, 16, 59.02, 1.12, 0.00000733, 0.00000035
trial0001841, RaForest, 319.0, 4, 79.75, 4.25, 0.00107575, 0.00000041, ZIC, 846.0, 16, 52.88, 1.44, 0.00000730, 0.00000033
trial0001842, RaForest, 362.0, 4, 90.50, 4.50, 0.00143867, 0.00000048, ZIC, 992.0, 16, 62.00, 1.25, 0.00000723, 0.00000035
trial0001843, RaForest, 398.0, 4, 99.50, 4.75, 0.00136459, 0.00000042, ZIC, 1028.0, 16, 64.25, 1.56, 0.00000726, 0.00000032
trial0001844, RaForest, 287.75, 4, 71.94, 4.50, 0.00181192, 0.00000041, ZIC, 796.25, 16, 49.77, 1.12, 0.00000706, 0.00000034
trial0001845, RaForest, 403.0, 4, 100.75, 4.50, 0.00139549, 0.00000072, ZIC, 880.0, 16, 55.00, 1.25, 0.00000729, 0.00000036
trial0001846, RaForest, 533.5, 4, 133.38, 5.00, 0.00120118, 0.00000049, ZIC, 940.5, 16, 58.78, 1.12, 0.00000779, 0.00000036
trial0001847, RaForest, 672.0, 4, 168.00, 6.50, 0.00142396, 0.00000045, ZIC, 1338.0, 16, 83.62, 1.62, 0.00000742, 0.00000033
trial0001848, RaForest, 471.0, 4, 117.75, 4.00, 0.00205494, 0.00000060, ZIC, 1271.0, 16, 79.44, 1.50, 0.00000703, 0.00000033
trial0001849, RaForest, 313.75, 4, 78.44, 3.00, 0.00168397, 0.00000040, ZIC, 724.25, 16, 45.27, 1.00, 0.00000706, 0.00000035
trial0001850, RaForest, 448.0, 4, 112.00, 5.25, 0.00113381, 0.00000041, ZIC, 1153.0, 16, 72.06, 1.69, 0.00000745, 0.00000035
trial0001851, RaForest, 380.5, 4, 95.12, 4.50, 0.00106367, 0.00000043, ZIC, 1077.5, 16, 67.34, 1.38, 0.00000741, 0.00000033
trial0001852, RaForest, 489.75, 4, 122.44, 4.25, 0.00127644, 0.00000167, ZIC, 1118.25, 16, 69.89, 1.81, 0.00000751, 0.00000038
trial0001853, RaForest, 132.5, 4, 33.12, 2.75, 0.00151684, 0.00000039, ZIC, 966.5, 16, 60.41, 1.19, 0.00000722, 0.00000033
trial0001854, RaForest, 328.25, 4, 82.06, 3.50, 0.00131213, 0.00000042, ZIC, 1143.75, 16, 71.48, 1.50, 0.00000752, 0.00000033
trial0001855, RaForest, 413.0, 4, 103.25, 5.00, 0.00146696, 0.00000040, ZIC, 1141.0, 16, 71.31, 1.25, 0.00000698, 0.00000032
trial0001856, RaForest, 679.0, 4, 169.75, 5.25, 0.00149826, 0.00000042, ZIC, 1180.0, 16, 73.75, 1.69, 0.00000729, 0.00000032
trial0001857, RaForest, 432.5, 4, 108.12, 4.75, 0.00127507, 0.00000039, ZIC, 813.5, 16, 50.84, 1.19, 0.00000711, 0.00000033
trial0001858, RaForest, 458.75, 4, 114.69, 3.75, 0.00139106, 0.00000055, ZIC, 705.25, 16, 44.08, 1.06, 0.00000715, 0.00000031
trial0001859, RaForest, 416.5, 4, 104.12, 4.75, 0.00165735, 0.00000040, ZIC, 1359.5, 16, 84.97, 1.56, 0.00000698, 0.00000031
trial0001860, RaForest, 395.5, 4, 98.88, 3.75, 0.00150760, 0.00000095, ZIC, 708.5, 16, 44.28, 1.06, 0.00000691, 0.00000032
trial0001861, RaForest, 479.5, 4, 119.88, 5.00, 0.00172244, 0.00000039, ZIC, 903.5, 16, 56.47, 1.12, 0.00000722, 0.00000032
trial0001862, RaForest, 687.5, 4, 171.88, 6.50, 0.00131503, 0.00000041, ZIC, 944.5, 16, 59.03, 1.62, 0.00000727, 0.00000033
trial0001863, RaForest, 352.0, 4, 88.00, 4.00, 0.00156911, 0.00000042, ZIC, 1167.0, 16, 72.94, 1.75, 0.00000710, 0.00000032
trial0001864, RaForest, 363.5, 4, 90.88, 4.00, 0.00206364, 0.00000039, ZIC, 768.5, 16, 48.03, 1.12, 0.00000693, 0.00000030
trial0001865, RaForest, 366.5, 4, 91.62, 3.50, 0.00161391, 0.00000042, ZIC, 898.5, 16, 56.16, 1.50, 0.00000706, 0.00000030
trial0001866, RaForest, 318.5, 4, 79.62, 4.25, 0.00253012, 0.00000048, ZIC, 1157.5, 16, 72.34, 1.44, 0.00000688, 0.00000032
trial0001867, RaForest, 207.5, 4, 51.88, 3.25, 0.00135703, 0.00000041, ZIC, 734.5, 16, 45.91, 1.31, 0.00000692, 0.00000033
trial0001868, RaForest, 314.75, 4, 78.69, 3.75, 0.00201035, 0.00000042, ZIC, 816.25, 16, 51.02, 1.06, 0.00000734, 0.00000034
trial0001869, RaForest, 278.0, 4, 69.50, 4.75, 0.00194125, 0.00000049, ZIC, 971.0, 16, 60.69, 1.44, 0.00000703, 0.00000032
trial0001870, RaForest, 449.5, 4, 112.38, 5.00, 0.00134042, 0.00000042, ZIC, 937.5, 16, 58.59, 1.25, 0.00000727, 0.00000035
