trial0005522, RaForest, 570.5, 12, 47.54, 2.75, 0.00610265, 0.00000035, ZIC, 720.5, 8, 90.06, 2.62, 0.00000731, 0.00000036
trial0005523, RaForest, 702.5, 12, 58.54, 2.92, 0.00393187, 0.00000033, ZIC, 658.5, 8, 82.31, 2.12, 0.00000684, 0.00000033
trial0005524, RaForest, 793.0, 12, 66.08, 3.67, 0.00493173, 0.00000033, ZIC, 367.0, 8, 45.88, 1.50, 0.00000698, 0.00000032
trial0005525, RaForest, 718.25, 12, 59.85, 3.25, 0.00534459, 0.00000033, ZIC, 525.75, 8, 65.72, 1.62, 0.00000732, 0.00000031
trial0005526, RaForest, 681.75, 12, 56.81, 3.00, 0.00372072, 0.00000038, ZIC, 347.25, 8, 43.41, 1.50, 0.00000823, 0.00000039
trial0005527, RaForest, 808.0, 12, 67.33, 3.42, 0.00517122, 0.00000042, ZIC, 379.0, 8, 47.38, 1.62, 0.00000751, 0.00000037
trial0005528, RaForest, 807.5, 12, 67.29, 4.33, 0.00481283, 0.00000035, ZIC, 593.5, 8, 74.19, 2.25, 0.00000751, 0.00000033
trial0005529, RaForest, 684.5, 12, 57.04, 3.67, 0.00462406, 0.00000039, ZIC, 229.5, 8, 28.69, 1.25, 0.00000771, 0.00000039
trial0005530, RaForest, 563.75, 12, 46.98, 3.08, 0.00684857, 0.00000036, ZIC, 384.25, 8, 48.03, 1.62, 0.00000764, 0.00000035
trial0005531, RaForest, 555.0, 12, 46.25, 3.33, 0.00512847, 0.00000036, ZIC, 536.0, 8, 67.00, 2.25, 0.00000761, 0.00000035
trial0005532, RaForest, 582.5, 12, 48.54, 2.50, 0.00370877, 0.00000034, ZIC, 416.5, 8, 52.06, 1.50, 0.00000722, 0.00000034
trial0005533, RaForest, 437.5, 12, 36.46, 2.67, 0.00509277, 0.00000040, ZIC, 493.5, 8, 61.69, 1.75, 0.00000716, 0.00000033
trial0005534, RaForest, 845.75, 12, 70.48, 3.75, 0.00466495, 0.00000078, ZIC, 327.25, 8, 40.91, 1.38, 0.00000744, 0.00000036
trial0005535, RaForest, 524.5, 12, 43.71, 3.00, 0.00465914, 0.00000033, ZIC, 636.5, 8, 79.56, 2.00, 0.00000719, 0.00000033
trial0005536, RaForest, 774.75, 12, 64.56, 3.50, 0.00551573, 0.00000036, ZIC, 456.25, 8, 57.03, 1.75, 0.00000775, 0.00000035
trial0005537, RaForest, 513.5, 12, 42.79, 3.25, 0.00483940, 0.00000142, ZIC, 544.5, 8, 68.06, 2.12, 0.00000707, 0.00000032
trial0005538, RaForest, 578.25, 12, 48.19, 3.50, 0.00413496, 0.00000033, ZIC, 449.75, 8, 56.22, 1.75, 0.00000725, 0.00000031
trial0005539, RaForest, 522.0, 12, 43.50, 2.92, 0.00574930, 0.00000035, ZIC, 586.0, 8, 73.25, 1.88, 0.00000695, 0.00000032
trial0005540, RaForest, 819.5, 12, 68.29, 4.25, 0.00430933, 0.00000067, ZIC, 456.5, 8, 57.06, 2.12, 0.00000735, 0.00000035
trial0005541, RaForest, 549.5, 12, 45.79, 2.42, 0.00437293, 0.00000051, ZIC, 601.5, 8, 75.19, 1.88, 0.00000766, 0.00000035
trial0005542, RaForest, 644.5, 12, 53.71, 3.25, 0.00538219, 0.00000033, ZIC, 343.5, 8, 42.94, 1.12, 0.00000716, 0.00000036
trial0005543, RaForest, 639.0, 12, 53.25, 3.17, 0.00622450, 0.00000038, ZIC, 406.0, 8, 50.75, 1.50, 0.00000679, 0.00000029
trial0005544, RaForest, 488.0, 12, 40.67, 2.42, 0.00605260, 0.00000036, ZIC, 368.0, 8, 46.00, 1.38, 0.00000760, 0.00000032
trial0005545, RaForest, 795.5, 12, 66.29, 4.17, 0.00616992, 0.00000038, ZIC, 343.5, 8, 42.94, 1.25, 0.00000815, 0.00000036
trial0005546, RaForest, 496.5, 12, 41.38, 2.50, 0.00592449, 0.00000038, ZIC, 300.5, 8, 37.56, 1.25, 0.00000730, 0.00000034
trial0005547, RaForest, 1001.5, 12, 83.46, 4.25, 0.00563087, 0.00000038, ZIC, 449.5, 8, 56.19, 1.88, 0.00000768, 0.00000035
trial0005548, RaForest, 831.0, 12, 69.25, 4.17, 0.00585826, 0.00000039, ZIC, 440.0, 8, 55.00, 1.75, 0.00000745, 0.00000036
trial0005549, RaForest, 954.5, 12, 79.54, 4.25, 0.00426177, 0.00000037, ZIC, 360.5, 8, 45.06, 1.62, 0.00000805, 0.00000038
trial0005550, RaForest, 787.5, 12, 65.62, 3.58, 0.00573698, 0.00000033, ZIC, 501.5, 8, 62.69, 1.88, 0.00000718, 0.00000035
trial0005551, RaForest, 381.5, 12, 31.79, 2.08, 0.00528773, 0.00000037, ZIC, 278.5, 8, 34.81, 1.12, 0.00000767, 0.00000034
trial0005552, RaForest, 612.25, 12, 51.02, 3.25, 0.00423041, 0.00000042, ZIC, 182.75, 8, 22.84, 1.12, 0.00000762, 0.00000038
trial0005553, RaForest, 502.5, 12, 41.88, 2.58, 0.00462955, 0.00000035, ZIC, 466.5, 8, 58.31, 1.88, 0.00000748, 0.00000035
trial0005554, RaForest, 691.5, 12, 57.62, 3.50, 0.00594856, 0.00000033, ZIC, 579.5, 8, 72.44, 1.75, 0.00000727, 0.00000032
trial0005555, RaForest, 600.0, 12, 50.00, 3.75, 0.00646905, 0.00000052, ZIC, 507.0, 8, 63.38, 1.88, 0.00000732, 0.00000037
trial0005556, RaForest, 623.0, 12, 51.92, 3.42, 0.00459070, 0.00000040, ZIC, 760.0, 8, 95.00, 2.38, 0.00000694, 0.00000033
trial0005557, RaForest, 727.0, 12, 60.58, 3.50, 0.00516661, 0.00000035, ZIC, 606.0, 8, 75.75, 2.25, 0.00000723, 0.00000034
trial0005558, RaForest, 678.25, 12, 56.52, 3.25, 0.00623012, 0.00000037, ZIC, 381.75, 8, 47.72, 1.62, 0.00000705, 0.00000036
trial0005559, RaForest, 616.75, 12, 51.40, 3.00, 0.00589518, 0.00000038, ZIC, 402.25, 8, 50.28, 1.50, 0.00000725, 0.00000034
trial0005560, RaForest, 788.0, 12, 65.67, 3.83, 0.00448417, 0.00000038, ZIC, 400.0, 8, 50.00, 1.50, 0.00000734, 0.00000033
trial0005561, RaForest, 808.0, 12, 67.33, 3.75, 0.00353653, 0.00000039, ZIC, 460.0, 8, 57.50, 1.88, 0.00000751, 0.00000035
trial0005562, RaForest, 389.5, 12, 32.46, 2.17, 0.00518460, 0.00000033, ZIC, 355.5, 8, 44.44, 1.75, 0.00000807, 0.00000040
trial0005563, RaForest, 543.5, 12, 45.29, 3.00, 0.00395349, 0.00000035, ZIC, 478.5, 8, 59.81, 1.75, 0.00000774, 0.00000035
trial0005564, RaForest, 463.25, 12, 38.60, 2.67, 0.00512297, 0.00000097, ZIC, 633.75, 8, 79.22, 2.00, 0.00000700, 0.00000032
trial0005565, RaForest, 941.5, 12, 78.46, 4.58, 0.00422177, 0.00000036, ZIC, 487.5, 8, 60.94, 1.88, 0.00000716, 0.00000035
trial0005566, RaForest, 646.25, 12, 53.85, 3.17, 0.00410299, 0.00000039, ZIC, 673.75, 8, 84.22, 2.50, 0.00000786, 0.00000038
trial0005567, RaForest, 494.5, 12, 41.21, 3.00, 0.00437553, 0.00000031, ZIC, 649.5, 8, 81.19, 2.00, 0.00000745, 0.00000033
trial0005568, RaForest, 516.25, 12, 43.02, 3.08, 0.00365094, 0.00000034, ZIC, 655.75, 8, 81.97, 2.38, 0.00000776, 0.00000034
trial0005569, RaForest, 624.0, 12, 52.00, 3.50, 0.00523578, 0.00000042, ZIC, 644.0, 8, 80.50, 2.50, 0.00000757, 0.00000035
trial0005570, RaForest, 665.25, 12, 55.44, 3.58, 0.00486027, 0.00000041, ZIC, 391.75, 8, 48.97, 1.38, 0.00000710, 0.00000034
trial0005571, RaForest, 605.5, 12, 50.46, 3.33, 0.00521451, 0.00000039, ZIC, 437.5, 8, 54.69, 1.75, 0.00000742, 0.00000038
trial0005572, RaForest, 585.0, 12, 48.75, 3.25, 0.00573320, 0.00000036, ZIC, 450.5, 8, 56.31, 1.75, 0.00000733, 0.00000032
trial0005573, RaForest, 543.75, 12, 45.31, 2.50, 0.00398061, 0.00000037, ZIC, 437.25, 8, 54.66, 1.50, 0.00000736, 0.00000035
trial0005574, RaForest, 492.5, 12, 41.04, 3.00, 0.00511811, 0.00000036, ZIC, 316.5, 8, 39.56, 1.25, 0.00000734, 0.00000034
trial0005575, RaForest, 904.75, 12, 75.40, 4.00, 0.00597926, 0.00000041, ZIC, 469.25, 8, 58.66, 2.00, 0.00000744, 0.00000034
trial0005576, RaForest, 869.5, 12, 72.46, 4.08, 0.00428932, 0.00000413, ZIC, 507.5, 8, 63.44, 1.62, 0.00000698, 0.00000031
trial0005577, RaForest, 372.75, 12, 31.06, 2.67, 0.00484398, 0.00000053, ZIC, 415.25, 8, 51.91, 1.75, 0.00000794, 0.00000039
trial0005578, RaForest, 935.5, 12, 77.96, 4.25, 0.00413984, 0.00000036, ZIC, 640.5, 8, 80.06, 1.88, 0.00000739, 0.00000035
trial0005579, RaForest, 555.0, 12, 46.25, 2.83, 0.00508766, 0.00000038, ZIC, 616.0, 8, 77.00, 2.50, 0.00000735, 0.00000033
trial0005580, RaForest, 544.0, 12, 45.33, 3.00, 0.00383710, 0.00000041, ZIC, 803.0, 8, 100.38, 2.75, 0.00000794, 0.00000039
trial0005581, RaForest, 380.75, 12, 31.73, 2.42, 0.00351117, 0.00000037, ZIC, 512.25, 8, 64.03, 2.12, 0.00000772, 0.00000036
trial0005582, RaForest, 770.0, 12, 64.17, 3.42, 0.00565261, 0.00000041, ZIC, 321.0, 8, 40.12, 1.38, 0.00000717, 0.00000031
trial0005583, RaForest, 585.0, 12, 48.75, 3.00, 0.00479011, 0.00000037, ZIC, 457.0, 8, 57.12, 1.75, 0.00000762, 0.00000038
trial0005584, RaForest, 378.0, 12, 31.50, 2.83, 0.00386025, 0.00000050, ZIC, 570.0, 8, 71.25, 1.75, 0.00000762, 0.00000036
trial0005585, RaForest, 691.75, 12, 57.65, 3.58, 0.00488815, 0.00000089, ZIC, 541.25, 8, 67.66, 2.12, 0.00000715, 0.00000033
trial0005586, RaForest, 652.0, 12, 54.33, 2.75, 0.00448308, 0.00000038, ZIC, 235.0, 8, 29.38, 0.88, 0.00000772, 0.00000035
trial0005587, RaForest, 608.0, 12, 50.67, 3.50, 0.00425363, 0.00000037, ZIC, 523.0, 8, 65.38, 2.00, 0.00000747, 0.00000035
trial0005588, RaForest, 508.0, 12, 42.33, 3.33, 0.00345413, 0.00000036, ZIC, 598.0, 8, 74.75, 2.50, 0.00000798, 0.00000036
trial0005589, RaForest, 491.0, 12, 40.92, 2.25, 0.00474291, 0.00000034, ZIC, 224.0, 8, 28.00, 1.12, 0.00000736, 0.00000034
trial0005590, RaForest, 973.0, 12, 81.08, 3.83, 0.00455739, 0.00000036, ZIC, 456.0, 8, 57.00, 1.50, 0.00000735, 0.00000034
trial0005591, RaForest, 622.0, 12, 51.83, 3.25, 0.00451031, 0.00000038, ZIC, 229.0, 8, 28.62, 1.38, 0.00000805, 0.00000037
trial0005592, RaForest, 809.5, 12, 67.46, 3.50, 0.00466634, 0.00000036, ZIC, 448.5, 8, 56.06, 2.00, 0.00000730, 0.00000034
trial0005593, RaForest, 280.5, 12, 23.38, 1.75, 0.00471691, 0.00000032, ZIC, 258.5, 8, 32.31, 1.12, 0.00000727, 0.00000035
trial0005594, RaForest, 722.0, 12, 60.17, 4.00, 0.00431212, 0.00000034, ZIC, 638.0, 8, 79.75, 2.25, 0.00000746, 0.00000036
trial0005595, RaForest, 615.75, 12, 51.31, 4.08, 0.00318343, 0.00000036, ZIC, 318.25, 8, 39.78, 1.62, 0.00000780, 0.00000042
trial0005596, RaForest, 522.0, 12, 43.50, 2.75, 0.00625714, 0.00000051, ZIC, 515.0, 8, 64.38, 2.12, 0.00000685, 0.00000031
trial0005597, RaForest, 573.5, 12, 47.79, 2.83, 0.00413303, 0.00000039, ZIC, 622.5, 8, 77.81, 2.00, 0.00000736, 0.00000036
trial0005598, RaForest, 635.25, 12, 52.94, 3.50, 0.00365687, 0.00000035, ZIC, 402.75, 8, 50.34, 1.50, 0.00000705, 0.00000036
trial0005599, RaForest, 335.75, 12, 27.98, 2.00, 0.00644433, 0.00000034, ZIC, 520.25, 8, 65.03, 2.00, 0.00000671, 0.00000034
trial0005600, RaForest, 536.0, 12, 44.67, 4.08, 0.00612371, 0.00000035, ZIC, 448.0, 8, 56.00, 1.38, 0.00000781, 0.00000034
trial0005601, RaForest, 1529.0, 12, 127.42, 4.17, 0.00644777, 0.00000085, ZIC, 1211.0, 8, 151.38, 3.00, 0.00000748, 0.00000036
trial0005602, RaForest, 1147.0, 12, 95.58, 2.58, 0.00513055, 0.00000037, ZIC, 590.0, 8, 73.75, 1.38, 0.00000784, 0.00000035
trial0005603, RaForest, 1143.5, 12, 95.29, 3.58, 0.00555251, 0.00000033, ZIC, 1014.5, 8, 126.81, 2.12, 0.00000733, 0.00000033
trial0005604, RaForest, 1679.0, 12, 139.92, 4.25, 0.00399128, 0.00000195, ZIC, 1212.0, 8, 151.50, 2.62, 0.00000795, 0.00000040
trial0005605, RaForest, 617.25, 12, 51.44, 2.50, 0.00583754, 0.00000035, ZIC, 803.75, 8, 100.47, 1.75, 0.00000725, 0.00000033
trial0005606, RaForest, 797.0, 12, 66.42, 3.00, 0.00505339, 0.00000041, ZIC, 373.0, 8, 46.62, 1.00, 0.00000731, 0.00000037
trial0005607, RaForest, 1104.0, 12, 92.00, 4.17, 0.00636728, 0.00000058, ZIC, 851.0, 8, 106.38, 2.00, 0.00000743, 0.00000033
trial0005608, RaForest, 993.25, 12, 82.77, 3.00, 0.00725774, 0.00000038, ZIC, 1199.75, 8, 149.97, 3.00, 0.00000742, 0.00000039
trial0005609, RaForest, 825.5, 12, 68.79, 2.67, 0.00422322, 0.00000037, ZIC, 1011.5, 8, 126.44, 2.50, 0.00000788, 0.00000037
trial0005610, RaForest, 596.0, 12, 49.67, 2.92, 0.00557375, 0.00000038, ZIC, 973.0, 8, 121.62, 2.12, 0.00000728, 0.00000034
trial0005611, RaForest, 504.75, 12, 42.06, 2.17, 0.00609493, 0.00000035, ZIC, 1103.25, 8, 137.91, 2.00, 0.00000736, 0.00000034
trial0005612, RaForest, 706.0, 12, 58.83, 2.75, 0.00417844, 0.00000065, ZIC, 652.0, 8, 81.50, 1.38, 0.00000817, 0.00000039
trial0005613, RaForest, 1300.75, 12, 108.40, 3.50, 0.00463785, 0.00000057, ZIC, 894.25, 8, 111.78, 1.50, 0.00000784, 0.00000035
trial0005614, RaForest, 1172.0, 12, 97.67, 4.00, 0.00566616, 0.00000033, ZIC, 1011.0, 8, 126.38, 2.75, 0.00000720, 0.00000030
trial0005615, RaForest, 928.0, 12, 77.33, 2.67, 0.00501258, 0.00000037, ZIC, 1101.0, 8, 137.62, 2.00, 0.00000721, 0.00000034
trial0005616, RaForest, 912.0, 12, 76.00, 3.58, 0.00572156, 0.00000034, ZIC, 1043.0, 8, 130.38, 2.62, 0.00000702, 0.00000031
trial0005617, RaForest, 678.0, 12, 56.50, 2.58, 0.00446631, 0.00000043, ZIC, 929.0, 8, 116.12, 2.38, 0.00000783, 0.00000038
trial0005618, RaForest, 934.5, 12, 77.88, 2.92, 0.00473667, 0.00000034, ZIC, 1208.5, 8, 151.06, 2.38, 0.00000723, 0.00000032
trial0005619, RaForest, 1709.5, 12, 142.46, 3.92, 0.00393911, 0.00000032, ZIC, 627.5, 8, 78.44, 1.62, 0.00000717, 0.00000031
trial0005620, RaForest, 912.5, 12, 76.04, 3.33, 0.00528193, 0.00000034, ZIC, 997.5, 8, 124.69, 2.50, 0.00000758, 0.00000036
trial0005621, RaForest, 1017.5, 12, 84.79, 3.42, 0.00539365, 0.00000043, ZIC, 1265.5, 8, 158.19, 2.62, 0.00000769, 0.00000033
trial0005622, RaForest, 689.75, 12, 57.48, 2.58, 0.00588787, 0.00000060, ZIC, 928.25, 8, 116.03, 2.12, 0.00000688, 0.00000032
trial0005623, RaForest, 1649.25, 12, 137.44, 4.58, 0.00427820, 0.00000034, ZIC, 767.75, 8, 95.97, 1.88, 0.00000722, 0.00000034
trial0005624, RaForest, 1083.0, 12, 90.25, 3.25, 0.00434092, 0.00000038, ZIC, 1291.0, 8, 161.38, 2.38, 0.00000744, 0.00000034
trial0005625, RaForest, 1336.75, 12, 111.40, 3.33, 0.00314461, 0.00000033, ZIC, 985.25, 8, 123.16, 2.50, 0.00000743, 0.00000034
trial0005626, RaForest, 1556.5, 12, 129.71, 4.42, 0.00325231, 0.00000035, ZIC, 704.5, 8, 88.06, 1.88, 0.00000740, 0.00000034
trial0005627, RaForest, 907.75, 12, 75.65, 3.17, 0.00460594, 0.00000035, ZIC, 791.25, 8, 98.91, 1.75, 0.00000718, 0.00000034
trial0005628, RaForest, 1160.5, 12, 96.71, 3.50, 0.00335161, 0.00000040, ZIC, 1233.5, 8, 154.19, 2.75, 0.00000761, 0.00000036
trial0005629, RaForest, 919.5, 12, 76.62, 3.08, 0.00404154, 0.00000037, ZIC, 630.5, 8, 78.81, 1.38, 0.00000783, 0.00000036
trial0005630, RaForest, 1288.25, 12, 107.35, 4.00, 0.00464437, 0.00000033, ZIC, 871.75, 8, 108.97, 2.25, 0.00000766, 0.00000034
trial0005631, RaForest, 908.0, 12, 75.67, 2.75, 0.00434238, 0.00000038, ZIC, 748.0, 8, 93.50, 1.88, 0.00000740, 0.00000034
trial0005632, RaForest, 633.0, 12, 52.75, 2.67, 0.00592745, 0.00000036, ZIC, 1248.0, 8, 156.00, 3.00, 0.00000715, 0.00000034
trial0005633, RaForest, 1074.0, 12, 89.50, 4.00, 0.00502469, 0.00000039, ZIC, 889.0, 8, 111.12, 2.25, 0.00000689, 0.00000032
trial0005634, RaForest, 1236.0, 12, 103.00, 3.33, 0.00429617, 0.00000036, ZIC, 530.0, 8, 66.25, 1.00, 0.00000759, 0.00000036
trial0005635, RaForest, 1415.0, 12, 117.92, 3.75, 0.00395981, 0.00000041, ZIC, 638.0, 8, 79.75, 1.88, 0.00000793, 0.00000034
trial0005636, RaForest, 1242.0, 12, 103.50, 3.50, 0.00425248, 0.00000036, ZIC, 1035.0, 8, 129.38, 2.25, 0.00000686, 0.00000033
trial0005637, RaForest, 651.0, 12, 54.25, 2.58, 0.00581334, 0.00000038, ZIC, 1208.0, 8, 151.00, 2.38, 0.00000761, 0.00000033
trial0005638, RaForest, 976.0, 12, 81.33, 2.42, 0.00399108, 0.00000045, ZIC, 687.0, 8, 85.88, 1.38, 0.00000760, 0.00000035
trial0005639, RaForest, 1460.75, 12, 121.73, 4.00, 0.00549005, 0.00000036, ZIC, 841.25, 8, 105.16, 2.00, 0.00000737, 0.00000033
trial0005640, RaForest, 751.25, 12, 62.60, 1.92, 0.00417195, 0.00000037, ZIC, 607.75, 8, 75.97, 1.62, 0.00000800, 0.00000036
trial0005641, RaForest, 1203.25, 12, 100.27, 3.08, 0.00548589, 0.00000041, ZIC, 968.75, 8, 121.09, 1.88, 0.00000739, 0.00000036
trial0005642, RaForest, 892.0, 12, 74.33, 2.83, 0.00526389, 0.00000045, ZIC, 1029.0, 8, 128.62, 2.25, 0.00000739, 0.00000033
trial0005643, RaForest, 1341.5, 12, 111.79, 3.25, 0.00545759, 0.00000042, ZIC, 545.5, 8, 68.19, 1.38, 0.00000707, 0.00000038
trial0005644, RaForest, 881.5, 12, 73.46, 3.17, 0.00475221, 0.00000038, ZIC, 866.5, 8, 108.31, 1.75, 0.00000718, 0.00000035
trial0005645, RaForest, 927.0, 12, 77.25, 2.92, 0.00568435, 0.00000036, ZIC, 675.0, 8, 84.38, 1.88, 0.00000716, 0.00000034
trial0005646, RaForest, 940.0, 12, 78.33, 3.00, 0.00418091, 0.00000038, ZIC, 815.0, 8, 101.88, 2.00, 0.00000747, 0.00000033
trial0005647, RaForest, 1657.25, 12, 138.10, 3.75, 0.00301200, 0.00000228, ZIC, 1165.75, 8, 145.72, 2.62, 0.00000798, 0.00000037
trial0005648, RaForest, 1762.5, 12, 146.88, 4.92, 0.00473630, 0.00000033, ZIC, 1030.5, 8, 128.81, 2.38, 0.00000706, 0.00000033
trial0005649, RaForest, 554.75, 12, 46.23, 2.25, 0.00391153, 0.00000042, ZIC, 799.25, 8, 99.91, 1.62, 0.00000785, 0.00000033
trial0005650, RaForest, 1014.5, 12, 84.54, 3.92, 0.00591619, 0.00000036, ZIC, 1158.5, 8, 144.81, 2.38, 0.00000690, 0.00000032
trial0005651, RaForest, 922.5, 12, 76.88, 3.83, 0.00480650, 0.00000038, ZIC, 632.5, 8, 79.06, 1.50, 0.00000667, 0.00000030
trial0005652, RaForest, 1248.5, 12, 104.04, 3.33, 0.00491957, 0.00000041, ZIC, 695.5, 8, 86.94, 1.75, 0.00000696, 0.00000030
trial0005653, RaForest, 843.5, 12, 70.29, 2.50, 0.00585878, 0.00000031, ZIC, 771.5, 8, 96.44, 2.00, 0.00000677, 0.00000032
trial0005654, RaForest, 984.0, 12, 82.00, 3.25, 0.00505331, 0.00000137, ZIC, 834.0, 8, 104.25, 2.12, 0.00000690, 0.00000034
trial0005655, RaForest, 1130.75, 12, 94.23, 3.67, 0.00753047, 0.00000041, ZIC, 956.25, 8, 119.53, 1.75, 0.00000707, 0.00000030
trial0005656, RaForest, 1027.0, 12, 85.58, 3.08, 0.00363669, 0.00000042, ZIC, 957.5, 8, 119.69, 2.25, 0.00000828, 0.00000041
trial0005657, RaForest, 1025.5, 12, 85.46, 3.75, 0.00546773, 0.00000043, ZIC, 1140.5, 8, 142.56, 2.12, 0.00000731, 0.00000033
trial0005658, RaForest, 679.5, 12, 56.62, 2.50, 0.00559174, 0.00000074, ZIC, 625.5, 8, 78.19, 1.50, 0.00000735, 0.00000032
trial0005659, RaForest, 1403.5, 12, 116.96, 3.83, 0.00509501, 0.00000036, ZIC, 891.5, 8, 111.44, 2.25, 0.00000736, 0.00000033
trial0005660, RaForest, 958.0, 12, 79.83, 3.33, 0.00645418, 0.00000035, ZIC, 916.0, 8, 114.50, 2.00, 0.00000700, 0.00000032
trial0005661, RaForest, 1014.5, 12, 84.54, 3.33, 0.00606905, 0.00000035, ZIC, 609.5, 8, 76.19, 1.75, 0.00000696, 0.00000034
trial0005662, RaForest, 1334.0, 12, 111.17, 3.75, 0.00454452, 0.00000035, ZIC, 802.0, 8, 100.25, 1.88, 0.00000756, 0.00000038
trial0005663, RaForest, 1477.5, 12, 123.12, 4.83, 0.00462110, 0.00000034, ZIC, 1268.5, 8, 158.56, 2.75, 0.00000750, 0.00000035
trial0005664, RaForest, 820.25, 12, 68.35, 2.33, 0.00534205, 0.00000099, ZIC, 669.75, 8, 83.72, 1.50, 0.00000740, 0.00000037
trial0005665, RaForest, 1114.5, 12, 92.88, 4.92, 0.00532946, 0.00000037, ZIC, 1215.5, 8, 151.94, 2.88, 0.00000700, 0.00000033
trial0005666, RaForest, 1048.75, 12, 87.40, 3.42, 0.00415388, 0.00000036, ZIC, 927.25, 8, 115.91, 2.12, 0.00000804, 0.00000036
trial0005667, RaForest, 1063.5, 12, 88.62, 3.08, 0.00652783, 0.00000036, ZIC, 606.5, 8, 75.81, 1.38, 0.00000727, 0.00000035
trial0005668, RaForest, 1297.0, 12, 108.08, 4.08, 0.00481204, 0.00000040, ZIC, 1068.0, 8, 133.50, 2.62, 0.00000725, 0.00000036
trial0005669, RaForest, 725.0, 12, 60.42, 2.67, 0.00601259, 0.00000056, ZIC, 850.0, 8, 106.25, 2.00, 0.00000737, 0.00000034
trial0005670, RaForest, 823.0, 12, 68.58, 2.25, 0.00633104, 0.00000035, ZIC, 634.0, 8, 79.25, 1.38, 0.00000725, 0.00000033
trial0005671, RaForest, 1229.0, 12, 102.42, 4.00, 0.00541606, 0.00000034, ZIC, 846.0, 8, 105.75, 2.75, 0.00000737, 0.00000035
trial0005672, RaForest, 827.5, 12, 68.96, 2.75, 0.00553941, 0.00000038, ZIC, 1021.5, 8, 127.69, 2.12, 0.00000780, 0.00000036
trial0005673, RaForest, 826.0, 12, 68.83, 2.75, 0.00388173, 0.00000037, ZIC, 889.0, 8, 111.12, 2.12, 0.00000747, 0.00000033
trial0005674, RaForest, 959.0, 12, 79.92, 3.67, 0.00401094, 0.00000043, ZIC, 645.0, 8, 80.62, 1.50, 0.00000814, 0.00000038
trial0005675, RaForest, 741.0, 12, 61.75, 2.58, 0.00489657, 0.00000034, ZIC, 1109.0, 8, 138.62, 2.38, 0.00000733, 0.00000033
trial0005676, RaForest, 1062.5, 12, 88.54, 3.83, 0.00438653, 0.00000041, ZIC, 844.5, 8, 105.56, 2.00, 0.00000794, 0.00000037
trial0005677, RaForest, 1449.75, 12, 120.81, 4.42, 0.00509622, 0.00000034, ZIC, 868.25, 8, 108.53, 1.88, 0.00000689, 0.00000032
trial0005678, RaForest, 935.5, 12, 77.96, 2.67, 0.00387836, 0.00000044, ZIC, 688.5, 8, 86.06, 2.00, 0.00000708, 0.00000035
trial0005679, RaForest, 608.0, 12, 50.67, 3.08, 0.00482344, 0.00000034, ZIC, 725.0, 8, 90.62, 1.62, 0.00000714, 0.00000032
trial0005680, RaForest, 1365.5, 12, 113.79, 4.33, 0.00483036, 0.00000033, ZIC, 1047.5, 8, 130.94, 2.75, 0.00000778, 0.00000036
trial0005681, RaForest, 1727.25, 12, 143.94, 4.58, 0.00536021, 0.00000033, ZIC, 1004.75, 8, 125.59, 2.12, 0.00000687, 0.00000031
trial0005682, RaForest, 1063.5, 12, 88.62, 3.75, 0.00405297, 0.00000037, ZIC, 806.5, 8, 100.81, 1.62, 0.00000706, 0.00000032
trial0005683, RaForest, 1032.0, 12, 86.00, 3.25, 0.00396746, 0.00000038, ZIC, 1549.0, 8, 193.62, 3.38, 0.00000732, 0.00000034
trial0005684, RaForest, 1636.25, 12, 136.35, 3.92, 0.00541508, 0.00000035, ZIC, 1352.75, 8, 169.09, 2.62, 0.00000733, 0.00000037
trial0005685, RaForest, 1541.5, 12, 128.46, 4.25, 0.00420715, 0.00000041, ZIC, 539.5, 8, 67.44, 1.38, 0.00000767, 0.00000033
trial0005686, RaForest, 941.5, 12, 78.46, 3.17, 0.00345977, 0.00000034, ZIC, 1731.5, 8, 216.44, 3.50, 0.00000691, 0.00000032
trial0005687, RaForest, 891.0, 12, 74.25, 3.50, 0.00605719, 0.00000033, ZIC, 938.0, 8, 117.25, 2.25, 0.00000702, 0.00000034
trial0005688, RaForest, 1076.5, 12, 89.71, 3.25, 0.00360922, 0.00000036, ZIC, 867.5, 8, 108.44, 2.38, 0.00000760, 0.00000039
trial0005689, RaForest, 956.0, 12, 79.67, 3.33, 0.00585244, 0.00000038, ZIC, 1264.0, 8, 158.00, 2.75, 0.00000746, 0.00000033
trial0005690, RaForest, 1009.0, 12, 84.08, 3.33, 0.00523629, 0.00000040, ZIC, 1065.0, 8, 133.12, 2.00, 0.00000740, 0.00000035
trial0005691, RaForest, 957.5, 12, 79.79, 3.42, 0.00343649, 0.00000038, ZIC, 778.5, 8, 97.31, 2.12, 0.00000808, 0.00000035
trial0005692, RaForest, 676.5, 12, 56.38, 2.58, 0.00580926, 0.00000034, ZIC, 757.5, 8, 94.69, 1.62, 0.00000720, 0.00000030
trial0005693, RaForest, 1325.5, 12, 110.46, 4.08, 0.00467152, 0.00000040, ZIC, 855.5, 8, 106.94, 1.88, 0.00000709, 0.00000031
trial0005694, RaForest, 726.25, 12, 60.52, 2.25, 0.00509295, 0.00000033, ZIC, 1183.75, 8, 147.97, 2.12, 0.00000737, 0.00000032
