trial0004520, RaForest, 645.25, 10, 64.53, 3.40, 0.00450604, 0.00000037, ZIC, 1082.75, 10, 108.28, 2.00, 0.00000642, 0.00000030
trial0004521, RaForest, 1128.0, 10, 112.80, 4.90, 0.00406415, 0.00000037, ZIC, 1024.0, 10, 102.40, 2.70, 0.00000731, 0.00000034
trial0004522, RaForest, 990.0, 10, 99.00, 4.70, 0.00405825, 0.00000035, ZIC, 956.0, 10, 95.60, 2.10, 0.00000663, 0.00000030
trial0004523, RaForest, 735.5, 10, 73.55, 3.20, 0.00386136, 0.00000036, ZIC, 769.5, 10, 76.95, 1.80, 0.00000705, 0.00000034
trial0004524, RaForest, 701.5, 10, 70.15, 3.30, 0.00405636, 0.00000038, ZIC, 1192.5, 10, 119.25, 2.30, 0.00000731, 0.00000032
trial0004525, RaForest, 1304.75, 10, 130.47, 5.10, 0.00326000, 0.00000041, ZIC, 944.25, 10, 94.42, 2.10, 0.00000707, 0.00000031
trial0004526, RaForest, 1004.0, 10, 100.40, 4.20, 0.00428693, 0.00000041, ZIC, 832.0, 10, 83.20, 1.60, 0.00000703, 0.00000032
trial0004527, RaForest, 1057.5, 10, 105.75, 4.60, 0.00374772, 0.00000038, ZIC, 840.5, 10, 84.05, 2.00, 0.00000735, 0.00000033
trial0004528, RaForest, 683.75, 10, 68.38, 3.30, 0.00393861, 0.00000038, ZIC, 1037.25, 10, 103.72, 1.70, 0.00000740, 0.00000033
trial0004529, RaForest, 923.5, 10, 92.35, 3.80, 0.00470442, 0.00000035, ZIC, 702.5, 10, 70.25, 1.80, 0.00000703, 0.00000031
trial0004530, RaForest, 1031.0, 10, 103.10, 3.90, 0.00395920, 0.00000038, ZIC, 1342.0, 10, 134.20, 3.10, 0.00000711, 0.00000035
trial0004531, RaForest, 1533.5, 10, 153.35, 5.30, 0.00381234, 0.00000042, ZIC, 682.5, 10, 68.25, 1.70, 0.00000714, 0.00000035
trial0004532, RaForest, 1059.0, 10, 105.90, 4.70, 0.00278279, 0.00000038, ZIC, 694.0, 10, 69.40, 1.50, 0.00000754, 0.00000035
trial0004533, RaForest, 761.5, 10, 76.15, 3.10, 0.00451196, 0.00000036, ZIC, 1424.5, 10, 142.45, 2.90, 0.00000670, 0.00000032
trial0004534, RaForest, 812.25, 10, 81.22, 3.30, 0.00481329, 0.00000036, ZIC, 725.75, 10, 72.58, 1.50, 0.00000696, 0.00000035
trial0004535, RaForest, 602.75, 10, 60.27, 3.40, 0.00362660, 0.00000037, ZIC, 895.25, 10, 89.53, 2.00, 0.00000696, 0.00000032
trial0004536, RaForest, 986.75, 10, 98.67, 4.30, 0.00345810, 0.00000043, ZIC, 966.25, 10, 96.62, 1.70, 0.00000716, 0.00000033
trial0004537, RaForest, 1023.5, 10, 102.35, 4.50, 0.00386311, 0.00000036, ZIC, 1061.5, 10, 106.15, 2.50, 0.00000702, 0.00000031
trial0004538, RaForest, 1115.25, 10, 111.53, 4.10, 0.00346040, 0.00000040, ZIC, 1010.75, 10, 101.08, 2.10, 0.00000710, 0.00000032
trial0004539, RaForest, 675.25, 10, 67.53, 2.80, 0.00294483, 0.00000036, ZIC, 796.75, 10, 79.67, 1.60, 0.00000719, 0.00000034
trial0004540, RaForest, 855.5, 10, 85.55, 3.60, 0.00439136, 0.00000052, ZIC, 799.5, 10, 79.95, 2.00, 0.00000718, 0.00000032
trial0004541, RaForest, 912.25, 10, 91.22, 3.40, 0.00310464, 0.00000050, ZIC, 805.75, 10, 80.58, 1.80, 0.00000888, 0.00000040
trial0004542, RaForest, 800.75, 10, 80.08, 3.80, 0.00452980, 0.00000036, ZIC, 842.25, 10, 84.22, 2.00, 0.00000689, 0.00000032
trial0004543, RaForest, 785.25, 10, 78.53, 3.40, 0.00309428, 0.00000035, ZIC, 1116.75, 10, 111.67, 2.00, 0.00000707, 0.00000030
trial0004544, RaForest, 685.0, 10, 68.50, 2.70, 0.00459362, 0.00000035, ZIC, 850.0, 10, 85.00, 1.90, 0.00000691, 0.00000033
trial0004545, RaForest, 897.25, 10, 89.72, 3.90, 0.00423982, 0.00000036, ZIC, 760.75, 10, 76.08, 1.90, 0.00000698, 0.00000033
trial0004546, RaForest, 879.75, 10, 87.97, 4.30, 0.00342150, 0.00000055, ZIC, 776.25, 10, 77.62, 1.70, 0.00000676, 0.00000037
trial0004547, RaForest, 1070.5, 10, 107.05, 4.40, 0.00512552, 0.00000075, ZIC, 1289.5, 10, 128.95, 2.60, 0.00000752, 0.00000034
trial0004548, RaForest, 1100.5, 10, 110.05, 4.20, 0.00401116, 0.00000034, ZIC, 977.5, 10, 97.75, 2.00, 0.00000693, 0.00000032
trial0004549, RaForest, 953.5, 10, 95.35, 3.60, 0.00368275, 0.00000034, ZIC, 964.5, 10, 96.45, 1.80, 0.00000675, 0.00000031
trial0004550, RaForest, 891.75, 10, 89.17, 3.90, 0.00546957, 0.00000035, ZIC, 937.25, 10, 93.72, 2.30, 0.00000698, 0.00000031
trial0004551, RaForest, 767.5, 10, 76.75, 3.30, 0.00432635, 0.00000032, ZIC, 1126.5, 10, 112.65, 2.10, 0.00000681, 0.00000031
trial0004552, RaForest, 1055.75, 10, 105.58, 5.10, 0.00442988, 0.00000034, ZIC, 997.25, 10, 99.72, 2.10, 0.00000663, 0.00000031
trial0004553, RaForest, 637.75, 10, 63.77, 2.80, 0.00499402, 0.00000037, ZIC, 897.25, 10, 89.72, 2.20, 0.00000644, 0.00000030
trial0004554, RaForest, 654.25, 10, 65.42, 2.70, 0.00526187, 0.00000110, ZIC, 792.75, 10, 79.28, 1.80, 0.00000679, 0.00000031
trial0004555, RaForest, 584.25, 10, 58.42, 3.00, 0.00566750, 0.00000042, ZIC, 1108.75, 10, 110.88, 2.00, 0.00000703, 0.00000034
trial0004556, RaForest, 855.25, 10, 85.53, 3.50, 0.00308423, 0.00000040, ZIC, 943.75, 10, 94.38, 2.10, 0.00000798, 0.00000038
trial0004557, RaForest, 929.75, 10, 92.97, 3.60, 0.00466557, 0.00000035, ZIC, 847.25, 10, 84.72, 2.00, 0.00000673, 0.00000032
trial0004558, RaForest, 453.0, 10, 45.30, 2.50, 0.00345001, 0.00000037, ZIC, 728.0, 10, 72.80, 1.70, 0.00000728, 0.00000032
trial0004559, RaForest, 889.25, 10, 88.92, 3.60, 0.00415587, 0.00000042, ZIC, 1153.75, 10, 115.38, 1.80, 0.00000719, 0.00000032
trial0004560, RaForest, 761.25, 10, 76.12, 3.80, 0.00456216, 0.00000038, ZIC, 1031.75, 10, 103.17, 2.00, 0.00000691, 0.00000035
trial0004561, RaForest, 778.0, 10, 77.80, 2.80, 0.00562674, 0.00000043, ZIC, 580.0, 10, 58.00, 1.40, 0.00000683, 0.00000033
trial0004562, RaForest, 1026.5, 10, 102.65, 4.30, 0.00524879, 0.00000088, ZIC, 817.5, 10, 81.75, 1.90, 0.00000692, 0.00000032
trial0004563, RaForest, 929.75, 10, 92.97, 4.30, 0.00356935, 0.00000039, ZIC, 957.25, 10, 95.72, 2.10, 0.00000729, 0.00000032
trial0004564, RaForest, 873.0, 10, 87.30, 3.00, 0.00388093, 0.00000069, ZIC, 808.0, 10, 80.80, 1.60, 0.00000769, 0.00000033
trial0004565, RaForest, 958.5, 10, 95.85, 3.60, 0.00292737, 0.00000042, ZIC, 1168.5, 10, 116.85, 2.20, 0.00000769, 0.00000038
trial0004566, RaForest, 994.5, 10, 99.45, 4.00, 0.00400990, 0.00000077, ZIC, 866.5, 10, 86.65, 1.80, 0.00000769, 0.00000034
trial0004567, RaForest, 844.0, 10, 84.40, 3.60, 0.00420172, 0.00000099, ZIC, 1083.0, 10, 108.30, 2.40, 0.00000721, 0.00000034
trial0004568, RaForest, 1142.0, 10, 114.20, 4.30, 0.00327208, 0.00000045, ZIC, 1254.0, 10, 125.40, 2.30, 0.00000709, 0.00000032
trial0004569, RaForest, 964.5, 10, 96.45, 4.90, 0.00434620, 0.00000038, ZIC, 755.5, 10, 75.55, 1.90, 0.00000708, 0.00000031
trial0004570, RaForest, 943.0, 10, 94.30, 4.70, 0.00331934, 0.00000040, ZIC, 1080.0, 10, 108.00, 2.10, 0.00000739, 0.00000035
trial0004571, RaForest, 763.0, 10, 76.30, 3.40, 0.00370985, 0.00000037, ZIC, 903.0, 10, 90.30, 2.00, 0.00000717, 0.00000035
trial0004572, RaForest, 1089.75, 10, 108.97, 4.60, 0.00347299, 0.00000036, ZIC, 1015.25, 10, 101.53, 2.00, 0.00000695, 0.00000037
trial0004573, RaForest, 749.0, 10, 74.90, 3.50, 0.00423896, 0.00000037, ZIC, 1044.0, 10, 104.40, 2.30, 0.00000690, 0.00000033
trial0004574, RaForest, 616.0, 10, 61.60, 3.50, 0.00399073, 0.00000083, ZIC, 1076.0, 10, 107.60, 1.90, 0.00000761, 0.00000036
trial0004575, RaForest, 814.25, 10, 81.42, 4.20, 0.00476176, 0.00000047, ZIC, 752.75, 10, 75.28, 1.80, 0.00000674, 0.00000030
trial0004576, RaForest, 1182.0, 10, 118.20, 4.70, 0.00328603, 0.00000036, ZIC, 689.0, 10, 68.90, 1.70, 0.00000769, 0.00000034
trial0004577, RaForest, 725.25, 10, 72.53, 3.60, 0.00366625, 0.00000036, ZIC, 1241.75, 10, 124.17, 2.40, 0.00000694, 0.00000031
trial0004578, RaForest, 814.5, 10, 81.45, 3.40, 0.00402224, 0.00000035, ZIC, 566.5, 10, 56.65, 1.60, 0.00000679, 0.00000030
trial0004579, RaForest, 700.5, 10, 70.05, 2.90, 0.00443384, 0.00000036, ZIC, 1086.5, 10, 108.65, 2.30, 0.00000714, 0.00000030
trial0004580, RaForest, 679.25, 10, 67.92, 2.60, 0.00433963, 0.00000034, ZIC, 671.75, 10, 67.17, 1.40, 0.00000714, 0.00000033
trial0004581, RaForest, 808.5, 10, 80.85, 4.30, 0.00401266, 0.00000036, ZIC, 861.5, 10, 86.15, 1.50, 0.00000684, 0.00000031
trial0004582, RaForest, 695.25, 10, 69.53, 3.70, 0.00495956, 0.00000035, ZIC, 1084.75, 10, 108.47, 2.10, 0.00000669, 0.00000032
trial0004583, RaForest, 880.5, 10, 88.05, 4.00, 0.00463514, 0.00000037, ZIC, 919.5, 10, 91.95, 2.00, 0.00000708, 0.00000031
trial0004584, RaForest, 869.0, 10, 86.90, 3.00, 0.00477690, 0.00000040, ZIC, 951.0, 10, 95.10, 2.00, 0.00000723, 0.00000033
trial0004585, RaForest, 1029.25, 10, 102.92, 4.70, 0.00429307, 0.00000036, ZIC, 1248.75, 10, 124.88, 2.90, 0.00000707, 0.00000033
trial0004586, RaForest, 878.5, 10, 87.85, 4.00, 0.00252241, 0.00000118, ZIC, 738.5, 10, 73.85, 1.80, 0.00000736, 0.00000033
trial0004587, RaForest, 725.0, 10, 72.50, 3.90, 0.00551186, 0.00000039, ZIC, 612.0, 10, 61.20, 1.70, 0.00000752, 0.00000033
trial0004588, RaForest, 948.75, 10, 94.88, 3.40, 0.00284002, 0.00000041, ZIC, 852.25, 10, 85.22, 1.80, 0.00000762, 0.00000035
trial0004589, RaForest, 832.5, 10, 83.25, 3.50, 0.00418414, 0.00000035, ZIC, 878.5, 10, 87.85, 2.10, 0.00000739, 0.00000035
trial0004590, RaForest, 1313.5, 10, 131.35, 4.30, 0.00375646, 0.00000152, ZIC, 721.5, 10, 72.15, 1.50, 0.00000771, 0.00000034
trial0004591, RaForest, 1259.5, 10, 125.95, 5.20, 0.00444166, 0.00000061, ZIC, 696.5, 10, 69.65, 2.00, 0.00000693, 0.00000031
trial0004592, RaForest, 848.25, 10, 84.83, 3.90, 0.00522385, 0.00000046, ZIC, 1216.75, 10, 121.67, 2.10, 0.00000679, 0.00000036
trial0004593, RaForest, 1270.75, 10, 127.08, 4.70, 0.00432712, 0.00000041, ZIC, 917.25, 10, 91.72, 2.10, 0.00000710, 0.00000035
trial0004594, RaForest, 650.75, 10, 65.08, 3.40, 0.00568939, 0.00000035, ZIC, 1345.25, 10, 134.53, 2.40, 0.00000665, 0.00000029
trial0004595, RaForest, 1120.75, 10, 112.08, 4.30, 0.00312133, 0.00000036, ZIC, 1132.25, 10, 113.22, 1.90, 0.00000739, 0.00000046
trial0004596, RaForest, 1158.75, 10, 115.88, 4.00, 0.00474280, 0.00000036, ZIC, 1079.25, 10, 107.92, 2.00, 0.00000660, 0.00000033
trial0004597, RaForest, 891.0, 10, 89.10, 3.40, 0.00542934, 0.00000036, ZIC, 831.0, 10, 83.10, 2.00, 0.00000709, 0.00000037
trial0004598, RaForest, 1009.75, 10, 100.97, 4.40, 0.00356490, 0.00000045, ZIC, 811.25, 10, 81.12, 1.60, 0.00000769, 0.00000038
trial0004599, RaForest, 675.75, 10, 67.58, 3.40, 0.00462337, 0.00000038, ZIC, 711.25, 10, 71.12, 1.60, 0.00000710, 0.00000035
trial0004600, RaForest, 1407.5, 10, 140.75, 5.00, 0.00370245, 0.00000037, ZIC, 929.5, 10, 92.95, 2.00, 0.00000725, 0.00000032
trial0004601, RaForest, 923.75, 10, 92.38, 3.70, 0.00545020, 0.00000037, ZIC, 1475.25, 10, 147.53, 2.90, 0.00000683, 0.00000036
trial0004602, RaForest, 587.0, 10, 58.70, 3.20, 0.00394450, 0.00000041, ZIC, 687.0, 10, 68.70, 1.40, 0.00000746, 0.00000035
trial0004603, RaForest, 1023.75, 10, 102.38, 3.60, 0.00402044, 0.00000038, ZIC, 1190.75, 10, 119.08, 2.10, 0.00000760, 0.00000036
trial0004604, RaForest, 575.25, 10, 57.52, 2.50, 0.00503356, 0.00000065, ZIC, 1108.75, 10, 110.88, 2.10, 0.00000696, 0.00000031
trial0004605, RaForest, 1547.5, 10, 154.75, 5.50, 0.00453278, 0.00000035, ZIC, 1414.5, 10, 141.45, 2.70, 0.00000667, 0.00000031
trial0004606, RaForest, 1078.5, 10, 107.85, 4.20, 0.00379826, 0.00000039, ZIC, 1409.5, 10, 140.95, 3.00, 0.00000727, 0.00000031
trial0004607, RaForest, 923.5, 10, 92.35, 3.40, 0.00466795, 0.00000035, ZIC, 1089.5, 10, 108.95, 2.20, 0.00000678, 0.00000031
trial0004608, RaForest, 1187.25, 10, 118.72, 4.30, 0.00415934, 0.00000034, ZIC, 1663.75, 10, 166.38, 2.70, 0.00000707, 0.00000030
trial0004609, RaForest, 1146.75, 10, 114.67, 3.60, 0.00480733, 0.00000035, ZIC, 1005.25, 10, 100.53, 2.20, 0.00000686, 0.00000032
trial0004610, RaForest, 1313.25, 10, 131.32, 4.80, 0.00393198, 0.00000037, ZIC, 1490.75, 10, 149.07, 2.80, 0.00000703, 0.00000033
trial0004611, RaForest, 844.5, 10, 84.45, 3.50, 0.00369138, 0.00000035, ZIC, 991.5, 10, 99.15, 1.90, 0.00000697, 0.00000037
trial0004612, RaForest, 945.5, 10, 94.55, 3.90, 0.00461764, 0.00000034, ZIC, 1472.5, 10, 147.25, 2.50, 0.00000693, 0.00000031
trial0004613, RaForest, 879.5, 10, 87.95, 3.00, 0.00487139, 0.00000040, ZIC, 1273.5, 10, 127.35, 2.00, 0.00000682, 0.00000032
trial0004614, RaForest, 1255.0, 10, 125.50, 3.70, 0.00338571, 0.00000039, ZIC, 1158.0, 10, 115.80, 2.10, 0.00000717, 0.00000032
trial0004615, RaForest, 1076.5, 10, 107.65, 5.00, 0.00339379, 0.00000040, ZIC, 1084.5, 10, 108.45, 2.20, 0.00000742, 0.00000035
trial0004616, RaForest, 1207.0, 10, 120.70, 4.10, 0.00412949, 0.00000035, ZIC, 964.0, 10, 96.40, 2.10, 0.00000707, 0.00000033
trial0004617, RaForest, 798.0, 10, 79.80, 2.90, 0.00397329, 0.00000040, ZIC, 952.0, 10, 95.20, 1.90, 0.00000739, 0.00000034
trial0004618, RaForest, 881.5, 10, 88.15, 3.30, 0.00388494, 0.00000041, ZIC, 1463.0, 10, 146.30, 2.60, 0.00000756, 0.00000036
trial0004619, RaForest, 988.5, 10, 98.85, 3.80, 0.00526208, 0.00000036, ZIC, 1281.5, 10, 128.15, 2.20, 0.00000723, 0.00000032
trial0004620, RaForest, 770.0, 10, 77.00, 3.80, 0.00465305, 0.00000040, ZIC, 1262.0, 10, 126.20, 2.20, 0.00000679, 0.00000031
trial0004621, RaForest, 1031.5, 10, 103.15, 4.00, 0.00435358, 0.00000040, ZIC, 1383.5, 10, 138.35, 2.60, 0.00000699, 0.00000031
trial0004622, RaForest, 1494.5, 10, 149.45, 4.30, 0.00384570, 0.00000040, ZIC, 1066.5, 10, 106.65, 2.10, 0.00000748, 0.00000033
trial0004623, RaForest, 1148.25, 10, 114.83, 4.00, 0.00339049, 0.00000042, ZIC, 1295.75, 10, 129.57, 2.60, 0.00000711, 0.00000034
trial0004624, RaForest, 1446.5, 10, 144.65, 4.40, 0.00449371, 0.00000037, ZIC, 1167.5, 10, 116.75, 2.00, 0.00000688, 0.00000034
trial0004625, RaForest, 928.0, 10, 92.80, 3.40, 0.00448169, 0.00000044, ZIC, 663.0, 10, 66.30, 1.60, 0.00000703, 0.00000033
trial0004626, RaForest, 992.5, 10, 99.25, 5.00, 0.00384939, 0.00000041, ZIC, 1412.5, 10, 141.25, 2.60, 0.00000690, 0.00000032
trial0004627, RaForest, 1481.75, 10, 148.18, 4.10, 0.00280419, 0.00000052, ZIC, 1068.25, 10, 106.83, 2.10, 0.00000687, 0.00000031
trial0004628, RaForest, 1412.0, 10, 141.20, 4.40, 0.00439585, 0.00000036, ZIC, 1033.0, 10, 103.30, 2.00, 0.00000701, 0.00000035
trial0004629, RaForest, 1105.5, 10, 110.55, 3.90, 0.00448541, 0.00000034, ZIC, 909.5, 10, 90.95, 1.70, 0.00000727, 0.00000037
trial0004630, RaForest, 1284.25, 10, 128.43, 3.90, 0.00402362, 0.00000039, ZIC, 1380.75, 10, 138.07, 2.50, 0.00000765, 0.00000035
trial0004631, RaForest, 911.5, 10, 91.15, 3.20, 0.00413099, 0.00000042, ZIC, 899.5, 10, 89.95, 2.00, 0.00000717, 0.00000034
trial0004632, RaForest, 804.0, 10, 80.40, 3.60, 0.00479938, 0.00000162, ZIC, 1117.0, 10, 111.70, 2.40, 0.00000670, 0.00000033
trial0004633, RaForest, 1641.75, 10, 164.18, 5.20, 0.00366910, 0.00000038, ZIC, 1436.25, 10, 143.62, 3.00, 0.00000675, 0.00000032
trial0004634, RaForest, 1324.25, 10, 132.43, 4.50, 0.00369036, 0.00000037, ZIC, 1269.75, 10, 126.97, 2.30, 0.00000725, 0.00000032
trial0004635, RaForest, 1544.5, 10, 154.45, 5.20, 0.00458646, 0.00000036, ZIC, 1320.5, 10, 132.05, 2.20, 0.00000654, 0.00000030
trial0004636, RaForest, 1057.5, 10, 105.75, 3.60, 0.00499763, 0.00000037, ZIC, 757.5, 10, 75.75, 1.40, 0.00000670, 0.00000030
trial0004637, RaForest, 1015.75, 10, 101.58, 3.90, 0.00370593, 0.00000037, ZIC, 1192.25, 10, 119.22, 1.90, 0.00000698, 0.00000031
trial0004638, RaForest, 997.25, 10, 99.72, 2.80, 0.00267930, 0.00000034, ZIC, 768.75, 10, 76.88, 2.00, 0.00000730, 0.00000035
trial0004639, RaForest, 1345.0, 10, 134.50, 4.60, 0.00360595, 0.00000035, ZIC, 867.0, 10, 86.70, 1.80, 0.00000654, 0.00000030
trial0004640, RaForest, 861.0, 10, 86.10, 3.20, 0.00445673, 0.00000035, ZIC, 823.0, 10, 82.30, 2.00, 0.00000684, 0.00000030
trial0004641, RaForest, 966.25, 10, 96.62, 3.10, 0.00305473, 0.00000039, ZIC, 1118.75, 10, 111.88, 2.10, 0.00000745, 0.00000035
trial0004642, RaForest, 943.5, 10, 94.35, 4.10, 0.00396078, 0.00000038, ZIC, 1233.5, 10, 123.35, 2.70, 0.00000723, 0.00000034
trial0004643, RaForest, 841.25, 10, 84.12, 3.70, 0.00410926, 0.00000036, ZIC, 939.75, 10, 93.97, 2.30, 0.00000706, 0.00000036
trial0004644, RaForest, 1476.0, 10, 147.60, 4.80, 0.00512723, 0.00000035, ZIC, 1474.0, 10, 147.40, 2.60, 0.00000677, 0.00000032
trial0004645, RaForest, 1132.0, 10, 113.20, 3.70, 0.00553864, 0.00000039, ZIC, 972.0, 10, 97.20, 1.90, 0.00000729, 0.00000031
trial0004646, RaForest, 1152.25, 10, 115.22, 3.40, 0.00335487, 0.00000038, ZIC, 1360.75, 10, 136.07, 2.40, 0.00000740, 0.00000033
trial0004647, RaForest, 1461.75, 10, 146.18, 4.90, 0.00410711, 0.00000035, ZIC, 1341.25, 10, 134.12, 2.10, 0.00000665, 0.00000031
trial0004648, RaForest, 990.5, 10, 99.05, 3.60, 0.00450200, 0.00000039, ZIC, 1416.5, 10, 141.65, 2.40, 0.00000708, 0.00000033
trial0004649, RaForest, 1297.75, 10, 129.78, 4.20, 0.00367777, 0.00000040, ZIC, 1507.25, 10, 150.72, 2.40, 0.00000780, 0.00000035
trial0004650, RaForest, 1269.5, 10, 126.95, 4.00, 0.00532791, 0.00000039, ZIC, 829.5, 10, 82.95, 2.00, 0.00000748, 0.00000035
trial0004651, RaForest, 1246.0, 10, 124.60, 4.10, 0.00424679, 0.00000040, ZIC, 1270.0, 10, 127.00, 2.50, 0.00000746, 0.00000035
trial0004652, RaForest, 1160.0, 10, 116.00, 4.00, 0.00449259, 0.00000033, ZIC, 1458.0, 10, 145.80, 2.20, 0.00000673, 0.00000030
trial0004653, RaForest, 1314.0, 10, 131.40, 4.70, 0.00477415, 0.00000043, ZIC, 913.0, 10, 91.30, 2.10, 0.00000727, 0.00000033
trial0004654, RaForest, 1216.25, 10, 121.62, 4.00, 0.00426856, 0.00000051, ZIC, 949.75, 10, 94.97, 2.20, 0.00000687, 0.00000032
trial0004655, RaForest, 1652.0, 10, 165.20, 4.80, 0.00266600, 0.00000044, ZIC, 691.0, 10, 69.10, 1.40, 0.00000733, 0.00000034
trial0004656, RaForest, 639.5, 10, 63.95, 3.40, 0.00501746, 0.00000220, ZIC, 1704.5, 10, 170.45, 2.80, 0.00000696, 0.00000034
trial0004657, RaForest, 944.25, 10, 94.42, 4.00, 0.00385927, 0.00000046, ZIC, 911.75, 10, 91.17, 1.80, 0.00000706, 0.00000034
trial0004658, RaForest, 1011.5, 10, 101.15, 4.30, 0.00286656, 0.00000038, ZIC, 1407.5, 10, 140.75, 2.70, 0.00000792, 0.00000036
trial0004659, RaForest, 1111.0, 10, 111.10, 4.00, 0.00335061, 0.00000075, ZIC, 1088.0, 10, 108.80, 2.40, 0.00000761, 0.00000032
trial0004660, RaForest, 958.25, 10, 95.83, 4.30, 0.00452734, 0.00000035, ZIC, 1343.75, 10, 134.38, 2.50, 0.00000714, 0.00000030
trial0004661, RaForest, 662.5, 10, 66.25, 2.80, 0.00444046, 0.00000037, ZIC, 1149.5, 10, 114.95, 1.80, 0.00000779, 0.00000035
trial0004662, RaForest, 1027.5, 10, 102.75, 3.60, 0.00414391, 0.00000034, ZIC, 1033.5, 10, 103.35, 2.00, 0.00000727, 0.00000037
trial0004663, RaForest, 337.0, 10, 33.70, 2.50, 0.00490916, 0.00000032, ZIC, 920.0, 10, 92.00, 1.90, 0.00000694, 0.00000031
trial0004664, RaForest, 1231.5, 10, 123.15, 4.60, 0.00415579, 0.00000031, ZIC, 1173.5, 10, 117.35, 1.80, 0.00000712, 0.00000030
trial0004665, RaForest, 741.5, 10, 74.15, 2.90, 0.00275230, 0.00000033, ZIC, 956.5, 10, 95.65, 1.90, 0.00000674, 0.00000030
trial0004666, RaForest, 1356.5, 10, 135.65, 5.10, 0.00400507, 0.00000034, ZIC, 1116.5, 10, 111.65, 2.50, 0.00000703, 0.00000034
trial0004667, RaForest, 844.0, 10, 84.40, 3.40, 0.00464597, 0.00000031, ZIC, 821.0, 10, 82.10, 1.40, 0.00000666, 0.00000028
trial0004668, RaForest, 1144.75, 10, 114.47, 4.00, 0.00366594, 0.00000052, ZIC, 1492.25, 10, 149.22, 2.40, 0.00000715, 0.00000036
trial0004669, RaForest, 713.75, 10, 71.38, 3.40, 0.00334849, 0.00000038, ZIC, 1045.25, 10, 104.53, 1.80, 0.00000711, 0.00000032
trial0004670, RaForest, 1556.5, 10, 155.65, 4.50, 0.00432845, 0.00000037, ZIC, 1149.5, 10, 114.95, 2.10, 0.00000706, 0.00000035
trial0004671, RaForest, 1244.25, 10, 124.42, 3.60, 0.00500518, 0.00000042, ZIC, 942.75, 10, 94.28, 2.00, 0.00000714, 0.00000035
trial0004672, RaForest, 1173.25, 10, 117.33, 4.10, 0.00418684, 0.00000038, ZIC, 1310.75, 10, 131.07, 1.90, 0.00000773, 0.00000035
trial0004673, RaForest, 656.0, 10, 65.60, 3.00, 0.00409571, 0.00000039, ZIC, 1482.0, 10, 148.20, 2.20, 0.00000726, 0.00000041
trial0004674, RaForest, 901.25, 10, 90.12, 3.30, 0.00302658, 0.00000038, ZIC, 1491.75, 10, 149.18, 2.30, 0.00000748, 0.00000036
trial0004675, RaForest, 1459.5, 10, 145.95, 4.10, 0.00504439, 0.00000047, ZIC, 1255.5, 10, 125.55, 2.10, 0.00000689, 0.00000031
trial0004676, RaForest, 1353.0, 10, 135.30, 4.90, 0.00402640, 0.00000041, ZIC, 1358.0, 10, 135.80, 2.50, 0.00000776, 0.00000034
trial0004677, RaForest, 567.5, 10, 56.75, 2.80, 0.00614370, 0.00000038, ZIC, 1348.5, 10, 134.85, 2.40, 0.00000653, 0.00000029
trial0004678, RaForest, 783.75, 10, 78.38, 3.40, 0.00492523, 0.00000038, ZIC, 1377.25, 10, 137.72, 2.40, 0.00000668, 0.00000030
trial0004679, RaForest, 1033.5, 10, 103.35, 4.00, 0.00379322, 0.00000037, ZIC, 1303.5, 10, 130.35, 2.40, 0.00000752, 0.00000035
trial0004680, RaForest, 1450.0, 10, 145.00, 5.20, 0.00253216, 0.00000067, ZIC, 1136.0, 10, 113.60, 2.20, 0.00000786, 0.00000039
trial0004681, RaForest, 1512.25, 10, 151.22, 5.00, 0.00404470, 0.00000041, ZIC, 907.75, 10, 90.78, 2.00, 0.00000733, 0.00000036
trial0004682, RaForest, 960.0, 10, 96.00, 3.90, 0.00522365, 0.00000036, ZIC, 1193.0, 10, 119.30, 2.70, 0.00000670, 0.00000034
trial0004683, RaForest, 816.5, 10, 81.65, 3.60, 0.00414292, 0.00000040, ZIC, 1315.5, 10, 131.55, 2.00, 0.00000697, 0.00000034
trial0004684, RaForest, 972.0, 10, 97.20, 3.40, 0.00268121, 0.00000040, ZIC, 908.0, 10, 90.80, 1.80, 0.00000746, 0.00000035
trial0004685, RaForest, 1136.5, 10, 113.65, 3.70, 0.00379883, 0.00000036, ZIC, 1270.5, 10, 127.05, 2.50, 0.00000686, 0.00000032
trial0004686, RaForest, 1302.0, 10, 130.20, 5.20, 0.00434701, 0.00000035, ZIC, 914.0, 10, 91.40, 1.80, 0.00000746, 0.00000034
trial0004687, RaForest, 941.0, 10, 94.10, 4.00, 0.00291277, 0.00000040, ZIC, 921.0, 10, 92.10, 2.20, 0.00000798, 0.00000037
trial0004688, RaForest, 998.75, 10, 99.88, 3.40, 0.00470780, 0.00000042, ZIC, 1212.25, 10, 121.22, 2.40, 0.00000718, 0.00000032
trial0004689, RaForest, 1222.5, 10, 122.25, 3.90, 0.00526652, 0.00000043, ZIC, 1249.5, 10, 124.95, 2.30, 0.00000706, 0.00000034
trial0004690, RaForest, 584.5, 10, 58.45, 2.90, 0.00341936, 0.00000036, ZIC, 972.5, 10, 97.25, 1.70, 0.00000719, 0.00000031
trial0004691, RaForest, 663.25, 10, 66.33, 3.30, 0.00548847, 0.00000036, ZIC, 660.75, 10, 66.08, 1.50, 0.00000658, 0.00000033
