trial0006523, RaForest, 412.25, 14, 29.45, 2.57, 0.00558785, 0.00000047, ZIC, 225.75, 6, 37.62, 1.00, 0.00000769, 0.00000038
trial0006524, RaForest, 325.25, 14, 23.23, 2.36, 0.00447020, 0.00000038, ZIC, 334.75, 6, 55.79, 1.83, 0.00000721, 0.00000037
trial0006525, RaForest, 458.5, 14, 32.75, 3.14, 0.00486648, 0.00000040, ZIC, 309.5, 6, 51.58, 2.00, 0.00000755, 0.00000039
trial0006526, RaForest, 450.5, 14, 32.18, 2.14, 0.00446953, 0.00000059, ZIC, 86.5, 6, 14.42, 0.67, 0.00000788, 0.00000037
trial0006527, RaForest, 460.0, 14, 32.86, 2.36, 0.00620094, 0.00000049, ZIC, 201.5, 6, 33.58, 1.33, 0.00000736, 0.00000038
trial0006528, RaForest, 481.0, 14, 34.36, 3.29, 0.00578785, 0.00000035, ZIC, 191.0, 6, 31.83, 1.67, 0.00000691, 0.00000035
trial0006529, RaForest, 191.75, 14, 13.70, 1.21, 0.01045355, 0.00000033, ZIC, 227.25, 6, 37.88, 1.83, 0.00000702, 0.00000037
trial0006530, RaForest, 387.5, 14, 27.68, 2.57, 0.00675061, 0.00000096, ZIC, 130.5, 6, 21.75, 1.33, 0.00000735, 0.00000042
trial0006531, RaForest, 487.5, 14, 34.82, 2.93, 0.00571438, 0.00000114, ZIC, 206.5, 6, 34.42, 1.50, 0.00000817, 0.00000038
trial0006532, RaForest, 605.0, 14, 43.21, 3.21, 0.00632109, 0.00000035, ZIC, 303.0, 6, 50.50, 2.17, 0.00000671, 0.00000034
trial0006533, RaForest, 385.0, 14, 27.50, 2.50, 0.00608611, 0.00000067, ZIC, 142.0, 6, 23.67, 1.17, 0.00000723, 0.00000035
trial0006534, RaForest, 350.75, 14, 25.05, 1.79, 0.00507671, 0.00000036, ZIC, 278.25, 6, 46.38, 1.50, 0.00000726, 0.00000044
trial0006535, RaForest, 516.5, 14, 36.89, 3.00, 0.00748570, 0.00000038, ZIC, 224.5, 6, 37.42, 1.33, 0.00000727, 0.00000036
trial0006536, RaForest, 584.75, 14, 41.77, 3.64, 0.00633947, 0.00000038, ZIC, 85.25, 6, 14.21, 0.83, 0.00000742, 0.00000037
trial0006537, RaForest, 277.5, 14, 19.82, 2.36, 0.00769979, 0.00000034, ZIC, 231.5, 6, 38.58, 1.50, 0.00000721, 0.00000037
trial0006538, RaForest, 670.5, 14, 47.89, 3.86, 0.00528362, 0.00000040, ZIC, 262.5, 6, 43.75, 2.00, 0.00000731, 0.00000034
trial0006539, RaForest, 288.5, 14, 20.61, 1.79, 0.00710304, 0.00000031, ZIC, 305.5, 6, 50.92, 1.83, 0.00000688, 0.00000034
trial0006540, RaForest, 343.5, 14, 24.54, 2.93, 0.00790471, 0.00000031, ZIC, 261.5, 6, 43.58, 1.83, 0.00000726, 0.00000034
trial0006541, RaForest, 611.5, 14, 43.68, 3.21, 0.00424541, 0.00000041, ZIC, 203.5, 6, 33.92, 1.50, 0.00000797, 0.00000041
trial0006542, RaForest, 522.75, 14, 37.34, 2.64, 0.00564547, 0.00000102, ZIC, 239.25, 6, 39.88, 1.83, 0.00000744, 0.00000037
trial0006543, RaForest, 507.5, 14, 36.25, 3.50, 0.00571715, 0.00000065, ZIC, 158.5, 6, 26.42, 1.83, 0.00000737, 0.00000036
trial0006544, RaForest, 405.0, 14, 28.93, 2.36, 0.00550880, 0.00000036, ZIC, 166.0, 6, 27.67, 1.17, 0.00000770, 0.00000038
trial0006545, RaForest, 415.75, 14, 29.70, 2.21, 0.00693618, 0.00000034, ZIC, 215.25, 6, 35.88, 1.83, 0.00000711, 0.00000034
trial0006546, RaForest, 330.0, 14, 23.57, 2.14, 0.00585919, 0.00000036, ZIC, 173.0, 6, 28.83, 1.00, 0.00000711, 0.00000036
trial0006547, RaForest, 561.75, 14, 40.12, 3.36, 0.00449201, 0.00000043, ZIC, 232.25, 6, 38.71, 1.50, 0.00000791, 0.00000043
trial0006548, RaForest, 305.5, 14, 21.82, 1.93, 0.00502090, 0.00000036, ZIC, 237.5, 6, 39.58, 1.83, 0.00000758, 0.00000036
trial0006549, RaForest, 527.5, 14, 37.68, 3.43, 0.00971120, 0.00000041, ZIC, 165.0, 6, 27.50, 1.50, 0.00000683, 0.00000032
trial0006550, RaForest, 450.0, 14, 32.14, 2.29, 0.00566186, 0.00000061, ZIC, 208.0, 6, 34.67, 2.00, 0.00000797, 0.00000042
trial0006551, RaForest, 509.5, 14, 36.39, 3.07, 0.00624455, 0.00000034, ZIC, 223.5, 6, 37.25, 1.17, 0.00000757, 0.00000035
trial0006552, RaForest, 203.5, 14, 14.54, 1.50, 0.00595274, 0.00000063, ZIC, 169.5, 6, 28.25, 1.17, 0.00000713, 0.00000035
trial0006553, RaForest, 362.25, 14, 25.88, 2.50, 0.00675208, 0.00000033, ZIC, 320.75, 6, 53.46, 2.17, 0.00000790, 0.00000039
trial0006554, RaForest, 454.75, 14, 32.48, 3.21, 0.00503148, 0.00000037, ZIC, 297.25, 6, 49.54, 1.83, 0.00000774, 0.00000039
trial0006555, RaForest, 397.5, 14, 28.39, 2.64, 0.00620670, 0.00000080, ZIC, 327.5, 6, 54.58, 1.50, 0.00000783, 0.00000038
trial0006556, RaForest, 467.5, 14, 33.39, 2.57, 0.00909585, 0.00000035, ZIC, 268.5, 6, 44.75, 1.67, 0.00000787, 0.00000037
trial0006557, RaForest, 468.5, 14, 33.46, 3.14, 0.00479557, 0.00000035, ZIC, 254.5, 6, 42.42, 1.67, 0.00000768, 0.00000038
trial0006558, RaForest, 293.0, 14, 20.93, 2.07, 0.00765216, 0.00000033, ZIC, 239.0, 6, 39.83, 1.50, 0.00000680, 0.00000034
trial0006559, RaForest, 548.5, 14, 39.18, 3.36, 0.00556999, 0.00000042, ZIC, 175.5, 6, 29.25, 1.17, 0.00000812, 0.00000051
trial0006560, RaForest, 315.0, 14, 22.50, 2.21, 0.00605761, 0.00000157, ZIC, 126.0, 6, 21.00, 0.83, 0.00000723, 0.00000033
trial0006561, RaForest, 374.75, 14, 26.77, 2.57, 0.00502781, 0.00000036, ZIC, 244.25, 6, 40.71, 2.00, 0.00000753, 0.00000040
trial0006562, RaForest, 532.0, 14, 38.00, 3.64, 0.00598708, 0.00000044, ZIC, 203.0, 6, 33.83, 1.50, 0.00000744, 0.00000036
trial0006563, RaForest, 396.75, 14, 28.34, 2.64, 0.00607055, 0.00000033, ZIC, 253.25, 6, 42.21, 1.83, 0.00000728, 0.00000033
trial0006564, RaForest, 454.5, 14, 32.46, 2.86, 0.00712352, 0.00000040, ZIC, 375.5, 6, 62.58, 2.33, 0.00000723, 0.00000034
trial0006565, RaForest, 511.5, 14, 36.54, 3.14, 0.00671453, 0.00000050, ZIC, 249.5, 6, 41.58, 1.67, 0.00000729, 0.00000032
trial0006566, RaForest, 494.25, 14, 35.30, 2.86, 0.00627865, 0.00000072, ZIC, 223.75, 6, 37.29, 1.33, 0.00000733, 0.00000038
trial0006567, RaForest, 225.5, 14, 16.11, 1.50, 0.00702303, 0.00000034, ZIC, 119.5, 6, 19.92, 0.83, 0.00000726, 0.00000035
trial0006568, RaForest, 638.0, 14, 45.57, 3.36, 0.00870924, 0.00000036, ZIC, 194.0, 6, 32.33, 1.50, 0.00000720, 0.00000035
trial0006569, RaForest, 364.0, 14, 26.00, 2.29, 0.00759924, 0.00000036, ZIC, 244.0, 6, 40.67, 1.67, 0.00000702, 0.00000036
trial0006570, RaForest, 503.0, 14, 35.93, 2.71, 0.00730872, 0.00000163, ZIC, 311.0, 6, 51.83, 2.00, 0.00000704, 0.00000034
trial0006571, RaForest, 338.5, 14, 24.18, 2.57, 0.00580190, 0.00000039, ZIC, 233.5, 6, 38.92, 1.33, 0.00000742, 0.00000035
trial0006572, RaForest, 328.5, 14, 23.46, 2.57, 0.00653528, 0.00000032, ZIC, 299.5, 6, 49.92, 2.33, 0.00000702, 0.00000038
trial0006573, RaForest, 447.5, 14, 31.96, 2.57, 0.00991181, 0.00000037, ZIC, 251.5, 6, 41.92, 1.67, 0.00000759, 0.00000038
trial0006574, RaForest, 501.0, 14, 35.79, 2.79, 0.00561919, 0.00000041, ZIC, 138.0, 6, 23.00, 0.50, 0.00000712, 0.00000042
trial0006575, RaForest, 587.0, 14, 41.93, 3.29, 0.00593113, 0.00000034, ZIC, 177.0, 6, 29.50, 1.33, 0.00000730, 0.00000038
trial0006576, RaForest, 651.5, 14, 46.54, 3.93, 0.00681788, 0.00000031, ZIC, 238.5, 6, 39.75, 1.50, 0.00000692, 0.00000036
trial0006577, RaForest, 326.75, 14, 23.34, 1.93, 0.00769018, 0.00000031, ZIC, 168.25, 6, 28.04, 1.50, 0.00000718, 0.00000039
trial0006578, RaForest, 239.5, 14, 17.11, 2.07, 0.00462969, 0.00000044, ZIC, 192.5, 6, 32.08, 1.17, 0.00000762, 0.00000039
trial0006579, RaForest, 299.5, 14, 21.39, 2.29, 0.00553820, 0.00000037, ZIC, 335.5, 6, 55.92, 2.00, 0.00000814, 0.00000043
trial0006580, RaForest, 565.5, 14, 40.39, 2.93, 0.00677556, 0.00000036, ZIC, 307.5, 6, 51.25, 2.17, 0.00000704, 0.00000037
trial0006581, RaForest, 575.5, 14, 41.11, 2.86, 0.00767825, 0.00000036, ZIC, 167.5, 6, 27.92, 1.33, 0.00000777, 0.00000036
trial0006582, RaForest, 386.0, 14, 27.57, 2.36, 0.00696247, 0.00000036, ZIC, 175.0, 6, 29.17, 1.50, 0.00000716, 0.00000037
trial0006583, RaForest, 390.75, 14, 27.91, 2.07, 0.00667010, 0.00000075, ZIC, 198.25, 6, 33.04, 1.83, 0.00000702, 0.00000035
trial0006584, RaForest, 583.5, 14, 41.68, 3.36, 0.00429951, 0.00000041, ZIC, 194.5, 6, 32.42, 1.50, 0.00000804, 0.00000040
trial0006585, RaForest, 484.0, 14, 34.57, 2.86, 0.00445126, 0.00000038, ZIC, 316.0, 6, 52.67, 2.67, 0.00000801, 0.00000040
trial0006586, RaForest, 451.75, 14, 32.27, 2.29, 0.00654876, 0.00000038, ZIC, 268.25, 6, 44.71, 1.33, 0.00000688, 0.00000035
trial0006587, RaForest, 463.0, 14, 33.07, 2.29, 0.00566223, 0.00000039, ZIC, 145.0, 6, 24.17, 1.33, 0.00000753, 0.00000038
trial0006588, RaForest, 344.25, 14, 24.59, 2.21, 0.00588551, 0.00000042, ZIC, 183.75, 6, 30.62, 1.50, 0.00000681, 0.00000033
trial0006589, RaForest, 410.0, 14, 29.29, 3.29, 0.00742932, 0.00000113, ZIC, 233.0, 6, 38.83, 1.67, 0.00000706, 0.00000037
trial0006590, RaForest, 204.0, 14, 14.57, 1.57, 0.00538163, 0.00000034, ZIC, 221.0, 6, 36.83, 1.67, 0.00000748, 0.00000038
trial0006591, RaForest, 483.5, 14, 34.54, 2.64, 0.00712707, 0.00000053, ZIC, 179.5, 6, 29.92, 1.17, 0.00000749, 0.00000037
trial0006592, RaForest, 387.25, 14, 27.66, 2.93, 0.00777351, 0.00000050, ZIC, 223.75, 6, 37.29, 1.50, 0.00000696, 0.00000032
trial0006593, RaForest, 497.5, 14, 35.54, 2.86, 0.00746996, 0.00000034, ZIC, 201.5, 6, 33.58, 1.67, 0.00000721, 0.00000036
trial0006594, RaForest, 405.0, 14, 28.93, 2.93, 0.00715461, 0.00000034, ZIC, 322.0, 6, 53.67, 1.83, 0.00000722, 0.00000037
trial0006595, RaForest, 592.25, 14, 42.30, 3.79, 0.00854864, 0.00000154, ZIC, 101.75, 6, 16.96, 1.17, 0.00000691, 0.00000033
trial0006596, RaForest, 642.0, 14, 45.86, 4.14, 0.00592787, 0.00000052, ZIC, 341.0, 6, 56.83, 2.00, 0.00000720, 0.00000037
trial0006597, RaForest, 360.0, 14, 25.71, 2.50, 0.00900313, 0.00000103, ZIC, 184.0, 6, 30.67, 1.50, 0.00000731, 0.00000035
trial0006598, RaForest, 228.75, 14, 16.34, 1.57, 0.00601476, 0.00000834, ZIC, 230.25, 6, 38.38, 1.67, 0.00000699, 0.00000035
trial0006599, RaForest, 572.0, 14, 40.86, 3.07, 0.00540144, 0.00000037, ZIC, 159.0, 6, 26.50, 1.17, 0.00000834, 0.00000041
trial0006600, RaForest, 364.0, 14, 26.00, 2.71, 0.00656157, 0.00000040, ZIC, 110.0, 6, 18.33, 1.00, 0.00000686, 0.00000033
trial0006601, RaForest, 651.75, 14, 46.55, 3.21, 0.00724680, 0.00000139, ZIC, 528.75, 6, 88.12, 2.33, 0.00000706, 0.00000032
trial0006602, RaForest, 627.25, 14, 44.80, 2.43, 0.01276087, 0.00000035, ZIC, 267.75, 6, 44.62, 1.33, 0.00000697, 0.00000033
trial0006603, RaForest, 767.0, 14, 54.79, 3.07, 0.00432867, 0.00000048, ZIC, 376.0, 6, 62.67, 2.17, 0.00000742, 0.00000035
trial0006604, RaForest, 1027.0, 14, 73.36, 3.43, 0.00413593, 0.00000034, ZIC, 328.0, 6, 54.67, 1.67, 0.00000680, 0.00000032
trial0006605, RaForest, 784.5, 14, 56.04, 3.50, 0.00664177, 0.00000044, ZIC, 369.5, 6, 61.58, 1.83, 0.00000684, 0.00000033
trial0006606, RaForest, 1037.5, 14, 74.11, 3.71, 0.00599505, 0.00000031, ZIC, 450.5, 6, 75.08, 2.33, 0.00000697, 0.00000032
trial0006607, RaForest, 741.5, 14, 52.96, 2.93, 0.00630611, 0.00003241, ZIC, 374.5, 6, 62.42, 2.50, 0.00000743, 0.00000036
trial0006608, RaForest, 672.5, 14, 48.04, 3.07, 0.00605753, 0.00000032, ZIC, 354.5, 6, 59.08, 2.17, 0.00000724, 0.00000039
trial0006609, RaForest, 486.5, 14, 34.75, 2.21, 0.01079285, 0.00000036, ZIC, 287.5, 6, 47.92, 1.17, 0.00000719, 0.00000036
trial0006610, RaForest, 761.5, 14, 54.39, 3.14, 0.00619620, 0.00000041, ZIC, 324.5, 6, 54.08, 2.00, 0.00000694, 0.00000033
trial0006611, RaForest, 752.75, 14, 53.77, 3.07, 0.00577350, 0.00000049, ZIC, 460.25, 6, 76.71, 1.83, 0.00000740, 0.00000034
trial0006612, RaForest, 1003.5, 14, 71.68, 3.93, 0.00798839, 0.00000064, ZIC, 312.5, 6, 52.08, 1.83, 0.00000746, 0.00000036
trial0006613, RaForest, 564.5, 14, 40.32, 2.64, 0.00768497, 0.00000044, ZIC, 293.5, 6, 48.92, 1.50, 0.00000659, 0.00000037
trial0006614, RaForest, 446.5, 14, 31.89, 1.93, 0.00501861, 0.00000052, ZIC, 598.5, 6, 99.75, 2.50, 0.00000751, 0.00000039
trial0006615, RaForest, 791.0, 14, 56.50, 2.86, 0.00665060, 0.00000064, ZIC, 318.0, 6, 53.00, 1.67, 0.00000736, 0.00000035
trial0006616, RaForest, 880.25, 14, 62.88, 3.64, 0.00743735, 0.00000034, ZIC, 468.75, 6, 78.12, 2.17, 0.00000700, 0.00000039
trial0006617, RaForest, 629.0, 14, 44.93, 2.36, 0.00802318, 0.00000046, ZIC, 403.0, 6, 67.17, 1.50, 0.00000719, 0.00000037
trial0006618, RaForest, 699.0, 14, 49.93, 3.07, 0.00530805, 0.00000041, ZIC, 300.0, 6, 50.00, 1.50, 0.00000674, 0.00000035
trial0006619, RaForest, 851.5, 14, 60.82, 3.86, 0.00696798, 0.00000033, ZIC, 621.5, 6, 103.58, 3.00, 0.00000723, 0.00000035
trial0006620, RaForest, 984.0, 14, 70.29, 3.43, 0.00649817, 0.00000035, ZIC, 204.0, 6, 34.00, 1.00, 0.00000702, 0.00000032
trial0006621, RaForest, 478.5, 14, 34.18, 2.71, 0.00766051, 0.00000035, ZIC, 671.5, 6, 111.92, 3.00, 0.00000712, 0.00000035
trial0006622, RaForest, 759.0, 14, 54.21, 2.79, 0.00716989, 0.00000035, ZIC, 428.0, 6, 71.33, 1.83, 0.00000685, 0.00000034
trial0006623, RaForest, 711.25, 14, 50.80, 3.29, 0.00529954, 0.00000033, ZIC, 363.75, 6, 60.62, 1.67, 0.00000783, 0.00000037
trial0006624, RaForest, 337.0, 14, 24.07, 1.50, 0.00840899, 0.00000045, ZIC, 416.0, 6, 69.33, 1.83, 0.00000710, 0.00000034
trial0006625, RaForest, 643.0, 14, 45.93, 3.07, 0.00614724, 0.00000035, ZIC, 352.0, 6, 58.67, 1.83, 0.00000720, 0.00000034
trial0006626, RaForest, 986.0, 14, 70.43, 3.71, 0.00535287, 0.00000036, ZIC, 48.0, 6, 8.00, 0.67, 0.00000844, 0.00000038
trial0006627, RaForest, 572.0, 14, 40.86, 2.50, 0.00714448, 0.00000034, ZIC, 439.0, 6, 73.17, 1.83, 0.00000723, 0.00000034
trial0006628, RaForest, 686.0, 14, 49.00, 3.00, 0.00511561, 0.00000045, ZIC, 415.0, 6, 69.17, 1.67, 0.00000805, 0.00000051
trial0006629, RaForest, 627.5, 14, 44.82, 3.29, 0.00480042, 0.00000042, ZIC, 694.5, 6, 115.75, 3.00, 0.00000767, 0.00000035
trial0006630, RaForest, 861.0, 14, 61.50, 3.21, 0.00544633, 0.00000033, ZIC, 454.0, 6, 75.67, 1.83, 0.00000762, 0.00000037
trial0006631, RaForest, 753.0, 14, 53.79, 3.00, 0.00614818, 0.00000034, ZIC, 317.0, 6, 52.83, 1.67, 0.00000750, 0.00000037
trial0006632, RaForest, 664.5, 14, 47.46, 2.43, 0.00601449, 0.00000035, ZIC, 235.5, 6, 39.25, 1.33, 0.00000735, 0.00000040
trial0006633, RaForest, 530.0, 14, 37.86, 2.50, 0.00587625, 0.00000033, ZIC, 366.0, 6, 61.00, 1.83, 0.00000744, 0.00000035
trial0006634, RaForest, 912.75, 14, 65.20, 3.50, 0.00502903, 0.00000034, ZIC, 434.25, 6, 72.38, 1.83, 0.00000768, 0.00000041
trial0006635, RaForest, 548.0, 14, 39.14, 2.36, 0.00634247, 0.00000040, ZIC, 200.0, 6, 33.33, 1.17, 0.00000735, 0.00000038
trial0006636, RaForest, 1000.25, 14, 71.45, 3.43, 0.00755055, 0.00000035, ZIC, 317.75, 6, 52.96, 1.33, 0.00000729, 0.00000035
trial0006637, RaForest, 991.0, 14, 70.79, 3.79, 0.00565758, 0.00000039, ZIC, 325.0, 6, 54.17, 1.83, 0.00000769, 0.00000037
trial0006638, RaForest, 631.5, 14, 45.11, 2.86, 0.00578174, 0.00000038, ZIC, 311.5, 6, 51.92, 2.00, 0.00000745, 0.00000035
trial0006639, RaForest, 962.0, 14, 68.71, 3.29, 0.00765338, 0.00000088, ZIC, 650.0, 6, 108.33, 2.33, 0.00000716, 0.00000035
trial0006640, RaForest, 640.5, 14, 45.75, 2.64, 0.00480515, 0.00000071, ZIC, 301.5, 6, 50.25, 1.50, 0.00000789, 0.00000038
trial0006641, RaForest, 971.5, 14, 69.39, 3.57, 0.00738137, 0.00000034, ZIC, 352.5, 6, 58.75, 1.33, 0.00000728, 0.00000034
trial0006642, RaForest, 784.0, 14, 56.00, 3.29, 0.00504416, 0.00000037, ZIC, 425.0, 6, 70.83, 1.67, 0.00000822, 0.00000039
trial0006643, RaForest, 661.0, 14, 47.21, 2.36, 0.00615207, 0.00000037, ZIC, 462.0, 6, 77.00, 2.17, 0.00000785, 0.00000035
trial0006644, RaForest, 1173.0, 14, 83.79, 4.71, 0.00590135, 0.00000045, ZIC, 385.0, 6, 64.17, 2.00, 0.00000689, 0.00000034
trial0006645, RaForest, 608.0, 14, 43.43, 2.57, 0.00929936, 0.00000076, ZIC, 236.0, 6, 39.33, 1.33, 0.00000721, 0.00000038
trial0006646, RaForest, 511.75, 14, 36.55, 2.14, 0.00505612, 0.00000039, ZIC, 303.25, 6, 50.54, 1.67, 0.00000889, 0.00000043
trial0006647, RaForest, 600.75, 14, 42.91, 2.86, 0.00634218, 0.00000066, ZIC, 525.25, 6, 87.54, 2.00, 0.00000719, 0.00000033
trial0006648, RaForest, 309.5, 14, 22.11, 2.21, 0.00433283, 0.00000039, ZIC, 493.5, 6, 82.25, 2.17, 0.00000772, 0.00000036
trial0006649, RaForest, 1153.75, 14, 82.41, 4.57, 0.00589667, 0.00000044, ZIC, 340.25, 6, 56.71, 2.00, 0.00000718, 0.00000034
trial0006650, RaForest, 553.0, 14, 39.50, 2.29, 0.00546974, 0.00000036, ZIC, 554.0, 6, 92.33, 2.33, 0.00000759, 0.00000034
trial0006651, RaForest, 697.25, 14, 49.80, 3.07, 0.00622774, 0.00000036, ZIC, 296.25, 6, 49.38, 1.67, 0.00000708, 0.00000035
trial0006652, RaForest, 778.0, 14, 55.57, 3.50, 0.00560017, 0.00000036, ZIC, 390.0, 6, 65.00, 2.17, 0.00000760, 0.00000038
trial0006653, RaForest, 802.5, 14, 57.32, 3.21, 0.00575748, 0.00000036, ZIC, 436.5, 6, 72.75, 2.83, 0.00000778, 0.00000037
trial0006654, RaForest, 757.0, 14, 54.07, 3.07, 0.00724053, 0.00000039, ZIC, 162.0, 6, 27.00, 0.83, 0.00000716, 0.00000037
trial0006655, RaForest, 747.0, 14, 53.36, 3.00, 0.00504301, 0.00000036, ZIC, 372.0, 6, 62.00, 1.33, 0.00000775, 0.00000038
trial0006656, RaForest, 1114.0, 14, 79.57, 4.36, 0.00664646, 0.00000050, ZIC, 386.0, 6, 64.33, 1.83, 0.00000687, 0.00000033
trial0006657, RaForest, 539.0, 14, 38.50, 2.07, 0.00675943, 0.00000037, ZIC, 388.0, 6, 64.67, 1.83, 0.00000753, 0.00000041
trial0006658, RaForest, 727.0, 14, 51.93, 2.36, 0.00584280, 0.00000036, ZIC, 205.0, 6, 34.17, 1.50, 0.00000756, 0.00000037
trial0006659, RaForest, 970.5, 14, 69.32, 3.79, 0.00723450, 0.00000034, ZIC, 356.5, 6, 59.42, 1.50, 0.00000698, 0.00000035
trial0006660, RaForest, 607.0, 14, 43.36, 2.43, 0.00450490, 0.00000040, ZIC, 508.0, 6, 84.67, 2.33, 0.00000757, 0.00000037
trial0006661, RaForest, 705.5, 14, 50.39, 2.71, 0.00716011, 0.00000043, ZIC, 539.5, 6, 89.92, 2.67, 0.00000714, 0.00000033
trial0006662, RaForest, 729.5, 14, 52.11, 3.43, 0.00582437, 0.00000038, ZIC, 447.5, 6, 74.58, 2.00, 0.00000747, 0.00000040
trial0006663, RaForest, 611.0, 14, 43.64, 2.43, 0.00659185, 0.00000037, ZIC, 186.0, 6, 31.00, 1.33, 0.00000686, 0.00000038
trial0006664, RaForest, 597.5, 14, 42.68, 3.00, 0.00812981, 0.00000047, ZIC, 326.5, 6, 54.42, 1.83, 0.00000727, 0.00000035
trial0006665, RaForest, 420.0, 14, 30.00, 2.36, 0.00612823, 0.00000036, ZIC, 273.0, 6, 45.50, 1.83, 0.00000754, 0.00000042
trial0006666, RaForest, 326.0, 14, 23.29, 2.36, 0.00715823, 0.00000053, ZIC, 381.0, 6, 63.50, 2.17, 0.00000730, 0.00000032
trial0006667, RaForest, 1072.5, 14, 76.61, 3.64, 0.00696677, 0.00000037, ZIC, 260.5, 6, 43.42, 1.17, 0.00000731, 0.00000034
trial0006668, RaForest, 556.5, 14, 39.75, 3.00, 0.00727418, 0.00000078, ZIC, 324.5, 6, 54.08, 2.00, 0.00000740, 0.00000033
trial0006669, RaForest, 1118.0, 14, 79.86, 3.79, 0.00850263, 0.00000040, ZIC, 320.0, 6, 53.33, 1.83, 0.00000721, 0.00000033
trial0006670, RaForest, 1044.25, 14, 74.59, 4.14, 0.00713686, 0.00000050, ZIC, 534.75, 6, 89.12, 3.00, 0.00000730, 0.00000031
trial0006671, RaForest, 637.5, 14, 45.54, 2.86, 0.00774507, 0.00000038, ZIC, 373.5, 6, 62.25, 1.67, 0.00000685, 0.00000030
trial0006672, RaForest, 705.75, 14, 50.41, 3.21, 0.00663827, 0.00000039, ZIC, 525.25, 6, 87.54, 2.50, 0.00000719, 0.00000036
trial0006673, RaForest, 399.25, 14, 28.52, 2.00, 0.00658992, 0.00000036, ZIC, 361.75, 6, 60.29, 2.00, 0.00000803, 0.00000040
trial0006674, RaForest, 842.5, 14, 60.18, 3.79, 0.00571546, 0.00000041, ZIC, 481.5, 6, 80.25, 2.17, 0.00000696, 0.00000032
trial0006675, RaForest, 916.0, 14, 65.43, 3.21, 0.01308831, 0.00000036, ZIC, 215.0, 6, 35.83, 1.50, 0.00000740, 0.00000037
trial0006676, RaForest, 986.0, 14, 70.43, 3.64, 0.00707586, 0.00000035, ZIC, 264.0, 6, 44.00, 1.83, 0.00000721, 0.00000034
trial0006677, RaForest, 827.5, 14, 59.11, 2.93, 0.00833787, 0.00000069, ZIC, 464.5, 6, 77.42, 2.17, 0.00000726, 0.00000034
trial0006678, RaForest, 857.75, 14, 61.27, 3.29, 0.00748987, 0.00000035, ZIC, 387.25, 6, 64.54, 2.00, 0.00000760, 0.00000036
trial0006679, RaForest, 764.5, 14, 54.61, 2.50, 0.00552645, 0.00001948, ZIC, 341.5, 6, 56.92, 2.17, 0.00000740, 0.00000036
trial0006680, RaForest, 622.25, 14, 44.45, 3.21, 0.00547068, 0.00000040, ZIC, 552.75, 6, 92.12, 2.33, 0.00000837, 0.00000037
trial0006681, RaForest, 694.5, 14, 49.61, 3.64, 0.00821959, 0.00000043, ZIC, 545.5, 6, 90.92, 2.50, 0.00000685, 0.00000031
trial0006682, RaForest, 626.0, 14, 44.71, 2.64, 0.00863150, 0.00000036, ZIC, 268.0, 6, 44.67, 1.83, 0.00000689, 0.00000033
trial0006683, RaForest, 602.0, 14, 43.00, 2.43, 0.00986464, 0.00000032, ZIC, 446.0, 6, 74.33, 2.67, 0.00000729, 0.00000033
trial0006684, RaForest, 896.0, 14, 64.00, 3.64, 0.00765777, 0.00000050, ZIC, 382.0, 6, 63.67, 2.17, 0.00000742, 0.00000033
trial0006685, RaForest, 672.0, 14, 48.00, 3.57, 0.00461181, 0.00000052, ZIC, 629.0, 6, 104.83, 2.67, 0.00000724, 0.00000034
trial0006686, RaForest, 673.0, 14, 48.07, 2.36, 0.00475630, 0.00000041, ZIC, 407.0, 6, 67.83, 2.50, 0.00000739, 0.00000037
trial0006687, RaForest, 538.0, 14, 38.43, 2.07, 0.00627777, 0.00000102, ZIC, 467.0, 6, 77.83, 2.50, 0.00000702, 0.00000035
trial0006688, RaForest, 634.0, 14, 45.29, 2.86, 0.00676651, 0.00000034, ZIC, 695.0, 6, 115.83, 3.00, 0.00000706, 0.00000036
trial0006689, RaForest, 520.0, 14, 37.14, 2.29, 0.00602319, 0.00000033, ZIC, 417.0, 6, 69.50, 2.33, 0.00000705, 0.00000034
trial0006690, RaForest, 652.0, 14, 46.57, 2.86, 0.00725115, 0.00000033, ZIC, 400.0, 6, 66.67, 2.33, 0.00000713, 0.00000032
trial0006691, RaForest, 829.0, 14, 59.21, 3.29, 0.00655594, 0.00000040, ZIC, 520.0, 6, 86.67, 2.67, 0.00000709, 0.00000035
trial0006692, RaForest, 512.75, 14, 36.62, 2.86, 0.00429299, 0.00000047, ZIC, 565.25, 6, 94.21, 3.17, 0.00000762, 0.00000039
trial0006693, RaForest, 941.0, 14, 67.21, 3.43, 0.00672683, 0.00000033, ZIC, 396.0, 6, 66.00, 2.33, 0.00000700, 0.00000030
trial0006694, RaForest, 527.5, 14, 37.68, 2.86, 0.00746705, 0.00000036, ZIC, 574.5, 6, 95.75, 2.67, 0.00000756, 0.00000036
trial0006695, RaForest, 677.5, 14, 48.39, 2.36, 0.00715575, 0.00000035, ZIC, 363.5, 6, 60.58, 1.83, 0.00000727, 0.00000038
trial0006696, RaForest, 438.5, 14, 31.32, 2.43, 0.00635854, 0.00000035, ZIC, 435.5, 6, 72.58, 2.33, 0.00000699, 0.00000032
