trial0007523, RaForest, 1390.0, 16, 86.88, 3.19, 0.00836598, 0.00000034, ZIC, 664.0, 4, 166.00, 2.75, 0.00000758, 0.00000037
trial0007524, RaForest, 1712.0, 16, 107.00, 3.19, 0.00477255, 0.00000035, ZIC, 707.0, 4, 176.75, 2.75, 0.00000864, 0.00000038
trial0007525, RaForest, 1407.0, 16, 87.94, 2.12, 0.00577684, 0.00000049, ZIC, 326.0, 4, 81.50, 1.50, 0.00000790, 0.00000042
trial0007526, RaForest, 1815.0, 16, 113.44, 3.62, 0.00836365, 0.00000042, ZIC, 591.0, 4, 147.75, 2.50, 0.00000797, 0.00000037
trial0007527, RaForest, 926.25, 16, 57.89, 2.00, 0.00873610, 0.00000038, ZIC, 758.75, 4, 189.69, 3.50, 0.00000760, 0.00000036
trial0007528, RaForest, 1216.5, 16, 76.03, 3.00, 0.00737976, 0.00000034, ZIC, 384.5, 4, 96.12, 1.50, 0.00000765, 0.00000039
trial0007529, RaForest, 1551.25, 16, 96.95, 3.69, 0.00561603, 0.00000040, ZIC, 635.75, 4, 158.94, 2.25, 0.00000916, 0.00000052
trial0007530, RaForest, 1057.0, 16, 66.06, 2.44, 0.00624391, 0.00000034, ZIC, 525.0, 4, 131.25, 2.25, 0.00000897, 0.00000044
trial0007531, RaForest, 1256.75, 16, 78.55, 2.75, 0.00705534, 0.00000038, ZIC, 652.25, 4, 163.06, 3.00, 0.00000813, 0.00000040
trial0007532, RaForest, 1513.0, 16, 94.56, 3.88, 0.00592476, 0.00000053, ZIC, 640.0, 4, 160.00, 2.50, 0.00000828, 0.00000041
trial0007533, RaForest, 1496.5, 16, 93.53, 3.44, 0.00635412, 0.00000047, ZIC, 413.5, 4, 103.38, 2.25, 0.00000892, 0.00000039
trial0007534, RaForest, 1313.0, 16, 82.06, 2.81, 0.00678820, 0.00000036, ZIC, 659.0, 4, 164.75, 2.75, 0.00000779, 0.00000037
trial0007535, RaForest, 1906.5, 16, 119.16, 3.69, 0.00698204, 0.00000068, ZIC, 578.5, 4, 144.62, 2.75, 0.00000768, 0.00000038
trial0007536, RaForest, 1067.0, 16, 66.69, 2.25, 0.00500043, 0.00000041, ZIC, 312.0, 4, 78.00, 1.50, 0.00000954, 0.00000046
trial0007537, RaForest, 1282.5, 16, 80.16, 2.62, 0.00656507, 0.00000035, ZIC, 356.5, 4, 89.12, 2.00, 0.00000837, 0.00000038
trial0007538, RaForest, 1762.0, 16, 110.12, 3.44, 0.00406485, 0.00000036, ZIC, 419.0, 4, 104.75, 1.25, 0.00000855, 0.00000042
trial0007539, RaForest, 1283.5, 16, 80.22, 2.81, 0.00535271, 0.00000035, ZIC, 593.5, 4, 148.38, 2.75, 0.00000826, 0.00000036
trial0007540, RaForest, 1388.5, 16, 86.78, 2.88, 0.00464424, 0.00000037, ZIC, 788.5, 4, 197.12, 3.00, 0.00000890, 0.00000042
trial0007541, RaForest, 1544.0, 16, 96.50, 2.94, 0.00555134, 0.00000034, ZIC, 257.0, 4, 64.25, 1.75, 0.00000906, 0.00000043
trial0007542, RaForest, 1669.5, 16, 104.34, 3.31, 0.00569714, 0.00000036, ZIC, 302.5, 4, 75.62, 1.75, 0.00000872, 0.00000042
trial0007543, RaForest, 1406.0, 16, 87.88, 2.56, 0.00637670, 0.00000033, ZIC, 411.0, 4, 102.75, 2.75, 0.00000854, 0.00000035
trial0007544, RaForest, 2084.0, 16, 130.25, 4.38, 0.00650798, 0.00000032, ZIC, 456.0, 4, 114.00, 2.00, 0.00000833, 0.00000039
trial0007545, RaForest, 1356.0, 16, 84.75, 3.31, 0.00477505, 0.00000033, ZIC, 778.5, 4, 194.62, 3.50, 0.00000837, 0.00000041
trial0007546, RaForest, 939.25, 16, 58.70, 2.12, 0.00730793, 0.00000130, ZIC, 419.75, 4, 104.94, 2.25, 0.00000839, 0.00000038
trial0007547, RaForest, 970.5, 16, 60.66, 2.25, 0.00513329, 0.00000038, ZIC, 463.5, 4, 115.88, 2.50, 0.00000925, 0.00000040
trial0007548, RaForest, 1267.5, 16, 79.22, 3.00, 0.00403510, 0.00000029, ZIC, 484.5, 4, 121.12, 2.00, 0.00000853, 0.00000036
trial0007549, RaForest, 1370.0, 16, 85.62, 3.12, 0.00576595, 0.00000031, ZIC, 899.0, 4, 224.75, 3.50, 0.00000863, 0.00000038
trial0007550, RaForest, 1609.5, 16, 100.59, 3.38, 0.00601431, 0.00000036, ZIC, 439.5, 4, 109.88, 2.00, 0.00000861, 0.00000047
trial0007551, RaForest, 1964.0, 16, 122.75, 3.50, 0.00628385, 0.00000033, ZIC, 385.0, 4, 96.25, 2.00, 0.00000834, 0.00000035
trial0007552, RaForest, 2442.5, 16, 152.66, 4.62, 0.00599582, 0.00000047, ZIC, 454.5, 4, 113.62, 2.00, 0.00000890, 0.00000039
trial0007553, RaForest, 1493.5, 16, 93.34, 3.06, 0.00485316, 0.00000035, ZIC, 412.5, 4, 103.12, 2.25, 0.00000818, 0.00000038
trial0007554, RaForest, 836.0, 16, 52.25, 1.94, 0.00783192, 0.00000035, ZIC, 613.0, 4, 153.25, 2.25, 0.00000822, 0.00000042
trial0007555, RaForest, 1472.25, 16, 92.02, 3.25, 0.00536814, 0.00000038, ZIC, 560.75, 4, 140.19, 2.50, 0.00000919, 0.00000038
trial0007556, RaForest, 1072.5, 16, 67.03, 2.44, 0.00426343, 0.00000036, ZIC, 503.5, 4, 125.88, 2.25, 0.00000907, 0.00000044
trial0007557, RaForest, 1374.0, 16, 85.88, 2.44, 0.00736928, 0.00000038, ZIC, 277.0, 4, 69.25, 1.25, 0.00000885, 0.00000038
trial0007558, RaForest, 1479.0, 16, 92.44, 2.88, 0.00770162, 0.00000036, ZIC, 572.0, 4, 143.00, 2.25, 0.00000797, 0.00000038
trial0007559, RaForest, 1842.5, 16, 115.16, 3.25, 0.00560361, 0.00000035, ZIC, 417.5, 4, 104.38, 2.50, 0.00000846, 0.00000036
trial0007560, RaForest, 1089.75, 16, 68.11, 2.75, 0.00512319, 0.00000039, ZIC, 538.25, 4, 134.56, 2.50, 0.00000855, 0.00000039
trial0007561, RaForest, 1138.75, 16, 71.17, 3.31, 0.00740445, 0.00000038, ZIC, 834.25, 4, 208.56, 3.25, 0.00000810, 0.00000037
trial0007562, RaForest, 1027.0, 16, 64.19, 2.25, 0.00669129, 0.00000038, ZIC, 368.0, 4, 92.00, 1.50, 0.00000900, 0.00000041
trial0007563, RaForest, 1013.5, 16, 63.34, 3.19, 0.00440373, 0.00000037, ZIC, 526.5, 4, 131.62, 2.25, 0.00000806, 0.00000038
trial0007564, RaForest, 1525.0, 16, 95.31, 2.94, 0.00714637, 0.00000032, ZIC, 554.0, 4, 138.50, 2.75, 0.00000823, 0.00000040
trial0007565, RaForest, 1962.5, 16, 122.66, 3.88, 0.00507055, 0.00000092, ZIC, 371.5, 4, 92.88, 2.00, 0.00000904, 0.00000040
trial0007566, RaForest, 1770.5, 16, 110.66, 3.38, 0.00588296, 0.00000037, ZIC, 673.5, 4, 168.38, 2.00, 0.00000819, 0.00000040
trial0007567, RaForest, 1500.5, 16, 93.78, 3.62, 0.00746744, 0.00000035, ZIC, 433.5, 4, 108.38, 2.00, 0.00000793, 0.00000035
trial0007568, RaForest, 1479.5, 16, 92.47, 3.69, 0.00555962, 0.00000033, ZIC, 395.5, 4, 98.88, 2.25, 0.00000814, 0.00000037
trial0007569, RaForest, 2346.5, 16, 146.66, 4.88, 0.00528850, 0.00000056, ZIC, 508.5, 4, 127.12, 3.00, 0.00000886, 0.00000040
trial0007570, RaForest, 875.5, 16, 54.72, 2.00, 0.00796672, 0.00000032, ZIC, 471.5, 4, 117.88, 2.00, 0.00000836, 0.00000045
trial0007571, RaForest, 2179.0, 16, 136.19, 4.38, 0.00486868, 0.00000065, ZIC, 396.0, 4, 99.00, 2.50, 0.00000878, 0.00000037
trial0007572, RaForest, 1780.25, 16, 111.27, 3.12, 0.00639104, 0.00000036, ZIC, 346.75, 4, 86.69, 1.50, 0.00000806, 0.00000045
trial0007573, RaForest, 2117.75, 16, 132.36, 4.44, 0.00806300, 0.00000037, ZIC, 920.25, 4, 230.06, 3.75, 0.00000827, 0.00000040
trial0007574, RaForest, 1885.0, 16, 117.81, 3.75, 0.00347907, 0.00000038, ZIC, 691.0, 4, 172.75, 3.00, 0.00000825, 0.00000038
trial0007575, RaForest, 1288.5, 16, 80.53, 2.94, 0.00700989, 0.00000038, ZIC, 651.5, 4, 162.88, 2.75, 0.00000869, 0.00000040
trial0007576, RaForest, 1496.75, 16, 93.55, 3.19, 0.00645604, 0.00000031, ZIC, 482.25, 4, 120.56, 2.25, 0.00000758, 0.00000044
trial0007577, RaForest, 1063.5, 16, 66.47, 2.56, 0.01160366, 0.00000039, ZIC, 226.5, 4, 56.62, 1.25, 0.00000862, 0.00000055
trial0007578, RaForest, 1499.5, 16, 93.72, 3.31, 0.00569819, 0.00000042, ZIC, 649.5, 4, 162.38, 2.25, 0.00000831, 0.00000043
trial0007579, RaForest, 1177.5, 16, 73.59, 3.12, 0.00595114, 0.00000035, ZIC, 584.5, 4, 146.12, 3.50, 0.00000829, 0.00000041
trial0007580, RaForest, 1686.5, 16, 105.41, 3.62, 0.00657784, 0.00000031, ZIC, 429.5, 4, 107.38, 2.00, 0.00000836, 0.00000040
trial0007581, RaForest, 1463.5, 16, 91.47, 3.00, 0.00484299, 0.00000077, ZIC, 387.5, 4, 96.88, 2.00, 0.00000842, 0.00000040
trial0007582, RaForest, 1425.5, 16, 89.09, 2.75, 0.00823263, 0.00000041, ZIC, 772.5, 4, 193.12, 3.25, 0.00000825, 0.00000042
trial0007583, RaForest, 1501.0, 16, 93.81, 3.69, 0.00735236, 0.00000032, ZIC, 584.0, 4, 146.00, 2.25, 0.00000806, 0.00000039
trial0007584, RaForest, 1262.0, 16, 78.88, 3.31, 0.00748857, 0.00000033, ZIC, 540.0, 4, 135.00, 2.75, 0.00000792, 0.00000036
trial0007585, RaForest, 1042.0, 16, 65.12, 1.81, 0.00509690, 0.00000039, ZIC, 365.0, 4, 91.25, 1.75, 0.00000884, 0.00000043
trial0007586, RaForest, 1550.0, 16, 96.88, 3.31, 0.00530139, 0.00000039, ZIC, 225.0, 4, 56.25, 1.25, 0.00000914, 0.00000041
trial0007587, RaForest, 1806.25, 16, 112.89, 3.81, 0.00742255, 0.00000033, ZIC, 596.75, 4, 149.19, 2.25, 0.00000847, 0.00000050
trial0007588, RaForest, 1924.25, 16, 120.27, 3.88, 0.00421261, 0.00000049, ZIC, 503.75, 4, 125.94, 2.50, 0.00000861, 0.00000049
trial0007589, RaForest, 1245.0, 16, 77.81, 2.38, 0.00801318, 0.00000035, ZIC, 585.0, 4, 146.25, 3.00, 0.00000813, 0.00000038
trial0007590, RaForest, 1077.0, 16, 67.31, 2.81, 0.00575951, 0.00000039, ZIC, 557.0, 4, 139.25, 2.75, 0.00000835, 0.00000039
trial0007591, RaForest, 1549.0, 16, 96.81, 3.19, 0.00560573, 0.00000040, ZIC, 692.0, 4, 173.00, 2.75, 0.00000935, 0.00000040
trial0007592, RaForest, 1662.5, 16, 103.91, 3.25, 0.00604577, 0.00000035, ZIC, 319.5, 4, 79.88, 2.00, 0.00000848, 0.00000042
trial0007593, RaForest, 1726.0, 16, 107.88, 3.94, 0.00572454, 0.00000036, ZIC, 698.0, 4, 174.50, 3.25, 0.00000826, 0.00000035
trial0007594, RaForest, 1505.75, 16, 94.11, 3.00, 0.00513136, 0.00000037, ZIC, 847.25, 4, 211.81, 3.50, 0.00000894, 0.00000041
trial0007595, RaForest, 1083.5, 16, 67.72, 2.12, 0.01036474, 0.00000038, ZIC, 687.5, 4, 171.88, 2.50, 0.00000820, 0.00000038
trial0007596, RaForest, 1572.0, 16, 98.25, 3.00, 0.00692107, 0.00000040, ZIC, 513.0, 4, 128.25, 2.50, 0.00000919, 0.00000043
trial0007597, RaForest, 1474.5, 16, 92.16, 3.19, 0.00685519, 0.00000038, ZIC, 592.5, 4, 148.12, 3.25, 0.00000883, 0.00000037
trial0007598, RaForest, 973.0, 16, 60.81, 2.38, 0.00413069, 0.00000035, ZIC, 425.0, 4, 106.25, 2.00, 0.00000866, 0.00000039
trial0007599, RaForest, 1368.0, 16, 85.50, 3.12, 0.00639495, 0.00000034, ZIC, 355.0, 4, 88.75, 1.50, 0.00000819, 0.00000036
trial0007600, RaForest, 1534.0, 16, 95.88, 2.88, 0.00542426, 0.00000035, ZIC, 305.0, 4, 76.25, 1.50, 0.00000843, 0.00000038
trial0007601, RaForest, 29.5, 16, 1.84, 1.94, 0.00410261, 0.00000037, ZIC, 1.5, 4, 0.38, 0.25, 0.00000865, 0.00000037
trial0007602, RaForest, 39.0, 16, 2.44, 2.12, 0.00546186, 0.00000037, ZIC, 9.0, 4, 2.25, 0.50, 0.00000880, 0.00000040
trial0007603, RaForest, 51.5, 16, 3.22, 3.06, 0.00364522, 0.00000034, ZIC, 1.5, 4, 0.38, 0.25, 0.00000797, 0.00000032
trial0007604, RaForest, 41.0, 16, 2.56, 2.88, 0.00455639, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000042
trial0007605, RaForest, 30.5, 16, 1.91, 2.56, 0.00707138, 0.00000034, ZIC, 0.5, 4, 0.12, 0.25, 0.00000855, 0.00000039
trial0007606, RaForest, 38.5, 16, 2.41, 2.81, 0.00457691, 0.00000035, ZIC, 0.5, 4, 0.12, 0.25, 0.00000804, 0.00000045
trial0007607, RaForest, 60.0, 16, 3.75, 3.75, 0.00490408, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000042
trial0007608, RaForest, 36.0, 16, 2.25, 2.69, 0.00612153, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000818, 0.00000037
trial0007609, RaForest, 75.5, 16, 4.72, 4.25, 0.00522599, 0.00000034, ZIC, 2.5, 4, 0.62, 0.50, 0.00000821, 0.00000036
trial0007610, RaForest, 34.0, 16, 2.12, 2.88, 0.00593559, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000040
trial0007611, RaForest, 31.0, 16, 1.94, 2.50, 0.00839681, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000038
trial0007612, RaForest, 27.0, 16, 1.69, 2.19, 0.00649520, 0.00000047, ZIC, 1.0, 4, 0.25, 0.25, 0.00000847, 0.00000038
trial0007613, RaForest, 53.0, 16, 3.31, 3.56, 0.00473681, 0.00000037, ZIC, 2.0, 4, 0.50, 0.25, 0.00000900, 0.00000047
trial0007614, RaForest, 67.0, 16, 4.19, 3.81, 0.00560624, 0.00000048, ZIC, 2.0, 4, 0.50, 0.25, 0.00000850, 0.00000041
trial0007615, RaForest, 30.5, 16, 1.91, 2.88, 0.00413328, 0.00000055, ZIC, 3.5, 4, 0.88, 0.50, 0.00000846, 0.00000039
trial0007616, RaForest, 15.0, 16, 0.94, 1.44, 0.00647812, 0.00000046, ZIC, 2.0, 4, 0.50, 0.25, 0.00000804, 0.00000042
trial0007617, RaForest, 44.0, 16, 2.75, 2.75, 0.00612196, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000036
trial0007618, RaForest, 38.0, 16, 2.38, 2.94, 0.00541073, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000832, 0.00000046
trial0007619, RaForest, 57.0, 16, 3.56, 3.00, 0.00561654, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000036
trial0007620, RaForest, 49.0, 16, 3.06, 3.69, 0.00506202, 0.00000035, ZIC, 3.0, 4, 0.75, 0.25, 0.00000804, 0.00000037
trial0007621, RaForest, 65.0, 16, 4.06, 3.50, 0.00812449, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000038
trial0007622, RaForest, 42.0, 16, 2.62, 2.56, 0.00538438, 0.00000038, ZIC, 1.0, 4, 0.25, 0.25, 0.00000850, 0.00000041
trial0007623, RaForest, 38.0, 16, 2.38, 2.88, 0.00616843, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000042
trial0007624, RaForest, 44.0, 16, 2.75, 2.88, 0.00595457, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000036
trial0007625, RaForest, 40.0, 16, 2.50, 2.50, 0.00701590, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000040
trial0007626, RaForest, 39.0, 16, 2.44, 2.69, 0.00524853, 0.00000041, ZIC, 3.0, 4, 0.75, 0.25, 0.00000836, 0.00000046
trial0007627, RaForest, 46.5, 16, 2.91, 2.81, 0.00444211, 0.00000038, ZIC, 1.5, 4, 0.38, 0.25, 0.00000860, 0.00000041
trial0007628, RaForest, 41.0, 16, 2.56, 2.81, 0.00655160, 0.00000047, ZIC, 3.0, 4, 0.75, 0.25, 0.00000855, 0.00000041
trial0007629, RaForest, 44.0, 16, 2.75, 2.62, 0.00758023, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000042
trial0007630, RaForest, 37.0, 16, 2.31, 2.06, 0.00683043, 0.00000033, ZIC, 4.0, 4, 1.00, 0.25, 0.00000881, 0.00000038
trial0007631, RaForest, 44.5, 16, 2.78, 2.25, 0.00506326, 0.00000040, ZIC, 0.5, 4, 0.12, 0.50, 0.00000879, 0.00000042
trial0007632, RaForest, 53.0, 16, 3.31, 3.75, 0.00497440, 0.00000091, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000039
trial0007633, RaForest, 26.0, 16, 1.62, 1.62, 0.00718634, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000038
trial0007634, RaForest, 40.0, 16, 2.50, 2.62, 0.00590300, 0.00000036, ZIC, 3.0, 4, 0.75, 0.50, 0.00000888, 0.00000037
trial0007635, RaForest, 44.0, 16, 2.75, 2.75, 0.00543602, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000045
trial0007636, RaForest, 38.5, 16, 2.41, 2.50, 0.00921656, 0.00000039, ZIC, 5.5, 4, 1.38, 0.50, 0.00000799, 0.00000037
trial0007637, RaForest, 46.0, 16, 2.88, 2.69, 0.01036732, 0.00000036, ZIC, 0.0, 4, 0.00, 0.25, 0.00000837, 0.00000043
trial0007638, RaForest, 34.5, 16, 2.16, 3.00, 0.00547476, 0.00000037, ZIC, 7.5, 4, 1.88, 0.50, 0.00000827, 0.00000041
trial0007639, RaForest, 42.0, 16, 2.62, 2.31, 0.00763954, 0.00000045, ZIC, 5.0, 4, 1.25, 0.25, 0.00000927, 0.00000057
trial0007640, RaForest, 34.0, 16, 2.12, 2.75, 0.00655964, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000044
trial0007641, RaForest, 27.0, 16, 1.69, 1.88, 0.00576425, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000042
trial0007642, RaForest, 37.0, 16, 2.31, 2.12, 0.00566818, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000040
trial0007643, RaForest, 40.5, 16, 2.53, 2.69, 0.00681802, 0.00000036, ZIC, 1.5, 4, 0.38, 0.25, 0.00000786, 0.00000042
trial0007644, RaForest, 41.5, 16, 2.59, 2.75, 0.00773909, 0.00000036, ZIC, 5.5, 4, 1.38, 0.50, 0.00000837, 0.00000041
trial0007645, RaForest, 37.0, 16, 2.31, 2.50, 0.00986145, 0.00000087, ZIC, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000055
trial0007646, RaForest, 49.0, 16, 3.06, 2.62, 0.01060689, 0.00000047, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000049
trial0007647, RaForest, 20.0, 16, 1.25, 1.75, 0.00812607, 0.00000049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000060
trial0007648, RaForest, 17.0, 16, 1.06, 1.38, 0.01119867, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000039
trial0007649, RaForest, 19.0, 16, 1.19, 1.25, 0.00700893, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001477, 0.00000089
trial0007650, RaForest, 26.0, 16, 1.62, 1.75, 0.01758992, 0.00000053, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000060
trial0007651, RaForest, 35.0, 16, 2.19, 2.44, 0.01186621, 0.00000041, ZIC, 3.0, 4, 0.75, 0.25, 0.00000984, 0.00000046
trial0007652, RaForest, 30.0, 16, 1.88, 1.75, 0.01481800, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000047
trial0007653, RaForest, 16.0, 16, 1.00, 1.50, 0.01504228, 0.00000053, ZIC, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000069
trial0007654, RaForest, 24.0, 16, 1.50, 1.56, 0.00993115, 0.00000072, ZIC, 1.0, 4, 0.25, 0.25, 0.00000876, 0.00000045
trial0007655, RaForest, 27.0, 16, 1.69, 1.88, 0.00743591, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000045
trial0007656, RaForest, 30.0, 16, 1.88, 2.12, 0.01061184, 0.00000048, ZIC, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000053
trial0007657, RaForest, 38.0, 16, 2.38, 2.12, 0.01043595, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000039
trial0007658, RaForest, 30.0, 16, 1.88, 2.25, 0.00618530, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000046
trial0007659, RaForest, 32.0, 16, 2.00, 1.88, 0.00601631, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000045
trial0007660, RaForest, 39.0, 16, 2.44, 1.94, 0.00616571, 0.00000039, ZIC, 3.0, 4, 0.75, 0.25, 0.00000868, 0.00000053
trial0007661, RaForest, 33.0, 16, 2.06, 1.75, 0.00749062, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000044
trial0007662, RaForest, 51.0, 16, 3.19, 2.94, 0.00869414, 0.00000182, ZIC, 0.0, 4, 0.00, 0.25, 0.00000870, 0.00000044
trial0007663, RaForest, 38.0, 16, 2.38, 2.38, 0.00605919, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000043
trial0007664, RaForest, 34.5, 16, 2.16, 2.19, 0.00715821, 0.00000036, ZIC, 3.5, 4, 0.88, 0.25, 0.00000874, 0.00000045
trial0007665, RaForest, 27.0, 16, 1.69, 2.25, 0.00612910, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000048
trial0007666, RaForest, 53.0, 16, 3.31, 2.75, 0.00990083, 0.00000085, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000037
trial0007667, RaForest, 41.0, 16, 2.56, 2.25, 0.00739178, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000046
trial0007668, RaForest, 25.0, 16, 1.56, 1.94, 0.00850094, 0.00000040, ZIC, 1.0, 4, 0.25, 0.25, 0.00000936, 0.00000046
trial0007669, RaForest, 74.0, 16, 4.62, 4.12, 0.00670782, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000041
trial0007670, RaForest, 50.0, 16, 3.12, 2.81, 0.00994154, 0.00000041, ZIC, 0.0, 4, 0.00, 0.25, 0.00000821, 0.00000041
trial0007671, RaForest, 33.0, 16, 2.06, 2.81, 0.00980168, 0.00000039, ZIC, 1.0, 4, 0.25, 0.25, 0.00000831, 0.00000041
trial0007672, RaForest, 42.0, 16, 2.62, 2.38, 0.00731090, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000042
trial0007673, RaForest, 33.0, 16, 2.06, 2.50, 0.00821015, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000042
trial0007674, RaForest, 43.0, 16, 2.69, 2.94, 0.00894824, 0.00000041, ZIC, 9.0, 4, 2.25, 0.75, 0.00000865, 0.00000039
trial0007675, RaForest, 29.0, 16, 1.81, 2.25, 0.00859622, 0.00000077, ZIC, 4.0, 4, 1.00, 0.50, 0.00000820, 0.00000044
trial0007676, RaForest, 53.0, 16, 3.31, 3.81, 0.00535633, 0.00000062, ZIC, 1.0, 4, 0.25, 0.25, 0.00000788, 0.00000041
trial0007677, RaForest, 48.0, 16, 3.00, 3.19, 0.00767093, 0.00000078, ZIC, 0.0, 4, 0.00, 0.25, 0.00000801, 0.00000039
trial0007678, RaForest, 37.0, 16, 2.31, 2.44, 0.00613294, 0.00000054, ZIC, 2.0, 4, 0.50, 0.25, 0.00000789, 0.00000036
trial0007679, RaForest, 36.0, 16, 2.25, 2.50, 0.00883515, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000048
trial0007680, RaForest, 42.0, 16, 2.62, 2.38, 0.00761332, 0.00000069, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000045
trial0007681, RaForest, 17.0, 16, 1.06, 1.50, 0.00899684, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000041
trial0007682, RaForest, 46.0, 16, 2.88, 3.38, 0.00460577, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000042
trial0007683, RaForest, 50.0, 16, 3.12, 2.88, 0.00737649, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000043
trial0007684, RaForest, 30.0, 16, 1.88, 2.12, 0.00488879, 0.00000042, ZIC, 1.0, 4, 0.25, 0.50, 0.00000828, 0.00000041
trial0007685, RaForest, 34.0, 16, 2.12, 2.69, 0.00706998, 0.00000036, ZIC, 3.0, 4, 0.75, 0.25, 0.00000771, 0.00000036
trial0007686, RaForest, 26.0, 16, 1.62, 2.12, 0.00745174, 0.00000041, ZIC, 8.0, 4, 2.00, 0.50, 0.00000821, 0.00000039
trial0007687, RaForest, 54.0, 16, 3.38, 3.69, 0.00794924, 0.00000055, ZIC, 2.0, 4, 0.50, 0.25, 0.00000865, 0.00000044
trial0007688, RaForest, 40.5, 16, 2.53, 2.56, 0.00536046, 0.00000040, ZIC, 1.5, 4, 0.38, 0.25, 0.00000808, 0.00000043
trial0007689, RaForest, 39.0, 16, 2.44, 2.69, 0.00939839, 0.00000041, ZIC, 0.0, 4, 0.00, 0.25, 0.00000968, 0.00000052
trial0007690, RaForest, 37.5, 16, 2.34, 2.25, 0.00825114, 0.00000041, ZIC, 6.5, 4, 1.62, 0.50, 0.00000866, 0.00000041
trial0007691, RaForest, 52.0, 16, 3.25, 3.50, 0.00784186, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000043
trial0007692, RaForest, 31.0, 16, 1.94, 2.00, 0.00853474, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000042
trial0007693, RaForest, 32.0, 16, 2.00, 2.88, 0.00721904, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000039
trial0007694, RaForest, 55.0, 16, 3.44, 2.62, 0.00693482, 0.00000037, ZIC, 1.0, 4, 0.25, 0.50, 0.00000839, 0.00000039
trial0007695, RaForest, 46.0, 16, 2.88, 2.12, 0.00896804, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000041
trial0007696, RaForest, 29.0, 16, 1.81, 2.00, 0.01026533, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000042
