trial0008521, RaForest, 974.5, 18, 54.14, 2.06, 0.00711863, 0.00000037, ZIC, 292.5, 2, 146.25, 3.50, 0.00000904, 0.00000040
trial0008522, RaForest, 1825.5, 18, 101.42, 3.33, 0.00621068, 0.00000037, ZIC, 195.5, 2, 97.75, 2.00, 0.00000906, 0.00000040
trial0008523, RaForest, 1113.5, 18, 61.86, 1.78, 0.00984180, 0.00000041, ZIC, 116.5, 2, 58.25, 1.00, 0.00000923, 0.00000047
trial0008524, RaForest, 2516.0, 18, 139.78, 4.56, 0.00530861, 0.00000065, ZIC, 62.0, 2, 31.00, 1.00, 0.00000929, 0.00000039
trial0008525, RaForest, 802.5, 18, 44.58, 1.89, 0.00616262, 0.00000042, ZIC, 231.5, 2, 115.75, 2.00, 0.00000933, 0.00000044
trial0008526, RaForest, 1084.0, 18, 60.22, 2.67, 0.00715955, 0.00000123, ZIC, 207.0, 2, 103.50, 2.00, 0.00000932, 0.00000057
trial0008527, RaForest, 2483.5, 18, 137.97, 4.11, 0.00726958, 0.00000034, ZIC, 169.5, 2, 84.75, 2.00, 0.00000969, 0.00000042
trial0008528, RaForest, 1699.5, 18, 94.42, 3.78, 0.00698462, 0.00000041, ZIC, 304.5, 2, 152.25, 3.00, 0.00000980, 0.00000042
trial0008529, RaForest, 2111.5, 18, 117.31, 3.94, 0.00768835, 0.00000037, ZIC, 241.5, 2, 120.75, 2.50, 0.00000914, 0.00000049
trial0008530, RaForest, 1518.0, 18, 84.33, 2.44, 0.00795912, 0.00000042, ZIC, 195.0, 2, 97.50, 2.00, 0.00000953, 0.00000044
trial0008531, RaForest, 1657.5, 18, 92.08, 3.06, 0.00520518, 0.00000039, ZIC, 166.5, 2, 83.25, 2.50, 0.00001007, 0.00000046
trial0008532, RaForest, 1057.0, 18, 58.72, 2.44, 0.00567147, 0.00000037, ZIC, 234.0, 2, 117.00, 2.00, 0.00000888, 0.00000043
trial0008533, RaForest, 2016.5, 18, 112.03, 4.22, 0.00565439, 0.00000058, ZIC, 306.5, 2, 153.25, 4.00, 0.00000923, 0.00000041
trial0008534, RaForest, 996.0, 18, 55.33, 2.06, 0.00841830, 0.00001335, ZIC, 98.0, 2, 49.00, 1.50, 0.00000911, 0.00000067
trial0008535, RaForest, 1094.0, 18, 60.78, 2.22, 0.00951482, 0.00000034, ZIC, 221.0, 2, 110.50, 2.00, 0.00000929, 0.00000044
trial0008536, RaForest, 1652.0, 18, 91.78, 3.50, 0.00631805, 0.00000034, ZIC, 50.0, 2, 25.00, 0.50, 0.00000855, 0.00000040
trial0008537, RaForest, 1302.5, 18, 72.36, 2.67, 0.00606711, 0.00000046, ZIC, 149.5, 2, 74.75, 3.00, 0.00000952, 0.00000047
trial0008538, RaForest, 1716.5, 18, 95.36, 3.28, 0.00624334, 0.00000037, ZIC, 117.5, 2, 58.75, 1.50, 0.00000973, 0.00000040
trial0008539, RaForest, 1868.75, 18, 103.82, 3.44, 0.00718454, 0.00000075, ZIC, 151.25, 2, 75.62, 2.00, 0.00001023, 0.00000047
trial0008540, RaForest, 1671.5, 18, 92.86, 3.00, 0.00679044, 0.00000035, ZIC, 282.5, 2, 141.25, 3.00, 0.00000925, 0.00000039
trial0008541, RaForest, 2252.5, 18, 125.14, 3.83, 0.00618192, 0.00000046, ZIC, 136.5, 2, 68.25, 1.50, 0.00001059, 0.00000050
trial0008542, RaForest, 1341.0, 18, 74.50, 2.67, 0.00671166, 0.00000039, ZIC, 134.0, 2, 67.00, 2.00, 0.00000921, 0.00000041
trial0008543, RaForest, 1386.5, 18, 77.03, 2.61, 0.00492404, 0.00000136, ZIC, 328.5, 2, 164.25, 2.50, 0.00000862, 0.00000044
trial0008544, RaForest, 1561.5, 18, 86.75, 2.67, 0.00807230, 0.00000034, ZIC, 86.5, 2, 43.25, 1.00, 0.00000921, 0.00000041
trial0008545, RaForest, 1429.5, 18, 79.42, 2.78, 0.00697443, 0.00000036, ZIC, 330.5, 2, 165.25, 3.00, 0.00000915, 0.00000040
trial0008546, RaForest, 1522.0, 18, 84.56, 2.89, 0.00498540, 0.00000037, ZIC, 261.0, 2, 130.50, 2.00, 0.00001010, 0.00000041
trial0008547, RaForest, 1460.0, 18, 81.11, 2.67, 0.00494356, 0.00000036, ZIC, 207.0, 2, 103.50, 3.00, 0.00000976, 0.00000043
trial0008548, RaForest, 888.0, 18, 49.33, 1.56, 0.00532829, 0.00000036, ZIC, 329.0, 2, 164.50, 3.00, 0.00000979, 0.00000044
trial0008549, RaForest, 1732.0, 18, 96.22, 3.61, 0.00810326, 0.00000036, ZIC, 210.0, 2, 105.00, 2.50, 0.00001054, 0.00000045
trial0008550, RaForest, 1730.0, 18, 96.11, 3.39, 0.00833087, 0.00000039, ZIC, 257.0, 2, 128.50, 3.50, 0.00000997, 0.00000052
trial0008551, RaForest, 1258.0, 18, 69.89, 2.89, 0.00834447, 0.00000036, ZIC, 692.0, 2, 346.00, 5.00, 0.00000961, 0.00000039
trial0008552, RaForest, 1169.0, 18, 64.94, 2.28, 0.00568591, 0.00000037, ZIC, 346.0, 2, 173.00, 2.50, 0.00000891, 0.00000045
trial0008553, RaForest, 1600.0, 18, 88.89, 3.11, 0.00454168, 0.00000041, ZIC, 280.0, 2, 140.00, 2.00, 0.00000934, 0.00000045
trial0008554, RaForest, 1783.0, 18, 99.06, 2.94, 0.00836216, 0.00000036, ZIC, 53.0, 2, 26.50, 0.50, 0.00000974, 0.00000038
trial0008555, RaForest, 1831.0, 18, 101.72, 3.67, 0.00724214, 0.00000040, ZIC, 114.5, 2, 57.25, 1.50, 0.00000890, 0.00000047
trial0008556, RaForest, 1418.5, 18, 78.81, 2.56, 0.00706067, 0.00000061, ZIC, 374.5, 2, 187.25, 4.00, 0.00000952, 0.00000053
trial0008557, RaForest, 1499.5, 18, 83.31, 2.89, 0.00581151, 0.00000036, ZIC, 439.5, 2, 219.75, 4.00, 0.00000862, 0.00000041
trial0008558, RaForest, 1388.5, 18, 77.14, 3.06, 0.00658349, 0.00000032, ZIC, 247.5, 2, 123.75, 2.50, 0.00000989, 0.00000046
trial0008559, RaForest, 1574.0, 18, 87.44, 3.00, 0.00512384, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00000939, 0.00000044
trial0008560, RaForest, 1486.5, 18, 82.58, 3.00, 0.00828412, 0.00000043, ZIC, 300.5, 2, 150.25, 2.00, 0.00000916, 0.00000048
trial0008561, RaForest, 1029.0, 18, 57.17, 2.33, 0.00701531, 0.00000082, ZIC, 104.0, 2, 52.00, 2.00, 0.00001078, 0.00000044
trial0008562, RaForest, 585.0, 18, 32.50, 1.44, 0.00574551, 0.00000035, ZIC, 395.0, 2, 197.50, 3.00, 0.00000943, 0.00000044
trial0008563, RaForest, 1370.5, 18, 76.14, 2.72, 0.00448399, 0.00000040, ZIC, 221.5, 2, 110.75, 2.50, 0.00000947, 0.00000045
trial0008564, RaForest, 1374.5, 18, 76.36, 2.83, 0.00659536, 0.00000126, ZIC, 295.5, 2, 147.75, 1.50, 0.00001015, 0.00000048
trial0008565, RaForest, 2318.5, 18, 128.81, 4.00, 0.00570989, 0.00000035, ZIC, 183.5, 2, 91.75, 2.00, 0.00001014, 0.00000048
trial0008566, RaForest, 2278.0, 18, 126.56, 4.06, 0.00576052, 0.00000036, ZIC, 68.0, 2, 34.00, 0.50, 0.00000976, 0.00000049
trial0008567, RaForest, 1621.0, 18, 90.06, 2.83, 0.00533338, 0.00000036, ZIC, 117.0, 2, 58.50, 1.50, 0.00001017, 0.00000046
trial0008568, RaForest, 1369.0, 18, 76.06, 2.50, 0.00820899, 0.00000034, ZIC, 212.0, 2, 106.00, 1.50, 0.00000882, 0.00000042
trial0008569, RaForest, 1639.0, 18, 91.06, 2.89, 0.00589243, 0.00000033, ZIC, 257.0, 2, 128.50, 2.00, 0.00000947, 0.00000041
trial0008570, RaForest, 2232.0, 18, 124.00, 3.94, 0.00570300, 0.00000063, ZIC, 54.0, 2, 27.00, 0.50, 0.00001014, 0.00000043
trial0008571, RaForest, 1715.0, 18, 95.28, 3.00, 0.00503892, 0.00000068, ZIC, 51.0, 2, 25.50, 1.00, 0.00001055, 0.00000043
trial0008572, RaForest, 1709.5, 18, 94.97, 2.83, 0.00793992, 0.00000033, ZIC, 237.5, 2, 118.75, 2.00, 0.00000935, 0.00000043
trial0008573, RaForest, 2232.0, 18, 124.00, 3.61, 0.00792503, 0.00000069, ZIC, 120.0, 2, 60.00, 1.50, 0.00000970, 0.00000048
trial0008574, RaForest, 1288.5, 18, 71.58, 2.94, 0.00620540, 0.00000037, ZIC, 157.5, 2, 78.75, 1.50, 0.00000933, 0.00000063
trial0008575, RaForest, 1656.5, 18, 92.03, 3.22, 0.00712264, 0.00000038, ZIC, 277.5, 2, 138.75, 3.00, 0.00001016, 0.00000047
trial0008576, RaForest, 1075.5, 18, 59.75, 2.56, 0.00664213, 0.00000062, ZIC, 407.5, 2, 203.75, 3.00, 0.00001001, 0.00000042
trial0008577, RaForest, 1421.5, 18, 78.97, 2.94, 0.00734079, 0.00000034, ZIC, 134.5, 2, 67.25, 2.50, 0.00000928, 0.00000037
trial0008578, RaForest, 2287.0, 18, 127.06, 3.78, 0.00689123, 0.00000037, ZIC, 260.0, 2, 130.00, 3.00, 0.00000915, 0.00000041
trial0008579, RaForest, 1330.0, 18, 73.89, 2.22, 0.00802178, 0.00000033, ZIC, 222.0, 2, 111.00, 2.00, 0.00000930, 0.00000045
trial0008580, RaForest, 1069.5, 18, 59.42, 2.56, 0.00730969, 0.00000041, ZIC, 192.5, 2, 96.25, 1.00, 0.00000911, 0.00000043
trial0008581, RaForest, 1781.0, 18, 98.94, 3.50, 0.00764429, 0.00000035, ZIC, 355.0, 2, 177.50, 2.50, 0.00000898, 0.00000043
trial0008582, RaForest, 1094.5, 18, 60.81, 1.94, 0.00640883, 0.00000096, ZIC, 183.5, 2, 91.75, 1.50, 0.00000920, 0.00000047
trial0008583, RaForest, 863.5, 18, 47.97, 1.72, 0.00809892, 0.00000040, ZIC, 167.5, 2, 83.75, 1.50, 0.00000898, 0.00000043
trial0008584, RaForest, 1671.0, 18, 92.83, 3.22, 0.00733947, 0.00000036, ZIC, 87.0, 2, 43.50, 1.00, 0.00000941, 0.00000047
trial0008585, RaForest, 744.0, 18, 41.33, 1.61, 0.00683109, 0.00000080, ZIC, 70.0, 2, 35.00, 0.50, 0.00000931, 0.00000049
trial0008586, RaForest, 1203.0, 18, 66.83, 2.33, 0.01052492, 0.00000069, ZIC, 379.0, 2, 189.50, 3.00, 0.00000924, 0.00000041
trial0008587, RaForest, 963.5, 18, 53.53, 2.56, 0.00864044, 0.00000036, ZIC, 96.5, 2, 48.25, 1.00, 0.00000991, 0.00000051
trial0008588, RaForest, 1350.0, 18, 75.00, 2.83, 0.00906472, 0.00000038, ZIC, 126.0, 2, 63.00, 1.50, 0.00000903, 0.00000043
trial0008589, RaForest, 2311.5, 18, 128.42, 3.89, 0.00639111, 0.00000036, ZIC, 180.5, 2, 90.25, 2.00, 0.00001022, 0.00000040
trial0008590, RaForest, 1236.0, 18, 68.67, 2.22, 0.00492726, 0.00000033, ZIC, 362.0, 2, 181.00, 3.00, 0.00000967, 0.00000044
trial0008591, RaForest, 1302.5, 18, 72.36, 2.83, 0.00521954, 0.00000041, ZIC, 257.5, 2, 128.75, 2.50, 0.00000946, 0.00000044
trial0008592, RaForest, 1110.0, 18, 61.67, 2.06, 0.00860923, 0.00000037, ZIC, 454.0, 2, 227.00, 4.50, 0.00000907, 0.00000041
trial0008593, RaForest, 1028.0, 18, 57.11, 2.39, 0.00475132, 0.00000037, ZIC, 181.0, 2, 90.50, 1.50, 0.00000862, 0.00000043
trial0008594, RaForest, 1250.0, 18, 69.44, 2.39, 0.00889992, 0.00000038, ZIC, 463.0, 2, 231.50, 3.50, 0.00000939, 0.00000043
trial0008595, RaForest, 1778.5, 18, 98.81, 3.33, 0.00847619, 0.00000033, ZIC, 288.5, 2, 144.25, 3.00, 0.00000917, 0.00000043
trial0008596, RaForest, 1665.0, 18, 92.50, 3.39, 0.00536421, 0.00000131, ZIC, 229.0, 2, 114.50, 2.50, 0.00000994, 0.00000050
trial0008597, RaForest, 2288.5, 18, 127.14, 4.22, 0.00440608, 0.00000035, ZIC, 448.5, 2, 224.25, 4.00, 0.00000954, 0.00000045
trial0008598, RaForest, 1792.0, 18, 99.56, 3.44, 0.00728832, 0.00000039, ZIC, 209.0, 2, 104.50, 2.00, 0.00000877, 0.00000041
trial0008599, RaForest, 1888.5, 18, 104.92, 3.72, 0.00549436, 0.00000048, ZIC, 49.5, 2, 24.75, 0.50, 0.00000904, 0.00000044
trial0008600, RaForest, 2035.75, 18, 113.10, 3.28, 0.00380125, 0.00000039, ZIC, 360.25, 2, 180.12, 3.50, 0.00001002, 0.00000041
trial0008601, RaForest, 2377.5, 18, 132.08, 3.44, 0.01014473, 0.00000055, ZIC, 343.5, 2, 171.75, 2.00, 0.00000847, 0.00000039
trial0008602, RaForest, 3065.5, 18, 170.31, 4.00, 0.00536289, 0.00000032, ZIC, 363.5, 2, 181.75, 3.00, 0.00000915, 0.00000043
trial0008603, RaForest, 1895.0, 18, 105.28, 3.00, 0.00757959, 0.00000045, ZIC, 324.5, 2, 162.25, 2.50, 0.00000910, 0.00000046
trial0008604, RaForest, 1529.0, 18, 84.94, 2.56, 0.00724198, 0.00000040, ZIC, 577.0, 2, 288.50, 4.00, 0.00000919, 0.00000043
trial0008605, RaForest, 1803.5, 18, 100.19, 3.06, 0.00672261, 0.00000087, ZIC, 401.5, 2, 200.75, 2.50, 0.00000933, 0.00000041
trial0008606, RaForest, 1966.5, 18, 109.25, 2.67, 0.00841087, 0.00000037, ZIC, 302.0, 2, 151.00, 2.50, 0.00001058, 0.00000063
trial0008607, RaForest, 2317.0, 18, 128.72, 3.50, 0.00764441, 0.00000034, ZIC, 289.0, 2, 144.50, 2.50, 0.00001124, 0.00000053
trial0008608, RaForest, 2231.5, 18, 123.97, 3.11, 0.00934321, 0.00000034, ZIC, 159.5, 2, 79.75, 1.00, 0.00000915, 0.00000047
trial0008609, RaForest, 1840.5, 18, 102.25, 3.00, 0.00463605, 0.00000039, ZIC, 305.5, 2, 152.75, 3.00, 0.00000907, 0.00000043
trial0008610, RaForest, 1885.5, 18, 104.75, 2.11, 0.00674241, 0.00000037, ZIC, 326.5, 2, 163.25, 2.00, 0.00000883, 0.00000043
trial0008611, RaForest, 1887.5, 18, 104.86, 3.11, 0.00672551, 0.00000037, ZIC, 119.5, 2, 59.75, 1.00, 0.00001031, 0.00000048
trial0008612, RaForest, 2548.25, 18, 141.57, 3.78, 0.00806471, 0.00000039, ZIC, 352.75, 2, 176.38, 3.00, 0.00000985, 0.00000063
trial0008613, RaForest, 2727.75, 18, 151.54, 3.89, 0.00591154, 0.00000038, ZIC, 316.25, 2, 158.12, 3.00, 0.00000958, 0.00000043
trial0008614, RaForest, 1669.0, 18, 92.72, 2.72, 0.00665710, 0.00000041, ZIC, 281.5, 2, 140.75, 3.00, 0.00000898, 0.00000045
trial0008615, RaForest, 1949.5, 18, 108.31, 3.33, 0.00763485, 0.00000038, ZIC, 337.0, 2, 168.50, 2.50, 0.00000965, 0.00000046
trial0008616, RaForest, 2156.0, 18, 119.78, 3.22, 0.00696272, 0.00000042, ZIC, 257.0, 2, 128.50, 2.00, 0.00000971, 0.00000042
trial0008617, RaForest, 2614.5, 18, 145.25, 3.89, 0.00670628, 0.00000035, ZIC, 275.5, 2, 137.75, 3.00, 0.00000953, 0.00000051
trial0008618, RaForest, 2281.0, 18, 126.72, 2.94, 0.00862530, 0.00000034, ZIC, 203.0, 2, 101.50, 3.50, 0.00000919, 0.00000044
trial0008619, RaForest, 2471.5, 18, 137.31, 3.00, 0.00680435, 0.00000036, ZIC, 437.5, 2, 218.75, 4.00, 0.00000898, 0.00000050
trial0008620, RaForest, 2776.0, 18, 154.22, 3.72, 0.00502648, 0.00000037, ZIC, 582.0, 2, 291.00, 3.50, 0.00000927, 0.00000044
trial0008621, RaForest, 1994.5, 18, 110.81, 2.67, 0.00678029, 0.00000036, ZIC, 42.5, 2, 21.25, 1.00, 0.00000985, 0.00000042
trial0008622, RaForest, 2744.0, 18, 152.44, 3.61, 0.00425030, 0.00000055, ZIC, 413.0, 2, 206.50, 2.50, 0.00000964, 0.00000044
trial0008623, RaForest, 1580.0, 18, 87.78, 2.50, 0.00655875, 0.00000034, ZIC, 416.0, 2, 208.00, 2.50, 0.00000898, 0.00000039
trial0008624, RaForest, 1979.5, 18, 109.97, 3.33, 0.00788945, 0.00000041, ZIC, 469.5, 2, 234.75, 4.00, 0.00000911, 0.00000043
trial0008625, RaForest, 1861.5, 18, 103.42, 2.67, 0.00692807, 0.00000034, ZIC, 425.5, 2, 212.75, 5.00, 0.00000892, 0.00000043
trial0008626, RaForest, 2066.25, 18, 114.79, 2.39, 0.00559338, 0.00000037, ZIC, 168.75, 2, 84.38, 2.50, 0.00000946, 0.00000045
trial0008627, RaForest, 3012.75, 18, 167.38, 4.06, 0.00318281, 0.00000037, ZIC, 581.25, 2, 290.62, 4.50, 0.00000999, 0.00000080
trial0008628, RaForest, 1959.0, 18, 108.83, 2.94, 0.00586786, 0.00000033, ZIC, 469.0, 2, 234.50, 3.50, 0.00000883, 0.00000036
trial0008629, RaForest, 2334.0, 18, 129.67, 3.39, 0.00680039, 0.00000030, ZIC, 386.0, 2, 193.00, 2.50, 0.00000906, 0.00000039
trial0008630, RaForest, 1627.5, 18, 90.42, 2.22, 0.00812226, 0.00000033, ZIC, 432.5, 2, 216.25, 3.00, 0.00000924, 0.00000050
trial0008631, RaForest, 1833.5, 18, 101.86, 2.44, 0.00827693, 0.00000032, ZIC, 690.5, 2, 345.25, 4.00, 0.00000905, 0.00000045
trial0008632, RaForest, 3053.5, 18, 169.64, 3.78, 0.00539939, 0.00000038, ZIC, 633.5, 2, 316.75, 3.00, 0.00000977, 0.00000046
trial0008633, RaForest, 2453.5, 18, 136.31, 3.83, 0.00539771, 0.00000036, ZIC, 281.5, 2, 140.75, 2.50, 0.00001144, 0.00000046
trial0008634, RaForest, 1959.5, 18, 108.86, 3.11, 0.01020029, 0.00000037, ZIC, 330.5, 2, 165.25, 3.00, 0.00000922, 0.00000046
trial0008635, RaForest, 2011.75, 18, 111.76, 2.72, 0.00678911, 0.00000047, ZIC, 570.25, 2, 285.12, 4.50, 0.00000970, 0.00000042
trial0008636, RaForest, 2298.0, 18, 127.67, 3.06, 0.00597877, 0.00000034, ZIC, 528.0, 2, 264.00, 3.50, 0.00000935, 0.00000045
trial0008637, RaForest, 2882.0, 18, 160.11, 3.94, 0.00831155, 0.00000043, ZIC, 343.0, 2, 171.50, 2.50, 0.00000973, 0.00000044
trial0008638, RaForest, 2152.0, 18, 119.56, 3.00, 0.00766208, 0.00000035, ZIC, 429.0, 2, 214.50, 3.00, 0.00000946, 0.00000040
trial0008639, RaForest, 1603.5, 18, 89.08, 3.17, 0.00723756, 0.00000035, ZIC, 610.5, 2, 305.25, 4.50, 0.00000857, 0.00000039
trial0008640, RaForest, 1779.25, 18, 98.85, 2.39, 0.00507312, 0.00000040, ZIC, 386.75, 2, 193.38, 3.50, 0.00001139, 0.00000045
trial0008641, RaForest, 2608.5, 18, 144.92, 4.00, 0.00688470, 0.00000034, ZIC, 369.5, 2, 184.75, 3.00, 0.00000985, 0.00000042
trial0008642, RaForest, 1533.5, 18, 85.19, 2.56, 0.00815390, 0.00000036, ZIC, 308.5, 2, 154.25, 3.00, 0.00000933, 0.00000056
trial0008643, RaForest, 1778.0, 18, 98.78, 2.22, 0.00885422, 0.00000054, ZIC, 78.0, 2, 39.00, 1.00, 0.00000963, 0.00000043
trial0008644, RaForest, 3458.5, 18, 192.14, 5.00, 0.00855968, 0.00000034, ZIC, 301.5, 2, 150.75, 2.50, 0.00000910, 0.00000047
trial0008645, RaForest, 1679.5, 18, 93.31, 2.50, 0.00462260, 0.00003472, ZIC, 392.5, 2, 196.25, 3.50, 0.00000927, 0.00000041
trial0008646, RaForest, 2336.0, 18, 129.78, 3.28, 0.00779302, 0.00000036, ZIC, 286.0, 2, 143.00, 2.50, 0.00000954, 0.00000049
trial0008647, RaForest, 2764.5, 18, 153.58, 3.89, 0.00987981, 0.00000045, ZIC, 181.5, 2, 90.75, 2.00, 0.00001027, 0.00000045
trial0008648, RaForest, 3167.0, 18, 175.94, 4.56, 0.00450198, 0.00000036, ZIC, 156.0, 2, 78.00, 1.00, 0.00001073, 0.00000049
trial0008649, RaForest, 2810.0, 18, 156.11, 3.89, 0.00481884, 0.00000047, ZIC, 348.0, 2, 174.00, 3.00, 0.00001044, 0.00000049
trial0008650, RaForest, 2555.0, 18, 141.94, 4.50, 0.00470824, 0.00000052, ZIC, 319.0, 2, 159.50, 3.50, 0.00000879, 0.00000078
trial0008651, RaForest, 1730.75, 18, 96.15, 3.17, 0.00606817, 0.00000038, ZIC, 474.25, 2, 237.12, 3.50, 0.00001006, 0.00000045
trial0008652, RaForest, 2100.5, 18, 116.69, 3.50, 0.00569678, 0.00000039, ZIC, 290.5, 2, 145.25, 3.50, 0.00000932, 0.00000045
trial0008653, RaForest, 1343.0, 18, 74.61, 2.33, 0.00463829, 0.00000037, ZIC, 123.0, 2, 61.50, 1.00, 0.00000995, 0.00000047
trial0008654, RaForest, 1858.0, 18, 103.22, 2.56, 0.00632515, 0.00000032, ZIC, 241.0, 2, 120.50, 3.00, 0.00000916, 0.00000039
trial0008655, RaForest, 1530.25, 18, 85.01, 2.56, 0.00531671, 0.00000035, ZIC, 365.75, 2, 182.88, 3.00, 0.00000898, 0.00000059
trial0008656, RaForest, 2142.5, 18, 119.03, 2.83, 0.00664590, 0.00000047, ZIC, 308.5, 2, 154.25, 1.50, 0.00000947, 0.00000053
trial0008657, RaForest, 2456.0, 18, 136.44, 3.39, 0.00635522, 0.00000032, ZIC, 193.0, 2, 96.50, 1.50, 0.00001009, 0.00000044
trial0008658, RaForest, 2278.75, 18, 126.60, 3.33, 0.00608173, 0.00000036, ZIC, 346.25, 2, 173.12, 3.00, 0.00000931, 0.00000048
trial0008659, RaForest, 1959.5, 18, 108.86, 2.83, 0.00479029, 0.00000037, ZIC, 189.5, 2, 94.75, 2.50, 0.00000935, 0.00000045
trial0008660, RaForest, 2173.0, 18, 120.72, 2.94, 0.00697772, 0.00000032, ZIC, 153.0, 2, 76.50, 2.50, 0.00000820, 0.00000034
trial0008661, RaForest, 2515.0, 18, 139.72, 3.39, 0.00714780, 0.00000031, ZIC, 421.0, 2, 210.50, 3.50, 0.00000843, 0.00000038
trial0008662, RaForest, 1830.0, 18, 101.67, 2.50, 0.00727879, 0.00000036, ZIC, 424.0, 2, 212.00, 4.50, 0.00000929, 0.00000044
trial0008663, RaForest, 1060.5, 18, 58.92, 2.17, 0.00630333, 0.00000036, ZIC, 358.5, 2, 179.25, 3.50, 0.00000852, 0.00000035
trial0008664, RaForest, 2032.0, 18, 112.89, 2.94, 0.00631591, 0.00000036, ZIC, 428.0, 2, 214.00, 4.50, 0.00000881, 0.00000045
trial0008665, RaForest, 1766.0, 18, 98.11, 2.89, 0.00605752, 0.00000036, ZIC, 288.0, 2, 144.00, 2.00, 0.00000933, 0.00000043
trial0008666, RaForest, 2570.0, 18, 142.78, 3.39, 0.00536137, 0.00000035, ZIC, 358.0, 2, 179.00, 1.50, 0.00000873, 0.00000038
trial0008667, RaForest, 2319.5, 18, 128.86, 3.44, 0.00652130, 0.00000038, ZIC, 370.5, 2, 185.25, 3.00, 0.00000906, 0.00000043
trial0008668, RaForest, 2262.5, 18, 125.69, 3.44, 0.00630332, 0.00000064, ZIC, 170.5, 2, 85.25, 2.00, 0.00000965, 0.00000048
trial0008669, RaForest, 1536.25, 18, 85.35, 2.33, 0.00685940, 0.00000035, ZIC, 451.75, 2, 225.88, 4.00, 0.00000914, 0.00000042
trial0008670, RaForest, 2644.5, 18, 146.92, 3.00, 0.00720374, 0.00000033, ZIC, 494.5, 2, 247.25, 3.00, 0.00000920, 0.00000044
trial0008671, RaForest, 1316.5, 18, 73.14, 2.44, 0.00786659, 0.00000031, ZIC, 470.5, 2, 235.25, 4.00, 0.00000880, 0.00000040
trial0008672, RaForest, 2362.0, 18, 131.22, 3.56, 0.00570514, 0.00000038, ZIC, 518.0, 2, 259.00, 3.00, 0.00000985, 0.00000047
trial0008673, RaForest, 973.5, 18, 54.08, 2.06, 0.00533991, 0.00000042, ZIC, 351.5, 2, 175.75, 3.50, 0.00000865, 0.00000040
trial0008674, RaForest, 2937.0, 18, 163.17, 4.28, 0.00508618, 0.00000035, ZIC, 493.0, 2, 246.50, 3.50, 0.00000965, 0.00000044
trial0008675, RaForest, 1143.5, 18, 63.53, 2.28, 0.00408392, 0.00000035, ZIC, 504.5, 2, 252.25, 3.50, 0.00000966, 0.00000047
trial0008676, RaForest, 2505.5, 18, 139.19, 4.22, 0.00518019, 0.00000038, ZIC, 464.5, 2, 232.25, 4.00, 0.00000944, 0.00000051
trial0008677, RaForest, 2656.5, 18, 147.58, 3.94, 0.00407293, 0.00000089, ZIC, 241.5, 2, 120.75, 2.50, 0.00000950, 0.00000041
trial0008678, RaForest, 2761.0, 18, 153.39, 3.33, 0.00453102, 0.00000043, ZIC, 234.0, 2, 117.00, 3.00, 0.00001090, 0.00000052
trial0008679, RaForest, 2102.5, 18, 116.81, 3.11, 0.00676119, 0.00000031, ZIC, 709.5, 2, 354.75, 4.00, 0.00000934, 0.00000039
trial0008680, RaForest, 1415.75, 18, 78.65, 2.28, 0.00471402, 0.00000038, ZIC, 693.25, 2, 346.62, 3.50, 0.00000959, 0.00000047
trial0008681, RaForest, 1921.0, 18, 106.72, 2.33, 0.00444026, 0.00000043, ZIC, 248.0, 2, 124.00, 3.00, 0.00000991, 0.00000042
trial0008682, RaForest, 2210.0, 18, 122.78, 3.33, 0.00450581, 0.00000034, ZIC, 531.0, 2, 265.50, 3.00, 0.00000896, 0.00000040
trial0008683, RaForest, 2651.75, 18, 147.32, 3.89, 0.00409358, 0.00000036, ZIC, 461.25, 2, 230.62, 4.00, 0.00001030, 0.00000051
trial0008684, RaForest, 3262.75, 18, 181.26, 4.28, 0.00531674, 0.00000034, ZIC, 615.25, 2, 307.62, 3.50, 0.00000834, 0.00000047
trial0008685, RaForest, 2440.5, 18, 135.58, 3.39, 0.00469503, 0.00000039, ZIC, 333.5, 2, 166.75, 1.50, 0.00000959, 0.00000041
trial0008686, RaForest, 2486.0, 18, 138.11, 4.11, 0.00592657, 0.00000056, ZIC, 483.0, 2, 241.50, 4.00, 0.00000832, 0.00000038
trial0008687, RaForest, 1311.5, 18, 72.86, 2.44, 0.00827745, 0.00000036, ZIC, 308.5, 2, 154.25, 2.50, 0.00000961, 0.00000045
trial0008688, RaForest, 2705.0, 18, 150.28, 3.89, 0.00552349, 0.00000034, ZIC, 302.0, 2, 151.00, 3.00, 0.00000963, 0.00000047
trial0008689, RaForest, 1891.0, 18, 105.06, 2.78, 0.00711500, 0.00000039, ZIC, 337.0, 2, 168.50, 3.00, 0.00000948, 0.00000043
trial0008690, RaForest, 2051.0, 18, 113.94, 3.00, 0.00822998, 0.00000039, ZIC, 371.0, 2, 185.50, 3.00, 0.00000991, 0.00000044
trial0008691, RaForest, 2576.0, 18, 143.11, 3.56, 0.00497241, 0.00000041, ZIC, 387.0, 2, 193.50, 3.00, 0.00000962, 0.00000038
trial0008692, RaForest, 2979.5, 18, 165.53, 3.94, 0.00660185, 0.00000034, ZIC, 552.5, 2, 276.25, 3.50, 0.00000938, 0.00000042
