trial0000525, RaForest, 96.0, 2, 48.00, 3.50, 0.00112247, 0.00000043, ZIC, 277.0, 18, 15.39, 0.50, 0.00000644, 0.00000031
trial0000526, RaForest, 174.5, 2, 87.25, 4.50, 0.00156615, 0.00000050, ZIC, 479.5, 18, 26.64, 0.94, 0.00000651, 0.00000029
trial0000527, RaForest, 91.5, 2, 45.75, 4.50, 0.00128248, 0.00000044, ZIC, 502.5, 18, 27.92, 0.94, 0.00000692, 0.00000029
trial0000528, RaForest, 68.0, 2, 34.00, 4.50, 0.00109111, 0.00000050, ZIC, 282.0, 18, 15.67, 0.61, 0.00000644, 0.00000028
trial0000529, RaForest, 77.5, 2, 38.75, 3.50, 0.00091654, 0.00000337, ZIC, 528.5, 18, 29.36, 0.83, 0.00000632, 0.00000028
trial0000530, RaForest, 45.5, 2, 22.75, 3.50, 0.00093226, 0.00000042, ZIC, 275.5, 18, 15.31, 0.61, 0.00000684, 0.00000029
trial0000531, RaForest, 42.5, 2, 21.25, 3.50, 0.00114369, 0.00000045, ZIC, 325.5, 18, 18.08, 0.50, 0.00000674, 0.00000031
trial0000532, RaForest, 22.0, 2, 11.00, 2.00, 0.00135600, 0.00000040, ZIC, 350.0, 18, 19.44, 0.56, 0.00000651, 0.00000032
trial0000533, RaForest, 119.5, 2, 59.75, 4.00, 0.00101000, 0.00000050, ZIC, 518.5, 18, 28.81, 0.78, 0.00000672, 0.00000029
trial0000534, RaForest, 69.0, 2, 34.50, 3.50, 0.00095971, 0.00000048, ZIC, 208.0, 18, 11.56, 0.50, 0.00000694, 0.00000028
trial0000535, RaForest, 27.5, 2, 13.75, 2.00, 0.00128639, 0.00000072, ZIC, 235.5, 18, 13.08, 0.33, 0.00000660, 0.00000028
trial0000536, RaForest, 82.5, 2, 41.25, 4.50, 0.00107011, 0.00000040, ZIC, 243.5, 18, 13.53, 0.50, 0.00000685, 0.00000031
trial0000537, RaForest, 64.25, 2, 32.12, 2.00, 0.00096434, 0.00000042, ZIC, 278.75, 18, 15.49, 0.78, 0.00000668, 0.00000029
trial0000538, RaForest, 92.0, 2, 46.00, 3.50, 0.00105779, 0.00000054, ZIC, 510.0, 18, 28.33, 0.83, 0.00000645, 0.00000029
trial0000539, RaForest, 185.5, 2, 92.75, 6.50, 0.00097772, 0.00000044, ZIC, 370.5, 18, 20.58, 0.72, 0.00000671, 0.00000029
trial0000540, RaForest, 90.0, 2, 45.00, 4.50, 0.00092089, 0.00000043, ZIC, 448.0, 18, 24.89, 0.83, 0.00000675, 0.00000033
trial0000541, RaForest, 105.0, 2, 52.50, 3.50, 0.00096643, 0.00000041, ZIC, 303.0, 18, 16.83, 0.50, 0.00000655, 0.00000030
trial0000542, RaForest, 81.25, 2, 40.62, 5.50, 0.00108518, 0.00000056, ZIC, 608.75, 18, 33.82, 1.06, 0.00000661, 0.00000033
trial0000543, RaForest, 50.0, 2, 25.00, 2.50, 0.00122932, 0.00000043, ZIC, 328.0, 18, 18.22, 0.50, 0.00000653, 0.00000028
trial0000544, RaForest, 56.5, 2, 28.25, 3.50, 0.00132418, 0.00000034, ZIC, 190.5, 18, 10.58, 0.39, 0.00000653, 0.00000029
trial0000545, RaForest, 106.5, 2, 53.25, 5.00, 0.00113533, 0.00000043, ZIC, 586.5, 18, 32.58, 1.00, 0.00000684, 0.00000030
trial0000546, RaForest, 112.5, 2, 56.25, 4.50, 0.00094702, 0.00000044, ZIC, 275.5, 18, 15.31, 0.50, 0.00000663, 0.00000027
trial0000547, RaForest, 199.5, 2, 99.75, 4.50, 0.00092685, 0.00000044, ZIC, 408.5, 18, 22.69, 0.61, 0.00000681, 0.00000030
trial0000548, RaForest, 93.0, 2, 46.50, 7.00, 0.00091410, 0.00000048, ZIC, 662.0, 18, 36.78, 1.00, 0.00000664, 0.00000029
trial0000549, RaForest, 47.0, 2, 23.50, 2.00, 0.00091236, 0.00000050, ZIC, 162.0, 18, 9.00, 0.33, 0.00000644, 0.00000030
trial0000550, RaForest, 64.0, 2, 32.00, 3.00, 0.00104811, 0.00000041, ZIC, 471.0, 18, 26.17, 0.89, 0.00000648, 0.00000029
trial0000551, RaForest, 132.5, 2, 66.25, 5.50, 0.00099083, 0.00000042, ZIC, 319.5, 18, 17.75, 0.61, 0.00000652, 0.00000030
trial0000552, RaForest, 27.5, 2, 13.75, 2.50, 0.00103782, 0.00000044, ZIC, 455.5, 18, 25.31, 0.83, 0.00000669, 0.00000030
trial0000553, RaForest, 108.75, 2, 54.38, 5.00, 0.00116504, 0.00000043, ZIC, 533.25, 18, 29.62, 1.00, 0.00000652, 0.00000031
trial0000554, RaForest, 136.5, 2, 68.25, 5.00, 0.00091179, 0.00000043, ZIC, 498.5, 18, 27.69, 0.78, 0.00000658, 0.00000029
trial0000555, RaForest, 15.0, 2, 7.50, 1.50, 0.00115942, 0.00000040, ZIC, 371.0, 18, 20.61, 0.72, 0.00000674, 0.00000031
trial0000556, RaForest, 78.5, 2, 39.25, 3.50, 0.00101991, 0.00000076, ZIC, 456.5, 18, 25.36, 0.72, 0.00000648, 0.00000029
trial0000557, RaForest, 175.5, 2, 87.75, 5.00, 0.00104240, 0.00000040, ZIC, 437.5, 18, 24.31, 0.78, 0.00000657, 0.00000031
trial0000558, RaForest, 38.0, 2, 19.00, 4.50, 0.00109738, 0.00000074, ZIC, 313.0, 18, 17.39, 0.72, 0.00000667, 0.00000028
trial0000559, RaForest, 119.0, 2, 59.50, 4.00, 0.00106783, 0.00000042, ZIC, 394.0, 18, 21.89, 0.78, 0.00000663, 0.00000031
trial0000560, RaForest, 45.5, 2, 22.75, 2.50, 0.00102636, 0.00000041, ZIC, 511.5, 18, 28.42, 0.72, 0.00000670, 0.00000031
trial0000561, RaForest, 173.0, 2, 86.50, 5.00, 0.00127471, 0.00000043, ZIC, 367.0, 18, 20.39, 0.56, 0.00000652, 0.00000030
trial0000562, RaForest, 78.0, 2, 39.00, 3.50, 0.00086330, 0.00000044, ZIC, 287.0, 18, 15.94, 0.61, 0.00000637, 0.00000029
trial0000563, RaForest, 133.5, 2, 66.75, 5.50, 0.00127765, 0.00000038, ZIC, 392.5, 18, 21.81, 0.83, 0.00000663, 0.00000030
trial0000564, RaForest, 160.5, 2, 80.25, 5.50, 0.00089082, 0.00000042, ZIC, 337.5, 18, 18.75, 0.61, 0.00000680, 0.00000030
trial0000565, RaForest, 63.5, 2, 31.75, 2.50, 0.00099025, 0.00000043, ZIC, 454.5, 18, 25.25, 0.72, 0.00000641, 0.00000028
trial0000566, RaForest, 88.5, 2, 44.25, 4.50, 0.00105546, 0.00000036, ZIC, 139.5, 18, 7.75, 0.39, 0.00000664, 0.00000029
trial0000567, RaForest, 221.0, 2, 110.50, 5.50, 0.00116085, 0.00000039, ZIC, 362.0, 18, 20.11, 0.50, 0.00000661, 0.00000032
trial0000568, RaForest, 80.25, 2, 40.12, 2.50, 0.00104438, 0.00000038, ZIC, 432.75, 18, 24.04, 0.94, 0.00000665, 0.00000029
trial0000569, RaForest, 179.0, 2, 89.50, 6.50, 0.00101503, 0.00000052, ZIC, 555.0, 18, 30.83, 0.94, 0.00000638, 0.00000030
trial0000570, RaForest, 213.25, 2, 106.62, 6.00, 0.00107882, 0.00000045, ZIC, 449.75, 18, 24.99, 0.78, 0.00000654, 0.00000029
trial0000571, RaForest, 71.0, 2, 35.50, 4.00, 0.00117588, 0.00000250, ZIC, 308.0, 18, 17.11, 0.67, 0.00000655, 0.00000030
trial0000572, RaForest, 57.0, 2, 28.50, 2.50, 0.00118052, 0.00000036, ZIC, 327.0, 18, 18.17, 0.61, 0.00000658, 0.00000030
trial0000573, RaForest, 106.0, 2, 53.00, 3.50, 0.00123319, 0.00000038, ZIC, 468.0, 18, 26.00, 0.72, 0.00000664, 0.00000030
trial0000574, RaForest, 139.75, 2, 69.88, 7.00, 0.00098629, 0.00000044, ZIC, 171.25, 18, 9.51, 0.56, 0.00000647, 0.00000028
trial0000575, RaForest, 104.0, 2, 52.00, 4.50, 0.00121107, 0.00000041, ZIC, 258.0, 18, 14.33, 0.39, 0.00000665, 0.00000029
trial0000576, RaForest, 124.0, 2, 62.00, 2.50, 0.00114253, 0.00000048, ZIC, 319.0, 18, 17.72, 0.61, 0.00000669, 0.00000032
trial0000577, RaForest, 78.5, 2, 39.25, 3.00, 0.00123965, 0.00000043, ZIC, 225.5, 18, 12.53, 0.56, 0.00000662, 0.00000030
trial0000578, RaForest, 111.0, 2, 55.50, 4.00, 0.00136403, 0.00000063, ZIC, 398.0, 18, 22.11, 0.78, 0.00000653, 0.00000039
trial0000579, RaForest, 156.0, 2, 78.00, 5.50, 0.00132146, 0.00000044, ZIC, 413.0, 18, 22.94, 0.94, 0.00000639, 0.00000031
trial0000580, RaForest, 80.0, 2, 40.00, 3.50, 0.00094855, 0.00000036, ZIC, 285.0, 18, 15.83, 0.50, 0.00000679, 0.00000029
trial0000581, RaForest, 86.25, 2, 43.12, 4.00, 0.00086191, 0.00000046, ZIC, 134.75, 18, 7.49, 0.22, 0.00000683, 0.00000030
trial0000582, RaForest, 76.0, 2, 38.00, 2.00, 0.00096898, 0.00000051, ZIC, 376.0, 18, 20.89, 0.67, 0.00000678, 0.00000031
trial0000583, RaForest, 255.0, 2, 127.50, 6.50, 0.00091185, 0.00000042, ZIC, 483.0, 18, 26.83, 0.83, 0.00000682, 0.00000031
trial0000584, RaForest, 89.0, 2, 44.50, 3.00, 0.00155863, 0.00000043, ZIC, 472.0, 18, 26.22, 0.67, 0.00000667, 0.00000032
trial0000585, RaForest, 196.5, 2, 98.25, 4.50, 0.00097846, 0.00000047, ZIC, 215.5, 18, 11.97, 0.50, 0.00000671, 0.00000031
trial0000586, RaForest, 201.5, 2, 100.75, 6.50, 0.00089763, 0.00000037, ZIC, 489.5, 18, 27.19, 1.06, 0.00000669, 0.00000029
trial0000587, RaForest, 80.0, 2, 40.00, 4.50, 0.00107528, 0.00000042, ZIC, 290.0, 18, 16.11, 0.61, 0.00000663, 0.00000030
trial0000588, RaForest, 162.5, 2, 81.25, 4.00, 0.00125902, 0.00000045, ZIC, 550.5, 18, 30.58, 0.89, 0.00000649, 0.00000028
trial0000589, RaForest, 149.0, 2, 74.50, 4.50, 0.00093296, 0.00000045, ZIC, 470.0, 18, 26.11, 0.72, 0.00000667, 0.00000029
trial0000590, RaForest, 117.75, 2, 58.88, 3.50, 0.00112810, 0.00000039, ZIC, 297.25, 18, 16.51, 0.50, 0.00000672, 0.00000029
trial0000591, RaForest, 154.5, 2, 77.25, 4.50, 0.00095169, 0.00000045, ZIC, 218.5, 18, 12.14, 0.39, 0.00000654, 0.00000030
trial0000592, RaForest, 178.0, 2, 89.00, 6.50, 0.00118206, 0.00000043, ZIC, 491.0, 18, 27.28, 0.72, 0.00000673, 0.00000029
trial0000593, RaForest, 60.0, 2, 30.00, 3.00, 0.00096952, 0.00000041, ZIC, 637.0, 18, 35.39, 1.11, 0.00000676, 0.00000030
trial0000594, RaForest, 155.0, 2, 77.50, 4.50, 0.00099493, 0.00000038, ZIC, 396.0, 18, 22.00, 0.61, 0.00000679, 0.00000031
trial0000595, RaForest, 54.5, 2, 27.25, 3.00, 0.00103118, 0.00000045, ZIC, 412.5, 18, 22.92, 0.78, 0.00000660, 0.00000030
trial0000596, RaForest, 116.5, 2, 58.25, 4.50, 0.00100946, 0.00000043, ZIC, 459.5, 18, 25.53, 0.72, 0.00000668, 0.00000029
trial0000597, RaForest, 92.0, 2, 46.00, 3.50, 0.00111496, 0.00000044, ZIC, 450.0, 18, 25.00, 0.72, 0.00000634, 0.00000030
trial0000598, RaForest, 118.0, 2, 59.00, 3.50, 0.00103101, 0.00000085, ZIC, 291.0, 18, 16.17, 0.39, 0.00000642, 0.00000029
trial0000599, RaForest, 66.5, 2, 33.25, 3.50, 0.00093532, 0.00000041, ZIC, 444.5, 18, 24.69, 0.72, 0.00000659, 0.00000029
trial0000600, RaForest, 68.5, 2, 34.25, 3.00, 0.00112170, 0.00000043, ZIC, 516.5, 18, 28.69, 1.00, 0.00000672, 0.00000032
trial0000601, RaForest, 53.0, 2, 26.50, 4.50, 0.00127525, 0.00000041, ZIC, 204.0, 18, 11.33, 0.72, 0.00000657, 0.00000028
trial0000602, RaForest, 57.5, 2, 28.75, 4.50, 0.00097541, 0.00000048, ZIC, 205.5, 18, 11.42, 0.72, 0.00000666, 0.00000029
trial0000603, RaForest, 71.0, 2, 35.50, 4.00, 0.00110966, 0.00000040, ZIC, 208.0, 18, 11.56, 0.67, 0.00000656, 0.00000029
trial0000604, RaForest, 59.5, 2, 29.75, 3.00, 0.00106110, 0.00000047, ZIC, 174.5, 18, 9.69, 0.44, 0.00000674, 0.00000030
trial0000605, RaForest, 134.5, 2, 67.25, 5.00, 0.00105132, 0.00000037, ZIC, 229.5, 18, 12.75, 0.67, 0.00000647, 0.00000030
trial0000606, RaForest, 67.0, 2, 33.50, 4.00, 0.00098904, 0.00000060, ZIC, 162.0, 18, 9.00, 0.44, 0.00000684, 0.00000031
trial0000607, RaForest, 13.5, 2, 6.75, 2.50, 0.00118574, 0.00000041, ZIC, 143.5, 18, 7.97, 0.50, 0.00000670, 0.00000028
trial0000608, RaForest, 37.5, 2, 18.75, 3.00, 0.00104216, 0.00000057, ZIC, 169.5, 18, 9.42, 0.44, 0.00000652, 0.00000030
trial0000609, RaForest, 51.0, 2, 25.50, 4.50, 0.00100779, 0.00000039, ZIC, 315.0, 18, 17.50, 0.83, 0.00000653, 0.00000030
trial0000610, RaForest, 78.0, 2, 39.00, 4.50, 0.00095665, 0.00000052, ZIC, 229.0, 18, 12.72, 0.50, 0.00000652, 0.00000028
trial0000611, RaForest, 31.0, 2, 15.50, 2.00, 0.00108608, 0.00000037, ZIC, 155.0, 18, 8.61, 0.44, 0.00000689, 0.00000032
trial0000612, RaForest, 74.0, 2, 37.00, 3.50, 0.00134054, 0.00000039, ZIC, 200.0, 18, 11.11, 0.50, 0.00000631, 0.00000028
trial0000613, RaForest, 87.5, 2, 43.75, 2.50, 0.00120834, 0.00000061, ZIC, 177.5, 18, 9.86, 0.50, 0.00000660, 0.00000029
trial0000614, RaForest, 73.5, 2, 36.75, 3.00, 0.00094244, 0.00000045, ZIC, 182.5, 18, 10.14, 0.56, 0.00000639, 0.00000028
trial0000615, RaForest, 92.0, 2, 46.00, 4.00, 0.00099958, 0.00000046, ZIC, 109.0, 18, 6.06, 0.33, 0.00000656, 0.00000033
trial0000616, RaForest, 116.0, 2, 58.00, 6.00, 0.00109238, 0.00000042, ZIC, 213.0, 18, 11.83, 0.56, 0.00000656, 0.00000029
trial0000617, RaForest, 41.0, 2, 20.50, 3.50, 0.00132988, 0.00000041, ZIC, 162.0, 18, 9.00, 0.50, 0.00000664, 0.00000029
trial0000618, RaForest, 86.0, 2, 43.00, 4.00, 0.00083977, 0.00000042, ZIC, 202.0, 18, 11.22, 0.56, 0.00000666, 0.00000030
trial0000619, RaForest, 85.5, 2, 42.75, 4.50, 0.00093964, 0.00000043, ZIC, 302.5, 18, 16.81, 0.72, 0.00000677, 0.00000030
trial0000620, RaForest, 48.5, 2, 24.25, 3.00, 0.00098854, 0.00000046, ZIC, 130.5, 18, 7.25, 0.44, 0.00000645, 0.00000028
trial0000621, RaForest, 86.5, 2, 43.25, 4.00, 0.00105722, 0.00000040, ZIC, 162.5, 18, 9.03, 0.33, 0.00000631, 0.00000030
trial0000622, RaForest, 102.5, 2, 51.25, 5.50, 0.00127984, 0.00000050, ZIC, 154.5, 18, 8.58, 0.50, 0.00000664, 0.00000030
trial0000623, RaForest, 54.0, 2, 27.00, 3.50, 0.00099622, 0.00000040, ZIC, 173.0, 18, 9.61, 0.50, 0.00000669, 0.00000029
trial0000624, RaForest, 54.5, 2, 27.25, 3.00, 0.00093734, 0.00000051, ZIC, 202.5, 18, 11.25, 0.56, 0.00000656, 0.00000030
trial0000625, RaForest, 66.0, 2, 33.00, 4.00, 0.00100267, 0.00000044, ZIC, 234.0, 18, 13.00, 0.67, 0.00000635, 0.00000030
trial0000626, RaForest, 62.0, 2, 31.00, 4.50, 0.00096090, 0.00000038, ZIC, 246.0, 18, 13.67, 0.61, 0.00000665, 0.00000030
trial0000627, RaForest, 43.5, 2, 21.75, 3.50, 0.00091505, 0.00000038, ZIC, 168.5, 18, 9.36, 0.39, 0.00000676, 0.00000029
trial0000628, RaForest, 81.5, 2, 40.75, 3.50, 0.00108250, 0.00000041, ZIC, 180.5, 18, 10.03, 0.39, 0.00000657, 0.00000029
trial0000629, RaForest, 82.5, 2, 41.25, 4.50, 0.00096011, 0.00000048, ZIC, 104.5, 18, 5.81, 0.28, 0.00000654, 0.00000028
trial0000630, RaForest, 97.5, 2, 48.75, 4.00, 0.00101229, 0.00000039, ZIC, 246.5, 18, 13.69, 0.56, 0.00000657, 0.00000030
trial0000631, RaForest, 88.5, 2, 44.25, 4.00, 0.00115155, 0.00000042, ZIC, 231.5, 18, 12.86, 0.56, 0.00000676, 0.00000032
trial0000632, RaForest, 33.5, 2, 16.75, 3.00, 0.00105967, 0.00000176, ZIC, 184.5, 18, 10.25, 0.67, 0.00000681, 0.00000033
trial0000633, RaForest, 42.5, 2, 21.25, 3.00, 0.00112892, 0.00000041, ZIC, 138.5, 18, 7.69, 0.44, 0.00000690, 0.00000032
trial0000634, RaForest, 130.0, 2, 65.00, 5.50, 0.00106346, 0.00000041, ZIC, 160.0, 18, 8.89, 0.50, 0.00000627, 0.00000028
trial0000635, RaForest, 72.5, 2, 36.25, 6.00, 0.00098154, 0.00000046, ZIC, 65.5, 18, 3.64, 0.22, 0.00000655, 0.00000029
trial0000636, RaForest, 22.5, 2, 11.25, 2.00, 0.00090451, 0.00000042, ZIC, 188.5, 18, 10.47, 0.44, 0.00000654, 0.00000028
trial0000637, RaForest, 69.0, 2, 34.50, 4.00, 0.00103408, 0.00000047, ZIC, 127.0, 18, 7.06, 0.44, 0.00000661, 0.00000031
trial0000638, RaForest, 89.5, 2, 44.75, 4.00, 0.00097333, 0.00000059, ZIC, 229.5, 18, 12.75, 0.56, 0.00000629, 0.00000029
trial0000639, RaForest, 87.5, 2, 43.75, 5.00, 0.00108340, 0.00000040, ZIC, 172.5, 18, 9.58, 0.44, 0.00000707, 0.00000032
trial0000640, RaForest, 117.0, 2, 58.50, 5.50, 0.00083499, 0.00000039, ZIC, 195.0, 18, 10.83, 0.50, 0.00000698, 0.00000030
trial0000641, RaForest, 31.0, 2, 15.50, 2.00, 0.00113205, 0.00000047, ZIC, 143.0, 18, 7.94, 0.44, 0.00000655, 0.00000030
trial0000642, RaForest, 106.5, 2, 53.25, 4.00, 0.00107880, 0.00000043, ZIC, 138.5, 18, 7.69, 0.33, 0.00000667, 0.00000030
trial0000643, RaForest, 33.0, 2, 16.50, 2.50, 0.00113041, 0.00000041, ZIC, 167.0, 18, 9.28, 0.39, 0.00000673, 0.00000031
trial0000644, RaForest, 56.0, 2, 28.00, 3.00, 0.00118753, 0.00000045, ZIC, 228.0, 18, 12.67, 0.67, 0.00000678, 0.00000031
trial0000645, RaForest, 118.5, 2, 59.25, 5.00, 0.00099980, 0.00000046, ZIC, 158.5, 18, 8.81, 0.44, 0.00000704, 0.00000032
trial0000646, RaForest, 27.5, 2, 13.75, 3.50, 0.00101915, 0.00000040, ZIC, 205.5, 18, 11.42, 0.50, 0.00000677, 0.00000030
trial0000647, RaForest, 84.0, 2, 42.00, 4.50, 0.00121436, 0.00000047, ZIC, 224.0, 18, 12.44, 0.50, 0.00000657, 0.00000030
trial0000648, RaForest, 124.5, 2, 62.25, 4.50, 0.00103352, 0.00000040, ZIC, 145.5, 18, 8.08, 0.50, 0.00000680, 0.00000031
trial0000649, RaForest, 11.5, 2, 5.75, 1.00, 0.00093306, 0.00000045, ZIC, 103.5, 18, 5.75, 0.33, 0.00000639, 0.00000028
trial0000650, RaForest, 98.5, 2, 49.25, 3.50, 0.00115690, 0.00000044, ZIC, 182.5, 18, 10.14, 0.50, 0.00000653, 0.00000030
trial0000651, RaForest, 146.0, 2, 73.00, 4.00, 0.00099245, 0.00000044, ZIC, 115.0, 18, 6.39, 0.22, 0.00000694, 0.00000033
trial0000652, RaForest, 66.5, 2, 33.25, 3.50, 0.00108605, 0.00000049, ZIC, 349.5, 18, 19.42, 0.94, 0.00000677, 0.00000031
trial0000653, RaForest, 72.5, 2, 36.25, 4.50, 0.00093395, 0.00000056, ZIC, 185.5, 18, 10.31, 0.61, 0.00000680, 0.00000033
trial0000654, RaForest, 81.0, 2, 40.50, 5.50, 0.00106882, 0.00000041, ZIC, 245.0, 18, 13.61, 0.72, 0.00000696, 0.00000031
trial0000655, RaForest, 39.5, 2, 19.75, 3.50, 0.00125914, 0.00000041, ZIC, 227.5, 18, 12.64, 0.50, 0.00000654, 0.00000029
trial0000656, RaForest, 53.5, 2, 26.75, 3.00, 0.00100353, 0.00000043, ZIC, 200.5, 18, 11.14, 0.67, 0.00000668, 0.00000030
trial0000657, RaForest, 87.5, 2, 43.75, 8.00, 0.00086701, 0.00000046, ZIC, 194.5, 18, 10.81, 0.44, 0.00000673, 0.00000032
trial0000658, RaForest, 38.5, 2, 19.25, 3.00, 0.00107300, 0.00000041, ZIC, 108.5, 18, 6.03, 0.33, 0.00000666, 0.00000030
trial0000659, RaForest, 76.0, 2, 38.00, 3.00, 0.00108200, 0.00000041, ZIC, 38.0, 18, 2.11, 0.11, 0.00000642, 0.00000029
trial0000660, RaForest, 88.5, 2, 44.25, 3.50, 0.00097461, 0.00000045, ZIC, 177.5, 18, 9.86, 0.50, 0.00000659, 0.00000031
trial0000661, RaForest, 121.0, 2, 60.50, 6.50, 0.00085051, 0.00000040, ZIC, 177.0, 18, 9.83, 0.50, 0.00000652, 0.00000030
trial0000662, RaForest, 70.0, 2, 35.00, 4.00, 0.00108576, 0.00000038, ZIC, 241.0, 18, 13.39, 0.56, 0.00000651, 0.00000028
trial0000663, RaForest, 31.0, 2, 15.50, 3.50, 0.00090424, 0.00000041, ZIC, 197.0, 18, 10.94, 0.50, 0.00000682, 0.00000032
trial0000664, RaForest, 68.5, 2, 34.25, 3.50, 0.00109019, 0.00000043, ZIC, 251.5, 18, 13.97, 0.61, 0.00000681, 0.00000030
trial0000665, RaForest, 37.0, 2, 18.50, 4.00, 0.00103416, 0.00000042, ZIC, 202.0, 18, 11.22, 0.67, 0.00000643, 0.00000027
trial0000666, RaForest, 102.0, 2, 51.00, 4.00, 0.00095837, 0.00000043, ZIC, 192.0, 18, 10.67, 0.56, 0.00000682, 0.00000032
trial0000667, RaForest, 45.0, 2, 22.50, 2.00, 0.00100658, 0.00000046, ZIC, 119.0, 18, 6.61, 0.33, 0.00000650, 0.00000029
trial0000668, RaForest, 97.5, 2, 48.75, 6.50, 0.00102011, 0.00000042, ZIC, 259.5, 18, 14.42, 0.72, 0.00000673, 0.00000030
trial0000669, RaForest, 42.0, 2, 21.00, 2.50, 0.00116996, 0.00000042, ZIC, 160.0, 18, 8.89, 0.61, 0.00000669, 0.00000030
trial0000670, RaForest, 39.0, 2, 19.50, 3.50, 0.00135978, 0.00000045, ZIC, 125.0, 18, 6.94, 0.39, 0.00000662, 0.00000030
trial0000671, RaForest, 71.0, 2, 35.50, 3.00, 0.00104924, 0.00000038, ZIC, 301.0, 18, 16.72, 0.67, 0.00000659, 0.00000028
trial0000672, RaForest, 56.0, 2, 28.00, 4.00, 0.00096836, 0.00000041, ZIC, 154.0, 18, 8.56, 0.33, 0.00000655, 0.00000029
trial0000673, RaForest, 28.0, 2, 14.00, 4.00, 0.00088809, 0.00000036, ZIC, 118.0, 18, 6.56, 0.44, 0.00000667, 0.00000029
trial0000674, RaForest, 75.0, 2, 37.50, 4.00, 0.00131221, 0.00000048, ZIC, 152.0, 18, 8.44, 0.44, 0.00000650, 0.00000028
trial0000675, RaForest, 70.0, 2, 35.00, 3.00, 0.00138743, 0.00000045, ZIC, 119.0, 18, 6.61, 0.33, 0.00000643, 0.00000030
trial0000676, RaForest, 49.0, 2, 24.50, 3.50, 0.00102233, 0.00000053, ZIC, 146.0, 18, 8.11, 0.39, 0.00000684, 0.00000032
trial0000677, RaForest, 129.5, 2, 64.75, 7.00, 0.00103123, 0.00000052, ZIC, 349.5, 18, 19.42, 0.89, 0.00000673, 0.00000032
trial0000678, RaForest, 107.5, 2, 53.75, 6.00, 0.00086474, 0.00000045, ZIC, 291.5, 18, 16.19, 0.78, 0.00000689, 0.00000030
trial0000679, RaForest, 58.0, 2, 29.00, 3.50, 0.00101515, 0.00000039, ZIC, 268.0, 18, 14.89, 0.72, 0.00000663, 0.00000029
trial0000680, RaForest, 46.0, 2, 23.00, 3.50, 0.00107039, 0.00000036, ZIC, 166.0, 18, 9.22, 0.61, 0.00000656, 0.00000029
trial0000681, RaForest, 122.5, 2, 61.25, 5.50, 0.00091409, 0.00000046, ZIC, 286.5, 18, 15.92, 0.50, 0.00000666, 0.00000030
trial0000682, RaForest, 103.5, 2, 51.75, 5.00, 0.00093668, 0.00000044, ZIC, 191.5, 18, 10.64, 0.56, 0.00000693, 0.00000031
trial0000683, RaForest, 72.0, 2, 36.00, 5.50, 0.00106132, 0.00000042, ZIC, 266.0, 18, 14.78, 0.61, 0.00000663, 0.00000030
trial0000684, RaForest, 56.5, 2, 28.25, 6.00, 0.00106587, 0.00000037, ZIC, 66.5, 18, 3.69, 0.22, 0.00000661, 0.00000030
trial0000685, RaForest, 137.5, 2, 68.75, 5.00, 0.00116557, 0.00000044, ZIC, 118.5, 18, 6.58, 0.22, 0.00000683, 0.00000031
trial0000686, RaForest, 28.0, 2, 14.00, 4.00, 0.00092870, 0.00000045, ZIC, 47.0, 18, 2.61, 0.22, 0.00000672, 0.00000031
trial0000687, RaForest, 95.0, 2, 47.50, 3.50, 0.00092769, 0.00000045, ZIC, 260.0, 18, 14.44, 0.72, 0.00000686, 0.00000031
trial0000688, RaForest, 34.0, 2, 17.00, 3.00, 0.00125415, 0.00000043, ZIC, 244.0, 18, 13.56, 0.67, 0.00000675, 0.00000031
trial0000689, RaForest, 63.0, 2, 31.50, 3.50, 0.00100781, 0.00000043, ZIC, 226.0, 18, 12.56, 0.61, 0.00000654, 0.00000030
trial0000690, RaForest, 48.0, 2, 24.00, 3.00, 0.00098841, 0.00000041, ZIC, 210.0, 18, 11.67, 0.56, 0.00000650, 0.00000030
trial0000691, RaForest, 48.5, 2, 24.25, 3.00, 0.00105629, 0.00000044, ZIC, 301.5, 18, 16.75, 0.67, 0.00000683, 0.00000030
trial0000692, RaForest, 142.0, 2, 71.00, 4.50, 0.00106791, 0.00000044, ZIC, 271.0, 18, 15.06, 0.72, 0.00000678, 0.00000029
trial0000693, RaForest, 65.0, 2, 32.50, 4.00, 0.00103752, 0.00000049, ZIC, 144.0, 18, 8.00, 0.33, 0.00000685, 0.00000030
trial0000694, RaForest, 54.5, 2, 27.25, 4.00, 0.00118812, 0.00000044, ZIC, 213.5, 18, 11.86, 0.67, 0.00000673, 0.00000032
trial0000695, RaForest, 72.5, 2, 36.25, 4.50, 0.00105887, 0.00000046, ZIC, 181.5, 18, 10.08, 0.50, 0.00000664, 0.00000031
trial0000696, RaForest, 62.5, 2, 31.25, 3.00, 0.00127349, 0.00000046, ZIC, 230.5, 18, 12.81, 0.67, 0.00000631, 0.00000030
trial0000697, RaForest, 85.0, 2, 42.50, 4.50, 0.00110684, 0.00000046, ZIC, 144.0, 18, 8.00, 0.28, 0.00000659, 0.00000030
trial0000698, RaForest, 47.5, 2, 23.75, 2.00, 0.00100088, 0.00000043, ZIC, 157.5, 18, 8.75, 0.44, 0.00000676, 0.00000032
trial0000699, RaForest, 37.0, 2, 18.50, 4.50, 0.00093229, 0.00000044, ZIC, 183.0, 18, 10.17, 0.61, 0.00000672, 0.00000030
