trial0002521, RaForest, 530.0, 6, 88.33, 4.17, 0.00161226, 0.00000043, ZIC, 1119.0, 14, 79.93, 1.93, 0.00000714, 0.00000032
trial0002522, RaForest, 484.25, 6, 80.71, 3.50, 0.00216036, 0.00000039, ZIC, 908.75, 14, 64.91, 1.36, 0.00000767, 0.00000035
trial0002523, RaForest, 381.75, 6, 63.62, 3.50, 0.00221547, 0.00000039, ZIC, 1057.25, 14, 75.52, 1.36, 0.00000709, 0.00000033
trial0002524, RaForest, 439.0, 6, 73.17, 4.00, 0.00156674, 0.00000044, ZIC, 565.0, 14, 40.36, 1.29, 0.00000731, 0.00000034
trial0002525, RaForest, 549.0, 6, 91.50, 3.83, 0.00204418, 0.00000041, ZIC, 773.0, 14, 55.21, 1.50, 0.00000715, 0.00000034
trial0002526, RaForest, 476.25, 6, 79.38, 4.50, 0.00210230, 0.00000041, ZIC, 899.75, 14, 64.27, 1.50, 0.00000740, 0.00000033
trial0002527, RaForest, 599.75, 6, 99.96, 4.00, 0.00271373, 0.00000044, ZIC, 798.25, 14, 57.02, 1.43, 0.00000733, 0.00000033
trial0002528, RaForest, 688.5, 6, 114.75, 4.17, 0.00252808, 0.00000051, ZIC, 1046.5, 14, 74.75, 1.64, 0.00000735, 0.00000033
trial0002529, RaForest, 533.5, 6, 88.92, 3.83, 0.00192485, 0.00000048, ZIC, 1010.5, 14, 72.18, 1.50, 0.00000715, 0.00000034
trial0002530, RaForest, 290.25, 6, 48.38, 3.50, 0.00235770, 0.00000038, ZIC, 1014.75, 14, 72.48, 1.93, 0.00000715, 0.00000033
trial0002531, RaForest, 396.0, 6, 66.00, 3.67, 0.00212615, 0.00000042, ZIC, 976.0, 14, 69.71, 1.57, 0.00000692, 0.00000033
trial0002532, RaForest, 536.0, 6, 89.33, 4.67, 0.00138487, 0.00000040, ZIC, 1333.0, 14, 95.21, 2.00, 0.00000772, 0.00000036
trial0002533, RaForest, 702.0, 6, 117.00, 5.17, 0.00218206, 0.00000037, ZIC, 983.0, 14, 70.21, 1.79, 0.00000690, 0.00000030
trial0002534, RaForest, 501.5, 6, 83.58, 4.50, 0.00135635, 0.00000039, ZIC, 948.5, 14, 67.75, 1.64, 0.00000728, 0.00000031
trial0002535, RaForest, 533.5, 6, 88.92, 4.33, 0.00231708, 0.00000048, ZIC, 864.5, 14, 61.75, 1.43, 0.00000728, 0.00000033
trial0002536, RaForest, 389.5, 6, 64.92, 4.17, 0.00232225, 0.00000043, ZIC, 587.5, 14, 41.96, 1.21, 0.00000689, 0.00000030
trial0002537, RaForest, 384.5, 6, 64.08, 3.00, 0.00244535, 0.00000053, ZIC, 981.5, 14, 70.11, 1.43, 0.00000685, 0.00000034
trial0002538, RaForest, 457.0, 6, 76.17, 3.33, 0.00226236, 0.00000093, ZIC, 1223.0, 14, 87.36, 1.57, 0.00000688, 0.00000034
trial0002539, RaForest, 582.0, 6, 97.00, 4.00, 0.00221917, 0.00000040, ZIC, 1287.0, 14, 91.93, 1.71, 0.00000706, 0.00000032
trial0002540, RaForest, 548.75, 6, 91.46, 3.33, 0.00198714, 0.00000042, ZIC, 528.25, 14, 37.73, 0.86, 0.00000733, 0.00000035
trial0002541, RaForest, 471.0, 6, 78.50, 4.50, 0.00239629, 0.00000039, ZIC, 913.0, 14, 65.21, 1.50, 0.00000706, 0.00000032
trial0002542, RaForest, 405.0, 6, 67.50, 4.00, 0.00169261, 0.00000041, ZIC, 724.0, 14, 51.71, 1.43, 0.00000757, 0.00000035
trial0002543, RaForest, 243.75, 6, 40.62, 2.83, 0.00203417, 0.00000043, ZIC, 644.25, 14, 46.02, 1.21, 0.00000751, 0.00000034
trial0002544, RaForest, 401.75, 6, 66.96, 3.50, 0.00226420, 0.00000040, ZIC, 1268.25, 14, 90.59, 1.64, 0.00000771, 0.00000034
trial0002545, RaForest, 581.75, 6, 96.96, 4.50, 0.00205293, 0.00000042, ZIC, 1074.25, 14, 76.73, 1.93, 0.00000702, 0.00000030
trial0002546, RaForest, 503.5, 6, 83.92, 4.17, 0.00241332, 0.00000041, ZIC, 1017.5, 14, 72.68, 1.50, 0.00000700, 0.00000032
trial0002547, RaForest, 632.75, 6, 105.46, 4.17, 0.00290771, 0.00000042, ZIC, 1327.25, 14, 94.80, 2.21, 0.00000658, 0.00000030
trial0002548, RaForest, 384.25, 6, 64.04, 3.50, 0.00168872, 0.00000073, ZIC, 1371.75, 14, 97.98, 2.21, 0.00000756, 0.00000036
trial0002549, RaForest, 860.5, 6, 143.42, 5.17, 0.00187967, 0.00000040, ZIC, 821.5, 14, 58.68, 1.50, 0.00000749, 0.00000035
trial0002550, RaForest, 771.5, 6, 128.58, 4.67, 0.00206748, 0.00000040, ZIC, 944.5, 14, 67.46, 1.57, 0.00000708, 0.00000031
trial0002551, RaForest, 488.5, 6, 81.42, 4.00, 0.00197876, 0.00000041, ZIC, 878.5, 14, 62.75, 1.71, 0.00000749, 0.00000032
trial0002552, RaForest, 633.25, 6, 105.54, 3.83, 0.00176122, 0.00000035, ZIC, 1049.75, 14, 74.98, 1.36, 0.00000752, 0.00000036
trial0002553, RaForest, 572.0, 6, 95.33, 4.83, 0.00204401, 0.00000052, ZIC, 1120.0, 14, 80.00, 1.64, 0.00000730, 0.00000033
trial0002554, RaForest, 518.25, 6, 86.38, 4.17, 0.00259804, 0.00000048, ZIC, 1216.75, 14, 86.91, 2.07, 0.00000699, 0.00000030
trial0002555, RaForest, 562.25, 6, 93.71, 5.00, 0.00219492, 0.00000043, ZIC, 1155.75, 14, 82.55, 1.86, 0.00000722, 0.00000033
trial0002556, RaForest, 680.5, 6, 113.42, 4.83, 0.00208711, 0.00000076, ZIC, 771.5, 14, 55.11, 1.50, 0.00000698, 0.00000032
trial0002557, RaForest, 712.75, 6, 118.79, 4.50, 0.00186446, 0.00000041, ZIC, 818.25, 14, 58.45, 1.36, 0.00000754, 0.00000035
trial0002558, RaForest, 412.0, 6, 68.67, 3.33, 0.00357446, 0.00000042, ZIC, 1161.0, 14, 82.93, 1.57, 0.00000653, 0.00000028
trial0002559, RaForest, 680.0, 6, 113.33, 4.67, 0.00164168, 0.00000040, ZIC, 910.0, 14, 65.00, 1.43, 0.00000787, 0.00000033
trial0002560, RaForest, 491.0, 6, 81.83, 4.67, 0.00228691, 0.00000045, ZIC, 1060.0, 14, 75.71, 1.71, 0.00000709, 0.00000032
trial0002561, RaForest, 573.75, 6, 95.62, 4.33, 0.00186159, 0.00000038, ZIC, 977.25, 14, 69.80, 1.57, 0.00000732, 0.00000032
trial0002562, RaForest, 519.0, 6, 86.50, 4.33, 0.00194097, 0.00000043, ZIC, 608.0, 14, 43.43, 1.00, 0.00000722, 0.00000032
trial0002563, RaForest, 505.75, 6, 84.29, 3.67, 0.00247696, 0.00000096, ZIC, 959.25, 14, 68.52, 1.43, 0.00000688, 0.00000032
trial0002564, RaForest, 686.0, 6, 114.33, 4.00, 0.00202964, 0.00000145, ZIC, 968.0, 14, 69.14, 1.71, 0.00000757, 0.00000035
trial0002565, RaForest, 432.0, 6, 72.00, 3.50, 0.00239536, 0.00000040, ZIC, 615.0, 14, 43.93, 1.21, 0.00000693, 0.00000030
trial0002566, RaForest, 355.5, 6, 59.25, 3.67, 0.00167238, 0.00000038, ZIC, 851.5, 14, 60.82, 1.14, 0.00000752, 0.00000031
trial0002567, RaForest, 435.5, 6, 72.58, 3.83, 0.00307269, 0.00000043, ZIC, 1024.5, 14, 73.18, 1.79, 0.00000704, 0.00000033
trial0002568, RaForest, 577.75, 6, 96.29, 4.50, 0.00179619, 0.00000037, ZIC, 700.25, 14, 50.02, 1.36, 0.00000696, 0.00000031
trial0002569, RaForest, 461.75, 6, 76.96, 4.33, 0.00216342, 0.00000049, ZIC, 1238.25, 14, 88.45, 2.14, 0.00000684, 0.00000031
trial0002570, RaForest, 365.25, 6, 60.88, 3.50, 0.00181104, 0.00000040, ZIC, 865.75, 14, 61.84, 1.50, 0.00000733, 0.00000032
trial0002571, RaForest, 772.5, 6, 128.75, 5.67, 0.00247724, 0.00000043, ZIC, 1122.5, 14, 80.18, 1.86, 0.00000714, 0.00000032
trial0002572, RaForest, 434.75, 6, 72.46, 4.17, 0.00195042, 0.00000045, ZIC, 678.25, 14, 48.45, 1.07, 0.00000730, 0.00000035
trial0002573, RaForest, 422.0, 6, 70.33, 3.67, 0.00345037, 0.00000039, ZIC, 704.0, 14, 50.29, 1.29, 0.00000699, 0.00000033
trial0002574, RaForest, 818.0, 6, 136.33, 5.00, 0.00273642, 0.00000039, ZIC, 1282.0, 14, 91.57, 2.14, 0.00000704, 0.00000033
trial0002575, RaForest, 549.0, 6, 91.50, 3.33, 0.00221375, 0.00000040, ZIC, 1143.0, 14, 81.64, 1.57, 0.00000708, 0.00000031
trial0002576, RaForest, 633.25, 6, 105.54, 4.67, 0.00211309, 0.00000041, ZIC, 1063.75, 14, 75.98, 1.71, 0.00000728, 0.00000032
trial0002577, RaForest, 590.0, 6, 98.33, 4.50, 0.00158264, 0.00000041, ZIC, 1002.0, 14, 71.57, 1.50, 0.00000747, 0.00000037
trial0002578, RaForest, 417.25, 6, 69.54, 3.83, 0.00218274, 0.00000038, ZIC, 996.75, 14, 71.20, 1.79, 0.00000704, 0.00000032
trial0002579, RaForest, 437.75, 6, 72.96, 3.00, 0.00208600, 0.00000043, ZIC, 704.25, 14, 50.30, 1.29, 0.00000751, 0.00000034
trial0002580, RaForest, 633.75, 6, 105.62, 5.00, 0.00176883, 0.00000039, ZIC, 989.25, 14, 70.66, 1.57, 0.00000723, 0.00000034
trial0002581, RaForest, 258.5, 6, 43.08, 2.50, 0.00151298, 0.00000040, ZIC, 706.5, 14, 50.46, 1.07, 0.00000768, 0.00000035
trial0002582, RaForest, 354.25, 6, 59.04, 3.50, 0.00177054, 0.00000040, ZIC, 1154.75, 14, 82.48, 1.79, 0.00000726, 0.00000034
trial0002583, RaForest, 540.0, 6, 90.00, 4.50, 0.00207198, 0.00000048, ZIC, 1263.0, 14, 90.21, 1.93, 0.00000736, 0.00000033
trial0002584, RaForest, 359.0, 6, 59.83, 3.33, 0.00355106, 0.00000039, ZIC, 940.0, 14, 67.14, 1.57, 0.00000694, 0.00000030
trial0002585, RaForest, 507.25, 6, 84.54, 4.50, 0.00212407, 0.00000044, ZIC, 1115.75, 14, 79.70, 1.93, 0.00000750, 0.00000035
trial0002586, RaForest, 347.0, 6, 57.83, 2.83, 0.00294307, 0.00000044, ZIC, 980.0, 14, 70.00, 1.36, 0.00000735, 0.00000033
trial0002587, RaForest, 396.75, 6, 66.12, 3.00, 0.00198540, 0.00000044, ZIC, 996.25, 14, 71.16, 1.57, 0.00000689, 0.00000033
trial0002588, RaForest, 478.75, 6, 79.79, 5.00, 0.00147798, 0.00000045, ZIC, 953.25, 14, 68.09, 1.43, 0.00000759, 0.00000035
trial0002589, RaForest, 654.0, 6, 109.00, 4.83, 0.00223072, 0.00000041, ZIC, 960.0, 14, 68.57, 1.64, 0.00000720, 0.00000035
trial0002590, RaForest, 630.25, 6, 105.04, 4.83, 0.00122544, 0.00000043, ZIC, 1167.75, 14, 83.41, 1.93, 0.00000790, 0.00000034
trial0002591, RaForest, 533.0, 6, 88.83, 3.67, 0.00201815, 0.00000039, ZIC, 823.0, 14, 58.79, 1.57, 0.00000684, 0.00000030
trial0002592, RaForest, 436.5, 6, 72.75, 4.17, 0.00169461, 0.00000037, ZIC, 753.5, 14, 53.82, 1.07, 0.00000751, 0.00000033
trial0002593, RaForest, 446.75, 6, 74.46, 3.17, 0.00268304, 0.00000100, ZIC, 872.25, 14, 62.30, 1.50, 0.00000669, 0.00000032
trial0002594, RaForest, 367.0, 6, 61.17, 3.33, 0.00270330, 0.00000067, ZIC, 745.0, 14, 53.21, 1.43, 0.00000663, 0.00000033
trial0002595, RaForest, 421.5, 6, 70.25, 4.00, 0.00203944, 0.00000040, ZIC, 1156.5, 14, 82.61, 1.86, 0.00000743, 0.00000033
trial0002596, RaForest, 460.75, 6, 76.79, 3.67, 0.00208501, 0.00000040, ZIC, 964.25, 14, 68.88, 1.57, 0.00000780, 0.00000033
trial0002597, RaForest, 187.0, 6, 31.17, 1.83, 0.00194590, 0.00000096, ZIC, 408.0, 14, 29.14, 0.93, 0.00000757, 0.00000035
trial0002598, RaForest, 672.0, 6, 112.00, 5.17, 0.00206100, 0.00000048, ZIC, 1139.0, 14, 81.36, 1.64, 0.00000721, 0.00000033
trial0002599, RaForest, 716.75, 6, 119.46, 5.17, 0.00186711, 0.00000043, ZIC, 1049.25, 14, 74.95, 1.64, 0.00000728, 0.00000034
trial0002600, RaForest, 289.0, 6, 48.17, 3.33, 0.00264604, 0.00000093, ZIC, 933.0, 14, 66.64, 1.43, 0.00000713, 0.00000032
trial0002601, RaForest, 501.0, 6, 83.50, 5.50, 0.00294189, 0.00000043, ZIC, 612.0, 14, 43.71, 1.21, 0.00000673, 0.00000030
trial0002602, RaForest, 454.0, 6, 75.67, 4.33, 0.00259636, 0.00000040, ZIC, 525.0, 14, 37.50, 1.14, 0.00000719, 0.00000031
trial0002603, RaForest, 305.75, 6, 50.96, 3.67, 0.00222604, 0.00000042, ZIC, 618.25, 14, 44.16, 1.43, 0.00000714, 0.00000033
trial0002604, RaForest, 317.0, 6, 52.83, 4.33, 0.00181099, 0.00000043, ZIC, 561.0, 14, 40.07, 1.29, 0.00000746, 0.00000033
trial0002605, RaForest, 368.75, 6, 61.46, 4.17, 0.00202827, 0.00000044, ZIC, 555.25, 14, 39.66, 1.36, 0.00000742, 0.00000034
trial0002606, RaForest, 288.0, 6, 48.00, 3.83, 0.00212911, 0.00000041, ZIC, 565.0, 14, 40.36, 1.64, 0.00000737, 0.00000034
trial0002607, RaForest, 372.75, 6, 62.12, 4.67, 0.00208469, 0.00000041, ZIC, 457.25, 14, 32.66, 1.14, 0.00000704, 0.00000034
trial0002608, RaForest, 494.25, 6, 82.38, 4.17, 0.00179157, 0.00000041, ZIC, 540.75, 14, 38.62, 1.50, 0.00000722, 0.00000034
trial0002609, RaForest, 557.5, 6, 92.92, 4.67, 0.00169575, 0.00000042, ZIC, 674.5, 14, 48.18, 1.71, 0.00000737, 0.00000033
trial0002610, RaForest, 449.25, 6, 74.88, 4.17, 0.00244334, 0.00000048, ZIC, 695.75, 14, 49.70, 1.93, 0.00000708, 0.00000034
trial0002611, RaForest, 329.5, 6, 54.92, 4.50, 0.00241474, 0.00000046, ZIC, 859.5, 14, 61.39, 1.93, 0.00000708, 0.00000032
trial0002612, RaForest, 320.25, 6, 53.38, 4.17, 0.00167518, 0.00000043, ZIC, 464.75, 14, 33.20, 1.36, 0.00000733, 0.00000033
trial0002613, RaForest, 388.75, 6, 64.79, 3.33, 0.00152036, 0.00000041, ZIC, 546.25, 14, 39.02, 1.43, 0.00000744, 0.00000035
trial0002614, RaForest, 178.0, 6, 29.67, 3.00, 0.00203342, 0.00000036, ZIC, 729.0, 14, 52.07, 1.57, 0.00000721, 0.00000035
trial0002615, RaForest, 455.5, 6, 75.92, 5.67, 0.00258185, 0.00000039, ZIC, 825.5, 14, 58.96, 2.14, 0.00000706, 0.00000031
trial0002616, RaForest, 481.0, 6, 80.17, 6.50, 0.00172162, 0.00000039, ZIC, 577.0, 14, 41.21, 1.36, 0.00000743, 0.00000033
trial0002617, RaForest, 311.75, 6, 51.96, 3.67, 0.00206244, 0.00000044, ZIC, 1068.25, 14, 76.30, 2.14, 0.00000739, 0.00000034
trial0002618, RaForest, 390.5, 6, 65.08, 4.83, 0.00266557, 0.00000043, ZIC, 635.5, 14, 45.39, 1.64, 0.00000740, 0.00000033
trial0002619, RaForest, 299.5, 6, 49.92, 4.00, 0.00217274, 0.00000042, ZIC, 530.5, 14, 37.89, 1.43, 0.00000728, 0.00000035
trial0002620, RaForest, 350.0, 6, 58.33, 4.67, 0.00285974, 0.00000046, ZIC, 670.0, 14, 47.86, 1.29, 0.00000708, 0.00000032
trial0002621, RaForest, 273.5, 6, 45.58, 3.83, 0.00268936, 0.00000043, ZIC, 577.5, 14, 41.25, 1.50, 0.00000704, 0.00000034
trial0002622, RaForest, 578.75, 6, 96.46, 7.00, 0.00194930, 0.00000042, ZIC, 598.25, 14, 42.73, 1.14, 0.00000715, 0.00000033
trial0002623, RaForest, 418.0, 6, 69.67, 5.00, 0.00189150, 0.00000040, ZIC, 430.0, 14, 30.71, 1.29, 0.00000752, 0.00000033
trial0002624, RaForest, 612.25, 6, 102.04, 6.00, 0.00246172, 0.00000043, ZIC, 906.75, 14, 64.77, 2.00, 0.00000706, 0.00000033
trial0002625, RaForest, 362.5, 6, 60.42, 4.17, 0.00178830, 0.00000053, ZIC, 635.5, 14, 45.39, 1.36, 0.00000772, 0.00000036
trial0002626, RaForest, 316.0, 6, 52.67, 3.67, 0.00254097, 0.00000041, ZIC, 662.0, 14, 47.29, 1.43, 0.00000707, 0.00000030
trial0002627, RaForest, 307.75, 6, 51.29, 3.50, 0.00183591, 0.00000038, ZIC, 670.25, 14, 47.88, 1.64, 0.00000753, 0.00000034
trial0002628, RaForest, 330.5, 6, 55.08, 3.83, 0.00277747, 0.00000042, ZIC, 683.5, 14, 48.82, 1.64, 0.00000695, 0.00000035
trial0002629, RaForest, 465.5, 6, 77.58, 6.83, 0.00221049, 0.00000036, ZIC, 540.5, 14, 38.61, 1.93, 0.00000705, 0.00000033
trial0002630, RaForest, 511.5, 6, 85.25, 5.83, 0.00250422, 0.00000037, ZIC, 715.5, 14, 51.11, 1.93, 0.00000710, 0.00000032
trial0002631, RaForest, 467.5, 6, 77.92, 4.67, 0.00162267, 0.00000045, ZIC, 502.5, 14, 35.89, 1.29, 0.00000742, 0.00000034
trial0002632, RaForest, 366.75, 6, 61.12, 4.33, 0.00226087, 0.00000044, ZIC, 587.25, 14, 41.95, 1.43, 0.00000747, 0.00000034
trial0002633, RaForest, 437.25, 6, 72.88, 4.67, 0.00229450, 0.00000073, ZIC, 661.75, 14, 47.27, 1.57, 0.00000719, 0.00000032
trial0002634, RaForest, 292.0, 6, 48.67, 3.67, 0.00164340, 0.00000043, ZIC, 666.0, 14, 47.57, 1.43, 0.00000736, 0.00000033
trial0002635, RaForest, 460.25, 6, 76.71, 5.17, 0.00194405, 0.00000058, ZIC, 524.75, 14, 37.48, 1.36, 0.00000707, 0.00000032
trial0002636, RaForest, 238.25, 6, 39.71, 3.33, 0.00273803, 0.00000039, ZIC, 444.75, 14, 31.77, 1.00, 0.00000688, 0.00000032
trial0002637, RaForest, 348.0, 6, 58.00, 4.33, 0.00217536, 0.00000051, ZIC, 298.0, 14, 21.29, 0.86, 0.00000712, 0.00000033
trial0002638, RaForest, 402.5, 6, 67.08, 4.33, 0.00221379, 0.00000061, ZIC, 646.5, 14, 46.18, 1.57, 0.00000697, 0.00000032
trial0002639, RaForest, 504.0, 6, 84.00, 5.33, 0.00180078, 0.00000041, ZIC, 633.0, 14, 45.21, 1.43, 0.00000714, 0.00000033
trial0002640, RaForest, 229.0, 6, 38.17, 3.83, 0.00223766, 0.00000042, ZIC, 667.0, 14, 47.64, 1.36, 0.00000708, 0.00000034
trial0002641, RaForest, 258.0, 6, 43.00, 3.00, 0.00234594, 0.00000041, ZIC, 468.0, 14, 33.43, 1.29, 0.00000732, 0.00000033
trial0002642, RaForest, 227.75, 6, 37.96, 3.00, 0.00231349, 0.00000042, ZIC, 535.25, 14, 38.23, 1.29, 0.00000714, 0.00000032
trial0002643, RaForest, 398.5, 6, 66.42, 3.50, 0.00210527, 0.00000045, ZIC, 401.5, 14, 28.68, 0.93, 0.00000708, 0.00000032
trial0002644, RaForest, 435.25, 6, 72.54, 4.67, 0.00181074, 0.00000040, ZIC, 780.75, 14, 55.77, 1.71, 0.00000755, 0.00000035
trial0002645, RaForest, 271.5, 6, 45.25, 3.67, 0.00226433, 0.00000042, ZIC, 616.5, 14, 44.04, 1.43, 0.00000761, 0.00000035
trial0002646, RaForest, 222.5, 6, 37.08, 3.33, 0.00157408, 0.00000047, ZIC, 622.5, 14, 44.46, 1.29, 0.00000772, 0.00000037
trial0002647, RaForest, 266.5, 6, 44.42, 2.83, 0.00222890, 0.00000069, ZIC, 657.5, 14, 46.96, 1.36, 0.00000691, 0.00000032
trial0002648, RaForest, 280.0, 6, 46.67, 3.33, 0.00220531, 0.00000039, ZIC, 566.0, 14, 40.43, 1.29, 0.00000727, 0.00000033
trial0002649, RaForest, 286.75, 6, 47.79, 4.33, 0.00177050, 0.00000039, ZIC, 653.25, 14, 46.66, 1.57, 0.00000727, 0.00000034
trial0002650, RaForest, 268.0, 6, 44.67, 3.67, 0.00188516, 0.00000051, ZIC, 550.0, 14, 39.29, 1.43, 0.00000744, 0.00000033
trial0002651, RaForest, 285.5, 6, 47.58, 3.50, 0.00199888, 0.00000129, ZIC, 710.5, 14, 50.75, 1.64, 0.00000705, 0.00000032
trial0002652, RaForest, 421.0, 6, 70.17, 5.00, 0.00261094, 0.00000049, ZIC, 620.0, 14, 44.29, 1.57, 0.00000704, 0.00000034
trial0002653, RaForest, 496.75, 6, 82.79, 5.50, 0.00151543, 0.00000034, ZIC, 909.25, 14, 64.95, 1.79, 0.00000721, 0.00000034
trial0002654, RaForest, 472.75, 6, 78.79, 4.67, 0.00268552, 0.00000035, ZIC, 544.25, 14, 38.88, 1.57, 0.00000705, 0.00000034
trial0002655, RaForest, 364.25, 6, 60.71, 4.00, 0.00212588, 0.00000038, ZIC, 350.75, 14, 25.05, 1.14, 0.00000702, 0.00000033
trial0002656, RaForest, 408.25, 6, 68.04, 4.83, 0.00145037, 0.00000044, ZIC, 723.75, 14, 51.70, 1.64, 0.00000795, 0.00000037
trial0002657, RaForest, 513.75, 6, 85.62, 4.50, 0.00146951, 0.00000038, ZIC, 599.25, 14, 42.80, 1.36, 0.00000761, 0.00000035
trial0002658, RaForest, 342.5, 6, 57.08, 4.00, 0.00198859, 0.00000046, ZIC, 672.5, 14, 48.04, 1.43, 0.00000713, 0.00000035
trial0002659, RaForest, 326.5, 6, 54.42, 4.00, 0.00264253, 0.00000040, ZIC, 631.5, 14, 45.11, 1.29, 0.00000693, 0.00000031
trial0002660, RaForest, 282.5, 6, 47.08, 3.33, 0.00185973, 0.00000040, ZIC, 619.5, 14, 44.25, 1.29, 0.00000746, 0.00000037
trial0002661, RaForest, 425.5, 6, 70.92, 4.17, 0.00195202, 0.00000038, ZIC, 482.5, 14, 34.46, 1.36, 0.00000692, 0.00000031
trial0002662, RaForest, 225.5, 6, 37.58, 3.67, 0.00241885, 0.00000143, ZIC, 473.5, 14, 33.82, 1.00, 0.00000719, 0.00000034
trial0002663, RaForest, 323.5, 6, 53.92, 4.00, 0.00212240, 0.00000036, ZIC, 641.5, 14, 45.82, 1.43, 0.00000761, 0.00000034
trial0002664, RaForest, 350.0, 6, 58.33, 5.00, 0.00203970, 0.00000042, ZIC, 565.0, 14, 40.36, 1.57, 0.00000704, 0.00000033
trial0002665, RaForest, 170.5, 6, 28.42, 2.67, 0.00291015, 0.00000034, ZIC, 587.5, 14, 41.96, 1.29, 0.00000686, 0.00000032
trial0002666, RaForest, 456.0, 6, 76.00, 4.83, 0.00228244, 0.00000039, ZIC, 586.0, 14, 41.86, 1.50, 0.00000738, 0.00000032
trial0002667, RaForest, 529.0, 6, 88.17, 4.67, 0.00314395, 0.00000047, ZIC, 510.0, 14, 36.43, 1.00, 0.00000712, 0.00000033
trial0002668, RaForest, 308.75, 6, 51.46, 3.17, 0.00182735, 0.00000040, ZIC, 612.25, 14, 43.73, 1.07, 0.00000743, 0.00000035
trial0002669, RaForest, 346.5, 6, 57.75, 3.67, 0.00202479, 0.00000040, ZIC, 648.5, 14, 46.32, 1.43, 0.00000714, 0.00000033
trial0002670, RaForest, 412.25, 6, 68.71, 3.00, 0.00225908, 0.00000044, ZIC, 649.75, 14, 46.41, 1.43, 0.00000695, 0.00000033
trial0002671, RaForest, 341.5, 6, 56.92, 4.67, 0.00215401, 0.00000046, ZIC, 468.5, 14, 33.46, 1.29, 0.00000722, 0.00000031
trial0002672, RaForest, 266.5, 6, 44.42, 4.00, 0.00232268, 0.00000042, ZIC, 598.5, 14, 42.75, 1.43, 0.00000707, 0.00000034
trial0002673, RaForest, 329.0, 6, 54.83, 4.17, 0.00215173, 0.00000057, ZIC, 668.0, 14, 47.71, 1.50, 0.00000747, 0.00000035
trial0002674, RaForest, 400.0, 6, 66.67, 4.00, 0.00243911, 0.00000044, ZIC, 558.0, 14, 39.86, 1.29, 0.00000712, 0.00000031
trial0002675, RaForest, 287.0, 6, 47.83, 4.33, 0.00171407, 0.00000039, ZIC, 646.0, 14, 46.14, 1.86, 0.00000728, 0.00000033
trial0002676, RaForest, 221.5, 6, 36.92, 3.50, 0.00365616, 0.00000039, ZIC, 746.5, 14, 53.32, 1.21, 0.00000702, 0.00000031
trial0002677, RaForest, 314.0, 6, 52.33, 3.67, 0.00269293, 0.00000038, ZIC, 562.0, 14, 40.14, 1.43, 0.00000704, 0.00000034
trial0002678, RaForest, 456.0, 6, 76.00, 5.17, 0.00231878, 0.00000055, ZIC, 543.0, 14, 38.79, 1.21, 0.00000708, 0.00000030
trial0002679, RaForest, 405.5, 6, 67.58, 3.67, 0.00180278, 0.00000039, ZIC, 637.5, 14, 45.54, 1.29, 0.00000745, 0.00000036
trial0002680, RaForest, 435.0, 6, 72.50, 4.17, 0.00191058, 0.00000040, ZIC, 722.0, 14, 51.57, 1.50, 0.00000697, 0.00000032
trial0002681, RaForest, 199.0, 6, 33.17, 2.83, 0.00210228, 0.00000041, ZIC, 373.0, 14, 26.64, 1.07, 0.00000731, 0.00000031
trial0002682, RaForest, 402.5, 6, 67.08, 5.00, 0.00210051, 0.00000040, ZIC, 752.5, 14, 53.75, 2.00, 0.00000718, 0.00000034
trial0002683, RaForest, 426.25, 6, 71.04, 5.50, 0.00154820, 0.00000038, ZIC, 560.75, 14, 40.05, 1.07, 0.00000721, 0.00000032
trial0002684, RaForest, 331.5, 6, 55.25, 3.50, 0.00301822, 0.00000043, ZIC, 442.5, 14, 31.61, 1.07, 0.00000704, 0.00000033
trial0002685, RaForest, 493.25, 6, 82.21, 4.50, 0.00217902, 0.00000057, ZIC, 508.75, 14, 36.34, 1.21, 0.00000712, 0.00000032
trial0002686, RaForest, 426.0, 6, 71.00, 5.00, 0.00179119, 0.00000039, ZIC, 842.0, 14, 60.14, 2.00, 0.00000753, 0.00000034
trial0002687, RaForest, 242.5, 6, 40.42, 3.50, 0.00181563, 0.00000040, ZIC, 712.5, 14, 50.89, 1.50, 0.00000743, 0.00000034
trial0002688, RaForest, 264.25, 6, 44.04, 3.17, 0.00181285, 0.00000045, ZIC, 548.75, 14, 39.20, 1.21, 0.00000749, 0.00000036
trial0002689, RaForest, 348.25, 6, 58.04, 3.17, 0.00241772, 0.00000041, ZIC, 695.75, 14, 49.70, 1.50, 0.00000725, 0.00000032
trial0002690, RaForest, 354.25, 6, 59.04, 4.33, 0.00227966, 0.00000054, ZIC, 709.75, 14, 50.70, 1.71, 0.00000696, 0.00000036
trial0002691, RaForest, 344.0, 6, 57.33, 3.83, 0.00213505, 0.00000113, ZIC, 622.0, 14, 44.43, 1.79, 0.00000698, 0.00000033
trial0002692, RaForest, 360.75, 6, 60.12, 4.67, 0.00192776, 0.00000099, ZIC, 727.25, 14, 51.95, 1.71, 0.00000710, 0.00000032
trial0002693, RaForest, 297.25, 6, 49.54, 3.33, 0.00232570, 0.00000038, ZIC, 623.75, 14, 44.55, 1.43, 0.00000742, 0.00000032
trial0002694, RaForest, 443.25, 6, 73.88, 4.00, 0.00268716, 0.00000034, ZIC, 616.75, 14, 44.05, 1.43, 0.00000688, 0.00000034
