trial0004526, AA, 1198.75, 10, 119.88, 2.50, 0.00001383, 0.00000256, GVWY, 2319.25, 10, 231.93, 7.30, 0.00000551, 0.00000039
trial0004527, AA, 1807.5, 10, 180.75, 2.70, 0.00001459, 0.00000275, GVWY, 1987.5, 10, 198.75, 8.10, 0.00000554, 0.00000039
trial0004528, AA, 2044.75, 10, 204.47, 3.00, 0.00001480, 0.00000270, GVWY, 2053.25, 10, 205.32, 7.20, 0.00000554, 0.00000040
trial0004529, AA, 1396.5, 10, 139.65, 2.60, 0.00001122, 0.00000210, GVWY, 2191.5, 10, 219.15, 7.60, 0.00000427, 0.00000031
trial0004530, AA, 1744.5, 10, 174.45, 2.60, 0.00001299, 0.00000226, GVWY, 2553.5, 10, 255.35, 8.00, 0.00000511, 0.00000034
trial0004531, AA, 1491.75, 10, 149.18, 2.40, 0.00001387, 0.00000261, GVWY, 2679.25, 10, 267.93, 8.60, 0.00000531, 0.00000038
trial0004532, AA, 2221.5, 10, 222.15, 3.30, 0.00001355, 0.00000233, GVWY, 1774.5, 10, 177.45, 7.50, 0.00000503, 0.00000036
trial0004533, AA, 943.5, 10, 94.35, 2.00, 0.00001465, 0.00000252, GVWY, 2082.5, 10, 208.25, 7.40, 0.00000549, 0.00000040
trial0004534, AA, 836.25, 10, 83.62, 1.50, 0.00001304, 0.00000244, GVWY, 2210.75, 10, 221.07, 7.70, 0.00000521, 0.00000037
trial0004535, AA, 1817.75, 10, 181.78, 3.00, 0.00001342, 0.00000262, GVWY, 1967.25, 10, 196.72, 7.40, 0.00000533, 0.00000037
trial0004536, AA, 1716.5, 10, 171.65, 2.40, 0.00001335, 0.00000283, GVWY, 2253.5, 10, 225.35, 7.80, 0.00000564, 0.00000039
trial0004537, AA, 1430.0, 10, 143.00, 2.10, 0.00001273, 0.00000235, GVWY, 2153.0, 10, 215.30, 7.50, 0.00000495, 0.00000034
trial0004538, AA, 1771.25, 10, 177.12, 3.40, 0.00001392, 0.00000264, GVWY, 2010.75, 10, 201.07, 6.80, 0.00000533, 0.00000037
trial0004539, AA, 1495.0, 10, 149.50, 2.20, 0.00001383, 0.00000307, GVWY, 2004.0, 10, 200.40, 7.60, 0.00000572, 0.00000039
trial0004540, AA, 863.75, 10, 86.38, 1.50, 0.00001390, 0.00000264, GVWY, 2603.25, 10, 260.32, 8.10, 0.00000549, 0.00000037
trial0004541, AA, 1217.25, 10, 121.72, 2.30, 0.00001386, 0.00000216, GVWY, 2147.75, 10, 214.78, 7.30, 0.00000553, 0.00000038
trial0004542, AA, 2121.5, 10, 212.15, 3.20, 0.00001417, 0.00000256, GVWY, 2248.5, 10, 224.85, 8.80, 0.00000524, 0.00000038
trial0004543, AA, 1611.0, 10, 161.10, 2.80, 0.00001430, 0.00000279, GVWY, 2778.0, 10, 277.80, 9.20, 0.00000546, 0.00000039
trial0004544, AA, 1579.0, 10, 157.90, 2.70, 0.00001437, 0.00000266, GVWY, 2585.0, 10, 258.50, 9.10, 0.00000561, 0.00000038
trial0004545, AA, 2166.75, 10, 216.68, 3.00, 0.00001410, 0.00000269, GVWY, 1820.25, 10, 182.03, 7.00, 0.00000555, 0.00000039
trial0004546, AA, 1306.0, 10, 130.60, 2.30, 0.00001546, 0.00000281, GVWY, 2667.0, 10, 266.70, 8.10, 0.00000555, 0.00000041
trial0004547, AA, 1398.0, 10, 139.80, 3.20, 0.00001248, 0.00000260, GVWY, 2125.0, 10, 212.50, 7.80, 0.00000485, 0.00000035
trial0004548, AA, 1780.25, 10, 178.03, 3.50, 0.00001442, 0.00000278, GVWY, 1912.75, 10, 191.28, 6.90, 0.00000557, 0.00000042
trial0004549, AA, 1831.0, 10, 183.10, 3.00, 0.00001403, 0.00000250, GVWY, 2274.0, 10, 227.40, 7.60, 0.00000550, 0.00000038
trial0004550, AA, 1551.0, 10, 155.10, 2.20, 0.00001320, 0.00000255, GVWY, 2842.0, 10, 284.20, 8.80, 0.00000529, 0.00000039
trial0004551, AA, 2111.0, 10, 211.10, 3.10, 0.00001457, 0.00000284, GVWY, 2710.0, 10, 271.00, 8.50, 0.00000547, 0.00000040
trial0004552, AA, 1390.5, 10, 139.05, 1.70, 0.00001347, 0.00000260, GVWY, 2010.5, 10, 201.05, 7.50, 0.00000509, 0.00000037
trial0004553, AA, 1955.25, 10, 195.53, 3.30, 0.00001406, 0.00000287, GVWY, 1950.75, 10, 195.07, 7.70, 0.00000559, 0.00000039
trial0004554, AA, 1193.5, 10, 119.35, 1.80, 0.00001430, 0.00000237, GVWY, 2970.5, 10, 297.05, 7.80, 0.00000536, 0.00000041
trial0004555, AA, 1474.0, 10, 147.40, 2.70, 0.00001350, 0.00000250, GVWY, 2899.0, 10, 289.90, 8.50, 0.00000563, 0.00000038
trial0004556, AA, 1610.0, 10, 161.00, 3.00, 0.00001447, 0.00000277, GVWY, 2347.0, 10, 234.70, 7.20, 0.00000555, 0.00000040
trial0004557, AA, 2008.0, 10, 200.80, 3.10, 0.00001394, 0.00000274, GVWY, 1965.0, 10, 196.50, 7.70, 0.00000544, 0.00000038
trial0004558, AA, 1599.0, 10, 159.90, 2.50, 0.00001201, 0.00000226, GVWY, 2281.0, 10, 228.10, 7.90, 0.00000466, 0.00000033
trial0004559, AA, 1045.5, 10, 104.55, 1.40, 0.00001140, 0.00000235, GVWY, 2674.5, 10, 267.45, 8.20, 0.00000428, 0.00000033
trial0004560, AA, 1473.25, 10, 147.32, 2.40, 0.00001401, 0.00000270, GVWY, 2673.75, 10, 267.38, 7.60, 0.00000515, 0.00000037
trial0004561, AA, 1489.25, 10, 148.93, 2.40, 0.00001422, 0.00000254, GVWY, 2055.25, 10, 205.53, 8.30, 0.00000555, 0.00000038
trial0004562, AA, 1525.5, 10, 152.55, 2.70, 0.00001484, 0.00000280, GVWY, 2011.5, 10, 201.15, 7.10, 0.00000564, 0.00000040
trial0004563, AA, 1848.25, 10, 184.82, 2.70, 0.00001476, 0.00000282, GVWY, 1656.75, 10, 165.68, 6.70, 0.00000590, 0.00000042
trial0004564, AA, 1256.5, 10, 125.65, 1.70, 0.00001420, 0.00000229, GVWY, 2229.5, 10, 222.95, 8.30, 0.00000520, 0.00000039
trial0004565, AA, 1893.5, 10, 189.35, 2.90, 0.00001357, 0.00000287, GVWY, 2176.5, 10, 217.65, 8.30, 0.00000549, 0.00000037
trial0004566, AA, 1554.0, 10, 155.40, 2.70, 0.00001346, 0.00000269, GVWY, 2618.0, 10, 261.80, 8.30, 0.00000547, 0.00000039
trial0004567, AA, 1880.0, 10, 188.00, 2.80, 0.00001475, 0.00000279, GVWY, 2228.0, 10, 222.80, 8.00, 0.00000569, 0.00000043
trial0004568, AA, 949.5, 10, 94.95, 1.70, 0.00001448, 0.00000256, GVWY, 2828.5, 10, 282.85, 7.50, 0.00000542, 0.00000040
trial0004569, AA, 1323.5, 10, 132.35, 2.20, 0.00001465, 0.00000256, GVWY, 2047.5, 10, 204.75, 6.60, 0.00000553, 0.00000041
trial0004570, AA, 1940.25, 10, 194.03, 2.90, 0.00001357, 0.00000266, GVWY, 2408.75, 10, 240.88, 8.70, 0.00000542, 0.00000038
trial0004571, AA, 1644.0, 10, 164.40, 2.60, 0.00001377, 0.00000271, GVWY, 1956.0, 10, 195.60, 8.20, 0.00000568, 0.00000038
trial0004572, AA, 1818.5, 10, 181.85, 3.20, 0.00001314, 0.00000256, GVWY, 2271.5, 10, 227.15, 7.00, 0.00000525, 0.00000035
trial0004573, AA, 1602.5, 10, 160.25, 2.80, 0.00001428, 0.00000268, GVWY, 2274.5, 10, 227.45, 7.00, 0.00000541, 0.00000038
trial0004574, AA, 1908.0, 10, 190.80, 2.70, 0.00001378, 0.00000268, GVWY, 2401.0, 10, 240.10, 8.50, 0.00000501, 0.00000036
trial0004575, AA, 1908.5, 10, 190.85, 2.70, 0.00001403, 0.00000286, GVWY, 2088.5, 10, 208.85, 8.30, 0.00000559, 0.00000038
trial0004576, AA, 1954.0, 10, 195.40, 2.50, 0.00001397, 0.00000285, GVWY, 2145.0, 10, 214.50, 8.10, 0.00000524, 0.00000037
trial0004577, AA, 1529.0, 10, 152.90, 2.40, 0.00001392, 0.00000232, GVWY, 2483.0, 10, 248.30, 8.40, 0.00000560, 0.00000036
trial0004578, AA, 1706.0, 10, 170.60, 2.60, 0.00001422, 0.00000257, GVWY, 2125.0, 10, 212.50, 7.60, 0.00000584, 0.00000039
trial0004579, AA, 2032.5, 10, 203.25, 3.00, 0.00001422, 0.00000276, GVWY, 1857.5, 10, 185.75, 7.40, 0.00000560, 0.00000039
trial0004580, AA, 1229.5, 10, 122.95, 1.90, 0.00001494, 0.00000243, GVWY, 2161.5, 10, 216.15, 7.10, 0.00000562, 0.00000039
trial0004581, AA, 2198.5, 10, 219.85, 4.00, 0.00001423, 0.00000250, GVWY, 2368.5, 10, 236.85, 7.80, 0.00000555, 0.00000038
trial0004582, AA, 647.5, 10, 64.75, 1.10, 0.00001397, 0.00000232, GVWY, 2008.5, 10, 200.85, 6.70, 0.00000581, 0.00000040
trial0004583, AA, 2132.25, 10, 213.22, 3.30, 0.00001414, 0.00000282, GVWY, 2298.75, 10, 229.88, 8.30, 0.00000518, 0.00000039
trial0004584, AA, 1881.25, 10, 188.12, 3.00, 0.00001357, 0.00000286, GVWY, 2452.75, 10, 245.28, 8.00, 0.00000531, 0.00000039
trial0004585, AA, 1972.0, 10, 197.20, 3.10, 0.00001366, 0.00000290, GVWY, 2822.0, 10, 282.20, 9.10, 0.00000525, 0.00000037
trial0004586, AA, 1138.75, 10, 113.88, 2.30, 0.00001358, 0.00000259, GVWY, 2238.25, 10, 223.82, 7.30, 0.00000544, 0.00000037
trial0004587, AA, 1974.5, 10, 197.45, 2.80, 0.00001415, 0.00000261, GVWY, 2525.5, 10, 252.55, 8.20, 0.00000520, 0.00000038
trial0004588, AA, 1622.0, 10, 162.20, 2.60, 0.00001135, 0.00000236, GVWY, 2175.0, 10, 217.50, 8.20, 0.00000437, 0.00000033
trial0004589, AA, 1676.5, 10, 167.65, 2.80, 0.00001273, 0.00000244, GVWY, 2054.5, 10, 205.45, 7.20, 0.00000511, 0.00000037
trial0004590, AA, 1927.5, 10, 192.75, 2.90, 0.00001393, 0.00000281, GVWY, 2179.5, 10, 217.95, 8.50, 0.00000557, 0.00000039
trial0004591, AA, 1947.25, 10, 194.72, 3.20, 0.00001345, 0.00000251, GVWY, 2057.75, 10, 205.78, 8.40, 0.00000530, 0.00000037
trial0004592, AA, 1768.75, 10, 176.88, 3.50, 0.00001380, 0.00000272, GVWY, 1981.25, 10, 198.12, 8.10, 0.00000543, 0.00000038
trial0004593, AA, 1488.0, 10, 148.80, 2.10, 0.00001456, 0.00000267, GVWY, 1935.0, 10, 193.50, 7.10, 0.00000562, 0.00000038
trial0004594, AA, 1229.0, 10, 122.90, 2.00, 0.00001452, 0.00000239, GVWY, 1809.0, 10, 180.90, 6.00, 0.00000541, 0.00000039
trial0004595, AA, 1509.5, 10, 150.95, 2.10, 0.00001409, 0.00000302, GVWY, 2467.5, 10, 246.75, 8.30, 0.00000568, 0.00000042
trial0004596, AA, 1470.5, 10, 147.05, 2.60, 0.00001361, 0.00000244, GVWY, 1814.5, 10, 181.45, 6.20, 0.00000543, 0.00000038
trial0004597, AA, 1821.0, 10, 182.10, 2.80, 0.00001357, 0.00000283, GVWY, 2513.0, 10, 251.30, 8.40, 0.00000514, 0.00000037
trial0004598, AA, 1507.0, 10, 150.70, 2.20, 0.00001426, 0.00000274, GVWY, 2341.0, 10, 234.10, 8.20, 0.00000538, 0.00000040
trial0004599, AA, 1380.0, 10, 138.00, 1.90, 0.00001436, 0.00000267, GVWY, 1954.0, 10, 195.40, 6.70, 0.00000537, 0.00000040
trial0004600, AA, 1739.75, 10, 173.97, 2.40, 0.00001396, 0.00000264, GVWY, 2114.25, 10, 211.43, 7.00, 0.00000544, 0.00000040
trial0004601, AA, 965.0, 10, 96.50, 2.60, 0.00001372, 0.00000269, GVWY, 1535.0, 10, 153.50, 9.00, 0.00000524, 0.00000037
trial0004602, AA, 997.0, 10, 99.70, 2.80, 0.00001411, 0.00000260, GVWY, 1201.0, 10, 120.10, 8.00, 0.00000560, 0.00000038
trial0004603, AA, 1046.0, 10, 104.60, 2.60, 0.00001376, 0.00000262, GVWY, 1599.0, 10, 159.90, 9.20, 0.00000518, 0.00000037
trial0004604, AA, 819.0, 10, 81.90, 2.20, 0.00001357, 0.00000282, GVWY, 1310.0, 10, 131.00, 8.60, 0.00000529, 0.00000039
trial0004605, AA, 901.25, 10, 90.12, 2.40, 0.00001402, 0.00000278, GVWY, 1864.75, 10, 186.47, 10.60, 0.00000540, 0.00000044
trial0004606, AA, 684.0, 10, 68.40, 2.00, 0.00001410, 0.00000302, GVWY, 1604.0, 10, 160.40, 9.60, 0.00000566, 0.00000038
trial0004607, AA, 808.75, 10, 80.88, 2.20, 0.00001423, 0.00000249, GVWY, 1367.25, 10, 136.72, 7.20, 0.00000531, 0.00000040
trial0004608, AA, 830.5, 10, 83.05, 2.40, 0.00001342, 0.00000285, GVWY, 1477.5, 10, 147.75, 9.00, 0.00000528, 0.00000039
trial0004609, AA, 1057.25, 10, 105.72, 2.70, 0.00001459, 0.00000258, GVWY, 1147.75, 10, 114.78, 7.10, 0.00000540, 0.00000038
trial0004610, AA, 1040.75, 10, 104.08, 2.90, 0.00001414, 0.00000335, GVWY, 1378.25, 10, 137.82, 9.50, 0.00000561, 0.00000040
trial0004611, AA, 1254.75, 10, 125.47, 3.40, 0.00001402, 0.00000286, GVWY, 1403.25, 10, 140.32, 8.60, 0.00000550, 0.00000040
trial0004612, AA, 1011.0, 10, 101.10, 3.20, 0.00001352, 0.00000297, GVWY, 1357.0, 10, 135.70, 8.40, 0.00000520, 0.00000037
trial0004613, AA, 1124.0, 10, 112.40, 3.70, 0.00001349, 0.00000314, GVWY, 1004.0, 10, 100.40, 7.70, 0.00000539, 0.00000040
trial0004614, AA, 975.5, 10, 97.55, 2.80, 0.00001350, 0.00000268, GVWY, 1414.5, 10, 141.45, 8.60, 0.00000536, 0.00000039
trial0004615, AA, 1090.5, 10, 109.05, 3.10, 0.00001404, 0.00000274, GVWY, 1319.5, 10, 131.95, 8.90, 0.00000558, 0.00000037
trial0004616, AA, 647.0, 10, 64.70, 2.10, 0.00001464, 0.00000278, GVWY, 1389.0, 10, 138.90, 9.10, 0.00000534, 0.00000041
trial0004617, AA, 665.75, 10, 66.58, 1.90, 0.00001174, 0.00000211, GVWY, 1121.25, 10, 112.12, 7.10, 0.00000460, 0.00000034
trial0004618, AA, 692.25, 10, 69.22, 2.10, 0.00001252, 0.00000228, GVWY, 1426.75, 10, 142.68, 7.90, 0.00000474, 0.00000033
trial0004619, AA, 898.5, 10, 89.85, 2.70, 0.00001425, 0.00000275, GVWY, 1314.5, 10, 131.45, 7.50, 0.00000550, 0.00000039
trial0004620, AA, 1254.0, 10, 125.40, 3.20, 0.00001380, 0.00000268, GVWY, 1412.0, 10, 141.20, 8.40, 0.00000521, 0.00000037
trial0004621, AA, 937.0, 10, 93.70, 2.70, 0.00001424, 0.00000259, GVWY, 1287.0, 10, 128.70, 7.50, 0.00000522, 0.00000036
trial0004622, AA, 652.5, 10, 65.25, 2.10, 0.00001424, 0.00000268, GVWY, 1182.5, 10, 118.25, 6.70, 0.00000562, 0.00000042
trial0004623, AA, 1171.5, 10, 117.15, 3.30, 0.00001340, 0.00000274, GVWY, 1313.5, 10, 131.35, 8.90, 0.00000523, 0.00000038
trial0004624, AA, 959.0, 10, 95.90, 3.20, 0.00001355, 0.00000254, GVWY, 967.0, 10, 96.70, 7.00, 0.00000542, 0.00000037
trial0004625, AA, 770.5, 10, 77.05, 2.00, 0.00001415, 0.00000260, GVWY, 1224.5, 10, 122.45, 8.20, 0.00000554, 0.00000038
trial0004626, AA, 542.0, 10, 54.20, 1.50, 0.00001403, 0.00000261, GVWY, 1259.0, 10, 125.90, 7.10, 0.00000523, 0.00000037
trial0004627, AA, 1032.0, 10, 103.20, 3.50, 0.00001375, 0.00000297, GVWY, 1368.0, 10, 136.80, 7.90, 0.00000543, 0.00000038
trial0004628, AA, 750.0, 10, 75.00, 2.80, 0.00001381, 0.00000257, GVWY, 1514.0, 10, 151.40, 7.60, 0.00000531, 0.00000037
trial0004629, AA, 501.0, 10, 50.10, 1.80, 0.00001440, 0.00000248, GVWY, 1320.0, 10, 132.00, 7.80, 0.00000543, 0.00000039
trial0004630, AA, 1144.25, 10, 114.42, 2.90, 0.00001461, 0.00000283, GVWY, 1210.75, 10, 121.08, 7.90, 0.00000539, 0.00000039
trial0004631, AA, 1025.5, 10, 102.55, 2.90, 0.00001430, 0.00000305, GVWY, 1563.5, 10, 156.35, 9.50, 0.00000543, 0.00000040
trial0004632, AA, 858.25, 10, 85.83, 2.80, 0.00001378, 0.00000247, GVWY, 1146.75, 10, 114.67, 7.00, 0.00000559, 0.00000039
trial0004633, AA, 1043.75, 10, 104.38, 2.80, 0.00001436, 0.00000285, GVWY, 1403.25, 10, 140.32, 10.00, 0.00000546, 0.00000040
trial0004634, AA, 890.0, 10, 89.00, 2.40, 0.00001489, 0.00000229, GVWY, 882.0, 10, 88.20, 6.80, 0.00000561, 0.00000041
trial0004635, AA, 1053.0, 10, 105.30, 3.10, 0.00001351, 0.00000257, GVWY, 1140.0, 10, 114.00, 8.70, 0.00000523, 0.00000037
trial0004636, AA, 990.25, 10, 99.03, 2.90, 0.00001377, 0.00000282, GVWY, 1234.75, 10, 123.47, 7.90, 0.00000530, 0.00000036
trial0004637, AA, 744.0, 10, 74.40, 1.90, 0.00001389, 0.00000239, GVWY, 1277.0, 10, 127.70, 7.50, 0.00000517, 0.00000040
trial0004638, AA, 615.5, 10, 61.55, 1.80, 0.00001406, 0.00000213, GVWY, 1466.5, 10, 146.65, 8.20, 0.00000540, 0.00000039
trial0004639, AA, 756.5, 10, 75.65, 2.50, 0.00001410, 0.00000266, GVWY, 1472.5, 10, 147.25, 7.90, 0.00000540, 0.00000040
trial0004640, AA, 942.25, 10, 94.22, 3.10, 0.00001477, 0.00000316, GVWY, 1243.75, 10, 124.38, 8.70, 0.00000545, 0.00000038
trial0004641, AA, 944.75, 10, 94.47, 2.60, 0.00001350, 0.00000254, GVWY, 1025.25, 10, 102.53, 7.20, 0.00000537, 0.00000040
trial0004642, AA, 797.75, 10, 79.78, 2.10, 0.00001339, 0.00000269, GVWY, 1491.25, 10, 149.12, 8.10, 0.00000513, 0.00000040
trial0004643, AA, 596.0, 10, 59.60, 2.00, 0.00001268, 0.00000272, GVWY, 1483.0, 10, 148.30, 8.40, 0.00000509, 0.00000038
trial0004644, AA, 865.25, 10, 86.53, 2.40, 0.00001435, 0.00000278, GVWY, 1181.75, 10, 118.17, 8.20, 0.00000529, 0.00000038
trial0004645, AA, 680.75, 10, 68.08, 2.30, 0.00001389, 0.00000294, GVWY, 1214.25, 10, 121.42, 8.30, 0.00000534, 0.00000041
trial0004646, AA, 1355.5, 10, 135.55, 3.80, 0.00001280, 0.00000254, GVWY, 1338.5, 10, 133.85, 8.40, 0.00000482, 0.00000036
trial0004647, AA, 916.5, 10, 91.65, 2.90, 0.00001105, 0.00000243, GVWY, 1401.5, 10, 140.15, 8.70, 0.00000437, 0.00000031
trial0004648, AA, 1054.75, 10, 105.47, 3.50, 0.00001386, 0.00000275, GVWY, 1246.25, 10, 124.62, 8.90, 0.00000552, 0.00000037
trial0004649, AA, 532.0, 10, 53.20, 1.90, 0.00001395, 0.00000268, GVWY, 1465.0, 10, 146.50, 8.10, 0.00000545, 0.00000041
trial0004650, AA, 1032.0, 10, 103.20, 3.00, 0.00001369, 0.00000282, GVWY, 1172.0, 10, 117.20, 7.80, 0.00000547, 0.00000038
trial0004651, AA, 993.0, 10, 99.30, 2.80, 0.00001401, 0.00000280, GVWY, 1568.0, 10, 156.80, 7.20, 0.00000524, 0.00000041
trial0004652, AA, 864.0, 10, 86.40, 2.90, 0.00001487, 0.00000272, GVWY, 1529.0, 10, 152.90, 7.90, 0.00000599, 0.00000042
trial0004653, AA, 886.5, 10, 88.65, 2.40, 0.00001358, 0.00000274, GVWY, 1317.5, 10, 131.75, 8.00, 0.00000541, 0.00000040
trial0004654, AA, 994.75, 10, 99.47, 2.60, 0.00001354, 0.00000279, GVWY, 1277.25, 10, 127.72, 8.20, 0.00000527, 0.00000037
trial0004655, AA, 1056.0, 10, 105.60, 2.50, 0.00001416, 0.00000262, GVWY, 1462.0, 10, 146.20, 8.90, 0.00000538, 0.00000037
trial0004656, AA, 1072.25, 10, 107.22, 3.00, 0.00001384, 0.00000235, GVWY, 1183.75, 10, 118.38, 7.00, 0.00000541, 0.00000039
trial0004657, AA, 867.5, 10, 86.75, 2.40, 0.00001496, 0.00000286, GVWY, 1313.5, 10, 131.35, 8.00, 0.00000565, 0.00000040
trial0004658, AA, 1283.5, 10, 128.35, 3.30, 0.00001410, 0.00000254, GVWY, 1022.5, 10, 102.25, 7.50, 0.00000558, 0.00000039
trial0004659, AA, 991.0, 10, 99.10, 3.00, 0.00001396, 0.00000274, GVWY, 1599.0, 10, 159.90, 8.80, 0.00000556, 0.00000041
trial0004660, AA, 1020.5, 10, 102.05, 2.90, 0.00001463, 0.00000313, GVWY, 1575.5, 10, 157.55, 9.10, 0.00000531, 0.00000039
trial0004661, AA, 654.0, 10, 65.40, 2.00, 0.00001374, 0.00000237, GVWY, 1272.0, 10, 127.20, 8.40, 0.00000530, 0.00000040
trial0004662, AA, 730.5, 10, 73.05, 2.30, 0.00001440, 0.00000237, GVWY, 996.5, 10, 99.65, 6.30, 0.00000576, 0.00000041
trial0004663, AA, 782.0, 10, 78.20, 2.50, 0.00001479, 0.00000243, GVWY, 897.0, 10, 89.70, 6.10, 0.00000535, 0.00000039
trial0004664, AA, 1062.5, 10, 106.25, 2.90, 0.00001385, 0.00000309, GVWY, 1312.5, 10, 131.25, 8.70, 0.00000524, 0.00000040
trial0004665, AA, 1025.0, 10, 102.50, 2.90, 0.00001440, 0.00000265, GVWY, 1198.0, 10, 119.80, 7.90, 0.00000528, 0.00000040
trial0004666, AA, 897.5, 10, 89.75, 2.70, 0.00001499, 0.00000276, GVWY, 1302.5, 10, 130.25, 8.30, 0.00000522, 0.00000037
trial0004667, AA, 904.0, 10, 90.40, 2.50, 0.00001424, 0.00000291, GVWY, 1271.0, 10, 127.10, 8.50, 0.00000536, 0.00000041
trial0004668, AA, 636.0, 10, 63.60, 2.40, 0.00001394, 0.00000253, GVWY, 1446.0, 10, 144.60, 8.00, 0.00000532, 0.00000037
trial0004669, AA, 879.5, 10, 87.95, 2.30, 0.00001385, 0.00000284, GVWY, 1601.5, 10, 160.15, 10.30, 0.00000540, 0.00000038
trial0004670, AA, 901.0, 10, 90.10, 3.00, 0.00001334, 0.00000268, GVWY, 1299.0, 10, 129.90, 8.00, 0.00000532, 0.00000040
trial0004671, AA, 664.75, 10, 66.47, 1.60, 0.00001409, 0.00000292, GVWY, 1656.25, 10, 165.62, 9.40, 0.00000537, 0.00000039
trial0004672, AA, 871.0, 10, 87.10, 2.80, 0.00001393, 0.00000264, GVWY, 1304.0, 10, 130.40, 7.80, 0.00000557, 0.00000040
trial0004673, AA, 1193.0, 10, 119.30, 3.20, 0.00001338, 0.00000301, GVWY, 1219.0, 10, 121.90, 8.40, 0.00000538, 0.00000037
trial0004674, AA, 1066.5, 10, 106.65, 2.50, 0.00001353, 0.00000256, GVWY, 1625.5, 10, 162.55, 7.90, 0.00000520, 0.00000037
trial0004675, AA, 853.0, 10, 85.30, 2.40, 0.00001400, 0.00000266, GVWY, 1304.0, 10, 130.40, 8.20, 0.00000532, 0.00000038
trial0004676, AA, 951.0, 10, 95.10, 2.50, 0.00001140, 0.00000223, GVWY, 1219.0, 10, 121.90, 8.50, 0.00000425, 0.00000033
trial0004677, AA, 925.5, 10, 92.55, 2.90, 0.00001262, 0.00000230, GVWY, 1391.5, 10, 139.15, 8.30, 0.00000446, 0.00000033
trial0004678, AA, 998.0, 10, 99.80, 2.60, 0.00001393, 0.00000258, GVWY, 1501.0, 10, 150.10, 8.80, 0.00000545, 0.00000037
trial0004679, AA, 1061.75, 10, 106.17, 2.70, 0.00001352, 0.00000264, GVWY, 1235.25, 10, 123.53, 8.10, 0.00000532, 0.00000040
trial0004680, AA, 962.0, 10, 96.20, 2.30, 0.00001408, 0.00000263, GVWY, 1328.0, 10, 132.80, 8.50, 0.00000557, 0.00000038
trial0004681, AA, 1123.75, 10, 112.38, 3.20, 0.00001456, 0.00000247, GVWY, 1125.25, 10, 112.53, 7.40, 0.00000534, 0.00000038
trial0004682, AA, 1314.75, 10, 131.47, 3.50, 0.00001434, 0.00000260, GVWY, 1269.25, 10, 126.92, 7.90, 0.00000559, 0.00000040
trial0004683, AA, 1027.0, 10, 102.70, 2.80, 0.00001508, 0.00000278, GVWY, 1096.0, 10, 109.60, 6.80, 0.00000571, 0.00000041
trial0004684, AA, 1007.0, 10, 100.70, 2.70, 0.00001460, 0.00000297, GVWY, 1539.0, 10, 153.90, 8.90, 0.00000552, 0.00000040
trial0004685, AA, 821.25, 10, 82.12, 2.60, 0.00001380, 0.00000250, GVWY, 1502.75, 10, 150.28, 8.00, 0.00000539, 0.00000040
trial0004686, AA, 835.0, 10, 83.50, 2.90, 0.00001297, 0.00000276, GVWY, 1504.0, 10, 150.40, 8.10, 0.00000513, 0.00000038
trial0004687, AA, 1048.5, 10, 104.85, 2.70, 0.00001460, 0.00000253, GVWY, 1272.5, 10, 127.25, 8.50, 0.00000546, 0.00000038
trial0004688, AA, 997.25, 10, 99.72, 2.80, 0.00001406, 0.00000257, GVWY, 1310.75, 10, 131.07, 8.00, 0.00000529, 0.00000039
trial0004689, AA, 1084.5, 10, 108.45, 3.30, 0.00001433, 0.00000278, GVWY, 1174.5, 10, 117.45, 7.50, 0.00000566, 0.00000041
trial0004690, AA, 979.5, 10, 97.95, 2.80, 0.00001399, 0.00000251, GVWY, 1368.5, 10, 136.85, 8.40, 0.00000532, 0.00000038
trial0004691, AA, 812.0, 10, 81.20, 2.60, 0.00001325, 0.00000272, GVWY, 1426.0, 10, 142.60, 8.40, 0.00000505, 0.00000039
trial0004692, AA, 725.0, 10, 72.50, 2.40, 0.00001400, 0.00000230, GVWY, 1046.0, 10, 104.60, 6.80, 0.00000528, 0.00000041
trial0004693, AA, 820.25, 10, 82.03, 2.80, 0.00001446, 0.00000293, GVWY, 1267.75, 10, 126.78, 7.40, 0.00000555, 0.00000042
trial0004694, AA, 810.5, 10, 81.05, 2.40, 0.00001383, 0.00000271, GVWY, 1447.5, 10, 144.75, 9.40, 0.00000533, 0.00000040
trial0004695, AA, 1626.0, 10, 162.60, 4.60, 0.00001271, 0.00000265, GVWY, 1186.0, 10, 118.60, 8.00, 0.00000504, 0.00000036
trial0004696, AA, 1265.0, 10, 126.50, 3.90, 0.00001423, 0.00000240, GVWY, 1057.0, 10, 105.70, 7.30, 0.00000550, 0.00000039
trial0004697, AA, 982.0, 10, 98.20, 2.40, 0.00001341, 0.00000260, GVWY, 1244.0, 10, 124.40, 7.60, 0.00000519, 0.00000036
trial0004698, AA, 932.0, 10, 93.20, 2.70, 0.00001328, 0.00000273, GVWY, 1357.0, 10, 135.70, 8.30, 0.00000513, 0.00000038
trial0004699, AA, 1100.5, 10, 110.05, 3.10, 0.00001384, 0.00000288, GVWY, 1104.5, 10, 110.45, 7.90, 0.00000541, 0.00000039
trial0004700, AA, 875.25, 10, 87.53, 2.60, 0.00001460, 0.00000274, GVWY, 1161.75, 10, 116.17, 7.80, 0.00000567, 0.00000040
