trial0007534, AA, 1813.5, 16, 113.34, 2.94, 0.00001448, 0.00000254, GVWY, 650.5, 4, 162.62, 7.25, 0.00000602, 0.00000044
trial0007535, AA, 1473.25, 16, 92.08, 2.19, 0.00001442, 0.00000227, GVWY, 497.75, 4, 124.44, 6.75, 0.00000616, 0.00000044
trial0007536, AA, 1398.0, 16, 87.38, 1.75, 0.00001394, 0.00000220, GVWY, 331.0, 4, 82.75, 6.00, 0.00000565, 0.00000045
trial0007537, AA, 1264.0, 16, 79.00, 2.06, 0.00001408, 0.00000248, GVWY, 701.0, 4, 175.25, 9.25, 0.00000563, 0.00000042
trial0007538, AA, 1239.5, 16, 77.47, 1.44, 0.00001448, 0.00000217, GVWY, 568.5, 4, 142.12, 6.25, 0.00000564, 0.00000042
trial0007539, AA, 1149.5, 16, 71.84, 1.81, 0.00001443, 0.00000248, GVWY, 583.5, 4, 145.88, 7.25, 0.00000597, 0.00000049
trial0007540, AA, 1261.0, 16, 78.81, 2.12, 0.00001388, 0.00000234, GVWY, 621.0, 4, 155.25, 7.00, 0.00000571, 0.00000044
trial0007541, AA, 1430.0, 16, 89.38, 2.44, 0.00001344, 0.00000216, GVWY, 292.0, 4, 73.00, 5.75, 0.00000565, 0.00000040
trial0007542, AA, 1879.0, 16, 117.44, 2.69, 0.00001417, 0.00000215, GVWY, 768.0, 4, 192.00, 8.25, 0.00000588, 0.00000041
trial0007543, AA, 1287.0, 16, 80.44, 1.88, 0.00001357, 0.00000233, GVWY, 734.0, 4, 183.50, 8.00, 0.00000561, 0.00000040
trial0007544, AA, 780.0, 16, 48.75, 1.56, 0.00001427, 0.00000201, GVWY, 330.0, 4, 82.50, 5.75, 0.00000595, 0.00000043
trial0007545, AA, 1050.5, 16, 65.66, 1.56, 0.00001409, 0.00000218, GVWY, 422.5, 4, 105.62, 7.25, 0.00000613, 0.00000043
trial0007546, AA, 1438.0, 16, 89.88, 2.25, 0.00001459, 0.00000236, GVWY, 726.0, 4, 181.50, 7.00, 0.00000567, 0.00000043
trial0007547, AA, 1258.25, 16, 78.64, 1.94, 0.00001370, 0.00000235, GVWY, 738.75, 4, 184.69, 7.75, 0.00000578, 0.00000041
trial0007548, AA, 1033.5, 16, 64.59, 1.44, 0.00001352, 0.00000222, GVWY, 553.5, 4, 138.38, 8.25, 0.00000526, 0.00000041
trial0007549, AA, 809.5, 16, 50.59, 1.00, 0.00001345, 0.00000207, GVWY, 676.5, 4, 169.12, 8.00, 0.00000548, 0.00000041
trial0007550, AA, 1425.0, 16, 89.06, 2.25, 0.00001456, 0.00000235, GVWY, 393.0, 4, 98.25, 7.00, 0.00000587, 0.00000047
trial0007551, AA, 1122.5, 16, 70.16, 1.75, 0.00001342, 0.00000203, GVWY, 645.5, 4, 161.38, 8.50, 0.00000574, 0.00000042
trial0007552, AA, 903.5, 16, 56.47, 1.44, 0.00001488, 0.00000236, GVWY, 655.5, 4, 163.88, 7.75, 0.00000614, 0.00000048
trial0007553, AA, 2178.0, 16, 136.12, 3.12, 0.00001341, 0.00000224, GVWY, 309.0, 4, 77.25, 5.00, 0.00000555, 0.00000043
trial0007554, AA, 1651.5, 16, 103.22, 2.38, 0.00001384, 0.00000211, GVWY, 425.5, 4, 106.38, 6.50, 0.00000585, 0.00000050
trial0007555, AA, 837.0, 16, 52.31, 1.25, 0.00001320, 0.00000199, GVWY, 365.0, 4, 91.25, 6.00, 0.00000611, 0.00000041
trial0007556, AA, 1006.5, 16, 62.91, 1.62, 0.00001393, 0.00000222, GVWY, 543.5, 4, 135.88, 6.50, 0.00000634, 0.00000041
trial0007557, AA, 1419.5, 16, 88.72, 1.88, 0.00001400, 0.00000241, GVWY, 500.5, 4, 125.12, 8.00, 0.00000584, 0.00000043
trial0007558, AA, 1187.0, 16, 74.19, 2.19, 0.00001169, 0.00000195, GVWY, 626.0, 4, 156.50, 8.25, 0.00000448, 0.00000037
trial0007559, AA, 1503.5, 16, 93.97, 2.31, 0.00001179, 0.00000220, GVWY, 557.5, 4, 139.38, 7.75, 0.00000488, 0.00000038
trial0007560, AA, 864.5, 16, 54.03, 1.69, 0.00001422, 0.00000197, GVWY, 404.5, 4, 101.12, 5.75, 0.00000571, 0.00000043
trial0007561, AA, 1220.5, 16, 76.28, 1.75, 0.00001450, 0.00000226, GVWY, 538.5, 4, 134.62, 7.00, 0.00000578, 0.00000043
trial0007562, AA, 1231.0, 16, 76.94, 1.94, 0.00001389, 0.00000225, GVWY, 378.0, 4, 94.50, 7.25, 0.00000572, 0.00000042
trial0007563, AA, 1199.0, 16, 74.94, 1.56, 0.00001395, 0.00000222, GVWY, 458.0, 4, 114.50, 7.75, 0.00000548, 0.00000039
trial0007564, AA, 966.0, 16, 60.38, 1.62, 0.00001293, 0.00000238, GVWY, 655.0, 4, 163.75, 8.00, 0.00000536, 0.00000040
trial0007565, AA, 1206.25, 16, 75.39, 1.94, 0.00001426, 0.00000251, GVWY, 702.75, 4, 175.69, 7.75, 0.00000586, 0.00000045
trial0007566, AA, 1582.0, 16, 98.88, 2.25, 0.00001396, 0.00000257, GVWY, 533.0, 4, 133.25, 7.50, 0.00000593, 0.00000046
trial0007567, AA, 1559.25, 16, 97.45, 2.38, 0.00001361, 0.00000231, GVWY, 556.75, 4, 139.19, 7.00, 0.00000570, 0.00000041
trial0007568, AA, 1309.5, 16, 81.84, 1.94, 0.00001366, 0.00000242, GVWY, 1018.5, 4, 254.62, 8.75, 0.00000601, 0.00000043
trial0007569, AA, 1555.5, 16, 97.22, 2.69, 0.00001338, 0.00000208, GVWY, 664.5, 4, 166.12, 8.25, 0.00000541, 0.00000044
trial0007570, AA, 853.0, 16, 53.31, 1.06, 0.00001361, 0.00000212, GVWY, 461.0, 4, 115.25, 7.75, 0.00000572, 0.00000040
trial0007571, AA, 1159.0, 16, 72.44, 1.75, 0.00001400, 0.00000227, GVWY, 608.0, 4, 152.00, 6.50, 0.00000561, 0.00000044
trial0007572, AA, 1414.5, 16, 88.41, 1.94, 0.00001416, 0.00000261, GVWY, 686.5, 4, 171.62, 8.25, 0.00000568, 0.00000041
trial0007573, AA, 1574.75, 16, 98.42, 2.25, 0.00001307, 0.00000247, GVWY, 662.25, 4, 165.56, 10.00, 0.00000565, 0.00000046
trial0007574, AA, 1542.0, 16, 96.38, 2.00, 0.00001454, 0.00000215, GVWY, 505.0, 4, 126.25, 8.00, 0.00000616, 0.00000041
trial0007575, AA, 1436.5, 16, 89.78, 1.88, 0.00001477, 0.00000238, GVWY, 734.5, 4, 183.62, 8.00, 0.00000632, 0.00000047
trial0007576, AA, 690.0, 16, 43.12, 0.75, 0.00001388, 0.00000206, GVWY, 208.0, 4, 52.00, 5.50, 0.00000606, 0.00000047
trial0007577, AA, 1484.0, 16, 92.75, 2.19, 0.00001387, 0.00000238, GVWY, 415.0, 4, 103.75, 6.25, 0.00000582, 0.00000051
trial0007578, AA, 1378.0, 16, 86.12, 2.00, 0.00001397, 0.00000226, GVWY, 435.0, 4, 108.75, 6.50, 0.00000610, 0.00000042
trial0007579, AA, 1733.25, 16, 108.33, 2.50, 0.00001322, 0.00000225, GVWY, 570.75, 4, 142.69, 7.50, 0.00000550, 0.00000042
trial0007580, AA, 1372.25, 16, 85.77, 2.19, 0.00001406, 0.00000230, GVWY, 403.75, 4, 100.94, 7.25, 0.00000574, 0.00000048
trial0007581, AA, 1517.5, 16, 94.84, 2.19, 0.00001467, 0.00000242, GVWY, 812.5, 4, 203.12, 8.25, 0.00000571, 0.00000051
trial0007582, AA, 1392.0, 16, 87.00, 2.12, 0.00001368, 0.00000227, GVWY, 517.0, 4, 129.25, 7.50, 0.00000548, 0.00000042
trial0007583, AA, 985.5, 16, 61.59, 1.25, 0.00001364, 0.00000197, GVWY, 583.5, 4, 145.88, 6.00, 0.00000582, 0.00000044
trial0007584, AA, 1422.5, 16, 88.91, 2.25, 0.00001410, 0.00000246, GVWY, 538.5, 4, 134.62, 8.50, 0.00000577, 0.00000043
trial0007585, AA, 1268.0, 16, 79.25, 1.69, 0.00001408, 0.00000230, GVWY, 871.0, 4, 217.75, 8.75, 0.00000560, 0.00000041
trial0007586, AA, 1323.25, 16, 82.70, 2.12, 0.00001386, 0.00000222, GVWY, 666.75, 4, 166.69, 7.50, 0.00000610, 0.00000043
trial0007587, AA, 983.5, 16, 61.47, 1.25, 0.00001229, 0.00000188, GVWY, 531.5, 4, 132.88, 6.00, 0.00000494, 0.00000037
trial0007588, AA, 1071.5, 16, 66.97, 1.44, 0.00001047, 0.00000172, GVWY, 469.5, 4, 117.38, 6.25, 0.00000438, 0.00000039
trial0007589, AA, 1224.75, 16, 76.55, 1.88, 0.00001362, 0.00000235, GVWY, 559.25, 4, 139.81, 8.00, 0.00000599, 0.00000043
trial0007590, AA, 647.0, 16, 40.44, 1.06, 0.00001412, 0.00000204, GVWY, 466.0, 4, 116.50, 5.75, 0.00000602, 0.00000044
trial0007591, AA, 1698.0, 16, 106.12, 2.25, 0.00001341, 0.00000225, GVWY, 504.0, 4, 126.00, 7.00, 0.00000581, 0.00000044
trial0007592, AA, 1683.0, 16, 105.19, 2.56, 0.00001410, 0.00000227, GVWY, 463.0, 4, 115.75, 7.25, 0.00000573, 0.00000041
trial0007593, AA, 953.0, 16, 59.56, 1.25, 0.00001423, 0.00000222, GVWY, 469.0, 4, 117.25, 9.00, 0.00000571, 0.00000044
trial0007594, AA, 1175.0, 16, 73.44, 2.12, 0.00001503, 0.00000226, GVWY, 358.0, 4, 89.50, 5.50, 0.00000603, 0.00000048
trial0007595, AA, 1008.5, 16, 63.03, 1.69, 0.00001354, 0.00000222, GVWY, 766.5, 4, 191.62, 8.75, 0.00000561, 0.00000042
trial0007596, AA, 779.5, 16, 48.72, 1.00, 0.00001419, 0.00000222, GVWY, 332.5, 4, 83.12, 7.50, 0.00000579, 0.00000045
trial0007597, AA, 1667.0, 16, 104.19, 2.31, 0.00001391, 0.00000258, GVWY, 754.0, 4, 188.50, 9.25, 0.00000553, 0.00000042
trial0007598, AA, 884.25, 16, 55.27, 1.38, 0.00001313, 0.00000209, GVWY, 336.75, 4, 84.19, 6.00, 0.00000551, 0.00000043
trial0007599, AA, 1188.0, 16, 74.25, 1.81, 0.00001265, 0.00000234, GVWY, 563.0, 4, 140.75, 8.25, 0.00000546, 0.00000041
trial0007600, AA, 1041.25, 16, 65.08, 1.81, 0.00001346, 0.00000209, GVWY, 376.75, 4, 94.19, 7.25, 0.00000640, 0.00000040
trial0007601, AA, 771.0, 16, 48.19, 2.12, 0.00001332, 0.00000216, GVWY, 342.0, 4, 85.50, 8.50, 0.00000552, 0.00000041
trial0007602, AA, 610.5, 16, 38.16, 1.75, 0.00001444, 0.00000248, GVWY, 318.5, 4, 79.62, 7.50, 0.00000599, 0.00000044
trial0007603, AA, 1147.25, 16, 71.70, 3.25, 0.00001426, 0.00000240, GVWY, 294.75, 4, 73.69, 8.00, 0.00000613, 0.00000046
trial0007604, AA, 859.75, 16, 53.73, 2.56, 0.00001374, 0.00000256, GVWY, 345.25, 4, 86.31, 7.75, 0.00000566, 0.00000044
trial0007605, AA, 769.5, 16, 48.09, 2.31, 0.00001401, 0.00000216, GVWY, 264.5, 4, 66.12, 7.25, 0.00000646, 0.00000045
trial0007606, AA, 404.0, 16, 25.25, 1.31, 0.00001481, 0.00000221, GVWY, 320.0, 4, 80.00, 6.75, 0.00000628, 0.00000049
trial0007607, AA, 454.5, 16, 28.41, 1.38, 0.00001341, 0.00000210, GVWY, 443.5, 4, 110.88, 8.50, 0.00000545, 0.00000040
trial0007608, AA, 152.0, 16, 9.50, 0.38, 0.00001384, 0.00000202, GVWY, 173.0, 4, 43.25, 7.00, 0.00000561, 0.00000045
trial0007609, AA, 597.5, 16, 37.34, 2.00, 0.00001449, 0.00000215, GVWY, 363.5, 4, 90.88, 8.00, 0.00000571, 0.00000045
trial0007610, AA, 485.0, 16, 30.31, 1.12, 0.00001462, 0.00000261, GVWY, 374.0, 4, 93.50, 9.50, 0.00000584, 0.00000044
trial0007611, AA, 219.0, 16, 13.69, 0.44, 0.00001336, 0.00000205, GVWY, 255.0, 4, 63.75, 7.75, 0.00000587, 0.00000042
trial0007612, AA, 670.5, 16, 41.91, 1.88, 0.00001381, 0.00000211, GVWY, 365.5, 4, 91.38, 8.00, 0.00000588, 0.00000048
trial0007613, AA, 299.5, 16, 18.72, 0.62, 0.00001360, 0.00000192, GVWY, 267.5, 4, 66.88, 7.00, 0.00000571, 0.00000044
trial0007614, AA, 842.25, 16, 52.64, 2.69, 0.00001433, 0.00000249, GVWY, 335.75, 4, 83.94, 6.75, 0.00000614, 0.00000050
trial0007615, AA, 568.25, 16, 35.52, 1.44, 0.00001381, 0.00000227, GVWY, 291.75, 4, 72.94, 8.75, 0.00000550, 0.00000040
trial0007616, AA, 610.75, 16, 38.17, 1.88, 0.00001435, 0.00000242, GVWY, 335.25, 4, 83.81, 9.00, 0.00000587, 0.00000043
trial0007617, AA, 494.0, 16, 30.88, 1.38, 0.00001151, 0.00000181, GVWY, 323.0, 4, 80.75, 8.00, 0.00000497, 0.00000035
trial0007618, AA, 904.25, 16, 56.52, 2.94, 0.00001165, 0.00000207, GVWY, 225.75, 4, 56.44, 6.75, 0.00000495, 0.00000035
trial0007619, AA, 764.25, 16, 47.77, 1.88, 0.00001418, 0.00000215, GVWY, 305.75, 4, 76.44, 7.00, 0.00000562, 0.00000044
trial0007620, AA, 602.5, 16, 37.66, 2.06, 0.00001471, 0.00000216, GVWY, 218.5, 4, 54.62, 6.25, 0.00000639, 0.00000045
trial0007621, AA, 553.0, 16, 34.56, 1.38, 0.00001388, 0.00000220, GVWY, 316.0, 4, 79.00, 9.25, 0.00000590, 0.00000040
trial0007622, AA, 625.0, 16, 39.06, 1.88, 0.00001403, 0.00000236, GVWY, 317.0, 4, 79.25, 7.00, 0.00000616, 0.00000044
trial0007623, AA, 696.0, 16, 43.50, 2.25, 0.00001369, 0.00000235, GVWY, 391.0, 4, 97.75, 7.50, 0.00000574, 0.00000040
trial0007624, AA, 227.0, 16, 14.19, 0.62, 0.00001352, 0.00000193, GVWY, 161.0, 4, 40.25, 5.50, 0.00000582, 0.00000045
trial0007625, AA, 464.5, 16, 29.03, 1.50, 0.00001470, 0.00000233, GVWY, 215.5, 4, 53.88, 6.50, 0.00000639, 0.00000047
trial0007626, AA, 822.0, 16, 51.38, 2.38, 0.00001411, 0.00000247, GVWY, 442.0, 4, 110.50, 9.50, 0.00000587, 0.00000046
trial0007627, AA, 882.5, 16, 55.16, 2.56, 0.00001438, 0.00000272, GVWY, 367.5, 4, 91.88, 7.75, 0.00000576, 0.00000049
trial0007628, AA, 1039.5, 16, 64.97, 3.12, 0.00001446, 0.00000252, GVWY, 299.5, 4, 74.88, 7.50, 0.00000589, 0.00000045
trial0007629, AA, 798.0, 16, 49.88, 2.56, 0.00001428, 0.00000235, GVWY, 264.0, 4, 66.00, 7.75, 0.00000632, 0.00000046
trial0007630, AA, 826.5, 16, 51.66, 2.06, 0.00001407, 0.00000244, GVWY, 310.5, 4, 77.62, 9.25, 0.00000608, 0.00000046
trial0007631, AA, 764.75, 16, 47.80, 2.56, 0.00001422, 0.00000227, GVWY, 271.25, 4, 67.81, 7.75, 0.00000592, 0.00000046
trial0007632, AA, 520.0, 16, 32.50, 1.69, 0.00001474, 0.00000209, GVWY, 332.0, 4, 83.00, 7.75, 0.00000598, 0.00000043
trial0007633, AA, 870.25, 16, 54.39, 2.56, 0.00001400, 0.00000232, GVWY, 296.75, 4, 74.19, 7.25, 0.00000565, 0.00000040
trial0007634, AA, 561.5, 16, 35.09, 1.75, 0.00001481, 0.00000224, GVWY, 344.5, 4, 86.12, 7.50, 0.00000597, 0.00000047
trial0007635, AA, 834.5, 16, 52.16, 2.25, 0.00001434, 0.00000231, GVWY, 227.5, 4, 56.88, 7.00, 0.00000578, 0.00000042
trial0007636, AA, 551.5, 16, 34.47, 1.75, 0.00001374, 0.00000244, GVWY, 413.5, 4, 103.38, 8.50, 0.00000617, 0.00000043
trial0007637, AA, 513.5, 16, 32.09, 1.38, 0.00001442, 0.00000244, GVWY, 284.5, 4, 71.12, 8.50, 0.00000602, 0.00000047
trial0007638, AA, 595.5, 16, 37.22, 2.06, 0.00001401, 0.00000266, GVWY, 316.5, 4, 79.12, 7.75, 0.00000580, 0.00000049
trial0007639, AA, 553.0, 16, 34.56, 1.25, 0.00001418, 0.00000207, GVWY, 354.0, 4, 88.50, 7.50, 0.00000621, 0.00000045
trial0007640, AA, 864.5, 16, 54.03, 2.62, 0.00001380, 0.00000257, GVWY, 296.5, 4, 74.12, 7.00, 0.00000602, 0.00000045
trial0007641, AA, 778.5, 16, 48.66, 2.25, 0.00001382, 0.00000238, GVWY, 517.5, 4, 129.38, 9.50, 0.00000578, 0.00000043
trial0007642, AA, 408.0, 16, 25.50, 1.00, 0.00001341, 0.00000201, GVWY, 295.0, 4, 73.75, 8.50, 0.00000550, 0.00000042
trial0007643, AA, 633.0, 16, 39.56, 2.12, 0.00001484, 0.00000210, GVWY, 276.0, 4, 69.00, 5.50, 0.00000568, 0.00000045
trial0007644, AA, 702.25, 16, 43.89, 1.81, 0.00001392, 0.00000240, GVWY, 237.75, 4, 59.44, 6.25, 0.00000585, 0.00000045
trial0007645, AA, 850.25, 16, 53.14, 2.38, 0.00001462, 0.00000265, GVWY, 447.75, 4, 111.94, 10.00, 0.00000583, 0.00000045
trial0007646, AA, 699.5, 16, 43.72, 2.12, 0.00001288, 0.00000206, GVWY, 208.5, 4, 52.12, 7.50, 0.00000501, 0.00000039
trial0007647, AA, 845.0, 16, 52.81, 2.19, 0.00001104, 0.00000173, GVWY, 236.0, 4, 59.00, 6.75, 0.00000446, 0.00000031
trial0007648, AA, 655.5, 16, 40.97, 1.50, 0.00001382, 0.00000198, GVWY, 286.5, 4, 71.62, 8.00, 0.00000562, 0.00000044
trial0007649, AA, 489.0, 16, 30.56, 0.75, 0.00001363, 0.00000196, GVWY, 301.0, 4, 75.25, 7.00, 0.00000624, 0.00000045
trial0007650, AA, 558.0, 16, 34.88, 1.31, 0.00001399, 0.00000211, GVWY, 248.0, 4, 62.00, 6.25, 0.00000585, 0.00000048
trial0007651, AA, 618.5, 16, 38.66, 2.00, 0.00001436, 0.00000222, GVWY, 245.5, 4, 61.38, 6.00, 0.00000578, 0.00000047
trial0007652, AA, 846.0, 16, 52.88, 2.56, 0.00001303, 0.00000228, GVWY, 252.0, 4, 63.00, 5.75, 0.00000536, 0.00000041
trial0007653, AA, 473.5, 16, 29.59, 1.06, 0.00001463, 0.00000252, GVWY, 284.5, 4, 71.12, 7.75, 0.00000612, 0.00000046
trial0007654, AA, 355.0, 16, 22.19, 1.06, 0.00001378, 0.00000209, GVWY, 360.0, 4, 90.00, 8.75, 0.00000566, 0.00000044
trial0007655, AA, 816.0, 16, 51.00, 2.31, 0.00001390, 0.00000254, GVWY, 162.0, 4, 40.50, 8.25, 0.00000561, 0.00000041
trial0007656, AA, 839.0, 16, 52.44, 2.69, 0.00001446, 0.00000251, GVWY, 284.0, 4, 71.00, 6.75, 0.00000591, 0.00000046
trial0007657, AA, 758.5, 16, 47.41, 2.44, 0.00001432, 0.00000244, GVWY, 234.5, 4, 58.62, 7.25, 0.00000595, 0.00000043
trial0007658, AA, 848.0, 16, 53.00, 2.38, 0.00001470, 0.00000228, GVWY, 291.0, 4, 72.75, 8.00, 0.00000595, 0.00000043
trial0007659, AA, 834.5, 16, 52.16, 2.62, 0.00001386, 0.00000238, GVWY, 255.5, 4, 63.88, 8.50, 0.00000603, 0.00000042
trial0007660, AA, 464.5, 16, 29.03, 1.19, 0.00001350, 0.00000194, GVWY, 119.5, 4, 29.88, 4.75, 0.00000612, 0.00000045
trial0007661, AA, 611.5, 16, 38.22, 1.88, 0.00001370, 0.00000215, GVWY, 385.5, 4, 96.38, 8.50, 0.00000606, 0.00000042
trial0007662, AA, 631.0, 16, 39.44, 2.00, 0.00001334, 0.00000246, GVWY, 342.0, 4, 85.50, 8.50, 0.00000543, 0.00000040
trial0007663, AA, 701.5, 16, 43.84, 2.19, 0.00001398, 0.00000221, GVWY, 526.5, 4, 131.62, 9.25, 0.00000582, 0.00000043
trial0007664, AA, 985.5, 16, 61.59, 2.81, 0.00001420, 0.00000241, GVWY, 471.5, 4, 117.88, 9.25, 0.00000564, 0.00000040
trial0007665, AA, 465.5, 16, 29.09, 1.44, 0.00001416, 0.00000224, GVWY, 260.5, 4, 65.12, 6.25, 0.00000627, 0.00000047
trial0007666, AA, 666.5, 16, 41.66, 1.62, 0.00001403, 0.00000211, GVWY, 417.5, 4, 104.38, 9.00, 0.00000570, 0.00000044
trial0007667, AA, 204.0, 16, 12.75, 0.56, 0.00001445, 0.00000222, GVWY, 247.0, 4, 61.75, 7.75, 0.00000649, 0.00000045
trial0007668, AA, 594.0, 16, 37.12, 1.81, 0.00001377, 0.00000223, GVWY, 388.0, 4, 97.00, 9.25, 0.00000568, 0.00000038
trial0007669, AA, 395.5, 16, 24.72, 1.12, 0.00001314, 0.00000209, GVWY, 300.5, 4, 75.12, 7.00, 0.00000566, 0.00000040
trial0007670, AA, 756.5, 16, 47.28, 2.56, 0.00001437, 0.00000243, GVWY, 479.5, 4, 119.88, 9.75, 0.00000588, 0.00000048
trial0007671, AA, 442.0, 16, 27.62, 1.81, 0.00001423, 0.00000223, GVWY, 230.0, 4, 57.50, 6.25, 0.00000584, 0.00000043
trial0007672, AA, 699.75, 16, 43.73, 2.31, 0.00001390, 0.00000223, GVWY, 262.25, 4, 65.56, 6.75, 0.00000586, 0.00000043
trial0007673, AA, 866.5, 16, 54.16, 2.44, 0.00001349, 0.00000252, GVWY, 300.5, 4, 75.12, 8.25, 0.00000583, 0.00000044
trial0007674, AA, 651.0, 16, 40.69, 1.44, 0.00001350, 0.00000209, GVWY, 254.0, 4, 63.50, 7.75, 0.00000565, 0.00000042
trial0007675, AA, 623.0, 16, 38.94, 1.69, 0.00001398, 0.00000238, GVWY, 417.0, 4, 104.25, 9.25, 0.00000554, 0.00000045
trial0007676, AA, 496.5, 16, 31.03, 1.62, 0.00001119, 0.00000183, GVWY, 364.5, 4, 91.12, 9.00, 0.00000464, 0.00000034
trial0007677, AA, 486.5, 16, 30.41, 1.44, 0.00001223, 0.00000178, GVWY, 214.5, 4, 53.62, 6.25, 0.00000502, 0.00000037
trial0007678, AA, 632.5, 16, 39.53, 1.94, 0.00001394, 0.00000245, GVWY, 350.5, 4, 87.62, 6.75, 0.00000568, 0.00000042
trial0007679, AA, 467.25, 16, 29.20, 1.56, 0.00001426, 0.00000243, GVWY, 381.75, 4, 95.44, 9.25, 0.00000575, 0.00000044
trial0007680, AA, 784.75, 16, 49.05, 2.00, 0.00001482, 0.00000252, GVWY, 325.25, 4, 81.31, 8.50, 0.00000673, 0.00000045
trial0007681, AA, 996.0, 16, 62.25, 2.44, 0.00001371, 0.00000247, GVWY, 256.0, 4, 64.00, 7.25, 0.00000566, 0.00000043
trial0007682, AA, 684.0, 16, 42.75, 1.50, 0.00001384, 0.00000204, GVWY, 267.0, 4, 66.75, 7.00, 0.00000608, 0.00000042
trial0007683, AA, 635.75, 16, 39.73, 2.06, 0.00001439, 0.00000226, GVWY, 350.25, 4, 87.56, 8.75, 0.00000585, 0.00000044
trial0007684, AA, 224.0, 16, 14.00, 0.50, 0.00001435, 0.00000210, GVWY, 343.0, 4, 85.75, 8.00, 0.00000593, 0.00000045
trial0007685, AA, 625.0, 16, 39.06, 1.44, 0.00001448, 0.00000232, GVWY, 340.0, 4, 85.00, 7.25, 0.00000598, 0.00000045
trial0007686, AA, 502.75, 16, 31.42, 1.88, 0.00001389, 0.00000211, GVWY, 287.25, 4, 71.81, 7.00, 0.00000528, 0.00000041
trial0007687, AA, 240.0, 16, 15.00, 0.56, 0.00001244, 0.00000184, GVWY, 194.0, 4, 48.50, 6.25, 0.00000557, 0.00000038
trial0007688, AA, 609.75, 16, 38.11, 2.06, 0.00001409, 0.00000217, GVWY, 283.25, 4, 70.81, 6.25, 0.00000564, 0.00000042
trial0007689, AA, 989.0, 16, 61.81, 2.88, 0.00001369, 0.00000232, GVWY, 279.0, 4, 69.75, 7.00, 0.00000581, 0.00000042
trial0007690, AA, 1000.5, 16, 62.53, 2.56, 0.00001412, 0.00000260, GVWY, 292.5, 4, 73.12, 7.25, 0.00000605, 0.00000046
trial0007691, AA, 228.0, 16, 14.25, 0.56, 0.00001397, 0.00000206, GVWY, 234.0, 4, 58.50, 7.25, 0.00000578, 0.00000043
trial0007692, AA, 151.0, 16, 9.44, 0.31, 0.00001384, 0.00000206, GVWY, 290.0, 4, 72.50, 6.75, 0.00000574, 0.00000043
trial0007693, AA, 726.5, 16, 45.41, 2.19, 0.00001407, 0.00000233, GVWY, 242.5, 4, 60.62, 7.25, 0.00000590, 0.00000043
trial0007694, AA, 867.25, 16, 54.20, 2.69, 0.00001435, 0.00000243, GVWY, 428.75, 4, 107.19, 8.25, 0.00000631, 0.00000044
trial0007695, AA, 945.25, 16, 59.08, 2.56, 0.00001428, 0.00000243, GVWY, 213.75, 4, 53.44, 5.75, 0.00000612, 0.00000045
trial0007696, AA, 566.0, 16, 35.38, 2.12, 0.00001375, 0.00000260, GVWY, 364.0, 4, 91.00, 8.50, 0.00000593, 0.00000043
trial0007697, AA, 355.0, 16, 22.19, 1.44, 0.00001441, 0.00000244, GVWY, 375.0, 4, 93.75, 8.25, 0.00000573, 0.00000045
trial0007698, AA, 785.0, 16, 49.06, 2.69, 0.00001385, 0.00000252, GVWY, 258.0, 4, 64.50, 7.75, 0.00000660, 0.00000045
trial0007699, AA, 687.5, 16, 42.97, 2.38, 0.00001429, 0.00000237, GVWY, 432.5, 4, 108.12, 8.00, 0.00000604, 0.00000045
trial0007700, AA, 891.0, 16, 55.69, 2.56, 0.00001461, 0.00000252, GVWY, 325.0, 4, 81.25, 7.75, 0.00000575, 0.00000046
trial0007701, AA, 817.0, 16, 51.06, 2.06, 0.00001366, 0.00000206, GVWY, 299.0, 4, 74.75, 7.25, 0.00000604, 0.00000043
trial0007702, AA, 893.0, 16, 55.81, 1.94, 0.00001428, 0.00000218, GVWY, 465.0, 4, 116.25, 7.25, 0.00000585, 0.00000043
trial0007703, AA, 748.0, 16, 46.75, 1.56, 0.00001468, 0.00000264, GVWY, 373.0, 4, 93.25, 7.75, 0.00000599, 0.00000042
trial0007704, AA, 479.25, 16, 29.95, 1.25, 0.00001453, 0.00000214, GVWY, 357.75, 4, 89.44, 7.50, 0.00000605, 0.00000045
trial0007705, AA, 1033.0, 16, 64.56, 2.75, 0.00001196, 0.00000201, GVWY, 170.0, 4, 42.50, 6.50, 0.00000510, 0.00000037
trial0007706, AA, 754.75, 16, 47.17, 1.69, 0.00001145, 0.00000183, GVWY, 307.25, 4, 76.81, 6.75, 0.00000479, 0.00000034
trial0007707, AA, 651.0, 16, 40.69, 1.50, 0.00001493, 0.00000234, GVWY, 286.0, 4, 71.50, 6.00, 0.00000626, 0.00000045
trial0007708, AA, 756.5, 16, 47.28, 1.88, 0.00001337, 0.00000261, GVWY, 461.5, 4, 115.38, 9.50, 0.00000587, 0.00000045
trial0007709, AA, 953.25, 16, 59.58, 2.44, 0.00001406, 0.00000235, GVWY, 244.75, 4, 61.19, 7.25, 0.00000616, 0.00000047
trial0007710, AA, 913.5, 16, 57.09, 2.38, 0.00001393, 0.00000231, GVWY, 230.5, 4, 57.62, 6.50, 0.00000537, 0.00000044
trial0007711, AA, 633.0, 16, 39.56, 1.44, 0.00001450, 0.00000254, GVWY, 317.0, 4, 79.25, 7.25, 0.00000641, 0.00000045
