trial0006531, AA, 1298.5, 14, 92.75, 1.93, 0.00001418, 0.00000233, GVWY, 1416.5, 6, 236.08, 7.50, 0.00000561, 0.00000040
trial0006532, AA, 2018.5, 14, 144.18, 2.93, 0.00001374, 0.00000258, GVWY, 910.5, 6, 151.75, 7.50, 0.00000553, 0.00000039
trial0006533, AA, 1422.5, 14, 101.61, 2.21, 0.00001469, 0.00000223, GVWY, 728.5, 6, 121.42, 5.83, 0.00000587, 0.00000042
trial0006534, AA, 1738.25, 14, 124.16, 2.36, 0.00001420, 0.00000249, GVWY, 1119.75, 6, 186.62, 7.17, 0.00000571, 0.00000046
trial0006535, AA, 1682.0, 14, 120.14, 2.50, 0.00001432, 0.00000222, GVWY, 767.0, 6, 127.83, 6.50, 0.00000582, 0.00000042
trial0006536, AA, 1663.0, 14, 118.79, 2.14, 0.00001411, 0.00000231, GVWY, 1261.0, 6, 210.17, 8.00, 0.00000583, 0.00000042
trial0006537, AA, 1458.5, 14, 104.18, 2.07, 0.00001305, 0.00000232, GVWY, 1383.5, 6, 230.58, 9.17, 0.00000583, 0.00000044
trial0006538, AA, 1080.0, 14, 77.14, 1.71, 0.00001472, 0.00000254, GVWY, 1118.0, 6, 186.33, 8.00, 0.00000598, 0.00000042
trial0006539, AA, 1657.5, 14, 118.39, 2.21, 0.00001404, 0.00000259, GVWY, 1094.5, 6, 182.42, 8.50, 0.00000549, 0.00000040
trial0006540, AA, 1880.5, 14, 134.32, 2.57, 0.00001410, 0.00000242, GVWY, 963.5, 6, 160.58, 7.67, 0.00000587, 0.00000044
trial0006541, AA, 1187.5, 14, 84.82, 2.00, 0.00001394, 0.00000210, GVWY, 1363.5, 6, 227.25, 8.00, 0.00000566, 0.00000039
trial0006542, AA, 1293.0, 14, 92.36, 2.14, 0.00001308, 0.00000213, GVWY, 728.0, 6, 121.33, 6.67, 0.00000526, 0.00000040
trial0006543, AA, 1504.0, 14, 107.43, 2.43, 0.00001336, 0.00000239, GVWY, 1014.0, 6, 169.00, 7.00, 0.00000548, 0.00000040
trial0006544, AA, 2088.0, 14, 149.14, 3.43, 0.00001363, 0.00000258, GVWY, 835.0, 6, 139.17, 7.00, 0.00000574, 0.00000042
trial0006545, AA, 1343.5, 14, 95.96, 2.07, 0.00001382, 0.00000230, GVWY, 993.5, 6, 165.58, 8.50, 0.00000624, 0.00000042
trial0006546, AA, 1440.0, 14, 102.86, 2.21, 0.00001396, 0.00000232, GVWY, 566.0, 6, 94.33, 7.17, 0.00000575, 0.00000042
trial0006547, AA, 1286.25, 14, 91.88, 1.86, 0.00001425, 0.00000232, GVWY, 1309.75, 6, 218.29, 7.33, 0.00000655, 0.00000043
trial0006548, AA, 1734.0, 14, 123.86, 2.50, 0.00001425, 0.00000236, GVWY, 1068.0, 6, 178.00, 8.17, 0.00000571, 0.00000041
trial0006549, AA, 2006.25, 14, 143.30, 2.64, 0.00001447, 0.00000245, GVWY, 991.75, 6, 165.29, 7.50, 0.00000577, 0.00000041
trial0006550, AA, 1151.0, 14, 82.21, 1.50, 0.00001420, 0.00000229, GVWY, 653.0, 6, 108.83, 5.83, 0.00000600, 0.00000044
trial0006551, AA, 1461.5, 14, 104.39, 2.21, 0.00001385, 0.00000219, GVWY, 789.5, 6, 131.58, 6.83, 0.00000537, 0.00000044
trial0006552, AA, 2181.0, 14, 155.79, 2.50, 0.00001371, 0.00000231, GVWY, 789.0, 6, 131.50, 6.50, 0.00000550, 0.00000040
trial0006553, AA, 1922.5, 14, 137.32, 2.43, 0.00001403, 0.00000226, GVWY, 1046.5, 6, 174.42, 7.33, 0.00000591, 0.00000039
trial0006554, AA, 1561.5, 14, 111.54, 2.29, 0.00001381, 0.00000210, GVWY, 927.5, 6, 154.58, 6.00, 0.00000517, 0.00000040
trial0006555, AA, 1337.0, 14, 95.50, 2.21, 0.00001433, 0.00000229, GVWY, 1053.0, 6, 175.50, 6.17, 0.00000572, 0.00000043
trial0006556, AA, 1481.0, 14, 105.79, 2.29, 0.00001407, 0.00000216, GVWY, 849.0, 6, 141.50, 7.00, 0.00000562, 0.00000040
trial0006557, AA, 2001.5, 14, 142.96, 2.86, 0.00001431, 0.00000288, GVWY, 956.5, 6, 159.42, 7.67, 0.00000577, 0.00000044
trial0006558, AA, 1337.0, 14, 95.50, 2.14, 0.00001153, 0.00000195, GVWY, 959.0, 6, 159.83, 7.00, 0.00000453, 0.00000035
trial0006559, AA, 1794.0, 14, 128.14, 2.64, 0.00001153, 0.00000238, GVWY, 1199.0, 6, 199.83, 8.83, 0.00000461, 0.00000035
trial0006560, AA, 1626.5, 14, 116.18, 2.43, 0.00001421, 0.00000202, GVWY, 825.5, 6, 137.58, 6.67, 0.00000568, 0.00000041
trial0006561, AA, 1493.0, 14, 106.64, 2.57, 0.00001376, 0.00000254, GVWY, 1058.0, 6, 176.33, 7.33, 0.00000560, 0.00000041
trial0006562, AA, 1146.5, 14, 81.89, 1.71, 0.00001370, 0.00000239, GVWY, 1789.5, 6, 298.25, 8.67, 0.00000546, 0.00000041
trial0006563, AA, 1930.75, 14, 137.91, 2.64, 0.00001326, 0.00000242, GVWY, 1093.25, 6, 182.21, 7.83, 0.00000554, 0.00000038
trial0006564, AA, 1429.0, 14, 102.07, 2.43, 0.00001384, 0.00000224, GVWY, 900.0, 6, 150.00, 7.67, 0.00000541, 0.00000043
trial0006565, AA, 1688.25, 14, 120.59, 2.43, 0.00001488, 0.00000282, GVWY, 970.75, 6, 161.79, 8.67, 0.00000623, 0.00000043
trial0006566, AA, 1525.0, 14, 108.93, 2.00, 0.00001455, 0.00000242, GVWY, 1016.0, 6, 169.33, 8.00, 0.00000573, 0.00000045
trial0006567, AA, 2118.0, 14, 151.29, 3.00, 0.00001374, 0.00000262, GVWY, 952.0, 6, 158.67, 7.67, 0.00000605, 0.00000042
trial0006568, AA, 2242.25, 14, 160.16, 2.86, 0.00001347, 0.00000246, GVWY, 1050.75, 6, 175.12, 8.67, 0.00000558, 0.00000040
trial0006569, AA, 1258.0, 14, 89.86, 1.79, 0.00001426, 0.00000247, GVWY, 1047.0, 6, 174.50, 8.83, 0.00000566, 0.00000041
trial0006570, AA, 1831.25, 14, 130.80, 3.00, 0.00001435, 0.00000240, GVWY, 1013.75, 6, 168.96, 8.33, 0.00000560, 0.00000042
trial0006571, AA, 2424.25, 14, 173.16, 3.14, 0.00001406, 0.00000272, GVWY, 1015.75, 6, 169.29, 8.00, 0.00000591, 0.00000043
trial0006572, AA, 1619.0, 14, 115.64, 2.36, 0.00001398, 0.00000229, GVWY, 1025.0, 6, 170.83, 6.83, 0.00000577, 0.00000041
trial0006573, AA, 2034.0, 14, 145.29, 2.86, 0.00001346, 0.00000268, GVWY, 953.0, 6, 158.83, 7.33, 0.00000567, 0.00000040
trial0006574, AA, 1356.5, 14, 96.89, 2.00, 0.00001391, 0.00000246, GVWY, 1238.5, 6, 206.42, 8.67, 0.00000587, 0.00000042
trial0006575, AA, 1639.0, 14, 117.07, 2.57, 0.00001409, 0.00000245, GVWY, 1052.0, 6, 175.33, 7.67, 0.00000594, 0.00000044
trial0006576, AA, 1477.5, 14, 105.54, 2.07, 0.00001422, 0.00000228, GVWY, 641.5, 6, 106.92, 6.17, 0.00000551, 0.00000043
trial0006577, AA, 1074.25, 14, 76.73, 2.07, 0.00001403, 0.00000237, GVWY, 1264.75, 6, 210.79, 8.50, 0.00000548, 0.00000039
trial0006578, AA, 2085.25, 14, 148.95, 3.29, 0.00001428, 0.00000261, GVWY, 1270.75, 6, 211.79, 8.33, 0.00000568, 0.00000039
trial0006579, AA, 2070.5, 14, 147.89, 3.29, 0.00001359, 0.00000244, GVWY, 865.5, 6, 144.25, 8.33, 0.00000555, 0.00000039
trial0006580, AA, 2081.5, 14, 148.68, 2.93, 0.00001378, 0.00000259, GVWY, 977.5, 6, 162.92, 8.17, 0.00000549, 0.00000044
trial0006581, AA, 1208.5, 14, 86.32, 1.86, 0.00001390, 0.00000239, GVWY, 1340.5, 6, 223.42, 8.00, 0.00000555, 0.00000041
trial0006582, AA, 1207.5, 14, 86.25, 1.57, 0.00001302, 0.00000205, GVWY, 1140.5, 6, 190.08, 7.67, 0.00000530, 0.00000041
trial0006583, AA, 1567.5, 14, 111.96, 2.14, 0.00001320, 0.00000227, GVWY, 816.5, 6, 136.08, 6.67, 0.00000548, 0.00000037
trial0006584, AA, 2015.75, 14, 143.98, 3.07, 0.00001393, 0.00000251, GVWY, 1089.25, 6, 181.54, 8.50, 0.00000589, 0.00000038
trial0006585, AA, 1404.5, 14, 100.32, 1.79, 0.00001408, 0.00000267, GVWY, 1295.5, 6, 215.92, 8.17, 0.00000567, 0.00000045
trial0006586, AA, 1950.75, 14, 139.34, 2.79, 0.00001327, 0.00000229, GVWY, 1364.25, 6, 227.38, 8.50, 0.00000565, 0.00000045
trial0006587, AA, 1406.0, 14, 100.43, 2.14, 0.00001265, 0.00000227, GVWY, 913.0, 6, 152.17, 7.33, 0.00000530, 0.00000038
trial0006588, AA, 1848.5, 14, 132.04, 2.79, 0.00001067, 0.00000187, GVWY, 1214.5, 6, 202.42, 7.17, 0.00000451, 0.00000033
trial0006589, AA, 1419.5, 14, 101.39, 2.21, 0.00001357, 0.00000232, GVWY, 1072.5, 6, 178.75, 7.50, 0.00000541, 0.00000039
trial0006590, AA, 1937.0, 14, 138.36, 2.71, 0.00001370, 0.00000236, GVWY, 1214.0, 6, 202.33, 7.67, 0.00000551, 0.00000042
trial0006591, AA, 1211.5, 14, 86.54, 2.00, 0.00001481, 0.00000221, GVWY, 750.5, 6, 125.08, 7.00, 0.00000590, 0.00000043
trial0006592, AA, 1782.5, 14, 127.32, 2.71, 0.00001410, 0.00000248, GVWY, 1008.5, 6, 168.08, 8.00, 0.00000593, 0.00000042
trial0006593, AA, 1644.0, 14, 117.43, 2.07, 0.00001368, 0.00000237, GVWY, 959.0, 6, 159.83, 7.50, 0.00000606, 0.00000040
trial0006594, AA, 1844.5, 14, 131.75, 2.64, 0.00001440, 0.00000257, GVWY, 1276.5, 6, 212.75, 7.50, 0.00000585, 0.00000042
trial0006595, AA, 1940.25, 14, 138.59, 2.64, 0.00001378, 0.00000245, GVWY, 1098.75, 6, 183.12, 8.17, 0.00000550, 0.00000043
trial0006596, AA, 1913.75, 14, 136.70, 2.79, 0.00001408, 0.00000264, GVWY, 1194.25, 6, 199.04, 7.83, 0.00000558, 0.00000043
trial0006597, AA, 1349.5, 14, 96.39, 2.29, 0.00001387, 0.00000251, GVWY, 1061.5, 6, 176.92, 9.00, 0.00000555, 0.00000045
trial0006598, AA, 2435.5, 14, 173.96, 3.43, 0.00001301, 0.00000246, GVWY, 1283.5, 6, 213.92, 7.33, 0.00000518, 0.00000040
trial0006599, AA, 908.0, 14, 64.86, 1.71, 0.00001429, 0.00000230, GVWY, 1082.0, 6, 180.33, 6.67, 0.00000582, 0.00000044
trial0006600, AA, 1959.5, 14, 139.96, 2.93, 0.00001312, 0.00000250, GVWY, 993.5, 6, 165.58, 8.17, 0.00000546, 0.00000038
trial0006601, AA, 783.0, 14, 55.93, 1.64, 0.00001368, 0.00000211, GVWY, 914.0, 6, 152.33, 7.17, 0.00000599, 0.00000042
trial0006602, AA, 1756.5, 14, 125.46, 3.36, 0.00001368, 0.00000277, GVWY, 742.5, 6, 123.75, 8.50, 0.00000553, 0.00000039
trial0006603, AA, 1365.0, 14, 97.50, 2.43, 0.00001507, 0.00000254, GVWY, 919.0, 6, 153.17, 8.00, 0.00000600, 0.00000042
trial0006604, AA, 837.25, 14, 59.80, 1.29, 0.00001357, 0.00000204, GVWY, 815.75, 6, 135.96, 6.67, 0.00000552, 0.00000039
trial0006605, AA, 1065.0, 14, 76.07, 1.86, 0.00001443, 0.00000236, GVWY, 983.0, 6, 163.83, 9.00, 0.00000560, 0.00000043
trial0006606, AA, 1607.25, 14, 114.80, 2.64, 0.00001458, 0.00000241, GVWY, 639.75, 6, 106.62, 6.83, 0.00000589, 0.00000042
trial0006607, AA, 1496.0, 14, 106.86, 3.00, 0.00001461, 0.00000268, GVWY, 741.0, 6, 123.50, 7.33, 0.00000572, 0.00000044
trial0006608, AA, 1570.25, 14, 112.16, 3.14, 0.00001352, 0.00000229, GVWY, 733.75, 6, 122.29, 7.67, 0.00000540, 0.00000042
trial0006609, AA, 1197.0, 14, 85.50, 2.14, 0.00001334, 0.00000230, GVWY, 511.0, 6, 85.17, 6.33, 0.00000546, 0.00000039
trial0006610, AA, 1120.75, 14, 80.05, 1.93, 0.00001349, 0.00000245, GVWY, 1018.25, 6, 169.71, 7.83, 0.00000555, 0.00000044
trial0006611, AA, 1158.5, 14, 82.75, 2.21, 0.00001362, 0.00000220, GVWY, 721.5, 6, 120.25, 6.83, 0.00000553, 0.00000043
trial0006612, AA, 1354.25, 14, 96.73, 2.50, 0.00001415, 0.00000276, GVWY, 1067.75, 6, 177.96, 8.50, 0.00000560, 0.00000043
trial0006613, AA, 1550.25, 14, 110.73, 2.86, 0.00001382, 0.00000240, GVWY, 941.75, 6, 156.96, 9.67, 0.00000554, 0.00000040
trial0006614, AA, 1320.5, 14, 94.32, 2.71, 0.00001376, 0.00000216, GVWY, 888.5, 6, 148.08, 7.33, 0.00000561, 0.00000042
trial0006615, AA, 985.0, 14, 70.36, 1.93, 0.00001434, 0.00000229, GVWY, 812.0, 6, 135.33, 6.83, 0.00000587, 0.00000042
trial0006616, AA, 1489.0, 14, 106.36, 2.93, 0.00001428, 0.00000259, GVWY, 696.0, 6, 116.00, 6.17, 0.00000577, 0.00000045
trial0006617, AA, 1239.0, 14, 88.50, 2.29, 0.00001135, 0.00000179, GVWY, 875.0, 6, 145.83, 8.00, 0.00000439, 0.00000032
trial0006618, AA, 1107.5, 14, 79.11, 2.14, 0.00001247, 0.00000209, GVWY, 768.5, 6, 128.08, 7.00, 0.00000520, 0.00000039
trial0006619, AA, 1139.25, 14, 81.38, 2.36, 0.00001427, 0.00000249, GVWY, 761.75, 6, 126.96, 6.17, 0.00000574, 0.00000044
trial0006620, AA, 1349.0, 14, 96.36, 2.14, 0.00001355, 0.00000235, GVWY, 870.0, 6, 145.00, 7.33, 0.00000544, 0.00000039
trial0006621, AA, 1020.0, 14, 72.86, 2.07, 0.00001429, 0.00000237, GVWY, 1003.0, 6, 167.17, 7.17, 0.00000558, 0.00000042
trial0006622, AA, 1130.5, 14, 80.75, 1.86, 0.00001382, 0.00000253, GVWY, 980.5, 6, 163.42, 7.67, 0.00000604, 0.00000045
trial0006623, AA, 1400.0, 14, 100.00, 2.43, 0.00001399, 0.00000241, GVWY, 664.0, 6, 110.67, 6.67, 0.00000559, 0.00000041
trial0006624, AA, 1162.5, 14, 83.04, 2.07, 0.00001422, 0.00000258, GVWY, 814.5, 6, 135.75, 7.17, 0.00000568, 0.00000048
trial0006625, AA, 1731.0, 14, 123.64, 3.07, 0.00001396, 0.00000224, GVWY, 759.0, 6, 126.50, 7.17, 0.00000553, 0.00000037
trial0006626, AA, 1992.5, 14, 142.32, 3.50, 0.00001321, 0.00000241, GVWY, 781.5, 6, 130.25, 7.17, 0.00000536, 0.00000040
trial0006627, AA, 941.0, 14, 67.21, 1.79, 0.00001408, 0.00000211, GVWY, 798.0, 6, 133.00, 6.83, 0.00000568, 0.00000041
trial0006628, AA, 1095.0, 14, 78.21, 2.29, 0.00001302, 0.00000235, GVWY, 754.0, 6, 125.67, 7.33, 0.00000537, 0.00000039
trial0006629, AA, 1037.0, 14, 74.07, 1.64, 0.00001418, 0.00000279, GVWY, 679.0, 6, 113.17, 7.50, 0.00000570, 0.00000048
trial0006630, AA, 1347.5, 14, 96.25, 2.29, 0.00001461, 0.00000269, GVWY, 1070.5, 6, 178.42, 8.67, 0.00000594, 0.00000043
trial0006631, AA, 1444.0, 14, 103.14, 2.71, 0.00001377, 0.00000262, GVWY, 777.0, 6, 129.50, 8.00, 0.00000573, 0.00000038
trial0006632, AA, 1428.0, 14, 102.00, 2.71, 0.00001343, 0.00000258, GVWY, 1160.0, 6, 193.33, 9.00, 0.00000497, 0.00000039
trial0006633, AA, 1329.5, 14, 94.96, 2.50, 0.00001414, 0.00000235, GVWY, 620.5, 6, 103.42, 6.50, 0.00000598, 0.00000040
trial0006634, AA, 1381.25, 14, 98.66, 2.36, 0.00001412, 0.00000277, GVWY, 1039.75, 6, 173.29, 8.17, 0.00000597, 0.00000040
trial0006635, AA, 1223.5, 14, 87.39, 2.86, 0.00001410, 0.00000236, GVWY, 878.5, 6, 146.42, 7.67, 0.00000558, 0.00000041
trial0006636, AA, 1356.75, 14, 96.91, 2.79, 0.00001425, 0.00000247, GVWY, 867.25, 6, 144.54, 7.50, 0.00000571, 0.00000043
trial0006637, AA, 1769.5, 14, 126.39, 2.93, 0.00001365, 0.00000234, GVWY, 619.5, 6, 103.25, 7.17, 0.00000573, 0.00000039
trial0006638, AA, 1308.25, 14, 93.45, 2.50, 0.00001390, 0.00000227, GVWY, 531.75, 6, 88.62, 6.50, 0.00000536, 0.00000040
trial0006639, AA, 972.5, 14, 69.46, 1.93, 0.00001397, 0.00000267, GVWY, 1003.5, 6, 167.25, 8.50, 0.00000573, 0.00000044
trial0006640, AA, 1349.0, 14, 96.36, 2.57, 0.00001407, 0.00000238, GVWY, 796.0, 6, 132.67, 6.67, 0.00000571, 0.00000043
trial0006641, AA, 1370.0, 14, 97.86, 2.93, 0.00001373, 0.00000258, GVWY, 922.0, 6, 153.67, 8.83, 0.00000545, 0.00000042
trial0006642, AA, 1076.75, 14, 76.91, 1.64, 0.00001420, 0.00000214, GVWY, 383.25, 6, 63.88, 5.83, 0.00000584, 0.00000041
trial0006643, AA, 1072.0, 14, 76.57, 2.71, 0.00001414, 0.00000247, GVWY, 744.0, 6, 124.00, 6.00, 0.00000603, 0.00000043
trial0006644, AA, 925.75, 14, 66.12, 1.93, 0.00001437, 0.00000249, GVWY, 959.25, 6, 159.88, 7.83, 0.00000563, 0.00000043
trial0006645, AA, 1194.25, 14, 85.30, 2.43, 0.00001399, 0.00000265, GVWY, 1313.75, 6, 218.96, 8.33, 0.00000608, 0.00000042
trial0006646, AA, 1184.5, 14, 84.61, 2.21, 0.00001206, 0.00000214, GVWY, 745.5, 6, 124.25, 7.50, 0.00000502, 0.00000034
trial0006647, AA, 1300.0, 14, 92.86, 2.50, 0.00001139, 0.00000171, GVWY, 918.0, 6, 153.00, 7.50, 0.00000451, 0.00000036
trial0006648, AA, 1240.0, 14, 88.57, 2.43, 0.00001368, 0.00000241, GVWY, 850.0, 6, 141.67, 7.67, 0.00000535, 0.00000040
trial0006649, AA, 1386.75, 14, 99.05, 2.50, 0.00001364, 0.00000238, GVWY, 662.25, 6, 110.38, 7.50, 0.00000553, 0.00000041
trial0006650, AA, 1066.5, 14, 76.18, 2.21, 0.00001428, 0.00000232, GVWY, 1039.5, 6, 173.25, 8.17, 0.00000520, 0.00000040
trial0006651, AA, 1459.5, 14, 104.25, 2.93, 0.00001433, 0.00000247, GVWY, 1010.5, 6, 168.42, 7.50, 0.00000591, 0.00000043
trial0006652, AA, 865.0, 14, 61.79, 1.50, 0.00001433, 0.00000226, GVWY, 957.0, 6, 159.50, 7.17, 0.00000588, 0.00000042
trial0006653, AA, 1344.0, 14, 96.00, 2.36, 0.00001378, 0.00000228, GVWY, 864.0, 6, 144.00, 6.50, 0.00000553, 0.00000039
trial0006654, AA, 1343.0, 14, 95.93, 2.50, 0.00001362, 0.00000251, GVWY, 846.0, 6, 141.00, 7.50, 0.00000544, 0.00000040
trial0006655, AA, 1101.5, 14, 78.68, 2.36, 0.00001380, 0.00000277, GVWY, 860.5, 6, 143.42, 8.50, 0.00000582, 0.00000041
trial0006656, AA, 1069.0, 14, 76.36, 1.93, 0.00001273, 0.00000214, GVWY, 937.0, 6, 156.17, 7.83, 0.00000524, 0.00000040
trial0006657, AA, 1136.5, 14, 81.18, 2.21, 0.00001381, 0.00000241, GVWY, 1008.5, 6, 168.08, 8.50, 0.00000556, 0.00000041
trial0006658, AA, 634.5, 14, 45.32, 1.00, 0.00001376, 0.00000234, GVWY, 757.5, 6, 126.25, 7.33, 0.00000550, 0.00000045
trial0006659, AA, 990.5, 14, 70.75, 2.00, 0.00001352, 0.00000245, GVWY, 901.5, 6, 150.25, 8.67, 0.00000548, 0.00000041
trial0006660, AA, 1199.0, 14, 85.64, 2.14, 0.00001378, 0.00000249, GVWY, 848.0, 6, 141.33, 7.67, 0.00000559, 0.00000041
trial0006661, AA, 1343.5, 14, 95.96, 2.79, 0.00001411, 0.00000243, GVWY, 707.5, 6, 117.92, 6.83, 0.00000569, 0.00000042
trial0006662, AA, 1778.5, 14, 127.04, 2.79, 0.00001423, 0.00000246, GVWY, 781.5, 6, 130.25, 7.50, 0.00000562, 0.00000041
trial0006663, AA, 1404.25, 14, 100.30, 3.14, 0.00001424, 0.00000243, GVWY, 718.75, 6, 119.79, 8.00, 0.00000562, 0.00000042
trial0006664, AA, 1415.25, 14, 101.09, 2.43, 0.00001332, 0.00000231, GVWY, 696.75, 6, 116.12, 8.00, 0.00000517, 0.00000044
trial0006665, AA, 1246.5, 14, 89.04, 2.50, 0.00001380, 0.00000225, GVWY, 943.5, 6, 157.25, 7.83, 0.00000547, 0.00000049
trial0006666, AA, 881.25, 14, 62.95, 1.50, 0.00001437, 0.00000247, GVWY, 792.75, 6, 132.12, 6.17, 0.00000590, 0.00000045
trial0006667, AA, 1332.0, 14, 95.14, 2.57, 0.00001432, 0.00000251, GVWY, 812.0, 6, 135.33, 7.00, 0.00000555, 0.00000039
trial0006668, AA, 1131.0, 14, 80.79, 2.14, 0.00001379, 0.00000267, GVWY, 876.0, 6, 146.00, 8.33, 0.00000561, 0.00000041
trial0006669, AA, 1125.25, 14, 80.38, 2.29, 0.00001366, 0.00000244, GVWY, 693.75, 6, 115.62, 7.00, 0.00000558, 0.00000041
trial0006670, AA, 1023.0, 14, 73.07, 2.00, 0.00001361, 0.00000222, GVWY, 733.0, 6, 122.17, 6.33, 0.00000567, 0.00000045
trial0006671, AA, 1559.5, 14, 111.39, 2.86, 0.00001415, 0.00000289, GVWY, 1014.5, 6, 169.08, 9.33, 0.00000562, 0.00000042
trial0006672, AA, 1470.5, 14, 105.04, 2.43, 0.00001353, 0.00000248, GVWY, 783.5, 6, 130.58, 8.67, 0.00000557, 0.00000041
trial0006673, AA, 1155.5, 14, 82.54, 2.36, 0.00001481, 0.00000269, GVWY, 597.5, 6, 99.58, 6.17, 0.00000580, 0.00000045
trial0006674, AA, 1420.75, 14, 101.48, 3.00, 0.00001398, 0.00000258, GVWY, 631.25, 6, 105.21, 7.00, 0.00000596, 0.00000046
trial0006675, AA, 1297.0, 14, 92.64, 2.36, 0.00001311, 0.00000244, GVWY, 1002.0, 6, 167.00, 7.83, 0.00000538, 0.00000040
trial0006676, AA, 1401.75, 14, 100.12, 2.50, 0.00001062, 0.00000216, GVWY, 730.25, 6, 121.71, 8.50, 0.00000433, 0.00000032
trial0006677, AA, 1380.5, 14, 98.61, 2.57, 0.00001252, 0.00000223, GVWY, 685.5, 6, 114.25, 7.67, 0.00000511, 0.00000037
trial0006678, AA, 1384.5, 14, 98.89, 2.29, 0.00001409, 0.00000209, GVWY, 760.5, 6, 126.75, 6.33, 0.00000592, 0.00000043
trial0006679, AA, 1296.25, 14, 92.59, 2.21, 0.00001458, 0.00000231, GVWY, 466.75, 6, 77.79, 5.50, 0.00000593, 0.00000047
trial0006680, AA, 988.75, 14, 70.62, 1.93, 0.00001401, 0.00000265, GVWY, 1169.25, 6, 194.88, 8.83, 0.00000570, 0.00000042
trial0006681, AA, 1124.0, 14, 80.29, 2.21, 0.00001377, 0.00000256, GVWY, 1089.0, 6, 181.50, 9.50, 0.00000523, 0.00000039
trial0006682, AA, 1237.5, 14, 88.39, 2.14, 0.00001405, 0.00000253, GVWY, 1060.5, 6, 176.75, 8.33, 0.00000563, 0.00000043
trial0006683, AA, 1051.5, 14, 75.11, 1.93, 0.00001424, 0.00000228, GVWY, 657.5, 6, 109.58, 7.17, 0.00000585, 0.00000042
trial0006684, AA, 1149.0, 14, 82.07, 2.00, 0.00001441, 0.00000240, GVWY, 901.0, 6, 150.17, 7.33, 0.00000577, 0.00000041
trial0006685, AA, 1463.0, 14, 104.50, 3.36, 0.00001439, 0.00000272, GVWY, 832.0, 6, 138.67, 6.50, 0.00000598, 0.00000043
trial0006686, AA, 1377.5, 14, 98.39, 2.36, 0.00001430, 0.00000282, GVWY, 883.5, 6, 147.25, 7.83, 0.00000619, 0.00000045
trial0006687, AA, 1265.25, 14, 90.38, 2.00, 0.00001461, 0.00000231, GVWY, 534.75, 6, 89.12, 7.00, 0.00000602, 0.00000038
trial0006688, AA, 1382.0, 14, 98.71, 2.71, 0.00001389, 0.00000237, GVWY, 608.0, 6, 101.33, 5.67, 0.00000571, 0.00000044
trial0006689, AA, 1227.0, 14, 87.64, 2.36, 0.00001367, 0.00000245, GVWY, 750.0, 6, 125.00, 7.50, 0.00000589, 0.00000040
trial0006690, AA, 1566.0, 14, 111.86, 3.07, 0.00001309, 0.00000239, GVWY, 1025.0, 6, 170.83, 8.50, 0.00000558, 0.00000041
trial0006691, AA, 1122.25, 14, 80.16, 2.07, 0.00001442, 0.00000225, GVWY, 805.75, 6, 134.29, 7.17, 0.00000544, 0.00000041
trial0006692, AA, 1448.0, 14, 103.43, 2.86, 0.00001417, 0.00000265, GVWY, 981.0, 6, 163.50, 8.00, 0.00000570, 0.00000041
trial0006693, AA, 1129.5, 14, 80.68, 2.14, 0.00001423, 0.00000245, GVWY, 999.5, 6, 166.58, 9.33, 0.00000547, 0.00000038
trial0006694, AA, 1439.0, 14, 102.79, 1.86, 0.00001408, 0.00000244, GVWY, 733.0, 6, 122.17, 7.33, 0.00000594, 0.00000043
trial0006695, AA, 1522.75, 14, 108.77, 2.79, 0.00001403, 0.00000234, GVWY, 713.25, 6, 118.88, 7.50, 0.00000558, 0.00000043
trial0006696, AA, 1218.5, 14, 87.04, 2.50, 0.00001340, 0.00000221, GVWY, 819.5, 6, 136.58, 7.50, 0.00000559, 0.00000042
trial0006697, AA, 1536.0, 14, 109.71, 2.93, 0.00001407, 0.00000261, GVWY, 935.0, 6, 155.83, 7.50, 0.00000556, 0.00000043
trial0006698, AA, 1466.25, 14, 104.73, 3.00, 0.00001355, 0.00000260, GVWY, 843.75, 6, 140.62, 8.00, 0.00000543, 0.00000041
trial0006699, AA, 1494.5, 14, 106.75, 2.86, 0.00001332, 0.00000251, GVWY, 517.5, 6, 86.25, 7.33, 0.00000535, 0.00000037
trial0006700, AA, 1619.75, 14, 115.70, 3.43, 0.00001341, 0.00000264, GVWY, 868.25, 6, 144.71, 7.33, 0.00000558, 0.00000046
trial0006701, AA, 1394.0, 14, 99.57, 2.93, 0.00001332, 0.00000223, GVWY, 612.0, 6, 102.00, 7.17, 0.00000553, 0.00000040
trial0006702, AA, 1267.5, 14, 90.54, 3.07, 0.00001300, 0.00000261, GVWY, 616.5, 6, 102.75, 8.50, 0.00000535, 0.00000039
trial0006703, AA, 305.0, 14, 21.79, 0.86, 0.00001449, 0.00000222, GVWY, 403.0, 6, 67.17, 6.33, 0.00000597, 0.00000047
trial0006704, AA, 590.5, 14, 42.18, 1.50, 0.00001388, 0.00000256, GVWY, 763.5, 6, 127.25, 8.83, 0.00000547, 0.00000042
trial0006705, AA, 1055.25, 14, 75.38, 2.36, 0.00001162, 0.00000214, GVWY, 467.75, 6, 77.96, 7.50, 0.00000465, 0.00000036
trial0006706, AA, 876.0, 14, 62.57, 2.07, 0.00001228, 0.00000214, GVWY, 711.0, 6, 118.50, 7.50, 0.00000494, 0.00000036
