trial0001531, AA, 906.25, 4, 226.56, 2.75, 0.00001518, 0.00000276, GVWY, 3297.75, 16, 206.11, 7.69, 0.00000489, 0.00000036
trial0001532, AA, 737.5, 4, 184.38, 3.75, 0.00001448, 0.00000291, GVWY, 3366.5, 16, 210.41, 7.94, 0.00000491, 0.00000035
trial0001533, AA, 958.0, 4, 239.50, 3.50, 0.00001390, 0.00000289, GVWY, 3630.0, 16, 226.88, 8.38, 0.00000486, 0.00000033
trial0001534, AA, 736.5, 4, 184.12, 3.00, 0.00001252, 0.00000282, GVWY, 3682.5, 16, 230.16, 8.25, 0.00000469, 0.00000033
trial0001535, AA, 1149.5, 4, 287.38, 4.25, 0.00001289, 0.00000271, GVWY, 4084.5, 16, 255.28, 8.19, 0.00000453, 0.00000030
trial0001536, AA, 330.5, 4, 82.62, 2.50, 0.00001429, 0.00000279, GVWY, 3023.5, 16, 188.97, 7.75, 0.00000489, 0.00000035
trial0001537, AA, 706.5, 4, 176.62, 3.25, 0.00001361, 0.00000337, GVWY, 3335.5, 16, 208.47, 7.69, 0.00000495, 0.00000036
trial0001538, AA, 669.5, 4, 167.38, 2.50, 0.00001458, 0.00000307, GVWY, 3966.5, 16, 247.91, 7.88, 0.00000506, 0.00000036
trial0001539, AA, 278.5, 4, 69.62, 1.75, 0.00001451, 0.00000348, GVWY, 4474.5, 16, 279.66, 8.94, 0.00000490, 0.00000036
trial0001540, AA, 552.0, 4, 138.00, 2.50, 0.00001485, 0.00000305, GVWY, 4223.0, 16, 263.94, 8.38, 0.00000507, 0.00000037
trial0001541, AA, 340.5, 4, 85.12, 1.75, 0.00001381, 0.00000248, GVWY, 4162.5, 16, 260.16, 8.31, 0.00000466, 0.00000033
trial0001542, AA, 783.0, 4, 195.75, 3.75, 0.00001509, 0.00000301, GVWY, 3293.0, 16, 205.81, 8.06, 0.00000487, 0.00000034
trial0001543, AA, 756.75, 4, 189.19, 3.25, 0.00001256, 0.00000272, GVWY, 3737.25, 16, 233.58, 7.94, 0.00000461, 0.00000033
trial0001544, AA, 546.25, 4, 136.56, 2.50, 0.00001492, 0.00000263, GVWY, 3168.75, 16, 198.05, 7.38, 0.00000494, 0.00000034
trial0001545, AA, 458.75, 4, 114.69, 2.25, 0.00001530, 0.00000277, GVWY, 2714.25, 16, 169.64, 6.56, 0.00000506, 0.00000035
trial0001546, AA, 781.25, 4, 195.31, 4.00, 0.00001267, 0.00000249, GVWY, 3324.75, 16, 207.80, 7.38, 0.00000453, 0.00000032
trial0001547, AA, 597.0, 4, 149.25, 2.50, 0.00001423, 0.00000301, GVWY, 4055.0, 16, 253.44, 8.50, 0.00000507, 0.00000034
trial0001548, AA, 577.5, 4, 144.38, 2.75, 0.00001479, 0.00000322, GVWY, 3728.5, 16, 233.03, 8.31, 0.00000495, 0.00000035
trial0001549, AA, 922.0, 4, 230.50, 3.75, 0.00001424, 0.00000345, GVWY, 3867.0, 16, 241.69, 8.69, 0.00000505, 0.00000037
trial0001550, AA, 444.75, 4, 111.19, 3.00, 0.00001341, 0.00000254, GVWY, 3738.25, 16, 233.64, 7.38, 0.00000476, 0.00000033
trial0001551, AA, 989.0, 4, 247.25, 3.50, 0.00001551, 0.00000270, GVWY, 3574.0, 16, 223.38, 7.88, 0.00000515, 0.00000036
trial0001552, AA, 702.25, 4, 175.56, 3.50, 0.00001376, 0.00000312, GVWY, 4209.75, 16, 263.11, 9.00, 0.00000494, 0.00000032
trial0001553, AA, 719.5, 4, 179.88, 3.25, 0.00001449, 0.00000272, GVWY, 3392.5, 16, 212.03, 8.44, 0.00000474, 0.00000033
trial0001554, AA, 726.5, 4, 181.62, 3.50, 0.00001332, 0.00000263, GVWY, 3528.5, 16, 220.53, 8.75, 0.00000482, 0.00000033
trial0001555, AA, 684.25, 4, 171.06, 3.50, 0.00001263, 0.00000225, GVWY, 3635.75, 16, 227.23, 9.12, 0.00000417, 0.00000028
trial0001556, AA, 977.5, 4, 244.38, 3.25, 0.00001200, 0.00000275, GVWY, 2928.5, 16, 183.03, 8.19, 0.00000420, 0.00000031
trial0001557, AA, 491.0, 4, 122.75, 2.25, 0.00001419, 0.00000271, GVWY, 3448.0, 16, 215.50, 8.19, 0.00000517, 0.00000035
trial0001558, AA, 423.5, 4, 105.88, 1.50, 0.00001422, 0.00000339, GVWY, 3720.5, 16, 232.53, 9.00, 0.00000527, 0.00000040
trial0001559, AA, 869.75, 4, 217.44, 3.50, 0.00001561, 0.00000287, GVWY, 4104.25, 16, 256.52, 8.00, 0.00000541, 0.00000036
trial0001560, AA, 484.0, 4, 121.00, 1.75, 0.00001405, 0.00000254, GVWY, 3227.0, 16, 201.69, 8.19, 0.00000493, 0.00000034
trial0001561, AA, 350.5, 4, 87.62, 2.00, 0.00001333, 0.00000301, GVWY, 3865.5, 16, 241.59, 8.38, 0.00000482, 0.00000034
trial0001562, AA, 752.0, 4, 188.00, 4.00, 0.00001498, 0.00000340, GVWY, 3471.0, 16, 216.94, 8.50, 0.00000538, 0.00000038
trial0001563, AA, 1094.5, 4, 273.62, 4.50, 0.00001463, 0.00000309, GVWY, 3938.5, 16, 246.16, 8.88, 0.00000494, 0.00000035
trial0001564, AA, 561.5, 4, 140.38, 3.00, 0.00001496, 0.00000292, GVWY, 3560.5, 16, 222.53, 8.12, 0.00000516, 0.00000035
trial0001565, AA, 481.25, 4, 120.31, 2.75, 0.00001383, 0.00000287, GVWY, 3146.75, 16, 196.67, 7.94, 0.00000508, 0.00000036
trial0001566, AA, 700.5, 4, 175.12, 3.00, 0.00001529, 0.00000297, GVWY, 3505.5, 16, 219.09, 7.88, 0.00000517, 0.00000038
trial0001567, AA, 614.5, 4, 153.62, 2.75, 0.00001513, 0.00000299, GVWY, 3562.5, 16, 222.66, 7.31, 0.00000499, 0.00000036
trial0001568, AA, 818.0, 4, 204.50, 3.25, 0.00001466, 0.00000370, GVWY, 4141.0, 16, 258.81, 8.31, 0.00000507, 0.00000037
trial0001569, AA, 574.5, 4, 143.62, 2.50, 0.00001408, 0.00000290, GVWY, 3409.5, 16, 213.09, 7.75, 0.00000499, 0.00000035
trial0001570, AA, 749.5, 4, 187.38, 3.25, 0.00001505, 0.00000304, GVWY, 3056.5, 16, 191.03, 8.06, 0.00000546, 0.00000036
trial0001571, AA, 516.5, 4, 129.12, 2.00, 0.00001440, 0.00000306, GVWY, 3838.5, 16, 239.91, 7.88, 0.00000519, 0.00000035
trial0001572, AA, 542.5, 4, 135.62, 2.00, 0.00001469, 0.00000288, GVWY, 3816.5, 16, 238.53, 8.12, 0.00000502, 0.00000036
trial0001573, AA, 1217.5, 4, 304.38, 4.25, 0.00001430, 0.00000324, GVWY, 3556.5, 16, 222.28, 9.19, 0.00000518, 0.00000035
trial0001574, AA, 1040.5, 4, 260.12, 4.50, 0.00001362, 0.00000261, GVWY, 3734.5, 16, 233.41, 7.75, 0.00000473, 0.00000033
trial0001575, AA, 418.0, 4, 104.50, 2.00, 0.00001427, 0.00000278, GVWY, 3479.0, 16, 217.44, 8.12, 0.00000503, 0.00000035
trial0001576, AA, 874.5, 4, 218.62, 3.00, 0.00001523, 0.00000254, GVWY, 3834.5, 16, 239.66, 8.50, 0.00000492, 0.00000033
trial0001577, AA, 829.5, 4, 207.38, 4.00, 0.00001462, 0.00000327, GVWY, 3302.5, 16, 206.41, 8.50, 0.00000518, 0.00000035
trial0001578, AA, 965.75, 4, 241.44, 4.25, 0.00001557, 0.00000276, GVWY, 2988.25, 16, 186.77, 7.06, 0.00000521, 0.00000036
trial0001579, AA, 585.5, 4, 146.38, 2.25, 0.00001611, 0.00000293, GVWY, 3895.5, 16, 243.47, 8.44, 0.00000512, 0.00000037
trial0001580, AA, 849.0, 4, 212.25, 3.75, 0.00001526, 0.00000293, GVWY, 3418.0, 16, 213.62, 8.19, 0.00000540, 0.00000035
trial0001581, AA, 629.5, 4, 157.38, 2.75, 0.00001431, 0.00000286, GVWY, 4023.5, 16, 251.47, 8.94, 0.00000457, 0.00000033
trial0001582, AA, 669.5, 4, 167.38, 2.75, 0.00001344, 0.00000322, GVWY, 3802.5, 16, 237.66, 8.19, 0.00000487, 0.00000034
trial0001583, AA, 1037.75, 4, 259.44, 4.25, 0.00001434, 0.00000325, GVWY, 3692.25, 16, 230.77, 8.56, 0.00000514, 0.00000034
trial0001584, AA, 754.0, 4, 188.50, 3.75, 0.00001358, 0.00000244, GVWY, 3249.0, 16, 203.06, 7.69, 0.00000503, 0.00000033
trial0001585, AA, 977.5, 4, 244.38, 4.50, 0.00001182, 0.00000260, GVWY, 4043.5, 16, 252.72, 9.00, 0.00000429, 0.00000030
trial0001586, AA, 1106.75, 4, 276.69, 4.00, 0.00001350, 0.00000271, GVWY, 3617.25, 16, 226.08, 8.38, 0.00000452, 0.00000032
trial0001587, AA, 735.5, 4, 183.88, 3.25, 0.00001452, 0.00000294, GVWY, 3083.5, 16, 192.72, 6.81, 0.00000499, 0.00000034
trial0001588, AA, 630.5, 4, 157.62, 2.25, 0.00001575, 0.00000290, GVWY, 3788.5, 16, 236.78, 8.69, 0.00000531, 0.00000038
trial0001589, AA, 872.0, 4, 218.00, 3.50, 0.00001369, 0.00000298, GVWY, 3689.0, 16, 230.56, 8.62, 0.00000501, 0.00000037
trial0001590, AA, 499.25, 4, 124.81, 2.50, 0.00001488, 0.00000282, GVWY, 3863.75, 16, 241.48, 8.12, 0.00000482, 0.00000033
trial0001591, AA, 568.5, 4, 142.12, 2.50, 0.00001381, 0.00000295, GVWY, 3883.5, 16, 242.72, 8.38, 0.00000492, 0.00000035
trial0001592, AA, 486.5, 4, 121.62, 3.00, 0.00001563, 0.00000345, GVWY, 4542.5, 16, 283.91, 8.50, 0.00000509, 0.00000037
trial0001593, AA, 1192.0, 4, 298.00, 4.75, 0.00001433, 0.00000310, GVWY, 3529.0, 16, 220.56, 8.06, 0.00000528, 0.00000036
trial0001594, AA, 1197.25, 4, 299.31, 4.75, 0.00001479, 0.00000305, GVWY, 3372.75, 16, 210.80, 8.06, 0.00000495, 0.00000035
trial0001595, AA, 790.0, 4, 197.50, 3.25, 0.00001455, 0.00000276, GVWY, 3422.0, 16, 213.88, 7.56, 0.00000498, 0.00000033
trial0001596, AA, 939.5, 4, 234.88, 3.75, 0.00001491, 0.00000301, GVWY, 4043.5, 16, 252.72, 8.31, 0.00000501, 0.00000034
trial0001597, AA, 893.75, 4, 223.44, 3.00, 0.00001328, 0.00000298, GVWY, 3520.25, 16, 220.02, 8.75, 0.00000479, 0.00000035
trial0001598, AA, 754.5, 4, 188.62, 2.75, 0.00001502, 0.00000300, GVWY, 3696.5, 16, 231.03, 9.31, 0.00000517, 0.00000039
trial0001599, AA, 777.0, 4, 194.25, 3.25, 0.00001436, 0.00000308, GVWY, 3687.0, 16, 230.44, 8.06, 0.00000518, 0.00000036
trial0001600, AA, 678.0, 4, 169.50, 3.25, 0.00001349, 0.00000262, GVWY, 3502.0, 16, 218.88, 7.81, 0.00000513, 0.00000036
trial0001601, AA, 664.5, 4, 166.12, 4.00, 0.00001382, 0.00000270, GVWY, 2788.5, 16, 174.28, 9.12, 0.00000481, 0.00000033
trial0001602, AA, 432.5, 4, 108.12, 4.00, 0.00001424, 0.00000320, GVWY, 2267.5, 16, 141.72, 7.38, 0.00000527, 0.00000041
trial0001603, AA, 381.5, 4, 95.38, 3.00, 0.00001469, 0.00000258, GVWY, 1876.5, 16, 117.28, 7.62, 0.00000501, 0.00000035
trial0001604, AA, 522.5, 4, 130.62, 4.00, 0.00001374, 0.00000275, GVWY, 2241.5, 16, 140.09, 8.12, 0.00000498, 0.00000033
trial0001605, AA, 448.0, 4, 112.00, 3.00, 0.00001492, 0.00000294, GVWY, 2163.0, 16, 135.19, 8.25, 0.00000518, 0.00000034
trial0001606, AA, 586.75, 4, 146.69, 5.00, 0.00001527, 0.00000305, GVWY, 2311.25, 16, 144.45, 8.38, 0.00000512, 0.00000035
trial0001607, AA, 407.0, 4, 101.75, 4.00, 0.00001558, 0.00000286, GVWY, 2267.0, 16, 141.69, 8.00, 0.00000521, 0.00000037
trial0001608, AA, 644.0, 4, 161.00, 4.00, 0.00001362, 0.00000279, GVWY, 2165.0, 16, 135.31, 7.62, 0.00000491, 0.00000033
trial0001609, AA, 220.0, 4, 55.00, 1.75, 0.00001484, 0.00000293, GVWY, 2141.0, 16, 133.81, 8.31, 0.00000504, 0.00000038
trial0001610, AA, 624.0, 4, 156.00, 3.75, 0.00001435, 0.00000275, GVWY, 2035.0, 16, 127.19, 7.44, 0.00000512, 0.00000034
trial0001611, AA, 573.75, 4, 143.44, 4.00, 0.00001420, 0.00000272, GVWY, 2338.25, 16, 146.14, 8.12, 0.00000477, 0.00000033
trial0001612, AA, 484.0, 4, 121.00, 4.00, 0.00001484, 0.00000276, GVWY, 2125.0, 16, 132.81, 9.12, 0.00000496, 0.00000034
trial0001613, AA, 509.5, 4, 127.38, 3.00, 0.00001434, 0.00000335, GVWY, 1988.5, 16, 124.28, 7.75, 0.00000498, 0.00000039
trial0001614, AA, 309.0, 4, 77.25, 2.25, 0.00001182, 0.00000242, GVWY, 2531.0, 16, 158.19, 8.69, 0.00000419, 0.00000028
trial0001615, AA, 230.5, 4, 57.62, 1.75, 0.00001205, 0.00000247, GVWY, 2651.5, 16, 165.72, 8.69, 0.00000420, 0.00000029
trial0001616, AA, 609.0, 4, 152.25, 3.75, 0.00001622, 0.00000311, GVWY, 2351.0, 16, 146.94, 8.31, 0.00000514, 0.00000038
trial0001617, AA, 746.5, 4, 186.62, 4.75, 0.00001509, 0.00000309, GVWY, 2290.5, 16, 143.16, 8.44, 0.00000530, 0.00000036
trial0001618, AA, 382.0, 4, 95.50, 3.25, 0.00001471, 0.00000277, GVWY, 1844.0, 16, 115.25, 7.81, 0.00000515, 0.00000036
trial0001619, AA, 227.5, 4, 56.88, 1.75, 0.00001511, 0.00000281, GVWY, 2149.5, 16, 134.34, 7.94, 0.00000511, 0.00000034
trial0001620, AA, 490.5, 4, 122.62, 3.50, 0.00001455, 0.00000308, GVWY, 2123.5, 16, 132.72, 8.88, 0.00000516, 0.00000035
trial0001621, AA, 507.25, 4, 126.81, 3.75, 0.00001409, 0.00000327, GVWY, 2490.75, 16, 155.67, 9.56, 0.00000519, 0.00000036
trial0001622, AA, 716.0, 4, 179.00, 4.00, 0.00001525, 0.00000276, GVWY, 2503.0, 16, 156.44, 8.12, 0.00000500, 0.00000034
trial0001623, AA, 449.5, 4, 112.38, 2.75, 0.00001457, 0.00000356, GVWY, 2294.5, 16, 143.41, 9.06, 0.00000527, 0.00000036
trial0001624, AA, 343.5, 4, 85.88, 2.00, 0.00001556, 0.00000276, GVWY, 2055.5, 16, 128.47, 7.75, 0.00000511, 0.00000037
trial0001625, AA, 455.75, 4, 113.94, 3.25, 0.00001458, 0.00000310, GVWY, 2223.25, 16, 138.95, 8.19, 0.00000508, 0.00000037
trial0001626, AA, 436.25, 4, 109.06, 3.75, 0.00001513, 0.00000271, GVWY, 2541.75, 16, 158.86, 8.19, 0.00000517, 0.00000034
trial0001627, AA, 527.0, 4, 131.75, 2.75, 0.00001517, 0.00000285, GVWY, 2357.0, 16, 147.31, 7.81, 0.00000516, 0.00000034
trial0001628, AA, 316.0, 4, 79.00, 2.75, 0.00001521, 0.00000354, GVWY, 2399.0, 16, 149.94, 8.81, 0.00000525, 0.00000036
trial0001629, AA, 339.25, 4, 84.81, 2.50, 0.00001504, 0.00000280, GVWY, 2029.75, 16, 126.86, 8.00, 0.00000498, 0.00000035
trial0001630, AA, 458.25, 4, 114.56, 3.25, 0.00001394, 0.00000245, GVWY, 2086.75, 16, 130.42, 7.19, 0.00000489, 0.00000034
trial0001631, AA, 596.0, 4, 149.00, 4.25, 0.00001306, 0.00000299, GVWY, 2373.0, 16, 148.31, 8.81, 0.00000464, 0.00000032
trial0001632, AA, 430.5, 4, 107.62, 3.00, 0.00001409, 0.00000351, GVWY, 2550.5, 16, 159.41, 8.50, 0.00000492, 0.00000035
trial0001633, AA, 471.0, 4, 117.75, 3.00, 0.00001517, 0.00000292, GVWY, 2158.0, 16, 134.88, 7.88, 0.00000505, 0.00000036
trial0001634, AA, 371.5, 4, 92.88, 2.50, 0.00001531, 0.00000319, GVWY, 2362.5, 16, 147.66, 8.50, 0.00000498, 0.00000036
trial0001635, AA, 402.5, 4, 100.62, 3.25, 0.00001442, 0.00000279, GVWY, 2257.5, 16, 141.09, 8.44, 0.00000495, 0.00000035
trial0001636, AA, 495.5, 4, 123.88, 3.25, 0.00001370, 0.00000291, GVWY, 2222.5, 16, 138.91, 8.56, 0.00000497, 0.00000035
trial0001637, AA, 349.5, 4, 87.38, 2.50, 0.00001327, 0.00000253, GVWY, 2265.5, 16, 141.59, 7.50, 0.00000450, 0.00000031
trial0001638, AA, 414.0, 4, 103.50, 3.00, 0.00001481, 0.00000291, GVWY, 2130.0, 16, 133.12, 8.25, 0.00000511, 0.00000036
trial0001639, AA, 585.5, 4, 146.38, 3.75, 0.00001534, 0.00000343, GVWY, 2250.5, 16, 140.66, 8.06, 0.00000511, 0.00000037
trial0001640, AA, 504.5, 4, 126.12, 3.25, 0.00001444, 0.00000280, GVWY, 1776.5, 16, 111.03, 7.94, 0.00000463, 0.00000032
trial0001641, AA, 317.5, 4, 79.38, 1.75, 0.00001381, 0.00000282, GVWY, 2272.5, 16, 142.03, 8.19, 0.00000494, 0.00000035
trial0001642, AA, 550.75, 4, 137.69, 3.25, 0.00001409, 0.00000298, GVWY, 2577.25, 16, 161.08, 9.19, 0.00000487, 0.00000034
trial0001643, AA, 383.5, 4, 95.88, 2.50, 0.00001303, 0.00000272, GVWY, 2481.5, 16, 155.09, 9.00, 0.00000459, 0.00000031
trial0001644, AA, 395.0, 4, 98.75, 3.50, 0.00001229, 0.00000258, GVWY, 3248.0, 16, 203.00, 9.00, 0.00000409, 0.00000030
trial0001645, AA, 367.25, 4, 91.81, 2.75, 0.00001307, 0.00000246, GVWY, 2438.75, 16, 152.42, 8.19, 0.00000430, 0.00000031
trial0001646, AA, 800.75, 4, 200.19, 4.50, 0.00001403, 0.00000277, GVWY, 1914.25, 16, 119.64, 7.62, 0.00000477, 0.00000033
trial0001647, AA, 467.0, 4, 116.75, 3.00, 0.00001356, 0.00000268, GVWY, 1786.0, 16, 111.62, 7.75, 0.00000472, 0.00000031
trial0001648, AA, 548.0, 4, 137.00, 3.25, 0.00001406, 0.00000269, GVWY, 2193.0, 16, 137.06, 7.94, 0.00000455, 0.00000030
trial0001649, AA, 492.0, 4, 123.00, 3.50, 0.00001402, 0.00000317, GVWY, 2624.0, 16, 164.00, 9.88, 0.00000494, 0.00000034
trial0001650, AA, 375.0, 4, 93.75, 2.25, 0.00001368, 0.00000282, GVWY, 2614.0, 16, 163.38, 8.44, 0.00000494, 0.00000033
trial0001651, AA, 443.5, 4, 110.88, 3.25, 0.00001475, 0.00000276, GVWY, 2170.5, 16, 135.66, 7.81, 0.00000504, 0.00000036
trial0001652, AA, 680.5, 4, 170.12, 4.50, 0.00001362, 0.00000282, GVWY, 1878.5, 16, 117.41, 8.12, 0.00000491, 0.00000034
trial0001653, AA, 396.75, 4, 99.19, 3.00, 0.00001520, 0.00000261, GVWY, 1899.25, 16, 118.70, 8.00, 0.00000512, 0.00000035
trial0001654, AA, 165.5, 4, 41.38, 1.50, 0.00001554, 0.00000321, GVWY, 1979.5, 16, 123.72, 8.38, 0.00000530, 0.00000036
trial0001655, AA, 547.5, 4, 136.88, 3.50, 0.00001447, 0.00000306, GVWY, 2472.5, 16, 154.53, 8.62, 0.00000518, 0.00000035
trial0001656, AA, 315.5, 4, 78.88, 2.00, 0.00001528, 0.00000288, GVWY, 2374.5, 16, 148.41, 8.75, 0.00000517, 0.00000036
trial0001657, AA, 612.0, 4, 153.00, 4.00, 0.00001456, 0.00000301, GVWY, 2161.0, 16, 135.06, 8.38, 0.00000495, 0.00000036
trial0001658, AA, 258.0, 4, 64.50, 2.00, 0.00001501, 0.00000255, GVWY, 1962.0, 16, 122.62, 8.12, 0.00000489, 0.00000034
trial0001659, AA, 765.75, 4, 191.44, 4.50, 0.00001358, 0.00000272, GVWY, 2311.25, 16, 144.45, 8.88, 0.00000483, 0.00000033
trial0001660, AA, 536.5, 4, 134.12, 3.25, 0.00001484, 0.00000336, GVWY, 2285.5, 16, 142.84, 8.69, 0.00000502, 0.00000034
trial0001661, AA, 387.5, 4, 96.88, 2.50, 0.00001444, 0.00000281, GVWY, 2397.5, 16, 149.84, 8.25, 0.00000489, 0.00000034
trial0001662, AA, 499.5, 4, 124.88, 3.00, 0.00001459, 0.00000302, GVWY, 2441.5, 16, 152.59, 8.00, 0.00000509, 0.00000036
trial0001663, AA, 532.25, 4, 133.06, 3.75, 0.00001459, 0.00000263, GVWY, 2169.75, 16, 135.61, 7.81, 0.00000505, 0.00000033
trial0001664, AA, 339.25, 4, 84.81, 2.00, 0.00001459, 0.00000345, GVWY, 2374.75, 16, 148.42, 8.38, 0.00000516, 0.00000037
trial0001665, AA, 503.5, 4, 125.88, 3.25, 0.00001406, 0.00000307, GVWY, 2171.5, 16, 135.72, 8.94, 0.00000487, 0.00000034
trial0001666, AA, 534.5, 4, 133.62, 4.00, 0.00001410, 0.00000301, GVWY, 2455.5, 16, 153.47, 8.38, 0.00000491, 0.00000033
trial0001667, AA, 487.75, 4, 121.94, 3.75, 0.00001447, 0.00000325, GVWY, 2683.25, 16, 167.70, 8.56, 0.00000521, 0.00000036
trial0001668, AA, 339.25, 4, 84.81, 2.25, 0.00001633, 0.00000324, GVWY, 2339.75, 16, 146.23, 8.56, 0.00000533, 0.00000036
trial0001669, AA, 521.0, 4, 130.25, 4.50, 0.00001504, 0.00000279, GVWY, 2356.0, 16, 147.25, 8.12, 0.00000528, 0.00000035
trial0001670, AA, 328.5, 4, 82.12, 2.25, 0.00001545, 0.00000309, GVWY, 2588.5, 16, 161.78, 8.69, 0.00000499, 0.00000036
trial0001671, AA, 635.0, 4, 158.75, 3.50, 0.00001414, 0.00000307, GVWY, 2732.0, 16, 170.75, 9.25, 0.00000516, 0.00000038
trial0001672, AA, 509.5, 4, 127.38, 3.00, 0.00001454, 0.00000269, GVWY, 2093.5, 16, 130.84, 8.25, 0.00000496, 0.00000032
trial0001673, AA, 424.75, 4, 106.19, 3.50, 0.00001192, 0.00000260, GVWY, 2377.25, 16, 148.58, 8.38, 0.00000429, 0.00000029
trial0001674, AA, 449.0, 4, 112.25, 3.75, 0.00001339, 0.00000253, GVWY, 2146.0, 16, 134.12, 8.44, 0.00000457, 0.00000032
trial0001675, AA, 410.5, 4, 102.62, 2.50, 0.00001482, 0.00000270, GVWY, 1918.5, 16, 119.91, 7.12, 0.00000507, 0.00000035
trial0001676, AA, 436.5, 4, 109.12, 3.75, 0.00001383, 0.00000290, GVWY, 2485.5, 16, 155.34, 9.19, 0.00000487, 0.00000034
trial0001677, AA, 245.5, 4, 61.38, 2.00, 0.00001462, 0.00000304, GVWY, 2223.5, 16, 138.97, 8.00, 0.00000514, 0.00000034
trial0001678, AA, 274.5, 4, 68.62, 2.25, 0.00001481, 0.00000322, GVWY, 2330.5, 16, 145.66, 8.94, 0.00000509, 0.00000034
trial0001679, AA, 380.5, 4, 95.12, 3.50, 0.00001415, 0.00000279, GVWY, 2026.5, 16, 126.66, 7.50, 0.00000499, 0.00000036
trial0001680, AA, 429.5, 4, 107.38, 3.75, 0.00001437, 0.00000298, GVWY, 2490.5, 16, 155.66, 8.31, 0.00000489, 0.00000034
trial0001681, AA, 626.75, 4, 156.69, 3.25, 0.00001408, 0.00000288, GVWY, 2026.25, 16, 126.64, 8.19, 0.00000492, 0.00000034
trial0001682, AA, 562.25, 4, 140.56, 4.75, 0.00001513, 0.00000322, GVWY, 2510.75, 16, 156.92, 9.19, 0.00000520, 0.00000034
trial0001683, AA, 395.0, 4, 98.75, 2.75, 0.00001599, 0.00000265, GVWY, 2016.0, 16, 126.00, 6.81, 0.00000538, 0.00000036
trial0001684, AA, 470.5, 4, 117.62, 3.25, 0.00001572, 0.00000299, GVWY, 2408.5, 16, 150.53, 8.56, 0.00000547, 0.00000036
trial0001685, AA, 266.5, 4, 66.62, 2.50, 0.00001551, 0.00000304, GVWY, 2428.5, 16, 151.78, 9.00, 0.00000488, 0.00000035
trial0001686, AA, 410.75, 4, 102.69, 2.75, 0.00001546, 0.00000320, GVWY, 2218.25, 16, 138.64, 8.19, 0.00000503, 0.00000038
trial0001687, AA, 750.0, 4, 187.50, 4.75, 0.00001528, 0.00000285, GVWY, 2059.0, 16, 128.69, 7.94, 0.00000519, 0.00000037
trial0001688, AA, 341.0, 4, 85.25, 3.00, 0.00001528, 0.00000305, GVWY, 2195.0, 16, 137.19, 7.00, 0.00000539, 0.00000038
trial0001689, AA, 614.25, 4, 153.56, 3.75, 0.00001612, 0.00000272, GVWY, 2013.75, 16, 125.86, 7.56, 0.00000530, 0.00000038
trial0001690, AA, 461.5, 4, 115.38, 3.00, 0.00001423, 0.00000308, GVWY, 2391.5, 16, 149.47, 8.81, 0.00000502, 0.00000036
trial0001691, AA, 631.75, 4, 157.94, 4.00, 0.00001384, 0.00000330, GVWY, 2549.25, 16, 159.33, 8.88, 0.00000494, 0.00000034
trial0001692, AA, 356.5, 4, 89.12, 3.00, 0.00001352, 0.00000274, GVWY, 2240.5, 16, 140.03, 8.00, 0.00000503, 0.00000034
trial0001693, AA, 586.5, 4, 146.62, 4.00, 0.00001476, 0.00000351, GVWY, 2244.5, 16, 140.28, 8.50, 0.00000539, 0.00000037
trial0001694, AA, 338.5, 4, 84.62, 2.75, 0.00001547, 0.00000288, GVWY, 1932.5, 16, 120.78, 8.19, 0.00000514, 0.00000037
trial0001695, AA, 606.75, 4, 151.69, 4.00, 0.00001387, 0.00000303, GVWY, 2064.25, 16, 129.02, 8.25, 0.00000479, 0.00000034
trial0001696, AA, 329.5, 4, 82.38, 2.75, 0.00001496, 0.00000332, GVWY, 2327.5, 16, 145.47, 8.19, 0.00000514, 0.00000037
trial0001697, AA, 396.5, 4, 99.12, 3.25, 0.00001483, 0.00000311, GVWY, 2160.5, 16, 135.03, 8.19, 0.00000511, 0.00000035
trial0001698, AA, 434.0, 4, 108.50, 3.25, 0.00001535, 0.00000336, GVWY, 2495.0, 16, 155.94, 8.81, 0.00000524, 0.00000036
trial0001699, AA, 563.25, 4, 140.81, 3.75, 0.00001508, 0.00000291, GVWY, 2129.75, 16, 133.11, 7.81, 0.00000508, 0.00000036
trial0001700, AA, 620.5, 4, 155.12, 4.50, 0.00001485, 0.00000272, GVWY, 2604.5, 16, 162.78, 9.38, 0.00000486, 0.00000034
trial0001701, AA, 972.25, 4, 243.06, 4.00, 0.00001419, 0.00000269, GVWY, 4046.75, 16, 252.92, 8.25, 0.00000483, 0.00000032
trial0001702, AA, 844.5, 4, 211.12, 2.25, 0.00001293, 0.00000230, GVWY, 4255.5, 16, 265.97, 8.56, 0.00000406, 0.00000028
trial0001703, AA, 1099.25, 4, 274.81, 3.50, 0.00001328, 0.00000228, GVWY, 3410.75, 16, 213.17, 7.62, 0.00000444, 0.00000028
trial0001704, AA, 1124.5, 4, 281.12, 3.75, 0.00001385, 0.00000306, GVWY, 4936.5, 16, 308.53, 9.31, 0.00000486, 0.00000033
trial0001705, AA, 649.5, 4, 162.38, 2.50, 0.00001482, 0.00000294, GVWY, 4954.5, 16, 309.66, 8.75, 0.00000540, 0.00000035
trial0001706, AA, 748.5, 4, 187.12, 2.50, 0.00001477, 0.00000295, GVWY, 4127.5, 16, 257.97, 7.88, 0.00000521, 0.00000034
trial0001707, AA, 702.5, 4, 175.62, 2.75, 0.00001424, 0.00000326, GVWY, 4212.5, 16, 263.28, 8.81, 0.00000508, 0.00000036
