trial0003532, AA, 238.75, 8, 29.84, 2.75, 0.00001442, 0.00000309, GVWY, 494.25, 12, 41.19, 8.67, 0.00000556, 0.00000039
trial0003533, AA, 342.5, 8, 42.81, 4.38, 0.00001443, 0.00000309, GVWY, 566.5, 12, 47.21, 9.42, 0.00000549, 0.00000039
trial0003534, AA, 179.5, 8, 22.44, 2.50, 0.00001425, 0.00000263, GVWY, 569.5, 12, 47.46, 8.50, 0.00000526, 0.00000037
trial0003535, AA, 226.75, 8, 28.34, 2.88, 0.00001311, 0.00000255, GVWY, 543.25, 12, 45.27, 8.25, 0.00000502, 0.00000037
trial0003536, AA, 393.25, 8, 49.16, 3.88, 0.00001395, 0.00000234, GVWY, 508.75, 12, 42.40, 7.42, 0.00000521, 0.00000037
trial0003537, AA, 261.0, 8, 32.62, 3.62, 0.00001322, 0.00000280, GVWY, 569.0, 12, 47.42, 8.08, 0.00000522, 0.00000035
trial0003538, AA, 244.0, 8, 30.50, 2.75, 0.00001416, 0.00000279, GVWY, 495.0, 12, 41.25, 8.50, 0.00000513, 0.00000040
trial0003539, AA, 187.75, 8, 23.47, 2.62, 0.00001328, 0.00000308, GVWY, 594.25, 12, 49.52, 9.08, 0.00000545, 0.00000037
trial0003540, AA, 320.75, 8, 40.09, 3.25, 0.00001361, 0.00000254, GVWY, 383.25, 12, 31.94, 7.00, 0.00000517, 0.00000035
trial0003541, AA, 348.0, 8, 43.50, 3.88, 0.00001374, 0.00000283, GVWY, 548.0, 12, 45.67, 8.58, 0.00000506, 0.00000037
trial0003542, AA, 239.0, 8, 29.88, 3.25, 0.00001469, 0.00000263, GVWY, 605.0, 12, 50.42, 8.17, 0.00000516, 0.00000036
trial0003543, AA, 164.5, 8, 20.56, 1.75, 0.00001305, 0.00000247, GVWY, 528.5, 12, 44.04, 8.00, 0.00000505, 0.00000036
trial0003544, AA, 297.0, 8, 37.12, 3.38, 0.00001383, 0.00000238, GVWY, 418.0, 12, 34.83, 8.08, 0.00000512, 0.00000035
trial0003545, AA, 301.5, 8, 37.69, 3.25, 0.00001390, 0.00000307, GVWY, 518.5, 12, 43.21, 8.67, 0.00000551, 0.00000039
trial0003546, AA, 196.0, 8, 24.50, 2.38, 0.00001452, 0.00000272, GVWY, 545.0, 12, 45.42, 8.92, 0.00000526, 0.00000036
trial0003547, AA, 392.5, 8, 49.06, 4.25, 0.00001448, 0.00000303, GVWY, 625.5, 12, 52.12, 10.17, 0.00000505, 0.00000036
trial0003548, AA, 310.0, 8, 38.75, 3.12, 0.00001339, 0.00000238, GVWY, 576.0, 12, 48.00, 9.42, 0.00000526, 0.00000035
trial0003549, AA, 356.25, 8, 44.53, 3.62, 0.00001346, 0.00000274, GVWY, 557.75, 12, 46.48, 8.25, 0.00000534, 0.00000037
trial0003550, AA, 329.0, 8, 41.12, 3.25, 0.00001346, 0.00000257, GVWY, 570.0, 12, 47.50, 8.83, 0.00000513, 0.00000036
trial0003551, AA, 354.5, 8, 44.31, 3.25, 0.00001472, 0.00000258, GVWY, 547.5, 12, 45.62, 8.50, 0.00000512, 0.00000038
trial0003552, AA, 362.5, 8, 45.31, 4.50, 0.00001412, 0.00000243, GVWY, 459.5, 12, 38.29, 7.67, 0.00000522, 0.00000038
trial0003553, AA, 325.25, 8, 40.66, 3.38, 0.00001382, 0.00000297, GVWY, 571.75, 12, 47.65, 8.58, 0.00000534, 0.00000036
trial0003554, AA, 262.0, 8, 32.75, 3.50, 0.00001459, 0.00000261, GVWY, 491.0, 12, 40.92, 8.17, 0.00000519, 0.00000037
trial0003555, AA, 233.0, 8, 29.12, 2.12, 0.00001385, 0.00000252, GVWY, 522.0, 12, 43.50, 8.58, 0.00000530, 0.00000036
trial0003556, AA, 312.0, 8, 39.00, 4.88, 0.00001361, 0.00000269, GVWY, 319.0, 12, 26.58, 7.08, 0.00000502, 0.00000039
trial0003557, AA, 308.25, 8, 38.53, 3.00, 0.00001158, 0.00000212, GVWY, 537.75, 12, 44.81, 8.67, 0.00000434, 0.00000031
trial0003558, AA, 317.75, 8, 39.72, 4.50, 0.00001160, 0.00000225, GVWY, 450.25, 12, 37.52, 8.00, 0.00000439, 0.00000031
trial0003559, AA, 226.25, 8, 28.28, 2.75, 0.00001387, 0.00000298, GVWY, 514.75, 12, 42.90, 8.17, 0.00000520, 0.00000038
trial0003560, AA, 289.5, 8, 36.19, 3.25, 0.00001461, 0.00000304, GVWY, 554.5, 12, 46.21, 8.33, 0.00000526, 0.00000036
trial0003561, AA, 406.25, 8, 50.78, 4.62, 0.00001377, 0.00000282, GVWY, 443.75, 12, 36.98, 7.75, 0.00000513, 0.00000037
trial0003562, AA, 302.5, 8, 37.81, 3.25, 0.00001358, 0.00000249, GVWY, 585.5, 12, 48.79, 9.00, 0.00000513, 0.00000036
trial0003563, AA, 250.0, 8, 31.25, 3.62, 0.00001388, 0.00000265, GVWY, 507.0, 12, 42.25, 8.42, 0.00000525, 0.00000036
trial0003564, AA, 272.0, 8, 34.00, 3.50, 0.00001301, 0.00000278, GVWY, 458.0, 12, 38.17, 7.83, 0.00000505, 0.00000036
trial0003565, AA, 281.0, 8, 35.12, 3.12, 0.00001375, 0.00000244, GVWY, 460.0, 12, 38.33, 8.58, 0.00000520, 0.00000037
trial0003566, AA, 195.0, 8, 24.38, 2.38, 0.00001364, 0.00000248, GVWY, 511.0, 12, 42.58, 9.08, 0.00000502, 0.00000037
trial0003567, AA, 374.0, 8, 46.75, 5.00, 0.00001440, 0.00000308, GVWY, 452.0, 12, 37.67, 8.50, 0.00000550, 0.00000037
trial0003568, AA, 204.0, 8, 25.50, 3.12, 0.00001280, 0.00000283, GVWY, 618.0, 12, 51.50, 8.75, 0.00000504, 0.00000038
trial0003569, AA, 339.25, 8, 42.41, 3.75, 0.00001307, 0.00000281, GVWY, 509.75, 12, 42.48, 8.67, 0.00000491, 0.00000034
trial0003570, AA, 193.5, 8, 24.19, 2.75, 0.00001414, 0.00000281, GVWY, 566.5, 12, 47.21, 8.42, 0.00000534, 0.00000037
trial0003571, AA, 262.0, 8, 32.75, 3.25, 0.00001393, 0.00000283, GVWY, 556.0, 12, 46.33, 8.33, 0.00000566, 0.00000037
trial0003572, AA, 276.75, 8, 34.59, 2.88, 0.00001459, 0.00000266, GVWY, 402.25, 12, 33.52, 7.42, 0.00000516, 0.00000035
trial0003573, AA, 281.5, 8, 35.19, 3.25, 0.00001385, 0.00000265, GVWY, 559.5, 12, 46.62, 8.00, 0.00000545, 0.00000037
trial0003574, AA, 321.5, 8, 40.19, 4.00, 0.00001464, 0.00000301, GVWY, 469.5, 12, 39.12, 9.00, 0.00000547, 0.00000039
trial0003575, AA, 238.25, 8, 29.78, 3.12, 0.00001416, 0.00000303, GVWY, 432.75, 12, 36.06, 8.58, 0.00000523, 0.00000036
trial0003576, AA, 255.0, 8, 31.88, 2.88, 0.00001419, 0.00000276, GVWY, 445.0, 12, 37.08, 7.25, 0.00000518, 0.00000040
trial0003577, AA, 301.5, 8, 37.69, 3.75, 0.00001312, 0.00000232, GVWY, 569.5, 12, 47.46, 8.00, 0.00000507, 0.00000036
trial0003578, AA, 364.5, 8, 45.56, 4.25, 0.00001245, 0.00000292, GVWY, 524.5, 12, 43.71, 8.83, 0.00000503, 0.00000035
trial0003579, AA, 248.0, 8, 31.00, 3.00, 0.00001328, 0.00000237, GVWY, 478.0, 12, 39.83, 8.00, 0.00000495, 0.00000036
trial0003580, AA, 130.0, 8, 16.25, 2.00, 0.00001505, 0.00000274, GVWY, 499.0, 12, 41.58, 7.83, 0.00000555, 0.00000042
trial0003581, AA, 303.0, 8, 37.88, 3.50, 0.00001344, 0.00000307, GVWY, 429.0, 12, 35.75, 9.50, 0.00000515, 0.00000038
trial0003582, AA, 414.0, 8, 51.75, 4.75, 0.00001366, 0.00000276, GVWY, 477.0, 12, 39.75, 7.50, 0.00000516, 0.00000036
trial0003583, AA, 328.5, 8, 41.06, 3.75, 0.00001337, 0.00000275, GVWY, 480.5, 12, 40.04, 7.67, 0.00000509, 0.00000037
trial0003584, AA, 259.25, 8, 32.41, 2.88, 0.00001403, 0.00000292, GVWY, 535.75, 12, 44.65, 8.75, 0.00000533, 0.00000038
trial0003585, AA, 203.75, 8, 25.47, 2.88, 0.00001376, 0.00000290, GVWY, 615.25, 12, 51.27, 9.25, 0.00000545, 0.00000038
trial0003586, AA, 398.0, 8, 49.75, 4.75, 0.00001167, 0.00000239, GVWY, 495.0, 12, 41.25, 8.33, 0.00000451, 0.00000032
trial0003587, AA, 287.5, 8, 35.94, 3.38, 0.00001112, 0.00000239, GVWY, 494.5, 12, 41.21, 9.42, 0.00000414, 0.00000031
trial0003588, AA, 270.0, 8, 33.75, 3.62, 0.00001510, 0.00000266, GVWY, 479.0, 12, 39.92, 7.75, 0.00000550, 0.00000039
trial0003589, AA, 396.75, 8, 49.59, 4.62, 0.00001422, 0.00000257, GVWY, 562.25, 12, 46.85, 8.75, 0.00000534, 0.00000037
trial0003590, AA, 334.0, 8, 41.75, 3.62, 0.00001323, 0.00000263, GVWY, 558.0, 12, 46.50, 8.92, 0.00000505, 0.00000033
trial0003591, AA, 276.5, 8, 34.56, 3.88, 0.00001341, 0.00000257, GVWY, 470.5, 12, 39.21, 8.58, 0.00000512, 0.00000035
trial0003592, AA, 243.0, 8, 30.38, 3.12, 0.00001358, 0.00000255, GVWY, 496.0, 12, 41.33, 8.08, 0.00000508, 0.00000035
trial0003593, AA, 232.75, 8, 29.09, 3.25, 0.00001395, 0.00000255, GVWY, 455.25, 12, 37.94, 8.17, 0.00000536, 0.00000037
trial0003594, AA, 326.25, 8, 40.78, 3.62, 0.00001395, 0.00000287, GVWY, 573.75, 12, 47.81, 9.25, 0.00000535, 0.00000038
trial0003595, AA, 256.25, 8, 32.03, 3.62, 0.00001341, 0.00000257, GVWY, 491.75, 12, 40.98, 8.42, 0.00000534, 0.00000036
trial0003596, AA, 225.75, 8, 28.22, 2.12, 0.00001488, 0.00000279, GVWY, 644.25, 12, 53.69, 8.58, 0.00000543, 0.00000039
trial0003597, AA, 282.75, 8, 35.34, 2.88, 0.00001358, 0.00000263, GVWY, 517.25, 12, 43.10, 8.25, 0.00000523, 0.00000036
trial0003598, AA, 444.0, 8, 55.50, 4.75, 0.00001349, 0.00000284, GVWY, 513.0, 12, 42.75, 9.00, 0.00000508, 0.00000035
trial0003599, AA, 243.0, 8, 30.38, 2.75, 0.00001314, 0.00000248, GVWY, 526.0, 12, 43.83, 7.83, 0.00000502, 0.00000036
trial0003600, AA, 248.25, 8, 31.03, 3.62, 0.00001332, 0.00000257, GVWY, 472.75, 12, 39.40, 6.92, 0.00000512, 0.00000035
trial0003601, AA, 359.0, 8, 44.88, 3.25, 0.00001299, 0.00000288, GVWY, 688.0, 12, 57.33, 8.17, 0.00000515, 0.00000036
trial0003602, AA, 214.0, 8, 26.75, 2.50, 0.00001363, 0.00000262, GVWY, 724.0, 12, 60.33, 9.17, 0.00000504, 0.00000038
trial0003603, AA, 257.0, 8, 32.12, 2.62, 0.00001401, 0.00000307, GVWY, 725.0, 12, 60.42, 8.08, 0.00000542, 0.00000040
trial0003604, AA, 293.25, 8, 36.66, 2.62, 0.00001450, 0.00000295, GVWY, 619.75, 12, 51.65, 8.08, 0.00000542, 0.00000039
trial0003605, AA, 122.0, 8, 15.25, 1.38, 0.00001451, 0.00000274, GVWY, 565.0, 12, 47.08, 7.58, 0.00000532, 0.00000038
trial0003606, AA, 306.25, 8, 38.28, 3.88, 0.00001350, 0.00000224, GVWY, 579.75, 12, 48.31, 7.42, 0.00000489, 0.00000035
trial0003607, AA, 420.0, 8, 52.50, 3.62, 0.00001431, 0.00000265, GVWY, 557.0, 12, 46.42, 8.25, 0.00000540, 0.00000038
trial0003608, AA, 322.5, 8, 40.31, 3.00, 0.00001411, 0.00000309, GVWY, 650.5, 12, 54.21, 8.83, 0.00000527, 0.00000040
trial0003609, AA, 283.25, 8, 35.41, 2.62, 0.00001390, 0.00000242, GVWY, 554.75, 12, 46.23, 7.58, 0.00000529, 0.00000038
trial0003610, AA, 358.5, 8, 44.81, 3.25, 0.00001445, 0.00000265, GVWY, 606.5, 12, 50.54, 8.17, 0.00000525, 0.00000038
trial0003611, AA, 351.25, 8, 43.91, 3.38, 0.00001335, 0.00000258, GVWY, 708.75, 12, 59.06, 9.42, 0.00000526, 0.00000035
trial0003612, AA, 314.0, 8, 39.25, 3.50, 0.00001322, 0.00000262, GVWY, 573.0, 12, 47.75, 9.00, 0.00000514, 0.00000037
trial0003613, AA, 395.0, 8, 49.38, 3.12, 0.00001334, 0.00000289, GVWY, 702.0, 12, 58.50, 9.58, 0.00000501, 0.00000036
trial0003614, AA, 246.5, 8, 30.81, 3.25, 0.00001317, 0.00000237, GVWY, 557.5, 12, 46.46, 7.50, 0.00000495, 0.00000035
trial0003615, AA, 318.5, 8, 39.81, 2.62, 0.00001322, 0.00000231, GVWY, 525.5, 12, 43.79, 8.92, 0.00000494, 0.00000036
trial0003616, AA, 229.0, 8, 28.62, 1.75, 0.00001045, 0.00000202, GVWY, 709.0, 12, 59.08, 9.17, 0.00000420, 0.00000029
trial0003617, AA, 439.0, 8, 54.88, 3.62, 0.00001290, 0.00000279, GVWY, 657.0, 12, 54.75, 9.25, 0.00000480, 0.00000033
trial0003618, AA, 347.5, 8, 43.44, 3.00, 0.00001424, 0.00000248, GVWY, 668.5, 12, 55.71, 8.33, 0.00000544, 0.00000038
trial0003619, AA, 394.5, 8, 49.31, 3.88, 0.00001409, 0.00000280, GVWY, 571.5, 12, 47.62, 7.42, 0.00000514, 0.00000040
trial0003620, AA, 341.75, 8, 42.72, 3.00, 0.00001328, 0.00000261, GVWY, 645.25, 12, 53.77, 8.50, 0.00000507, 0.00000035
trial0003621, AA, 233.5, 8, 29.19, 2.38, 0.00001261, 0.00000229, GVWY, 538.5, 12, 44.88, 7.58, 0.00000481, 0.00000036
trial0003622, AA, 314.5, 8, 39.31, 2.75, 0.00001331, 0.00000298, GVWY, 719.5, 12, 59.96, 8.50, 0.00000494, 0.00000037
trial0003623, AA, 321.25, 8, 40.16, 3.62, 0.00001262, 0.00000236, GVWY, 576.75, 12, 48.06, 7.42, 0.00000471, 0.00000031
trial0003624, AA, 419.0, 8, 52.38, 3.25, 0.00001428, 0.00000293, GVWY, 605.0, 12, 50.42, 8.17, 0.00000572, 0.00000038
trial0003625, AA, 435.25, 8, 54.41, 3.50, 0.00001411, 0.00000248, GVWY, 503.75, 12, 41.98, 6.83, 0.00000523, 0.00000037
trial0003626, AA, 251.5, 8, 31.44, 2.75, 0.00001345, 0.00000288, GVWY, 795.5, 12, 66.29, 9.50, 0.00000512, 0.00000036
trial0003627, AA, 380.5, 8, 47.56, 3.62, 0.00001370, 0.00000295, GVWY, 596.5, 12, 49.71, 8.42, 0.00000532, 0.00000039
trial0003628, AA, 274.5, 8, 34.31, 2.62, 0.00001355, 0.00000252, GVWY, 494.5, 12, 41.21, 7.25, 0.00000520, 0.00000037
trial0003629, AA, 463.75, 8, 57.97, 4.00, 0.00001354, 0.00000257, GVWY, 531.25, 12, 44.27, 8.00, 0.00000505, 0.00000037
trial0003630, AA, 341.0, 8, 42.62, 4.25, 0.00001353, 0.00000255, GVWY, 640.0, 12, 53.33, 8.33, 0.00000500, 0.00000036
trial0003631, AA, 397.0, 8, 49.62, 3.88, 0.00001347, 0.00000257, GVWY, 517.0, 12, 43.08, 8.08, 0.00000525, 0.00000037
trial0003632, AA, 400.0, 8, 50.00, 3.25, 0.00001494, 0.00000288, GVWY, 713.0, 12, 59.42, 9.33, 0.00000527, 0.00000038
trial0003633, AA, 280.5, 8, 35.06, 2.25, 0.00001323, 0.00000227, GVWY, 790.5, 12, 65.88, 8.83, 0.00000505, 0.00000035
trial0003634, AA, 285.0, 8, 35.62, 2.50, 0.00001375, 0.00000240, GVWY, 508.0, 12, 42.33, 8.00, 0.00000515, 0.00000036
trial0003635, AA, 435.5, 8, 54.44, 4.25, 0.00001430, 0.00000276, GVWY, 581.5, 12, 48.46, 8.00, 0.00000538, 0.00000038
trial0003636, AA, 442.75, 8, 55.34, 4.12, 0.00001352, 0.00000276, GVWY, 528.25, 12, 44.02, 7.42, 0.00000512, 0.00000038
trial0003637, AA, 462.5, 8, 57.81, 4.00, 0.00001391, 0.00000300, GVWY, 606.5, 12, 50.54, 8.17, 0.00000511, 0.00000037
trial0003638, AA, 509.75, 8, 63.72, 4.50, 0.00001403, 0.00000295, GVWY, 589.25, 12, 49.10, 8.17, 0.00000531, 0.00000037
trial0003639, AA, 291.75, 8, 36.47, 3.00, 0.00001392, 0.00000285, GVWY, 629.25, 12, 52.44, 8.83, 0.00000532, 0.00000038
trial0003640, AA, 335.0, 8, 41.88, 3.00, 0.00001286, 0.00000224, GVWY, 456.0, 12, 38.00, 8.50, 0.00000482, 0.00000033
trial0003641, AA, 350.0, 8, 43.75, 3.12, 0.00001328, 0.00000257, GVWY, 642.0, 12, 53.50, 8.42, 0.00000497, 0.00000037
trial0003642, AA, 404.25, 8, 50.53, 4.25, 0.00001369, 0.00000318, GVWY, 480.75, 12, 40.06, 7.67, 0.00000518, 0.00000037
trial0003643, AA, 361.75, 8, 45.22, 3.00, 0.00001347, 0.00000234, GVWY, 579.25, 12, 48.27, 7.50, 0.00000518, 0.00000036
trial0003644, AA, 356.75, 8, 44.59, 3.50, 0.00001313, 0.00000277, GVWY, 808.25, 12, 67.35, 9.83, 0.00000505, 0.00000036
trial0003645, AA, 317.0, 8, 39.62, 3.12, 0.00001146, 0.00000227, GVWY, 542.0, 12, 45.17, 7.08, 0.00000416, 0.00000031
trial0003646, AA, 235.25, 8, 29.41, 2.50, 0.00001155, 0.00000215, GVWY, 659.75, 12, 54.98, 8.67, 0.00000432, 0.00000031
trial0003647, AA, 340.75, 8, 42.59, 3.12, 0.00001373, 0.00000228, GVWY, 484.25, 12, 40.35, 6.58, 0.00000529, 0.00000037
trial0003648, AA, 346.5, 8, 43.31, 3.12, 0.00001439, 0.00000255, GVWY, 784.5, 12, 65.38, 8.25, 0.00000541, 0.00000039
trial0003649, AA, 376.75, 8, 47.09, 4.12, 0.00001321, 0.00000277, GVWY, 707.25, 12, 58.94, 8.58, 0.00000517, 0.00000038
trial0003650, AA, 246.5, 8, 30.81, 2.50, 0.00001460, 0.00000236, GVWY, 714.5, 12, 59.54, 8.50, 0.00000528, 0.00000036
trial0003651, AA, 466.0, 8, 58.25, 4.00, 0.00001374, 0.00000292, GVWY, 576.0, 12, 48.00, 8.00, 0.00000529, 0.00000039
trial0003652, AA, 339.5, 8, 42.44, 2.75, 0.00001377, 0.00000274, GVWY, 765.5, 12, 63.79, 9.00, 0.00000525, 0.00000037
trial0003653, AA, 313.0, 8, 39.12, 3.00, 0.00001390, 0.00000273, GVWY, 658.0, 12, 54.83, 8.67, 0.00000514, 0.00000036
trial0003654, AA, 324.5, 8, 40.56, 2.75, 0.00001400, 0.00000282, GVWY, 772.5, 12, 64.38, 10.00, 0.00000534, 0.00000037
trial0003655, AA, 361.25, 8, 45.16, 3.75, 0.00001415, 0.00000267, GVWY, 600.75, 12, 50.06, 7.67, 0.00000535, 0.00000037
trial0003656, AA, 318.5, 8, 39.81, 3.00, 0.00001480, 0.00000259, GVWY, 524.5, 12, 43.71, 6.50, 0.00000547, 0.00000038
trial0003657, AA, 355.75, 8, 44.47, 3.38, 0.00001281, 0.00000276, GVWY, 724.25, 12, 60.35, 9.75, 0.00000492, 0.00000034
trial0003658, AA, 329.5, 8, 41.19, 3.00, 0.00001408, 0.00000249, GVWY, 605.5, 12, 50.46, 7.50, 0.00000520, 0.00000038
trial0003659, AA, 392.75, 8, 49.09, 3.38, 0.00001367, 0.00000250, GVWY, 700.25, 12, 58.35, 8.25, 0.00000517, 0.00000037
trial0003660, AA, 324.0, 8, 40.50, 2.75, 0.00001382, 0.00000243, GVWY, 724.0, 12, 60.33, 9.00, 0.00000491, 0.00000037
trial0003661, AA, 397.5, 8, 49.69, 3.75, 0.00001490, 0.00000273, GVWY, 701.5, 12, 58.46, 8.83, 0.00000510, 0.00000036
trial0003662, AA, 322.75, 8, 40.34, 3.38, 0.00001388, 0.00000272, GVWY, 660.25, 12, 55.02, 8.08, 0.00000519, 0.00000035
trial0003663, AA, 456.0, 8, 57.00, 4.50, 0.00001427, 0.00000268, GVWY, 608.0, 12, 50.67, 8.00, 0.00000537, 0.00000036
trial0003664, AA, 418.0, 8, 52.25, 4.50, 0.00001416, 0.00000250, GVWY, 673.0, 12, 56.08, 7.67, 0.00000525, 0.00000037
trial0003665, AA, 322.25, 8, 40.28, 3.25, 0.00001389, 0.00000250, GVWY, 574.75, 12, 47.90, 7.50, 0.00000502, 0.00000037
trial0003666, AA, 390.25, 8, 48.78, 3.12, 0.00001361, 0.00000251, GVWY, 660.75, 12, 55.06, 8.75, 0.00000526, 0.00000037
trial0003667, AA, 371.5, 8, 46.44, 3.25, 0.00001301, 0.00000255, GVWY, 738.5, 12, 61.54, 8.83, 0.00000519, 0.00000034
trial0003668, AA, 323.5, 8, 40.44, 2.88, 0.00001326, 0.00000262, GVWY, 603.5, 12, 50.29, 7.92, 0.00000521, 0.00000035
trial0003669, AA, 377.0, 8, 47.12, 3.38, 0.00001353, 0.00000236, GVWY, 624.0, 12, 52.00, 7.92, 0.00000510, 0.00000037
trial0003670, AA, 266.75, 8, 33.34, 2.75, 0.00001339, 0.00000299, GVWY, 645.25, 12, 53.77, 8.50, 0.00000523, 0.00000036
trial0003671, AA, 516.75, 8, 64.59, 5.25, 0.00001351, 0.00000306, GVWY, 662.25, 12, 55.19, 8.50, 0.00000534, 0.00000036
trial0003672, AA, 267.0, 8, 33.38, 2.62, 0.00001345, 0.00000258, GVWY, 562.0, 12, 46.83, 7.75, 0.00000505, 0.00000035
trial0003673, AA, 361.5, 8, 45.19, 3.12, 0.00001360, 0.00000279, GVWY, 768.5, 12, 64.04, 9.75, 0.00000516, 0.00000036
trial0003674, AA, 335.0, 8, 41.88, 2.75, 0.00001258, 0.00000215, GVWY, 659.0, 12, 54.92, 7.67, 0.00000445, 0.00000034
trial0003675, AA, 377.5, 8, 47.19, 3.50, 0.00001189, 0.00000213, GVWY, 601.5, 12, 50.12, 7.67, 0.00000414, 0.00000029
trial0003676, AA, 398.5, 8, 49.81, 4.00, 0.00001256, 0.00000277, GVWY, 615.5, 12, 51.29, 8.67, 0.00000506, 0.00000036
trial0003677, AA, 305.25, 8, 38.16, 2.75, 0.00001377, 0.00000281, GVWY, 588.75, 12, 49.06, 8.83, 0.00000509, 0.00000038
trial0003678, AA, 373.25, 8, 46.66, 2.88, 0.00001404, 0.00000265, GVWY, 651.75, 12, 54.31, 8.75, 0.00000534, 0.00000038
trial0003679, AA, 360.5, 8, 45.06, 3.25, 0.00001358, 0.00000274, GVWY, 618.5, 12, 51.54, 8.67, 0.00000526, 0.00000038
trial0003680, AA, 265.0, 8, 33.12, 2.50, 0.00001380, 0.00000247, GVWY, 477.0, 12, 39.75, 7.33, 0.00000530, 0.00000037
trial0003681, AA, 333.5, 8, 41.69, 2.50, 0.00001390, 0.00000249, GVWY, 714.5, 12, 59.54, 8.50, 0.00000524, 0.00000039
trial0003682, AA, 427.0, 8, 53.38, 3.88, 0.00001281, 0.00000275, GVWY, 588.0, 12, 49.00, 8.58, 0.00000509, 0.00000035
trial0003683, AA, 313.0, 8, 39.12, 3.38, 0.00001331, 0.00000287, GVWY, 863.0, 12, 71.92, 9.75, 0.00000520, 0.00000037
trial0003684, AA, 372.5, 8, 46.56, 3.62, 0.00001400, 0.00000258, GVWY, 592.5, 12, 49.38, 7.58, 0.00000516, 0.00000039
trial0003685, AA, 300.5, 8, 37.56, 3.00, 0.00001390, 0.00000251, GVWY, 638.5, 12, 53.21, 8.17, 0.00000548, 0.00000038
trial0003686, AA, 385.0, 8, 48.12, 3.00, 0.00001423, 0.00000274, GVWY, 687.0, 12, 57.25, 8.00, 0.00000538, 0.00000037
trial0003687, AA, 346.0, 8, 43.25, 3.50, 0.00001407, 0.00000273, GVWY, 624.0, 12, 52.00, 8.17, 0.00000534, 0.00000038
trial0003688, AA, 279.0, 8, 34.88, 2.38, 0.00001366, 0.00000312, GVWY, 732.0, 12, 61.00, 8.08, 0.00000519, 0.00000038
trial0003689, AA, 271.75, 8, 33.97, 2.62, 0.00001402, 0.00000264, GVWY, 686.25, 12, 57.19, 8.92, 0.00000523, 0.00000038
trial0003690, AA, 309.5, 8, 38.69, 2.50, 0.00001361, 0.00000237, GVWY, 748.5, 12, 62.38, 8.17, 0.00000528, 0.00000036
trial0003691, AA, 306.75, 8, 38.34, 2.88, 0.00001407, 0.00000258, GVWY, 732.25, 12, 61.02, 8.92, 0.00000530, 0.00000036
trial0003692, AA, 311.0, 8, 38.88, 2.75, 0.00001355, 0.00000249, GVWY, 557.0, 12, 46.42, 7.50, 0.00000521, 0.00000034
trial0003693, AA, 422.25, 8, 52.78, 3.50, 0.00001407, 0.00000339, GVWY, 632.75, 12, 52.73, 8.83, 0.00000536, 0.00000038
trial0003694, AA, 315.0, 8, 39.38, 3.12, 0.00001371, 0.00000282, GVWY, 672.0, 12, 56.00, 8.58, 0.00000532, 0.00000038
trial0003695, AA, 356.75, 8, 44.59, 3.50, 0.00001376, 0.00000305, GVWY, 714.75, 12, 59.56, 9.25, 0.00000516, 0.00000037
trial0003696, AA, 381.5, 8, 47.69, 3.38, 0.00001403, 0.00000281, GVWY, 803.5, 12, 66.96, 8.75, 0.00000533, 0.00000037
trial0003697, AA, 337.0, 8, 42.12, 3.50, 0.00001297, 0.00000242, GVWY, 561.0, 12, 46.75, 8.33, 0.00000461, 0.00000035
trial0003698, AA, 382.0, 8, 47.75, 3.25, 0.00001229, 0.00000261, GVWY, 629.0, 12, 52.42, 8.67, 0.00000479, 0.00000035
trial0003699, AA, 209.25, 8, 26.16, 2.38, 0.00001374, 0.00000274, GVWY, 751.75, 12, 62.65, 9.42, 0.00000523, 0.00000036
trial0003700, AA, 338.5, 8, 42.31, 3.88, 0.00001196, 0.00000215, GVWY, 659.5, 12, 54.96, 8.42, 0.00000482, 0.00000033
trial0003701, AA, 640.0, 8, 80.00, 2.38, 0.00001385, 0.00000267, GVWY, 1317.0, 12, 109.75, 8.58, 0.00000500, 0.00000035
trial0003702, AA, 786.0, 8, 98.25, 3.38, 0.00001404, 0.00000259, GVWY, 1275.0, 12, 106.25, 7.92, 0.00000547, 0.00000036
trial0003703, AA, 535.5, 8, 66.94, 2.25, 0.00001461, 0.00000280, GVWY, 1706.5, 12, 142.21, 10.00, 0.00000538, 0.00000037
trial0003704, AA, 704.0, 8, 88.00, 3.25, 0.00001085, 0.00000220, GVWY, 1331.0, 12, 110.92, 7.33, 0.00000430, 0.00000031
trial0003705, AA, 421.25, 8, 52.66, 2.12, 0.00001257, 0.00000242, GVWY, 1383.75, 12, 115.31, 7.92, 0.00000444, 0.00000033
trial0003706, AA, 857.75, 8, 107.22, 3.62, 0.00001374, 0.00000253, GVWY, 1232.25, 12, 102.69, 7.75, 0.00000521, 0.00000035
trial0003707, AA, 795.0, 8, 99.38, 3.50, 0.00001301, 0.00000293, GVWY, 1542.0, 12, 128.50, 9.00, 0.00000499, 0.00000035
trial0003708, AA, 675.0, 8, 84.38, 2.88, 0.00001300, 0.00000274, GVWY, 1210.0, 12, 100.83, 7.58, 0.00000490, 0.00000035
trial0003709, AA, 895.5, 8, 111.94, 3.50, 0.00001468, 0.00000279, GVWY, 1077.5, 12, 89.79, 7.50, 0.00000522, 0.00000038
trial0003710, AA, 561.5, 8, 70.19, 2.38, 0.00001395, 0.00000283, GVWY, 1305.5, 12, 108.79, 8.42, 0.00000520, 0.00000039
