trial0002530, AA, 271.5, 6, 45.25, 2.17, 0.00001168, 0.00000209, GVWY, 1154.5, 14, 82.46, 8.07, 0.00000414, 0.00000029
trial0002531, AA, 391.0, 6, 65.17, 3.00, 0.00001501, 0.00000299, GVWY, 1329.0, 14, 94.93, 8.71, 0.00000540, 0.00000036
trial0002532, AA, 268.5, 6, 44.75, 2.17, 0.00001556, 0.00000283, GVWY, 1326.5, 14, 94.75, 7.36, 0.00000568, 0.00000038
trial0002533, AA, 348.0, 6, 58.00, 2.83, 0.00001575, 0.00000318, GVWY, 1217.0, 14, 86.93, 8.36, 0.00000582, 0.00000041
trial0002534, AA, 452.25, 6, 75.38, 2.83, 0.00001513, 0.00000282, GVWY, 1460.75, 14, 104.34, 9.36, 0.00000533, 0.00000035
trial0002535, AA, 357.0, 6, 59.50, 2.83, 0.00001528, 0.00000308, GVWY, 1221.0, 14, 87.21, 8.07, 0.00000558, 0.00000040
trial0002536, AA, 586.5, 6, 97.75, 4.00, 0.00001565, 0.00000306, GVWY, 1197.5, 14, 85.54, 8.29, 0.00000555, 0.00000037
trial0002537, AA, 346.0, 6, 57.67, 2.50, 0.00001468, 0.00000305, GVWY, 1245.0, 14, 88.93, 8.50, 0.00000539, 0.00000036
trial0002538, AA, 399.0, 6, 66.50, 3.00, 0.00001410, 0.00000298, GVWY, 1250.0, 14, 89.29, 8.00, 0.00000533, 0.00000040
trial0002539, AA, 358.5, 6, 59.75, 2.33, 0.00001563, 0.00000286, GVWY, 1371.5, 14, 97.96, 8.29, 0.00000539, 0.00000036
trial0002540, AA, 592.5, 6, 98.75, 3.83, 0.00001427, 0.00000303, GVWY, 1443.5, 14, 103.11, 9.07, 0.00000529, 0.00000039
trial0002541, AA, 391.5, 6, 65.25, 3.17, 0.00001378, 0.00000289, GVWY, 1355.5, 14, 96.82, 8.79, 0.00000542, 0.00000037
trial0002542, AA, 416.0, 6, 69.33, 3.33, 0.00001493, 0.00000275, GVWY, 1192.0, 14, 85.14, 8.14, 0.00000535, 0.00000038
trial0002543, AA, 435.5, 6, 72.58, 3.17, 0.00001427, 0.00000274, GVWY, 1080.5, 14, 77.18, 7.64, 0.00000514, 0.00000036
trial0002544, AA, 411.25, 6, 68.54, 3.17, 0.00001260, 0.00000277, GVWY, 1228.75, 14, 87.77, 8.50, 0.00000466, 0.00000031
trial0002545, AA, 456.5, 6, 76.08, 3.17, 0.00001450, 0.00000273, GVWY, 1484.5, 14, 106.04, 8.64, 0.00000499, 0.00000036
trial0002546, AA, 355.75, 6, 59.29, 2.33, 0.00001415, 0.00000264, GVWY, 1095.25, 14, 78.23, 7.43, 0.00000498, 0.00000035
trial0002547, AA, 338.75, 6, 56.46, 2.50, 0.00001372, 0.00000339, GVWY, 1503.25, 14, 107.38, 9.21, 0.00000501, 0.00000035
trial0002548, AA, 409.0, 6, 68.17, 3.50, 0.00001436, 0.00000304, GVWY, 1350.0, 14, 96.43, 8.79, 0.00000526, 0.00000037
trial0002549, AA, 457.75, 6, 76.29, 3.50, 0.00001351, 0.00000263, GVWY, 1318.25, 14, 94.16, 7.64, 0.00000498, 0.00000035
trial0002550, AA, 567.0, 6, 94.50, 4.00, 0.00001288, 0.00000272, GVWY, 1385.0, 14, 98.93, 9.00, 0.00000472, 0.00000033
trial0002551, AA, 482.5, 6, 80.42, 3.00, 0.00001292, 0.00000289, GVWY, 1365.5, 14, 97.54, 8.43, 0.00000477, 0.00000034
trial0002552, AA, 385.5, 6, 64.25, 2.83, 0.00001402, 0.00000312, GVWY, 985.5, 14, 70.39, 7.93, 0.00000514, 0.00000036
trial0002553, AA, 505.0, 6, 84.17, 3.50, 0.00001337, 0.00000294, GVWY, 1048.0, 14, 74.86, 8.07, 0.00000487, 0.00000035
trial0002554, AA, 417.0, 6, 69.50, 3.00, 0.00001419, 0.00000330, GVWY, 1273.0, 14, 90.93, 8.71, 0.00000502, 0.00000037
trial0002555, AA, 437.75, 6, 72.96, 3.50, 0.00001459, 0.00000286, GVWY, 1197.25, 14, 85.52, 8.50, 0.00000540, 0.00000038
trial0002556, AA, 298.25, 6, 49.71, 2.33, 0.00001178, 0.00000236, GVWY, 1258.75, 14, 89.91, 8.71, 0.00000435, 0.00000030
trial0002557, AA, 612.0, 6, 102.00, 3.83, 0.00001226, 0.00000265, GVWY, 1169.0, 14, 83.50, 8.50, 0.00000461, 0.00000033
trial0002558, AA, 261.5, 6, 43.58, 2.00, 0.00001548, 0.00000308, GVWY, 1300.5, 14, 92.89, 8.43, 0.00000552, 0.00000040
trial0002559, AA, 388.0, 6, 64.67, 2.83, 0.00001508, 0.00000300, GVWY, 1259.0, 14, 89.93, 8.36, 0.00000541, 0.00000036
trial0002560, AA, 558.0, 6, 93.00, 4.33, 0.00001435, 0.00000278, GVWY, 1080.0, 14, 77.14, 7.14, 0.00000521, 0.00000035
trial0002561, AA, 290.5, 6, 48.42, 2.33, 0.00001557, 0.00000324, GVWY, 1616.5, 14, 115.46, 9.71, 0.00000545, 0.00000039
trial0002562, AA, 438.5, 6, 73.08, 3.33, 0.00001406, 0.00000279, GVWY, 1163.5, 14, 83.11, 8.00, 0.00000520, 0.00000036
trial0002563, AA, 368.5, 6, 61.42, 2.83, 0.00001343, 0.00000288, GVWY, 1436.5, 14, 102.61, 8.79, 0.00000507, 0.00000034
trial0002564, AA, 345.0, 6, 57.50, 3.00, 0.00001331, 0.00000248, GVWY, 1345.0, 14, 96.07, 8.14, 0.00000490, 0.00000035
trial0002565, AA, 377.25, 6, 62.88, 3.17, 0.00001392, 0.00000260, GVWY, 1078.75, 14, 77.05, 7.50, 0.00000500, 0.00000035
trial0002566, AA, 476.5, 6, 79.42, 4.00, 0.00001452, 0.00000272, GVWY, 1241.5, 14, 88.68, 7.71, 0.00000513, 0.00000037
trial0002567, AA, 339.5, 6, 56.58, 2.17, 0.00001426, 0.00000276, GVWY, 1353.5, 14, 96.68, 8.64, 0.00000520, 0.00000038
trial0002568, AA, 394.0, 6, 65.67, 3.00, 0.00001413, 0.00000285, GVWY, 1175.0, 14, 83.93, 7.43, 0.00000557, 0.00000036
trial0002569, AA, 328.0, 6, 54.67, 2.33, 0.00001328, 0.00000294, GVWY, 1494.0, 14, 106.71, 9.14, 0.00000511, 0.00000039
trial0002570, AA, 529.5, 6, 88.25, 3.83, 0.00001404, 0.00000296, GVWY, 1271.5, 14, 90.82, 8.21, 0.00000515, 0.00000036
trial0002571, AA, 425.0, 6, 70.83, 3.50, 0.00001516, 0.00000282, GVWY, 1445.0, 14, 103.21, 9.07, 0.00000539, 0.00000037
trial0002572, AA, 296.0, 6, 49.33, 2.50, 0.00001457, 0.00000301, GVWY, 1339.0, 14, 95.64, 8.21, 0.00000517, 0.00000040
trial0002573, AA, 430.0, 6, 71.67, 3.50, 0.00001432, 0.00000280, GVWY, 1261.0, 14, 90.07, 8.21, 0.00000536, 0.00000038
trial0002574, AA, 474.0, 6, 79.00, 3.67, 0.00001361, 0.00000298, GVWY, 1148.0, 14, 82.00, 7.86, 0.00000521, 0.00000038
trial0002575, AA, 474.5, 6, 79.08, 3.33, 0.00001526, 0.00000287, GVWY, 1220.5, 14, 87.18, 7.71, 0.00000531, 0.00000039
trial0002576, AA, 453.5, 6, 75.58, 2.83, 0.00001350, 0.00000266, GVWY, 1201.5, 14, 85.82, 8.21, 0.00000500, 0.00000035
trial0002577, AA, 401.75, 6, 66.96, 3.00, 0.00001401, 0.00000268, GVWY, 1350.25, 14, 96.45, 8.14, 0.00000510, 0.00000037
trial0002578, AA, 578.5, 6, 96.42, 4.33, 0.00001422, 0.00000291, GVWY, 1154.5, 14, 82.46, 8.00, 0.00000480, 0.00000035
trial0002579, AA, 355.25, 6, 59.21, 2.33, 0.00001389, 0.00000273, GVWY, 1235.75, 14, 88.27, 8.29, 0.00000475, 0.00000033
trial0002580, AA, 396.5, 6, 66.08, 2.83, 0.00001533, 0.00000268, GVWY, 1540.5, 14, 110.04, 7.93, 0.00000547, 0.00000038
trial0002581, AA, 433.75, 6, 72.29, 3.50, 0.00001314, 0.00000261, GVWY, 1472.25, 14, 105.16, 9.64, 0.00000494, 0.00000034
trial0002582, AA, 265.75, 6, 44.29, 1.67, 0.00001394, 0.00000311, GVWY, 1482.25, 14, 105.88, 9.00, 0.00000505, 0.00000035
trial0002583, AA, 380.5, 6, 63.42, 2.50, 0.00001317, 0.00000272, GVWY, 1064.5, 14, 76.04, 7.79, 0.00000509, 0.00000034
trial0002584, AA, 316.0, 6, 52.67, 2.83, 0.00001356, 0.00000288, GVWY, 1195.0, 14, 85.36, 7.79, 0.00000505, 0.00000036
trial0002585, AA, 666.0, 6, 111.00, 4.17, 0.00001299, 0.00000236, GVWY, 1138.0, 14, 81.29, 8.07, 0.00000460, 0.00000033
trial0002586, AA, 263.75, 6, 43.96, 1.83, 0.00001211, 0.00000201, GVWY, 1310.25, 14, 93.59, 7.64, 0.00000416, 0.00000032
trial0002587, AA, 571.5, 6, 95.25, 4.33, 0.00001437, 0.00000248, GVWY, 1122.5, 14, 80.18, 8.29, 0.00000520, 0.00000036
trial0002588, AA, 576.0, 6, 96.00, 4.17, 0.00001499, 0.00000325, GVWY, 1020.0, 14, 72.86, 8.36, 0.00000536, 0.00000038
trial0002589, AA, 606.5, 6, 101.08, 3.83, 0.00001256, 0.00000274, GVWY, 1477.5, 14, 105.54, 8.79, 0.00000485, 0.00000030
trial0002590, AA, 373.5, 6, 62.25, 2.33, 0.00001387, 0.00000293, GVWY, 1608.5, 14, 114.89, 9.86, 0.00000534, 0.00000034
trial0002591, AA, 682.5, 6, 113.75, 4.50, 0.00001383, 0.00000300, GVWY, 1229.5, 14, 87.82, 8.64, 0.00000529, 0.00000036
trial0002592, AA, 478.5, 6, 79.75, 3.67, 0.00001406, 0.00000299, GVWY, 1560.5, 14, 111.46, 8.57, 0.00000528, 0.00000037
trial0002593, AA, 335.0, 6, 55.83, 2.83, 0.00001364, 0.00000299, GVWY, 1633.0, 14, 116.64, 9.64, 0.00000498, 0.00000035
trial0002594, AA, 354.5, 6, 59.08, 2.17, 0.00001310, 0.00000267, GVWY, 1493.5, 14, 106.68, 9.36, 0.00000499, 0.00000035
trial0002595, AA, 462.25, 6, 77.04, 3.33, 0.00001337, 0.00000309, GVWY, 1371.75, 14, 97.98, 8.14, 0.00000506, 0.00000038
trial0002596, AA, 370.5, 6, 61.75, 2.67, 0.00001394, 0.00000306, GVWY, 1301.5, 14, 92.96, 8.71, 0.00000528, 0.00000038
trial0002597, AA, 476.5, 6, 79.42, 3.50, 0.00001276, 0.00000259, GVWY, 1304.5, 14, 93.18, 9.07, 0.00000455, 0.00000032
trial0002598, AA, 415.25, 6, 69.21, 3.17, 0.00001385, 0.00000302, GVWY, 1346.75, 14, 96.20, 8.93, 0.00000516, 0.00000037
trial0002599, AA, 473.5, 6, 78.92, 3.17, 0.00001314, 0.00000319, GVWY, 1417.5, 14, 101.25, 8.79, 0.00000501, 0.00000035
trial0002600, AA, 384.5, 6, 64.08, 3.17, 0.00001422, 0.00000276, GVWY, 1056.5, 14, 75.46, 7.50, 0.00000526, 0.00000037
trial0002601, AA, 363.0, 6, 60.50, 2.33, 0.00001433, 0.00000297, GVWY, 1869.0, 14, 133.50, 8.00, 0.00000505, 0.00000034
trial0002602, AA, 473.25, 6, 78.88, 2.17, 0.00001451, 0.00000260, GVWY, 1600.75, 14, 114.34, 6.79, 0.00000533, 0.00000038
trial0002603, AA, 688.0, 6, 114.67, 3.17, 0.00001329, 0.00000277, GVWY, 1818.0, 14, 129.86, 7.36, 0.00000504, 0.00000037
trial0002604, AA, 624.5, 6, 104.08, 3.00, 0.00001469, 0.00000309, GVWY, 1769.5, 14, 126.39, 7.86, 0.00000504, 0.00000034
trial0002605, AA, 687.25, 6, 114.54, 3.17, 0.00001361, 0.00000292, GVWY, 1966.75, 14, 140.48, 8.36, 0.00000520, 0.00000035
trial0002606, AA, 557.5, 6, 92.92, 2.67, 0.00001502, 0.00000279, GVWY, 2224.5, 14, 158.89, 8.14, 0.00000530, 0.00000037
trial0002607, AA, 761.0, 6, 126.83, 3.67, 0.00001286, 0.00000315, GVWY, 1971.5, 14, 140.82, 9.21, 0.00000496, 0.00000032
trial0002608, AA, 434.5, 6, 72.42, 2.33, 0.00001415, 0.00000266, GVWY, 1895.5, 14, 135.39, 7.71, 0.00000519, 0.00000035
trial0002609, AA, 562.0, 6, 93.67, 3.33, 0.00001517, 0.00000323, GVWY, 2117.0, 14, 151.21, 8.43, 0.00000548, 0.00000038
trial0002610, AA, 720.25, 6, 120.04, 3.67, 0.00001453, 0.00000289, GVWY, 1889.75, 14, 134.98, 8.29, 0.00000534, 0.00000036
trial0002611, AA, 566.25, 6, 94.38, 3.17, 0.00001567, 0.00000273, GVWY, 1796.75, 14, 128.34, 7.21, 0.00000549, 0.00000037
trial0002612, AA, 553.0, 6, 92.17, 3.00, 0.00001440, 0.00000299, GVWY, 2222.0, 14, 158.71, 9.71, 0.00000520, 0.00000035
trial0002613, AA, 491.0, 6, 81.83, 2.67, 0.00001486, 0.00000278, GVWY, 1630.0, 14, 116.43, 6.71, 0.00000553, 0.00000036
trial0002614, AA, 672.5, 6, 112.08, 3.67, 0.00001488, 0.00000347, GVWY, 2059.5, 14, 147.11, 8.29, 0.00000548, 0.00000039
trial0002615, AA, 745.0, 6, 124.17, 3.50, 0.00001236, 0.00000242, GVWY, 1877.0, 14, 134.07, 7.36, 0.00000454, 0.00000031
trial0002616, AA, 580.0, 6, 96.67, 3.17, 0.00001285, 0.00000204, GVWY, 1864.0, 14, 133.14, 8.07, 0.00000427, 0.00000029
trial0002617, AA, 882.0, 6, 147.00, 3.67, 0.00001360, 0.00000301, GVWY, 1780.0, 14, 127.14, 8.43, 0.00000511, 0.00000037
trial0002618, AA, 878.0, 6, 146.33, 3.83, 0.00001447, 0.00000273, GVWY, 2226.0, 14, 159.00, 8.50, 0.00000517, 0.00000035
trial0002619, AA, 723.5, 6, 120.58, 3.50, 0.00001354, 0.00000292, GVWY, 2151.5, 14, 153.68, 8.93, 0.00000538, 0.00000036
trial0002620, AA, 831.5, 6, 138.58, 3.67, 0.00001341, 0.00000303, GVWY, 1889.5, 14, 134.96, 8.00, 0.00000505, 0.00000037
trial0002621, AA, 429.0, 6, 71.50, 3.00, 0.00001415, 0.00000264, GVWY, 2283.0, 14, 163.07, 8.86, 0.00000499, 0.00000034
trial0002622, AA, 478.5, 6, 79.75, 2.33, 0.00001405, 0.00000294, GVWY, 1984.5, 14, 141.75, 8.43, 0.00000537, 0.00000037
trial0002623, AA, 618.75, 6, 103.12, 2.83, 0.00001377, 0.00000254, GVWY, 1906.25, 14, 136.16, 7.64, 0.00000511, 0.00000034
trial0002624, AA, 453.0, 6, 75.50, 2.17, 0.00001385, 0.00000247, GVWY, 1651.0, 14, 117.93, 7.79, 0.00000548, 0.00000037
trial0002625, AA, 665.25, 6, 110.88, 3.17, 0.00001362, 0.00000274, GVWY, 2139.75, 14, 152.84, 8.50, 0.00000521, 0.00000037
trial0002626, AA, 582.0, 6, 97.00, 2.33, 0.00001328, 0.00000253, GVWY, 2102.0, 14, 150.14, 8.43, 0.00000515, 0.00000034
trial0002627, AA, 482.0, 6, 80.33, 2.33, 0.00001427, 0.00000268, GVWY, 1972.0, 14, 140.86, 8.43, 0.00000508, 0.00000035
trial0002628, AA, 631.5, 6, 105.25, 2.83, 0.00001406, 0.00000270, GVWY, 2146.5, 14, 153.32, 9.21, 0.00000522, 0.00000036
trial0002629, AA, 586.5, 6, 97.75, 3.00, 0.00001359, 0.00000279, GVWY, 2309.5, 14, 164.96, 8.71, 0.00000517, 0.00000036
trial0002630, AA, 660.5, 6, 110.08, 2.50, 0.00001424, 0.00000326, GVWY, 2177.5, 14, 155.54, 8.93, 0.00000544, 0.00000036
trial0002631, AA, 323.5, 6, 53.92, 1.33, 0.00001454, 0.00000273, GVWY, 1871.5, 14, 133.68, 7.86, 0.00000534, 0.00000035
trial0002632, AA, 793.25, 6, 132.21, 3.17, 0.00001381, 0.00000301, GVWY, 1710.75, 14, 122.20, 7.36, 0.00000512, 0.00000042
trial0002633, AA, 1117.25, 6, 186.21, 4.33, 0.00001412, 0.00000304, GVWY, 2712.75, 14, 193.77, 9.86, 0.00000514, 0.00000036
trial0002634, AA, 647.0, 6, 107.83, 3.17, 0.00001466, 0.00000307, GVWY, 2128.0, 14, 152.00, 7.79, 0.00000544, 0.00000038
trial0002635, AA, 717.75, 6, 119.62, 2.83, 0.00001493, 0.00000297, GVWY, 2186.25, 14, 156.16, 8.79, 0.00000517, 0.00000035
trial0002636, AA, 605.5, 6, 100.92, 3.67, 0.00001423, 0.00000303, GVWY, 1747.5, 14, 124.82, 8.43, 0.00000537, 0.00000036
trial0002637, AA, 825.25, 6, 137.54, 3.50, 0.00001370, 0.00000261, GVWY, 1944.75, 14, 138.91, 7.50, 0.00000499, 0.00000033
trial0002638, AA, 490.0, 6, 81.67, 2.33, 0.00001411, 0.00000310, GVWY, 1953.0, 14, 139.50, 8.14, 0.00000531, 0.00000038
trial0002639, AA, 699.0, 6, 116.50, 3.33, 0.00001364, 0.00000306, GVWY, 2148.0, 14, 153.43, 9.57, 0.00000515, 0.00000037
trial0002640, AA, 530.0, 6, 88.33, 2.33, 0.00001400, 0.00000244, GVWY, 2122.0, 14, 151.57, 7.29, 0.00000490, 0.00000034
trial0002641, AA, 817.75, 6, 136.29, 4.17, 0.00001373, 0.00000274, GVWY, 2080.25, 14, 148.59, 9.21, 0.00000527, 0.00000036
trial0002642, AA, 375.0, 6, 62.50, 1.83, 0.00001393, 0.00000289, GVWY, 1676.0, 14, 119.71, 8.79, 0.00000516, 0.00000037
trial0002643, AA, 1045.75, 6, 174.29, 4.17, 0.00001452, 0.00000267, GVWY, 2137.25, 14, 152.66, 8.50, 0.00000510, 0.00000037
trial0002644, AA, 757.0, 6, 126.17, 3.33, 0.00001264, 0.00000265, GVWY, 2025.0, 14, 144.64, 8.14, 0.00000468, 0.00000034
trial0002645, AA, 479.0, 6, 79.83, 2.33, 0.00001137, 0.00000208, GVWY, 1915.0, 14, 136.79, 8.14, 0.00000417, 0.00000030
trial0002646, AA, 412.0, 6, 68.67, 2.33, 0.00001464, 0.00000285, GVWY, 1920.0, 14, 137.14, 7.29, 0.00000510, 0.00000035
trial0002647, AA, 593.25, 6, 98.88, 3.67, 0.00001294, 0.00000290, GVWY, 1736.75, 14, 124.05, 8.57, 0.00000484, 0.00000034
trial0002648, AA, 457.0, 6, 76.17, 2.83, 0.00001383, 0.00000271, GVWY, 2041.0, 14, 145.79, 8.07, 0.00000524, 0.00000036
trial0002649, AA, 511.5, 6, 85.25, 3.00, 0.00001464, 0.00000260, GVWY, 2091.5, 14, 149.39, 8.57, 0.00000510, 0.00000036
trial0002650, AA, 841.25, 6, 140.21, 3.33, 0.00001438, 0.00000315, GVWY, 1955.75, 14, 139.70, 8.57, 0.00000535, 0.00000038
trial0002651, AA, 669.5, 6, 111.58, 3.67, 0.00001290, 0.00000272, GVWY, 2053.5, 14, 146.68, 8.29, 0.00000495, 0.00000034
trial0002652, AA, 637.5, 6, 106.25, 3.17, 0.00001492, 0.00000309, GVWY, 1854.5, 14, 132.46, 7.79, 0.00000511, 0.00000035
trial0002653, AA, 598.75, 6, 99.79, 2.83, 0.00001382, 0.00000274, GVWY, 1881.25, 14, 134.38, 8.21, 0.00000511, 0.00000035
trial0002654, AA, 646.75, 6, 107.79, 2.83, 0.00001379, 0.00000295, GVWY, 2199.25, 14, 157.09, 8.79, 0.00000537, 0.00000037
trial0002655, AA, 673.0, 6, 112.17, 2.67, 0.00001458, 0.00000280, GVWY, 2145.0, 14, 153.21, 8.57, 0.00000503, 0.00000035
trial0002656, AA, 700.5, 6, 116.75, 3.67, 0.00001308, 0.00000247, GVWY, 1846.5, 14, 131.89, 8.29, 0.00000461, 0.00000031
trial0002657, AA, 371.5, 6, 61.92, 1.83, 0.00001431, 0.00000254, GVWY, 2067.5, 14, 147.68, 7.64, 0.00000488, 0.00000033
trial0002658, AA, 484.0, 6, 80.67, 2.50, 0.00001326, 0.00000281, GVWY, 2242.0, 14, 160.14, 8.50, 0.00000491, 0.00000033
trial0002659, AA, 618.5, 6, 103.08, 3.17, 0.00001305, 0.00000250, GVWY, 2273.5, 14, 162.39, 8.79, 0.00000488, 0.00000033
trial0002660, AA, 560.75, 6, 93.46, 2.50, 0.00001190, 0.00000230, GVWY, 2147.25, 14, 153.38, 9.36, 0.00000441, 0.00000029
trial0002661, AA, 838.5, 6, 139.75, 4.00, 0.00001061, 0.00000191, GVWY, 1723.5, 14, 123.11, 7.43, 0.00000394, 0.00000028
trial0002662, AA, 716.0, 6, 119.33, 2.83, 0.00001155, 0.00000197, GVWY, 1864.0, 14, 133.14, 8.07, 0.00000426, 0.00000029
trial0002663, AA, 652.5, 6, 108.75, 3.33, 0.00001128, 0.00000209, GVWY, 1694.5, 14, 121.04, 7.57, 0.00000423, 0.00000029
trial0002664, AA, 696.25, 6, 116.04, 3.67, 0.00001215, 0.00000217, GVWY, 1915.75, 14, 136.84, 7.86, 0.00000422, 0.00000030
trial0002665, AA, 573.0, 6, 95.50, 2.33, 0.00001129, 0.00000225, GVWY, 2321.0, 14, 165.79, 9.71, 0.00000411, 0.00000026
trial0002666, AA, 422.5, 6, 70.42, 2.17, 0.00001092, 0.00000205, GVWY, 2491.5, 14, 177.96, 8.50, 0.00000409, 0.00000026
trial0002667, AA, 716.5, 6, 119.42, 3.50, 0.00001206, 0.00000193, GVWY, 1868.5, 14, 133.46, 8.21, 0.00000409, 0.00000028
trial0002668, AA, 615.5, 6, 102.58, 3.17, 0.00001114, 0.00000209, GVWY, 2453.5, 14, 175.25, 8.79, 0.00000428, 0.00000030
trial0002669, AA, 715.75, 6, 119.29, 3.00, 0.00001119, 0.00000211, GVWY, 1895.25, 14, 135.38, 8.43, 0.00000434, 0.00000029
trial0002670, AA, 675.5, 6, 112.58, 3.00, 0.00001132, 0.00000206, GVWY, 1974.5, 14, 141.04, 8.71, 0.00000437, 0.00000031
trial0002671, AA, 879.0, 6, 146.50, 4.00, 0.00001074, 0.00000188, GVWY, 2303.0, 14, 164.50, 9.00, 0.00000401, 0.00000027
trial0002672, AA, 545.0, 6, 90.83, 2.17, 0.00001187, 0.00000222, GVWY, 1673.0, 14, 119.50, 7.64, 0.00000446, 0.00000030
trial0002673, AA, 665.5, 6, 110.92, 2.67, 0.00001038, 0.00000197, GVWY, 2052.5, 14, 146.61, 8.29, 0.00000382, 0.00000025
trial0002674, AA, 638.5, 6, 106.42, 3.00, 0.00001071, 0.00000185, GVWY, 2021.5, 14, 144.39, 8.43, 0.00000361, 0.00000026
trial0002675, AA, 616.0, 6, 102.67, 2.67, 0.00001098, 0.00000182, GVWY, 1826.0, 14, 130.43, 7.29, 0.00000389, 0.00000027
trial0002676, AA, 833.0, 6, 138.83, 4.17, 0.00001203, 0.00000211, GVWY, 1502.0, 14, 107.29, 7.36, 0.00000426, 0.00000028
trial0002677, AA, 759.75, 6, 126.62, 4.17, 0.00001244, 0.00000229, GVWY, 1499.25, 14, 107.09, 7.64, 0.00000440, 0.00000030
trial0002678, AA, 287.5, 6, 47.92, 1.33, 0.00001171, 0.00000223, GVWY, 2180.5, 14, 155.75, 8.43, 0.00000457, 0.00000031
trial0002679, AA, 716.0, 6, 119.33, 3.33, 0.00001252, 0.00000219, GVWY, 1685.0, 14, 120.36, 7.57, 0.00000460, 0.00000032
trial0002680, AA, 609.0, 6, 101.50, 2.83, 0.00001259, 0.00000237, GVWY, 1882.0, 14, 134.43, 8.21, 0.00000450, 0.00000031
trial0002681, AA, 627.75, 6, 104.62, 3.17, 0.00001198, 0.00000250, GVWY, 2064.25, 14, 147.45, 8.21, 0.00000456, 0.00000031
trial0002682, AA, 625.5, 6, 104.25, 2.67, 0.00001239, 0.00000212, GVWY, 2049.5, 14, 146.39, 9.00, 0.00000444, 0.00000030
trial0002683, AA, 692.25, 6, 115.38, 3.17, 0.00001287, 0.00000258, GVWY, 2147.75, 14, 153.41, 8.64, 0.00000445, 0.00000033
trial0002684, AA, 460.75, 6, 76.79, 2.17, 0.00001259, 0.00000226, GVWY, 2399.25, 14, 171.38, 9.07, 0.00000451, 0.00000032
trial0002685, AA, 555.5, 6, 92.58, 2.83, 0.00001100, 0.00000216, GVWY, 1867.5, 14, 133.39, 8.07, 0.00000452, 0.00000030
trial0002686, AA, 849.5, 6, 141.58, 3.67, 0.00001284, 0.00000223, GVWY, 2022.5, 14, 144.46, 7.86, 0.00000452, 0.00000033
trial0002687, AA, 736.0, 6, 122.67, 3.00, 0.00001214, 0.00000210, GVWY, 2004.0, 14, 143.14, 8.00, 0.00000449, 0.00000032
trial0002688, AA, 882.0, 6, 147.00, 4.33, 0.00001256, 0.00000196, GVWY, 1864.0, 14, 133.14, 8.14, 0.00000450, 0.00000030
trial0002689, AA, 411.75, 6, 68.62, 2.00, 0.00001253, 0.00000232, GVWY, 1786.25, 14, 127.59, 7.43, 0.00000455, 0.00000031
trial0002690, AA, 586.75, 6, 97.79, 2.83, 0.00001259, 0.00000250, GVWY, 1688.25, 14, 120.59, 8.07, 0.00000456, 0.00000031
trial0002691, AA, 883.5, 6, 147.25, 4.00, 0.00001183, 0.00000224, GVWY, 1897.5, 14, 135.54, 8.57, 0.00000425, 0.00000030
trial0002692, AA, 661.0, 6, 110.17, 3.33, 0.00001121, 0.00000231, GVWY, 2045.0, 14, 146.07, 8.29, 0.00000452, 0.00000032
trial0002693, AA, 358.5, 6, 59.75, 2.33, 0.00001270, 0.00000275, GVWY, 2165.5, 14, 154.68, 8.86, 0.00000472, 0.00000033
trial0002694, AA, 898.5, 6, 149.75, 3.17, 0.00001210, 0.00000239, GVWY, 2178.5, 14, 155.61, 8.21, 0.00000464, 0.00000031
trial0002695, AA, 540.0, 6, 90.00, 2.17, 0.00001199, 0.00000203, GVWY, 1776.0, 14, 126.86, 7.64, 0.00000433, 0.00000030
trial0002696, AA, 678.0, 6, 113.00, 3.00, 0.00001216, 0.00000227, GVWY, 2113.0, 14, 150.93, 7.86, 0.00000452, 0.00000030
trial0002697, AA, 969.5, 6, 161.58, 4.33, 0.00001160, 0.00000209, GVWY, 1831.5, 14, 130.82, 8.71, 0.00000438, 0.00000029
trial0002698, AA, 427.5, 6, 71.25, 2.00, 0.00001311, 0.00000228, GVWY, 1832.5, 14, 130.89, 7.71, 0.00000472, 0.00000032
trial0002699, AA, 607.0, 6, 101.17, 2.33, 0.00001229, 0.00000228, GVWY, 1668.0, 14, 119.14, 7.57, 0.00000478, 0.00000033
trial0002700, AA, 554.0, 6, 92.33, 2.67, 0.00001303, 0.00000241, GVWY, 2016.0, 14, 144.00, 9.14, 0.00000454, 0.00000032
trial0002701, AA, 284.75, 6, 47.46, 3.17, 0.00001195, 0.00000219, GVWY, 1164.25, 14, 83.16, 8.79, 0.00000438, 0.00000029
trial0002702, AA, 254.5, 6, 42.42, 3.50, 0.00001231, 0.00000248, GVWY, 1054.5, 14, 75.32, 8.50, 0.00000447, 0.00000032
trial0002703, AA, 339.25, 6, 56.54, 3.00, 0.00001070, 0.00000187, GVWY, 962.75, 14, 68.77, 8.57, 0.00000390, 0.00000027
trial0002704, AA, 359.0, 6, 59.83, 3.50, 0.00001088, 0.00000194, GVWY, 1001.0, 14, 71.50, 8.21, 0.00000398, 0.00000027
trial0002705, AA, 468.5, 6, 78.08, 4.50, 0.00001211, 0.00000203, GVWY, 759.5, 14, 54.25, 6.79, 0.00000446, 0.00000030
trial0002706, AA, 325.75, 6, 54.29, 3.00, 0.00001265, 0.00000243, GVWY, 750.25, 14, 53.59, 8.00, 0.00000474, 0.00000032
