trial0000532, AA, 187.5, 2, 93.75, 3.50, 0.00001390, 0.00000248, GVWY, 1922.5, 18, 106.81, 8.50, 0.00000410, 0.00000027
trial0000533, AA, 205.5, 2, 102.75, 2.00, 0.00001309, 0.00000286, GVWY, 2614.5, 18, 145.25, 9.78, 0.00000395, 0.00000027
trial0000534, AA, 273.0, 2, 136.50, 4.50, 0.00001167, 0.00000258, GVWY, 2081.0, 18, 115.61, 8.39, 0.00000393, 0.00000027
trial0000535, AA, 179.0, 2, 89.50, 4.50, 0.00001401, 0.00000276, GVWY, 2152.0, 18, 119.56, 8.39, 0.00000431, 0.00000029
trial0000536, AA, 217.5, 2, 108.75, 4.50, 0.00001365, 0.00000281, GVWY, 2153.5, 18, 119.64, 8.72, 0.00000419, 0.00000028
trial0000537, AA, 80.5, 2, 40.25, 2.50, 0.00001422, 0.00000253, GVWY, 2154.5, 18, 119.69, 8.28, 0.00000424, 0.00000029
trial0000538, AA, 112.5, 2, 56.25, 3.00, 0.00001436, 0.00000285, GVWY, 2207.5, 18, 122.64, 8.67, 0.00000433, 0.00000030
trial0000539, AA, 262.25, 2, 131.12, 4.50, 0.00001445, 0.00000283, GVWY, 2231.75, 18, 123.99, 8.72, 0.00000433, 0.00000030
trial0000540, AA, 169.75, 2, 84.88, 3.50, 0.00001481, 0.00000260, GVWY, 2027.25, 18, 112.62, 7.50, 0.00000408, 0.00000028
trial0000541, AA, 164.0, 2, 82.00, 3.00, 0.00001404, 0.00000224, GVWY, 1626.0, 18, 90.33, 7.44, 0.00000438, 0.00000029
trial0000542, AA, 305.0, 2, 152.50, 5.00, 0.00001334, 0.00000271, GVWY, 2043.0, 18, 113.50, 8.67, 0.00000427, 0.00000030
trial0000543, AA, 230.5, 2, 115.25, 4.00, 0.00001357, 0.00000304, GVWY, 2264.5, 18, 125.81, 9.11, 0.00000425, 0.00000031
trial0000544, AA, 156.0, 2, 78.00, 3.00, 0.00001374, 0.00000248, GVWY, 2163.0, 18, 120.17, 8.00, 0.00000425, 0.00000030
trial0000545, AA, 148.5, 2, 74.25, 3.50, 0.00001193, 0.00000229, GVWY, 2255.5, 18, 125.31, 8.06, 0.00000400, 0.00000029
trial0000546, AA, 195.5, 2, 97.75, 4.50, 0.00001487, 0.00000276, GVWY, 2074.5, 18, 115.25, 8.50, 0.00000417, 0.00000030
trial0000547, AA, 175.5, 2, 87.75, 3.00, 0.00001298, 0.00000241, GVWY, 2087.5, 18, 115.97, 8.67, 0.00000402, 0.00000028
trial0000548, AA, 227.0, 2, 113.50, 3.50, 0.00001335, 0.00000259, GVWY, 2176.0, 18, 120.89, 8.83, 0.00000416, 0.00000029
trial0000549, AA, 76.0, 2, 38.00, 2.00, 0.00001387, 0.00000266, GVWY, 1893.0, 18, 105.17, 8.11, 0.00000406, 0.00000029
trial0000550, AA, 233.5, 2, 116.75, 5.00, 0.00001394, 0.00000248, GVWY, 1890.5, 18, 105.03, 8.22, 0.00000419, 0.00000028
trial0000551, AA, 54.5, 2, 27.25, 1.50, 0.00001423, 0.00000268, GVWY, 1769.5, 18, 98.31, 7.39, 0.00000430, 0.00000030
trial0000552, AA, 252.5, 2, 126.25, 4.50, 0.00001422, 0.00000269, GVWY, 2362.5, 18, 131.25, 8.83, 0.00000436, 0.00000029
trial0000553, AA, 171.75, 2, 85.88, 3.50, 0.00001272, 0.00000235, GVWY, 1924.25, 18, 106.90, 8.72, 0.00000422, 0.00000028
trial0000554, AA, 70.5, 2, 35.25, 1.50, 0.00001180, 0.00000198, GVWY, 1882.5, 18, 104.58, 7.39, 0.00000351, 0.00000024
trial0000555, AA, 206.5, 2, 103.25, 4.00, 0.00001224, 0.00000214, GVWY, 1843.5, 18, 102.42, 8.22, 0.00000375, 0.00000027
trial0000556, AA, 290.5, 2, 145.25, 4.50, 0.00001305, 0.00000248, GVWY, 1832.5, 18, 101.81, 7.83, 0.00000416, 0.00000029
trial0000557, AA, 121.0, 2, 60.50, 1.50, 0.00001352, 0.00000261, GVWY, 2094.0, 18, 116.33, 8.39, 0.00000407, 0.00000029
trial0000558, AA, 213.25, 2, 106.62, 4.50, 0.00001383, 0.00000249, GVWY, 1754.75, 18, 97.49, 7.39, 0.00000440, 0.00000030
trial0000559, AA, 142.5, 2, 71.25, 3.00, 0.00001382, 0.00000273, GVWY, 1952.5, 18, 108.47, 7.89, 0.00000440, 0.00000032
trial0000560, AA, 145.0, 2, 72.50, 2.50, 0.00001397, 0.00000258, GVWY, 1810.0, 18, 100.56, 8.06, 0.00000435, 0.00000029
trial0000561, AA, 364.25, 2, 182.12, 5.00, 0.00001519, 0.00000266, GVWY, 2059.75, 18, 114.43, 7.89, 0.00000443, 0.00000033
trial0000562, AA, 130.0, 2, 65.00, 2.00, 0.00001442, 0.00000254, GVWY, 1922.0, 18, 106.78, 8.00, 0.00000469, 0.00000029
trial0000563, AA, 53.0, 2, 26.50, 1.50, 0.00001535, 0.00000276, GVWY, 2404.0, 18, 133.56, 8.94, 0.00000437, 0.00000029
trial0000564, AA, 232.0, 2, 116.00, 5.00, 0.00001210, 0.00000237, GVWY, 2076.0, 18, 115.33, 8.22, 0.00000426, 0.00000031
trial0000565, AA, 129.0, 2, 64.50, 3.00, 0.00001291, 0.00000254, GVWY, 1882.0, 18, 104.56, 7.78, 0.00000416, 0.00000028
trial0000566, AA, 144.0, 2, 72.00, 2.00, 0.00001457, 0.00000283, GVWY, 1783.0, 18, 99.06, 7.89, 0.00000434, 0.00000030
trial0000567, AA, 159.0, 2, 79.50, 2.50, 0.00001346, 0.00000240, GVWY, 2205.0, 18, 122.50, 8.28, 0.00000424, 0.00000029
trial0000568, AA, 193.5, 2, 96.75, 3.00, 0.00001451, 0.00000249, GVWY, 2057.5, 18, 114.31, 8.33, 0.00000421, 0.00000029
trial0000569, AA, 44.75, 2, 22.38, 0.50, 0.00001346, 0.00000223, GVWY, 1982.25, 18, 110.12, 7.39, 0.00000415, 0.00000030
trial0000570, AA, 241.5, 2, 120.75, 3.50, 0.00001508, 0.00000251, GVWY, 2390.5, 18, 132.81, 8.83, 0.00000415, 0.00000028
trial0000571, AA, 236.0, 2, 118.00, 4.00, 0.00001455, 0.00000243, GVWY, 1910.0, 18, 106.11, 7.78, 0.00000427, 0.00000031
trial0000572, AA, 223.0, 2, 111.50, 2.50, 0.00001488, 0.00000247, GVWY, 2208.0, 18, 122.67, 8.39, 0.00000420, 0.00000030
trial0000573, AA, 252.0, 2, 126.00, 4.50, 0.00001304, 0.00000252, GVWY, 1845.0, 18, 102.50, 8.28, 0.00000399, 0.00000029
trial0000574, AA, 273.5, 2, 136.75, 4.00, 0.00001320, 0.00000280, GVWY, 2195.5, 18, 121.97, 8.44, 0.00000414, 0.00000029
trial0000575, AA, 117.5, 2, 58.75, 3.50, 0.00001300, 0.00000245, GVWY, 2330.5, 18, 129.47, 8.61, 0.00000431, 0.00000027
trial0000576, AA, 150.0, 2, 75.00, 2.00, 0.00001362, 0.00000246, GVWY, 1903.0, 18, 105.72, 8.33, 0.00000406, 0.00000027
trial0000577, AA, 140.5, 2, 70.25, 1.50, 0.00001530, 0.00000276, GVWY, 2416.5, 18, 134.25, 9.06, 0.00000413, 0.00000029
trial0000578, AA, 196.0, 2, 98.00, 3.50, 0.00001448, 0.00000233, GVWY, 1949.0, 18, 108.28, 7.39, 0.00000457, 0.00000031
trial0000579, AA, 225.75, 2, 112.88, 4.00, 0.00001397, 0.00000238, GVWY, 2065.25, 18, 114.74, 8.56, 0.00000437, 0.00000031
trial0000580, AA, 71.5, 2, 35.75, 1.50, 0.00001368, 0.00000253, GVWY, 1994.5, 18, 110.81, 8.39, 0.00000425, 0.00000028
trial0000581, AA, 271.25, 2, 135.62, 4.00, 0.00001422, 0.00000286, GVWY, 2041.75, 18, 113.43, 7.78, 0.00000425, 0.00000029
trial0000582, AA, 346.0, 2, 173.00, 4.50, 0.00001371, 0.00000255, GVWY, 1862.0, 18, 103.44, 7.50, 0.00000415, 0.00000029
trial0000583, AA, 217.5, 2, 108.75, 3.00, 0.00001400, 0.00000239, GVWY, 2185.5, 18, 121.42, 8.89, 0.00000394, 0.00000029
trial0000584, AA, 85.5, 2, 42.75, 1.50, 0.00001259, 0.00000225, GVWY, 2274.5, 18, 126.36, 8.39, 0.00000378, 0.00000027
trial0000585, AA, 97.5, 2, 48.75, 1.50, 0.00001303, 0.00000218, GVWY, 2543.5, 18, 141.31, 8.39, 0.00000418, 0.00000028
trial0000586, AA, 103.75, 2, 51.88, 2.00, 0.00001491, 0.00000257, GVWY, 2020.25, 18, 112.24, 8.00, 0.00000413, 0.00000029
trial0000587, AA, 349.5, 2, 174.75, 6.00, 0.00001361, 0.00000252, GVWY, 2413.5, 18, 134.08, 8.22, 0.00000422, 0.00000029
trial0000588, AA, 229.5, 2, 114.75, 4.00, 0.00001444, 0.00000272, GVWY, 2267.5, 18, 125.97, 8.33, 0.00000427, 0.00000030
trial0000589, AA, 296.0, 2, 148.00, 4.50, 0.00001482, 0.00000239, GVWY, 1979.0, 18, 109.94, 7.83, 0.00000437, 0.00000029
trial0000590, AA, 265.0, 2, 132.50, 4.50, 0.00001474, 0.00000235, GVWY, 2196.0, 18, 122.00, 7.94, 0.00000429, 0.00000030
trial0000591, AA, 73.5, 2, 36.75, 1.50, 0.00001406, 0.00000233, GVWY, 2217.5, 18, 123.19, 8.28, 0.00000401, 0.00000029
trial0000592, AA, 308.25, 2, 154.12, 4.50, 0.00001470, 0.00000266, GVWY, 2330.75, 18, 129.49, 7.94, 0.00000416, 0.00000029
trial0000593, AA, 321.0, 2, 160.50, 4.50, 0.00001342, 0.00000247, GVWY, 1677.0, 18, 93.17, 8.06, 0.00000445, 0.00000030
trial0000594, AA, 107.5, 2, 53.75, 2.00, 0.00001459, 0.00000251, GVWY, 2095.5, 18, 116.42, 8.11, 0.00000443, 0.00000031
trial0000595, AA, 246.5, 2, 123.25, 3.50, 0.00001467, 0.00000286, GVWY, 2358.5, 18, 131.03, 8.72, 0.00000424, 0.00000030
trial0000596, AA, 157.5, 2, 78.75, 2.00, 0.00001334, 0.00000260, GVWY, 1903.5, 18, 105.75, 7.89, 0.00000412, 0.00000029
trial0000597, AA, 206.5, 2, 103.25, 3.50, 0.00001336, 0.00000232, GVWY, 1914.5, 18, 106.36, 7.28, 0.00000407, 0.00000028
trial0000598, AA, 186.25, 2, 93.12, 3.50, 0.00001285, 0.00000250, GVWY, 2154.75, 18, 119.71, 8.61, 0.00000403, 0.00000027
trial0000599, AA, 272.5, 2, 136.25, 4.50, 0.00001389, 0.00000275, GVWY, 2409.5, 18, 133.86, 8.61, 0.00000413, 0.00000029
trial0000600, AA, 275.5, 2, 137.75, 4.50, 0.00001257, 0.00000255, GVWY, 1911.5, 18, 106.19, 8.39, 0.00000404, 0.00000028
trial0000601, AA, 115.5, 2, 57.75, 2.50, 0.00001251, 0.00000227, GVWY, 1333.5, 18, 74.08, 8.61, 0.00000388, 0.00000027
trial0000602, AA, 125.5, 2, 62.75, 3.50, 0.00001286, 0.00000253, GVWY, 1515.5, 18, 84.19, 8.50, 0.00000403, 0.00000028
trial0000603, AA, 178.25, 2, 89.12, 3.50, 0.00001235, 0.00000230, GVWY, 1080.75, 18, 60.04, 8.94, 0.00000403, 0.00000026
trial0000604, AA, 157.0, 2, 78.50, 4.50, 0.00001666, 0.00000264, GVWY, 1528.0, 18, 84.89, 9.39, 0.00000431, 0.00000030
trial0000605, AA, 45.5, 2, 22.75, 2.00, 0.00001380, 0.00000238, GVWY, 1514.5, 18, 84.14, 8.11, 0.00000390, 0.00000026
trial0000606, AA, 140.5, 2, 70.25, 4.50, 0.00001069, 0.00000221, GVWY, 1380.5, 18, 76.69, 7.72, 0.00000388, 0.00000027
trial0000607, AA, 38.0, 2, 19.00, 1.00, 0.00001230, 0.00000198, GVWY, 1324.0, 18, 73.56, 7.89, 0.00000398, 0.00000028
trial0000608, AA, 69.0, 2, 34.50, 2.00, 0.00001284, 0.00000249, GVWY, 1466.0, 18, 81.44, 8.33, 0.00000390, 0.00000027
trial0000609, AA, 163.5, 2, 81.75, 3.50, 0.00001367, 0.00000232, GVWY, 1491.5, 18, 82.86, 7.61, 0.00000421, 0.00000028
trial0000610, AA, 36.5, 2, 18.25, 2.00, 0.00001289, 0.00000241, GVWY, 1489.5, 18, 82.75, 8.33, 0.00000383, 0.00000026
trial0000611, AA, 131.5, 2, 65.75, 3.00, 0.00001349, 0.00000268, GVWY, 1505.5, 18, 83.64, 8.67, 0.00000429, 0.00000029
trial0000612, AA, 148.0, 2, 74.00, 5.50, 0.00001306, 0.00000253, GVWY, 1424.0, 18, 79.11, 8.94, 0.00000419, 0.00000029
trial0000613, AA, 131.5, 2, 65.75, 3.50, 0.00001221, 0.00000223, GVWY, 1551.5, 18, 86.19, 8.06, 0.00000368, 0.00000026
trial0000614, AA, 57.0, 2, 28.50, 2.00, 0.00001234, 0.00000222, GVWY, 1262.0, 18, 70.11, 7.78, 0.00000375, 0.00000026
trial0000615, AA, 240.0, 2, 120.00, 5.00, 0.00001405, 0.00000278, GVWY, 1480.0, 18, 82.22, 8.56, 0.00000421, 0.00000026
trial0000616, AA, 71.0, 2, 35.50, 2.00, 0.00001395, 0.00000217, GVWY, 1620.0, 18, 90.00, 9.22, 0.00000412, 0.00000026
trial0000617, AA, 160.0, 2, 80.00, 4.50, 0.00001465, 0.00000190, GVWY, 1513.0, 18, 84.06, 8.50, 0.00000396, 0.00000026
trial0000618, AA, 71.0, 2, 35.50, 2.00, 0.00001322, 0.00000232, GVWY, 1430.0, 18, 79.44, 8.22, 0.00000434, 0.00000029
trial0000619, AA, 138.0, 2, 69.00, 4.00, 0.00001269, 0.00000258, GVWY, 1577.0, 18, 87.61, 8.67, 0.00000405, 0.00000028
trial0000620, AA, 57.0, 2, 28.50, 2.00, 0.00001380, 0.00000268, GVWY, 1529.0, 18, 84.94, 8.33, 0.00000427, 0.00000029
trial0000621, AA, 182.5, 2, 91.25, 6.00, 0.00001370, 0.00000231, GVWY, 1608.5, 18, 89.36, 7.67, 0.00000401, 0.00000027
trial0000622, AA, 134.0, 2, 67.00, 3.50, 0.00001438, 0.00000257, GVWY, 1158.0, 18, 64.33, 7.94, 0.00000393, 0.00000027
trial0000623, AA, 97.0, 2, 48.50, 3.00, 0.00001253, 0.00000218, GVWY, 1258.0, 18, 69.89, 7.44, 0.00000414, 0.00000029
trial0000624, AA, 150.25, 2, 75.12, 4.00, 0.00001315, 0.00000249, GVWY, 1559.75, 18, 86.65, 8.89, 0.00000426, 0.00000028
trial0000625, AA, 106.25, 2, 53.12, 4.00, 0.00001213, 0.00000251, GVWY, 1454.75, 18, 80.82, 8.22, 0.00000421, 0.00000029
trial0000626, AA, 181.5, 2, 90.75, 4.50, 0.00001337, 0.00000214, GVWY, 1235.5, 18, 68.64, 7.83, 0.00000407, 0.00000028
trial0000627, AA, 43.0, 2, 21.50, 1.00, 0.00001377, 0.00000226, GVWY, 1372.0, 18, 76.22, 8.22, 0.00000411, 0.00000027
trial0000628, AA, 193.5, 2, 96.75, 4.00, 0.00001348, 0.00000272, GVWY, 1639.5, 18, 91.08, 9.33, 0.00000415, 0.00000028
trial0000629, AA, 169.5, 2, 84.75, 5.00, 0.00001262, 0.00000233, GVWY, 1419.5, 18, 78.86, 8.67, 0.00000420, 0.00000027
trial0000630, AA, 144.0, 2, 72.00, 4.00, 0.00001307, 0.00000249, GVWY, 1382.0, 18, 76.78, 8.33, 0.00000431, 0.00000029
trial0000631, AA, 237.5, 2, 118.75, 4.50, 0.00001416, 0.00000263, GVWY, 1430.5, 18, 79.47, 8.83, 0.00000427, 0.00000027
trial0000632, AA, 154.0, 2, 77.00, 4.50, 0.00001239, 0.00000239, GVWY, 1617.0, 18, 89.83, 8.50, 0.00000410, 0.00000027
trial0000633, AA, 98.5, 2, 49.25, 3.50, 0.00001253, 0.00000242, GVWY, 1130.5, 18, 62.81, 7.72, 0.00000423, 0.00000028
trial0000634, AA, 109.5, 2, 54.75, 2.50, 0.00001379, 0.00000275, GVWY, 1634.5, 18, 90.81, 8.17, 0.00000400, 0.00000027
trial0000635, AA, 147.5, 2, 73.75, 3.50, 0.00001473, 0.00000268, GVWY, 1403.5, 18, 77.97, 8.94, 0.00000403, 0.00000028
trial0000636, AA, 59.0, 2, 29.50, 1.50, 0.00001217, 0.00000230, GVWY, 1570.0, 18, 87.22, 9.06, 0.00000399, 0.00000028
trial0000637, AA, 116.75, 2, 58.38, 3.00, 0.00001440, 0.00000253, GVWY, 1284.25, 18, 71.35, 8.56, 0.00000400, 0.00000029
trial0000638, AA, 89.0, 2, 44.50, 2.50, 0.00001239, 0.00000256, GVWY, 1388.0, 18, 77.11, 7.72, 0.00000421, 0.00000028
trial0000639, AA, 102.5, 2, 51.25, 3.00, 0.00001359, 0.00000255, GVWY, 1267.5, 18, 70.42, 8.78, 0.00000419, 0.00000028
trial0000640, AA, 114.5, 2, 57.25, 3.00, 0.00001347, 0.00000216, GVWY, 1374.5, 18, 76.36, 8.00, 0.00000410, 0.00000029
trial0000641, AA, 48.5, 2, 24.25, 2.00, 0.00001488, 0.00000233, GVWY, 1506.5, 18, 83.69, 8.33, 0.00000429, 0.00000027
trial0000642, AA, 95.5, 2, 47.75, 2.50, 0.00001271, 0.00000232, GVWY, 1296.5, 18, 72.03, 7.94, 0.00000385, 0.00000025
trial0000643, AA, 75.5, 2, 37.75, 2.00, 0.00001270, 0.00000231, GVWY, 1473.5, 18, 81.86, 8.67, 0.00000384, 0.00000026
trial0000644, AA, 206.5, 2, 103.25, 5.00, 0.00001116, 0.00000237, GVWY, 1332.5, 18, 74.03, 9.33, 0.00000384, 0.00000026
trial0000645, AA, 188.75, 2, 94.38, 4.50, 0.00001434, 0.00000282, GVWY, 1282.25, 18, 71.24, 7.94, 0.00000420, 0.00000031
trial0000646, AA, 191.25, 2, 95.62, 5.00, 0.00001352, 0.00000271, GVWY, 1588.75, 18, 88.26, 8.78, 0.00000425, 0.00000028
trial0000647, AA, 110.5, 2, 55.25, 3.00, 0.00001407, 0.00000270, GVWY, 1484.5, 18, 82.47, 8.78, 0.00000431, 0.00000028
trial0000648, AA, 83.5, 2, 41.75, 2.00, 0.00001348, 0.00000270, GVWY, 1570.5, 18, 87.25, 8.78, 0.00000437, 0.00000028
trial0000649, AA, 72.5, 2, 36.25, 2.00, 0.00001256, 0.00000221, GVWY, 1205.5, 18, 66.97, 8.00, 0.00000409, 0.00000027
trial0000650, AA, 145.0, 2, 72.50, 3.00, 0.00001318, 0.00000217, GVWY, 1508.0, 18, 83.78, 8.22, 0.00000429, 0.00000030
trial0000651, AA, 200.0, 2, 100.00, 5.00, 0.00001383, 0.00000261, GVWY, 1359.0, 18, 75.50, 8.78, 0.00000424, 0.00000029
trial0000652, AA, 167.0, 2, 83.50, 3.00, 0.00001371, 0.00000285, GVWY, 1425.0, 18, 79.17, 8.22, 0.00000437, 0.00000029
trial0000653, AA, 126.5, 2, 63.25, 3.00, 0.00001290, 0.00000267, GVWY, 1528.5, 18, 84.92, 9.33, 0.00000436, 0.00000031
trial0000654, AA, 115.75, 2, 57.88, 3.00, 0.00001389, 0.00000245, GVWY, 1570.25, 18, 87.24, 9.00, 0.00000415, 0.00000028
trial0000655, AA, 199.0, 2, 99.50, 4.50, 0.00001419, 0.00000259, GVWY, 1513.0, 18, 84.06, 8.83, 0.00000431, 0.00000030
trial0000656, AA, 117.0, 2, 58.50, 2.50, 0.00001288, 0.00000257, GVWY, 1245.0, 18, 69.17, 7.61, 0.00000430, 0.00000029
trial0000657, AA, 152.0, 2, 76.00, 3.50, 0.00001241, 0.00000226, GVWY, 1590.0, 18, 88.33, 9.06, 0.00000414, 0.00000027
trial0000658, AA, 273.0, 2, 136.50, 6.00, 0.00001297, 0.00000252, GVWY, 1478.0, 18, 82.11, 9.11, 0.00000421, 0.00000028
trial0000659, AA, 99.0, 2, 49.50, 3.00, 0.00001463, 0.00000259, GVWY, 1198.0, 18, 66.56, 7.78, 0.00000436, 0.00000029
trial0000660, AA, 127.0, 2, 63.50, 3.00, 0.00001289, 0.00000237, GVWY, 1376.0, 18, 76.44, 7.89, 0.00000425, 0.00000028
trial0000661, AA, 258.5, 2, 129.25, 6.00, 0.00001402, 0.00000262, GVWY, 1562.5, 18, 86.81, 9.00, 0.00000416, 0.00000030
trial0000662, AA, 194.0, 2, 97.00, 4.00, 0.00001376, 0.00000239, GVWY, 1388.0, 18, 77.11, 8.11, 0.00000426, 0.00000028
trial0000663, AA, 130.0, 2, 65.00, 2.50, 0.00001348, 0.00000236, GVWY, 1343.0, 18, 74.61, 8.50, 0.00000404, 0.00000027
trial0000664, AA, 209.5, 2, 104.75, 4.50, 0.00001372, 0.00000251, GVWY, 1557.5, 18, 86.53, 9.06, 0.00000408, 0.00000028
trial0000665, AA, 105.5, 2, 52.75, 3.50, 0.00001307, 0.00000252, GVWY, 1456.5, 18, 80.92, 9.06, 0.00000425, 0.00000028
trial0000666, AA, 173.5, 2, 86.75, 4.50, 0.00001273, 0.00000233, GVWY, 1234.5, 18, 68.58, 8.39, 0.00000401, 0.00000028
trial0000667, AA, 89.25, 2, 44.62, 2.50, 0.00001497, 0.00000252, GVWY, 1463.75, 18, 81.32, 8.28, 0.00000435, 0.00000029
trial0000668, AA, 123.5, 2, 61.75, 3.00, 0.00001461, 0.00000246, GVWY, 1207.5, 18, 67.08, 8.67, 0.00000414, 0.00000028
trial0000669, AA, 176.25, 2, 88.12, 5.00, 0.00001396, 0.00000266, GVWY, 1250.75, 18, 69.49, 8.11, 0.00000425, 0.00000029
trial0000670, AA, 146.25, 2, 73.12, 3.50, 0.00001191, 0.00000236, GVWY, 1284.75, 18, 71.38, 7.94, 0.00000396, 0.00000027
trial0000671, AA, 73.5, 2, 36.75, 2.00, 0.00001375, 0.00000230, GVWY, 1312.5, 18, 72.92, 7.67, 0.00000416, 0.00000027
trial0000672, AA, 118.0, 2, 59.00, 2.50, 0.00001089, 0.00000198, GVWY, 1311.0, 18, 72.83, 8.72, 0.00000363, 0.00000024
trial0000673, AA, 140.75, 2, 70.38, 3.50, 0.00001251, 0.00000256, GVWY, 1255.25, 18, 69.74, 8.50, 0.00000384, 0.00000027
trial0000674, AA, 180.5, 2, 90.25, 3.00, 0.00001232, 0.00000245, GVWY, 1447.5, 18, 80.42, 8.56, 0.00000406, 0.00000027
trial0000675, AA, 287.0, 2, 143.50, 5.50, 0.00001465, 0.00000264, GVWY, 1431.0, 18, 79.50, 8.72, 0.00000408, 0.00000028
trial0000676, AA, 102.0, 2, 51.00, 3.00, 0.00001347, 0.00000231, GVWY, 1438.0, 18, 79.89, 8.89, 0.00000400, 0.00000027
trial0000677, AA, 106.75, 2, 53.38, 2.50, 0.00001283, 0.00000251, GVWY, 1865.25, 18, 103.62, 8.94, 0.00000397, 0.00000027
trial0000678, AA, 178.0, 2, 89.00, 4.00, 0.00001420, 0.00000280, GVWY, 1450.0, 18, 80.56, 8.33, 0.00000400, 0.00000028
trial0000679, AA, 123.0, 2, 61.50, 3.50, 0.00001479, 0.00000229, GVWY, 1459.0, 18, 81.06, 8.28, 0.00000421, 0.00000028
trial0000680, AA, 127.25, 2, 63.62, 4.00, 0.00001511, 0.00000274, GVWY, 1243.75, 18, 69.10, 7.44, 0.00000437, 0.00000030
trial0000681, AA, 82.0, 2, 41.00, 2.50, 0.00001327, 0.00000281, GVWY, 1467.0, 18, 81.50, 8.83, 0.00000431, 0.00000030
trial0000682, AA, 187.75, 2, 93.88, 4.50, 0.00001494, 0.00000255, GVWY, 1262.25, 18, 70.12, 7.83, 0.00000432, 0.00000029
trial0000683, AA, 143.5, 2, 71.75, 3.50, 0.00001400, 0.00000268, GVWY, 1435.5, 18, 79.75, 7.94, 0.00000412, 0.00000029
trial0000684, AA, 35.0, 2, 17.50, 0.50, 0.00001458, 0.00000217, GVWY, 1502.0, 18, 83.44, 9.06, 0.00000408, 0.00000028
trial0000685, AA, 42.5, 2, 21.25, 1.50, 0.00001331, 0.00000246, GVWY, 1524.5, 18, 84.69, 8.72, 0.00000415, 0.00000028
trial0000686, AA, 44.5, 2, 22.25, 2.50, 0.00001281, 0.00000251, GVWY, 1406.5, 18, 78.14, 8.39, 0.00000428, 0.00000029
trial0000687, AA, 230.5, 2, 115.25, 6.50, 0.00001340, 0.00000285, GVWY, 1398.5, 18, 77.69, 8.61, 0.00000411, 0.00000028
trial0000688, AA, 98.75, 2, 49.38, 2.00, 0.00001339, 0.00000229, GVWY, 1501.25, 18, 83.40, 8.00, 0.00000411, 0.00000028
trial0000689, AA, 81.0, 2, 40.50, 3.00, 0.00001400, 0.00000248, GVWY, 1325.0, 18, 73.61, 7.78, 0.00000414, 0.00000027
trial0000690, AA, 168.0, 2, 84.00, 4.50, 0.00001322, 0.00000258, GVWY, 1294.0, 18, 71.89, 8.28, 0.00000421, 0.00000028
trial0000691, AA, 112.5, 2, 56.25, 3.00, 0.00001177, 0.00000240, GVWY, 1342.5, 18, 74.58, 8.00, 0.00000424, 0.00000029
trial0000692, AA, 136.0, 2, 68.00, 4.00, 0.00001403, 0.00000244, GVWY, 1527.0, 18, 84.83, 8.56, 0.00000425, 0.00000029
trial0000693, AA, 94.5, 2, 47.25, 2.00, 0.00001206, 0.00000229, GVWY, 1328.5, 18, 73.81, 7.89, 0.00000422, 0.00000029
trial0000694, AA, 73.0, 2, 36.50, 2.00, 0.00001362, 0.00000263, GVWY, 1380.0, 18, 76.67, 8.67, 0.00000441, 0.00000029
trial0000695, AA, 64.0, 2, 32.00, 1.50, 0.00001494, 0.00000255, GVWY, 1529.0, 18, 84.94, 7.94, 0.00000414, 0.00000027
trial0000696, AA, 189.5, 2, 94.75, 4.50, 0.00001267, 0.00000279, GVWY, 1370.5, 18, 76.14, 8.61, 0.00000415, 0.00000028
trial0000697, AA, 129.0, 2, 64.50, 2.50, 0.00001415, 0.00000238, GVWY, 1545.0, 18, 85.83, 8.94, 0.00000426, 0.00000030
trial0000698, AA, 177.0, 2, 88.50, 3.50, 0.00001408, 0.00000247, GVWY, 1250.0, 18, 69.44, 8.17, 0.00000419, 0.00000029
trial0000699, AA, 119.5, 2, 59.75, 3.50, 0.00001395, 0.00000233, GVWY, 1566.5, 18, 87.03, 8.72, 0.00000431, 0.00000029
trial0000700, AA, 105.5, 2, 52.75, 2.50, 0.00001260, 0.00000237, GVWY, 1544.5, 18, 85.81, 8.72, 0.00000431, 0.00000029
trial0000701, AA, 203.0, 2, 101.50, 2.00, 0.00001292, 0.00000239, GVWY, 3591.0, 18, 199.50, 8.56, 0.00000384, 0.00000027
trial0000702, AA, 308.5, 2, 154.25, 5.00, 0.00001141, 0.00000247, GVWY, 3322.5, 18, 184.58, 8.44, 0.00000372, 0.00000025
trial0000703, AA, 429.0, 2, 214.50, 3.50, 0.00001208, 0.00000214, GVWY, 3492.0, 18, 194.00, 7.28, 0.00000387, 0.00000026
trial0000704, AA, 216.25, 2, 108.12, 3.00, 0.00001231, 0.00000218, GVWY, 3502.75, 18, 194.60, 7.56, 0.00000413, 0.00000028
trial0000705, AA, 346.5, 2, 173.25, 2.50, 0.00001397, 0.00000280, GVWY, 3675.5, 18, 204.19, 8.61, 0.00000424, 0.00000029
trial0000706, AA, 334.75, 2, 167.38, 2.50, 0.00001304, 0.00000231, GVWY, 3854.25, 18, 214.12, 8.50, 0.00000431, 0.00000030
trial0000707, AA, 350.0, 2, 175.00, 4.00, 0.00001310, 0.00000254, GVWY, 3305.0, 18, 183.61, 7.56, 0.00000427, 0.00000029
trial0000708, AA, 254.0, 2, 127.00, 3.50, 0.00001254, 0.00000249, GVWY, 3581.0, 18, 198.94, 8.06, 0.00000428, 0.00000029
